low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024572,0.25196,7,-0.1,1,H,750
0.024729,0.25326,7,-0.1,1,H,750
0.025085,0.25467,7,-0.1,1,H,750
0.025257,0.2555,7,-0.1,1,H,750
0.025227,0.25652,7,-0.1,1,H,750
0.025392,0.25763,7,-0.1,1,H,750
0.025542,0.25832,7,-0.1,1,H,750
0.025598,0.25912,7,-0.1,1,H,750
0.025897,0.26009,7,-0.1,1,H,750
0.026126,0.261,7,-0.1,1,H,750
0.026302,0.26184,7,-0.1,1,H,750
0.026496,0.2628,7,-0.1,1,H,750
0.026579,0.26377,7,-0.1,1,H,750
0.026815,0.26446,7,-0.1,1,H,750
0.026934,0.26528,7,-0.1,1,H,750
0.026889,0.26627,7,-0.1,1,H,750
0.027035,0.26707,7,-0.1,1,H,750
0.027185,0.26757,7,-0.1,1,H,750
0.027432,0.26804,7,-0.1,1,H,750
0.027429,0.26853,7,-0.1,1,H,750
0.027342,0.26852,7,-0.1,1,H,750
0.027537,0.26868,7,-0.1,1,H,750
0.027608,0.26864,7,-0.1,1,H,750
0.027751,0.26797,7,-0.1,1,H,750
0.027721,0.26761,7,-0.1,1,H,750
0.027638,0.26704,7,-0.1,1,H,750
0.027653,0.26618,7,-0.1,1,H,750
0.027619,0.26486,7,-0.1,1,H,750
0.027552,0.26331,7,-0.1,1,H,750
0.02729,0.2617,7,-0.1,1,H,750
0.027077,0.25944,7,-0.1,1,H,750
0.026901,0.25709,7,-0.1,1,H,750
0.026639,0.25453,7,-0.1,1,H,750
0.026201,0.25163,7,-0.1,1,H,750
0.025841,0.24861,7,-0.1,1,H,750
0.025609,0.24534,7,-0.1,1,H,750
0.02519,0.24183,7,-0.1,1,H,750
0.024722,0.23802,7,-0.1,1,H,750
0.024318,0.2342,7,-0.1,1,H,750
0.023999,0.23015,7,-0.1,1,H,750
0.023427,0.2257,7,-0.1,1,H,750
0.022772,0.22115,7,-0.1,1,H,750
0.022378,0.21643,7,-0.1,1,H,750
0.021922,0.21162,7,-0.1,1,H,750
0.021334,0.20648,7,-0.1,1,H,750
0.020709,0.20084,7,-0.1,1,H,750
0.020286,0.19529,7,-0.1,1,H,750
0.019668,0.18953,7,-0.1,1,H,750
0.018919,0.1835,7,-0.1,1,H,750
0.018287,0.17749,7,-0.1,1,H,750
0.017572,0.17127,7,-0.1,1,H,750
0.017021,0.16503,7,-0.1,1,H,750
0.01622,0.15862,7,-0.1,1,H,750
0.015617,0.15218,7,-0.1,1,H,750
0.015004,0.14556,7,-0.1,1,H,750
0.01409,0.13857,7,-0.1,1,H,750
0.01345,0.13184,7,-0.1,1,H,750
0.012653,0.12506,7,-0.1,1,H,750
0.011964,0.11809,7,-0.1,1,H,750
0.01135,0.11129,7,-0.1,1,H,750
0.010564,0.10462,7,-0.1,1,H,750
0.0098748,0.097959,7,-0.1,1,H,750
0.0093133,0.091274,7,-0.1,1,H,750
0.0086506,0.084801,7,-0.1,1,H,750
0.0080105,0.078605,7,-0.1,1,H,750
0.0074115,0.072555,7,-0.1,1,H,750
0.0066853,0.066472,7,-0.1,1,H,750
0.0061237,0.060377,7,-0.1,1,H,750
0.0054274,0.054431,7,-0.1,1,H,750
0.0047985,0.048636,7,-0.1,1,H,750
0.0043492,0.043049,7,-0.1,1,H,750
0.0037578,0.037485,7,-0.1,1,H,750
0.0033572,0.031868,7,-0.1,1,H,750
0.0027582,0.026296,7,-0.1,1,H,750
0.0020507,0.020986,7,-0.1,1,H,750
0.0016202,0.015755,7,-0.1,1,H,750
0.0010773,0.010287,7,-0.1,1,H,750
0.00060938,0.0049885,7,-0.1,1,H,750
0.00016015,-0.00024691,7,-0.1,1,H,750
-0.00041636,-0.0056094,7,-0.1,1,H,750
-0.00083939,-0.01105,7,-0.1,1,H,750
-0.0013747,-0.016458,7,-0.1,1,H,750
-0.0020748,-0.021913,7,-0.1,1,H,750
-0.0026326,-0.027556,7,-0.1,1,H,750
-0.0030519,-0.033124,7,-0.1,1,H,750
-0.0036171,-0.038685,7,-0.1,1,H,750
-0.0041974,-0.044327,7,-0.1,1,H,750
-0.0047477,-0.050232,7,-0.1,1,H,750
-0.0054403,-0.0562,7,-0.1,1,H,750
-0.0059269,-0.062137,7,-0.1,1,H,750
-0.0064997,-0.068423,7,-0.1,1,H,750
-0.0071549,-0.074664,7,-0.1,1,H,750
-0.0076902,-0.081084,7,-0.1,1,H,750
-0.0084202,-0.087855,7,-0.1,1,H,750
-0.0091053,-0.094465,7,-0.1,1,H,750
-0.0097978,-0.10135,7,-0.1,1,H,750
-0.010599,-0.10822,7,-0.1,1,H,750
-0.011336,-0.11514,7,-0.1,1,H,750
-0.01213,-0.12253,7,-0.1,1,H,750
-0.012901,-0.12948,7,-0.1,1,H,750
-0.013448,-0.13648,7,-0.1,1,H,750
-0.014107,-0.14357,7,-0.1,1,H,750
-0.015016,-0.15024,7,-0.1,1,H,750
-0.015683,-0.15717,7,-0.1,1,H,750
-0.016308,-0.1638,7,-0.1,1,H,750
-0.017105,-0.17018,7,-0.1,1,H,750
-0.017764,-0.17636,7,-0.1,1,H,750
-0.018311,-0.18232,7,-0.1,1,H,750
-0.018869,-0.18811,7,-0.1,1,H,750
-0.019554,-0.19337,7,-0.1,1,H,750
-0.020115,-0.19881,7,-0.1,1,H,750
-0.020647,-0.20382,7,-0.1,1,H,750
-0.021354,-0.20857,7,-0.1,1,H,750
-0.021893,-0.21326,7,-0.1,1,H,750
-0.022294,-0.21733,7,-0.1,1,H,750
-0.022743,-0.22124,7,-0.1,1,H,750
-0.02323,-0.22473,7,-0.1,1,H,750
-0.023432,-0.2281,7,-0.1,1,H,750
-0.023694,-0.23123,7,-0.1,1,H,750
-0.024199,-0.23418,7,-0.1,1,H,750
-0.024379,-0.23685,7,-0.1,1,H,750
-0.024731,-0.23913,7,-0.1,1,H,750
-0.025083,-0.24164,7,-0.1,1,H,750
-0.025311,-0.24358,7,-0.1,1,H,750
-0.025585,-0.24551,7,-0.1,1,H,750
-0.025689,-0.24741,7,-0.1,1,H,750
-0.026038,-0.24877,7,-0.1,1,H,750
-0.026135,-0.25052,7,-0.1,1,H,750
-0.026363,-0.25197,7,-0.1,1,H,750
-0.02664,-0.25314,7,-0.1,1,H,750
-0.026491,-0.25441,7,-0.1,1,H,750
-0.026783,-0.2554,7,-0.1,1,H,750
-0.027119,-0.25639,7,-0.1,1,H,750
-0.027123,-0.25726,7,-0.1,1,H,750
-0.027228,-0.25816,7,-0.1,1,H,750
-0.027385,-0.25899,7,-0.1,1,H,750
-0.027539,-0.25957,7,-0.1,1,H,750
-0.027778,-0.26031,7,-0.1,1,H,750
-0.027947,-0.26136,7,-0.1,1,H,750
-0.028127,-0.26229,7,-0.1,1,H,750
-0.02843,-0.26307,7,-0.1,1,H,750
-0.028557,-0.26399,7,-0.1,1,H,750
-0.028602,-0.26471,7,-0.1,1,H,750
-0.028774,-0.26553,7,-0.1,1,H,750
-0.028797,-0.26656,7,-0.1,1,H,750
-0.028871,-0.26725,7,-0.1,1,H,750
-0.029193,-0.26764,7,-0.1,1,H,750
-0.029238,-0.2679,7,-0.1,1,H,750
-0.02922,-0.2682,7,-0.1,1,H,750
-0.029418,-0.2682,7,-0.1,1,H,750
-0.029478,-0.26813,7,-0.1,1,H,750
-0.029321,-0.26793,7,-0.1,1,H,750
-0.029343,-0.26735,7,-0.1,1,H,750
-0.029381,-0.26701,7,-0.1,1,H,750
-0.029321,-0.26605,7,-0.1,1,H,750
-0.029306,-0.2647,7,-0.1,1,H,750
-0.029141,-0.26327,7,-0.1,1,H,750
-0.028935,-0.26153,7,-0.1,1,H,750
-0.028763,-0.25972,7,-0.1,1,H,750
-0.028673,-0.25724,7,-0.1,1,H,750
-0.028351,-0.25469,7,-0.1,1,H,750
-0.027973,-0.25186,7,-0.1,1,H,750
-0.027733,-0.24872,7,-0.1,1,H,750
-0.027378,-0.24563,7,-0.1,1,H,750
-0.027056,-0.24214,7,-0.1,1,H,750
-0.026535,-0.23859,7,-0.1,1,H,750
-0.026131,-0.23467,7,-0.1,1,H,750
-0.025835,-0.23059,7,-0.1,1,H,750
-0.025353,-0.22639,7,-0.1,1,H,750
-0.024694,-0.22172,7,-0.1,1,H,750
-0.024035,-0.21706,7,-0.1,1,H,750
-0.023705,-0.21222,7,-0.1,1,H,750
-0.023121,-0.20706,7,-0.1,1,H,750
-0.022537,-0.20162,7,-0.1,1,H,750
-0.022058,-0.19601,7,-0.1,1,H,750
-0.021366,-0.19037,7,-0.1,1,H,750
-0.020767,-0.18428,7,-0.1,1,H,750
-0.02001,-0.17822,7,-0.1,1,H,750
-0.019381,-0.17225,7,-0.1,1,H,750
-0.018745,-0.16596,7,-0.1,1,H,750
-0.017925,-0.15952,7,-0.1,1,H,750
-0.017345,-0.153,7,-0.1,1,H,750
-0.016679,-0.14644,7,-0.1,1,H,750
-0.01596,-0.13963,7,-0.1,1,H,750
-0.015256,-0.13285,7,-0.1,1,H,750
-0.014519,-0.12601,7,-0.1,1,H,750
-0.013893,-0.11911,7,-0.1,1,H,750
-0.013193,-0.11241,7,-0.1,1,H,750
-0.0124,-0.10559,7,-0.1,1,H,750
-0.011842,-0.098879,7,-0.1,1,H,750
-0.011247,-0.092298,7,-0.1,1,H,750
-0.010371,-0.085736,7,-0.1,1,H,750
-0.0096294,-0.079417,7,-0.1,1,H,750
-0.0090341,-0.073322,7,-0.1,1,H,750
-0.0084614,-0.067223,7,-0.1,1,H,750
-0.00781,-0.061121,7,-0.1,1,H,750
-0.0072335,-0.05531,7,-0.1,1,H,750
-0.0067842,-0.049649,7,-0.1,1,H,750
-0.0061366,-0.043853,7,-0.1,1,H,750
-0.0054478,-0.038266,7,-0.1,1,H,750
-0.0048862,-0.032922,7,-0.1,1,H,750
-0.0045081,-0.027418,7,-0.1,1,H,750
-0.0039428,-0.021884,7,-0.1,1,H,750
-0.0033326,-0.016517,7,-0.1,1,H,750
-0.0030144,-0.011375,7,-0.1,1,H,750
-0.0025016,-0.0061512,7,-0.1,1,H,750
-0.0018689,-0.00071776,7,-0.1,1,H,750
-0.0013223,0.0046372,7,-0.1,1,H,750
-0.00083939,0.010052,7,-0.1,1,H,750
-0.00033775,0.015471,7,-0.1,1,H,750
0.00020507,0.02084,7,-0.1,1,H,750
0.00071795,0.026483,7,-0.1,1,H,750
0.0012271,0.032122,7,-0.1,1,H,750
0.0017549,0.037612,7,-0.1,1,H,750
0.0022715,0.043322,7,-0.1,1,H,750
0.0028743,0.049118,7,-0.1,1,H,750
0.0035294,0.054977,7,-0.1,1,H,750
0.0041209,0.061023,7,-0.1,1,H,750
0.0048172,0.067324,7,-0.1,1,H,750
0.0053338,0.073572,7,-0.1,1,H,750
0.0059964,0.079984,7,-0.1,1,H,750
0.0067639,0.086901,7,-0.1,1,H,750
0.0073329,0.093478,7,-0.1,1,H,750
0.0081902,0.10022,7,-0.1,1,H,750
0.0088528,0.10738,7,-0.1,1,H,750
0.0094855,0.11441,7,-0.1,1,H,750
0.010448,0.12169,7,-0.1,1,H,750
0.01105,0.12889,7,-0.1,1,H,750
0.01172,0.13589,7,-0.1,1,H,750
0.012608,0.14295,7,-0.1,1,H,750
0.013158,0.14991,7,-0.1,1,H,750
0.013888,0.15673,7,-0.1,1,H,750
0.014749,0.16323,7,-0.1,1,H,750
0.015333,0.16969,7,-0.1,1,H,750
0.015958,0.176,7,-0.1,1,H,750
0.016557,0.18194,7,-0.1,1,H,750
0.01713,0.18785,7,-0.1,1,H,750
0.017759,0.19334,7,-0.1,1,H,750
0.018294,0.19859,7,-0.1,1,H,750
0.019017,0.20374,7,-0.1,1,H,750
0.019672,0.20848,7,-0.1,1,H,750
0.020144,0.21303,7,-0.1,1,H,750
0.020698,0.21706,7,-0.1,1,H,750
0.020911,0.22088,7,-0.1,1,H,750
0.021285,0.2245,7,-0.1,1,H,750
0.021761,0.22768,7,-0.1,1,H,750
0.022038,0.23094,7,-0.1,1,H,750
0.022468,0.23392,7,-0.1,1,H,750
0.022697,0.23632,7,-0.1,1,H,750
0.022955,0.23881,7,-0.1,1,H,750
0.023224,0.24134,7,-0.1,1,H,750
0.023442,0.24337,7,-0.1,1,H,750
0.023816,0.24531,7,-0.1,1,H,750
0.024041,0.24717,7,-0.1,1,H,750
0.024198,0.24862,7,-0.1,1,H,750
0.024419,0.25015,7,-0.1,1,H,750
0.024591,0.25161,7,-0.1,1,H,750
0.024752,0.25294,7,-0.1,1,H,750
0.024898,0.25408,7,-0.1,1,H,750
0.025115,0.25499,7,-0.1,1,H,750
0.02528,0.25619,7,-0.1,1,H,750
0.025325,0.25699,7,-0.1,1,H,750
0.025497,0.25765,7,-0.1,1,H,750
0.025703,0.25868,7,-0.1,1,H,750
0.025879,0.25945,7,-0.1,1,H,750
0.026025,0.26031,7,-0.1,1,H,750
0.026096,0.26119,7,-0.1,1,H,750
0.026335,0.26199,7,-0.1,1,H,750
0.026579,0.26298,7,-0.1,1,H,750
0.026702,0.26382,7,-0.1,1,H,750
0.027017,0.26464,7,-0.1,1,H,750
0.027047,0.26546,7,-0.1,1,H,750
0.027125,0.26612,7,-0.1,1,H,750
0.027327,0.26677,7,-0.1,1,H,750
0.027196,0.26732,7,-0.1,1,H,750
0.027459,0.26763,7,-0.1,1,H,750
0.027571,0.26785,7,-0.1,1,H,750
0.027575,0.26788,7,-0.1,1,H,750
0.027657,0.26772,7,-0.1,1,H,750
0.027556,0.26737,7,-0.1,1,H,750
0.027664,0.26704,7,-0.1,1,H,750
0.027623,0.26651,7,-0.1,1,H,750
0.027601,0.26547,7,-0.1,1,H,750
0.02759,0.26436,7,-0.1,1,H,750
0.027395,0.26288,7,-0.1,1,H,750
0.027268,0.26109,7,-0.1,1,H,750
0.027095,0.25921,7,-0.1,1,H,750
0.026901,0.25679,7,-0.1,1,H,750
0.026642,0.25412,7,-0.1,1,H,750
0.026268,0.25135,7,-0.1,1,H,750
0.025897,0.24825,7,-0.1,1,H,750
0.02559,0.24498,7,-0.1,1,H,750
0.025134,0.24147,7,-0.1,1,H,750
0.02461,0.23788,7,-0.1,1,H,750
0.024288,0.23426,7,-0.1,1,H,750
0.023981,0.23005,7,-0.1,1,H,750
0.023475,0.22575,7,-0.1,1,H,750
0.022839,0.22138,7,-0.1,1,H,750
0.022352,0.21654,7,-0.1,1,H,750
0.021866,0.21171,7,-0.1,1,H,750
0.021304,0.20647,7,-0.1,1,H,750
0.020671,0.20107,7,-0.1,1,H,750
0.01999,0.19557,7,-0.1,1,H,750
0.019503,0.18966,7,-0.1,1,H,750
0.018777,0.18376,7,-0.1,1,H,750
0.01807,0.17763,7,-0.1,1,H,750
0.017598,0.17156,7,-0.1,1,H,750
0.016931,0.16539,7,-0.1,1,H,750
0.016213,0.15883,7,-0.1,1,H,750
0.015415,0.15251,7,-0.1,1,H,750
0.0147,0.14592,7,-0.1,1,H,750
0.014128,0.13907,7,-0.1,1,H,750
0.013517,0.13228,7,-0.1,1,H,750
0.012787,0.12527,7,-0.1,1,H,750
0.011945,0.11832,7,-0.1,1,H,750
0.011387,0.11176,7,-0.1,1,H,750
0.010777,0.10515,7,-0.1,1,H,750
0.010032,0.098243,7,-0.1,1,H,750
0.0093657,0.091759,7,-0.1,1,H,750
0.008602,0.085388,7,-0.1,1,H,750
0.0079731,0.079005,7,-0.1,1,H,750
0.0073217,0.072895,7,-0.1,1,H,750
0.0066703,0.066767,7,-0.1,1,H,750
0.0060376,0.060803,7,-0.1,1,H,750
0.0054611,0.054768,7,-0.1,1,H,750
0.0049819,0.04889,7,-0.1,1,H,750
0.004353,0.043288,7,-0.1,1,H,750
0.0037578,0.03778,7,-0.1,1,H,750
0.0032411,0.032249,7,-0.1,1,H,750
0.0027058,0.026629,7,-0.1,1,H,750
0.0021255,0.021476,7,-0.1,1,H,750
0.0015415,0.016218,7,-0.1,1,H,750
0.0010399,0.010769,7,-0.1,1,H,750
0.00066179,0.005564,7,-0.1,1,H,750
0.00012646,0.00020526,7,-0.1,1,H,750
-0.00039765,-0.0050862,7,-0.1,1,H,750
-0.00081693,-0.010422,7,-0.1,1,H,750
-0.001356,-0.01577,7,-0.1,1,H,750
-0.0018876,-0.021076,7,-0.1,1,H,750
-0.0025352,-0.026779,7,-0.1,1,H,750
-0.0029695,-0.032332,7,-0.1,1,H,750
-0.0034824,-0.03775,7,-0.1,1,H,750
-0.004291,-0.043588,7,-0.1,1,H,750
-0.004744,-0.049275,7,-0.1,1,H,750
-0.0051969,-0.054936,7,-0.1,1,H,750
-0.0058708,-0.061147,7,-0.1,1,H,750
-0.0065259,-0.067253,7,-0.1,1,H,750
-0.0071286,-0.073494,7,-0.1,1,H,750
-0.0077838,-0.080026,7,-0.1,1,H,750
-0.0084464,-0.08642,7,-0.1,1,H,750
-0.0090791,-0.093195,7,-0.1,1,H,750
-0.0098914,-0.099955,7,-0.1,1,H,750
-0.010562,-0.10673,7,-0.1,1,H,750
-0.011194,-0.11382,7,-0.1,1,H,750
-0.01201,-0.12084,7,-0.1,1,H,750
-0.012718,-0.12796,7,-0.1,1,H,750
-0.013414,-0.13506,7,-0.1,1,H,750
-0.014043,-0.14206,7,-0.1,1,H,750
-0.014777,-0.1491,7,-0.1,1,H,750
-0.015623,-0.15571,7,-0.1,1,H,750
-0.016259,-0.16208,7,-0.1,1,H,750
-0.016952,-0.16871,7,-0.1,1,H,750
-0.017629,-0.17485,7,-0.1,1,H,750
-0.018221,-0.18065,7,-0.1,1,H,750
-0.018812,-0.18657,7,-0.1,1,H,750
-0.019389,-0.19213,7,-0.1,1,H,750
-0.020014,-0.19745,7,-0.1,1,H,750
-0.020557,-0.20246,7,-0.1,1,H,750
-0.021205,-0.20719,7,-0.1,1,H,750
-0.021759,-0.21188,7,-0.1,1,H,750
-0.022137,-0.21596,7,-0.1,1,H,750
-0.02259,-0.21971,7,-0.1,1,H,750
-0.023046,-0.2235,7,-0.1,1,H,750
-0.023499,-0.22668,7,-0.1,1,H,750
-0.023754,-0.22979,7,-0.1,1,H,750
-0.024046,-0.23285,7,-0.1,1,H,750
-0.024488,-0.23551,7,-0.1,1,H,750
-0.024761,-0.23804,7,-0.1,1,H,750
-0.024877,-0.2401,7,-0.1,1,H,750
-0.025068,-0.24223,7,-0.1,1,H,750
-0.025379,-0.24426,7,-0.1,1,H,750
-0.025618,-0.24591,7,-0.1,1,H,750
-0.025746,-0.24761,7,-0.1,1,H,750
-0.025966,-0.24896,7,-0.1,1,H,750
-0.026229,-0.25032,7,-0.1,1,H,750
-0.02636,-0.25155,7,-0.1,1,H,750
-0.026565,-0.25253,7,-0.1,1,H,750
-0.026685,-0.25364,7,-0.1,1,H,750
-0.026734,-0.25456,7,-0.1,1,H,750
-0.027067,-0.25547,7,-0.1,1,H,750
-0.027198,-0.25626,7,-0.1,1,H,750
-0.027221,-0.25702,7,-0.1,1,H,750
-0.02743,-0.25788,7,-0.1,1,H,750
-0.027606,-0.25857,7,-0.1,1,H,750
-0.02776,-0.2593,7,-0.1,1,H,750
-0.027823,-0.26025,7,-0.1,1,H,750
-0.028089,-0.26122,7,-0.1,1,H,750
-0.02822,-0.26195,7,-0.1,1,H,750
-0.02822,-0.26285,7,-0.1,1,H,750
-0.028486,-0.2637,7,-0.1,1,H,750
-0.028681,-0.26439,7,-0.1,1,H,750
-0.028808,-0.2652,7,-0.1,1,H,750
-0.028894,-0.26565,7,-0.1,1,H,750
-0.029044,-0.2659,7,-0.1,1,H,750
-0.029021,-0.26618,7,-0.1,1,H,750
-0.029055,-0.2664,7,-0.1,1,H,750
-0.029253,-0.26625,7,-0.1,1,H,750
-0.029223,-0.26595,7,-0.1,1,H,750
-0.029197,-0.26553,7,-0.1,1,H,750
-0.029205,-0.26497,7,-0.1,1,H,750
-0.029059,-0.2643,7,-0.1,1,H,750
-0.028946,-0.26302,7,-0.1,1,H,750
-0.028913,-0.26159,7,-0.1,1,H,750
-0.028598,-0.25985,7,-0.1,1,H,750
-0.02846,-0.25783,7,-0.1,1,H,750
-0.028344,-0.2558,7,-0.1,1,H,750
-0.028033,-0.25331,7,-0.1,1,H,750
-0.027857,-0.25067,7,-0.1,1,H,750
-0.027426,-0.24756,7,-0.1,1,H,750
-0.027063,-0.24434,7,-0.1,1,H,750
-0.02682,-0.24106,7,-0.1,1,H,750
-0.026427,-0.23734,7,-0.1,1,H,750
-0.026053,-0.23373,7,-0.1,1,H,750
-0.025603,-0.22979,7,-0.1,1,H,750
-0.025214,-0.22546,7,-0.1,1,H,750
-0.024742,-0.22094,7,-0.1,1,H,750
-0.024106,-0.21639,7,-0.1,1,H,750
-0.023503,-0.21174,7,-0.1,1,H,750
-0.023088,-0.20658,7,-0.1,1,H,750
-0.022582,-0.20123,7,-0.1,1,H,750
-0.021755,-0.19571,7,-0.1,1,H,750
-0.021163,-0.18995,7,-0.1,1,H,750
-0.020564,-0.18409,7,-0.1,1,H,750
-0.020007,-0.17802,7,-0.1,1,H,750
-0.019509,-0.17199,7,-0.1,1,H,750
-0.018625,-0.1659,7,-0.1,1,H,750
-0.018079,-0.15945,7,-0.1,1,H,750
-0.017446,-0.15298,7,-0.1,1,H,750
-0.016585,-0.14636,7,-0.1,1,H,750
-0.015964,-0.13966,7,-0.1,1,H,750
-0.015069,-0.13297,7,-0.1,1,H,750
-0.014331,-0.12604,7,-0.1,1,H,750
-0.013867,-0.11937,7,-0.1,1,H,750
-0.013332,-0.11265,7,-0.1,1,H,750
-0.012579,-0.10582,7,-0.1,1,H,750
-0.011662,-0.099144,7,-0.1,1,H,750
-0.011044,-0.092515,7,-0.1,1,H,750
-0.010434,-0.086061,7,-0.1,1,H,750
-0.0097791,-0.079574,7,-0.1,1,H,750
-0.0091801,-0.073427,7,-0.1,1,H,750
-0.0085475,-0.067212,7,-0.1,1,H,750
-0.007941,-0.061016,7,-0.1,1,H,750
-0.0072597,-0.05546,7,-0.1,1,H,750
-0.0068292,-0.049589,7,-0.1,1,H,750
-0.0061965,-0.04389,7,-0.1,1,H,750
-0.0055002,-0.038453,7,-0.1,1,H,750
-0.005152,-0.032747,7,-0.1,1,H,750
-0.0044782,-0.027381,7,-0.1,1,H,750
-0.0038867,-0.022055,7,-0.1,1,H,750
-0.0035123,-0.016899,7,-0.1,1,H,750
-0.0030107,-0.011839,7,-0.1,1,H,750
-0.0024604,-0.0064427,7,-0.1,1,H,750
-0.0020074,-0.0011027,7,-0.1,1,H,750
-0.001386,0.0040617,7,-0.1,1,H,750
-0.00072708,0.0093121,7,-0.1,1,H,750
-0.00039016,0.014615,7,-0.1,1,H,750
0.00012271,0.019873,7,-0.1,1,H,750
0.00059441,0.025239,7,-0.1,1,H,750
0.0010961,0.030725,7,-0.1,1,H,750
0.001725,0.036326,7,-0.1,1,H,750
0.0022828,0.041741,7,-0.1,1,H,750
0.0028331,0.047481,7,-0.1,1,H,750
0.0034395,0.05352,7,-0.1,1,H,750
0.004061,0.059413,7,-0.1,1,H,750
0.0045963,0.065541,7,-0.1,1,H,750
0.00536,0.07167,7,-0.1,1,H,750
0.0058392,0.078176,7,-0.1,1,H,750
0.0064531,0.084712,7,-0.1,1,H,750
0.0072543,0.091139,7,-0.1,1,H,750
0.0078233,0.09809,7,-0.1,1,H,750
0.0086768,0.10503,7,-0.1,1,H,750
0.0094031,0.11209,7,-0.1,1,H,750
0.010245,0.11927,7,-0.1,1,H,750
0.010822,0.12627,7,-0.1,1,H,750
0.011324,0.1334,7,-0.1,1,H,750
0.012252,0.14054,7,-0.1,1,H,750
0.0129,0.14739,7,-0.1,1,H,750
0.013671,0.15419,7,-0.1,1,H,750
0.014397,0.1608,7,-0.1,1,H,750
0.015067,0.16713,7,-0.1,1,H,750
0.015805,0.17342,7,-0.1,1,H,750
0.01625,0.17945,7,-0.1,1,H,750
0.016958,0.18521,7,-0.1,1,H,750
0.017647,0.19073,7,-0.1,1,H,750
0.01798,0.19595,7,-0.1,1,H,750
0.018567,0.20113,7,-0.1,1,H,750
0.019309,0.20609,7,-0.1,1,H,750
0.019938,0.21056,7,-0.1,1,H,750
0.020372,0.21468,7,-0.1,1,H,750
0.020742,0.21841,7,-0.1,1,H,750
0.021169,0.22193,7,-0.1,1,H,750
0.021371,0.22516,7,-0.1,1,H,750
0.021768,0.2281,7,-0.1,1,H,750
0.022289,0.23118,7,-0.1,1,H,750
0.022405,0.23399,7,-0.1,1,H,750
0.022682,0.23653,7,-0.1,1,H,750
0.022989,0.23868,7,-0.1,1,H,750
0.023206,0.24074,7,-0.1,1,H,750
0.023408,0.24264,7,-0.1,1,H,750
0.023576,0.24414,7,-0.1,1,H,750
0.023973,0.24597,7,-0.1,1,H,750
0.024071,0.24738,7,-0.1,1,H,750
0.024291,0.24868,7,-0.1,1,H,750
0.024542,0.25024,7,-0.1,1,H,750
0.024628,0.25123,7,-0.1,1,H,750
0.024913,0.25235,7,-0.1,1,H,750
0.024887,0.25339,7,-0.1,1,H,750
0.025066,0.25431,7,-0.1,1,H,750
0.025291,0.2552,7,-0.1,1,H,750
0.025355,0.25588,7,-0.1,1,H,750
0.025493,0.25678,7,-0.1,1,H,750
0.025598,0.2577,7,-0.1,1,H,750
0.025875,0.25856,7,-0.1,1,H,750
0.026088,0.25943,7,-0.1,1,H,750
0.026291,0.26031,7,-0.1,1,H,750
0.026448,0.26113,7,-0.1,1,H,750
0.026504,0.26182,7,-0.1,1,H,750
0.02659,0.26263,7,-0.1,1,H,750
0.02686,0.2633,7,-0.1,1,H,750
0.027114,0.26399,7,-0.1,1,H,750
0.027039,0.26459,7,-0.1,1,H,750
0.027024,0.26477,7,-0.1,1,H,750
0.02714,0.26507,7,-0.1,1,H,750
0.027211,0.26503,7,-0.1,1,H,750
0.027324,0.26475,7,-0.1,1,H,750
0.027459,0.26452,7,-0.1,1,H,750
0.027309,0.26402,7,-0.1,1,H,750
0.027211,0.26347,7,-0.1,1,H,750
0.027305,0.26236,7,-0.1,1,H,750
0.027275,0.26125,7,-0.1,1,H,750
0.027152,0.26002,7,-0.1,1,H,750
0.026837,0.2582,7,-0.1,1,H,750
0.026695,0.25649,7,-0.1,1,H,750
0.026553,0.25419,7,-0.1,1,H,750
0.026238,0.25155,7,-0.1,1,H,750
0.025946,0.24905,7,-0.1,1,H,750
0.025587,0.24619,7,-0.1,1,H,750
0.025291,0.24297,7,-0.1,1,H,750
0.024842,0.23951,7,-0.1,1,H,750
0.024497,0.23603,7,-0.1,1,H,750
0.024164,0.23224,7,-0.1,1,H,750
0.02364,0.22827,7,-0.1,1,H,750
0.023273,0.22424,7,-0.1,1,H,750
0.02273,0.21985,7,-0.1,1,H,750
0.022184,0.21511,7,-0.1,1,H,750
0.02166,0.21039,7,-0.1,1,H,750
0.021076,0.20546,7,-0.1,1,H,750
0.020739,0.19997,7,-0.1,1,H,750
0.020125,0.1944,7,-0.1,1,H,750
0.019327,0.18875,7,-0.1,1,H,750
0.018691,0.18285,7,-0.1,1,H,750
0.01807,0.17689,7,-0.1,1,H,750
0.017699,0.17078,7,-0.1,1,H,750
0.017036,0.16452,7,-0.1,1,H,750
0.016157,0.15838,7,-0.1,1,H,750
0.015614,0.15201,7,-0.1,1,H,750
0.014779,0.1452,7,-0.1,1,H,750
0.014124,0.13867,7,-0.1,1,H,750
0.013581,0.13208,7,-0.1,1,H,750
0.012668,0.12512,7,-0.1,1,H,750
0.012061,0.11837,7,-0.1,1,H,750
0.011443,0.1117,7,-0.1,1,H,750
0.010515,0.10485,7,-0.1,1,H,750
0.0098336,0.098217,7,-0.1,1,H,750
0.0093657,0.091808,7,-0.1,1,H,750
0.0086506,0.085463,7,-0.1,1,H,750
0.0079244,0.079106,7,-0.1,1,H,750
0.0072917,0.072854,7,-0.1,1,H,750
