low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02907,-0.26164,1,0.0,8,V,750
-0.028696,-0.25986,1,0.0,8,V,750
-0.028576,-0.25773,1,0.0,8,V,750
-0.02843,-0.25562,1,0.0,8,V,750
-0.028074,-0.25295,1,0.0,8,V,750
-0.027805,-0.25019,1,0.0,8,V,750
-0.027404,-0.24746,1,0.0,8,V,750
-0.027112,-0.24412,1,0.0,8,V,750
-0.026884,-0.24094,1,0.0,8,V,750
-0.026221,-0.23734,1,0.0,8,V,750
-0.025805,-0.2336,1,0.0,8,V,750
-0.025659,-0.22978,1,0.0,8,V,750
-0.025173,-0.22543,1,0.0,8,V,750
-0.024761,-0.2215,1,0.0,8,V,750
-0.024263,-0.21705,1,0.0,8,V,750
-0.023552,-0.21224,1,0.0,8,V,750
-0.023076,-0.20739,1,0.0,8,V,750
-0.022541,-0.20194,1,0.0,8,V,750
-0.021976,-0.19663,1,0.0,8,V,750
-0.021407,-0.19096,1,0.0,8,V,750
-0.020636,-0.18501,1,0.0,8,V,750
-0.020085,-0.17911,1,0.0,8,V,750
-0.01949,-0.17277,1,0.0,8,V,750
-0.018775,-0.16636,1,0.0,8,V,750
-0.018112,-0.1601,1,0.0,8,V,750
-0.017454,-0.15368,1,0.0,8,V,750
-0.016791,-0.14683,1,0.0,8,V,750
-0.015922,-0.1401,1,0.0,8,V,750
-0.015263,-0.13344,1,0.0,8,V,750
-0.014578,-0.12654,1,0.0,8,V,750
-0.013848,-0.11995,1,0.0,8,V,750
-0.013148,-0.11333,1,0.0,8,V,750
-0.01231,-0.10661,1,0.0,8,V,750
-0.011849,-0.10005,1,0.0,8,V,750
-0.011381,-0.093584,1,0.0,8,V,750
-0.010569,-0.087238,1,0.0,8,V,750
-0.0097754,-0.080968,1,0.0,8,V,750
-0.0092513,-0.07497,1,0.0,8,V,750
-0.0087197,-0.068954,1,0.0,8,V,750
-0.0080758,-0.06287,1,0.0,8,V,750
-0.0074169,-0.056876,1,0.0,8,V,750
-0.0068366,-0.051061,1,0.0,8,V,750
-0.0064323,-0.045407,1,0.0,8,V,750
-0.0056948,-0.039783,1,0.0,8,V,750
-0.0050734,-0.034279,1,0.0,8,V,750
-0.0046766,-0.028804,1,0.0,8,V,750
-0.0041188,-0.023404,1,0.0,8,V,750
-0.0036845,-0.018068,1,0.0,8,V,750
-0.0031192,-0.012837,1,0.0,8,V,750
-0.002539,-0.00756,1,0.0,8,V,750
-0.0019662,-0.0022013,1,0.0,8,V,750
-0.0016106,0.0029369,1,0.0,8,V,750
-0.001195,0.0082134,1,0.0,8,V,750
-0.0004538,0.013628,1,0.0,8,V,750
1.0406e-05,0.018875,1,0.0,8,V,750
0.0006281,0.024323,1,0.0,8,V,750
0.0010399,0.029876,1,0.0,8,V,750
0.0013693,0.035418,1,0.0,8,V,750
0.0019833,0.04118,1,0.0,8,V,750
0.0025486,0.04692,1,0.0,8,V,750
0.0033048,0.052873,1,0.0,8,V,750
0.0038214,0.058927,1,0.0,8,V,750
0.0043717,0.064932,1,0.0,8,V,750
0.005068,0.071147,1,0.0,8,V,750
0.0057381,0.077469,1,0.0,8,V,750
0.006367,0.084035,1,0.0,8,V,750
0.0069548,0.090653,1,0.0,8,V,750
0.007857,0.097335,1,0.0,8,V,750
0.0084522,0.10417,1,0.0,8,V,750
0.0090362,0.11112,1,0.0,8,V,750
0.0098523,0.11828,1,0.0,8,V,750
0.010567,0.12527,1,0.0,8,V,750
0.011462,0.13231,1,0.0,8,V,750
0.012181,0.13954,1,0.0,8,V,750
0.012724,0.14646,1,0.0,8,V,750
0.013502,0.15339,1,0.0,8,V,750
0.014244,0.16018,1,0.0,8,V,750
0.014876,0.16652,1,0.0,8,V,750
0.015629,0.173,1,0.0,8,V,750
0.016295,0.17932,1,0.0,8,V,750
0.016834,0.18543,1,0.0,8,V,750
0.017437,0.19137,1,0.0,8,V,750
0.018129,0.19673,1,0.0,8,V,750
0.018762,0.2019,1,0.0,8,V,750
0.01941,0.20698,1,0.0,8,V,750
0.019878,0.21149,1,0.0,8,V,750
0.020364,0.21546,1,0.0,8,V,750
0.020967,0.21923,1,0.0,8,V,750
0.021057,0.22263,1,0.0,8,V,750
0.021383,0.22578,1,0.0,8,V,750
0.021929,0.2285,1,0.0,8,V,750
0.022169,0.231,1,0.0,8,V,750
0.022348,0.2337,1,0.0,8,V,750
0.022562,0.23588,1,0.0,8,V,750
0.022805,0.23794,1,0.0,8,V,750
0.023127,0.2401,1,0.0,8,V,750
0.023475,0.24186,1,0.0,8,V,750
0.023591,0.24362,1,0.0,8,V,750
0.023737,0.24529,1,0.0,8,V,750
0.024007,0.24695,1,0.0,8,V,750
0.02422,0.24847,1,0.0,8,V,750
0.02434,0.24961,1,0.0,8,V,750
0.024456,0.25082,1,0.0,8,V,750
0.024729,0.25196,1,0.0,8,V,750
0.024857,0.25282,1,0.0,8,V,750
0.024984,0.25396,1,0.0,8,V,750
0.025287,0.25517,1,0.0,8,V,750
0.025302,0.256,1,0.0,8,V,750
0.025459,0.25707,1,0.0,8,V,750
0.025785,0.25809,1,0.0,8,V,750
0.025954,0.25903,1,0.0,8,V,750
0.026126,0.26008,1,0.0,8,V,750
0.026111,0.26086,1,0.0,8,V,750
0.026328,0.26188,1,0.0,8,V,750
0.02659,0.26275,1,0.0,8,V,750
0.026571,0.2635,1,0.0,8,V,750
0.026852,0.2643,1,0.0,8,V,750
0.027035,0.26484,1,0.0,8,V,750
0.027099,0.26539,1,0.0,8,V,750
0.027301,0.26556,1,0.0,8,V,750
0.027294,0.26572,1,0.0,8,V,750
0.02744,0.26557,1,0.0,8,V,750
0.027406,0.26503,1,0.0,8,V,750
0.027271,0.26477,1,0.0,8,V,750
0.027429,0.26402,1,0.0,8,V,750
0.027324,0.26309,1,0.0,8,V,750
0.027313,0.26202,1,0.0,8,V,750
0.027178,0.26057,1,0.0,8,V,750
0.026867,0.25901,1,0.0,8,V,750
0.026762,0.2572,1,0.0,8,V,750
0.026489,0.25503,1,0.0,8,V,750
0.026335,0.25269,1,0.0,8,V,750
0.026036,0.25033,1,0.0,8,V,750
0.025699,0.24748,1,0.0,8,V,750
0.025448,0.24468,1,0.0,8,V,750
0.025074,0.24166,1,0.0,8,V,750
0.024834,0.23827,1,0.0,8,V,750
0.024389,0.23482,1,0.0,8,V,750
0.023996,0.23093,1,0.0,8,V,750
0.023707,0.2272,1,0.0,8,V,750
0.023254,0.22333,1,0.0,8,V,750
0.022663,0.21912,1,0.0,8,V,750
0.022139,0.21448,1,0.0,8,V,750
0.021682,0.20966,1,0.0,8,V,750
0.021076,0.20489,1,0.0,8,V,750
0.020462,0.19945,1,0.0,8,V,750
0.019859,0.19403,1,0.0,8,V,750
0.019443,0.18841,1,0.0,8,V,750
0.018852,0.18239,1,0.0,8,V,750
0.01801,0.1764,1,0.0,8,V,750
0.01731,0.17016,1,0.0,8,V,750
0.016688,0.16389,1,0.0,8,V,750
0.016164,0.15751,1,0.0,8,V,750
0.015457,0.15125,1,0.0,8,V,750
0.014599,0.14469,1,0.0,8,V,750
0.013959,0.13771,1,0.0,8,V,750
0.013222,0.13105,1,0.0,8,V,750
0.012488,0.12435,1,0.0,8,V,750
0.01199,0.1177,1,0.0,8,V,750
0.0112,0.11108,1,0.0,8,V,750
0.010444,0.10445,1,0.0,8,V,750
0.0098898,0.098007,1,0.0,8,V,750
0.0092122,0.091561,1,0.0,8,V,750
0.008602,0.085272,1,0.0,8,V,750
0.0079394,0.079159,1,0.0,8,V,750
0.0073591,0.073123,1,0.0,8,V,750
0.0067601,0.06689,1,0.0,8,V,750
0.0060226,0.060997,1,0.0,8,V,750
0.0055435,0.055291,1,0.0,8,V,750
0.0048733,0.049331,1,0.0,8,V,750
0.0042294,0.043658,1,0.0,8,V,750
0.0038177,0.038008,1,0.0,8,V,750
0.0030914,0.0325,1,0.0,8,V,750
0.0025598,0.027006,1,0.0,8,V,750
0.0020507,0.021509,1,0.0,8,V,750
0.0015415,0.016341,1,0.0,8,V,750
0.0012421,0.011102,1,0.0,8,V,750
0.00073667,0.005975,1,0.0,8,V,750
0.00016389,0.00086669,1,0.0,8,V,750
-0.00045754,-0.0045257,1,0.0,8,V,750
-0.0009255,-0.0096676,1,0.0,8,V,750
-0.0013785,-0.01478,1,0.0,8,V,750
-0.0018801,-0.020404,1,0.0,8,V,750
-0.0022582,-0.025718,1,0.0,8,V,750
-0.0028123,-0.031005,1,0.0,8,V,750
-0.0033177,-0.036704,1,0.0,8,V,750
-0.0038081,-0.042216,1,0.0,8,V,750
-0.0045119,-0.047967,1,0.0,8,V,750
-0.0050959,-0.0538,1,0.0,8,V,750
-0.0057323,-0.05963,1,0.0,8,V,750
-0.0063986,-0.065676,1,0.0,8,V,750
-0.0070276,-0.071753,1,0.0,8,V,750
-0.007634,-0.07809,1,0.0,8,V,750
-0.0080645,-0.084593,1,0.0,8,V,750
-0.0089031,-0.091192,1,0.0,8,V,750
-0.009708,-0.097881,1,0.0,8,V,750
-0.010228,-0.10464,1,0.0,8,V,750
-0.010973,-0.11158,1,0.0,8,V,750
-0.011685,-0.11862,1,0.0,8,V,750
-0.012501,-0.12573,1,0.0,8,V,750
-0.013272,-0.13263,1,0.0,8,V,750
-0.013893,-0.13969,1,0.0,8,V,750
-0.014567,-0.1467,1,0.0,8,V,750
-0.015297,-0.15337,1,0.0,8,V,750
-0.01605,-0.1603,1,0.0,8,V,750
-0.016637,-0.16674,1,0.0,8,V,750
-0.017334,-0.17307,1,0.0,8,V,750
-0.018165,-0.17962,1,0.0,8,V,750
-0.018622,-0.18556,1,0.0,8,V,750
-0.019172,-0.19119,1,0.0,8,V,750
-0.019775,-0.19659,1,0.0,8,V,750
-0.020284,-0.20191,1,0.0,8,V,750
-0.021227,-0.20698,1,0.0,8,V,750
-0.021688,-0.21127,1,0.0,8,V,750
-0.021863,-0.2152,1,0.0,8,V,750
-0.02244,-0.21893,1,0.0,8,V,750
-0.022878,-0.22227,1,0.0,8,V,750
-0.023207,-0.22527,1,0.0,8,V,750
-0.023514,-0.22807,1,0.0,8,V,750
-0.023761,-0.2309,1,0.0,8,V,750
-0.024012,-0.23347,1,0.0,8,V,750
-0.024383,-0.23569,1,0.0,8,V,750
-0.02466,-0.23785,1,0.0,8,V,750
-0.024832,-0.23991,1,0.0,8,V,750
-0.025061,-0.24169,1,0.0,8,V,750
-0.025266,-0.24336,1,0.0,8,V,750
-0.025465,-0.24519,1,0.0,8,V,750
-0.025738,-0.24665,1,0.0,8,V,750
-0.025877,-0.24797,1,0.0,8,V,750
-0.025944,-0.24932,1,0.0,8,V,750
-0.026258,-0.2506,1,0.0,8,V,750
-0.026408,-0.25171,1,0.0,8,V,750
-0.026543,-0.25257,1,0.0,8,V,750
-0.026809,-0.25377,1,0.0,8,V,750
-0.026944,-0.25475,1,0.0,8,V,750
-0.02703,-0.25567,1,0.0,8,V,750
-0.027157,-0.25679,1,0.0,8,V,750
-0.027438,-0.25769,1,0.0,8,V,750
-0.02767,-0.25883,1,0.0,8,V,750
-0.027786,-0.25983,1,0.0,8,V,750
-0.027939,-0.26061,1,0.0,8,V,750
-0.028029,-0.26163,1,0.0,8,V,750
-0.02813,-0.26248,1,0.0,8,V,750
-0.028437,-0.26317,1,0.0,8,V,750
-0.028546,-0.2639,1,0.0,8,V,750
-0.028658,-0.26451,1,0.0,8,V,750
-0.02886,-0.26502,1,0.0,8,V,750
-0.028834,-0.26547,1,0.0,8,V,750
-0.028939,-0.26557,1,0.0,8,V,750
-0.029014,-0.26542,1,0.0,8,V,750
-0.029096,-0.26517,1,0.0,8,V,750
-0.029025,-0.2646,1,0.0,8,V,750
-0.028939,-0.26402,1,0.0,8,V,750
-0.029029,-0.26329,1,0.0,8,V,750
-0.028905,-0.26223,1,0.0,8,V,750
-0.029059,-0.26108,1,0.0,8,V,750
-0.028883,-0.25947,1,0.0,8,V,750
-0.028366,-0.25776,1,0.0,8,V,750
-0.028344,-0.25588,1,0.0,8,V,750
-0.028164,-0.25353,1,0.0,8,V,750
-0.027864,-0.25091,1,0.0,8,V,750
-0.027662,-0.24831,1,0.0,8,V,750
-0.027322,-0.24555,1,0.0,8,V,750
-0.026973,-0.24227,1,0.0,8,V,750
-0.026562,-0.23911,1,0.0,8,V,750
-0.02615,-0.23573,1,0.0,8,V,750
-0.025749,-0.23207,1,0.0,8,V,750
-0.025207,-0.22836,1,0.0,8,V,750
-0.024832,-0.22422,1,0.0,8,V,750
-0.024563,-0.22013,1,0.0,8,V,750
-0.024012,-0.2157,1,0.0,8,V,750
-0.023417,-0.21083,1,0.0,8,V,750
-0.022833,-0.20582,1,0.0,8,V,750
-0.022301,-0.20045,1,0.0,8,V,750
-0.021747,-0.195,1,0.0,8,V,750
-0.021126,-0.18926,1,0.0,8,V,750
-0.020538,-0.18337,1,0.0,8,V,750
-0.019741,-0.17726,1,0.0,8,V,750
-0.019228,-0.17107,1,0.0,8,V,750
-0.018726,-0.16504,1,0.0,8,V,750
-0.017832,-0.15847,1,0.0,8,V,750
-0.017206,-0.15188,1,0.0,8,V,750
-0.016559,-0.14533,1,0.0,8,V,750
-0.015892,-0.1388,1,0.0,8,V,750
-0.015237,-0.13225,1,0.0,8,V,750
-0.01447,-0.12532,1,0.0,8,V,750
-0.013901,-0.1189,1,0.0,8,V,750
-0.013167,-0.11243,1,0.0,8,V,750
-0.012325,-0.10562,1,0.0,8,V,750
-0.011741,-0.099376,1,0.0,8,V,750
-0.011187,-0.093098,1,0.0,8,V,750
-0.01046,-0.086745,1,0.0,8,V,750
-0.009854,-0.080792,1,0.0,8,V,750
-0.0094122,-0.074667,1,0.0,8,V,750
-0.0086336,-0.068427,1,0.0,8,V,750
-0.0078362,-0.062448,1,0.0,8,V,750
-0.0073196,-0.056525,1,0.0,8,V,750
-0.0066981,-0.050759,1,0.0,8,V,750
-0.0061815,-0.04494,1,0.0,8,V,750
-0.0057622,-0.039174,1,0.0,8,V,750
-0.0050622,-0.033681,1,0.0,8,V,750
-0.0045306,-0.028221,1,0.0,8,V,750
-0.0040215,-0.022765,1,0.0,8,V,750
-0.0033514,-0.017478,1,0.0,8,V,750
-0.0030294,-0.012418,1,0.0,8,V,750
-0.002655,-0.0072387,1,0.0,8,V,750
-0.0020111,-0.0020406,1,0.0,8,V,750
-0.001386,0.0032471,1,0.0,8,V,750
-0.00094421,0.0086245,1,0.0,8,V,750
-0.00061478,0.013976,1,0.0,8,V,750
4.0355e-05,0.019241,1,0.0,8,V,750
0.00059066,0.024581,1,0.0,8,V,750
0.0010062,0.030306,1,0.0,8,V,750
0.0016239,0.035896,1,0.0,8,V,750
0.0020095,0.041569,1,0.0,8,V,750
0.0026684,0.047223,1,0.0,8,V,750
0.0033946,0.052967,1,0.0,8,V,750
0.0039599,0.059065,1,0.0,8,V,750
0.0046412,0.065003,1,0.0,8,V,750
0.0050119,0.071274,1,0.0,8,V,750
0.005813,0.077724,1,0.0,8,V,750
0.006528,0.08417,1,0.0,8,V,750
0.006996,0.090844,1,0.0,8,V,750
0.0079543,0.097458,1,0.0,8,V,750
0.0085982,0.10441,1,0.0,8,V,750
0.0091186,0.11151,1,0.0,8,V,750
0.0098711,0.11842,1,0.0,8,V,750
0.010631,0.12567,1,0.0,8,V,750
0.011428,0.13284,1,0.0,8,V,750
0.012286,0.13976,1,0.0,8,V,750
0.013046,0.14695,1,0.0,8,V,750
0.013585,0.15387,1,0.0,8,V,750
0.014412,0.16061,1,0.0,8,V,750
0.015142,0.16741,1,0.0,8,V,750
0.015588,0.1738,1,0.0,8,V,750
0.016385,0.18013,1,0.0,8,V,750
0.017055,0.18605,1,0.0,8,V,750
0.017605,0.1916,1,0.0,8,V,750
0.018156,0.19732,1,0.0,8,V,750
0.018676,0.20239,1,0.0,8,V,750
0.019402,0.20705,1,0.0,8,V,750
0.019818,0.21153,1,0.0,8,V,750
0.020237,0.21544,1,0.0,8,V,750
0.020724,0.21908,1,0.0,8,V,750
0.020911,0.2224,1,0.0,8,V,750
0.021469,0.22542,1,0.0,8,V,750
0.021899,0.22832,1,0.0,8,V,750
0.021944,0.23096,1,0.0,8,V,750
0.022363,0.23348,1,0.0,8,V,750
0.022674,0.23589,1,0.0,8,V,750
0.02279,0.23815,1,0.0,8,V,750
0.023041,0.24035,1,0.0,8,V,750
0.023367,0.24217,1,0.0,8,V,750
0.023662,0.24386,1,0.0,8,V,750
0.023692,0.2457,1,0.0,8,V,750
0.02394,0.2473,1,0.0,8,V,750
0.024273,0.24884,1,0.0,8,V,750
0.024333,0.25029,1,0.0,8,V,750
0.024733,0.25166,1,0.0,8,V,750
0.024965,0.25291,1,0.0,8,V,750
0.024883,0.25404,1,0.0,8,V,750
0.025134,0.25513,1,0.0,8,V,750
0.025321,0.25597,1,0.0,8,V,750
0.025377,0.25712,1,0.0,8,V,750
0.025662,0.25818,1,0.0,8,V,750
0.025931,0.25898,1,0.0,8,V,750
0.02592,0.26012,1,0.0,8,V,750
0.026208,0.26118,1,0.0,8,V,750
0.026399,0.26209,1,0.0,8,V,750
0.026444,0.26296,1,0.0,8,V,750
0.026837,0.2639,1,0.0,8,V,750
0.026807,0.26482,1,0.0,8,V,750
0.027024,0.26547,1,0.0,8,V,750
0.027215,0.26606,1,0.0,8,V,750
0.027054,0.26635,1,0.0,8,V,750
0.027395,0.26661,1,0.0,8,V,750
0.027298,0.26654,1,0.0,8,V,750
0.027286,0.26612,1,0.0,8,V,750
0.027563,0.26604,1,0.0,8,V,750
0.027399,0.26552,1,0.0,8,V,750
0.027399,0.26488,1,0.0,8,V,750
0.027365,0.26414,1,0.0,8,V,750
0.027275,0.26278,1,0.0,8,V,750
0.027159,0.26171,1,0.0,8,V,750
0.026994,0.26021,1,0.0,8,V,750
0.026946,0.25826,1,0.0,8,V,750
0.026646,0.2563,1,0.0,8,V,750
0.026335,0.25394,1,0.0,8,V,750
0.026066,0.25146,1,0.0,8,V,750
0.025927,0.24882,1,0.0,8,V,750
0.025654,0.2458,1,0.0,8,V,750
0.025066,0.24266,1,0.0,8,V,750
0.024913,0.23951,1,0.0,8,V,750
0.024602,0.23602,1,0.0,8,V,750
0.024078,0.23229,1,0.0,8,V,750
0.0237,0.22837,1,0.0,8,V,750
0.023153,0.22421,1,0.0,8,V,750
0.0227,0.21997,1,0.0,8,V,750
0.022217,0.2153,1,0.0,8,V,750
0.021716,0.21035,1,0.0,8,V,750
0.021128,0.2052,1,0.0,8,V,750
0.020402,0.19967,1,0.0,8,V,750
0.019923,0.19415,1,0.0,8,V,750
0.019384,0.1883,1,0.0,8,V,750
0.018755,0.18232,1,0.0,8,V,750
0.018114,0.17622,1,0.0,8,V,750
0.017328,0.16984,1,0.0,8,V,750
0.016621,0.16355,1,0.0,8,V,750
0.015962,0.15711,1,0.0,8,V,750
0.015423,0.15049,1,0.0,8,V,750
0.014775,0.14397,1,0.0,8,V,750
0.014015,0.13749,1,0.0,8,V,750
0.013267,0.13069,1,0.0,8,V,750
0.012555,0.12402,1,0.0,8,V,750
0.011967,0.11757,1,0.0,8,V,750
0.011133,0.11087,1,0.0,8,V,750
0.01053,0.10439,1,0.0,8,V,750
0.010002,0.098097,1,0.0,8,V,750
0.0092571,0.091842,1,0.0,8,V,750
0.0086956,0.085616,1,0.0,8,V,750
0.0080554,0.079244,1,0.0,8,V,750
0.0073142,0.073052,1,0.0,8,V,750
0.0065917,0.0671,1,0.0,8,V,750
0.0060676,0.061124,1,0.0,8,V,750
0.0054573,0.055112,1,0.0,8,V,750
0.004937,0.049162,1,0.0,8,V,750
0.0044803,0.043538,1,0.0,8,V,750
0.0037166,0.037922,1,0.0,8,V,750
0.0033048,0.032294,1,0.0,8,V,750
0.0026871,0.026924,1,0.0,8,V,750
0.0020357,0.021386,1,0.0,8,V,750
0.0016276,0.016027,1,0.0,8,V,750
0.0010436,0.01074,1,0.0,8,V,750
0.00075913,0.005407,1,0.0,8,V,750
0.0001302,0.00025758,1,0.0,8,V,750
-0.00048749,-0.0052431,1,0.0,8,V,750
-0.00094796,-0.010654,1,0.0,8,V,750
-0.0015432,-0.015781,1,0.0,8,V,750
-0.0017678,-0.021413,1,0.0,8,V,750
-0.0024753,-0.027052,1,0.0,8,V,750
-0.0031679,-0.032433,1,0.0,8,V,750
-0.0034861,-0.038132,1,0.0,8,V,750
-0.0042236,-0.043804,1,0.0,8,V,750
-0.0047702,-0.049555,1,0.0,8,V,750
-0.0052194,-0.055482,1,0.0,8,V,750
-0.005897,-0.061431,1,0.0,8,V,750
-0.0065035,-0.067582,1,0.0,8,V,750
-0.0071811,-0.07383,1,0.0,8,V,750
-0.0078287,-0.080422,1,0.0,8,V,750
-0.0083828,-0.086936,1,0.0,8,V,750
-0.008993,-0.093408,1,0.0,8,V,750
-0.0097005,-0.10036,1,0.0,8,V,750
-0.010453,-0.1074,1,0.0,8,V,750
-0.01128,-0.11448,1,0.0,8,V,750
-0.012025,-0.12152,1,0.0,8,V,750
-0.012598,-0.12868,1,0.0,8,V,750
-0.013283,-0.13584,1,0.0,8,V,750
-0.014077,-0.14294,1,0.0,8,V,750
-0.014912,-0.15017,1,0.0,8,V,750
-0.01563,-0.15719,1,0.0,8,V,750
-0.016439,-0.1642,1,0.0,8,V,750
-0.017139,-0.17071,1,0.0,8,V,750
-0.017633,-0.17695,1,0.0,8,V,750
-0.018461,-0.1832,1,0.0,8,V,750
-0.019026,-0.18898,1,0.0,8,V,750
-0.01958,-0.19479,1,0.0,8,V,750
-0.02022,-0.20006,1,0.0,8,V,750
-0.020639,-0.20492,1,0.0,8,V,750
-0.021493,-0.20976,1,0.0,8,V,750
-0.022096,-0.21402,1,0.0,8,V,750
-0.02235,-0.218,1,0.0,8,V,750
-0.022747,-0.22164,1,0.0,8,V,750
-0.023196,-0.22499,1,0.0,8,V,750
-0.023593,-0.22815,1,0.0,8,V,750
-0.023642,-0.23097,1,0.0,8,V,750
-0.023919,-0.23367,1,0.0,8,V,750
-0.024353,-0.23624,1,0.0,8,V,750
-0.024529,-0.23863,1,0.0,8,V,750
-0.024727,-0.2409,1,0.0,8,V,750
-0.02512,-0.24293,1,0.0,8,V,750
-0.025416,-0.24484,1,0.0,8,V,750
-0.025573,-0.24682,1,0.0,8,V,750
-0.02594,-0.2486,1,0.0,8,V,750
-0.026083,-0.25008,1,0.0,8,V,750
-0.026232,-0.25165,1,0.0,8,V,750
-0.026565,-0.25331,1,0.0,8,V,750
-0.026704,-0.25463,1,0.0,8,V,750
-0.026872,-0.25588,1,0.0,8,V,750
-0.026947,-0.25692,1,0.0,8,V,750
-0.027179,-0.25782,1,0.0,8,V,750
-0.027333,-0.25894,1,0.0,8,V,750
-0.027363,-0.25966,1,0.0,8,V,750
-0.027707,-0.26053,1,0.0,8,V,750
-0.027778,-0.2615,1,0.0,8,V,750
-0.027966,-0.26235,1,0.0,8,V,750
-0.028235,-0.26356,1,0.0,8,V,750
-0.028164,-0.26444,1,0.0,8,V,750
-0.028415,-0.26528,1,0.0,8,V,750
-0.028707,-0.2662,1,0.0,8,V,750
-0.028755,-0.26699,1,0.0,8,V,750
-0.02901,-0.26775,1,0.0,8,V,750
-0.029175,-0.26818,1,0.0,8,V,750
-0.029055,-0.26855,1,0.0,8,V,750
-0.02928,-0.26871,1,0.0,8,V,750
-0.029403,-0.26862,1,0.0,8,V,750
-0.029373,-0.26853,1,0.0,8,V,750
-0.029459,-0.26832,1,0.0,8,V,750
-0.029317,-0.26788,1,0.0,8,V,750
-0.029324,-0.26739,1,0.0,8,V,750
-0.029351,-0.26662,1,0.0,8,V,750
-0.029343,-0.2655,1,0.0,8,V,750
-0.029276,-0.26439,1,0.0,8,V,750
-0.028973,-0.26278,1,0.0,8,V,750
-0.028842,-0.26096,1,0.0,8,V,750
-0.028684,-0.25898,1,0.0,8,V,750
-0.028377,-0.25653,1,0.0,8,V,750
-0.028186,-0.25395,1,0.0,8,V,750
-0.027887,-0.25098,1,0.0,8,V,750
-0.027599,-0.24804,1,0.0,8,V,750
-0.027265,-0.24495,1,0.0,8,V,750
-0.026831,-0.24177,1,0.0,8,V,750
-0.026521,-0.23847,1,0.0,8,V,750
-0.026184,-0.23443,1,0.0,8,V,750
-0.025734,-0.23035,1,0.0,8,V,750
-0.025199,-0.22625,1,0.0,8,V,750
-0.024709,-0.22161,1,0.0,8,V,750
-0.024083,-0.21674,1,0.0,8,V,750
-0.023499,-0.21186,1,0.0,8,V,750
-0.02314,-0.20658,1,0.0,8,V,750
-0.022489,-0.20107,1,0.0,8,V,750
-0.021706,-0.19525,1,0.0,8,V,750
-0.021171,-0.18941,1,0.0,8,V,750
-0.020523,-0.18362,1,0.0,8,V,750
-0.019879,-0.1774,1,0.0,8,V,750
-0.019363,-0.17121,1,0.0,8,V,750
-0.018607,-0.1648,1,0.0,8,V,750
-0.017903,-0.1582,1,0.0,8,V,750
-0.017139,-0.15167,1,0.0,8,V,750
-0.016473,-0.14495,1,0.0,8,V,750
-0.015848,-0.13835,1,0.0,8,V,750
-0.014934,-0.13183,1,0.0,8,V,750
-0.01435,-0.12514,1,0.0,8,V,750
-0.013837,-0.11855,1,0.0,8,V,750
-0.013073,-0.11225,1,0.0,8,V,750
-0.012392,-0.10579,1,0.0,8,V,750
-0.011782,-0.099402,1,0.0,8,V,750
-0.011194,-0.093255,1,0.0,8,V,750
-0.010528,-0.086913,1,0.0,8,V,750
-0.0098315,-0.080695,1,0.0,8,V,750
-0.0091876,-0.074555,1,0.0,8,V,750
-0.0085475,-0.068214,1,0.0,8,V,750
-0.0080645,-0.062257,1,0.0,8,V,750
-0.0074319,-0.056371,1,0.0,8,V,750
-0.0067618,-0.050377,1,0.0,8,V,750
-0.0061328,-0.044667,1,0.0,8,V,750
-0.0055676,-0.038913,1,0.0,8,V,750
-0.0050996,-0.03327,1,0.0,8,V,750
-0.0044595,-0.027889,1,0.0,8,V,750
-0.0041338,-0.022508,1,0.0,8,V,750
-0.0035685,-0.017078,1,0.0,8,V,750
-0.0030107,-0.011757,1,0.0,8,V,750
-0.0026887,-0.0062558,1,0.0,8,V,750
-0.0020074,-0.00072897,1,0.0,8,V,750
-0.0015357,0.0044691,1,0.0,8,V,750
-0.00085062,0.0099399,1,0.0,8,V,750
-0.00022544,0.015579,1,0.0,8,V,750
0.00012646,0.021083,1,0.0,8,V,750
0.00066928,0.026442,1,0.0,8,V,750
0.0010923,0.032059,1,0.0,8,V,750
0.0017924,0.037813,1,0.0,8,V,750
0.0024063,0.043411,1,0.0,8,V,750
0.0028144,0.04926,1,0.0,8,V,750
0.0035257,0.055141,1,0.0,8,V,750
0.0040984,0.061334,1,0.0,8,V,750
0.0046937,0.06766,1,0.0,8,V,750
0.0053413,0.073968,1,0.0,8,V,750
0.0060189,0.080437,1,0.0,8,V,750
0.0067489,0.086916,1,0.0,8,V,750
0.0072693,0.093725,1,0.0,8,V,750
0.0080629,0.10059,1,0.0,8,V,750
0.0088154,0.10744,1,0.0,8,V,750
0.009448,0.11466,1,0.0,8,V,750
0.01023,0.12203,1,0.0,8,V,750
0.010968,0.12926,1,0.0,8,V,750
0.011855,0.13647,1,0.0,8,V,750
0.012563,0.14369,1,0.0,8,V,750
0.013334,0.151,1,0.0,8,V,750
0.014221,0.1581,1,0.0,8,V,750
0.014843,0.16469,1,0.0,8,V,750
0.015516,0.17131,1,0.0,8,V,750
0.016134,0.17777,1,0.0,8,V,750
0.016669,0.18371,1,0.0,8,V,750
0.017201,0.18953,1,0.0,8,V,750
0.017856,0.1951,1,0.0,8,V,750
0.018425,0.2001,1,0.0,8,V,750
0.018867,0.20513,1,0.0,8,V,750
0.019631,0.20989,1,0.0,8,V,750
0.020241,0.21405,1,0.0,8,V,750
