low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029193,-0.26906,1,0.0,6,V,750
-0.029572,-0.26944,1,0.0,6,V,750
-0.029542,-0.26955,1,0.0,6,V,750
-0.029594,-0.26955,1,0.0,6,V,750
-0.029777,-0.26954,1,0.0,6,V,750
-0.029545,-0.26909,1,0.0,6,V,750
-0.029613,-0.26853,1,0.0,6,V,750
-0.029377,-0.26787,1,0.0,6,V,750
-0.029306,-0.267,1,0.0,6,V,750
-0.02947,-0.26559,1,0.0,6,V,750
-0.029197,-0.26398,1,0.0,6,V,750
-0.029149,-0.26238,1,0.0,6,V,750
-0.02892,-0.26016,1,0.0,6,V,750
-0.028516,-0.25769,1,0.0,6,V,750
-0.02831,-0.25488,1,0.0,6,V,750
-0.028003,-0.25193,1,0.0,6,V,750
-0.027741,-0.24889,1,0.0,6,V,750
-0.027382,-0.24535,1,0.0,6,V,750
-0.026876,-0.24186,1,0.0,6,V,750
-0.026476,-0.23816,1,0.0,6,V,750
-0.026056,-0.23413,1,0.0,6,V,750
-0.025667,-0.22998,1,0.0,6,V,750
-0.025236,-0.22581,1,0.0,6,V,750
-0.024645,-0.22136,1,0.0,6,V,750
-0.024274,-0.21654,1,0.0,6,V,750
-0.023788,-0.21165,1,0.0,6,V,750
-0.023125,-0.20632,1,0.0,6,V,750
-0.022552,-0.20088,1,0.0,6,V,750
-0.021822,-0.19531,1,0.0,6,V,750
-0.021242,-0.18953,1,0.0,6,V,750
-0.020621,-0.1838,1,0.0,6,V,750
-0.019913,-0.17796,1,0.0,6,V,750
-0.019378,-0.17203,1,0.0,6,V,750
-0.018771,-0.16584,1,0.0,6,V,750
-0.018127,-0.15945,1,0.0,6,V,750
-0.017263,-0.15297,1,0.0,6,V,750
-0.016592,-0.14636,1,0.0,6,V,750
-0.016076,-0.1396,1,0.0,6,V,750
-0.015275,-0.13284,1,0.0,6,V,750
-0.014597,-0.12597,1,0.0,6,V,750
-0.013938,-0.11922,1,0.0,6,V,750
-0.013186,-0.11257,1,0.0,6,V,750
-0.012403,-0.10572,1,0.0,6,V,750
-0.011782,-0.099215,1,0.0,6,V,750
-0.011123,-0.092612,1,0.0,6,V,750
-0.010363,-0.086155,1,0.0,6,V,750
-0.0098765,-0.079966,1,0.0,6,V,750
-0.0092588,-0.073614,1,0.0,6,V,750
-0.0085961,-0.067773,1,0.0,6,V,750
-0.0079822,-0.061809,1,0.0,6,V,750
-0.0071923,-0.0558,1,0.0,6,V,750
-0.0066382,-0.050206,1,0.0,6,V,750
-0.0061516,-0.044477,1,0.0,6,V,750
-0.0055526,-0.039025,1,0.0,6,V,750
-0.0050247,-0.033479,1,0.0,6,V,750
-0.0044819,-0.027874,1,0.0,6,V,750
-0.0040514,-0.022728,1,0.0,6,V,750
-0.0035123,-0.017328,1,0.0,6,V,750
-0.002947,-0.012007,1,0.0,6,V,750
-0.0024828,-0.0066482,1,0.0,6,V,750
-0.0019475,-0.0010018,1,0.0,6,V,750
-0.0014833,0.0041925,1,0.0,6,V,750
-0.00095919,0.0094317,1,0.0,6,V,750
-0.00041636,0.01494,1,0.0,6,V,750
5.5329e-05,0.020586,1,0.0,6,V,750
0.00047836,0.026106,1,0.0,6,V,750
0.0011335,0.031573,1,0.0,6,V,750
0.0017699,0.037346,1,0.0,6,V,750
0.0021667,0.042937,1,0.0,6,V,750
0.0028144,0.048684,1,0.0,6,V,750
0.0034732,0.054682,1,0.0,6,V,750
0.0041171,0.060837,1,0.0,6,V,750
0.0047536,0.067324,1,0.0,6,V,750
0.0053001,0.073725,1,0.0,6,V,750
0.0060039,0.080239,1,0.0,6,V,750
0.0066366,0.08704,1,0.0,6,V,750
0.0073104,0.093871,1,0.0,6,V,750
0.0081303,0.1009,1,0.0,6,V,750
0.0087929,0.10802,1,0.0,6,V,750
0.0095192,0.11527,1,0.0,6,V,750
0.01038,0.12255,1,0.0,6,V,750
0.011103,0.12959,1,0.0,6,V,750
0.011788,0.13692,1,0.0,6,V,750
0.012563,0.14411,1,0.0,6,V,750
0.013323,0.15095,1,0.0,6,V,750
0.013997,0.15781,1,0.0,6,V,750
0.014723,0.16445,1,0.0,6,V,750
0.015389,0.17105,1,0.0,6,V,750
0.015898,0.17736,1,0.0,6,V,750
0.016733,0.18328,1,0.0,6,V,750
0.017388,0.18909,1,0.0,6,V,750
0.017815,0.19469,1,0.0,6,V,750
0.01853,0.19995,1,0.0,6,V,750
0.018871,0.20507,1,0.0,6,V,750
0.019582,0.21008,1,0.0,6,V,750
0.020349,0.21436,1,0.0,6,V,750
0.020537,0.21829,1,0.0,6,V,750
0.021132,0.22224,1,0.0,6,V,750
0.021514,0.22581,1,0.0,6,V,750
0.021836,0.22897,1,0.0,6,V,750
0.022277,0.23205,1,0.0,6,V,750
0.022513,0.23498,1,0.0,6,V,750
0.022839,0.23752,1,0.0,6,V,750
0.022936,0.23971,1,0.0,6,V,750
0.023191,0.24187,1,0.0,6,V,750
0.023636,0.24399,1,0.0,6,V,750
0.023775,0.24582,1,0.0,6,V,750
0.023996,0.24738,1,0.0,6,V,750
0.024187,0.2488,1,0.0,6,V,750
0.024213,0.25036,1,0.0,6,V,750
0.024625,0.25178,1,0.0,6,V,750
0.024831,0.25285,1,0.0,6,V,750
0.024774,0.25392,1,0.0,6,V,750
0.024991,0.25496,1,0.0,6,V,750
0.025197,0.25592,1,0.0,6,V,750
0.025501,0.25655,1,0.0,6,V,750
0.025639,0.25728,1,0.0,6,V,750
0.02559,0.25826,1,0.0,6,V,750
0.025662,0.25897,1,0.0,6,V,750
0.025987,0.25996,1,0.0,6,V,750
0.02632,0.26093,1,0.0,6,V,750
0.026328,0.26172,1,0.0,6,V,750
0.02653,0.2628,1,0.0,6,V,750
0.026635,0.26363,1,0.0,6,V,750
0.026627,0.26465,1,0.0,6,V,750
0.026904,0.26578,1,0.0,6,V,750
0.027054,0.26647,1,0.0,6,V,750
0.027189,0.26717,1,0.0,6,V,750
0.02741,0.26772,1,0.0,6,V,750
0.027526,0.26808,1,0.0,6,V,750
0.027597,0.26826,1,0.0,6,V,750
0.027649,0.26814,1,0.0,6,V,750
0.027642,0.26807,1,0.0,6,V,750
0.027593,0.2678,1,0.0,6,V,750
0.02753,0.26719,1,0.0,6,V,750
0.027556,0.26658,1,0.0,6,V,750
0.027545,0.26562,1,0.0,6,V,750
0.027507,0.26419,1,0.0,6,V,750
0.027256,0.2626,1,0.0,6,V,750
0.02708,0.26072,1,0.0,6,V,750
0.027088,0.25831,1,0.0,6,V,750
0.026699,0.25566,1,0.0,6,V,750
0.026414,0.25304,1,0.0,6,V,750
0.026032,0.25007,1,0.0,6,V,750
0.025714,0.24689,1,0.0,6,V,750
0.025583,0.24355,1,0.0,6,V,750
0.024962,0.24006,1,0.0,6,V,750
0.024512,0.23642,1,0.0,6,V,750
0.024205,0.23223,1,0.0,6,V,750
0.023715,0.22808,1,0.0,6,V,750
0.023232,0.22386,1,0.0,6,V,750
0.022738,0.2192,1,0.0,6,V,750
0.022124,0.21441,1,0.0,6,V,750
0.021472,0.20939,1,0.0,6,V,750
0.021031,0.20414,1,0.0,6,V,750
0.02048,0.19887,1,0.0,6,V,750
0.019837,0.19337,1,0.0,6,V,750
0.019357,0.18751,1,0.0,6,V,750
0.018725,0.18177,1,0.0,6,V,750
0.018036,0.17601,1,0.0,6,V,750
0.017515,0.16991,1,0.0,6,V,750
0.016722,0.16357,1,0.0,6,V,750
0.015962,0.15711,1,0.0,6,V,750
0.015501,0.15071,1,0.0,6,V,750
0.014738,0.14413,1,0.0,6,V,750
0.013985,0.13732,1,0.0,6,V,750
0.013375,0.13038,1,0.0,6,V,750
0.012653,0.12366,1,0.0,6,V,750
0.012042,0.1173,1,0.0,6,V,750
0.011275,0.11053,1,0.0,6,V,750
0.010481,0.10381,1,0.0,6,V,750
0.0099048,0.097391,1,0.0,6,V,750
0.0092084,0.09075,1,0.0,6,V,750
0.0085346,0.084603,1,0.0,6,V,750
0.0079094,0.078445,1,0.0,6,V,750
0.0071794,0.072227,1,0.0,6,V,750
0.0066553,0.06624,1,0.0,6,V,750
0.0061948,0.060119,1,0.0,6,V,750
0.0054723,0.054394,1,0.0,6,V,750
0.004937,0.04865,1,0.0,6,V,750
0.0044391,0.043131,1,0.0,6,V,750
0.0038064,0.037731,1,0.0,6,V,750
0.0033796,0.03198,1,0.0,6,V,750
0.0027582,0.0267,1,0.0,6,V,750
0.0022042,0.021319,1,0.0,6,V,750
0.0016576,0.015919,1,0.0,6,V,750
0.0011185,0.010698,1,0.0,6,V,750
0.00076661,0.0051305,1,0.0,6,V,750
2.9187e-06,-0.0001647,1,0.0,6,V,750
-0.00053242,-0.0054636,1,0.0,6,V,750
-0.00093673,-0.010875,1,0.0,6,V,750
-0.0015619,-0.016192,1,0.0,6,V,750
-0.002086,-0.021749,1,0.0,6,V,750
-0.0026213,-0.027201,1,0.0,6,V,750
-0.0031155,-0.032627,1,0.0,6,V,750
-0.0037182,-0.038281,1,0.0,6,V,750
-0.0041899,-0.044073,1,0.0,6,V,750
-0.0046392,-0.049892,1,0.0,6,V,750
-0.0052831,-0.05565,1,0.0,6,V,750
-0.0059419,-0.061775,1,0.0,6,V,750
-0.0064847,-0.068131,1,0.0,6,V,750
-0.0070837,-0.074432,1,0.0,6,V,750
-0.007825,-0.081106,1,0.0,6,V,750
-0.0085475,-0.087784,1,0.0,6,V,750
-0.0092138,-0.094477,1,0.0,6,V,750
-0.0097829,-0.10151,1,0.0,6,V,750
-0.010648,-0.1085,1,0.0,6,V,750
-0.011303,-0.1157,1,0.0,6,V,750
-0.012007,-0.12291,1,0.0,6,V,750
-0.01298,-0.12988,1,0.0,6,V,750
-0.013613,-0.13703,1,0.0,6,V,750
-0.014399,-0.14424,1,0.0,6,V,750
-0.014964,-0.15103,1,0.0,6,V,750
-0.015754,-0.15783,1,0.0,6,V,750
-0.016731,-0.16461,1,0.0,6,V,750
-0.017176,-0.171,1,0.0,6,V,750
-0.017768,-0.17753,1,0.0,6,V,750
-0.018483,-0.18373,1,0.0,6,V,750
-0.019048,-0.18956,1,0.0,6,V,750
-0.01955,-0.19515,1,0.0,6,V,750
-0.020138,-0.20041,1,0.0,6,V,750
-0.020707,-0.20556,1,0.0,6,V,750
-0.021448,-0.21037,1,0.0,6,V,750
-0.022092,-0.21494,1,0.0,6,V,750
-0.02241,-0.219,1,0.0,6,V,750
-0.022915,-0.22282,1,0.0,6,V,750
-0.023219,-0.22646,1,0.0,6,V,750
-0.023499,-0.22978,1,0.0,6,V,750
-0.023975,-0.2328,1,0.0,6,V,750
-0.024226,-0.23553,1,0.0,6,V,750
-0.02448,-0.23815,1,0.0,6,V,750
-0.024712,-0.24041,1,0.0,6,V,750
-0.025034,-0.24256,1,0.0,6,V,750
-0.025517,-0.24454,1,0.0,6,V,750
-0.025585,-0.24645,1,0.0,6,V,750
-0.025641,-0.24825,1,0.0,6,V,750
-0.026079,-0.24958,1,0.0,6,V,750
-0.026363,-0.25112,1,0.0,6,V,750
-0.026453,-0.25237,1,0.0,6,V,750
-0.026637,-0.25357,1,0.0,6,V,750
-0.026831,-0.25489,1,0.0,6,V,750
-0.02682,-0.25578,1,0.0,6,V,750
-0.026962,-0.25675,1,0.0,6,V,750
-0.027232,-0.25746,1,0.0,6,V,750
-0.027337,-0.25824,1,0.0,6,V,750
-0.027498,-0.25921,1,0.0,6,V,750
-0.027572,-0.26028,1,0.0,6,V,750
-0.027801,-0.26112,1,0.0,6,V,750
-0.028149,-0.26194,1,0.0,6,V,750
-0.028149,-0.26321,1,0.0,6,V,750
-0.028254,-0.26399,1,0.0,6,V,750
-0.028523,-0.2651,1,0.0,6,V,750
-0.028684,-0.26616,1,0.0,6,V,750
-0.02886,-0.26684,1,0.0,6,V,750
-0.028924,-0.26779,1,0.0,6,V,750
-0.029085,-0.26842,1,0.0,6,V,750
-0.029313,-0.26898,1,0.0,6,V,750
-0.029429,-0.26921,1,0.0,6,V,750
-0.029609,-0.26941,1,0.0,6,V,750
-0.029564,-0.2696,1,0.0,6,V,750
-0.029594,-0.2694,1,0.0,6,V,750
-0.029613,-0.26915,1,0.0,6,V,750
-0.029512,-0.26852,1,0.0,6,V,750
-0.029467,-0.26766,1,0.0,6,V,750
-0.029407,-0.26674,1,0.0,6,V,750
-0.029422,-0.26543,1,0.0,6,V,750
-0.029126,-0.26364,1,0.0,6,V,750
-0.029051,-0.26172,1,0.0,6,V,750
-0.028931,-0.25956,1,0.0,6,V,750
-0.028404,-0.25687,1,0.0,6,V,750
-0.028265,-0.25406,1,0.0,6,V,750
-0.027939,-0.25118,1,0.0,6,V,750
-0.027475,-0.24803,1,0.0,6,V,750
-0.027333,-0.24467,1,0.0,6,V,750
-0.02709,-0.24118,1,0.0,6,V,750
-0.02661,-0.23754,1,0.0,6,V,750
-0.02597,-0.23356,1,0.0,6,V,750
-0.02554,-0.22949,1,0.0,6,V,750
-0.025244,-0.2252,1,0.0,6,V,750
-0.024619,-0.22042,1,0.0,6,V,750
-0.024039,-0.2156,1,0.0,6,V,750
-0.023544,-0.21078,1,0.0,6,V,750
-0.022915,-0.20565,1,0.0,6,V,750
-0.022369,-0.2002,1,0.0,6,V,750
-0.02186,-0.19483,1,0.0,6,V,750
-0.021212,-0.18925,1,0.0,6,V,750
-0.020475,-0.18336,1,0.0,6,V,750
-0.01998,-0.17739,1,0.0,6,V,750
-0.019381,-0.17115,1,0.0,6,V,750
-0.018513,-0.1649,1,0.0,6,V,750
-0.017895,-0.15854,1,0.0,6,V,750
-0.017244,-0.15194,1,0.0,6,V,750
-0.016518,-0.14524,1,0.0,6,V,750
-0.015829,-0.13868,1,0.0,6,V,750
-0.015103,-0.13188,1,0.0,6,V,750
-0.014526,-0.12487,1,0.0,6,V,750
-0.013826,-0.11822,1,0.0,6,V,750
-0.013029,-0.11143,1,0.0,6,V,750
-0.012396,-0.10462,1,0.0,6,V,750
-0.011722,-0.097993,1,0.0,6,V,750
-0.011056,-0.091517,1,0.0,6,V,750
-0.010337,-0.085202,1,0.0,6,V,750
-0.009708,-0.078823,1,0.0,6,V,750
-0.0091652,-0.072672,1,0.0,6,V,750
-0.0084951,-0.066596,1,0.0,6,V,750
-0.0079597,-0.060639,1,0.0,6,V,750
-0.0073271,-0.05497,1,0.0,6,V,750
-0.006642,-0.049241,1,0.0,6,V,750
-0.0061216,-0.043535,1,0.0,6,V,750
-0.0056275,-0.038034,1,0.0,6,V,750
-0.0051258,-0.032523,1,0.0,6,V,750
-0.0044894,-0.027153,1,0.0,6,V,750
-0.0040289,-0.021768,1,0.0,6,V,750
-0.0035947,-0.016282,1,0.0,6,V,750
-0.0029508,-0.011035,1,0.0,6,V,750
-0.0024154,-0.0057364,1,0.0,6,V,750
-0.0018951,-0.00039265,1,0.0,6,V,750
-0.0014459,0.0050371,1,0.0,6,V,750
-0.00087683,0.010512,1,0.0,6,V,750
-0.00027785,0.015908,1,0.0,6,V,750
0.00011523,0.021281,1,0.0,6,V,750
0.0006019,0.026554,1,0.0,6,V,750
0.0011148,0.032186,1,0.0,6,V,750
0.001695,0.037967,1,0.0,6,V,750
0.0022753,0.043714,1,0.0,6,V,750
0.0028443,0.049663,1,0.0,6,V,750
0.0035182,0.05568,1,0.0,6,V,750
0.0042444,0.061808,1,0.0,6,V,750
0.0048322,0.068123,1,0.0,6,V,750
0.005345,0.074629,1,0.0,6,V,750
0.0061312,0.081259,1,0.0,6,V,750
0.0069174,0.088015,1,0.0,6,V,750
0.0074752,0.094895,1,0.0,6,V,750
0.0080404,0.10193,1,0.0,6,V,750
0.0088827,0.10904,1,0.0,6,V,750
0.009594,0.11613,1,0.0,6,V,750
0.010242,0.12336,1,0.0,6,V,750
0.011178,0.13065,1,0.0,6,V,750
0.011829,0.13775,1,0.0,6,V,750
0.012555,0.14477,1,0.0,6,V,750
0.013446,0.15183,1,0.0,6,V,750
0.01412,0.15866,1,0.0,6,V,750
0.014831,0.16539,1,0.0,6,V,750
0.01543,0.17184,1,0.0,6,V,750
0.016082,0.17799,1,0.0,6,V,750
0.016662,0.18408,1,0.0,6,V,750
0.017167,0.18993,1,0.0,6,V,750
0.018073,0.19572,1,0.0,6,V,750
0.018766,0.20115,1,0.0,6,V,750
0.019129,0.20618,1,0.0,6,V,750
0.019649,0.21105,1,0.0,6,V,750
0.020215,0.21538,1,0.0,6,V,750
0.020582,0.21945,1,0.0,6,V,750
0.021106,0.22327,1,0.0,6,V,750
0.021574,0.22671,1,0.0,6,V,750
0.021787,0.23001,1,0.0,6,V,750
0.022502,0.23291,1,0.0,6,V,750
0.022738,0.23539,1,0.0,6,V,750
0.022633,0.23787,1,0.0,6,V,750
0.023131,0.24017,1,0.0,6,V,750
0.023445,0.24217,1,0.0,6,V,750
0.023655,0.24412,1,0.0,6,V,750
0.023801,0.24593,1,0.0,6,V,750
0.023988,0.24763,1,0.0,6,V,750
0.024254,0.24914,1,0.0,6,V,750
0.024366,0.25047,1,0.0,6,V,750
0.024595,0.25169,1,0.0,6,V,750
0.024726,0.25289,1,0.0,6,V,750
0.024958,0.2539,1,0.0,6,V,750
0.025156,0.2547,1,0.0,6,V,750
0.025257,0.25577,1,0.0,6,V,750
0.025474,0.25654,1,0.0,6,V,750
0.025407,0.25702,1,0.0,6,V,750
0.025609,0.258,1,0.0,6,V,750
0.025834,0.25901,1,0.0,6,V,750
0.02589,0.25994,1,0.0,6,V,750
0.026178,0.26087,1,0.0,6,V,750
0.026309,0.26192,1,0.0,6,V,750
0.026444,0.26317,1,0.0,6,V,750
0.026556,0.26397,1,0.0,6,V,750
0.026777,0.26487,1,0.0,6,V,750
0.026961,0.26584,1,0.0,6,V,750
0.027021,0.26636,1,0.0,6,V,750
0.027324,0.26713,1,0.0,6,V,750
0.027473,0.26758,1,0.0,6,V,750
0.027485,0.26778,1,0.0,6,V,750
0.027552,0.26819,1,0.0,6,V,750
0.027582,0.26828,1,0.0,6,V,750
0.027634,0.26813,1,0.0,6,V,750
0.027679,0.26782,1,0.0,6,V,750
0.027773,0.2673,1,0.0,6,V,750
0.027751,0.26643,1,0.0,6,V,750
0.027668,0.26536,1,0.0,6,V,750
0.02753,0.26404,1,0.0,6,V,750
0.027245,0.26209,1,0.0,6,V,750
0.027077,0.26012,1,0.0,6,V,750
0.026938,0.25786,1,0.0,6,V,750
0.026601,0.25497,1,0.0,6,V,750
0.026249,0.2523,1,0.0,6,V,750
0.025999,0.24964,1,0.0,6,V,750
0.025609,0.24632,1,0.0,6,V,750
0.025332,0.2428,1,0.0,6,V,750
0.025014,0.23934,1,0.0,6,V,750
0.024512,0.23561,1,0.0,6,V,750
0.024138,0.23167,1,0.0,6,V,750
0.02355,0.22754,1,0.0,6,V,750
0.023067,0.22309,1,0.0,6,V,750
0.022618,0.21851,1,0.0,6,V,750
0.021959,0.21378,1,0.0,6,V,750
0.0216,0.20887,1,0.0,6,V,750
0.021109,0.20377,1,0.0,6,V,750
0.020465,0.19852,1,0.0,6,V,750
0.019874,0.19315,1,0.0,6,V,750
0.019309,0.18741,1,0.0,6,V,750
0.018803,0.18155,1,0.0,6,V,750
0.017991,0.17572,1,0.0,6,V,750
0.017287,0.16946,1,0.0,6,V,750
0.016774,0.16318,1,0.0,6,V,750
0.016104,0.15674,1,0.0,6,V,750
0.015415,0.14999,1,0.0,6,V,750
0.014753,0.14345,1,0.0,6,V,750
0.014064,0.13675,1,0.0,6,V,750
0.013184,0.13003,1,0.0,6,V,750
0.012353,0.12337,1,0.0,6,V,750
0.011773,0.11658,1,0.0,6,V,750
0.010998,0.10975,1,0.0,6,V,750
0.010234,0.10297,1,0.0,6,V,750
0.0098711,0.096539,1,0.0,6,V,750
0.0091074,0.090067,1,0.0,6,V,750
0.0083549,0.083613,1,0.0,6,V,750
0.007842,0.077548,1,0.0,6,V,750
0.007127,0.071438,1,0.0,6,V,750
0.0066853,0.065321,1,0.0,6,V,750
0.0059852,0.059517,1,0.0,6,V,750
0.005214,0.053789,1,0.0,6,V,750
0.0047199,0.048053,1,0.0,6,V,750
0.0043006,0.042429,1,0.0,6,V,750
0.0037802,0.036909,1,0.0,6,V,750
0.0030315,0.031562,1,0.0,6,V,750
0.0025673,0.026166,1,0.0,6,V,750
0.0021667,0.020695,1,0.0,6,V,750
0.0017025,0.015411,1,0.0,6,V,750
0.0010811,0.0099399,1,0.0,6,V,750
0.00051579,0.0045513,1,0.0,6,V,750
-2.3286e-05,-0.00053839,1,0.0,6,V,750
-0.0005137,-0.0059644,1,0.0,6,V,750
-0.00084314,-0.011316,1,0.0,6,V,750
-0.0015769,-0.016693,1,0.0,6,V,750
-0.0020336,-0.022197,1,0.0,6,V,750
-0.0024342,-0.027422,1,0.0,6,V,750
-0.0030294,-0.033061,1,0.0,6,V,750
-0.0034487,-0.038782,1,0.0,6,V,750
-0.0042011,-0.044279,1,0.0,6,V,750
-0.0047627,-0.050194,1,0.0,6,V,750
-0.0052718,-0.056147,1,0.0,6,V,750
-0.0060168,-0.062145,1,0.0,6,V,750
-0.0065521,-0.068557,1,0.0,6,V,750
-0.0071474,-0.075,1,0.0,6,V,750
-0.0077351,-0.081543,1,0.0,6,V,750
-0.0085025,-0.08821,1,0.0,6,V,750
-0.009401,-0.094839,1,0.0,6,V,750
-0.0099101,-0.1016,1,0.0,6,V,750
-0.010573,-0.10853,1,0.0,6,V,750
-0.011434,-0.11562,1,0.0,6,V,750
-0.012115,-0.12268,1,0.0,6,V,750
-0.012785,-0.12975,1,0.0,6,V,750
-0.013643,-0.13686,1,0.0,6,V,750
-0.014328,-0.14373,1,0.0,6,V,750
-0.0149,-0.15076,1,0.0,6,V,750
-0.015795,-0.15759,1,0.0,6,V,750
-0.016435,-0.16413,1,0.0,6,V,750
-0.017019,-0.17086,1,0.0,6,V,750
-0.017719,-0.17718,1,0.0,6,V,750
-0.018367,-0.18323,1,0.0,6,V,750
-0.019003,-0.18914,1,0.0,6,V,750
-0.019546,-0.19484,1,0.0,6,V,750
-0.020179,-0.20033,1,0.0,6,V,750
-0.020789,-0.20545,1,0.0,6,V,750
-0.0215,-0.21041,1,0.0,6,V,750
-0.021998,-0.21498,1,0.0,6,V,750
-0.022395,-0.21908,1,0.0,6,V,750
-0.022964,-0.22296,1,0.0,6,V,750
-0.023294,-0.22636,1,0.0,6,V,750
-0.023601,-0.22954,1,0.0,6,V,750
-0.023975,-0.23243,1,0.0,6,V,750
-0.024316,-0.23487,1,0.0,6,V,750
-0.024454,-0.23743,1,0.0,6,V,750
-0.024701,-0.23976,1,0.0,6,V,750
-0.025105,-0.24195,1,0.0,6,V,750
-0.025405,-0.24375,1,0.0,6,V,750
-0.025645,-0.24525,1,0.0,6,V,750
-0.025674,-0.24716,1,0.0,6,V,750
-0.025895,-0.24882,1,0.0,6,V,750
-0.02615,-0.2502,1,0.0,6,V,750
-0.026255,-0.25139,1,0.0,6,V,750
-0.026438,-0.25244,1,0.0,6,V,750
-0.026517,-0.25346,1,0.0,6,V,750
-0.026786,-0.25428,1,0.0,6,V,750
-0.027093,-0.25519,1,0.0,6,V,750
-0.027105,-0.25605,1,0.0,6,V,750
-0.027086,-0.25689,1,0.0,6,V,750
-0.027314,-0.25785,1,0.0,6,V,750
-0.027584,-0.25885,1,0.0,6,V,750
-0.027655,-0.25969,1,0.0,6,V,750
-0.027872,-0.26072,1,0.0,6,V,750
-0.028168,-0.26202,1,0.0,6,V,750
-0.02816,-0.26294,1,0.0,6,V,750
-0.028243,-0.26391,1,0.0,6,V,750
-0.028628,-0.26491,1,0.0,6,V,750
-0.028808,-0.26566,1,0.0,6,V,750
-0.028797,-0.26634,1,0.0,6,V,750
-0.028999,-0.26685,1,0.0,6,V,750
-0.029115,-0.26729,1,0.0,6,V,750
-0.029145,-0.26789,1,0.0,6,V,750
-0.029287,-0.26814,1,0.0,6,V,750
-0.029369,-0.26806,1,0.0,6,V,750
-0.029444,-0.26809,1,0.0,6,V,750
-0.029366,-0.26778,1,0.0,6,V,750
-0.02931,-0.26717,1,0.0,6,V,750
-0.029242,-0.26626,1,0.0,6,V,750
-0.029074,-0.26489,1,0.0,6,V,750
-0.029197,-0.26352,1,0.0,6,V,750
-0.029066,-0.2618,1,0.0,6,V,750
-0.028707,-0.25962,1,0.0,6,V,750
-0.028512,-0.25736,1,0.0,6,V,750
-0.02831,-0.25477,1,0.0,6,V,750
-0.028059,-0.25207,1,0.0,6,V,750
-0.027644,-0.24935,1,0.0,6,V,750
-0.027348,-0.24614,1,0.0,6,V,750
-0.027149,-0.24288,1,0.0,6,V,750
-0.026719,-0.23956,1,0.0,6,V,750
-0.026199,-0.23593,1,0.0,6,V,750
-0.025764,-0.23192,1,0.0,6,V,750
-0.025289,-0.2278,1,0.0,6,V,750
-0.024843,-0.22361,1,0.0,6,V,750
-0.02442,-0.21902,1,0.0,6,V,750
-0.023919,-0.21428,1,0.0,6,V,750
-0.02341,-0.20938,1,0.0,6,V,750
-0.022769,-0.20442,1,0.0,6,V,750
-0.022294,-0.19938,1,0.0,6,V,750
-0.02177,-0.1938,1,0.0,6,V,750
-0.02113,-0.18798,1,0.0,6,V,750
-0.020557,-0.18237,1,0.0,6,V,750
-0.019733,-0.1763,1,0.0,6,V,750
-0.019093,-0.17002,1,0.0,6,V,750
-0.018633,-0.16391,1,0.0,6,V,750
-0.017944,-0.15723,1,0.0,6,V,750
-0.017079,-0.15061,1,0.0,6,V,750
-0.016413,-0.14417,1,0.0,6,V,750
-0.015874,-0.1374,1,0.0,6,V,750
-0.015035,-0.13056,1,0.0,6,V,750
-0.014313,-0.12367,1,0.0,6,V,750
-0.013669,-0.117,1,0.0,6,V,750
-0.012927,-0.11049,1,0.0,6,V,750
-0.012343,-0.10367,1,0.0,6,V,750
-0.011625,-0.096887,1,0.0,6,V,750
-0.010932,-0.090631,1,0.0,6,V,750
-0.010236,-0.084241,1,0.0,6,V,750
-0.0095433,-0.077803,1,0.0,6,V,750
-0.008978,-0.071745,1,0.0,6,V,750
-0.0083266,-0.065766,1,0.0,6,V,750
-0.0078512,-0.060011,1,0.0,6,V,750
-0.0072859,-0.054137,1,0.0,6,V,750
-0.0065372,-0.048356,1,0.0,6,V,750
-0.0059868,-0.042792,1,0.0,6,V,750
-0.0055601,-0.037209,1,0.0,6,V,750
-0.0048975,-0.031786,1,0.0,6,V,750
-0.0043659,-0.026398,1,0.0,6,V,750
-0.0040252,-0.021136,1,0.0,6,V,750
-0.0032765,-0.015751,1,0.0,6,V,750
-0.0027449,-0.010587,1,0.0,6,V,750
-0.0023144,-0.005359,1,0.0,6,V,750
-0.0017865,3.3361e-05,1,0.0,6,V,750
-0.0013073,0.0050931,1,0.0,6,V,750
-0.0006859,0.010433,1,0.0,6,V,750
-0.00044257,0.015822,1,0.0,6,V,750
9.6509e-05,0.021173,1,0.0,6,V,750
0.00083774,0.026491,1,0.0,6,V,750
0.0011597,0.031995,1,0.0,6,V,750
0.0016988,0.037653,1,0.0,6,V,750
0.0022828,0.043135,1,0.0,6,V,750
0.0027657,0.049192,1,0.0,6,V,750
0.0034807,0.055269,1,0.0,6,V,750
0.0042444,0.061289,1,0.0,6,V,750
0.0047685,0.06769,1,0.0,6,V,750
0.0053338,0.073998,1,0.0,6,V,750
0.0061087,0.080526,1,0.0,6,V,750
0.0068275,0.087189,1,0.0,6,V,750
0.0074489,0.093789,1,0.0,6,V,750
0.0080704,0.10075,1,0.0,6,V,750
0.0087405,0.10782,1,0.0,6,V,750
0.0095229,0.11483,1,0.0,6,V,750
0.010249,0.12184,1,0.0,6,V,750
0.010998,0.12881,1,0.0,6,V,750
0.011709,0.13605,1,0.0,6,V,750
0.012458,0.14322,1,0.0,6,V,750
0.013356,0.15019,1,0.0,6,V,750
