low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024244,-0.21662,8,-0.2,5,H,425
-0.023836,-0.21094,8,-0.2,5,H,425
-0.023196,-0.20492,8,-0.2,5,H,425
-0.022429,-0.19856,8,-0.2,5,H,425
-0.021759,-0.19214,8,-0.2,5,H,425
-0.021047,-0.18572,8,-0.2,5,H,425
-0.020403,-0.17905,8,-0.2,5,H,425
-0.019715,-0.17211,8,-0.2,5,H,425
-0.018869,-0.16522,8,-0.2,5,H,425
-0.018281,-0.15823,8,-0.2,5,H,425
-0.017663,-0.15103,8,-0.2,5,H,425
-0.016757,-0.14392,8,-0.2,5,H,425
-0.01596,-0.1365,8,-0.2,5,H,425
-0.015185,-0.12929,8,-0.2,5,H,425
-0.014459,-0.12218,8,-0.2,5,H,425
-0.013826,-0.11495,8,-0.2,5,H,425
-0.013036,-0.10786,8,-0.2,5,H,425
-0.012336,-0.10074,8,-0.2,5,H,425
-0.011658,-0.093879,8,-0.2,5,H,425
-0.010928,-0.087115,8,-0.2,5,H,425
-0.010277,-0.080497,8,-0.2,5,H,425
-0.0095882,-0.073995,8,-0.2,5,H,425
-0.0088657,-0.06753,8,-0.2,5,H,425
-0.0081581,-0.061364,8,-0.2,5,H,425
-0.0077126,-0.055224,8,-0.2,5,H,425
-0.0070725,-0.049066,8,-0.2,5,H,425
-0.0063612,-0.043162,8,-0.2,5,H,425
-0.005912,-0.037265,8,-0.2,5,H,425
-0.0051745,-0.031379,8,-0.2,5,H,425
-0.0046654,-0.025792,8,-0.2,5,H,425
-0.00413,-0.020224,8,-0.2,5,H,425
-0.0035123,-0.014679,8,-0.2,5,H,425
-0.0031305,-0.008909,8,-0.2,5,H,425
-0.0024491,-0.0032028,8,-0.2,5,H,425
-0.0018988,0.0022755,8,-0.2,5,H,425
-0.001341,0.0080976,8,-0.2,5,H,425
-0.00083939,0.013695,8,-0.2,5,H,425
-0.00038642,0.019249,8,-0.2,5,H,425
0.00040348,0.025097,8,-0.2,5,H,425
0.00096877,0.030934,8,-0.2,5,H,425
0.0016314,0.036823,8,-0.2,5,H,425
0.0022304,0.04284,8,-0.2,5,H,425
0.0026833,0.0492,8,-0.2,5,H,425
0.003301,0.05553,8,-0.2,5,H,425
0.003885,0.061819,8,-0.2,5,H,425
0.0046487,0.068482,8,-0.2,5,H,425
0.0052515,0.075317,8,-0.2,5,H,425
0.0059403,0.082021,8,-0.2,5,H,425
0.0067676,0.08908,8,-0.2,5,H,425
0.0074677,0.096535,8,-0.2,5,H,425
0.00831,0.10392,8,-0.2,5,H,425
0.0090662,0.11156,8,-0.2,5,H,425
0.0098673,0.11921,8,-0.2,5,H,425
0.010609,0.12692,8,-0.2,5,H,425
0.011391,0.13473,8,-0.2,5,H,425
0.012248,0.14248,8,-0.2,5,H,425
0.013068,0.15023,8,-0.2,5,H,425
0.013929,0.15761,8,-0.2,5,H,425
0.014509,0.16504,8,-0.2,5,H,425
0.015333,0.17245,8,-0.2,5,H,425
0.016179,0.17953,8,-0.2,5,H,425
0.016756,0.18627,8,-0.2,5,H,425
0.017568,0.19267,8,-0.2,5,H,425
0.01829,0.19904,8,-0.2,5,H,425
0.018946,0.20522,8,-0.2,5,H,425
0.019709,0.21118,8,-0.2,5,H,425
0.020125,0.21663,8,-0.2,5,H,425
0.020731,0.2217,8,-0.2,5,H,425
0.021491,0.22688,8,-0.2,5,H,425
0.02166,0.23124,8,-0.2,5,H,425
0.022131,0.23524,8,-0.2,5,H,425
0.022764,0.23926,8,-0.2,5,H,425
0.023004,0.24258,8,-0.2,5,H,425
0.023296,0.24602,8,-0.2,5,H,425
0.023614,0.24901,8,-0.2,5,H,425
0.023954,0.2514,8,-0.2,5,H,425
0.024232,0.25383,8,-0.2,5,H,425
0.024505,0.25583,8,-0.2,5,H,425
0.024774,0.25787,8,-0.2,5,H,425
0.025055,0.25989,8,-0.2,5,H,425
0.025175,0.26147,8,-0.2,5,H,425
0.02531,0.2629,8,-0.2,5,H,425
0.02559,0.26432,8,-0.2,5,H,425
0.025759,0.26571,8,-0.2,5,H,425
0.026021,0.26677,8,-0.2,5,H,425
0.026077,0.26782,8,-0.2,5,H,425
0.026223,0.26896,8,-0.2,5,H,425
0.026414,0.26979,8,-0.2,5,H,425
0.026601,0.27066,8,-0.2,5,H,425
0.026901,0.27174,8,-0.2,5,H,425
0.026938,0.27265,8,-0.2,5,H,425
0.027133,0.27343,8,-0.2,5,H,425
0.027372,0.27417,8,-0.2,5,H,425
0.027541,0.2749,8,-0.2,5,H,425
0.027668,0.27598,8,-0.2,5,H,425
0.02784,0.27681,8,-0.2,5,H,425
0.028136,0.27739,8,-0.2,5,H,425
0.028207,0.2785,8,-0.2,5,H,425
0.028301,0.2794,8,-0.2,5,H,425
0.028585,0.28017,8,-0.2,5,H,425
0.028802,0.28086,8,-0.2,5,H,425
0.028956,0.28133,8,-0.2,5,H,425
0.029005,0.28194,8,-0.2,5,H,425
0.029076,0.28216,8,-0.2,5,H,425
0.029233,0.28219,8,-0.2,5,H,425
0.029248,0.28211,8,-0.2,5,H,425
0.029315,0.28177,8,-0.2,5,H,425
0.0293,0.28145,8,-0.2,5,H,425
0.029259,0.28091,8,-0.2,5,H,425
0.029203,0.28001,8,-0.2,5,H,425
0.029065,0.27878,8,-0.2,5,H,425
0.029076,0.27751,8,-0.2,5,H,425
0.028851,0.27592,8,-0.2,5,H,425
0.028638,0.27377,8,-0.2,5,H,425
0.028424,0.27161,8,-0.2,5,H,425
0.028087,0.26917,8,-0.2,5,H,425
0.02778,0.26645,8,-0.2,5,H,425
0.027473,0.26351,8,-0.2,5,H,425
0.027301,0.26023,8,-0.2,5,H,425
0.026856,0.25685,8,-0.2,5,H,425
0.026526,0.253,8,-0.2,5,H,425
0.026193,0.24897,8,-0.2,5,H,425
0.025546,0.2449,8,-0.2,5,H,425
0.025216,0.24044,8,-0.2,5,H,425
0.024621,0.23588,8,-0.2,5,H,425
0.024011,0.23107,8,-0.2,5,H,425
0.023591,0.22616,8,-0.2,5,H,425
0.023037,0.22116,8,-0.2,5,H,425
0.022611,0.21561,8,-0.2,5,H,425
0.021832,0.20982,8,-0.2,5,H,425
0.021274,0.20417,8,-0.2,5,H,425
0.020761,0.19828,8,-0.2,5,H,425
0.019968,0.19195,8,-0.2,5,H,425
0.019365,0.18548,8,-0.2,5,H,425
0.0185,0.17895,8,-0.2,5,H,425
0.017912,0.17202,8,-0.2,5,H,425
0.017261,0.16514,8,-0.2,5,H,425
0.016325,0.15834,8,-0.2,5,H,425
0.015666,0.15115,8,-0.2,5,H,425
0.014925,0.14408,8,-0.2,5,H,425
0.014172,0.13692,8,-0.2,5,H,425
0.013323,0.12966,8,-0.2,5,H,425
0.012746,0.12248,8,-0.2,5,H,425
0.012155,0.1152,8,-0.2,5,H,425
0.011241,0.10809,8,-0.2,5,H,425
0.01047,0.101,8,-0.2,5,H,425
0.0097513,0.094166,8,-0.2,5,H,425
0.0093395,0.087451,8,-0.2,5,H,425
0.0085907,0.080739,8,-0.2,5,H,425
0.0076623,0.074353,8,-0.2,5,H,425
0.0070521,0.067828,8,-0.2,5,H,425
0.0063596,0.061352,8,-0.2,5,H,425
0.0058355,0.055283,8,-0.2,5,H,425
0.0051953,0.049282,8,-0.2,5,H,425
0.0046225,0.043168,8,-0.2,5,H,425
0.0041284,0.037358,8,-0.2,5,H,425
0.0035032,0.031726,8,-0.2,5,H,425
0.0029641,0.025811,8,-0.2,5,H,425
0.0022865,0.020119,8,-0.2,5,H,425
0.0018111,0.014387,8,-0.2,5,H,425
0.0012196,0.0086208,8,-0.2,5,H,425
0.00063559,0.0032172,8,-0.2,5,H,425
0.00017887,-0.002504,8,-0.2,5,H,425
-0.00058108,-0.0084046,8,-0.2,5,H,425
-0.00097791,-0.014141,8,-0.2,5,H,425
-0.0015394,-0.019877,8,-0.2,5,H,425
-0.0022507,-0.025635,8,-0.2,5,H,425
-0.0025951,-0.031379,8,-0.2,5,H,425
-0.0031192,-0.037291,8,-0.2,5,H,425
-0.0036883,-0.043479,8,-0.2,5,H,425
-0.0044033,-0.049593,8,-0.2,5,H,425
-0.0052044,-0.055736,8,-0.2,5,H,425
-0.0057547,-0.062164,8,-0.2,5,H,425
-0.0063425,-0.068584,8,-0.2,5,H,425
-0.0070276,-0.075011,8,-0.2,5,H,425
-0.007795,-0.08198,8,-0.2,5,H,425
-0.0084576,-0.089152,8,-0.2,5,H,425
-0.0091951,-0.096173,8,-0.2,5,H,425
-0.010045,-0.10356,8,-0.2,5,H,425
-0.010797,-0.11107,8,-0.2,5,H,425
-0.011737,-0.11867,8,-0.2,5,H,425
-0.012501,-0.1264,8,-0.2,5,H,425
-0.013111,-0.13412,8,-0.2,5,H,425
-0.013852,-0.14199,8,-0.2,5,H,425
-0.014623,-0.14961,8,-0.2,5,H,425
-0.015608,-0.15714,8,-0.2,5,H,425
-0.016428,-0.16457,8,-0.2,5,H,425
-0.01703,-0.1719,8,-0.2,5,H,425
-0.017824,-0.17914,8,-0.2,5,H,425
-0.018539,-0.18597,8,-0.2,5,H,425
-0.019419,-0.19262,8,-0.2,5,H,425
-0.020186,-0.19907,8,-0.2,5,H,425
-0.020617,-0.20532,8,-0.2,5,H,425
-0.021336,-0.21116,8,-0.2,5,H,425
-0.021826,-0.2167,8,-0.2,5,H,425
-0.022384,-0.22214,8,-0.2,5,H,425
-0.023024,-0.22704,8,-0.2,5,H,425
-0.023428,-0.23147,8,-0.2,5,H,425
-0.024027,-0.2357,8,-0.2,5,H,425
-0.024402,-0.2397,8,-0.2,5,H,425
-0.024772,-0.24327,8,-0.2,5,H,425
-0.025218,-0.24653,8,-0.2,5,H,425
-0.025596,-0.2494,8,-0.2,5,H,425
-0.025824,-0.25204,8,-0.2,5,H,425
-0.026146,-0.25457,8,-0.2,5,H,425
-0.026565,-0.25675,8,-0.2,5,H,425
-0.026614,-0.25885,8,-0.2,5,H,425
-0.026846,-0.26073,8,-0.2,5,H,425
-0.027224,-0.26228,8,-0.2,5,H,425
-0.027494,-0.26402,8,-0.2,5,H,425
-0.027546,-0.26542,8,-0.2,5,H,425
-0.027692,-0.26647,8,-0.2,5,H,425
-0.027969,-0.26791,8,-0.2,5,H,425
-0.028018,-0.26912,8,-0.2,5,H,425
-0.028213,-0.27013,8,-0.2,5,H,425
-0.028396,-0.27112,8,-0.2,5,H,425
-0.028636,-0.272,8,-0.2,5,H,425
-0.02886,-0.27308,8,-0.2,5,H,425
-0.02883,-0.2741,8,-0.2,5,H,425
-0.029044,-0.27516,8,-0.2,5,H,425
-0.029324,-0.27611,8,-0.2,5,H,425
-0.029411,-0.27692,8,-0.2,5,H,425
-0.029673,-0.27801,8,-0.2,5,H,425
-0.029879,-0.27916,8,-0.2,5,H,425
-0.030028,-0.28017,8,-0.2,5,H,425
-0.030287,-0.28102,8,-0.2,5,H,425
-0.030395,-0.28195,8,-0.2,5,H,425
-0.030605,-0.283,8,-0.2,5,H,425
-0.030755,-0.28373,8,-0.2,5,H,425
-0.030844,-0.28422,8,-0.2,5,H,425
-0.031054,-0.28472,8,-0.2,5,H,425
-0.03123,-0.28503,8,-0.2,5,H,425
-0.031376,-0.28517,8,-0.2,5,H,425
-0.031294,-0.28508,8,-0.2,5,H,425
-0.031316,-0.2848,8,-0.2,5,H,425
-0.03135,-0.28445,8,-0.2,5,H,425
-0.031211,-0.28372,8,-0.2,5,H,425
-0.031174,-0.28291,8,-0.2,5,H,425
-0.031193,-0.28182,8,-0.2,5,H,425
-0.031039,-0.28014,8,-0.2,5,H,425
-0.030713,-0.27849,8,-0.2,5,H,425
-0.030717,-0.27667,8,-0.2,5,H,425
-0.030605,-0.27443,8,-0.2,5,H,425
-0.030346,-0.27199,8,-0.2,5,H,425
-0.030126,-0.26919,8,-0.2,5,H,425
-0.029631,-0.26612,8,-0.2,5,H,425
-0.029369,-0.263,8,-0.2,5,H,425
-0.028954,-0.25945,8,-0.2,5,H,425
-0.028478,-0.25564,8,-0.2,5,H,425
-0.028201,-0.25168,8,-0.2,5,H,425
-0.027587,-0.24733,8,-0.2,5,H,425
-0.02709,-0.24283,8,-0.2,5,H,425
-0.026674,-0.23808,8,-0.2,5,H,425
-0.026083,-0.23316,8,-0.2,5,H,425
-0.025487,-0.22821,8,-0.2,5,H,425
-0.025046,-0.22312,8,-0.2,5,H,425
-0.024608,-0.21787,8,-0.2,5,H,425
-0.023907,-0.21219,8,-0.2,5,H,425
-0.02332,-0.2064,8,-0.2,5,H,425
-0.02271,-0.20053,8,-0.2,5,H,425
-0.021983,-0.19429,8,-0.2,5,H,425
-0.021369,-0.18789,8,-0.2,5,H,425
-0.020654,-0.18128,8,-0.2,5,H,425
-0.019838,-0.17462,8,-0.2,5,H,425
-0.019104,-0.16768,8,-0.2,5,H,425
-0.018535,-0.16056,8,-0.2,5,H,425
-0.01785,-0.15365,8,-0.2,5,H,425
-0.016944,-0.14645,8,-0.2,5,H,425
-0.016143,-0.13929,8,-0.2,5,H,425
-0.015481,-0.13215,8,-0.2,5,H,425
-0.014721,-0.12485,8,-0.2,5,H,425
-0.014006,-0.11774,8,-0.2,5,H,425
-0.013373,-0.11071,8,-0.2,5,H,425
-0.012546,-0.1037,8,-0.2,5,H,425
-0.011842,-0.096838,8,-0.2,5,H,425
-0.011149,-0.090172,8,-0.2,5,H,425
-0.010427,-0.083606,8,-0.2,5,H,425
-0.0099176,-0.077059,8,-0.2,5,H,425
-0.0093074,-0.070609,8,-0.2,5,H,425
-0.0086523,-0.064357,8,-0.2,5,H,425
-0.0078886,-0.058154,8,-0.2,5,H,425
-0.0072185,-0.05176,8,-0.2,5,H,425
-0.0067468,-0.045676,8,-0.2,5,H,425
-0.006073,-0.039765,8,-0.2,5,H,425
-0.0053879,-0.033797,8,-0.2,5,H,425
-0.0047852,-0.028061,8,-0.2,5,H,425
-0.0042648,-0.022149,8,-0.2,5,H,425
-0.0038455,-0.016473,8,-0.2,5,H,425
-0.003254,-0.010946,8,-0.2,5,H,425
-0.0026288,-0.0049704,8,-0.2,5,H,425
-0.002116,0.000706,8,-0.2,5,H,425
-0.0015207,0.0064123,8,-0.2,5,H,425
-0.0009255,0.01235,8,-0.2,5,H,425
-0.00032652,0.018157,8,-0.2,5,H,425
0.00025748,0.024028,8,-0.2,5,H,425
0.000688,0.02985,8,-0.2,5,H,425
0.0012832,0.035848,8,-0.2,5,H,425
0.0018785,0.04189,8,-0.2,5,H,425
0.0025186,0.04794,8,-0.2,5,H,425
0.0032336,0.054091,8,-0.2,5,H,425
0.0036904,0.060295,8,-0.2,5,H,425
0.0044466,0.066737,8,-0.2,5,H,425
0.0051728,0.073307,8,-0.2,5,H,425
0.0057494,0.080108,8,-0.2,5,H,425
0.0065393,0.08701,8,-0.2,5,H,425
0.0072505,0.094095,8,-0.2,5,H,425
0.0080105,0.10139,8,-0.2,5,H,425
0.0087442,0.10855,8,-0.2,5,H,425
0.0094817,0.11614,8,-0.2,5,H,425
0.010197,0.12382,8,-0.2,5,H,425
0.01099,0.13136,8,-0.2,5,H,425
0.012042,0.13907,8,-0.2,5,H,425
0.012724,0.14654,8,-0.2,5,H,425
0.013334,0.15394,8,-0.2,5,H,425
0.014281,0.1612,8,-0.2,5,H,425
0.01509,0.16838,8,-0.2,5,H,425
0.015865,0.17548,8,-0.2,5,H,425
0.016482,0.18237,8,-0.2,5,H,425
0.017115,0.18899,8,-0.2,5,H,425
0.017905,0.19532,8,-0.2,5,H,425
0.018466,0.20153,8,-0.2,5,H,425
0.019163,0.20727,8,-0.2,5,H,425
0.019848,0.21291,8,-0.2,5,H,425
0.020215,0.21834,8,-0.2,5,H,425
0.020806,0.22311,8,-0.2,5,H,425
0.021461,0.22765,8,-0.2,5,H,425
0.021701,0.23191,8,-0.2,5,H,425
0.022221,0.23584,8,-0.2,5,H,425
0.022843,0.23955,8,-0.2,5,H,425
0.022955,0.24293,8,-0.2,5,H,425
0.023382,0.24607,8,-0.2,5,H,425
0.02382,0.24887,8,-0.2,5,H,425
0.024018,0.25125,8,-0.2,5,H,425
0.02446,0.25373,8,-0.2,5,H,425
0.024655,0.25606,8,-0.2,5,H,425
0.024875,0.25795,8,-0.2,5,H,425
0.02516,0.25973,8,-0.2,5,H,425
0.025362,0.26136,8,-0.2,5,H,425
0.025564,0.26295,8,-0.2,5,H,425
0.025594,0.26448,8,-0.2,5,H,425
0.025849,0.26559,8,-0.2,5,H,425
0.026096,0.26668,8,-0.2,5,H,425
0.026231,0.26777,8,-0.2,5,H,425
0.026399,0.26889,8,-0.2,5,H,425
0.026459,0.27005,8,-0.2,5,H,425
0.026736,0.27087,8,-0.2,5,H,425
0.02711,0.2718,8,-0.2,5,H,425
0.027148,0.27268,8,-0.2,5,H,425
0.02717,0.27356,8,-0.2,5,H,425
0.027503,0.27457,8,-0.2,5,H,425
0.027683,0.27543,8,-0.2,5,H,425
0.027814,0.27642,8,-0.2,5,H,425
0.028076,0.27752,8,-0.2,5,H,425
0.02832,0.27852,8,-0.2,5,H,425
0.028481,0.27934,8,-0.2,5,H,425
0.028484,0.28022,8,-0.2,5,H,425
0.028765,0.28106,8,-0.2,5,H,425
0.028952,0.28158,8,-0.2,5,H,425
0.028907,0.2819,8,-0.2,5,H,425
0.029106,0.28221,8,-0.2,5,H,425
0.029154,0.28232,8,-0.2,5,H,425
0.029211,0.28202,8,-0.2,5,H,425
0.029368,0.28174,8,-0.2,5,H,425
0.029297,0.28137,8,-0.2,5,H,425
0.029259,0.28052,8,-0.2,5,H,425
0.029229,0.27981,8,-0.2,5,H,425
0.029121,0.27871,8,-0.2,5,H,425
0.028948,0.27694,8,-0.2,5,H,425
0.028847,0.27536,8,-0.2,5,H,425
0.028705,0.27335,8,-0.2,5,H,425
0.028357,0.271,8,-0.2,5,H,425
0.028241,0.26858,8,-0.2,5,H,425
0.028039,0.26576,8,-0.2,5,H,425
0.027724,0.26284,8,-0.2,5,H,425
0.027414,0.25974,8,-0.2,5,H,425
0.026957,0.25627,8,-0.2,5,H,425
0.026481,0.25253,8,-0.2,5,H,425
0.025972,0.24845,8,-0.2,5,H,425
0.025575,0.24418,8,-0.2,5,H,425
0.02516,0.23979,8,-0.2,5,H,425
0.024726,0.23501,8,-0.2,5,H,425
0.024127,0.23012,8,-0.2,5,H,425
0.023561,0.22505,8,-0.2,5,H,425
0.023127,0.21978,8,-0.2,5,H,425
0.022393,0.2143,8,-0.2,5,H,425
0.021693,0.20858,8,-0.2,5,H,425
0.021263,0.20292,8,-0.2,5,H,425
0.020746,0.19707,8,-0.2,5,H,425
0.019848,0.19085,8,-0.2,5,H,425
0.01917,0.18448,8,-0.2,5,H,425
0.018732,0.17788,8,-0.2,5,H,425
0.017826,0.1711,8,-0.2,5,H,425
0.016973,0.16442,8,-0.2,5,H,425
0.016392,0.15738,8,-0.2,5,H,425
0.015722,0.15023,8,-0.2,5,H,425
0.014966,0.1433,8,-0.2,5,H,425
0.014128,0.13608,8,-0.2,5,H,425
0.013409,0.12887,8,-0.2,5,H,425
0.012776,0.12168,8,-0.2,5,H,425
0.012005,0.11464,8,-0.2,5,H,425
0.0112,0.10767,8,-0.2,5,H,425
0.010657,0.10069,8,-0.2,5,H,425
0.0099272,0.093893,8,-0.2,5,H,425
0.0089913,0.0872,8,-0.2,5,H,425
0.0085159,0.080642,8,-0.2,5,H,425
0.0079094,0.074174,8,-0.2,5,H,425
0.0071195,0.067959,8,-0.2,5,H,425
0.0064906,0.061595,8,-0.2,5,H,425
0.0059365,0.055224,8,-0.2,5,H,425
0.0053301,0.049177,8,-0.2,5,H,425
0.0046487,0.043213,8,-0.2,5,H,425
0.0041695,0.037257,8,-0.2,5,H,425
0.0034732,0.031319,8,-0.2,5,H,425
0.0028368,0.025687,8,-0.2,5,H,425
0.00244,0.020033,8,-0.2,5,H,425
0.001886,0.014301,8,-0.2,5,H,425
0.0013469,0.0086507,8,-0.2,5,H,425
0.00069174,0.0030191,8,-0.2,5,H,425
0.00018261,-0.0028104,8,-0.2,5,H,425
-0.00041636,-0.0085316,8,-0.2,5,H,425
-0.0010266,-0.014059,8,-0.2,5,H,425
-0.0014533,-0.02003,8,-0.2,5,H,425
-0.0021759,-0.025882,8,-0.2,5,H,425
-0.0027075,-0.031738,8,-0.2,5,H,425
-0.0031417,-0.037784,8,-0.2,5,H,425
-0.0037032,-0.043741,8,-0.2,5,H,425
-0.004422,-0.049839,8,-0.2,5,H,425
-0.0052157,-0.056087,8,-0.2,5,H,425
-0.0057098,-0.062519,8,-0.2,5,H,425
-0.0064211,-0.069099,8,-0.2,5,H,425
-0.0071773,-0.075766,8,-0.2,5,H,425
-0.0077014,-0.082552,8,-0.2,5,H,425
-0.0085025,-0.089551,8,-0.2,5,H,425
-0.0093037,-0.096648,8,-0.2,5,H,425
-0.0099663,-0.10386,8,-0.2,5,H,425
-0.010539,-0.11124,8,-0.2,5,H,425
-0.011415,-0.11867,8,-0.2,5,H,425
-0.012463,-0.12624,8,-0.2,5,H,425
-0.013205,-0.1338,8,-0.2,5,H,425
-0.014043,-0.14127,8,-0.2,5,H,425
-0.014672,-0.14869,8,-0.2,5,H,425
-0.015323,-0.15599,8,-0.2,5,H,425
-0.016181,-0.16346,8,-0.2,5,H,425
-0.016836,-0.17072,8,-0.2,5,H,425
-0.017618,-0.17749,8,-0.2,5,H,425
-0.018438,-0.18426,8,-0.2,5,H,425
-0.019071,-0.19091,8,-0.2,5,H,425
-0.019748,-0.1973,8,-0.2,5,H,425
-0.02052,-0.2034,8,-0.2,5,H,425
-0.021118,-0.20904,8,-0.2,5,H,425
-0.021691,-0.21453,8,-0.2,5,H,425
-0.022249,-0.21973,8,-0.2,5,H,425
-0.022766,-0.22443,8,-0.2,5,H,425
-0.023196,-0.22885,8,-0.2,5,H,425
-0.023586,-0.23311,8,-0.2,5,H,425
-0.024039,-0.23696,8,-0.2,5,H,425
-0.024375,-0.2404,8,-0.2,5,H,425
-0.024918,-0.24372,8,-0.2,5,H,425
-0.025274,-0.24666,8,-0.2,5,H,425
-0.025469,-0.24943,8,-0.2,5,H,425
-0.025746,-0.25199,8,-0.2,5,H,425
-0.02591,-0.25437,8,-0.2,5,H,425
-0.026427,-0.25656,8,-0.2,5,H,425
-0.026715,-0.25845,8,-0.2,5,H,425
-0.026678,-0.26023,8,-0.2,5,H,425
-0.026973,-0.26168,8,-0.2,5,H,425
-0.027254,-0.2633,8,-0.2,5,H,425
-0.027423,-0.26467,8,-0.2,5,H,425
-0.027677,-0.26587,8,-0.2,5,H,425
-0.027835,-0.26724,8,-0.2,5,H,425
-0.028112,-0.26828,8,-0.2,5,H,425
-0.028336,-0.26925,8,-0.2,5,H,425
-0.028325,-0.2701,8,-0.2,5,H,425
-0.028486,-0.27104,8,-0.2,5,H,425
-0.028722,-0.27195,8,-0.2,5,H,425
-0.028857,-0.27278,8,-0.2,5,H,425
-0.028943,-0.27371,8,-0.2,5,H,425
-0.029212,-0.27462,8,-0.2,5,H,425
-0.029515,-0.27566,8,-0.2,5,H,425
-0.029579,-0.27664,8,-0.2,5,H,425
-0.029755,-0.27753,8,-0.2,5,H,425
-0.029983,-0.27844,8,-0.2,5,H,425
-0.030062,-0.27954,8,-0.2,5,H,425
-0.030369,-0.28044,8,-0.2,5,H,425
-0.03056,-0.28102,8,-0.2,5,H,425
-0.030463,-0.28174,8,-0.2,5,H,425
-0.030766,-0.2822,8,-0.2,5,H,425
-0.030889,-0.28249,8,-0.2,5,H,425
-0.030777,-0.28256,8,-0.2,5,H,425
-0.031035,-0.28239,8,-0.2,5,H,425
-0.031002,-0.28215,8,-0.2,5,H,425
-0.030919,-0.28174,8,-0.2,5,H,425
-0.030994,-0.28109,8,-0.2,5,H,425
-0.030844,-0.28018,8,-0.2,5,H,425
-0.030852,-0.27906,8,-0.2,5,H,425
-0.030732,-0.27751,8,-0.2,5,H,425
-0.030582,-0.27592,8,-0.2,5,H,425
-0.030515,-0.27395,8,-0.2,5,H,425
-0.030178,-0.27171,8,-0.2,5,H,425
-0.029961,-0.26949,8,-0.2,5,H,425
-0.029751,-0.26659,8,-0.2,5,H,425
-0.029369,-0.26349,8,-0.2,5,H,425
-0.028961,-0.26042,8,-0.2,5,H,425
-0.028583,-0.25712,8,-0.2,5,H,425
-0.028261,-0.25344,8,-0.2,5,H,425
-0.027816,-0.24944,8,-0.2,5,H,425
-0.027415,-0.24525,8,-0.2,5,H,425
-0.02697,-0.24072,8,-0.2,5,H,425
-0.026191,-0.23608,8,-0.2,5,H,425
-0.025704,-0.23127,8,-0.2,5,H,425
-0.02533,-0.22627,8,-0.2,5,H,425
-0.024746,-0.22096,8,-0.2,5,H,425
-0.024304,-0.21538,8,-0.2,5,H,425
-0.023623,-0.20972,8,-0.2,5,H,425
-0.023084,-0.20393,8,-0.2,5,H,425
-0.022534,-0.19806,8,-0.2,5,H,425
-0.021646,-0.19185,8,-0.2,5,H,425
-0.020976,-0.18539,8,-0.2,5,H,425
-0.020228,-0.17895,8,-0.2,5,H,425
-0.019445,-0.17222,8,-0.2,5,H,425
-0.018854,-0.1652,8,-0.2,5,H,425
-0.018187,-0.15825,8,-0.2,5,H,425
-0.017401,-0.15138,8,-0.2,5,H,425
-0.016757,-0.14425,8,-0.2,5,H,425
-0.016038,-0.13708,8,-0.2,5,H,425
-0.015222,-0.13002,8,-0.2,5,H,425
-0.014575,-0.12295,8,-0.2,5,H,425
-0.013755,-0.11602,8,-0.2,5,H,425
-0.013077,-0.10902,8,-0.2,5,H,425
-0.012519,-0.10203,8,-0.2,5,H,425
-0.011722,-0.095239,8,-0.2,5,H,425
-0.010947,-0.088561,8,-0.2,5,H,425
-0.010303,-0.081988,8,-0.2,5,H,425
-0.0097305,-0.075396,8,-0.2,5,H,425
-0.0089817,-0.069025,8,-0.2,5,H,425
-0.0082704,-0.062896,8,-0.2,5,H,425
-0.0077089,-0.056525,8,-0.2,5,H,425
-0.0071811,-0.050351,8,-0.2,5,H,425
-0.0065147,-0.044342,8,-0.2,5,H,425
-0.0056424,-0.038326,8,-0.2,5,H,425
-0.0052194,-0.03265,8,-0.2,5,H,425
-0.0048263,-0.026895,8,-0.2,5,H,425
-0.0040252,-0.021095,8,-0.2,5,H,425
-0.0035947,-0.015493,8,-0.2,5,H,425
-0.0031529,-0.0098358,8,-0.2,5,H,425
-0.0024267,-0.0042155,8,-0.2,5,H,425
-0.0020074,0.0013076,8,-0.2,5,H,425
-0.0014496,0.0071036,8,-0.2,5,H,425
-0.00087308,0.012952,8,-0.2,5,H,425
-0.00042011,0.018669,8,-0.2,5,H,425
0.00028369,0.024488,8,-0.2,5,H,425
0.00093882,0.030269,8,-0.2,5,H,425
0.0015266,0.036285,8,-0.2,5,H,425
0.0020619,0.042425,8,-0.2,5,H,425
0.0026609,0.048561,8,-0.2,5,H,425
0.0033909,0.054891,8,-0.2,5,H,425
0.0040048,0.061154,8,-0.2,5,H,425
0.0046712,0.067802,8,-0.2,5,H,425
0.0054124,0.074693,8,-0.2,5,H,425
0.0059777,0.081543,8,-0.2,5,H,425
0.0065729,0.088609,8,-0.2,5,H,425
0.0073928,0.095597,8,-0.2,5,H,425
0.0082388,0.10299,8,-0.2,5,H,425
0.0090138,0.11047,8,-0.2,5,H,425
0.0097924,0.11787,8,-0.2,5,H,425
0.010552,0.12555,8,-0.2,5,H,425
0.011275,0.13294,8,-0.2,5,H,425
0.012215,0.1407,8,-0.2,5,H,425
0.013001,0.14825,8,-0.2,5,H,425
0.013671,0.15554,8,-0.2,5,H,425
0.014491,0.16317,8,-0.2,5,H,425
0.015146,0.17017,8,-0.2,5,H,425
0.016022,0.17734,8,-0.2,5,H,425
0.016651,0.18429,8,-0.2,5,H,425
