low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026897,0.2678,8,-0.2,9,V,425
0.027084,0.26866,8,-0.2,9,V,425
0.027432,0.26935,8,-0.2,9,V,425
0.027473,0.27031,8,-0.2,9,V,425
0.027473,0.271,8,-0.2,9,V,425
0.027717,0.27136,8,-0.2,9,V,425
0.027818,0.27169,8,-0.2,9,V,425
0.028001,0.27191,8,-0.2,9,V,425
0.028046,0.27188,8,-0.2,9,V,425
0.02805,0.27162,8,-0.2,9,V,425
0.028035,0.27112,8,-0.2,9,V,425
0.027878,0.27038,8,-0.2,9,V,425
0.027822,0.26953,8,-0.2,9,V,425
0.027709,0.26847,8,-0.2,9,V,425
0.027687,0.26698,8,-0.2,9,V,425
0.027548,0.26516,8,-0.2,9,V,425
0.02741,0.26314,8,-0.2,9,V,425
0.027249,0.26097,8,-0.2,9,V,425
0.026919,0.25868,8,-0.2,9,V,425
0.026631,0.25611,8,-0.2,9,V,425
0.02635,0.25315,8,-0.2,9,V,425
0.026103,0.24975,8,-0.2,9,V,425
0.025695,0.24634,8,-0.2,9,V,425
0.025239,0.2429,8,-0.2,9,V,425
0.024752,0.23889,8,-0.2,9,V,425
0.02443,0.23473,8,-0.2,9,V,425
0.024003,0.23065,8,-0.2,9,V,425
0.023445,0.22615,8,-0.2,9,V,425
0.022962,0.22123,8,-0.2,9,V,425
0.022348,0.21623,8,-0.2,9,V,425
0.022004,0.21114,8,-0.2,9,V,425
0.021476,0.20599,8,-0.2,9,V,425
0.020754,0.2005,8,-0.2,9,V,425
0.020099,0.19465,8,-0.2,9,V,425
0.019432,0.18876,8,-0.2,9,V,425
0.018747,0.1827,8,-0.2,9,V,425
0.018126,0.17641,8,-0.2,9,V,425
0.017617,0.16997,8,-0.2,9,V,425
0.016782,0.16336,8,-0.2,9,V,425
0.016082,0.15687,8,-0.2,9,V,425
0.01552,0.1502,8,-0.2,9,V,425
0.014727,0.14324,8,-0.2,9,V,425
0.013944,0.13649,8,-0.2,9,V,425
0.013285,0.12954,8,-0.2,9,V,425
0.012563,0.12273,8,-0.2,9,V,425
0.0119,0.116,8,-0.2,9,V,425
0.0112,0.10914,8,-0.2,9,V,425
0.010335,0.10269,8,-0.2,9,V,425
0.0098112,0.095967,8,-0.2,9,V,425
0.0091223,0.089443,8,-0.2,9,V,425
0.0084185,0.083198,8,-0.2,9,V,425
0.0079394,0.076659,8,-0.2,9,V,425
0.0072168,0.07053,8,-0.2,9,V,425
0.0065056,0.064667,8,-0.2,9,V,425
0.005974,0.058624,8,-0.2,9,V,425
0.0054648,0.05272,8,-0.2,9,V,425
0.004776,0.046999,8,-0.2,9,V,425
0.0043118,0.041315,8,-0.2,9,V,425
0.0038401,0.035695,8,-0.2,9,V,425
0.0030914,0.030205,8,-0.2,9,V,425
0.0026085,0.024873,8,-0.2,9,V,425
0.0021181,0.019465,8,-0.2,9,V,425
0.0015004,0.014002,8,-0.2,9,V,425
0.00097251,0.0085759,8,-0.2,9,V,425
0.00052328,0.0032583,8,-0.2,9,V,425
0.00014892,-0.0019846,8,-0.2,9,V,425
-0.00043508,-0.007433,8,-0.2,9,V,425
-0.0010603,-0.012851,8,-0.2,9,V,425
-0.0015507,-0.018319,8,-0.2,9,V,425
-0.0021571,-0.023819,8,-0.2,9,V,425
-0.0026663,-0.029223,8,-0.2,9,V,425
-0.0031829,-0.034716,8,-0.2,9,V,425
-0.0037032,-0.04031,8,-0.2,9,V,425
-0.0041824,-0.046084,8,-0.2,9,V,425
-0.0048263,-0.051917,8,-0.2,9,V,425
-0.0053018,-0.057945,8,-0.2,9,V,425
-0.006043,-0.063957,8,-0.2,9,V,425
-0.0067655,-0.07012,8,-0.2,9,V,425
-0.0072709,-0.076726,8,-0.2,9,V,425
-0.0081769,-0.083285,8,-0.2,9,V,425
-0.0087496,-0.090007,8,-0.2,9,V,425
-0.0093636,-0.097104,8,-0.2,9,V,425
-0.010217,-0.10429,8,-0.2,9,V,425
-0.010869,-0.11128,8,-0.2,9,V,425
-0.011673,-0.11828,8,-0.2,9,V,425
-0.012422,-0.12577,8,-0.2,9,V,425
-0.013141,-0.13316,8,-0.2,9,V,425
-0.013867,-0.14028,8,-0.2,9,V,425
-0.01465,-0.14743,8,-0.2,9,V,425
-0.015458,-0.1543,8,-0.2,9,V,425
-0.016113,-0.16122,8,-0.2,9,V,425
-0.016765,-0.16799,8,-0.2,9,V,425
-0.017349,-0.1743,8,-0.2,9,V,425
-0.01803,-0.18068,8,-0.2,9,V,425
-0.018816,-0.18676,8,-0.2,9,V,425
-0.019396,-0.19272,8,-0.2,9,V,425
-0.020022,-0.19842,8,-0.2,9,V,425
-0.020624,-0.20355,8,-0.2,9,V,425
-0.02113,-0.20875,8,-0.2,9,V,425
-0.021673,-0.21359,8,-0.2,9,V,425
-0.022036,-0.21806,8,-0.2,9,V,425
-0.022541,-0.22214,8,-0.2,9,V,425
-0.023114,-0.2257,8,-0.2,9,V,425
-0.023526,-0.22936,8,-0.2,9,V,425
-0.023799,-0.23247,8,-0.2,9,V,425
-0.024061,-0.23534,8,-0.2,9,V,425
-0.02451,-0.23811,8,-0.2,9,V,425
-0.024851,-0.24034,8,-0.2,9,V,425
-0.025046,-0.24273,8,-0.2,9,V,425
-0.025173,-0.24465,8,-0.2,9,V,425
-0.025338,-0.24636,8,-0.2,9,V,425
-0.025487,-0.24821,8,-0.2,9,V,425
-0.025776,-0.2496,8,-0.2,9,V,425
-0.026049,-0.25103,8,-0.2,9,V,425
-0.026139,-0.25239,8,-0.2,9,V,425
-0.026517,-0.25363,8,-0.2,9,V,425
-0.026678,-0.25482,8,-0.2,9,V,425
-0.026637,-0.25588,8,-0.2,9,V,425
-0.026914,-0.25702,8,-0.2,9,V,425
-0.027086,-0.25784,8,-0.2,9,V,425
-0.027164,-0.25884,8,-0.2,9,V,425
-0.027411,-0.25998,8,-0.2,9,V,425
-0.027636,-0.26086,8,-0.2,9,V,425
-0.027737,-0.26195,8,-0.2,9,V,425
-0.027943,-0.26288,8,-0.2,9,V,425
-0.028201,-0.26387,8,-0.2,9,V,425
-0.028321,-0.26495,8,-0.2,9,V,425
-0.028535,-0.266,8,-0.2,9,V,425
-0.028711,-0.26711,8,-0.2,9,V,425
-0.028879,-0.26801,8,-0.2,9,V,425
-0.02913,-0.26912,8,-0.2,9,V,425
-0.029339,-0.26973,8,-0.2,9,V,425
-0.029351,-0.27017,8,-0.2,9,V,425
-0.029216,-0.2708,8,-0.2,9,V,425
-0.029343,-0.27082,8,-0.2,9,V,425
-0.02962,-0.27096,8,-0.2,9,V,425
-0.029628,-0.27091,8,-0.2,9,V,425
-0.0295,-0.2704,8,-0.2,9,V,425
-0.029609,-0.27002,8,-0.2,9,V,425
-0.029527,-0.26937,8,-0.2,9,V,425
-0.029497,-0.26836,8,-0.2,9,V,425
-0.029602,-0.26717,8,-0.2,9,V,425
-0.029261,-0.26577,8,-0.2,9,V,425
-0.029152,-0.26413,8,-0.2,9,V,425
-0.029006,-0.26212,8,-0.2,9,V,425
-0.028565,-0.25989,8,-0.2,9,V,425
-0.028688,-0.25754,8,-0.2,9,V,425
-0.028467,-0.25486,8,-0.2,9,V,425
-0.027801,-0.25182,8,-0.2,9,V,425
-0.027632,-0.24858,8,-0.2,9,V,425
-0.027265,-0.24522,8,-0.2,9,V,425
-0.02694,-0.24163,8,-0.2,9,V,425
-0.026539,-0.2378,8,-0.2,9,V,425
-0.025858,-0.23373,8,-0.2,9,V,425
-0.025416,-0.22944,8,-0.2,9,V,425
-0.024978,-0.22487,8,-0.2,9,V,425
-0.024626,-0.22012,8,-0.2,9,V,425
-0.024087,-0.21534,8,-0.2,9,V,425
-0.023455,-0.21015,8,-0.2,9,V,425
-0.022979,-0.20496,8,-0.2,9,V,425
-0.02238,-0.19976,8,-0.2,9,V,425
-0.02177,-0.19403,8,-0.2,9,V,425
-0.021223,-0.18813,8,-0.2,9,V,425
-0.020512,-0.18205,8,-0.2,9,V,425
-0.019662,-0.17574,8,-0.2,9,V,425
-0.019086,-0.16933,8,-0.2,9,V,425
-0.018464,-0.16282,8,-0.2,9,V,425
-0.017775,-0.15618,8,-0.2,9,V,425
-0.017173,-0.14942,8,-0.2,9,V,425
-0.016297,-0.14251,8,-0.2,9,V,425
-0.015555,-0.13568,8,-0.2,9,V,425
-0.014833,-0.12888,8,-0.2,9,V,425
-0.014047,-0.12207,8,-0.2,9,V,425
-0.013526,-0.11507,8,-0.2,9,V,425
-0.012868,-0.10818,8,-0.2,9,V,425
-0.012074,-0.10179,8,-0.2,9,V,425
-0.011381,-0.094925,8,-0.2,9,V,425
-0.010831,-0.08846,8,-0.2,9,V,425
-0.010314,-0.082306,8,-0.2,9,V,425
-0.009431,-0.075702,8,-0.2,9,V,425
-0.0086748,-0.069708,8,-0.2,9,V,425
-0.0083491,-0.063606,8,-0.2,9,V,425
-0.0076902,-0.057567,8,-0.2,9,V,425
-0.006934,-0.051902,8,-0.2,9,V,425
-0.0064885,-0.046005,8,-0.2,9,V,425
-0.0059232,-0.040292,8,-0.2,9,V,425
-0.0052419,-0.034671,8,-0.2,9,V,425
-0.0047103,-0.029223,8,-0.2,9,V,425
-0.0042274,-0.024006,8,-0.2,9,V,425
-0.0038006,-0.018576,8,-0.2,9,V,425
-0.003284,-0.013053,8,-0.2,9,V,425
-0.0026176,-0.0076572,8,-0.2,9,V,425
-0.0020898,-0.0022723,8,-0.2,9,V,425
-0.0016106,0.0030042,8,-0.2,9,V,425
-0.0011763,0.0083069,8,-0.2,9,V,425
-0.00067467,0.013935,8,-0.2,9,V,425
-0.00010565,0.019334,8,-0.2,9,V,425
0.00044841,0.024708,8,-0.2,9,V,425
0.00096502,0.030422,8,-0.2,9,V,425
0.0013544,0.035971,8,-0.2,9,V,425
0.0020656,0.041674,8,-0.2,9,V,425
0.0027994,0.047578,8,-0.2,9,V,425
0.0033722,0.053505,8,-0.2,9,V,425
0.0040348,0.059547,8,-0.2,9,V,425
0.0046113,0.065885,8,-0.2,9,V,425
0.0052215,0.072286,8,-0.2,9,V,425
0.0058729,0.078718,8,-0.2,9,V,425
0.0065917,0.085448,8,-0.2,9,V,425
0.0073104,0.092155,8,-0.2,9,V,425
0.0079431,0.099233,8,-0.2,9,V,425
0.0086432,0.10639,8,-0.2,9,V,425
0.0094405,0.11355,8,-0.2,9,V,425
0.010167,0.12105,8,-0.2,9,V,425
0.010968,0.12832,8,-0.2,9,V,425
0.011848,0.13567,8,-0.2,9,V,425
0.01245,0.14304,8,-0.2,9,V,425
0.013135,0.1501,8,-0.2,9,V,425
0.013963,0.15719,8,-0.2,9,V,425
0.014693,0.16429,8,-0.2,9,V,425
0.015415,0.17109,8,-0.2,9,V,425
0.016037,0.17754,8,-0.2,9,V,425
0.016625,0.18376,8,-0.2,9,V,425
0.017362,0.18988,8,-0.2,9,V,425
0.018047,0.19588,8,-0.2,9,V,425
0.018541,0.20129,8,-0.2,9,V,425
0.019077,0.20629,8,-0.2,9,V,425
0.019582,0.21122,8,-0.2,9,V,425
0.020042,0.2157,8,-0.2,9,V,425
0.02045,0.21989,8,-0.2,9,V,425
0.020952,0.22375,8,-0.2,9,V,425
0.021514,0.22722,8,-0.2,9,V,425
0.021667,0.2306,8,-0.2,9,V,425
0.021925,0.23372,8,-0.2,9,V,425
0.022494,0.23651,8,-0.2,9,V,425
0.022816,0.23908,8,-0.2,9,V,425
0.023097,0.24152,8,-0.2,9,V,425
0.023344,0.24364,8,-0.2,9,V,425
0.023457,0.24551,8,-0.2,9,V,425
0.023726,0.24739,8,-0.2,9,V,425
0.023988,0.24897,8,-0.2,9,V,425
0.024157,0.25034,8,-0.2,9,V,425
0.024329,0.25184,8,-0.2,9,V,425
0.024538,0.25309,8,-0.2,9,V,425
0.024655,0.25409,8,-0.2,9,V,425
0.024741,0.25518,8,-0.2,9,V,425
0.02501,0.25621,8,-0.2,9,V,425
0.025093,0.2572,8,-0.2,9,V,425
0.025283,0.25819,8,-0.2,9,V,425
0.02562,0.2592,8,-0.2,9,V,425
0.025639,0.26008,8,-0.2,9,V,425
0.025781,0.26096,8,-0.2,9,V,425
0.026051,0.26183,8,-0.2,9,V,425
0.026088,0.26267,8,-0.2,9,V,425
0.026197,0.26373,8,-0.2,9,V,425
0.026478,0.26452,8,-0.2,9,V,425
0.02665,0.26538,8,-0.2,9,V,425
0.026714,0.26647,8,-0.2,9,V,425
0.026987,0.26734,8,-0.2,9,V,425
0.027238,0.2682,8,-0.2,9,V,425
0.02732,0.2689,8,-0.2,9,V,425
0.027526,0.26944,8,-0.2,9,V,425
0.027481,0.26962,8,-0.2,9,V,425
0.027533,0.26985,8,-0.2,9,V,425
0.027736,0.27001,8,-0.2,9,V,425
0.027616,0.26947,8,-0.2,9,V,425
0.027773,0.26922,8,-0.2,9,V,425
0.02778,0.26877,8,-0.2,9,V,425
0.027683,0.26782,8,-0.2,9,V,425
0.027825,0.26705,8,-0.2,9,V,425
0.02756,0.26573,8,-0.2,9,V,425
0.027354,0.2642,8,-0.2,9,V,425
0.027223,0.26273,8,-0.2,9,V,425
0.027073,0.2606,8,-0.2,9,V,425
0.026792,0.25833,8,-0.2,9,V,425
0.02647,0.25618,8,-0.2,9,V,425
0.026474,0.25349,8,-0.2,9,V,425
0.02601,0.25039,8,-0.2,9,V,425
0.025602,0.24739,8,-0.2,9,V,425
0.025396,0.2442,8,-0.2,9,V,425
0.024864,0.24062,8,-0.2,9,V,425
0.024572,0.23684,8,-0.2,9,V,425
0.024194,0.23271,8,-0.2,9,V,425
0.023644,0.22843,8,-0.2,9,V,425
0.023217,0.22391,8,-0.2,9,V,425
0.022626,0.21916,8,-0.2,9,V,425
0.022045,0.21432,8,-0.2,9,V,425
0.021596,0.20914,8,-0.2,9,V,425
0.02102,0.20368,8,-0.2,9,V,425
0.020391,0.19822,8,-0.2,9,V,425
0.019829,0.1927,8,-0.2,9,V,425
0.019241,0.18671,8,-0.2,9,V,425
0.018523,0.18057,8,-0.2,9,V,425
0.017886,0.17442,8,-0.2,9,V,425
0.01719,0.16807,8,-0.2,9,V,425
0.01631,0.16163,8,-0.2,9,V,425
0.015797,0.15514,8,-0.2,9,V,425
0.015172,0.14855,8,-0.2,9,V,425
0.014408,0.14171,8,-0.2,9,V,425
0.013798,0.1348,8,-0.2,9,V,425
0.013031,0.12807,8,-0.2,9,V,425
0.012398,0.12137,8,-0.2,9,V,425
0.011668,0.11443,8,-0.2,9,V,425
0.010919,0.10769,8,-0.2,9,V,425
0.010122,0.10112,8,-0.2,9,V,425
0.0093432,0.094465,8,-0.2,9,V,425
0.0090025,0.087948,8,-0.2,9,V,425
0.0082913,0.081356,8,-0.2,9,V,425
0.0074901,0.07513,8,-0.2,9,V,425
0.0070184,0.068979,8,-0.2,9,V,425
0.0063596,0.062686,8,-0.2,9,V,425
0.0057531,0.056707,8,-0.2,9,V,425
0.0051766,0.05071,8,-0.2,9,V,425
0.0045027,0.044869,8,-0.2,9,V,425
0.0039786,0.039144,8,-0.2,9,V,425
0.0034508,0.033471,8,-0.2,9,V,425
0.0027133,0.027926,8,-0.2,9,V,425
0.0023015,0.022365,8,-0.2,9,V,425
0.0019271,0.017171,8,-0.2,9,V,425
0.0012645,0.011965,8,-0.2,9,V,425
0.00081902,0.0064907,8,-0.2,9,V,425
0.00022753,0.0012404,8,-0.2,9,V,425
-0.00033775,-0.0040174,8,-0.2,9,V,425
-0.00068216,-0.0093014,8,-0.2,9,V,425
-0.0012437,-0.014567,8,-0.2,9,V,425
-0.0017341,-0.020097,8,-0.2,9,V,425
-0.0021684,-0.025512,8,-0.2,9,V,425
-0.0029545,-0.030934,8,-0.2,9,V,425
-0.0034899,-0.036693,8,-0.2,9,V,425
-0.0037819,-0.042339,8,-0.2,9,V,425
-0.004437,-0.04812,8,-0.2,9,V,425
-0.0050547,-0.054204,8,-0.2,9,V,425
-0.0058072,-0.060291,8,-0.2,9,V,425
-0.0064211,-0.066431,8,-0.2,9,V,425
-0.0069415,-0.072649,8,-0.2,9,V,425
-0.0078661,-0.079226,8,-0.2,9,V,425
-0.0083416,-0.085953,8,-0.2,9,V,425
-0.0088507,-0.092739,8,-0.2,9,V,425
-0.0097829,-0.099779,8,-0.2,9,V,425
-0.01049,-0.10695,8,-0.2,9,V,425
-0.011202,-0.11423,8,-0.2,9,V,425
-0.012141,-0.12152,8,-0.2,9,V,425
-0.012883,-0.12913,8,-0.2,9,V,425
-0.01347,-0.13652,8,-0.2,9,V,425
-0.014432,-0.14387,8,-0.2,9,V,425
-0.015207,-0.15134,8,-0.2,9,V,425
-0.015709,-0.15816,8,-0.2,9,V,425
-0.01657,-0.16512,8,-0.2,9,V,425
-0.017322,-0.17183,8,-0.2,9,V,425
-0.017951,-0.17831,8,-0.2,9,V,425
-0.018633,-0.18473,8,-0.2,9,V,425
-0.019228,-0.19063,8,-0.2,9,V,425
-0.019879,-0.19645,8,-0.2,9,V,425
-0.020437,-0.2018,8,-0.2,9,V,425
-0.020984,-0.20697,8,-0.2,9,V,425
-0.021392,-0.21193,8,-0.2,9,V,425
-0.021826,-0.21638,8,-0.2,9,V,425
-0.022418,-0.22061,8,-0.2,9,V,425
-0.022799,-0.2245,8,-0.2,9,V,425
-0.023192,-0.22796,8,-0.2,9,V,425
-0.023694,-0.23128,8,-0.2,9,V,425
-0.024046,-0.23445,8,-0.2,9,V,425
-0.024192,-0.23704,8,-0.2,9,V,425
-0.024521,-0.23962,8,-0.2,9,V,425
-0.024944,-0.24199,8,-0.2,9,V,425
-0.025147,-0.24402,8,-0.2,9,V,425
-0.025315,-0.246,8,-0.2,9,V,425
-0.025472,-0.2476,8,-0.2,9,V,425
-0.025764,-0.24933,8,-0.2,9,V,425
-0.026049,-0.25104,8,-0.2,9,V,425
-0.02612,-0.25246,8,-0.2,9,V,425
-0.026419,-0.25379,8,-0.2,9,V,425
-0.026547,-0.25512,8,-0.2,9,V,425
-0.026678,-0.25634,8,-0.2,9,V,425
-0.02697,-0.25757,8,-0.2,9,V,425
-0.02685,-0.25874,8,-0.2,9,V,425
-0.027138,-0.25977,8,-0.2,9,V,425
-0.02758,-0.261,8,-0.2,9,V,425
-0.027711,-0.26193,8,-0.2,9,V,425
-0.027883,-0.26299,8,-0.2,9,V,425
-0.028082,-0.26411,8,-0.2,9,V,425
-0.02825,-0.26493,8,-0.2,9,V,425
-0.028265,-0.26613,8,-0.2,9,V,425
-0.028553,-0.26721,8,-0.2,9,V,425
-0.028778,-0.26816,8,-0.2,9,V,425
-0.028838,-0.26893,8,-0.2,9,V,425
-0.029032,-0.26974,8,-0.2,9,V,425
-0.029238,-0.27082,8,-0.2,9,V,425
-0.029616,-0.2716,8,-0.2,9,V,425
-0.029631,-0.27226,8,-0.2,9,V,425
-0.029684,-0.27263,8,-0.2,9,V,425
-0.029916,-0.27292,8,-0.2,9,V,425
-0.029639,-0.27296,8,-0.2,9,V,425
-0.029631,-0.27272,8,-0.2,9,V,425
-0.029804,-0.27259,8,-0.2,9,V,425
-0.029807,-0.27208,8,-0.2,9,V,425
-0.029804,-0.27133,8,-0.2,9,V,425
-0.029699,-0.27037,8,-0.2,9,V,425
-0.029729,-0.269,8,-0.2,9,V,425
-0.029508,-0.26742,8,-0.2,9,V,425
-0.02928,-0.26571,8,-0.2,9,V,425
-0.029265,-0.26361,8,-0.2,9,V,425
-0.029077,-0.2613,8,-0.2,9,V,425
-0.028774,-0.25884,8,-0.2,9,V,425
-0.028291,-0.256,8,-0.2,9,V,425
-0.027999,-0.25307,8,-0.2,9,V,425
-0.027651,-0.24989,8,-0.2,9,V,425
-0.027277,-0.24637,8,-0.2,9,V,425
-0.027,-0.24267,8,-0.2,9,V,425
-0.026419,-0.23872,8,-0.2,9,V,425
-0.026101,-0.23453,8,-0.2,9,V,425
-0.025607,-0.23012,8,-0.2,9,V,425
-0.025008,-0.22564,8,-0.2,9,V,425
-0.024574,-0.22081,8,-0.2,9,V,425
-0.023982,-0.21577,8,-0.2,9,V,425
-0.023623,-0.21081,8,-0.2,9,V,425
-0.023031,-0.20537,8,-0.2,9,V,425
-0.022331,-0.1997,8,-0.2,9,V,425
-0.021811,-0.19419,8,-0.2,9,V,425
-0.021171,-0.18833,8,-0.2,9,V,425
-0.020523,-0.1821,8,-0.2,9,V,425
-0.019872,-0.17573,8,-0.2,9,V,425
-0.019045,-0.16938,8,-0.2,9,V,425
-0.01824,-0.16293,8,-0.2,9,V,425
-0.017716,-0.15631,8,-0.2,9,V,425
-0.017079,-0.14975,8,-0.2,9,V,425
-0.016417,-0.14311,8,-0.2,9,V,425
-0.015773,-0.1363,8,-0.2,9,V,425
-0.014934,-0.12955,8,-0.2,9,V,425
-0.014279,-0.12276,8,-0.2,9,V,425
-0.01368,-0.11597,8,-0.2,9,V,425
-0.012927,-0.10938,8,-0.2,9,V,425
-0.012183,-0.10278,8,-0.2,9,V,425
-0.011393,-0.096057,8,-0.2,9,V,425
-0.010704,-0.089451,8,-0.2,9,V,425
-0.010135,-0.08315,8,-0.2,9,V,425
-0.0094721,-0.076693,8,-0.2,9,V,425
-0.0089218,-0.070478,8,-0.2,9,V,425
-0.0083715,-0.064481,8,-0.2,9,V,425
-0.0076265,-0.058128,8,-0.2,9,V,425
-0.0070351,-0.05207,8,-0.2,9,V,425
-0.0063724,-0.046226,8,-0.2,9,V,425
-0.0056799,-0.040355,8,-0.2,9,V,425
-0.0052381,-0.034675,8,-0.2,9,V,425
-0.0047589,-0.029208,8,-0.2,9,V,425
-0.0042573,-0.023801,8,-0.2,9,V,425
-0.0036471,-0.018352,8,-0.2,9,V,425
-0.0030968,-0.012844,8,-0.2,9,V,425
-0.0027,-0.0073807,8,-0.2,9,V,425
-0.0022395,-0.0021378,8,-0.2,9,V,425
-0.0016592,0.0032247,8,-0.2,9,V,425
-0.00096667,0.0085722,8,-0.2,9,V,425
-0.00053616,0.013961,8,-0.2,9,V,425
-0.00014683,0.019514,8,-0.2,9,V,425
0.00050831,0.024854,8,-0.2,9,V,425
0.0010624,0.030261,8,-0.2,9,V,425
0.0014891,0.035818,8,-0.2,9,V,425
0.0020806,0.041446,8,-0.2,9,V,425
0.0026496,0.047133,8,-0.2,9,V,425
0.0032074,0.052911,8,-0.2,9,V,425
0.0039038,0.059069,8,-0.2,9,V,425
0.0044466,0.065328,8,-0.2,9,V,425
0.0051391,0.071543,8,-0.2,9,V,425
0.0058916,0.078011,8,-0.2,9,V,425
0.0064831,0.084626,8,-0.2,9,V,425
0.007243,0.091393,8,-0.2,9,V,425
0.0078308,0.098426,8,-0.2,9,V,425
0.0084635,0.10558,8,-0.2,9,V,425
0.0093844,0.11264,8,-0.2,9,V,425
0.010148,0.1199,8,-0.2,9,V,425
0.010814,0.12753,8,-0.2,9,V,425
0.011537,0.13485,8,-0.2,9,V,425
0.012417,0.1422,8,-0.2,9,V,425
0.013207,0.14955,8,-0.2,9,V,425
0.013794,0.15656,8,-0.2,9,V,425
0.014543,0.16342,8,-0.2,9,V,425
0.015322,0.16997,8,-0.2,9,V,425
0.015966,0.17662,8,-0.2,9,V,425
0.016602,0.18295,8,-0.2,9,V,425
0.017276,0.18885,8,-0.2,9,V,425
0.017912,0.19449,8,-0.2,9,V,425
0.018365,0.1998,8,-0.2,9,V,425
0.018923,0.20501,8,-0.2,9,V,425
0.019601,0.20983,8,-0.2,9,V,425
0.020076,0.21442,8,-0.2,9,V,425
0.020619,0.21863,8,-0.2,9,V,425
0.021008,0.22248,8,-0.2,9,V,425
0.021285,0.22619,8,-0.2,9,V,425
0.021656,0.2296,8,-0.2,9,V,425
0.021955,0.23266,8,-0.2,9,V,425
0.022255,0.23533,8,-0.2,9,V,425
0.022524,0.2379,8,-0.2,9,V,425
0.023022,0.24047,8,-0.2,9,V,425
0.023326,0.24268,8,-0.2,9,V,425
0.023498,0.24439,8,-0.2,9,V,425
0.023771,0.24614,8,-0.2,9,V,425
0.023797,0.24795,8,-0.2,9,V,425
0.024123,0.24955,8,-0.2,9,V,425
0.024273,0.25101,8,-0.2,9,V,425
0.024434,0.25246,8,-0.2,9,V,425
0.024845,0.25369,8,-0.2,9,V,425
0.024756,0.25467,8,-0.2,9,V,425
0.024943,0.25609,8,-0.2,9,V,425
0.025212,0.25743,8,-0.2,9,V,425
0.025197,0.25834,8,-0.2,9,V,425
0.025531,0.25942,8,-0.2,9,V,425
0.025751,0.26056,8,-0.2,9,V,425
0.025785,0.26153,8,-0.2,9,V,425
0.026111,0.26242,8,-0.2,9,V,425
0.026418,0.26359,8,-0.2,9,V,425
0.026459,0.26471,8,-0.2,9,V,425
0.026511,0.2656,8,-0.2,9,V,425
0.026904,0.26662,8,-0.2,9,V,425
0.027163,0.2676,8,-0.2,9,V,425
0.027181,0.26859,8,-0.2,9,V,425
0.02735,0.26946,8,-0.2,9,V,425
0.027462,0.27007,8,-0.2,9,V,425
0.027702,0.27071,8,-0.2,9,V,425
0.027807,0.27106,8,-0.2,9,V,425
0.027751,0.2713,8,-0.2,9,V,425
0.027814,0.27135,8,-0.2,9,V,425
0.027878,0.27104,8,-0.2,9,V,425
0.028016,0.27086,8,-0.2,9,V,425
0.02784,0.27038,8,-0.2,9,V,425
0.027829,0.26964,8,-0.2,9,V,425
0.027934,0.26875,8,-0.2,9,V,425
0.027698,0.26755,8,-0.2,9,V,425
0.02759,0.26605,8,-0.2,9,V,425
0.027387,0.26409,8,-0.2,9,V,425
0.027245,0.2622,8,-0.2,9,V,425
0.02717,0.26004,8,-0.2,9,V,425
0.026822,0.25746,8,-0.2,9,V,425
0.026579,0.25471,8,-0.2,9,V,425
0.026392,0.25159,8,-0.2,9,V,425
0.025912,0.24844,8,-0.2,9,V,425
0.025471,0.24492,8,-0.2,9,V,425
0.025149,0.24113,8,-0.2,9,V,425
0.024853,0.23727,8,-0.2,9,V,425
0.02431,0.23295,8,-0.2,9,V,425
0.023584,0.22844,8,-0.2,9,V,425
0.023232,0.22362,8,-0.2,9,V,425
0.022626,0.21877,8,-0.2,9,V,425
0.022109,0.21389,8,-0.2,9,V,425
0.021667,0.20853,8,-0.2,9,V,425
0.020769,0.20317,8,-0.2,9,V,425
0.02029,0.19752,8,-0.2,9,V,425
0.019765,0.19153,8,-0.2,9,V,425
0.019039,0.18568,8,-0.2,9,V,425
0.018433,0.1797,8,-0.2,9,V,425
0.017763,0.17328,8,-0.2,9,V,425
0.017096,0.16673,8,-0.2,9,V,425
0.016486,0.16028,8,-0.2,9,V,425
0.015936,0.15377,8,-0.2,9,V,425
0.015108,0.14716,8,-0.2,9,V,425
0.01433,0.14027,8,-0.2,9,V,425
0.013675,0.13347,8,-0.2,9,V,425
0.013038,0.12676,8,-0.2,9,V,425
0.01245,0.11983,8,-0.2,9,V,425
0.011702,0.11324,8,-0.2,9,V,425
0.01102,0.10655,8,-0.2,9,V,425
0.010294,0.099775,8,-0.2,9,V,425
0.0096427,0.093142,8,-0.2,9,V,425
0.0089052,0.086606,8,-0.2,9,V,425
0.0080367,0.080358,8,-0.2,9,V,425
0.00758,0.074076,8,-0.2,9,V,425
0.0069922,0.067907,8,-0.2,9,V,425
0.0062473,0.061722,8,-0.2,9,V,425
0.0056632,0.055601,8,-0.2,9,V,425
0.005098,0.049772,8,-0.2,9,V,425
0.0044653,0.043998,8,-0.2,9,V,425
0.0038139,0.038296,8,-0.2,9,V,425
0.0033871,0.03266,8,-0.2,9,V,425
0.002863,0.027148,8,-0.2,9,V,425
0.0023314,0.02164,8,-0.2,9,V,425
0.0018111,0.016252,8,-0.2,9,V,425
0.0012084,0.0109,8,-0.2,9,V,425
0.00078159,0.0054145,8,-0.2,9,V,425
0.00022379,6.6993e-05,8,-0.2,9,V,425
-0.00035647,-0.0053702,8,-0.2,9,V,425
