low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028993,0.28006,9,-0.3,4,H,425
0.029012,0.27935,9,-0.3,4,H,425
0.029203,0.2785,9,-0.3,4,H,425
0.028941,0.27751,9,-0.3,4,H,425
0.028832,0.27625,9,-0.3,4,H,425
0.028769,0.27458,9,-0.3,4,H,425
0.028428,0.27266,9,-0.3,4,H,425
0.028331,0.27063,9,-0.3,4,H,425
0.028132,0.26829,9,-0.3,4,H,425
0.027889,0.2655,9,-0.3,4,H,425
0.02753,0.26245,9,-0.3,4,H,425
0.02717,0.25933,9,-0.3,4,H,425
0.02683,0.2559,9,-0.3,4,H,425
0.02644,0.25223,9,-0.3,4,H,425
0.026111,0.24847,9,-0.3,4,H,425
0.025572,0.2441,9,-0.3,4,H,425
0.025033,0.23945,9,-0.3,4,H,425
0.024527,0.23493,9,-0.3,4,H,425
0.024153,0.23007,9,-0.3,4,H,425
0.02349,0.2249,9,-0.3,4,H,425
0.022861,0.2196,9,-0.3,4,H,425
0.02236,0.21404,9,-0.3,4,H,425
0.021476,0.20812,9,-0.3,4,H,425
0.021027,0.2023,9,-0.3,4,H,425
0.020282,0.19618,9,-0.3,4,H,425
0.019608,0.1897,9,-0.3,4,H,425
0.019253,0.18349,9,-0.3,4,H,425
0.018328,0.17687,9,-0.3,4,H,425
0.017736,0.17002,9,-0.3,4,H,425
0.017025,0.16328,9,-0.3,4,H,425
0.016179,0.15632,9,-0.3,4,H,425
0.015576,0.14931,9,-0.3,4,H,425
0.014813,0.14223,9,-0.3,4,H,425
0.014075,0.13519,9,-0.3,4,H,425
0.013323,0.12825,9,-0.3,4,H,425
0.012675,0.12115,9,-0.3,4,H,425
0.011855,0.11395,9,-0.3,4,H,425
0.011073,0.10715,9,-0.3,4,H,425
0.010414,0.10022,9,-0.3,4,H,425
0.0096539,0.093265,9,-0.3,4,H,425
0.009055,0.08664,9,-0.3,4,H,425
0.0083287,0.080007,9,-0.3,4,H,425
0.0076736,0.073591,9,-0.3,4,H,425
0.0071158,0.067051,9,-0.3,4,H,425
0.0064157,0.060784,9,-0.3,4,H,425
0.005828,0.05479,9,-0.3,4,H,425
0.0051055,0.048538,9,-0.3,4,H,425
0.0043642,0.042828,9,-0.3,4,H,425
0.0038476,0.037141,9,-0.3,4,H,425
0.0032935,0.031319,9,-0.3,4,H,425
0.0028331,0.025721,9,-0.3,4,H,425
0.0022191,0.019843,9,-0.3,4,H,425
0.0016389,0.014327,9,-0.3,4,H,425
0.0012495,0.0089646,9,-0.3,4,H,425
0.00063559,0.0031948,9,-0.3,4,H,425
0.00022005,-0.0024106,9,-0.3,4,H,425
-0.00037893,-0.0079561,9,-0.3,4,H,425
-0.0010004,-0.01361,9,-0.3,4,H,425
-0.0015132,-0.019268,9,-0.3,4,H,425
-0.0022096,-0.024981,9,-0.3,4,H,425
-0.0025427,-0.030718,9,-0.3,4,H,425
-0.0031866,-0.03651,9,-0.3,4,H,425
-0.0039017,-0.042339,9,-0.3,4,H,425
-0.0043434,-0.048292,9,-0.3,4,H,425
-0.0049012,-0.054372,9,-0.3,4,H,425
-0.0055788,-0.060534,9,-0.3,4,H,425
-0.0062714,-0.067115,9,-0.3,4,H,425
-0.0069003,-0.073782,9,-0.3,4,H,425
-0.0077538,-0.080415,9,-0.3,4,H,425
-0.0083416,-0.087328,9,-0.3,4,H,425
-0.0089293,-0.094507,9,-0.3,4,H,425
-0.0097492,-0.10195,9,-0.3,4,H,425
-0.01046,-0.10947,9,-0.3,4,H,425
-0.011269,-0.11697,9,-0.3,4,H,425
-0.0121,-0.12449,9,-0.3,4,H,425
-0.013111,-0.13231,9,-0.3,4,H,425
-0.013901,-0.1401,9,-0.3,4,H,425
-0.014515,-0.14754,9,-0.3,4,H,425
-0.015383,-0.15508,9,-0.3,4,H,425
-0.016308,-0.16264,9,-0.3,4,H,425
-0.016944,-0.16988,9,-0.3,4,H,425
-0.017513,-0.17675,9,-0.3,4,H,425
-0.018348,-0.1835,9,-0.3,4,H,425
-0.019056,-0.19002,9,-0.3,4,H,425
-0.019737,-0.19621,9,-0.3,4,H,425
-0.020254,-0.20212,9,-0.3,4,H,425
-0.020808,-0.20791,9,-0.3,4,H,425
-0.02156,-0.21361,9,-0.3,4,H,425
-0.021976,-0.21871,9,-0.3,4,H,425
-0.022511,-0.22332,9,-0.3,4,H,425
-0.023076,-0.22769,9,-0.3,4,H,425
-0.023466,-0.2317,9,-0.3,4,H,425
-0.024065,-0.2354,9,-0.3,4,H,425
-0.024413,-0.23902,9,-0.3,4,H,425
-0.02466,-0.24223,9,-0.3,4,H,425
-0.025132,-0.24493,9,-0.3,4,H,425
-0.025394,-0.24756,9,-0.3,4,H,425
-0.025708,-0.24999,9,-0.3,4,H,425
-0.025955,-0.25224,9,-0.3,4,H,425
-0.026154,-0.25424,9,-0.3,4,H,425
-0.026521,-0.25633,9,-0.3,4,H,425
-0.026562,-0.25825,9,-0.3,4,H,425
-0.026726,-0.25964,9,-0.3,4,H,425
-0.027146,-0.2613,9,-0.3,4,H,425
-0.027438,-0.26266,9,-0.3,4,H,425
-0.027557,-0.2638,9,-0.3,4,H,425
-0.027591,-0.26498,9,-0.3,4,H,425
-0.027778,-0.2659,9,-0.3,4,H,425
-0.027992,-0.26706,9,-0.3,4,H,425
-0.028295,-0.26793,9,-0.3,4,H,425
-0.028347,-0.269,9,-0.3,4,H,425
-0.028392,-0.27003,9,-0.3,4,H,425
-0.028707,-0.27064,9,-0.3,4,H,425
-0.028819,-0.27185,9,-0.3,4,H,425
-0.029062,-0.27275,9,-0.3,4,H,425
-0.029283,-0.27353,9,-0.3,4,H,425
-0.029508,-0.27462,9,-0.3,4,H,425
-0.02968,-0.27539,9,-0.3,4,H,425
-0.029755,-0.2763,9,-0.3,4,H,425
-0.029976,-0.27732,9,-0.3,4,H,425
-0.030013,-0.27815,9,-0.3,4,H,425
-0.030152,-0.27881,9,-0.3,4,H,425
-0.030399,-0.27948,9,-0.3,4,H,425
-0.030444,-0.28005,9,-0.3,4,H,425
-0.030564,-0.28033,9,-0.3,4,H,425
-0.030818,-0.28058,9,-0.3,4,H,425
-0.030766,-0.28067,9,-0.3,4,H,425
-0.030713,-0.28034,9,-0.3,4,H,425
-0.030796,-0.27981,9,-0.3,4,H,425
-0.030725,-0.27921,9,-0.3,4,H,425
-0.030747,-0.27829,9,-0.3,4,H,425
-0.030725,-0.27723,9,-0.3,4,H,425
-0.030665,-0.27588,9,-0.3,4,H,425
-0.030451,-0.27422,9,-0.3,4,H,425
-0.030081,-0.27242,9,-0.3,4,H,425
-0.02998,-0.27018,9,-0.3,4,H,425
-0.029897,-0.26778,9,-0.3,4,H,425
-0.02962,-0.26537,9,-0.3,4,H,425
-0.029426,-0.26248,9,-0.3,4,H,425
-0.029178,-0.25914,9,-0.3,4,H,425
-0.028711,-0.25592,9,-0.3,4,H,425
-0.02819,-0.2524,9,-0.3,4,H,425
-0.027733,-0.24837,9,-0.3,4,H,425
-0.02737,-0.24425,9,-0.3,4,H,425
-0.026884,-0.23975,9,-0.3,4,H,425
-0.026393,-0.23517,9,-0.3,4,H,425
-0.025862,-0.23031,9,-0.3,4,H,425
-0.025454,-0.22513,9,-0.3,4,H,425
-0.024907,-0.22001,9,-0.3,4,H,425
-0.024031,-0.21459,9,-0.3,4,H,425
-0.023634,-0.20886,9,-0.3,4,H,425
-0.023002,-0.20308,9,-0.3,4,H,425
-0.022189,-0.19694,9,-0.3,4,H,425
-0.021665,-0.19048,9,-0.3,4,H,425
-0.020894,-0.18412,9,-0.3,4,H,425
-0.020272,-0.17761,9,-0.3,4,H,425
-0.019625,-0.17101,9,-0.3,4,H,425
-0.018805,-0.16413,9,-0.3,4,H,425
-0.01806,-0.15717,9,-0.3,4,H,425
-0.01733,-0.15026,9,-0.3,4,H,425
-0.016581,-0.14306,9,-0.3,4,H,425
-0.015761,-0.13609,9,-0.3,4,H,425
-0.015132,-0.12901,9,-0.3,4,H,425
-0.014414,-0.12186,9,-0.3,4,H,425
-0.01374,-0.11482,9,-0.3,4,H,425
-0.013032,-0.10768,9,-0.3,4,H,425
-0.012104,-0.10099,9,-0.3,4,H,425
-0.01164,-0.094365,9,-0.3,4,H,425
-0.010947,-0.087578,9,-0.3,4,H,425
-0.010165,-0.081035,9,-0.3,4,H,425
-0.0096556,-0.074563,9,-0.3,4,H,425
-0.0089069,-0.068232,9,-0.3,4,H,425
-0.0083303,-0.062126,9,-0.3,4,H,425
-0.0077014,-0.056065,9,-0.3,4,H,425
-0.0070313,-0.050045,9,-0.3,4,H,425
-0.0064548,-0.044103,9,-0.3,4,H,425
-0.0058783,-0.038318,9,-0.3,4,H,425
-0.0053579,-0.032698,9,-0.3,4,H,425
-0.0046392,-0.027108,9,-0.3,4,H,425
-0.0040327,-0.021603,9,-0.3,4,H,425
-0.0036621,-0.016189,9,-0.3,4,H,425
-0.0032615,-0.010628,9,-0.3,4,H,425
-0.0026213,-0.0050189,9,-0.3,4,H,425
-0.002086,0.00041452,9,-0.3,4,H,425
-0.0016705,0.0059003,9,-0.3,4,H,425
-0.0010191,0.011483,9,-0.3,4,H,425
-0.00058857,0.017081,9,-0.3,4,H,425
-4.5685e-06,0.022769,9,-0.3,4,H,425
0.00072543,0.028482,9,-0.3,4,H,425
0.0011971,0.03426,9,-0.3,4,H,425
0.0018186,0.040093,9,-0.3,4,H,425
0.0023464,0.045941,9,-0.3,4,H,425
0.0029679,0.051999,9,-0.3,4,H,425
0.0036492,0.058236,9,-0.3,4,H,425
0.0041359,0.064581,9,-0.3,4,H,425
0.0048359,0.071229,9,-0.3,4,H,425
0.0056408,0.077873,9,-0.3,4,H,425
0.0064307,0.084652,9,-0.3,4,H,425
0.0070596,0.091797,9,-0.3,4,H,425
0.0077185,0.098893,9,-0.3,4,H,425
0.0084784,0.1062,9,-0.3,4,H,425
0.0092421,0.11377,9,-0.3,4,H,425
0.010159,0.12122,9,-0.3,4,H,425
0.010859,0.12899,9,-0.3,4,H,425
0.011529,0.1366,9,-0.3,4,H,425
0.012364,0.14389,9,-0.3,4,H,425
0.013109,0.15155,9,-0.3,4,H,425
0.013817,0.15878,9,-0.3,4,H,425
0.014614,0.1657,9,-0.3,4,H,425
0.015453,0.17276,9,-0.3,4,H,425
0.016033,0.1794,9,-0.3,4,H,425
0.016804,0.18599,9,-0.3,4,H,425
0.017669,0.19246,9,-0.3,4,H,425
0.018174,0.19854,9,-0.3,4,H,425
0.01877,0.20433,9,-0.3,4,H,425
0.019387,0.20983,9,-0.3,4,H,425
0.019971,0.21513,9,-0.3,4,H,425
0.020503,0.21995,9,-0.3,4,H,425
0.020993,0.2244,9,-0.3,4,H,425
0.021633,0.22875,9,-0.3,4,H,425
0.021959,0.23256,9,-0.3,4,H,425
0.022188,0.23611,9,-0.3,4,H,425
0.022727,0.23955,9,-0.3,4,H,425
0.023116,0.24244,9,-0.3,4,H,425
0.023329,0.24511,9,-0.3,4,H,425
0.023685,0.24768,9,-0.3,4,H,425
0.023936,0.24986,9,-0.3,4,H,425
0.024175,0.25197,9,-0.3,4,H,425
0.024512,0.25392,9,-0.3,4,H,425
0.024591,0.25566,9,-0.3,4,H,425
0.024782,0.25739,9,-0.3,4,H,425
0.025063,0.25876,9,-0.3,4,H,425
0.025313,0.26028,9,-0.3,4,H,425
0.025605,0.26176,9,-0.3,4,H,425
0.025628,0.26264,9,-0.3,4,H,425
0.025759,0.26373,9,-0.3,4,H,425
0.026145,0.26487,9,-0.3,4,H,425
0.026324,0.26581,9,-0.3,4,H,425
0.026287,0.26684,9,-0.3,4,H,425
0.026556,0.26773,9,-0.3,4,H,425
0.026841,0.2686,9,-0.3,4,H,425
0.026837,0.26967,9,-0.3,4,H,425
0.027043,0.27066,9,-0.3,4,H,425
0.027327,0.27161,9,-0.3,4,H,425
0.027372,0.27243,9,-0.3,4,H,425
0.027548,0.27333,9,-0.3,4,H,425
0.027807,0.27443,9,-0.3,4,H,425
0.027882,0.2753,9,-0.3,4,H,425
0.028084,0.27622,9,-0.3,4,H,425
0.028147,0.27704,9,-0.3,4,H,425
0.028387,0.27762,9,-0.3,4,H,425
0.028656,0.27819,9,-0.3,4,H,425
0.028548,0.27851,9,-0.3,4,H,425
0.02875,0.2788,9,-0.3,4,H,425
0.02878,0.27869,9,-0.3,4,H,425
0.028933,0.27838,9,-0.3,4,H,425
0.029065,0.27819,9,-0.3,4,H,425
0.028787,0.27742,9,-0.3,4,H,425
0.028799,0.27651,9,-0.3,4,H,425
0.028653,0.27556,9,-0.3,4,H,425
0.028686,0.27418,9,-0.3,4,H,425
0.028615,0.27244,9,-0.3,4,H,425
0.028237,0.27056,9,-0.3,4,H,425
0.028211,0.26847,9,-0.3,4,H,425
0.027911,0.26606,9,-0.3,4,H,425
0.027597,0.26348,9,-0.3,4,H,425
0.027342,0.26058,9,-0.3,4,H,425
0.027017,0.25758,9,-0.3,4,H,425
0.026762,0.25415,9,-0.3,4,H,425
0.026283,0.25051,9,-0.3,4,H,425
0.02589,0.24681,9,-0.3,4,H,425
0.025444,0.2426,9,-0.3,4,H,425
0.024928,0.23838,9,-0.3,4,H,425
0.024467,0.23404,9,-0.3,4,H,425
0.023936,0.22945,9,-0.3,4,H,425
0.02352,0.22442,9,-0.3,4,H,425
0.02291,0.2193,9,-0.3,4,H,425
0.02218,0.21411,9,-0.3,4,H,425
0.021727,0.20827,9,-0.3,4,H,425
0.021139,0.20252,9,-0.3,4,H,425
0.020402,0.19656,9,-0.3,4,H,425
0.019758,0.19022,9,-0.3,4,H,425
0.019069,0.18389,9,-0.3,4,H,425
0.018433,0.17719,9,-0.3,4,H,425
0.017736,0.17035,9,-0.3,4,H,425
0.017003,0.16337,9,-0.3,4,H,425
0.016235,0.15632,9,-0.3,4,H,425
0.015427,0.14925,9,-0.3,4,H,425
0.014697,0.14211,9,-0.3,4,H,425
0.013959,0.13511,9,-0.3,4,H,425
0.013341,0.12796,9,-0.3,4,H,425
0.012589,0.12078,9,-0.3,4,H,425
0.011769,0.11356,9,-0.3,4,H,425
0.011039,0.10651,9,-0.3,4,H,425
0.010309,0.099745,9,-0.3,4,H,425
0.0096989,0.092772,9,-0.3,4,H,425
0.0090961,0.086203,9,-0.3,4,H,425
0.0085009,0.079685,9,-0.3,4,H,425
0.0077147,0.073198,9,-0.3,4,H,425
0.0070372,0.066879,9,-0.3,4,H,425
0.0064569,0.060455,9,-0.3,4,H,425
0.0058205,0.05442,9,-0.3,4,H,425
0.0053001,0.048441,9,-0.3,4,H,425
0.0044728,0.042608,9,-0.3,4,H,425
0.003915,0.036775,9,-0.3,4,H,425
0.0035519,0.030945,9,-0.3,4,H,425
0.0029304,0.025437,9,-0.3,4,H,425
0.0024325,0.01976,9,-0.3,4,H,425
0.0019159,0.014308,9,-0.3,4,H,425
0.001403,0.0089982,9,-0.3,4,H,425
0.00075164,0.0035311,9,-0.3,4,H,425
0.0001302,-0.0021154,9,-0.3,4,H,425
-0.0002816,-0.0078814,9,-0.3,4,H,425
-0.00078698,-0.013356,9,-0.3,4,H,425
-0.0014122,-0.019062,9,-0.3,4,H,425
-0.0020261,-0.024783,9,-0.3,4,H,425
-0.0025352,-0.030318,9,-0.3,4,H,425
-0.0031492,-0.036185,9,-0.3,4,H,425
-0.0037669,-0.042134,9,-0.3,4,H,425
-0.0043509,-0.048019,9,-0.3,4,H,425
-0.0049499,-0.053991,9,-0.3,4,H,425
-0.0055339,-0.060486,9,-0.3,4,H,425
-0.0062826,-0.06719,9,-0.3,4,H,425
-0.0068928,-0.073673,9,-0.3,4,H,425
-0.0075816,-0.080572,9,-0.3,4,H,425
-0.0084726,-0.087657,9,-0.3,4,H,425
-0.0091015,-0.094678,9,-0.3,4,H,425
-0.0098203,-0.10198,9,-0.3,4,H,425
-0.010704,-0.10944,9,-0.3,4,H,425
-0.011415,-0.11707,9,-0.3,4,H,425
-0.012089,-0.12472,9,-0.3,4,H,425
-0.012811,-0.13232,9,-0.3,4,H,425
-0.013661,-0.14002,9,-0.3,4,H,425
-0.014601,-0.14764,9,-0.3,4,H,425
-0.015398,-0.15517,9,-0.3,4,H,425
-0.016046,-0.16261,9,-0.3,4,H,425
-0.016806,-0.16973,9,-0.3,4,H,425
-0.017581,-0.17676,9,-0.3,4,H,425
-0.018243,-0.18367,9,-0.3,4,H,425
-0.019041,-0.1902,9,-0.3,4,H,425
-0.019741,-0.1966,9,-0.3,4,H,425
-0.02028,-0.20266,9,-0.3,4,H,425
-0.02092,-0.20847,9,-0.3,4,H,425
-0.021635,-0.21408,9,-0.3,4,H,425
-0.02226,-0.2193,9,-0.3,4,H,425
-0.022691,-0.22412,9,-0.3,4,H,425
-0.023155,-0.22856,9,-0.3,4,H,425
-0.023589,-0.23289,9,-0.3,4,H,425
-0.023941,-0.23674,9,-0.3,4,H,425
-0.024409,-0.24007,9,-0.3,4,H,425
-0.024727,-0.24328,9,-0.3,4,H,425
-0.025072,-0.24622,9,-0.3,4,H,425
-0.02554,-0.24896,9,-0.3,4,H,425
-0.025716,-0.25143,9,-0.3,4,H,425
-0.026026,-0.25366,9,-0.3,4,H,425
-0.02633,-0.25555,9,-0.3,4,H,425
-0.026401,-0.25732,9,-0.3,4,H,425
-0.026734,-0.25902,9,-0.3,4,H,425
-0.026962,-0.26032,9,-0.3,4,H,425
-0.027067,-0.2618,9,-0.3,4,H,425
-0.02734,-0.26312,9,-0.3,4,H,425
-0.027565,-0.26413,9,-0.3,4,H,425
-0.027632,-0.2652,9,-0.3,4,H,425
-0.027752,-0.26619,9,-0.3,4,H,425
-0.027951,-0.26722,9,-0.3,4,H,425
-0.028112,-0.26799,9,-0.3,4,H,425
-0.028284,-0.26888,9,-0.3,4,H,425
-0.028344,-0.2699,9,-0.3,4,H,425
-0.028546,-0.27071,9,-0.3,4,H,425
-0.028879,-0.27161,9,-0.3,4,H,425
-0.028965,-0.27259,9,-0.3,4,H,425
-0.029096,-0.27355,9,-0.3,4,H,425
-0.029396,-0.27432,9,-0.3,4,H,425
-0.029459,-0.27531,9,-0.3,4,H,425
-0.029643,-0.27634,9,-0.3,4,H,425
-0.029894,-0.27711,9,-0.3,4,H,425
-0.029897,-0.27808,9,-0.3,4,H,425
-0.030238,-0.2788,9,-0.3,4,H,425
-0.030365,-0.27919,9,-0.3,4,H,425
-0.030189,-0.27969,9,-0.3,4,H,425
-0.030354,-0.27997,9,-0.3,4,H,425
-0.030616,-0.27994,9,-0.3,4,H,425
-0.030556,-0.27985,9,-0.3,4,H,425
-0.03056,-0.27964,9,-0.3,4,H,425
-0.030743,-0.27919,9,-0.3,4,H,425
-0.030706,-0.27871,9,-0.3,4,H,425
-0.030766,-0.27776,9,-0.3,4,H,425
-0.030552,-0.2765,9,-0.3,4,H,425
-0.030504,-0.27525,9,-0.3,4,H,425
-0.030507,-0.27375,9,-0.3,4,H,425
-0.029968,-0.27198,9,-0.3,4,H,425
-0.029879,-0.26968,9,-0.3,4,H,425
-0.029755,-0.26729,9,-0.3,4,H,425
-0.029557,-0.2648,9,-0.3,4,H,425
-0.029295,-0.26194,9,-0.3,4,H,425
-0.028699,-0.2589,9,-0.3,4,H,425
-0.028456,-0.25554,9,-0.3,4,H,425
-0.02804,-0.25192,9,-0.3,4,H,425
-0.027584,-0.24813,9,-0.3,4,H,425
-0.027314,-0.24422,9,-0.3,4,H,425
-0.02673,-0.23982,9,-0.3,4,H,425
-0.026214,-0.23514,9,-0.3,4,H,425
-0.025719,-0.23043,9,-0.3,4,H,425
-0.02518,-0.22558,9,-0.3,4,H,425
-0.02469,-0.22057,9,-0.3,4,H,425
-0.024151,-0.21507,9,-0.3,4,H,425
-0.023541,-0.20966,9,-0.3,4,H,425
-0.022904,-0.20398,9,-0.3,4,H,425
-0.022339,-0.19799,9,-0.3,4,H,425
-0.021702,-0.19206,9,-0.3,4,H,425
-0.021197,-0.18558,9,-0.3,4,H,425
-0.020441,-0.17912,9,-0.3,4,H,425
-0.019599,-0.17253,9,-0.3,4,H,425
-0.019048,-0.16559,9,-0.3,4,H,425
-0.018195,-0.15863,9,-0.3,4,H,425
-0.017517,-0.15165,9,-0.3,4,H,425
-0.016746,-0.1447,9,-0.3,4,H,425
-0.01584,-0.13747,9,-0.3,4,H,425
-0.015234,-0.13032,9,-0.3,4,H,425
-0.014477,-0.12333,9,-0.3,4,H,425
-0.013886,-0.11601,9,-0.3,4,H,425
-0.013077,-0.10905,9,-0.3,4,H,425
-0.012242,-0.10232,9,-0.3,4,H,425
-0.011576,-0.09522,9,-0.3,4,H,425
-0.010831,-0.088486,9,-0.3,4,H,425
-0.010326,-0.08188,9,-0.3,4,H,425
-0.0094272,-0.075273,9,-0.3,4,H,425
-0.0088544,-0.069006,9,-0.3,4,H,425
-0.00854,-0.062638,9,-0.3,4,H,425
-0.0076453,-0.056401,9,-0.3,4,H,425
-0.0070276,-0.050254,9,-0.3,4,H,425
-0.0064024,-0.044312,9,-0.3,4,H,425
-0.0056574,-0.038468,9,-0.3,4,H,425
-0.0052269,-0.03256,9,-0.3,4,H,425
-0.0046654,-0.027003,9,-0.3,4,H,425
-0.0041113,-0.021387,9,-0.3,4,H,425
-0.0037032,-0.015751,9,-0.3,4,H,425
-0.0031305,-0.010183,9,-0.3,4,H,425
-0.0026026,-0.0045443,9,-0.3,4,H,425
-0.0020261,0.00098627,9,-0.3,4,H,425
-0.0014571,0.0065916,9,-0.3,4,H,425
-0.001049,0.012107,9,-0.3,4,H,425
-0.00048375,0.017623,9,-0.3,4,H,425
0.00021256,0.02334,9,-0.3,4,H,425
0.00087892,0.029088,9,-0.3,4,H,425
0.0013169,0.034921,9,-0.3,4,H,425
0.0018223,0.040818,9,-0.3,4,H,425
0.0025373,0.046726,9,-0.3,4,H,425
0.0031401,0.052903,9,-0.3,4,H,425
0.0036192,0.05926,9,-0.3,4,H,425
0.0043006,0.065597,9,-0.3,4,H,425
0.0051466,0.072223,9,-0.3,4,H,425
0.0058542,0.078949,9,-0.3,4,H,425
0.0065617,0.085859,9,-0.3,4,H,425
0.0071682,0.093052,9,-0.3,4,H,425
0.0079019,0.10014,9,-0.3,4,H,425
0.008718,0.10737,9,-0.3,4,H,425
0.0093282,0.11493,9,-0.3,4,H,425
0.010092,0.12264,9,-0.3,4,H,425
0.011099,0.13043,9,-0.3,4,H,425
0.011893,0.13838,9,-0.3,4,H,425
0.012581,0.14605,9,-0.3,4,H,425
0.013559,0.15352,9,-0.3,4,H,425
0.014281,0.16094,9,-0.3,4,H,425
0.014966,0.16831,9,-0.3,4,H,425
0.015865,0.17557,9,-0.3,4,H,425
0.01658,0.1823,9,-0.3,4,H,425
0.017283,0.18905,9,-0.3,4,H,425
0.017916,0.19554,9,-0.3,4,H,425
0.018586,0.20149,9,-0.3,4,H,425
0.019339,0.20729,9,-0.3,4,H,425
0.019807,0.21281,9,-0.3,4,H,425
0.020304,0.21809,9,-0.3,4,H,425
0.02087,0.22292,9,-0.3,4,H,425
0.021289,0.22742,9,-0.3,4,H,425
0.021779,0.23162,9,-0.3,4,H,425
0.022259,0.23532,9,-0.3,4,H,425
0.022652,0.23885,9,-0.3,4,H,425
0.023045,0.24226,9,-0.3,4,H,425
0.023415,0.24524,9,-0.3,4,H,425
0.023692,0.24801,9,-0.3,4,H,425
0.023954,0.25058,9,-0.3,4,H,425
0.024284,0.25281,9,-0.3,4,H,425
0.024512,0.25497,9,-0.3,4,H,425
0.024714,0.25684,9,-0.3,4,H,425
0.024954,0.25843,9,-0.3,4,H,425
0.025063,0.25998,9,-0.3,4,H,425
0.025287,0.26149,9,-0.3,4,H,425
0.025602,0.263,9,-0.3,4,H,425
0.025793,0.26419,9,-0.3,4,H,425
0.0258,0.26522,9,-0.3,4,H,425
0.02604,0.26631,9,-0.3,4,H,425
0.026343,0.26731,9,-0.3,4,H,425
0.026399,0.26823,9,-0.3,4,H,425
0.026702,0.26917,9,-0.3,4,H,425
0.026773,0.27021,9,-0.3,4,H,425
0.026901,0.27121,9,-0.3,4,H,425
0.027181,0.27219,9,-0.3,4,H,425
0.027384,0.2732,9,-0.3,4,H,425
0.027515,0.27415,9,-0.3,4,H,425
0.027526,0.2752,9,-0.3,4,H,425
0.027968,0.27655,9,-0.3,4,H,425
0.028095,0.27757,9,-0.3,4,H,425
0.028207,0.27847,9,-0.3,4,H,425
0.028436,0.27957,9,-0.3,4,H,425
0.028533,0.28028,9,-0.3,4,H,425
0.029005,0.28094,9,-0.3,4,H,425
0.029031,0.28147,9,-0.3,4,H,425
0.028993,0.28168,9,-0.3,4,H,425
0.029188,0.28192,9,-0.3,4,H,425
0.029158,0.28179,9,-0.3,4,H,425
0.029094,0.28131,9,-0.3,4,H,425
0.029128,0.28076,9,-0.3,4,H,425
0.029203,0.28016,9,-0.3,4,H,425
0.029147,0.27924,9,-0.3,4,H,425
0.029057,0.27814,9,-0.3,4,H,425
0.028926,0.27679,9,-0.3,4,H,425
0.028825,0.2749,9,-0.3,4,H,425
0.028589,0.27307,9,-0.3,4,H,425
0.028327,0.271,9,-0.3,4,H,425
0.028286,0.26836,9,-0.3,4,H,425
0.028009,0.26567,9,-0.3,4,H,425
0.027676,0.26287,9,-0.3,4,H,425
0.027286,0.25973,9,-0.3,4,H,425
0.026889,0.25627,9,-0.3,4,H,425
0.026597,0.25283,9,-0.3,4,H,425
0.026073,0.24915,9,-0.3,4,H,425
0.025665,0.24489,9,-0.3,4,H,425
0.02525,0.24052,9,-0.3,4,H,425
0.024602,0.23584,9,-0.3,4,H,425
0.024037,0.23094,9,-0.3,4,H,425
0.023685,0.22624,9,-0.3,4,H,425
0.023049,0.22113,9,-0.3,4,H,425
0.022397,0.21562,9,-0.3,4,H,425
0.022064,0.21007,9,-0.3,4,H,425
0.021334,0.20424,9,-0.3,4,H,425
0.02069,0.19825,9,-0.3,4,H,425
0.020106,0.1922,9,-0.3,4,H,425
0.019335,0.18592,9,-0.3,4,H,425
0.018672,0.1795,9,-0.3,4,H,425
0.018058,0.17301,9,-0.3,4,H,425
0.017313,0.16636,9,-0.3,4,H,425
0.016396,0.15942,9,-0.3,4,H,425
0.015928,0.15244,9,-0.3,4,H,425
0.015277,0.14546,9,-0.3,4,H,425
0.014386,0.13839,9,-0.3,4,H,425
0.013697,0.1313,9,-0.3,4,H,425
0.012873,0.12429,9,-0.3,4,H,425
0.012319,0.11733,9,-0.3,4,H,425
0.011522,0.11026,9,-0.3,4,H,425
0.010571,0.10337,9,-0.3,4,H,425
0.010058,0.096516,9,-0.3,4,H,425
0.0093994,0.089727,9,-0.3,4,H,425
0.0086731,0.083082,9,-0.3,4,H,425
0.0079805,0.076464,9,-0.3,4,H,425
0.0072955,0.070007,9,-0.3,4,H,425
0.0067077,0.063464,9,-0.3,4,H,425
0.0060301,0.057286,9,-0.3,4,H,425
0.00536,0.051292,9,-0.3,4,H,425
0.0048509,0.044958,9,-0.3,4,H,425
0.0043754,0.038916,9,-0.3,4,H,425
0.0036791,0.033168,9,-0.3,4,H,425
0.0030652,0.027436,9,-0.3,4,H,425
0.0024924,0.021834,9,-0.3,4,H,425
0.001871,0.016124,9,-0.3,4,H,425
0.0013768,0.010586,9,-0.3,4,H,425
0.00074041,0.0051081,9,-0.3,4,H,425
0.00019759,-0.00071402,9,-0.3,4,H,425
-0.00017303,-0.0063306,9,-0.3,4,H,425
-0.00062226,-0.011962,9,-0.3,4,H,425
-0.0012549,-0.017586,9,-0.3,4,H,425
-0.0018913,-0.02315,9,-0.3,4,H,425
-0.0024641,-0.029088,9,-0.3,4,H,425
-0.0030631,-0.035004,9,-0.3,4,H,425
-0.0036022,-0.040804,9,-0.3,4,H,425
-0.0043135,-0.046835,9,-0.3,4,H,425
