low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026343,0.26235,7,-0.1,8,H,750
0.02656,0.26315,7,-0.1,8,H,750
0.026788,0.26412,7,-0.1,8,H,750
0.026901,0.26506,7,-0.1,8,H,750
0.027028,0.26581,7,-0.1,8,H,750
0.027226,0.26647,7,-0.1,8,H,750
0.027298,0.267,7,-0.1,8,H,750
0.027414,0.26734,7,-0.1,8,H,750
0.027459,0.2674,7,-0.1,8,H,750
0.027526,0.26746,7,-0.1,8,H,750
0.027522,0.26741,7,-0.1,8,H,750
0.027503,0.26702,7,-0.1,8,H,750
0.027657,0.26621,7,-0.1,8,H,750
0.027421,0.26532,7,-0.1,8,H,750
0.027447,0.26415,7,-0.1,8,H,750
0.027399,0.26258,7,-0.1,8,H,750
0.026976,0.26081,7,-0.1,8,H,750
0.026957,0.25871,7,-0.1,8,H,750
0.026624,0.25655,7,-0.1,8,H,750
0.026373,0.25415,7,-0.1,8,H,750
0.026343,0.25144,7,-0.1,8,H,750
0.02607,0.2487,7,-0.1,8,H,750
0.025662,0.2458,7,-0.1,8,H,750
0.02522,0.24245,7,-0.1,8,H,750
0.024969,0.23905,7,-0.1,8,H,750
0.024437,0.2355,7,-0.1,8,H,750
0.023973,0.23159,7,-0.1,8,H,750
0.023633,0.22752,7,-0.1,8,H,750
0.023172,0.22315,7,-0.1,8,H,750
0.022655,0.2189,7,-0.1,8,H,750
0.02203,0.21443,7,-0.1,8,H,750
0.021697,0.20958,7,-0.1,8,H,750
0.021199,0.20452,7,-0.1,8,H,750
0.020634,0.19928,7,-0.1,8,H,750
0.02005,0.19374,7,-0.1,8,H,750
0.019354,0.18795,7,-0.1,8,H,750
0.018788,0.18206,7,-0.1,8,H,750
0.017961,0.17584,7,-0.1,8,H,750
0.01734,0.16958,7,-0.1,8,H,750
0.016729,0.16314,7,-0.1,8,H,750
0.015958,0.15668,7,-0.1,8,H,750
0.015367,0.15019,7,-0.1,8,H,750
0.014502,0.14332,7,-0.1,8,H,750
0.013727,0.1367,7,-0.1,8,H,750
0.013038,0.13001,7,-0.1,8,H,750
0.012413,0.12319,7,-0.1,8,H,750
0.011747,0.11656,7,-0.1,8,H,750
0.010938,0.10974,7,-0.1,8,H,750
0.010478,0.10299,7,-0.1,8,H,750
0.0098411,0.09652,7,-0.1,8,H,750
0.0090699,0.090164,7,-0.1,8,H,750
0.0083736,0.083736,7,-0.1,8,H,750
0.0076848,0.077425,7,-0.1,8,H,750
0.0071495,0.071483,7,-0.1,8,H,750
0.0066029,0.065429,7,-0.1,8,H,750
0.0059141,0.059544,7,-0.1,8,H,750
0.0052028,0.053733,7,-0.1,8,H,750
0.0047835,0.047952,7,-0.1,8,H,750
0.0042519,0.042455,7,-0.1,8,H,750
0.0035818,0.03689,7,-0.1,8,H,750
0.0029716,0.031487,7,-0.1,8,H,750
0.0024138,0.025822,7,-0.1,8,H,750
0.0021405,0.020355,7,-0.1,8,H,750
0.0015378,0.015291,7,-0.1,8,H,750
0.00085272,0.0098465,7,-0.1,8,H,750
0.00047461,0.0043121,7,-0.1,8,H,750
2.9187e-06,-0.0011849,7,-0.1,8,H,750
-0.00056611,-0.0064203,7,-0.1,8,H,750
-0.0011239,-0.011715,7,-0.1,8,H,750
-0.001532,-0.017168,7,-0.1,8,H,750
-0.0020523,-0.022709,7,-0.1,8,H,750
-0.0026925,-0.028277,7,-0.1,8,H,750
-0.0032353,-0.033752,7,-0.1,8,H,750
-0.0036658,-0.03957,7,-0.1,8,H,750
-0.0042798,-0.045478,7,-0.1,8,H,750
-0.0049611,-0.051342,7,-0.1,8,H,750
-0.0054478,-0.05728,7,-0.1,8,H,750
-0.0061853,-0.063561,7,-0.1,8,H,750
-0.0067393,-0.070007,7,-0.1,8,H,750
-0.007241,-0.076248,7,-0.1,8,H,750
-0.0081544,-0.082795,7,-0.1,8,H,750
-0.0087496,-0.089522,7,-0.1,8,H,750
-0.0092625,-0.096057,7,-0.1,8,H,750
-0.010146,-0.10288,7,-0.1,8,H,750
-0.010891,-0.10987,7,-0.1,8,H,750
-0.011494,-0.11688,7,-0.1,8,H,750
-0.012291,-0.12391,7,-0.1,8,H,750
-0.01307,-0.13094,7,-0.1,8,H,750
-0.01386,-0.13817,7,-0.1,8,H,750
-0.01453,-0.1451,7,-0.1,8,H,750
-0.015035,-0.15196,7,-0.1,8,H,750
-0.0159,-0.15891,7,-0.1,8,H,750
-0.016563,-0.1655,7,-0.1,8,H,750
-0.017188,-0.17194,7,-0.1,8,H,750
-0.017963,-0.17819,7,-0.1,8,H,750
-0.018483,-0.18427,7,-0.1,8,H,750
-0.019239,-0.19023,7,-0.1,8,H,750
-0.01979,-0.19589,7,-0.1,8,H,750
-0.020272,-0.20128,7,-0.1,8,H,750
-0.020999,-0.20648,7,-0.1,8,H,750
-0.021635,-0.21152,7,-0.1,8,H,750
-0.022264,-0.21599,7,-0.1,8,H,750
-0.022571,-0.21992,7,-0.1,8,H,750
-0.023024,-0.22377,7,-0.1,8,H,750
-0.023447,-0.22711,7,-0.1,8,H,750
-0.023619,-0.23,7,-0.1,8,H,750
-0.024083,-0.23293,7,-0.1,8,H,750
-0.024331,-0.23547,7,-0.1,8,H,750
-0.024645,-0.2377,7,-0.1,8,H,750
-0.024862,-0.23993,7,-0.1,8,H,750
-0.024993,-0.24203,7,-0.1,8,H,750
-0.025502,-0.24402,7,-0.1,8,H,750
-0.025734,-0.24577,7,-0.1,8,H,750
-0.025933,-0.24754,7,-0.1,8,H,750
-0.026045,-0.2492,7,-0.1,8,H,750
-0.026127,-0.25042,7,-0.1,8,H,750
-0.026539,-0.2518,7,-0.1,8,H,750
-0.026547,-0.25309,7,-0.1,8,H,750
-0.026603,-0.25395,7,-0.1,8,H,750
-0.026891,-0.25496,7,-0.1,8,H,750
-0.026951,-0.25589,7,-0.1,8,H,750
-0.02728,-0.25688,7,-0.1,8,H,750
-0.027363,-0.25786,7,-0.1,8,H,750
-0.027385,-0.25866,7,-0.1,8,H,750
-0.02773,-0.25987,7,-0.1,8,H,750
-0.027797,-0.26081,7,-0.1,8,H,750
-0.027902,-0.26174,7,-0.1,8,H,750
-0.028183,-0.26276,7,-0.1,8,H,750
-0.02846,-0.26363,7,-0.1,8,H,750
-0.028602,-0.26476,7,-0.1,8,H,750
-0.028711,-0.26533,7,-0.1,8,H,750
-0.028834,-0.26613,7,-0.1,8,H,750
-0.028958,-0.26698,7,-0.1,8,H,750
-0.029141,-0.26741,7,-0.1,8,H,750
-0.029171,-0.26819,7,-0.1,8,H,750
-0.029208,-0.26844,7,-0.1,8,H,750
-0.029321,-0.26856,7,-0.1,8,H,750
-0.029523,-0.26878,7,-0.1,8,H,750
-0.029485,-0.26856,7,-0.1,8,H,750
-0.029467,-0.26802,7,-0.1,8,H,750
-0.029579,-0.26724,7,-0.1,8,H,750
-0.029328,-0.26648,7,-0.1,8,H,750
-0.029429,-0.26531,7,-0.1,8,H,750
-0.02928,-0.26366,7,-0.1,8,H,750
-0.028879,-0.26193,7,-0.1,8,H,750
-0.029032,-0.25992,7,-0.1,8,H,750
-0.028707,-0.25775,7,-0.1,8,H,750
-0.028164,-0.25541,7,-0.1,8,H,750
-0.028067,-0.25279,7,-0.1,8,H,750
-0.027917,-0.25005,7,-0.1,8,H,750
-0.027456,-0.24691,7,-0.1,8,H,750
-0.027078,-0.24367,7,-0.1,8,H,750
-0.026794,-0.24011,7,-0.1,8,H,750
-0.026292,-0.23647,7,-0.1,8,H,750
-0.025914,-0.23279,7,-0.1,8,H,750
-0.025633,-0.22855,7,-0.1,8,H,750
-0.025001,-0.22428,7,-0.1,8,H,750
-0.024398,-0.21979,7,-0.1,8,H,750
-0.024128,-0.21531,7,-0.1,8,H,750
-0.023649,-0.21057,7,-0.1,8,H,750
-0.023028,-0.20546,7,-0.1,8,H,750
-0.022309,-0.20022,7,-0.1,8,H,750
-0.021751,-0.19455,7,-0.1,8,H,750
-0.02119,-0.18884,7,-0.1,8,H,750
-0.020332,-0.18281,7,-0.1,8,H,750
-0.019872,-0.17664,7,-0.1,8,H,750
-0.019202,-0.17028,7,-0.1,8,H,750
-0.018449,-0.16379,7,-0.1,8,H,750
-0.01779,-0.15748,7,-0.1,8,H,750
-0.017038,-0.15087,7,-0.1,8,H,750
-0.016615,-0.14434,7,-0.1,8,H,750
-0.015724,-0.13769,7,-0.1,8,H,750
-0.01496,-0.13076,7,-0.1,8,H,750
-0.014436,-0.12409,7,-0.1,8,H,750
-0.013598,-0.11745,7,-0.1,8,H,750
-0.013077,-0.11074,7,-0.1,8,H,750
-0.012385,-0.10407,7,-0.1,8,H,750
-0.011591,-0.097433,7,-0.1,8,H,750
-0.010988,-0.091155,7,-0.1,8,H,750
-0.010281,-0.084877,7,-0.1,8,H,750
-0.0095732,-0.078643,7,-0.1,8,H,750
-0.0089705,-0.072463,7,-0.1,8,H,750
-0.0084689,-0.0663,7,-0.1,8,H,750
-0.0078025,-0.06059,7,-0.1,8,H,750
-0.0072073,-0.054772,7,-0.1,8,H,750
-0.0065858,-0.049025,7,-0.1,8,H,750
-0.0059906,-0.043322,7,-0.1,8,H,750
-0.00562,-0.037721,7,-0.1,8,H,750
-0.0051108,-0.032328,7,-0.1,8,H,750
-0.0045306,-0.026734,7,-0.1,8,H,750
-0.0040626,-0.021319,7,-0.1,8,H,750
-0.0036209,-0.015934,7,-0.1,8,H,750
-0.0030182,-0.010617,7,-0.1,8,H,750
-0.002408,-0.0052469,7,-0.1,8,H,750
-0.0018614,0.00018284,7,-0.1,8,H,750
-0.0013485,0.0054519,7,-0.1,8,H,750
-0.00087308,0.010867,7,-0.1,8,H,750
-0.0003078,0.016408,7,-0.1,8,H,750
0.0002163,0.021891,7,-0.1,8,H,750
0.00065056,0.027305,7,-0.1,8,H,750
0.0013656,0.03309,7,-0.1,8,H,750
0.0019908,0.038849,7,-0.1,8,H,750
0.0023352,0.044547,7,-0.1,8,H,750
0.0030352,0.050586,7,-0.1,8,H,750
0.0037353,0.056483,7,-0.1,8,H,750
0.0041284,0.062694,7,-0.1,8,H,750
0.0047236,0.069058,7,-0.1,8,H,750
0.0054985,0.075268,7,-0.1,8,H,750
0.0061275,0.081819,7,-0.1,8,H,750
0.0068575,0.088209,7,-0.1,8,H,750
0.0075613,0.094913,7,-0.1,8,H,750
0.0082126,0.10188,7,-0.1,8,H,750
0.0089239,0.10869,7,-0.1,8,H,750
0.0095865,0.11585,7,-0.1,8,H,750
0.010406,0.12284,7,-0.1,8,H,750
0.011114,0.13007,7,-0.1,8,H,750
0.011851,0.13745,7,-0.1,8,H,750
0.012589,0.14437,7,-0.1,8,H,750
0.013334,0.15148,7,-0.1,8,H,750
0.014131,0.15828,7,-0.1,8,H,750
0.014648,0.16492,7,-0.1,8,H,750
0.015363,0.17147,7,-0.1,8,H,750
0.015984,0.17763,7,-0.1,8,H,750
0.01655,0.18405,7,-0.1,8,H,750
0.017302,0.19008,7,-0.1,8,H,750
0.01789,0.19566,7,-0.1,8,H,750
0.018605,0.20119,7,-0.1,8,H,750
0.019047,0.20634,7,-0.1,8,H,750
0.019601,0.21124,7,-0.1,8,H,750
0.020421,0.2156,7,-0.1,8,H,750
0.020645,0.21956,7,-0.1,8,H,750
0.02102,0.22336,7,-0.1,8,H,750
0.021607,0.22658,7,-0.1,8,H,750
0.021925,0.22955,7,-0.1,8,H,750
0.022195,0.23242,7,-0.1,8,H,750
0.022393,0.2349,7,-0.1,8,H,750
0.022611,0.23732,7,-0.1,8,H,750
0.02297,0.2395,7,-0.1,8,H,750
0.023303,0.24161,7,-0.1,8,H,750
0.023505,0.24388,7,-0.1,8,H,750
0.023779,0.24576,7,-0.1,8,H,750
0.023951,0.24737,7,-0.1,8,H,750
0.024258,0.24888,7,-0.1,8,H,750
0.024524,0.25043,7,-0.1,8,H,750
0.024407,0.25182,7,-0.1,8,H,750
0.024628,0.25298,7,-0.1,8,H,750
0.02495,0.25414,7,-0.1,8,H,750
0.025074,0.25504,7,-0.1,8,H,750
0.025235,0.25601,7,-0.1,8,H,750
0.025452,0.25702,7,-0.1,8,H,750
0.025669,0.258,7,-0.1,8,H,750
0.025673,0.25918,7,-0.1,8,H,750
0.025853,0.25998,7,-0.1,8,H,750
0.02613,0.26095,7,-0.1,8,H,750
0.026133,0.26221,7,-0.1,8,H,750
0.026384,0.26306,7,-0.1,8,H,750
0.026732,0.26405,7,-0.1,8,H,750
0.026878,0.26502,7,-0.1,8,H,750
0.026923,0.26576,7,-0.1,8,H,750
0.027024,0.26671,7,-0.1,8,H,750
0.027245,0.26762,7,-0.1,8,H,750
0.027354,0.26815,7,-0.1,8,H,750
0.027537,0.26855,7,-0.1,8,H,750
0.027657,0.2689,7,-0.1,8,H,750
0.027676,0.26894,7,-0.1,8,H,750
0.027728,0.26891,7,-0.1,8,H,750
0.027829,0.26871,7,-0.1,8,H,750
0.027897,0.26814,7,-0.1,8,H,750
0.027687,0.26743,7,-0.1,8,H,750
0.027578,0.26646,7,-0.1,8,H,750
0.027646,0.26536,7,-0.1,8,H,750
0.027545,0.26392,7,-0.1,8,H,750
0.02735,0.26205,7,-0.1,8,H,750
0.027148,0.26005,7,-0.1,8,H,750
0.026946,0.25779,7,-0.1,8,H,750
0.026706,0.25549,7,-0.1,8,H,750
0.026305,0.25288,7,-0.1,8,H,750
0.026058,0.24989,7,-0.1,8,H,750
0.025677,0.24689,7,-0.1,8,H,750
0.025317,0.2436,7,-0.1,8,H,750
0.025108,0.24014,7,-0.1,8,H,750
0.024602,0.23635,7,-0.1,8,H,750
0.024303,0.23248,7,-0.1,8,H,750
0.023782,0.22864,7,-0.1,8,H,750
0.023131,0.22419,7,-0.1,8,H,750
0.022712,0.21971,7,-0.1,8,H,750
0.02227,0.21529,7,-0.1,8,H,750
0.021764,0.21028,7,-0.1,8,H,750
0.021117,0.20503,7,-0.1,8,H,750
0.020664,0.19965,7,-0.1,8,H,750
0.020012,0.19403,7,-0.1,8,H,750
0.01932,0.18807,7,-0.1,8,H,750
0.018661,0.18189,7,-0.1,8,H,750
0.017837,0.17581,7,-0.1,8,H,750
0.017407,0.16954,7,-0.1,8,H,750
0.016688,0.16321,7,-0.1,8,H,750
0.015831,0.15658,7,-0.1,8,H,750
0.015329,0.14978,7,-0.1,8,H,750
0.014442,0.14327,7,-0.1,8,H,750
0.013727,0.13651,7,-0.1,8,H,750
0.013244,0.12976,7,-0.1,8,H,750
0.012447,0.12309,7,-0.1,8,H,750
0.011795,0.11622,7,-0.1,8,H,750
0.011088,0.10968,7,-0.1,8,H,750
0.010481,0.1032,7,-0.1,8,H,750
0.0098935,0.096606,7,-0.1,8,H,750
0.0090699,0.090276,7,-0.1,8,H,750
0.0084897,0.083811,7,-0.1,8,H,750
0.007842,0.077604,7,-0.1,8,H,750
0.0072805,0.07155,7,-0.1,8,H,750
0.0066291,0.06547,7,-0.1,8,H,750
0.0057606,0.059798,7,-0.1,8,H,750
0.0052964,0.053834,7,-0.1,8,H,750
0.0048209,0.048183,7,-0.1,8,H,750
0.004192,0.042615,7,-0.1,8,H,750
0.0035706,0.036771,7,-0.1,8,H,750
0.0030502,0.031367,7,-0.1,8,H,750
0.0026422,0.025904,7,-0.1,8,H,750
0.0021705,0.020396,7,-0.1,8,H,750
0.0015453,0.01503,7,-0.1,8,H,750
0.00094256,0.0096484,7,-0.1,8,H,750
0.00065431,0.0042785,7,-0.1,8,H,750
8.5278e-05,-0.00091581,7,-0.1,8,H,750
-0.00048375,-0.0062372,7,-0.1,8,H,750
-0.0010528,-0.011689,7,-0.1,8,H,750
-0.0018764,-0.01707,7,-0.1,8,H,750
-0.0021234,-0.022612,7,-0.1,8,H,750
-0.00267,-0.028158,7,-0.1,8,H,750
-0.0031979,-0.033703,7,-0.1,8,H,750
-0.0035498,-0.039488,7,-0.1,8,H,750
-0.0044557,-0.045411,7,-0.1,8,H,750
-0.0049124,-0.0513,7,-0.1,8,H,750
-0.0053654,-0.057399,7,-0.1,8,H,750
-0.0060655,-0.063479,7,-0.1,8,H,750
-0.0067767,-0.069652,7,-0.1,8,H,750
-0.007518,-0.076117,7,-0.1,8,H,750
-0.0082143,-0.082492,7,-0.1,8,H,750
-0.0089143,-0.089118,7,-0.1,8,H,750
-0.0094197,-0.095856,7,-0.1,8,H,750
-0.010116,-0.10258,7,-0.1,8,H,750
-0.010861,-0.10954,7,-0.1,8,H,750
-0.011651,-0.1168,7,-0.1,8,H,750
-0.012373,-0.12393,7,-0.1,8,H,750
-0.012954,-0.1309,7,-0.1,8,H,750
-0.0138,-0.13814,7,-0.1,8,H,750
-0.014474,-0.14506,7,-0.1,8,H,750
-0.015132,-0.15192,7,-0.1,8,H,750
-0.015982,-0.15875,7,-0.1,8,H,750
-0.016533,-0.16552,7,-0.1,8,H,750
-0.017169,-0.17217,7,-0.1,8,H,750
-0.01794,-0.17827,7,-0.1,8,H,750
-0.01858,-0.18453,7,-0.1,8,H,750
-0.019254,-0.19052,7,-0.1,8,H,750
-0.019718,-0.19616,7,-0.1,8,H,750
-0.020213,-0.20158,7,-0.1,8,H,750
-0.020931,-0.20676,7,-0.1,8,H,750
-0.021688,-0.2118,7,-0.1,8,H,750
-0.022301,-0.216,7,-0.1,8,H,750
-0.022582,-0.21986,7,-0.1,8,H,750
-0.022945,-0.22352,7,-0.1,8,H,750
-0.023398,-0.22667,7,-0.1,8,H,750
-0.023702,-0.22983,7,-0.1,8,H,750
-0.024042,-0.23252,7,-0.1,8,H,750
-0.024323,-0.23498,7,-0.1,8,H,750
-0.024656,-0.23751,7,-0.1,8,H,750
-0.024963,-0.2397,7,-0.1,8,H,750
-0.024986,-0.24189,7,-0.1,8,H,750
-0.025169,-0.2438,7,-0.1,8,H,750
-0.025513,-0.24555,7,-0.1,8,H,750
-0.025693,-0.24736,7,-0.1,8,H,750
-0.025862,-0.24892,7,-0.1,8,H,750
-0.026214,-0.25031,7,-0.1,8,H,750
-0.026524,-0.25165,7,-0.1,8,H,750
-0.026655,-0.25303,7,-0.1,8,H,750
-0.026685,-0.25414,7,-0.1,8,H,750
-0.026887,-0.25517,7,-0.1,8,H,750
-0.027097,-0.25619,7,-0.1,8,H,750
-0.027086,-0.25725,7,-0.1,8,H,750
-0.027348,-0.2583,7,-0.1,8,H,750
-0.027535,-0.25901,7,-0.1,8,H,750
-0.027617,-0.26003,7,-0.1,8,H,750
-0.027737,-0.26112,7,-0.1,8,H,750
-0.027883,-0.26198,7,-0.1,8,H,750
-0.028261,-0.26291,7,-0.1,8,H,750
-0.028235,-0.26384,7,-0.1,8,H,750
-0.028445,-0.26478,7,-0.1,8,H,750
-0.02886,-0.26565,7,-0.1,8,H,750
-0.028827,-0.26645,7,-0.1,8,H,750
-0.028988,-0.26708,7,-0.1,8,H,750
-0.029096,-0.26772,7,-0.1,8,H,750
-0.02928,-0.26832,7,-0.1,8,H,750
-0.029384,-0.2685,7,-0.1,8,H,750
-0.029388,-0.26864,7,-0.1,8,H,750
-0.029605,-0.26869,7,-0.1,8,H,750
-0.029557,-0.26829,7,-0.1,8,H,750
-0.0295,-0.26778,7,-0.1,8,H,750
-0.029339,-0.2672,7,-0.1,8,H,750
-0.029276,-0.26627,7,-0.1,8,H,750
-0.029388,-0.26504,7,-0.1,8,H,750
-0.029302,-0.26372,7,-0.1,8,H,750
-0.028988,-0.2622,7,-0.1,8,H,750
-0.028711,-0.26011,7,-0.1,8,H,750
-0.028737,-0.25785,7,-0.1,8,H,750
-0.028471,-0.25547,7,-0.1,8,H,750
-0.028104,-0.25276,7,-0.1,8,H,750
-0.02776,-0.25012,7,-0.1,8,H,750
-0.027404,-0.24702,7,-0.1,8,H,750
-0.027056,-0.24375,7,-0.1,8,H,750
-0.026603,-0.24047,7,-0.1,8,H,750
-0.026397,-0.23665,7,-0.1,8,H,750
-0.026165,-0.23282,7,-0.1,8,H,750
-0.0256,-0.22874,7,-0.1,8,H,750
-0.024967,-0.22462,7,-0.1,8,H,750
-0.024604,-0.22034,7,-0.1,8,H,750
-0.024031,-0.21562,7,-0.1,8,H,750
-0.023492,-0.21078,7,-0.1,8,H,750
-0.023039,-0.2055,7,-0.1,8,H,750
-0.022361,-0.20006,7,-0.1,8,H,750
-0.021968,-0.19442,7,-0.1,8,H,750
-0.021227,-0.18843,7,-0.1,8,H,750
-0.020418,-0.18226,7,-0.1,8,H,750
-0.019894,-0.17599,7,-0.1,8,H,750
-0.019194,-0.1698,7,-0.1,8,H,750
-0.018629,-0.16341,7,-0.1,8,H,750
-0.017899,-0.15694,7,-0.1,8,H,750
-0.017105,-0.1504,7,-0.1,8,H,750
-0.016484,-0.14358,7,-0.1,8,H,750
-0.015672,-0.13686,7,-0.1,8,H,750
-0.014994,-0.13018,7,-0.1,8,H,750
-0.014331,-0.12343,7,-0.1,8,H,750
-0.01359,-0.11686,7,-0.1,8,H,750
-0.013032,-0.11029,7,-0.1,8,H,750
-0.012314,-0.10386,7,-0.1,8,H,750
-0.011576,-0.097477,7,-0.1,8,H,750
-0.011007,-0.091035,7,-0.1,8,H,750
-0.010322,-0.084757,7,-0.1,8,H,750
-0.0096219,-0.078513,7,-0.1,8,H,750
-0.0089967,-0.07247,7,-0.1,8,H,750
-0.008394,-0.066435,7,-0.1,8,H,750
-0.0080121,-0.060546,7,-0.1,8,H,750
-0.0073608,-0.054839,7,-0.1,8,H,750
-0.0065446,-0.04901,7,-0.1,8,H,750
-0.0061291,-0.04327,7,-0.1,8,H,750
-0.0054777,-0.037773,7,-0.1,8,H,750
-0.0049124,-0.032437,7,-0.1,8,H,750
-0.0044145,-0.026794,7,-0.1,8,H,750
-0.0038343,-0.021327,7,-0.1,8,H,750
-0.0035423,-0.016129,7,-0.1,8,H,750
-0.002977,-0.010669,7,-0.1,8,H,750
-0.0024005,-0.0053926,7,-0.1,8,H,750
-0.0019176,-7.5009e-05,7,-0.1,8,H,750
-0.0014421,0.0053136,7,-0.1,8,H,750
-0.00089555,0.010661,7,-0.1,8,H,750
-0.00027411,0.016281,7,-0.1,8,H,750
0.00022379,0.021846,7,-0.1,8,H,750
0.00082651,0.027309,7,-0.1,8,H,750
0.0012009,0.032899,7,-0.1,8,H,750
0.0017624,0.038598,7,-0.1,8,H,750
0.00244,0.044263,7,-0.1,8,H,750
0.0027919,0.050112,7,-0.1,8,H,750
0.0035032,0.056068,7,-0.1,8,H,750
0.0043567,0.062103,7,-0.1,8,H,750
0.0049482,0.068546,7,-0.1,8,H,750
0.00536,0.0747,7,-0.1,8,H,750
0.0059665,0.080836,7,-0.1,8,H,750
0.0067751,0.087555,7,-0.1,8,H,750
0.0073516,0.094252,7,-0.1,8,H,750
0.0081228,0.10117,7,-0.1,8,H,750
0.0089689,0.10822,7,-0.1,8,H,750
0.0096801,0.11526,7,-0.1,8,H,750
0.010451,0.12251,7,-0.1,8,H,750
0.011028,0.12951,7,-0.1,8,H,750
0.011717,0.13673,7,-0.1,8,H,750
0.012551,0.14396,7,-0.1,8,H,750
0.013237,0.1509,7,-0.1,8,H,750
0.014011,0.15806,7,-0.1,8,H,750
0.014775,0.16478,7,-0.1,8,H,750
0.015374,0.17117,7,-0.1,8,H,750
0.016097,0.17776,7,-0.1,8,H,750
0.016587,0.18418,7,-0.1,8,H,750
0.017149,0.19011,7,-0.1,8,H,750
0.018058,0.19572,7,-0.1,8,H,750
0.018534,0.20104,7,-0.1,8,H,750
0.019125,0.20615,7,-0.1,8,H,750
0.019822,0.21119,7,-0.1,8,H,750
0.020203,0.21554,7,-0.1,8,H,750
0.020675,0.21923,7,-0.1,8,H,750
0.021072,0.22278,7,-0.1,8,H,750
0.021491,0.22609,7,-0.1,8,H,750
0.021881,0.22905,7,-0.1,8,H,750
0.022075,0.2317,7,-0.1,8,H,750
0.02233,0.23427,7,-0.1,8,H,750
0.022655,0.2368,7,-0.1,8,H,750
0.022966,0.23903,7,-0.1,8,H,750
0.023198,0.2411,7,-0.1,8,H,750
0.023419,0.2432,7,-0.1,8,H,750
0.023692,0.24498,7,-0.1,8,H,750
0.023872,0.24668,7,-0.1,8,H,750
0.024044,0.24831,7,-0.1,8,H,750
0.024329,0.2497,7,-0.1,8,H,750
0.024591,0.2513,7,-0.1,8,H,750
0.024759,0.25248,7,-0.1,8,H,750
0.024902,0.25345,7,-0.1,8,H,750
0.025152,0.25466,7,-0.1,8,H,750
0.025362,0.25574,7,-0.1,8,H,750
0.025325,0.2568,7,-0.1,8,H,750
0.025336,0.25762,7,-0.1,8,H,750
0.025549,0.25861,7,-0.1,8,H,750
0.025789,0.25962,7,-0.1,8,H,750
0.026055,0.26039,7,-0.1,8,H,750
0.026257,0.2615,7,-0.1,8,H,750
0.026407,0.26247,7,-0.1,8,H,750
0.026597,0.2634,7,-0.1,8,H,750
0.026684,0.26443,7,-0.1,8,H,750
0.026815,0.26525,7,-0.1,8,H,750
0.027099,0.26603,7,-0.1,8,H,750
0.027133,0.26665,7,-0.1,8,H,750
0.027264,0.26734,7,-0.1,8,H,750
0.027466,0.26776,7,-0.1,8,H,750
0.02744,0.26794,7,-0.1,8,H,750
0.027608,0.2681,7,-0.1,8,H,750
0.027597,0.26777,7,-0.1,8,H,750
0.027683,0.26742,7,-0.1,8,H,750
0.027668,0.26688,7,-0.1,8,H,750
0.027436,0.26614,7,-0.1,8,H,750
0.027623,0.26543,7,-0.1,8,H,750
0.027455,0.26418,7,-0.1,8,H,750
0.027342,0.26275,7,-0.1,8,H,750
0.0272,0.2611,7,-0.1,8,H,750
0.026818,0.2592,7,-0.1,8,H,750
0.026792,0.25714,7,-0.1,8,H,750
0.026511,0.25467,7,-0.1,8,H,750
0.026182,0.25201,7,-0.1,8,H,750
0.025987,0.24899,7,-0.1,8,H,750
0.025695,0.24597,7,-0.1,8,H,750
0.025272,0.24288,7,-0.1,8,H,750
0.024943,0.23945,7,-0.1,8,H,750
0.02452,0.23591,7,-0.1,8,H,750
0.023943,0.23208,7,-0.1,8,H,750
0.023659,0.22809,7,-0.1,8,H,750
0.023105,0.22389,7,-0.1,8,H,750
0.022727,0.21945,7,-0.1,8,H,750
0.022356,0.21465,7,-0.1,8,H,750
0.021525,0.20981,7,-0.1,8,H,750
0.021136,0.20451,7,-0.1,8,H,750
0.020623,0.19884,7,-0.1,8,H,750
0.019844,0.19337,7,-0.1,8,H,750
0.0192,0.18736,7,-0.1,8,H,750
0.018515,0.18127,7,-0.1,8,H,750
0.017894,0.17499,7,-0.1,8,H,750
0.017156,0.1685,7,-0.1,8,H,750
0.016523,0.16217,7,-0.1,8,H,750
0.015977,0.15562,7,-0.1,8,H,750
0.015135,0.14905,7,-0.1,8,H,750
0.014397,0.14232,7,-0.1,8,H,750
0.013862,0.13556,7,-0.1,8,H,750
0.013079,0.12888,7,-0.1,8,H,750
0.012289,0.12214,7,-0.1,8,H,750
0.011556,0.11543,7,-0.1,8,H,750
0.010781,0.1089,7,-0.1,8,H,750
0.010212,0.1023,7,-0.1,8,H,750
0.0097325,0.095818,7,-0.1,8,H,750
0.0090999,0.089794,7,-0.1,8,H,750
0.0084036,0.083456,7,-0.1,8,H,750
0.0078645,0.077301,7,-0.1,8,H,750
0.0071719,0.071371,7,-0.1,8,H,750
0.0064606,0.065153,7,-0.1,8,H,750
0.0059403,0.059319,7,-0.1,8,H,750
0.0052702,0.053639,7,-0.1,8,H,750
0.004776,0.047851,7,-0.1,8,H,750
0.0041621,0.042107,7,-0.1,8,H,750
0.0035144,0.03652,7,-0.1,8,H,750
0.0031288,0.03108,7,-0.1,8,H,750
0.0024737,0.02562,7,-0.1,8,H,750
0.0019721,0.020299,7,-0.1,8,H,750
0.0015902,0.015045,7,-0.1,8,H,750
0.00096502,0.0096335,7,-0.1,8,H,750
