low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.002509,-0.0048508,2,0.1,4,H,425
-0.0020224,0.00075832,2,0.1,4,H,425
-0.0016667,0.0064384,2,0.1,4,H,425
-0.00092175,0.012051,2,0.1,4,H,425
-0.00022918,0.017836,2,0.1,4,H,425
0.00011523,0.023643,2,0.1,4,H,425
0.00053451,0.029192,2,0.1,4,H,425
0.0011035,0.035044,2,0.1,4,H,425
0.0019795,0.041031,2,0.1,4,H,425
0.0025074,0.047032,2,0.1,4,H,425
0.0030802,0.053202,2,0.1,4,H,425
0.0036904,0.059424,2,0.1,4,H,425
0.004222,0.065777,2,0.1,4,H,425
0.0050006,0.072316,2,0.1,4,H,425
0.0055584,0.078994,2,0.1,4,H,425
0.006251,0.08599,2,0.1,4,H,425
0.0070035,0.092996,2,0.1,4,H,425
0.0078982,0.10009,2,0.1,4,H,425
0.0087742,0.10746,2,0.1,4,H,425
0.0094593,0.11482,2,0.1,4,H,425
0.010268,0.12252,2,0.1,4,H,425
0.011013,0.13031,2,0.1,4,H,425
0.011844,0.13803,2,0.1,4,H,425
0.012589,0.14584,2,0.1,4,H,425
0.01336,0.15364,2,0.1,4,H,425
0.014109,0.16102,2,0.1,4,H,425
0.014858,0.16806,2,0.1,4,H,425
0.015715,0.17532,2,0.1,4,H,425
0.016493,0.18215,2,0.1,4,H,425
0.017283,0.18871,2,0.1,4,H,425
0.017871,0.1951,2,0.1,4,H,425
0.018474,0.20096,2,0.1,4,H,425
0.01905,0.20676,2,0.1,4,H,425
0.019466,0.21221,2,0.1,4,H,425
0.020185,0.21734,2,0.1,4,H,425
0.020937,0.22205,2,0.1,4,H,425
0.021341,0.22634,2,0.1,4,H,425
0.021652,0.23051,2,0.1,4,H,425
0.022109,0.23428,2,0.1,4,H,425
0.022614,0.23793,2,0.1,4,H,425
0.023011,0.24115,2,0.1,4,H,425
0.023296,0.24398,2,0.1,4,H,425
0.023569,0.24667,2,0.1,4,H,425
0.023812,0.24912,2,0.1,4,H,425
0.024033,0.2517,2,0.1,4,H,425
0.024303,0.25378,2,0.1,4,H,425
0.024598,0.25539,2,0.1,4,H,425
0.024947,0.25733,2,0.1,4,H,425
0.025246,0.25914,2,0.1,4,H,425
0.025317,0.26042,2,0.1,4,H,425
0.025336,0.26177,2,0.1,4,H,425
0.025677,0.26316,2,0.1,4,H,425
0.025916,0.26424,2,0.1,4,H,425
0.026025,0.26532,2,0.1,4,H,425
0.026313,0.2665,2,0.1,4,H,425
0.026291,0.26744,2,0.1,4,H,425
0.026538,0.26822,2,0.1,4,H,425
0.026923,0.26915,2,0.1,4,H,425
0.026837,0.27019,2,0.1,4,H,425
0.027054,0.27122,2,0.1,4,H,425
0.027256,0.27204,2,0.1,4,H,425
0.027376,0.27292,2,0.1,4,H,425
0.027661,0.27402,2,0.1,4,H,425
0.027743,0.27504,2,0.1,4,H,425
0.027897,0.27586,2,0.1,4,H,425
0.028144,0.27676,2,0.1,4,H,425
0.028282,0.27777,2,0.1,4,H,425
0.028503,0.27845,2,0.1,4,H,425
0.028593,0.27913,2,0.1,4,H,425
0.028679,0.2798,2,0.1,4,H,425
0.028967,0.28006,2,0.1,4,H,425
0.028982,0.28002,2,0.1,4,H,425
0.028937,0.28006,2,0.1,4,H,425
0.028948,0.27996,2,0.1,4,H,425
0.029083,0.27944,2,0.1,4,H,425
0.029214,0.27881,2,0.1,4,H,425
0.029061,0.27792,2,0.1,4,H,425
0.029094,0.27687,2,0.1,4,H,425
0.028896,0.2755,2,0.1,4,H,425
0.028507,0.27378,2,0.1,4,H,425
0.02851,0.27187,2,0.1,4,H,425
0.028406,0.26965,2,0.1,4,H,425
0.028009,0.26754,2,0.1,4,H,425
0.027736,0.26502,2,0.1,4,H,425
0.027586,0.26181,2,0.1,4,H,425
0.027226,0.25886,2,0.1,4,H,425
0.026893,0.25554,2,0.1,4,H,425
0.026478,0.25166,2,0.1,4,H,425
0.026062,0.24795,2,0.1,4,H,425
0.025624,0.24376,2,0.1,4,H,425
0.02495,0.2393,2,0.1,4,H,425
0.024531,0.23479,2,0.1,4,H,425
0.024115,0.22974,2,0.1,4,H,425
0.023633,0.22458,2,0.1,4,H,425
0.023056,0.21938,2,0.1,4,H,425
0.022435,0.21381,2,0.1,4,H,425
0.021798,0.20794,2,0.1,4,H,425
0.020997,0.20193,2,0.1,4,H,425
0.020413,0.1958,2,0.1,4,H,425
0.019829,0.18959,2,0.1,4,H,425
0.019039,0.18323,2,0.1,4,H,425
0.018369,0.17663,2,0.1,4,H,425
0.01783,0.16978,2,0.1,4,H,425
0.0171,0.163,2,0.1,4,H,425
0.016318,0.15624,2,0.1,4,H,425
0.015524,0.14905,2,0.1,4,H,425
0.014809,0.14213,2,0.1,4,H,425
0.01421,0.13512,2,0.1,4,H,425
0.013401,0.12787,2,0.1,4,H,425
0.012551,0.12092,2,0.1,4,H,425
0.011859,0.11373,2,0.1,4,H,425
0.011088,0.10675,2,0.1,4,H,425
0.01035,0.099966,2,0.1,4,H,425
0.00977,0.09303,2,0.1,4,H,425
0.0090175,0.086304,2,0.1,4,H,425
0.0083923,0.079742,2,0.1,4,H,425
0.0077147,0.073299,2,0.1,4,H,425
0.0071233,0.06701,2,0.1,4,H,425
0.0065542,0.060807,2,0.1,4,H,425
0.0057531,0.054637,2,0.1,4,H,425
0.0052926,0.048538,2,0.1,4,H,425
0.0046937,0.042716,2,0.1,4,H,425
0.0040235,0.03701,2,0.1,4,H,425
0.0034133,0.031065,2,0.1,4,H,425
0.0029042,0.025426,2,0.1,4,H,425
0.0024288,0.019787,2,0.1,4,H,425
0.0017437,0.014039,2,0.1,4,H,425
0.0012495,0.0085946,2,0.1,4,H,425
0.00076287,0.0027389,2,0.1,4,H,425
0.00018261,-0.0028889,2,0.1,4,H,425
-0.00050996,-0.0081916,2,0.1,4,H,425
-0.0008918,-0.013838,2,0.1,4,H,425
-0.0013672,-0.019724,2,0.1,4,H,425
-0.0020972,-0.025658,2,0.1,4,H,425
-0.002539,-0.03136,2,0.1,4,H,425
-0.0032465,-0.037291,2,0.1,4,H,425
-0.003868,-0.043236,2,0.1,4,H,425
-0.0043958,-0.049238,2,0.1,4,H,425
-0.0050509,-0.055684,2,0.1,4,H,425
-0.0057136,-0.06207,2,0.1,4,H,425
-0.0063088,-0.068393,2,0.1,4,H,425
-0.0067655,-0.07497,2,0.1,4,H,425
-0.0076528,-0.081876,2,0.1,4,H,425
-0.0084501,-0.088752,2,0.1,4,H,425
-0.0091015,-0.095811,2,0.1,4,H,425
-0.00997,-0.10321,2,0.1,4,H,425
-0.01073,-0.11069,2,0.1,4,H,425
-0.011438,-0.11823,2,0.1,4,H,425
-0.012141,-0.12592,2,0.1,4,H,425
-0.012972,-0.13371,2,0.1,4,H,425
-0.013807,-0.14132,2,0.1,4,H,425
-0.014732,-0.14883,2,0.1,4,H,425
-0.015537,-0.15648,2,0.1,4,H,425
-0.016154,-0.16394,2,0.1,4,H,425
-0.016933,-0.17086,2,0.1,4,H,425
-0.017716,-0.1779,2,0.1,4,H,425
-0.018453,-0.18473,2,0.1,4,H,425
-0.01897,-0.19121,2,0.1,4,H,425
-0.019591,-0.19763,2,0.1,4,H,425
-0.0204,-0.20348,2,0.1,4,H,425
-0.021141,-0.20932,2,0.1,4,H,425
-0.021676,-0.21479,2,0.1,4,H,425
-0.022118,-0.21982,2,0.1,4,H,425
-0.022837,-0.22479,2,0.1,4,H,425
-0.02317,-0.22912,2,0.1,4,H,425
-0.023529,-0.23308,2,0.1,4,H,425
-0.024162,-0.23679,2,0.1,4,H,425
-0.024462,-0.24038,2,0.1,4,H,425
-0.024866,-0.2437,2,0.1,4,H,425
-0.025274,-0.24647,2,0.1,4,H,425
-0.025499,-0.24907,2,0.1,4,H,425
-0.025671,-0.25159,2,0.1,4,H,425
-0.026026,-0.25386,2,0.1,4,H,425
-0.026446,-0.25592,2,0.1,4,H,425
-0.026427,-0.25771,2,0.1,4,H,425
-0.026648,-0.25937,2,0.1,4,H,425
-0.027022,-0.26094,2,0.1,4,H,425
-0.027063,-0.2623,2,0.1,4,H,425
-0.027262,-0.26365,2,0.1,4,H,425
-0.027419,-0.265,2,0.1,4,H,425
-0.027576,-0.26599,2,0.1,4,H,425
-0.027891,-0.26686,2,0.1,4,H,425
-0.02804,-0.26804,2,0.1,4,H,425
-0.028194,-0.2689,2,0.1,4,H,425
-0.028239,-0.26963,2,0.1,4,H,425
-0.028392,-0.27056,2,0.1,4,H,425
-0.028759,-0.27139,2,0.1,4,H,425
-0.028898,-0.27229,2,0.1,4,H,425
-0.029021,-0.2731,2,0.1,4,H,425
-0.029096,-0.27389,2,0.1,4,H,425
-0.029313,-0.27489,2,0.1,4,H,425
-0.029568,-0.27578,2,0.1,4,H,425
-0.02962,-0.27665,2,0.1,4,H,425
-0.029916,-0.27776,2,0.1,4,H,425
-0.030047,-0.27867,2,0.1,4,H,425
-0.030028,-0.27937,2,0.1,4,H,425
-0.030264,-0.2799,2,0.1,4,H,425
-0.030478,-0.28051,2,0.1,4,H,425
-0.030601,-0.28103,2,0.1,4,H,425
-0.03074,-0.28099,2,0.1,4,H,425
-0.030732,-0.28102,2,0.1,4,H,425
-0.03065,-0.28108,2,0.1,4,H,425
-0.030725,-0.2806,2,0.1,4,H,425
-0.030841,-0.27991,2,0.1,4,H,425
-0.030863,-0.27914,2,0.1,4,H,425
-0.030698,-0.27813,2,0.1,4,H,425
-0.030594,-0.27671,2,0.1,4,H,425
-0.030541,-0.27502,2,0.1,4,H,425
-0.030174,-0.27316,2,0.1,4,H,425
-0.030069,-0.27087,2,0.1,4,H,425
-0.029976,-0.2686,2,0.1,4,H,425
-0.029485,-0.26598,2,0.1,4,H,425
-0.029283,-0.26294,2,0.1,4,H,425
-0.029055,-0.25993,2,0.1,4,H,425
-0.028673,-0.2567,2,0.1,4,H,425
-0.028149,-0.25316,2,0.1,4,H,425
-0.027689,-0.24911,2,0.1,4,H,425
-0.027441,-0.24506,2,0.1,4,H,425
-0.026783,-0.24059,2,0.1,4,H,425
-0.026315,-0.23569,2,0.1,4,H,425
-0.025873,-0.23112,2,0.1,4,H,425
-0.025248,-0.22611,2,0.1,4,H,425
-0.02478,-0.22101,2,0.1,4,H,425
-0.024237,-0.21572,2,0.1,4,H,425
-0.023739,-0.20979,2,0.1,4,H,425
-0.022968,-0.20394,2,0.1,4,H,425
-0.022279,-0.19786,2,0.1,4,H,425
-0.021762,-0.19165,2,0.1,4,H,425
-0.021077,-0.18531,2,0.1,4,H,425
-0.020418,-0.1786,2,0.1,4,H,425
-0.019662,-0.17205,2,0.1,4,H,425
-0.018928,-0.16519,2,0.1,4,H,425
-0.018176,-0.15797,2,0.1,4,H,425
-0.017558,-0.1511,2,0.1,4,H,425
-0.01681,-0.14416,2,0.1,4,H,425
-0.015986,-0.13695,2,0.1,4,H,425
-0.015473,-0.12978,2,0.1,4,H,425
-0.014492,-0.12274,2,0.1,4,H,425
-0.013702,-0.11571,2,0.1,4,H,425
-0.013167,-0.10858,2,0.1,4,H,425
-0.012329,-0.10157,2,0.1,4,H,425
-0.011569,-0.094843,2,0.1,4,H,425
-0.010756,-0.088113,2,0.1,4,H,425
-0.010135,-0.081368,2,0.1,4,H,425
-0.0095657,-0.074959,2,0.1,4,H,425
-0.009124,-0.068808,2,0.1,4,H,425
-0.0084838,-0.062537,2,0.1,4,H,425
-0.0076078,-0.056237,2,0.1,4,H,425
-0.0069677,-0.050168,2,0.1,4,H,425
-0.0064473,-0.044294,2,0.1,4,H,425
-0.0060318,-0.038543,2,0.1,4,H,425
-0.0053429,-0.032807,2,0.1,4,H,425
-0.0047739,-0.026951,2,0.1,4,H,425
-0.0041937,-0.021338,2,0.1,4,H,425
-0.0036958,-0.015942,2,0.1,4,H,425
-0.0032802,-0.010224,2,0.1,4,H,425
-0.0025352,-0.0046153,2,0.1,4,H,425
-0.0020448,0.00096011,2,0.1,4,H,425
-0.0014009,0.0067299,2,0.1,4,H,425
-0.00076826,0.012257,2,0.1,4,H,425
-0.00036395,0.017907,2,0.1,4,H,425
0.0001302,0.023837,2,0.1,4,H,425
0.00074041,0.029689,2,0.1,4,H,425
0.001403,0.035523,2,0.1,4,H,425
0.0019833,0.041666,2,0.1,4,H,425
0.0026983,0.047926,2,0.1,4,H,425
0.0032486,0.054054,2,0.1,4,H,425
0.0039449,0.06044,2,0.1,4,H,425
0.0045252,0.0671,2,0.1,4,H,425
0.0049969,0.073635,2,0.1,4,H,425
0.006075,0.080523,2,0.1,4,H,425
0.0066665,0.087649,2,0.1,4,H,425
0.0072505,0.094655,2,0.1,4,H,425
0.0081041,0.10217,2,0.1,4,H,425
0.0088228,0.10975,2,0.1,4,H,425
0.0097026,0.11725,2,0.1,4,H,425
0.010354,0.12503,2,0.1,4,H,425
0.011252,0.13277,2,0.1,4,H,425
0.012125,0.14047,2,0.1,4,H,425
0.012971,0.14798,2,0.1,4,H,425
0.013768,0.15544,2,0.1,4,H,425
0.014431,0.16294,2,0.1,4,H,425
0.015393,0.1701,2,0.1,4,H,425
0.015981,0.17706,2,0.1,4,H,425
0.016643,0.18387,2,0.1,4,H,425
0.017433,0.19039,2,0.1,4,H,425
0.017968,0.19665,2,0.1,4,H,425
0.018672,0.20281,2,0.1,4,H,425
0.019234,0.20866,2,0.1,4,H,425
0.01984,0.21416,2,0.1,4,H,425
0.020548,0.21951,2,0.1,4,H,425
0.02099,0.22436,2,0.1,4,H,425
0.021499,0.22881,2,0.1,4,H,425
0.022008,0.23303,2,0.1,4,H,425
0.022397,0.23699,2,0.1,4,H,425
0.022772,0.24045,2,0.1,4,H,425
0.023116,0.24375,2,0.1,4,H,425
0.02349,0.24695,2,0.1,4,H,425
0.02379,0.24957,2,0.1,4,H,425
0.024048,0.25205,2,0.1,4,H,425
0.024475,0.25415,2,0.1,4,H,425
0.024744,0.25622,2,0.1,4,H,425
0.024868,0.25826,2,0.1,4,H,425
0.025156,0.25988,2,0.1,4,H,425
0.025328,0.26158,2,0.1,4,H,425
0.02559,0.26314,2,0.1,4,H,425
0.025811,0.26454,2,0.1,4,H,425
0.025882,0.26569,2,0.1,4,H,425
0.026182,0.26685,2,0.1,4,H,425
0.026291,0.26807,2,0.1,4,H,425
0.026485,0.26918,2,0.1,4,H,425
0.026755,0.27029,2,0.1,4,H,425
0.026818,0.27113,2,0.1,4,H,425
0.027062,0.27202,2,0.1,4,H,425
0.027238,0.27317,2,0.1,4,H,425
0.027391,0.27414,2,0.1,4,H,425
0.027634,0.27501,2,0.1,4,H,425
0.027758,0.27613,2,0.1,4,H,425
0.027968,0.27698,2,0.1,4,H,425
0.028248,0.27804,2,0.1,4,H,425
0.028364,0.27922,2,0.1,4,H,425
0.028473,0.28004,2,0.1,4,H,425
0.028671,0.28096,2,0.1,4,H,425
0.028904,0.28161,2,0.1,4,H,425
0.029057,0.28232,2,0.1,4,H,425
0.029102,0.28297,2,0.1,4,H,425
0.029229,0.28317,2,0.1,4,H,425
0.029255,0.28332,2,0.1,4,H,425
0.029255,0.28325,2,0.1,4,H,425
0.029465,0.28311,2,0.1,4,H,425
0.029379,0.28272,2,0.1,4,H,425
0.029233,0.28207,2,0.1,4,H,425
0.029469,0.28143,2,0.1,4,H,425
0.029386,0.28023,2,0.1,4,H,425
0.029091,0.27873,2,0.1,4,H,425
0.029102,0.27711,2,0.1,4,H,425
0.028952,0.27515,2,0.1,4,H,425
0.028582,0.27292,2,0.1,4,H,425
0.028331,0.27042,2,0.1,4,H,425
0.028159,0.26779,2,0.1,4,H,425
0.027852,0.26482,2,0.1,4,H,425
0.027488,0.26157,2,0.1,4,H,425
0.02726,0.25824,2,0.1,4,H,425
0.026773,0.25461,2,0.1,4,H,425
0.026291,0.25071,2,0.1,4,H,425
0.025909,0.2465,2,0.1,4,H,425
0.025295,0.24215,2,0.1,4,H,425
0.024894,0.23774,2,0.1,4,H,425
0.024445,0.23303,2,0.1,4,H,425
0.023838,0.22775,2,0.1,4,H,425
0.023356,0.22261,2,0.1,4,H,425
0.022801,0.21753,2,0.1,4,H,425
0.022131,0.21175,2,0.1,4,H,425
0.021525,0.20604,2,0.1,4,H,425
0.020855,0.20013,2,0.1,4,H,425
0.020091,0.19377,2,0.1,4,H,425
0.019601,0.18745,2,0.1,4,H,425
0.018931,0.1809,2,0.1,4,H,425
0.018092,0.17404,2,0.1,4,H,425
0.017399,0.16703,2,0.1,4,H,425
0.016707,0.16001,2,0.1,4,H,425
0.015924,0.15297,2,0.1,4,H,425
0.015135,0.14573,2,0.1,4,H,425
0.014562,0.13843,2,0.1,4,H,425
0.013727,0.13132,2,0.1,4,H,425
0.012907,0.12409,2,0.1,4,H,425
0.012211,0.11689,2,0.1,4,H,425
0.011559,0.10968,2,0.1,4,H,425
0.010901,0.10266,2,0.1,4,H,425
0.010021,0.095911,2,0.1,4,H,425
0.0094256,0.089076,2,0.1,4,H,425
0.0086357,0.082477,2,0.1,4,H,425
0.0079019,0.07596,2,0.1,4,H,425
0.0073142,0.069532,2,0.1,4,H,425
0.0065767,0.063329,2,0.1,4,H,425
0.0061836,0.057141,2,0.1,4,H,425
0.0054124,0.051068,2,0.1,4,H,425
0.0047348,0.045104,2,0.1,4,H,425
0.0042744,0.039196,2,0.1,4,H,425
0.0035781,0.033538,2,0.1,4,H,425
0.0030951,0.02781,2,0.1,4,H,425
0.0024924,0.022081,2,0.1,4,H,425
0.0020656,0.016494,2,0.1,4,H,425
0.001433,0.010639,2,0.1,4,H,425
0.00082651,0.005052,2,0.1,4,H,425
0.00047087,-0.0005496,2,0.1,4,H,425
-0.00033026,-0.0063082,2,0.1,4,H,425
-0.00071585,-0.011861,2,0.1,4,H,425
-0.0011464,-0.017848,2,0.1,4,H,425
-0.0018913,-0.023756,2,0.1,4,H,425
-0.0024828,-0.029391,2,0.1,4,H,425
-0.0031567,-0.03543,2,0.1,4,H,425
-0.0035835,-0.041499,2,0.1,4,H,425
-0.0042573,-0.047575,2,0.1,4,H,425
-0.0049087,-0.053834,2,0.1,4,H,425
-0.0053467,-0.060217,2,0.1,4,H,425
-0.0062077,-0.066775,2,0.1,4,H,425
-0.006803,-0.073386,2,0.1,4,H,425
-0.0075517,-0.080116,2,0.1,4,H,425
-0.0084052,-0.087025,2,0.1,4,H,425
-0.0090079,-0.094166,2,0.1,4,H,425
-0.0098203,-0.10152,2,0.1,4,H,425
-0.01049,-0.10881,2,0.1,4,H,425
-0.011247,-0.11631,2,0.1,4,H,425
-0.011995,-0.12411,2,0.1,4,H,425
-0.012815,-0.13167,2,0.1,4,H,425
-0.013729,-0.13932,2,0.1,4,H,425
-0.01444,-0.14703,2,0.1,4,H,425
-0.015297,-0.15465,2,0.1,4,H,425
-0.01602,-0.16214,2,0.1,4,H,425
-0.016738,-0.16932,2,0.1,4,H,425
-0.017506,-0.1766,2,0.1,4,H,425
-0.018195,-0.1834,2,0.1,4,H,425
-0.019003,-0.19006,2,0.1,4,H,425
-0.019666,-0.19663,2,0.1,4,H,425
-0.020366,-0.20264,2,0.1,4,H,425
-0.021055,-0.20863,2,0.1,4,H,425
-0.021691,-0.21415,2,0.1,4,H,425
-0.022275,-0.21951,2,0.1,4,H,425
-0.022695,-0.22442,2,0.1,4,H,425
-0.023222,-0.22885,2,0.1,4,H,425
-0.023687,-0.23341,2,0.1,4,H,425
-0.024211,-0.23743,2,0.1,4,H,425
-0.024589,-0.24086,2,0.1,4,H,425
-0.024892,-0.24427,2,0.1,4,H,425
-0.025289,-0.2474,2,0.1,4,H,425
-0.025412,-0.24989,2,0.1,4,H,425
-0.025895,-0.25246,2,0.1,4,H,425
-0.02621,-0.25473,2,0.1,4,H,425
-0.026356,-0.25683,2,0.1,4,H,425
-0.026734,-0.25898,2,0.1,4,H,425
-0.026872,-0.26038,2,0.1,4,H,425
-0.027157,-0.26196,2,0.1,4,H,425
-0.027209,-0.2635,2,0.1,4,H,425
-0.027498,-0.26471,2,0.1,4,H,425
-0.027831,-0.26599,2,0.1,4,H,425
-0.027838,-0.26707,2,0.1,4,H,425
-0.028119,-0.26826,2,0.1,4,H,425
-0.028194,-0.26935,2,0.1,4,H,425
-0.028422,-0.27032,2,0.1,4,H,425
-0.028523,-0.27122,2,0.1,4,H,425
-0.028594,-0.27198,2,0.1,4,H,425
-0.028969,-0.27307,2,0.1,4,H,425
-0.02913,-0.2742,2,0.1,4,H,425
-0.029231,-0.27505,2,0.1,4,H,425
-0.029388,-0.27603,2,0.1,4,H,425
-0.029684,-0.27701,2,0.1,4,H,425
-0.029826,-0.27795,2,0.1,4,H,425
-0.030017,-0.27899,2,0.1,4,H,425
-0.030279,-0.27981,2,0.1,4,H,425
-0.030433,-0.28065,2,0.1,4,H,425
-0.030665,-0.28142,2,0.1,4,H,425
-0.030691,-0.28189,2,0.1,4,H,425
-0.030687,-0.28245,2,0.1,4,H,425
-0.030829,-0.28286,2,0.1,4,H,425
-0.030949,-0.28288,2,0.1,4,H,425
-0.030938,-0.28278,2,0.1,4,H,425
-0.031058,-0.2826,2,0.1,4,H,425
-0.03114,-0.28225,2,0.1,4,H,425
-0.031039,-0.28162,2,0.1,4,H,425
-0.031136,-0.28084,2,0.1,4,H,425
-0.030983,-0.2798,2,0.1,4,H,425
-0.030796,-0.27825,2,0.1,4,H,425
-0.030784,-0.27672,2,0.1,4,H,425
-0.03053,-0.27474,2,0.1,4,H,425
-0.030302,-0.27233,2,0.1,4,H,425
-0.030223,-0.27023,2,0.1,4,H,425
-0.029912,-0.26753,2,0.1,4,H,425
-0.029456,-0.26441,2,0.1,4,H,425
-0.029096,-0.26148,2,0.1,4,H,425
-0.02874,-0.25797,2,0.1,4,H,425
-0.028437,-0.2542,2,0.1,4,H,425
-0.028037,-0.25049,2,0.1,4,H,425
-0.027629,-0.24624,2,0.1,4,H,425
-0.027176,-0.24185,2,0.1,4,H,425
-0.026535,-0.23721,2,0.1,4,H,425
-0.026075,-0.23241,2,0.1,4,H,425
-0.025603,-0.22744,2,0.1,4,H,425
-0.024937,-0.22212,2,0.1,4,H,425
-0.024364,-0.21698,2,0.1,4,H,425
-0.02387,-0.2114,2,0.1,4,H,425
-0.023252,-0.20554,2,0.1,4,H,425
-0.022522,-0.19962,2,0.1,4,H,425
-0.02192,-0.19328,2,0.1,4,H,425
-0.021246,-0.1868,2,0.1,4,H,425
-0.020553,-0.18025,2,0.1,4,H,425
-0.019943,-0.17374,2,0.1,4,H,425
-0.01906,-0.16679,2,0.1,4,H,425
-0.018371,-0.15969,2,0.1,4,H,425
-0.017723,-0.15259,2,0.1,4,H,425
-0.016918,-0.14528,2,0.1,4,H,425
-0.016181,-0.13804,2,0.1,4,H,425
-0.015451,-0.13092,2,0.1,4,H,425
-0.014811,-0.12379,2,0.1,4,H,425
-0.013916,-0.11649,2,0.1,4,H,425
-0.01319,-0.10946,2,0.1,4,H,425
-0.012643,-0.10255,2,0.1,4,H,425
-0.011778,-0.095575,2,0.1,4,H,425
-0.011172,-0.089062,2,0.1,4,H,425
-0.010502,-0.082545,2,0.1,4,H,425
-0.0097379,-0.075811,2,0.1,4,H,425
-0.0091914,-0.06951,2,0.1,4,H,425
-0.0084651,-0.063326,2,0.1,4,H,425
-0.0078624,-0.057052,2,0.1,4,H,425
-0.0072297,-0.050871,2,0.1,4,H,425
-0.0065259,-0.044918,2,0.1,4,H,425
-0.0060542,-0.039081,2,0.1,4,H,425
-0.0054066,-0.03318,2,0.1,4,H,425
-0.0048001,-0.027459,2,0.1,4,H,425
-0.004407,-0.021734,2,0.1,4,H,425
-0.0038118,-0.015987,2,0.1,4,H,425
-0.0031604,-0.010441,2,0.1,4,H,425
-0.0026363,-0.0048956,2,0.1,4,H,425
-0.0021047,0.00093769,2,0.1,4,H,425
-0.0014795,0.0066439,2,0.1,4,H,425
-0.00088057,0.012298,2,0.1,4,H,425
-0.00038267,0.018217,2,0.1,4,H,425
0.00014892,0.023968,2,0.1,4,H,425
0.00072918,0.029887,2,0.1,4,H,425
0.0013469,0.035829,2,0.1,4,H,425
0.0018672,0.041733,2,0.1,4,H,425
0.0025373,0.047828,2,0.1,4,H,425
0.0032449,0.053826,2,0.1,4,H,425
0.0037353,0.06025,2,0.1,4,H,425
0.0044765,0.06661,2,0.1,4,H,425
0.0051728,0.072978,2,0.1,4,H,425
0.0057194,0.079809,2,0.1,4,H,425
0.0065056,0.086505,2,0.1,4,H,425
0.0072693,0.093404,2,0.1,4,H,425
0.0079843,0.10049,2,0.1,4,H,425
0.0086993,0.10789,2,0.1,4,H,425
0.0093769,0.11551,2,0.1,4,H,425
0.010178,0.12289,2,0.1,4,H,425
0.011088,0.13029,2,0.1,4,H,425
0.011844,0.1379,2,0.1,4,H,425
0.012477,0.14546,2,0.1,4,H,425
0.013345,0.15284,2,0.1,4,H,425
0.014266,0.16027,2,0.1,4,H,425
0.014981,0.16767,2,0.1,4,H,425
0.015662,0.17482,2,0.1,4,H,425
0.016389,0.18162,2,0.1,4,H,425
0.017018,0.18824,2,0.1,4,H,425
0.017598,0.19483,2,0.1,4,H,425
0.018459,0.20104,2,0.1,4,H,425
0.019256,0.20695,2,0.1,4,H,425
0.019724,0.21267,2,0.1,4,H,425
0.020188,0.21772,2,0.1,4,H,425
0.02078,0.22263,2,0.1,4,H,425
0.021326,0.22732,2,0.1,4,H,425
0.021742,0.23126,2,0.1,4,H,425
0.022217,0.23542,2,0.1,4,H,425
0.022689,0.2393,2,0.1,4,H,425
0.023101,0.24262,2,0.1,4,H,425
0.023262,0.24582,2,0.1,4,H,425
0.023625,0.24858,2,0.1,4,H,425
0.024067,0.25107,2,0.1,4,H,425
0.024194,0.25343,2,0.1,4,H,425
0.024632,0.25566,2,0.1,4,H,425
0.02492,0.2575,2,0.1,4,H,425
0.02507,0.25932,2,0.1,4,H,425
0.025355,0.26106,2,0.1,4,H,425
0.025467,0.26244,2,0.1,4,H,425
0.025549,0.26385,2,0.1,4,H,425
0.025751,0.26501,2,0.1,4,H,425
0.025984,0.26606,2,0.1,4,H,425
0.026193,0.26705,2,0.1,4,H,425
0.026403,0.26806,2,0.1,4,H,425
0.026392,0.26917,2,0.1,4,H,425
0.02665,0.26999,2,0.1,4,H,425
0.026908,0.27098,2,0.1,4,H,425
0.026968,0.27196,2,0.1,4,H,425
0.027238,0.27262,2,0.1,4,H,425
0.027298,0.27343,2,0.1,4,H,425
0.027481,0.27451,2,0.1,4,H,425
0.027664,0.27551,2,0.1,4,H,425
0.027795,0.27656,2,0.1,4,H,425
0.028087,0.27747,2,0.1,4,H,425
0.028248,0.27835,2,0.1,4,H,425
0.028376,0.27931,2,0.1,4,H,425
0.028518,0.27983,2,0.1,4,H,425
0.028675,0.28044,2,0.1,4,H,425
0.02881,0.28089,2,0.1,4,H,425
0.029065,0.28094,2,0.1,4,H,425
0.029124,0.28121,2,0.1,4,H,425
0.029065,0.28134,2,0.1,4,H,425
0.029169,0.28102,2,0.1,4,H,425
0.029121,0.28037,2,0.1,4,H,425
0.029154,0.27976,2,0.1,4,H,425
0.029106,0.27925,2,0.1,4,H,425
0.02902,0.27819,2,0.1,4,H,425
0.02899,0.27668,2,0.1,4,H,425
0.028874,0.27508,2,0.1,4,H,425
0.028694,0.27325,2,0.1,4,H,425
0.028248,0.27118,2,0.1,4,H,425
0.028095,0.26865,2,0.1,4,H,425
0.027919,0.26598,2,0.1,4,H,425
0.027571,0.26319,2,0.1,4,H,425
0.027384,0.26011,2,0.1,4,H,425
0.026976,0.25676,2,0.1,4,H,425
0.026523,0.25289,2,0.1,4,H,425
0.026066,0.24907,2,0.1,4,H,425
0.025688,0.24496,2,0.1,4,H,425
0.025246,0.24056,2,0.1,4,H,425
0.024748,0.2359,2,0.1,4,H,425
