low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01529,-0.15231,3,0.2,8,H,425
-0.0159,-0.15928,3,0.2,8,H,425
-0.016559,-0.16633,3,0.2,8,H,425
-0.017386,-0.17302,3,0.2,8,H,425
-0.018101,-0.17956,3,0.2,8,H,425
-0.018651,-0.18586,3,0.2,8,H,425
-0.019378,-0.19188,3,0.2,8,H,425
-0.020108,-0.19776,3,0.2,8,H,425
-0.020542,-0.20316,3,0.2,8,H,425
-0.021051,-0.20821,3,0.2,8,H,425
-0.021695,-0.21312,3,0.2,8,H,425
-0.022215,-0.21775,3,0.2,8,H,425
-0.02271,-0.22171,3,0.2,8,H,425
-0.023133,-0.22556,3,0.2,8,H,425
-0.023413,-0.2292,3,0.2,8,H,425
-0.023851,-0.23239,3,0.2,8,H,425
-0.02417,-0.23557,3,0.2,8,H,425
-0.024353,-0.23823,3,0.2,8,H,425
-0.02472,-0.24079,3,0.2,8,H,425
-0.024993,-0.24332,3,0.2,8,H,425
-0.025128,-0.24542,3,0.2,8,H,425
-0.025427,-0.2475,3,0.2,8,H,425
-0.025922,-0.24929,3,0.2,8,H,425
-0.026071,-0.25109,3,0.2,8,H,425
-0.026109,-0.25277,3,0.2,8,H,425
-0.026345,-0.25409,3,0.2,8,H,425
-0.026618,-0.25545,3,0.2,8,H,425
-0.026895,-0.25667,3,0.2,8,H,425
-0.02697,-0.25794,3,0.2,8,H,425
-0.027284,-0.25902,3,0.2,8,H,425
-0.027468,-0.26004,3,0.2,8,H,425
-0.027269,-0.26122,3,0.2,8,H,425
-0.027677,-0.26209,3,0.2,8,H,425
-0.027958,-0.26285,3,0.2,8,H,425
-0.027921,-0.26376,3,0.2,8,H,425
-0.028149,-0.26475,3,0.2,8,H,425
-0.02816,-0.26586,3,0.2,8,H,425
-0.028501,-0.26703,3,0.2,8,H,425
-0.028624,-0.26802,3,0.2,8,H,425
-0.028696,-0.26902,3,0.2,8,H,425
-0.029197,-0.27004,3,0.2,8,H,425
-0.02916,-0.27086,3,0.2,8,H,425
-0.029433,-0.27183,3,0.2,8,H,425
-0.029557,-0.27268,3,0.2,8,H,425
-0.029527,-0.27314,3,0.2,8,H,425
-0.0298,-0.27357,3,0.2,8,H,425
-0.029837,-0.27396,3,0.2,8,H,425
-0.029972,-0.27402,3,0.2,8,H,425
-0.029886,-0.27373,3,0.2,8,H,425
-0.030032,-0.27337,3,0.2,8,H,425
-0.030114,-0.27283,3,0.2,8,H,425
-0.029905,-0.27199,3,0.2,8,H,425
-0.029819,-0.27092,3,0.2,8,H,425
-0.029744,-0.26968,3,0.2,8,H,425
-0.029661,-0.26833,3,0.2,8,H,425
-0.029396,-0.26641,3,0.2,8,H,425
-0.029141,-0.26415,3,0.2,8,H,425
-0.029066,-0.26195,3,0.2,8,H,425
-0.028901,-0.25952,3,0.2,8,H,425
-0.028411,-0.25667,3,0.2,8,H,425
-0.028119,-0.25357,3,0.2,8,H,425
-0.027801,-0.25034,3,0.2,8,H,425
-0.027374,-0.24675,3,0.2,8,H,425
-0.027093,-0.24316,3,0.2,8,H,425
-0.026625,-0.23916,3,0.2,8,H,425
-0.026225,-0.23467,3,0.2,8,H,425
-0.025716,-0.23043,3,0.2,8,H,425
-0.02518,-0.22591,3,0.2,8,H,425
-0.024727,-0.22102,3,0.2,8,H,425
-0.024125,-0.21593,3,0.2,8,H,425
-0.023511,-0.21072,3,0.2,8,H,425
-0.02293,-0.20541,3,0.2,8,H,425
-0.022298,-0.1999,3,0.2,8,H,425
-0.021755,-0.19412,3,0.2,8,H,425
-0.021205,-0.18811,3,0.2,8,H,425
-0.020497,-0.18216,3,0.2,8,H,425
-0.019861,-0.17597,3,0.2,8,H,425
-0.019056,-0.16943,3,0.2,8,H,425
-0.01852,-0.16289,3,0.2,8,H,425
-0.017966,-0.15649,3,0.2,8,H,425
-0.016956,-0.14983,3,0.2,8,H,425
-0.016454,-0.14308,3,0.2,8,H,425
-0.015866,-0.13645,3,0.2,8,H,425
-0.015065,-0.12966,3,0.2,8,H,425
-0.01429,-0.12301,3,0.2,8,H,425
-0.013568,-0.1162,3,0.2,8,H,425
-0.01301,-0.10936,3,0.2,8,H,425
-0.012141,-0.10278,3,0.2,8,H,425
-0.011602,-0.096222,3,0.2,8,H,425
-0.010962,-0.089802,3,0.2,8,H,425
-0.010318,-0.083311,3,0.2,8,H,425
-0.0096631,-0.076947,3,0.2,8,H,425
-0.0088245,-0.070699,3,0.2,8,H,425
-0.0085624,-0.064458,3,0.2,8,H,425
-0.0076827,-0.058423,3,0.2,8,H,425
-0.006934,-0.052451,3,0.2,8,H,425
-0.0066832,-0.046517,3,0.2,8,H,425
-0.0058858,-0.040706,3,0.2,8,H,425
-0.0053018,-0.034963,3,0.2,8,H,425
-0.0048151,-0.029361,3,0.2,8,H,425
-0.0043434,-0.023793,3,0.2,8,H,425
-0.0038156,-0.018218,3,0.2,8,H,425
-0.0032166,-0.012758,3,0.2,8,H,425
-0.0027748,-0.007291,3,0.2,8,H,425
-0.0021571,-0.0020892,3,0.2,8,H,425
-0.0015469,0.0032994,3,0.2,8,H,425
-0.0010041,0.0089197,3,0.2,8,H,425
-0.00046503,0.014398,3,0.2,8,H,425
5.9073e-05,0.019914,3,0.2,8,H,425
0.00047461,0.025336,3,0.2,8,H,425
0.00090887,0.031061,3,0.2,8,H,425
0.0016875,0.036763,3,0.2,8,H,425
0.0022603,0.042514,3,0.2,8,H,425
0.0027095,0.048602,3,0.2,8,H,425
0.0034246,0.054536,3,0.2,8,H,425
0.0039824,0.060638,3,0.2,8,H,425
0.0046338,0.066909,3,0.2,8,H,425
0.0052702,0.07331,3,0.2,8,H,425
0.0058617,0.079958,3,0.2,8,H,425
0.0066291,0.086707,3,0.2,8,H,425
0.0073366,0.093501,3,0.2,8,H,425
0.0081003,0.10042,3,0.2,8,H,425
0.0088004,0.1073,3,0.2,8,H,425
0.0094817,0.1143,3,0.2,8,H,425
0.010257,0.12164,3,0.2,8,H,425
0.011013,0.12895,3,0.2,8,H,425
0.011702,0.13624,3,0.2,8,H,425
0.012477,0.14342,3,0.2,8,H,425
0.013296,0.15065,3,0.2,8,H,425
0.014041,0.15763,3,0.2,8,H,425
0.0147,0.16434,3,0.2,8,H,425
0.015385,0.17116,3,0.2,8,H,425
0.016078,0.1776,3,0.2,8,H,425
0.016587,0.18378,3,0.2,8,H,425
0.017332,0.18977,3,0.2,8,H,425
0.017927,0.19558,3,0.2,8,H,425
0.018489,0.20108,3,0.2,8,H,425
0.019185,0.20609,3,0.2,8,H,425
0.019563,0.21089,3,0.2,8,H,425
0.019949,0.21546,3,0.2,8,H,425
0.020567,0.21962,3,0.2,8,H,425
0.021229,0.22355,3,0.2,8,H,425
0.021461,0.22724,3,0.2,8,H,425
0.02172,0.23053,3,0.2,8,H,425
0.02215,0.23351,3,0.2,8,H,425
0.022371,0.23615,3,0.2,8,H,425
0.022655,0.23887,3,0.2,8,H,425
0.022996,0.24117,3,0.2,8,H,425
0.023273,0.24323,3,0.2,8,H,425
0.023513,0.24543,3,0.2,8,H,425
0.023696,0.24715,3,0.2,8,H,425
0.023936,0.24893,3,0.2,8,H,425
0.024261,0.25066,3,0.2,8,H,425
0.024273,0.25216,3,0.2,8,H,425
0.024404,0.25369,3,0.2,8,H,425
0.024849,0.25518,3,0.2,8,H,425
0.024887,0.25653,3,0.2,8,H,425
0.025085,0.25762,3,0.2,8,H,425
0.025501,0.25888,3,0.2,8,H,425
0.025602,0.25999,3,0.2,8,H,425
0.025789,0.26095,3,0.2,8,H,425
0.025894,0.26213,3,0.2,8,H,425
0.026002,0.26304,3,0.2,8,H,425
0.026238,0.26402,3,0.2,8,H,425
0.026362,0.26516,3,0.2,8,H,425
0.026579,0.26615,3,0.2,8,H,425
0.026818,0.26727,3,0.2,8,H,425
0.026983,0.26833,3,0.2,8,H,425
0.027043,0.26913,3,0.2,8,H,425
0.027301,0.27014,3,0.2,8,H,425
0.027608,0.27135,3,0.2,8,H,425
0.02759,0.2721,3,0.2,8,H,425
0.027792,0.27269,3,0.2,8,H,425
0.027897,0.27319,3,0.2,8,H,425
0.027844,0.27344,3,0.2,8,H,425
0.02799,0.27363,3,0.2,8,H,425
0.028095,0.27359,3,0.2,8,H,425
0.028286,0.27335,3,0.2,8,H,425
0.02823,0.273,3,0.2,8,H,425
0.028203,0.27232,3,0.2,8,H,425
0.028271,0.27123,3,0.2,8,H,425
0.02802,0.27,3,0.2,8,H,425
0.027863,0.26848,3,0.2,8,H,425
0.027736,0.26646,3,0.2,8,H,425
0.0275,0.2644,3,0.2,8,H,425
0.027226,0.26215,3,0.2,8,H,425
0.02714,0.25955,3,0.2,8,H,425
0.026777,0.25668,3,0.2,8,H,425
0.026377,0.25363,3,0.2,8,H,425
0.026201,0.25046,3,0.2,8,H,425
0.025609,0.24673,3,0.2,8,H,425
0.025269,0.24296,3,0.2,8,H,425
0.024853,0.23903,3,0.2,8,H,425
0.024273,0.23461,3,0.2,8,H,425
0.023895,0.23032,3,0.2,8,H,425
0.023442,0.22563,3,0.2,8,H,425
0.022932,0.22061,3,0.2,8,H,425
0.022191,0.21561,3,0.2,8,H,425
0.021693,0.21038,3,0.2,8,H,425
0.021184,0.20489,3,0.2,8,H,425
0.020495,0.19935,3,0.2,8,H,425
0.019874,0.19355,3,0.2,8,H,425
0.01926,0.18741,3,0.2,8,H,425
0.018654,0.18135,3,0.2,8,H,425
0.017927,0.17485,3,0.2,8,H,425
0.017325,0.16829,3,0.2,8,H,425
0.016625,0.16198,3,0.2,8,H,425
0.015977,0.15534,3,0.2,8,H,425
0.015311,0.14861,3,0.2,8,H,425
0.014491,0.14189,3,0.2,8,H,425
0.013952,0.13526,3,0.2,8,H,425
0.013188,0.12847,3,0.2,8,H,425
0.012312,0.12175,3,0.2,8,H,425
0.011765,0.11537,3,0.2,8,H,425
0.011181,0.10868,3,0.2,8,H,425
0.010376,0.10191,3,0.2,8,H,425
0.0097176,0.095463,3,0.2,8,H,425
0.0091261,0.089129,3,0.2,8,H,425
0.0084036,0.082686,3,0.2,8,H,425
0.0078158,0.076292,3,0.2,8,H,425
0.0070933,0.0701,3,0.2,8,H,425
0.0064943,0.063863,3,0.2,8,H,425
0.005929,0.05794,3,0.2,8,H,425
0.005199,0.05213,3,0.2,8,H,425
0.0046338,0.04605,3,0.2,8,H,425
0.0039973,0.040302,3,0.2,8,H,425
0.0035631,0.034731,3,0.2,8,H,425
0.0029753,0.029017,3,0.2,8,H,425
0.0022042,0.023505,3,0.2,8,H,425
0.001886,0.018101,3,0.2,8,H,425
0.001418,0.01247,3,0.2,8,H,425
0.00067302,0.0069429,3,0.2,8,H,425
0.00027246,0.0015916,3,0.2,8,H,425
-7.9441e-05,-0.0039577,3,0.2,8,H,425
-0.00074206,-0.0092977,3,0.2,8,H,425
-0.0012362,-0.014724,3,0.2,8,H,425
-0.0017753,-0.02028,3,0.2,8,H,425
-0.0023743,-0.025662,3,0.2,8,H,425
-0.0028085,-0.03139,3,0.2,8,H,425
-0.0034786,-0.036988,3,0.2,8,H,425
-0.0039541,-0.042515,3,0.2,8,H,425
-0.0045044,-0.048442,3,0.2,8,H,425
-0.0052793,-0.054421,3,0.2,8,H,425
-0.0057959,-0.060467,3,0.2,8,H,425
-0.0064585,-0.066685,3,0.2,8,H,425
-0.00705,-0.073083,3,0.2,8,H,425
-0.0077164,-0.079596,3,0.2,8,H,425
-0.0085325,-0.086255,3,0.2,8,H,425
-0.0089967,-0.092892,3,0.2,8,H,425
-0.0096706,-0.099671,3,0.2,8,H,425
-0.010487,-0.10665,3,0.2,8,H,425
-0.011172,-0.11378,3,0.2,8,H,425
-0.01195,-0.12111,3,0.2,8,H,425
-0.01268,-0.12841,3,0.2,8,H,425
-0.013519,-0.13568,3,0.2,8,H,425
-0.014339,-0.14294,3,0.2,8,H,425
-0.015091,-0.15022,3,0.2,8,H,425
-0.015761,-0.15732,3,0.2,8,H,425
-0.01642,-0.16414,3,0.2,8,H,425
-0.017322,-0.17082,3,0.2,8,H,425
-0.017888,-0.17725,3,0.2,8,H,425
-0.018262,-0.18342,3,0.2,8,H,425
-0.019003,-0.18937,3,0.2,8,H,425
-0.019793,-0.19504,3,0.2,8,H,425
-0.02028,-0.2004,3,0.2,8,H,425
-0.020785,-0.20565,3,0.2,8,H,425
-0.021407,-0.21051,3,0.2,8,H,425
-0.021669,-0.2149,3,0.2,8,H,425
-0.022193,-0.21909,3,0.2,8,H,425
-0.022878,-0.22308,3,0.2,8,H,425
-0.023076,-0.22659,3,0.2,8,H,425
-0.023357,-0.22969,3,0.2,8,H,425
-0.023889,-0.23286,3,0.2,8,H,425
-0.024185,-0.23562,3,0.2,8,H,425
-0.024398,-0.23815,3,0.2,8,H,425
-0.024855,-0.24062,3,0.2,8,H,425
-0.025113,-0.24264,3,0.2,8,H,425
-0.025233,-0.24455,3,0.2,8,H,425
-0.025457,-0.24648,3,0.2,8,H,425
-0.025671,-0.24828,3,0.2,8,H,425
-0.025963,-0.24988,3,0.2,8,H,425
-0.026243,-0.25156,3,0.2,8,H,425
-0.026371,-0.25296,3,0.2,8,H,425
-0.026614,-0.25421,3,0.2,8,H,425
-0.02682,-0.25554,3,0.2,8,H,425
-0.026861,-0.25668,3,0.2,8,H,425
-0.027131,-0.25796,3,0.2,8,H,425
-0.027337,-0.25913,3,0.2,8,H,425
-0.027486,-0.26035,3,0.2,8,H,425
-0.027599,-0.2616,3,0.2,8,H,425
-0.027745,-0.26251,3,0.2,8,H,425
-0.028044,-0.2637,3,0.2,8,H,425
-0.028216,-0.26494,3,0.2,8,H,425
-0.028396,-0.26583,3,0.2,8,H,425
-0.028587,-0.26693,3,0.2,8,H,425
-0.028842,-0.2682,3,0.2,8,H,425
-0.029036,-0.26917,3,0.2,8,H,425
-0.029223,-0.27007,3,0.2,8,H,425
-0.029339,-0.27106,3,0.2,8,H,425
-0.029467,-0.27168,3,0.2,8,H,425
-0.029661,-0.27226,3,0.2,8,H,425
-0.02968,-0.27288,3,0.2,8,H,425
-0.029804,-0.27306,3,0.2,8,H,425
-0.029819,-0.2732,3,0.2,8,H,425
-0.029905,-0.27318,3,0.2,8,H,425
-0.030088,-0.27275,3,0.2,8,H,425
-0.030047,-0.27229,3,0.2,8,H,425
-0.029961,-0.27165,3,0.2,8,H,425
-0.029796,-0.27065,3,0.2,8,H,425
-0.029759,-0.26947,3,0.2,8,H,425
-0.029721,-0.26801,3,0.2,8,H,425
-0.029598,-0.26632,3,0.2,8,H,425
-0.029396,-0.2643,3,0.2,8,H,425
-0.029006,-0.26205,3,0.2,8,H,425
-0.028681,-0.25956,3,0.2,8,H,425
-0.028463,-0.25659,3,0.2,8,H,425
-0.02831,-0.25353,3,0.2,8,H,425
-0.027999,-0.25019,3,0.2,8,H,425
-0.027636,-0.2465,3,0.2,8,H,425
-0.027168,-0.24279,3,0.2,8,H,425
-0.026535,-0.23875,3,0.2,8,H,425
-0.026221,-0.23426,3,0.2,8,H,425
-0.025633,-0.22987,3,0.2,8,H,425
-0.025012,-0.22527,3,0.2,8,H,425
-0.024772,-0.22023,3,0.2,8,H,425
-0.024057,-0.21497,3,0.2,8,H,425
-0.023425,-0.20966,3,0.2,8,H,425
-0.022938,-0.2043,3,0.2,8,H,425
-0.022324,-0.19849,3,0.2,8,H,425
-0.021916,-0.1926,3,0.2,8,H,425
-0.021175,-0.18665,3,0.2,8,H,425
-0.020426,-0.18046,3,0.2,8,H,425
-0.019834,-0.17403,3,0.2,8,H,425
-0.019067,-0.16746,3,0.2,8,H,425
-0.018367,-0.16078,3,0.2,8,H,425
-0.017641,-0.15405,3,0.2,8,H,425
-0.016918,-0.14751,3,0.2,8,H,425
-0.016278,-0.14064,3,0.2,8,H,425
-0.015552,-0.13389,3,0.2,8,H,425
-0.014762,-0.12722,3,0.2,8,H,425
-0.014129,-0.12044,3,0.2,8,H,425
-0.013474,-0.11387,3,0.2,8,H,425
-0.012774,-0.10698,3,0.2,8,H,425
-0.011977,-0.10045,3,0.2,8,H,425
-0.011303,-0.094133,3,0.2,8,H,425
-0.01076,-0.087504,3,0.2,8,H,425
-0.010067,-0.081184,3,0.2,8,H,425
-0.0095208,-0.074989,3,0.2,8,H,425
-0.0089181,-0.068767,3,0.2,8,H,425
-0.0082218,-0.062631,3,0.2,8,H,425
-0.0075404,-0.056555,3,0.2,8,H,425
-0.0069564,-0.050688,3,0.2,8,H,425
-0.0064885,-0.044955,3,0.2,8,H,425
-0.0059943,-0.039156,3,0.2,8,H,425
-0.0053766,-0.033408,3,0.2,8,H,425
-0.0046242,-0.027889,3,0.2,8,H,425
-0.0041338,-0.022467,3,0.2,8,H,425
-0.0036958,-0.016861,3,0.2,8,H,425
-0.0031417,-0.011204,3,0.2,8,H,425
-0.0025839,-0.0056729,3,0.2,8,H,425
-0.0019999,-0.00017217,3,0.2,8,H,425
-0.0014197,0.005209,3,0.2,8,H,425
-0.00092924,0.010635,3,0.2,8,H,425
-0.00063349,0.016199,3,0.2,8,H,425
-6.821e-05,0.021786,3,0.2,8,H,425
0.00068051,0.027387,3,0.2,8,H,425
0.0012346,0.032982,3,0.2,8,H,425
0.0017886,0.038807,3,0.2,8,H,425
0.0022641,0.044559,3,0.2,8,H,425
0.0028818,0.050298,3,0.2,8,H,425
0.0035519,0.056427,3,0.2,8,H,425
0.0040947,0.06257,3,0.2,8,H,425
0.0048359,0.068841,3,0.2,8,H,425
0.0054237,0.075347,3,0.2,8,H,425
0.0060938,0.082092,3,0.2,8,H,425
0.0068687,0.088759,3,0.2,8,H,425
0.007419,0.095623,3,0.2,8,H,425
0.0082875,0.10295,3,0.2,8,H,425
0.0091036,0.11003,3,0.2,8,H,425
0.0096614,0.11745,3,0.2,8,H,425
0.010478,0.12489,3,0.2,8,H,425
0.011406,0.13216,3,0.2,8,H,425
0.012136,0.13976,3,0.2,8,H,425
0.01281,0.14701,3,0.2,8,H,425
0.013544,0.15427,3,0.2,8,H,425
0.014307,0.16164,3,0.2,8,H,425
0.014989,0.16845,3,0.2,8,H,425
0.015752,0.175,3,0.2,8,H,425
0.016456,0.18136,3,0.2,8,H,425
0.016849,0.18737,3,0.2,8,H,425
0.017564,0.19316,3,0.2,8,H,425
0.018204,0.19862,3,0.2,8,H,425
0.018837,0.20399,3,0.2,8,H,425
0.019447,0.20901,3,0.2,8,H,425
0.019754,0.21361,3,0.2,8,H,425
0.020349,0.21794,3,0.2,8,H,425
0.02075,0.22187,3,0.2,8,H,425
0.021083,0.22576,3,0.2,8,H,425
0.021506,0.22913,3,0.2,8,H,425
0.021884,0.23231,3,0.2,8,H,425
0.02218,0.23541,3,0.2,8,H,425
0.022431,0.23801,3,0.2,8,H,425
0.022921,0.24051,3,0.2,8,H,425
0.023243,0.24284,3,0.2,8,H,425
0.023326,0.24501,3,0.2,8,H,425
0.023479,0.24683,3,0.2,8,H,425
0.02388,0.24852,3,0.2,8,H,425
0.024044,0.25031,3,0.2,8,H,425
0.024048,0.25181,3,0.2,8,H,425
0.024321,0.25323,3,0.2,8,H,425
0.024583,0.25468,3,0.2,8,H,425
0.024812,0.25601,3,0.2,8,H,425
0.024954,0.25707,3,0.2,8,H,425
0.025145,0.25816,3,0.2,8,H,425
0.025377,0.25936,3,0.2,8,H,425
0.025587,0.26047,3,0.2,8,H,425
0.025856,0.26153,3,0.2,8,H,425
0.02589,0.26252,3,0.2,8,H,425
0.02604,0.26353,3,0.2,8,H,425
0.026294,0.26459,3,0.2,8,H,425
0.026313,0.26576,3,0.2,8,H,425
0.026657,0.26692,3,0.2,8,H,425
0.026856,0.26789,3,0.2,8,H,425
0.026897,0.2689,3,0.2,8,H,425
0.027223,0.26985,3,0.2,8,H,425
0.027309,0.27067,3,0.2,8,H,425
0.02744,0.27168,3,0.2,8,H,425
0.027721,0.27261,3,0.2,8,H,425
0.027837,0.27304,3,0.2,8,H,425
0.027664,0.27327,3,0.2,8,H,425
0.027859,0.27353,3,0.2,8,H,425
0.02829,0.27363,3,0.2,8,H,425
0.028125,0.2735,3,0.2,8,H,425
0.028016,0.27311,3,0.2,8,H,425
0.028084,0.27272,3,0.2,8,H,425
0.028009,0.27218,3,0.2,8,H,425
0.028043,0.27111,3,0.2,8,H,425
0.028035,0.27006,3,0.2,8,H,425
0.027732,0.26858,3,0.2,8,H,425
0.027601,0.26657,3,0.2,8,H,425
0.027563,0.26462,3,0.2,8,H,425
0.027234,0.26247,3,0.2,8,H,425
0.027035,0.25989,3,0.2,8,H,425
0.026695,0.25712,3,0.2,8,H,425
0.026279,0.25433,3,0.2,8,H,425
0.026115,0.25105,3,0.2,8,H,425
0.025602,0.24742,3,0.2,8,H,425
0.025156,0.24348,3,0.2,8,H,425
0.024834,0.23922,3,0.2,8,H,425
0.024389,0.23495,3,0.2,8,H,425
0.023996,0.23043,3,0.2,8,H,425
0.023344,0.22566,3,0.2,8,H,425
0.022903,0.22057,3,0.2,8,H,425
0.022382,0.21548,3,0.2,8,H,425
0.021693,0.21037,3,0.2,8,H,425
0.021177,0.20457,3,0.2,8,H,425
0.020518,0.19876,3,0.2,8,H,425
0.019908,0.19301,3,0.2,8,H,425
0.019208,0.18686,3,0.2,8,H,425
0.018594,0.18065,3,0.2,8,H,425
0.017983,0.17439,3,0.2,8,H,425
0.0171,0.16792,3,0.2,8,H,425
0.016426,0.1612,3,0.2,8,H,425
0.015823,0.1545,3,0.2,8,H,425
0.015116,0.14779,3,0.2,8,H,425
0.014517,0.14091,3,0.2,8,H,425
0.013794,0.13408,3,0.2,8,H,425
0.012967,0.12748,3,0.2,8,H,425
0.012297,0.12074,3,0.2,8,H,425
0.011672,0.11377,3,0.2,8,H,425
0.01099,0.10705,3,0.2,8,H,425
0.010186,0.1004,3,0.2,8,H,425
0.0094443,0.093889,3,0.2,8,H,425
0.0088416,0.087268,3,0.2,8,H,425
0.0081902,0.080724,3,0.2,8,H,425
0.0075725,0.074603,3,0.2,8,H,425
0.006835,0.068478,3,0.2,8,H,425
0.006221,0.062387,3,0.2,8,H,425
0.0057344,0.056259,3,0.2,8,H,425
0.0051204,0.050414,3,0.2,8,H,425
0.0045926,0.044663,3,0.2,8,H,425
0.0039,0.03886,3,0.2,8,H,425
0.0033572,0.033348,3,0.2,8,H,425
0.0028331,0.02781,3,0.2,8,H,425
0.0022304,0.022171,3,0.2,8,H,425
0.001841,0.016678,3,0.2,8,H,425
0.0012645,0.011367,3,0.2,8,H,425
0.00068051,0.0058256,3,0.2,8,H,425
0.00010025,0.00026131,3,0.2,8,H,425
-0.00045006,-0.0051647,3,0.2,8,H,425
-0.00080944,-0.010501,3,0.2,8,H,425
-0.0014084,-0.015882,3,0.2,8,H,425
-0.0020224,-0.021674,3,0.2,8,H,425
-0.0023705,-0.02719,3,0.2,8,H,425
-0.0030781,-0.032739,3,0.2,8,H,425
-0.0036696,-0.038509,3,0.2,8,H,425
-0.0040177,-0.044088,3,0.2,8,H,425
-0.0048039,-0.04994,3,0.2,8,H,425
-0.0054365,-0.056099,3,0.2,8,H,425
-0.0059719,-0.062332,3,0.2,8,H,425
-0.0066307,-0.068539,3,0.2,8,H,425
-0.0071773,-0.075093,3,0.2,8,H,425
-0.0079485,-0.081708,3,0.2,8,H,425
-0.0087309,-0.088404,3,0.2,8,H,425
-0.0092588,-0.095418,3,0.2,8,H,425
-0.010015,-0.10246,3,0.2,8,H,425
-0.01082,-0.10994,3,0.2,8,H,425
-0.011479,-0.11735,3,0.2,8,H,425
-0.012426,-0.12478,3,0.2,8,H,425
-0.013272,-0.13238,3,0.2,8,H,425
-0.013994,-0.13988,3,0.2,8,H,425
-0.014769,-0.14735,3,0.2,8,H,425
-0.015477,-0.15448,3,0.2,8,H,425
-0.016241,-0.16175,3,0.2,8,H,425
-0.016944,-0.16868,3,0.2,8,H,425
-0.017633,-0.17518,3,0.2,8,H,425
-0.018401,-0.18178,3,0.2,8,H,425
-0.019063,-0.18784,3,0.2,8,H,425
-0.019591,-0.19366,3,0.2,8,H,425
-0.020141,-0.19929,3,0.2,8,H,425
-0.020666,-0.20448,3,0.2,8,H,425
-0.021208,-0.20953,3,0.2,8,H,425
-0.02174,-0.21426,3,0.2,8,H,425
-0.022163,-0.21847,3,0.2,8,H,425
-0.022608,-0.22251,3,0.2,8,H,425
-0.02302,-0.22641,3,0.2,8,H,425
-0.023541,-0.22982,3,0.2,8,H,425
-0.02387,-0.23303,3,0.2,8,H,425
-0.02402,-0.23585,3,0.2,8,H,425
-0.024398,-0.23854,3,0.2,8,H,425
-0.024739,-0.24131,3,0.2,8,H,425
-0.025098,-0.24355,3,0.2,8,H,425
-0.0253,-0.24573,3,0.2,8,H,425
-0.025506,-0.24761,3,0.2,8,H,425
-0.025955,-0.24927,3,0.2,8,H,425
-0.026015,-0.25129,3,0.2,8,H,425
-0.026026,-0.25284,3,0.2,8,H,425
-0.026483,-0.25415,3,0.2,8,H,425
-0.026824,-0.25567,3,0.2,8,H,425
-0.026827,-0.25701,3,0.2,8,H,425
-0.02697,-0.25821,3,0.2,8,H,425
-0.027097,-0.25934,3,0.2,8,H,425
-0.027292,-0.26059,3,0.2,8,H,425
-0.027737,-0.26175,3,0.2,8,H,425
-0.027835,-0.26275,3,0.2,8,H,425
-0.027995,-0.26405,3,0.2,8,H,425
-0.028228,-0.26517,3,0.2,8,H,425
-0.02834,-0.26615,3,0.2,8,H,425
-0.028617,-0.26742,3,0.2,8,H,425
-0.028755,-0.2685,3,0.2,8,H,425
-0.02895,-0.26967,3,0.2,8,H,425
-0.029156,-0.27089,3,0.2,8,H,425
-0.029242,-0.2719,3,0.2,8,H,425
-0.02953,-0.27327,3,0.2,8,H,425
-0.029804,-0.27435,3,0.2,8,H,425
-0.029867,-0.27496,3,0.2,8,H,425
-0.02986,-0.27556,3,0.2,8,H,425
-0.030006,-0.27592,3,0.2,8,H,425
-0.030148,-0.27614,3,0.2,8,H,425
-0.030107,-0.27618,3,0.2,8,H,425
-0.030249,-0.27622,3,0.2,8,H,425
-0.030298,-0.27594,3,0.2,8,H,425
-0.030111,-0.2752,3,0.2,8,H,425
-0.0302,-0.27448,3,0.2,8,H,425
-0.030159,-0.27357,3,0.2,8,H,425
-0.030025,-0.27234,3,0.2,8,H,425
-0.029983,-0.27067,3,0.2,8,H,425
-0.029714,-0.26895,3,0.2,8,H,425
-0.029579,-0.26686,3,0.2,8,H,425
-0.029396,-0.26432,3,0.2,8,H,425
-0.029178,-0.26211,3,0.2,8,H,425
-0.028857,-0.25924,3,0.2,8,H,425
-0.028374,-0.25601,3,0.2,8,H,425
-0.028089,-0.25282,3,0.2,8,H,425
-0.027726,-0.24921,3,0.2,8,H,425
-0.027415,-0.2455,3,0.2,8,H,425
-0.026959,-0.24113,3,0.2,8,H,425
-0.026378,-0.23675,3,0.2,8,H,425
-0.025985,-0.23227,3,0.2,8,H,425
-0.02539,-0.22729,3,0.2,8,H,425
-0.024791,-0.22254,3,0.2,8,H,425
-0.024491,-0.21722,3,0.2,8,H,425
-0.023893,-0.21173,3,0.2,8,H,425
-0.023095,-0.20638,3,0.2,8,H,425
-0.022507,-0.20053,3,0.2,8,H,425
-0.021976,-0.19461,3,0.2,8,H,425
-0.021384,-0.18853,3,0.2,8,H,425
-0.020542,-0.18233,3,0.2,8,H,425
-0.019932,-0.17605,3,0.2,8,H,425
-0.019277,-0.16949,3,0.2,8,H,425
-0.018554,-0.16301,3,0.2,8,H,425
-0.017869,-0.15645,3,0.2,8,H,425
-0.016944,-0.14963,3,0.2,8,H,425
-0.01642,-0.14286,3,0.2,8,H,425
-0.015705,-0.13608,3,0.2,8,H,425
-0.014945,-0.12907,3,0.2,8,H,425
-0.014365,-0.12214,3,0.2,8,H,425
