low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020407,-0.17993,1,0.0,7,H,425
-0.019711,-0.17353,1,0.0,7,H,425
-0.019018,-0.16708,1,0.0,7,H,425
-0.018221,-0.16068,1,0.0,7,H,425
-0.017727,-0.1541,1,0.0,7,H,425
-0.016997,-0.1473,1,0.0,7,H,425
-0.016214,-0.14044,1,0.0,7,H,425
-0.015518,-0.13357,1,0.0,7,H,425
-0.014687,-0.12698,1,0.0,7,H,425
-0.014088,-0.12019,1,0.0,7,H,425
-0.013463,-0.1133,1,0.0,7,H,425
-0.01277,-0.10657,1,0.0,7,H,425
-0.011999,-0.099641,1,0.0,7,H,425
-0.011194,-0.093281,1,0.0,7,H,425
-0.010547,-0.08701,1,0.0,7,H,425
-0.010015,-0.080456,1,0.0,7,H,425
-0.0094272,-0.074133,1,0.0,7,H,425
-0.0087122,-0.067963,1,0.0,7,H,425
-0.0081843,-0.062018,1,0.0,7,H,425
-0.0075442,-0.055893,1,0.0,7,H,425
-0.0068254,-0.049847,1,0.0,7,H,425
-0.0063387,-0.044133,1,0.0,7,H,425
-0.0055788,-0.038307,1,0.0,7,H,425
-0.0050247,-0.032747,1,0.0,7,H,425
-0.0047103,-0.027321,1,0.0,7,H,425
-0.0040739,-0.021715,1,0.0,7,H,425
-0.0036471,-0.016282,1,0.0,7,H,425
-0.0031829,-0.01083,1,0.0,7,H,425
-0.0025016,-0.0052955,1,0.0,7,H,425
-0.0019512,0.00021647,1,0.0,7,H,425
-0.0014271,0.0056798,1,0.0,7,H,425
-0.00095919,0.011124,1,0.0,7,H,425
-0.00041262,0.01682,1,0.0,7,H,425
0.00028743,0.022511,1,0.0,7,H,425
0.00081528,0.028038,1,0.0,7,H,425
0.001272,0.033766,1,0.0,7,H,425
0.0019571,0.039484,1,0.0,7,H,425
0.0025261,0.04531,1,0.0,7,H,425
0.0029566,0.05155,1,0.0,7,H,425
0.0035294,0.057597,1,0.0,7,H,425
0.0042594,0.063695,1,0.0,7,H,425
0.0050044,0.070283,1,0.0,7,H,425
0.0055884,0.076819,1,0.0,7,H,425
0.0063334,0.0834,1,0.0,7,H,425
0.0070634,0.090238,1,0.0,7,H,425
0.0076511,0.097133,1,0.0,7,H,425
0.008456,0.10415,1,0.0,7,H,425
0.0090886,0.11128,1,0.0,7,H,425
0.00974,0.11847,1,0.0,7,H,425
0.010627,0.12563,1,0.0,7,H,425
0.011428,0.13281,1,0.0,7,H,425
0.012143,0.14001,1,0.0,7,H,425
0.01272,0.14711,1,0.0,7,H,425
0.013708,0.15426,1,0.0,7,H,425
0.014521,0.16116,1,0.0,7,H,425
0.014985,0.16781,1,0.0,7,H,425
0.015793,0.17461,1,0.0,7,H,425
0.01652,0.18106,1,0.0,7,H,425
0.017063,0.18707,1,0.0,7,H,425
0.017643,0.19318,1,0.0,7,H,425
0.018362,0.19882,1,0.0,7,H,425
0.018878,0.20403,1,0.0,7,H,425
0.019458,0.20924,1,0.0,7,H,425
0.019983,0.21374,1,0.0,7,H,425
0.020286,0.2182,1,0.0,7,H,425
0.02075,0.22258,1,0.0,7,H,425
0.021248,0.22618,1,0.0,7,H,425
0.021682,0.22979,1,0.0,7,H,425
0.021896,0.23313,1,0.0,7,H,425
0.022401,0.23621,1,0.0,7,H,425
0.022809,0.23903,1,0.0,7,H,425
0.022876,0.24132,1,0.0,7,H,425
0.023239,0.24369,1,0.0,7,H,425
0.023524,0.246,1,0.0,7,H,425
0.02373,0.24804,1,0.0,7,H,425
0.023969,0.24993,1,0.0,7,H,425
0.024351,0.25158,1,0.0,7,H,425
0.024527,0.25323,1,0.0,7,H,425
0.024531,0.25477,1,0.0,7,H,425
0.02501,0.2561,1,0.0,7,H,425
0.02519,0.25743,1,0.0,7,H,425
0.025224,0.25864,1,0.0,7,H,425
0.025426,0.25999,1,0.0,7,H,425
0.025501,0.26111,1,0.0,7,H,425
0.025789,0.26201,1,0.0,7,H,425
0.025991,0.26316,1,0.0,7,H,425
0.026137,0.26414,1,0.0,7,H,425
0.02632,0.26535,1,0.0,7,H,425
0.026466,0.2665,1,0.0,7,H,425
0.02662,0.26764,1,0.0,7,H,425
0.026991,0.26891,1,0.0,7,H,425
0.027279,0.26996,1,0.0,7,H,425
0.027324,0.2712,1,0.0,7,H,425
0.027496,0.27225,1,0.0,7,H,425
0.02747,0.27318,1,0.0,7,H,425
0.027844,0.27402,1,0.0,7,H,425
0.028155,0.27488,1,0.0,7,H,425
0.028043,0.27545,1,0.0,7,H,425
0.028335,0.27582,1,0.0,7,H,425
0.028387,0.27631,1,0.0,7,H,425
0.028413,0.27602,1,0.0,7,H,425
0.028503,0.27589,1,0.0,7,H,425
0.028398,0.27559,1,0.0,7,H,425
0.028361,0.27469,1,0.0,7,H,425
0.028331,0.274,1,0.0,7,H,425
0.028327,0.27287,1,0.0,7,H,425
0.028102,0.27151,1,0.0,7,H,425
0.027885,0.26996,1,0.0,7,H,425
0.02781,0.26788,1,0.0,7,H,425
0.027563,0.2657,1,0.0,7,H,425
0.027324,0.26341,1,0.0,7,H,425
0.027152,0.26077,1,0.0,7,H,425
0.026908,0.25776,1,0.0,7,H,425
0.026485,0.25464,1,0.0,7,H,425
0.0261,0.25136,1,0.0,7,H,425
0.025785,0.24763,1,0.0,7,H,425
0.025231,0.24368,1,0.0,7,H,425
0.024771,0.23956,1,0.0,7,H,425
0.024482,0.23525,1,0.0,7,H,425
0.023872,0.23073,1,0.0,7,H,425
0.023311,0.22613,1,0.0,7,H,425
0.02297,0.22113,1,0.0,7,H,425
0.022393,0.21585,1,0.0,7,H,425
0.021779,0.2106,1,0.0,7,H,425
0.021207,0.20503,1,0.0,7,H,425
0.020552,0.19947,1,0.0,7,H,425
0.01993,0.19356,1,0.0,7,H,425
0.019421,0.18738,1,0.0,7,H,425
0.01871,0.18141,1,0.0,7,H,425
0.01789,0.17488,1,0.0,7,H,425
0.017253,0.16821,1,0.0,7,H,425
0.016565,0.16177,1,0.0,7,H,425
0.015865,0.15514,1,0.0,7,H,425
0.01509,0.14837,1,0.0,7,H,425
0.014367,0.14146,1,0.0,7,H,425
0.013727,0.13467,1,0.0,7,H,425
0.013139,0.12781,1,0.0,7,H,425
0.012368,0.12096,1,0.0,7,H,425
0.011619,0.1143,1,0.0,7,H,425
0.010998,0.10742,1,0.0,7,H,425
0.010062,0.1009,1,0.0,7,H,425
0.0094817,0.094413,1,0.0,7,H,425
0.0088603,0.087686,1,0.0,7,H,425
0.0083062,0.081554,1,0.0,7,H,425
0.0078233,0.075302,1,0.0,7,H,425
0.006966,0.068863,1,0.0,7,H,425
0.006397,0.062626,1,0.0,7,H,425
0.005682,0.05652,1,0.0,7,H,425
0.0050193,0.050612,1,0.0,7,H,425
0.0044204,0.044663,1,0.0,7,H,425
0.0038775,0.038927,1,0.0,7,H,425
0.003331,0.033146,1,0.0,7,H,425
0.0026646,0.027376,1,0.0,7,H,425
0.0023502,0.021831,1,0.0,7,H,425
0.0016913,0.016435,1,0.0,7,H,425
0.0011896,0.011091,1,0.0,7,H,425
0.00073667,0.005351,1,0.0,7,H,425
4.7842e-05,-5.6325e-05,1,0.0,7,H,425
-0.00031529,-0.005628,1,0.0,7,H,425
-0.00099288,-0.011465,1,0.0,7,H,425
-0.0014571,-0.016865,1,0.0,7,H,425
-0.0020411,-0.022534,1,0.0,7,H,425
-0.0028085,-0.028147,1,0.0,7,H,425
-0.0030519,-0.033838,1,0.0,7,H,425
-0.0037894,-0.039589,1,0.0,7,H,425
-0.0043509,-0.045467,1,0.0,7,H,425
-0.0046841,-0.05173,1,0.0,7,H,425
-0.0056162,-0.057713,1,0.0,7,H,425
-0.0062377,-0.063942,1,0.0,7,H,425
-0.0068404,-0.070329,1,0.0,7,H,425
-0.0075255,-0.076652,1,0.0,7,H,425
-0.0081132,-0.08321,1,0.0,7,H,425
-0.0089331,-0.089899,1,0.0,7,H,425
-0.0095358,-0.096969,1,0.0,7,H,425
-0.010322,-0.1039,1,0.0,7,H,425
-0.011183,-0.11103,1,0.0,7,H,425
-0.011808,-0.11848,1,0.0,7,H,425
-0.012572,-0.12557,1,0.0,7,H,425
-0.013246,-0.13297,1,0.0,7,H,425
-0.014013,-0.14039,1,0.0,7,H,425
-0.014908,-0.14776,1,0.0,7,H,425
-0.015533,-0.15511,1,0.0,7,H,425
-0.016151,-0.16208,1,0.0,7,H,425
-0.017109,-0.16894,1,0.0,7,H,425
-0.017783,-0.17544,1,0.0,7,H,425
-0.018258,-0.18185,1,0.0,7,H,425
-0.019015,-0.18815,1,0.0,7,H,425
-0.019539,-0.19385,1,0.0,7,H,425
-0.020224,-0.19924,1,0.0,7,H,425
-0.020841,-0.20469,1,0.0,7,H,425
-0.021208,-0.20973,1,0.0,7,H,425
-0.021725,-0.21432,1,0.0,7,H,425
-0.022137,-0.21877,1,0.0,7,H,425
-0.022758,-0.22269,1,0.0,7,H,425
-0.023151,-0.22646,1,0.0,7,H,425
-0.023372,-0.23006,1,0.0,7,H,425
-0.023874,-0.23325,1,0.0,7,H,425
-0.024286,-0.23616,1,0.0,7,H,425
-0.024578,-0.23885,1,0.0,7,H,425
-0.024761,-0.24152,1,0.0,7,H,425
-0.025083,-0.24358,1,0.0,7,H,425
-0.02527,-0.24558,1,0.0,7,H,425
-0.025495,-0.24768,1,0.0,7,H,425
-0.025918,-0.2494,1,0.0,7,H,425
-0.026097,-0.25124,1,0.0,7,H,425
-0.026303,-0.25287,1,0.0,7,H,425
-0.026423,-0.25438,1,0.0,7,H,425
-0.026622,-0.25589,1,0.0,7,H,425
-0.026906,-0.25713,1,0.0,7,H,425
-0.026966,-0.25846,1,0.0,7,H,425
-0.027202,-0.25974,1,0.0,7,H,425
-0.027546,-0.26082,1,0.0,7,H,425
-0.027651,-0.26198,1,0.0,7,H,425
-0.0277,-0.26302,1,0.0,7,H,425
-0.027943,-0.26409,1,0.0,7,H,425
-0.028179,-0.26517,1,0.0,7,H,425
-0.0284,-0.26611,1,0.0,7,H,425
-0.028666,-0.26729,1,0.0,7,H,425
-0.028838,-0.26838,1,0.0,7,H,425
-0.028916,-0.26937,1,0.0,7,H,425
-0.028916,-0.27056,1,0.0,7,H,425
-0.029205,-0.27164,1,0.0,7,H,425
-0.029631,-0.27258,1,0.0,7,H,425
-0.029721,-0.27339,1,0.0,7,H,425
-0.029721,-0.27401,1,0.0,7,H,425
-0.02986,-0.27459,1,0.0,7,H,425
-0.030002,-0.27497,1,0.0,7,H,425
-0.030051,-0.27507,1,0.0,7,H,425
-0.030204,-0.27516,1,0.0,7,H,425
-0.030272,-0.27494,1,0.0,7,H,425
-0.03032,-0.27451,1,0.0,7,H,425
-0.030238,-0.2739,1,0.0,7,H,425
-0.029968,-0.27294,1,0.0,7,H,425
-0.030036,-0.27195,1,0.0,7,H,425
-0.029879,-0.27048,1,0.0,7,H,425
-0.029605,-0.2688,1,0.0,7,H,425
-0.029504,-0.26701,1,0.0,7,H,425
-0.029287,-0.26455,1,0.0,7,H,425
-0.029145,-0.26224,1,0.0,7,H,425
-0.028857,-0.25974,1,0.0,7,H,425
-0.028523,-0.25674,1,0.0,7,H,425
-0.028213,-0.25361,1,0.0,7,H,425
-0.027778,-0.25014,1,0.0,7,H,425
-0.027456,-0.24645,1,0.0,7,H,425
-0.027112,-0.24264,1,0.0,7,H,425
-0.026577,-0.23853,1,0.0,7,H,425
-0.026083,-0.23404,1,0.0,7,H,425
-0.025573,-0.22959,1,0.0,7,H,425
-0.025162,-0.22489,1,0.0,7,H,425
-0.02484,-0.21982,1,0.0,7,H,425
-0.024188,-0.21467,1,0.0,7,H,425
-0.023533,-0.20938,1,0.0,7,H,425
-0.022975,-0.20405,1,0.0,7,H,425
-0.02229,-0.19823,1,0.0,7,H,425
-0.021684,-0.19222,1,0.0,7,H,425
-0.021006,-0.18611,1,0.0,7,H,425
-0.020224,-0.17984,1,0.0,7,H,425
-0.019647,-0.1735,1,0.0,7,H,425
-0.01897,-0.16687,1,0.0,7,H,425
-0.018184,-0.16033,1,0.0,7,H,425
-0.017622,-0.15344,1,0.0,7,H,425
-0.017038,-0.14656,1,0.0,7,H,425
-0.016233,-0.1401,1,0.0,7,H,425
-0.015443,-0.13334,1,0.0,7,H,425
-0.014852,-0.12651,1,0.0,7,H,425
-0.014114,-0.11988,1,0.0,7,H,425
-0.01344,-0.11304,1,0.0,7,H,425
-0.012898,-0.10632,1,0.0,7,H,425
-0.012048,-0.09988,1,0.0,7,H,425
-0.011366,-0.093266,1,0.0,7,H,425
-0.010764,-0.086887,1,0.0,7,H,425
-0.010011,-0.080631,1,0.0,7,H,425
-0.0095133,-0.074021,1,0.0,7,H,425
-0.0087646,-0.06772,1,0.0,7,H,425
-0.007956,-0.06176,1,0.0,7,H,425
-0.0076003,-0.055609,1,0.0,7,H,425
-0.0070051,-0.049645,1,0.0,7,H,425
-0.0062826,-0.043875,1,0.0,7,H,425
-0.005882,-0.038068,1,0.0,7,H,425
-0.0053692,-0.032478,1,0.0,7,H,425
-0.004583,-0.027048,1,0.0,7,H,425
-0.0040776,-0.021529,1,0.0,7,H,425
-0.0035872,-0.015841,1,0.0,7,H,425
-0.0030219,-0.010449,1,0.0,7,H,425
-0.0025203,-0.0050376,1,0.0,7,H,425
-0.0019662,0.00048553,1,0.0,7,H,425
-0.001487,0.0058442,1,0.0,7,H,425
-0.00072334,0.011465,1,0.0,7,H,425
-0.00039765,0.016834,1,0.0,7,H,425
1.7893e-05,0.022272,1,0.0,7,H,425
0.00077036,0.028008,1,0.0,7,H,425
0.0010062,0.033651,1,0.0,7,H,425
0.0016875,0.039465,1,0.0,7,H,425
0.0024363,0.04513,1,0.0,7,H,425
0.0029566,0.050915,1,0.0,7,H,425
0.0035968,0.056931,1,0.0,7,H,425
0.0041958,0.063,1,0.0,7,H,425
0.0047835,0.06923,1,0.0,7,H,425
0.0054461,0.075545,1,0.0,7,H,425
0.0061237,0.082189,1,0.0,7,H,425
0.0067564,0.088755,1,0.0,7,H,425
0.007535,0.095395,1,0.0,7,H,425
0.0082763,0.10253,1,0.0,7,H,425
0.0089501,0.10972,1,0.0,7,H,425
0.0096502,0.11707,1,0.0,7,H,425
0.010403,0.12446,1,0.0,7,H,425
0.011054,0.13171,1,0.0,7,H,425
0.011934,0.13906,1,0.0,7,H,425
0.012795,0.14636,1,0.0,7,H,425
0.013338,0.15368,1,0.0,7,H,425
0.014229,0.16075,1,0.0,7,H,425
0.014925,0.16739,1,0.0,7,H,425
0.015531,0.174,1,0.0,7,H,425
0.016291,0.1805,1,0.0,7,H,425
0.016905,0.18653,1,0.0,7,H,425
0.017583,0.1922,1,0.0,7,H,425
0.018253,0.19779,1,0.0,7,H,425
0.018852,0.20307,1,0.0,7,H,425
0.019271,0.20794,1,0.0,7,H,425
0.019724,0.21259,1,0.0,7,H,425
0.020218,0.21718,1,0.0,7,H,425
0.020593,0.2213,1,0.0,7,H,425
0.021083,0.22483,1,0.0,7,H,425
0.021544,0.22852,1,0.0,7,H,425
0.021836,0.23189,1,0.0,7,H,425
0.022277,0.23458,1,0.0,7,H,425
0.022513,0.23746,1,0.0,7,H,425
0.02267,0.2401,1,0.0,7,H,425
0.02306,0.24217,1,0.0,7,H,425
0.023288,0.24428,1,0.0,7,H,425
0.023588,0.24618,1,0.0,7,H,425
0.0237,0.2481,1,0.0,7,H,425
0.023913,0.24985,1,0.0,7,H,425
0.024359,0.25138,1,0.0,7,H,425
0.02446,0.25298,1,0.0,7,H,425
0.024673,0.25431,1,0.0,7,H,425
0.024875,0.25567,1,0.0,7,H,425
0.025164,0.25696,1,0.0,7,H,425
0.02528,0.25824,1,0.0,7,H,425
0.025231,0.25955,1,0.0,7,H,425
0.025748,0.26067,1,0.0,7,H,425
0.025916,0.26187,1,0.0,7,H,425
0.025916,0.26293,1,0.0,7,H,425
0.026092,0.264,1,0.0,7,H,425
0.026167,0.26511,1,0.0,7,H,425
0.026515,0.26619,1,0.0,7,H,425
0.026758,0.2674,1,0.0,7,H,425
0.027013,0.26845,1,0.0,7,H,425
0.027125,0.26947,1,0.0,7,H,425
0.027268,0.27051,1,0.0,7,H,425
0.027552,0.27147,1,0.0,7,H,425
0.027496,0.27252,1,0.0,7,H,425
0.027799,0.27331,1,0.0,7,H,425
0.027923,0.27372,1,0.0,7,H,425
0.02796,0.2741,1,0.0,7,H,425
0.028166,0.27444,1,0.0,7,H,425
0.028117,0.27468,1,0.0,7,H,425
0.028305,0.27458,1,0.0,7,H,425
0.028301,0.27414,1,0.0,7,H,425
0.028342,0.27368,1,0.0,7,H,425
0.028282,0.27296,1,0.0,7,H,425
0.028046,0.27199,1,0.0,7,H,425
0.028151,0.27082,1,0.0,7,H,425
0.027923,0.26928,1,0.0,7,H,425
0.027672,0.26735,1,0.0,7,H,425
0.027575,0.26515,1,0.0,7,H,425
0.02732,0.26281,1,0.0,7,H,425
0.027099,0.26008,1,0.0,7,H,425
0.026833,0.25709,1,0.0,7,H,425
0.026433,0.25403,1,0.0,7,H,425
0.025984,0.25052,1,0.0,7,H,425
0.025748,0.24671,1,0.0,7,H,425
0.025456,0.24286,1,0.0,7,H,425
0.024864,0.23862,1,0.0,7,H,425
0.024329,0.23421,1,0.0,7,H,425
0.023865,0.22966,1,0.0,7,H,425
0.023341,0.22487,1,0.0,7,H,425
0.022801,0.22009,1,0.0,7,H,425
0.022202,0.21489,1,0.0,7,H,425
0.021592,0.2094,1,0.0,7,H,425
0.021053,0.20379,1,0.0,7,H,425
0.020346,0.19798,1,0.0,7,H,425
0.019668,0.19217,1,0.0,7,H,425
0.019211,0.18595,1,0.0,7,H,425
0.018575,0.17955,1,0.0,7,H,425
0.017811,0.17301,1,0.0,7,H,425
0.017048,0.16631,1,0.0,7,H,425
0.016445,0.15983,1,0.0,7,H,425
0.015835,0.15302,1,0.0,7,H,425
0.015033,0.14596,1,0.0,7,H,425
0.0143,0.13913,1,0.0,7,H,425
0.01357,0.13241,1,0.0,7,H,425
0.012817,0.12547,1,0.0,7,H,425
0.0122,0.11857,1,0.0,7,H,425
0.011631,0.11185,1,0.0,7,H,425
0.010852,0.10501,1,0.0,7,H,425
0.010073,0.098482,1,0.0,7,H,425
0.0094218,0.091916,1,0.0,7,H,425
0.008718,0.08516,1,0.0,7,H,425
0.0079843,0.078662,1,0.0,7,H,425
0.0073104,0.072316,1,0.0,7,H,425
0.0067302,0.06621,1,0.0,7,H,425
0.0062098,0.0601,1,0.0,7,H,425
0.0055809,0.053822,1,0.0,7,H,425
0.0048284,0.047821,1,0.0,7,H,425
0.0043792,0.042219,1,0.0,7,H,425
0.003769,0.036423,1,0.0,7,H,425
0.0030015,0.03062,1,0.0,7,H,425
0.0025748,0.025172,1,0.0,7,H,425
0.0019908,0.019555,1,0.0,7,H,425
0.0015116,0.014009,1,0.0,7,H,425
0.0010436,0.0085684,1,0.0,7,H,425
0.00041472,0.0029369,1,0.0,7,H,425
-7.9441e-05,-0.0025414,1,0.0,7,H,425
-0.00065596,-0.0080197,1,0.0,7,H,425
-0.0012662,-0.013614,1,0.0,7,H,425
-0.0017491,-0.019044,1,0.0,7,H,425
-0.0021946,-0.024507,1,0.0,7,H,425
-0.0027486,-0.02997,1,0.0,7,H,425
-0.0033102,-0.035523,1,0.0,7,H,425
-0.0037931,-0.041353,1,0.0,7,H,425
-0.0043022,-0.047141,1,0.0,7,H,425
-0.0049836,-0.05299,1,0.0,7,H,425
-0.0057585,-0.05901,1,0.0,7,H,425
-0.0063313,-0.06494,1,0.0,7,H,425
-0.006803,-0.071181,1,0.0,7,H,425
-0.0075666,-0.077874,1,0.0,7,H,425
-0.0084239,-0.084413,1,0.0,7,H,425
-0.0089443,-0.091169,1,0.0,7,H,425
-0.0096331,-0.098169,1,0.0,7,H,425
-0.010389,-0.10517,1,0.0,7,H,425
-0.011074,-0.11268,1,0.0,7,H,425
-0.012066,-0.12013,1,0.0,7,H,425
-0.012729,-0.12734,1,0.0,7,H,425
-0.013336,-0.13499,1,0.0,7,H,425
-0.014144,-0.14257,1,0.0,7,H,425
-0.014874,-0.14996,1,0.0,7,H,425
-0.01575,-0.15732,1,0.0,7,H,425
-0.016417,-0.16427,1,0.0,7,H,425
-0.017165,-0.17117,1,0.0,7,H,425
-0.017936,-0.17779,1,0.0,7,H,425
-0.018457,-0.18405,1,0.0,7,H,425
-0.019108,-0.19006,1,0.0,7,H,425
-0.019748,-0.19579,1,0.0,7,H,425
-0.020385,-0.20145,1,0.0,7,H,425
-0.020856,-0.20661,1,0.0,7,H,425
-0.021377,-0.21152,1,0.0,7,H,425
-0.021912,-0.21606,1,0.0,7,H,425
-0.022238,-0.22031,1,0.0,7,H,425
-0.022829,-0.22446,1,0.0,7,H,425
-0.02332,-0.22811,1,0.0,7,H,425
-0.023604,-0.2317,1,0.0,7,H,425
-0.024005,-0.23477,1,0.0,7,H,425
-0.024308,-0.23753,1,0.0,7,H,425
-0.024585,-0.24037,1,0.0,7,H,425
-0.024866,-0.24283,1,0.0,7,H,425
-0.025094,-0.24521,1,0.0,7,H,425
-0.025506,-0.24719,1,0.0,7,H,425
-0.025768,-0.24907,1,0.0,7,H,425
-0.025858,-0.25098,1,0.0,7,H,425
-0.026258,-0.25247,1,0.0,7,H,425
-0.026416,-0.25391,1,0.0,7,H,425
-0.026498,-0.25548,1,0.0,7,H,425
-0.026771,-0.25689,1,0.0,7,H,425
-0.026914,-0.25801,1,0.0,7,H,425
-0.027221,-0.25917,1,0.0,7,H,425
-0.027329,-0.26024,1,0.0,7,H,425
-0.027415,-0.26133,1,0.0,7,H,425
-0.027655,-0.26236,1,0.0,7,H,425
-0.027636,-0.26323,1,0.0,7,H,425
-0.027947,-0.26435,1,0.0,7,H,425
-0.028302,-0.26537,1,0.0,7,H,425
-0.02828,-0.26639,1,0.0,7,H,425
-0.028508,-0.26757,1,0.0,7,H,425
-0.028823,-0.26866,1,0.0,7,H,425
-0.028961,-0.26968,1,0.0,7,H,425
-0.029077,-0.27064,1,0.0,7,H,425
-0.02913,-0.27179,1,0.0,7,H,425
-0.029351,-0.2727,1,0.0,7,H,425
-0.029602,-0.27347,1,0.0,7,H,425
-0.029676,-0.27434,1,0.0,7,H,425
-0.02986,-0.27466,1,0.0,7,H,425
-0.029972,-0.27489,1,0.0,7,H,425
-0.03004,-0.27514,1,0.0,7,H,425
-0.030204,-0.27514,1,0.0,7,H,425
-0.030215,-0.27498,1,0.0,7,H,425
-0.030174,-0.27456,1,0.0,7,H,425
-0.030114,-0.27411,1,0.0,7,H,425
-0.03001,-0.27332,1,0.0,7,H,425
-0.029916,-0.27219,1,0.0,7,H,425
-0.029886,-0.27092,1,0.0,7,H,425
-0.029864,-0.26932,1,0.0,7,H,425
-0.029676,-0.26736,1,0.0,7,H,425
-0.029459,-0.26529,1,0.0,7,H,425
-0.029306,-0.2631,1,0.0,7,H,425
-0.029089,-0.26036,1,0.0,7,H,425
-0.028636,-0.25747,1,0.0,7,H,425
-0.02819,-0.25433,1,0.0,7,H,425
-0.027936,-0.25081,1,0.0,7,H,425
-0.027557,-0.24717,1,0.0,7,H,425
-0.026959,-0.24305,1,0.0,7,H,425
-0.026539,-0.23893,1,0.0,7,H,425
-0.026068,-0.23479,1,0.0,7,H,425
-0.02551,-0.23,1,0.0,7,H,425
-0.025251,-0.22519,1,0.0,7,H,425
-0.02466,-0.22021,1,0.0,7,H,425
-0.023986,-0.21491,1,0.0,7,H,425
-0.023305,-0.20968,1,0.0,7,H,425
-0.022852,-0.20412,1,0.0,7,H,425
-0.022526,-0.19842,1,0.0,7,H,425
-0.021628,-0.19244,1,0.0,7,H,425
-0.020999,-0.18631,1,0.0,7,H,425
-0.020344,-0.18014,1,0.0,7,H,425
-0.019542,-0.17358,1,0.0,7,H,425
-0.018943,-0.16712,1,0.0,7,H,425
-0.018184,-0.16055,1,0.0,7,H,425
-0.017375,-0.15376,1,0.0,7,H,425
-0.016724,-0.14711,1,0.0,7,H,425
-0.016248,-0.14031,1,0.0,7,H,425
-0.015496,-0.13355,1,0.0,7,H,425
-0.014687,-0.12686,1,0.0,7,H,425
-0.014129,-0.11992,1,0.0,7,H,425
-0.013294,-0.11319,1,0.0,7,H,425
-0.012572,-0.10659,1,0.0,7,H,425
-0.012037,-0.09997,1,0.0,7,H,425
-0.011149,-0.093427,1,0.0,7,H,425
-0.010543,-0.086823,1,0.0,7,H,425
-0.010052,-0.08037,1,0.0,7,H,425
-0.0093486,-0.07404,1,0.0,7,H,425
-0.0086935,-0.067806,1,0.0,7,H,425
-0.0080758,-0.061689,1,0.0,7,H,425
-0.0075479,-0.055639,1,0.0,7,H,425
-0.0068254,-0.049712,1,0.0,7,H,425
-0.0062676,-0.044006,1,0.0,7,H,425
-0.0057398,-0.038442,1,0.0,7,H,425
-0.0050509,-0.032747,1,0.0,7,H,425
-0.0046541,-0.027112,1,0.0,7,H,425
-0.004115,-0.021674,1,0.0,7,H,425
-0.0035535,-0.016095,1,0.0,7,H,425
-0.003138,-0.010475,1,0.0,7,H,425
-0.0025053,-0.0050301,1,0.0,7,H,425
-0.0017903,0.00051916,1,0.0,7,H,425
-0.0014459,0.0061469,1,0.0,7,H,425
-0.00088432,0.011663,1,0.0,7,H,425
-0.00012062,0.017208,1,0.0,7,H,425
0.00019759,0.022873,1,0.0,7,H,425
0.00084523,0.028408,1,0.0,7,H,425
0.0013881,0.034024,1,0.0,7,H,425
0.001856,0.039783,1,0.0,7,H,425
0.0026347,0.045579,1,0.0,7,H,425
0.0030278,0.051535,1,0.0,7,H,425
0.0036642,0.057425,1,0.0,7,H,425
0.004484,0.06365,1,0.0,7,H,425
0.0049857,0.070055,1,0.0,7,H,425
0.0055584,0.076401,1,0.0,7,H,425
0.0061462,0.083101,1,0.0,7,H,425
0.006805,0.089869,1,0.0,7,H,425
0.0075687,0.096741,1,0.0,7,H,425
0.0083062,0.10384,1,0.0,7,H,425
0.0091336,0.11118,1,0.0,7,H,425
0.0098973,0.11865,1,0.0,7,H,425
0.010672,0.12613,1,0.0,7,H,425
0.011601,0.13354,1,0.0,7,H,425
0.012241,0.14099,1,0.0,7,H,425
0.012881,0.14858,1,0.0,7,H,425
0.013873,0.15581,1,0.0,7,H,425
0.014603,0.163,1,0.0,7,H,425
0.015296,0.16987,1,0.0,7,H,425
0.016089,0.17645,1,0.0,7,H,425
0.016625,0.18297,1,0.0,7,H,425
0.017265,0.18892,1,0.0,7,H,425
0.017946,0.19487,1,0.0,7,H,425
0.018485,0.20054,1,0.0,7,H,425
0.019043,0.20572,1,0.0,7,H,425
0.019687,0.21076,1,0.0,7,H,425
0.020245,0.21539,1,0.0,7,H,425
0.020653,0.21979,1,0.0,7,H,425
0.021076,0.22375,1,0.0,7,H,425
0.021398,0.22756,1,0.0,7,H,425
0.021798,0.23099,1,0.0,7,H,425
0.022348,0.23399,1,0.0,7,H,425
0.022502,0.23719,1,0.0,7,H,425
0.022622,0.23978,1,0.0,7,H,425
0.023153,0.24233,1,0.0,7,H,425
0.023453,0.24484,1,0.0,7,H,425
0.02355,0.24674,1,0.0,7,H,425
0.023816,0.24882,1,0.0,7,H,425
0.0241,0.25052,1,0.0,7,H,425
0.024437,0.25216,1,0.0,7,H,425
0.024587,0.25387,1,0.0,7,H,425
0.024793,0.25525,1,0.0,7,H,425
0.025104,0.25679,1,0.0,7,H,425
0.025059,0.25797,1,0.0,7,H,425
0.025212,0.259,1,0.0,7,H,425
0.025504,0.26017,1,0.0,7,H,425
0.025677,0.2614,1,0.0,7,H,425
0.025901,0.26251,1,0.0,7,H,425
0.026028,0.26343,1,0.0,7,H,425
0.026264,0.26456,1,0.0,7,H,425
0.026515,0.26553,1,0.0,7,H,425
0.026583,0.26659,1,0.0,7,H,425
