low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02904,-0.26003,7,-0.1,3,H,425
-0.028628,-0.25635,7,-0.1,3,H,425
-0.028055,-0.25256,7,-0.1,3,H,425
-0.027655,-0.24852,7,-0.1,3,H,425
-0.027333,-0.244,7,-0.1,3,H,425
-0.026816,-0.2394,7,-0.1,3,H,425
-0.026318,-0.23462,7,-0.1,3,H,425
-0.02588,-0.22975,7,-0.1,3,H,425
-0.025233,-0.22461,7,-0.1,3,H,425
-0.0246,-0.21914,7,-0.1,3,H,425
-0.023911,-0.21363,7,-0.1,3,H,425
-0.02332,-0.20775,7,-0.1,3,H,425
-0.022874,-0.20179,7,-0.1,3,H,425
-0.02217,-0.1957,7,-0.1,3,H,425
-0.021515,-0.18927,7,-0.1,3,H,425
-0.020785,-0.18289,7,-0.1,3,H,425
-0.020104,-0.17622,7,-0.1,3,H,425
-0.01961,-0.16939,7,-0.1,3,H,425
-0.01867,-0.16239,7,-0.1,3,H,425
-0.017813,-0.15511,7,-0.1,3,H,425
-0.017263,-0.14823,7,-0.1,3,H,425
-0.016387,-0.14101,7,-0.1,3,H,425
-0.015679,-0.13373,7,-0.1,3,H,425
-0.01499,-0.12682,7,-0.1,3,H,425
-0.014167,-0.11947,7,-0.1,3,H,425
-0.013568,-0.1124,7,-0.1,3,H,425
-0.012789,-0.10554,7,-0.1,3,H,425
-0.012078,-0.098587,7,-0.1,3,H,425
-0.011426,-0.091932,7,-0.1,3,H,425
-0.010644,-0.085418,7,-0.1,3,H,425
-0.010022,-0.078827,7,-0.1,3,H,425
-0.0095246,-0.072298,7,-0.1,3,H,425
-0.0088282,-0.06593,7,-0.1,3,H,425
-0.0080047,-0.059522,7,-0.1,3,H,425
-0.0074768,-0.053453,7,-0.1,3,H,425
-0.0068591,-0.047511,7,-0.1,3,H,425
-0.0062339,-0.041446,7,-0.1,3,H,425
-0.0057997,-0.035579,7,-0.1,3,H,425
-0.0049648,-0.029757,7,-0.1,3,H,425
-0.0043247,-0.024044,7,-0.1,3,H,425
-0.0040926,-0.018386,7,-0.1,3,H,425
-0.0035572,-0.012784,7,-0.1,3,H,425
-0.0028609,-0.0071826,7,-0.1,3,H,425
-0.0022882,-0.001368,7,-0.1,3,H,425
-0.0018913,0.004286,7,-0.1,3,H,425
-0.001195,0.009895,7,-0.1,3,H,425
-0.0004538,0.015609,7,-0.1,3,H,425
-0.00010939,0.021225,7,-0.1,3,H,425
0.00043718,0.027096,7,-0.1,3,H,425
0.0011335,0.032978,7,-0.1,3,H,425
0.001725,0.038886,7,-0.1,3,H,425
0.0022304,0.044981,7,-0.1,3,H,425
0.0028256,0.051061,7,-0.1,3,H,425
0.0035855,0.057346,7,-0.1,3,H,425
0.0041246,0.063598,7,-0.1,3,H,425
0.0046862,0.070067,7,-0.1,3,H,425
0.0054723,0.07683,7,-0.1,3,H,425
0.0060863,0.083534,7,-0.1,3,H,425
0.0069099,0.090347,7,-0.1,3,H,425
0.0076399,0.097271,7,-0.1,3,H,425
0.0081789,0.10466,7,-0.1,3,H,425
0.0090849,0.11202,7,-0.1,3,H,425
0.009785,0.11925,7,-0.1,3,H,425
0.010556,0.12699,7,-0.1,3,H,425
0.011372,0.13443,7,-0.1,3,H,425
0.012177,0.14187,7,-0.1,3,H,425
0.013289,0.14961,7,-0.1,3,H,425
0.01394,0.15701,7,-0.1,3,H,425
0.014487,0.16436,7,-0.1,3,H,425
0.015303,0.1715,7,-0.1,3,H,425
0.016018,0.17865,7,-0.1,3,H,425
0.016688,0.18546,7,-0.1,3,H,425
0.017504,0.19186,7,-0.1,3,H,425
0.018148,0.19834,7,-0.1,3,H,425
0.01871,0.20425,7,-0.1,3,H,425
0.019496,0.2098,7,-0.1,3,H,425
0.020087,0.21511,7,-0.1,3,H,425
0.020529,0.22016,7,-0.1,3,H,425
0.020874,0.22476,7,-0.1,3,H,425
0.021465,0.22905,7,-0.1,3,H,425
0.022064,0.2333,7,-0.1,3,H,425
0.022345,0.23684,7,-0.1,3,H,425
0.022805,0.24013,7,-0.1,3,H,425
0.023123,0.24324,7,-0.1,3,H,425
0.023509,0.2462,7,-0.1,3,H,425
0.023902,0.24901,7,-0.1,3,H,425
0.023943,0.25121,7,-0.1,3,H,425
0.024284,0.2536,7,-0.1,3,H,425
0.024655,0.25579,7,-0.1,3,H,425
0.024774,0.2574,7,-0.1,3,H,425
0.025119,0.25921,7,-0.1,3,H,425
0.025317,0.26072,7,-0.1,3,H,425
0.025407,0.26227,7,-0.1,3,H,425
0.02565,0.26371,7,-0.1,3,H,425
0.025789,0.26468,7,-0.1,3,H,425
0.025965,0.26597,7,-0.1,3,H,425
0.02613,0.26705,7,-0.1,3,H,425
0.026272,0.26802,7,-0.1,3,H,425
0.026448,0.26897,7,-0.1,3,H,425
0.026766,0.26979,7,-0.1,3,H,425
0.026979,0.27072,7,-0.1,3,H,425
0.026979,0.27154,7,-0.1,3,H,425
0.02726,0.27229,7,-0.1,3,H,425
0.02747,0.27331,7,-0.1,3,H,425
0.027605,0.27461,7,-0.1,3,H,425
0.027788,0.27536,7,-0.1,3,H,425
0.02796,0.27634,7,-0.1,3,H,425
0.028196,0.2775,7,-0.1,3,H,425
0.028256,0.27807,7,-0.1,3,H,425
0.02857,0.27908,7,-0.1,3,H,425
0.028896,0.27985,7,-0.1,3,H,425
0.028885,0.28035,7,-0.1,3,H,425
0.029005,0.28101,7,-0.1,3,H,425
0.029053,0.28104,7,-0.1,3,H,425
0.029023,0.28121,7,-0.1,3,H,425
0.029061,0.2813,7,-0.1,3,H,425
0.029136,0.28074,7,-0.1,3,H,425
0.029124,0.28016,7,-0.1,3,H,425
0.029094,0.27953,7,-0.1,3,H,425
0.029094,0.27856,7,-0.1,3,H,425
0.028915,0.27725,7,-0.1,3,H,425
0.02896,0.27554,7,-0.1,3,H,425
0.02875,0.27371,7,-0.1,3,H,425
0.028342,0.2718,7,-0.1,3,H,425
0.028357,0.26949,7,-0.1,3,H,425
0.028129,0.26696,7,-0.1,3,H,425
0.027837,0.26409,7,-0.1,3,H,425
0.02756,0.26093,7,-0.1,3,H,425
0.026972,0.25772,7,-0.1,3,H,425
0.026661,0.25424,7,-0.1,3,H,425
0.026451,0.25051,7,-0.1,3,H,425
0.025841,0.24653,7,-0.1,3,H,425
0.025418,0.24212,7,-0.1,3,H,425
0.025006,0.23759,7,-0.1,3,H,425
0.02446,0.23302,7,-0.1,3,H,425
0.023966,0.22796,7,-0.1,3,H,425
0.023258,0.22277,7,-0.1,3,H,425
0.022816,0.21742,7,-0.1,3,H,425
0.022195,0.21181,7,-0.1,3,H,425
0.021353,0.20609,7,-0.1,3,H,425
0.020836,0.20024,7,-0.1,3,H,425
0.020125,0.19419,7,-0.1,3,H,425
0.019458,0.18764,7,-0.1,3,H,425
0.018904,0.18126,7,-0.1,3,H,425
0.018182,0.17469,7,-0.1,3,H,425
0.017429,0.16773,7,-0.1,3,H,425
0.016741,0.16099,7,-0.1,3,H,425
0.016011,0.15384,7,-0.1,3,H,425
0.015284,0.14674,7,-0.1,3,H,425
0.014543,0.13976,7,-0.1,3,H,425
0.013667,0.13252,7,-0.1,3,H,425
0.012903,0.12524,7,-0.1,3,H,425
0.012312,0.11801,7,-0.1,3,H,425
0.011698,0.11104,7,-0.1,3,H,425
0.010852,0.10418,7,-0.1,3,H,425
0.010047,0.097204,7,-0.1,3,H,425
0.0094742,0.090212,7,-0.1,3,H,425
0.008879,0.083684,7,-0.1,3,H,425
0.0081527,0.077159,7,-0.1,3,H,425
0.0074153,0.070485,7,-0.1,3,H,425
0.0068612,0.064099,7,-0.1,3,H,425
0.0060601,0.057698,7,-0.1,3,H,425
0.0053525,0.05136,7,-0.1,3,H,425
0.0049407,0.04531,7,-0.1,3,H,425
0.004338,0.039256,7,-0.1,3,H,425
0.0037877,0.033232,7,-0.1,3,H,425
0.00317,0.027623,7,-0.1,3,H,425
0.0027133,0.022006,7,-0.1,3,H,425
0.0021443,0.01642,7,-0.1,3,H,425
0.0013843,0.010732,7,-0.1,3,H,425
0.00086395,0.0050072,7,-0.1,3,H,425
0.00022005,-0.00048607,7,-0.1,3,H,425
-0.00030406,-0.0061213,7,-0.1,3,H,425
-0.00085437,-0.011719,7,-0.1,3,H,425
-0.0014271,-0.017403,7,-0.1,3,H,425
-0.0018127,-0.023064,7,-0.1,3,H,425
-0.0023818,-0.028939,7,-0.1,3,H,425
-0.0029508,-0.034873,7,-0.1,3,H,425
-0.0035348,-0.040721,7,-0.1,3,H,425
-0.0042573,-0.046988,7,-0.1,3,H,425
-0.0048975,-0.053053,7,-0.1,3,H,425
-0.0054777,-0.059069,7,-0.1,3,H,425
-0.0060393,-0.065456,7,-0.1,3,H,425
-0.0067356,-0.07198,7,-0.1,3,H,425
-0.0075105,-0.078572,7,-0.1,3,H,425
-0.0080795,-0.085403,7,-0.1,3,H,425
-0.0088058,-0.092436,7,-0.1,3,H,425
-0.009562,-0.09935,7,-0.1,3,H,425
-0.010262,-0.10663,7,-0.1,3,H,425
-0.01119,-0.11419,7,-0.1,3,H,425
-0.011834,-0.12168,7,-0.1,3,H,425
-0.012632,-0.12949,7,-0.1,3,H,425
-0.013497,-0.13715,7,-0.1,3,H,425
-0.014092,-0.14467,7,-0.1,3,H,425
-0.015001,-0.15247,7,-0.1,3,H,425
-0.015814,-0.1599,7,-0.1,3,H,425
-0.016559,-0.1672,7,-0.1,3,H,425
-0.017367,-0.17453,7,-0.1,3,H,425
-0.018161,-0.18145,7,-0.1,3,H,425
-0.01888,-0.18819,7,-0.1,3,H,425
-0.019561,-0.19467,7,-0.1,3,H,425
-0.020216,-0.20077,7,-0.1,3,H,425
-0.020662,-0.20655,7,-0.1,3,H,425
-0.021328,-0.21222,7,-0.1,3,H,425
-0.021965,-0.2176,7,-0.1,3,H,425
-0.02247,-0.22241,7,-0.1,3,H,425
-0.022972,-0.22692,7,-0.1,3,H,425
-0.02344,-0.23117,7,-0.1,3,H,425
-0.023893,-0.2352,7,-0.1,3,H,425
-0.024196,-0.23879,7,-0.1,3,H,425
-0.024521,-0.24213,7,-0.1,3,H,425
-0.024989,-0.24543,7,-0.1,3,H,425
-0.025484,-0.24836,7,-0.1,3,H,425
-0.025682,-0.25082,7,-0.1,3,H,425
-0.025981,-0.25304,7,-0.1,3,H,425
-0.026427,-0.25533,7,-0.1,3,H,425
-0.026476,-0.25749,7,-0.1,3,H,425
-0.026629,-0.2594,7,-0.1,3,H,425
-0.026917,-0.26114,7,-0.1,3,H,425
-0.027157,-0.26283,7,-0.1,3,H,425
-0.02743,-0.26435,7,-0.1,3,H,425
-0.027479,-0.26572,7,-0.1,3,H,425
-0.02779,-0.26704,7,-0.1,3,H,425
-0.028127,-0.26808,7,-0.1,3,H,425
-0.0281,-0.2693,7,-0.1,3,H,425
-0.028336,-0.27022,7,-0.1,3,H,425
-0.028594,-0.27109,7,-0.1,3,H,425
-0.028613,-0.27223,7,-0.1,3,H,425
-0.028752,-0.27294,7,-0.1,3,H,425
-0.029104,-0.27379,7,-0.1,3,H,425
-0.029193,-0.27473,7,-0.1,3,H,425
-0.029257,-0.27555,7,-0.1,3,H,425
-0.029534,-0.27648,7,-0.1,3,H,425
-0.029572,-0.27731,7,-0.1,3,H,425
-0.029725,-0.27823,7,-0.1,3,H,425
-0.029905,-0.27946,7,-0.1,3,H,425
-0.030182,-0.28027,7,-0.1,3,H,425
-0.030492,-0.28088,7,-0.1,3,H,425
-0.030609,-0.28194,7,-0.1,3,H,425
-0.030766,-0.28241,7,-0.1,3,H,425
-0.030698,-0.28264,7,-0.1,3,H,425
-0.030904,-0.28313,7,-0.1,3,H,425
-0.031039,-0.28313,7,-0.1,3,H,425
-0.030919,-0.283,7,-0.1,3,H,425
-0.031076,-0.28278,7,-0.1,3,H,425
-0.031106,-0.28229,7,-0.1,3,H,425
-0.031032,-0.28154,7,-0.1,3,H,425
-0.030882,-0.28036,7,-0.1,3,H,425
-0.030945,-0.27911,7,-0.1,3,H,425
-0.030874,-0.27765,7,-0.1,3,H,425
-0.03053,-0.27587,7,-0.1,3,H,425
-0.030384,-0.27381,7,-0.1,3,H,425
-0.030107,-0.27134,7,-0.1,3,H,425
-0.029837,-0.26886,7,-0.1,3,H,425
-0.029545,-0.26605,7,-0.1,3,H,425
-0.029216,-0.26292,7,-0.1,3,H,425
-0.028894,-0.25972,7,-0.1,3,H,425
-0.028467,-0.25605,7,-0.1,3,H,425
-0.028089,-0.25223,7,-0.1,3,H,425
-0.02776,-0.24824,7,-0.1,3,H,425
-0.027262,-0.24381,7,-0.1,3,H,425
-0.026622,-0.23908,7,-0.1,3,H,425
-0.026225,-0.23451,7,-0.1,3,H,425
-0.025794,-0.22964,7,-0.1,3,H,425
-0.025177,-0.22427,7,-0.1,3,H,425
-0.024611,-0.21916,7,-0.1,3,H,425
-0.024091,-0.21364,7,-0.1,3,H,425
-0.023455,-0.20774,7,-0.1,3,H,425
-0.022665,-0.2019,7,-0.1,3,H,425
-0.022058,-0.19579,7,-0.1,3,H,425
-0.021358,-0.18939,7,-0.1,3,H,425
-0.02068,-0.18287,7,-0.1,3,H,425
-0.020104,-0.17637,7,-0.1,3,H,425
-0.019288,-0.16955,7,-0.1,3,H,425
-0.018607,-0.16251,7,-0.1,3,H,425
-0.017787,-0.15542,7,-0.1,3,H,425
-0.017143,-0.14851,7,-0.1,3,H,425
-0.01651,-0.1415,7,-0.1,3,H,425
-0.015533,-0.13429,7,-0.1,3,H,425
-0.014945,-0.12743,7,-0.1,3,H,425
-0.014178,-0.12033,7,-0.1,3,H,425
-0.013463,-0.11334,7,-0.1,3,H,425
-0.01283,-0.10668,7,-0.1,3,H,425
-0.012089,-0.099738,7,-0.1,3,H,425
-0.011497,-0.092907,7,-0.1,3,H,425
-0.010621,-0.086252,7,-0.1,3,H,425
-0.010011,-0.079824,7,-0.1,3,H,425
-0.009431,-0.073367,7,-0.1,3,H,425
-0.0088544,-0.0667,7,-0.1,3,H,425
-0.0082517,-0.060504,7,-0.1,3,H,425
-0.0074394,-0.054178,7,-0.1,3,H,425
-0.0069227,-0.047896,7,-0.1,3,H,425
-0.006204,-0.042212,7,-0.1,3,H,425
-0.0056836,-0.036185,7,-0.1,3,H,425
-0.0051483,-0.03031,7,-0.1,3,H,425
-0.0043734,-0.024683,7,-0.1,3,H,425
-0.0039578,-0.019062,7,-0.1,3,H,425
-0.0034225,-0.013561,7,-0.1,3,H,425
-0.0029433,-0.007702,7,-0.1,3,H,425
-0.0023181,-0.0020556,7,-0.1,3,H,425
-0.0015582,0.0035087,7,-0.1,3,H,425
-0.0012287,0.0091626,7,-0.1,3,H,425
-0.00062975,0.014876,7,-0.1,3,H,425
-2.3286e-05,0.020687,7,-0.1,3,H,425
0.00038851,0.026401,7,-0.1,3,H,425
0.0011896,0.032268,7,-0.1,3,H,425
0.0018111,0.038269,7,-0.1,3,H,425
0.0022641,0.044432,7,-0.1,3,H,425
0.0029229,0.050612,7,-0.1,3,H,425
0.0034545,0.056853,7,-0.1,3,H,425
0.0041134,0.063236,7,-0.1,3,H,425
0.0049258,0.069816,7,-0.1,3,H,425
0.0055472,0.076565,7,-0.1,3,H,425
0.0061911,0.083389,7,-0.1,3,H,425
0.0068649,0.090265,7,-0.1,3,H,425
0.0075949,0.097525,7,-0.1,3,H,425
0.0083512,0.10486,7,-0.1,3,H,425
0.0091111,0.11202,7,-0.1,3,H,425
0.0099646,0.11967,7,-0.1,3,H,425
0.010612,0.12711,7,-0.1,3,H,425
0.011417,0.13488,7,-0.1,3,H,425
0.012301,0.14277,7,-0.1,3,H,425
0.013087,0.15016,7,-0.1,3,H,425
0.014049,0.15784,7,-0.1,3,H,425
0.014712,0.16509,7,-0.1,3,H,425
0.015475,0.17221,7,-0.1,3,H,425
0.016239,0.17918,7,-0.1,3,H,425
0.016763,0.18579,7,-0.1,3,H,425
0.01762,0.19248,7,-0.1,3,H,425
0.018204,0.19855,7,-0.1,3,H,425
0.018837,0.20433,7,-0.1,3,H,425
0.019541,0.21002,7,-0.1,3,H,425
0.019915,0.21533,7,-0.1,3,H,425
0.020608,0.22029,7,-0.1,3,H,425
0.021124,0.22487,7,-0.1,3,H,425
0.021375,0.229,7,-0.1,3,H,425
0.022027,0.23298,7,-0.1,3,H,425
0.022513,0.23671,7,-0.1,3,H,425
0.0227,0.23999,7,-0.1,3,H,425
0.023172,0.24327,7,-0.1,3,H,425
0.023442,0.24613,7,-0.1,3,H,425
0.023644,0.24875,7,-0.1,3,H,425
0.024063,0.25121,7,-0.1,3,H,425
0.024336,0.25332,7,-0.1,3,H,425
0.024707,0.25533,7,-0.1,3,H,425
0.024864,0.25714,7,-0.1,3,H,425
0.024991,0.25912,7,-0.1,3,H,425
0.025306,0.26071,7,-0.1,3,H,425
0.025388,0.26198,7,-0.1,3,H,425
0.025718,0.26356,7,-0.1,3,H,425
0.025999,0.26494,7,-0.1,3,H,425
0.026051,0.2661,7,-0.1,3,H,425
0.026354,0.26725,7,-0.1,3,H,425
0.026583,0.2683,7,-0.1,3,H,425
0.026639,0.26944,7,-0.1,3,H,425
0.026732,0.27048,7,-0.1,3,H,425
0.027069,0.27128,7,-0.1,3,H,425
0.027234,0.27221,7,-0.1,3,H,425
0.027313,0.27306,7,-0.1,3,H,425
0.027616,0.27381,7,-0.1,3,H,425
0.027679,0.27485,7,-0.1,3,H,425
0.027852,0.2761,7,-0.1,3,H,425
0.028095,0.27699,7,-0.1,3,H,425
0.028256,0.27778,7,-0.1,3,H,425
0.028413,0.27873,7,-0.1,3,H,425
0.028428,0.27936,7,-0.1,3,H,425
0.028638,0.28028,7,-0.1,3,H,425
0.028832,0.28106,7,-0.1,3,H,425
0.02896,0.28137,7,-0.1,3,H,425
0.029068,0.28168,7,-0.1,3,H,425
0.029154,0.28175,7,-0.1,3,H,425
0.029315,0.28197,7,-0.1,3,H,425
0.029428,0.28174,7,-0.1,3,H,425
0.029488,0.28098,7,-0.1,3,H,425
0.029327,0.28052,7,-0.1,3,H,425
0.029211,0.27966,7,-0.1,3,H,425
0.029143,0.27829,7,-0.1,3,H,425
0.028971,0.2769,7,-0.1,3,H,425
0.028963,0.27501,7,-0.1,3,H,425
0.028683,0.27284,7,-0.1,3,H,425
0.028357,0.27072,7,-0.1,3,H,425
0.028271,0.26805,7,-0.1,3,H,425
0.027878,0.26523,7,-0.1,3,H,425
0.027522,0.26211,7,-0.1,3,H,425
0.02729,0.25874,7,-0.1,3,H,425
0.026833,0.25535,7,-0.1,3,H,425
0.02644,0.25154,7,-0.1,3,H,425
0.026111,0.24741,7,-0.1,3,H,425
0.025688,0.24289,7,-0.1,3,H,425
0.025018,0.23846,7,-0.1,3,H,425
0.024434,0.23387,7,-0.1,3,H,425
0.024056,0.22874,7,-0.1,3,H,425
0.023487,0.22372,7,-0.1,3,H,425
0.022921,0.21843,7,-0.1,3,H,425
0.022326,0.21271,7,-0.1,3,H,425
0.021738,0.20693,7,-0.1,3,H,425
0.021166,0.20096,7,-0.1,3,H,425
0.020447,0.19477,7,-0.1,3,H,425
0.019694,0.18842,7,-0.1,3,H,425
0.019013,0.18177,7,-0.1,3,H,425
0.01826,0.17511,7,-0.1,3,H,425
0.017519,0.16841,7,-0.1,3,H,425
0.017044,0.16148,7,-0.1,3,H,425
0.016172,0.15457,7,-0.1,3,H,425
0.015329,0.14747,7,-0.1,3,H,425
0.014906,0.14053,7,-0.1,3,H,425
0.014187,0.13349,7,-0.1,3,H,425
0.01333,0.1264,7,-0.1,3,H,425
0.012593,0.11972,7,-0.1,3,H,425
0.01211,0.11272,7,-0.1,3,H,425
0.011256,0.10593,7,-0.1,3,H,425
0.010328,0.099289,7,-0.1,3,H,425
0.0098261,0.092387,7,-0.1,3,H,425
0.0090774,0.085762,7,-0.1,3,H,425
0.0083774,0.079252,7,-0.1,3,H,425
0.0076586,0.072742,7,-0.1,3,H,425
0.0068238,0.066535,7,-0.1,3,H,425
0.0062772,0.060298,7,-0.1,3,H,425
0.0057344,0.053991,7,-0.1,3,H,425
0.0050905,0.047963,7,-0.1,3,H,425
0.0045477,0.042051,7,-0.1,3,H,425
0.004031,0.036199,7,-0.1,3,H,425
0.0033684,0.030448,7,-0.1,3,H,425
0.0027956,0.024783,7,-0.1,3,H,425
0.0022903,0.019103,7,-0.1,3,H,425
0.0017774,0.013453,7,-0.1,3,H,425
0.0011784,0.007836,7,-0.1,3,H,425
0.00063184,0.0021447,7,-0.1,3,H,425
0.0001901,-0.0036325,7,-0.1,3,H,425
-0.0005137,-0.0092641,7,-0.1,3,H,425
-0.001049,-0.014989,7,-0.1,3,H,425
-0.0016031,-0.020804,7,-0.1,3,H,425
-0.0021833,-0.026304,7,-0.1,3,H,425
-0.0026438,-0.031999,7,-0.1,3,H,425
-0.0033326,-0.037829,7,-0.1,3,H,425
-0.0039241,-0.04392,7,-0.1,3,H,425
-0.0044482,-0.049944,7,-0.1,3,H,425
-0.0049948,-0.055957,7,-0.1,3,H,425
-0.0056724,-0.06253,7,-0.1,3,H,425
-0.00635,-0.068954,7,-0.1,3,H,425
-0.0070613,-0.075639,7,-0.1,3,H,425
-0.0078287,-0.082504,7,-0.1,3,H,425
-0.0084239,-0.089271,7,-0.1,3,H,425
-0.0092737,-0.096315,7,-0.1,3,H,425
-0.010153,-0.10341,7,-0.1,3,H,425
-0.010767,-0.11083,7,-0.1,3,H,425
-0.011464,-0.1184,7,-0.1,3,H,425
-0.012336,-0.12592,7,-0.1,3,H,425
-0.013059,-0.13361,7,-0.1,3,H,425
-0.01377,-0.1414,7,-0.1,3,H,425
-0.014694,-0.149,7,-0.1,3,H,425
-0.015533,-0.15638,7,-0.1,3,H,425
-0.016312,-0.16384,7,-0.1,3,H,425
-0.017034,-0.17106,7,-0.1,3,H,425
-0.017772,-0.17809,7,-0.1,3,H,425
-0.018464,-0.18483,7,-0.1,3,H,425
-0.019078,-0.19126,7,-0.1,3,H,425
-0.019808,-0.19755,7,-0.1,3,H,425
-0.020381,-0.20333,7,-0.1,3,H,425
-0.020954,-0.2088,7,-0.1,3,H,425
-0.021646,-0.2142,7,-0.1,3,H,425
-0.022133,-0.21926,7,-0.1,3,H,425
-0.022567,-0.22382,7,-0.1,3,H,425
-0.023095,-0.22802,7,-0.1,3,H,425
-0.023544,-0.23208,7,-0.1,3,H,425
-0.024012,-0.23588,7,-0.1,3,H,425
-0.02436,-0.23935,7,-0.1,3,H,425
-0.024739,-0.24234,7,-0.1,3,H,425
-0.025207,-0.24525,7,-0.1,3,H,425
-0.025442,-0.2481,7,-0.1,3,H,425
-0.025757,-0.25046,7,-0.1,3,H,425
-0.02609,-0.25263,7,-0.1,3,H,425
-0.026124,-0.25474,7,-0.1,3,H,425
-0.026337,-0.25662,7,-0.1,3,H,425
-0.026842,-0.2583,7,-0.1,3,H,425
-0.026951,-0.26008,7,-0.1,3,H,425
-0.026917,-0.2616,7,-0.1,3,H,425
-0.027176,-0.26278,7,-0.1,3,H,425
-0.027471,-0.26415,7,-0.1,3,H,425
-0.027748,-0.26551,7,-0.1,3,H,425
-0.027906,-0.26662,7,-0.1,3,H,425
-0.027969,-0.26756,7,-0.1,3,H,425
-0.028198,-0.26869,7,-0.1,3,H,425
-0.0284,-0.27002,7,-0.1,3,H,425
-0.028419,-0.27109,7,-0.1,3,H,425
-0.028718,-0.27203,7,-0.1,3,H,425
-0.029044,-0.27306,7,-0.1,3,H,425
-0.029077,-0.27405,7,-0.1,3,H,425
-0.029414,-0.27509,7,-0.1,3,H,425
-0.029628,-0.27625,7,-0.1,3,H,425
-0.029587,-0.27728,7,-0.1,3,H,425
-0.029916,-0.27821,7,-0.1,3,H,425
-0.030092,-0.27907,7,-0.1,3,H,425
-0.030178,-0.27992,7,-0.1,3,H,425
-0.030507,-0.28065,7,-0.1,3,H,425
-0.030549,-0.2811,7,-0.1,3,H,425
-0.030661,-0.28159,7,-0.1,3,H,425
-0.030927,-0.28193,7,-0.1,3,H,425
-0.030897,-0.28211,7,-0.1,3,H,425
-0.030919,-0.2821,7,-0.1,3,H,425
-0.030878,-0.28187,7,-0.1,3,H,425
-0.030934,-0.28155,7,-0.1,3,H,425
-0.030938,-0.28081,7,-0.1,3,H,425
-0.030848,-0.28001,7,-0.1,3,H,425
-0.031054,-0.27889,7,-0.1,3,H,425
-0.030822,-0.27732,7,-0.1,3,H,425
-0.030549,-0.27575,7,-0.1,3,H,425
-0.030429,-0.27366,7,-0.1,3,H,425
-0.030212,-0.27148,7,-0.1,3,H,425
-0.029946,-0.26912,7,-0.1,3,H,425
-0.029515,-0.26625,7,-0.1,3,H,425
-0.029328,-0.26318,7,-0.1,3,H,425
-0.028834,-0.25958,7,-0.1,3,H,425
-0.028456,-0.25611,7,-0.1,3,H,425
-0.028321,-0.25248,7,-0.1,3,H,425
-0.027659,-0.24824,7,-0.1,3,H,425
-0.027221,-0.2439,7,-0.1,3,H,425
-0.026779,-0.23948,7,-0.1,3,H,425
-0.026157,-0.23466,7,-0.1,3,H,425
-0.025674,-0.22959,7,-0.1,3,H,425
-0.025135,-0.22447,7,-0.1,3,H,425
-0.02451,-0.21897,7,-0.1,3,H,425
-0.023919,-0.21344,7,-0.1,3,H,425
-0.023484,-0.20765,7,-0.1,3,H,425
-0.022747,-0.20151,7,-0.1,3,H,425
-0.022036,-0.19539,7,-0.1,3,H,425
-0.021455,-0.1888,7,-0.1,3,H,425
-0.020707,-0.18211,7,-0.1,3,H,425
-0.019984,-0.17554,7,-0.1,3,H,425
-0.019157,-0.16859,7,-0.1,3,H,425
-0.018438,-0.16152,7,-0.1,3,H,425
-0.017753,-0.15463,7,-0.1,3,H,425
-0.017087,-0.14749,7,-0.1,3,H,425
-0.016252,-0.14031,7,-0.1,3,H,425
-0.015582,-0.13328,7,-0.1,3,H,425
-0.015073,-0.12618,7,-0.1,3,H,425
-0.014066,-0.11911,7,-0.1,3,H,425
-0.013556,-0.11216,7,-0.1,3,H,425
-0.012868,-0.10543,7,-0.1,3,H,425
-0.011902,-0.098527,7,-0.1,3,H,425
-0.01137,-0.091853,7,-0.1,3,H,425
-0.010696,-0.085355,7,-0.1,3,H,425
-0.01012,-0.078714,7,-0.1,3,H,425
-0.009431,-0.072197,7,-0.1,3,H,425
-0.0088432,-0.065863,7,-0.1,3,H,425
-0.0081843,-0.059697,7,-0.1,3,H,425
-0.0074431,-0.053487,7,-0.1,3,H,425
-0.0067618,-0.047579,7,-0.1,3,H,425
-0.0060205,-0.04167,7,-0.1,3,H,425
-0.0057248,-0.035673,7,-0.1,3,H,425
-0.0051558,-0.029959,7,-0.1,3,H,425
-0.0045119,-0.024372,7,-0.1,3,H,425
-0.0040327,-0.018748,7,-0.1,3,H,425
-0.0033139,-0.013068,7,-0.1,3,H,425
-0.0027262,-0.0073769,7,-0.1,3,H,425
-0.002262,-0.0016034,7,-0.1,3,H,425
-0.0018314,0.0039646,7,-0.1,3,H,425
-0.0012175,0.0098016,7,-0.1,3,H,425
-0.00056611,0.015781,7,-0.1,3,H,425
-1.9543e-05,0.021356,7,-0.1,3,H,425
0.0004821,0.027152,7,-0.1,3,H,425
0.0010811,0.033038,7,-0.1,3,H,425
0.0018485,0.038781,7,-0.1,3,H,425
0.002324,0.044682,7,-0.1,3,H,425
0.0028331,0.050881,7,-0.1,3,H,425
0.0035219,0.057044,7,-0.1,3,H,425
0.0041097,0.063228,7,-0.1,3,H,425
0.0048434,0.069835,7,-0.1,3,H,425
0.0056258,0.076606,7,-0.1,3,H,425
0.0062098,0.083553,7,-0.1,3,H,425
0.0068687,0.090608,7,-0.1,3,H,425
0.0076811,0.097757,7,-0.1,3,H,425
0.0084335,0.10508,7,-0.1,3,H,425
