low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024641,-0.22064,6,0.5,5,H,750
-0.023937,-0.21571,6,0.5,5,H,750
-0.023473,-0.21091,6,0.5,5,H,750
-0.022927,-0.20579,6,0.5,5,H,750
-0.022305,-0.20027,6,0.5,5,H,750
-0.021717,-0.19457,6,0.5,5,H,750
-0.021002,-0.18882,6,0.5,5,H,750
-0.020437,-0.18286,6,0.5,5,H,750
-0.019733,-0.17679,6,0.5,5,H,750
-0.019093,-0.17081,6,0.5,5,H,750
-0.018584,-0.16442,6,0.5,5,H,750
-0.017989,-0.15803,6,0.5,5,H,750
-0.017173,-0.15186,6,0.5,5,H,750
-0.016398,-0.14515,6,0.5,5,H,750
-0.015803,-0.13842,6,0.5,5,H,750
-0.015147,-0.13184,6,0.5,5,H,750
-0.014485,-0.12495,6,0.5,5,H,750
-0.013613,-0.11812,6,0.5,5,H,750
-0.012927,-0.11126,6,0.5,5,H,750
-0.012332,-0.10449,6,0.5,5,H,750
-0.011673,-0.097862,6,0.5,5,H,750
-0.010962,-0.091349,6,0.5,5,H,750
-0.010225,-0.084888,6,0.5,5,H,750
-0.0096818,-0.078303,6,0.5,5,H,750
-0.0089293,-0.072179,6,0.5,5,H,750
-0.0083603,-0.066192,6,0.5,5,H,750
-0.0077576,-0.05997,6,0.5,5,H,750
-0.0070987,-0.053842,6,0.5,5,H,750
-0.0064997,-0.048109,6,0.5,5,H,750
-0.0057809,-0.042388,6,0.5,5,H,750
-0.0052756,-0.036588,6,0.5,5,H,750
-0.0046654,-0.03117,6,0.5,5,H,750
-0.0042461,-0.025639,6,0.5,5,H,750
-0.0036658,-0.020303,6,0.5,5,H,750
-0.003108,-0.015254,6,0.5,5,H,750
-0.0028535,-0.0099479,6,0.5,5,H,750
-0.0021833,-0.0047237,6,0.5,5,H,750
-0.0017229,0.00038089,6,0.5,5,H,750
-0.0011576,0.0056723,6,0.5,5,H,750
-0.00062975,0.011065,6,0.5,5,H,750
-0.00026288,0.016349,6,0.5,5,H,750
0.00048959,0.021719,6,0.5,5,H,750
0.00092385,0.026969,6,0.5,5,H,750
0.0014816,0.03232,6,0.5,5,H,750
0.0019721,0.037985,6,0.5,5,H,750
0.0023314,0.043609,6,0.5,5,H,750
0.0031588,0.049387,6,0.5,5,H,750
0.0035855,0.055272,6,0.5,5,H,750
0.0041546,0.061274,6,0.5,5,H,750
0.0050193,0.06735,6,0.5,5,H,750
0.00536,0.073807,6,0.5,5,H,750
0.0060339,0.080306,6,0.5,5,H,750
0.0068612,0.086752,6,0.5,5,H,750
0.007404,0.093755,6,0.5,5,H,750
0.0080629,0.10047,6,0.5,5,H,750
0.0088041,0.10736,6,0.5,5,H,750
0.0096015,0.11461,6,0.5,5,H,750
0.010193,0.12161,6,0.5,5,H,750
0.010938,0.12877,6,0.5,5,H,750
0.011878,0.13589,6,0.5,5,H,750
0.012559,0.14287,6,0.5,5,H,750
0.013177,0.14974,6,0.5,5,H,750
0.013802,0.15659,6,0.5,5,H,750
0.014494,0.16317,6,0.5,5,H,750
0.015176,0.1695,6,0.5,5,H,750
0.015868,0.17563,6,0.5,5,H,750
0.01655,0.18159,6,0.5,5,H,750
0.017126,0.18745,6,0.5,5,H,750
0.01786,0.19268,6,0.5,5,H,750
0.018335,0.19785,6,0.5,5,H,750
0.018684,0.20312,6,0.5,5,H,750
0.019376,0.20798,6,0.5,5,H,750
0.01996,0.21245,6,0.5,5,H,750
0.020424,0.21648,6,0.5,5,H,750
0.020836,0.2202,6,0.5,5,H,750
0.021184,0.22363,6,0.5,5,H,750
0.021439,0.22681,6,0.5,5,H,750
0.021873,0.22976,6,0.5,5,H,750
0.022319,0.23263,6,0.5,5,H,750
0.022472,0.23543,6,0.5,5,H,750
0.022921,0.23791,6,0.5,5,H,750
0.02321,0.24011,6,0.5,5,H,750
0.023322,0.2424,6,0.5,5,H,750
0.023749,0.2444,6,0.5,5,H,750
0.023913,0.24599,6,0.5,5,H,750
0.024022,0.24788,6,0.5,5,H,750
0.024239,0.24934,6,0.5,5,H,750
0.024378,0.25063,6,0.5,5,H,750
0.024737,0.25217,6,0.5,5,H,750
0.024808,0.25318,6,0.5,5,H,750
0.02495,0.25436,6,0.5,5,H,750
0.025254,0.2555,6,0.5,5,H,750
0.025321,0.25633,6,0.5,5,H,750
0.025602,0.25735,6,0.5,5,H,750
0.02565,0.25837,6,0.5,5,H,750
0.025688,0.25952,6,0.5,5,H,750
0.025972,0.26041,6,0.5,5,H,750
0.026219,0.26133,6,0.5,5,H,750
0.02632,0.26242,6,0.5,5,H,750
0.02647,0.26297,6,0.5,5,H,750
0.026792,0.26378,6,0.5,5,H,750
0.026923,0.26467,6,0.5,5,H,750
0.026998,0.26525,6,0.5,5,H,750
0.027065,0.26602,6,0.5,5,H,750
0.027159,0.26657,6,0.5,5,H,750
0.027313,0.267,6,0.5,5,H,750
0.027361,0.26724,6,0.5,5,H,750
0.027459,0.2673,6,0.5,5,H,750
0.027653,0.26722,6,0.5,5,H,750
0.027676,0.26692,6,0.5,5,H,750
0.027593,0.26661,6,0.5,5,H,750
0.027578,0.26602,6,0.5,5,H,750
0.027503,0.26519,6,0.5,5,H,750
0.027283,0.26405,6,0.5,5,H,750
0.027249,0.2628,6,0.5,5,H,750
0.027298,0.26145,6,0.5,5,H,750
0.027024,0.25964,6,0.5,5,H,750
0.0268,0.25766,6,0.5,5,H,750
0.026601,0.25548,6,0.5,5,H,750
0.026362,0.253,6,0.5,5,H,750
0.026156,0.25034,6,0.5,5,H,750
0.025778,0.24751,6,0.5,5,H,750
0.025531,0.2443,6,0.5,5,H,750
0.025134,0.24072,6,0.5,5,H,750
0.024621,0.23717,6,0.5,5,H,750
0.024172,0.23327,6,0.5,5,H,750
0.023648,0.22896,6,0.5,5,H,750
0.023468,0.22482,6,0.5,5,H,750
0.022839,0.22032,6,0.5,5,H,750
0.022143,0.21545,6,0.5,5,H,750
0.021862,0.21045,6,0.5,5,H,750
0.021143,0.20522,6,0.5,5,H,750
0.020495,0.19988,6,0.5,5,H,750
0.019881,0.19428,6,0.5,5,H,750
0.019256,0.18842,6,0.5,5,H,750
0.018665,0.1825,6,0.5,5,H,750
0.017931,0.1765,6,0.5,5,H,750
0.017306,0.17041,6,0.5,5,H,750
0.016636,0.16426,6,0.5,5,H,750
0.016097,0.15787,6,0.5,5,H,750
0.0154,0.1515,6,0.5,5,H,750
0.014569,0.14517,6,0.5,5,H,750
0.013982,0.1384,6,0.5,5,H,750
0.013278,0.1318,6,0.5,5,H,750
0.012683,0.12519,6,0.5,5,H,750
0.011911,0.11818,6,0.5,5,H,750
0.011125,0.11161,6,0.5,5,H,750
0.010507,0.10496,6,0.5,5,H,750
0.0097513,0.098254,6,0.5,5,H,750
0.0092346,0.09189,6,0.5,5,H,750
0.0085458,0.085246,6,0.5,5,H,750
0.0078271,0.078845,6,0.5,5,H,750
0.0072693,0.072783,6,0.5,5,H,750
0.0067002,0.066591,6,0.5,5,H,750
0.0060264,0.060594,6,0.5,5,H,750
0.0051691,0.054689,6,0.5,5,H,750
0.0048022,0.048658,6,0.5,5,H,750
0.0043193,0.042922,6,0.5,5,H,750
0.0036529,0.037372,6,0.5,5,H,750
0.0032524,0.031827,6,0.5,5,H,750
0.0025523,0.026547,6,0.5,5,H,750
0.001987,0.021143,6,0.5,5,H,750
0.0015078,0.015698,6,0.5,5,H,750
0.00090138,0.010437,6,0.5,5,H,750
0.00055323,0.0050969,6,0.5,5,H,750
2.9124e-05,-2.2693e-05,6,0.5,5,H,750
-0.00052119,-0.005202,6,0.5,5,H,750
-0.0009255,-0.010564,6,0.5,5,H,750
-0.0015095,-0.015875,6,0.5,5,H,750
-0.0020636,-0.02136,6,0.5,5,H,750
-0.0026213,-0.026678,6,0.5,5,H,750
-0.0032203,-0.032164,6,0.5,5,H,750
-0.0036321,-0.037844,6,0.5,5,H,750
-0.0040327,-0.043483,6,0.5,5,H,750
-0.0047065,-0.04941,6,0.5,5,H,750
-0.0053841,-0.055239,6,0.5,5,H,750
-0.0059232,-0.061177,6,0.5,5,H,750
-0.0065783,-0.067347,6,0.5,5,H,750
-0.0071848,-0.073625,6,0.5,5,H,750
-0.0076977,-0.079963,6,0.5,5,H,750
-0.008409,-0.08642,6,0.5,5,H,750
-0.0091727,-0.093158,6,0.5,5,H,750
-0.0098353,-0.10004,6,0.5,5,H,750
-0.010554,-0.10707,6,0.5,5,H,750
-0.011325,-0.11408,6,0.5,5,H,750
-0.011928,-0.12126,6,0.5,5,H,750
-0.012744,-0.12846,6,0.5,5,H,750
-0.013639,-0.13573,6,0.5,5,H,750
-0.0142,-0.14289,6,0.5,5,H,750
-0.014983,-0.14972,6,0.5,5,H,750
-0.015791,-0.1567,6,0.5,5,H,750
-0.01639,-0.16331,6,0.5,5,H,750
-0.016997,-0.16964,6,0.5,5,H,750
-0.017618,-0.17602,6,0.5,5,H,750
-0.018341,-0.18208,6,0.5,5,H,750
-0.018962,-0.18771,6,0.5,5,H,750
-0.019468,-0.19314,6,0.5,5,H,750
-0.020119,-0.19854,6,0.5,5,H,750
-0.020602,-0.20356,6,0.5,5,H,750
-0.021201,-0.2084,6,0.5,5,H,750
-0.021942,-0.21294,6,0.5,5,H,750
-0.022189,-0.21693,6,0.5,5,H,750
-0.022721,-0.22092,6,0.5,5,H,750
-0.023279,-0.22442,6,0.5,5,H,750
-0.023372,-0.22744,6,0.5,5,H,750
-0.023926,-0.23052,6,0.5,5,H,750
-0.024394,-0.23331,6,0.5,5,H,750
-0.024435,-0.236,6,0.5,5,H,750
-0.024772,-0.23856,6,0.5,5,H,750
-0.02509,-0.24098,6,0.5,5,H,750
-0.02527,-0.24333,6,0.5,5,H,750
-0.025536,-0.2453,6,0.5,5,H,750
-0.025798,-0.24729,6,0.5,5,H,750
-0.025993,-0.24908,6,0.5,5,H,750
-0.02615,-0.25048,6,0.5,5,H,750
-0.026476,-0.25202,6,0.5,5,H,750
-0.026652,-0.25343,6,0.5,5,H,750
-0.026659,-0.25458,6,0.5,5,H,750
-0.026925,-0.25572,6,0.5,5,H,750
-0.027138,-0.25672,6,0.5,5,H,750
-0.027262,-0.25767,6,0.5,5,H,750
-0.027438,-0.25861,6,0.5,5,H,750
-0.027591,-0.25972,6,0.5,5,H,750
-0.027872,-0.26069,6,0.5,5,H,750
-0.027992,-0.26145,6,0.5,5,H,750
-0.02801,-0.26255,6,0.5,5,H,750
-0.028231,-0.2635,6,0.5,5,H,750
-0.028407,-0.26431,6,0.5,5,H,750
-0.028486,-0.26513,6,0.5,5,H,750
-0.028621,-0.26576,6,0.5,5,H,750
-0.028778,-0.26657,6,0.5,5,H,750
-0.028898,-0.26724,6,0.5,5,H,750
-0.029115,-0.26778,6,0.5,5,H,750
-0.029175,-0.26838,6,0.5,5,H,750
-0.029085,-0.26876,6,0.5,5,H,750
-0.029321,-0.26889,6,0.5,5,H,750
-0.029542,-0.26885,6,0.5,5,H,750
-0.029426,-0.26849,6,0.5,5,H,750
-0.029396,-0.26812,6,0.5,5,H,750
-0.029403,-0.26774,6,0.5,5,H,750
-0.029231,-0.2668,6,0.5,5,H,750
-0.029268,-0.26568,6,0.5,5,H,750
-0.029287,-0.26451,6,0.5,5,H,750
-0.029077,-0.26316,6,0.5,5,H,750
-0.028875,-0.26145,6,0.5,5,H,750
-0.028673,-0.25941,6,0.5,5,H,750
-0.028463,-0.25732,6,0.5,5,H,750
-0.028213,-0.25472,6,0.5,5,H,750
-0.028093,-0.25207,6,0.5,5,H,750
-0.027745,-0.24918,6,0.5,5,H,750
-0.027322,-0.24578,6,0.5,5,H,750
-0.027153,-0.24263,6,0.5,5,H,750
-0.026659,-0.23901,6,0.5,5,H,750
-0.026247,-0.23489,6,0.5,5,H,750
-0.025895,-0.23081,6,0.5,5,H,750
-0.025139,-0.22649,6,0.5,5,H,750
-0.024585,-0.22186,6,0.5,5,H,750
-0.024196,-0.21702,6,0.5,5,H,750
-0.023657,-0.21199,6,0.5,5,H,750
-0.023136,-0.2067,6,0.5,5,H,750
-0.022567,-0.20135,6,0.5,5,H,750
-0.021867,-0.19568,6,0.5,5,H,750
-0.021201,-0.18981,6,0.5,5,H,750
-0.020564,-0.18382,6,0.5,5,H,750
-0.019921,-0.17757,6,0.5,5,H,750
-0.01934,-0.17139,6,0.5,5,H,750
-0.018689,-0.16502,6,0.5,5,H,750
-0.017959,-0.15853,6,0.5,5,H,750
-0.017218,-0.15203,6,0.5,5,H,750
-0.016559,-0.14536,6,0.5,5,H,750
-0.015915,-0.13878,6,0.5,5,H,750
-0.015177,-0.13199,6,0.5,5,H,750
-0.014331,-0.1251,6,0.5,5,H,750
-0.013643,-0.11838,6,0.5,5,H,750
-0.013182,-0.11155,6,0.5,5,H,750
-0.012343,-0.10478,6,0.5,5,H,750
-0.011572,-0.098079,6,0.5,5,H,750
-0.01094,-0.091487,6,0.5,5,H,750
-0.010221,-0.085,6,0.5,5,H,750
-0.009723,-0.078587,6,0.5,5,H,750
-0.0089855,-0.072336,6,0.5,5,H,750
-0.0083041,-0.066274,6,0.5,5,H,750
-0.0077613,-0.060385,6,0.5,5,H,750
-0.0071399,-0.054372,6,0.5,5,H,750
-0.0066532,-0.048546,6,0.5,5,H,750
-0.0060804,-0.042885,6,0.5,5,H,750
-0.00559,-0.037093,6,0.5,5,H,750
-0.0050247,-0.031671,6,0.5,5,H,750
-0.0044183,-0.026353,6,0.5,5,H,750
-0.0038642,-0.020781,6,0.5,5,H,750
-0.0033364,-0.015445,6,0.5,5,H,750
-0.0028984,-0.010109,6,0.5,5,H,750
-0.0022096,-0.0047237,6,0.5,5,H,750
-0.0016817,0.00036968,6,0.5,5,H,750
-0.0012362,0.0057097,6,0.5,5,H,750
-0.00075329,0.011128,6,0.5,5,H,750
-0.00030031,0.01639,6,0.5,5,H,750
0.0002762,0.021887,6,0.5,5,H,750
0.00080031,0.027406,6,0.5,5,H,750
0.0014367,0.032806,6,0.5,5,H,750
0.0019271,0.038516,6,0.5,5,H,750
0.0024587,0.044424,6,0.5,5,H,750
0.0030465,0.050063,6,0.5,5,H,750
0.0034395,0.056001,6,0.5,5,H,750
0.0040685,0.062126,6,0.5,5,H,750
0.0048322,0.06809,6,0.5,5,H,750
0.0056221,0.074465,6,0.5,5,H,750
0.0061911,0.080859,6,0.5,5,H,750
0.0067601,0.087339,6,0.5,5,H,750
0.0076286,0.094151,6,0.5,5,H,750
0.0083661,0.10104,6,0.5,5,H,750
0.00901,0.10793,6,0.5,5,H,750
0.0096764,0.11492,6,0.5,5,H,750
0.010433,0.12233,6,0.5,5,H,750
0.011136,0.12943,6,0.5,5,H,750
0.011765,0.13651,6,0.5,5,H,750
0.012675,0.14383,6,0.5,5,H,750
0.013353,0.15075,6,0.5,5,H,750
0.013839,0.15749,6,0.5,5,H,750
0.01479,0.16418,6,0.5,5,H,750
0.015438,0.17075,6,0.5,5,H,750
0.015954,0.17689,6,0.5,5,H,750
0.016722,0.18285,6,0.5,5,H,750
0.017231,0.18861,6,0.5,5,H,750
0.017901,0.194,6,0.5,5,H,750
0.018377,0.19925,6,0.5,5,H,750
0.018803,0.20415,6,0.5,5,H,750
0.019488,0.20895,6,0.5,5,H,750
0.02005,0.21339,6,0.5,5,H,750
0.020649,0.2174,6,0.5,5,H,750
0.02102,0.22127,6,0.5,5,H,750
0.021476,0.22472,6,0.5,5,H,750
0.021858,0.2279,6,0.5,5,H,750
0.022004,0.23091,6,0.5,5,H,750
0.022416,0.23367,6,0.5,5,H,750
0.022749,0.23622,6,0.5,5,H,750
0.022977,0.23886,6,0.5,5,H,750
0.023288,0.24145,6,0.5,5,H,750
0.023569,0.24366,6,0.5,5,H,750
0.023816,0.24567,6,0.5,5,H,750
0.024108,0.24764,6,0.5,5,H,750
0.024273,0.24934,6,0.5,5,H,750
0.024385,0.25081,6,0.5,5,H,750
0.024613,0.25228,6,0.5,5,H,750
0.024868,0.25362,6,0.5,5,H,750
0.025025,0.25489,6,0.5,5,H,750
0.025224,0.25596,6,0.5,5,H,750
0.025403,0.25692,6,0.5,5,H,750
0.025388,0.25794,6,0.5,5,H,750
0.025725,0.259,6,0.5,5,H,750
0.026028,0.25986,6,0.5,5,H,750
0.026107,0.26085,6,0.5,5,H,750
0.026204,0.26186,6,0.5,5,H,750
0.026242,0.26264,6,0.5,5,H,750
0.026485,0.26378,6,0.5,5,H,750
0.026541,0.2645,6,0.5,5,H,750
0.02671,0.26523,6,0.5,5,H,750
0.027092,0.26628,6,0.5,5,H,750
0.027181,0.2669,6,0.5,5,H,750
0.027357,0.26764,6,0.5,5,H,750
0.027473,0.26814,6,0.5,5,H,750
0.027447,0.2684,6,0.5,5,H,750
0.027548,0.26892,6,0.5,5,H,750
0.027623,0.26911,6,0.5,5,H,750
0.027619,0.26904,6,0.5,5,H,750
0.027777,0.26888,6,0.5,5,H,750
0.027829,0.26835,6,0.5,5,H,750
0.027672,0.2677,6,0.5,5,H,750
0.027814,0.26697,6,0.5,5,H,750
0.027649,0.26589,6,0.5,5,H,750
0.027301,0.26465,6,0.5,5,H,750
0.027339,0.26317,6,0.5,5,H,750
0.027163,0.26125,6,0.5,5,H,750
0.026968,0.25929,6,0.5,5,H,750
0.026766,0.25705,6,0.5,5,H,750
0.0265,0.2544,6,0.5,5,H,750
0.026193,0.2518,6,0.5,5,H,750
0.025819,0.24881,6,0.5,5,H,750
0.02565,0.2455,6,0.5,5,H,750
0.025235,0.24211,6,0.5,5,H,750
0.024789,0.23837,6,0.5,5,H,750
0.02434,0.23442,6,0.5,5,H,750
0.023737,0.23015,6,0.5,5,H,750
0.023415,0.22563,6,0.5,5,H,750
0.022899,0.22122,6,0.5,5,H,750
0.022244,0.21635,6,0.5,5,H,750
0.021738,0.21138,6,0.5,5,H,750
0.021229,0.20625,6,0.5,5,H,750
0.020754,0.2006,6,0.5,5,H,750
0.019956,0.19497,6,0.5,5,H,750
0.019327,0.18903,6,0.5,5,H,750
0.018882,0.18304,6,0.5,5,H,750
0.01804,0.17688,6,0.5,5,H,750
0.017411,0.17054,6,0.5,5,H,750
0.016823,0.16434,6,0.5,5,H,750
0.015951,0.15775,6,0.5,5,H,750
0.015153,0.15133,6,0.5,5,H,750
0.014655,0.14472,6,0.5,5,H,750
0.014161,0.138,6,0.5,5,H,750
0.013278,0.13144,6,0.5,5,H,750
0.012454,0.12467,6,0.5,5,H,750
0.011874,0.11801,6,0.5,5,H,750
0.011185,0.1112,6,0.5,5,H,750
0.010414,0.1045,6,0.5,5,H,750
0.0098224,0.097936,6,0.5,5,H,750
0.0092234,0.091393,6,0.5,5,H,750
0.0086244,0.084977,6,0.5,5,H,750
0.0079955,0.078598,6,0.5,5,H,750
0.007142,0.072597,6,0.5,5,H,750
0.0065767,0.066561,6,0.5,5,H,750
0.0061424,0.060455,6,0.5,5,H,750
0.0053488,0.054659,6,0.5,5,H,750
0.0047423,0.048789,6,0.5,5,H,750
0.0042819,0.043071,6,0.5,5,H,750
0.0036829,0.037522,6,0.5,5,H,750
0.0032,0.03179,6,0.5,5,H,750
0.0025149,0.026356,6,0.5,5,H,750
0.0019346,0.021001,6,0.5,5,H,750
0.0016426,0.015639,6,0.5,5,H,750
0.0010474,0.010396,6,0.5,5,H,750
0.00038851,0.0049735,6,0.5,5,H,750
-0.00011313,-0.0003067,6,0.5,5,H,750
-0.00059606,-0.005628,6,0.5,5,H,750
-0.0010415,-0.010953,6,0.5,5,H,750
-0.0014159,-0.016338,6,0.5,5,H,750
-0.0019737,-0.021955,6,0.5,5,H,750
-0.0026326,-0.027339,6,0.5,5,H,750
-0.0030668,-0.032926,6,0.5,5,H,750
-0.0036171,-0.038539,6,0.5,5,H,750
-0.0042798,-0.044073,6,0.5,5,H,750
-0.00486,-0.050067,6,0.5,5,H,750
-0.0054627,-0.055904,6,0.5,5,H,750
-0.0061066,-0.061674,6,0.5,5,H,750
-0.006642,-0.067986,6,0.5,5,H,750
-0.0071998,-0.0742,6,0.5,5,H,750
-0.0079448,-0.080303,6,0.5,5,H,750
-0.0084876,-0.086865,6,0.5,5,H,750
-0.0091015,-0.093468,6,0.5,5,H,750
-0.0097604,-0.1003,6,0.5,5,H,750
-0.010543,-0.10727,6,0.5,5,H,750
-0.011438,-0.11427,6,0.5,5,H,750
-0.011898,-0.12156,6,0.5,5,H,750
-0.012665,-0.12861,6,0.5,5,H,750
-0.01359,-0.1358,6,0.5,5,H,750
-0.014223,-0.14312,6,0.5,5,H,750
-0.014949,-0.15021,6,0.5,5,H,750
-0.015716,-0.15733,6,0.5,5,H,750
-0.016304,-0.16403,6,0.5,5,H,750
-0.017023,-0.17046,6,0.5,5,H,750
-0.01782,-0.17683,6,0.5,5,H,750
-0.0183,-0.18272,6,0.5,5,H,750
-0.019041,-0.1884,6,0.5,5,H,750
-0.019726,-0.19393,6,0.5,5,H,750
-0.020171,-0.19924,6,0.5,5,H,750
-0.020658,-0.2043,6,0.5,5,H,750
-0.021283,-0.20921,6,0.5,5,H,750
-0.022009,-0.21369,6,0.5,5,H,750
-0.02226,-0.21764,6,0.5,5,H,750
-0.022646,-0.22158,6,0.5,5,H,750
-0.023166,-0.22491,6,0.5,5,H,750
-0.02341,-0.22793,6,0.5,5,H,750
-0.023735,-0.23109,6,0.5,5,H,750
-0.024035,-0.23385,6,0.5,5,H,750
-0.024469,-0.23634,6,0.5,5,H,750
-0.024907,-0.23878,6,0.5,5,H,750
-0.025072,-0.24114,6,0.5,5,H,750
-0.025285,-0.24334,6,0.5,5,H,750
-0.025424,-0.24549,6,0.5,5,H,750
-0.025746,-0.2474,6,0.5,5,H,750
-0.02609,-0.24903,6,0.5,5,H,750
-0.026019,-0.25075,6,0.5,5,H,750
-0.026202,-0.25233,6,0.5,5,H,750
-0.026513,-0.25344,6,0.5,5,H,750
-0.026783,-0.25458,6,0.5,5,H,750
-0.027033,-0.25572,6,0.5,5,H,750
-0.027003,-0.25679,6,0.5,5,H,750
-0.027187,-0.25772,6,0.5,5,H,750
-0.027486,-0.2585,6,0.5,5,H,750
-0.027464,-0.25956,6,0.5,5,H,750
-0.02761,-0.2605,6,0.5,5,H,750
-0.027808,-0.26159,6,0.5,5,H,750
-0.028014,-0.2625,6,0.5,5,H,750
-0.028411,-0.26319,6,0.5,5,H,750
-0.028456,-0.26409,6,0.5,5,H,750
-0.028568,-0.26484,6,0.5,5,H,750
-0.028725,-0.26569,6,0.5,5,H,750
-0.028722,-0.26649,6,0.5,5,H,750
-0.028928,-0.26711,6,0.5,5,H,750
-0.028946,-0.26764,6,0.5,5,H,750
-0.029044,-0.26798,6,0.5,5,H,750
-0.029339,-0.26815,6,0.5,5,H,750
-0.029324,-0.2685,6,0.5,5,H,750
-0.029205,-0.26847,6,0.5,5,H,750
-0.029433,-0.26813,6,0.5,5,H,750
-0.029534,-0.26781,6,0.5,5,H,750
-0.029429,-0.26708,6,0.5,5,H,750
-0.029575,-0.26639,6,0.5,5,H,750
-0.029426,-0.26511,6,0.5,5,H,750
-0.029077,-0.26384,6,0.5,5,H,750
-0.028879,-0.26251,6,0.5,5,H,750
-0.028759,-0.26042,6,0.5,5,H,750
-0.028651,-0.25864,6,0.5,5,H,750
-0.028501,-0.25632,6,0.5,5,H,750
-0.02831,-0.25387,6,0.5,5,H,750
-0.027962,-0.25138,6,0.5,5,H,750
-0.027617,-0.24832,6,0.5,5,H,750
-0.02731,-0.24536,6,0.5,5,H,750
-0.026981,-0.24196,6,0.5,5,H,750
-0.026509,-0.23847,6,0.5,5,H,750
-0.026071,-0.23471,6,0.5,5,H,750
-0.025618,-0.23052,6,0.5,5,H,750
-0.025064,-0.22624,6,0.5,5,H,750
-0.024675,-0.22159,6,0.5,5,H,750
-0.024218,-0.21677,6,0.5,5,H,750
-0.023567,-0.21193,6,0.5,5,H,750
-0.022957,-0.20686,6,0.5,5,H,750
-0.022492,-0.20128,6,0.5,5,H,750
-0.021935,-0.1956,6,0.5,5,H,750
-0.021235,-0.18982,6,0.5,5,H,750
-0.02046,-0.1837,6,0.5,5,H,750
-0.019864,-0.17739,6,0.5,5,H,750
-0.019191,-0.17106,6,0.5,5,H,750
-0.018393,-0.16456,6,0.5,5,H,750
-0.017899,-0.158,6,0.5,5,H,750
-0.017132,-0.15154,6,0.5,5,H,750
-0.016327,-0.14492,6,0.5,5,H,750
-0.015799,-0.13822,6,0.5,5,H,750
-0.01505,-0.13129,6,0.5,5,H,750
-0.014384,-0.12453,6,0.5,5,H,750
-0.013751,-0.11789,6,0.5,5,H,750
-0.012875,-0.11106,6,0.5,5,H,750
-0.012377,-0.10435,6,0.5,5,H,750
-0.011745,-0.097593,6,0.5,5,H,750
-0.010749,-0.091128,6,0.5,5,H,750
-0.010206,-0.084731,6,0.5,5,H,750
-0.0095246,-0.078255,6,0.5,5,H,750
-0.0089218,-0.07219,6,0.5,5,H,750
-0.0084689,-0.065972,6,0.5,5,H,750
-0.007649,-0.059873,6,0.5,5,H,750
-0.00708,-0.054286,6,0.5,5,H,750
-0.0065858,-0.04852,6,0.5,5,H,750
-0.0059569,-0.042616,6,0.5,5,H,750
-0.0052531,-0.03707,6,0.5,5,H,750
-0.0046916,-0.031671,6,0.5,5,H,750
-0.0043397,-0.026058,6,0.5,5,H,750
-0.0037856,-0.020624,6,0.5,5,H,750
-0.0033326,-0.015366,6,0.5,5,H,750
-0.0027748,-0.0099741,6,0.5,5,H,750
-0.0020935,-0.0046228,6,0.5,5,H,750
-0.0017491,0.00055279,6,0.5,5,H,750
-0.0011726,0.0057919,6,0.5,5,H,750
-0.00062601,0.011117,6,0.5,5,H,750
-0.00035272,0.016412,6,0.5,5,H,750
0.00018261,0.021775,6,0.5,5,H,750
0.00075164,0.027264,6,0.5,5,H,750
0.0013955,0.03297,6,0.5,5,H,750
0.0019908,0.038288,6,0.5,5,H,750
0.0024924,0.043826,6,0.5,5,H,750
0.003024,0.049786,6,0.5,5,H,750
0.0034732,0.055216,6,0.5,5,H,750
0.0042631,0.061046,6,0.5,5,H,750
0.0049632,0.067242,6,0.5,5,H,750
0.0053825,0.073404,6,0.5,5,H,750
0.0060189,0.079734,6,0.5,5,H,750
0.0066254,0.086012,6,0.5,5,H,750
0.0074153,0.092496,6,0.5,5,H,750
0.0081415,0.0992,6,0.5,5,H,750
0.0086993,0.10606,6,0.5,5,H,750
0.0095117,0.11301,6,0.5,5,H,750
0.010152,0.12015,6,0.5,5,H,750
0.010979,0.12741,6,0.5,5,H,750
0.011792,0.13458,6,0.5,5,H,750
0.012263,0.14172,6,0.5,5,H,750
0.013102,0.14877,6,0.5,5,H,750
0.013918,0.15567,6,0.5,5,H,750
0.014506,0.16235,6,0.5,5,H,750
0.015168,0.16894,6,0.5,5,H,750
0.015778,0.17538,6,0.5,5,H,750
0.016445,0.18146,6,0.5,5,H,750
0.017085,0.18712,6,0.5,5,H,750
0.01774,0.19256,6,0.5,5,H,750
0.018384,0.19786,6,0.5,5,H,750
0.018695,0.20291,6,0.5,5,H,750
0.019357,0.20775,6,0.5,5,H,750
0.020132,0.21211,6,0.5,5,H,750
0.020364,0.21619,6,0.5,5,H,750
0.020926,0.22003,6,0.5,5,H,750
0.021413,0.22326,6,0.5,5,H,750
0.021615,0.2265,6,0.5,5,H,750
0.022135,0.22939,6,0.5,5,H,750
0.022311,0.23195,6,0.5,5,H,750
0.022281,0.2347,6,0.5,5,H,750
0.022719,0.23707,6,0.5,5,H,750
0.023198,0.23933,6,0.5,5,H,750
0.023472,0.2415,6,0.5,5,H,750
0.0237,0.24366,6,0.5,5,H,750
0.023782,0.24576,6,0.5,5,H,750
0.023999,0.24743,6,0.5,5,H,750
0.024246,0.24918,6,0.5,5,H,750
0.024452,0.25072,6,0.5,5,H,750
