low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026268,0.25136,4,0.3,2,H,425
0.026107,0.24748,4,0.3,2,H,425
0.025504,0.24311,4,0.3,2,H,425
0.024999,0.23869,4,0.3,2,H,425
0.024625,0.23416,4,0.3,2,H,425
0.024037,0.22913,4,0.3,2,H,425
0.02355,0.22394,4,0.3,2,H,425
0.022888,0.21876,4,0.3,2,H,425
0.022315,0.21315,4,0.3,2,H,425
0.021667,0.20721,4,0.3,2,H,425
0.021038,0.20148,4,0.3,2,H,425
0.020563,0.19521,4,0.3,2,H,425
0.019668,0.18875,4,0.3,2,H,425
0.018957,0.18256,4,0.3,2,H,425
0.018317,0.17575,4,0.3,2,H,425
0.017482,0.16897,4,0.3,2,H,425
0.016827,0.16227,4,0.3,2,H,425
0.016153,0.15522,4,0.3,2,H,425
0.01555,0.14812,4,0.3,2,H,425
0.014828,0.14108,4,0.3,2,H,425
0.01412,0.13409,4,0.3,2,H,425
0.013409,0.12689,4,0.3,2,H,425
0.012462,0.11976,4,0.3,2,H,425
0.011724,0.11273,4,0.3,2,H,425
0.011073,0.10574,4,0.3,2,H,425
0.01044,0.098788,4,0.3,2,H,425
0.0097138,0.091987,4,0.3,2,H,425
0.008909,0.085515,4,0.3,2,H,425
0.0083774,0.078972,4,0.3,2,H,425
0.0077896,0.072671,4,0.3,2,H,425
0.007112,0.066337,4,0.3,2,H,425
0.0064045,0.059996,4,0.3,2,H,425
0.0056632,0.054039,4,0.3,2,H,425
0.0051391,0.048082,4,0.3,2,H,425
0.0045514,0.042313,4,0.3,2,H,425
0.0038813,0.036408,4,0.3,2,H,425
0.003477,0.030713,4,0.3,2,H,425
0.0029005,0.025272,4,0.3,2,H,425
0.0022641,0.019514,4,0.3,2,H,425
0.0019795,0.014084,4,0.3,2,H,425
0.0013993,0.0086843,4,0.3,2,H,425
0.00064682,0.0030603,4,0.3,2,H,425
0.00014143,-0.0024442,4,0.3,2,H,425
-0.00044257,-0.0080234,4,0.3,2,H,425
-0.0010228,-0.01373,4,0.3,2,H,425
-0.0014346,-0.019406,4,0.3,2,H,425
-0.001955,-0.025116,4,0.3,2,H,425
-0.0025652,-0.030886,4,0.3,2,H,425
-0.0031754,-0.036573,4,0.3,2,H,425
-0.0037482,-0.042638,4,0.3,2,H,425
-0.0042685,-0.048759,4,0.3,2,H,425
-0.005006,-0.054735,4,0.3,2,H,425
-0.0056499,-0.061095,4,0.3,2,H,425
-0.0061441,-0.067504,4,0.3,2,H,425
-0.006773,-0.074047,4,0.3,2,H,425
-0.0075666,-0.080863,4,0.3,2,H,425
-0.0084127,-0.087732,4,0.3,2,H,425
-0.0090678,-0.094697,4,0.3,2,H,425
-0.0097529,-0.10199,4,0.3,2,H,425
-0.010453,-0.10956,4,0.3,2,H,425
-0.01119,-0.11704,4,0.3,2,H,425
-0.012081,-0.12466,4,0.3,2,H,425
-0.013006,-0.13241,4,0.3,2,H,425
-0.013774,-0.14025,4,0.3,2,H,425
-0.014421,-0.14792,4,0.3,2,H,425
-0.015241,-0.15525,4,0.3,2,H,425
-0.016113,-0.16274,4,0.3,2,H,425
-0.016884,-0.16993,4,0.3,2,H,425
-0.017525,-0.17676,4,0.3,2,H,425
-0.01818,-0.18349,4,0.3,2,H,425
-0.018947,-0.19,4,0.3,2,H,425
-0.019692,-0.19636,4,0.3,2,H,425
-0.020388,-0.20239,4,0.3,2,H,425
-0.020943,-0.20806,4,0.3,2,H,425
-0.021399,-0.21355,4,0.3,2,H,425
-0.022002,-0.2187,4,0.3,2,H,425
-0.022586,-0.22341,4,0.3,2,H,425
-0.023088,-0.22787,4,0.3,2,H,425
-0.023518,-0.23202,4,0.3,2,H,425
-0.02399,-0.23588,4,0.3,2,H,425
-0.024454,-0.23936,4,0.3,2,H,425
-0.024634,-0.2426,4,0.3,2,H,425
-0.025046,-0.24557,4,0.3,2,H,425
-0.025465,-0.24818,4,0.3,2,H,425
-0.025555,-0.25064,4,0.3,2,H,425
-0.025847,-0.25289,4,0.3,2,H,425
-0.026176,-0.25504,4,0.3,2,H,425
-0.026419,-0.25689,4,0.3,2,H,425
-0.026693,-0.25866,4,0.3,2,H,425
-0.026936,-0.2604,4,0.3,2,H,425
-0.027078,-0.26186,4,0.3,2,H,425
-0.027292,-0.26341,4,0.3,2,H,425
-0.027703,-0.26468,4,0.3,2,H,425
-0.027715,-0.26587,4,0.3,2,H,425
-0.027689,-0.26712,4,0.3,2,H,425
-0.028093,-0.26793,4,0.3,2,H,425
-0.02816,-0.26876,4,0.3,2,H,425
-0.028321,-0.26979,4,0.3,2,H,425
-0.028624,-0.27074,4,0.3,2,H,425
-0.028632,-0.27169,4,0.3,2,H,425
-0.028871,-0.27258,4,0.3,2,H,425
-0.028973,-0.27366,4,0.3,2,H,425
-0.029167,-0.27458,4,0.3,2,H,425
-0.029602,-0.27546,4,0.3,2,H,425
-0.029646,-0.27663,4,0.3,2,H,425
-0.029703,-0.27752,4,0.3,2,H,425
-0.030062,-0.27856,4,0.3,2,H,425
-0.030384,-0.27958,4,0.3,2,H,425
-0.030373,-0.28029,4,0.3,2,H,425
-0.030455,-0.28093,4,0.3,2,H,425
-0.03062,-0.28127,4,0.3,2,H,425
-0.030616,-0.2817,4,0.3,2,H,425
-0.030867,-0.28201,4,0.3,2,H,425
-0.030908,-0.28189,4,0.3,2,H,425
-0.030826,-0.2818,4,0.3,2,H,425
-0.030916,-0.28145,4,0.3,2,H,425
-0.030844,-0.28065,4,0.3,2,H,425
-0.030916,-0.27975,4,0.3,2,H,425
-0.030919,-0.27867,4,0.3,2,H,425
-0.030725,-0.27732,4,0.3,2,H,425
-0.03059,-0.27556,4,0.3,2,H,425
-0.030444,-0.27357,4,0.3,2,H,425
-0.030245,-0.27134,4,0.3,2,H,425
-0.030013,-0.26887,4,0.3,2,H,425
-0.029628,-0.26618,4,0.3,2,H,425
-0.029238,-0.26315,4,0.3,2,H,425
-0.029081,-0.26016,4,0.3,2,H,425
-0.028662,-0.25674,4,0.3,2,H,425
-0.028216,-0.25297,4,0.3,2,H,425
-0.027947,-0.24918,4,0.3,2,H,425
-0.027329,-0.24502,4,0.3,2,H,425
-0.026932,-0.2406,4,0.3,2,H,425
-0.026577,-0.23595,4,0.3,2,H,425
-0.025828,-0.23101,4,0.3,2,H,425
-0.025386,-0.22608,4,0.3,2,H,425
-0.024832,-0.22106,4,0.3,2,H,425
-0.024087,-0.2153,4,0.3,2,H,425
-0.023548,-0.20953,4,0.3,2,H,425
-0.022885,-0.20362,4,0.3,2,H,425
-0.022189,-0.19735,4,0.3,2,H,425
-0.02162,-0.19108,4,0.3,2,H,425
-0.020928,-0.18429,4,0.3,2,H,425
-0.020175,-0.17779,4,0.3,2,H,425
-0.019535,-0.17095,4,0.3,2,H,425
-0.018771,-0.16365,4,0.3,2,H,425
-0.018015,-0.15679,4,0.3,2,H,425
-0.017285,-0.14962,4,0.3,2,H,425
-0.016499,-0.14242,4,0.3,2,H,425
-0.015818,-0.13522,4,0.3,2,H,425
-0.015058,-0.12795,4,0.3,2,H,425
-0.014234,-0.1208,4,0.3,2,H,425
-0.01356,-0.11351,4,0.3,2,H,425
-0.012834,-0.10645,4,0.3,2,H,425
-0.012153,-0.099413,4,0.3,2,H,425
-0.011554,-0.09241,4,0.3,2,H,425
-0.01079,-0.08559,4,0.3,2,H,425
-0.010183,-0.078853,4,0.3,2,H,425
-0.0093411,-0.072552,4,0.3,2,H,425
-0.0085737,-0.066353,4,0.3,2,H,425
-0.0082068,-0.060037,4,0.3,2,H,425
-0.0075217,-0.05392,4,0.3,2,H,425
-0.006904,-0.047975,4,0.3,2,H,425
-0.0062526,-0.041966,4,0.3,2,H,425
-0.005605,-0.036196,4,0.3,2,H,425
-0.0051296,-0.030535,4,0.3,2,H,425
-0.0045044,-0.024727,4,0.3,2,H,425
-0.003999,-0.019301,4,0.3,2,H,425
-0.0034038,-0.013711,4,0.3,2,H,425
-0.0027748,-0.0080309,4,0.3,2,H,425
-0.0023181,-0.0024816,4,0.3,2,H,425
-0.0018539,0.0032695,4,0.3,2,H,425
-0.0014384,0.0086133,4,0.3,2,H,425
-0.00083565,0.014215,4,0.3,2,H,425
-0.00010565,0.020216,4,0.3,2,H,425
0.00046338,0.025908,4,0.3,2,H,425
0.0010399,0.031685,4,0.3,2,H,425
0.0015902,0.037443,4,0.3,2,H,425
0.0021293,0.043325,4,0.3,2,H,425
0.0028818,0.049603,4,0.3,2,H,425
0.0034321,0.055721,4,0.3,2,H,425
0.0040722,0.061965,4,0.3,2,H,425
0.0049707,0.068792,4,0.3,2,H,425
0.0053525,0.07556,4,0.3,2,H,425
0.0059889,0.08229,4,0.3,2,H,425
0.0068837,0.089472,4,0.3,2,H,425
0.0075276,0.096617,4,0.3,2,H,425
0.0084185,0.10397,4,0.3,2,H,425
0.0091673,0.11179,4,0.3,2,H,425
0.0098074,0.11939,4,0.3,2,H,425
0.010732,0.12702,4,0.3,2,H,425
0.011616,0.13483,4,0.3,2,H,425
0.012271,0.14264,4,0.3,2,H,425
0.013004,0.15041,4,0.3,2,H,425
0.013937,0.1578,4,0.3,2,H,425
0.014663,0.1653,4,0.3,2,H,425
0.015404,0.17257,4,0.3,2,H,425
0.01631,0.17938,4,0.3,2,H,425
0.01695,0.18637,4,0.3,2,H,425
0.017609,0.19291,4,0.3,2,H,425
0.018305,0.19908,4,0.3,2,H,425
0.018916,0.20526,4,0.3,2,H,425
0.019488,0.21093,4,0.3,2,H,425
0.019911,0.21655,4,0.3,2,H,425
0.020574,0.22187,4,0.3,2,H,425
0.021128,0.22645,4,0.3,2,H,425
0.021581,0.23096,4,0.3,2,H,425
0.022158,0.23517,4,0.3,2,H,425
0.022468,0.23893,4,0.3,2,H,425
0.02303,0.24234,4,0.3,2,H,425
0.023457,0.24557,4,0.3,2,H,425
0.02358,0.24857,4,0.3,2,H,425
0.024029,0.25112,4,0.3,2,H,425
0.024295,0.25354,4,0.3,2,H,425
0.02449,0.25555,4,0.3,2,H,425
0.024823,0.25741,4,0.3,2,H,425
0.025055,0.25926,4,0.3,2,H,425
0.025205,0.26074,4,0.3,2,H,425
0.025362,0.26229,4,0.3,2,H,425
0.025564,0.26372,4,0.3,2,H,425
0.025763,0.26487,4,0.3,2,H,425
0.026006,0.26599,4,0.3,2,H,425
0.026178,0.26716,4,0.3,2,H,425
0.02635,0.26807,4,0.3,2,H,425
0.026526,0.26893,4,0.3,2,H,425
0.026564,0.27008,4,0.3,2,H,425
0.026676,0.27073,4,0.3,2,H,425
0.026923,0.27134,4,0.3,2,H,425
0.027032,0.27233,4,0.3,2,H,425
0.027122,0.27319,4,0.3,2,H,425
0.02738,0.27398,4,0.3,2,H,425
0.027627,0.27471,4,0.3,2,H,425
0.027758,0.27566,4,0.3,2,H,425
0.027923,0.27657,4,0.3,2,H,425
0.028151,0.27742,4,0.3,2,H,425
0.028248,0.27831,4,0.3,2,H,425
0.028436,0.27902,4,0.3,2,H,425
0.028544,0.27974,4,0.3,2,H,425
0.028484,0.28024,4,0.3,2,H,425
0.028675,0.28069,4,0.3,2,H,425
0.028937,0.28091,4,0.3,2,H,425
0.029068,0.28093,4,0.3,2,H,425
0.029046,0.28093,4,0.3,2,H,425
0.029079,0.2805,4,0.3,2,H,425
0.029128,0.28016,4,0.3,2,H,425
0.029061,0.27948,4,0.3,2,H,425
0.028978,0.27855,4,0.3,2,H,425
0.028997,0.27775,4,0.3,2,H,425
0.028986,0.27619,4,0.3,2,H,425
0.028716,0.27429,4,0.3,2,H,425
0.028544,0.27238,4,0.3,2,H,425
0.028252,0.27015,4,0.3,2,H,425
0.02796,0.26766,4,0.3,2,H,425
0.027885,0.26497,4,0.3,2,H,425
0.027462,0.26194,4,0.3,2,H,425
0.027032,0.25866,4,0.3,2,H,425
0.026729,0.25519,4,0.3,2,H,425
0.026238,0.25131,4,0.3,2,H,425
0.025905,0.2473,4,0.3,2,H,425
0.02559,0.24334,4,0.3,2,H,425
0.024845,0.23905,4,0.3,2,H,425
0.024411,0.2343,4,0.3,2,H,425
0.024149,0.22963,4,0.3,2,H,425
0.023528,0.22484,4,0.3,2,H,425
0.023112,0.21958,4,0.3,2,H,425
0.022502,0.21414,4,0.3,2,H,425
0.021738,0.20849,4,0.3,2,H,425
0.021278,0.20267,4,0.3,2,H,425
0.020495,0.19669,4,0.3,2,H,425
0.019735,0.19041,4,0.3,2,H,425
0.019294,0.18395,4,0.3,2,H,425
0.018485,0.17742,4,0.3,2,H,425
0.017725,0.17075,4,0.3,2,H,425
0.017152,0.16378,4,0.3,2,H,425
0.016303,0.15681,4,0.3,2,H,425
0.015531,0.14969,4,0.3,2,H,425
0.014712,0.14242,4,0.3,2,H,425
0.013933,0.13543,4,0.3,2,H,425
0.013375,0.12802,4,0.3,2,H,425
0.012611,0.1207,4,0.3,2,H,425
0.011836,0.1136,4,0.3,2,H,425
0.011032,0.10633,4,0.3,2,H,425
0.010358,0.099469,4,0.3,2,H,425
0.0097625,0.092552,4,0.3,2,H,425
0.0089576,0.085833,4,0.3,2,H,425
0.0083624,0.07936,4,0.3,2,H,425
0.0076548,0.072716,4,0.3,2,H,425
0.0068537,0.066397,4,0.3,2,H,425
0.0063558,0.060325,4,0.3,2,H,425
0.0057456,0.05408,4,0.3,2,H,425
0.0049669,0.047944,4,0.3,2,H,425
0.0044204,0.042017,4,0.3,2,H,425
0.0038738,0.036065,4,0.3,2,H,425
0.0033272,0.030396,4,0.3,2,H,425
0.002878,0.024734,4,0.3,2,H,425
0.0022004,0.019024,4,0.3,2,H,425
0.0016613,0.013486,4,0.3,2,H,425
0.0010698,0.007765,4,0.3,2,H,425
0.00057943,0.002283,4,0.3,2,H,425
0.00013769,-0.0032028,4,0.3,2,H,425
-0.00059606,-0.0089502,4,0.3,2,H,425
-0.00094796,-0.0146,4,0.3,2,H,425
-0.0015245,-0.020475,4,0.3,2,H,425
-0.002232,-0.026185,4,0.3,2,H,425
-0.0026625,-0.031872,4,0.3,2,H,425
-0.0032166,-0.03784,4,0.3,2,H,425
-0.0038156,-0.043752,4,0.3,2,H,425
-0.0045381,-0.049839,4,0.3,2,H,425
-0.005137,-0.055987,4,0.3,2,H,425
-0.0057884,-0.062395,4,0.3,2,H,425
-0.0064211,-0.068845,4,0.3,2,H,425
-0.0070163,-0.07528,4,0.3,2,H,425
-0.0079073,-0.08219,4,0.3,2,H,425
-0.0084913,-0.089152,4,0.3,2,H,425
-0.0091352,-0.09633,4,0.3,2,H,425
-0.01012,-0.10362,4,0.3,2,H,425
-0.010801,-0.11104,4,0.3,2,H,425
-0.011546,-0.11889,4,0.3,2,H,425
-0.012388,-0.12648,4,0.3,2,H,425
-0.013107,-0.13416,4,0.3,2,H,425
-0.013987,-0.14197,4,0.3,2,H,425
-0.014874,-0.14951,4,0.3,2,H,425
-0.015702,-0.15725,4,0.3,2,H,425
-0.016439,-0.16478,4,0.3,2,H,425
-0.017147,-0.17195,4,0.3,2,H,425
-0.017918,-0.17908,4,0.3,2,H,425
-0.018494,-0.18584,4,0.3,2,H,425
-0.019232,-0.19248,4,0.3,2,H,425
-0.020048,-0.19901,4,0.3,2,H,425
-0.020594,-0.20513,4,0.3,2,H,425
-0.021276,-0.21098,4,0.3,2,H,425
-0.021901,-0.21654,4,0.3,2,H,425
-0.022451,-0.22155,4,0.3,2,H,425
-0.023061,-0.22617,4,0.3,2,H,425
-0.023417,-0.23072,4,0.3,2,H,425
-0.02384,-0.23502,4,0.3,2,H,425
-0.024394,-0.23884,4,0.3,2,H,425
-0.024765,-0.24243,4,0.3,2,H,425
-0.025207,-0.24575,4,0.3,2,H,425
-0.025491,-0.24857,4,0.3,2,H,425
-0.025637,-0.25128,4,0.3,2,H,425
-0.026101,-0.25384,4,0.3,2,H,425
-0.026285,-0.25607,4,0.3,2,H,425
-0.026535,-0.25801,4,0.3,2,H,425
-0.026895,-0.25971,4,0.3,2,H,425
-0.026981,-0.26156,4,0.3,2,H,425
-0.027236,-0.26307,4,0.3,2,H,425
-0.027213,-0.26421,4,0.3,2,H,425
-0.027535,-0.26551,4,0.3,2,H,425
-0.027898,-0.26667,4,0.3,2,H,425
-0.027846,-0.26778,4,0.3,2,H,425
-0.028115,-0.26885,4,0.3,2,H,425
-0.02816,-0.26981,4,0.3,2,H,425
-0.028276,-0.27073,4,0.3,2,H,425
-0.028699,-0.2716,4,0.3,2,H,425
-0.028894,-0.27267,4,0.3,2,H,425
-0.028913,-0.27365,4,0.3,2,H,425
-0.02919,-0.27451,4,0.3,2,H,425
-0.029441,-0.27553,4,0.3,2,H,425
-0.029426,-0.27646,4,0.3,2,H,425
-0.029748,-0.27758,4,0.3,2,H,425
-0.02998,-0.2788,4,0.3,2,H,425
-0.030043,-0.27962,4,0.3,2,H,425
-0.030275,-0.28048,4,0.3,2,H,425
-0.030391,-0.2814,4,0.3,2,H,425
-0.030627,-0.28204,4,0.3,2,H,425
-0.030871,-0.28269,4,0.3,2,H,425
-0.030713,-0.2832,4,0.3,2,H,425
-0.030818,-0.28342,4,0.3,2,H,425
-0.031174,-0.28349,4,0.3,2,H,425
-0.031129,-0.28335,4,0.3,2,H,425
-0.03111,-0.28309,4,0.3,2,H,425
-0.031125,-0.28266,4,0.3,2,H,425
-0.031035,-0.28217,4,0.3,2,H,425
-0.03114,-0.28125,4,0.3,2,H,425
-0.031155,-0.27996,4,0.3,2,H,425
-0.030863,-0.27862,4,0.3,2,H,425
-0.03065,-0.27691,4,0.3,2,H,425
-0.030612,-0.27484,4,0.3,2,H,425
-0.030414,-0.27258,4,0.3,2,H,425
-0.030114,-0.27025,4,0.3,2,H,425
-0.029834,-0.26749,4,0.3,2,H,425
-0.029587,-0.2645,4,0.3,2,H,425
-0.029208,-0.2614,4,0.3,2,H,425
-0.028688,-0.25774,4,0.3,2,H,425
-0.028419,-0.25405,4,0.3,2,H,425
-0.027995,-0.25009,4,0.3,2,H,425
-0.027408,-0.24579,4,0.3,2,H,425
-0.026966,-0.24134,4,0.3,2,H,425
-0.026412,-0.23656,4,0.3,2,H,425
-0.026049,-0.23171,4,0.3,2,H,425
-0.025532,-0.22648,4,0.3,2,H,425
-0.024825,-0.22132,4,0.3,2,H,425
-0.024293,-0.21603,4,0.3,2,H,425
-0.023739,-0.21028,4,0.3,2,H,425
-0.023163,-0.20465,4,0.3,2,H,425
-0.022384,-0.19873,4,0.3,2,H,425
-0.02186,-0.19251,4,0.3,2,H,425
-0.021264,-0.18621,4,0.3,2,H,425
-0.020426,-0.17961,4,0.3,2,H,425
-0.019827,-0.17284,4,0.3,2,H,425
-0.018985,-0.16595,4,0.3,2,H,425
-0.018378,-0.15899,4,0.3,2,H,425
-0.017581,-0.15202,4,0.3,2,H,425
-0.016675,-0.14478,4,0.3,2,H,425
-0.016181,-0.13752,4,0.3,2,H,425
-0.015305,-0.13049,4,0.3,2,H,425
-0.014485,-0.12331,4,0.3,2,H,425
-0.013699,-0.11611,4,0.3,2,H,425
-0.013051,-0.10905,4,0.3,2,H,425
-0.012385,-0.10216,4,0.3,2,H,425
-0.011572,-0.095381,4,0.3,2,H,425
-0.011146,-0.088606,4,0.3,2,H,425
-0.010401,-0.081921,4,0.3,2,H,425
-0.009547,-0.075452,4,0.3,2,H,425
-0.0089967,-0.069099,4,0.3,2,H,425
-0.0083041,-0.062698,4,0.3,2,H,425
-0.0076228,-0.056506,4,0.3,2,H,425
-0.0070912,-0.050478,4,0.3,2,H,425
-0.0064548,-0.044395,4,0.3,2,H,425
-0.0058034,-0.038393,4,0.3,2,H,425
-0.0052344,-0.032627,4,0.3,2,H,425
-0.0046429,-0.026973,4,0.3,2,H,425
-0.0041899,-0.021278,4,0.3,2,H,425
-0.0037407,-0.015665,4,0.3,2,H,425
-0.0030556,-0.0099666,4,0.3,2,H,425
-0.0024192,-0.0043201,4,0.3,2,H,425
-0.0020037,0.001345,4,0.3,2,H,425
-0.0014459,0.0070513,4,0.3,2,H,425
-0.00081693,0.012705,4,0.3,2,H,425
-0.00027785,0.01843,4,0.3,2,H,425
0.00038851,0.024136,4,0.3,2,H,425
0.00081528,0.030112,4,0.3,2,H,425
0.001287,0.036023,4,0.3,2,H,425
0.0019009,0.041857,4,0.3,2,H,425
0.0024849,0.047873,4,0.3,2,H,425
0.0032748,0.054032,4,0.3,2,H,425
0.0037615,0.060246,4,0.3,2,H,425
0.0044054,0.066431,4,0.3,2,H,425
0.0051055,0.073071,4,0.3,2,H,425
0.0057082,0.07976,4,0.3,2,H,425
0.0066216,0.086513,4,0.3,2,H,425
0.0072393,0.093643,4,0.3,2,H,425
0.0081078,0.10068,4,0.3,2,H,425
0.0090213,0.10813,4,0.3,2,H,425
0.0095491,0.11568,4,0.3,2,H,425
0.010335,0.12298,4,0.3,2,H,425
0.011039,0.13066,4,0.3,2,H,425
0.011855,0.13824,4,0.3,2,H,425
0.012615,0.14582,4,0.3,2,H,425
0.013252,0.15331,4,0.3,2,H,425
0.01418,0.16058,4,0.3,2,H,425
0.014925,0.16788,4,0.3,2,H,425
0.015666,0.17487,4,0.3,2,H,425
0.016576,0.18187,4,0.3,2,H,425
0.01731,0.18856,4,0.3,2,H,425
0.0178,0.19484,4,0.3,2,H,425
0.018504,0.20096,4,0.3,2,H,425
0.019163,0.20671,4,0.3,2,H,425
0.019706,0.2123,4,0.3,2,H,425
0.020406,0.21735,4,0.3,2,H,425
0.020787,0.22209,4,0.3,2,H,425
0.021293,0.22655,4,0.3,2,H,425
0.021753,0.23059,4,0.3,2,H,425
0.022139,0.23446,4,0.3,2,H,425
0.022727,0.23794,4,0.3,2,H,425
0.022846,0.24127,4,0.3,2,H,425
0.023138,0.24439,4,0.3,2,H,425
0.023648,0.24731,4,0.3,2,H,425
0.023947,0.24987,4,0.3,2,H,425
0.024172,0.25202,4,0.3,2,H,425
0.02434,0.25419,4,0.3,2,H,425
0.02464,0.25615,4,0.3,2,H,425
0.024917,0.25779,4,0.3,2,H,425
0.025317,0.25941,4,0.3,2,H,425
0.025429,0.26112,4,0.3,2,H,425
0.025351,0.26244,4,0.3,2,H,425
0.025665,0.26353,4,0.3,2,H,425
0.025823,0.26471,4,0.3,2,H,425
0.0261,0.26587,4,0.3,2,H,425
0.026395,0.26687,4,0.3,2,H,425
0.026429,0.26769,4,0.3,2,H,425
0.026631,0.26854,4,0.3,2,H,425
0.026736,0.26946,4,0.3,2,H,425
0.026968,0.27041,4,0.3,2,H,425
0.02711,0.27119,4,0.3,2,H,425
0.027118,0.27205,4,0.3,2,H,425
0.027488,0.27306,4,0.3,2,H,425
0.027672,0.27397,4,0.3,2,H,425
0.027975,0.2749,4,0.3,2,H,425
0.028151,0.27598,4,0.3,2,H,425
0.028031,0.27707,4,0.3,2,H,425
0.028267,0.27776,4,0.3,2,H,425
0.02851,0.27838,4,0.3,2,H,425
0.028758,0.27898,4,0.3,2,H,425
0.02878,0.27934,4,0.3,2,H,425
0.028855,0.27956,4,0.3,2,H,425
0.028982,0.27962,4,0.3,2,H,425
0.028855,0.27945,4,0.3,2,H,425
0.028915,0.27909,4,0.3,2,H,425
0.028851,0.27871,4,0.3,2,H,425
0.028971,0.27797,4,0.3,2,H,425
0.029068,0.27696,4,0.3,2,H,425
0.028814,0.2759,4,0.3,2,H,425
0.028784,0.27444,4,0.3,2,H,425
0.028641,0.27275,4,0.3,2,H,425
0.028432,0.27093,4,0.3,2,H,425
0.028147,0.26871,4,0.3,2,H,425
0.027893,0.26621,4,0.3,2,H,425
0.027792,0.26355,4,0.3,2,H,425
0.027425,0.26061,4,0.3,2,H,425
0.02708,0.25743,4,0.3,2,H,425
0.026699,0.25413,4,0.3,2,H,425
0.026234,0.25045,4,0.3,2,H,425
0.025954,0.24628,4,0.3,2,H,425
0.025531,0.24201,4,0.3,2,H,425
0.025048,0.23763,4,0.3,2,H,425
0.024535,0.2331,4,0.3,2,H,425
0.023876,0.22827,4,0.3,2,H,425
0.023292,0.22301,4,0.3,2,H,425
0.022775,0.2178,4,0.3,2,H,425
0.022326,0.21231,4,0.3,2,H,425
0.021641,0.20668,4,0.3,2,H,425
0.02081,0.20094,4,0.3,2,H,425
0.020297,0.19482,4,0.3,2,H,425
0.019713,0.18883,4,0.3,2,H,425
0.019024,0.18258,4,0.3,2,H,425
0.018448,0.17596,4,0.3,2,H,425
0.017695,0.16936,4,0.3,2,H,425
0.016853,0.16262,4,0.3,2,H,425
0.016123,0.15561,4,0.3,2,H,425
0.015509,0.14861,4,0.3,2,H,425
0.014846,0.14151,4,0.3,2,H,425
0.014094,0.13421,4,0.3,2,H,425
0.013345,0.12722,4,0.3,2,H,425
0.012525,0.12037,4,0.3,2,H,425
0.01184,0.11329,4,0.3,2,H,425
0.011114,0.1062,4,0.3,2,H,425
0.010436,0.099349,4,0.3,2,H,425
0.0098711,0.092559,4,0.3,2,H,425
0.0089239,0.085844,4,0.3,2,H,425
0.0082463,0.079409,4,0.3,2,H,425
0.0077073,0.072996,4,0.3,2,H,425
0.0069436,0.066464,4,0.3,2,H,425
0.0064195,0.06013,4,0.3,2,H,425
0.005783,0.054035,4,0.3,2,H,425
0.0052178,0.048,4,0.3,2,H,425
0.0047161,0.042014,4,0.3,2,H,425
0.0039637,0.036218,4,0.3,2,H,425
0.0033048,0.030411,4,0.3,2,H,425
0.0027732,0.024768,4,0.3,2,H,425
0.0022229,0.019323,4,0.3,2,H,425
0.001725,0.013591,4,0.3,2,H,425
0.0013169,0.0081649,4,0.3,2,H,425
0.00068425,0.0026492,4,0.3,2,H,425
6.2816e-05,-0.0030982,4,0.3,2,H,425
-0.00034149,-0.0085578,4,0.3,2,H,425
-0.00091052,-0.014309,4,0.3,2,H,425
-0.0014421,-0.019896,4,0.3,2,H,425
-0.0019924,-0.025643,4,0.3,2,H,425
-0.0027337,-0.031484,4,0.3,2,H,425
-0.0032091,-0.037182,4,0.3,2,H,425
-0.0036471,-0.043311,4,0.3,2,H,425
-0.0043322,-0.049368,4,0.3,2,H,425
-0.0049723,-0.05562,4,0.3,2,H,425
-0.0056312,-0.061775,4,0.3,2,H,425
-0.0063125,-0.068281,4,0.3,2,H,425
-0.0070014,-0.07519,4,0.3,2,H,425
-0.0077988,-0.081708,4,0.3,2,H,425
-0.0083977,-0.08877,4,0.3,2,H,425
-0.0090828,-0.095635,4,0.3,2,H,425
-0.0099027,-0.10254,4,0.3,2,H,425
-0.010629,-0.11014,4,0.3,2,H,425
-0.011471,-0.11742,4,0.3,2,H,425
-0.012066,-0.12479,4,0.3,2,H,425
-0.012886,-0.13233,4,0.3,2,H,425
-0.013905,-0.13981,4,0.3,2,H,425
-0.014519,-0.14733,4,0.3,2,H,425
-0.015252,-0.1547,4,0.3,2,H,425
-0.016023,-0.16194,4,0.3,2,H,425
-0.016772,-0.16922,4,0.3,2,H,425
-0.017543,-0.17624,4,0.3,2,H,425
-0.018172,-0.1829,4,0.3,2,H,425
-0.018955,-0.18954,4,0.3,2,H,425
-0.019737,-0.19575,4,0.3,2,H,425
-0.020246,-0.2017,4,0.3,2,H,425
-0.020819,-0.20748,4,0.3,2,H,425
-0.021302,-0.2128,4,0.3,2,H,425
-0.021871,-0.21803,4,0.3,2,H,425
-0.022522,-0.22277,4,0.3,2,H,425
-0.022848,-0.2271,4,0.3,2,H,425
-0.023331,-0.23114,4,0.3,2,H,425
-0.02378,-0.23482,4,0.3,2,H,425
-0.024286,-0.2384,4,0.3,2,H,425
-0.024712,-0.24161,4,0.3,2,H,425
-0.025042,-0.24455,4,0.3,2,H,425
-0.025435,-0.24726,4,0.3,2,H,425
-0.025555,-0.24963,4,0.3,2,H,425
-0.025839,-0.25186,4,0.3,2,H,425
-0.02603,-0.25399,4,0.3,2,H,425
