low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02913,-0.26443,5,0.4,6,H,750
-0.029104,-0.26317,5,0.4,6,H,750
-0.029014,-0.26179,5,0.4,6,H,750
-0.028812,-0.25989,5,0.4,6,H,750
-0.028594,-0.25784,5,0.4,6,H,750
-0.028385,-0.25574,5,0.4,6,H,750
-0.02822,-0.25332,5,0.4,6,H,750
-0.027711,-0.25031,5,0.4,6,H,750
-0.02737,-0.24723,5,0.4,6,H,750
-0.027093,-0.24415,5,0.4,6,H,750
-0.026607,-0.24075,5,0.4,6,H,750
-0.026483,-0.23734,5,0.4,6,H,750
-0.026011,-0.23354,5,0.4,6,H,750
-0.025562,-0.22978,5,0.4,6,H,750
-0.025293,-0.22575,5,0.4,6,H,750
-0.024645,-0.22121,5,0.4,6,H,750
-0.024024,-0.21683,5,0.4,6,H,750
-0.023556,-0.21201,5,0.4,6,H,750
-0.023155,-0.20696,5,0.4,6,H,750
-0.022451,-0.20168,5,0.4,6,H,750
-0.021886,-0.19616,5,0.4,6,H,750
-0.021392,-0.19052,5,0.4,6,H,750
-0.020636,-0.18446,5,0.4,6,H,750
-0.020033,-0.17835,5,0.4,6,H,750
-0.019288,-0.17224,5,0.4,6,H,750
-0.018648,-0.16592,5,0.4,6,H,750
-0.018097,-0.15941,5,0.4,6,H,750
-0.017379,-0.15291,5,0.4,6,H,750
-0.016626,-0.14632,5,0.4,6,H,750
-0.016008,-0.13954,5,0.4,6,H,750
-0.015428,-0.13275,5,0.4,6,H,750
-0.014511,-0.12608,5,0.4,6,H,750
-0.013729,-0.11945,5,0.4,6,H,750
-0.013163,-0.11282,5,0.4,6,H,750
-0.012546,-0.10628,5,0.4,6,H,750
-0.011872,-0.099701,5,0.4,6,H,750
-0.011104,-0.093382,5,0.4,6,H,750
-0.01049,-0.087048,5,0.4,6,H,750
-0.0099363,-0.080706,5,0.4,6,H,750
-0.0092625,-0.074637,5,0.4,6,H,750
-0.0085999,-0.068662,5,0.4,6,H,750
-0.0080121,-0.062694,5,0.4,6,H,750
-0.0073233,-0.056723,5,0.4,6,H,750
-0.0067281,-0.051009,5,0.4,6,H,750
-0.0062115,-0.045351,5,0.4,6,H,750
-0.0056013,-0.039712,5,0.4,6,H,750
-0.0051071,-0.034219,5,0.4,6,H,750
-0.0045343,-0.028883,5,0.4,6,H,750
-0.003999,-0.023554,5,0.4,6,H,750
-0.0036097,-0.018289,5,0.4,6,H,750
-0.0031866,-0.013012,5,0.4,6,H,750
-0.0025839,-0.0076609,5,0.4,6,H,750
-0.0019887,-0.0025152,5,0.4,6,H,750
-0.0015357,0.0027426,5,0.4,6,H,750
-0.00092175,0.0079406,5,0.4,6,H,750
-0.00054365,0.013213,5,0.4,6,H,750
-0.00011313,0.018681,5,0.4,6,H,750
0.00053077,0.024065,5,0.4,6,H,750
0.0010586,0.029645,5,0.4,6,H,750
0.001594,0.035295,5,0.4,6,H,750
0.0020394,0.040967,5,0.4,6,H,750
0.002732,0.046636,5,0.4,6,H,750
0.0033572,0.052443,5,0.4,6,H,750
0.003769,0.058393,5,0.4,6,H,750
0.0043942,0.064398,5,0.4,6,H,750
0.0050605,0.070777,5,0.4,6,H,750
0.0055921,0.076872,5,0.4,6,H,750
0.0062285,0.083213,5,0.4,6,H,750
0.0070372,0.090227,5,0.4,6,H,750
0.0077372,0.096883,5,0.4,6,H,750
0.0084522,0.1038,5,0.4,6,H,750
0.009201,0.11079,5,0.4,6,H,750
0.0099983,0.11781,5,0.4,6,H,750
0.010605,0.12515,5,0.4,6,H,750
0.011219,0.13216,5,0.4,6,H,750
0.012102,0.13923,5,0.4,6,H,750
0.012795,0.14626,5,0.4,6,H,750
0.013506,0.15321,5,0.4,6,H,750
0.014259,0.15997,5,0.4,6,H,750
0.014955,0.16653,5,0.4,6,H,750
0.015625,0.1732,5,0.4,6,H,750
0.016243,0.17949,5,0.4,6,H,750
0.016864,0.18547,5,0.4,6,H,750
0.017448,0.19135,5,0.4,6,H,750
0.018114,0.19699,5,0.4,6,H,750
0.018743,0.20215,5,0.4,6,H,750
0.019428,0.20696,5,0.4,6,H,750
0.020065,0.21162,5,0.4,6,H,750
0.020263,0.2157,5,0.4,6,H,750
0.020608,0.21936,5,0.4,6,H,750
0.021169,0.22275,5,0.4,6,H,750
0.021525,0.22589,5,0.4,6,H,750
0.021851,0.22888,5,0.4,6,H,750
0.022128,0.23143,5,0.4,6,H,750
0.022457,0.23395,5,0.4,6,H,750
0.022723,0.23641,5,0.4,6,H,750
0.022966,0.2385,5,0.4,6,H,750
0.023288,0.24049,5,0.4,6,H,750
0.023453,0.24234,5,0.4,6,H,750
0.023614,0.24409,5,0.4,6,H,750
0.023767,0.24575,5,0.4,6,H,750
0.024056,0.24739,5,0.4,6,H,750
0.024318,0.24891,5,0.4,6,H,750
0.024419,0.25015,5,0.4,6,H,750
0.024655,0.25125,5,0.4,6,H,750
0.024808,0.2523,5,0.4,6,H,750
0.025018,0.25326,5,0.4,6,H,750
0.025257,0.25426,5,0.4,6,H,750
0.025242,0.2553,5,0.4,6,H,750
0.025343,0.25618,5,0.4,6,H,750
0.025557,0.25708,5,0.4,6,H,750
0.025699,0.25809,5,0.4,6,H,750
0.025905,0.25911,5,0.4,6,H,750
0.025961,0.26012,5,0.4,6,H,750
0.026193,0.26111,5,0.4,6,H,750
0.026534,0.26196,5,0.4,6,H,750
0.026571,0.26292,5,0.4,6,H,750
0.026803,0.26403,5,0.4,6,H,750
0.026976,0.26461,5,0.4,6,H,750
0.027039,0.26535,5,0.4,6,H,750
0.027196,0.26606,5,0.4,6,H,750
0.027335,0.26619,5,0.4,6,H,750
0.027455,0.26656,5,0.4,6,H,750
0.027447,0.26644,5,0.4,6,H,750
0.027391,0.26601,5,0.4,6,H,750
0.027268,0.26582,5,0.4,6,H,750
0.027324,0.26523,5,0.4,6,H,750
0.027459,0.26467,5,0.4,6,H,750
0.027399,0.26369,5,0.4,6,H,750
0.027178,0.26233,5,0.4,6,H,750
0.027193,0.26103,5,0.4,6,H,750
0.027118,0.25926,5,0.4,6,H,750
0.026631,0.25715,5,0.4,6,H,750
0.026665,0.25488,5,0.4,6,H,750
0.026448,0.25229,5,0.4,6,H,750
0.026047,0.24941,5,0.4,6,H,750
0.025849,0.24647,5,0.4,6,H,750
0.025298,0.24345,5,0.4,6,H,750
0.025123,0.24007,5,0.4,6,H,750
0.024658,0.23653,5,0.4,6,H,750
0.024007,0.23293,5,0.4,6,H,750
0.023719,0.22908,5,0.4,6,H,750
0.023423,0.22507,5,0.4,6,H,750
0.023045,0.22066,5,0.4,6,H,750
0.02236,0.216,5,0.4,6,H,750
0.021806,0.21137,5,0.4,6,H,750
0.021233,0.20627,5,0.4,6,H,750
0.020683,0.20082,5,0.4,6,H,750
0.020207,0.1952,5,0.4,6,H,750
0.019511,0.18943,5,0.4,6,H,750
0.018961,0.18346,5,0.4,6,H,750
0.018339,0.17724,5,0.4,6,H,750
0.017684,0.17109,5,0.4,6,H,750
0.016984,0.16476,5,0.4,6,H,750
0.016123,0.15842,5,0.4,6,H,750
0.01543,0.15192,5,0.4,6,H,750
0.014779,0.14507,5,0.4,6,H,750
0.014172,0.13844,5,0.4,6,H,750
0.013405,0.13162,5,0.4,6,H,750
0.0126,0.12479,5,0.4,6,H,750
0.011986,0.11813,5,0.4,6,H,750
0.011267,0.11136,5,0.4,6,H,750
0.010638,0.10491,5,0.4,6,H,750
0.0099422,0.098385,5,0.4,6,H,750
0.0092122,0.091928,5,0.4,6,H,750
0.0086469,0.085806,5,0.4,6,H,750
0.0080442,0.079577,5,0.4,6,H,750
0.007434,0.073389,5,0.4,6,H,750
0.0067377,0.067361,5,0.4,6,H,750
0.0061574,0.061416,5,0.4,6,H,750
0.0055697,0.055575,5,0.4,6,H,750
0.0048883,0.049936,5,0.4,6,H,750
0.0042781,0.044207,5,0.4,6,H,750
0.0037315,0.038594,5,0.4,6,H,750
0.003331,0.033269,5,0.4,6,H,750
0.0029229,0.027754,5,0.4,6,H,750
0.0023427,0.022343,5,0.4,6,H,750
0.0017063,0.017227,5,0.4,6,H,750
0.0012196,0.012003,5,0.4,6,H,750
0.00070672,0.006685,5,0.4,6,H,750
0.00022005,0.0015916,5,0.4,6,H,750
-0.00025165,-0.0036736,5,0.4,6,H,750
-0.00086185,-0.0091333,5,0.4,6,H,750
-0.0012961,-0.014357,5,0.4,6,H,750
-0.0018614,-0.019806,5,0.4,6,H,750
-0.0024529,-0.025288,5,0.4,6,H,750
-0.002816,-0.030654,5,0.4,6,H,750
-0.0033177,-0.036342,5,0.4,6,H,750
-0.0039166,-0.042029,5,0.4,6,H,750
-0.0046317,-0.047676,5,0.4,6,H,750
-0.0052082,-0.053468,5,0.4,6,H,750
-0.0057285,-0.059514,5,0.4,6,H,750
-0.0063799,-0.065631,5,0.4,6,H,750
-0.0069377,-0.071682,5,0.4,6,H,750
-0.0075779,-0.078083,5,0.4,6,H,750
-0.0082592,-0.084652,5,0.4,6,H,750
-0.0089331,-0.091319,5,0.4,6,H,750
-0.0097005,-0.09812,5,0.4,6,H,750
-0.010434,-0.10488,5,0.4,6,H,750
-0.011044,-0.11187,5,0.4,6,H,750
-0.011745,-0.11892,5,0.4,6,H,750
-0.012512,-0.1259,5,0.4,6,H,750
-0.013279,-0.133,5,0.4,6,H,750
-0.013987,-0.14009,5,0.4,6,H,750
-0.014563,-0.14721,5,0.4,6,H,750
-0.01535,-0.15417,5,0.4,6,H,750
-0.01608,-0.16082,5,0.4,6,H,750
-0.016806,-0.16739,5,0.4,6,H,750
-0.017517,-0.17383,5,0.4,6,H,750
-0.018079,-0.18012,5,0.4,6,H,750
-0.018794,-0.18618,5,0.4,6,H,750
-0.019393,-0.19198,5,0.4,6,H,750
-0.019962,-0.19744,5,0.4,6,H,750
-0.02049,-0.20261,5,0.4,6,H,750
-0.021178,-0.20763,5,0.4,6,H,750
-0.021807,-0.21209,5,0.4,6,H,750
-0.02214,-0.21605,5,0.4,6,H,750
-0.022653,-0.21966,5,0.4,6,H,750
-0.022784,-0.22296,5,0.4,6,H,750
-0.023125,-0.22604,5,0.4,6,H,750
-0.023649,-0.22898,5,0.4,6,H,750
-0.023907,-0.23173,5,0.4,6,H,750
-0.02451,-0.23399,5,0.4,6,H,750
-0.024491,-0.23626,5,0.4,6,H,750
-0.024679,-0.23844,5,0.4,6,H,750
-0.025221,-0.2404,5,0.4,6,H,750
-0.025057,-0.24236,5,0.4,6,H,750
-0.025311,-0.24395,5,0.4,6,H,750
-0.025652,-0.24572,5,0.4,6,H,750
-0.025742,-0.2474,5,0.4,6,H,750
-0.025918,-0.24858,5,0.4,6,H,750
-0.026187,-0.24994,5,0.4,6,H,750
-0.026543,-0.25115,5,0.4,6,H,750
-0.026528,-0.25226,5,0.4,6,H,750
-0.026655,-0.25335,5,0.4,6,H,750
-0.026981,-0.25414,5,0.4,6,H,750
-0.027138,-0.2551,5,0.4,6,H,750
-0.027172,-0.25602,5,0.4,6,H,750
-0.027179,-0.25676,5,0.4,6,H,750
-0.027483,-0.2577,5,0.4,6,H,750
-0.027689,-0.25861,5,0.4,6,H,750
-0.02773,-0.25952,5,0.4,6,H,750
-0.027995,-0.26051,5,0.4,6,H,750
-0.028186,-0.26133,5,0.4,6,H,750
-0.028314,-0.2622,5,0.4,6,H,750
-0.028505,-0.2631,5,0.4,6,H,750
-0.028463,-0.2639,5,0.4,6,H,750
-0.028714,-0.26466,5,0.4,6,H,750
-0.029066,-0.26515,5,0.4,6,H,750
-0.02886,-0.26545,5,0.4,6,H,750
-0.028976,-0.26563,5,0.4,6,H,750
-0.029059,-0.2654,5,0.4,6,H,750
-0.02907,-0.26508,5,0.4,6,H,750
-0.029107,-0.26485,5,0.4,6,H,750
-0.028905,-0.26428,5,0.4,6,H,750
-0.029014,-0.26354,5,0.4,6,H,750
-0.029006,-0.26269,5,0.4,6,H,750
-0.028958,-0.26128,5,0.4,6,H,750
-0.028752,-0.25987,5,0.4,6,H,750
-0.028561,-0.25825,5,0.4,6,H,750
-0.028493,-0.25603,5,0.4,6,H,750
-0.028231,-0.25378,5,0.4,6,H,750
-0.028029,-0.2513,5,0.4,6,H,750
-0.027621,-0.24858,5,0.4,6,H,750
-0.027333,-0.24563,5,0.4,6,H,750
-0.027086,-0.24237,5,0.4,6,H,750
-0.026625,-0.23915,5,0.4,6,H,750
-0.026195,-0.23591,5,0.4,6,H,750
-0.025719,-0.23235,5,0.4,6,H,750
-0.02536,-0.22846,5,0.4,6,H,750
-0.025027,-0.22433,5,0.4,6,H,750
-0.024491,-0.22013,5,0.4,6,H,750
-0.023818,-0.21579,5,0.4,6,H,750
-0.023436,-0.21089,5,0.4,6,H,750
-0.023189,-0.20578,5,0.4,6,H,750
-0.022477,-0.2006,5,0.4,6,H,750
-0.02174,-0.19493,5,0.4,6,H,750
-0.021092,-0.18905,5,0.4,6,H,750
-0.020482,-0.18315,5,0.4,6,H,750
-0.019857,-0.17707,5,0.4,6,H,750
-0.019168,-0.17097,5,0.4,6,H,750
-0.01873,-0.16467,5,0.4,6,H,750
-0.018026,-0.15817,5,0.4,6,H,750
-0.017176,-0.15169,5,0.4,6,H,750
-0.016551,-0.14501,5,0.4,6,H,750
-0.015862,-0.13842,5,0.4,6,H,750
-0.015185,-0.13171,5,0.4,6,H,750
-0.014474,-0.12491,5,0.4,6,H,750
-0.013725,-0.11846,5,0.4,6,H,750
-0.013073,-0.11178,5,0.4,6,H,750
-0.012392,-0.10513,5,0.4,6,H,750
-0.011726,-0.098744,5,0.4,6,H,750
-0.011123,-0.092455,5,0.4,6,H,750
-0.010457,-0.086203,5,0.4,6,H,750
-0.0097866,-0.079992,5,0.4,6,H,750
-0.0091577,-0.074107,5,0.4,6,H,750
-0.0085812,-0.068057,5,0.4,6,H,750
-0.0080159,-0.062104,5,0.4,6,H,750
-0.0073196,-0.056244,5,0.4,6,H,750
-0.0066532,-0.050348,5,0.4,6,H,750
-0.0061553,-0.044955,5,0.4,6,H,750
-0.0056387,-0.039432,5,0.4,6,H,750
-0.0049798,-0.033771,5,0.4,6,H,750
-0.004452,-0.028457,5,0.4,6,H,750
-0.0041076,-0.023195,5,0.4,6,H,750
-0.0035385,-0.017919,5,0.4,6,H,750
-0.0029396,-0.012721,5,0.4,6,H,750
-0.002509,-0.0075862,5,0.4,6,H,750
-0.0020186,-0.0024143,5,0.4,6,H,750
-0.0014908,0.0028174,5,0.4,6,H,750
-0.0010565,0.0081798,5,0.4,6,H,750
-0.00059606,0.013557,5,0.4,6,H,750
-1.9543e-05,0.018748,5,0.4,6,H,750
0.00050082,0.024219,5,0.4,6,H,750
0.00095005,0.029656,5,0.4,6,H,750
0.0016127,0.034988,5,0.4,6,H,750
0.0021854,0.04071,5,0.4,6,H,750
0.0026272,0.046405,5,0.4,6,H,750
0.0032224,0.052077,5,0.4,6,H,750
0.0037128,0.057873,5,0.4,6,H,750
0.0044503,0.063983,5,0.4,6,H,750
0.0051541,0.070183,5,0.4,6,H,750
0.0056183,0.076225,5,0.4,6,H,750
0.0062772,0.082682,5,0.4,6,H,750
0.0070072,0.089327,5,0.4,6,H,750
0.0077672,0.096001,5,0.4,6,H,750
0.0084597,0.10295,5,0.4,6,H,750
0.0091523,0.11001,5,0.4,6,H,750
0.0098411,0.11701,5,0.4,6,H,750
0.01053,0.12406,5,0.4,6,H,750
0.0112,0.13118,5,0.4,6,H,750
0.011915,0.13822,5,0.4,6,H,750
0.012821,0.14524,5,0.4,6,H,750
0.013585,0.15223,5,0.4,6,H,750
0.014214,0.15913,5,0.4,6,H,750
0.01488,0.16572,5,0.4,6,H,750
0.015483,0.17225,5,0.4,6,H,750
0.016149,0.17862,5,0.4,6,H,750
0.016737,0.18446,5,0.4,6,H,750
0.017317,0.19033,5,0.4,6,H,750
0.01804,0.19581,5,0.4,6,H,750
0.018493,0.20073,5,0.4,6,H,750
0.01926,0.20561,5,0.4,6,H,750
0.019986,0.21006,5,0.4,6,H,750
0.020181,0.21409,5,0.4,6,H,750
0.020563,0.21776,5,0.4,6,H,750
0.020941,0.22103,5,0.4,6,H,750
0.021293,0.22419,5,0.4,6,H,750
0.021701,0.22714,5,0.4,6,H,750
0.021974,0.22977,5,0.4,6,H,750
0.022098,0.2322,5,0.4,6,H,750
0.022337,0.2345,5,0.4,6,H,750
0.022772,0.23668,5,0.4,6,H,750
0.022955,0.23873,5,0.4,6,H,750
0.023093,0.2406,5,0.4,6,H,750
0.023509,0.24229,5,0.4,6,H,750
0.023741,0.24399,5,0.4,6,H,750
0.02379,0.2456,5,0.4,6,H,750
0.024093,0.24702,5,0.4,6,H,750
0.024299,0.24831,5,0.4,6,H,750
0.024475,0.24955,5,0.4,6,H,750
0.024647,0.25101,5,0.4,6,H,750
0.024756,0.25196,5,0.4,6,H,750
0.024958,0.25269,5,0.4,6,H,750
0.02495,0.25361,5,0.4,6,H,750
0.025171,0.25448,5,0.4,6,H,750
0.025385,0.25545,5,0.4,6,H,750
0.025448,0.25609,5,0.4,6,H,750
0.025695,0.25717,5,0.4,6,H,750
0.025841,0.25811,5,0.4,6,H,750
0.026077,0.25895,5,0.4,6,H,750
0.026204,0.26024,5,0.4,6,H,750
0.026414,0.26098,5,0.4,6,H,750
0.026627,0.26201,5,0.4,6,H,750
0.026624,0.26279,5,0.4,6,H,750
0.026762,0.26326,5,0.4,6,H,750
0.026957,0.26405,5,0.4,6,H,750
0.027178,0.26431,5,0.4,6,H,750
0.027122,0.26433,5,0.4,6,H,750
0.027155,0.26421,5,0.4,6,H,750
0.027253,0.26403,5,0.4,6,H,750
0.027226,0.26371,5,0.4,6,H,750
0.027316,0.26309,5,0.4,6,H,750
0.027241,0.26209,5,0.4,6,H,750
0.027268,0.26091,5,0.4,6,H,750
0.027103,0.25998,5,0.4,6,H,750
0.026807,0.2585,5,0.4,6,H,750
0.026721,0.25659,5,0.4,6,H,750
0.026493,0.25455,5,0.4,6,H,750
0.026234,0.25215,5,0.4,6,H,750
0.02598,0.24968,5,0.4,6,H,750
0.02571,0.24691,5,0.4,6,H,750
0.025467,0.24411,5,0.4,6,H,750
0.025096,0.2412,5,0.4,6,H,750
0.024778,0.23798,5,0.4,6,H,750
0.024535,0.23465,5,0.4,6,H,750
0.024175,0.23107,5,0.4,6,H,750
0.023707,0.22733,5,0.4,6,H,750
0.023026,0.22338,5,0.4,6,H,750
0.02264,0.21909,5,0.4,6,H,750
0.022341,0.21471,5,0.4,6,H,750
0.021723,0.20986,5,0.4,6,H,750
0.021158,0.2047,5,0.4,6,H,750
0.020507,0.19954,5,0.4,6,H,750
0.019911,0.19397,5,0.4,6,H,750
0.019331,0.18817,5,0.4,6,H,750
0.018743,0.18223,5,0.4,6,H,750
0.018092,0.17626,5,0.4,6,H,750
0.017429,0.17008,5,0.4,6,H,750
0.016924,0.16366,5,0.4,6,H,750
0.016022,0.15723,5,0.4,6,H,750
0.015224,0.15071,5,0.4,6,H,750
0.014708,0.14403,5,0.4,6,H,750
0.01394,0.13713,5,0.4,6,H,750
0.013229,0.1305,5,0.4,6,H,750
0.012574,0.12399,5,0.4,6,H,750
0.011896,0.1172,5,0.4,6,H,750
0.011159,0.11068,5,0.4,6,H,750
0.010406,0.10418,5,0.4,6,H,750
0.0098112,0.097686,5,0.4,6,H,750
0.0092534,0.091513,5,0.4,6,H,750
0.0086282,0.085362,5,0.4,6,H,750
0.0079244,0.078964,5,0.4,6,H,750
0.0072917,0.072824,5,0.4,6,H,750
0.0066778,0.06698,5,0.4,6,H,750
0.0059777,0.060866,5,0.4,6,H,750
0.0053525,0.054966,5,0.4,6,H,750
0.0048022,0.049312,5,0.4,6,H,750
0.0042444,0.043714,5,0.4,6,H,750
0.0036529,0.038281,5,0.4,6,H,750
0.0032112,0.032746,5,0.4,6,H,750
0.002747,0.027324,5,0.4,6,H,750
0.0020769,0.022021,5,0.4,6,H,750
0.0016913,0.016595,5,0.4,6,H,750
0.0012346,0.011446,5,0.4,6,H,750
0.000542,0.0063711,5,0.4,6,H,750
9.6509e-05,0.0010012,5,0.4,6,H,750
-0.00044257,-0.0041109,5,0.4,6,H,750
-0.00079821,-0.0092267,5,0.4,6,H,750
-0.00121,-0.014668,5,0.4,6,H,750
-0.0019438,-0.019985,5,0.4,6,H,750
-0.0023106,-0.025284,5,0.4,6,H,750
-0.0027711,-0.030703,5,0.4,6,H,750
-0.0033401,-0.036069,5,0.4,6,H,750
-0.0039391,-0.041431,5,0.4,6,H,750
-0.0045343,-0.046898,5,0.4,6,H,750
-0.0049798,-0.052575,5,0.4,6,H,750
-0.0057023,-0.058468,5,0.4,6,H,750
-0.0062227,-0.064443,5,0.4,6,H,750
-0.0067393,-0.070594,5,0.4,6,H,750
-0.0074469,-0.076924,5,0.4,6,H,750
-0.0081282,-0.0834,5,0.4,6,H,750
-0.0088395,-0.090104,5,0.4,6,H,750
-0.0094235,-0.096969,5,0.4,6,H,750
-0.010202,-0.10377,5,0.4,6,H,750
-0.010872,-0.11062,5,0.4,6,H,750
-0.011486,-0.11775,5,0.4,6,H,750
-0.01243,-0.12469,5,0.4,6,H,750
-0.013163,-0.13176,5,0.4,6,H,750
-0.013714,-0.13895,5,0.4,6,H,750
-0.014511,-0.14575,5,0.4,6,H,750
-0.015312,-0.15273,5,0.4,6,H,750
-0.015997,-0.15957,5,0.4,6,H,750
-0.01666,-0.1662,5,0.4,6,H,750
-0.017293,-0.17267,5,0.4,6,H,750
-0.018075,-0.17871,5,0.4,6,H,750
-0.018636,-0.18488,5,0.4,6,H,750
-0.019112,-0.19056,5,0.4,6,H,750
-0.019688,-0.19568,5,0.4,6,H,750
-0.020186,-0.20079,5,0.4,6,H,750
-0.021014,-0.20563,5,0.4,6,H,750
-0.021669,-0.21012,5,0.4,6,H,750
-0.021878,-0.21387,5,0.4,6,H,750
-0.022264,-0.21739,5,0.4,6,H,750
-0.02265,-0.221,5,0.4,6,H,750
-0.022998,-0.22416,5,0.4,6,H,750
-0.023398,-0.22699,5,0.4,6,H,750
-0.023627,-0.22958,5,0.4,6,H,750
-0.023967,-0.23208,5,0.4,6,H,750
-0.024222,-0.23443,5,0.4,6,H,750
-0.024514,-0.23642,5,0.4,6,H,750
-0.024851,-0.23842,5,0.4,6,H,750
-0.024888,-0.24047,5,0.4,6,H,750
-0.025165,-0.2422,5,0.4,6,H,750
-0.025427,-0.2438,5,0.4,6,H,750
-0.025528,-0.24545,5,0.4,6,H,750
-0.025753,-0.24707,5,0.4,6,H,750
-0.026053,-0.24843,5,0.4,6,H,750
-0.026341,-0.2496,5,0.4,6,H,750
-0.026524,-0.25084,5,0.4,6,H,750
-0.026491,-0.25172,5,0.4,6,H,750
-0.026532,-0.25267,5,0.4,6,H,750
-0.026801,-0.25361,5,0.4,6,H,750
-0.026996,-0.25423,5,0.4,6,H,750
-0.027236,-0.25525,5,0.4,6,H,750
-0.027217,-0.25618,5,0.4,6,H,750
-0.027355,-0.25703,5,0.4,6,H,750
-0.02764,-0.25796,5,0.4,6,H,750
-0.027771,-0.25905,5,0.4,6,H,750
-0.027977,-0.26024,5,0.4,6,H,750
-0.028052,-0.26097,5,0.4,6,H,750
-0.028344,-0.26171,5,0.4,6,H,750
-0.028467,-0.26259,5,0.4,6,H,750
-0.028587,-0.26318,5,0.4,6,H,750
-0.028733,-0.26349,5,0.4,6,H,750
-0.028598,-0.26384,5,0.4,6,H,750
-0.028849,-0.264,5,0.4,6,H,750
-0.02904,-0.26395,5,0.4,6,H,750
-0.028976,-0.26389,5,0.4,6,H,750
-0.029029,-0.26335,5,0.4,6,H,750
-0.028961,-0.26269,5,0.4,6,H,750
-0.028901,-0.26213,5,0.4,6,H,750
-0.028879,-0.26116,5,0.4,6,H,750
-0.028725,-0.25998,5,0.4,6,H,750
-0.028624,-0.25846,5,0.4,6,H,750
-0.028411,-0.25643,5,0.4,6,H,750
-0.028186,-0.25443,5,0.4,6,H,750
-0.028067,-0.2523,5,0.4,6,H,750
-0.027778,-0.24974,5,0.4,6,H,750
-0.027408,-0.2472,5,0.4,6,H,750
-0.027093,-0.24456,5,0.4,6,H,750
-0.026944,-0.24161,5,0.4,6,H,750
-0.026562,-0.2385,5,0.4,6,H,750
-0.026105,-0.23536,5,0.4,6,H,750
-0.025858,-0.23201,5,0.4,6,H,750
-0.025394,-0.22824,5,0.4,6,H,750
-0.024978,-0.2242,5,0.4,6,H,750
-0.024615,-0.22009,5,0.4,6,H,750
-0.02399,-0.21544,5,0.4,6,H,750
-0.023443,-0.21052,5,0.4,6,H,750
-0.022979,-0.20579,5,0.4,6,H,750
-0.022331,-0.20056,5,0.4,6,H,750
-0.021777,-0.19497,5,0.4,6,H,750
-0.02125,-0.18921,5,0.4,6,H,750
-0.020613,-0.18333,5,0.4,6,H,750
-0.020018,-0.1774,5,0.4,6,H,750
-0.019389,-0.17109,5,0.4,6,H,750
-0.018599,-0.1648,5,0.4,6,H,750
-0.017727,-0.15843,5,0.4,6,H,750
-0.017176,-0.1519,5,0.4,6,H,750
-0.016529,-0.14519,5,0.4,6,H,750
-0.015799,-0.13849,5,0.4,6,H,750
-0.015151,-0.13224,5,0.4,6,H,750
-0.014328,-0.12549,5,0.4,6,H,750
-0.013755,-0.11865,5,0.4,6,H,750
-0.013014,-0.11233,5,0.4,6,H,750
-0.012314,-0.10583,5,0.4,6,H,750
-0.011789,-0.099368,5,0.4,6,H,750
-0.011033,-0.093128,5,0.4,6,H,750
-0.010464,-0.087033,5,0.4,6,H,750
-0.0097379,-0.080874,5,0.4,6,H,750
-0.0091427,-0.074589,5,0.4,6,H,750
-0.0086598,-0.068531,5,0.4,6,H,750
-0.0078474,-0.062691,5,0.4,6,H,750
-0.007241,-0.056783,5,0.4,6,H,750
-0.0068703,-0.050889,5,0.4,6,H,750
-0.0063837,-0.045258,5,0.4,6,H,750
-0.0055713,-0.039589,5,0.4,6,H,750
-0.0049499,-0.034073,5,0.4,6,H,750
-0.0045343,-0.028778,5,0.4,6,H,750
-0.0040926,-0.023289,5,0.4,6,H,750
-0.0036321,-0.018143,5,0.4,6,H,750
-0.0030781,-0.01305,5,0.4,6,H,750
-0.0026176,-0.0075413,5,0.4,6,H,750
-0.0019962,-0.0023657,5,0.4,6,H,750
-0.0016106,0.00278,5,0.4,6,H,750
-0.0011801,0.0081985,5,0.4,6,H,750
-0.00050247,0.013453,5,0.4,6,H,750
-0.00017303,0.018763,5,0.4,6,H,750
0.00040348,0.024077,5,0.4,6,H,750
0.0010025,0.029458,5,0.4,6,H,750
0.0014816,0.034869,5,0.4,6,H,750
0.0020844,0.040325,5,0.4,6,H,750
0.002571,0.046136,5,0.4,6,H,750
0.0031887,0.051745,5,0.4,6,H,750
0.0037278,0.057529,5,0.4,6,H,750
0.004353,0.063673,5,0.4,6,H,750
0.0050343,0.069734,5,0.4,6,H,750
0.0055472,0.075993,5,0.4,6,H,750
0.0063109,0.082462,5,0.4,6,H,750
0.0069548,0.089125,5,0.4,6,H,750
0.0074939,0.095616,5,0.4,6,H,750
0.0082314,0.10228,5,0.4,6,H,750
0.00904,0.10933,5,0.4,6,H,750
0.0097588,0.11645,5,0.4,6,H,750
0.010481,0.12372,5,0.4,6,H,750
0.011241,0.13066,5,0.4,6,H,750
0.011915,0.13781,5,0.4,6,H,750
0.012675,0.14509,5,0.4,6,H,750
0.013375,0.15194,5,0.4,6,H,750
0.014045,0.15891,5,0.4,6,H,750
0.014805,0.16562,5,0.4,6,H,750
0.015516,0.17199,5,0.4,6,H,750
0.016037,0.17821,5,0.4,6,H,750
0.016703,0.18417,5,0.4,6,H,750
0.017486,0.18993,5,0.4,6,H,750
0.017793,0.19508,5,0.4,6,H,750
0.01841,0.19997,5,0.4,6,H,750
