low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026034,-0.24964,7,-0.1,9,V,750
-0.026116,-0.25118,7,-0.1,9,V,750
-0.026416,-0.25251,7,-0.1,9,V,750
-0.026801,-0.25406,7,-0.1,9,V,750
-0.0267,-0.2552,7,-0.1,9,V,750
-0.026854,-0.25626,7,-0.1,9,V,750
-0.027015,-0.25741,7,-0.1,9,V,750
-0.02709,-0.25843,7,-0.1,9,V,750
-0.027445,-0.25929,7,-0.1,9,V,750
-0.027501,-0.25984,7,-0.1,9,V,750
-0.027775,-0.26063,7,-0.1,9,V,750
-0.027966,-0.26157,7,-0.1,9,V,750
-0.027898,-0.26244,7,-0.1,9,V,750
-0.028108,-0.26318,7,-0.1,9,V,750
-0.028198,-0.26397,7,-0.1,9,V,750
-0.028385,-0.26487,7,-0.1,9,V,750
-0.02855,-0.26562,7,-0.1,9,V,750
-0.028793,-0.26656,7,-0.1,9,V,750
-0.028812,-0.2672,7,-0.1,9,V,750
-0.028819,-0.26773,7,-0.1,9,V,750
-0.029261,-0.2685,7,-0.1,9,V,750
-0.029175,-0.2689,7,-0.1,9,V,750
-0.029201,-0.26918,7,-0.1,9,V,750
-0.029474,-0.26926,7,-0.1,9,V,750
-0.029474,-0.26911,7,-0.1,9,V,750
-0.029478,-0.26908,7,-0.1,9,V,750
-0.029426,-0.2687,7,-0.1,9,V,750
-0.029456,-0.26803,7,-0.1,9,V,750
-0.029403,-0.26711,7,-0.1,9,V,750
-0.029467,-0.26602,7,-0.1,9,V,750
-0.029339,-0.26485,7,-0.1,9,V,750
-0.029003,-0.2633,7,-0.1,9,V,750
-0.02904,-0.26131,7,-0.1,9,V,750
-0.028699,-0.25905,7,-0.1,9,V,750
-0.028347,-0.25663,7,-0.1,9,V,750
-0.028284,-0.25394,7,-0.1,9,V,750
-0.027958,-0.25098,7,-0.1,9,V,750
-0.027505,-0.24767,7,-0.1,9,V,750
-0.027176,-0.24427,7,-0.1,9,V,750
-0.026917,-0.2407,7,-0.1,9,V,750
-0.026363,-0.23685,7,-0.1,9,V,750
-0.025922,-0.2332,7,-0.1,9,V,750
-0.025394,-0.22892,7,-0.1,9,V,750
-0.024813,-0.22421,7,-0.1,9,V,750
-0.024491,-0.21986,7,-0.1,9,V,750
-0.023926,-0.21512,7,-0.1,9,V,750
-0.023432,-0.21006,7,-0.1,9,V,750
-0.022919,-0.20489,7,-0.1,9,V,750
-0.022373,-0.19946,7,-0.1,9,V,750
-0.021699,-0.19375,7,-0.1,9,V,750
-0.020841,-0.18796,7,-0.1,9,V,750
-0.020362,-0.18219,7,-0.1,9,V,750
-0.019808,-0.17637,7,-0.1,9,V,750
-0.019112,-0.17035,7,-0.1,9,V,750
-0.018565,-0.16397,7,-0.1,9,V,750
-0.017832,-0.15754,7,-0.1,9,V,750
-0.017001,-0.15093,7,-0.1,9,V,750
-0.016312,-0.14436,7,-0.1,9,V,750
-0.015649,-0.13761,7,-0.1,9,V,750
-0.01499,-0.13065,7,-0.1,9,V,750
-0.014256,-0.12391,7,-0.1,9,V,750
-0.013482,-0.11705,7,-0.1,9,V,750
-0.012883,-0.11021,7,-0.1,9,V,750
-0.012235,-0.10343,7,-0.1,9,V,750
-0.011419,-0.09679,7,-0.1,9,V,750
-0.010794,-0.090269,7,-0.1,9,V,750
-0.010288,-0.083875,7,-0.1,9,V,750
-0.009532,-0.077582,7,-0.1,9,V,750
-0.008832,-0.071166,7,-0.1,9,V,750
-0.0080496,-0.064948,7,-0.1,9,V,750
-0.0073944,-0.059096,7,-0.1,9,V,750
-0.00708,-0.053247,7,-0.1,9,V,750
-0.0064099,-0.047451,7,-0.1,9,V,750
-0.0058783,-0.04194,7,-0.1,9,V,750
-0.0053093,-0.036271,7,-0.1,9,V,750
-0.004598,-0.030848,7,-0.1,9,V,750
-0.0042086,-0.025736,7,-0.1,9,V,750
-0.0036621,-0.020329,7,-0.1,9,V,750
-0.0031791,-0.014914,7,-0.1,9,V,750
-0.0027299,-0.0096004,7,-0.1,9,V,750
-0.0021833,-0.004507,7,-0.1,9,V,750
-0.001648,0.00075085,7,-0.1,9,V,750
-0.0012362,0.0060797,7,-0.1,9,V,750
-0.00070837,0.011308,7,-0.1,9,V,750
-8.2487e-07,0.016771,7,-0.1,9,V,750
0.00027246,0.02195,7,-0.1,9,V,750
0.00080779,0.027399,7,-0.1,9,V,750
0.0014479,0.033079,7,-0.1,9,V,750
0.0017849,0.038329,7,-0.1,9,V,750
0.0024737,0.043908,7,-0.1,9,V,750
0.003054,0.049809,7,-0.1,9,V,750
0.0035182,0.05565,7,-0.1,9,V,750
0.0041284,0.061558,7,-0.1,9,V,750
0.004761,0.067821,7,-0.1,9,V,750
0.0054424,0.074248,7,-0.1,9,V,750
0.0060264,0.080567,7,-0.1,9,V,750
0.0067938,0.087215,7,-0.1,9,V,750
0.0075613,0.093886,7,-0.1,9,V,750
0.0080891,0.10057,7,-0.1,9,V,750
0.0088228,0.10778,7,-0.1,9,V,750
0.0096614,0.11491,7,-0.1,9,V,750
0.01038,0.12189,7,-0.1,9,V,750
0.011062,0.12894,7,-0.1,9,V,750
0.011777,0.13598,7,-0.1,9,V,750
0.012525,0.14301,7,-0.1,9,V,750
0.013255,0.14988,7,-0.1,9,V,750
0.014008,0.15656,7,-0.1,9,V,750
0.014573,0.16301,7,-0.1,9,V,750
0.015296,0.16929,7,-0.1,9,V,750
0.016059,0.17547,7,-0.1,9,V,750
0.01643,0.1815,7,-0.1,9,V,750
0.017096,0.18729,7,-0.1,9,V,750
0.017729,0.19271,7,-0.1,9,V,750
0.018141,0.19789,7,-0.1,9,V,750
0.018725,0.20288,7,-0.1,9,V,750
0.01938,0.20745,7,-0.1,9,V,750
0.020158,0.21174,7,-0.1,9,V,750
0.020462,0.21578,7,-0.1,9,V,750
0.020724,0.21947,7,-0.1,9,V,750
0.0213,0.223,7,-0.1,9,V,750
0.021529,0.22616,7,-0.1,9,V,750
0.021869,0.22893,7,-0.1,9,V,750
0.022255,0.23164,7,-0.1,9,V,750
0.022494,0.2342,7,-0.1,9,V,750
0.022816,0.23636,7,-0.1,9,V,750
0.022977,0.23825,7,-0.1,9,V,750
0.023157,0.24007,7,-0.1,9,V,750
0.02346,0.24195,7,-0.1,9,V,750
0.023606,0.24357,7,-0.1,9,V,750
0.023715,0.24496,7,-0.1,9,V,750
0.024119,0.24653,7,-0.1,9,V,750
0.024284,0.24783,7,-0.1,9,V,750
0.024228,0.24888,7,-0.1,9,V,750
0.024471,0.24983,7,-0.1,9,V,750
0.024636,0.25077,7,-0.1,9,V,750
0.024812,0.25152,7,-0.1,9,V,750
0.025006,0.25225,7,-0.1,9,V,750
0.025209,0.25323,7,-0.1,9,V,750
0.025437,0.25396,7,-0.1,9,V,750
0.025452,0.25481,7,-0.1,9,V,750
0.025564,0.25579,7,-0.1,9,V,750
0.025815,0.25669,7,-0.1,9,V,750
0.026032,0.25781,7,-0.1,9,V,750
0.026073,0.25869,7,-0.1,9,V,750
0.026231,0.25947,7,-0.1,9,V,750
0.026508,0.26039,7,-0.1,9,V,750
0.026444,0.261,7,-0.1,9,V,750
0.026515,0.26157,7,-0.1,9,V,750
0.026852,0.26229,7,-0.1,9,V,750
0.026889,0.26268,7,-0.1,9,V,750
0.026878,0.26287,7,-0.1,9,V,750
0.027054,0.26301,7,-0.1,9,V,750
0.02711,0.26289,7,-0.1,9,V,750
0.02708,0.26264,7,-0.1,9,V,750
0.027047,0.26238,7,-0.1,9,V,750
0.027159,0.26172,7,-0.1,9,V,750
0.027305,0.26088,7,-0.1,9,V,750
0.026953,0.26011,7,-0.1,9,V,750
0.026699,0.2588,7,-0.1,9,V,750
0.026815,0.25696,7,-0.1,9,V,750
0.026631,0.25502,7,-0.1,9,V,750
0.026276,0.25276,7,-0.1,9,V,750
0.026088,0.2502,7,-0.1,9,V,750
0.025879,0.24756,7,-0.1,9,V,750
0.025497,0.24484,7,-0.1,9,V,750
0.025261,0.24193,7,-0.1,9,V,750
0.024958,0.23869,7,-0.1,9,V,750
0.024464,0.23528,7,-0.1,9,V,750
0.024044,0.23177,7,-0.1,9,V,750
0.023618,0.22798,7,-0.1,9,V,750
0.023247,0.22382,7,-0.1,9,V,750
0.022708,0.21952,7,-0.1,9,V,750
0.022199,0.21519,7,-0.1,9,V,750
0.021753,0.2106,7,-0.1,9,V,750
0.021154,0.20573,7,-0.1,9,V,750
0.020728,0.2006,7,-0.1,9,V,750
0.020091,0.19542,7,-0.1,9,V,750
0.019428,0.19009,7,-0.1,9,V,750
0.018964,0.18453,7,-0.1,9,V,750
0.018287,0.17889,7,-0.1,9,V,750
0.017748,0.17292,7,-0.1,9,V,750
0.017066,0.16683,7,-0.1,9,V,750
0.016276,0.16049,7,-0.1,9,V,750
0.015674,0.154,7,-0.1,9,V,750
0.014884,0.14763,7,-0.1,9,V,750
0.01433,0.14109,7,-0.1,9,V,750
0.013596,0.13454,7,-0.1,9,V,750
0.012799,0.12796,7,-0.1,9,V,750
0.01214,0.12119,7,-0.1,9,V,750
0.011252,0.11443,7,-0.1,9,V,750
0.010837,0.10779,7,-0.1,9,V,750
0.010219,0.10124,7,-0.1,9,V,750
0.0093769,0.094618,7,-0.1,9,V,750
0.0087966,0.088168,7,-0.1,9,V,750
0.0080554,0.081935,7,-0.1,9,V,750
0.0073329,0.075597,7,-0.1,9,V,750
0.0067526,0.069368,7,-0.1,9,V,750
0.0062398,0.063329,7,-0.1,9,V,750
0.0056258,0.057272,7,-0.1,9,V,750
0.005083,0.05136,7,-0.1,9,V,750
0.004484,0.045799,7,-0.1,9,V,750
0.0038663,0.040269,7,-0.1,9,V,750
0.0034732,0.034787,7,-0.1,9,V,750
0.0027732,0.029334,7,-0.1,9,V,750
0.002163,0.023935,7,-0.1,9,V,750
0.0019047,0.018823,7,-0.1,9,V,750
0.0013469,0.013583,7,-0.1,9,V,750
0.00079282,0.0083181,7,-0.1,9,V,750
0.00037728,0.0033218,7,-0.1,9,V,750
-0.00019175,-0.0017417,7,-0.1,9,V,750
-0.00070462,-0.0068538,7,-0.1,9,V,750
-0.0011314,-0.011772,7,-0.1,9,V,750
-0.001678,-0.01682,7,-0.1,9,V,750
-0.002086,-0.021958,7,-0.1,9,V,750
-0.002408,-0.027003,7,-0.1,9,V,750
-0.0031492,-0.032261,7,-0.1,9,V,750
-0.0035984,-0.03741,7,-0.1,9,V,750
-0.0039129,-0.042702,7,-0.1,9,V,750
-0.0046242,-0.048472,7,-0.1,9,V,750
-0.0050884,-0.054122,7,-0.1,9,V,750
-0.005751,-0.059862,7,-0.1,9,V,750
-0.0064511,-0.066035,7,-0.1,9,V,750
-0.0069265,-0.072365,7,-0.1,9,V,750
-0.0075779,-0.078546,7,-0.1,9,V,750
-0.0081806,-0.084858,7,-0.1,9,V,750
-0.0090416,-0.091539,7,-0.1,9,V,750
-0.0097342,-0.098217,7,-0.1,9,V,750
-0.010232,-0.10506,7,-0.1,9,V,750
-0.011071,-0.11205,7,-0.1,9,V,750
-0.011849,-0.1189,7,-0.1,9,V,750
-0.012576,-0.12584,7,-0.1,9,V,750
-0.01319,-0.13281,7,-0.1,9,V,750
-0.013935,-0.13967,7,-0.1,9,V,750
-0.014766,-0.14656,7,-0.1,9,V,750
-0.015252,-0.15309,7,-0.1,9,V,750
-0.015862,-0.15944,7,-0.1,9,V,750
-0.016652,-0.1658,7,-0.1,9,V,750
-0.017278,-0.1718,7,-0.1,9,V,750
-0.01785,-0.17748,7,-0.1,9,V,750
-0.018434,-0.183,7,-0.1,9,V,750
-0.018921,-0.18824,7,-0.1,9,V,750
-0.019471,-0.19315,7,-0.1,9,V,750
-0.020078,-0.19828,7,-0.1,9,V,750
-0.020755,-0.20296,7,-0.1,9,V,750
-0.021235,-0.20724,7,-0.1,9,V,750
-0.02156,-0.21134,7,-0.1,9,V,750
-0.022238,-0.21464,7,-0.1,9,V,750
-0.022466,-0.21796,7,-0.1,9,V,750
-0.022601,-0.22107,7,-0.1,9,V,750
-0.023125,-0.2239,7,-0.1,9,V,750
-0.02329,-0.22655,7,-0.1,9,V,750
-0.023679,-0.22891,7,-0.1,9,V,750
-0.024035,-0.23113,7,-0.1,9,V,750
-0.024166,-0.23309,7,-0.1,9,V,750
-0.024383,-0.23512,7,-0.1,9,V,750
-0.024649,-0.23687,7,-0.1,9,V,750
-0.024851,-0.23841,7,-0.1,9,V,750
-0.024963,-0.23999,7,-0.1,9,V,750
-0.025315,-0.24134,7,-0.1,9,V,750
-0.025278,-0.24248,7,-0.1,9,V,750
-0.025435,-0.24341,7,-0.1,9,V,750
-0.025708,-0.24427,7,-0.1,9,V,750
-0.025738,-0.24498,7,-0.1,9,V,750
-0.026079,-0.24584,7,-0.1,9,V,750
-0.026202,-0.24683,7,-0.1,9,V,750
-0.026348,-0.24748,7,-0.1,9,V,750
-0.026423,-0.2483,7,-0.1,9,V,750
-0.026562,-0.24933,7,-0.1,9,V,750
-0.026749,-0.25029,7,-0.1,9,V,750
-0.026768,-0.25143,7,-0.1,9,V,750
-0.027067,-0.25257,7,-0.1,9,V,750
-0.027239,-0.25332,7,-0.1,9,V,750
-0.027471,-0.25393,7,-0.1,9,V,750
-0.027561,-0.25469,7,-0.1,9,V,750
-0.027363,-0.25513,7,-0.1,9,V,750
-0.027632,-0.25536,7,-0.1,9,V,750
-0.027835,-0.25582,7,-0.1,9,V,750
-0.027879,-0.25618,7,-0.1,9,V,750
-0.027962,-0.25619,7,-0.1,9,V,750
-0.027917,-0.25579,7,-0.1,9,V,750
-0.02807,-0.2554,7,-0.1,9,V,750
-0.027977,-0.25507,7,-0.1,9,V,750
-0.02776,-0.25431,7,-0.1,9,V,750
-0.027805,-0.25345,7,-0.1,9,V,750
-0.027767,-0.25247,7,-0.1,9,V,750
-0.027786,-0.25133,7,-0.1,9,V,750
-0.027644,-0.24995,7,-0.1,9,V,750
-0.0274,-0.24828,7,-0.1,9,V,750
-0.027348,-0.24683,7,-0.1,9,V,750
-0.027209,-0.24517,7,-0.1,9,V,750
-0.027041,-0.24327,7,-0.1,9,V,750
-0.026876,-0.24155,7,-0.1,9,V,750
-0.026719,-0.23921,7,-0.1,9,V,750
-0.026408,-0.23666,7,-0.1,9,V,750
-0.025865,-0.23423,7,-0.1,9,V,750
-0.025551,-0.23097,7,-0.1,9,V,750
-0.0253,-0.22738,7,-0.1,9,V,750
-0.024911,-0.22377,7,-0.1,9,V,750
-0.024439,-0.21944,7,-0.1,9,V,750
-0.023851,-0.21483,7,-0.1,9,V,750
-0.023252,-0.21034,7,-0.1,9,V,750
-0.022706,-0.20543,7,-0.1,9,V,750
-0.022155,-0.20037,7,-0.1,9,V,750
-0.021538,-0.19519,7,-0.1,9,V,750
-0.020961,-0.18965,7,-0.1,9,V,750
-0.020415,-0.1842,7,-0.1,9,V,750
-0.019756,-0.17848,7,-0.1,9,V,750
-0.019093,-0.17252,7,-0.1,9,V,750
-0.01858,-0.1667,7,-0.1,9,V,750
-0.017989,-0.16108,7,-0.1,9,V,750
-0.017367,-0.15552,7,-0.1,9,V,750
-0.016896,-0.14994,7,-0.1,9,V,750
-0.016229,-0.14447,7,-0.1,9,V,750
-0.015597,-0.13876,7,-0.1,9,V,750
-0.015099,-0.13314,7,-0.1,9,V,750
-0.014414,-0.12742,7,-0.1,9,V,750
-0.013789,-0.12149,7,-0.1,9,V,750
-0.013261,-0.11571,7,-0.1,9,V,750
-0.012617,-0.10949,7,-0.1,9,V,750
-0.011928,-0.10304,7,-0.1,9,V,750
-0.011288,-0.096775,7,-0.1,9,V,750
-0.010655,-0.09053,7,-0.1,9,V,750
-0.0099251,-0.083983,7,-0.1,9,V,750
-0.0091951,-0.07735,7,-0.1,9,V,750
-0.0086223,-0.070915,7,-0.1,9,V,750
-0.0079897,-0.064428,7,-0.1,9,V,750
-0.0073196,-0.058206,7,-0.1,9,V,750
-0.0066607,-0.052048,7,-0.1,9,V,750
-0.0059606,-0.045871,7,-0.1,9,V,750
-0.0055002,-0.040041,7,-0.1,9,V,750
-0.005137,-0.034212,7,-0.1,9,V,750
-0.0045942,-0.028737,7,-0.1,9,V,750
-0.0039241,-0.023561,7,-0.1,9,V,750
-0.0034899,-0.018401,7,-0.1,9,V,750
-0.0030631,-0.013554,7,-0.1,9,V,750
-0.0025502,-0.0086101,7,-0.1,9,V,750
-0.0021721,-0.0038007,7,-0.1,9,V,750
-0.0016892,0.00069853,7,-0.1,9,V,750
-0.0012924,0.0053697,7,-0.1,9,V,750
-0.00082816,0.0099324,7,-0.1,9,V,750
-0.00039765,0.014443,7,-0.1,9,V,750
0.00010774,0.019024,7,-0.1,9,V,750
0.00063559,0.023733,7,-0.1,9,V,750
0.00093882,0.028695,7,-0.1,9,V,750
0.0016464,0.03374,7,-0.1,9,V,750
0.0021517,0.039151,7,-0.1,9,V,750
0.0024962,0.044674,7,-0.1,9,V,750
0.0031588,0.050298,7,-0.1,9,V,750
0.0037016,0.056311,7,-0.1,9,V,750
0.0042145,0.062466,7,-0.1,9,V,750
0.0048022,0.068875,7,-0.1,9,V,750
0.0055734,0.07531,7,-0.1,9,V,750
0.0062809,0.081748,7,-0.1,9,V,750
0.0069211,0.088553,7,-0.1,9,V,750
0.0075987,0.095253,7,-0.1,9,V,750
0.0080517,0.1021,7,-0.1,9,V,750
0.0087742,0.1092,7,-0.1,9,V,750
0.0097213,0.11611,7,-0.1,9,V,750
0.010436,0.12322,7,-0.1,9,V,750
0.011032,0.12997,7,-0.1,9,V,750
0.011825,0.13661,7,-0.1,9,V,750
0.012679,0.1434,7,-0.1,9,V,750
0.013203,0.14988,7,-0.1,9,V,750
0.013918,0.15618,7,-0.1,9,V,750
0.014491,0.1621,7,-0.1,9,V,750
0.014917,0.16797,7,-0.1,9,V,750
0.015775,0.17368,7,-0.1,9,V,750
0.016325,0.17918,7,-0.1,9,V,750
0.016872,0.18468,7,-0.1,9,V,750
0.017452,0.18983,7,-0.1,9,V,750
0.018107,0.19508,7,-0.1,9,V,750
0.018908,0.20015,7,-0.1,9,V,750
0.019095,0.20443,7,-0.1,9,V,750
0.019589,0.20874,7,-0.1,9,V,750
0.020129,0.21263,7,-0.1,9,V,750
0.020346,0.21603,7,-0.1,9,V,750
0.020836,0.21948,7,-0.1,9,V,750
0.021147,0.22237,7,-0.1,9,V,750
0.021416,0.22502,7,-0.1,9,V,750
0.021712,0.22769,7,-0.1,9,V,750
0.021929,0.23025,7,-0.1,9,V,750
0.022232,0.2326,7,-0.1,9,V,750
0.022626,0.2345,7,-0.1,9,V,750
0.022977,0.2363,7,-0.1,9,V,750
0.022865,0.23806,7,-0.1,9,V,750
0.023015,0.23951,7,-0.1,9,V,750
0.023524,0.24069,7,-0.1,9,V,750
0.023468,0.24173,7,-0.1,9,V,750
0.023707,0.24273,7,-0.1,9,V,750
0.023973,0.24376,7,-0.1,9,V,750
0.023831,0.24469,7,-0.1,9,V,750
0.024044,0.24554,7,-0.1,9,V,750
0.024138,0.24653,7,-0.1,9,V,750
0.024314,0.24762,7,-0.1,9,V,750
0.024692,0.24879,7,-0.1,9,V,750
0.024842,0.2499,7,-0.1,9,V,750
0.02486,0.25082,7,-0.1,9,V,750
0.025029,0.25195,7,-0.1,9,V,750
0.02537,0.25305,7,-0.1,9,V,750
0.025497,0.25396,7,-0.1,9,V,750
0.025557,0.25483,7,-0.1,9,V,750
0.025725,0.25554,7,-0.1,9,V,750
0.025961,0.25644,7,-0.1,9,V,750
0.026085,0.25709,7,-0.1,9,V,750
0.026073,0.25746,7,-0.1,9,V,750
0.026223,0.25803,7,-0.1,9,V,750
0.026335,0.25828,7,-0.1,9,V,750
0.0265,0.25835,7,-0.1,9,V,750
0.026541,0.25812,7,-0.1,9,V,750
0.026395,0.2574,7,-0.1,9,V,750
0.026571,0.25697,7,-0.1,9,V,750
0.026373,0.25626,7,-0.1,9,V,750
0.026137,0.25512,7,-0.1,9,V,750
0.026261,0.25417,7,-0.1,9,V,750
0.026126,0.2528,7,-0.1,9,V,750
0.02607,0.25123,7,-0.1,9,V,750
0.025826,0.24977,7,-0.1,9,V,750
0.025632,0.24795,7,-0.1,9,V,750
0.025613,0.24588,7,-0.1,9,V,750
0.025358,0.24369,7,-0.1,9,V,750
0.025063,0.24093,7,-0.1,9,V,750
0.024707,0.23791,7,-0.1,9,V,750
0.024415,0.23513,7,-0.1,9,V,750
0.024071,0.23178,7,-0.1,9,V,750
0.023655,0.22813,7,-0.1,9,V,750
0.023086,0.22465,7,-0.1,9,V,750
0.022603,0.22076,7,-0.1,9,V,750
0.022326,0.21669,7,-0.1,9,V,750
0.021761,0.21234,7,-0.1,9,V,750
0.021315,0.2076,7,-0.1,9,V,750
0.020772,0.20297,7,-0.1,9,V,750
0.020072,0.19804,7,-0.1,9,V,750
0.01972,0.19283,7,-0.1,9,V,750
0.019174,0.18752,7,-0.1,9,V,750
0.01853,0.1819,7,-0.1,9,V,750
0.017897,0.1762,7,-0.1,9,V,750
0.017242,0.17047,7,-0.1,9,V,750
0.016973,0.16457,7,-0.1,9,V,750
0.016303,0.15868,7,-0.1,9,V,750
0.015314,0.15274,7,-0.1,9,V,750
0.014719,0.14668,7,-0.1,9,V,750
0.014113,0.14063,7,-0.1,9,V,750
0.013521,0.13424,7,-0.1,9,V,750
0.01287,0.1277,7,-0.1,9,V,750
0.012113,0.12141,7,-0.1,9,V,750
0.011451,0.11483,7,-0.1,9,V,750
0.010803,0.10835,7,-0.1,9,V,750
0.010227,0.10185,7,-0.1,9,V,750
0.0095491,0.095317,7,-0.1,9,V,750
0.0088004,0.089039,7,-0.1,9,V,750
0.0081453,0.08244,7,-0.1,9,V,750
0.0074789,0.076173,7,-0.1,9,V,750
0.0069024,0.070037,7,-0.1,9,V,750
0.0062098,0.063777,7,-0.1,9,V,750
0.0055247,0.057761,7,-0.1,9,V,750
0.005068,0.051767,7,-0.1,9,V,750
0.0043754,0.045975,7,-0.1,9,V,750
0.0038251,0.040287,7,-0.1,9,V,750
0.0034358,0.034787,7,-0.1,9,V,750
0.0027732,0.029353,7,-0.1,9,V,750
0.0022266,0.024017,7,-0.1,9,V,750
0.0017736,0.018871,7,-0.1,9,V,750
0.0013469,0.013733,7,-0.1,9,V,750
0.00081528,0.0089459,7,-0.1,9,V,750
0.00034359,0.0041215,7,-0.1,9,V,750
3.6611e-05,-0.00091581,7,-0.1,9,V,750
-0.00055113,-0.0056467,7,-0.1,9,V,750
-0.0010752,-0.010434,7,-0.1,9,V,750
-0.0013747,-0.015464,7,-0.1,9,V,750
-0.0018502,-0.020434,7,-0.1,9,V,750
-0.0024042,-0.025617,7,-0.1,9,V,750
-0.0029021,-0.031005,7,-0.1,9,V,750
-0.0034674,-0.036379,7,-0.1,9,V,750
-0.0041225,-0.041898,7,-0.1,9,V,750
-0.0046878,-0.047388,7,-0.1,9,V,750
-0.0051034,-0.053169,7,-0.1,9,V,750
-0.0056948,-0.05926,7,-0.1,9,V,750
-0.0062601,-0.065105,7,-0.1,9,V,750
-0.0068666,-0.071412,7,-0.1,9,V,750
-0.0076191,-0.077967,7,-0.1,9,V,750
-0.008102,-0.084342,7,-0.1,9,V,750
-0.0087983,-0.091188,7,-0.1,9,V,750
-0.0096818,-0.097892,7,-0.1,9,V,750
-0.010371,-0.1046,7,-0.1,9,V,750
-0.011078,-0.11174,7,-0.1,9,V,750
-0.011707,-0.11863,7,-0.1,9,V,750
-0.012325,-0.12557,7,-0.1,9,V,750
-0.013032,-0.13245,7,-0.1,9,V,750
-0.013751,-0.1392,7,-0.1,9,V,750
-0.014545,-0.14593,7,-0.1,9,V,750
-0.015286,-0.15231,7,-0.1,9,V,750
-0.015971,-0.15876,7,-0.1,9,V,750
-0.016454,-0.16515,7,-0.1,9,V,750
-0.016986,-0.17136,7,-0.1,9,V,750
-0.017708,-0.17726,7,-0.1,9,V,750
-0.018389,-0.18286,7,-0.1,9,V,750
-0.019045,-0.1885,7,-0.1,9,V,750
-0.019445,-0.19392,7,-0.1,9,V,750
-0.020198,-0.19917,7,-0.1,9,V,750
-0.020924,-0.20399,7,-0.1,9,V,750
-0.021148,-0.20836,7,-0.1,9,V,750
-0.021684,-0.21257,7,-0.1,9,V,750
-0.022144,-0.21637,7,-0.1,9,V,750
-0.0225,-0.21992,7,-0.1,9,V,750
-0.02296,-0.22302,7,-0.1,9,V,750
-0.023323,-0.22588,7,-0.1,9,V,750
-0.023687,-0.22902,7,-0.1,9,V,750
-0.023806,-0.23159,7,-0.1,9,V,750
-0.024106,-0.23374,7,-0.1,9,V,750
-0.024495,-0.2359,7,-0.1,9,V,750
-0.024548,-0.23775,7,-0.1,9,V,750
-0.024855,-0.23955,7,-0.1,9,V,750
-0.024971,-0.24112,7,-0.1,9,V,750
-0.025192,-0.24247,7,-0.1,9,V,750
-0.02563,-0.24386,7,-0.1,9,V,750
-0.025543,-0.24506,7,-0.1,9,V,750
-0.025791,-0.24614,7,-0.1,9,V,750
-0.025918,-0.24728,7,-0.1,9,V,750
-0.025918,-0.24842,7,-0.1,9,V,750
-0.02627,-0.2494,7,-0.1,9,V,750
-0.026315,-0.25037,7,-0.1,9,V,750
-0.026565,-0.25137,7,-0.1,9,V,750
-0.026644,-0.25248,7,-0.1,9,V,750
-0.026813,-0.25368,7,-0.1,9,V,750
-0.027213,-0.25461,7,-0.1,9,V,750
-0.027251,-0.25544,7,-0.1,9,V,750
-0.02752,-0.25651,7,-0.1,9,V,750
-0.027606,-0.25762,7,-0.1,9,V,750
-0.027801,-0.25871,7,-0.1,9,V,750
-0.027891,-0.25951,7,-0.1,9,V,750
-0.027879,-0.26023,7,-0.1,9,V,750
-0.028273,-0.26098,7,-0.1,9,V,750
-0.02822,-0.26133,7,-0.1,9,V,750
-0.02837,-0.26157,7,-0.1,9,V,750
-0.028632,-0.26167,7,-0.1,9,V,750
-0.028467,-0.26131,7,-0.1,9,V,750
-0.028497,-0.26094,7,-0.1,9,V,750
-0.028579,-0.26066,7,-0.1,9,V,750
-0.028546,-0.26002,7,-0.1,9,V,750
-0.028557,-0.2594,7,-0.1,9,V,750
-0.028471,-0.25859,7,-0.1,9,V,750
-0.028467,-0.25747,7,-0.1,9,V,750
-0.028452,-0.25619,7,-0.1,9,V,750
-0.028183,-0.25454,7,-0.1,9,V,750
-0.028044,-0.25292,7,-0.1,9,V,750
-0.02779,-0.25093,7,-0.1,9,V,750
-0.027516,-0.2486,7,-0.1,9,V,750
-0.027404,-0.24616,7,-0.1,9,V,750
-0.027131,-0.24353,7,-0.1,9,V,750
-0.026786,-0.24063,7,-0.1,9,V,750
-0.026438,-0.23748,7,-0.1,9,V,750
-0.026075,-0.23443,7,-0.1,9,V,750
-0.025618,-0.23101,7,-0.1,9,V,750
-0.025218,-0.22725,7,-0.1,9,V,750
-0.024885,-0.2234,7,-0.1,9,V,750
-0.024432,-0.21941,7,-0.1,9,V,750
-0.024005,-0.21514,7,-0.1,9,V,750
-0.023417,-0.21054,7,-0.1,9,V,750
-0.022788,-0.20579,7,-0.1,9,V,750
-0.022414,-0.20072,7,-0.1,9,V,750
-0.021762,-0.19543,7,-0.1,9,V,750
-0.021205,-0.18996,7,-0.1,9,V,750
-0.020669,-0.18433,7,-0.1,9,V,750
-0.019872,-0.17849,7,-0.1,9,V,750
-0.019363,-0.17264,7,-0.1,9,V,750
-0.018592,-0.1667,7,-0.1,9,V,750
-0.017966,-0.16031,7,-0.1,9,V,750
-0.017454,-0.15401,7,-0.1,9,V,750
-0.016604,-0.14754,7,-0.1,9,V,750
-0.015937,-0.14098,7,-0.1,9,V,750
-0.015301,-0.13455,7,-0.1,9,V,750
-0.014754,-0.12793,7,-0.1,9,V,750
-0.013908,-0.12129,7,-0.1,9,V,750
