low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.001049,-0.015124,11,-0.5,2,H,425
-0.001663,-0.020718,11,-0.5,2,H,425
-0.0021085,-0.026495,11,-0.5,2,H,425
-0.0027486,-0.032186,11,-0.5,2,H,425
-0.0033177,-0.037874,11,-0.5,2,H,425
-0.0038942,-0.043842,11,-0.5,2,H,425
-0.004422,-0.049757,11,-0.5,2,H,425
-0.0050734,-0.055863,11,-0.5,2,H,425
-0.0057772,-0.062126,11,-0.5,2,H,425
-0.0063425,-0.068546,11,-0.5,2,H,425
-0.0069826,-0.075247,11,-0.5,2,H,425
-0.007634,-0.082104,11,-0.5,2,H,425
-0.0083303,-0.088909,11,-0.5,2,H,425
-0.0092176,-0.095897,11,-0.5,2,H,425
-0.010019,-0.10326,11,-0.5,2,H,425
-0.01073,-0.11081,11,-0.5,2,H,425
-0.01146,-0.11854,11,-0.5,2,H,425
-0.012287,-0.12632,11,-0.5,2,H,425
-0.013272,-0.13398,11,-0.5,2,H,425
-0.014002,-0.1416,11,-0.5,2,H,425
-0.014582,-0.1493,11,-0.5,2,H,425
-0.015481,-0.15673,11,-0.5,2,H,425
-0.016308,-0.16399,11,-0.5,2,H,425
-0.017049,-0.17118,11,-0.5,2,H,425
-0.017794,-0.17786,11,-0.5,2,H,425
-0.018341,-0.18454,11,-0.5,2,H,425
-0.019176,-0.19112,11,-0.5,2,H,425
-0.019823,-0.19729,11,-0.5,2,H,425
-0.020385,-0.20331,11,-0.5,2,H,425
-0.021077,-0.20894,11,-0.5,2,H,425
-0.021553,-0.21435,11,-0.5,2,H,425
-0.022249,-0.21936,11,-0.5,2,H,425
-0.022706,-0.22391,11,-0.5,2,H,425
-0.023054,-0.22822,11,-0.5,2,H,425
-0.023582,-0.2322,11,-0.5,2,H,425
-0.02399,-0.23599,11,-0.5,2,H,425
-0.024413,-0.23936,11,-0.5,2,H,425
-0.02481,-0.24248,11,-0.5,2,H,425
-0.025154,-0.24536,11,-0.5,2,H,425
-0.025338,-0.24779,11,-0.5,2,H,425
-0.025603,-0.25026,11,-0.5,2,H,425
-0.025888,-0.25255,11,-0.5,2,H,425
-0.026176,-0.25443,11,-0.5,2,H,425
-0.026434,-0.25616,11,-0.5,2,H,425
-0.026521,-0.2578,11,-0.5,2,H,425
-0.026899,-0.25943,11,-0.5,2,H,425
-0.027146,-0.26089,11,-0.5,2,H,425
-0.027232,-0.26204,11,-0.5,2,H,425
-0.027456,-0.2633,11,-0.5,2,H,425
-0.0277,-0.26455,11,-0.5,2,H,425
-0.027827,-0.26559,11,-0.5,2,H,425
-0.027887,-0.26661,11,-0.5,2,H,425
-0.028235,-0.26753,11,-0.5,2,H,425
-0.028295,-0.26835,11,-0.5,2,H,425
-0.028377,-0.26928,11,-0.5,2,H,425
-0.028748,-0.27039,11,-0.5,2,H,425
-0.028793,-0.27119,11,-0.5,2,H,425
-0.028838,-0.27194,11,-0.5,2,H,425
-0.029059,-0.2731,11,-0.5,2,H,425
-0.029328,-0.27405,11,-0.5,2,H,425
-0.02965,-0.27523,11,-0.5,2,H,425
-0.029864,-0.27635,11,-0.5,2,H,425
-0.029968,-0.27723,11,-0.5,2,H,425
-0.0302,-0.27832,11,-0.5,2,H,425
-0.030436,-0.27908,11,-0.5,2,H,425
-0.030328,-0.27977,11,-0.5,2,H,425
-0.030343,-0.28022,11,-0.5,2,H,425
-0.030747,-0.28057,11,-0.5,2,H,425
-0.030725,-0.28074,11,-0.5,2,H,425
-0.030728,-0.28053,11,-0.5,2,H,425
-0.030792,-0.28045,11,-0.5,2,H,425
-0.030736,-0.27985,11,-0.5,2,H,425
-0.03096,-0.27909,11,-0.5,2,H,425
-0.030796,-0.27835,11,-0.5,2,H,425
-0.030788,-0.27713,11,-0.5,2,H,425
-0.030706,-0.27562,11,-0.5,2,H,425
-0.030257,-0.27364,11,-0.5,2,H,425
-0.030178,-0.2717,11,-0.5,2,H,425
-0.030051,-0.26955,11,-0.5,2,H,425
-0.029819,-0.26677,11,-0.5,2,H,425
-0.029485,-0.26412,11,-0.5,2,H,425
-0.029092,-0.26116,11,-0.5,2,H,425
-0.028834,-0.25769,11,-0.5,2,H,425
-0.028448,-0.25423,11,-0.5,2,H,425
-0.027962,-0.25044,11,-0.5,2,H,425
-0.027557,-0.24639,11,-0.5,2,H,425
-0.026985,-0.24232,11,-0.5,2,H,425
-0.026401,-0.23796,11,-0.5,2,H,425
-0.025974,-0.23316,11,-0.5,2,H,425
-0.025622,-0.22822,11,-0.5,2,H,425
-0.025199,-0.2232,11,-0.5,2,H,425
-0.024304,-0.21784,11,-0.5,2,H,425
-0.023679,-0.21223,11,-0.5,2,H,425
-0.023286,-0.20646,11,-0.5,2,H,425
-0.022549,-0.20046,11,-0.5,2,H,425
-0.021968,-0.19426,11,-0.5,2,H,425
-0.021246,-0.18796,11,-0.5,2,H,425
-0.020587,-0.18141,11,-0.5,2,H,425
-0.020022,-0.17465,11,-0.5,2,H,425
-0.019191,-0.16773,11,-0.5,2,H,425
-0.018461,-0.1606,11,-0.5,2,H,425
-0.017671,-0.15354,11,-0.5,2,H,425
-0.017016,-0.14645,11,-0.5,2,H,425
-0.016184,-0.13905,11,-0.5,2,H,425
-0.015192,-0.13188,11,-0.5,2,H,425
-0.014732,-0.12475,11,-0.5,2,H,425
-0.014002,-0.1174,11,-0.5,2,H,425
-0.013212,-0.11051,11,-0.5,2,H,425
-0.012669,-0.10354,11,-0.5,2,H,425
-0.011872,-0.096465,11,-0.5,2,H,425
-0.011015,-0.089742,11,-0.5,2,H,425
-0.010314,-0.08306,11,-0.5,2,H,425
-0.0096968,-0.076435,11,-0.5,2,H,425
-0.0090192,-0.070015,11,-0.5,2,H,425
-0.0084277,-0.063886,11,-0.5,2,H,425
-0.0078624,-0.057754,11,-0.5,2,H,425
-0.0072597,-0.051771,11,-0.5,2,H,425
-0.0066944,-0.045953,11,-0.5,2,H,425
-0.0061216,-0.040064,11,-0.5,2,H,425
-0.0054028,-0.034376,11,-0.5,2,H,425
-0.0048226,-0.028722,11,-0.5,2,H,425
-0.0044557,-0.023049,11,-0.5,2,H,425
-0.0037482,-0.017347,11,-0.5,2,H,425
-0.0032128,-0.01179,11,-0.5,2,H,425
-0.0028347,-0.0063493,11,-0.5,2,H,425
-0.0021908,-0.00072897,11,-0.5,2,H,425
-0.0015058,0.0048315,11,-0.5,2,H,425
-0.00097416,0.010418,11,-0.5,2,H,425
-0.00053242,0.015971,11,-0.5,2,H,425
8.1534e-05,0.021487,11,-0.5,2,H,425
0.00046713,0.02741,11,-0.5,2,H,425
0.00092385,0.033288,11,-0.5,2,H,425
0.0016314,0.039091,11,-0.5,2,H,425
0.0022079,0.044977,11,-0.5,2,H,425
0.0029154,0.050893,11,-0.5,2,H,425
0.0035556,0.05732,11,-0.5,2,H,425
0.0040348,0.063804,11,-0.5,2,H,425
0.0046824,0.070407,11,-0.5,2,H,425
0.0055172,0.077174,11,-0.5,2,H,425
0.0061499,0.083938,11,-0.5,2,H,425
0.0068687,0.091232,11,-0.5,2,H,425
0.0077821,0.098441,11,-0.5,2,H,425
0.0084522,0.10571,11,-0.5,2,H,425
0.0092084,0.1134,11,-0.5,2,H,425
0.010021,0.12112,11,-0.5,2,H,425
0.010826,0.1289,11,-0.5,2,H,425
0.011807,0.13657,11,-0.5,2,H,425
0.012473,0.14415,11,-0.5,2,H,425
0.013113,0.15182,11,-0.5,2,H,425
0.014015,0.15943,11,-0.5,2,H,425
0.014816,0.16669,11,-0.5,2,H,425
0.015539,0.17381,11,-0.5,2,H,425
0.016164,0.18091,11,-0.5,2,H,425
0.016958,0.18757,11,-0.5,2,H,425
0.017841,0.19402,11,-0.5,2,H,425
0.018571,0.20028,11,-0.5,2,H,425
0.019155,0.2062,11,-0.5,2,H,425
0.019627,0.21213,11,-0.5,2,H,425
0.020237,0.2176,11,-0.5,2,H,425
0.020728,0.22239,11,-0.5,2,H,425
0.021244,0.22708,11,-0.5,2,H,425
0.021787,0.23134,11,-0.5,2,H,425
0.022217,0.23539,11,-0.5,2,H,425
0.022652,0.23903,11,-0.5,2,H,425
0.022895,0.24213,11,-0.5,2,H,425
0.023221,0.2453,11,-0.5,2,H,425
0.023737,0.24812,11,-0.5,2,H,425
0.024086,0.25065,11,-0.5,2,H,425
0.024246,0.2527,11,-0.5,2,H,425
0.024479,0.2547,11,-0.5,2,H,425
0.024625,0.25652,11,-0.5,2,H,425
0.024845,0.25794,11,-0.5,2,H,425
0.025141,0.25982,11,-0.5,2,H,425
0.025134,0.26119,11,-0.5,2,H,425
0.025471,0.26243,11,-0.5,2,H,425
0.025718,0.26377,11,-0.5,2,H,425
0.025718,0.26465,11,-0.5,2,H,425
0.026032,0.26571,11,-0.5,2,H,425
0.026163,0.26664,11,-0.5,2,H,425
0.02632,0.26746,11,-0.5,2,H,425
0.026466,0.26846,11,-0.5,2,H,425
0.026541,0.26914,11,-0.5,2,H,425
0.0268,0.26993,11,-0.5,2,H,425
0.026991,0.27088,11,-0.5,2,H,425
0.027253,0.27156,11,-0.5,2,H,425
0.027511,0.27266,11,-0.5,2,H,425
0.027496,0.27356,11,-0.5,2,H,425
0.027552,0.27416,11,-0.5,2,H,425
0.027878,0.27533,11,-0.5,2,H,425
0.028039,0.27633,11,-0.5,2,H,425
0.028095,0.27706,11,-0.5,2,H,425
0.028349,0.27779,11,-0.5,2,H,425
0.028488,0.27859,11,-0.5,2,H,425
0.028522,0.27906,11,-0.5,2,H,425
0.028612,0.27942,11,-0.5,2,H,425
0.028948,0.2797,11,-0.5,2,H,425
0.029121,0.2794,11,-0.5,2,H,425
0.028832,0.27925,11,-0.5,2,H,425
0.02893,0.279,11,-0.5,2,H,425
0.029005,0.27837,11,-0.5,2,H,425
0.028926,0.27765,11,-0.5,2,H,425
0.028892,0.27681,11,-0.5,2,H,425
0.028735,0.27562,11,-0.5,2,H,425
0.028724,0.27391,11,-0.5,2,H,425
0.028608,0.27218,11,-0.5,2,H,425
0.028409,0.27019,11,-0.5,2,H,425
0.028091,0.26783,11,-0.5,2,H,425
0.027833,0.2653,11,-0.5,2,H,425
0.027503,0.26242,11,-0.5,2,H,425
0.027043,0.25934,11,-0.5,2,H,425
0.026833,0.25603,11,-0.5,2,H,425
0.02641,0.25269,11,-0.5,2,H,425
0.026055,0.24897,11,-0.5,2,H,425
0.025785,0.24477,11,-0.5,2,H,425
0.025201,0.24062,11,-0.5,2,H,425
0.024699,0.23615,11,-0.5,2,H,425
0.024183,0.23141,11,-0.5,2,H,425
0.023741,0.2265,11,-0.5,2,H,425
0.023127,0.22154,11,-0.5,2,H,425
0.022494,0.2166,11,-0.5,2,H,425
0.022173,0.21099,11,-0.5,2,H,425
0.021536,0.2054,11,-0.5,2,H,425
0.02099,0.19971,11,-0.5,2,H,425
0.020215,0.19335,11,-0.5,2,H,425
0.019354,0.18713,11,-0.5,2,H,425
0.018949,0.18057,11,-0.5,2,H,425
0.018129,0.17402,11,-0.5,2,H,425
0.017298,0.16736,11,-0.5,2,H,425
0.016583,0.16041,11,-0.5,2,H,425
0.015887,0.15359,11,-0.5,2,H,425
0.015299,0.14613,11,-0.5,2,H,425
0.014509,0.13884,11,-0.5,2,H,425
0.013705,0.13189,11,-0.5,2,H,425
0.012956,0.12464,11,-0.5,2,H,425
0.012256,0.11757,11,-0.5,2,H,425
0.011387,0.11053,11,-0.5,2,H,425
0.010661,0.10354,11,-0.5,2,H,425
0.010081,0.096677,11,-0.5,2,H,425
0.0093582,0.089685,11,-0.5,2,H,425
0.0086357,0.082955,11,-0.5,2,H,425
0.0079581,0.076517,11,-0.5,2,H,425
0.0074976,0.0701,11,-0.5,2,H,425
0.0066665,0.063811,11,-0.5,2,H,425
0.005974,0.057585,11,-0.5,2,H,425
0.0055584,0.051621,11,-0.5,2,H,425
0.0047685,0.04562,11,-0.5,2,H,425
0.004192,0.039607,11,-0.5,2,H,425
0.0037053,0.033793,11,-0.5,2,H,425
0.00317,0.028023,11,-0.5,2,H,425
0.0024587,0.022559,11,-0.5,2,H,425
0.0019421,0.016924,11,-0.5,2,H,425
0.0015902,0.011394,11,-0.5,2,H,425
0.00089764,0.0060535,11,-0.5,2,H,425
0.00035482,0.00047432,11,-0.5,2,H,425
-0.00013185,-0.0049816,11,-0.5,2,H,425
-0.00072708,-0.010624,11,-0.5,2,H,425
-0.0013036,-0.016282,11,-0.5,2,H,425
-0.0018202,-0.02191,11,-0.5,2,H,425
-0.0023705,-0.027691,11,-0.5,2,H,425
-0.0028497,-0.033289,11,-0.5,2,H,425
-0.0033401,-0.039126,11,-0.5,2,H,425
-0.0039803,-0.045067,11,-0.5,2,H,425
-0.0046654,-0.050998,11,-0.5,2,H,425
-0.0054777,-0.057156,11,-0.5,2,H,425
-0.0059644,-0.063386,11,-0.5,2,H,425
-0.0064698,-0.069817,11,-0.5,2,H,425
-0.0073196,-0.076439,11,-0.5,2,H,425
-0.0079972,-0.083184,11,-0.5,2,H,425
-0.0087496,-0.090153,11,-0.5,2,H,425
-0.0094609,-0.097332,11,-0.5,2,H,425
-0.010086,-0.10459,11,-0.5,2,H,425
-0.010925,-0.11219,11,-0.5,2,H,425
-0.011763,-0.11998,11,-0.5,2,H,425
-0.012475,-0.12745,11,-0.5,2,H,425
-0.013201,-0.1352,11,-0.5,2,H,425
-0.014114,-0.14308,11,-0.5,2,H,425
-0.0149,-0.15063,11,-0.5,2,H,425
-0.015687,-0.15827,11,-0.5,2,H,425
-0.016536,-0.1657,11,-0.5,2,H,425
-0.017255,-0.17305,11,-0.5,2,H,425
-0.018086,-0.18009,11,-0.5,2,H,425
-0.018857,-0.18678,11,-0.5,2,H,425
-0.019396,-0.19353,11,-0.5,2,H,425
-0.019992,-0.19961,11,-0.5,2,H,425
-0.020826,-0.20548,11,-0.5,2,H,425
-0.021485,-0.2113,11,-0.5,2,H,425
-0.021965,-0.21658,11,-0.5,2,H,425
-0.022425,-0.22161,11,-0.5,2,H,425
-0.022942,-0.22622,11,-0.5,2,H,425
-0.023514,-0.23038,11,-0.5,2,H,425
-0.023795,-0.23414,11,-0.5,2,H,425
-0.024252,-0.23791,11,-0.5,2,H,425
-0.024604,-0.24153,11,-0.5,2,H,425
-0.024892,-0.24439,11,-0.5,2,H,425
-0.025412,-0.2472,11,-0.5,2,H,425
-0.025701,-0.24992,11,-0.5,2,H,425
-0.025978,-0.25213,11,-0.5,2,H,425
-0.026,-0.25414,11,-0.5,2,H,425
-0.026285,-0.25599,11,-0.5,2,H,425
-0.026768,-0.25764,11,-0.5,2,H,425
-0.026756,-0.25926,11,-0.5,2,H,425
-0.026944,-0.26076,11,-0.5,2,H,425
-0.027265,-0.26207,11,-0.5,2,H,425
-0.027355,-0.26324,11,-0.5,2,H,425
-0.027509,-0.26417,11,-0.5,2,H,425
-0.027692,-0.26518,11,-0.5,2,H,425
-0.027771,-0.26609,11,-0.5,2,H,425
-0.028003,-0.26697,11,-0.5,2,H,425
-0.028138,-0.26808,11,-0.5,2,H,425
-0.028216,-0.26884,11,-0.5,2,H,425
-0.028501,-0.26969,11,-0.5,2,H,425
-0.028733,-0.27079,11,-0.5,2,H,425
-0.028849,-0.27179,11,-0.5,2,H,425
-0.029107,-0.27294,11,-0.5,2,H,425
-0.029452,-0.27393,11,-0.5,2,H,425
-0.02956,-0.27512,11,-0.5,2,H,425
-0.029834,-0.27643,11,-0.5,2,H,425
-0.030002,-0.27721,11,-0.5,2,H,425
-0.029983,-0.27827,11,-0.5,2,H,425
-0.030313,-0.27931,11,-0.5,2,H,425
-0.0305,-0.27987,11,-0.5,2,H,425
-0.0305,-0.28037,11,-0.5,2,H,425
-0.030631,-0.28072,11,-0.5,2,H,425
-0.030833,-0.28093,11,-0.5,2,H,425
-0.030871,-0.28087,11,-0.5,2,H,425
-0.030822,-0.28058,11,-0.5,2,H,425
-0.030859,-0.28026,11,-0.5,2,H,425
-0.030923,-0.27977,11,-0.5,2,H,425
-0.030882,-0.27895,11,-0.5,2,H,425
-0.030687,-0.2779,11,-0.5,2,H,425
-0.030736,-0.27661,11,-0.5,2,H,425
-0.030549,-0.27509,11,-0.5,2,H,425
-0.030257,-0.27329,11,-0.5,2,H,425
-0.030253,-0.27116,11,-0.5,2,H,425
-0.029991,-0.26897,11,-0.5,2,H,425
-0.0298,-0.26634,11,-0.5,2,H,425
-0.029429,-0.26347,11,-0.5,2,H,425
-0.028984,-0.26056,11,-0.5,2,H,425
-0.028763,-0.25733,11,-0.5,2,H,425
-0.028366,-0.25383,11,-0.5,2,H,425
-0.028089,-0.24991,11,-0.5,2,H,425
-0.027572,-0.24583,11,-0.5,2,H,425
-0.026955,-0.24158,11,-0.5,2,H,425
-0.026584,-0.23709,11,-0.5,2,H,425
-0.025951,-0.23253,11,-0.5,2,H,425
-0.025397,-0.22773,11,-0.5,2,H,425
-0.024862,-0.22266,11,-0.5,2,H,425
-0.024327,-0.21729,11,-0.5,2,H,425
-0.02399,-0.21172,11,-0.5,2,H,425
-0.023159,-0.20625,11,-0.5,2,H,425
-0.022429,-0.20047,11,-0.5,2,H,425
-0.021961,-0.19451,11,-0.5,2,H,425
-0.021163,-0.18858,11,-0.5,2,H,425
-0.020587,-0.18216,11,-0.5,2,H,425
-0.020018,-0.17573,11,-0.5,2,H,425
-0.01928,-0.16905,11,-0.5,2,H,425
-0.018685,-0.16217,11,-0.5,2,H,425
-0.018034,-0.15524,11,-0.5,2,H,425
-0.017173,-0.14815,11,-0.5,2,H,425
-0.016398,-0.14134,11,-0.5,2,H,425
-0.015713,-0.13426,11,-0.5,2,H,425
-0.014942,-0.1272,11,-0.5,2,H,425
-0.014223,-0.12004,11,-0.5,2,H,425
-0.013324,-0.11277,11,-0.5,2,H,425
-0.012722,-0.10599,11,-0.5,2,H,425
-0.012209,-0.099084,11,-0.5,2,H,425
-0.011314,-0.092178,11,-0.5,2,H,425
-0.010715,-0.085628,11,-0.5,2,H,425
-0.010041,-0.079006,11,-0.5,2,H,425
-0.0093598,-0.072504,11,-0.5,2,H,425
-0.0087496,-0.066155,11,-0.5,2,H,425
-0.0080945,-0.059798,11,-0.5,2,H,425
-0.007503,-0.053591,11,-0.5,2,H,425
-0.0066944,-0.047504,11,-0.5,2,H,425
-0.0060355,-0.041704,11,-0.5,2,H,425
-0.0055526,-0.035833,11,-0.5,2,H,425
-0.0050322,-0.030026,11,-0.5,2,H,425
-0.0044707,-0.024626,11,-0.5,2,H,425
-0.0039129,-0.019051,11,-0.5,2,H,425
-0.0034524,-0.013419,11,-0.5,2,H,425
-0.0030032,-0.007859,11,-0.5,2,H,425
-0.0023743,-0.0024068,11,-0.5,2,H,425
-0.0016555,0.0030453,11,-0.5,2,H,425
-0.0012737,0.0085423,11,-0.5,2,H,425
-0.00089555,0.01405,11,-0.5,2,H,425
-0.00019924,0.019693,11,-0.5,2,H,425
0.0003623,0.025127,11,-0.5,2,H,425
0.0010137,0.030695,11,-0.5,2,H,425
0.0016314,0.036562,11,-0.5,2,H,425
0.0021854,0.042384,11,-0.5,2,H,425
0.0026871,0.048247,11,-0.5,2,H,425
0.0030427,0.054222,11,-0.5,2,H,425
0.0038626,0.060362,11,-0.5,2,H,425
0.0045439,0.066774,11,-0.5,2,H,425
0.0052739,0.073157,11,-0.5,2,H,425
0.0059478,0.079663,11,-0.5,2,H,425
0.0063708,0.086662,11,-0.5,2,H,425
0.0072955,0.093587,11,-0.5,2,H,425
0.0080105,0.10059,11,-0.5,2,H,425
0.0086057,0.10798,11,-0.5,2,H,425
0.0093582,0.11544,11,-0.5,2,H,425
0.010268,0.123,11,-0.5,2,H,425
0.01117,0.13064,11,-0.5,2,H,425
0.011848,0.13822,11,-0.5,2,H,425
0.012649,0.14579,11,-0.5,2,H,425
0.013405,0.15331,11,-0.5,2,H,425
0.014251,0.16076,11,-0.5,2,H,425
0.015045,0.168,11,-0.5,2,H,425
0.015734,0.17483,11,-0.5,2,H,425
0.016613,0.18161,11,-0.5,2,H,425
0.017212,0.18817,11,-0.5,2,H,425
0.01771,0.1943,11,-0.5,2,H,425
0.018425,0.20038,11,-0.5,2,H,425
0.019047,0.20609,11,-0.5,2,H,425
0.019646,0.21137,11,-0.5,2,H,425
0.020158,0.21637,11,-0.5,2,H,425
0.0206,0.22098,11,-0.5,2,H,425
0.021154,0.22534,11,-0.5,2,H,425
0.021626,0.2293,11,-0.5,2,H,425
0.022023,0.23289,11,-0.5,2,H,425
0.022378,0.23624,11,-0.5,2,H,425
0.022742,0.23925,11,-0.5,2,H,425
0.023161,0.24204,11,-0.5,2,H,425
0.023299,0.24458,11,-0.5,2,H,425
0.023595,0.24693,11,-0.5,2,H,425
0.023868,0.2491,11,-0.5,2,H,425
0.024011,0.251,11,-0.5,2,H,425
0.024389,0.25271,11,-0.5,2,H,425
0.024583,0.25437,11,-0.5,2,H,425
0.024842,0.25591,11,-0.5,2,H,425
0.02495,0.25721,11,-0.5,2,H,425
0.02516,0.25847,11,-0.5,2,H,425
0.025358,0.2596,11,-0.5,2,H,425
0.025456,0.2606,11,-0.5,2,H,425
0.025695,0.26163,11,-0.5,2,H,425
0.025643,0.26254,11,-0.5,2,H,425
0.025991,0.26325,11,-0.5,2,H,425
0.026133,0.26421,11,-0.5,2,H,425
0.026294,0.26506,11,-0.5,2,H,425
0.026631,0.26574,11,-0.5,2,H,425
0.026481,0.26677,11,-0.5,2,H,425
0.026669,0.2677,11,-0.5,2,H,425
0.026912,0.26859,11,-0.5,2,H,425
0.027181,0.26955,11,-0.5,2,H,425
0.027365,0.27057,11,-0.5,2,H,425
0.0275,0.27161,11,-0.5,2,H,425
0.02781,0.27256,11,-0.5,2,H,425
0.02793,0.27346,11,-0.5,2,H,425
0.028024,0.27424,11,-0.5,2,H,425
0.028196,0.27496,11,-0.5,2,H,425
0.028436,0.27525,11,-0.5,2,H,425
0.028376,0.27561,11,-0.5,2,H,425
0.028454,0.2757,11,-0.5,2,H,425
0.028713,0.27522,11,-0.5,2,H,425
0.028559,0.27495,11,-0.5,2,H,425
0.028481,0.27425,11,-0.5,2,H,425
0.028443,0.2735,11,-0.5,2,H,425
0.028361,0.27269,11,-0.5,2,H,425
0.028443,0.27126,11,-0.5,2,H,425
0.028275,0.26973,11,-0.5,2,H,425
0.027897,0.26799,11,-0.5,2,H,425
0.027885,0.26588,11,-0.5,2,H,425
0.02781,0.2636,11,-0.5,2,H,425
0.027466,0.26128,11,-0.5,2,H,425
0.027032,0.25849,11,-0.5,2,H,425
0.026676,0.25552,11,-0.5,2,H,425
0.026444,0.25234,11,-0.5,2,H,425
0.026043,0.24878,11,-0.5,2,H,425
0.025793,0.24526,11,-0.5,2,H,425
0.025456,0.24123,11,-0.5,2,H,425
0.024958,0.23702,11,-0.5,2,H,425
0.0244,0.23277,11,-0.5,2,H,425
0.023891,0.22831,11,-0.5,2,H,425
0.023423,0.22345,11,-0.5,2,H,425
0.022816,0.21832,11,-0.5,2,H,425
0.02227,0.21326,11,-0.5,2,H,425
0.021641,0.20775,11,-0.5,2,H,425
0.021162,0.20213,11,-0.5,2,H,425
0.020503,0.19645,11,-0.5,2,H,425
0.019694,0.19046,11,-0.5,2,H,425
0.019163,0.18432,11,-0.5,2,H,425
0.018567,0.17807,11,-0.5,2,H,425
0.017931,0.17155,11,-0.5,2,H,425
0.017092,0.16488,11,-0.5,2,H,425
0.016325,0.15825,11,-0.5,2,H,425
0.015816,0.15146,11,-0.5,2,H,425
0.015071,0.14454,11,-0.5,2,H,425
0.014251,0.13766,11,-0.5,2,H,425
0.013667,0.1308,11,-0.5,2,H,425
0.013008,0.1238,11,-0.5,2,H,425
0.012215,0.11688,11,-0.5,2,H,425
0.011369,0.10992,11,-0.5,2,H,425
0.010706,0.10299,11,-0.5,2,H,425
0.010167,0.096434,11,-0.5,2,H,425
0.0093432,0.089816,11,-0.5,2,H,425
0.0086432,0.083079,11,-0.5,2,H,425
0.0079693,0.076345,11,-0.5,2,H,425
0.0071607,0.06985,11,-0.5,2,H,425
0.0065393,0.063594,11,-0.5,2,H,425
0.0059815,0.057369,11,-0.5,2,H,425
0.0053525,0.051132,11,-0.5,2,H,425
0.0047236,0.04516,11,-0.5,2,H,425
0.004192,0.039398,11,-0.5,2,H,425
0.0035481,0.033337,11,-0.5,2,H,425
0.003039,0.027735,11,-0.5,2,H,425
0.0025897,0.022376,11,-0.5,2,H,425
0.0020245,0.016715,11,-0.5,2,H,425
0.0015565,0.011237,11,-0.5,2,H,425
0.00093882,0.0057957,11,-0.5,2,H,425
0.00036979,0.0005229,11,-0.5,2,H,425
-0.00014308,-0.0047162,11,-0.5,2,H,425
-0.00067842,-0.010161,11,-0.5,2,H,425
-0.0010153,-0.015378,11,-0.5,2,H,425
-0.0016218,-0.020751,11,-0.5,2,H,425
-0.0022432,-0.026506,11,-0.5,2,H,425
-0.0026363,-0.032108,11,-0.5,2,H,425
-0.0033064,-0.037803,11,-0.5,2,H,425
-0.0039878,-0.043539,11,-0.5,2,H,425
-0.0045194,-0.049481,11,-0.5,2,H,425
-0.0051595,-0.055673,11,-0.5,2,H,425
-0.0057959,-0.061738,11,-0.5,2,H,425
-0.0064174,-0.068169,11,-0.5,2,H,425
-0.0070313,-0.074764,11,-0.5,2,H,425
-0.0076041,-0.081293,11,-0.5,2,H,425
-0.0083341,-0.08803,11,-0.5,2,H,425
-0.0090341,-0.095011,11,-0.5,2,H,425
-0.0098615,-0.10206,11,-0.5,2,H,425
-0.010636,-0.10918,11,-0.5,2,H,425
-0.011179,-0.11662,11,-0.5,2,H,425
-0.012063,-0.12401,11,-0.5,2,H,425
-0.012935,-0.13145,11,-0.5,2,H,425
-0.013613,-0.13887,11,-0.5,2,H,425
-0.014234,-0.14617,11,-0.5,2,H,425
-0.015099,-0.15358,11,-0.5,2,H,425
-0.01605,-0.1608,11,-0.5,2,H,425
-0.016682,-0.16788,11,-0.5,2,H,425
-0.01748,-0.17463,11,-0.5,2,H,425
-0.018154,-0.18129,11,-0.5,2,H,425
-0.018726,-0.1878,11,-0.5,2,H,425
-0.019498,-0.19377,11,-0.5,2,H,425
-0.020067,-0.19965,11,-0.5,2,H,425
-0.020576,-0.20528,11,-0.5,2,H,425
-0.021276,-0.21066,11,-0.5,2,H,425
-0.021863,-0.21566,11,-0.5,2,H,425
-0.022301,-0.22035,11,-0.5,2,H,425
-0.022758,-0.22485,11,-0.5,2,H,425
-0.023196,-0.22884,11,-0.5,2,H,425
-0.02366,-0.23252,11,-0.5,2,H,425
-0.023945,-0.23584,11,-0.5,2,H,425
-0.024387,-0.23884,11,-0.5,2,H,425
-0.024731,-0.24185,11,-0.5,2,H,425
-0.024873,-0.24432,11,-0.5,2,H,425
-0.025214,-0.24647,11,-0.5,2,H,425
-0.025304,-0.24861,11,-0.5,2,H,425
-0.025787,-0.25037,11,-0.5,2,H,425
-0.026232,-0.25202,11,-0.5,2,H,425
-0.026176,-0.25344,11,-0.5,2,H,425
-0.026375,-0.25481,11,-0.5,2,H,425
-0.026524,-0.25607,11,-0.5,2,H,425
-0.026644,-0.25726,11,-0.5,2,H,425
-0.02685,-0.25849,11,-0.5,2,H,425
-0.026944,-0.25932,11,-0.5,2,H,425
-0.027142,-0.26038,11,-0.5,2,H,425
-0.027367,-0.26128,11,-0.5,2,H,425
-0.027382,-0.26195,11,-0.5,2,H,425
-0.027554,-0.26292,11,-0.5,2,H,425
-0.027726,-0.26365,11,-0.5,2,H,425
-0.027872,-0.26449,11,-0.5,2,H,425
-0.028141,-0.26536,11,-0.5,2,H,425
-0.028284,-0.266,11,-0.5,2,H,425
-0.02852,-0.26677,11,-0.5,2,H,425
-0.028677,-0.26761,11,-0.5,2,H,425
-0.028725,-0.2685,11,-0.5,2,H,425
