low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025325,0.25471,9,-0.3,6,V,750
0.025355,0.25589,9,-0.3,6,V,750
0.025531,0.25697,9,-0.3,6,V,750
0.025699,0.25796,9,-0.3,6,V,750
0.025965,0.25903,9,-0.3,6,V,750
0.026171,0.25995,9,-0.3,6,V,750
0.026302,0.26071,9,-0.3,6,V,750
0.026466,0.26179,9,-0.3,6,V,750
0.02641,0.26277,9,-0.3,6,V,750
0.026661,0.26359,9,-0.3,6,V,750
0.026882,0.26446,9,-0.3,6,V,750
0.026983,0.26479,9,-0.3,6,V,750
0.027122,0.26532,9,-0.3,6,V,750
0.027133,0.26588,9,-0.3,6,V,750
0.027301,0.26577,9,-0.3,6,V,750
0.027459,0.26573,9,-0.3,6,V,750
0.027477,0.26537,9,-0.3,6,V,750
0.027264,0.26479,9,-0.3,6,V,750
0.027253,0.26413,9,-0.3,6,V,750
0.027309,0.26297,9,-0.3,6,V,750
0.027099,0.26181,9,-0.3,6,V,750
0.027002,0.26043,9,-0.3,6,V,750
0.026848,0.2585,9,-0.3,6,V,750
0.026781,0.25664,9,-0.3,6,V,750
0.026504,0.25461,9,-0.3,6,V,750
0.026137,0.25205,9,-0.3,6,V,750
0.026055,0.24955,9,-0.3,6,V,750
0.02562,0.24675,9,-0.3,6,V,750
0.02531,0.24375,9,-0.3,6,V,750
0.025063,0.24069,9,-0.3,6,V,750
0.024576,0.23714,9,-0.3,6,V,750
0.024145,0.2336,9,-0.3,6,V,750
0.023734,0.22978,9,-0.3,6,V,750
0.023374,0.2258,9,-0.3,6,V,750
0.022899,0.22196,9,-0.3,6,V,750
0.022543,0.21754,9,-0.3,6,V,750
0.022,0.21296,9,-0.3,6,V,750
0.02145,0.20817,9,-0.3,6,V,750
0.020903,0.20292,9,-0.3,6,V,750
0.020215,0.19775,9,-0.3,6,V,750
0.019792,0.19224,9,-0.3,6,V,750
0.019103,0.18642,9,-0.3,6,V,750
0.018541,0.18044,9,-0.3,6,V,750
0.017953,0.17421,9,-0.3,6,V,750
0.017137,0.16798,9,-0.3,6,V,750
0.016464,0.16157,9,-0.3,6,V,750
0.015805,0.15526,9,-0.3,6,V,750
0.015355,0.14884,9,-0.3,6,V,750
0.014427,0.14218,9,-0.3,6,V,750
0.01357,0.13539,9,-0.3,6,V,750
0.013214,0.12858,9,-0.3,6,V,750
0.012432,0.12197,9,-0.3,6,V,750
0.011574,0.11522,9,-0.3,6,V,750
0.010777,0.10865,9,-0.3,6,V,750
0.010141,0.1021,9,-0.3,6,V,750
0.0096053,0.095444,9,-0.3,6,V,750
0.0089763,0.089114,9,-0.3,6,V,750
0.0082089,0.082981,9,-0.3,6,V,750
0.0073666,0.076984,9,-0.3,6,V,750
0.0069585,0.070818,9,-0.3,6,V,750
0.0062997,0.064798,9,-0.3,6,V,750
0.0057231,0.058856,9,-0.3,6,V,750
0.0054274,0.052944,9,-0.3,6,V,750
0.0046674,0.047301,9,-0.3,6,V,750
0.0041321,0.041573,9,-0.3,6,V,750
0.0036043,0.03599,9,-0.3,6,V,750
0.0029903,0.030482,9,-0.3,6,V,750
0.0025036,0.02513,9,-0.3,6,V,750
0.002017,0.01988,9,-0.3,6,V,750
0.0016127,0.014469,9,-0.3,6,V,750
0.00088267,0.0091925,9,-0.3,6,V,750
0.00034359,0.0037964,9,-0.3,6,V,750
2.538e-05,-0.0013456,9,-0.3,6,V,750
-0.00047626,-0.006282,9,-0.3,6,V,750
-0.0010603,-0.011719,9,-0.3,6,V,750
-0.0017042,-0.017183,9,-0.3,6,V,750
-0.0020823,-0.022668,9,-0.3,6,V,750
-0.0025502,-0.028191,9,-0.3,6,V,750
-0.0031642,-0.033532,9,-0.3,6,V,750
-0.0036883,-0.039111,9,-0.3,6,V,750
-0.0043846,-0.044862,9,-0.3,6,V,750
-0.0048263,-0.05062,9,-0.3,6,V,750
-0.0053654,-0.056693,9,-0.3,6,V,750
-0.0061328,-0.062862,9,-0.3,6,V,750
-0.0066345,-0.068987,9,-0.3,6,V,750
-0.0073233,-0.075381,9,-0.3,6,V,750
-0.0080533,-0.08188,9,-0.3,6,V,750
-0.0086111,-0.088539,9,-0.3,6,V,750
-0.0091502,-0.095332,9,-0.3,6,V,750
-0.0098278,-0.10206,9,-0.3,6,V,750
-0.01067,-0.10908,9,-0.3,6,V,750
-0.011542,-0.11618,9,-0.3,6,V,750
-0.012403,-0.12325,9,-0.3,6,V,750
-0.012987,-0.1304,9,-0.3,6,V,750
-0.013571,-0.13741,9,-0.3,6,V,750
-0.014241,-0.14452,9,-0.3,6,V,750
-0.014994,-0.15158,9,-0.3,6,V,750
-0.015859,-0.15836,9,-0.3,6,V,750
-0.01654,-0.16506,9,-0.3,6,V,750
-0.017191,-0.17152,9,-0.3,6,V,750
-0.017787,-0.17783,9,-0.3,6,V,750
-0.018393,-0.18399,9,-0.3,6,V,750
-0.019146,-0.18998,9,-0.3,6,V,750
-0.019793,-0.19572,9,-0.3,6,V,750
-0.020284,-0.2009,9,-0.3,6,V,750
-0.020845,-0.20611,9,-0.3,6,V,750
-0.021538,-0.211,9,-0.3,6,V,750
-0.022032,-0.21521,9,-0.3,6,V,750
-0.022388,-0.21914,9,-0.3,6,V,750
-0.022874,-0.22249,9,-0.3,6,V,750
-0.023207,-0.22566,9,-0.3,6,V,750
-0.023413,-0.2287,9,-0.3,6,V,750
-0.023702,-0.2314,9,-0.3,6,V,750
-0.023994,-0.23392,9,-0.3,6,V,750
-0.024405,-0.23629,9,-0.3,6,V,750
-0.024555,-0.23839,9,-0.3,6,V,750
-0.024836,-0.24035,9,-0.3,6,V,750
-0.025379,-0.24254,9,-0.3,6,V,750
-0.025255,-0.24419,9,-0.3,6,V,750
-0.025431,-0.24575,9,-0.3,6,V,750
-0.025877,-0.2474,9,-0.3,6,V,750
-0.025929,-0.2487,9,-0.3,6,V,750
-0.026191,-0.2501,9,-0.3,6,V,750
-0.026386,-0.25133,9,-0.3,6,V,750
-0.026509,-0.25257,9,-0.3,6,V,750
-0.026674,-0.25374,9,-0.3,6,V,750
-0.026865,-0.25467,9,-0.3,6,V,750
-0.027033,-0.25554,9,-0.3,6,V,750
-0.02709,-0.25656,9,-0.3,6,V,750
-0.0274,-0.2577,9,-0.3,6,V,750
-0.02758,-0.25846,9,-0.3,6,V,750
-0.027644,-0.2594,9,-0.3,6,V,750
-0.027973,-0.26048,9,-0.3,6,V,750
-0.028067,-0.26139,9,-0.3,6,V,750
-0.028078,-0.26233,9,-0.3,6,V,750
-0.028265,-0.26319,9,-0.3,6,V,750
-0.028531,-0.26416,9,-0.3,6,V,750
-0.028639,-0.26491,9,-0.3,6,V,750
-0.028647,-0.26552,9,-0.3,6,V,750
-0.028823,-0.26627,9,-0.3,6,V,750
-0.028875,-0.2667,9,-0.3,6,V,750
-0.028991,-0.26685,9,-0.3,6,V,750
-0.029062,-0.2668,9,-0.3,6,V,750
-0.029137,-0.26659,9,-0.3,6,V,750
-0.029354,-0.26639,9,-0.3,6,V,750
-0.02922,-0.26588,9,-0.3,6,V,750
-0.029089,-0.26494,9,-0.3,6,V,750
-0.029092,-0.26403,9,-0.3,6,V,750
-0.029029,-0.26294,9,-0.3,6,V,750
-0.02895,-0.2614,9,-0.3,6,V,750
-0.028744,-0.25968,9,-0.3,6,V,750
-0.028486,-0.25762,9,-0.3,6,V,750
-0.028314,-0.25552,9,-0.3,6,V,750
-0.028022,-0.25321,9,-0.3,6,V,750
-0.027692,-0.25045,9,-0.3,6,V,750
-0.02755,-0.24769,9,-0.3,6,V,750
-0.027273,-0.24481,9,-0.3,6,V,750
-0.026932,-0.24149,9,-0.3,6,V,750
-0.026532,-0.23792,9,-0.3,6,V,750
-0.026142,-0.23445,9,-0.3,6,V,750
-0.025689,-0.23088,9,-0.3,6,V,750
-0.025087,-0.22696,9,-0.3,6,V,750
-0.024765,-0.22278,9,-0.3,6,V,750
-0.024222,-0.21841,9,-0.3,6,V,750
-0.023664,-0.2138,9,-0.3,6,V,750
-0.023387,-0.20904,9,-0.3,6,V,750
-0.022758,-0.2038,9,-0.3,6,V,750
-0.022111,-0.19825,9,-0.3,6,V,750
-0.021639,-0.19275,9,-0.3,6,V,750
-0.020958,-0.18692,9,-0.3,6,V,750
-0.020295,-0.18086,9,-0.3,6,V,750
-0.019662,-0.17464,9,-0.3,6,V,750
-0.018985,-0.16842,9,-0.3,6,V,750
-0.018236,-0.1621,9,-0.3,6,V,750
-0.017476,-0.15563,9,-0.3,6,V,750
-0.016952,-0.14905,9,-0.3,6,V,750
-0.016203,-0.14246,9,-0.3,6,V,750
-0.015451,-0.13587,9,-0.3,6,V,750
-0.014829,-0.12913,9,-0.3,6,V,750
-0.01411,-0.12244,9,-0.3,6,V,750
-0.013485,-0.1158,9,-0.3,6,V,750
-0.012688,-0.10931,9,-0.3,6,V,750
-0.011947,-0.10281,9,-0.3,6,V,750
-0.011348,-0.096382,9,-0.3,6,V,750
-0.010644,-0.090149,9,-0.3,6,V,750
-0.010026,-0.083752,9,-0.3,6,V,750
-0.0094871,-0.077489,9,-0.3,6,V,750
-0.0088732,-0.07142,9,-0.3,6,V,750
-0.0082368,-0.065392,9,-0.3,6,V,750
-0.0076453,-0.059567,9,-0.3,6,V,750
-0.0070089,-0.053729,9,-0.3,6,V,750
-0.0064735,-0.047922,9,-0.3,6,V,750
-0.0060617,-0.042369,9,-0.3,6,V,750
-0.0054028,-0.036753,9,-0.3,6,V,750
-0.0047402,-0.031233,9,-0.3,6,V,750
-0.0043509,-0.025789,9,-0.3,6,V,750
-0.0037369,-0.02031,9,-0.3,6,V,750
-0.0031904,-0.015153,9,-0.3,6,V,750
-0.0028085,-0.0099591,9,-0.3,6,V,750
-0.0023219,-0.0045892,9,-0.3,6,V,750
-0.0018988,0.00064248,9,-0.3,6,V,750
-0.0012512,0.0059788,9,-0.3,6,V,750
-0.0007458,0.01139,9,-0.3,6,V,750
-0.00036021,0.016666,9,-0.3,6,V,750
0.00030615,0.022167,9,-0.3,6,V,750
0.0007741,0.027828,9,-0.3,6,V,750
0.0013843,0.033438,9,-0.3,6,V,750
0.001987,0.039024,9,-0.3,6,V,750
0.0025074,0.044622,9,-0.3,6,V,750
0.0031663,0.05053,9,-0.3,6,V,750
0.0036005,0.056498,9,-0.3,6,V,750
0.0042744,0.062503,9,-0.3,6,V,750
0.0049482,0.068613,9,-0.3,6,V,750
0.0054985,0.074805,9,-0.3,6,V,750
0.0061986,0.081401,9,-0.3,6,V,750
0.0068313,0.087978,9,-0.3,6,V,750
0.0074714,0.094603,9,-0.3,6,V,750
0.0082351,0.10144,9,-0.3,6,V,750
0.0091298,0.10846,9,-0.3,6,V,750
0.0096876,0.11563,9,-0.3,6,V,750
0.010257,0.12267,9,-0.3,6,V,750
0.011155,0.12992,9,-0.3,6,V,750
0.011908,0.13716,9,-0.3,6,V,750
0.012634,0.14418,9,-0.3,6,V,750
0.013281,0.15122,9,-0.3,6,V,750
0.01394,0.1581,9,-0.3,6,V,750
0.014655,0.16474,9,-0.3,6,V,750
0.015434,0.17135,9,-0.3,6,V,750
0.01622,0.17792,9,-0.3,6,V,750
0.016737,0.18417,9,-0.3,6,V,750
0.017373,0.19003,9,-0.3,6,V,750
0.018013,0.19555,9,-0.3,6,V,750
0.018459,0.20096,9,-0.3,6,V,750
0.019163,0.2061,9,-0.3,6,V,750
0.019863,0.21062,9,-0.3,6,V,750
0.020293,0.21483,9,-0.3,6,V,750
0.020802,0.21877,9,-0.3,6,V,750
0.021094,0.2224,9,-0.3,6,V,750
0.021244,0.22548,9,-0.3,6,V,750
0.021675,0.22821,9,-0.3,6,V,750
0.021978,0.23116,9,-0.3,6,V,750
0.022416,0.23366,9,-0.3,6,V,750
0.022674,0.23604,9,-0.3,6,V,750
0.022727,0.23837,9,-0.3,6,V,750
0.023105,0.2403,9,-0.3,6,V,750
0.023363,0.24231,9,-0.3,6,V,750
0.023659,0.24418,9,-0.3,6,V,750
0.02394,0.24593,9,-0.3,6,V,750
0.024074,0.2475,9,-0.3,6,V,750
0.024243,0.24906,9,-0.3,6,V,750
0.024501,0.25061,9,-0.3,6,V,750
0.024692,0.25174,9,-0.3,6,V,750
0.024868,0.25298,9,-0.3,6,V,750
0.025063,0.25425,9,-0.3,6,V,750
0.025089,0.25522,9,-0.3,6,V,750
0.025321,0.25636,9,-0.3,6,V,750
0.025531,0.25728,9,-0.3,6,V,750
0.025639,0.25819,9,-0.3,6,V,750
0.025834,0.25943,9,-0.3,6,V,750
0.026036,0.26033,9,-0.3,6,V,750
0.026156,0.26125,9,-0.3,6,V,750
0.026253,0.26214,9,-0.3,6,V,750
0.026583,0.26316,9,-0.3,6,V,750
0.026841,0.26435,9,-0.3,6,V,750
0.026908,0.26511,9,-0.3,6,V,750
0.027047,0.26588,9,-0.3,6,V,750
0.027167,0.26671,9,-0.3,6,V,750
0.027189,0.26719,9,-0.3,6,V,750
0.027432,0.26745,9,-0.3,6,V,750
0.027481,0.26773,9,-0.3,6,V,750
0.027425,0.26773,9,-0.3,6,V,750
0.027619,0.26745,9,-0.3,6,V,750
0.027582,0.26705,9,-0.3,6,V,750
0.027556,0.26631,9,-0.3,6,V,750
0.027488,0.2656,9,-0.3,6,V,750
0.027432,0.26456,9,-0.3,6,V,750
0.027357,0.26333,9,-0.3,6,V,750
0.027095,0.2621,9,-0.3,6,V,750
0.026916,0.26029,9,-0.3,6,V,750
0.026841,0.25819,9,-0.3,6,V,750
0.026773,0.25608,9,-0.3,6,V,750
0.026422,0.25374,9,-0.3,6,V,750
0.026264,0.251,9,-0.3,6,V,750
0.026006,0.24804,9,-0.3,6,V,750
0.025407,0.24505,9,-0.3,6,V,750
0.025096,0.24181,9,-0.3,6,V,750
0.024816,0.2383,9,-0.3,6,V,750
0.024456,0.23482,9,-0.3,6,V,750
0.023954,0.23114,9,-0.3,6,V,750
0.023516,0.22718,9,-0.3,6,V,750
0.02309,0.22303,9,-0.3,6,V,750
0.022596,0.21832,9,-0.3,6,V,750
0.022158,0.21371,9,-0.3,6,V,750
0.021525,0.20893,9,-0.3,6,V,750
0.020963,0.2034,9,-0.3,6,V,750
0.020297,0.19791,9,-0.3,6,V,750
0.019589,0.19223,9,-0.3,6,V,750
0.01917,0.18622,9,-0.3,6,V,750
0.018448,0.18016,9,-0.3,6,V,750
0.017688,0.1739,9,-0.3,6,V,750
0.017141,0.1676,9,-0.3,6,V,750
0.016479,0.16118,9,-0.3,6,V,750
0.015838,0.15458,9,-0.3,6,V,750
0.01494,0.14793,9,-0.3,6,V,750
0.014154,0.14132,9,-0.3,6,V,750
0.013678,0.13464,9,-0.3,6,V,750
0.012862,0.12788,9,-0.3,6,V,750
0.012233,0.12125,9,-0.3,6,V,750
0.011717,0.11466,9,-0.3,6,V,750
0.011017,0.10809,9,-0.3,6,V,750
0.010305,0.10165,9,-0.3,6,V,750
0.0095341,0.09522,9,-0.3,6,V,750
0.00904,0.088897,9,-0.3,6,V,750
0.0084298,0.082682,9,-0.3,6,V,750
0.0076249,0.076539,9,-0.3,6,V,750
0.0070559,0.07062,9,-0.3,6,V,750
0.0065093,0.064659,9,-0.3,6,V,750
0.0058916,0.058658,9,-0.3,6,V,750
0.0051653,0.052907,9,-0.3,6,V,750
0.004499,0.047092,9,-0.3,6,V,750
0.0039973,0.041293,9,-0.3,6,V,750
0.003492,0.03568,9,-0.3,6,V,750
0.0030352,0.030198,9,-0.3,6,V,750
0.0023314,0.024985,9,-0.3,6,V,750
0.0018036,0.019495,9,-0.3,6,V,750
0.001579,0.014036,9,-0.3,6,V,750
0.0010025,0.0089533,9,-0.3,6,V,750
0.00037354,0.0036469,9,-0.3,6,V,750
-0.00015806,-0.0016445,9,-0.3,6,V,750
-0.00067093,-0.0069733,9,-0.3,6,V,750
-0.0011276,-0.012366,9,-0.3,6,V,750
-0.0014758,-0.017758,9,-0.3,6,V,750
-0.0020486,-0.023285,9,-0.3,6,V,750
-0.0027187,-0.028827,9,-0.3,6,V,750
-0.0032503,-0.034511,9,-0.3,6,V,750
-0.0037968,-0.040127,9,-0.3,6,V,750
-0.0042798,-0.045803,9,-0.3,6,V,750
-0.0049124,-0.051532,9,-0.3,6,V,750
-0.0053766,-0.057403,9,-0.3,6,V,750
-0.0060093,-0.06355,9,-0.3,6,V,750
-0.0067842,-0.069675,9,-0.3,6,V,750
-0.0073083,-0.076005,9,-0.3,6,V,750
-0.0080458,-0.082466,9,-0.3,6,V,750
-0.0087983,-0.089125,9,-0.3,6,V,750
-0.0093748,-0.095956,9,-0.3,6,V,750
-0.00997,-0.10285,9,-0.3,6,V,750
-0.010816,-0.10988,9,-0.3,6,V,750
-0.011539,-0.11706,9,-0.3,6,V,750
-0.012265,-0.1243,9,-0.3,6,V,750
-0.013167,-0.13145,9,-0.3,6,V,750
-0.013717,-0.13872,9,-0.3,6,V,750
-0.014369,-0.14582,9,-0.3,6,V,750
-0.015129,-0.15287,9,-0.3,6,V,750
-0.01584,-0.15984,9,-0.3,6,V,750
-0.01657,-0.16648,9,-0.3,6,V,750
-0.017322,-0.17304,9,-0.3,6,V,750
-0.018101,-0.1795,9,-0.3,6,V,750
-0.018625,-0.18568,9,-0.3,6,V,750
-0.019258,-0.19133,9,-0.3,6,V,750
-0.019962,-0.19694,9,-0.3,6,V,750
-0.020482,-0.2022,9,-0.3,6,V,750
-0.021178,-0.20707,9,-0.3,6,V,750
-0.021845,-0.21171,9,-0.3,6,V,750
-0.022021,-0.21554,9,-0.3,6,V,750
-0.022481,-0.21936,9,-0.3,6,V,750
-0.023046,-0.22298,9,-0.3,6,V,750
-0.023163,-0.22589,9,-0.3,6,V,750
-0.023413,-0.22893,9,-0.3,6,V,750
-0.023773,-0.23184,9,-0.3,6,V,750
-0.024196,-0.23439,9,-0.3,6,V,750
-0.024424,-0.23675,9,-0.3,6,V,750
-0.024735,-0.23887,9,-0.3,6,V,750
-0.025004,-0.24103,9,-0.3,6,V,750
-0.024978,-0.2431,9,-0.3,6,V,750
-0.025386,-0.24492,9,-0.3,6,V,750
-0.025712,-0.24661,9,-0.3,6,V,750
-0.025862,-0.24824,9,-0.3,6,V,750
-0.026,-0.24973,9,-0.3,6,V,750
-0.026184,-0.2512,9,-0.3,6,V,750
-0.026498,-0.25258,9,-0.3,6,V,750
-0.026629,-0.25386,9,-0.3,6,V,750
-0.026775,-0.25521,9,-0.3,6,V,750
-0.027015,-0.25626,9,-0.3,6,V,750
-0.027258,-0.25711,9,-0.3,6,V,750
-0.027325,-0.25789,9,-0.3,6,V,750
-0.027531,-0.25891,9,-0.3,6,V,750
-0.027786,-0.26006,9,-0.3,6,V,750
-0.027763,-0.26092,9,-0.3,6,V,750
-0.028063,-0.2619,9,-0.3,6,V,750
-0.028258,-0.26285,9,-0.3,6,V,750
-0.028216,-0.26381,9,-0.3,6,V,750
-0.028445,-0.26467,9,-0.3,6,V,750
-0.028692,-0.26548,9,-0.3,6,V,750
-0.028868,-0.2663,9,-0.3,6,V,750
-0.028943,-0.26696,9,-0.3,6,V,750
-0.02901,-0.26776,9,-0.3,6,V,750
-0.029085,-0.26806,9,-0.3,6,V,750
-0.029268,-0.26807,9,-0.3,6,V,750
-0.029392,-0.26803,9,-0.3,6,V,750
-0.029276,-0.2679,9,-0.3,6,V,750
-0.029317,-0.26759,9,-0.3,6,V,750
-0.029362,-0.26701,9,-0.3,6,V,750
-0.02931,-0.26647,9,-0.3,6,V,750
-0.029276,-0.26536,9,-0.3,6,V,750
-0.029216,-0.26408,9,-0.3,6,V,750
-0.028958,-0.26278,9,-0.3,6,V,750
-0.02886,-0.26121,9,-0.3,6,V,750
-0.028868,-0.25928,9,-0.3,6,V,750
-0.028411,-0.25674,9,-0.3,6,V,750
-0.028201,-0.25433,9,-0.3,6,V,750
-0.027999,-0.25171,9,-0.3,6,V,750
-0.02761,-0.24886,9,-0.3,6,V,750
-0.027397,-0.246,9,-0.3,6,V,750
-0.026973,-0.24254,9,-0.3,6,V,750
-0.026614,-0.23921,9,-0.3,6,V,750
-0.026318,-0.23599,9,-0.3,6,V,750
-0.025948,-0.23213,9,-0.3,6,V,750
-0.025424,-0.22796,9,-0.3,6,V,750
-0.024915,-0.2237,9,-0.3,6,V,750
-0.024413,-0.21927,9,-0.3,6,V,750
-0.023765,-0.21447,9,-0.3,6,V,750
-0.023346,-0.20924,9,-0.3,6,V,750
-0.022747,-0.20389,9,-0.3,6,V,750
-0.022066,-0.19857,9,-0.3,6,V,750
-0.021646,-0.19278,9,-0.3,6,V,750
-0.020931,-0.18658,9,-0.3,6,V,750
-0.020138,-0.1805,9,-0.3,6,V,750
-0.019527,-0.17442,9,-0.3,6,V,750
-0.018869,-0.16825,9,-0.3,6,V,750
-0.018344,-0.16165,9,-0.3,6,V,750
-0.017678,-0.15501,9,-0.3,6,V,750
-0.016959,-0.14852,9,-0.3,6,V,750
-0.016312,-0.14183,9,-0.3,6,V,750
-0.015395,-0.13504,9,-0.3,6,V,750
-0.014683,-0.12832,9,-0.3,6,V,750
-0.014051,-0.12189,9,-0.3,6,V,750
-0.013332,-0.11538,9,-0.3,6,V,750
-0.012883,-0.10885,9,-0.3,6,V,750
-0.01213,-0.10242,9,-0.3,6,V,750
-0.011355,-0.096009,9,-0.3,6,V,750
-0.010913,-0.089835,9,-0.3,6,V,750
-0.010079,-0.083587,9,-0.3,6,V,750
-0.0093523,-0.077425,9,-0.3,6,V,750
-0.0088282,-0.071416,9,-0.3,6,V,750
-0.0082068,-0.065452,9,-0.3,6,V,750
-0.0078474,-0.059492,9,-0.3,6,V,750
-0.0072784,-0.053453,9,-0.3,6,V,750
-0.0065933,-0.047608,9,-0.3,6,V,750
-0.0060168,-0.042096,9,-0.3,6,V,750
-0.0055189,-0.036555,9,-0.3,6,V,750
-0.0050247,-0.030871,9,-0.3,6,V,750
-0.0042685,-0.025523,9,-0.3,6,V,750
-0.0037257,-0.020187,9,-0.3,6,V,750
-0.0032877,-0.014955,9,-0.3,6,V,750
-0.0028048,-0.0097162,9,-0.3,6,V,750
-0.0023256,-0.0042977,9,-0.3,6,V,750
-0.0016967,0.00082185,9,-0.3,6,V,750
-0.0013111,0.0063001,9,-0.3,6,V,750
-0.00080196,0.011763,9,-0.3,6,V,750
-0.00023667,0.017115,9,-0.3,6,V,750
0.00020882,0.02281,9,-0.3,6,V,750
0.00093508,0.028374,9,-0.3,6,V,750
0.0015191,0.033998,9,-0.3,6,V,750
0.0020469,0.039581,9,-0.3,6,V,750
0.0025523,0.045213,9,-0.3,6,V,750
0.0030465,0.051091,9,-0.3,6,V,750
0.0037091,0.057017,9,-0.3,6,V,750
0.0042145,0.063097,9,-0.3,6,V,750
0.0048397,0.069095,9,-0.3,6,V,750
0.0055771,0.075437,9,-0.3,6,V,750
0.0061948,0.082129,9,-0.3,6,V,750
0.0069024,0.088475,9,-0.3,6,V,750
0.0075987,0.095291,9,-0.3,6,V,750
0.0082501,0.10245,9,-0.3,6,V,750
0.0089763,0.10932,9,-0.3,6,V,750
0.0097962,0.11663,9,-0.3,6,V,750
0.010552,0.12404,9,-0.3,6,V,750
0.011241,0.13116,9,-0.3,6,V,750
0.011967,0.13845,9,-0.3,6,V,750
0.012709,0.14579,9,-0.3,6,V,750
0.013446,0.15284,9,-0.3,6,V,750
0.014195,0.15998,9,-0.3,6,V,750
0.014914,0.16682,9,-0.3,6,V,750
0.015479,0.17311,9,-0.3,6,V,750
0.016231,0.17962,9,-0.3,6,V,750
0.016928,0.1858,9,-0.3,6,V,750
0.017471,0.19157,9,-0.3,6,V,750
0.018204,0.19728,9,-0.3,6,V,750
0.018781,0.20247,9,-0.3,6,V,750
0.019369,0.20725,9,-0.3,6,V,750
0.020024,0.21177,9,-0.3,6,V,750
0.020338,0.21588,9,-0.3,6,V,750
0.020724,0.21965,9,-0.3,6,V,750
0.02127,0.22315,9,-0.3,6,V,750
0.021596,0.22627,9,-0.3,6,V,750
0.021888,0.22932,9,-0.3,6,V,750
0.022232,0.23211,9,-0.3,6,V,750
0.022483,0.23465,9,-0.3,6,V,750
0.022689,0.23724,9,-0.3,6,V,750
0.023022,0.23937,9,-0.3,6,V,750
0.023221,0.24146,9,-0.3,6,V,750
0.023434,0.24351,9,-0.3,6,V,750
0.023925,0.24531,9,-0.3,6,V,750
0.024063,0.24703,9,-0.3,6,V,750
0.0241,0.24857,9,-0.3,6,V,750
0.024467,0.25022,9,-0.3,6,V,750
0.02458,0.25171,9,-0.3,6,V,750
0.024718,0.25313,9,-0.3,6,V,750
0.024947,0.25434,9,-0.3,6,V,750
0.025081,0.2555,9,-0.3,6,V,750
0.025351,0.25666,9,-0.3,6,V,750
0.025448,0.25745,9,-0.3,6,V,750
0.025572,0.2584,9,-0.3,6,V,750
0.025748,0.25944,9,-0.3,6,V,750
0.025946,0.26038,9,-0.3,6,V,750
0.026159,0.26119,9,-0.3,6,V,750
0.02632,0.26227,9,-0.3,6,V,750
0.026523,0.26354,9,-0.3,6,V,750
0.026654,0.26426,9,-0.3,6,V,750
0.02686,0.26523,9,-0.3,6,V,750
0.026991,0.26633,9,-0.3,6,V,750
0.027006,0.26695,9,-0.3,6,V,750
0.027245,0.2676,9,-0.3,6,V,750
0.027481,0.26806,9,-0.3,6,V,750
0.027414,0.26836,9,-0.3,6,V,750
0.0275,0.26843,9,-0.3,6,V,750
0.027661,0.26813,9,-0.3,6,V,750
0.027687,0.26792,9,-0.3,6,V,750
0.027751,0.26775,9,-0.3,6,V,750
0.027683,0.26724,9,-0.3,6,V,750
0.027586,0.26644,9,-0.3,6,V,750
0.027578,0.26552,9,-0.3,6,V,750
0.027545,0.26447,9,-0.3,6,V,750
0.027238,0.26313,9,-0.3,6,V,750
0.027028,0.26136,9,-0.3,6,V,750
0.027069,0.25933,9,-0.3,6,V,750
0.026811,0.25712,9,-0.3,6,V,750
0.026485,0.25447,9,-0.3,6,V,750
0.026159,0.25174,9,-0.3,6,V,750
0.025901,0.24902,9,-0.3,6,V,750
0.025733,0.24596,9,-0.3,6,V,750
0.02537,0.24282,9,-0.3,6,V,750
0.024984,0.23955,9,-0.3,6,V,750
0.024471,0.23581,9,-0.3,6,V,750
0.024175,0.23204,9,-0.3,6,V,750
0.023662,0.22801,9,-0.3,6,V,750
0.022891,0.22362,9,-0.3,6,V,750
0.022607,0.21891,9,-0.3,6,V,750
0.02206,0.21386,9,-0.3,6,V,750
0.021484,0.20881,9,-0.3,6,V,750
0.020986,0.20334,9,-0.3,6,V,750
0.020349,0.19775,9,-0.3,6,V,750
0.01981,0.19198,9,-0.3,6,V,750
0.019107,0.18586,9,-0.3,6,V,750
0.018478,0.18001,9,-0.3,6,V,750
0.017781,0.17382,9,-0.3,6,V,750
0.017066,0.1672,9,-0.3,6,V,750
0.016336,0.16071,9,-0.3,6,V,750
0.01567,0.15417,9,-0.3,6,V,750
0.015179,0.14741,9,-0.3,6,V,750
0.014371,0.14071,9,-0.3,6,V,750
0.013675,0.13408,9,-0.3,6,V,750
0.012907,0.12735,9,-0.3,6,V,750
0.012072,0.12084,9,-0.3,6,V,750
0.011526,0.11425,9,-0.3,6,V,750
0.010792,0.10764,9,-0.3,6,V,750
0.010099,0.10127,9,-0.3,6,V,750
0.0094967,0.094794,9,-0.3,6,V,750
0.0088753,0.088609,9,-0.3,6,V,750
0.0082314,0.082458,9,-0.3,6,V,750
0.0075425,0.076318,9,-0.3,6,V,750
0.0069735,0.070347,9,-0.3,6,V,750
0.0063483,0.064271,9,-0.3,6,V,750
0.0058167,0.058497,9,-0.3,6,V,750
0.0051878,0.052585,9,-0.3,6,V,750
0.0044878,0.046603,9,-0.3,6,V,750
0.0040498,0.040896,9,-0.3,6,V,750
0.0035406,0.035485,9,-0.3,6,V,750
