low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028327,0.27072,7,-0.1,1,V,750
0.028233,0.26932,7,-0.1,1,V,750
0.028125,0.26774,7,-0.1,1,V,750
0.027893,0.26581,7,-0.1,1,V,750
0.027863,0.26353,7,-0.1,1,V,750
0.02747,0.2612,7,-0.1,1,V,750
0.027103,0.25853,7,-0.1,1,V,750
0.026994,0.25551,7,-0.1,1,V,750
0.026586,0.25241,7,-0.1,1,V,750
0.026073,0.24892,7,-0.1,1,V,750
0.025789,0.24528,7,-0.1,1,V,750
0.025358,0.24138,7,-0.1,1,V,750
0.024748,0.23723,7,-0.1,1,V,750
0.024415,0.23296,7,-0.1,1,V,750
0.023891,0.22827,7,-0.1,1,V,750
0.023408,0.22377,7,-0.1,1,V,750
0.02309,0.21883,7,-0.1,1,V,750
0.02242,0.21328,7,-0.1,1,V,750
0.021753,0.208,7,-0.1,1,V,750
0.021076,0.20244,7,-0.1,1,V,750
0.02054,0.19643,7,-0.1,1,V,750
0.019945,0.19032,7,-0.1,1,V,750
0.019166,0.18417,7,-0.1,1,V,750
0.018609,0.17769,7,-0.1,1,V,750
0.017905,0.1709,7,-0.1,1,V,750
0.017107,0.16435,7,-0.1,1,V,750
0.0164,0.15779,7,-0.1,1,V,750
0.015625,0.15115,7,-0.1,1,V,750
0.014955,0.14429,7,-0.1,1,V,750
0.014135,0.13723,7,-0.1,1,V,750
0.013416,0.13031,7,-0.1,1,V,750
0.012993,0.12333,7,-0.1,1,V,750
0.012218,0.11631,7,-0.1,1,V,750
0.011436,0.10936,7,-0.1,1,V,750
0.010784,0.10256,7,-0.1,1,V,750
0.0099759,0.095922,7,-0.1,1,V,750
0.0092871,0.089248,7,-0.1,1,V,750
0.0086619,0.082824,7,-0.1,1,V,750
0.0079431,0.076588,7,-0.1,1,V,750
0.0073554,0.070261,7,-0.1,1,V,750
0.0068724,0.064196,7,-0.1,1,V,750
0.0060002,0.058071,7,-0.1,1,V,750
0.0054162,0.051931,7,-0.1,1,V,750
0.0049145,0.046128,7,-0.1,1,V,750
0.004207,0.040175,7,-0.1,1,V,750
0.0037465,0.034275,7,-0.1,1,V,750
0.0030128,0.028759,7,-0.1,1,V,750
0.0025261,0.023325,7,-0.1,1,V,750
0.0019047,0.017686,7,-0.1,1,V,750
0.0013319,0.012085,7,-0.1,1,V,750
0.0010961,0.0066402,7,-0.1,1,V,750
0.00040348,0.0011881,7,-0.1,1,V,750
-3.0774e-05,-0.0042716,7,-0.1,1,V,750
-0.00058108,-0.0098919,7,-0.1,1,V,750
-0.0011875,-0.015482,7,-0.1,1,V,750
-0.0015394,-0.020968,7,-0.1,1,V,750
-0.002217,-0.026607,7,-0.1,1,V,750
-0.002846,-0.032418,7,-0.1,1,V,750
-0.0033963,-0.038262,7,-0.1,1,V,750
-0.0040177,-0.043995,7,-0.1,1,V,750
-0.0045231,-0.049951,7,-0.1,1,V,750
-0.0049461,-0.056334,7,-0.1,1,V,750
-0.0056799,-0.062526,7,-0.1,1,V,750
-0.00635,-0.068658,7,-0.1,1,V,750
-0.0070126,-0.07522,7,-0.1,1,V,750
-0.0078362,-0.08185,7,-0.1,1,V,750
-0.0083453,-0.088584,7,-0.1,1,V,750
-0.009094,-0.09559,7,-0.1,1,V,750
-0.0099513,-0.10275,7,-0.1,1,V,750
-0.010741,-0.11012,7,-0.1,1,V,750
-0.01161,-0.11757,7,-0.1,1,V,750
-0.012343,-0.12502,7,-0.1,1,V,750
-0.013062,-0.13257,7,-0.1,1,V,750
-0.013845,-0.14019,7,-0.1,1,V,750
-0.014668,-0.14775,7,-0.1,1,V,750
-0.015353,-0.15515,7,-0.1,1,V,750
-0.016166,-0.16223,7,-0.1,1,V,750
-0.016892,-0.16913,7,-0.1,1,V,750
-0.017558,-0.17586,7,-0.1,1,V,750
-0.018337,-0.18207,7,-0.1,1,V,750
-0.018816,-0.18822,7,-0.1,1,V,750
-0.019483,-0.19421,7,-0.1,1,V,750
-0.020213,-0.19984,7,-0.1,1,V,750
-0.020654,-0.20541,7,-0.1,1,V,750
-0.021298,-0.21037,7,-0.1,1,V,750
-0.022036,-0.21521,7,-0.1,1,V,750
-0.022545,-0.22004,7,-0.1,1,V,750
-0.022874,-0.22392,7,-0.1,1,V,750
-0.023148,-0.22745,7,-0.1,1,V,750
-0.023634,-0.23102,7,-0.1,1,V,750
-0.024035,-0.23417,7,-0.1,1,V,750
-0.024286,-0.23732,7,-0.1,1,V,750
-0.024746,-0.24018,7,-0.1,1,V,750
-0.025139,-0.24275,7,-0.1,1,V,750
-0.025371,-0.24535,7,-0.1,1,V,750
-0.025637,-0.24765,7,-0.1,1,V,750
-0.025993,-0.24983,7,-0.1,1,V,750
-0.026172,-0.25186,7,-0.1,1,V,750
-0.026345,-0.25351,7,-0.1,1,V,750
-0.026756,-0.25519,7,-0.1,1,V,750
-0.026884,-0.25687,7,-0.1,1,V,750
-0.026936,-0.25824,7,-0.1,1,V,750
-0.027269,-0.25965,7,-0.1,1,V,750
-0.02746,-0.26073,7,-0.1,1,V,750
-0.027479,-0.26182,7,-0.1,1,V,750
-0.027554,-0.26296,7,-0.1,1,V,750
-0.027835,-0.26371,7,-0.1,1,V,750
-0.028003,-0.26464,7,-0.1,1,V,750
-0.027954,-0.26558,7,-0.1,1,V,750
-0.028258,-0.26636,7,-0.1,1,V,750
-0.028624,-0.26713,7,-0.1,1,V,750
-0.02877,-0.26799,7,-0.1,1,V,750
-0.028871,-0.26885,7,-0.1,1,V,750
-0.028954,-0.2698,7,-0.1,1,V,750
-0.029145,-0.27069,7,-0.1,1,V,750
-0.029362,-0.2717,7,-0.1,1,V,750
-0.02953,-0.27278,7,-0.1,1,V,750
-0.029631,-0.27347,7,-0.1,1,V,750
-0.029882,-0.27417,7,-0.1,1,V,750
-0.030141,-0.2748,7,-0.1,1,V,750
-0.030264,-0.27547,7,-0.1,1,V,750
-0.030388,-0.27581,7,-0.1,1,V,750
-0.030354,-0.2758,7,-0.1,1,V,750
-0.030376,-0.27592,7,-0.1,1,V,750
-0.030339,-0.27578,7,-0.1,1,V,750
-0.030245,-0.27535,7,-0.1,1,V,750
-0.030421,-0.27469,7,-0.1,1,V,750
-0.030492,-0.27388,7,-0.1,1,V,750
-0.03035,-0.27293,7,-0.1,1,V,750
-0.030193,-0.27168,7,-0.1,1,V,750
-0.030017,-0.26994,7,-0.1,1,V,750
-0.029762,-0.26788,7,-0.1,1,V,750
-0.029489,-0.26582,7,-0.1,1,V,750
-0.029302,-0.26331,7,-0.1,1,V,750
-0.029149,-0.26047,7,-0.1,1,V,750
-0.028871,-0.2576,7,-0.1,1,V,750
-0.028535,-0.2543,7,-0.1,1,V,750
-0.028029,-0.25074,7,-0.1,1,V,750
-0.02755,-0.24723,7,-0.1,1,V,750
-0.027325,-0.24346,7,-0.1,1,V,750
-0.026768,-0.23914,7,-0.1,1,V,750
-0.026266,-0.23489,7,-0.1,1,V,750
-0.025791,-0.23043,7,-0.1,1,V,750
-0.025244,-0.22557,7,-0.1,1,V,750
-0.024881,-0.2207,7,-0.1,1,V,750
-0.024199,-0.21549,7,-0.1,1,V,750
-0.023627,-0.20999,7,-0.1,1,V,750
-0.023039,-0.2043,7,-0.1,1,V,750
-0.022346,-0.19852,7,-0.1,1,V,750
-0.02183,-0.1926,7,-0.1,1,V,750
-0.021104,-0.18636,7,-0.1,1,V,750
-0.020344,-0.18,7,-0.1,1,V,750
-0.01976,-0.17363,7,-0.1,1,V,750
-0.019101,-0.1672,7,-0.1,1,V,750
-0.018397,-0.16059,7,-0.1,1,V,750
-0.017858,-0.15392,7,-0.1,1,V,750
-0.017094,-0.14701,7,-0.1,1,V,750
-0.016226,-0.14003,7,-0.1,1,V,750
-0.015428,-0.13299,7,-0.1,1,V,750
-0.014646,-0.12581,7,-0.1,1,V,750
-0.014028,-0.11905,7,-0.1,1,V,750
-0.013403,-0.11219,7,-0.1,1,V,750
-0.012785,-0.10518,7,-0.1,1,V,750
-0.011984,-0.098438,7,-0.1,1,V,750
-0.011258,-0.091752,7,-0.1,1,V,750
-0.010805,-0.085254,7,-0.1,1,V,750
-0.0099925,-0.078812,7,-0.1,1,V,750
-0.0092662,-0.072575,7,-0.1,1,V,750
-0.0087721,-0.066371,7,-0.1,1,V,750
-0.007941,-0.060153,7,-0.1,1,V,750
-0.0073645,-0.054189,7,-0.1,1,V,750
-0.0068928,-0.04809,7,-0.1,1,V,750
-0.006204,-0.042182,7,-0.1,1,V,750
-0.0056874,-0.03657,7,-0.1,1,V,750
-0.0051932,-0.030822,7,-0.1,1,V,750
-0.0046916,-0.02528,7,-0.1,1,V,750
-0.0040327,-0.019907,7,-0.1,1,V,750
-0.0033888,-0.014384,7,-0.1,1,V,750
-0.0028834,-0.0088567,7,-0.1,1,V,750
-0.002524,-0.0034345,7,-0.1,1,V,750
-0.0020748,0.0020139,7,-0.1,1,V,750
-0.0013747,0.0076417,7,-0.1,1,V,750
-0.0008656,0.013262,7,-0.1,1,V,750
-0.00026662,0.018733,7,-0.1,1,V,750
0.00023877,0.024473,7,-0.1,1,V,750
0.00072543,0.030358,7,-0.1,1,V,750
0.0013806,0.036136,7,-0.1,1,V,750
0.0020245,0.04198,7,-0.1,1,V,750
0.0026983,0.047918,7,-0.1,1,V,750
0.0031812,0.054058,7,-0.1,1,V,750
0.0038588,0.06025,7,-0.1,1,V,750
0.0045439,0.066722,7,-0.1,1,V,750
0.0050867,0.073277,7,-0.1,1,V,750
0.0059328,0.079783,7,-0.1,1,V,750
0.0066853,0.086718,7,-0.1,1,V,750
0.0071532,0.093594,7,-0.1,1,V,750
0.0079506,0.10068,7,-0.1,1,V,750
0.0088041,0.10808,7,-0.1,1,V,750
0.0094593,0.1154,7,-0.1,1,V,750
0.010335,0.12278,7,-0.1,1,V,750
0.01108,0.13033,7,-0.1,1,V,750
0.011855,0.13787,7,-0.1,1,V,750
0.012634,0.14512,7,-0.1,1,V,750
0.013308,0.15243,7,-0.1,1,V,750
0.014128,0.15951,7,-0.1,1,V,750
0.014764,0.16633,7,-0.1,1,V,750
0.015595,0.17302,7,-0.1,1,V,750
0.016359,0.17927,7,-0.1,1,V,750
0.016741,0.18568,7,-0.1,1,V,750
0.017414,0.1918,7,-0.1,1,V,750
0.018163,0.19745,7,-0.1,1,V,750
0.018732,0.2029,7,-0.1,1,V,750
0.019151,0.2079,7,-0.1,1,V,750
0.019885,0.21311,7,-0.1,1,V,750
0.020653,0.21779,7,-0.1,1,V,750
0.020918,0.22172,7,-0.1,1,V,750
0.021446,0.22563,7,-0.1,1,V,750
0.021828,0.2292,7,-0.1,1,V,750
0.022079,0.23254,7,-0.1,1,V,750
0.022622,0.23563,7,-0.1,1,V,750
0.022944,0.23862,7,-0.1,1,V,750
0.023318,0.24143,7,-0.1,1,V,750
0.023543,0.24388,7,-0.1,1,V,750
0.023677,0.24619,7,-0.1,1,V,750
0.024048,0.24845,7,-0.1,1,V,750
0.024404,0.25055,7,-0.1,1,V,750
0.024737,0.2522,7,-0.1,1,V,750
0.024744,0.25371,7,-0.1,1,V,750
0.024849,0.25521,7,-0.1,1,V,750
0.025239,0.25659,7,-0.1,1,V,750
0.025377,0.25795,7,-0.1,1,V,750
0.025504,0.2593,7,-0.1,1,V,750
0.025662,0.26011,7,-0.1,1,V,750
0.025766,0.26098,7,-0.1,1,V,750
0.02598,0.26212,7,-0.1,1,V,750
0.026242,0.26285,7,-0.1,1,V,750
0.026298,0.2638,7,-0.1,1,V,750
0.026478,0.26462,7,-0.1,1,V,750
0.02677,0.26529,7,-0.1,1,V,750
0.026729,0.26618,7,-0.1,1,V,750
0.026867,0.26702,7,-0.1,1,V,750
0.027253,0.26796,7,-0.1,1,V,750
0.027455,0.26878,7,-0.1,1,V,750
0.027459,0.26961,7,-0.1,1,V,750
0.02753,0.27061,7,-0.1,1,V,750
0.02781,0.27159,7,-0.1,1,V,750
0.028013,0.27239,7,-0.1,1,V,750
0.028151,0.27297,7,-0.1,1,V,750
0.028241,0.27348,7,-0.1,1,V,750
0.028241,0.2738,7,-0.1,1,V,750
0.028413,0.27403,7,-0.1,1,V,750
0.028555,0.27398,7,-0.1,1,V,750
0.028492,0.27378,7,-0.1,1,V,750
0.02857,0.2735,7,-0.1,1,V,750
0.028544,0.2728,7,-0.1,1,V,750
0.028439,0.27224,7,-0.1,1,V,750
0.028462,0.27121,7,-0.1,1,V,750
0.028368,0.2697,7,-0.1,1,V,750
0.028162,0.2681,7,-0.1,1,V,750
0.027926,0.26604,7,-0.1,1,V,750
0.027765,0.26394,7,-0.1,1,V,750
0.027485,0.26138,7,-0.1,1,V,750
0.02711,0.25844,7,-0.1,1,V,750
0.026833,0.25554,7,-0.1,1,V,750
0.026496,0.25237,7,-0.1,1,V,750
0.026167,0.24885,7,-0.1,1,V,750
0.025811,0.24512,7,-0.1,1,V,750
0.025411,0.24129,7,-0.1,1,V,750
0.024928,0.23729,7,-0.1,1,V,750
0.024306,0.23299,7,-0.1,1,V,750
0.023947,0.2284,7,-0.1,1,V,750
0.023554,0.22375,7,-0.1,1,V,750
0.02288,0.2188,7,-0.1,1,V,750
0.022352,0.21363,7,-0.1,1,V,750
0.021828,0.20839,7,-0.1,1,V,750
0.021315,0.20273,7,-0.1,1,V,750
0.020503,0.19689,7,-0.1,1,V,750
0.019765,0.19097,7,-0.1,1,V,750
0.01935,0.18485,7,-0.1,1,V,750
0.018556,0.17872,7,-0.1,1,V,750
0.017909,0.17239,7,-0.1,1,V,750
0.017231,0.16589,7,-0.1,1,V,750
0.016411,0.15929,7,-0.1,1,V,750
0.015917,0.15236,7,-0.1,1,V,750
0.015123,0.14563,7,-0.1,1,V,750
0.014333,0.1386,7,-0.1,1,V,750
0.013686,0.13132,7,-0.1,1,V,750
0.012802,0.1244,7,-0.1,1,V,750
0.012166,0.11744,7,-0.1,1,V,750
0.01141,0.11069,7,-0.1,1,V,750
0.010758,0.10378,7,-0.1,1,V,750
0.010249,0.096871,7,-0.1,1,V,750
0.0092384,0.090332,7,-0.1,1,V,750
0.0086619,0.083572,7,-0.1,1,V,750
0.0081939,0.076972,7,-0.1,1,V,750
0.0073479,0.070698,7,-0.1,1,V,750
0.0066927,0.064435,7,-0.1,1,V,750
0.0061387,0.058329,7,-0.1,1,V,750
0.0055884,0.052215,7,-0.1,1,V,750
0.0048808,0.046195,7,-0.1,1,V,750
0.0042931,0.04047,7,-0.1,1,V,750
0.0037428,0.034899,7,-0.1,1,V,750
0.003009,0.029301,7,-0.1,1,V,750
0.0026234,0.023651,7,-0.1,1,V,750
0.0022977,0.018352,7,-0.1,1,V,750
0.0016464,0.012948,7,-0.1,1,V,750
0.0010586,0.0074586,7,-0.1,1,V,750
0.00053825,0.0021896,7,-0.1,1,V,750
-8.2487e-07,-0.0033261,7,-0.1,1,V,750
-0.00048749,-0.0087185,7,-0.1,1,V,750
-0.001094,-0.014073,7,-0.1,1,V,750
-0.0016143,-0.019664,7,-0.1,1,V,750
-0.0020935,-0.025258,7,-0.1,1,V,750
-0.0026588,-0.030867,7,-0.1,1,V,750
-0.0031118,-0.036596,7,-0.1,1,V,750
-0.0037894,-0.042395,7,-0.1,1,V,750
-0.0043509,-0.048143,7,-0.1,1,V,750
-0.0048376,-0.054047,7,-0.1,1,V,750
-0.0056013,-0.060254,7,-0.1,1,V,750
-0.0060917,-0.066648,7,-0.1,1,V,750
-0.0068366,-0.07284,7,-0.1,1,V,750
-0.0075966,-0.079286,7,-0.1,1,V,750
-0.0080982,-0.086278,7,-0.1,1,V,750
-0.0089742,-0.093075,7,-0.1,1,V,750
-0.0095283,-0.10009,7,-0.1,1,V,750
-0.01024,-0.10741,7,-0.1,1,V,750
-0.011209,-0.11454,7,-0.1,1,V,750
-0.011883,-0.12199,7,-0.1,1,V,750
-0.012714,-0.12943,7,-0.1,1,V,750
-0.013403,-0.13661,7,-0.1,1,V,750
-0.014099,-0.14391,7,-0.1,1,V,750
-0.014848,-0.15101,7,-0.1,1,V,750
-0.015675,-0.15804,7,-0.1,1,V,750
-0.016398,-0.16473,7,-0.1,1,V,750
-0.017053,-0.17117,7,-0.1,1,V,750
-0.017798,-0.1777,7,-0.1,1,V,750
-0.018303,-0.1838,7,-0.1,1,V,750
-0.019146,-0.18978,7,-0.1,1,V,750
-0.019801,-0.19556,7,-0.1,1,V,750
-0.020168,-0.20085,7,-0.1,1,V,750
-0.020744,-0.20603,7,-0.1,1,V,750
-0.021433,-0.21097,7,-0.1,1,V,750
-0.022058,-0.2156,7,-0.1,1,V,750
-0.022425,-0.21982,7,-0.1,1,V,750
-0.023009,-0.22341,7,-0.1,1,V,750
-0.023376,-0.22695,7,-0.1,1,V,750
-0.023623,-0.23031,7,-0.1,1,V,750
-0.024177,-0.2334,7,-0.1,1,V,750
-0.024405,-0.23632,7,-0.1,1,V,750
-0.024742,-0.23881,7,-0.1,1,V,750
-0.025173,-0.24136,7,-0.1,1,V,750
-0.025109,-0.24341,7,-0.1,1,V,750
-0.025412,-0.24527,7,-0.1,1,V,750
-0.025873,-0.2473,7,-0.1,1,V,750
-0.025993,-0.24885,7,-0.1,1,V,750
-0.026232,-0.25028,7,-0.1,1,V,750
-0.026273,-0.25178,7,-0.1,1,V,750
-0.026408,-0.25316,7,-0.1,1,V,750
-0.026711,-0.25409,7,-0.1,1,V,750
-0.026824,-0.2551,7,-0.1,1,V,750
-0.027022,-0.25637,7,-0.1,1,V,750
-0.027146,-0.25717,7,-0.1,1,V,750
-0.027254,-0.25791,7,-0.1,1,V,750
-0.02746,-0.25882,7,-0.1,1,V,750
-0.027587,-0.25955,7,-0.1,1,V,750
-0.027689,-0.26026,7,-0.1,1,V,750
-0.027939,-0.2612,7,-0.1,1,V,750
-0.02813,-0.26202,7,-0.1,1,V,750
-0.02834,-0.26281,7,-0.1,1,V,750
-0.028505,-0.26377,7,-0.1,1,V,750
-0.028482,-0.26467,7,-0.1,1,V,750
-0.028744,-0.26559,7,-0.1,1,V,750
-0.02901,-0.26646,7,-0.1,1,V,750
-0.029156,-0.26733,7,-0.1,1,V,750
-0.029193,-0.26819,7,-0.1,1,V,750
-0.02931,-0.2687,7,-0.1,1,V,750
-0.029493,-0.26911,7,-0.1,1,V,750
-0.029497,-0.26944,7,-0.1,1,V,750
-0.029575,-0.26954,7,-0.1,1,V,750
-0.029643,-0.26954,7,-0.1,1,V,750
-0.02983,-0.26928,7,-0.1,1,V,750
-0.029774,-0.26907,7,-0.1,1,V,750
-0.029691,-0.26863,7,-0.1,1,V,750
-0.029766,-0.26758,7,-0.1,1,V,750
-0.029643,-0.26653,7,-0.1,1,V,750
-0.029613,-0.2654,7,-0.1,1,V,750
-0.029369,-0.26376,7,-0.1,1,V,750
-0.029152,-0.26176,7,-0.1,1,V,750
-0.02895,-0.25956,7,-0.1,1,V,750
-0.028579,-0.25715,7,-0.1,1,V,750
-0.028407,-0.2545,7,-0.1,1,V,750
-0.028183,-0.25151,7,-0.1,1,V,750
-0.027857,-0.24838,7,-0.1,1,V,750
-0.027456,-0.24529,7,-0.1,1,V,750
-0.027037,-0.2417,7,-0.1,1,V,750
-0.02667,-0.23806,7,-0.1,1,V,750
-0.026322,-0.23426,7,-0.1,1,V,750
-0.025858,-0.22995,7,-0.1,1,V,750
-0.025225,-0.22581,7,-0.1,1,V,750
-0.024772,-0.22137,7,-0.1,1,V,750
-0.02439,-0.21651,7,-0.1,1,V,750
-0.023814,-0.2115,7,-0.1,1,V,750
-0.023155,-0.20626,7,-0.1,1,V,750
-0.022612,-0.2009,7,-0.1,1,V,750
-0.022114,-0.19519,7,-0.1,1,V,750
-0.02141,-0.18932,7,-0.1,1,V,750
-0.020714,-0.18335,7,-0.1,1,V,750
-0.020104,-0.17747,7,-0.1,1,V,750
-0.019445,-0.1714,7,-0.1,1,V,750
-0.018738,-0.16481,7,-0.1,1,V,750
-0.018064,-0.1583,7,-0.1,1,V,750
-0.017356,-0.15166,7,-0.1,1,V,750
-0.016592,-0.14481,7,-0.1,1,V,750
-0.015885,-0.1379,7,-0.1,1,V,750
-0.015147,-0.13108,7,-0.1,1,V,750
-0.014402,-0.12424,7,-0.1,1,V,750
-0.013774,-0.1174,7,-0.1,1,V,750
-0.013148,-0.11059,7,-0.1,1,V,750
-0.012392,-0.10357,7,-0.1,1,V,750
-0.011643,-0.097025,7,-0.1,1,V,750
-0.011074,-0.090501,7,-0.1,1,V,750
-0.010532,-0.083912,7,-0.1,1,V,750
-0.0097978,-0.077661,7,-0.1,1,V,750
-0.0091128,-0.071222,7,-0.1,1,V,750
-0.0083902,-0.065004,7,-0.1,1,V,750
-0.0077725,-0.05883,7,-0.1,1,V,750
-0.0073046,-0.052635,7,-0.1,1,V,750
-0.0065708,-0.046913,7,-0.1,1,V,750
-0.0059532,-0.04117,7,-0.1,1,V,750
-0.0054553,-0.035434,7,-0.1,1,V,750
-0.00489,-0.029978,7,-0.1,1,V,750
-0.0042723,-0.024507,7,-0.1,1,V,750
-0.0037856,-0.019137,7,-0.1,1,V,750
-0.0033738,-0.013924,7,-0.1,1,V,750
-0.0028235,-0.0085391,7,-0.1,1,V,750
-0.0023705,-0.0033112,7,-0.1,1,V,750
-0.001779,0.0017598,7,-0.1,1,V,750
-0.00124,0.0071447,7,-0.1,1,V,750
-0.00086934,0.012268,7,-0.1,1,V,750
-0.00018052,0.017421,7,-0.1,1,V,750
0.00023128,0.022911,7,-0.1,1,V,750
0.00055697,0.028146,7,-0.1,1,V,750
0.0013169,0.033587,7,-0.1,1,V,750
0.0018485,0.039114,7,-0.1,1,V,750
0.0024363,0.044652,7,-0.1,1,V,750
0.0029791,0.050474,7,-0.1,1,V,750
0.003492,0.056289,7,-0.1,1,V,750
0.0042145,0.062242,7,-0.1,1,V,750
0.0046862,0.068508,7,-0.1,1,V,750
0.0053301,0.075082,7,-0.1,1,V,750
0.0061761,0.081606,7,-0.1,1,V,750
0.0067826,0.088168,7,-0.1,1,V,750
0.0074826,0.095108,7,-0.1,1,V,750
0.0082388,0.10209,7,-0.1,1,V,750
0.0088528,0.10936,7,-0.1,1,V,750
0.0097213,0.1167,7,-0.1,1,V,750
0.010616,0.12379,7,-0.1,1,V,750
0.011256,0.13115,7,-0.1,1,V,750
0.011908,0.13829,7,-0.1,1,V,750
0.01269,0.14529,7,-0.1,1,V,750
0.013465,0.15234,7,-0.1,1,V,750
0.014098,0.1589,7,-0.1,1,V,750
0.014865,0.1654,7,-0.1,1,V,750
0.015558,0.17186,7,-0.1,1,V,750
0.016089,0.17801,7,-0.1,1,V,750
0.016756,0.18379,7,-0.1,1,V,750
0.017246,0.18936,7,-0.1,1,V,750
0.017871,0.19478,7,-0.1,1,V,750
0.018564,0.19965,7,-0.1,1,V,750
0.019035,0.20447,7,-0.1,1,V,750
0.019694,0.209,7,-0.1,1,V,750
0.020132,0.21279,7,-0.1,1,V,750
0.02054,0.21662,7,-0.1,1,V,750
0.020933,0.22008,7,-0.1,1,V,750
0.021282,0.22326,7,-0.1,1,V,750
0.021779,0.22641,7,-0.1,1,V,750
0.021824,0.22894,7,-0.1,1,V,750
0.022161,0.23157,7,-0.1,1,V,750
0.022674,0.23398,7,-0.1,1,V,750
0.022738,0.23585,7,-0.1,1,V,750
0.022955,0.23798,7,-0.1,1,V,750
0.023191,0.23986,7,-0.1,1,V,750
0.023348,0.24143,7,-0.1,1,V,750
0.023546,0.2431,7,-0.1,1,V,750
0.023838,0.24459,7,-0.1,1,V,750
0.024164,0.24601,7,-0.1,1,V,750
0.024239,0.24718,7,-0.1,1,V,750
0.024299,0.24827,7,-0.1,1,V,750
0.024505,0.24952,7,-0.1,1,V,750
0.024542,0.25039,7,-0.1,1,V,750
0.024729,0.25124,7,-0.1,1,V,750
0.02504,0.25199,7,-0.1,1,V,750
0.025134,0.25245,7,-0.1,1,V,750
0.025254,0.2535,7,-0.1,1,V,750
0.025388,0.25445,7,-0.1,1,V,750
0.025594,0.2552,7,-0.1,1,V,750
0.025838,0.25634,7,-0.1,1,V,750
0.026073,0.25722,7,-0.1,1,V,750
0.026145,0.25818,7,-0.1,1,V,750
0.026208,0.25936,7,-0.1,1,V,750
0.026523,0.26027,7,-0.1,1,V,750
0.026635,0.26105,7,-0.1,1,V,750
0.02674,0.26164,7,-0.1,1,V,750
0.026882,0.26213,7,-0.1,1,V,750
0.026845,0.26241,7,-0.1,1,V,750
0.027021,0.26232,7,-0.1,1,V,750
0.027167,0.26216,7,-0.1,1,V,750
0.027077,0.26177,7,-0.1,1,V,750
0.027073,0.26125,7,-0.1,1,V,750
0.027095,0.26077,7,-0.1,1,V,750
0.027021,0.25988,7,-0.1,1,V,750
0.026886,0.25863,7,-0.1,1,V,750
0.026751,0.25735,7,-0.1,1,V,750
0.026605,0.25594,7,-0.1,1,V,750
0.02665,0.25416,7,-0.1,1,V,750
0.026496,0.25212,7,-0.1,1,V,750
0.026047,0.25015,7,-0.1,1,V,750
0.025939,0.24808,7,-0.1,1,V,750
0.025763,0.24562,7,-0.1,1,V,750
0.025478,0.24321,7,-0.1,1,V,750
0.025265,0.24091,7,-0.1,1,V,750
0.024872,0.23827,7,-0.1,1,V,750
0.024546,0.23555,7,-0.1,1,V,750
0.024295,0.23251,7,-0.1,1,V,750
0.024022,0.22923,7,-0.1,1,V,750
0.023595,0.22574,7,-0.1,1,V,750
0.023004,0.22174,7,-0.1,1,V,750
0.022629,0.2174,7,-0.1,1,V,750
0.022135,0.21264,7,-0.1,1,V,750
0.021458,0.20764,7,-0.1,1,V,750
0.021061,0.20223,7,-0.1,1,V,750
0.020402,0.19644,7,-0.1,1,V,750
0.019627,0.1905,7,-0.1,1,V,750
0.019062,0.1845,7,-0.1,1,V,750
0.018335,0.17831,7,-0.1,1,V,750
0.017635,0.17174,7,-0.1,1,V,750
0.016958,0.16536,7,-0.1,1,V,750
0.01625,0.15885,7,-0.1,1,V,750
0.015625,0.1523,7,-0.1,1,V,750
0.014873,0.14572,7,-0.1,1,V,750
0.014195,0.13909,7,-0.1,1,V,750
0.013562,0.13287,7,-0.1,1,V,750
0.012709,0.12656,7,-0.1,1,V,750
0.012054,0.12029,7,-0.1,1,V,750
0.011485,0.11414,7,-0.1,1,V,750
0.010953,0.10799,7,-0.1,1,V,750
0.010451,0.102,7,-0.1,1,V,750
0.0097101,0.096023,7,-0.1,1,V,750
0.0090924,0.08982,7,-0.1,1,V,750
0.0085346,0.083762,7,-0.1,1,V,750
0.0078907,0.077836,7,-0.1,1,V,750
0.0072056,0.071569,7,-0.1,1,V,750
0.0064756,0.06553,7,-0.1,1,V,750
0.0059702,0.059394,7,-0.1,1,V,750
0.0054461,0.053049,7,-0.1,1,V,750
0.0047049,0.046935,7,-0.1,1,V,750
0.0040348,0.040769,7,-0.1,1,V,750
0.0034395,0.034727,7,-0.1,1,V,750
0.0029304,0.028886,7,-0.1,1,V,750
0.0023464,0.023116,7,-0.1,1,V,750
0.0016651,0.01744,7,-0.1,1,V,750
0.0013319,0.012055,7,-0.1,1,V,750
0.00085272,0.0066963,7,-0.1,1,V,750
0.00027995,0.0013786,7,-0.1,1,V,750
-8.6928e-05,-0.0037745,7,-0.1,1,V,750
-0.00062975,-0.008767,7,-0.1,1,V,750
-0.0011389,-0.013434,7,-0.1,1,V,750
-0.0016106,-0.018419,7,-0.1,1,V,750
-0.0020149,-0.023203,7,-0.1,1,V,750
-0.0023668,-0.027762,7,-0.1,1,V,750
-0.0028235,-0.032765,7,-0.1,1,V,750
-0.0033588,-0.037676,7,-0.1,1,V,750
-0.0038717,-0.042702,7,-0.1,1,V,750
-0.0043397,-0.047971,7,-0.1,1,V,750
-0.0050023,-0.053565,7,-0.1,1,V,750
-0.0056911,-0.059454,7,-0.1,1,V,750
