low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019992,-0.19912,8,-0.2,7,V,425
-0.020628,-0.2045,8,-0.2,7,V,425
-0.021235,-0.20957,8,-0.2,7,V,425
-0.021717,-0.21433,8,-0.2,7,V,425
-0.022126,-0.21883,8,-0.2,7,V,425
-0.022702,-0.22291,8,-0.2,7,V,425
-0.023061,-0.22661,8,-0.2,7,V,425
-0.023541,-0.23018,8,-0.2,7,V,425
-0.024031,-0.23366,8,-0.2,7,V,425
-0.024192,-0.23679,8,-0.2,7,V,425
-0.024454,-0.23936,8,-0.2,7,V,425
-0.024697,-0.24188,8,-0.2,7,V,425
-0.025079,-0.24423,8,-0.2,7,V,425
-0.025296,-0.24617,8,-0.2,7,V,425
-0.025622,-0.24807,8,-0.2,7,V,425
-0.025899,-0.24983,8,-0.2,7,V,425
-0.025978,-0.25147,8,-0.2,7,V,425
-0.026352,-0.25306,8,-0.2,7,V,425
-0.026375,-0.25439,8,-0.2,7,V,425
-0.026457,-0.25577,8,-0.2,7,V,425
-0.026693,-0.25696,8,-0.2,7,V,425
-0.026839,-0.25805,8,-0.2,7,V,425
-0.027097,-0.25928,8,-0.2,7,V,425
-0.027232,-0.26034,8,-0.2,7,V,425
-0.027397,-0.26143,8,-0.2,7,V,425
-0.02764,-0.26223,8,-0.2,7,V,425
-0.027812,-0.26313,8,-0.2,7,V,425
-0.027947,-0.2642,8,-0.2,7,V,425
-0.028134,-0.26504,8,-0.2,7,V,425
-0.02834,-0.26602,8,-0.2,7,V,425
-0.028535,-0.26712,8,-0.2,7,V,425
-0.028606,-0.26812,8,-0.2,7,V,425
-0.028733,-0.26887,8,-0.2,7,V,425
-0.028991,-0.2698,8,-0.2,7,V,425
-0.02907,-0.27071,8,-0.2,7,V,425
-0.029205,-0.27139,8,-0.2,7,V,425
-0.029362,-0.27214,8,-0.2,7,V,425
-0.029418,-0.27264,8,-0.2,7,V,425
-0.029545,-0.27298,8,-0.2,7,V,425
-0.029665,-0.27322,8,-0.2,7,V,425
-0.029826,-0.27333,8,-0.2,7,V,425
-0.029905,-0.27315,8,-0.2,7,V,425
-0.029852,-0.2728,8,-0.2,7,V,425
-0.029841,-0.27248,8,-0.2,7,V,425
-0.029777,-0.27165,8,-0.2,7,V,425
-0.029643,-0.27072,8,-0.2,7,V,425
-0.029583,-0.26961,8,-0.2,7,V,425
-0.02962,-0.26797,8,-0.2,7,V,425
-0.029381,-0.2663,8,-0.2,7,V,425
-0.029122,-0.26435,8,-0.2,7,V,425
-0.029021,-0.26199,8,-0.2,7,V,425
-0.028609,-0.2593,8,-0.2,7,V,425
-0.028396,-0.25645,8,-0.2,7,V,425
-0.028138,-0.25359,8,-0.2,7,V,425
-0.02767,-0.2503,8,-0.2,7,V,425
-0.02737,-0.24668,8,-0.2,7,V,425
-0.026801,-0.24285,8,-0.2,7,V,425
-0.026494,-0.23885,8,-0.2,7,V,425
-0.02621,-0.23466,8,-0.2,7,V,425
-0.025645,-0.23003,8,-0.2,7,V,425
-0.025225,-0.22542,8,-0.2,7,V,425
-0.024521,-0.22072,8,-0.2,7,V,425
-0.02396,-0.21556,8,-0.2,7,V,425
-0.023571,-0.21026,8,-0.2,7,V,425
-0.022915,-0.20501,8,-0.2,7,V,425
-0.022249,-0.19936,8,-0.2,7,V,425
-0.021635,-0.19339,8,-0.2,7,V,425
-0.021074,-0.18741,8,-0.2,7,V,425
-0.020351,-0.18109,8,-0.2,7,V,425
-0.019595,-0.17482,8,-0.2,7,V,425
-0.018977,-0.16843,8,-0.2,7,V,425
-0.018273,-0.16173,8,-0.2,7,V,425
-0.01757,-0.15494,8,-0.2,7,V,425
-0.016929,-0.14816,8,-0.2,7,V,425
-0.016278,-0.14143,8,-0.2,7,V,425
-0.015507,-0.13455,8,-0.2,7,V,425
-0.014825,-0.12781,8,-0.2,7,V,425
-0.014238,-0.12099,8,-0.2,7,V,425
-0.013474,-0.11424,8,-0.2,7,V,425
-0.012826,-0.10763,8,-0.2,7,V,425
-0.012209,-0.10098,8,-0.2,7,V,425
-0.011449,-0.094563,8,-0.2,7,V,425
-0.010749,-0.088008,8,-0.2,7,V,425
-0.010071,-0.081659,8,-0.2,7,V,425
-0.0093598,-0.075441,8,-0.2,7,V,425
-0.0088133,-0.06917,8,-0.2,7,V,425
-0.0082892,-0.063132,8,-0.2,7,V,425
-0.0074843,-0.0571,8,-0.2,7,V,425
-0.0068516,-0.051241,8,-0.2,7,V,425
-0.0063724,-0.045422,8,-0.2,7,V,425
-0.0057735,-0.039656,8,-0.2,7,V,425
-0.0052157,-0.034178,8,-0.2,7,V,425
-0.0046167,-0.028696,8,-0.2,7,V,425
-0.0040439,-0.02318,8,-0.2,7,V,425
-0.0035348,-0.017713,8,-0.2,7,V,425
-0.0031455,-0.01228,8,-0.2,7,V,425
-0.002524,-0.0068126,8,-0.2,7,V,425
-0.0019475,-0.0014053,8,-0.2,7,V,425
-0.0016031,0.0039496,8,-0.2,7,V,425
-0.00090303,0.009469,8,-0.2,7,V,425
-0.00054365,0.015007,8,-0.2,7,V,425
-0.00011313,0.020515,8,-0.2,7,V,425
0.00068425,0.026042,8,-0.2,7,V,425
0.0011447,0.031502,8,-0.2,7,V,425
0.0016276,0.036991,8,-0.2,7,V,425
0.0022304,0.042817,8,-0.2,7,V,425
0.0028368,0.04868,8,-0.2,7,V,425
0.0033871,0.054469,8,-0.2,7,V,425
0.0040685,0.0605,8,-0.2,7,V,425
0.0046899,0.066808,8,-0.2,7,V,425
0.0051953,0.073262,8,-0.2,7,V,425
0.0059665,0.079659,8,-0.2,7,V,425
0.0066628,0.086543,8,-0.2,7,V,425
0.0073404,0.093751,8,-0.2,7,V,425
0.0081378,0.10096,8,-0.2,7,V,425
0.008909,0.10839,8,-0.2,7,V,425
0.0097513,0.11579,8,-0.2,7,V,425
0.010478,0.12339,8,-0.2,7,V,425
0.011245,0.13111,8,-0.2,7,V,425
0.012057,0.13862,8,-0.2,7,V,425
0.012724,0.14592,8,-0.2,7,V,425
0.013517,0.15346,8,-0.2,7,V,425
0.01421,0.16081,8,-0.2,7,V,425
0.014947,0.16744,8,-0.2,7,V,425
0.01585,0.1742,8,-0.2,7,V,425
0.016411,0.18079,8,-0.2,7,V,425
0.017033,0.18679,8,-0.2,7,V,425
0.017763,0.19274,8,-0.2,7,V,425
0.018223,0.19827,8,-0.2,7,V,425
0.018728,0.20345,8,-0.2,7,V,425
0.019327,0.2085,8,-0.2,7,V,425
0.019795,0.21313,8,-0.2,7,V,425
0.020297,0.21755,8,-0.2,7,V,425
0.020806,0.22162,8,-0.2,7,V,425
0.021151,0.22541,8,-0.2,7,V,425
0.021476,0.2291,8,-0.2,7,V,425
0.021779,0.23229,8,-0.2,7,V,425
0.022116,0.23527,8,-0.2,7,V,425
0.022588,0.23817,8,-0.2,7,V,425
0.022903,0.24061,8,-0.2,7,V,425
0.02306,0.24289,8,-0.2,7,V,425
0.0234,0.24508,8,-0.2,7,V,425
0.023771,0.24701,8,-0.2,7,V,425
0.023981,0.24889,8,-0.2,7,V,425
0.024123,0.25049,8,-0.2,7,V,425
0.02431,0.25198,8,-0.2,7,V,425
0.024535,0.25351,8,-0.2,7,V,425
0.024703,0.2549,8,-0.2,7,V,425
0.024965,0.25623,8,-0.2,7,V,425
0.0251,0.25741,8,-0.2,7,V,425
0.025175,0.25863,8,-0.2,7,V,425
0.025501,0.25989,8,-0.2,7,V,425
0.025647,0.26095,8,-0.2,7,V,425
0.025721,0.26187,8,-0.2,7,V,425
0.026032,0.26303,8,-0.2,7,V,425
0.026219,0.26412,8,-0.2,7,V,425
0.026238,0.26502,8,-0.2,7,V,425
0.026455,0.26619,8,-0.2,7,V,425
0.026669,0.26721,8,-0.2,7,V,425
0.026845,0.26815,8,-0.2,7,V,425
0.027211,0.26945,8,-0.2,7,V,425
0.027391,0.27064,8,-0.2,7,V,425
0.027545,0.27139,8,-0.2,7,V,425
0.027668,0.27223,8,-0.2,7,V,425
0.027751,0.27309,8,-0.2,7,V,425
0.02793,0.2735,8,-0.2,7,V,425
0.027998,0.27393,8,-0.2,7,V,425
0.028185,0.2743,8,-0.2,7,V,425
0.0282,0.27438,8,-0.2,7,V,425
0.028181,0.2742,8,-0.2,7,V,425
0.02832,0.27381,8,-0.2,7,V,425
0.028245,0.27334,8,-0.2,7,V,425
0.028162,0.27274,8,-0.2,7,V,425
0.028166,0.27188,8,-0.2,7,V,425
0.028065,0.27056,8,-0.2,7,V,425
0.027979,0.26906,8,-0.2,7,V,425
0.027889,0.26726,8,-0.2,7,V,425
0.027462,0.26525,8,-0.2,7,V,425
0.02717,0.26302,8,-0.2,7,V,425
0.027103,0.26044,8,-0.2,7,V,425
0.026807,0.25782,8,-0.2,7,V,425
0.026489,0.25484,8,-0.2,7,V,425
0.026212,0.25147,8,-0.2,7,V,425
0.025774,0.24798,8,-0.2,7,V,425
0.025313,0.24417,8,-0.2,7,V,425
0.02489,0.24003,8,-0.2,7,V,425
0.024452,0.23561,8,-0.2,7,V,425
0.024044,0.23112,8,-0.2,7,V,425
0.023498,0.22631,8,-0.2,7,V,425
0.022865,0.22128,8,-0.2,7,V,425
0.022221,0.2164,8,-0.2,7,V,425
0.021798,0.21103,8,-0.2,7,V,425
0.021229,0.20554,8,-0.2,7,V,425
0.020465,0.19991,8,-0.2,7,V,425
0.020117,0.19387,8,-0.2,7,V,425
0.019425,0.18792,8,-0.2,7,V,425
0.018523,0.18174,8,-0.2,7,V,425
0.017864,0.17553,8,-0.2,7,V,425
0.017265,0.16912,8,-0.2,7,V,425
0.016714,0.16242,8,-0.2,7,V,425
0.015876,0.15566,8,-0.2,7,V,425
0.015224,0.14893,8,-0.2,7,V,425
0.014498,0.14216,8,-0.2,7,V,425
0.013682,0.1352,8,-0.2,7,V,425
0.013207,0.12836,8,-0.2,7,V,425
0.012331,0.12141,8,-0.2,7,V,425
0.011511,0.11451,8,-0.2,7,V,425
0.010912,0.10789,8,-0.2,7,V,425
0.010283,0.10107,8,-0.2,7,V,425
0.0095229,0.094342,8,-0.2,7,V,425
0.0087817,0.087843,8,-0.2,7,V,425
0.0083661,0.081184,8,-0.2,7,V,425
0.0075276,0.074943,8,-0.2,7,V,425
0.0069099,0.06889,8,-0.2,7,V,425
0.006513,0.062537,8,-0.2,7,V,425
0.0056932,0.056554,8,-0.2,7,V,425
0.0051616,0.050803,8,-0.2,7,V,425
0.0046749,0.044981,8,-0.2,7,V,425
0.0039524,0.039245,8,-0.2,7,V,425
0.0033198,0.033759,8,-0.2,7,V,425
0.0027882,0.028269,8,-0.2,7,V,425
0.0023689,0.022668,8,-0.2,7,V,425
0.0018934,0.017365,8,-0.2,7,V,425
0.0012608,0.012014,8,-0.2,7,V,425
0.00082651,0.0066664,8,-0.2,7,V,425
0.00024625,0.0012777,8,-0.2,7,V,425
-0.00038267,-0.0043052,8,-0.2,7,V,425
-0.00077575,-0.0096004,8,-0.2,7,V,425
-0.0013186,-0.015,8,-0.2,7,V,425
-0.0019063,-0.020407,8,-0.2,7,V,425
-0.0023293,-0.025662,8,-0.2,7,V,425
-0.0027673,-0.031185,8,-0.2,7,V,425
-0.0034899,-0.036745,8,-0.2,7,V,425
-0.0039915,-0.042455,8,-0.2,7,V,425
-0.004452,-0.048218,8,-0.2,7,V,425
-0.0051408,-0.053976,8,-0.2,7,V,425
-0.0057809,-0.06006,8,-0.2,7,V,425
-0.0063986,-0.066203,8,-0.2,7,V,425
-0.0070463,-0.07253,8,-0.2,7,V,425
-0.0077389,-0.079196,8,-0.2,7,V,425
-0.0083079,-0.085796,8,-0.2,7,V,425
-0.0091053,-0.092616,8,-0.2,7,V,425
-0.0099064,-0.099749,8,-0.2,7,V,425
-0.010569,-0.10718,8,-0.2,7,V,425
-0.011235,-0.1147,8,-0.2,7,V,425
-0.011965,-0.1219,8,-0.2,7,V,425
-0.012935,-0.12954,8,-0.2,7,V,425
-0.013695,-0.13719,8,-0.2,7,V,425
-0.014425,-0.14449,8,-0.2,7,V,425
-0.015166,-0.15179,8,-0.2,7,V,425
-0.015859,-0.1588,8,-0.2,7,V,425
-0.01669,-0.16586,8,-0.2,7,V,425
-0.017427,-0.17263,8,-0.2,7,V,425
-0.017993,-0.17926,8,-0.2,7,V,425
-0.018547,-0.18562,8,-0.2,7,V,425
-0.019396,-0.19162,8,-0.2,7,V,425
-0.020093,-0.19766,8,-0.2,7,V,425
-0.020534,-0.20307,8,-0.2,7,V,425
-0.021163,-0.20825,8,-0.2,7,V,425
-0.021613,-0.2132,8,-0.2,7,V,425
-0.022111,-0.21754,8,-0.2,7,V,425
-0.022653,-0.22176,8,-0.2,7,V,425
-0.022957,-0.22565,8,-0.2,7,V,425
-0.02338,-0.22917,8,-0.2,7,V,425
-0.023634,-0.23231,8,-0.2,7,V,425
-0.024027,-0.23525,8,-0.2,7,V,425
-0.024458,-0.23808,8,-0.2,7,V,425
-0.024667,-0.24039,8,-0.2,7,V,425
-0.025075,-0.24251,8,-0.2,7,V,425
-0.025083,-0.24471,8,-0.2,7,V,425
-0.02518,-0.24659,8,-0.2,7,V,425
-0.025603,-0.24853,8,-0.2,7,V,425
-0.025877,-0.25016,8,-0.2,7,V,425
-0.026142,-0.25135,8,-0.2,7,V,425
-0.026247,-0.25293,8,-0.2,7,V,425
-0.026502,-0.25425,8,-0.2,7,V,425
-0.026637,-0.25522,8,-0.2,7,V,425
-0.026756,-0.25626,8,-0.2,7,V,425
-0.026936,-0.2573,8,-0.2,7,V,425
-0.027078,-0.25826,8,-0.2,7,V,425
-0.027344,-0.25912,8,-0.2,7,V,425
-0.0274,-0.26004,8,-0.2,7,V,425
-0.027756,-0.26081,8,-0.2,7,V,425
-0.027805,-0.26172,8,-0.2,7,V,425
-0.027752,-0.26286,8,-0.2,7,V,425
-0.028141,-0.26385,8,-0.2,7,V,425
-0.028179,-0.26486,8,-0.2,7,V,425
-0.028486,-0.26592,8,-0.2,7,V,425
-0.028677,-0.26689,8,-0.2,7,V,425
-0.028707,-0.26782,8,-0.2,7,V,425
-0.029089,-0.26869,8,-0.2,7,V,425
-0.029029,-0.26949,8,-0.2,7,V,425
-0.029205,-0.27026,8,-0.2,7,V,425
-0.02956,-0.27097,8,-0.2,7,V,425
-0.029485,-0.27142,8,-0.2,7,V,425
-0.02971,-0.27161,8,-0.2,7,V,425
-0.029804,-0.27156,8,-0.2,7,V,425
-0.029714,-0.27127,8,-0.2,7,V,425
-0.029822,-0.27105,8,-0.2,7,V,425
-0.029725,-0.27038,8,-0.2,7,V,425
-0.029661,-0.26948,8,-0.2,7,V,425
-0.029658,-0.26872,8,-0.2,7,V,425
-0.02947,-0.2673,8,-0.2,7,V,425
-0.029298,-0.26553,8,-0.2,7,V,425
-0.029246,-0.26374,8,-0.2,7,V,425
-0.02907,-0.26163,8,-0.2,7,V,425
-0.028714,-0.25955,8,-0.2,7,V,425
-0.028512,-0.25699,8,-0.2,7,V,425
-0.02834,-0.25422,8,-0.2,7,V,425
-0.027977,-0.25146,8,-0.2,7,V,425
-0.02749,-0.248,8,-0.2,7,V,425
-0.027116,-0.24459,8,-0.2,7,V,425
-0.027015,-0.24104,8,-0.2,7,V,425
-0.026434,-0.23692,8,-0.2,7,V,425
-0.025757,-0.23275,8,-0.2,7,V,425
-0.025573,-0.22836,8,-0.2,7,V,425
-0.024948,-0.22379,8,-0.2,7,V,425
-0.024297,-0.21902,8,-0.2,7,V,425
-0.023893,-0.21396,8,-0.2,7,V,425
-0.023286,-0.20864,8,-0.2,7,V,425
-0.022665,-0.20321,8,-0.2,7,V,425
-0.022047,-0.19764,8,-0.2,7,V,425
-0.021519,-0.1918,8,-0.2,7,V,425
-0.02089,-0.18589,8,-0.2,7,V,425
-0.020302,-0.17985,8,-0.2,7,V,425
-0.019745,-0.17353,8,-0.2,7,V,425
-0.018943,-0.16702,8,-0.2,7,V,425
-0.01818,-0.16061,8,-0.2,7,V,425
-0.017468,-0.15412,8,-0.2,7,V,425
-0.016783,-0.14721,8,-0.2,7,V,425
-0.016229,-0.14035,8,-0.2,7,V,425
-0.015559,-0.13368,8,-0.2,7,V,425
-0.014702,-0.12674,8,-0.2,7,V,425
-0.014084,-0.11992,8,-0.2,7,V,425
-0.013399,-0.11331,8,-0.2,7,V,425
-0.012482,-0.10642,8,-0.2,7,V,425
-0.011846,-0.09966,8,-0.2,7,V,425
-0.011232,-0.093191,8,-0.2,7,V,425
-0.010558,-0.086786,8,-0.2,7,V,425
-0.010034,-0.080217,8,-0.2,7,V,425
-0.0093973,-0.07383,8,-0.2,7,V,425
-0.0087122,-0.067791,8,-0.2,7,V,425
-0.0080084,-0.061723,8,-0.2,7,V,425
-0.0072934,-0.055841,8,-0.2,7,V,425
-0.006803,-0.049951,8,-0.2,7,V,425
-0.0062339,-0.044182,8,-0.2,7,V,425
-0.0056799,-0.038595,8,-0.2,7,V,425
-0.0052905,-0.033042,8,-0.2,7,V,425
-0.0046878,-0.02756,8,-0.2,7,V,425
-0.0040289,-0.021962,8,-0.2,7,V,425
-0.0035797,-0.016674,8,-0.2,7,V,425
-0.0030294,-0.011461,8,-0.2,7,V,425
-0.0024791,-0.0059158,8,-0.2,7,V,425
-0.0021796,-0.00068412,8,-0.2,7,V,425
-0.0016929,0.0044653,8,-0.2,7,V,425
-0.0011052,0.0099436,8,-0.2,7,V,425
-0.00052867,0.015422,8,-0.2,7,V,425
4.0355e-05,0.020743,8,-0.2,7,V,425
0.00059815,0.026065,8,-0.2,7,V,425
0.001126,0.031801,8,-0.2,7,V,425
0.0015677,0.037399,8,-0.2,7,V,425
0.0022304,0.04284,8,-0.2,7,V,425
0.0028705,0.048878,8,-0.2,7,V,425
0.0033123,0.054779,8,-0.2,7,V,425
0.0039075,0.060717,8,-0.2,7,V,425
0.0046188,0.066879,8,-0.2,7,V,425
0.0051204,0.07297,8,-0.2,7,V,425
0.0056969,0.079487,8,-0.2,7,V,425
0.0064269,0.086102,8,-0.2,7,V,425
0.0070896,0.092821,8,-0.2,7,V,425
0.0079206,0.099872,8,-0.2,7,V,425
0.0086656,0.10704,8,-0.2,7,V,425
0.0093732,0.11409,8,-0.2,7,V,425
0.010238,0.12117,8,-0.2,7,V,425
0.010934,0.12865,8,-0.2,7,V,425
0.011709,0.13606,8,-0.2,7,V,425
0.012417,0.14325,8,-0.2,7,V,425
0.012971,0.15038,8,-0.2,7,V,425
0.013899,0.15724,8,-0.2,7,V,425
0.014753,0.16403,8,-0.2,7,V,425
0.015288,0.17084,8,-0.2,7,V,425
0.015928,0.17736,8,-0.2,7,V,425
0.016658,0.18366,8,-0.2,7,V,425
0.017347,0.18962,8,-0.2,7,V,425
0.01783,0.1954,8,-0.2,7,V,425
0.01844,0.20109,8,-0.2,7,V,425
0.019181,0.20628,8,-0.2,7,V,425
0.019638,0.21121,8,-0.2,7,V,425
0.020188,0.2157,8,-0.2,7,V,425
0.020585,0.22006,8,-0.2,7,V,425
0.020859,0.2241,8,-0.2,7,V,425
0.02142,0.22731,8,-0.2,7,V,425
0.021824,0.23073,8,-0.2,7,V,425
0.022083,0.23386,8,-0.2,7,V,425
0.022281,0.23643,8,-0.2,7,V,425
0.02264,0.23897,8,-0.2,7,V,425
0.023052,0.241,8,-0.2,7,V,425
0.023243,0.243,8,-0.2,7,V,425
0.023442,0.24505,8,-0.2,7,V,425
0.023531,0.24683,8,-0.2,7,V,425
0.023838,0.24844,8,-0.2,7,V,425
0.024123,0.24978,8,-0.2,7,V,425
0.024149,0.25101,8,-0.2,7,V,425
0.024411,0.2523,8,-0.2,7,V,425
0.024542,0.25346,8,-0.2,7,V,425
0.024651,0.25457,8,-0.2,7,V,425
0.024887,0.25574,8,-0.2,7,V,425
0.025055,0.25658,8,-0.2,7,V,425
0.025227,0.25758,8,-0.2,7,V,425
0.025385,0.2586,8,-0.2,7,V,425
0.025617,0.2594,8,-0.2,7,V,425
0.02565,0.26027,8,-0.2,7,V,425
0.025721,0.26104,8,-0.2,7,V,425
0.026021,0.26219,8,-0.2,7,V,425
0.026227,0.26314,8,-0.2,7,V,425
0.026451,0.26415,8,-0.2,7,V,425
0.026605,0.26532,8,-0.2,7,V,425
0.026721,0.26597,8,-0.2,7,V,425
0.027035,0.26691,8,-0.2,7,V,425
0.027211,0.26767,8,-0.2,7,V,425
0.027185,0.26835,8,-0.2,7,V,425
0.02732,0.26898,8,-0.2,7,V,425
0.027496,0.26934,8,-0.2,7,V,425
0.027582,0.26969,8,-0.2,7,V,425
0.027605,0.26961,8,-0.2,7,V,425
0.027634,0.26944,8,-0.2,7,V,425
0.027713,0.26894,8,-0.2,7,V,425
0.027593,0.2684,8,-0.2,7,V,425
0.027571,0.26784,8,-0.2,7,V,425
0.027702,0.26677,8,-0.2,7,V,425
0.027567,0.2655,8,-0.2,7,V,425
0.02738,0.26393,8,-0.2,7,V,425
0.02714,0.26211,8,-0.2,7,V,425
0.026979,0.26009,8,-0.2,7,V,425
0.026856,0.25794,8,-0.2,7,V,425
0.026523,0.25534,8,-0.2,7,V,425
0.026365,0.25236,8,-0.2,7,V,425
0.025905,0.24949,8,-0.2,7,V,425
0.025452,0.24639,8,-0.2,7,V,425
0.02528,0.2427,8,-0.2,7,V,425
0.024756,0.23894,8,-0.2,7,V,425
0.024404,0.23528,8,-0.2,7,V,425
0.024018,0.23113,8,-0.2,7,V,425
0.023385,0.22674,8,-0.2,7,V,425
0.022831,0.22225,8,-0.2,7,V,425
0.022322,0.21753,8,-0.2,7,V,425
0.021914,0.21266,8,-0.2,7,V,425
0.02142,0.20761,8,-0.2,7,V,425
0.020821,0.20233,8,-0.2,7,V,425
0.020323,0.1967,8,-0.2,7,V,425
0.019706,0.19102,8,-0.2,7,V,425
0.018961,0.18529,8,-0.2,7,V,425
0.018421,0.17921,8,-0.2,7,V,425
0.017826,0.17278,8,-0.2,7,V,425
0.01692,0.1663,8,-0.2,7,V,425
0.016179,0.15986,8,-0.2,7,V,425
0.015681,0.15312,8,-0.2,7,V,425
0.014869,0.1463,8,-0.2,7,V,425
0.014056,0.13949,8,-0.2,7,V,425
0.013446,0.13273,8,-0.2,7,V,425
0.01272,0.12586,8,-0.2,7,V,425
0.012009,0.1189,8,-0.2,7,V,425
0.011316,0.1122,8,-0.2,7,V,425
0.010665,0.10537,8,-0.2,7,V,425
0.0099834,0.098572,8,-0.2,7,V,425
0.0093432,0.092058,8,-0.2,7,V,425
0.0086656,0.08541,8,-0.2,7,V,425
0.0079468,0.078744,8,-0.2,7,V,425
0.0072917,0.072563,8,-0.2,7,V,425
0.0066441,0.066438,8,-0.2,7,V,425
0.0062136,0.060093,8,-0.2,7,V,425
0.0055472,0.05423,8,-0.2,7,V,425
0.004776,0.048389,8,-0.2,7,V,425
0.0043006,0.042387,8,-0.2,7,V,425
0.003739,0.036704,8,-0.2,7,V,425
0.0032599,0.031117,8,-0.2,7,V,425
0.002863,0.025612,8,-0.2,7,V,425
0.0020095,0.020228,8,-0.2,7,V,425
0.0013469,0.014828,8,-0.2,7,V,425
0.0010362,0.0093831,8,-0.2,7,V,425
0.00047461,0.0040655,8,-0.2,7,V,425
-8.2487e-07,-0.0014128,8,-0.2,7,V,425
-0.00060729,-0.0070032,8,-0.2,7,V,425
-0.0011276,-0.012205,8,-0.2,7,V,425
-0.0015956,-0.017594,8,-0.2,7,V,425
-0.0022283,-0.023233,8,-0.2,7,V,425
-0.0026513,-0.028737,8,-0.2,7,V,425
-0.003239,-0.034354,8,-0.2,7,V,425
-0.0038492,-0.039948,8,-0.2,7,V,425
-0.004306,-0.045587,8,-0.2,7,V,425
-0.0048563,-0.051218,8,-0.2,7,V,425
-0.0055152,-0.05713,8,-0.2,7,V,425
-0.0061179,-0.063326,8,-0.2,7,V,425
-0.0066869,-0.069391,8,-0.2,7,V,425
-0.0073495,-0.075859,8,-0.2,7,V,425
-0.008117,-0.082365,8,-0.2,7,V,425
-0.0087309,-0.088871,8,-0.2,7,V,425
-0.0094197,-0.09577,8,-0.2,7,V,425
-0.01027,-0.10268,8,-0.2,7,V,425
-0.010846,-0.10981,8,-0.2,7,V,425
-0.011554,-0.11715,8,-0.2,7,V,425
-0.012246,-0.12444,8,-0.2,7,V,425
-0.013017,-0.13174,8,-0.2,7,V,425
-0.013893,-0.13926,8,-0.2,7,V,425
-0.014578,-0.14666,8,-0.2,7,V,425
-0.015406,-0.15376,8,-0.2,7,V,425
-0.016091,-0.16083,8,-0.2,7,V,425
-0.016735,-0.16759,8,-0.2,7,V,425
-0.017468,-0.17422,8,-0.2,7,V,425
-0.018221,-0.18075,8,-0.2,7,V,425
-0.018943,-0.18708,8,-0.2,7,V,425
-0.019524,-0.19306,8,-0.2,7,V,425
-0.02004,-0.19867,8,-0.2,7,V,425
-0.020538,-0.20426,8,-0.2,7,V,425
-0.021175,-0.20942,8,-0.2,7,V,425
-0.021646,-0.21403,8,-0.2,7,V,425
-0.022163,-0.21852,8,-0.2,7,V,425
-0.022676,-0.22272,8,-0.2,7,V,425
-0.023046,-0.22652,8,-0.2,7,V,425
-0.023455,-0.2303,8,-0.2,7,V,425
-0.023739,-0.23364,8,-0.2,7,V,425
-0.024214,-0.23646,8,-0.2,7,V,425
-0.024469,-0.23936,8,-0.2,7,V,425
-0.024735,-0.24171,8,-0.2,7,V,425
-0.025162,-0.24402,8,-0.2,7,V,425
-0.025251,-0.2462,8,-0.2,7,V,425
-0.025645,-0.24792,8,-0.2,7,V,425
-0.025787,-0.24967,8,-0.2,7,V,425
-0.025723,-0.25117,8,-0.2,7,V,425
-0.02615,-0.25292,8,-0.2,7,V,425
-0.026318,-0.25422,8,-0.2,7,V,425
-0.026457,-0.25507,8,-0.2,7,V,425
-0.026595,-0.25631,8,-0.2,7,V,425
-0.026622,-0.25748,8,-0.2,7,V,425
-0.027052,-0.25869,8,-0.2,7,V,425
-0.027382,-0.25964,8,-0.2,7,V,425
-0.02752,-0.26048,8,-0.2,7,V,425
-0.027591,-0.26155,8,-0.2,7,V,425
-0.027625,-0.2624,8,-0.2,7,V,425
-0.027838,-0.26342,8,-0.2,7,V,425
-0.028093,-0.26448,8,-0.2,7,V,425
-0.028287,-0.26534,8,-0.2,7,V,425
-0.028396,-0.26646,8,-0.2,7,V,425
-0.028576,-0.26731,8,-0.2,7,V,425
-0.028748,-0.26825,8,-0.2,7,V,425
-0.02886,-0.26928,8,-0.2,7,V,425
-0.028946,-0.26999,8,-0.2,7,V,425
-0.029107,-0.27097,8,-0.2,7,V,425
-0.02947,-0.27148,8,-0.2,7,V,425
-0.029549,-0.27181,8,-0.2,7,V,425
-0.029396,-0.27216,8,-0.2,7,V,425
-0.029512,-0.27213,8,-0.2,7,V,425
-0.029688,-0.27217,8,-0.2,7,V,425
-0.029815,-0.27183,8,-0.2,7,V,425
-0.029792,-0.27125,8,-0.2,7,V,425
-0.029736,-0.27067,8,-0.2,7,V,425
-0.029706,-0.26974,8,-0.2,7,V,425
-0.029568,-0.26855,8,-0.2,7,V,425
-0.029497,-0.26725,8,-0.2,7,V,425
-0.029265,-0.26557,8,-0.2,7,V,425
-0.029171,-0.26362,8,-0.2,7,V,425
-0.029062,-0.26146,8,-0.2,7,V,425
-0.028692,-0.25911,8,-0.2,7,V,425
-0.028535,-0.25683,8,-0.2,7,V,425
-0.028149,-0.25406,8,-0.2,7,V,425
-0.027756,-0.25096,8,-0.2,7,V,425
-0.027591,-0.24773,8,-0.2,7,V,425
-0.027112,-0.24411,8,-0.2,7,V,425
-0.026689,-0.2404,8,-0.2,7,V,425
-0.026367,-0.23654,8,-0.2,7,V,425
-0.025847,-0.23227,8,-0.2,7,V,425
-0.025236,-0.2276,8,-0.2,7,V,425
-0.02484,-0.22301,8,-0.2,7,V,425
