low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021106,0.22478,1,0.0,8,V,425
0.021626,0.22846,1,0.0,8,V,425
0.021933,0.23211,1,0.0,8,V,425
0.022247,0.2354,1,0.0,8,V,425
0.022644,0.23838,1,0.0,8,V,425
0.022974,0.24081,1,0.0,8,V,425
0.023251,0.24335,1,0.0,8,V,425
0.023674,0.24579,1,0.0,8,V,425
0.023891,0.24754,1,0.0,8,V,425
0.024112,0.24951,1,0.0,8,V,425
0.024333,0.2515,1,0.0,8,V,425
0.024333,0.25296,1,0.0,8,V,425
0.024501,0.25436,1,0.0,8,V,425
0.024808,0.25584,1,0.0,8,V,425
0.024973,0.2573,1,0.0,8,V,425
0.025261,0.25853,1,0.0,8,V,425
0.025602,0.25968,1,0.0,8,V,425
0.025531,0.26088,1,0.0,8,V,425
0.025695,0.2621,1,0.0,8,V,425
0.025909,0.26306,1,0.0,8,V,425
0.026021,0.26403,1,0.0,8,V,425
0.026403,0.26517,1,0.0,8,V,425
0.026568,0.26607,1,0.0,8,V,425
0.026706,0.26708,1,0.0,8,V,425
0.02683,0.26823,1,0.0,8,V,425
0.026998,0.26936,1,0.0,8,V,425
0.02714,0.27043,1,0.0,8,V,425
0.027369,0.27142,1,0.0,8,V,425
0.027668,0.27218,1,0.0,8,V,425
0.027586,0.27303,1,0.0,8,V,425
0.027833,0.2739,1,0.0,8,V,425
0.02802,0.27431,1,0.0,8,V,425
0.027889,0.27477,1,0.0,8,V,425
0.02808,0.27502,1,0.0,8,V,425
0.028439,0.27512,1,0.0,8,V,425
0.028477,0.27515,1,0.0,8,V,425
0.028267,0.27456,1,0.0,8,V,425
0.028387,0.27409,1,0.0,8,V,425
0.028271,0.2736,1,0.0,8,V,425
0.028166,0.2726,1,0.0,8,V,425
0.028263,0.27134,1,0.0,8,V,425
0.027986,0.2698,1,0.0,8,V,425
0.02787,0.26805,1,0.0,8,V,425
0.027784,0.26611,1,0.0,8,V,425
0.027492,0.26377,1,0.0,8,V,425
0.027193,0.26121,1,0.0,8,V,425
0.026976,0.25863,1,0.0,8,V,425
0.026725,0.25557,1,0.0,8,V,425
0.026392,0.25232,1,0.0,8,V,425
0.026043,0.24877,1,0.0,8,V,425
0.025463,0.24489,1,0.0,8,V,425
0.025044,0.24096,1,0.0,8,V,425
0.024576,0.2367,1,0.0,8,V,425
0.023981,0.23234,1,0.0,8,V,425
0.023629,0.22763,1,0.0,8,V,425
0.023236,0.22266,1,0.0,8,V,425
0.022753,0.21773,1,0.0,8,V,425
0.02206,0.21263,1,0.0,8,V,425
0.021424,0.20729,1,0.0,8,V,425
0.020787,0.20181,1,0.0,8,V,425
0.020215,0.19616,1,0.0,8,V,425
0.019698,0.19003,1,0.0,8,V,425
0.018927,0.18402,1,0.0,8,V,425
0.018159,0.17789,1,0.0,8,V,425
0.017557,0.17136,1,0.0,8,V,425
0.017164,0.16477,1,0.0,8,V,425
0.016291,0.158,1,0.0,8,V,425
0.015554,0.15143,1,0.0,8,V,425
0.014974,0.14456,1,0.0,8,V,425
0.013963,0.13761,1,0.0,8,V,425
0.013461,0.131,1,0.0,8,V,425
0.012802,0.12392,1,0.0,8,V,425
0.011971,0.11697,1,0.0,8,V,425
0.011294,0.11037,1,0.0,8,V,425
0.010552,0.10356,1,0.0,8,V,425
0.0099834,0.097137,1,0.0,8,V,425
0.0092945,0.09078,1,0.0,8,V,425
0.0088004,0.084173,1,0.0,8,V,425
0.0080105,0.077873,1,0.0,8,V,425
0.0071906,0.071759,1,0.0,8,V,425
0.0068275,0.065627,1,0.0,8,V,425
0.006105,0.059428,1,0.0,8,V,425
0.0055397,0.05343,1,0.0,8,V,425
0.004952,0.047724,1,0.0,8,V,425
0.0042519,0.041939,1,0.0,8,V,425
0.0037615,0.036255,1,0.0,8,V,425
0.0032112,0.030754,1,0.0,8,V,425
0.0027058,0.025123,1,0.0,8,V,425
0.0020095,0.019525,1,0.0,8,V,425
0.001594,0.014047,1,0.0,8,V,425
0.0011035,0.0084862,1,0.0,8,V,425
0.00026871,0.0030341,1,0.0,8,V,425
-5.6979e-05,-0.0024592,1,0.0,8,V,425
-0.00053242,-0.0080832,1,0.0,8,V,425
-0.001079,-0.013689,1,0.0,8,V,425
-0.0015956,-0.019219,1,0.0,8,V,425
-0.0023668,-0.024742,1,0.0,8,V,425
-0.0027786,-0.030609,1,0.0,8,V,425
-0.003254,-0.03642,1,0.0,8,V,425
-0.0039091,-0.042156,1,0.0,8,V,425
-0.0044445,-0.047967,1,0.0,8,V,425
-0.0051595,-0.053886,1,0.0,8,V,425
-0.0057398,-0.060127,1,0.0,8,V,425
-0.0062976,-0.0663,1,0.0,8,V,425
-0.0072859,-0.072668,1,0.0,8,V,425
-0.0077875,-0.079174,1,0.0,8,V,425
-0.0081656,-0.085766,1,0.0,8,V,425
-0.0090117,-0.092765,1,0.0,8,V,425
-0.0097155,-0.099757,1,0.0,8,V,425
-0.010472,-0.10664,1,0.0,8,V,425
-0.011123,-0.11373,1,0.0,8,V,425
-0.011984,-0.12113,1,0.0,8,V,425
-0.012714,-0.1283,1,0.0,8,V,425
-0.013261,-0.13558,1,0.0,8,V,425
-0.014215,-0.14287,1,0.0,8,V,425
-0.01484,-0.14978,1,0.0,8,V,425
-0.015481,-0.15676,1,0.0,8,V,425
-0.016282,-0.16361,1,0.0,8,V,425
-0.016978,-0.17048,1,0.0,8,V,425
-0.017772,-0.17698,1,0.0,8,V,425
-0.01852,-0.18348,1,0.0,8,V,425
-0.019108,-0.18966,1,0.0,8,V,425
-0.019625,-0.1952,1,0.0,8,V,425
-0.02025,-0.20102,1,0.0,8,V,425
-0.020834,-0.20624,1,0.0,8,V,425
-0.021302,-0.21128,1,0.0,8,V,425
-0.021822,-0.21609,1,0.0,8,V,425
-0.022391,-0.22009,1,0.0,8,V,425
-0.0229,-0.2242,1,0.0,8,V,425
-0.023282,-0.22812,1,0.0,8,V,425
-0.023664,-0.23151,1,0.0,8,V,425
-0.023952,-0.23467,1,0.0,8,V,425
-0.024222,-0.23781,1,0.0,8,V,425
-0.024697,-0.24056,1,0.0,8,V,425
-0.025098,-0.24299,1,0.0,8,V,425
-0.02539,-0.24548,1,0.0,8,V,425
-0.025427,-0.24748,1,0.0,8,V,425
-0.025618,-0.24931,1,0.0,8,V,425
-0.025955,-0.25112,1,0.0,8,V,425
-0.026142,-0.25274,1,0.0,8,V,425
-0.026427,-0.25441,1,0.0,8,V,425
-0.026543,-0.25575,1,0.0,8,V,425
-0.026783,-0.25718,1,0.0,8,V,425
-0.027075,-0.25851,1,0.0,8,V,425
-0.027303,-0.25943,1,0.0,8,V,425
-0.027441,-0.26061,1,0.0,8,V,425
-0.027595,-0.26176,1,0.0,8,V,425
-0.027805,-0.26277,1,0.0,8,V,425
-0.027868,-0.26381,1,0.0,8,V,425
-0.028168,-0.26492,1,0.0,8,V,425
-0.028299,-0.26607,1,0.0,8,V,425
-0.028325,-0.26714,1,0.0,8,V,425
-0.028602,-0.26817,1,0.0,8,V,425
-0.02892,-0.26921,1,0.0,8,V,425
-0.029193,-0.27045,1,0.0,8,V,425
-0.029283,-0.27161,1,0.0,8,V,425
-0.029452,-0.27269,1,0.0,8,V,425
-0.029568,-0.27356,1,0.0,8,V,425
-0.029646,-0.27435,1,0.0,8,V,425
-0.029867,-0.27501,1,0.0,8,V,425
-0.030051,-0.27518,1,0.0,8,V,425
-0.030107,-0.27525,1,0.0,8,V,425
-0.029995,-0.2753,1,0.0,8,V,425
-0.030122,-0.27537,1,0.0,8,V,425
-0.030294,-0.27497,1,0.0,8,V,425
-0.030204,-0.27426,1,0.0,8,V,425
-0.030107,-0.2736,1,0.0,8,V,425
-0.030088,-0.27258,1,0.0,8,V,425
-0.030099,-0.27131,1,0.0,8,V,425
-0.029965,-0.26965,1,0.0,8,V,425
-0.029759,-0.26784,1,0.0,8,V,425
-0.029478,-0.26586,1,0.0,8,V,425
-0.029178,-0.26344,1,0.0,8,V,425
-0.028909,-0.26101,1,0.0,8,V,425
-0.028699,-0.25827,1,0.0,8,V,425
-0.028366,-0.25511,1,0.0,8,V,425
-0.027879,-0.25172,1,0.0,8,V,425
-0.027602,-0.24819,1,0.0,8,V,425
-0.027213,-0.24456,1,0.0,8,V,425
-0.026768,-0.24042,1,0.0,8,V,425
-0.026408,-0.23614,1,0.0,8,V,425
-0.02585,-0.23162,1,0.0,8,V,425
-0.025229,-0.22676,1,0.0,8,V,425
-0.024742,-0.22186,1,0.0,8,V,425
-0.024173,-0.21675,1,0.0,8,V,425
-0.023499,-0.21161,1,0.0,8,V,425
-0.023024,-0.20601,1,0.0,8,V,425
-0.022451,-0.20032,1,0.0,8,V,425
-0.021815,-0.19457,1,0.0,8,V,425
-0.021324,-0.18847,1,0.0,8,V,425
-0.020688,-0.18248,1,0.0,8,V,425
-0.019954,-0.17613,1,0.0,8,V,425
-0.019333,-0.16967,1,0.0,8,V,425
-0.018625,-0.16315,1,0.0,8,V,425
-0.017895,-0.15657,1,0.0,8,V,425
-0.017289,-0.14974,1,0.0,8,V,425
-0.016484,-0.14271,1,0.0,8,V,425
-0.015788,-0.13595,1,0.0,8,V,425
-0.015125,-0.12896,1,0.0,8,V,425
-0.01438,-0.12215,1,0.0,8,V,425
-0.013631,-0.11543,1,0.0,8,V,425
-0.01277,-0.10858,1,0.0,8,V,425
-0.012284,-0.102,1,0.0,8,V,425
-0.01161,-0.095459,1,0.0,8,V,425
-0.010816,-0.088995,1,0.0,8,V,425
-0.010251,-0.082492,1,0.0,8,V,425
-0.0095246,-0.076375,1,0.0,8,V,425
-0.0089293,-0.070262,1,0.0,8,V,425
-0.0083154,-0.063909,1,0.0,8,V,425
-0.0077014,-0.057982,1,0.0,8,V,425
-0.0071736,-0.051943,1,0.0,8,V,425
-0.0066045,-0.046073,1,0.0,8,V,425
-0.0059906,-0.040381,1,0.0,8,V,425
-0.0054103,-0.034451,1,0.0,8,V,425
-0.00489,-0.028894,1,0.0,8,V,425
-0.0042573,-0.02349,1,0.0,8,V,425
-0.0037182,-0.017855,1,0.0,8,V,425
-0.0031642,-0.012366,1,0.0,8,V,425
-0.0026139,-0.0069285,1,0.0,8,V,425
-0.0020523,-0.0012559,1,0.0,8,V,425
-0.0014459,0.0042822,1,0.0,8,V,425
-0.0010191,0.0097381,1,0.0,8,V,425
-0.00052867,0.015474,1,0.0,8,V,425
1.415e-05,0.02133,1,0.0,8,V,425
0.00060938,0.026932,1,0.0,8,V,425
0.0011859,0.03266,1,0.0,8,V,425
0.0017587,0.038561,1,0.0,8,V,425
0.0023876,0.044375,1,0.0,8,V,425
0.0029978,0.050612,1,0.0,8,V,425
0.0036642,0.056789,1,0.0,8,V,425
0.004222,0.062996,1,0.0,8,V,425
0.0048359,0.069491,1,0.0,8,V,425
0.0054349,0.07584,1,0.0,8,V,425
0.0061537,0.082469,1,0.0,8,V,425
0.0070222,0.089386,1,0.0,8,V,425
0.0076174,0.096367,1,0.0,8,V,425
0.0082014,0.10332,1,0.0,8,V,425
0.009055,0.11059,1,0.0,8,V,425
0.0098374,0.11793,1,0.0,8,V,425
0.010504,0.12512,1,0.0,8,V,425
0.011286,0.13263,1,0.0,8,V,425
0.011953,0.13988,1,0.0,8,V,425
0.012825,0.1471,1,0.0,8,V,425
0.013712,0.15443,1,0.0,8,V,425
0.014277,0.16141,1,0.0,8,V,425
0.015075,0.16837,1,0.0,8,V,425
0.015805,0.17495,1,0.0,8,V,425
0.016445,0.18136,1,0.0,8,V,425
0.017111,0.18773,1,0.0,8,V,425
0.017609,0.19347,1,0.0,8,V,425
0.018257,0.19917,1,0.0,8,V,425
0.018979,0.20461,1,0.0,8,V,425
0.019384,0.20959,1,0.0,8,V,425
0.01984,0.21448,1,0.0,8,V,425
0.020465,0.21893,1,0.0,8,V,425
0.020918,0.22301,1,0.0,8,V,425
0.021364,0.22701,1,0.0,8,V,425
0.021757,0.2307,1,0.0,8,V,425
0.022019,0.23383,1,0.0,8,V,425
0.022307,0.23689,1,0.0,8,V,425
0.022805,0.23969,1,0.0,8,V,425
0.023086,0.24218,1,0.0,8,V,425
0.023202,0.24457,1,0.0,8,V,425
0.02358,0.24661,1,0.0,8,V,425
0.02376,0.24874,1,0.0,8,V,425
0.024112,0.25057,1,0.0,8,V,425
0.024479,0.25228,1,0.0,8,V,425
0.024535,0.25414,1,0.0,8,V,425
0.024726,0.25552,1,0.0,8,V,425
0.024913,0.25697,1,0.0,8,V,425
0.02528,0.25833,1,0.0,8,V,425
0.025403,0.25942,1,0.0,8,V,425
0.025336,0.26062,1,0.0,8,V,425
0.025632,0.2618,1,0.0,8,V,425
0.025699,0.26281,1,0.0,8,V,425
0.026002,0.26357,1,0.0,8,V,425
0.026223,0.26467,1,0.0,8,V,425
0.02607,0.26573,1,0.0,8,V,425
0.026425,0.26663,1,0.0,8,V,425
0.026605,0.2677,1,0.0,8,V,425
0.026717,0.26862,1,0.0,8,V,425
0.026979,0.26967,1,0.0,8,V,425
0.027009,0.27062,1,0.0,8,V,425
0.027324,0.2716,1,0.0,8,V,425
0.027556,0.27273,1,0.0,8,V,425
0.027721,0.27348,1,0.0,8,V,425
0.027926,0.27405,1,0.0,8,V,425
0.027878,0.27461,1,0.0,8,V,425
0.027968,0.27508,1,0.0,8,V,425
0.02811,0.27538,1,0.0,8,V,425
0.028357,0.27551,1,0.0,8,V,425
0.028443,0.2754,1,0.0,8,V,425
0.028383,0.27498,1,0.0,8,V,425
0.028331,0.27452,1,0.0,8,V,425
0.02823,0.27374,1,0.0,8,V,425
0.028226,0.2725,1,0.0,8,V,425
0.027941,0.27118,1,0.0,8,V,425
0.027859,0.2697,1,0.0,8,V,425
0.027795,0.26794,1,0.0,8,V,425
0.027503,0.26565,1,0.0,8,V,425
0.02732,0.26327,1,0.0,8,V,425
0.026957,0.26073,1,0.0,8,V,425
0.026788,0.25782,1,0.0,8,V,425
0.026571,0.25485,1,0.0,8,V,425
0.026088,0.25135,1,0.0,8,V,425
0.025838,0.24782,1,0.0,8,V,425
0.025385,0.24409,1,0.0,8,V,425
0.024789,0.23988,1,0.0,8,V,425
0.024475,0.23561,1,0.0,8,V,425
0.023988,0.23089,1,0.0,8,V,425
0.023356,0.22627,1,0.0,8,V,425
0.022891,0.22164,1,0.0,8,V,425
0.022423,0.2164,1,0.0,8,V,425
0.021731,0.21092,1,0.0,8,V,425
0.021143,0.20539,1,0.0,8,V,425
0.0206,0.19977,1,0.0,8,V,425
0.019915,0.1939,1,0.0,8,V,425
0.019376,0.18783,1,0.0,8,V,425
0.018586,0.18165,1,0.0,8,V,425
0.017703,0.17511,1,0.0,8,V,425
0.017347,0.16863,1,0.0,8,V,425
0.016711,0.1622,1,0.0,8,V,425
0.015737,0.1553,1,0.0,8,V,425
0.015266,0.14855,1,0.0,8,V,425
0.014566,0.14171,1,0.0,8,V,425
0.013652,0.13479,1,0.0,8,V,425
0.013019,0.12803,1,0.0,8,V,425
0.012334,0.12112,1,0.0,8,V,425
0.011799,0.11454,1,0.0,8,V,425
0.01108,0.1078,1,0.0,8,V,425
0.010313,0.10122,1,0.0,8,V,425
0.0096128,0.09482,1,0.0,8,V,425
0.0088266,0.088131,1,0.0,8,V,425
0.0083212,0.081774,1,0.0,8,V,425
0.0077821,0.07525,1,0.0,8,V,425
0.0070409,0.068994,1,0.0,8,V,425
0.0063221,0.062937,1,0.0,8,V,425
0.005783,0.056685,1,0.0,8,V,425
0.0050942,0.050863,1,0.0,8,V,425
0.004469,0.045078,1,0.0,8,V,425
0.0040834,0.039155,1,0.0,8,V,425
0.0033534,0.0334,1,0.0,8,V,425
0.0027395,0.027787,1,0.0,8,V,425
0.0023165,0.022223,1,0.0,8,V,425
0.0017474,0.016726,1,0.0,8,V,425
0.0012757,0.011121,1,0.0,8,V,425
0.00075164,0.0056873,1,0.0,8,V,425
0.00010774,0.00013426,1,0.0,8,V,425
-0.00043508,-0.0054599,1,0.0,8,V,425
-0.00094047,-0.010837,1,0.0,8,V,425
-0.0014009,-0.016581,1,0.0,8,V,425
-0.0018651,-0.021992,1,0.0,8,V,425
-0.0025427,-0.027653,1,0.0,8,V,425
-0.0031567,-0.033528,1,0.0,8,V,425
-0.0036171,-0.038995,1,0.0,8,V,425
-0.0042947,-0.045067,1,0.0,8,V,425
-0.0049873,-0.05102,1,0.0,8,V,425
-0.0054964,-0.056951,1,0.0,8,V,425
-0.0061853,-0.063251,1,0.0,8,V,425
-0.0067655,-0.069473,1,0.0,8,V,425
-0.0072821,-0.076121,1,0.0,8,V,425
-0.0080496,-0.082773,1,0.0,8,V,425
-0.008656,-0.089488,1,0.0,8,V,425
-0.0093374,-0.096569,1,0.0,8,V,425
-0.010157,-0.10349,1,0.0,8,V,425
-0.010865,-0.11074,1,0.0,8,V,425
-0.011625,-0.11837,1,0.0,8,V,425
-0.012501,-0.12593,1,0.0,8,V,425
-0.013279,-0.13316,1,0.0,8,V,425
-0.014013,-0.14045,1,0.0,8,V,425
-0.014751,-0.14821,1,0.0,8,V,425
-0.015376,-0.15559,1,0.0,8,V,425
-0.016274,-0.16259,1,0.0,8,V,425
-0.017001,-0.16957,1,0.0,8,V,425
-0.017626,-0.17626,1,0.0,8,V,425
-0.018453,-0.18268,1,0.0,8,V,425
-0.019022,-0.18884,1,0.0,8,V,425
-0.019707,-0.19463,1,0.0,8,V,425
-0.020257,-0.20026,1,0.0,8,V,425
-0.020826,-0.20564,1,0.0,8,V,425
-0.02144,-0.21072,1,0.0,8,V,425
-0.021807,-0.21551,1,0.0,8,V,425
-0.022541,-0.21976,1,0.0,8,V,425
-0.022822,-0.2237,1,0.0,8,V,425
-0.023099,-0.22766,1,0.0,8,V,425
-0.02375,-0.23125,1,0.0,8,V,425
-0.024012,-0.23445,1,0.0,8,V,425
-0.024488,-0.23767,1,0.0,8,V,425
-0.024667,-0.24035,1,0.0,8,V,425
-0.024903,-0.24275,1,0.0,8,V,425
-0.025319,-0.24508,1,0.0,8,V,425
-0.025476,-0.24715,1,0.0,8,V,425
-0.025761,-0.2493,1,0.0,8,V,425
-0.025832,-0.25097,1,0.0,8,V,425
-0.026041,-0.25267,1,0.0,8,V,425
-0.026352,-0.2544,1,0.0,8,V,425
-0.026625,-0.25572,1,0.0,8,V,425
-0.026805,-0.25725,1,0.0,8,V,425
-0.026861,-0.25848,1,0.0,8,V,425
-0.027149,-0.25969,1,0.0,8,V,425
-0.027531,-0.26112,1,0.0,8,V,425
-0.027763,-0.26235,1,0.0,8,V,425
-0.027827,-0.26355,1,0.0,8,V,425
-0.027951,-0.2647,1,0.0,8,V,425
-0.028007,-0.26553,1,0.0,8,V,425
-0.028194,-0.26656,1,0.0,8,V,425
-0.028452,-0.26793,1,0.0,8,V,425
-0.028632,-0.26897,1,0.0,8,V,425
-0.02886,-0.27011,1,0.0,8,V,425
-0.029021,-0.27106,1,0.0,8,V,425
-0.02928,-0.27219,1,0.0,8,V,425
-0.029493,-0.27346,1,0.0,8,V,425
-0.02959,-0.27418,1,0.0,8,V,425
-0.029646,-0.27514,1,0.0,8,V,425
-0.029882,-0.27599,1,0.0,8,V,425
-0.030096,-0.27643,1,0.0,8,V,425
-0.030223,-0.27695,1,0.0,8,V,425
-0.030384,-0.27738,1,0.0,8,V,425
-0.03035,-0.27742,1,0.0,8,V,425
-0.030328,-0.27726,1,0.0,8,V,425
-0.03035,-0.27697,1,0.0,8,V,425
-0.030511,-0.27646,1,0.0,8,V,425
-0.030463,-0.27562,1,0.0,8,V,425
-0.030324,-0.2747,1,0.0,8,V,425
-0.03023,-0.2735,1,0.0,8,V,425
-0.030028,-0.27165,1,0.0,8,V,425
-0.029938,-0.26981,1,0.0,8,V,425
-0.029744,-0.26769,1,0.0,8,V,425
-0.029527,-0.26527,1,0.0,8,V,425
-0.029186,-0.26264,1,0.0,8,V,425
-0.028909,-0.25954,1,0.0,8,V,425
-0.028594,-0.25642,1,0.0,8,V,425
-0.028228,-0.25298,1,0.0,8,V,425
-0.027805,-0.24924,1,0.0,8,V,425
-0.027206,-0.24551,1,0.0,8,V,425
-0.026906,-0.24114,1,0.0,8,V,425
-0.026427,-0.23658,1,0.0,8,V,425
-0.025858,-0.23219,1,0.0,8,V,425
-0.025409,-0.22722,1,0.0,8,V,425
-0.024937,-0.22219,1,0.0,8,V,425
-0.024327,-0.21707,1,0.0,8,V,425
-0.023668,-0.21169,1,0.0,8,V,425
-0.023084,-0.2064,1,0.0,8,V,425
-0.022384,-0.20059,1,0.0,8,V,425
-0.021848,-0.19446,1,0.0,8,V,425
-0.021182,-0.18849,1,0.0,8,V,425
-0.02052,-0.18236,1,0.0,8,V,425
-0.019913,-0.17588,1,0.0,8,V,425
-0.019153,-0.16927,1,0.0,8,V,425
-0.018468,-0.16267,1,0.0,8,V,425
-0.017809,-0.15612,1,0.0,8,V,425
-0.017124,-0.14944,1,0.0,8,V,425
-0.016398,-0.14242,1,0.0,8,V,425
-0.015731,-0.13563,1,0.0,8,V,425
-0.014934,-0.12895,1,0.0,8,V,425
-0.014163,-0.12195,1,0.0,8,V,425
-0.01365,-0.11531,1,0.0,8,V,425
-0.012987,-0.10876,1,0.0,8,V,425
-0.012205,-0.10203,1,0.0,8,V,425
-0.011599,-0.095493,1,0.0,8,V,425
-0.010895,-0.088976,1,0.0,8,V,425
-0.010311,-0.082444,1,0.0,8,V,425
-0.009547,-0.075945,1,0.0,8,V,425
-0.0086785,-0.069637,1,0.0,8,V,425
-0.0083041,-0.063438,1,0.0,8,V,425
-0.0076602,-0.05738,1,0.0,8,V,425
-0.0069901,-0.051446,1,0.0,8,V,425
-0.0063837,-0.045519,1,0.0,8,V,425
-0.0058633,-0.039795,1,0.0,8,V,425
-0.005328,-0.034156,1,0.0,8,V,425
-0.0045942,-0.028487,1,0.0,8,V,425
-0.0042873,-0.022863,1,0.0,8,V,425
-0.0037482,-0.017433,1,0.0,8,V,425
-0.0031417,-0.012048,1,0.0,8,V,425
-0.0027075,-0.00651,1,0.0,8,V,425
-0.0020411,-0.00078876,1,0.0,8,V,425
-0.0014346,0.0049623,1,0.0,8,V,425
-0.00090303,0.010426,1,0.0,8,V,425
-0.00040513,0.015814,1,0.0,8,V,425
0.00014143,0.021416,1,0.0,8,V,425
0.00074041,0.027055,1,0.0,8,V,425
0.0012196,0.032589,1,0.0,8,V,425
0.0016613,0.038161,1,0.0,8,V,425
0.002294,0.04392,1,0.0,8,V,425
0.0029641,0.049566,1,0.0,8,V,425
0.0034957,0.055575,1,0.0,8,V,425
0.004061,0.061916,1,0.0,8,V,425
0.0047236,0.067967,1,0.0,8,V,425
0.0053825,0.074364,1,0.0,8,V,425
0.0060264,0.080993,1,0.0,8,V,425
0.0067227,0.087626,1,0.0,8,V,425
0.0074265,0.094581,1,0.0,8,V,425
0.0079768,0.1017,1,0.0,8,V,425
0.008733,0.10878,1,0.0,8,V,425
0.0096951,0.11606,1,0.0,8,V,425
0.010388,0.12363,1,0.0,8,V,425
0.011166,0.131,1,0.0,8,V,425
0.012087,0.1384,1,0.0,8,V,425
0.012727,0.14588,1,0.0,8,V,425
0.013517,0.15322,1,0.0,8,V,425
0.01436,0.16038,1,0.0,8,V,425
0.014906,0.16726,1,0.0,8,V,425
0.015704,0.17397,1,0.0,8,V,425
0.016333,0.18047,1,0.0,8,V,425
0.017021,0.18665,1,0.0,8,V,425
0.017781,0.19252,1,0.0,8,V,425
0.018118,0.19816,1,0.0,8,V,425
0.018826,0.20351,1,0.0,8,V,425
0.01938,0.20856,1,0.0,8,V,425
0.019896,0.21323,1,0.0,8,V,425
0.020406,0.21754,1,0.0,8,V,425
0.020671,0.2218,1,0.0,8,V,425
0.02127,0.22559,1,0.0,8,V,425
0.021577,0.22896,1,0.0,8,V,425
0.02194,0.23239,1,0.0,8,V,425
0.022393,0.23547,1,0.0,8,V,425
0.022697,0.23811,1,0.0,8,V,425
0.023,0.24071,1,0.0,8,V,425
0.023187,0.2431,1,0.0,8,V,425
0.023531,0.24512,1,0.0,8,V,425
0.023648,0.24712,1,0.0,8,V,425
0.02385,0.24911,1,0.0,8,V,425
0.024235,0.25068,1,0.0,8,V,425
0.024381,0.25222,1,0.0,8,V,425
0.024557,0.25365,1,0.0,8,V,425
0.024838,0.25502,1,0.0,8,V,425
0.0251,0.25637,1,0.0,8,V,425
0.025111,0.25742,1,0.0,8,V,425
0.025201,0.25856,1,0.0,8,V,425
0.025508,0.25973,1,0.0,8,V,425
0.025662,0.26086,1,0.0,8,V,425
0.0258,0.26191,1,0.0,8,V,425
0.026073,0.26287,1,0.0,8,V,425
0.026347,0.26398,1,0.0,8,V,425
0.026455,0.26513,1,0.0,8,V,425
0.026605,0.26619,1,0.0,8,V,425
0.026766,0.26731,1,0.0,8,V,425
0.02683,0.26856,1,0.0,8,V,425
0.027024,0.26955,1,0.0,8,V,425
0.027313,0.27052,1,0.0,8,V,425
0.027616,0.27159,1,0.0,8,V,425
0.027736,0.27242,1,0.0,8,V,425
0.027852,0.27313,1,0.0,8,V,425
0.028013,0.27374,1,0.0,8,V,425
0.028001,0.27423,1,0.0,8,V,425
0.028192,0.27443,1,0.0,8,V,425
0.028331,0.27448,1,0.0,8,V,425
0.028308,0.27432,1,0.0,8,V,425
0.02829,0.27396,1,0.0,8,V,425
0.028316,0.27354,1,0.0,8,V,425
0.02832,0.27261,1,0.0,8,V,425
0.028106,0.27157,1,0.0,8,V,425
0.028174,0.27051,1,0.0,8,V,425
0.027983,0.26891,1,0.0,8,V,425
0.027605,0.2669,1,0.0,8,V,425
0.027563,0.26491,1,0.0,8,V,425
0.027313,0.26258,1,0.0,8,V,425
0.027196,0.25986,1,0.0,8,V,425
0.026785,0.25712,1,0.0,8,V,425
0.026294,0.25387,1,0.0,8,V,425
0.026189,0.25039,1,0.0,8,V,425
0.025721,0.24691,1,0.0,8,V,425
0.025283,0.24296,1,0.0,8,V,425
0.024801,0.23861,1,0.0,8,V,425
0.024269,0.23415,1,0.0,8,V,425
0.023786,0.22938,1,0.0,8,V,425
0.023221,0.22446,1,0.0,8,V,425
0.022843,0.21953,1,0.0,8,V,425
0.022214,0.21416,1,0.0,8,V,425
0.021499,0.2088,1,0.0,8,V,425
0.020978,0.20327,1,0.0,8,V,425
0.020424,0.19755,1,0.0,8,V,425
0.019732,0.19171,1,0.0,8,V,425
0.019062,0.18549,1,0.0,8,V,425
0.018493,0.17933,1,0.0,8,V,425
0.01783,0.17304,1,0.0,8,V,425
0.0171,0.16637,1,0.0,8,V,425
0.016265,0.15959,1,0.0,8,V,425
0.015617,0.15306,1,0.0,8,V,425
0.014944,0.14626,1,0.0,8,V,425
0.014056,0.13934,1,0.0,8,V,425
0.013562,0.1326,1,0.0,8,V,425
0.013068,0.12571,1,0.0,8,V,425
0.012226,0.1189,1,0.0,8,V,425
0.011462,0.11204,1,0.0,8,V,425
0.010762,0.10536,1,0.0,8,V,425
0.010066,0.098706,1,0.0,8,V,425
0.009448,0.092043,1,0.0,8,V,425
0.0087592,0.085534,1,0.0,8,V,425
0.0080067,0.079151,1,0.0,8,V,425
0.0073666,0.072907,1,0.0,8,V,425
0.0068949,0.06664,1,0.0,8,V,425
0.0062809,0.060713,1,0.0,8,V,425
0.0055921,0.054674,1,0.0,8,V,425
0.0048471,0.048778,1,0.0,8,V,425
0.0042519,0.043131,1,0.0,8,V,425
0.0039861,0.037369,1,0.0,8,V,425
0.0033946,0.031965,1,0.0,8,V,425
0.0027657,0.026308,1,0.0,8,V,425
0.0022079,0.020747,1,0.0,8,V,425
0.0016164,0.015426,1,0.0,8,V,425
0.0011223,0.0097979,1,0.0,8,V,425
0.00063559,0.0043794,1,0.0,8,V,425
0.00016015,-0.0011213,1,0.0,8,V,425
