low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025353,-0.22668,10,-0.4,3,V,750
-0.024765,-0.22224,10,-0.4,3,V,750
-0.024428,-0.21765,10,-0.4,3,V,750
-0.023982,-0.21244,10,-0.4,3,V,750
-0.023391,-0.20736,10,-0.4,3,V,750
-0.022754,-0.20198,10,-0.4,3,V,750
-0.022144,-0.19612,10,-0.4,3,V,750
-0.021467,-0.19044,10,-0.4,3,V,750
-0.020826,-0.18466,10,-0.4,3,V,750
-0.020265,-0.17843,10,-0.4,3,V,750
-0.019599,-0.17189,10,-0.4,3,V,750
-0.018932,-0.16549,10,-0.4,3,V,750
-0.018296,-0.15898,10,-0.4,3,V,750
-0.017532,-0.15228,10,-0.4,3,V,750
-0.01678,-0.14555,10,-0.4,3,V,750
-0.016177,-0.13853,10,-0.4,3,V,750
-0.015424,-0.13154,10,-0.4,3,V,750
-0.014638,-0.12476,10,-0.4,3,V,750
-0.014028,-0.11792,10,-0.4,3,V,750
-0.013246,-0.11107,10,-0.4,3,V,750
-0.012561,-0.10435,10,-0.4,3,V,750
-0.011992,-0.097731,10,-0.4,3,V,750
-0.011209,-0.091102,10,-0.4,3,V,750
-0.010547,-0.084731,10,-0.4,3,V,750
-0.0098877,-0.078509,10,-0.4,3,V,750
-0.0091577,-0.072164,10,-0.4,3,V,750
-0.008656,-0.06608,10,-0.4,3,V,750
-0.008087,-0.059955,10,-0.4,3,V,750
-0.0074543,-0.053954,10,-0.4,3,V,750
-0.0068965,-0.048218,10,-0.4,3,V,750
-0.0061665,-0.042425,10,-0.4,3,V,750
-0.005605,-0.036779,10,-0.4,3,V,750
-0.0051296,-0.031177,10,-0.4,3,V,750
-0.0046055,-0.025673,10,-0.4,3,V,750
-0.0041225,-0.020224,10,-0.4,3,V,750
-0.003531,-0.014757,10,-0.4,3,V,750
-0.0030294,-0.0093089,10,-0.4,3,V,750
-0.0024753,-0.0038867,10,-0.4,3,V,750
-0.0018464,0.0015505,10,-0.4,3,V,750
-0.0013261,0.0069691,10,-0.4,3,V,750
-0.00090303,0.012391,10,-0.4,3,V,750
-0.00032652,0.017982,10,-0.4,3,V,750
0.00030615,0.023557,10,-0.4,3,V,750
0.00090513,0.029077,10,-0.4,3,V,750
0.0014966,0.03476,10,-0.4,3,V,750
0.0018934,0.04065,10,-0.4,3,V,750
0.0024849,0.046472,10,-0.4,3,V,750
0.0031513,0.052514,10,-0.4,3,V,750
0.003739,0.058834,10,-0.4,3,V,750
0.0045289,0.065037,10,-0.4,3,V,750
0.0051728,0.071449,10,-0.4,3,V,750
0.0057681,0.078123,10,-0.4,3,V,750
0.0065355,0.084712,10,-0.4,3,V,750
0.0072019,0.091393,10,-0.4,3,V,750
0.0079693,0.098258,10,-0.4,3,V,750
0.0085533,0.10525,10,-0.4,3,V,750
0.0090812,0.1125,10,-0.4,3,V,750
0.0099384,0.11973,10,-0.4,3,V,750
0.010766,0.12708,10,-0.4,3,V,750
0.011675,0.13458,10,-0.4,3,V,750
0.012409,0.14174,10,-0.4,3,V,750
0.013087,0.14899,10,-0.4,3,V,750
0.013809,0.15633,10,-0.4,3,V,750
0.01442,0.16322,10,-0.4,3,V,750
0.015325,0.17001,10,-0.4,3,V,750
0.016123,0.17696,10,-0.4,3,V,750
0.016718,0.18356,10,-0.4,3,V,750
0.017336,0.18972,10,-0.4,3,V,750
0.017905,0.1958,10,-0.4,3,V,750
0.01859,0.20178,10,-0.4,3,V,750
0.019279,0.20736,10,-0.4,3,V,750
0.019833,0.21257,10,-0.4,3,V,750
0.02045,0.21772,10,-0.4,3,V,750
0.021162,0.22233,10,-0.4,3,V,750
0.021525,0.22625,10,-0.4,3,V,750
0.021862,0.23004,10,-0.4,3,V,750
0.022453,0.2334,10,-0.4,3,V,750
0.022753,0.23639,10,-0.4,3,V,750
0.023034,0.2392,10,-0.4,3,V,750
0.023284,0.24166,10,-0.4,3,V,750
0.023516,0.24402,10,-0.4,3,V,750
0.023932,0.2463,10,-0.4,3,V,750
0.024029,0.24829,10,-0.4,3,V,750
0.024265,0.24996,10,-0.4,3,V,750
0.024759,0.25168,10,-0.4,3,V,750
0.024879,0.25341,10,-0.4,3,V,750
0.024793,0.25471,10,-0.4,3,V,750
0.024988,0.25599,10,-0.4,3,V,750
0.02522,0.25719,10,-0.4,3,V,750
0.025246,0.25801,10,-0.4,3,V,750
0.025598,0.2588,10,-0.4,3,V,750
0.025763,0.25957,10,-0.4,3,V,750
0.02568,0.26039,10,-0.4,3,V,750
0.026066,0.26113,10,-0.4,3,V,750
0.026204,0.26174,10,-0.4,3,V,750
0.02613,0.26253,10,-0.4,3,V,750
0.026283,0.26341,10,-0.4,3,V,750
0.026553,0.26446,10,-0.4,3,V,750
0.026781,0.26525,10,-0.4,3,V,750
0.026938,0.26593,10,-0.4,3,V,750
0.027185,0.26692,10,-0.4,3,V,750
0.027152,0.26773,10,-0.4,3,V,750
0.027372,0.26846,10,-0.4,3,V,750
0.027657,0.26924,10,-0.4,3,V,750
0.027455,0.26986,10,-0.4,3,V,750
0.027784,0.27047,10,-0.4,3,V,750
0.028024,0.27096,10,-0.4,3,V,750
0.027964,0.27117,10,-0.4,3,V,750
0.0282,0.27136,10,-0.4,3,V,750
0.028241,0.27136,10,-0.4,3,V,750
0.028237,0.27118,10,-0.4,3,V,750
0.028207,0.27085,10,-0.4,3,V,750
0.028237,0.27021,10,-0.4,3,V,750
0.028308,0.26936,10,-0.4,3,V,750
0.028076,0.26817,10,-0.4,3,V,750
0.027949,0.26661,10,-0.4,3,V,750
0.027893,0.26479,10,-0.4,3,V,750
0.027657,0.2629,10,-0.4,3,V,750
0.027488,0.26061,10,-0.4,3,V,750
0.027286,0.25824,10,-0.4,3,V,750
0.027013,0.25591,10,-0.4,3,V,750
0.026654,0.25304,10,-0.4,3,V,750
0.026302,0.24998,10,-0.4,3,V,750
0.026036,0.24681,10,-0.4,3,V,750
0.025624,0.24352,10,-0.4,3,V,750
0.025216,0.23998,10,-0.4,3,V,750
0.024801,0.23617,10,-0.4,3,V,750
0.024479,0.23214,10,-0.4,3,V,750
0.023981,0.22785,10,-0.4,3,V,750
0.023284,0.22344,10,-0.4,3,V,750
0.022764,0.21871,10,-0.4,3,V,750
0.022304,0.21396,10,-0.4,3,V,750
0.021888,0.20908,10,-0.4,3,V,750
0.021248,0.20371,10,-0.4,3,V,750
0.020623,0.19816,10,-0.4,3,V,750
0.020114,0.19234,10,-0.4,3,V,750
0.019462,0.18629,10,-0.4,3,V,750
0.018736,0.1801,10,-0.4,3,V,750
0.017961,0.17367,10,-0.4,3,V,750
0.017355,0.16716,10,-0.4,3,V,750
0.016722,0.16047,10,-0.4,3,V,750
0.015992,0.15342,10,-0.4,3,V,750
0.015359,0.14648,10,-0.4,3,V,750
0.014614,0.13958,10,-0.4,3,V,750
0.013779,0.13232,10,-0.4,3,V,750
0.013061,0.12512,10,-0.4,3,V,750
0.012308,0.11816,10,-0.4,3,V,750
0.011458,0.1112,10,-0.4,3,V,750
0.010904,0.10422,10,-0.4,3,V,750
0.010287,0.097286,10,-0.4,3,V,750
0.0094892,0.090608,10,-0.4,3,V,750
0.0088453,0.083994,10,-0.4,3,V,750
0.0081602,0.077402,10,-0.4,3,V,750
0.0074489,0.071072,10,-0.4,3,V,750
0.0067002,0.064667,10,-0.4,3,V,750
0.0061724,0.058591,10,-0.4,3,V,750
0.0056558,0.05281,10,-0.4,3,V,750
0.0049595,0.04689,10,-0.4,3,V,750
0.0044091,0.041147,10,-0.4,3,V,750
0.0039562,0.035328,10,-0.4,3,V,750
0.0033684,0.029772,10,-0.4,3,V,750
0.0027208,0.024376,10,-0.4,3,V,750
0.0022865,0.018774,10,-0.4,3,V,750
0.0016838,0.013184,10,-0.4,3,V,750
0.0010848,0.0076118,10,-0.4,3,V,750
0.00050456,0.0021671,10,-0.4,3,V,750
-4.2005e-05,-0.003427,10,-0.4,3,V,750
-0.0004538,-0.0088268,10,-0.4,3,V,750
-0.0010453,-0.014272,10,-0.4,3,V,750
-0.0014047,-0.01997,10,-0.4,3,V,750
-0.0019101,-0.025348,10,-0.4,3,V,750
-0.0026925,-0.030938,10,-0.4,3,V,750
-0.0032353,-0.036775,10,-0.4,3,V,750
-0.0038081,-0.042691,10,-0.4,3,V,750
-0.0043846,-0.048584,10,-0.4,3,V,750
-0.0050135,-0.054723,10,-0.4,3,V,750
-0.0056686,-0.061256,10,-0.4,3,V,750
-0.0062901,-0.067646,10,-0.4,3,V,750
-0.0070575,-0.074368,10,-0.4,3,V,750
-0.0076453,-0.081278,10,-0.4,3,V,750
-0.0083902,-0.088116,10,-0.4,3,V,750
-0.0092513,-0.095164,10,-0.4,3,V,750
-0.0098839,-0.10231,10,-0.4,3,V,750
-0.010547,-0.10951,10,-0.4,3,V,750
-0.011258,-0.1169,10,-0.4,3,V,750
-0.012216,-0.12438,10,-0.4,3,V,750
-0.01298,-0.13174,10,-0.4,3,V,750
-0.013706,-0.13913,10,-0.4,3,V,750
-0.014683,-0.14643,10,-0.4,3,V,750
-0.015346,-0.15374,10,-0.4,3,V,750
-0.016038,-0.16097,10,-0.4,3,V,750
-0.016806,-0.16791,10,-0.4,3,V,750
-0.017439,-0.17469,10,-0.4,3,V,750
-0.018154,-0.18123,10,-0.4,3,V,750
-0.018876,-0.18773,10,-0.4,3,V,750
-0.019531,-0.19382,10,-0.4,3,V,750
-0.020018,-0.19934,10,-0.4,3,V,750
-0.020572,-0.20498,10,-0.4,3,V,750
-0.021223,-0.21027,10,-0.4,3,V,750
-0.021893,-0.21524,10,-0.4,3,V,750
-0.022732,-0.22012,10,-0.4,3,V,750
-0.023076,-0.22433,10,-0.4,3,V,750
-0.023181,-0.22822,10,-0.4,3,V,750
-0.023754,-0.23184,10,-0.4,3,V,750
-0.024027,-0.23504,10,-0.4,3,V,750
-0.024271,-0.23795,10,-0.4,3,V,750
-0.024855,-0.2405,10,-0.4,3,V,750
-0.024971,-0.24281,10,-0.4,3,V,750
-0.02518,-0.24492,10,-0.4,3,V,750
-0.025603,-0.24688,10,-0.4,3,V,750
-0.025723,-0.24868,10,-0.4,3,V,750
-0.025985,-0.25029,10,-0.4,3,V,750
-0.026236,-0.25185,10,-0.4,3,V,750
-0.02636,-0.25319,10,-0.4,3,V,750
-0.026521,-0.2543,10,-0.4,3,V,750
-0.02676,-0.25538,10,-0.4,3,V,750
-0.027052,-0.25659,10,-0.4,3,V,750
-0.02709,-0.25767,10,-0.4,3,V,750
-0.027105,-0.25832,10,-0.4,3,V,750
-0.027374,-0.25917,10,-0.4,3,V,750
-0.027464,-0.25984,10,-0.4,3,V,750
-0.027516,-0.26048,10,-0.4,3,V,750
-0.027752,-0.26143,10,-0.4,3,V,750
-0.027864,-0.26195,10,-0.4,3,V,750
-0.028037,-0.26287,10,-0.4,3,V,750
-0.028265,-0.26405,10,-0.4,3,V,750
-0.028407,-0.26501,10,-0.4,3,V,750
-0.028602,-0.26617,10,-0.4,3,V,750
-0.028677,-0.26726,10,-0.4,3,V,750
-0.028853,-0.26824,10,-0.4,3,V,750
-0.029171,-0.26914,10,-0.4,3,V,750
-0.029373,-0.27013,10,-0.4,3,V,750
-0.029613,-0.27108,10,-0.4,3,V,750
-0.029699,-0.27182,10,-0.4,3,V,750
-0.029751,-0.27254,10,-0.4,3,V,750
-0.029968,-0.27294,10,-0.4,3,V,750
-0.030017,-0.2732,10,-0.4,3,V,750
-0.029972,-0.27348,10,-0.4,3,V,750
-0.030047,-0.27348,10,-0.4,3,V,750
-0.030186,-0.27329,10,-0.4,3,V,750
-0.030227,-0.27298,10,-0.4,3,V,750
-0.03023,-0.27236,10,-0.4,3,V,750
-0.030339,-0.27143,10,-0.4,3,V,750
-0.030152,-0.27007,10,-0.4,3,V,750
-0.029796,-0.26831,10,-0.4,3,V,750
-0.02968,-0.26616,10,-0.4,3,V,750
-0.029422,-0.26387,10,-0.4,3,V,750
-0.029062,-0.26141,10,-0.4,3,V,750
-0.028808,-0.25866,10,-0.4,3,V,750
-0.028535,-0.25568,10,-0.4,3,V,750
-0.028141,-0.25227,10,-0.4,3,V,750
-0.027737,-0.24903,10,-0.4,3,V,750
-0.027494,-0.24551,10,-0.4,3,V,750
-0.027078,-0.24146,10,-0.4,3,V,750
-0.026502,-0.23767,10,-0.4,3,V,750
-0.026094,-0.23341,10,-0.4,3,V,750
-0.025641,-0.22876,10,-0.4,3,V,750
-0.025098,-0.22413,10,-0.4,3,V,750
-0.024563,-0.2192,10,-0.4,3,V,750
-0.023979,-0.21393,10,-0.4,3,V,750
-0.023372,-0.20836,10,-0.4,3,V,750
-0.022773,-0.20281,10,-0.4,3,V,750
-0.022152,-0.19715,10,-0.4,3,V,750
-0.021455,-0.19116,10,-0.4,3,V,750
-0.020916,-0.18516,10,-0.4,3,V,750
-0.020295,-0.17892,10,-0.4,3,V,750
-0.019587,-0.17262,10,-0.4,3,V,750
-0.019146,-0.16606,10,-0.4,3,V,750
-0.018255,-0.15925,10,-0.4,3,V,750
-0.017206,-0.15258,10,-0.4,3,V,750
-0.01672,-0.14548,10,-0.4,3,V,750
-0.01611,-0.1384,10,-0.4,3,V,750
-0.015335,-0.13152,10,-0.4,3,V,750
-0.014597,-0.12445,10,-0.4,3,V,750
-0.013841,-0.11739,10,-0.4,3,V,750
-0.013171,-0.11057,10,-0.4,3,V,750
-0.012437,-0.10389,10,-0.4,3,V,750
-0.011932,-0.09701,10,-0.4,3,V,750
-0.011228,-0.090415,10,-0.4,3,V,750
-0.010371,-0.084073,10,-0.4,3,V,750
-0.0099289,-0.0775,10,-0.4,3,V,750
-0.0091464,-0.071125,10,-0.4,3,V,750
-0.0083865,-0.065045,10,-0.4,3,V,750
-0.0079148,-0.058995,10,-0.4,3,V,750
-0.007241,-0.053105,10,-0.4,3,V,750
-0.0065596,-0.047328,10,-0.4,3,V,750
-0.0060318,-0.041618,10,-0.4,3,V,750
-0.0055713,-0.035972,10,-0.4,3,V,750
-0.005006,-0.030415,10,-0.4,3,V,750
-0.0044969,-0.025008,10,-0.4,3,V,750
-0.0039653,-0.019645,10,-0.4,3,V,750
-0.0034187,-0.014384,10,-0.4,3,V,750
-0.0028834,-0.0089352,10,-0.4,3,V,750
-0.0024641,-0.003427,10,-0.4,3,V,750
-0.0020149,0.0018906,10,-0.4,3,V,750
-0.0012662,0.007283,10,-0.4,3,V,750
-0.0007458,0.012642,10,-0.4,3,V,750
-0.0002816,0.018094,10,-0.4,3,V,750
0.00029492,0.023553,10,-0.4,3,V,750
0.00087892,0.028994,10,-0.4,3,V,750
0.0013993,0.034645,10,-0.4,3,V,750
0.0018186,0.0405,10,-0.4,3,V,750
0.0023801,0.046494,10,-0.4,3,V,750
0.0029866,0.052432,10,-0.4,3,V,750
0.0037091,0.058553,10,-0.4,3,V,750
0.0044653,0.064768,10,-0.4,3,V,750
0.0051429,0.071274,10,-0.4,3,V,750
0.005637,0.078082,10,-0.4,3,V,750
0.0063745,0.084667,10,-0.4,3,V,750
0.0072505,0.091427,10,-0.4,3,V,750
0.0077297,0.098482,10,-0.4,3,V,750
0.0084784,0.10582,10,-0.4,3,V,750
0.0092159,0.11314,10,-0.4,3,V,750
0.009916,0.12026,10,-0.4,3,V,750
0.010833,0.12762,10,-0.4,3,V,750
0.011541,0.13478,10,-0.4,3,V,750
0.012248,0.14199,10,-0.4,3,V,750
0.013072,0.14919,10,-0.4,3,V,750
0.013907,0.15599,10,-0.4,3,V,750
0.014446,0.16299,10,-0.4,3,V,750
0.015131,0.16954,10,-0.4,3,V,750
0.016011,0.17577,10,-0.4,3,V,750
0.016464,0.18198,10,-0.4,3,V,750
0.017194,0.18778,10,-0.4,3,V,750
0.01795,0.19363,10,-0.4,3,V,750
0.0185,0.19911,10,-0.4,3,V,750
0.01905,0.20424,10,-0.4,3,V,750
0.019511,0.20936,10,-0.4,3,V,750
0.0202,0.21405,10,-0.4,3,V,750
0.020649,0.21818,10,-0.4,3,V,750
0.021034,0.22197,10,-0.4,3,V,750
0.021514,0.22557,10,-0.4,3,V,750
0.021768,0.22894,10,-0.4,3,V,750
0.022139,0.2323,10,-0.4,3,V,750
0.022644,0.23532,10,-0.4,3,V,750
0.022977,0.23794,10,-0.4,3,V,750
0.023093,0.24044,10,-0.4,3,V,750
0.023494,0.24272,10,-0.4,3,V,750
0.023846,0.24493,10,-0.4,3,V,750
0.023996,0.24702,10,-0.4,3,V,750
0.024359,0.24899,10,-0.4,3,V,750
0.024441,0.25063,10,-0.4,3,V,750
0.024464,0.25219,10,-0.4,3,V,750
0.024849,0.25387,10,-0.4,3,V,750
0.025055,0.25521,10,-0.4,3,V,750
0.025235,0.25644,10,-0.4,3,V,750
0.025527,0.2576,10,-0.4,3,V,750
0.025647,0.25868,10,-0.4,3,V,750
0.025789,0.25996,10,-0.4,3,V,750
0.026013,0.261,10,-0.4,3,V,750
0.0261,0.2618,10,-0.4,3,V,750
0.026242,0.26288,10,-0.4,3,V,750
0.026504,0.264,10,-0.4,3,V,750
0.026597,0.265,10,-0.4,3,V,750
0.026882,0.26611,10,-0.4,3,V,750
0.027118,0.26714,10,-0.4,3,V,750
0.027174,0.26807,10,-0.4,3,V,750
0.027473,0.2691,10,-0.4,3,V,750
0.027743,0.27028,10,-0.4,3,V,750
0.027833,0.27121,10,-0.4,3,V,750
0.027833,0.27188,10,-0.4,3,V,750
0.02802,0.27264,10,-0.4,3,V,750
0.028061,0.27309,10,-0.4,3,V,750
0.028162,0.27329,10,-0.4,3,V,750
0.028305,0.27337,10,-0.4,3,V,750
0.028267,0.27323,10,-0.4,3,V,750
0.028428,0.27278,10,-0.4,3,V,750
0.02832,0.2722,10,-0.4,3,V,750
0.028413,0.27168,10,-0.4,3,V,750
0.028409,0.27067,10,-0.4,3,V,750
0.02817,0.26944,10,-0.4,3,V,750
0.028147,0.268,10,-0.4,3,V,750
0.027911,0.26607,10,-0.4,3,V,750
0.027754,0.26405,10,-0.4,3,V,750
0.0275,0.26172,10,-0.4,3,V,750
0.027253,0.25906,10,-0.4,3,V,750
0.027035,0.25627,10,-0.4,3,V,750
0.026627,0.25317,10,-0.4,3,V,750
0.026324,0.24986,10,-0.4,3,V,750
0.025931,0.24634,10,-0.4,3,V,750
0.025437,0.24272,10,-0.4,3,V,750
0.025149,0.23886,10,-0.4,3,V,750
0.024692,0.23455,10,-0.4,3,V,750
0.024029,0.23047,10,-0.4,3,V,750
0.023629,0.22595,10,-0.4,3,V,750
0.023224,0.22115,10,-0.4,3,V,750
0.022678,0.21652,10,-0.4,3,V,750
0.022045,0.21116,10,-0.4,3,V,750
0.021379,0.20594,10,-0.4,3,V,750
0.020784,0.20049,10,-0.4,3,V,750
0.020331,0.19451,10,-0.4,3,V,750
0.019754,0.18875,10,-0.4,3,V,750
0.019024,0.18273,10,-0.4,3,V,750
0.018463,0.17662,10,-0.4,3,V,750
0.017736,0.17059,10,-0.4,3,V,750
0.017036,0.16434,10,-0.4,3,V,750
0.016389,0.15783,10,-0.4,3,V,750
0.015685,0.15128,10,-0.4,3,V,750
0.015105,0.14462,10,-0.4,3,V,750
0.014371,0.13771,10,-0.4,3,V,750
0.013633,0.13082,10,-0.4,3,V,750
0.012933,0.12398,10,-0.4,3,V,750
0.012293,0.11705,10,-0.4,3,V,750
0.011556,0.1101,10,-0.4,3,V,750
0.010874,0.10334,10,-0.4,3,V,750
0.010287,0.096804,10,-0.4,3,V,750
0.0093245,0.090291,10,-0.4,3,V,750
0.0086132,0.083789,10,-0.4,3,V,750
0.0081715,0.077384,10,-0.4,3,V,750
0.0075276,0.071113,10,-0.4,3,V,750
0.0068537,0.06494,10,-0.4,3,V,750
0.0062398,0.058733,10,-0.4,3,V,750
0.0056595,0.052724,10,-0.4,3,V,750
0.0050493,0.046905,10,-0.4,3,V,750
0.0044616,0.041042,10,-0.4,3,V,750
0.0039674,0.035426,10,-0.4,3,V,750
0.003346,0.029955,10,-0.4,3,V,750
0.0027657,0.02445,10,-0.4,3,V,750
0.0023165,0.019095,10,-0.4,3,V,750
0.0017325,0.013718,10,-0.4,3,V,750
0.0011447,0.0083517,10,-0.4,3,V,750
0.00066179,0.0030079,10,-0.4,3,V,750
0.00027995,-0.0024554,10,-0.4,3,V,750
-0.00025913,-0.0077394,10,-0.4,3,V,750
-0.00088432,-0.013236,10,-0.4,3,V,750
-0.0013822,-0.018965,10,-0.4,3,V,750
-0.0019438,-0.024313,10,-0.4,3,V,750
-0.0026101,-0.030011,10,-0.4,3,V,750
-0.0031005,-0.035875,10,-0.4,3,V,750
-0.0035535,-0.041491,10,-0.4,3,V,750
-0.0041862,-0.047395,10,-0.4,3,V,750
-0.0048301,-0.053479,10,-0.4,3,V,750
-0.0054852,-0.059851,10,-0.4,3,V,750
-0.0061665,-0.066106,10,-0.4,3,V,750
-0.0068666,-0.072395,10,-0.4,3,V,750
-0.0073495,-0.079226,10,-0.4,3,V,750
-0.0080758,-0.086001,10,-0.4,3,V,750
-0.008948,-0.092911,10,-0.4,3,V,750
-0.0095208,-0.10013,10,-0.4,3,V,750
-0.010329,-0.1074,10,-0.4,3,V,750
-0.011104,-0.11486,10,-0.4,3,V,750
-0.011838,-0.12225,10,-0.4,3,V,750
-0.012572,-0.12965,10,-0.4,3,V,750
-0.013309,-0.1372,10,-0.4,3,V,750
-0.014204,-0.14463,10,-0.4,3,V,750
-0.01502,-0.15196,10,-0.4,3,V,750
-0.015776,-0.15895,10,-0.4,3,V,750
-0.016566,-0.1659,10,-0.4,3,V,750
-0.017296,-0.17278,10,-0.4,3,V,750
-0.017884,-0.17917,10,-0.4,3,V,750
-0.018547,-0.18546,10,-0.4,3,V,750
-0.019112,-0.19161,10,-0.4,3,V,750
-0.019715,-0.19729,10,-0.4,3,V,750
-0.020415,-0.20285,10,-0.4,3,V,750
-0.020939,-0.20821,10,-0.4,3,V,750
-0.021613,-0.21319,10,-0.4,3,V,750
-0.02241,-0.21816,10,-0.4,3,V,750
-0.022975,-0.22256,10,-0.4,3,V,750
-0.023148,-0.22659,10,-0.4,3,V,750
-0.023586,-0.23032,10,-0.4,3,V,750
-0.024117,-0.2335,10,-0.4,3,V,750
-0.024282,-0.23687,10,-0.4,3,V,750
-0.024742,-0.23976,10,-0.4,3,V,750
-0.025072,-0.2424,10,-0.4,3,V,750
-0.025334,-0.24523,10,-0.4,3,V,750
-0.025663,-0.24755,10,-0.4,3,V,750
-0.025791,-0.24973,10,-0.4,3,V,750
-0.026232,-0.25188,10,-0.4,3,V,750
-0.026502,-0.2536,10,-0.4,3,V,750
-0.026547,-0.25528,10,-0.4,3,V,750
-0.026685,-0.25687,10,-0.4,3,V,750
-0.027026,-0.25808,10,-0.4,3,V,750
-0.027337,-0.25933,10,-0.4,3,V,750
-0.027247,-0.26056,10,-0.4,3,V,750
-0.027404,-0.26152,10,-0.4,3,V,750
-0.027554,-0.26235,10,-0.4,3,V,750
-0.027617,-0.26327,10,-0.4,3,V,750
-0.027984,-0.26423,10,-0.4,3,V,750
-0.028164,-0.26482,10,-0.4,3,V,750
-0.028239,-0.26553,10,-0.4,3,V,750
-0.028422,-0.2662,10,-0.4,3,V,750
-0.028527,-0.26668,10,-0.4,3,V,750
-0.028557,-0.2676,10,-0.4,3,V,750
-0.028718,-0.26832,10,-0.4,3,V,750
-0.029021,-0.26896,10,-0.4,3,V,750
-0.029164,-0.2697,10,-0.4,3,V,750
-0.029186,-0.27021,10,-0.4,3,V,750
-0.029351,-0.27092,10,-0.4,3,V,750
-0.029519,-0.27156,10,-0.4,3,V,750
-0.029699,-0.2721,10,-0.4,3,V,750
-0.02986,-0.27242,10,-0.4,3,V,750
-0.029871,-0.27244,10,-0.4,3,V,750
-0.029822,-0.27257,10,-0.4,3,V,750
-0.029908,-0.27236,10,-0.4,3,V,750
-0.029942,-0.27187,10,-0.4,3,V,750
-0.02989,-0.27135,10,-0.4,3,V,750
-0.029957,-0.27048,10,-0.4,3,V,750
-0.029841,-0.26942,10,-0.4,3,V,750
-0.029807,-0.2682,10,-0.4,3,V,750
-0.02983,-0.26692,10,-0.4,3,V,750
-0.029523,-0.26545,10,-0.4,3,V,750
-0.029283,-0.26344,10,-0.4,3,V,750
-0.029242,-0.26129,10,-0.4,3,V,750
-0.028973,-0.25905,10,-0.4,3,V,750
-0.028527,-0.25652,10,-0.4,3,V,750
-0.028329,-0.25366,10,-0.4,3,V,750
-0.028025,-0.25042,10,-0.4,3,V,750
-0.027655,-0.24698,10,-0.4,3,V,750
-0.027232,-0.24356,10,-0.4,3,V,750
-0.026865,-0.23982,10,-0.4,3,V,750
-0.026521,-0.23569,10,-0.4,3,V,750
-0.025835,-0.23158,10,-0.4,3,V,750
-0.025323,-0.22727,10,-0.4,3,V,750
-0.02487,-0.22281,10,-0.4,3,V,750
-0.024394,-0.21802,10,-0.4,3,V,750
-0.023878,-0.2129,10,-0.4,3,V,750
-0.023387,-0.20778,10,-0.4,3,V,750
-0.022874,-0.20225,10,-0.4,3,V,750
-0.022193,-0.19656,10,-0.4,3,V,750
-0.021661,-0.1908,10,-0.4,3,V,750
-0.0208,-0.18475,10,-0.4,3,V,750
-0.020156,-0.17868,10,-0.4,3,V,750
-0.01973,-0.17236,10,-0.4,3,V,750
-0.01891,-0.166,10,-0.4,3,V,750
-0.018198,-0.15975,10,-0.4,3,V,750
-0.017521,-0.15311,10,-0.4,3,V,750
-0.017004,-0.14629,10,-0.4,3,V,750
-0.016252,-0.13966,10,-0.4,3,V,750
-0.015335,-0.13291,10,-0.4,3,V,750
-0.014751,-0.12589,10,-0.4,3,V,750
-0.014099,-0.11891,10,-0.4,3,V,750
-0.013448,-0.11221,10,-0.4,3,V,750
-0.012617,-0.10546,10,-0.4,3,V,750
-0.011861,-0.09855,10,-0.4,3,V,750
-0.011321,-0.092025,10,-0.4,3,V,750
-0.010655,-0.085598,10,-0.4,3,V,750
-0.0099738,-0.079028,10,-0.4,3,V,750
-0.0092176,-0.072691,10,-0.4,3,V,750
-0.008671,-0.0663,10,-0.4,3,V,750
-0.0079859,-0.060142,10,-0.4,3,V,750
-0.0071885,-0.05426,10,-0.4,3,V,750
-0.0067318,-0.048315,10,-0.4,3,V,750
-0.006204,-0.042519,10,-0.4,3,V,750
-0.0056649,-0.036667,10,-0.4,3,V,750
-0.0049499,-0.031009,10,-0.4,3,V,750
-0.004422,-0.025542,10,-0.4,3,V,750
-0.0041001,-0.02003,10,-0.4,3,V,750
-0.0034337,-0.014608,10,-0.4,3,V,750
-0.0028722,-0.0090772,10,-0.4,3,V,750
-0.0023106,-0.003498,10,-0.4,3,V,750
-0.0018651,0.0019242,10,-0.4,3,V,750
-0.0014159,0.0073764,10,-0.4,3,V,750
-0.00080196,0.012821,10,-0.4,3,V,750
-0.00028534,0.018236,10,-0.4,3,V,750
0.00045215,0.023968,10,-0.4,3,V,750
0.0010025,0.029547,10,-0.4,3,V,750
0.0014442,0.035093,10,-0.4,3,V,750
0.0019908,0.041098,10,-0.4,3,V,750
0.0024999,0.047215,10,-0.4,3,V,750
0.0032262,0.053251,10,-0.4,3,V,750
0.0038513,0.059226,10,-0.4,3,V,750
0.0044466,0.065556,10,-0.4,3,V,750
0.0050643,0.072017,10,-0.4,3,V,750
0.0056707,0.078475,10,-0.4,3,V,750
0.0065729,0.08516,10,-0.4,3,V,750
0.0073479,0.092025,10,-0.4,3,V,750
0.0077896,0.099121,10,-0.4,3,V,750
0.008587,0.10637,10,-0.4,3,V,750
0.0095004,0.11381,10,-0.4,3,V,750
0.010152,0.12133,10,-0.4,3,V,750
0.010916,0.12895,10,-0.4,3,V,750
0.011661,0.13662,10,-0.4,3,V,750
0.012593,0.14423,10,-0.4,3,V,750
0.013502,0.15162,10,-0.4,3,V,750
