low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017347,0.16615,8,-0.2,1,V,425
0.016527,0.15927,8,-0.2,1,V,425
0.015883,0.15231,8,-0.2,1,V,425
0.015022,0.14501,8,-0.2,1,V,425
0.014307,0.13794,8,-0.2,1,V,425
0.013723,0.13086,8,-0.2,1,V,425
0.012814,0.12362,8,-0.2,1,V,425
0.01214,0.11652,8,-0.2,1,V,425
0.01126,0.10942,8,-0.2,1,V,425
0.010646,0.10232,8,-0.2,1,V,425
0.010182,0.095388,8,-0.2,1,V,425
0.0093207,0.088673,8,-0.2,1,V,425
0.0086095,0.082122,8,-0.2,1,V,425
0.007857,0.075698,8,-0.2,1,V,425
0.0071307,0.069357,8,-0.2,1,V,425
0.0066216,0.062985,8,-0.2,1,V,425
0.0061499,0.056868,8,-0.2,1,V,425
0.0054686,0.050971,8,-0.2,1,V,425
0.0048284,0.045085,8,-0.2,1,V,425
0.0042145,0.039252,8,-0.2,1,V,425
0.0035519,0.033609,8,-0.2,1,V,425
0.0031101,0.028012,8,-0.2,1,V,425
0.0025897,0.022331,8,-0.2,1,V,425
0.0019795,0.017051,8,-0.2,1,V,425
0.0014592,0.011476,8,-0.2,1,V,425
0.00096502,0.0055341,8,-0.2,1,V,425
0.00040348,8.9414e-05,8,-0.2,1,V,425
-0.00021047,-0.0053403,8,-0.2,1,V,425
-0.00071211,-0.010826,8,-0.2,1,V,425
-0.0012025,-0.016301,8,-0.2,1,V,425
-0.0018988,-0.022059,8,-0.2,1,V,425
-0.0024566,-0.027986,8,-0.2,1,V,425
-0.0029246,-0.033674,8,-0.2,1,V,425
-0.0036209,-0.03941,8,-0.2,1,V,425
-0.0040776,-0.04543,8,-0.2,1,V,425
-0.0046953,-0.051525,8,-0.2,1,V,425
-0.0055264,-0.057702,8,-0.2,1,V,425
-0.0059232,-0.063961,8,-0.2,1,V,425
-0.0066008,-0.070575,8,-0.2,1,V,425
-0.007342,-0.077294,8,-0.2,1,V,425
-0.0079373,-0.084152,8,-0.2,1,V,425
-0.0088544,-0.091338,8,-0.2,1,V,425
-0.0095807,-0.098576,8,-0.2,1,V,425
-0.010153,-0.10599,8,-0.2,1,V,425
-0.01097,-0.11359,8,-0.2,1,V,425
-0.011812,-0.1212,8,-0.2,1,V,425
-0.012613,-0.12871,8,-0.2,1,V,425
-0.013467,-0.13654,8,-0.2,1,V,425
-0.014144,-0.1443,8,-0.2,1,V,425
-0.01508,-0.15166,8,-0.2,1,V,425
-0.015971,-0.15921,8,-0.2,1,V,425
-0.016566,-0.16658,8,-0.2,1,V,425
-0.01739,-0.17369,8,-0.2,1,V,425
-0.018056,-0.18069,8,-0.2,1,V,425
-0.018797,-0.18736,8,-0.2,1,V,425
-0.019509,-0.19375,8,-0.2,1,V,425
-0.020055,-0.19994,8,-0.2,1,V,425
-0.020785,-0.20583,8,-0.2,1,V,425
-0.02141,-0.21137,8,-0.2,1,V,425
-0.021994,-0.21675,8,-0.2,1,V,425
-0.022549,-0.22174,8,-0.2,1,V,425
-0.02302,-0.22641,8,-0.2,1,V,425
-0.023316,-0.23061,8,-0.2,1,V,425
-0.023687,-0.23439,8,-0.2,1,V,425
-0.024443,-0.23798,8,-0.2,1,V,425
-0.02484,-0.24117,8,-0.2,1,V,425
-0.024896,-0.24419,8,-0.2,1,V,425
-0.025195,-0.24681,8,-0.2,1,V,425
-0.025562,-0.24926,8,-0.2,1,V,425
-0.025922,-0.25151,8,-0.2,1,V,425
-0.026146,-0.25325,8,-0.2,1,V,425
-0.026404,-0.2551,8,-0.2,1,V,425
-0.026652,-0.25679,8,-0.2,1,V,425
-0.026723,-0.25816,8,-0.2,1,V,425
-0.026951,-0.25964,8,-0.2,1,V,425
-0.027086,-0.26103,8,-0.2,1,V,425
-0.027352,-0.2622,8,-0.2,1,V,425
-0.027543,-0.26331,8,-0.2,1,V,425
-0.027464,-0.26436,8,-0.2,1,V,425
-0.027823,-0.26518,8,-0.2,1,V,425
-0.027891,-0.26613,8,-0.2,1,V,425
-0.027958,-0.26736,8,-0.2,1,V,425
-0.028407,-0.26819,8,-0.2,1,V,425
-0.02849,-0.26908,8,-0.2,1,V,425
-0.028707,-0.27025,8,-0.2,1,V,425
-0.028804,-0.27114,8,-0.2,1,V,425
-0.028946,-0.27231,8,-0.2,1,V,425
-0.029403,-0.2734,8,-0.2,1,V,425
-0.029467,-0.27422,8,-0.2,1,V,425
-0.02959,-0.27543,8,-0.2,1,V,425
-0.029837,-0.27646,8,-0.2,1,V,425
-0.029987,-0.2774,8,-0.2,1,V,425
-0.030137,-0.27827,8,-0.2,1,V,425
-0.030346,-0.27881,8,-0.2,1,V,425
-0.03047,-0.2794,8,-0.2,1,V,425
-0.030324,-0.27978,8,-0.2,1,V,425
-0.030537,-0.27991,8,-0.2,1,V,425
-0.030661,-0.27995,8,-0.2,1,V,425
-0.03065,-0.2798,8,-0.2,1,V,425
-0.030803,-0.27951,8,-0.2,1,V,425
-0.030683,-0.27887,8,-0.2,1,V,425
-0.030796,-0.27786,8,-0.2,1,V,425
-0.030728,-0.2768,8,-0.2,1,V,425
-0.030448,-0.27553,8,-0.2,1,V,425
-0.030384,-0.27401,8,-0.2,1,V,425
-0.030223,-0.27236,8,-0.2,1,V,425
-0.029991,-0.27003,8,-0.2,1,V,425
-0.029755,-0.26755,8,-0.2,1,V,425
-0.029699,-0.26512,8,-0.2,1,V,425
-0.029418,-0.2622,8,-0.2,1,V,425
-0.028812,-0.25906,8,-0.2,1,V,425
-0.0284,-0.25567,8,-0.2,1,V,425
-0.028141,-0.25195,8,-0.2,1,V,425
-0.027838,-0.24809,8,-0.2,1,V,425
-0.027411,-0.24405,8,-0.2,1,V,425
-0.02679,-0.23959,8,-0.2,1,V,425
-0.02627,-0.23494,8,-0.2,1,V,425
-0.025869,-0.23031,8,-0.2,1,V,425
-0.025158,-0.22546,8,-0.2,1,V,425
-0.024656,-0.22043,8,-0.2,1,V,425
-0.024308,-0.21526,8,-0.2,1,V,425
-0.023571,-0.20978,8,-0.2,1,V,425
-0.022972,-0.20424,8,-0.2,1,V,425
-0.022466,-0.19831,8,-0.2,1,V,425
-0.021789,-0.19208,8,-0.2,1,V,425
-0.021066,-0.18584,8,-0.2,1,V,425
-0.020403,-0.17926,8,-0.2,1,V,425
-0.019756,-0.17262,8,-0.2,1,V,425
-0.019048,-0.16586,8,-0.2,1,V,425
-0.018341,-0.15892,8,-0.2,1,V,425
-0.01754,-0.15178,8,-0.2,1,V,425
-0.016761,-0.1447,8,-0.2,1,V,425
-0.016038,-0.13784,8,-0.2,1,V,425
-0.015353,-0.13072,8,-0.2,1,V,425
-0.014668,-0.12355,8,-0.2,1,V,425
-0.013912,-0.1164,8,-0.2,1,V,425
-0.013302,-0.10944,8,-0.2,1,V,425
-0.01265,-0.10271,8,-0.2,1,V,425
-0.011812,-0.095732,8,-0.2,1,V,425
-0.011089,-0.089092,8,-0.2,1,V,425
-0.010401,-0.082631,8,-0.2,1,V,425
-0.0097342,-0.076013,8,-0.2,1,V,425
-0.0090192,-0.069776,8,-0.2,1,V,425
-0.0083565,-0.063509,8,-0.2,1,V,425
-0.0078774,-0.057171,8,-0.2,1,V,425
-0.0072784,-0.051073,8,-0.2,1,V,425
-0.0067393,-0.045135,8,-0.2,1,V,425
-0.0060505,-0.039361,8,-0.2,1,V,425
-0.0054553,-0.033539,8,-0.2,1,V,425
-0.004875,-0.027803,8,-0.2,1,V,425
-0.0043022,-0.022235,8,-0.2,1,V,425
-0.0039466,-0.016686,8,-0.2,1,V,425
-0.0032203,-0.011043,8,-0.2,1,V,425
-0.0027599,-0.0054973,8,-0.2,1,V,425
-0.0021983,7.2025e-06,8,-0.2,1,V,425
-0.0015095,0.0055677,8,-0.2,1,V,425
-0.001094,0.010911,8,-0.2,1,V,425
-0.00043883,0.016644,8,-0.2,1,V,425
9.2765e-05,0.022384,8,-0.2,1,V,425
0.00059066,0.027836,8,-0.2,1,V,425
0.0011485,0.033707,8,-0.2,1,V,425
0.0018261,0.039342,8,-0.2,1,V,425
0.0022903,0.045186,8,-0.2,1,V,425
0.0027882,0.051438,8,-0.2,1,V,425
0.0036604,0.057283,8,-0.2,1,V,425
0.0042669,0.063557,8,-0.2,1,V,425
0.0048247,0.070078,8,-0.2,1,V,425
0.0054199,0.076404,8,-0.2,1,V,425
0.00612,0.083135,8,-0.2,1,V,425
0.0068649,0.090126,8,-0.2,1,V,425
0.0074527,0.097111,8,-0.2,1,V,425
0.0083175,0.10418,8,-0.2,1,V,425
0.0091598,0.11155,8,-0.2,1,V,425
0.0097962,0.11908,8,-0.2,1,V,425
0.010579,0.12655,8,-0.2,1,V,425
0.011387,0.1341,8,-0.2,1,V,425
0.012113,0.14156,8,-0.2,1,V,425
0.012907,0.14908,8,-0.2,1,V,425
0.013802,0.1567,8,-0.2,1,V,425
0.014599,0.16388,8,-0.2,1,V,425
0.015288,0.17098,8,-0.2,1,V,425
0.016085,0.17808,8,-0.2,1,V,425
0.016894,0.18451,8,-0.2,1,V,425
0.017482,0.19094,8,-0.2,1,V,425
0.018163,0.19737,8,-0.2,1,V,425
0.018796,0.20309,8,-0.2,1,V,425
0.019208,0.20869,8,-0.2,1,V,425
0.019818,0.21396,8,-0.2,1,V,425
0.020323,0.21874,8,-0.2,1,V,425
0.020933,0.22331,8,-0.2,1,V,425
0.021409,0.22741,8,-0.2,1,V,425
0.021596,0.23133,8,-0.2,1,V,425
0.022176,0.23476,8,-0.2,1,V,425
0.022629,0.23798,8,-0.2,1,V,425
0.022921,0.24134,8,-0.2,1,V,425
0.023236,0.24407,8,-0.2,1,V,425
0.023513,0.24657,8,-0.2,1,V,425
0.023808,0.24886,8,-0.2,1,V,425
0.024142,0.25079,8,-0.2,1,V,425
0.024374,0.25277,8,-0.2,1,V,425
0.024542,0.25448,8,-0.2,1,V,425
0.024804,0.2559,8,-0.2,1,V,425
0.024932,0.2573,8,-0.2,1,V,425
0.025096,0.25863,8,-0.2,1,V,425
0.025242,0.2598,8,-0.2,1,V,425
0.025429,0.26093,8,-0.2,1,V,425
0.025658,0.26198,8,-0.2,1,V,425
0.025808,0.26293,8,-0.2,1,V,425
0.02598,0.26394,8,-0.2,1,V,425
0.026167,0.26498,8,-0.2,1,V,425
0.02635,0.26591,8,-0.2,1,V,425
0.026474,0.2667,8,-0.2,1,V,425
0.026684,0.26767,8,-0.2,1,V,425
0.026803,0.26884,8,-0.2,1,V,425
0.027058,0.26977,8,-0.2,1,V,425
0.02723,0.27068,8,-0.2,1,V,425
0.027369,0.27195,8,-0.2,1,V,425
0.027739,0.27297,8,-0.2,1,V,425
0.027788,0.27389,8,-0.2,1,V,425
0.028031,0.2749,8,-0.2,1,V,425
0.028252,0.27576,8,-0.2,1,V,425
0.028222,0.27665,8,-0.2,1,V,425
0.028327,0.27723,8,-0.2,1,V,425
0.028477,0.27752,8,-0.2,1,V,425
0.028548,0.27758,8,-0.2,1,V,425
0.028585,0.27749,8,-0.2,1,V,425
0.028728,0.2774,8,-0.2,1,V,425
0.028787,0.27705,8,-0.2,1,V,425
0.028832,0.27633,8,-0.2,1,V,425
0.02869,0.27527,8,-0.2,1,V,425
0.028608,0.27438,8,-0.2,1,V,425
0.028578,0.27316,8,-0.2,1,V,425
0.028421,0.27147,8,-0.2,1,V,425
0.028312,0.26985,8,-0.2,1,V,425
0.028072,0.26767,8,-0.2,1,V,425
0.027915,0.26529,8,-0.2,1,V,425
0.027627,0.26286,8,-0.2,1,V,425
0.027114,0.25999,8,-0.2,1,V,425
0.026867,0.25693,8,-0.2,1,V,425
0.02671,0.25357,8,-0.2,1,V,425
0.026216,0.25022,8,-0.2,1,V,425
0.025744,0.24652,8,-0.2,1,V,425
0.025291,0.24234,8,-0.2,1,V,425
0.024834,0.23805,8,-0.2,1,V,425
0.024509,0.23346,8,-0.2,1,V,425
0.02391,0.22876,8,-0.2,1,V,425
0.023382,0.2239,8,-0.2,1,V,425
0.022899,0.21892,8,-0.2,1,V,425
0.022363,0.21354,8,-0.2,1,V,425
0.021877,0.20791,8,-0.2,1,V,425
0.02102,0.20241,8,-0.2,1,V,425
0.020278,0.19648,8,-0.2,1,V,425
0.019908,0.19042,8,-0.2,1,V,425
0.019133,0.18431,8,-0.2,1,V,425
0.018373,0.17788,8,-0.2,1,V,425
0.017819,0.1713,8,-0.2,1,V,425
0.01686,0.16468,8,-0.2,1,V,425
0.016213,0.15797,8,-0.2,1,V,425
0.015685,0.15094,8,-0.2,1,V,425
0.01482,0.14393,8,-0.2,1,V,425
0.014064,0.13677,8,-0.2,1,V,425
0.01351,0.12961,8,-0.2,1,V,425
0.012885,0.12271,8,-0.2,1,V,425
0.011982,0.11557,8,-0.2,1,V,425
0.011219,0.10858,8,-0.2,1,V,425
0.010504,0.10165,8,-0.2,1,V,425
0.0098711,0.094652,8,-0.2,1,V,425
0.0091673,0.087899,8,-0.2,1,V,425
0.0084485,0.081247,8,-0.2,1,V,425
0.0079281,0.074678,8,-0.2,1,V,425
0.0071607,0.068254,8,-0.2,1,V,425
0.0066478,0.06192,8,-0.2,1,V,425
0.0060414,0.055474,8,-0.2,1,V,425
0.0051916,0.04945,8,-0.2,1,V,425
0.0046674,0.043579,8,-0.2,1,V,425
0.0040872,0.0375,8,-0.2,1,V,425
0.0035631,0.031752,8,-0.2,1,V,425
0.0029679,0.025979,8,-0.2,1,V,425
0.0024026,0.020373,8,-0.2,1,V,425
0.0019084,0.014936,8,-0.2,1,V,425
0.0012046,0.0093756,8,-0.2,1,V,425
0.00072543,0.0038973,8,-0.2,1,V,425
0.00023128,-0.0016744,8,-0.2,1,V,425
-0.00037144,-0.0072312,8,-0.2,1,V,425
-0.00081319,-0.012822,8,-0.2,1,V,425
-0.0014646,-0.018356,8,-0.2,1,V,425
-0.0020186,-0.023827,8,-0.2,1,V,425
-0.0024229,-0.029417,8,-0.2,1,V,425
-0.0031529,-0.03515,8,-0.2,1,V,425
-0.003707,-0.041073,8,-0.2,1,V,425
-0.0042236,-0.046984,8,-0.2,1,V,425
-0.0049798,-0.053053,8,-0.2,1,V,425
-0.0055226,-0.059249,8,-0.2,1,V,425
-0.0061516,-0.065452,8,-0.2,1,V,425
-0.0068404,-0.071906,8,-0.2,1,V,425
-0.0073158,-0.07843,8,-0.2,1,V,425
-0.0080645,-0.085254,8,-0.2,1,V,425
-0.0088619,-0.092309,8,-0.2,1,V,425
-0.009562,-0.099084,8,-0.2,1,V,425
-0.010341,-0.1063,8,-0.2,1,V,425
-0.011089,-0.11382,8,-0.2,1,V,425
-0.011943,-0.12145,8,-0.2,1,V,425
-0.012613,-0.12916,8,-0.2,1,V,425
-0.013336,-0.13663,8,-0.2,1,V,425
-0.014264,-0.14432,8,-0.2,1,V,425
-0.014915,-0.15191,8,-0.2,1,V,425
-0.015728,-0.15932,8,-0.2,1,V,425
-0.016667,-0.16655,8,-0.2,1,V,425
-0.017352,-0.17361,8,-0.2,1,V,425
-0.01797,-0.18062,8,-0.2,1,V,425
-0.018745,-0.18728,8,-0.2,1,V,425
-0.019464,-0.19353,8,-0.2,1,V,425
-0.020037,-0.19962,8,-0.2,1,V,425
-0.020703,-0.20548,8,-0.2,1,V,425
-0.021276,-0.21093,8,-0.2,1,V,425
-0.021886,-0.21637,8,-0.2,1,V,425
-0.022455,-0.22103,8,-0.2,1,V,425
-0.022826,-0.22529,8,-0.2,1,V,425
-0.023256,-0.22967,8,-0.2,1,V,425
-0.023761,-0.23319,8,-0.2,1,V,425
-0.024132,-0.23676,8,-0.2,1,V,425
-0.02436,-0.24017,8,-0.2,1,V,425
-0.024862,-0.2431,8,-0.2,1,V,425
-0.025203,-0.24582,8,-0.2,1,V,425
-0.025412,-0.24801,8,-0.2,1,V,425
-0.025832,-0.25045,8,-0.2,1,V,425
-0.026008,-0.25255,8,-0.2,1,V,425
-0.026225,-0.2543,8,-0.2,1,V,425
-0.026535,-0.25624,8,-0.2,1,V,425
-0.026753,-0.25784,8,-0.2,1,V,425
-0.026936,-0.25949,8,-0.2,1,V,425
-0.027022,-0.26093,8,-0.2,1,V,425
-0.027191,-0.26213,8,-0.2,1,V,425
-0.027397,-0.26337,8,-0.2,1,V,425
-0.027557,-0.26437,8,-0.2,1,V,425
-0.027737,-0.26542,8,-0.2,1,V,425
-0.027992,-0.26656,8,-0.2,1,V,425
-0.028194,-0.26756,8,-0.2,1,V,425
-0.028179,-0.26846,8,-0.2,1,V,425
-0.02834,-0.26937,8,-0.2,1,V,425
-0.028606,-0.27005,8,-0.2,1,V,425
-0.028774,-0.27101,8,-0.2,1,V,425
-0.029092,-0.27213,8,-0.2,1,V,425
-0.029216,-0.27291,8,-0.2,1,V,425
-0.02925,-0.27397,8,-0.2,1,V,425
-0.029493,-0.27515,8,-0.2,1,V,425
-0.02974,-0.27616,8,-0.2,1,V,425
-0.029953,-0.27699,8,-0.2,1,V,425
-0.030084,-0.27777,8,-0.2,1,V,425
-0.030178,-0.27847,8,-0.2,1,V,425
-0.03032,-0.27901,8,-0.2,1,V,425
-0.030549,-0.27963,8,-0.2,1,V,425
-0.0305,-0.27983,8,-0.2,1,V,425
-0.030522,-0.27979,8,-0.2,1,V,425
-0.030777,-0.27963,8,-0.2,1,V,425
-0.030597,-0.2791,8,-0.2,1,V,425
-0.030579,-0.27853,8,-0.2,1,V,425
-0.03071,-0.27781,8,-0.2,1,V,425
-0.030594,-0.27676,8,-0.2,1,V,425
-0.030414,-0.27528,8,-0.2,1,V,425
-0.030234,-0.27353,8,-0.2,1,V,425
-0.030159,-0.27191,8,-0.2,1,V,425
-0.029759,-0.26986,8,-0.2,1,V,425
-0.02956,-0.26726,8,-0.2,1,V,425
-0.029579,-0.26482,8,-0.2,1,V,425
-0.029223,-0.2621,8,-0.2,1,V,425
-0.028973,-0.25893,8,-0.2,1,V,425
-0.02852,-0.25577,8,-0.2,1,V,425
-0.028112,-0.25234,8,-0.2,1,V,425
-0.027853,-0.24849,8,-0.2,1,V,425
-0.02728,-0.2444,8,-0.2,1,V,425
-0.026872,-0.24014,8,-0.2,1,V,425
-0.026393,-0.2357,8,-0.2,1,V,425
-0.025791,-0.23106,8,-0.2,1,V,425
-0.025394,-0.22603,8,-0.2,1,V,425
-0.024724,-0.221,8,-0.2,1,V,425
-0.024132,-0.21594,8,-0.2,1,V,425
-0.023844,-0.21043,8,-0.2,1,V,425
-0.023155,-0.20466,8,-0.2,1,V,425
-0.022365,-0.19874,8,-0.2,1,V,425
-0.021729,-0.19274,8,-0.2,1,V,425
-0.020991,-0.18642,8,-0.2,1,V,425
-0.020205,-0.18005,8,-0.2,1,V,425
-0.019629,-0.17374,8,-0.2,1,V,425
-0.019104,-0.167,8,-0.2,1,V,425
-0.018333,-0.16003,8,-0.2,1,V,425
-0.017712,-0.15314,8,-0.2,1,V,425
-0.017008,-0.14636,8,-0.2,1,V,425
-0.016023,-0.13947,8,-0.2,1,V,425
-0.015338,-0.13246,8,-0.2,1,V,425
-0.014766,-0.12545,8,-0.2,1,V,425
-0.013931,-0.11839,8,-0.2,1,V,425
-0.013249,-0.11146,8,-0.2,1,V,425
-0.012617,-0.10465,8,-0.2,1,V,425
-0.011891,-0.097717,8,-0.2,1,V,425
-0.011224,-0.090796,8,-0.2,1,V,425
-0.010487,-0.08429,8,-0.2,1,V,425
-0.0099663,-0.077926,8,-0.2,1,V,425
-0.0091876,-0.071386,8,-0.2,1,V,425
-0.0083977,-0.065134,8,-0.2,1,V,425
-0.0079298,-0.058871,8,-0.2,1,V,425
-0.0071324,-0.052552,8,-0.2,1,V,425
-0.0066457,-0.046585,8,-0.2,1,V,425
-0.006174,-0.040572,8,-0.2,1,V,425
-0.0053692,-0.034682,8,-0.2,1,V,425
-0.0049087,-0.0291,8,-0.2,1,V,425
-0.0044894,-0.023554,8,-0.2,1,V,425
-0.003838,-0.017792,8,-0.2,1,V,425
-0.0032053,-0.012145,8,-0.2,1,V,425
-0.0027486,-0.0067678,8,-0.2,1,V,425
-0.0023256,-0.0013231,8,-0.2,1,V,425
-0.0017154,0.0040916,8,-0.2,1,V,425
-0.001079,0.0096148,8,-0.2,1,V,425
-0.00047626,0.015022,8,-0.2,1,V,425
7.0304e-05,0.020545,8,-0.2,1,V,425
0.0004222,0.026397,8,-0.2,1,V,425
0.0010474,0.03207,8,-0.2,1,V,425
0.0016875,0.03781,8,-0.2,1,V,425
0.0020956,0.043785,8,-0.2,1,V,425
0.0027919,0.04985,8,-0.2,1,V,425
0.0035182,0.056023,8,-0.2,1,V,425
0.0040797,0.062455,8,-0.2,1,V,425
0.0047386,0.069058,8,-0.2,1,V,425
0.0054873,0.075683,8,-0.2,1,V,425
0.0061836,0.082544,8,-0.2,1,V,425
0.0067751,0.089487,8,-0.2,1,V,425
0.0074003,0.096401,8,-0.2,1,V,425
0.0082164,0.10373,8,-0.2,1,V,425
0.0090512,0.11106,8,-0.2,1,V,425
0.0096914,0.11845,8,-0.2,1,V,425
0.010492,0.12621,8,-0.2,1,V,425
0.011413,0.1338,8,-0.2,1,V,425
0.012099,0.14135,8,-0.2,1,V,425
0.012915,0.14866,8,-0.2,1,V,425
0.013809,0.15609,8,-0.2,1,V,425
0.014442,0.16355,8,-0.2,1,V,425
0.015228,0.17045,8,-0.2,1,V,425
0.016033,0.17718,8,-0.2,1,V,425
0.016651,0.18375,8,-0.2,1,V,425
0.017403,0.19031,8,-0.2,1,V,425
0.017942,0.19637,8,-0.2,1,V,425
0.018515,0.20204,8,-0.2,1,V,425
0.019297,0.20776,8,-0.2,1,V,425
0.019829,0.21293,8,-0.2,1,V,425
0.020406,0.21781,8,-0.2,1,V,425
0.020926,0.22239,8,-0.2,1,V,425
0.02127,0.22652,8,-0.2,1,V,425
0.021618,0.23035,8,-0.2,1,V,425
0.022034,0.23391,8,-0.2,1,V,425
0.022371,0.23741,8,-0.2,1,V,425
0.022667,0.24033,8,-0.2,1,V,425
0.023232,0.24294,8,-0.2,1,V,425
0.02358,0.2455,8,-0.2,1,V,425
0.023794,0.24776,8,-0.2,1,V,425
0.024056,0.24996,8,-0.2,1,V,425
0.024235,0.25175,8,-0.2,1,V,425
0.024509,0.25359,8,-0.2,1,V,425
0.024647,0.25533,8,-0.2,1,V,425
0.024883,0.2568,8,-0.2,1,V,425
0.025186,0.25823,8,-0.2,1,V,425
0.025358,0.25962,8,-0.2,1,V,425
0.025489,0.26106,8,-0.2,1,V,425
0.025557,0.26217,8,-0.2,1,V,425
0.025901,0.26342,8,-0.2,1,V,425
0.026122,0.2646,8,-0.2,1,V,425
0.026231,0.26565,8,-0.2,1,V,425
0.026481,0.26687,8,-0.2,1,V,425
0.026433,0.2677,8,-0.2,1,V,425
0.026605,0.26852,8,-0.2,1,V,425
0.026908,0.26968,8,-0.2,1,V,425
0.02705,0.27081,8,-0.2,1,V,425
0.027279,0.27168,8,-0.2,1,V,425
0.027571,0.27259,8,-0.2,1,V,425
0.027777,0.27368,8,-0.2,1,V,425
0.027736,0.27456,8,-0.2,1,V,425
0.028054,0.27554,8,-0.2,1,V,425
0.028338,0.27645,8,-0.2,1,V,425
0.028256,0.27712,8,-0.2,1,V,425
0.02857,0.2779,8,-0.2,1,V,425
0.028791,0.2783,8,-0.2,1,V,425
0.02872,0.27864,8,-0.2,1,V,425
0.028844,0.27899,8,-0.2,1,V,425
0.029016,0.27882,8,-0.2,1,V,425
0.029035,0.27829,8,-0.2,1,V,425
0.02893,0.27786,8,-0.2,1,V,425
0.028802,0.27738,8,-0.2,1,V,425
0.028728,0.27635,8,-0.2,1,V,425
0.028806,0.27511,8,-0.2,1,V,425
0.028795,0.27359,8,-0.2,1,V,425
0.028619,0.27162,8,-0.2,1,V,425
0.028353,0.26954,8,-0.2,1,V,425
0.02787,0.26723,8,-0.2,1,V,425
0.027728,0.26474,8,-0.2,1,V,425
0.027653,0.26207,8,-0.2,1,V,425
0.027144,0.25891,8,-0.2,1,V,425
0.026897,0.2555,8,-0.2,1,V,425
0.026478,0.25185,8,-0.2,1,V,425
0.025882,0.24795,8,-0.2,1,V,425
0.02562,0.24414,8,-0.2,1,V,425
0.025078,0.23991,8,-0.2,1,V,425
0.024415,0.2352,8,-0.2,1,V,425
0.023936,0.23048,8,-0.2,1,V,425
0.023606,0.2256,8,-0.2,1,V,425
0.023202,0.22053,8,-0.2,1,V,425
0.022453,0.21509,8,-0.2,1,V,425
0.021794,0.20964,8,-0.2,1,V,425
0.021293,0.20405,8,-0.2,1,V,425
0.020679,0.19794,8,-0.2,1,V,425
0.020046,0.19182,8,-0.2,1,V,425
0.019372,0.18565,8,-0.2,1,V,425
0.018691,0.1792,8,-0.2,1,V,425
0.018114,0.17247,8,-0.2,1,V,425
0.01731,0.16582,8,-0.2,1,V,425
0.016516,0.15911,8,-0.2,1,V,425
0.015838,0.15223,8,-0.2,1,V,425
0.015116,0.14538,8,-0.2,1,V,425
0.014435,0.1383,8,-0.2,1,V,425
0.013697,0.13157,8,-0.2,1,V,425
0.013162,0.12475,8,-0.2,1,V,425
0.012327,0.11757,8,-0.2,1,V,425
0.0115,0.11095,8,-0.2,1,V,425
0.010987,0.10426,8,-0.2,1,V,425
0.010137,0.097473,8,-0.2,1,V,425
0.0096053,0.090777,8,-0.2,1,V,425
0.0091186,0.08417,8,-0.2,1,V,425
0.0082014,0.077724,8,-0.2,1,V,425
0.0074078,0.071315,8,-0.2,1,V,425
0.0067938,0.065115,8,-0.2,1,V,425
0.0062248,0.058706,8,-0.2,1,V,425
0.005637,0.052671,8,-0.2,1,V,425
0.0050343,0.04692,8,-0.2,1,V,425
0.0043829,0.040773,8,-0.2,1,V,425
0.003754,0.034891,8,-0.2,1,V,425
0.0032823,0.029263,8,-0.2,1,V,425
0.0026571,0.023617,8,-0.2,1,V,425
0.0019945,0.018015,8,-0.2,1,V,425
0.0016164,0.012511,8,-0.2,1,V,425
0.001126,0.0067934,8,-0.2,1,V,425
0.00047461,0.0010647,8,-0.2,1,V,425
-0.00012436,-0.0043052,8,-0.2,1,V,425
-0.00069339,-0.0097573,8,-0.2,1,V,425
-0.0011501,-0.01534,8,-0.2,1,V,425
-0.0017004,-0.021039,8,-0.2,1,V,425
-0.0021721,-0.026648,8,-0.2,1,V,425
-0.002655,-0.032197,8,-0.2,1,V,425
-0.0033326,-0.038068,8,-0.2,1,V,425
-0.003853,-0.043898,8,-0.2,1,V,425
-0.0044819,-0.049795,8,-0.2,1,V,425
-0.0050397,-0.056031,8,-0.2,1,V,425
-0.0056948,-0.062328,8,-0.2,1,V,425
-0.0063874,-0.068714,8,-0.2,1,V,425
-0.0069003,-0.075265,8,-0.2,1,V,425
-0.0078399,-0.0821,8,-0.2,1,V,425
-0.0085849,-0.088875,8,-0.2,1,V,425
-0.0091614,-0.095878,8,-0.2,1,V,425
-0.0099738,-0.1032,8,-0.2,1,V,425
-0.010696,-0.11039,8,-0.2,1,V,425
-0.011419,-0.11794,8,-0.2,1,V,425
-0.01222,-0.12552,8,-0.2,1,V,425
-0.013088,-0.13331,8,-0.2,1,V,425
-0.013886,-0.14111,8,-0.2,1,V,425
-0.014672,-0.14843,8,-0.2,1,V,425
-0.015518,-0.15589,8,-0.2,1,V,425
-0.016229,-0.16328,8,-0.2,1,V,425
-0.016926,-0.17043,8,-0.2,1,V,425
-0.017686,-0.17732,8,-0.2,1,V,425
-0.018333,-0.18397,8,-0.2,1,V,425
-0.019089,-0.19033,8,-0.2,1,V,425
-0.019816,-0.19647,8,-0.2,1,V,425
-0.020314,-0.20236,8,-0.2,1,V,425
-0.020909,-0.20795,8,-0.2,1,V,425
-0.021545,-0.21321,8,-0.2,1,V,425
-0.021976,-0.21791,8,-0.2,1,V,425
-0.022462,-0.22235,8,-0.2,1,V,425
