low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025152,0.25575,10,-0.4,6,V,750
0.025459,0.25644,10,-0.4,6,V,750
0.025695,0.25718,10,-0.4,6,V,750
0.025793,0.25818,10,-0.4,6,V,750
0.025972,0.25903,10,-0.4,6,V,750
0.026081,0.26008,10,-0.4,6,V,750
0.026242,0.26104,10,-0.4,6,V,750
0.026403,0.26188,10,-0.4,6,V,750
0.02656,0.26286,10,-0.4,6,V,750
0.02665,0.26379,10,-0.4,6,V,750
0.0268,0.26451,10,-0.4,6,V,750
0.026994,0.26496,10,-0.4,6,V,750
0.027196,0.2655,10,-0.4,6,V,750
0.027316,0.26601,10,-0.4,6,V,750
0.027279,0.26615,10,-0.4,6,V,750
0.027447,0.26622,10,-0.4,6,V,750
0.027548,0.266,10,-0.4,6,V,750
0.027556,0.26553,10,-0.4,6,V,750
0.027616,0.26532,10,-0.4,6,V,750
0.027481,0.26455,10,-0.4,6,V,750
0.027346,0.26353,10,-0.4,6,V,750
0.027324,0.26253,10,-0.4,6,V,750
0.027189,0.26104,10,-0.4,6,V,750
0.026886,0.2592,10,-0.4,6,V,750
0.026807,0.25677,10,-0.4,6,V,750
0.026691,0.25437,10,-0.4,6,V,750
0.026216,0.25186,10,-0.4,6,V,750
0.025894,0.24898,10,-0.4,6,V,750
0.025729,0.24593,10,-0.4,6,V,750
0.025336,0.24266,10,-0.4,6,V,750
0.024774,0.2394,10,-0.4,6,V,750
0.024509,0.23565,10,-0.4,6,V,750
0.024104,0.23183,10,-0.4,6,V,750
0.023494,0.22785,10,-0.4,6,V,750
0.023314,0.22359,10,-0.4,6,V,750
0.022843,0.21925,10,-0.4,6,V,750
0.022158,0.21458,10,-0.4,6,V,750
0.021559,0.20982,10,-0.4,6,V,750
0.021012,0.20472,10,-0.4,6,V,750
0.020649,0.19955,10,-0.4,6,V,750
0.019941,0.19405,10,-0.4,6,V,750
0.019166,0.18843,10,-0.4,6,V,750
0.018601,0.18298,10,-0.4,6,V,750
0.018051,0.17701,10,-0.4,6,V,750
0.017366,0.17107,10,-0.4,6,V,750
0.016726,0.16503,10,-0.4,6,V,750
0.01619,0.15874,10,-0.4,6,V,750
0.015378,0.15233,10,-0.4,6,V,750
0.014786,0.14567,10,-0.4,6,V,750
0.014251,0.13903,10,-0.4,6,V,750
0.013334,0.1324,10,-0.4,6,V,750
0.012641,0.1256,10,-0.4,6,V,750
0.011982,0.1187,10,-0.4,6,V,750
0.011316,0.11207,10,-0.4,6,V,750
0.010672,0.10549,10,-0.4,6,V,750
0.0099684,0.098755,10,-0.4,6,V,750
0.0093245,0.09223,10,-0.4,6,V,750
0.0084522,0.085885,10,-0.4,6,V,750
0.0077971,0.079413,10,-0.4,6,V,750
0.0072206,0.073217,10,-0.4,6,V,750
0.0066328,0.067223,10,-0.4,6,V,750
0.0061537,0.060986,10,-0.4,6,V,750
0.0052664,0.055123,10,-0.4,6,V,750
0.0046225,0.049461,10,-0.4,6,V,750
0.0043043,0.043546,10,-0.4,6,V,750
0.0038326,0.038,10,-0.4,6,V,750
0.0031887,0.03269,10,-0.4,6,V,750
0.0025972,0.027212,10,-0.4,6,V,750
0.0023352,0.021924,10,-0.4,6,V,750
0.0017325,0.016715,10,-0.4,6,V,750
0.0011148,0.011479,10,-0.4,6,V,750
0.00065056,0.0063749,10,-0.4,6,V,750
1.415e-05,0.0011843,10,-0.4,6,V,750
-0.00020672,-0.0041445,10,-0.4,6,V,750
-0.00070837,-0.0095742,10,-0.4,6,V,750
-0.0014234,-0.014847,10,-0.4,6,V,750
-0.0018127,-0.019952,10,-0.4,6,V,750
-0.0022807,-0.025288,10,-0.4,6,V,750
-0.0027973,-0.030736,10,-0.4,6,V,750
-0.0033925,-0.036211,10,-0.4,6,V,750
-0.0038904,-0.041727,10,-0.4,6,V,750
-0.0044669,-0.047433,10,-0.4,6,V,750
-0.0051595,-0.053524,10,-0.4,6,V,750
-0.0057735,-0.059492,10,-0.4,6,V,750
-0.0063837,-0.065467,10,-0.4,6,V,750
-0.006904,-0.071824,10,-0.4,6,V,750
-0.0075704,-0.078229,10,-0.4,6,V,750
-0.0083116,-0.084622,10,-0.4,6,V,750
-0.0089892,-0.091323,10,-0.4,6,V,750
-0.0096369,-0.098262,10,-0.4,6,V,750
-0.010314,-0.10513,10,-0.4,6,V,750
-0.011037,-0.11223,10,-0.4,6,V,750
-0.011718,-0.11944,10,-0.4,6,V,750
-0.012538,-0.12652,10,-0.4,6,V,750
-0.013264,-0.13367,10,-0.4,6,V,750
-0.013875,-0.14066,10,-0.4,6,V,750
-0.014616,-0.14749,10,-0.4,6,V,750
-0.015365,-0.15434,10,-0.4,6,V,750
-0.016091,-0.16097,10,-0.4,6,V,750
-0.016787,-0.1674,10,-0.4,6,V,750
-0.017386,-0.17378,10,-0.4,6,V,750
-0.018097,-0.17987,10,-0.4,6,V,750
-0.018801,-0.18573,10,-0.4,6,V,750
-0.019254,-0.19132,10,-0.4,6,V,750
-0.019861,-0.19661,10,-0.4,6,V,750
-0.020486,-0.20172,10,-0.4,6,V,750
-0.021107,-0.20653,10,-0.4,6,V,750
-0.021616,-0.21098,10,-0.4,6,V,750
-0.021965,-0.21505,10,-0.4,6,V,750
-0.022586,-0.21878,10,-0.4,6,V,750
-0.02299,-0.22225,10,-0.4,6,V,750
-0.023267,-0.22558,10,-0.4,6,V,750
-0.023645,-0.22863,10,-0.4,6,V,750
-0.023769,-0.23138,10,-0.4,6,V,750
-0.024136,-0.23396,10,-0.4,6,V,750
-0.02448,-0.236,10,-0.4,6,V,750
-0.02451,-0.23809,10,-0.4,6,V,750
-0.024802,-0.24024,10,-0.4,6,V,750
-0.024986,-0.2419,10,-0.4,6,V,750
-0.025221,-0.24368,10,-0.4,6,V,750
-0.025592,-0.24516,10,-0.4,6,V,750
-0.025716,-0.24635,10,-0.4,6,V,750
-0.025865,-0.24766,10,-0.4,6,V,750
-0.025937,-0.24879,10,-0.4,6,V,750
-0.02615,-0.24984,10,-0.4,6,V,750
-0.026262,-0.25075,10,-0.4,6,V,750
-0.026427,-0.25151,10,-0.4,6,V,750
-0.0267,-0.25224,10,-0.4,6,V,750
-0.026588,-0.253,10,-0.4,6,V,750
-0.026846,-0.25374,10,-0.4,6,V,750
-0.027048,-0.25458,10,-0.4,6,V,750
-0.027105,-0.25538,10,-0.4,6,V,750
-0.027378,-0.25605,10,-0.4,6,V,750
-0.027344,-0.25703,10,-0.4,6,V,750
-0.027374,-0.2578,10,-0.4,6,V,750
-0.027689,-0.25873,10,-0.4,6,V,750
-0.027973,-0.25993,10,-0.4,6,V,750
-0.028082,-0.26051,10,-0.4,6,V,750
-0.028228,-0.26123,10,-0.4,6,V,750
-0.028336,-0.26191,10,-0.4,6,V,750
-0.028441,-0.26235,10,-0.4,6,V,750
-0.028636,-0.26281,10,-0.4,6,V,750
-0.028621,-0.26282,10,-0.4,6,V,750
-0.028617,-0.26273,10,-0.4,6,V,750
-0.028774,-0.26265,10,-0.4,6,V,750
-0.028913,-0.26241,10,-0.4,6,V,750
-0.028875,-0.26199,10,-0.4,6,V,750
-0.028759,-0.26132,10,-0.4,6,V,750
-0.028744,-0.26048,10,-0.4,6,V,750
-0.028707,-0.25942,10,-0.4,6,V,750
-0.028501,-0.25808,10,-0.4,6,V,750
-0.028374,-0.25626,10,-0.4,6,V,750
-0.02828,-0.25408,10,-0.4,6,V,750
-0.027879,-0.25183,10,-0.4,6,V,750
-0.027595,-0.24925,10,-0.4,6,V,750
-0.027385,-0.24658,10,-0.4,6,V,750
-0.027018,-0.24396,10,-0.4,6,V,750
-0.026648,-0.24092,10,-0.4,6,V,750
-0.026326,-0.23749,10,-0.4,6,V,750
-0.026094,-0.23419,10,-0.4,6,V,750
-0.025678,-0.23077,10,-0.4,6,V,750
-0.025165,-0.22671,10,-0.4,6,V,750
-0.02472,-0.22275,10,-0.4,6,V,750
-0.024226,-0.21848,10,-0.4,6,V,750
-0.023795,-0.21382,10,-0.4,6,V,750
-0.02341,-0.20933,10,-0.4,6,V,750
-0.022769,-0.20437,10,-0.4,6,V,750
-0.022084,-0.19929,10,-0.4,6,V,750
-0.02159,-0.19405,10,-0.4,6,V,750
-0.021036,-0.18867,10,-0.4,6,V,750
-0.020456,-0.18323,10,-0.4,6,V,750
-0.019775,-0.17746,10,-0.4,6,V,750
-0.019138,-0.17155,10,-0.4,6,V,750
-0.018633,-0.16536,10,-0.4,6,V,750
-0.017888,-0.15918,10,-0.4,6,V,750
-0.017296,-0.15287,10,-0.4,6,V,750
-0.016641,-0.14634,10,-0.4,6,V,750
-0.015776,-0.14003,10,-0.4,6,V,750
-0.015144,-0.13339,10,-0.4,6,V,750
-0.014466,-0.12659,10,-0.4,6,V,750
-0.013848,-0.12004,10,-0.4,6,V,750
-0.013137,-0.11342,10,-0.4,6,V,750
-0.012306,-0.1068,10,-0.4,6,V,750
-0.011711,-0.10024,10,-0.4,6,V,750
-0.011138,-0.093755,10,-0.4,6,V,750
-0.010554,-0.087388,10,-0.4,6,V,750
-0.0098615,-0.08099,10,-0.4,6,V,750
-0.009124,-0.074735,10,-0.4,6,V,750
-0.0084239,-0.068587,10,-0.4,6,V,750
-0.0078586,-0.06238,10,-0.4,6,V,750
-0.0073083,-0.056487,10,-0.4,6,V,750
-0.0066382,-0.050811,10,-0.4,6,V,750
-0.0062564,-0.045079,10,-0.4,6,V,750
-0.0057398,-0.03938,10,-0.4,6,V,750
-0.0050697,-0.033958,10,-0.4,6,V,750
-0.0044744,-0.028677,10,-0.4,6,V,750
-0.0039391,-0.023326,10,-0.4,6,V,750
-0.003707,-0.018263,10,-0.4,6,V,750
-0.0030706,-0.012945,10,-0.4,6,V,750
-0.0024154,-0.0077394,10,-0.4,6,V,750
-0.0020448,-0.0027992,10,-0.4,6,V,750
-0.0014758,0.0025558,10,-0.4,6,V,750
-0.00096293,0.0076903,10,-0.4,6,V,750
-0.00035647,0.01287,10,-0.4,6,V,750
1.0406e-05,0.01812,10,-0.4,6,V,750
0.00031364,0.02321,10,-0.4,6,V,750
0.00079282,0.028538,10,-0.4,6,V,750
0.0013806,0.033837,10,-0.4,6,V,750
0.0019758,0.039237,10,-0.4,6,V,750
0.0025186,0.044809,10,-0.4,6,V,750
0.0032636,0.05053,10,-0.4,6,V,750
0.0036567,0.056427,10,-0.4,6,V,750
0.0041845,0.062436,10,-0.4,6,V,750
0.0049445,0.068755,10,-0.4,6,V,750
0.0055135,0.075186,10,-0.4,6,V,750
0.0061574,0.081621,10,-0.4,6,V,750
0.0067077,0.088105,10,-0.4,6,V,750
0.0074302,0.094928,10,-0.4,6,V,750
0.0083175,0.102,10,-0.4,6,V,750
0.0089389,0.10893,10,-0.4,6,V,750
0.0096839,0.11604,10,-0.4,6,V,750
0.010631,0.12317,10,-0.4,6,V,750
0.01123,0.13012,10,-0.4,6,V,750
0.011788,0.13732,10,-0.4,6,V,750
0.012477,0.14438,10,-0.4,6,V,750
0.013386,0.15112,10,-0.4,6,V,750
0.01418,0.15789,10,-0.4,6,V,750
0.014629,0.16428,10,-0.4,6,V,750
0.01537,0.17054,10,-0.4,6,V,750
0.016011,0.1768,10,-0.4,6,V,750
0.016647,0.18273,10,-0.4,6,V,750
0.017268,0.18849,10,-0.4,6,V,750
0.017759,0.19365,10,-0.4,6,V,750
0.018489,0.19867,10,-0.4,6,V,750
0.019084,0.20367,10,-0.4,6,V,750
0.019563,0.20809,10,-0.4,6,V,750
0.019986,0.21222,10,-0.4,6,V,750
0.020398,0.21622,10,-0.4,6,V,750
0.020765,0.21993,10,-0.4,6,V,750
0.021038,0.2232,10,-0.4,6,V,750
0.02133,0.2263,10,-0.4,6,V,750
0.021776,0.22893,10,-0.4,6,V,750
0.022232,0.23137,10,-0.4,6,V,750
0.022517,0.23383,10,-0.4,6,V,750
0.022745,0.23593,10,-0.4,6,V,750
0.022888,0.23812,10,-0.4,6,V,750
0.02315,0.23994,10,-0.4,6,V,750
0.023239,0.24144,10,-0.4,6,V,750
0.023576,0.24303,10,-0.4,6,V,750
0.023895,0.24446,10,-0.4,6,V,750
0.023853,0.24591,10,-0.4,6,V,750
0.02419,0.24725,10,-0.4,6,V,750
0.024321,0.24824,10,-0.4,6,V,750
0.024449,0.24921,10,-0.4,6,V,750
0.02455,0.25007,10,-0.4,6,V,750
0.024688,0.25078,10,-0.4,6,V,750
0.024909,0.25156,10,-0.4,6,V,750
0.024853,0.25233,10,-0.4,6,V,750
0.02516,0.25335,10,-0.4,6,V,750
0.025235,0.25423,10,-0.4,6,V,750
0.02531,0.25504,10,-0.4,6,V,750
0.025703,0.25603,10,-0.4,6,V,750
0.025707,0.25701,10,-0.4,6,V,750
0.025886,0.25822,10,-0.4,6,V,750
0.026227,0.25898,10,-0.4,6,V,750
0.026339,0.25971,10,-0.4,6,V,750
0.026463,0.26064,10,-0.4,6,V,750
0.02653,0.26128,10,-0.4,6,V,750
0.026654,0.26184,10,-0.4,6,V,750
0.02686,0.26187,10,-0.4,6,V,750
0.026942,0.26199,10,-0.4,6,V,750
0.026968,0.26209,10,-0.4,6,V,750
0.026949,0.26187,10,-0.4,6,V,750
0.026867,0.26175,10,-0.4,6,V,750
0.026852,0.26115,10,-0.4,6,V,750
0.026964,0.2605,10,-0.4,6,V,750
0.026938,0.25962,10,-0.4,6,V,750
0.026691,0.25839,10,-0.4,6,V,750
0.026657,0.25692,10,-0.4,6,V,750
0.026534,0.25495,10,-0.4,6,V,750
0.026324,0.25298,10,-0.4,6,V,750
0.026201,0.25072,10,-0.4,6,V,750
0.025789,0.24812,10,-0.4,6,V,750
0.025598,0.24548,10,-0.4,6,V,750
0.025373,0.24277,10,-0.4,6,V,750
0.024958,0.23986,10,-0.4,6,V,750
0.024655,0.23659,10,-0.4,6,V,750
0.024276,0.23327,10,-0.4,6,V,750
0.02379,0.2297,10,-0.4,6,V,750
0.023254,0.22602,10,-0.4,6,V,750
0.022925,0.2221,10,-0.4,6,V,750
0.022468,0.2175,10,-0.4,6,V,750
0.021955,0.21312,10,-0.4,6,V,750
0.021413,0.20853,10,-0.4,6,V,750
0.020829,0.20337,10,-0.4,6,V,750
0.020346,0.19829,10,-0.4,6,V,750
0.019773,0.19308,10,-0.4,6,V,750
0.019305,0.18769,10,-0.4,6,V,750
0.01868,0.18207,10,-0.4,6,V,750
0.018077,0.17628,10,-0.4,6,V,750
0.017459,0.17048,10,-0.4,6,V,750
0.016651,0.16429,10,-0.4,6,V,750
0.016089,0.15808,10,-0.4,6,V,750
0.01552,0.1518,10,-0.4,6,V,750
0.014644,0.14524,10,-0.4,6,V,750
0.013914,0.13872,10,-0.4,6,V,750
0.013394,0.13223,10,-0.4,6,V,750
0.012634,0.1259,10,-0.4,6,V,750
0.011997,0.11927,10,-0.4,6,V,750
0.011383,0.11257,10,-0.4,6,V,750
0.010653,0.10606,10,-0.4,6,V,750
0.0099909,0.099476,10,-0.4,6,V,750
0.009317,0.092974,10,-0.4,6,V,750
0.0087592,0.086617,10,-0.4,6,V,750
0.0080704,0.080306,10,-0.4,6,V,750
0.0073104,0.074058,10,-0.4,6,V,750
0.0065954,0.068008,10,-0.4,6,V,750
0.0061237,0.061894,10,-0.4,6,V,750
0.0055247,0.055986,10,-0.4,6,V,750
0.0047423,0.050085,10,-0.4,6,V,750
0.0043942,0.044148,10,-0.4,6,V,750
0.0038775,0.038789,10,-0.4,6,V,750
0.0032935,0.033367,10,-0.4,6,V,750
0.0027545,0.027896,10,-0.4,6,V,750
0.0020956,0.022623,10,-0.4,6,V,750
0.0016164,0.017253,10,-0.4,6,V,750
0.0011447,0.012096,10,-0.4,6,V,750
0.00063559,0.0068868,10,-0.4,6,V,750
0.00020507,0.0016813,10,-0.4,6,V,750
-0.00023667,-0.0033112,10,-0.4,6,V,750
-0.00085062,-0.0084868,10,-0.4,6,V,750
-0.0013148,-0.013618,10,-0.4,6,V,750
-0.0017304,-0.018774,10,-0.4,6,V,750
-0.0021646,-0.023958,10,-0.4,6,V,750
-0.0027,-0.029148,10,-0.4,6,V,750
-0.0033813,-0.034641,10,-0.4,6,V,750
-0.0037669,-0.040127,10,-0.4,6,V,750
-0.0043696,-0.04562,10,-0.4,6,V,750
-0.0050322,-0.051424,10,-0.4,6,V,750
-0.0055526,-0.057522,10,-0.4,6,V,750
-0.0061291,-0.063546,10,-0.4,6,V,750
-0.0066981,-0.069757,10,-0.4,6,V,750
-0.0074731,-0.07627,10,-0.4,6,V,750
-0.008117,-0.082638,10,-0.4,6,V,750
-0.0087421,-0.089226,10,-0.4,6,V,750
-0.0094235,-0.096087,10,-0.4,6,V,750
-0.010071,-0.10291,10,-0.4,6,V,750
-0.010779,-0.10981,10,-0.4,6,V,750
-0.011438,-0.11684,10,-0.4,6,V,750
-0.012231,-0.12389,10,-0.4,6,V,750
-0.012991,-0.13102,10,-0.4,6,V,750
-0.013676,-0.13789,10,-0.4,6,V,750
-0.01435,-0.1446,10,-0.4,6,V,750
-0.015065,-0.15155,10,-0.4,6,V,750
-0.015851,-0.15818,10,-0.4,6,V,750
-0.016555,-0.16455,10,-0.4,6,V,750
-0.017221,-0.17081,10,-0.4,6,V,750
-0.017746,-0.17686,10,-0.4,6,V,750
-0.018258,-0.1827,10,-0.4,6,V,750
-0.018962,-0.18834,10,-0.4,6,V,750
-0.019531,-0.19375,10,-0.4,6,V,750
-0.019984,-0.19874,10,-0.4,6,V,750
-0.020774,-0.20373,10,-0.4,6,V,750
-0.021444,-0.20816,10,-0.4,6,V,750
-0.021774,-0.21215,10,-0.4,6,V,750
-0.02217,-0.21633,10,-0.4,6,V,750
-0.022638,-0.22004,10,-0.4,6,V,750
-0.023065,-0.22327,10,-0.4,6,V,750
-0.023237,-0.22614,10,-0.4,6,V,750
-0.023556,-0.22893,10,-0.4,6,V,750
-0.023911,-0.23162,10,-0.4,6,V,750
-0.024125,-0.2339,10,-0.4,6,V,750
-0.024491,-0.23585,10,-0.4,6,V,750
-0.024742,-0.23784,10,-0.4,6,V,750
-0.025001,-0.23978,10,-0.4,6,V,750
-0.025072,-0.24155,10,-0.4,6,V,750
-0.025177,-0.24326,10,-0.4,6,V,750
-0.025517,-0.24457,10,-0.4,6,V,750
-0.025641,-0.24592,10,-0.4,6,V,750
-0.025922,-0.24707,10,-0.4,6,V,750
-0.026135,-0.24816,10,-0.4,6,V,750
-0.026109,-0.24926,10,-0.4,6,V,750
-0.026243,-0.24985,10,-0.4,6,V,750
-0.026483,-0.25066,10,-0.4,6,V,750
-0.026753,-0.25134,10,-0.4,6,V,750
-0.02667,-0.2521,10,-0.4,6,V,750
-0.026652,-0.25307,10,-0.4,6,V,750
-0.026951,-0.25386,10,-0.4,6,V,750
-0.027108,-0.25485,10,-0.4,6,V,750
-0.027299,-0.25585,10,-0.4,6,V,750
-0.027434,-0.25709,10,-0.4,6,V,750
-0.027621,-0.25812,10,-0.4,6,V,750
-0.028029,-0.25882,10,-0.4,6,V,750
-0.02813,-0.25976,10,-0.4,6,V,750
-0.028112,-0.26056,10,-0.4,6,V,750
-0.028325,-0.26113,10,-0.4,6,V,750
-0.028355,-0.26148,10,-0.4,6,V,750
-0.028456,-0.26165,10,-0.4,6,V,750
-0.028546,-0.26179,10,-0.4,6,V,750
-0.028557,-0.26194,10,-0.4,6,V,750
-0.028804,-0.26179,10,-0.4,6,V,750
-0.028636,-0.26136,10,-0.4,6,V,750
-0.028508,-0.26099,10,-0.4,6,V,750
-0.028606,-0.26015,10,-0.4,6,V,750
-0.028505,-0.25927,10,-0.4,6,V,750
-0.028475,-0.25822,10,-0.4,6,V,750
-0.0284,-0.25653,10,-0.4,6,V,750
-0.02822,-0.2548,10,-0.4,6,V,750
-0.02801,-0.25284,10,-0.4,6,V,750
-0.027722,-0.2506,10,-0.4,6,V,750
-0.027397,-0.2484,10,-0.4,6,V,750
-0.027273,-0.24585,10,-0.4,6,V,750
-0.02697,-0.24308,10,-0.4,6,V,750
-0.026528,-0.24027,10,-0.4,6,V,750
-0.026315,-0.23711,10,-0.4,6,V,750
-0.025937,-0.2338,10,-0.4,6,V,750
-0.025577,-0.23032,10,-0.4,6,V,750
-0.025199,-0.22654,10,-0.4,6,V,750
-0.024608,-0.2226,10,-0.4,6,V,750
-0.024267,-0.21838,10,-0.4,6,V,750
-0.023784,-0.21379,10,-0.4,6,V,750
-0.023133,-0.209,10,-0.4,6,V,750
-0.022811,-0.20408,10,-0.4,6,V,750
-0.022118,-0.199,10,-0.4,6,V,750
-0.0215,-0.19378,10,-0.4,6,V,750
-0.021126,-0.18849,10,-0.4,6,V,750
-0.020433,-0.18293,10,-0.4,6,V,750
-0.019819,-0.17702,10,-0.4,6,V,750
-0.019048,-0.17105,10,-0.4,6,V,750
-0.018464,-0.16495,10,-0.4,6,V,750
-0.017858,-0.15881,10,-0.4,6,V,750
-0.017158,-0.15263,10,-0.4,6,V,750
-0.016667,-0.14629,10,-0.4,6,V,750
-0.015844,-0.13987,10,-0.4,6,V,750
-0.015162,-0.13334,10,-0.4,6,V,750
-0.014515,-0.12683,10,-0.4,6,V,750
-0.013837,-0.12035,10,-0.4,6,V,750
-0.013253,-0.11385,10,-0.4,6,V,750
-0.012489,-0.10719,10,-0.4,6,V,750
-0.011741,-0.10074,10,-0.4,6,V,750
-0.010985,-0.094323,10,-0.4,6,V,750
-0.010397,-0.087683,10,-0.4,6,V,750
-0.0098128,-0.081323,10,-0.4,6,V,750
-0.0091202,-0.075239,10,-0.4,6,V,750
-0.0084539,-0.06917,10,-0.4,6,V,750
-0.007825,-0.063068,10,-0.4,6,V,750
-0.0073196,-0.056925,10,-0.4,6,V,750
-0.0067805,-0.051016,10,-0.4,6,V,750
-0.0062152,-0.04534,10,-0.4,6,V,750
-0.0055825,-0.039679,10,-0.4,6,V,750
-0.0049836,-0.034227,10,-0.4,6,V,750
-0.0044894,-0.028767,10,-0.4,6,V,750
-0.0040439,-0.023393,10,-0.4,6,V,750
-0.0035348,-0.018139,10,-0.4,6,V,750
-0.002992,-0.012829,10,-0.4,6,V,750
-0.0025951,-0.0077917,10,-0.4,6,V,750
-0.0020748,-0.0026385,10,-0.4,6,V,750
-0.0015058,0.0025035,10,-0.4,6,V,750
-0.0010528,0.0075819,10,-0.4,6,V,750
-0.00063349,0.012735,10,-0.4,6,V,750
-0.0001618,0.017709,10,-0.4,6,V,750
0.00030241,0.022724,10,-0.4,6,V,750
0.00076661,0.027881,10,-0.4,6,V,750
0.0014779,0.03315,10,-0.4,6,V,750
0.0020245,0.0384,10,-0.4,6,V,750
0.0023651,0.043916,10,-0.4,6,V,750
0.0029566,0.049764,10,-0.4,6,V,750
0.0035069,0.055571,10,-0.4,6,V,750
0.0039824,0.061483,10,-0.4,6,V,750
0.0046824,0.067656,10,-0.4,6,V,750
0.005345,0.074106,10,-0.4,6,V,750
0.0060414,0.080608,10,-0.4,6,V,750
0.0067676,0.087006,10,-0.4,6,V,750
0.007419,0.093777,10,-0.4,6,V,750
0.008149,0.10073,10,-0.4,6,V,750
0.0088191,0.10752,10,-0.4,6,V,750
0.0095978,0.11458,10,-0.4,6,V,750
0.010346,0.12159,10,-0.4,6,V,750
0.011069,0.12852,10,-0.4,6,V,750
0.011754,0.13567,10,-0.4,6,V,750
0.012387,0.14252,10,-0.4,6,V,750
0.013143,0.14918,10,-0.4,6,V,750
0.013734,0.15577,10,-0.4,6,V,750
0.014446,0.16236,10,-0.4,6,V,750
0.015202,0.16884,10,-0.4,6,V,750
0.015883,0.17475,10,-0.4,6,V,750
0.01649,0.18045,10,-0.4,6,V,750
0.016973,0.186,10,-0.4,6,V,750
0.017568,0.19131,10,-0.4,6,V,750
0.018174,0.19629,10,-0.4,6,V,750
0.018889,0.20108,10,-0.4,6,V,750
0.01941,0.20574,10,-0.4,6,V,750
0.019717,0.20989,10,-0.4,6,V,750
0.02008,0.21384,10,-0.4,6,V,750
0.020533,0.21737,10,-0.4,6,V,750
0.021023,0.22074,10,-0.4,6,V,750
0.021394,0.22375,10,-0.4,6,V,750
0.021656,0.22631,10,-0.4,6,V,750
0.021824,0.22905,10,-0.4,6,V,750
0.022251,0.23139,10,-0.4,6,V,750
0.022498,0.23354,10,-0.4,6,V,750
0.022697,0.23563,10,-0.4,6,V,750
0.022966,0.23752,10,-0.4,6,V,750
0.02303,0.23927,10,-0.4,6,V,750
0.023337,0.24085,10,-0.4,6,V,750
0.023438,0.24255,10,-0.4,6,V,750
0.023629,0.24399,10,-0.4,6,V,750
0.02391,0.24514,10,-0.4,6,V,750
0.024052,0.24613,10,-0.4,6,V,750
0.024295,0.24701,10,-0.4,6,V,750
0.0244,0.24778,10,-0.4,6,V,750
0.02464,0.2485,10,-0.4,6,V,750
0.024722,0.24939,10,-0.4,6,V,750
0.024748,0.25028,10,-0.4,6,V,750
0.02486,0.25118,10,-0.4,6,V,750
0.025018,0.2519,10,-0.4,6,V,750
0.025347,0.25292,10,-0.4,6,V,750
0.025444,0.25421,10,-0.4,6,V,750
0.025658,0.2553,10,-0.4,6,V,750
0.025849,0.25644,10,-0.4,6,V,750
0.025882,0.25741,10,-0.4,6,V,750
0.026163,0.25819,10,-0.4,6,V,750
0.026261,0.25876,10,-0.4,6,V,750
0.026332,0.25925,10,-0.4,6,V,750
0.02668,0.25961,10,-0.4,6,V,750
0.026605,0.25999,10,-0.4,6,V,750
0.02647,0.2602,10,-0.4,6,V,750
0.026751,0.25985,10,-0.4,6,V,750
0.026684,0.25968,10,-0.4,6,V,750
0.026691,0.25925,10,-0.4,6,V,750
0.026833,0.25857,10,-0.4,6,V,750
0.026654,0.25788,10,-0.4,6,V,750
0.026568,0.25678,10,-0.4,6,V,750
0.026489,0.25558,10,-0.4,6,V,750
0.026276,0.25399,10,-0.4,6,V,750
0.026092,0.25207,10,-0.4,6,V,750
0.025972,0.25001,10,-0.4,6,V,750
0.025677,0.24782,10,-0.4,6,V,750
0.025448,0.24578,10,-0.4,6,V,750
0.025381,0.24331,10,-0.4,6,V,750
0.025044,0.24058,10,-0.4,6,V,750
0.024778,0.23786,10,-0.4,6,V,750
0.024445,0.23493,10,-0.4,6,V,750
0.023984,0.23198,10,-0.4,6,V,750
0.023745,0.22853,10,-0.4,6,V,750
0.023206,0.22484,10,-0.4,6,V,750
0.022715,0.221,10,-0.4,6,V,750
0.022367,0.21658,10,-0.4,6,V,750
0.021738,0.2119,10,-0.4,6,V,750
0.021368,0.20722,10,-0.4,6,V,750
0.020874,0.20231,10,-0.4,6,V,750
0.020106,0.19698,10,-0.4,6,V,750
0.019739,0.19177,10,-0.4,6,V,750
0.019215,0.18633,10,-0.4,6,V,750
0.018358,0.18042,10,-0.4,6,V,750
0.017766,0.17467,10,-0.4,6,V,750
0.017115,0.16871,10,-0.4,6,V,750
0.016359,0.16257,10,-0.4,6,V,750
0.015711,0.15626,10,-0.4,6,V,750
0.015015,0.14983,10,-0.4,6,V,750
0.014476,0.14366,10,-0.4,6,V,750
0.013963,0.13734,10,-0.4,6,V,750
0.013184,0.13092,10,-0.4,6,V,750
0.012462,0.12458,10,-0.4,6,V,750
0.011923,0.11834,10,-0.4,6,V,750
0.011316,0.11192,10,-0.4,6,V,750
0.010635,0.10537,10,-0.4,6,V,750
0.0098673,0.099136,10,-0.4,6,V,750
0.0091972,0.092824,10,-0.4,6,V,750
0.0086694,0.086614,10,-0.4,6,V,750
0.0079731,0.080339,10,-0.4,6,V,750
0.0073329,0.074017,10,-0.4,6,V,750
0.006674,0.068034,10,-0.4,6,V,750
0.0060376,0.06186,10,-0.4,6,V,750
0.0054761,0.055878,10,-0.4,6,V,750
0.0046899,0.049958,10,-0.4,6,V,750
0.0042145,0.044009,10,-0.4,6,V,750
0.0036754,0.03852,10,-0.4,6,V,750
