low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027406,0.25906,5,0.4,3,V,425
0.026811,0.25538,5,0.4,3,V,425
0.026373,0.2514,5,0.4,3,V,425
0.025984,0.24705,5,0.4,3,V,425
0.025531,0.24273,5,0.4,3,V,425
0.024943,0.23828,5,0.4,3,V,425
0.024509,0.23345,5,0.4,3,V,425
0.024029,0.22835,5,0.4,3,V,425
0.023296,0.22315,5,0.4,3,V,425
0.022786,0.21785,5,0.4,3,V,425
0.022274,0.21243,5,0.4,3,V,425
0.021562,0.20666,5,0.4,3,V,425
0.020862,0.20068,5,0.4,3,V,425
0.020353,0.19458,5,0.4,3,V,425
0.019619,0.18815,5,0.4,3,V,425
0.018796,0.18176,5,0.4,3,V,425
0.018309,0.17511,5,0.4,3,V,425
0.017545,0.16814,5,0.4,3,V,425
0.016684,0.16127,5,0.4,3,V,425
0.016142,0.15424,5,0.4,3,V,425
0.015378,0.14686,5,0.4,3,V,425
0.014476,0.13954,5,0.4,3,V,425
0.013817,0.13251,5,0.4,3,V,425
0.013023,0.12531,5,0.4,3,V,425
0.012263,0.11812,5,0.4,3,V,425
0.01169,0.11111,5,0.4,3,V,425
0.010942,0.10421,5,0.4,3,V,425
0.010328,0.097253,5,0.4,3,V,425
0.0096427,0.0905,5,0.4,3,V,425
0.0088902,0.083946,5,0.4,3,V,425
0.0083362,0.077372,5,0.4,3,V,425
0.0076099,0.071154,5,0.4,3,V,425
0.00685,0.064861,5,0.4,3,V,425
0.0061724,0.058553,5,0.4,3,V,425
0.0056258,0.052529,5,0.4,3,V,425
0.0049557,0.046543,5,0.4,3,V,425
0.0043792,0.040575,5,0.4,3,V,425
0.0039487,0.034734,5,0.4,3,V,425
0.0033272,0.028964,5,0.4,3,V,425
0.0028069,0.023172,5,0.4,3,V,425
0.0020993,0.017653,5,0.4,3,V,425
0.0015378,0.012025,5,0.4,3,V,425
0.0011709,0.0061731,5,0.4,3,V,425
0.00047836,0.00047805,5,0.4,3,V,425
-0.00017303,-0.0052581,5,0.4,3,V,425
-0.00085062,-0.011099,5,0.4,3,V,425
-0.001386,-0.017026,5,0.4,3,V,425
-0.0017379,-0.022848,5,0.4,3,V,425
-0.0023855,-0.028737,5,0.4,3,V,425
-0.0029545,-0.034668,5,0.4,3,V,425
-0.0035984,-0.040572,5,0.4,3,V,425
-0.0043359,-0.046745,5,0.4,3,V,425
-0.0047702,-0.052934,5,0.4,3,V,425
-0.0054291,-0.05935,5,0.4,3,V,425
-0.0061815,-0.065822,5,0.4,3,V,425
-0.0066906,-0.07238,5,0.4,3,V,425
-0.007372,-0.079428,5,0.4,3,V,425
-0.0081207,-0.086439,5,0.4,3,V,425
-0.0089106,-0.093442,5,0.4,3,V,425
-0.0097529,-0.10078,5,0.4,3,V,425
-0.010408,-0.1083,5,0.4,3,V,425
-0.011295,-0.11578,5,0.4,3,V,425
-0.012153,-0.12345,5,0.4,3,V,425
-0.012778,-0.13114,5,0.4,3,V,425
-0.013706,-0.13881,5,0.4,3,V,425
-0.014612,-0.14668,5,0.4,3,V,425
-0.015222,-0.15411,5,0.4,3,V,425
-0.01599,-0.16157,5,0.4,3,V,425
-0.016843,-0.16915,5,0.4,3,V,425
-0.017536,-0.17602,5,0.4,3,V,425
-0.018251,-0.18303,5,0.4,3,V,425
-0.018925,-0.18997,5,0.4,3,V,425
-0.019629,-0.19643,5,0.4,3,V,425
-0.020396,-0.20286,5,0.4,3,V,425
-0.020954,-0.20872,5,0.4,3,V,425
-0.021538,-0.21429,5,0.4,3,V,425
-0.022264,-0.21963,5,0.4,3,V,425
-0.022717,-0.22448,5,0.4,3,V,425
-0.023155,-0.22917,5,0.4,3,V,425
-0.023645,-0.23335,5,0.4,3,V,425
-0.024024,-0.23711,5,0.4,3,V,425
-0.024566,-0.24072,5,0.4,3,V,425
-0.024978,-0.24415,5,0.4,3,V,425
-0.025311,-0.24732,5,0.4,3,V,425
-0.025596,-0.25017,5,0.4,3,V,425
-0.02591,-0.25279,5,0.4,3,V,425
-0.026311,-0.25527,5,0.4,3,V,425
-0.026442,-0.25738,5,0.4,3,V,425
-0.02664,-0.25921,5,0.4,3,V,425
-0.026947,-0.26115,5,0.4,3,V,425
-0.027258,-0.26276,5,0.4,3,V,425
-0.027318,-0.26429,5,0.4,3,V,425
-0.027486,-0.26574,5,0.4,3,V,425
-0.027801,-0.26703,5,0.4,3,V,425
-0.027756,-0.26825,5,0.4,3,V,425
-0.027984,-0.26908,5,0.4,3,V,425
-0.028273,-0.27019,5,0.4,3,V,425
-0.028527,-0.27116,5,0.4,3,V,425
-0.028725,-0.27198,5,0.4,3,V,425
-0.028819,-0.273,5,0.4,3,V,425
-0.029003,-0.27367,5,0.4,3,V,425
-0.029032,-0.27469,5,0.4,3,V,425
-0.029246,-0.27565,5,0.4,3,V,425
-0.029403,-0.27637,5,0.4,3,V,425
-0.029613,-0.27747,5,0.4,3,V,425
-0.029819,-0.27857,5,0.4,3,V,425
-0.029834,-0.27958,5,0.4,3,V,425
-0.030227,-0.28067,5,0.4,3,V,425
-0.030395,-0.28174,5,0.4,3,V,425
-0.03047,-0.28252,5,0.4,3,V,425
-0.030841,-0.28324,5,0.4,3,V,425
-0.030822,-0.28391,5,0.4,3,V,425
-0.030893,-0.2842,5,0.4,3,V,425
-0.031133,-0.2843,5,0.4,3,V,425
-0.030994,-0.28435,5,0.4,3,V,425
-0.031234,-0.28417,5,0.4,3,V,425
-0.031331,-0.28386,5,0.4,3,V,425
-0.031106,-0.28343,5,0.4,3,V,425
-0.031237,-0.28264,5,0.4,3,V,425
-0.031062,-0.28166,5,0.4,3,V,425
-0.030953,-0.28037,5,0.4,3,V,425
-0.030889,-0.27867,5,0.4,3,V,425
-0.030646,-0.27675,5,0.4,3,V,425
-0.030455,-0.27463,5,0.4,3,V,425
-0.030227,-0.27228,5,0.4,3,V,425
-0.030077,-0.26975,5,0.4,3,V,425
-0.02962,-0.26692,5,0.4,3,V,425
-0.029403,-0.2638,5,0.4,3,V,425
-0.02916,-0.26057,5,0.4,3,V,425
-0.028647,-0.25696,5,0.4,3,V,425
-0.028284,-0.25306,5,0.4,3,V,425
-0.027715,-0.2489,5,0.4,3,V,425
-0.027314,-0.24434,5,0.4,3,V,425
-0.026749,-0.23968,5,0.4,3,V,425
-0.026255,-0.23486,5,0.4,3,V,425
-0.02582,-0.22993,5,0.4,3,V,425
-0.02521,-0.22485,5,0.4,3,V,425
-0.024731,-0.21943,5,0.4,3,V,425
-0.024057,-0.21383,5,0.4,3,V,425
-0.023507,-0.20808,5,0.4,3,V,425
-0.022882,-0.20215,5,0.4,3,V,425
-0.022197,-0.19605,5,0.4,3,V,425
-0.021407,-0.1897,5,0.4,3,V,425
-0.020662,-0.18325,5,0.4,3,V,425
-0.020138,-0.17671,5,0.4,3,V,425
-0.019359,-0.1699,5,0.4,3,V,425
-0.018723,-0.16306,5,0.4,3,V,425
-0.017993,-0.1561,5,0.4,3,V,425
-0.01718,-0.14901,5,0.4,3,V,425
-0.016555,-0.14186,5,0.4,3,V,425
-0.01572,-0.13469,5,0.4,3,V,425
-0.014971,-0.12766,5,0.4,3,V,425
-0.014384,-0.12044,5,0.4,3,V,425
-0.013515,-0.11322,5,0.4,3,V,425
-0.012834,-0.1063,5,0.4,3,V,425
-0.012269,-0.099529,5,0.4,3,V,425
-0.011456,-0.092888,5,0.4,3,V,425
-0.010704,-0.085964,5,0.4,3,V,425
-0.0098839,-0.079383,5,0.4,3,V,425
-0.0093935,-0.073135,5,0.4,3,V,425
-0.0088881,-0.06642,5,0.4,3,V,425
-0.0081993,-0.060191,5,0.4,3,V,425
-0.0075666,-0.054163,5,0.4,3,V,425
-0.0067767,-0.047915,5,0.4,3,V,425
-0.0062489,-0.041996,5,0.4,3,V,425
-0.0056387,-0.036054,5,0.4,3,V,425
-0.0051408,-0.030295,5,0.4,3,V,425
-0.0048226,-0.024716,5,0.4,3,V,425
-0.0040327,-0.018984,5,0.4,3,V,425
-0.00343,-0.013334,5,0.4,3,V,425
-0.0029059,-0.007702,5,0.4,3,V,425
-0.0023293,-0.0019061,5,0.4,3,V,425
-0.0019512,0.0038002,5,0.4,3,V,425
-0.0011651,0.0094429,5,0.4,3,V,425
-0.00065221,0.015201,5,0.4,3,V,425
-0.00024042,0.020997,5,0.4,3,V,425
0.00044092,0.026846,5,0.4,3,V,425
0.00098,0.032746,5,0.4,3,V,425
0.0017474,0.038785,5,0.4,3,V,425
0.0021929,0.044813,5,0.4,3,V,425
0.0027956,0.051001,5,0.4,3,V,425
0.0035893,0.057346,5,0.4,3,V,425
0.0040161,0.063643,5,0.4,3,V,425
0.0047947,0.070351,5,0.4,3,V,425
0.0056445,0.077219,5,0.4,3,V,425
0.0062772,0.084144,5,0.4,3,V,425
0.0069136,0.091225,5,0.4,3,V,425
0.0076811,0.098314,5,0.4,3,V,425
0.0084522,0.10563,5,0.4,3,V,425
0.0092159,0.11313,5,0.4,3,V,425
0.0099909,0.12085,5,0.4,3,V,425
0.010863,0.12862,5,0.4,3,V,425
0.011758,0.13633,5,0.4,3,V,425
0.012364,0.144,5,0.4,3,V,425
0.013304,0.15161,5,0.4,3,V,425
0.014143,0.15917,5,0.4,3,V,425
0.01482,0.1665,5,0.4,3,V,425
0.015749,0.17392,5,0.4,3,V,425
0.016246,0.18095,5,0.4,3,V,425
0.01701,0.18757,5,0.4,3,V,425
0.017837,0.19422,5,0.4,3,V,425
0.018309,0.20046,5,0.4,3,V,425
0.019017,0.20636,5,0.4,3,V,425
0.019578,0.21204,5,0.4,3,V,425
0.020136,0.21744,5,0.4,3,V,425
0.020739,0.22234,5,0.4,3,V,425
0.021214,0.22689,5,0.4,3,V,425
0.021839,0.23112,5,0.4,3,V,425
0.0223,0.23497,5,0.4,3,V,425
0.022498,0.23865,5,0.4,3,V,425
0.022899,0.24196,5,0.4,3,V,425
0.023326,0.24515,5,0.4,3,V,425
0.023655,0.24798,5,0.4,3,V,425
0.023947,0.25034,5,0.4,3,V,425
0.024112,0.25279,5,0.4,3,V,425
0.024348,0.25486,5,0.4,3,V,425
0.024782,0.25656,5,0.4,3,V,425
0.025145,0.25863,5,0.4,3,V,425
0.025156,0.26028,5,0.4,3,V,425
0.0254,0.2616,5,0.4,3,V,425
0.02577,0.26353,5,0.4,3,V,425
0.025834,0.26495,5,0.4,3,V,425
0.025972,0.26593,5,0.4,3,V,425
0.026077,0.26724,5,0.4,3,V,425
0.026354,0.26841,5,0.4,3,V,425
0.026639,0.26948,5,0.4,3,V,425
0.026594,0.27044,5,0.4,3,V,425
0.026818,0.27139,5,0.4,3,V,425
0.027107,0.27232,5,0.4,3,V,425
0.0272,0.27326,5,0.4,3,V,425
0.027485,0.27442,5,0.4,3,V,425
0.027717,0.27552,5,0.4,3,V,425
0.027859,0.27661,5,0.4,3,V,425
0.028211,0.27767,5,0.4,3,V,425
0.028398,0.27897,5,0.4,3,V,425
0.028406,0.28022,5,0.4,3,V,425
0.028537,0.2811,5,0.4,3,V,425
0.028787,0.28208,5,0.4,3,V,425
0.02905,0.28279,5,0.4,3,V,425
0.029076,0.28348,5,0.4,3,V,425
0.029263,0.28397,5,0.4,3,V,425
0.02945,0.28418,5,0.4,3,V,425
0.029398,0.28448,5,0.4,3,V,425
0.029596,0.28429,5,0.4,3,V,425
0.029611,0.28402,5,0.4,3,V,425
0.029566,0.28359,5,0.4,3,V,425
0.029562,0.28279,5,0.4,3,V,425
0.029383,0.28177,5,0.4,3,V,425
0.029371,0.28036,5,0.4,3,V,425
0.029184,0.27875,5,0.4,3,V,425
0.029008,0.27681,5,0.4,3,V,425
0.028859,0.27458,5,0.4,3,V,425
0.028466,0.27212,5,0.4,3,V,425
0.028192,0.26952,5,0.4,3,V,425
0.027919,0.26658,5,0.4,3,V,425
0.027597,0.2633,5,0.4,3,V,425
0.027342,0.25999,5,0.4,3,V,425
0.026938,0.25629,5,0.4,3,V,425
0.02641,0.25229,5,0.4,3,V,425
0.026148,0.2482,5,0.4,3,V,425
0.025729,0.24393,5,0.4,3,V,425
0.025066,0.23922,5,0.4,3,V,425
0.024666,0.23439,5,0.4,3,V,425
0.024059,0.22936,5,0.4,3,V,425
0.023314,0.22414,5,0.4,3,V,425
0.022865,0.21891,5,0.4,3,V,425
0.022326,0.21317,5,0.4,3,V,425
0.021648,0.20738,5,0.4,3,V,425
0.021083,0.20168,5,0.4,3,V,425
0.020477,0.19543,5,0.4,3,V,425
0.019837,0.18915,5,0.4,3,V,425
0.019107,0.18285,5,0.4,3,V,425
0.018365,0.17603,5,0.4,3,V,425
0.017632,0.16933,5,0.4,3,V,425
0.016875,0.16255,5,0.4,3,V,425
0.016228,0.15554,5,0.4,3,V,425
0.015445,0.14858,5,0.4,3,V,425
0.014786,0.14142,5,0.4,3,V,425
0.014109,0.13449,5,0.4,3,V,425
0.013345,0.1277,5,0.4,3,V,425
0.012649,0.12063,5,0.4,3,V,425
0.011889,0.11351,5,0.4,3,V,425
0.011181,0.1067,5,0.4,3,V,425
0.010418,0.099996,5,0.4,3,V,425
0.009785,0.093325,5,0.4,3,V,425
0.0090512,0.086602,5,0.4,3,V,425
0.0083736,0.079816,5,0.4,3,V,425
0.0077971,0.073449,5,0.4,3,V,425
0.0069436,0.066752,5,0.4,3,V,425
0.0065018,0.060269,5,0.4,3,V,425
0.0058167,0.05436,5,0.4,3,V,425
0.0050381,0.047985,5,0.4,3,V,425
0.0045776,0.041864,5,0.4,3,V,425
0.003769,0.036057,5,0.4,3,V,425
0.0033759,0.030171,5,0.4,3,V,425
0.0028967,0.024394,5,0.4,3,V,425
0.0021667,0.018681,5,0.4,3,V,425
0.0017587,0.012937,5,0.4,3,V,425
0.0011971,0.0071559,5,0.4,3,V,425
0.00062061,0.0015281,5,0.4,3,V,425
9.6509e-05,-0.0041445,5,0.4,3,V,425
-0.00051744,-0.0098545,5,0.4,3,V,425
-0.0012737,-0.015602,5,0.4,3,V,425
-0.0017304,-0.021327,5,0.4,3,V,425
-0.0021534,-0.027108,5,0.4,3,V,425
-0.002846,-0.033016,5,0.4,3,V,425
-0.0033514,-0.038778,5,0.4,3,V,425
-0.0039017,-0.044813,5,0.4,3,V,425
-0.0045493,-0.050968,5,0.4,3,V,425
-0.0052905,-0.057156,5,0.4,3,V,425
-0.0059457,-0.0637,5,0.4,3,V,425
-0.0064585,-0.070351,5,0.4,3,V,425
-0.0072147,-0.076958,5,0.4,3,V,425
-0.0080159,-0.083722,5,0.4,3,V,425
-0.0085699,-0.090553,5,0.4,3,V,425
-0.0093112,-0.097533,5,0.4,3,V,425
-0.010221,-0.10496,5,0.4,3,V,425
-0.010872,-0.11234,5,0.4,3,V,425
-0.011557,-0.11988,5,0.4,3,V,425
-0.012336,-0.12752,5,0.4,3,V,425
-0.013205,-0.13509,5,0.4,3,V,425
-0.014013,-0.1429,5,0.4,3,V,425
-0.014728,-0.15042,5,0.4,3,V,425
-0.015537,-0.15797,5,0.4,3,V,425
-0.016338,-0.1655,5,0.4,3,V,425
-0.017248,-0.17268,5,0.4,3,V,425
-0.017933,-0.17958,5,0.4,3,V,425
-0.018565,-0.1863,5,0.4,3,V,425
-0.01946,-0.19294,5,0.4,3,V,425
-0.02013,-0.19912,5,0.4,3,V,425
-0.020797,-0.2051,5,0.4,3,V,425
-0.021283,-0.21085,5,0.4,3,V,425
-0.021721,-0.21608,5,0.4,3,V,425
-0.022462,-0.22098,5,0.4,3,V,425
-0.022867,-0.22568,5,0.4,3,V,425
-0.023252,-0.22999,5,0.4,3,V,425
-0.023825,-0.23384,5,0.4,3,V,425
-0.024083,-0.23755,5,0.4,3,V,425
-0.024417,-0.24096,5,0.4,3,V,425
-0.024941,-0.24419,5,0.4,3,V,425
-0.025218,-0.24697,5,0.4,3,V,425
-0.025454,-0.24947,5,0.4,3,V,425
-0.025895,-0.25205,5,0.4,3,V,425
-0.026266,-0.25417,5,0.4,3,V,425
-0.026375,-0.25621,5,0.4,3,V,425
-0.026584,-0.25818,5,0.4,3,V,425
-0.026959,-0.2599,5,0.4,3,V,425
-0.026959,-0.2613,5,0.4,3,V,425
-0.027116,-0.26267,5,0.4,3,V,425
-0.02755,-0.26437,5,0.4,3,V,425
-0.027737,-0.26567,5,0.4,3,V,425
-0.027943,-0.26673,5,0.4,3,V,425
-0.028085,-0.26793,5,0.4,3,V,425
-0.02822,-0.26927,5,0.4,3,V,425
-0.028463,-0.2705,5,0.4,3,V,425
-0.028598,-0.27143,5,0.4,3,V,425
-0.02886,-0.27249,5,0.4,3,V,425
-0.02913,-0.27347,5,0.4,3,V,425
-0.029208,-0.27444,5,0.4,3,V,425
-0.029429,-0.2755,5,0.4,3,V,425
-0.029654,-0.27655,5,0.4,3,V,425
-0.029725,-0.27768,5,0.4,3,V,425
-0.029856,-0.27862,5,0.4,3,V,425
-0.030103,-0.2797,5,0.4,3,V,425
-0.030234,-0.28081,5,0.4,3,V,425
-0.0305,-0.28155,5,0.4,3,V,425
-0.030687,-0.2823,5,0.4,3,V,425
-0.030747,-0.283,5,0.4,3,V,425
-0.031088,-0.2836,5,0.4,3,V,425
-0.030987,-0.28411,5,0.4,3,V,425
-0.031043,-0.28413,5,0.4,3,V,425
-0.031264,-0.28403,5,0.4,3,V,425
-0.031103,-0.2839,5,0.4,3,V,425
-0.031282,-0.28343,5,0.4,3,V,425
-0.031316,-0.28269,5,0.4,3,V,425
-0.031196,-0.28173,5,0.4,3,V,425
-0.031043,-0.28055,5,0.4,3,V,425
-0.030859,-0.279,5,0.4,3,V,425
-0.030803,-0.27707,5,0.4,3,V,425
-0.030575,-0.2748,5,0.4,3,V,425
-0.030332,-0.27248,5,0.4,3,V,425
-0.030118,-0.26989,5,0.4,3,V,425
-0.029834,-0.26687,5,0.4,3,V,425
-0.0295,-0.26381,5,0.4,3,V,425
-0.029212,-0.26028,5,0.4,3,V,425
-0.028692,-0.25641,5,0.4,3,V,425
-0.028205,-0.2526,5,0.4,3,V,425
-0.02782,-0.24846,5,0.4,3,V,425
-0.027202,-0.244,5,0.4,3,V,425
-0.026876,-0.23925,5,0.4,3,V,425
-0.02627,-0.23435,5,0.4,3,V,425
-0.025551,-0.22939,5,0.4,3,V,425
-0.025248,-0.22411,5,0.4,3,V,425
-0.024581,-0.21883,5,0.4,3,V,425
-0.024065,-0.21336,5,0.4,3,V,425
-0.023586,-0.20752,5,0.4,3,V,425
-0.022725,-0.20163,5,0.4,3,V,425
-0.022328,-0.19537,5,0.4,3,V,425
-0.021669,-0.18891,5,0.4,3,V,425
-0.020564,-0.18246,5,0.4,3,V,425
-0.020123,-0.1758,5,0.4,3,V,425
-0.019404,-0.16904,5,0.4,3,V,425
-0.018479,-0.16222,5,0.4,3,V,425
-0.017963,-0.15503,5,0.4,3,V,425
-0.017087,-0.14785,5,0.4,3,V,425
-0.016353,-0.14108,5,0.4,3,V,425
-0.015728,-0.13395,5,0.4,3,V,425
-0.01502,-0.12693,5,0.4,3,V,425
-0.014373,-0.12012,5,0.4,3,V,425
-0.013463,-0.11308,5,0.4,3,V,425
-0.012778,-0.10617,5,0.4,3,V,425
-0.012164,-0.099237,5,0.4,3,V,425
-0.011475,-0.092608,5,0.4,3,V,425
-0.010782,-0.086031,5,0.4,3,V,425
-0.01,-0.079193,5,0.4,3,V,425
-0.0093523,-0.072646,5,0.4,3,V,425
-0.0088357,-0.066353,5,0.4,3,V,425
-0.0082368,-0.060108,5,0.4,3,V,425
-0.0074618,-0.053935,5,0.4,3,V,425
-0.006919,-0.047848,5,0.4,3,V,425
-0.006466,-0.04188,5,0.4,3,V,425
-0.0057735,-0.036095,5,0.4,3,V,425
-0.0052044,-0.03034,5,0.4,3,V,425
-0.0046167,-0.02447,5,0.4,3,V,425
-0.0039129,-0.018774,5,0.4,3,V,425
-0.0034038,-0.013188,5,0.4,3,V,425
-0.0028272,-0.0073919,5,0.4,3,V,425
-0.0023181,-0.0017491,5,0.4,3,V,425
-0.0018202,0.0039459,5,0.4,3,V,425
-0.0011464,0.0096933,5,0.4,3,V,425
-0.00073457,0.015426,5,0.4,3,V,425
-0.00015057,0.021401,5,0.4,3,V,425
0.00053451,0.027245,5,0.4,3,V,425
0.0010362,0.033041,5,0.4,3,V,425
0.0016613,0.038912,5,0.4,3,V,425
0.0021555,0.04497,5,0.4,3,V,425
0.0027732,0.051098,5,0.4,3,V,425
0.0034583,0.057223,5,0.4,3,V,425
0.004046,0.063486,5,0.4,3,V,425
0.0049183,0.070011,5,0.4,3,V,425
0.0055435,0.076853,5,0.4,3,V,425
0.0060114,0.083639,5,0.4,3,V,425
0.0068125,0.090463,5,0.4,3,V,425
0.0074826,0.097589,5,0.4,3,V,425
0.0081902,0.10485,5,0.4,3,V,425
0.0091261,0.11213,5,0.4,3,V,425
0.0099272,0.11966,5,0.4,3,V,425
0.010665,0.12716,5,0.4,3,V,425
0.011462,0.13502,5,0.4,3,V,425
0.012233,0.14294,5,0.4,3,V,425
0.013053,0.15023,5,0.4,3,V,425
0.013982,0.15801,5,0.4,3,V,425
0.014723,0.16549,5,0.4,3,V,425
0.015434,0.17245,5,0.4,3,V,425
0.016347,0.17943,5,0.4,3,V,425
0.016902,0.18604,5,0.4,3,V,425
0.017482,0.19263,5,0.4,3,V,425
0.018231,0.19873,5,0.4,3,V,425
0.01868,0.20435,5,0.4,3,V,425
0.019316,0.2097,5,0.4,3,V,425
0.019975,0.21489,5,0.4,3,V,425
0.020499,0.22005,5,0.4,3,V,425
0.021001,0.22457,5,0.4,3,V,425
0.021431,0.22875,5,0.4,3,V,425
0.021892,0.23285,5,0.4,3,V,425
0.022244,0.2365,5,0.4,3,V,425
0.022678,0.23988,5,0.4,3,V,425
0.023037,0.24294,5,0.4,3,V,425
0.023341,0.24578,5,0.4,3,V,425
0.02373,0.24852,5,0.4,3,V,425
0.023936,0.25081,5,0.4,3,V,425
0.024172,0.25302,5,0.4,3,V,425
0.02452,0.25508,5,0.4,3,V,425
0.024804,0.25677,5,0.4,3,V,425
0.025014,0.25854,5,0.4,3,V,425
0.025261,0.2603,5,0.4,3,V,425
0.025426,0.26154,5,0.4,3,V,425
0.025609,0.26275,5,0.4,3,V,425
0.025845,0.26439,5,0.4,3,V,425
0.025946,0.26552,5,0.4,3,V,425
0.026103,0.26647,5,0.4,3,V,425
0.026276,0.26758,5,0.4,3,V,425
0.026425,0.26837,5,0.4,3,V,425
0.026646,0.2693,5,0.4,3,V,425
0.026852,0.27032,5,0.4,3,V,425
0.026987,0.27142,5,0.4,3,V,425
0.027144,0.27255,5,0.4,3,V,425
0.027286,0.27348,5,0.4,3,V,425
0.027578,0.27467,5,0.4,3,V,425
0.027829,0.27573,5,0.4,3,V,425
0.027949,0.27658,5,0.4,3,V,425
0.028282,0.27756,5,0.4,3,V,425
0.028364,0.27842,5,0.4,3,V,425
0.028409,0.2793,5,0.4,3,V,425
0.028683,0.28017,5,0.4,3,V,425
0.028814,0.2809,5,0.4,3,V,425
0.028952,0.2815,5,0.4,3,V,425
0.029072,0.28175,5,0.4,3,V,425
0.029046,0.28185,5,0.4,3,V,425
0.029158,0.28188,5,0.4,3,V,425
0.02939,0.28146,5,0.4,3,V,425
0.029304,0.28105,5,0.4,3,V,425
0.029285,0.28055,5,0.4,3,V,425
0.029233,0.27955,5,0.4,3,V,425
0.028926,0.27839,5,0.4,3,V,425
0.028933,0.2769,5,0.4,3,V,425
0.0289,0.27508,5,0.4,3,V,425
0.028481,0.27297,5,0.4,3,V,425
0.028241,0.27063,5,0.4,3,V,425
0.028102,0.26816,5,0.4,3,V,425
0.027807,0.26523,5,0.4,3,V,425
0.027601,0.26215,5,0.4,3,V,425
0.027335,0.25885,5,0.4,3,V,425
0.026972,0.25518,5,0.4,3,V,425
0.026324,0.25136,5,0.4,3,V,425
0.025879,0.24722,5,0.4,3,V,425
0.025669,0.24269,5,0.4,3,V,425
0.02504,0.23803,5,0.4,3,V,425
0.024531,0.23339,5,0.4,3,V,425
0.024044,0.22834,5,0.4,3,V,425
0.023487,0.22307,5,0.4,3,V,425
0.022775,0.21761,5,0.4,3,V,425
0.022158,0.2119,5,0.4,3,V,425
0.021656,0.20632,5,0.4,3,V,425
0.020836,0.20038,5,0.4,3,V,425
0.020319,0.19422,5,0.4,3,V,425
0.019545,0.18787,5,0.4,3,V,425
0.018818,0.18132,5,0.4,3,V,425
0.018399,0.17478,5,0.4,3,V,425
0.017411,0.1681,5,0.4,3,V,425
0.016733,0.16129,5,0.4,3,V,425
0.016183,0.15414,5,0.4,3,V,425
0.01537,0.14719,5,0.4,3,V,425
0.014678,0.14034,5,0.4,3,V,425
0.013884,0.1332,5,0.4,3,V,425
0.01321,0.12627,5,0.4,3,V,425
0.012555,0.1193,5,0.4,3,V,425
0.011743,0.11233,5,0.4,3,V,425
0.011024,0.10543,5,0.4,3,V,425
0.010328,0.098359,5,0.4,3,V,425
0.0095117,0.091606,5,0.4,3,V,425
0.0088603,0.085085,5,0.4,3,V,425
0.0082388,0.078456,5,0.4,3,V,425
0.0075725,0.071857,5,0.4,3,V,425
0.0070222,0.06544,5,0.4,3,V,425
0.0062847,0.059345,5,0.4,3,V,425
0.0056857,0.053337,5,0.4,3,V,425
0.0051803,0.047298,5,0.4,3,V,425
0.0044578,0.041188,5,0.4,3,V,425
0.0039112,0.035272,5,0.4,3,V,425
0.003346,0.029529,5,0.4,3,V,425
0.0026197,0.023822,5,0.4,3,V,425
0.0021368,0.018202,5,0.4,3,V,425
0.0017924,0.012373,5,0.4,3,V,425
0.0011709,0.0066664,5,0.4,3,V,425
0.00051954,0.00099748,5,0.4,3,V,425
-5.6979e-05,-0.0047349,5,0.4,3,V,425
-0.00075329,-0.010404,5,0.4,3,V,425
-0.0011838,-0.016215,5,0.4,3,V,425
-0.001678,-0.02197,5,0.4,3,V,425
-0.0023181,-0.027848,5,0.4,3,V,425
-0.002831,-0.033842,5,0.4,3,V,425
-0.0035273,-0.039679,5,0.4,3,V,425
-0.0040814,-0.045643,5,0.4,3,V,425
-0.0046766,-0.051839,5,0.4,3,V,425
-0.0054178,-0.058023,5,0.4,3,V,425
-0.0059794,-0.064451,5,0.4,3,V,425
-0.0066719,-0.07102,5,0.4,3,V,425
-0.0071923,-0.07747,5,0.4,3,V,425
-0.0077426,-0.084499,5,0.4,3,V,425
-0.0087871,-0.091386,5,0.4,3,V,425
-0.0094684,-0.098344,5,0.4,3,V,425
-0.010101,-0.10596,5,0.4,3,V,425
-0.011071,-0.11318,5,0.4,3,V,425
-0.011688,-0.12084,5,0.4,3,V,425
-0.012613,-0.12867,5,0.4,3,V,425
-0.013399,-0.13619,5,0.4,3,V,425
-0.014006,-0.14401,5,0.4,3,V,425
-0.014971,-0.15167,5,0.4,3,V,425
-0.015672,-0.15932,5,0.4,3,V,425
-0.016585,-0.16676,5,0.4,3,V,425
-0.017244,-0.17402,5,0.4,3,V,425
-0.017944,-0.181,5,0.4,3,V,425
-0.018775,-0.18755,5,0.4,3,V,425
-0.019235,-0.1943,5,0.4,3,V,425
-0.020022,-0.20047,5,0.4,3,V,425
-0.020748,-0.20617,5,0.4,3,V,425
-0.021396,-0.21186,5,0.4,3,V,425
-0.02192,-0.21708,5,0.4,3,V,425
-0.02238,-0.22216,5,0.4,3,V,425
-0.022915,-0.22689,5,0.4,3,V,425
-0.023425,-0.2309,5,0.4,3,V,425
-0.023904,-0.23484,5,0.4,3,V,425
-0.024244,-0.23872,5,0.4,3,V,425
-0.024705,-0.24194,5,0.4,3,V,425
-0.024982,-0.24498,5,0.4,3,V,425
-0.025334,-0.24811,5,0.4,3,V,425
-0.025731,-0.25074,5,0.4,3,V,425
-0.025955,-0.25295,5,0.4,3,V,425
-0.026202,-0.2552,5,0.4,3,V,425
