low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010752,-0.11046,8,-0.2,5,V,750
-0.011486,-0.11798,8,-0.2,5,V,750
-0.012441,-0.12549,8,-0.2,5,V,750
-0.013242,-0.13277,8,-0.2,5,V,750
-0.013684,-0.14037,8,-0.2,5,V,750
-0.014575,-0.14775,8,-0.2,5,V,750
-0.015424,-0.15509,8,-0.2,5,V,750
-0.016098,-0.16214,8,-0.2,5,V,750
-0.016986,-0.16887,8,-0.2,5,V,750
-0.017476,-0.17543,8,-0.2,5,V,750
-0.017993,-0.18172,8,-0.2,5,V,750
-0.018831,-0.18764,8,-0.2,5,V,750
-0.019426,-0.19327,8,-0.2,5,V,750
-0.019909,-0.19873,8,-0.2,5,V,750
-0.020579,-0.20391,8,-0.2,5,V,750
-0.021223,-0.20907,8,-0.2,5,V,750
-0.021875,-0.21365,8,-0.2,5,V,750
-0.022388,-0.21782,8,-0.2,5,V,750
-0.022781,-0.2219,8,-0.2,5,V,750
-0.023226,-0.22553,8,-0.2,5,V,750
-0.023668,-0.22889,8,-0.2,5,V,750
-0.024005,-0.23203,8,-0.2,5,V,750
-0.024121,-0.23484,8,-0.2,5,V,750
-0.024454,-0.23736,8,-0.2,5,V,750
-0.024821,-0.23983,8,-0.2,5,V,750
-0.025072,-0.24216,8,-0.2,5,V,750
-0.025386,-0.24423,8,-0.2,5,V,750
-0.025566,-0.24646,8,-0.2,5,V,750
-0.025809,-0.24851,8,-0.2,5,V,750
-0.026083,-0.25014,8,-0.2,5,V,750
-0.026214,-0.25177,8,-0.2,5,V,750
-0.026326,-0.25324,8,-0.2,5,V,750
-0.026622,-0.25463,8,-0.2,5,V,750
-0.026902,-0.25584,8,-0.2,5,V,750
-0.026947,-0.25695,8,-0.2,5,V,750
-0.027116,-0.25793,8,-0.2,5,V,750
-0.027254,-0.25856,8,-0.2,5,V,750
-0.027393,-0.25942,8,-0.2,5,V,750
-0.027707,-0.26031,8,-0.2,5,V,750
-0.027767,-0.26122,8,-0.2,5,V,750
-0.027962,-0.2621,8,-0.2,5,V,750
-0.02816,-0.26302,8,-0.2,5,V,750
-0.028164,-0.26401,8,-0.2,5,V,750
-0.02846,-0.26454,8,-0.2,5,V,750
-0.028692,-0.26539,8,-0.2,5,V,750
-0.028823,-0.26623,8,-0.2,5,V,750
-0.028868,-0.26699,8,-0.2,5,V,750
-0.02907,-0.26778,8,-0.2,5,V,750
-0.02925,-0.26817,8,-0.2,5,V,750
-0.029257,-0.26889,8,-0.2,5,V,750
-0.029478,-0.26932,8,-0.2,5,V,750
-0.029527,-0.26962,8,-0.2,5,V,750
-0.029538,-0.27006,8,-0.2,5,V,750
-0.029605,-0.26996,8,-0.2,5,V,750
-0.029643,-0.26975,8,-0.2,5,V,750
-0.029762,-0.26934,8,-0.2,5,V,750
-0.029905,-0.26886,8,-0.2,5,V,750
-0.029796,-0.26821,8,-0.2,5,V,750
-0.029643,-0.26707,8,-0.2,5,V,750
-0.029598,-0.26579,8,-0.2,5,V,750
-0.029377,-0.26431,8,-0.2,5,V,750
-0.029257,-0.26254,8,-0.2,5,V,750
-0.029111,-0.26065,8,-0.2,5,V,750
-0.028875,-0.25846,8,-0.2,5,V,750
-0.028609,-0.25599,8,-0.2,5,V,750
-0.028366,-0.25343,8,-0.2,5,V,750
-0.028063,-0.25058,8,-0.2,5,V,750
-0.02767,-0.24746,8,-0.2,5,V,750
-0.027363,-0.24412,8,-0.2,5,V,750
-0.027007,-0.24051,8,-0.2,5,V,750
-0.026622,-0.23688,8,-0.2,5,V,750
-0.026105,-0.23295,8,-0.2,5,V,750
-0.025562,-0.22859,8,-0.2,5,V,750
-0.025061,-0.22411,8,-0.2,5,V,750
-0.024664,-0.2195,8,-0.2,5,V,750
-0.024226,-0.21452,8,-0.2,5,V,750
-0.023499,-0.20936,8,-0.2,5,V,750
-0.022934,-0.20404,8,-0.2,5,V,750
-0.022433,-0.19841,8,-0.2,5,V,750
-0.021684,-0.1927,8,-0.2,5,V,750
-0.02095,-0.18666,8,-0.2,5,V,750
-0.020347,-0.1805,8,-0.2,5,V,750
-0.019816,-0.17423,8,-0.2,5,V,750
-0.019168,-0.16766,8,-0.2,5,V,750
-0.018393,-0.16126,8,-0.2,5,V,750
-0.017742,-0.15468,8,-0.2,5,V,750
-0.017053,-0.14792,8,-0.2,5,V,750
-0.016372,-0.14118,8,-0.2,5,V,750
-0.015702,-0.13443,8,-0.2,5,V,750
-0.014773,-0.12776,8,-0.2,5,V,750
-0.014174,-0.12087,8,-0.2,5,V,750
-0.013609,-0.11413,8,-0.2,5,V,750
-0.012796,-0.10757,8,-0.2,5,V,750
-0.01225,-0.10086,8,-0.2,5,V,750
-0.011359,-0.094279,8,-0.2,5,V,750
-0.010655,-0.087668,8,-0.2,5,V,750
-0.010202,-0.081229,8,-0.2,5,V,750
-0.009431,-0.074918,8,-0.2,5,V,750
-0.0088769,-0.06858,8,-0.2,5,V,750
-0.0082255,-0.062597,8,-0.2,5,V,750
-0.0076303,-0.056599,8,-0.2,5,V,750
-0.0070238,-0.050579,8,-0.2,5,V,750
-0.0063125,-0.044753,8,-0.2,5,V,750
-0.0058521,-0.039088,8,-0.2,5,V,750
-0.0053317,-0.033483,8,-0.2,5,V,750
-0.0047889,-0.027911,8,-0.2,5,V,750
-0.00416,-0.022526,8,-0.2,5,V,750
-0.0035947,-0.017026,8,-0.2,5,V,750
-0.0032652,-0.011689,8,-0.2,5,V,750
-0.0026625,-0.0065212,8,-0.2,5,V,750
-0.002101,-0.0011363,8,-0.2,5,V,750
-0.0017229,0.0042075,8,-0.2,5,V,750
-0.0010752,0.0095737,8,-0.2,5,V,750
-0.0005736,0.014809,8,-0.2,5,V,750
-0.00013185,0.020022,8,-0.2,5,V,750
0.00046338,0.025504,8,-0.2,5,V,750
0.00091636,0.031027,8,-0.2,5,V,750
0.0013319,0.036584,8,-0.2,5,V,750
0.0019833,0.042137,8,-0.2,5,V,750
0.0027357,0.04797,8,-0.2,5,V,750
0.0033123,0.054035,8,-0.2,5,V,750
0.0038588,0.059842,8,-0.2,5,V,750
0.0044653,0.065881,8,-0.2,5,V,750
0.0051092,0.072342,8,-0.2,5,V,750
0.0057494,0.078706,8,-0.2,5,V,750
0.0064868,0.085149,8,-0.2,5,V,750
0.007243,0.091942,8,-0.2,5,V,750
0.0079206,0.09899,8,-0.2,5,V,750
0.0086469,0.10605,8,-0.2,5,V,750
0.0093245,0.11318,8,-0.2,5,V,750
0.010144,0.12055,8,-0.2,5,V,750
0.010893,0.12781,8,-0.2,5,V,750
0.011552,0.13517,8,-0.2,5,V,750
0.01245,0.14256,8,-0.2,5,V,750
0.013143,0.14961,8,-0.2,5,V,750
0.013873,0.15671,8,-0.2,5,V,750
0.014693,0.16362,8,-0.2,5,V,750
0.015363,0.17015,8,-0.2,5,V,750
0.016007,0.17655,8,-0.2,5,V,750
0.01649,0.18262,8,-0.2,5,V,750
0.017137,0.18826,8,-0.2,5,V,750
0.017875,0.19373,8,-0.2,5,V,750
0.01838,0.19906,8,-0.2,5,V,750
0.018901,0.20406,8,-0.2,5,V,750
0.019702,0.20895,8,-0.2,5,V,750
0.020297,0.21327,8,-0.2,5,V,750
0.020458,0.21714,8,-0.2,5,V,750
0.020855,0.221,8,-0.2,5,V,750
0.021353,0.22432,8,-0.2,5,V,750
0.021716,0.22745,8,-0.2,5,V,750
0.022042,0.23027,8,-0.2,5,V,750
0.022281,0.23268,8,-0.2,5,V,750
0.022521,0.23506,8,-0.2,5,V,750
0.022854,0.23729,8,-0.2,5,V,750
0.02318,0.23965,8,-0.2,5,V,750
0.023356,0.24173,8,-0.2,5,V,750
0.023588,0.2436,8,-0.2,5,V,750
0.023861,0.24544,8,-0.2,5,V,750
0.024037,0.247,8,-0.2,5,V,750
0.02431,0.24864,8,-0.2,5,V,750
0.024471,0.2501,8,-0.2,5,V,750
0.024583,0.25125,8,-0.2,5,V,750
0.024958,0.25237,8,-0.2,5,V,750
0.025014,0.25346,8,-0.2,5,V,750
0.025021,0.25431,8,-0.2,5,V,750
0.025283,0.25531,8,-0.2,5,V,750
0.025403,0.25635,8,-0.2,5,V,750
0.025561,0.25731,8,-0.2,5,V,750
0.025789,0.25853,8,-0.2,5,V,750
0.026047,0.25942,8,-0.2,5,V,750
0.026216,0.26022,8,-0.2,5,V,750
0.026313,0.26113,8,-0.2,5,V,750
0.026429,0.26193,8,-0.2,5,V,750
0.026646,0.2627,8,-0.2,5,V,750
0.02686,0.26352,8,-0.2,5,V,750
0.026912,0.2642,8,-0.2,5,V,750
0.027062,0.26468,8,-0.2,5,V,750
0.027294,0.26541,8,-0.2,5,V,750
0.02753,0.26609,8,-0.2,5,V,750
0.0275,0.26631,8,-0.2,5,V,750
0.027533,0.26642,8,-0.2,5,V,750
0.027694,0.26682,8,-0.2,5,V,750
0.027597,0.26673,8,-0.2,5,V,750
0.027751,0.26609,8,-0.2,5,V,750
0.027713,0.26559,8,-0.2,5,V,750
0.027515,0.26482,8,-0.2,5,V,750
0.027537,0.26383,8,-0.2,5,V,750
0.027459,0.26264,8,-0.2,5,V,750
0.027298,0.26107,8,-0.2,5,V,750
0.02705,0.25935,8,-0.2,5,V,750
0.026927,0.25768,8,-0.2,5,V,750
0.026687,0.25552,8,-0.2,5,V,750
0.026437,0.25304,8,-0.2,5,V,750
0.026242,0.25061,8,-0.2,5,V,750
0.025946,0.24785,8,-0.2,5,V,750
0.025729,0.24482,8,-0.2,5,V,750
0.025381,0.24179,8,-0.2,5,V,750
0.02495,0.23842,8,-0.2,5,V,750
0.02452,0.23462,8,-0.2,5,V,750
0.02428,0.23092,8,-0.2,5,V,750
0.023756,0.22688,8,-0.2,5,V,750
0.023093,0.22252,8,-0.2,5,V,750
0.022779,0.2182,8,-0.2,5,V,750
0.022173,0.21343,8,-0.2,5,V,750
0.021559,0.20837,8,-0.2,5,V,750
0.020997,0.20315,8,-0.2,5,V,750
0.020428,0.19766,8,-0.2,5,V,750
0.019941,0.19186,8,-0.2,5,V,750
0.01929,0.18594,8,-0.2,5,V,750
0.018582,0.18003,8,-0.2,5,V,750
0.017912,0.17369,8,-0.2,5,V,750
0.017246,0.16717,8,-0.2,5,V,750
0.01655,0.16066,8,-0.2,5,V,750
0.015943,0.15398,8,-0.2,5,V,750
0.015236,0.14744,8,-0.2,5,V,750
0.014521,0.14077,8,-0.2,5,V,750
0.013727,0.13378,8,-0.2,5,V,750
0.012989,0.12702,8,-0.2,5,V,750
0.01254,0.12029,8,-0.2,5,V,750
0.011675,0.1135,8,-0.2,5,V,750
0.01099,0.10686,8,-0.2,5,V,750
0.010466,0.099954,8,-0.2,5,V,750
0.0096015,0.093377,8,-0.2,5,V,750
0.0089801,0.087122,8,-0.2,5,V,750
0.00831,0.080455,8,-0.2,5,V,750
0.0075538,0.074043,8,-0.2,5,V,750
0.0069997,0.067832,8,-0.2,5,V,750
0.0064906,0.061618,8,-0.2,5,V,750
0.0058392,0.055799,8,-0.2,5,V,750
0.0051579,0.049727,8,-0.2,5,V,750
0.0046338,0.04368,8,-0.2,5,V,750
0.0040161,0.038056,8,-0.2,5,V,750
0.003447,0.032339,8,-0.2,5,V,750
0.0029379,0.026797,8,-0.2,5,V,750
0.0023951,0.021416,8,-0.2,5,V,750
0.0019122,0.016128,8,-0.2,5,V,750
0.0012608,0.010844,8,-0.2,5,V,750
0.00073667,0.005336,8,-0.2,5,V,750
0.00043718,-0.00014975,8,-0.2,5,V,750
-0.00010939,-0.005273,8,-0.2,5,V,750
-0.00070088,-0.010393,8,-0.2,5,V,750
-0.0011164,-0.015755,8,-0.2,5,V,750
-0.0017566,-0.021103,8,-0.2,5,V,750
-0.0023106,-0.026652,8,-0.2,5,V,750
-0.0027636,-0.032156,8,-0.2,5,V,750
-0.0034225,-0.037586,8,-0.2,5,V,750
-0.003868,-0.04333,8,-0.2,5,V,750
-0.0045381,-0.049096,8,-0.2,5,V,750
-0.0050547,-0.054974,8,-0.2,5,V,750
-0.0054103,-0.06102,8,-0.2,5,V,750
-0.0063425,-0.067063,8,-0.2,5,V,750
-0.0068778,-0.073509,8,-0.2,5,V,750
-0.0074805,-0.079959,8,-0.2,5,V,750
-0.00851,-0.086517,8,-0.2,5,V,750
-0.0090229,-0.093453,8,-0.2,5,V,750
-0.0095957,-0.10041,8,-0.2,5,V,750
-0.010505,-0.10755,8,-0.2,5,V,750
-0.011213,-0.11474,8,-0.2,5,V,750
-0.011988,-0.12213,8,-0.2,5,V,750
-0.012819,-0.12964,8,-0.2,5,V,750
-0.01344,-0.13702,8,-0.2,5,V,750
-0.014253,-0.14433,8,-0.2,5,V,750
-0.015043,-0.15166,8,-0.2,5,V,750
-0.01572,-0.15877,8,-0.2,5,V,750
-0.016585,-0.16543,8,-0.2,5,V,750
-0.017169,-0.17206,8,-0.2,5,V,750
-0.017753,-0.17837,8,-0.2,5,V,750
-0.018565,-0.18434,8,-0.2,5,V,750
-0.019138,-0.19017,8,-0.2,5,V,750
-0.019655,-0.19563,8,-0.2,5,V,750
-0.020194,-0.20097,8,-0.2,5,V,750
-0.020793,-0.20598,8,-0.2,5,V,750
-0.02156,-0.21057,8,-0.2,5,V,750
-0.022144,-0.21499,8,-0.2,5,V,750
-0.022459,-0.21898,8,-0.2,5,V,750
-0.022747,-0.22251,8,-0.2,5,V,750
-0.023252,-0.22588,8,-0.2,5,V,750
-0.023698,-0.22908,8,-0.2,5,V,750
-0.023994,-0.2318,8,-0.2,5,V,750
-0.024297,-0.23445,8,-0.2,5,V,750
-0.024428,-0.23687,8,-0.2,5,V,750
-0.024694,-0.23898,8,-0.2,5,V,750
-0.025117,-0.24135,8,-0.2,5,V,750
-0.025379,-0.24354,8,-0.2,5,V,750
-0.025521,-0.24538,8,-0.2,5,V,750
-0.025779,-0.24713,8,-0.2,5,V,750
-0.026064,-0.24893,8,-0.2,5,V,750
-0.026232,-0.25055,8,-0.2,5,V,750
-0.026326,-0.2518,8,-0.2,5,V,750
-0.026457,-0.25304,8,-0.2,5,V,750
-0.026637,-0.25409,8,-0.2,5,V,750
-0.02682,-0.25497,8,-0.2,5,V,750
-0.027075,-0.25597,8,-0.2,5,V,750
-0.027247,-0.25696,8,-0.2,5,V,750
-0.02749,-0.25792,8,-0.2,5,V,750
-0.027629,-0.25901,8,-0.2,5,V,750
-0.027778,-0.25998,8,-0.2,5,V,750
-0.027913,-0.26092,8,-0.2,5,V,750
-0.028063,-0.26182,8,-0.2,5,V,750
-0.028471,-0.26262,8,-0.2,5,V,750
-0.028295,-0.26344,8,-0.2,5,V,750
-0.028389,-0.26428,8,-0.2,5,V,750
-0.0288,-0.26503,8,-0.2,5,V,750
-0.028845,-0.26572,8,-0.2,5,V,750
-0.028995,-0.26662,8,-0.2,5,V,750
-0.029032,-0.26707,8,-0.2,5,V,750
-0.029193,-0.26754,8,-0.2,5,V,750
-0.029302,-0.26824,8,-0.2,5,V,750
-0.029343,-0.26836,8,-0.2,5,V,750
-0.029482,-0.26847,8,-0.2,5,V,750
-0.02953,-0.26829,8,-0.2,5,V,750
-0.029497,-0.26789,8,-0.2,5,V,750
-0.029459,-0.26758,8,-0.2,5,V,750
-0.029605,-0.26667,8,-0.2,5,V,750
-0.029482,-0.26554,8,-0.2,5,V,750
-0.029358,-0.26434,8,-0.2,5,V,750
-0.029403,-0.26293,8,-0.2,5,V,750
-0.029111,-0.26145,8,-0.2,5,V,750
-0.028898,-0.25944,8,-0.2,5,V,750
-0.028871,-0.25719,8,-0.2,5,V,750
-0.028497,-0.25494,8,-0.2,5,V,750
-0.028141,-0.25241,8,-0.2,5,V,750
-0.027902,-0.2496,8,-0.2,5,V,750
-0.027483,-0.24647,8,-0.2,5,V,750
-0.027217,-0.24318,8,-0.2,5,V,750
-0.026756,-0.2398,8,-0.2,5,V,750
-0.026345,-0.23616,8,-0.2,5,V,750
-0.026056,-0.23207,8,-0.2,5,V,750
-0.025517,-0.22796,8,-0.2,5,V,750
-0.025094,-0.2236,8,-0.2,5,V,750
-0.024559,-0.21891,8,-0.2,5,V,750
-0.024027,-0.21433,8,-0.2,5,V,750
-0.023582,-0.20918,8,-0.2,5,V,750
-0.022889,-0.20379,8,-0.2,5,V,750
-0.022365,-0.19827,8,-0.2,5,V,750
-0.021792,-0.19245,8,-0.2,5,V,750
-0.020913,-0.18655,8,-0.2,5,V,750
-0.020325,-0.18032,8,-0.2,5,V,750
-0.01979,-0.17419,8,-0.2,5,V,750
-0.019093,-0.16776,8,-0.2,5,V,750
-0.018389,-0.16113,8,-0.2,5,V,750
-0.017659,-0.15469,8,-0.2,5,V,750
-0.016978,-0.14806,8,-0.2,5,V,750
-0.016241,-0.14138,8,-0.2,5,V,750
-0.015619,-0.13467,8,-0.2,5,V,750
-0.014968,-0.12785,8,-0.2,5,V,750
-0.014204,-0.12107,8,-0.2,5,V,750
-0.013538,-0.11433,8,-0.2,5,V,750
-0.012819,-0.10766,8,-0.2,5,V,750
-0.012078,-0.1011,8,-0.2,5,V,750
-0.011408,-0.094376,8,-0.2,5,V,750
-0.010708,-0.087765,8,-0.2,5,V,750
-0.010041,-0.081364,8,-0.2,5,V,750
-0.0096069,-0.074992,8,-0.2,5,V,750
-0.0089742,-0.068718,8,-0.2,5,V,750
-0.0080271,-0.062578,8,-0.2,5,V,750
-0.0074955,-0.056521,8,-0.2,5,V,750
-0.0070163,-0.050508,8,-0.2,5,V,750
-0.0063313,-0.044738,8,-0.2,5,V,750
-0.0058371,-0.039047,8,-0.2,5,V,750
-0.0053617,-0.033378,8,-0.2,5,V,750
-0.004845,-0.027739,8,-0.2,5,V,750
-0.0042947,-0.022265,8,-0.2,5,V,750
-0.0036995,-0.016824,8,-0.2,5,V,750
-0.003138,-0.011398,8,-0.2,5,V,750
-0.0027486,-0.006226,8,-0.2,5,V,750
-0.0022021,-0.00070281,8,-0.2,5,V,750
-0.0014384,0.0047045,8,-0.2,5,V,750
-0.0010153,0.009824,8,-0.2,5,V,750
-0.00062975,0.01528,8,-0.2,5,V,750
-2.703e-05,0.020796,8,-0.2,5,V,750
0.00044092,0.0263,8,-0.2,5,V,750
0.0011185,0.031879,8,-0.2,5,V,750
0.0018186,0.037709,8,-0.2,5,V,750
0.0021667,0.043561,8,-0.2,5,V,750
0.0027395,0.049304,8,-0.2,5,V,750
0.0032861,0.055496,8,-0.2,5,V,750
0.0038439,0.061726,8,-0.2,5,V,750
0.0046525,0.067768,8,-0.2,5,V,750
0.0052702,0.074233,8,-0.2,5,V,750
0.0059777,0.080829,8,-0.2,5,V,750
0.0067414,0.08738,8,-0.2,5,V,750
0.0073179,0.094286,8,-0.2,5,V,750
0.0080442,0.10146,8,-0.2,5,V,750
0.008879,0.10861,8,-0.2,5,V,750
0.0094855,0.11585,8,-0.2,5,V,750
0.010275,0.12319,8,-0.2,5,V,750
0.011189,0.13037,8,-0.2,5,V,750
0.011893,0.13776,8,-0.2,5,V,750
0.012742,0.14511,8,-0.2,5,V,750
0.013356,0.15227,8,-0.2,5,V,750
0.013888,0.15928,8,-0.2,5,V,750
0.014828,0.16602,8,-0.2,5,V,750
0.015554,0.17275,8,-0.2,5,V,750
0.016063,0.17906,8,-0.2,5,V,750
0.016733,0.18503,8,-0.2,5,V,750
0.017459,0.19071,8,-0.2,5,V,750
0.018159,0.19632,8,-0.2,5,V,750
0.018631,0.20177,8,-0.2,5,V,750
0.019163,0.20671,8,-0.2,5,V,750
0.020012,0.21151,8,-0.2,5,V,750
0.020492,0.21575,8,-0.2,5,V,750
0.020799,0.21974,8,-0.2,5,V,750
0.021274,0.2237,8,-0.2,5,V,750
0.021656,0.22696,8,-0.2,5,V,750
0.022034,0.23008,8,-0.2,5,V,750
0.022322,0.23297,8,-0.2,5,V,750
0.022532,0.23558,8,-0.2,5,V,750
0.022816,0.23827,8,-0.2,5,V,750
0.023273,0.24051,8,-0.2,5,V,750
0.023546,0.24294,8,-0.2,5,V,750
0.023692,0.24523,8,-0.2,5,V,750
0.023928,0.24708,8,-0.2,5,V,750
0.024164,0.24896,8,-0.2,5,V,750
0.024591,0.25059,8,-0.2,5,V,750
0.024714,0.25226,8,-0.2,5,V,750
0.024759,0.25374,8,-0.2,5,V,750
0.025048,0.2549,8,-0.2,5,V,750
0.025306,0.25601,8,-0.2,5,V,750
0.025504,0.25715,8,-0.2,5,V,750
0.025594,0.25809,8,-0.2,5,V,750
0.025845,0.25911,8,-0.2,5,V,750
0.025972,0.26036,8,-0.2,5,V,750
0.026231,0.2612,8,-0.2,5,V,750
0.026508,0.26211,8,-0.2,5,V,750
0.026489,0.26301,8,-0.2,5,V,750
0.026646,0.26378,8,-0.2,5,V,750
0.02674,0.26476,8,-0.2,5,V,750
0.026994,0.26562,8,-0.2,5,V,750
0.027219,0.26629,8,-0.2,5,V,750
0.027208,0.26702,8,-0.2,5,V,750
0.027331,0.26791,8,-0.2,5,V,750
0.027563,0.2685,8,-0.2,5,V,750
0.027852,0.26914,8,-0.2,5,V,750
0.027829,0.26972,8,-0.2,5,V,750
0.027724,0.27001,8,-0.2,5,V,750
0.027983,0.27037,8,-0.2,5,V,750
0.028181,0.27032,8,-0.2,5,V,750
0.028043,0.27025,8,-0.2,5,V,750
0.028057,0.26991,8,-0.2,5,V,750
0.028069,0.26915,8,-0.2,5,V,750
0.027964,0.26851,8,-0.2,5,V,750
0.027979,0.26752,8,-0.2,5,V,750
0.027799,0.26625,8,-0.2,5,V,750
0.027721,0.26479,8,-0.2,5,V,750
0.027597,0.26305,8,-0.2,5,V,750
0.027327,0.26113,8,-0.2,5,V,750
0.027122,0.25894,8,-0.2,5,V,750
0.026889,0.25636,8,-0.2,5,V,750
0.02671,0.25365,8,-0.2,5,V,750
0.026384,0.25099,8,-0.2,5,V,750
0.026107,0.24774,8,-0.2,5,V,750
0.025692,0.24429,8,-0.2,5,V,750
0.025235,0.24076,8,-0.2,5,V,750
0.024932,0.23681,8,-0.2,5,V,750
0.024396,0.23266,8,-0.2,5,V,750
0.023835,0.2282,8,-0.2,5,V,750
0.023322,0.22369,8,-0.2,5,V,750
0.02297,0.21908,8,-0.2,5,V,750
0.022476,0.21415,8,-0.2,5,V,750
0.021806,0.20896,8,-0.2,5,V,750
0.021158,0.20343,8,-0.2,5,V,750
0.020596,0.19766,8,-0.2,5,V,750
0.02014,0.19184,8,-0.2,5,V,750
0.01923,0.18584,8,-0.2,5,V,750
0.018564,0.17952,8,-0.2,5,V,750
0.018107,0.17332,8,-0.2,5,V,750
0.017328,0.16675,8,-0.2,5,V,750
0.01658,0.16011,8,-0.2,5,V,750
0.015932,0.15351,8,-0.2,5,V,750
0.01534,0.14662,8,-0.2,5,V,750
0.014532,0.14022,8,-0.2,5,V,750
0.013839,0.13339,8,-0.2,5,V,750
0.013076,0.12627,8,-0.2,5,V,750
0.012353,0.11954,8,-0.2,5,V,750
0.011747,0.11262,8,-0.2,5,V,750
0.010904,0.10581,8,-0.2,5,V,750
0.010373,0.099155,8,-0.2,5,V,750
0.0097288,0.092496,8,-0.2,5,V,750
0.0090287,0.086005,8,-0.2,5,V,750
0.0083923,0.079656,8,-0.2,5,V,750
0.0075613,0.073224,8,-0.2,5,V,750
0.0070783,0.067047,8,-0.2,5,V,750
0.006412,0.060926,8,-0.2,5,V,750
0.0056595,0.054727,8,-0.2,5,V,750
0.0050792,0.048837,8,-0.2,5,V,750
0.0044915,0.04303,8,-0.2,5,V,750
0.0040947,0.037309,8,-0.2,5,V,750
0.0033722,0.031644,8,-0.2,5,V,750
0.0028219,0.026046,8,-0.2,5,V,750
0.0025036,0.020519,8,-0.2,5,V,750
0.0017924,0.015145,8,-0.2,5,V,750
0.001141,0.0097306,8,-0.2,5,V,750
0.0007142,0.0041028,8,-0.2,5,V,750
0.00032861,-0.0010503,8,-0.2,5,V,750
-0.00026662,-0.0062671,8,-0.2,5,V,750
-0.00075329,-0.011697,8,-0.2,5,V,750
-0.0010715,-0.017104,8,-0.2,5,V,750
-0.001779,-0.022777,8,-0.2,5,V,750
-0.0024641,-0.028132,8,-0.2,5,V,750
-0.0029545,-0.033816,8,-0.2,5,V,750
-0.0036097,-0.039664,8,-0.2,5,V,750
-0.0041076,-0.045441,8,-0.2,5,V,750
-0.0046953,-0.051626,8,-0.2,5,V,750
-0.0054178,-0.057511,8,-0.2,5,V,750
-0.0059269,-0.063673,8,-0.2,5,V,750
-0.0065634,-0.070146,8,-0.2,5,V,750
-0.0072784,-0.076532,8,-0.2,5,V,750
-0.0079185,-0.083154,8,-0.2,5,V,750
-0.0085662,-0.089906,8,-0.2,5,V,750
-0.0092737,-0.096842,8,-0.2,5,V,750
-0.010109,-0.10376,8,-0.2,5,V,750
-0.010824,-0.11109,8,-0.2,5,V,750
-0.011467,-0.11868,8,-0.2,5,V,750
-0.012396,-0.1259,8,-0.2,5,V,750
-0.013193,-0.1334,8,-0.2,5,V,750
-0.014006,-0.14099,8,-0.2,5,V,750
-0.014754,-0.14828,8,-0.2,5,V,750
-0.015357,-0.15562,8,-0.2,5,V,750
-0.016267,-0.16268,8,-0.2,5,V,750
-0.016813,-0.16953,8,-0.2,5,V,750
-0.017439,-0.1761,8,-0.2,5,V,750
-0.01824,-0.1822,8,-0.2,5,V,750
-0.01888,-0.18832,8,-0.2,5,V,750
-0.019647,-0.19407,8,-0.2,5,V,750
-0.02016,-0.19942,8,-0.2,5,V,750
-0.020628,-0.20464,8,-0.2,5,V,750
-0.021283,-0.20953,8,-0.2,5,V,750
-0.022032,-0.21427,8,-0.2,5,V,750
-0.022343,-0.21856,8,-0.2,5,V,750
-0.022732,-0.22247,8,-0.2,5,V,750
-0.023353,-0.22634,8,-0.2,5,V,750
-0.023601,-0.22957,8,-0.2,5,V,750
-0.024117,-0.23243,8,-0.2,5,V,750
-0.024454,-0.23549,8,-0.2,5,V,750
-0.024596,-0.2382,8,-0.2,5,V,750
-0.024971,-0.24063,8,-0.2,5,V,750
-0.025117,-0.24292,8,-0.2,5,V,750
-0.025296,-0.2452,8,-0.2,5,V,750
-0.025659,-0.24751,8,-0.2,5,V,750
-0.026004,-0.24944,8,-0.2,5,V,750
-0.026101,-0.25132,8,-0.2,5,V,750
-0.0263,-0.25288,8,-0.2,5,V,750
-0.026719,-0.25438,8,-0.2,5,V,750
-0.026813,-0.2559,8,-0.2,5,V,750
-0.026887,-0.25678,8,-0.2,5,V,750
-0.027112,-0.25798,8,-0.2,5,V,750
-0.027288,-0.25915,8,-0.2,5,V,750
-0.027411,-0.25995,8,-0.2,5,V,750
-0.027599,-0.26075,8,-0.2,5,V,750
-0.027861,-0.2618,8,-0.2,5,V,750
-0.027909,-0.263,8,-0.2,5,V,750
-0.028082,-0.26372,8,-0.2,5,V,750
-0.028306,-0.26462,8,-0.2,5,V,750
-0.028497,-0.26549,8,-0.2,5,V,750
-0.028853,-0.26617,8,-0.2,5,V,750
-0.028834,-0.26719,8,-0.2,5,V,750
-0.028763,-0.26813,8,-0.2,5,V,750
-0.029077,-0.26875,8,-0.2,5,V,750
-0.02925,-0.26953,8,-0.2,5,V,750
-0.02925,-0.27043,8,-0.2,5,V,750
-0.029646,-0.27099,8,-0.2,5,V,750
-0.029841,-0.27157,8,-0.2,5,V,750
-0.029665,-0.27192,8,-0.2,5,V,750
-0.029912,-0.27223,8,-0.2,5,V,750
-0.030002,-0.2724,8,-0.2,5,V,750
-0.030021,-0.27199,8,-0.2,5,V,750
-0.029991,-0.2717,8,-0.2,5,V,750
-0.029864,-0.27123,8,-0.2,5,V,750
-0.029905,-0.27049,8,-0.2,5,V,750
-0.029856,-0.26951,8,-0.2,5,V,750
-0.029841,-0.26829,8,-0.2,5,V,750
-0.029474,-0.26689,8,-0.2,5,V,750
