low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02125,-0.18881,2,0.1,6,H,750
-0.020598,-0.18283,2,0.1,6,H,750
-0.019894,-0.17651,2,0.1,6,H,750
-0.019089,-0.17006,2,0.1,6,H,750
-0.018464,-0.16348,2,0.1,6,H,750
-0.017813,-0.15676,2,0.1,6,H,750
-0.017158,-0.15023,2,0.1,6,H,750
-0.016387,-0.14333,2,0.1,6,H,750
-0.015657,-0.13651,2,0.1,6,H,750
-0.014968,-0.12967,2,0.1,6,H,750
-0.014215,-0.12297,2,0.1,6,H,750
-0.013579,-0.11646,2,0.1,6,H,750
-0.012954,-0.10971,2,0.1,6,H,750
-0.012197,-0.10335,2,0.1,6,H,750
-0.011546,-0.096879,2,0.1,6,H,750
-0.010891,-0.090213,2,0.1,6,H,750
-0.010206,-0.083924,2,0.1,6,H,750
-0.0096107,-0.077814,2,0.1,6,H,750
-0.0088619,-0.071629,2,0.1,6,H,750
-0.0083753,-0.06543,2,0.1,6,H,750
-0.0077763,-0.059346,2,0.1,6,H,750
-0.0069415,-0.053419,2,0.1,6,H,750
-0.0064623,-0.047627,2,0.1,6,H,750
-0.0058521,-0.041898,2,0.1,6,H,750
-0.0053355,-0.036185,2,0.1,6,H,750
-0.0049237,-0.030639,2,0.1,6,H,750
-0.004291,-0.02543,2,0.1,6,H,750
-0.0038156,-0.02003,2,0.1,6,H,750
-0.0033439,-0.014698,2,0.1,6,H,750
-0.0027673,-0.0094808,2,0.1,6,H,750
-0.0022208,-0.0041744,2,0.1,6,H,750
-0.0017341,0.0011806,2,0.1,6,H,750
-0.0012474,0.0067075,2,0.1,6,H,750
-0.00079073,0.012018,2,0.1,6,H,750
-0.00032652,0.017477,2,0.1,6,H,750
0.00028743,0.022963,2,0.1,6,H,750
0.00091261,0.028494,2,0.1,6,H,750
0.0015378,0.034121,2,0.1,6,H,750
0.0020582,0.039585,2,0.1,6,H,750
0.0026047,0.045302,2,0.1,6,H,750
0.0031438,0.051065,2,0.1,6,H,750
0.0036118,0.056916,2,0.1,6,H,750
0.0043156,0.062873,2,0.1,6,H,750
0.0049183,0.068979,2,0.1,6,H,750
0.0055397,0.075209,2,0.1,6,H,750
0.0061986,0.081531,2,0.1,6,H,750
0.0068088,0.088067,2,0.1,6,H,750
0.0077372,0.094506,2,0.1,6,H,750
0.0082725,0.1013,2,0.1,6,H,750
0.0088004,0.10841,2,0.1,6,H,750
0.0096764,0.11532,2,0.1,6,H,750
0.010305,0.12236,2,0.1,6,H,750
0.011226,0.12952,2,0.1,6,H,750
0.011926,0.13663,2,0.1,6,H,750
0.01248,0.14377,2,0.1,6,H,750
0.01333,0.15079,2,0.1,6,H,750
0.014004,0.1577,2,0.1,6,H,750
0.014667,0.16436,2,0.1,6,H,750
0.015307,0.1708,2,0.1,6,H,750
0.016082,0.17724,2,0.1,6,H,750
0.016651,0.18321,2,0.1,6,H,750
0.017209,0.189,2,0.1,6,H,750
0.017931,0.19475,2,0.1,6,H,750
0.018373,0.19982,2,0.1,6,H,750
0.018938,0.20477,2,0.1,6,H,750
0.019668,0.20949,2,0.1,6,H,750
0.020409,0.21356,2,0.1,6,H,750
0.020698,0.21744,2,0.1,6,H,750
0.020799,0.22099,2,0.1,6,H,750
0.021349,0.22435,2,0.1,6,H,750
0.021738,0.22747,2,0.1,6,H,750
0.022,0.23022,2,0.1,6,H,750
0.02227,0.23282,2,0.1,6,H,750
0.022573,0.23523,2,0.1,6,H,750
0.022921,0.2375,2,0.1,6,H,750
0.023082,0.23964,2,0.1,6,H,750
0.023389,0.24185,2,0.1,6,H,750
0.023636,0.24383,2,0.1,6,H,750
0.023842,0.24559,2,0.1,6,H,750
0.024007,0.24745,2,0.1,6,H,750
0.024145,0.24907,2,0.1,6,H,750
0.024542,0.25064,2,0.1,6,H,750
0.024703,0.25218,2,0.1,6,H,750
0.024812,0.25354,2,0.1,6,H,750
0.025025,0.25484,2,0.1,6,H,750
0.025306,0.25585,2,0.1,6,H,750
0.025504,0.25679,2,0.1,6,H,750
0.025583,0.25794,2,0.1,6,H,750
0.025789,0.25896,2,0.1,6,H,750
0.026017,0.25979,2,0.1,6,H,750
0.026193,0.26081,2,0.1,6,H,750
0.026204,0.26205,2,0.1,6,H,750
0.026485,0.26329,2,0.1,6,H,750
0.026833,0.2642,2,0.1,6,H,750
0.026889,0.2651,2,0.1,6,H,750
0.026961,0.26624,2,0.1,6,H,750
0.027249,0.26702,2,0.1,6,H,750
0.027436,0.26772,2,0.1,6,H,750
0.027331,0.26837,2,0.1,6,H,750
0.027552,0.26871,2,0.1,6,H,750
0.027822,0.26898,2,0.1,6,H,750
0.027762,0.26893,2,0.1,6,H,750
0.027799,0.26881,2,0.1,6,H,750
0.027852,0.26869,2,0.1,6,H,750
0.027732,0.26834,2,0.1,6,H,750
0.027803,0.26763,2,0.1,6,H,750
0.027773,0.26659,2,0.1,6,H,750
0.027672,0.26563,2,0.1,6,H,750
0.027608,0.26434,2,0.1,6,H,750
0.027294,0.26274,2,0.1,6,H,750
0.027256,0.26079,2,0.1,6,H,750
0.027062,0.25837,2,0.1,6,H,750
0.026691,0.25612,2,0.1,6,H,750
0.026481,0.25356,2,0.1,6,H,750
0.026122,0.25058,2,0.1,6,H,750
0.025845,0.24746,2,0.1,6,H,750
0.025531,0.24426,2,0.1,6,H,750
0.025115,0.24115,2,0.1,6,H,750
0.024752,0.23755,2,0.1,6,H,750
0.024471,0.23372,2,0.1,6,H,750
0.023887,0.2298,2,0.1,6,H,750
0.023284,0.22522,2,0.1,6,H,750
0.02282,0.22063,2,0.1,6,H,750
0.022206,0.21594,2,0.1,6,H,750
0.021753,0.21085,2,0.1,6,H,750
0.02124,0.20554,2,0.1,6,H,750
0.020634,0.19982,2,0.1,6,H,750
0.019919,0.19406,2,0.1,6,H,750
0.019264,0.18812,2,0.1,6,H,750
0.018856,0.18196,2,0.1,6,H,750
0.018204,0.17573,2,0.1,6,H,750
0.017347,0.16932,2,0.1,6,H,750
0.016696,0.16288,2,0.1,6,H,750
0.015988,0.15637,2,0.1,6,H,750
0.015206,0.14967,2,0.1,6,H,750
0.014588,0.14287,2,0.1,6,H,750
0.013914,0.13613,2,0.1,6,H,750
0.013233,0.1294,2,0.1,6,H,750
0.012428,0.12265,2,0.1,6,H,750
0.011616,0.11618,2,0.1,6,H,750
0.011013,0.1096,2,0.1,6,H,750
0.010433,0.10296,2,0.1,6,H,750
0.0097662,0.096565,2,0.1,6,H,750
0.0090624,0.090055,2,0.1,6,H,750
0.008456,0.083845,2,0.1,6,H,750
0.0078308,0.077559,2,0.1,6,H,750
0.0072094,0.071292,2,0.1,6,H,750
0.0064569,0.065381,2,0.1,6,H,750
0.0058542,0.059166,2,0.1,6,H,750
0.0053338,0.053161,2,0.1,6,H,750
0.0046674,0.047443,2,0.1,6,H,750
0.0041845,0.041629,2,0.1,6,H,750
0.0036192,0.036009,2,0.1,6,H,750
0.003155,0.030642,2,0.1,6,H,750
0.002571,0.02537,2,0.1,6,H,750
0.0020132,0.020037,2,0.1,6,H,750
0.0015677,0.014656,2,0.1,6,H,750
0.00090138,0.0093532,2,0.1,6,H,750
0.00047836,0.004058,2,0.1,6,H,750
-7.5697e-05,-0.0012484,2,0.1,6,H,750
-0.00065596,-0.006637,2,0.1,6,H,750
-0.0010603,-0.012115,2,0.1,6,H,750
-0.0014122,-0.017616,2,0.1,6,H,750
-0.0020411,-0.023229,2,0.1,6,H,750
-0.0028871,-0.028752,2,0.1,6,H,750
-0.0032915,-0.034245,2,0.1,6,H,750
-0.0037931,-0.039854,2,0.1,6,H,750
-0.0043172,-0.045527,2,0.1,6,H,750
-0.0048488,-0.051181,2,0.1,6,H,750
-0.0055863,-0.057003,2,0.1,6,H,750
-0.0061403,-0.06296,2,0.1,6,H,750
-0.0068292,-0.068894,2,0.1,6,H,750
-0.0073383,-0.075347,2,0.1,6,H,750
-0.0078287,-0.0817,2,0.1,6,H,750
-0.0086448,-0.087941,2,0.1,6,H,750
-0.0093112,-0.094716,2,0.1,6,H,750
-0.010049,-0.10145,2,0.1,6,H,750
-0.010704,-0.10834,2,0.1,6,H,750
-0.011344,-0.11546,2,0.1,6,H,750
-0.012231,-0.1226,2,0.1,6,H,750
-0.012961,-0.12985,2,0.1,6,H,750
-0.013624,-0.13696,2,0.1,6,H,750
-0.014369,-0.14406,2,0.1,6,H,750
-0.015103,-0.15117,2,0.1,6,H,750
-0.015836,-0.15807,2,0.1,6,H,750
-0.01645,-0.16489,2,0.1,6,H,750
-0.017016,-0.17149,2,0.1,6,H,750
-0.017813,-0.17772,2,0.1,6,H,750
-0.018479,-0.18384,2,0.1,6,H,750
-0.018992,-0.18961,2,0.1,6,H,750
-0.019644,-0.1951,2,0.1,6,H,750
-0.020111,-0.20059,2,0.1,6,H,750
-0.020714,-0.20538,2,0.1,6,H,750
-0.021523,-0.20996,2,0.1,6,H,750
-0.022021,-0.21454,2,0.1,6,H,750
-0.022309,-0.21833,2,0.1,6,H,750
-0.022751,-0.22199,2,0.1,6,H,750
-0.023174,-0.22525,2,0.1,6,H,750
-0.023559,-0.22828,2,0.1,6,H,750
-0.023907,-0.23132,2,0.1,6,H,750
-0.024117,-0.2337,2,0.1,6,H,750
-0.024499,-0.23631,2,0.1,6,H,750
-0.024664,-0.23883,2,0.1,6,H,750
-0.024993,-0.24098,2,0.1,6,H,750
-0.025431,-0.2431,2,0.1,6,H,750
-0.025528,-0.24496,2,0.1,6,H,750
-0.025843,-0.24681,2,0.1,6,H,750
-0.025843,-0.2486,2,0.1,6,H,750
-0.026034,-0.25023,2,0.1,6,H,750
-0.026487,-0.25181,2,0.1,6,H,750
-0.026573,-0.25324,2,0.1,6,H,750
-0.026771,-0.25452,2,0.1,6,H,750
-0.026835,-0.25574,2,0.1,6,H,750
-0.027075,-0.25688,2,0.1,6,H,750
-0.0274,-0.25798,2,0.1,6,H,750
-0.027426,-0.25899,2,0.1,6,H,750
-0.027644,-0.25987,2,0.1,6,H,750
-0.027816,-0.26071,2,0.1,6,H,750
-0.027921,-0.26189,2,0.1,6,H,750
-0.028145,-0.263,2,0.1,6,H,750
-0.028422,-0.26399,2,0.1,6,H,750
-0.028677,-0.26509,2,0.1,6,H,750
-0.028804,-0.26602,2,0.1,6,H,750
-0.028886,-0.26711,2,0.1,6,H,750
-0.029062,-0.26798,2,0.1,6,H,750
-0.029167,-0.26851,2,0.1,6,H,750
-0.02925,-0.2691,2,0.1,6,H,750
-0.029354,-0.26942,2,0.1,6,H,750
-0.029388,-0.26958,2,0.1,6,H,750
-0.029564,-0.26961,2,0.1,6,H,750
-0.02956,-0.26945,2,0.1,6,H,750
-0.029534,-0.26933,2,0.1,6,H,750
-0.029568,-0.26898,2,0.1,6,H,750
-0.029512,-0.26819,2,0.1,6,H,750
-0.029583,-0.2673,2,0.1,6,H,750
-0.029452,-0.2663,2,0.1,6,H,750
-0.029317,-0.26503,2,0.1,6,H,750
-0.029152,-0.26341,2,0.1,6,H,750
-0.028909,-0.26153,2,0.1,6,H,750
-0.028711,-0.2593,2,0.1,6,H,750
-0.028576,-0.25685,2,0.1,6,H,750
-0.028433,-0.2543,2,0.1,6,H,750
-0.027902,-0.25149,2,0.1,6,H,750
-0.027636,-0.24859,2,0.1,6,H,750
-0.027509,-0.24547,2,0.1,6,H,750
-0.027067,-0.2422,2,0.1,6,H,750
-0.026607,-0.23846,2,0.1,6,H,750
-0.026105,-0.23449,2,0.1,6,H,750
-0.025772,-0.23056,2,0.1,6,H,750
-0.025296,-0.22599,2,0.1,6,H,750
-0.024761,-0.22139,2,0.1,6,H,750
-0.024211,-0.21676,2,0.1,6,H,750
-0.023537,-0.21173,2,0.1,6,H,750
-0.023088,-0.20634,2,0.1,6,H,750
-0.022361,-0.2006,2,0.1,6,H,750
-0.021631,-0.19473,2,0.1,6,H,750
-0.021227,-0.18868,2,0.1,6,H,750
-0.020654,-0.18257,2,0.1,6,H,750
-0.019898,-0.1764,2,0.1,6,H,750
-0.019209,-0.17008,2,0.1,6,H,750
-0.018468,-0.16356,2,0.1,6,H,750
-0.017753,-0.15686,2,0.1,6,H,750
-0.017135,-0.15005,2,0.1,6,H,750
-0.016229,-0.14343,2,0.1,6,H,750
-0.015567,-0.13657,2,0.1,6,H,750
-0.014979,-0.12955,2,0.1,6,H,750
-0.01417,-0.12308,2,0.1,6,H,750
-0.013654,-0.1164,2,0.1,6,H,750
-0.012883,-0.10964,2,0.1,6,H,750
-0.012168,-0.10297,2,0.1,6,H,750
-0.011584,-0.096394,2,0.1,6,H,750
-0.010756,-0.090202,2,0.1,6,H,750
-0.010198,-0.083774,2,0.1,6,H,750
-0.0095508,-0.077485,2,0.1,6,H,750
-0.0088245,-0.071345,2,0.1,6,H,750
-0.0082704,-0.06509,2,0.1,6,H,750
-0.0076902,-0.059241,2,0.1,6,H,750
-0.0070238,-0.0533,2,0.1,6,H,750
-0.0064174,-0.047287,2,0.1,6,H,750
-0.0059494,-0.041648,2,0.1,6,H,750
-0.0053018,-0.036215,2,0.1,6,H,750
-0.0048563,-0.030856,2,0.1,6,H,750
-0.0045568,-0.025314,2,0.1,6,H,750
-0.0038717,-0.019888,2,0.1,6,H,750
-0.0032016,-0.014638,2,0.1,6,H,750
-0.0026251,-0.0094285,2,0.1,6,H,750
-0.0021534,-0.0040623,2,0.1,6,H,750
-0.0017229,0.0013525,2,0.1,6,H,750
-0.0012325,0.0066215,2,0.1,6,H,750
-0.00077201,0.012133,2,0.1,6,H,750
-0.00026288,0.017492,2,0.1,6,H,750
0.00026497,0.022881,2,0.1,6,H,750
0.00098,0.028512,2,0.1,6,H,750
0.0014816,0.033972,2,0.1,6,H,750
0.0019795,0.039383,2,0.1,6,H,750
0.0026646,0.044988,2,0.1,6,H,750
0.0030764,0.050893,2,0.1,6,H,750
0.0036754,0.056681,2,0.1,6,H,750
0.0042482,0.062492,2,0.1,6,H,750
0.004791,0.068572,2,0.1,6,H,750
0.0055547,0.074824,2,0.1,6,H,750
0.0062847,0.08118,2,0.1,6,H,750
0.0068724,0.087458,2,0.1,6,H,750
0.0073479,0.094151,2,0.1,6,H,750
0.008164,0.10088,2,0.1,6,H,750
0.0088977,0.1075,2,0.1,6,H,750
0.0096352,0.11468,2,0.1,6,H,750
0.010496,0.12171,2,0.1,6,H,750
0.010942,0.1289,2,0.1,6,H,750
0.01178,0.1362,2,0.1,6,H,750
0.01266,0.14315,2,0.1,6,H,750
0.013255,0.15029,2,0.1,6,H,750
0.014165,0.15735,2,0.1,6,H,750
0.014727,0.1641,2,0.1,6,H,750
0.015284,0.1706,2,0.1,6,H,750
0.016041,0.17702,2,0.1,6,H,750
0.016568,0.18306,2,0.1,6,H,750
0.017212,0.18885,2,0.1,6,H,750
0.017852,0.19458,2,0.1,6,H,750
0.018433,0.19953,2,0.1,6,H,750
0.018912,0.20454,2,0.1,6,H,750
0.019518,0.20938,2,0.1,6,H,750
0.020237,0.21341,2,0.1,6,H,750
0.020596,0.21732,2,0.1,6,H,750
0.021012,0.22092,2,0.1,6,H,750
0.021431,0.22428,2,0.1,6,H,750
0.021645,0.22737,2,0.1,6,H,750
0.02194,0.23005,2,0.1,6,H,750
0.022341,0.23286,2,0.1,6,H,750
0.022566,0.23535,2,0.1,6,H,750
0.022768,0.23761,2,0.1,6,H,750
0.02309,0.23989,2,0.1,6,H,750
0.023296,0.24189,2,0.1,6,H,750
0.023689,0.24394,2,0.1,6,H,750
0.023902,0.24581,2,0.1,6,H,750
0.023928,0.24761,2,0.1,6,H,750
0.024351,0.24937,2,0.1,6,H,750
0.024662,0.25089,2,0.1,6,H,750
0.024733,0.25255,2,0.1,6,H,750
0.024935,0.25387,2,0.1,6,H,750
0.025066,0.25488,2,0.1,6,H,750
0.02507,0.25588,2,0.1,6,H,750
0.025306,0.2569,2,0.1,6,H,750
0.02562,0.25792,2,0.1,6,H,750
0.025766,0.25878,2,0.1,6,H,750
0.02592,0.25986,2,0.1,6,H,750
0.026234,0.26102,2,0.1,6,H,750
0.026305,0.26203,2,0.1,6,H,750
0.02632,0.2631,2,0.1,6,H,750
0.026747,0.26419,2,0.1,6,H,750
0.026871,0.26524,2,0.1,6,H,750
0.026904,0.26636,2,0.1,6,H,750
0.027178,0.26718,2,0.1,6,H,750
0.027357,0.26773,2,0.1,6,H,750
0.027496,0.26835,2,0.1,6,H,750
0.027488,0.26865,2,0.1,6,H,750
0.02756,0.26879,2,0.1,6,H,750
0.027586,0.26893,2,0.1,6,H,750
0.027687,0.26897,2,0.1,6,H,750
0.027855,0.26878,2,0.1,6,H,750
0.027788,0.26814,2,0.1,6,H,750
0.027822,0.26763,2,0.1,6,H,750
0.027732,0.26681,2,0.1,6,H,750
0.027522,0.2657,2,0.1,6,H,750
0.027462,0.26449,2,0.1,6,H,750
0.027417,0.26259,2,0.1,6,H,750
0.02705,0.26058,2,0.1,6,H,750
0.026762,0.25862,2,0.1,6,H,750
0.026751,0.25625,2,0.1,6,H,750
0.02647,0.25347,2,0.1,6,H,750
0.026249,0.25079,2,0.1,6,H,750
0.02592,0.248,2,0.1,6,H,750
0.025512,0.24471,2,0.1,6,H,750
0.025164,0.24131,2,0.1,6,H,750
0.024643,0.23801,2,0.1,6,H,750
0.024115,0.23427,2,0.1,6,H,750
0.02373,0.22996,2,0.1,6,H,750
0.02349,0.22553,2,0.1,6,H,750
0.022824,0.22082,2,0.1,6,H,750
0.022345,0.21601,2,0.1,6,H,750
0.021937,0.21104,2,0.1,6,H,750
0.021207,0.20563,2,0.1,6,H,750
0.020675,0.20005,2,0.1,6,H,750
0.02011,0.19434,2,0.1,6,H,750
0.019567,0.18839,2,0.1,6,H,750
0.01868,0.1822,2,0.1,6,H,750
0.017935,0.17584,2,0.1,6,H,750
0.017377,0.16963,2,0.1,6,H,750
0.016576,0.16326,2,0.1,6,H,750
0.015954,0.15656,2,0.1,6,H,750
0.015251,0.14996,2,0.1,6,H,750
0.014569,0.14319,2,0.1,6,H,750
0.013959,0.13651,2,0.1,6,H,750
0.013386,0.12988,2,0.1,6,H,750
0.012533,0.12324,2,0.1,6,H,750
0.011698,0.11664,2,0.1,6,H,750
0.011155,0.11,2,0.1,6,H,750
0.01035,0.10348,2,0.1,6,H,750
0.00974,0.096774,2,0.1,6,H,750
0.0092047,0.09047,2,0.1,6,H,750
0.0085159,0.084278,2,0.1,6,H,750
0.0079094,0.078019,2,0.1,6,H,750
0.0071944,0.071935,2,0.1,6,H,750
0.0064494,0.065706,2,0.1,6,H,750
0.0059365,0.059618,2,0.1,6,H,750
0.0054461,0.053647,2,0.1,6,H,750
0.0046076,0.047884,2,0.1,6,H,750
0.0040348,0.042107,2,0.1,6,H,750
0.0035818,0.036461,2,0.1,6,H,750
0.0030053,0.030971,2,0.1,6,H,750
0.0026422,0.025601,2,0.1,6,H,750
0.002017,0.020441,2,0.1,6,H,750
0.0015453,0.014914,2,0.1,6,H,750
0.0010474,0.0096297,2,0.1,6,H,750
0.00034359,0.0044093,2,0.1,6,H,750
-7.1953e-05,-0.0010616,2,0.1,6,H,750
-0.00061478,-0.0062671,2,0.1,6,H,750
-0.0010191,-0.011701,2,0.1,6,H,750
-0.0015095,-0.017257,2,0.1,6,H,750
-0.0022283,-0.022657,2,0.1,6,H,750
-0.0026288,-0.028169,2,0.1,6,H,750
-0.0031754,-0.033655,2,0.1,6,H,750
-0.0037931,-0.039055,2,0.1,6,H,750
-0.0041712,-0.044694,2,0.1,6,H,750
-0.0048151,-0.050534,2,0.1,6,H,750
-0.0055376,-0.056222,2,0.1,6,H,750
-0.0059868,-0.06204,2,0.1,6,H,750
-0.0065222,-0.068281,2,0.1,6,H,750
-0.0071137,-0.074428,2,0.1,6,H,750
-0.0078137,-0.080523,2,0.1,6,H,750
-0.0084801,-0.087096,2,0.1,6,H,750
-0.0090379,-0.093811,2,0.1,6,H,750
-0.009839,-0.10049,2,0.1,6,H,750
-0.010636,-0.10735,2,0.1,6,H,750
-0.011314,-0.11441,2,0.1,6,H,750
-0.011905,-0.12159,2,0.1,6,H,750
-0.012598,-0.12898,2,0.1,6,H,750
-0.01344,-0.13622,2,0.1,6,H,750
-0.014219,-0.14327,2,0.1,6,H,750
-0.015043,-0.15049,2,0.1,6,H,750
-0.015795,-0.15732,2,0.1,6,H,750
-0.016443,-0.16397,2,0.1,6,H,750
-0.01712,-0.17078,2,0.1,6,H,750
-0.017858,-0.17723,2,0.1,6,H,750
-0.018427,-0.18316,2,0.1,6,H,750
-0.018955,-0.18911,2,0.1,6,H,750
-0.01967,-0.1946,2,0.1,6,H,750
-0.020164,-0.19944,2,0.1,6,H,750
-0.020695,-0.20443,2,0.1,6,H,750
-0.021425,-0.2092,2,0.1,6,H,750
-0.021983,-0.21347,2,0.1,6,H,750
-0.022451,-0.21734,2,0.1,6,H,750
-0.022829,-0.221,2,0.1,6,H,750
-0.023185,-0.22449,2,0.1,6,H,750
-0.023469,-0.22769,2,0.1,6,H,750
-0.023769,-0.23053,2,0.1,6,H,750
-0.024113,-0.23302,2,0.1,6,H,750
-0.024252,-0.23553,2,0.1,6,H,750
-0.024645,-0.23794,2,0.1,6,H,750
-0.025075,-0.24017,2,0.1,6,H,750
-0.02515,-0.24235,2,0.1,6,H,750
-0.025386,-0.24431,2,0.1,6,H,750
-0.025701,-0.24623,2,0.1,6,H,750
-0.025895,-0.24798,2,0.1,6,H,750
-0.026142,-0.2497,2,0.1,6,H,750
-0.026375,-0.25151,2,0.1,6,H,750
-0.026517,-0.25275,2,0.1,6,H,750
-0.026678,-0.25394,2,0.1,6,H,750
-0.026977,-0.25513,2,0.1,6,H,750
-0.027265,-0.25613,2,0.1,6,H,750
-0.027288,-0.25722,2,0.1,6,H,750
-0.0274,-0.25798,2,0.1,6,H,750
-0.027606,-0.25893,2,0.1,6,H,750
-0.027644,-0.26007,2,0.1,6,H,750
-0.027793,-0.26114,2,0.1,6,H,750
-0.02807,-0.26223,2,0.1,6,H,750
-0.028392,-0.26333,2,0.1,6,H,750
-0.028542,-0.26433,2,0.1,6,H,750
-0.028542,-0.26522,2,0.1,6,H,750
-0.028748,-0.26636,2,0.1,6,H,750
-0.028958,-0.26695,2,0.1,6,H,750
-0.029025,-0.26753,2,0.1,6,H,750
-0.029212,-0.26832,2,0.1,6,H,750
-0.029388,-0.2684,2,0.1,6,H,750
-0.029257,-0.2685,2,0.1,6,H,750
-0.029205,-0.26869,2,0.1,6,H,750
-0.029396,-0.26849,2,0.1,6,H,750
-0.029474,-0.2683,2,0.1,6,H,750
-0.029467,-0.26796,2,0.1,6,H,750
-0.029519,-0.26726,2,0.1,6,H,750
-0.029504,-0.26656,2,0.1,6,H,750
-0.029433,-0.26534,2,0.1,6,H,750
-0.029313,-0.264,2,0.1,6,H,750
-0.029089,-0.2626,2,0.1,6,H,750
-0.028808,-0.2606,2,0.1,6,H,750
-0.028632,-0.25859,2,0.1,6,H,750
-0.028411,-0.25608,2,0.1,6,H,750
-0.027992,-0.25344,2,0.1,6,H,750
-0.027951,-0.25114,2,0.1,6,H,750
-0.02779,-0.24821,2,0.1,6,H,750
-0.027325,-0.24499,2,0.1,6,H,750
-0.027101,-0.24162,2,0.1,6,H,750
-0.026584,-0.23814,2,0.1,6,H,750
-0.025993,-0.23449,2,0.1,6,H,750
-0.025626,-0.23028,2,0.1,6,H,750
-0.025218,-0.22587,2,0.1,6,H,750
-0.024847,-0.22103,2,0.1,6,H,750
-0.024233,-0.21612,2,0.1,6,H,750
-0.023507,-0.21117,2,0.1,6,H,750
-0.023061,-0.20568,2,0.1,6,H,750
-0.022391,-0.20018,2,0.1,6,H,750
-0.021759,-0.19452,2,0.1,6,H,750
-0.021253,-0.1885,2,0.1,6,H,750
-0.020351,-0.18225,2,0.1,6,H,750
-0.019658,-0.17606,2,0.1,6,H,750
-0.019067,-0.16989,2,0.1,6,H,750
-0.018419,-0.16332,2,0.1,6,H,750
-0.017948,-0.15653,2,0.1,6,H,750
-0.017169,-0.15,2,0.1,6,H,750
-0.016338,-0.14348,2,0.1,6,H,750
-0.015694,-0.13671,2,0.1,6,H,750
-0.014919,-0.12992,2,0.1,6,H,750
-0.014088,-0.12329,2,0.1,6,H,750
-0.013403,-0.11678,2,0.1,6,H,750
-0.012976,-0.11001,2,0.1,6,H,750
-0.012441,-0.10336,2,0.1,6,H,750
-0.011636,-0.096936,2,0.1,6,H,750
-0.010925,-0.090459,2,0.1,6,H,750
-0.010187,-0.084129,2,0.1,6,H,750
-0.0096032,-0.07778,2,0.1,6,H,750
-0.0090379,-0.071521,2,0.1,6,H,750
-0.0084015,-0.065471,2,0.1,6,H,750
-0.0077314,-0.059518,2,0.1,6,H,750
-0.0068928,-0.053449,2,0.1,6,H,750
-0.0064623,-0.04759,2,0.1,6,H,750
-0.0060467,-0.042059,2,0.1,6,H,750
-0.0054553,-0.036319,2,0.1,6,H,750
-0.00489,-0.030718,2,0.1,6,H,750
-0.0042573,-0.025512,2,0.1,6,H,750
-0.0037407,-0.02028,2,0.1,6,H,750
-0.0032503,-0.014903,2,0.1,6,H,750
-0.0028684,-0.0095929,2,0.1,6,H,750
-0.0022432,-0.0043127,2,0.1,6,H,750
-0.0016293,0.00090032,2,0.1,6,H,750
-0.0011875,0.0062291,2,0.1,6,H,750
-0.00065221,0.01176,2,0.1,6,H,750
-0.00025913,0.017025,2,0.1,6,H,750
0.0004222,0.022339,2,0.1,6,H,750
0.0010287,0.027698,2,0.1,6,H,750
0.0013806,0.033004,2,0.1,6,H,750
0.0019346,0.038688,2,0.1,6,H,750
0.00247,0.044286,2,0.1,6,H,750
0.0029791,0.049764,2,0.1,6,H,750
0.0036043,0.0555,2,0.1,6,H,750
0.0041546,0.061371,2,0.1,6,H,750
0.0047124,0.067399,2,0.1,6,H,750
0.0054386,0.073602,2,0.1,6,H,750
0.0060114,0.079895,2,0.1,6,H,750
0.006689,0.086087,2,0.1,6,H,750
0.0073591,0.092742,2,0.1,6,H,750
0.0079543,0.099476,2,0.1,6,H,750
0.0087218,0.10613,2,0.1,6,H,750
0.0094518,0.11329,2,0.1,6,H,750
0.010302,0.12032,2,0.1,6,H,750
0.011095,0.12757,2,0.1,6,H,750
0.01169,0.13464,2,0.1,6,H,750
0.012274,0.14162,2,0.1,6,H,750
0.013072,0.14888,2,0.1,6,H,750
0.013869,0.15553,2,0.1,6,H,750
0.01442,0.16231,2,0.1,6,H,750
0.015153,0.16891,2,0.1,6,H,750
0.015778,0.17523,2,0.1,6,H,750
0.016404,0.18136,2,0.1,6,H,750
0.017205,0.18698,2,0.1,6,H,750
0.017725,0.19261,2,0.1,6,H,750
0.018186,0.1976,2,0.1,6,H,750
0.018837,0.20238,2,0.1,6,H,750
0.019548,0.20709,2,0.1,6,H,750
0.0199,0.21137,2,0.1,6,H,750
0.020196,0.21549,2,0.1,6,H,750
0.02072,0.21891,2,0.1,6,H,750
0.020986,0.2222,2,0.1,6,H,750
0.021371,0.22537,2,0.1,6,H,750
0.021832,0.22814,2,0.1,6,H,750
0.022075,0.23091,2,0.1,6,H,750
0.022465,0.23322,2,0.1,6,H,750
0.022719,0.23559,2,0.1,6,H,750
0.02297,0.23809,2,0.1,6,H,750
0.023296,0.24001,2,0.1,6,H,750
0.023363,0.242,2,0.1,6,H,750
0.023595,0.24401,2,0.1,6,H,750
0.023925,0.24577,2,0.1,6,H,750
0.024239,0.24771,2,0.1,6,H,750
0.024325,0.24931,2,0.1,6,H,750
0.024441,0.25043,2,0.1,6,H,750
0.024778,0.2518,2,0.1,6,H,750
0.024816,0.25314,2,0.1,6,H,750
0.025003,0.25397,2,0.1,6,H,750
0.02513,0.25485,2,0.1,6,H,750
0.025227,0.25584,2,0.1,6,H,750
