low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0037107,-0.01697,10,-0.4,3,V,425
-0.0031829,-0.011248,10,-0.4,3,V,425
-0.0026288,-0.0055795,10,-0.4,3,V,425
-0.0021347,-0.00011238,10,-0.4,3,V,425
-0.0017079,0.0054631,10,-0.4,3,V,425
-0.0010228,0.01084,10,-0.4,3,V,425
-0.00040139,0.016356,10,-0.4,3,V,425
7.0304e-05,0.02216,10,-0.4,3,V,425
0.00059066,0.027899,10,-0.4,3,V,425
0.0012271,0.033542,10,-0.4,3,V,425
0.0018373,0.039473,10,-0.4,3,V,425
0.0023314,0.045553,10,-0.4,3,V,425
0.0029416,0.051363,10,-0.4,3,V,425
0.0036529,0.057417,10,-0.4,3,V,425
0.0043567,0.063819,10,-0.4,3,V,425
0.0048509,0.070362,10,-0.4,3,V,425
0.0054611,0.077032,10,-0.4,3,V,425
0.006236,0.083718,10,-0.4,3,V,425
0.0068462,0.090642,10,-0.4,3,V,425
0.0077559,0.097791,10,-0.4,3,V,425
0.008572,0.10507,10,-0.4,3,V,425
0.0090737,0.11252,10,-0.4,3,V,425
0.010021,0.12006,10,-0.4,3,V,425
0.011005,0.12787,10,-0.4,3,V,425
0.011612,0.13582,10,-0.4,3,V,425
0.012346,0.14332,10,-0.4,3,V,425
0.013169,0.15096,10,-0.4,3,V,425
0.013922,0.15853,10,-0.4,3,V,425
0.014689,0.16581,10,-0.4,3,V,425
0.015385,0.1731,10,-0.4,3,V,425
0.016258,0.17983,10,-0.4,3,V,425
0.017085,0.18657,10,-0.4,3,V,425
0.01762,0.19299,10,-0.4,3,V,425
0.018174,0.19881,10,-0.4,3,V,425
0.018725,0.20479,10,-0.4,3,V,425
0.019294,0.21022,10,-0.4,3,V,425
0.020016,0.21528,10,-0.4,3,V,425
0.020668,0.22032,10,-0.4,3,V,425
0.020993,0.22485,10,-0.4,3,V,425
0.021416,0.2289,10,-0.4,3,V,425
0.021925,0.23279,10,-0.4,3,V,425
0.022378,0.23651,10,-0.4,3,V,425
0.022846,0.23978,10,-0.4,3,V,425
0.022932,0.24273,10,-0.4,3,V,425
0.023195,0.24559,10,-0.4,3,V,425
0.023779,0.24812,10,-0.4,3,V,425
0.024003,0.2504,10,-0.4,3,V,425
0.02422,0.25245,10,-0.4,3,V,425
0.02458,0.25429,10,-0.4,3,V,425
0.024763,0.2561,10,-0.4,3,V,425
0.024845,0.25764,10,-0.4,3,V,425
0.025123,0.25931,10,-0.4,3,V,425
0.025362,0.2607,10,-0.4,3,V,425
0.025426,0.26185,10,-0.4,3,V,425
0.02574,0.2633,10,-0.4,3,V,425
0.025778,0.26428,10,-0.4,3,V,425
0.025916,0.26526,10,-0.4,3,V,425
0.026309,0.26636,10,-0.4,3,V,425
0.026339,0.2674,10,-0.4,3,V,425
0.026612,0.26849,10,-0.4,3,V,425
0.026807,0.26937,10,-0.4,3,V,425
0.026833,0.27033,10,-0.4,3,V,425
0.027107,0.27131,10,-0.4,3,V,425
0.027271,0.27236,10,-0.4,3,V,425
0.027316,0.2732,10,-0.4,3,V,425
0.02753,0.27411,10,-0.4,3,V,425
0.027792,0.27527,10,-0.4,3,V,425
0.02796,0.27595,10,-0.4,3,V,425
0.028252,0.27682,10,-0.4,3,V,425
0.028372,0.27773,10,-0.4,3,V,425
0.028376,0.27826,10,-0.4,3,V,425
0.028559,0.27881,10,-0.4,3,V,425
0.028705,0.27914,10,-0.4,3,V,425
0.028728,0.27942,10,-0.4,3,V,425
0.028847,0.27962,10,-0.4,3,V,425
0.028978,0.2796,10,-0.4,3,V,425
0.028844,0.27936,10,-0.4,3,V,425
0.028911,0.27881,10,-0.4,3,V,425
0.028982,0.27817,10,-0.4,3,V,425
0.028859,0.27705,10,-0.4,3,V,425
0.028844,0.27576,10,-0.4,3,V,425
0.028645,0.27449,10,-0.4,3,V,425
0.028492,0.27264,10,-0.4,3,V,425
0.028338,0.27059,10,-0.4,3,V,425
0.028069,0.26836,10,-0.4,3,V,425
0.02784,0.26592,10,-0.4,3,V,425
0.027612,0.26322,10,-0.4,3,V,425
0.027331,0.26008,10,-0.4,3,V,425
0.026893,0.2567,10,-0.4,3,V,425
0.026463,0.25309,10,-0.4,3,V,425
0.026025,0.24928,10,-0.4,3,V,425
0.025605,0.24521,10,-0.4,3,V,425
0.025306,0.24095,10,-0.4,3,V,425
0.024812,0.23636,10,-0.4,3,V,425
0.024235,0.23155,10,-0.4,3,V,425
0.023752,0.22677,10,-0.4,3,V,425
0.023213,0.22167,10,-0.4,3,V,425
0.022648,0.21632,10,-0.4,3,V,425
0.022064,0.21089,10,-0.4,3,V,425
0.021326,0.20519,10,-0.4,3,V,425
0.020694,0.19914,10,-0.4,3,V,425
0.020304,0.19301,10,-0.4,3,V,425
0.019432,0.18674,10,-0.4,3,V,425
0.018646,0.18012,10,-0.4,3,V,425
0.018279,0.17374,10,-0.4,3,V,425
0.017366,0.16704,10,-0.4,3,V,425
0.01658,0.15994,10,-0.4,3,V,425
0.015954,0.15316,10,-0.4,3,V,425
0.015213,0.14612,10,-0.4,3,V,425
0.014554,0.139,10,-0.4,3,V,425
0.013671,0.13211,10,-0.4,3,V,425
0.013057,0.12509,10,-0.4,3,V,425
0.012372,0.118,10,-0.4,3,V,425
0.011432,0.111,10,-0.4,3,V,425
0.010751,0.10412,10,-0.4,3,V,425
0.010114,0.097275,10,-0.4,3,V,425
0.0095042,0.090601,10,-0.4,3,V,425
0.0088191,0.083994,10,-0.4,3,V,425
0.0080517,0.077398,10,-0.4,3,V,425
0.0074489,0.070993,10,-0.4,3,V,425
0.0067938,0.064611,10,-0.4,3,V,425
0.0060039,0.058273,10,-0.4,3,V,425
0.0054648,0.052178,10,-0.4,3,V,425
0.004937,0.046285,10,-0.4,3,V,425
0.0042931,0.04068,10,-0.4,3,V,425
0.0037128,0.034902,10,-0.4,3,V,425
0.0030989,0.029058,10,-0.4,3,V,425
0.0026309,0.023624,10,-0.4,3,V,425
0.0021517,0.017978,10,-0.4,3,V,425
0.0015752,0.012309,10,-0.4,3,V,425
0.00096128,0.0068569,10,-0.4,3,V,425
0.0004821,0.0013301,10,-0.4,3,V,425
6.656e-05,-0.0041968,10,-0.4,3,V,425
-0.0007458,-0.0097237,10,-0.4,3,V,425
-0.0013073,-0.015307,10,-0.4,3,V,425
-0.0016854,-0.020905,10,-0.4,3,V,425
-0.002217,-0.026364,10,-0.4,3,V,425
-0.0026513,-0.032067,10,-0.4,3,V,425
-0.0033401,-0.03796,10,-0.4,3,V,425
-0.0038567,-0.043812,10,-0.4,3,V,425
-0.0044931,-0.049694,10,-0.4,3,V,425
-0.0052381,-0.055796,10,-0.4,3,V,425
-0.0055039,-0.0621,10,-0.4,3,V,425
-0.0062976,-0.068322,10,-0.4,3,V,425
-0.0072784,-0.074936,10,-0.4,3,V,425
-0.0077201,-0.081607,10,-0.4,3,V,425
-0.0083565,-0.088266,10,-0.4,3,V,425
-0.0093486,-0.095534,10,-0.4,3,V,425
-0.0099438,-0.10285,10,-0.4,3,V,425
-0.010569,-0.11027,10,-0.4,3,V,425
-0.011613,-0.11788,10,-0.4,3,V,425
-0.012216,-0.12551,10,-0.4,3,V,425
-0.013029,-0.13338,10,-0.4,3,V,425
-0.014017,-0.14099,10,-0.4,3,V,425
-0.014638,-0.1485,10,-0.4,3,V,425
-0.015443,-0.1561,10,-0.4,3,V,425
-0.016274,-0.16349,10,-0.4,3,V,425
-0.016978,-0.17076,10,-0.4,3,V,425
-0.017693,-0.17779,10,-0.4,3,V,425
-0.018378,-0.18463,10,-0.4,3,V,425
-0.019018,-0.191,10,-0.4,3,V,425
-0.019846,-0.19728,10,-0.4,3,V,425
-0.020606,-0.20338,10,-0.4,3,V,425
-0.02125,-0.20881,10,-0.4,3,V,425
-0.02174,-0.21417,10,-0.4,3,V,425
-0.022077,-0.21917,10,-0.4,3,V,425
-0.02268,-0.22375,10,-0.4,3,V,425
-0.023114,-0.22784,10,-0.4,3,V,425
-0.023567,-0.23168,10,-0.4,3,V,425
-0.024046,-0.23555,10,-0.4,3,V,425
-0.024338,-0.23869,10,-0.4,3,V,425
-0.024783,-0.24182,10,-0.4,3,V,425
-0.025038,-0.24472,10,-0.4,3,V,425
-0.025281,-0.24707,10,-0.4,3,V,425
-0.025566,-0.24948,10,-0.4,3,V,425
-0.025824,-0.25145,10,-0.4,3,V,425
-0.026221,-0.25347,10,-0.4,3,V,425
-0.026419,-0.25552,10,-0.4,3,V,425
-0.026603,-0.25699,10,-0.4,3,V,425
-0.026827,-0.25853,10,-0.4,3,V,425
-0.027033,-0.25996,10,-0.4,3,V,425
-0.027213,-0.2611,10,-0.4,3,V,425
-0.027295,-0.26243,10,-0.4,3,V,425
-0.027516,-0.26351,10,-0.4,3,V,425
-0.027696,-0.2644,10,-0.4,3,V,425
-0.027842,-0.26521,10,-0.4,3,V,425
-0.027966,-0.26601,10,-0.4,3,V,425
-0.028115,-0.26703,10,-0.4,3,V,425
-0.028546,-0.26793,10,-0.4,3,V,425
-0.028714,-0.26891,10,-0.4,3,V,425
-0.028673,-0.26963,10,-0.4,3,V,425
-0.028935,-0.2705,10,-0.4,3,V,425
-0.029092,-0.27184,10,-0.4,3,V,425
-0.029077,-0.27269,10,-0.4,3,V,425
-0.029313,-0.27357,10,-0.4,3,V,425
-0.029669,-0.27476,10,-0.4,3,V,425
-0.029856,-0.27563,10,-0.4,3,V,425
-0.02992,-0.27654,10,-0.4,3,V,425
-0.030051,-0.27761,10,-0.4,3,V,425
-0.030279,-0.27821,10,-0.4,3,V,425
-0.030455,-0.27872,10,-0.4,3,V,425
-0.030492,-0.27933,10,-0.4,3,V,425
-0.030444,-0.27935,10,-0.4,3,V,425
-0.030534,-0.2792,10,-0.4,3,V,425
-0.03062,-0.279,10,-0.4,3,V,425
-0.030507,-0.27838,10,-0.4,3,V,425
-0.030594,-0.27778,10,-0.4,3,V,425
-0.030799,-0.27678,10,-0.4,3,V,425
-0.030624,-0.27547,10,-0.4,3,V,425
-0.030335,-0.27412,10,-0.4,3,V,425
-0.030298,-0.27237,10,-0.4,3,V,425
-0.030197,-0.2704,10,-0.4,3,V,425
-0.029837,-0.26801,10,-0.4,3,V,425
-0.029572,-0.26563,10,-0.4,3,V,425
-0.029396,-0.26294,10,-0.4,3,V,425
-0.028973,-0.25988,10,-0.4,3,V,425
-0.028568,-0.25692,10,-0.4,3,V,425
-0.028329,-0.25344,10,-0.4,3,V,425
-0.027951,-0.24985,10,-0.4,3,V,425
-0.027546,-0.24599,10,-0.4,3,V,425
-0.027037,-0.24163,10,-0.4,3,V,425
-0.026528,-0.23727,10,-0.4,3,V,425
-0.026187,-0.23263,10,-0.4,3,V,425
-0.025652,-0.2276,10,-0.4,3,V,425
-0.025064,-0.2225,10,-0.4,3,V,425
-0.024439,-0.2174,10,-0.4,3,V,425
-0.023814,-0.21197,10,-0.4,3,V,425
-0.023294,-0.20623,10,-0.4,3,V,425
-0.022676,-0.20033,10,-0.4,3,V,425
-0.022047,-0.19435,10,-0.4,3,V,425
-0.021279,-0.18821,10,-0.4,3,V,425
-0.020617,-0.18178,10,-0.4,3,V,425
-0.019868,-0.17518,10,-0.4,3,V,425
-0.019056,-0.16855,10,-0.4,3,V,425
-0.01855,-0.16188,10,-0.4,3,V,425
-0.017809,-0.15494,10,-0.4,3,V,425
-0.017027,-0.14797,10,-0.4,3,V,425
-0.016394,-0.14109,10,-0.4,3,V,425
-0.01569,-0.134,10,-0.4,3,V,425
-0.014762,-0.12699,10,-0.4,3,V,425
-0.014148,-0.11987,10,-0.4,3,V,425
-0.013725,-0.11281,10,-0.4,3,V,425
-0.012744,-0.10594,10,-0.4,3,V,425
-0.012003,-0.099047,10,-0.4,3,V,425
-0.011318,-0.092377,10,-0.4,3,V,425
-0.01058,-0.085736,10,-0.4,3,V,425
-0.01003,-0.079215,10,-0.4,3,V,425
-0.0092962,-0.072833,10,-0.4,3,V,425
-0.0087384,-0.066394,10,-0.4,3,V,425
-0.0081469,-0.060187,10,-0.4,3,V,425
-0.0074244,-0.05423,10,-0.4,3,V,425
-0.006773,-0.048274,10,-0.4,3,V,425
-0.0061703,-0.042466,10,-0.4,3,V,425
-0.0055863,-0.036749,10,-0.4,3,V,425
-0.0052381,-0.03105,10,-0.4,3,V,425
-0.0048188,-0.025449,10,-0.4,3,V,425
-0.0041263,-0.019937,10,-0.4,3,V,425
-0.0036621,-0.014451,10,-0.4,3,V,425
-0.0030219,-0.0088792,10,-0.4,3,V,425
-0.0024379,-0.0034494,10,-0.4,3,V,425
-0.0019512,0.0021148,10,-0.4,3,V,425
-0.0013186,0.0075333,10,-0.4,3,V,425
-0.00077949,0.012802,10,-0.4,3,V,425
-0.00015057,0.018479,10,-0.4,3,V,425
0.00025374,0.024073,10,-0.4,3,V,425
0.00079282,0.029671,10,-0.4,3,V,425
0.0013506,0.035362,10,-0.4,3,V,425
0.0017025,0.041128,10,-0.4,3,V,425
0.0024737,0.047122,10,-0.4,3,V,425
0.0029716,0.053146,10,-0.4,3,V,425
0.0035556,0.059162,10,-0.4,3,V,425
0.0044017,0.065332,10,-0.4,3,V,425
0.004907,0.071916,10,-0.4,3,V,425
0.0057606,0.078576,10,-0.4,3,V,425
0.0064981,0.085171,10,-0.4,3,V,425
0.0071906,0.092204,10,-0.4,3,V,425
0.0079281,0.099342,10,-0.4,3,V,425
0.0083923,0.10657,10,-0.4,3,V,425
0.0093282,0.11412,10,-0.4,3,V,425
0.010234,0.12154,10,-0.4,3,V,425
0.010923,0.12907,10,-0.4,3,V,425
0.011739,0.13657,10,-0.4,3,V,425
0.01251,0.14412,10,-0.4,3,V,425
0.01336,0.15171,10,-0.4,3,V,425
0.01409,0.15854,10,-0.4,3,V,425
0.014734,0.16555,10,-0.4,3,V,425
0.015569,0.17271,10,-0.4,3,V,425
0.016231,0.17935,10,-0.4,3,V,425
0.016838,0.18581,10,-0.4,3,V,425
0.017669,0.19185,10,-0.4,3,V,425
0.018223,0.19789,10,-0.4,3,V,425
0.018792,0.20366,10,-0.4,3,V,425
0.019485,0.20902,10,-0.4,3,V,425
0.019911,0.21431,10,-0.4,3,V,425
0.020492,0.21906,10,-0.4,3,V,425
0.020986,0.22338,10,-0.4,3,V,425
0.021416,0.22744,10,-0.4,3,V,425
0.021907,0.23128,10,-0.4,3,V,425
0.022139,0.23461,10,-0.4,3,V,425
0.022517,0.23777,10,-0.4,3,V,425
0.022738,0.24059,10,-0.4,3,V,425
0.022925,0.243,10,-0.4,3,V,425
0.023535,0.2454,10,-0.4,3,V,425
0.02385,0.24739,10,-0.4,3,V,425
0.023898,0.24947,10,-0.4,3,V,425
0.024239,0.25121,10,-0.4,3,V,425
0.024392,0.25265,10,-0.4,3,V,425
0.024531,0.25424,10,-0.4,3,V,425
0.024789,0.25547,10,-0.4,3,V,425
0.024801,0.25677,10,-0.4,3,V,425
0.02519,0.2581,10,-0.4,3,V,425
0.025433,0.25918,10,-0.4,3,V,425
0.025471,0.26021,10,-0.4,3,V,425
0.025755,0.26136,10,-0.4,3,V,425
0.025841,0.26235,10,-0.4,3,V,425
0.025927,0.26328,10,-0.4,3,V,425
0.026148,0.2643,10,-0.4,3,V,425
0.026392,0.26518,10,-0.4,3,V,425
0.026534,0.26626,10,-0.4,3,V,425
0.026845,0.26718,10,-0.4,3,V,425
0.027013,0.26812,10,-0.4,3,V,425
0.027148,0.26921,10,-0.4,3,V,425
0.027447,0.26996,10,-0.4,3,V,425
0.027429,0.27095,10,-0.4,3,V,425
0.027578,0.27189,10,-0.4,3,V,425
0.027829,0.27265,10,-0.4,3,V,425
0.02793,0.27351,10,-0.4,3,V,425
0.028121,0.2739,10,-0.4,3,V,425
0.028335,0.27427,10,-0.4,3,V,425
0.028409,0.27454,10,-0.4,3,V,425
0.028379,0.27446,10,-0.4,3,V,425
0.028402,0.27434,10,-0.4,3,V,425
0.028574,0.27391,10,-0.4,3,V,425
0.028537,0.27342,10,-0.4,3,V,425
0.028349,0.27268,10,-0.4,3,V,425
0.028368,0.27152,10,-0.4,3,V,425
0.028061,0.27025,10,-0.4,3,V,425
0.02805,0.26877,10,-0.4,3,V,425
0.028185,0.2671,10,-0.4,3,V,425
0.027691,0.2651,10,-0.4,3,V,425
0.027522,0.26292,10,-0.4,3,V,425
0.027414,0.26053,10,-0.4,3,V,425
0.026968,0.25792,10,-0.4,3,V,425
0.026639,0.25504,10,-0.4,3,V,425
0.026437,0.25185,10,-0.4,3,V,425
0.026115,0.24833,10,-0.4,3,V,425
0.025639,0.24454,10,-0.4,3,V,425
0.025325,0.24078,10,-0.4,3,V,425
0.024842,0.23671,10,-0.4,3,V,425
0.024239,0.23224,10,-0.4,3,V,425
0.023782,0.22764,10,-0.4,3,V,425
0.023329,0.22292,10,-0.4,3,V,425
0.02282,0.21778,10,-0.4,3,V,425
0.022109,0.21271,10,-0.4,3,V,425
0.021383,0.20761,10,-0.4,3,V,425
0.020967,0.20195,10,-0.4,3,V,425
0.020533,0.19634,10,-0.4,3,V,425
0.019799,0.1904,10,-0.4,3,V,425
0.019211,0.18428,10,-0.4,3,V,425
0.018534,0.17829,10,-0.4,3,V,425
0.017781,0.17184,10,-0.4,3,V,425
0.017231,0.16508,10,-0.4,3,V,425
0.016482,0.1583,10,-0.4,3,V,425
0.015692,0.15154,10,-0.4,3,V,425
0.014932,0.14462,10,-0.4,3,V,425
0.01427,0.13778,10,-0.4,3,V,425
0.013656,0.13097,10,-0.4,3,V,425
0.012948,0.12378,10,-0.4,3,V,425
0.012185,0.11688,10,-0.4,3,V,425
0.011387,0.11001,10,-0.4,3,V,425
0.01068,0.10298,10,-0.4,3,V,425
0.0098673,0.096285,10,-0.4,3,V,425
0.0092384,0.089532,10,-0.4,3,V,425
0.0086057,0.082948,10,-0.4,3,V,425
0.0078682,0.076449,10,-0.4,3,V,425
0.0073816,0.069992,10,-0.4,3,V,425
0.0066216,0.063878,10,-0.4,3,V,425
0.0058954,0.057627,10,-0.4,3,V,425
0.0054424,0.051685,10,-0.4,3,V,425
0.0048808,0.045751,10,-0.4,3,V,425
0.0042444,0.039775,10,-0.4,3,V,425
0.0036717,0.034237,10,-0.4,3,V,425
0.00317,0.028494,10,-0.4,3,V,425
0.0025673,0.023041,10,-0.4,3,V,425
0.0020394,0.01772,10,-0.4,3,V,425
0.0015677,0.01235,10,-0.4,3,V,425
0.001111,0.0070924,10,-0.4,3,V,425
0.00061687,0.0016552,10,-0.4,3,V,425
-1.5799e-05,-0.0034943,10,-0.4,3,V,425
-0.00058108,-0.0088978,10,-0.4,3,V,425
-0.0010565,-0.014305,10,-0.4,3,V,425
-0.0015881,-0.01969,10,-0.4,3,V,425
-0.0022133,-0.025411,10,-0.4,3,V,425
-0.0027262,-0.030833,10,-0.4,3,V,425
-0.0031979,-0.036315,10,-0.4,3,V,425
-0.0037894,-0.041902,10,-0.4,3,V,425
-0.0042985,-0.047765,10,-0.4,3,V,425
-0.0048039,-0.053827,10,-0.4,3,V,425
-0.0054927,-0.059951,10,-0.4,3,V,425
-0.0061403,-0.066435,10,-0.4,3,V,425
-0.006788,-0.072855,10,-0.4,3,V,425
-0.0075517,-0.079409,10,-0.4,3,V,425
-0.0082817,-0.086237,10,-0.4,3,V,425
-0.0089817,-0.093135,10,-0.4,3,V,425
-0.0097005,-0.1,10,-0.4,3,V,425
-0.010389,-0.10719,10,-0.4,3,V,425
-0.011149,-0.1146,10,-0.4,3,V,425
-0.012096,-0.12183,10,-0.4,3,V,425
-0.012714,-0.12933,10,-0.4,3,V,425
-0.013298,-0.13685,10,-0.4,3,V,425
-0.014286,-0.14426,10,-0.4,3,V,425
-0.01502,-0.15152,10,-0.4,3,V,425
-0.01563,-0.15875,10,-0.4,3,V,425
-0.016454,-0.16596,10,-0.4,3,V,425
-0.017214,-0.17263,10,-0.4,3,V,425
-0.017865,-0.17927,10,-0.4,3,V,425
-0.0187,-0.18579,10,-0.4,3,V,425
-0.019415,-0.19188,10,-0.4,3,V,425
-0.019936,-0.19778,10,-0.4,3,V,425
-0.020441,-0.20346,10,-0.4,3,V,425
-0.02092,-0.20871,10,-0.4,3,V,425
-0.021586,-0.21374,10,-0.4,3,V,425
-0.022051,-0.21825,10,-0.4,3,V,425
-0.02247,-0.22224,10,-0.4,3,V,425
-0.022979,-0.22635,10,-0.4,3,V,425
-0.02344,-0.22976,10,-0.4,3,V,425
-0.023791,-0.23298,10,-0.4,3,V,425
-0.024151,-0.23618,10,-0.4,3,V,425
-0.024495,-0.23869,10,-0.4,3,V,425
-0.024611,-0.24108,10,-0.4,3,V,425
-0.025001,-0.24302,10,-0.4,3,V,425
-0.02527,-0.24501,10,-0.4,3,V,425
-0.025341,-0.24689,10,-0.4,3,V,425
-0.025536,-0.24849,10,-0.4,3,V,425
-0.025779,-0.25005,10,-0.4,3,V,425
-0.026045,-0.25106,10,-0.4,3,V,425
-0.026109,-0.25251,10,-0.4,3,V,425
-0.026296,-0.25393,10,-0.4,3,V,425
-0.026532,-0.25487,10,-0.4,3,V,425
-0.02667,-0.25597,10,-0.4,3,V,425
-0.026689,-0.25689,10,-0.4,3,V,425
-0.026801,-0.25787,10,-0.4,3,V,425
-0.027146,-0.25878,10,-0.4,3,V,425
-0.02734,-0.25956,10,-0.4,3,V,425
-0.027434,-0.26041,10,-0.4,3,V,425
-0.027505,-0.26133,10,-0.4,3,V,425
-0.027808,-0.26214,10,-0.4,3,V,425
-0.028033,-0.26298,10,-0.4,3,V,425
-0.028048,-0.26392,10,-0.4,3,V,425
-0.028291,-0.26486,10,-0.4,3,V,425
-0.028415,-0.26596,10,-0.4,3,V,425
-0.028621,-0.2668,10,-0.4,3,V,425
-0.028857,-0.2677,10,-0.4,3,V,425
-0.028995,-0.2686,10,-0.4,3,V,425
-0.029246,-0.26915,10,-0.4,3,V,425
-0.029167,-0.26977,10,-0.4,3,V,425
-0.029287,-0.27013,10,-0.4,3,V,425
-0.02956,-0.27019,10,-0.4,3,V,425
-0.029523,-0.2705,10,-0.4,3,V,425
-0.029572,-0.2704,10,-0.4,3,V,425
-0.029639,-0.26979,10,-0.4,3,V,425
-0.029703,-0.26935,10,-0.4,3,V,425
-0.029602,-0.26853,10,-0.4,3,V,425
-0.029497,-0.26755,10,-0.4,3,V,425
-0.029512,-0.26632,10,-0.4,3,V,425
-0.029339,-0.26464,10,-0.4,3,V,425
-0.029122,-0.2629,10,-0.4,3,V,425
-0.028871,-0.26074,10,-0.4,3,V,425
-0.028673,-0.25873,10,-0.4,3,V,425
-0.028606,-0.25652,10,-0.4,3,V,425
-0.028396,-0.25379,10,-0.4,3,V,425
-0.027838,-0.25115,10,-0.4,3,V,425
-0.027513,-0.24805,10,-0.4,3,V,425
-0.02737,-0.2448,10,-0.4,3,V,425
-0.026846,-0.24171,10,-0.4,3,V,425
-0.026506,-0.23817,10,-0.4,3,V,425
-0.026139,-0.23421,10,-0.4,3,V,425
-0.025656,-0.23026,10,-0.4,3,V,425
-0.025274,-0.22603,10,-0.4,3,V,425
-0.024828,-0.2215,10,-0.4,3,V,425
-0.024301,-0.21694,10,-0.4,3,V,425
-0.02366,-0.21212,10,-0.4,3,V,425
-0.023267,-0.20704,10,-0.4,3,V,425
-0.022702,-0.20162,10,-0.4,3,V,425
-0.022058,-0.1961,10,-0.4,3,V,425
-0.021463,-0.19044,10,-0.4,3,V,425
-0.020785,-0.18438,10,-0.4,3,V,425
-0.020314,-0.17813,10,-0.4,3,V,425
-0.019486,-0.17175,10,-0.4,3,V,425
-0.018715,-0.16531,10,-0.4,3,V,425
-0.018187,-0.15875,10,-0.4,3,V,425
-0.017427,-0.1521,10,-0.4,3,V,425
-0.016761,-0.1452,10,-0.4,3,V,425
-0.016012,-0.1383,10,-0.4,3,V,425
-0.01526,-0.13149,10,-0.4,3,V,425
-0.014631,-0.12454,10,-0.4,3,V,425
-0.013848,-0.11761,10,-0.4,3,V,425
-0.013148,-0.11079,10,-0.4,3,V,425
-0.01246,-0.10391,10,-0.4,3,V,425
-0.011715,-0.096943,10,-0.4,3,V,425
-0.011033,-0.090265,10,-0.4,3,V,425
-0.010232,-0.083655,10,-0.4,3,V,425
-0.0095695,-0.077029,10,-0.4,3,V,425
-0.0090454,-0.070673,10,-0.4,3,V,425
-0.0083453,-0.064383,10,-0.4,3,V,425
-0.0076939,-0.058154,10,-0.4,3,V,425
-0.0070837,-0.052093,10,-0.4,3,V,425
-0.0064174,-0.046211,10,-0.4,3,V,425
-0.0057847,-0.040239,10,-0.4,3,V,425
-0.0053093,-0.034451,10,-0.4,3,V,425
-0.0046803,-0.028972,10,-0.4,3,V,425
-0.0041749,-0.023475,10,-0.4,3,V,425
-0.0039279,-0.018121,10,-0.4,3,V,425
-0.0031866,-0.012855,10,-0.4,3,V,425
-0.0026438,-0.0077656,10,-0.4,3,V,425
-0.0022957,-0.0026012,10,-0.4,3,V,425
-0.0016929,0.0026305,10,-0.4,3,V,425
-0.0011651,0.0076903,10,-0.4,3,V,425
-0.00070837,0.012817,10,-0.4,3,V,425
-0.00023293,0.01803,10,-0.4,3,V,425
0.00037354,0.023352,10,-0.4,3,V,425
0.00076287,0.028524,10,-0.4,3,V,425
0.0012458,0.033979,10,-0.4,3,V,425
0.0017662,0.039529,10,-0.4,3,V,425
0.0023651,0.044846,10,-0.4,3,V,425
0.0030427,0.050676,10,-0.4,3,V,425
0.0034171,0.056696,10,-0.4,3,V,425
0.0042407,0.062836,10,-0.4,3,V,425
0.0048921,0.069181,10,-0.4,3,V,425
0.0053787,0.075519,10,-0.4,3,V,425
0.0061275,0.082088,10,-0.4,3,V,425
0.0065729,0.088796,10,-0.4,3,V,425
0.0074639,0.095545,10,-0.4,3,V,425
0.0082576,0.10262,10,-0.4,3,V,425
0.0089164,0.10983,10,-0.4,3,V,425
0.0098561,0.11705,10,-0.4,3,V,425
0.010455,0.12438,10,-0.4,3,V,425
0.011237,0.13165,10,-0.4,3,V,425
0.012061,0.13911,10,-0.4,3,V,425
0.012668,0.14653,10,-0.4,3,V,425
0.013461,0.15361,10,-0.4,3,V,425
0.014289,0.16077,10,-0.4,3,V,425
0.014955,0.16766,10,-0.4,3,V,425
0.015655,0.17418,10,-0.4,3,V,425
0.016467,0.18085,10,-0.4,3,V,425
0.017205,0.18705,10,-0.4,3,V,425
0.017721,0.19311,10,-0.4,3,V,425
0.018335,0.1989,10,-0.4,3,V,425
0.01902,0.20419,10,-0.4,3,V,425
0.019399,0.2094,10,-0.4,3,V,425
0.019964,0.21416,10,-0.4,3,V,425
0.020615,0.21879,10,-0.4,3,V,425
0.021061,0.22295,10,-0.4,3,V,425
0.021308,0.22678,10,-0.4,3,V,425
0.021682,0.23037,10,-0.4,3,V,425
0.022236,0.23347,10,-0.4,3,V,425
0.022386,0.2364,10,-0.4,3,V,425
0.02264,0.23886,10,-0.4,3,V,425
0.023004,0.24118,10,-0.4,3,V,425
0.023183,0.24327,10,-0.4,3,V,425
0.023341,0.24505,10,-0.4,3,V,425
0.023588,0.24684,10,-0.4,3,V,425
0.023992,0.24834,10,-0.4,3,V,425
0.024119,0.2496,10,-0.4,3,V,425
0.024258,0.25072,10,-0.4,3,V,425
0.02452,0.25192,10,-0.4,3,V,425
0.024516,0.25309,10,-0.4,3,V,425
0.024583,0.25407,10,-0.4,3,V,425
0.024827,0.25497,10,-0.4,3,V,425
0.025085,0.25579,10,-0.4,3,V,425
0.02522,0.2568,10,-0.4,3,V,425
0.025269,0.25776,10,-0.4,3,V,425
0.025553,0.25866,10,-0.4,3,V,425
0.025733,0.25969,10,-0.4,3,V,425
0.025804,0.26059,10,-0.4,3,V,425
0.02595,0.26155,10,-0.4,3,V,425
0.026107,0.26257,10,-0.4,3,V,425
