low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022483,0.23473,4,0.3,6,V,750
0.022693,0.23729,4,0.3,6,V,750
0.023004,0.23963,4,0.3,6,V,750
0.023393,0.24188,4,0.3,6,V,750
0.023464,0.24376,4,0.3,6,V,750
0.023603,0.24578,4,0.3,6,V,750
0.024007,0.24762,4,0.3,6,V,750
0.02431,0.24933,4,0.3,6,V,750
0.024422,0.25125,4,0.3,6,V,750
0.024722,0.2528,4,0.3,6,V,750
0.02495,0.25406,4,0.3,6,V,750
0.025029,0.25514,4,0.3,6,V,750
0.025302,0.2562,4,0.3,6,V,750
0.025358,0.2572,4,0.3,6,V,750
0.02562,0.258,4,0.3,6,V,750
0.025819,0.25888,4,0.3,6,V,750
0.025748,0.25987,4,0.3,6,V,750
0.02607,0.26085,4,0.3,6,V,750
0.026141,0.26163,4,0.3,6,V,750
0.026291,0.2627,4,0.3,6,V,750
0.0265,0.26366,4,0.3,6,V,750
0.026672,0.2643,4,0.3,6,V,750
0.026934,0.26512,4,0.3,6,V,750
0.026916,0.26579,4,0.3,6,V,750
0.027155,0.26647,4,0.3,6,V,750
0.027107,0.26704,4,0.3,6,V,750
0.0272,0.2674,4,0.3,6,V,750
0.027503,0.26772,4,0.3,6,V,750
0.027372,0.26793,4,0.3,6,V,750
0.027627,0.26791,4,0.3,6,V,750
0.027492,0.26774,4,0.3,6,V,750
0.027395,0.26751,4,0.3,6,V,750
0.027713,0.26697,4,0.3,6,V,750
0.027605,0.26646,4,0.3,6,V,750
0.027664,0.26554,4,0.3,6,V,750
0.027721,0.26431,4,0.3,6,V,750
0.027406,0.26292,4,0.3,6,V,750
0.027062,0.261,4,0.3,6,V,750
0.027092,0.25924,4,0.3,6,V,750
0.026856,0.25709,4,0.3,6,V,750
0.026481,0.25459,4,0.3,6,V,750
0.026347,0.25214,4,0.3,6,V,750
0.025931,0.24923,4,0.3,6,V,750
0.025781,0.24623,4,0.3,6,V,750
0.025362,0.24299,4,0.3,6,V,750
0.024808,0.23943,4,0.3,6,V,750
0.024557,0.23553,4,0.3,6,V,750
0.024067,0.23143,4,0.3,6,V,750
0.023685,0.22728,4,0.3,6,V,750
0.023123,0.22266,4,0.3,6,V,750
0.022633,0.21795,4,0.3,6,V,750
0.02221,0.21301,4,0.3,6,V,750
0.021465,0.20779,4,0.3,6,V,750
0.020795,0.20249,4,0.3,6,V,750
0.020398,0.1967,4,0.3,6,V,750
0.0199,0.19091,4,0.3,6,V,750
0.018946,0.1851,4,0.3,6,V,750
0.018193,0.17892,4,0.3,6,V,750
0.017654,0.17274,4,0.3,6,V,750
0.017134,0.16637,4,0.3,6,V,750
0.016422,0.15995,4,0.3,6,V,750
0.015629,0.15357,4,0.3,6,V,750
0.015101,0.14695,4,0.3,6,V,750
0.014375,0.14022,4,0.3,6,V,750
0.013585,0.13363,4,0.3,6,V,750
0.012769,0.12705,4,0.3,6,V,750
0.012128,0.1202,4,0.3,6,V,750
0.011571,0.11363,4,0.3,6,V,750
0.010777,0.10723,4,0.3,6,V,750
0.010103,0.10064,4,0.3,6,V,750
0.0095079,0.094177,4,0.3,6,V,750
0.0088154,0.087735,4,0.3,6,V,750
0.0080517,0.081531,4,0.3,6,V,750
0.0076137,0.075437,4,0.3,6,V,750
0.0071345,0.069379,4,0.3,6,V,750
0.0063371,0.063415,4,0.3,6,V,750
0.0058018,0.057436,4,0.3,6,V,750
0.0053113,0.05161,4,0.3,6,V,750
0.0046188,0.045881,4,0.3,6,V,750
0.0039936,0.04022,4,0.3,6,V,750
0.0034508,0.034547,4,0.3,6,V,750
0.0027919,0.029204,4,0.3,6,V,750
0.0023689,0.023871,4,0.3,6,V,750
0.0019458,0.018311,4,0.3,6,V,750
0.0010998,0.012971,4,0.3,6,V,750
0.00064682,0.0076118,4,0.3,6,V,750
0.00038477,0.0023764,4,0.3,6,V,750
-0.0002479,-0.0030346,4,0.3,6,V,750
-0.00074206,-0.0083896,4,0.3,6,V,750
-0.0012287,-0.013666,4,0.3,6,V,750
-0.0018352,-0.019342,4,0.3,6,V,750
-0.0022807,-0.024697,4,0.3,6,V,750
-0.0028272,-0.030049,4,0.3,6,V,750
-0.0033326,-0.035781,4,0.3,6,V,750
-0.003707,-0.041405,4,0.3,6,V,750
-0.004437,-0.047149,4,0.3,6,V,750
-0.0051296,-0.053158,4,0.3,6,V,750
-0.0055563,-0.059002,4,0.3,6,V,750
-0.006204,-0.065022,4,0.3,6,V,750
-0.0069527,-0.071364,4,0.3,6,V,750
-0.0074731,-0.077788,4,0.3,6,V,750
-0.0081694,-0.084125,4,0.3,6,V,750
-0.0089705,-0.090654,4,0.3,6,V,750
-0.0095058,-0.097773,4,0.3,6,V,750
-0.010236,-0.10467,4,0.3,6,V,750
-0.010985,-0.11177,4,0.3,6,V,750
-0.011715,-0.11914,4,0.3,6,V,750
-0.012486,-0.1263,4,0.3,6,V,750
-0.013055,-0.13361,4,0.3,6,V,750
-0.013878,-0.14073,4,0.3,6,V,750
-0.014751,-0.14798,4,0.3,6,V,750
-0.015462,-0.15514,4,0.3,6,V,750
-0.016214,-0.16194,4,0.3,6,V,750
-0.016948,-0.16858,4,0.3,6,V,750
-0.017517,-0.17488,4,0.3,6,V,750
-0.018079,-0.18093,4,0.3,6,V,750
-0.018779,-0.18665,4,0.3,6,V,750
-0.01928,-0.19216,4,0.3,6,V,750
-0.019786,-0.19735,4,0.3,6,V,750
-0.020388,-0.20233,4,0.3,6,V,750
-0.021047,-0.20736,4,0.3,6,V,750
-0.02174,-0.21199,4,0.3,6,V,750
-0.022223,-0.21618,4,0.3,6,V,750
-0.022638,-0.21989,4,0.3,6,V,750
-0.02293,-0.22321,4,0.3,6,V,750
-0.023297,-0.22649,4,0.3,6,V,750
-0.023679,-0.2296,4,0.3,6,V,750
-0.023915,-0.23252,4,0.3,6,V,750
-0.024252,-0.2351,4,0.3,6,V,750
-0.02457,-0.23754,4,0.3,6,V,750
-0.024855,-0.24012,4,0.3,6,V,750
-0.025102,-0.24238,4,0.3,6,V,750
-0.025218,-0.24461,4,0.3,6,V,750
-0.025499,-0.24667,4,0.3,6,V,750
-0.025813,-0.24831,4,0.3,6,V,750
-0.026068,-0.25001,4,0.3,6,V,750
-0.026404,-0.2515,4,0.3,6,V,750
-0.026419,-0.25281,4,0.3,6,V,750
-0.026592,-0.25409,4,0.3,6,V,750
-0.026786,-0.25523,4,0.3,6,V,750
-0.026921,-0.2562,4,0.3,6,V,750
-0.027329,-0.25706,4,0.3,6,V,750
-0.027299,-0.258,4,0.3,6,V,750
-0.027453,-0.25886,4,0.3,6,V,750
-0.027655,-0.25969,4,0.3,6,V,750
-0.027748,-0.2607,4,0.3,6,V,750
-0.02807,-0.26142,4,0.3,6,V,750
-0.028082,-0.26212,4,0.3,6,V,750
-0.028213,-0.26321,4,0.3,6,V,750
-0.028448,-0.26403,4,0.3,6,V,750
-0.028527,-0.26472,4,0.3,6,V,750
-0.028681,-0.2656,4,0.3,6,V,750
-0.028913,-0.26626,4,0.3,6,V,750
-0.028901,-0.26697,4,0.3,6,V,750
-0.028958,-0.26765,4,0.3,6,V,750
-0.029231,-0.268,4,0.3,6,V,750
-0.029156,-0.26838,4,0.3,6,V,750
-0.029381,-0.26845,4,0.3,6,V,750
-0.029564,-0.26835,4,0.3,6,V,750
-0.029276,-0.26801,4,0.3,6,V,750
-0.029414,-0.26759,4,0.3,6,V,750
-0.029441,-0.26709,4,0.3,6,V,750
-0.029295,-0.26599,4,0.3,6,V,750
-0.029373,-0.26509,4,0.3,6,V,750
-0.029216,-0.26366,4,0.3,6,V,750
-0.029003,-0.26186,4,0.3,6,V,750
-0.028797,-0.26023,4,0.3,6,V,750
-0.028621,-0.25796,4,0.3,6,V,750
-0.028385,-0.25549,4,0.3,6,V,750
-0.028115,-0.25287,4,0.3,6,V,750
-0.027849,-0.24992,4,0.3,6,V,750
-0.027355,-0.24671,4,0.3,6,V,750
-0.027011,-0.2434,4,0.3,6,V,750
-0.026678,-0.23983,4,0.3,6,V,750
-0.026214,-0.23595,4,0.3,6,V,750
-0.025573,-0.23188,4,0.3,6,V,750
-0.025102,-0.22747,4,0.3,6,V,750
-0.024847,-0.22305,4,0.3,6,V,750
-0.024211,-0.21837,4,0.3,6,V,750
-0.023866,-0.21333,4,0.3,6,V,750
-0.023466,-0.20828,4,0.3,6,V,750
-0.022612,-0.20308,4,0.3,6,V,750
-0.022107,-0.19754,4,0.3,6,V,750
-0.021598,-0.19184,4,0.3,6,V,750
-0.02068,-0.18613,4,0.3,6,V,750
-0.019999,-0.18007,4,0.3,6,V,750
-0.019419,-0.17386,4,0.3,6,V,750
-0.018741,-0.16784,4,0.3,6,V,750
-0.018236,-0.16156,4,0.3,6,V,750
-0.017566,-0.15513,4,0.3,6,V,750
-0.016944,-0.14865,4,0.3,6,V,750
-0.016132,-0.14194,4,0.3,6,V,750
-0.015357,-0.13536,4,0.3,6,V,750
-0.014728,-0.12873,4,0.3,6,V,750
-0.013942,-0.12184,4,0.3,6,V,750
-0.013504,-0.11513,4,0.3,6,V,750
-0.012748,-0.10846,4,0.3,6,V,750
-0.012033,-0.10176,4,0.3,6,V,750
-0.011475,-0.095134,4,0.3,6,V,750
-0.010689,-0.088595,4,0.3,6,V,750
-0.010183,-0.082492,4,0.3,6,V,750
-0.0094647,-0.076383,4,0.3,6,V,750
-0.0088357,-0.070235,4,0.3,6,V,750
-0.0082555,-0.064342,4,0.3,6,V,750
-0.0075255,-0.058285,4,0.3,6,V,750
-0.0070238,-0.052485,4,0.3,6,V,750
-0.0064211,-0.04673,4,0.3,6,V,750
-0.0057884,-0.041073,4,0.3,6,V,750
-0.0052831,-0.035587,4,0.3,6,V,750
-0.0047103,-0.030008,4,0.3,6,V,750
-0.0040851,-0.024668,4,0.3,6,V,750
-0.0036321,-0.019268,4,0.3,6,V,750
-0.003239,-0.013969,4,0.3,6,V,750
-0.0027524,-0.0085877,4,0.3,6,V,750
-0.0022058,-0.0032177,4,0.3,6,V,750
-0.0017453,0.0021522,4,0.3,6,V,750
-0.0013186,0.0075445,4,0.3,6,V,750
-0.00061103,0.012683,4,0.3,6,V,750
-6.0723e-05,0.018337,4,0.3,6,V,750
0.00044841,0.023882,4,0.3,6,V,750
0.0011185,0.029312,4,0.3,6,V,750
0.0014779,0.035026,4,0.3,6,V,750
0.0020731,0.040601,4,0.3,6,V,750
0.0027807,0.046464,4,0.3,6,V,750
0.0032748,0.052399,4,0.3,6,V,750
0.0039038,0.058422,4,0.3,6,V,750
0.0044878,0.064768,4,0.3,6,V,750
0.0051616,0.070833,4,0.3,6,V,750
0.0056857,0.077185,4,0.3,6,V,750
0.0063446,0.084076,4,0.3,6,V,750
0.0071495,0.090687,4,0.3,6,V,750
0.0077185,0.097466,4,0.3,6,V,750
0.0085346,0.1045,4,0.3,6,V,750
0.0091673,0.11161,4,0.3,6,V,750
0.0099347,0.11888,4,0.3,6,V,750
0.010882,0.12611,4,0.3,6,V,750
0.011481,0.13337,4,0.3,6,V,750
0.012319,0.14039,4,0.3,6,V,750
0.012967,0.14743,4,0.3,6,V,750
0.013551,0.15434,4,0.3,6,V,750
0.014464,0.16091,4,0.3,6,V,750
0.015041,0.1675,4,0.3,6,V,750
0.015606,0.17383,4,0.3,6,V,750
0.016396,0.18005,4,0.3,6,V,750
0.017063,0.18606,4,0.3,6,V,750
0.017579,0.19164,4,0.3,6,V,750
0.018141,0.19689,4,0.3,6,V,750
0.01859,0.20197,4,0.3,6,V,750
0.019181,0.20708,4,0.3,6,V,750
0.020076,0.21168,4,0.3,6,V,750
0.020484,0.21571,4,0.3,6,V,750
0.020731,0.21966,4,0.3,6,V,750
0.021184,0.22329,4,0.3,6,V,750
0.021596,0.22659,4,0.3,6,V,750
0.02191,0.22991,4,0.3,6,V,750
0.022236,0.23293,4,0.3,6,V,750
0.022637,0.23552,4,0.3,6,V,750
0.022955,0.23816,4,0.3,6,V,750
0.023213,0.2406,4,0.3,6,V,750
0.023423,0.24269,4,0.3,6,V,750
0.023681,0.24475,4,0.3,6,V,750
0.023943,0.24669,4,0.3,6,V,750
0.024149,0.24841,4,0.3,6,V,750
0.02437,0.2499,4,0.3,6,V,750
0.024613,0.25136,4,0.3,6,V,750
0.024729,0.25269,4,0.3,6,V,750
0.024819,0.25391,4,0.3,6,V,750
0.025186,0.25514,4,0.3,6,V,750
0.025295,0.25615,4,0.3,6,V,750
0.025347,0.25705,4,0.3,6,V,750
0.025594,0.25793,4,0.3,6,V,750
0.02565,0.25869,4,0.3,6,V,750
0.02595,0.25952,4,0.3,6,V,750
0.026081,0.26044,4,0.3,6,V,750
0.026073,0.26126,4,0.3,6,V,750
0.026388,0.26212,4,0.3,6,V,750
0.02653,0.26293,4,0.3,6,V,750
0.026654,0.26381,4,0.3,6,V,750
0.026773,0.2648,4,0.3,6,V,750
0.026938,0.2656,4,0.3,6,V,750
0.027152,0.26649,4,0.3,6,V,750
0.027193,0.26733,4,0.3,6,V,750
0.027391,0.26778,4,0.3,6,V,750
0.027563,0.2681,4,0.3,6,V,750
0.027619,0.26848,4,0.3,6,V,750
0.027724,0.26867,4,0.3,6,V,750
0.027631,0.26841,4,0.3,6,V,750
0.027634,0.2681,4,0.3,6,V,750
0.027627,0.26782,4,0.3,6,V,750
0.027526,0.26727,4,0.3,6,V,750
0.027702,0.26636,4,0.3,6,V,750
0.0275,0.26519,4,0.3,6,V,750
0.027264,0.26377,4,0.3,6,V,750
0.027301,0.26196,4,0.3,6,V,750
0.027017,0.25996,4,0.3,6,V,750
0.026901,0.25763,4,0.3,6,V,750
0.026743,0.25501,4,0.3,6,V,750
0.026339,0.25221,4,0.3,6,V,750
0.026021,0.24917,4,0.3,6,V,750
0.025583,0.24618,4,0.3,6,V,750
0.025074,0.24267,4,0.3,6,V,750
0.024894,0.23887,4,0.3,6,V,750
0.024591,0.23524,4,0.3,6,V,750
0.023883,0.23117,4,0.3,6,V,750
0.023464,0.22689,4,0.3,6,V,750
0.02297,0.22254,4,0.3,6,V,750
0.022416,0.21781,4,0.3,6,V,750
0.022068,0.21298,4,0.3,6,V,750
0.021577,0.20802,4,0.3,6,V,750
0.020937,0.20268,4,0.3,6,V,750
0.020319,0.19714,4,0.3,6,V,750
0.019889,0.19127,4,0.3,6,V,750
0.019234,0.18549,4,0.3,6,V,750
0.018433,0.17989,4,0.3,6,V,750
0.017815,0.17388,4,0.3,6,V,750
0.017119,0.16746,4,0.3,6,V,750
0.016464,0.16099,4,0.3,6,V,750
0.015906,0.1545,4,0.3,6,V,750
0.015112,0.14788,4,0.3,6,V,750
0.014345,0.14121,4,0.3,6,V,750
0.013768,0.13435,4,0.3,6,V,750
0.013019,0.12736,4,0.3,6,V,750
0.012289,0.12051,4,0.3,6,V,750
0.011608,0.11379,4,0.3,6,V,750
0.010923,0.10697,4,0.3,6,V,750
0.010189,0.1003,4,0.3,6,V,750
0.0094855,0.093766,4,0.3,6,V,750
0.0089015,0.087118,4,0.3,6,V,750
0.0080928,0.080691,4,0.3,6,V,750
0.007565,0.074353,4,0.3,6,V,750
0.0071045,0.068262,4,0.3,6,V,750
0.0063596,0.062249,4,0.3,6,V,750
0.0056707,0.056274,4,0.3,6,V,750
0.0050605,0.050609,4,0.3,6,V,750
0.004484,0.044828,4,0.3,6,V,750
0.0038439,0.039013,4,0.3,6,V,750
0.0034957,0.03337,4,0.3,6,V,750
0.0029529,0.028075,4,0.3,6,V,750
0.0020993,0.022705,4,0.3,6,V,750
0.0016052,0.017238,4,0.3,6,V,750
0.0013094,0.011958,4,0.3,6,V,750
0.00074041,0.0064907,4,0.3,6,V,750
2.9124e-05,0.001218,4,0.3,6,V,750
-0.0003078,-0.004137,4,0.3,6,V,750
-0.0008319,-0.0096191,4,0.3,6,V,750
-0.0013485,-0.014866,4,0.3,6,V,750
-0.001779,-0.020254,4,0.3,6,V,750
-0.0025053,-0.025706,4,0.3,6,V,750
-0.0028909,-0.03133,4,0.3,6,V,750
-0.0033963,-0.03691,4,0.3,6,V,750
-0.0040664,-0.042362,4,0.3,6,V,750
-0.0045456,-0.047982,4,0.3,6,V,750
-0.005152,-0.053875,4,0.3,6,V,750
-0.0056761,-0.060097,4,0.3,6,V,750
-0.0063238,-0.066267,4,0.3,6,V,750
-0.0069864,-0.072571,4,0.3,6,V,750
-0.0076153,-0.079025,4,0.3,6,V,750
-0.0083715,-0.085445,4,0.3,6,V,750
-0.0089555,-0.092122,4,0.3,6,V,750
-0.0095283,-0.099066,4,0.3,6,V,750
-0.01015,-0.10611,4,0.3,6,V,750
-0.010985,-0.11304,4,0.3,6,V,750
-0.011834,-0.12013,4,0.3,6,V,750
-0.012504,-0.12726,4,0.3,6,V,750
-0.01338,-0.1343,4,0.3,6,V,750
-0.014137,-0.14142,4,0.3,6,V,750
-0.014792,-0.14831,4,0.3,6,V,750
-0.015469,-0.1553,4,0.3,6,V,750
-0.016031,-0.16198,4,0.3,6,V,750
-0.016825,-0.1683,4,0.3,6,V,750
-0.017543,-0.17486,4,0.3,6,V,750
-0.018105,-0.18098,4,0.3,6,V,750
-0.018749,-0.18674,4,0.3,6,V,750
-0.019396,-0.19253,4,0.3,6,V,750
-0.020037,-0.19788,4,0.3,6,V,750
-0.020475,-0.20294,4,0.3,6,V,750
-0.021156,-0.20802,4,0.3,6,V,750
-0.021834,-0.21257,4,0.3,6,V,750
-0.02214,-0.21674,4,0.3,6,V,750
-0.022657,-0.22075,4,0.3,6,V,750
-0.023028,-0.22445,4,0.3,6,V,750
-0.023331,-0.22781,4,0.3,6,V,750
-0.023705,-0.23078,4,0.3,6,V,750
-0.023934,-0.23369,4,0.3,6,V,750
-0.024353,-0.23628,4,0.3,6,V,750
-0.024649,-0.23856,4,0.3,6,V,750
-0.024791,-0.24081,4,0.3,6,V,750
-0.02518,-0.24267,4,0.3,6,V,750
-0.025457,-0.24472,4,0.3,6,V,750
-0.025525,-0.24674,4,0.3,6,V,750
-0.025779,-0.24809,4,0.3,6,V,750
-0.025993,-0.24968,4,0.3,6,V,750
-0.026243,-0.25121,4,0.3,6,V,750
-0.026532,-0.25248,4,0.3,6,V,750
-0.026509,-0.25372,4,0.3,6,V,750
-0.026633,-0.25455,4,0.3,6,V,750
-0.026839,-0.25536,4,0.3,6,V,750
-0.026966,-0.25637,4,0.3,6,V,750
-0.027265,-0.25726,4,0.3,6,V,750
-0.027322,-0.25806,4,0.3,6,V,750
-0.027344,-0.25898,4,0.3,6,V,750
-0.027703,-0.25977,4,0.3,6,V,750
-0.027861,-0.26075,4,0.3,6,V,750
-0.027999,-0.26196,4,0.3,6,V,750
-0.028119,-0.26289,4,0.3,6,V,750
-0.028261,-0.26388,4,0.3,6,V,750
-0.028636,-0.26473,4,0.3,6,V,750
-0.028591,-0.26554,4,0.3,6,V,750
-0.028748,-0.26641,4,0.3,6,V,750
-0.029111,-0.26698,4,0.3,6,V,750
-0.02907,-0.2675,4,0.3,6,V,750
-0.029115,-0.26797,4,0.3,6,V,750
-0.029141,-0.26838,4,0.3,6,V,750
-0.029324,-0.26859,4,0.3,6,V,750
-0.029568,-0.26849,4,0.3,6,V,750
-0.029485,-0.26821,4,0.3,6,V,750
-0.029478,-0.26774,4,0.3,6,V,750
-0.029519,-0.26727,4,0.3,6,V,750
-0.029265,-0.26645,4,0.3,6,V,750
-0.029081,-0.26508,4,0.3,6,V,750
-0.029055,-0.26347,4,0.3,6,V,750
-0.028808,-0.26158,4,0.3,6,V,750
-0.028696,-0.2595,4,0.3,6,V,750
-0.028658,-0.25722,4,0.3,6,V,750
-0.028362,-0.2548,4,0.3,6,V,750
-0.027984,-0.25202,4,0.3,6,V,750
-0.027726,-0.249,4,0.3,6,V,750
-0.027411,-0.24604,4,0.3,6,V,750
-0.026906,-0.2427,4,0.3,6,V,750
-0.026588,-0.2392,4,0.3,6,V,750
-0.026266,-0.23545,4,0.3,6,V,750
-0.025776,-0.23131,4,0.3,6,V,750
-0.025274,-0.22711,4,0.3,6,V,750
-0.024817,-0.22266,4,0.3,6,V,750
-0.024417,-0.21803,4,0.3,6,V,750
-0.023814,-0.21331,4,0.3,6,V,750
-0.023091,-0.20829,4,0.3,6,V,750
-0.022541,-0.20315,4,0.3,6,V,750
-0.021998,-0.19779,4,0.3,6,V,750
-0.021482,-0.19216,4,0.3,6,V,750
-0.020894,-0.18653,4,0.3,6,V,750
-0.020239,-0.18054,4,0.3,6,V,750
-0.019737,-0.17439,4,0.3,6,V,750
-0.019003,-0.1681,4,0.3,6,V,750
-0.018206,-0.16169,4,0.3,6,V,750
-0.017457,-0.15533,4,0.3,6,V,750
-0.016825,-0.1486,4,0.3,6,V,750
-0.016297,-0.14188,4,0.3,6,V,750
-0.015518,-0.13517,4,0.3,6,V,750
-0.014751,-0.12843,4,0.3,6,V,750
-0.013908,-0.12165,4,0.3,6,V,750
-0.013283,-0.11473,4,0.3,6,V,750
-0.012778,-0.10793,4,0.3,6,V,750
-0.012033,-0.10123,4,0.3,6,V,750
-0.011288,-0.094544,4,0.3,6,V,750
-0.010505,-0.088027,4,0.3,6,V,750
-0.0099813,-0.081775,4,0.3,6,V,750
-0.0094197,-0.07546,4,0.3,6,V,750
-0.008671,-0.069331,4,0.3,6,V,750
-0.0080421,-0.063318,4,0.3,6,V,750
-0.0075929,-0.057306,4,0.3,6,V,750
-0.0070425,-0.051685,4,0.3,6,V,750
-0.0061965,-0.045942,4,0.3,6,V,750
-0.0056649,-0.040269,4,0.3,6,V,750
-0.0051445,-0.034869,4,0.3,6,V,750
-0.004437,-0.029197,4,0.3,6,V,750
-0.0039204,-0.023778,4,0.3,6,V,750
-0.0034861,-0.018558,4,0.3,6,V,750
-0.0030706,-0.013061,4,0.3,6,V,750
-0.0024828,-0.0077282,4,0.3,6,V,750
-0.0019774,-0.0024741,4,0.3,6,V,750
-0.0015058,0.0029108,4,0.3,6,V,750
-0.00091801,0.0082247,4,0.3,6,V,750
-0.0004276,0.013557,4,0.3,6,V,750
5.9073e-05,0.018882,4,0.3,6,V,750
0.00044092,0.024234,4,0.3,6,V,750
0.0010137,0.029626,4,0.3,6,V,750
0.0017998,0.035059,4,0.3,6,V,750
0.0022079,0.040949,4,0.3,6,V,750
0.002586,0.046789,4,0.3,6,V,750
0.0032112,0.052653,4,0.3,6,V,750
0.0038326,0.058886,4,0.3,6,V,750
0.0045439,0.064962,4,0.3,6,V,750
0.0050044,0.071337,4,0.3,6,V,750
0.0056632,0.077765,4,0.3,6,V,750
0.0065617,0.084069,4,0.3,6,V,750
0.007112,0.090814,4,0.3,6,V,750
0.0078757,0.097697,4,0.3,6,V,750
0.008587,0.10456,4,0.3,6,V,750
0.0093095,0.11153,4,0.3,6,V,750
0.010032,0.11857,4,0.3,6,V,750
0.010653,0.12549,4,0.3,6,V,750
0.011462,0.1325,4,0.3,6,V,750
0.012095,0.13964,4,0.3,6,V,750
0.012937,0.14651,4,0.3,6,V,750
0.013719,0.1534,4,0.3,6,V,750
0.01427,0.1602,4,0.3,6,V,750
0.014962,0.16661,4,0.3,6,V,750
0.015595,0.17306,4,0.3,6,V,750
0.016329,0.17926,4,0.3,6,V,750
0.016909,0.18503,4,0.3,6,V,750
0.017534,0.19079,4,0.3,6,V,750
0.018227,0.19639,4,0.3,6,V,750
0.018504,0.20174,4,0.3,6,V,750
0.01929,0.20686,4,0.3,6,V,750
0.020039,0.21174,4,0.3,6,V,750
0.020353,0.21601,4,0.3,6,V,750
0.021034,0.21971,4,0.3,6,V,750
0.021233,0.2234,4,0.3,6,V,750
0.02157,0.22668,4,0.3,6,V,750
0.022086,0.22962,4,0.3,6,V,750
0.022176,0.23244,4,0.3,6,V,750
0.022592,0.23505,4,0.3,6,V,750
0.022831,0.23753,4,0.3,6,V,750
0.023146,0.23979,4,0.3,6,V,750
0.023389,0.2419,4,0.3,6,V,750
0.023509,0.24377,4,0.3,6,V,750
0.023936,0.24562,4,0.3,6,V,750
0.024048,0.24748,4,0.3,6,V,750
0.024344,0.249,4,0.3,6,V,750
0.024572,0.2505,4,0.3,6,V,750
0.024613,0.25168,4,0.3,6,V,750
0.024831,0.25275,4,0.3,6,V,750
0.024909,0.25397,4,0.3,6,V,750
0.025186,0.25493,4,0.3,6,V,750
0.025283,0.25609,4,0.3,6,V,750
0.025377,0.25698,4,0.3,6,V,750
0.025684,0.25778,4,0.3,6,V,750
0.025789,0.25907,4,0.3,6,V,750
0.025931,0.25998,4,0.3,6,V,750
0.02604,0.26098,4,0.3,6,V,750
0.026313,0.26223,4,0.3,6,V,750
0.026575,0.26312,4,0.3,6,V,750
0.026571,0.26404,4,0.3,6,V,750
0.026785,0.26498,4,0.3,6,V,750
0.027099,0.26582,4,0.3,6,V,750
0.027204,0.26663,4,0.3,6,V,750
0.027339,0.26731,4,0.3,6,V,750
0.027429,0.26792,4,0.3,6,V,750
0.027402,0.26833,4,0.3,6,V,750
0.027541,0.26849,4,0.3,6,V,750
0.027668,0.26871,4,0.3,6,V,750
0.027605,0.26862,4,0.3,6,V,750
0.027642,0.26812,4,0.3,6,V,750
0.02784,0.2675,4,0.3,6,V,750
0.027619,0.26662,4,0.3,6,V,750
0.027593,0.26576,4,0.3,6,V,750
0.027818,0.26453,4,0.3,6,V,750
0.027399,0.26282,4,0.3,6,V,750
0.027181,0.26113,4,0.3,6,V,750
0.027069,0.25896,4,0.3,6,V,750
0.026882,0.25672,4,0.3,6,V,750
0.02671,0.25451,4,0.3,6,V,750
0.026193,0.25171,4,0.3,6,V,750
0.025815,0.24879,4,0.3,6,V,750
0.025478,0.24571,4,0.3,6,V,750
0.025231,0.24232,4,0.3,6,V,750
0.02495,0.23873,4,0.3,6,V,750
0.024348,0.235,4,0.3,6,V,750
0.023906,0.23108,4,0.3,6,V,750
0.023472,0.2268,4,0.3,6,V,750
0.022974,0.22246,4,0.3,6,V,750
0.022506,0.21818,4,0.3,6,V,750
0.021925,0.21344,4,0.3,6,V,750
0.02148,0.20812,4,0.3,6,V,750
0.021001,0.20292,4,0.3,6,V,750
0.020409,0.19769,4,0.3,6,V,750
0.019706,0.19193,4,0.3,6,V,750
0.019069,0.18581,4,0.3,6,V,750
0.018541,0.17948,4,0.3,6,V,750
0.017781,0.17329,4,0.3,6,V,750
0.017194,0.16705,4,0.3,6,V,750
0.016374,0.16052,4,0.3,6,V,750
0.015647,0.15391,4,0.3,6,V,750
0.015228,0.14726,4,0.3,6,V,750
0.014348,0.14047,4,0.3,6,V,750
0.01363,0.13364,4,0.3,6,V,750
0.012903,0.12687,4,0.3,6,V,750
0.012125,0.11989,4,0.3,6,V,750
0.011473,0.113,4,0.3,6,V,750
0.010728,0.10634,4,0.3,6,V,750
0.010178,0.099652,4,0.3,6,V,750
0.0094368,0.093079,4,0.3,6,V,750
0.008733,0.08664,4,0.3,6,V,750
0.0081003,0.080366,4,0.3,6,V,750
0.0073703,0.074032,4,0.3,6,V,750
0.0069997,0.06778,4,0.3,6,V,750
0.0062622,0.061864,4,0.3,6,V,750
0.005491,0.056016,4,0.3,6,V,750
0.0050306,0.050276,4,0.3,6,V,750
0.0043492,0.044413,4,0.3,6,V,750
0.003915,0.038662,4,0.3,6,V,750
0.0034395,0.033206,4,0.3,6,V,750
0.0027582,0.027772,4,0.3,6,V,750
0.002163,0.022376,4,0.3,6,V,750
0.0018036,0.016771,4,0.3,6,V,750
0.0013094,0.011539,4,0.3,6,V,750
0.00068425,0.0065057,4,0.3,6,V,750
0.00028743,0.0010685,4,0.3,6,V,750
-0.00028908,-0.0042043,4,0.3,6,V,750
-0.00085062,-0.0094658,4,0.3,6,V,750
-0.0013373,-0.014802,4,0.3,6,V,750
-0.0017304,-0.020116,4,0.3,6,V,750
