low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023267,-0.20825,5,0.4,5,H,425
-0.022799,-0.2026,5,0.4,5,H,425
-0.022047,-0.19654,5,0.4,5,H,425
-0.021388,-0.19035,5,0.4,5,H,425
-0.020909,-0.18418,5,0.4,5,H,425
-0.020126,-0.17766,5,0.4,5,H,425
-0.019359,-0.17103,5,0.4,5,H,425
-0.01867,-0.1643,5,0.4,5,H,425
-0.017858,-0.15731,5,0.4,5,H,425
-0.017098,-0.1502,5,0.4,5,H,425
-0.016551,-0.14312,5,0.4,5,H,425
-0.015907,-0.13599,5,0.4,5,H,425
-0.01511,-0.12897,5,0.4,5,H,425
-0.014335,-0.122,5,0.4,5,H,425
-0.013549,-0.1149,5,0.4,5,H,425
-0.012909,-0.108,5,0.4,5,H,425
-0.01222,-0.10106,5,0.4,5,H,425
-0.011554,-0.094178,5,0.4,5,H,425
-0.010921,-0.087433,5,0.4,5,H,425
-0.010086,-0.080852,5,0.4,5,H,425
-0.0093561,-0.074391,5,0.4,5,H,425
-0.0087309,-0.067866,5,0.4,5,H,425
-0.0081132,-0.061771,5,0.4,5,H,425
-0.0074319,-0.05568,5,0.4,5,H,425
-0.0066944,-0.04941,5,0.4,5,H,425
-0.0062788,-0.04336,5,0.4,5,H,425
-0.0059494,-0.03775,5,0.4,5,H,425
-0.0052681,-0.03219,5,0.4,5,H,425
-0.0046429,-0.026372,5,0.4,5,H,425
-0.0041637,-0.020905,5,0.4,5,H,425
-0.0036246,-0.015366,5,0.4,5,H,425
-0.0031305,-0.009862,5,0.4,5,H,425
-0.0025053,-0.0045145,5,0.4,5,H,425
-0.0019962,0.0011993,5,0.4,5,H,425
-0.0014234,0.0067112,5,0.4,5,H,425
-0.0008918,0.012021,5,0.4,5,H,425
-0.00056237,0.01763,5,0.4,5,H,425
0.00029492,0.023479,5,0.4,5,H,425
0.00086395,0.029002,5,0.4,5,H,425
0.0012458,0.034611,5,0.4,5,H,425
0.0019571,0.040739,5,0.4,5,H,425
0.0023689,0.046614,5,0.4,5,H,425
0.0030652,0.052597,5,0.4,5,H,425
0.0037503,0.058886,5,0.4,5,H,425
0.0042407,0.065194,5,0.4,5,H,425
0.0050268,0.071748,5,0.4,5,H,425
0.0058167,0.078366,5,0.4,5,H,425
0.0065093,0.085179,5,0.4,5,H,425
0.0071083,0.092286,5,0.4,5,H,425
0.0079618,0.09967,5,0.4,5,H,425
0.0086993,0.10712,5,0.4,5,H,425
0.0091897,0.11445,5,0.4,5,H,425
0.010126,0.1221,5,0.4,5,H,425
0.01123,0.12989,5,0.4,5,H,425
0.011949,0.13764,5,0.4,5,H,425
0.012514,0.14537,5,0.4,5,H,425
0.013439,0.15282,5,0.4,5,H,425
0.014378,0.16036,5,0.4,5,H,425
0.014951,0.1678,5,0.4,5,H,425
0.015531,0.17467,5,0.4,5,H,425
0.016479,0.18149,5,0.4,5,H,425
0.017302,0.18816,5,0.4,5,H,425
0.0178,0.19447,5,0.4,5,H,425
0.018384,0.20053,5,0.4,5,H,425
0.018998,0.20625,5,0.4,5,H,425
0.019698,0.21188,5,0.4,5,H,425
0.020237,0.21697,5,0.4,5,H,425
0.02069,0.22163,5,0.4,5,H,425
0.021259,0.22609,5,0.4,5,H,425
0.021761,0.23001,5,0.4,5,H,425
0.022169,0.23392,5,0.4,5,H,425
0.022352,0.23747,5,0.4,5,H,425
0.022708,0.24065,5,0.4,5,H,425
0.023176,0.2436,5,0.4,5,H,425
0.023513,0.2461,5,0.4,5,H,425
0.023883,0.24861,5,0.4,5,H,425
0.024078,0.25087,5,0.4,5,H,425
0.024411,0.25283,5,0.4,5,H,425
0.024718,0.25481,5,0.4,5,H,425
0.024831,0.25667,5,0.4,5,H,425
0.02513,0.25821,5,0.4,5,H,425
0.025261,0.25961,5,0.4,5,H,425
0.025287,0.26099,5,0.4,5,H,425
0.025493,0.26236,5,0.4,5,H,425
0.025748,0.26345,5,0.4,5,H,425
0.025845,0.26434,5,0.4,5,H,425
0.026006,0.26553,5,0.4,5,H,425
0.026216,0.26661,5,0.4,5,H,425
0.026403,0.26744,5,0.4,5,H,425
0.026665,0.26819,5,0.4,5,H,425
0.026826,0.26911,5,0.4,5,H,425
0.027032,0.27014,5,0.4,5,H,425
0.027092,0.27103,5,0.4,5,H,425
0.02726,0.27211,5,0.4,5,H,425
0.027481,0.27312,5,0.4,5,H,425
0.027717,0.27406,5,0.4,5,H,425
0.027964,0.27524,5,0.4,5,H,425
0.028028,0.27626,5,0.4,5,H,425
0.028421,0.27715,5,0.4,5,H,425
0.028548,0.27808,5,0.4,5,H,425
0.028668,0.27856,5,0.4,5,H,425
0.02881,0.27896,5,0.4,5,H,425
0.028728,0.27954,5,0.4,5,H,425
0.028859,0.27953,5,0.4,5,H,425
0.0289,0.27942,5,0.4,5,H,425
0.028975,0.27932,5,0.4,5,H,425
0.028829,0.27888,5,0.4,5,H,425
0.028844,0.27831,5,0.4,5,H,425
0.029061,0.27753,5,0.4,5,H,425
0.0289,0.27648,5,0.4,5,H,425
0.028776,0.27507,5,0.4,5,H,425
0.028683,0.2734,5,0.4,5,H,425
0.028503,0.2715,5,0.4,5,H,425
0.028364,0.26925,5,0.4,5,H,425
0.028095,0.26688,5,0.4,5,H,425
0.027653,0.26443,5,0.4,5,H,425
0.027346,0.26157,5,0.4,5,H,425
0.027122,0.25848,5,0.4,5,H,425
0.026871,0.25522,5,0.4,5,H,425
0.026481,0.25165,5,0.4,5,H,425
0.025897,0.2477,5,0.4,5,H,425
0.025456,0.24356,5,0.4,5,H,425
0.025119,0.23934,5,0.4,5,H,425
0.024703,0.23463,5,0.4,5,H,425
0.024112,0.22985,5,0.4,5,H,425
0.023539,0.22498,5,0.4,5,H,425
0.023123,0.21971,5,0.4,5,H,425
0.022457,0.21433,5,0.4,5,H,425
0.021637,0.20876,5,0.4,5,H,425
0.020986,0.20293,5,0.4,5,H,425
0.020454,0.19699,5,0.4,5,H,425
0.019945,0.19082,5,0.4,5,H,425
0.019211,0.18441,5,0.4,5,H,425
0.018489,0.17793,5,0.4,5,H,425
0.017804,0.17116,5,0.4,5,H,425
0.01707,0.16436,5,0.4,5,H,425
0.016471,0.15744,5,0.4,5,H,425
0.015674,0.15061,5,0.4,5,H,425
0.014813,0.14378,5,0.4,5,H,425
0.014105,0.13655,5,0.4,5,H,425
0.013457,0.12976,5,0.4,5,H,425
0.012817,0.12273,5,0.4,5,H,425
0.012117,0.11559,5,0.4,5,H,425
0.011346,0.10888,5,0.4,5,H,425
0.010492,0.10183,5,0.4,5,H,425
0.0097737,0.094943,5,0.4,5,H,425
0.0090737,0.088213,5,0.4,5,H,425
0.0084335,0.081502,5,0.4,5,H,425
0.0079019,0.075141,5,0.4,5,H,425
0.007258,0.06871,5,0.4,5,H,425
0.0065617,0.06235,5,0.4,5,H,425
0.0059103,0.05605,5,0.4,5,H,425
0.0054536,0.049887,5,0.4,5,H,425
0.004776,0.044062,5,0.4,5,H,425
0.004031,0.038015,5,0.4,5,H,425
0.0035219,0.032174,5,0.4,5,H,425
0.0028555,0.026741,5,0.4,5,H,425
0.0023314,0.021102,5,0.4,5,H,425
0.0017849,0.015564,5,0.4,5,H,425
0.0012196,0.010093,5,0.4,5,H,425
0.00084897,0.004484,5,0.4,5,H,425
0.0003623,-0.0010317,5,0.4,5,H,425
-0.00015431,-0.0064464,5,0.4,5,H,425
-0.00070088,-0.011947,5,0.4,5,H,425
-0.001371,-0.017597,5,0.4,5,H,425
-0.0018839,-0.02302,5,0.4,5,H,425
-0.0022545,-0.028625,5,0.4,5,H,425
-0.002977,-0.034455,5,0.4,5,H,425
-0.0036845,-0.040071,5,0.4,5,H,425
-0.0041525,-0.046073,5,0.4,5,H,425
-0.0047515,-0.052265,5,0.4,5,H,425
-0.0054328,-0.058419,5,0.4,5,H,425
-0.0060018,-0.064794,5,0.4,5,H,425
-0.0065559,-0.071181,5,0.4,5,H,425
-0.0074019,-0.07781,5,0.4,5,H,425
-0.0080421,-0.084626,5,0.4,5,H,425
-0.0086223,-0.091487,5,0.4,5,H,425
-0.0093374,-0.09858,5,0.4,5,H,425
-0.01,-0.10589,5,0.4,5,H,425
-0.011018,-0.11342,5,0.4,5,H,425
-0.011876,-0.12084,5,0.4,5,H,425
-0.012684,-0.1284,5,0.4,5,H,425
-0.013519,-0.13612,5,0.4,5,H,425
-0.014088,-0.14369,5,0.4,5,H,425
-0.01508,-0.15137,5,0.4,5,H,425
-0.01584,-0.15874,5,0.4,5,H,425
-0.016465,-0.16587,5,0.4,5,H,425
-0.01742,-0.17296,5,0.4,5,H,425
-0.017936,-0.17959,5,0.4,5,H,425
-0.018607,-0.18623,5,0.4,5,H,425
-0.019445,-0.19273,5,0.4,5,H,425
-0.020007,-0.19867,5,0.4,5,H,425
-0.020591,-0.20449,5,0.4,5,H,425
-0.021126,-0.20997,5,0.4,5,H,425
-0.021691,-0.2151,5,0.4,5,H,425
-0.022331,-0.22001,5,0.4,5,H,425
-0.022867,-0.22449,5,0.4,5,H,425
-0.023163,-0.22862,5,0.4,5,H,425
-0.023406,-0.23248,5,0.4,5,H,425
-0.023814,-0.23611,5,0.4,5,H,425
-0.024387,-0.23931,5,0.4,5,H,425
-0.02487,-0.24232,5,0.4,5,H,425
-0.025199,-0.24502,5,0.4,5,H,425
-0.025364,-0.24732,5,0.4,5,H,425
-0.025427,-0.24966,5,0.4,5,H,425
-0.025869,-0.2518,5,0.4,5,H,425
-0.026146,-0.25374,5,0.4,5,H,425
-0.026419,-0.25569,5,0.4,5,H,425
-0.026652,-0.25737,5,0.4,5,H,425
-0.026592,-0.25872,5,0.4,5,H,425
-0.027071,-0.26008,5,0.4,5,H,425
-0.02731,-0.26149,5,0.4,5,H,425
-0.027498,-0.26274,5,0.4,5,H,425
-0.027737,-0.26392,5,0.4,5,H,425
-0.027696,-0.26503,5,0.4,5,H,425
-0.027906,-0.26595,5,0.4,5,H,425
-0.027977,-0.26698,5,0.4,5,H,425
-0.028112,-0.26799,5,0.4,5,H,425
-0.028396,-0.26876,5,0.4,5,H,425
-0.028722,-0.26968,5,0.4,5,H,425
-0.028842,-0.27062,5,0.4,5,H,425
-0.028793,-0.27159,5,0.4,5,H,425
-0.029201,-0.27262,5,0.4,5,H,425
-0.029489,-0.27355,5,0.4,5,H,425
-0.029594,-0.27438,5,0.4,5,H,425
-0.029688,-0.27517,5,0.4,5,H,425
-0.029721,-0.27621,5,0.4,5,H,425
-0.029968,-0.27701,5,0.4,5,H,425
-0.030118,-0.27754,5,0.4,5,H,425
-0.0302,-0.27814,5,0.4,5,H,425
-0.030275,-0.2785,5,0.4,5,H,425
-0.030332,-0.27859,5,0.4,5,H,425
-0.030451,-0.27862,5,0.4,5,H,425
-0.03056,-0.27848,5,0.4,5,H,425
-0.030537,-0.27806,5,0.4,5,H,425
-0.030361,-0.27758,5,0.4,5,H,425
-0.030507,-0.27689,5,0.4,5,H,425
-0.030717,-0.27587,5,0.4,5,H,425
-0.0305,-0.27458,5,0.4,5,H,425
-0.030275,-0.27302,5,0.4,5,H,425
-0.030137,-0.27118,5,0.4,5,H,425
-0.029867,-0.26906,5,0.4,5,H,425
-0.029706,-0.26666,5,0.4,5,H,425
-0.029512,-0.26421,5,0.4,5,H,425
-0.029066,-0.26164,5,0.4,5,H,425
-0.028639,-0.2585,5,0.4,5,H,425
-0.028407,-0.25501,5,0.4,5,H,425
-0.02819,-0.25143,5,0.4,5,H,425
-0.027793,-0.2475,5,0.4,5,H,425
-0.027247,-0.24337,5,0.4,5,H,425
-0.026783,-0.23914,5,0.4,5,H,425
-0.026352,-0.23451,5,0.4,5,H,425
-0.025779,-0.2298,5,0.4,5,H,425
-0.025319,-0.22493,5,0.4,5,H,425
-0.024765,-0.21962,5,0.4,5,H,425
-0.024076,-0.21433,5,0.4,5,H,425
-0.023398,-0.20871,5,0.4,5,H,425
-0.022784,-0.20298,5,0.4,5,H,425
-0.02232,-0.19706,5,0.4,5,H,425
-0.021579,-0.19072,5,0.4,5,H,425
-0.020853,-0.18441,5,0.4,5,H,425
-0.020306,-0.17771,5,0.4,5,H,425
-0.019509,-0.17102,5,0.4,5,H,425
-0.018794,-0.1642,5,0.4,5,H,425
-0.018075,-0.15722,5,0.4,5,H,425
-0.017278,-0.15028,5,0.4,5,H,425
-0.016611,-0.14309,5,0.4,5,H,425
-0.015795,-0.13612,5,0.4,5,H,425
-0.015016,-0.12905,5,0.4,5,H,425
-0.014429,-0.12195,5,0.4,5,H,425
-0.013687,-0.11498,5,0.4,5,H,425
-0.012894,-0.10798,5,0.4,5,H,425
-0.012239,-0.10123,5,0.4,5,H,425
-0.01152,-0.09448,5,0.4,5,H,425
-0.01097,-0.087877,5,0.4,5,H,425
-0.010262,-0.081155,5,0.4,5,H,425
-0.0093561,-0.074574,5,0.4,5,H,425
-0.0088881,-0.068341,5,0.4,5,H,425
-0.0082517,-0.061995,5,0.4,5,H,425
-0.0074693,-0.05599,5,0.4,5,H,425
-0.0070463,-0.04988,5,0.4,5,H,425
-0.0066233,-0.043789,5,0.4,5,H,425
-0.0059756,-0.038012,5,0.4,5,H,425
-0.0053579,-0.03216,5,0.4,5,H,425
-0.0047477,-0.026629,5,0.4,5,H,425
-0.0041038,-0.020893,5,0.4,5,H,425
-0.0035909,-0.015378,5,0.4,5,H,425
-0.002962,-0.0099741,5,0.4,5,H,425
-0.002554,-0.0041183,5,0.4,5,H,425
-0.0021122,0.0012067,5,0.4,5,H,425
-0.0012886,0.0066178,5,0.4,5,H,425
-0.00091052,0.012227,5,0.4,5,H,425
-0.00051744,0.017728,5,0.4,5,H,425
4.4098e-05,0.023456,5,0.4,5,H,425
0.00060938,0.029065,5,0.4,5,H,425
0.0013019,0.034809,5,0.4,5,H,425
0.0017175,0.040616,5,0.4,5,H,425
0.0024063,0.046363,5,0.4,5,H,425
0.0030951,0.052417,5,0.4,5,H,425
0.0035855,0.058639,5,0.4,5,H,425
0.0042931,0.064984,5,0.4,5,H,425
0.0048958,0.071625,5,0.4,5,H,425
0.0055472,0.078202,5,0.4,5,H,425
0.0062959,0.084936,5,0.4,5,H,425
0.0069885,0.091957,5,0.4,5,H,425
0.0077522,0.099013,5,0.4,5,H,425
0.0085645,0.1063,5,0.4,5,H,425
0.0093657,0.11356,5,0.4,5,H,425
0.010167,0.1211,5,0.4,5,H,425
0.010811,0.12884,5,0.4,5,H,425
0.011702,0.13638,5,0.4,5,H,425
0.01257,0.14384,5,0.4,5,H,425
0.013102,0.15133,5,0.4,5,H,425
0.014,0.15884,5,0.4,5,H,425
0.014798,0.16587,5,0.4,5,H,425
0.015501,0.17275,5,0.4,5,H,425
0.01634,0.17962,5,0.4,5,H,425
0.016905,0.18611,5,0.4,5,H,425
0.017628,0.19239,5,0.4,5,H,425
0.018242,0.1984,5,0.4,5,H,425
0.018717,0.20408,5,0.4,5,H,425
0.019406,0.2095,5,0.4,5,H,425
0.019949,0.21451,5,0.4,5,H,425
0.020383,0.21925,5,0.4,5,H,425
0.020937,0.22379,5,0.4,5,H,425
0.021401,0.22785,5,0.4,5,H,425
0.021678,0.2317,5,0.4,5,H,425
0.022202,0.23523,5,0.4,5,H,425
0.022521,0.23842,5,0.4,5,H,425
0.022764,0.24164,5,0.4,5,H,425
0.023224,0.24434,5,0.4,5,H,425
0.023374,0.24665,5,0.4,5,H,425
0.023775,0.24904,5,0.4,5,H,425
0.024179,0.25109,5,0.4,5,H,425
0.024254,0.25294,5,0.4,5,H,425
0.024471,0.25476,5,0.4,5,H,425
0.024801,0.25644,5,0.4,5,H,425
0.025115,0.25806,5,0.4,5,H,425
0.025171,0.25942,5,0.4,5,H,425
0.025355,0.26056,5,0.4,5,H,425
0.025658,0.26181,5,0.4,5,H,425
0.025774,0.26282,5,0.4,5,H,425
0.025924,0.26382,5,0.4,5,H,425
0.025965,0.2648,5,0.4,5,H,425
0.026148,0.2657,5,0.4,5,H,425
0.026418,0.26677,5,0.4,5,H,425
0.026583,0.26755,5,0.4,5,H,425
0.026672,0.26862,5,0.4,5,H,425
0.026785,0.2698,5,0.4,5,H,425
0.027084,0.27067,5,0.4,5,H,425
0.027305,0.27161,5,0.4,5,H,425
0.027436,0.27244,5,0.4,5,H,425
0.027518,0.2734,5,0.4,5,H,425
0.027762,0.27421,5,0.4,5,H,425
0.028001,0.27489,5,0.4,5,H,425
0.02817,0.27569,5,0.4,5,H,425
0.028383,0.27633,5,0.4,5,H,425
0.028391,0.27673,5,0.4,5,H,425
0.028376,0.27709,5,0.4,5,H,425
0.028477,0.27722,5,0.4,5,H,425
0.028653,0.2771,5,0.4,5,H,425
0.02875,0.27706,5,0.4,5,H,425
0.028683,0.27677,5,0.4,5,H,425
0.02857,0.27621,5,0.4,5,H,425
0.028683,0.27541,5,0.4,5,H,425
0.028683,0.27432,5,0.4,5,H,425
0.028544,0.27306,5,0.4,5,H,425
0.028488,0.27171,5,0.4,5,H,425
0.028162,0.27001,5,0.4,5,H,425
0.028035,0.26783,5,0.4,5,H,425
0.027923,0.26563,5,0.4,5,H,425
0.027634,0.26313,5,0.4,5,H,425
0.027406,0.26035,5,0.4,5,H,425
0.027099,0.25743,5,0.4,5,H,425
0.026676,0.25403,5,0.4,5,H,425
0.026227,0.25056,5,0.4,5,H,425
0.025811,0.24685,5,0.4,5,H,425
0.025291,0.24267,5,0.4,5,H,425
0.024935,0.23849,5,0.4,5,H,425
0.024452,0.23389,5,0.4,5,H,425
0.02388,0.22917,5,0.4,5,H,425
0.023408,0.2244,5,0.4,5,H,425
0.022764,0.21903,5,0.4,5,H,425
0.02224,0.21366,5,0.4,5,H,425
0.021633,0.20826,5,0.4,5,H,425
0.021083,0.20242,5,0.4,5,H,425
0.02063,0.19646,5,0.4,5,H,425
0.019822,0.19029,5,0.4,5,H,425
0.019069,0.18384,5,0.4,5,H,425
0.018466,0.17731,5,0.4,5,H,425
0.017751,0.17063,5,0.4,5,H,425
0.017077,0.16378,5,0.4,5,H,425
0.016303,0.1569,5,0.4,5,H,425
0.015483,0.1499,5,0.4,5,H,425
0.014786,0.14269,5,0.4,5,H,425
0.014143,0.13576,5,0.4,5,H,425
0.01363,0.12888,5,0.4,5,H,425
0.012742,0.12176,5,0.4,5,H,425
0.01181,0.11478,5,0.4,5,H,425
0.011219,0.10783,5,0.4,5,H,425
0.010466,0.10091,5,0.4,5,H,425
0.0097475,0.094039,5,0.4,5,H,425
0.0090924,0.087372,5,0.4,5,H,425
0.0084635,0.080915,5,0.4,5,H,425
0.007726,0.074308,5,0.4,5,H,425
0.0070222,0.067832,5,0.4,5,H,425
0.0064419,0.061692,5,0.4,5,H,425
0.0058392,0.055414,5,0.4,5,H,425
0.0051766,0.049297,5,0.4,5,H,425
0.0045739,0.043542,5,0.4,5,H,425
0.0040535,0.037582,5,0.4,5,H,425
0.0033123,0.031737,5,0.4,5,H,425
0.0028892,0.026136,5,0.4,5,H,425
0.0023876,0.020392,5,0.4,5,H,425
0.0017325,0.014742,5,0.4,5,H,425
0.0013881,0.0093084,5,0.4,5,H,425
0.00072543,0.003774,5,0.4,5,H,425
0.00021256,-0.0019173,5,0.4,5,H,425
-0.00032277,-0.0073919,5,0.4,5,H,425
-0.0011426,-0.01287,5,0.4,5,H,425
-0.001371,-0.018416,5,0.4,5,H,425
-0.0018352,-0.023987,5,0.4,5,H,425
-0.0026139,-0.02981,5,0.4,5,H,425
-0.0030032,-0.035516,5,0.4,5,H,425
-0.0035423,-0.041315,5,0.4,5,H,425
-0.0042386,-0.047235,5,0.4,5,H,425
-0.00486,-0.0533,5,0.4,5,H,425
-0.0053916,-0.059578,5,0.4,5,H,425
-0.0060505,-0.065826,5,0.4,5,H,425
-0.0067767,-0.072384,5,0.4,5,H,425
-0.0074731,-0.079028,5,0.4,5,H,425
-0.008248,-0.086057,5,0.4,5,H,425
-0.0090229,-0.093247,5,0.4,5,H,425
-0.009693,-0.10015,5,0.4,5,H,425
-0.010318,-0.10741,5,0.4,5,H,425
-0.011153,-0.11483,5,0.4,5,H,425
-0.01201,-0.12249,5,0.4,5,H,425
-0.01271,-0.13002,5,0.4,5,H,425
-0.013452,-0.13757,5,0.4,5,H,425
-0.014399,-0.14547,5,0.4,5,H,425
-0.015185,-0.15294,5,0.4,5,H,425
-0.015934,-0.16032,5,0.4,5,H,425
-0.016761,-0.1676,5,0.4,5,H,425
-0.017409,-0.17479,5,0.4,5,H,425
-0.018097,-0.18176,5,0.4,5,H,425
-0.018797,-0.18833,5,0.4,5,H,425
-0.019539,-0.19475,5,0.4,5,H,425
-0.020171,-0.20081,5,0.4,5,H,425
-0.020714,-0.20646,5,0.4,5,H,425
-0.021276,-0.21172,5,0.4,5,H,425
-0.021916,-0.21703,5,0.4,5,H,425
-0.022593,-0.22207,5,0.4,5,H,425
-0.022953,-0.22647,5,0.4,5,H,425
-0.02335,-0.23063,5,0.4,5,H,425
-0.023732,-0.2345,5,0.4,5,H,425
-0.024098,-0.23813,5,0.4,5,H,425
-0.02472,-0.2413,5,0.4,5,H,425
-0.02509,-0.24422,5,0.4,5,H,425
-0.025296,-0.24718,5,0.4,5,H,425
-0.025667,-0.24975,5,0.4,5,H,425
-0.025955,-0.25201,5,0.4,5,H,425
-0.026045,-0.25407,5,0.4,5,H,425
-0.026341,-0.25605,5,0.4,5,H,425
-0.026704,-0.25793,5,0.4,5,H,425
-0.026786,-0.25953,5,0.4,5,H,425
-0.026959,-0.2611,5,0.4,5,H,425
-0.027153,-0.26248,5,0.4,5,H,425
-0.027329,-0.26376,5,0.4,5,H,425
-0.027614,-0.26509,5,0.4,5,H,425
-0.027602,-0.26608,5,0.4,5,H,425
-0.027775,-0.26714,5,0.4,5,H,425
-0.028164,-0.26818,5,0.4,5,H,425
-0.02828,-0.26908,5,0.4,5,H,425
-0.02852,-0.27023,5,0.4,5,H,425
-0.028696,-0.27112,5,0.4,5,H,425
-0.028789,-0.27205,5,0.4,5,H,425
-0.028954,-0.2731,5,0.4,5,H,425
-0.02922,-0.27407,5,0.4,5,H,425
-0.029459,-0.2751,5,0.4,5,H,425
-0.029538,-0.27598,5,0.4,5,H,425
-0.029834,-0.27694,5,0.4,5,H,425
-0.029938,-0.27787,5,0.4,5,H,425
-0.030002,-0.27883,5,0.4,5,H,425
-0.030242,-0.27966,5,0.4,5,H,425
-0.030384,-0.28016,5,0.4,5,H,425
-0.030507,-0.28066,5,0.4,5,H,425
-0.0305,-0.28096,5,0.4,5,H,425
-0.030706,-0.28103,5,0.4,5,H,425
-0.030841,-0.28101,5,0.4,5,H,425
-0.030796,-0.2809,5,0.4,5,H,425
-0.030822,-0.28046,5,0.4,5,H,425
-0.03071,-0.27988,5,0.4,5,H,425
-0.03074,-0.27911,5,0.4,5,H,425
-0.030698,-0.27804,5,0.4,5,H,425
-0.030526,-0.27679,5,0.4,5,H,425
-0.030496,-0.27519,5,0.4,5,H,425
-0.030346,-0.2736,5,0.4,5,H,425
-0.030066,-0.27157,5,0.4,5,H,425
-0.029841,-0.26929,5,0.4,5,H,425
-0.029624,-0.26679,5,0.4,5,H,425
-0.029358,-0.26391,5,0.4,5,H,425
-0.029036,-0.26118,5,0.4,5,H,425
-0.028658,-0.25784,5,0.4,5,H,425
-0.028359,-0.25433,5,0.4,5,H,425
-0.028044,-0.25062,5,0.4,5,H,425
-0.027468,-0.24653,5,0.4,5,H,425
-0.026996,-0.24241,5,0.4,5,H,425
-0.026711,-0.23776,5,0.4,5,H,425
-0.026083,-0.23314,5,0.4,5,H,425
-0.025397,-0.22804,5,0.4,5,H,425
-0.024926,-0.22272,5,0.4,5,H,425
-0.02439,-0.2174,5,0.4,5,H,425
-0.023788,-0.21169,5,0.4,5,H,425
-0.023073,-0.20596,5,0.4,5,H,425
-0.022406,-0.19988,5,0.4,5,H,425
-0.021845,-0.19368,5,0.4,5,H,425
-0.021208,-0.1873,5,0.4,5,H,425
-0.020531,-0.18083,5,0.4,5,H,425
-0.019872,-0.17396,5,0.4,5,H,425
-0.019176,-0.16701,5,0.4,5,H,425
-0.018374,-0.16043,5,0.4,5,H,425
-0.017588,-0.15342,5,0.4,5,H,425
-0.016896,-0.14652,5,0.4,5,H,425
-0.016229,-0.13936,5,0.4,5,H,425
-0.015428,-0.13216,5,0.4,5,H,425
-0.014698,-0.1251,5,0.4,5,H,425
-0.014039,-0.1179,5,0.4,5,H,425
-0.013171,-0.11096,5,0.4,5,H,425
-0.012486,-0.10395,5,0.4,5,H,425
-0.011849,-0.097145,5,0.4,5,H,425
-0.011063,-0.090269,5,0.4,5,H,425
-0.010453,-0.083509,5,0.4,5,H,425
-0.0097978,-0.077051,5,0.4,5,H,425
-0.0090304,-0.070467,5,0.4,5,H,425
-0.0084015,-0.064178,5,0.4,5,H,425
-0.0078175,-0.058053,5,0.4,5,H,425
-0.0072372,-0.05185,5,0.4,5,H,425
-0.0064997,-0.045912,5,0.4,5,H,425
-0.0059157,-0.039944,5,0.4,5,H,425
-0.0054964,-0.034029,5,0.4,5,H,425
-0.0048226,-0.028584,5,0.4,5,H,425
-0.0044033,-0.022919,5,0.4,5,H,425
-0.0038605,-0.017246,5,0.4,5,H,425
-0.0031567,-0.011835,5,0.4,5,H,425
-0.0027037,-0.0061923,5,0.4,5,H,425
-0.0020149,-0.00061312,5,0.4,5,H,425
-0.0015245,0.0049437,5,0.4,5,H,425
-0.0011501,0.010534,5,0.4,5,H,425
-0.0004538,0.016039,5,0.4,5,H,425
6.6623e-06,0.021763,5,0.4,5,H,425
0.000396,0.027455,5,0.4,5,H,425
0.0010025,0.033161,5,0.4,5,H,425
0.0016464,0.03905,5,0.4,5,H,425
0.0022266,0.044884,5,0.4,5,H,425
0.0028331,0.050915,5,0.4,5,H,425
0.0035294,0.057204,5,0.4,5,H,425
0.0041733,0.063587,5,0.4,5,H,425
0.0049183,0.069984,5,0.4,5,H,425
0.0056034,0.07673,5,0.4,5,H,425
0.0061724,0.083647,5,0.4,5,H,425
0.0068425,0.090515,5,0.4,5,H,425
0.0075687,0.097787,5,0.4,5,H,425
0.0084373,0.10509,5,0.4,5,H,425
0.0091336,0.11255,5,0.4,5,H,425
0.0099272,0.1202,5,0.4,5,H,425
0.011009,0.12793,5,0.4,5,H,425
0.011668,0.13579,5,0.4,5,H,425
0.012349,0.14331,5,0.4,5,H,425
0.013237,0.1509,5,0.4,5,H,425
0.01403,0.15842,5,0.4,5,H,425
0.014805,0.16569,5,0.4,5,H,425
0.015423,0.17285,5,0.4,5,H,425
0.016243,0.1796,5,0.4,5,H,425
0.016984,0.18619,5,0.4,5,H,425
0.01759,0.19255,5,0.4,5,H,425
0.018343,0.1987,5,0.4,5,H,425
0.018931,0.20463,5,0.4,5,H,425
0.019507,0.21015,5,0.4,5,H,425
0.020027,0.21558,5,0.4,5,H,425
0.020525,0.22052,5,0.4,5,H,425
0.02102,0.22496,5,0.4,5,H,425
0.021551,0.22917,5,0.4,5,H,425
0.022034,0.23296,5,0.4,5,H,425
0.022274,0.23656,5,0.4,5,H,425
0.0227,0.2398,5,0.4,5,H,425
0.023101,0.24275,5,0.4,5,H,425
0.0234,0.24551,5,0.4,5,H,425
0.02382,0.24801,5,0.4,5,H,425
0.024108,0.25053,5,0.4,5,H,425
0.024306,0.25253,5,0.4,5,H,425
0.024538,0.25435,5,0.4,5,H,425
0.024771,0.2563,5,0.4,5,H,425
0.025018,0.25806,5,0.4,5,H,425
0.025239,0.25965,5,0.4,5,H,425
0.025392,0.26095,5,0.4,5,H,425
0.025628,0.26233,5,0.4,5,H,425
0.025826,0.26344,5,0.4,5,H,425
0.025909,0.26451,5,0.4,5,H,425
0.026055,0.26573,5,0.4,5,H,425
0.026433,0.26668,5,0.4,5,H,425
