low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018726,-0.16671,8,-0.2,9,H,750
-0.018056,-0.16028,8,-0.2,9,H,750
-0.017409,-0.15377,8,-0.2,9,H,750
-0.01675,-0.14714,8,-0.2,9,H,750
-0.016042,-0.14069,8,-0.2,9,H,750
-0.01532,-0.13397,8,-0.2,9,H,750
-0.014526,-0.12727,8,-0.2,9,H,750
-0.01389,-0.12089,8,-0.2,9,H,750
-0.013253,-0.11428,8,-0.2,9,H,750
-0.012475,-0.1077,8,-0.2,9,H,750
-0.011868,-0.10136,8,-0.2,9,H,750
-0.011235,-0.09488,8,-0.2,9,H,750
-0.010535,-0.088528,8,-0.2,9,H,750
-0.0099289,-0.082571,8,-0.2,9,H,750
-0.0093074,-0.076341,8,-0.2,9,H,750
-0.0086598,-0.070187,8,-0.2,9,H,750
-0.0079822,-0.064204,8,-0.2,9,H,750
-0.0074918,-0.058143,8,-0.2,9,H,750
-0.006949,-0.052418,8,-0.2,9,H,750
-0.0062601,-0.046768,8,-0.2,9,H,750
-0.0056537,-0.04108,8,-0.2,9,H,750
-0.0051745,-0.035531,8,-0.2,9,H,750
-0.0047327,-0.030165,8,-0.2,9,H,750
-0.0042086,-0.024757,8,-0.2,9,H,750
-0.0036958,-0.019432,8,-0.2,9,H,750
-0.0031979,-0.014159,8,-0.2,9,H,750
-0.0026775,-0.0091706,8,-0.2,9,H,750
-0.0020411,-0.0042379,8,-0.2,9,H,750
-0.0016742,0.0012142,8,-0.2,9,H,750
-0.0013972,0.0063039,8,-0.2,9,H,750
-0.00079821,0.011509,8,-0.2,9,H,750
-0.00028534,0.016943,8,-0.2,9,H,750
0.00025374,0.022182,8,-0.2,9,H,750
0.00074041,0.027492,8,-0.2,9,H,750
0.0012383,0.032735,8,-0.2,9,H,750
0.0018186,0.038266,8,-0.2,9,H,750
0.0022641,0.04371,8,-0.2,9,H,750
0.0029604,0.049402,8,-0.2,9,H,750
0.0035107,0.055384,8,-0.2,9,H,750
0.0039637,0.061121,8,-0.2,9,H,750
0.0047086,0.067159,8,-0.2,9,H,750
0.0053638,0.073482,8,-0.2,9,H,750
0.0059964,0.079805,8,-0.2,9,H,750
0.0065991,0.086206,8,-0.2,9,H,750
0.0072767,0.092907,8,-0.2,9,H,750
0.0079132,0.099779,8,-0.2,9,H,750
0.0085608,0.10674,8,-0.2,9,H,750
0.009448,0.11385,8,-0.2,9,H,750
0.010152,0.12082,8,-0.2,9,H,750
0.010807,0.12785,8,-0.2,9,H,750
0.011488,0.13501,8,-0.2,9,H,750
0.012312,0.14194,8,-0.2,9,H,750
0.01318,0.14881,8,-0.2,9,H,750
0.013723,0.15584,8,-0.2,9,H,750
0.014517,0.16258,8,-0.2,9,H,750
0.015146,0.16892,8,-0.2,9,H,750
0.015595,0.17522,8,-0.2,9,H,750
0.016467,0.18119,8,-0.2,9,H,750
0.016954,0.18693,8,-0.2,9,H,750
0.017493,0.19249,8,-0.2,9,H,750
0.018137,0.19754,8,-0.2,9,H,750
0.018698,0.20248,8,-0.2,9,H,750
0.019653,0.20727,8,-0.2,9,H,750
0.019919,0.21145,8,-0.2,9,H,750
0.020155,0.21517,8,-0.2,9,H,750
0.020746,0.21869,8,-0.2,9,H,750
0.02102,0.22202,8,-0.2,9,H,750
0.021435,0.2252,8,-0.2,9,H,750
0.021742,0.22811,8,-0.2,9,H,750
0.021985,0.23057,8,-0.2,9,H,750
0.022255,0.23311,8,-0.2,9,H,750
0.022528,0.23553,8,-0.2,9,H,750
0.022809,0.23764,8,-0.2,9,H,750
0.023037,0.23977,8,-0.2,9,H,750
0.023341,0.2417,8,-0.2,9,H,750
0.02355,0.24347,8,-0.2,9,H,750
0.023685,0.24517,8,-0.2,9,H,750
0.023936,0.24685,8,-0.2,9,H,750
0.024246,0.24824,8,-0.2,9,H,750
0.024456,0.24965,8,-0.2,9,H,750
0.024699,0.25118,8,-0.2,9,H,750
0.024819,0.25226,8,-0.2,9,H,750
0.024879,0.25325,8,-0.2,9,H,750
0.025018,0.25436,8,-0.2,9,H,750
0.025216,0.25538,8,-0.2,9,H,750
0.025486,0.2562,8,-0.2,9,H,750
0.025546,0.25721,8,-0.2,9,H,750
0.025793,0.25846,8,-0.2,9,H,750
0.026043,0.2595,8,-0.2,9,H,750
0.026204,0.2606,8,-0.2,9,H,750
0.026466,0.26165,8,-0.2,9,H,750
0.026523,0.26264,8,-0.2,9,H,750
0.02677,0.26363,8,-0.2,9,H,750
0.026927,0.26446,8,-0.2,9,H,750
0.026927,0.26514,8,-0.2,9,H,750
0.027065,0.26558,8,-0.2,9,H,750
0.027193,0.26599,8,-0.2,9,H,750
0.027391,0.26624,8,-0.2,9,H,750
0.02729,0.26628,8,-0.2,9,H,750
0.027316,0.26613,8,-0.2,9,H,750
0.027541,0.26564,8,-0.2,9,H,750
0.027376,0.26516,8,-0.2,9,H,750
0.027309,0.2645,8,-0.2,9,H,750
0.027305,0.26362,8,-0.2,9,H,750
0.02726,0.26266,8,-0.2,9,H,750
0.027185,0.26124,8,-0.2,9,H,750
0.026976,0.25955,8,-0.2,9,H,750
0.026766,0.25776,8,-0.2,9,H,750
0.026732,0.25571,8,-0.2,9,H,750
0.02653,0.25329,8,-0.2,9,H,750
0.02598,0.2506,8,-0.2,9,H,750
0.025793,0.24786,8,-0.2,9,H,750
0.025568,0.24488,8,-0.2,9,H,750
0.025145,0.24184,8,-0.2,9,H,750
0.024778,0.23861,8,-0.2,9,H,750
0.024452,0.23497,8,-0.2,9,H,750
0.024198,0.23126,8,-0.2,9,H,750
0.023472,0.22739,8,-0.2,9,H,750
0.022876,0.22312,8,-0.2,9,H,750
0.022633,0.21849,8,-0.2,9,H,750
0.022012,0.21355,8,-0.2,9,H,750
0.021345,0.20836,8,-0.2,9,H,750
0.020885,0.20309,8,-0.2,9,H,750
0.020394,0.19765,8,-0.2,9,H,750
0.019724,0.19185,8,-0.2,9,H,750
0.018979,0.1858,8,-0.2,9,H,750
0.018406,0.17957,8,-0.2,9,H,750
0.017748,0.17328,8,-0.2,9,H,750
0.017111,0.16695,8,-0.2,9,H,750
0.016516,0.16042,8,-0.2,9,H,750
0.015681,0.15381,8,-0.2,9,H,750
0.015015,0.14713,8,-0.2,9,H,750
0.014427,0.14035,8,-0.2,9,H,750
0.013723,0.13367,8,-0.2,9,H,750
0.012989,0.12711,8,-0.2,9,H,750
0.012245,0.12052,8,-0.2,9,H,750
0.011522,0.11384,8,-0.2,9,H,750
0.010691,0.10721,8,-0.2,9,H,750
0.010103,0.10079,8,-0.2,9,H,750
0.0095529,0.094312,8,-0.2,9,H,750
0.0088116,0.087996,8,-0.2,9,H,750
0.0081902,0.081939,8,-0.2,9,H,750
0.0076848,0.075556,8,-0.2,9,H,750
0.0070334,0.069469,8,-0.2,9,H,750
0.0061686,0.06352,8,-0.2,9,H,750
0.0055322,0.057286,8,-0.2,9,H,750
0.0049782,0.051371,8,-0.2,9,H,750
0.0043605,0.045538,8,-0.2,9,H,750
0.0038813,0.039824,8,-0.2,9,H,750
0.0034583,0.03426,8,-0.2,9,H,750
0.0028443,0.028692,8,-0.2,9,H,750
0.0023539,0.023411,8,-0.2,9,H,750
0.0019458,0.018116,8,-0.2,9,H,750
0.0011597,0.012772,8,-0.2,9,H,750
0.00077036,0.0074474,8,-0.2,9,H,750
0.00026497,0.0021746,8,-0.2,9,H,750
-0.0003677,-0.0030421,8,-0.2,9,H,750
-0.00067093,-0.0085241,8,-0.2,9,H,750
-0.0013036,-0.013808,8,-0.2,9,H,750
-0.0017528,-0.019163,8,-0.2,9,H,750
-0.0023144,-0.024806,8,-0.2,9,H,750
-0.0029283,-0.030183,8,-0.2,9,H,750
-0.0033064,-0.03574,8,-0.2,9,H,750
-0.0039241,-0.041424,8,-0.2,9,H,750
-0.0044782,-0.046981,8,-0.2,9,H,750
-0.0050959,-0.052679,8,-0.2,9,H,750
-0.0057211,-0.05867,8,-0.2,9,H,750
-0.0061441,-0.064716,8,-0.2,9,H,750
-0.0068104,-0.070751,8,-0.2,9,H,750
-0.0075442,-0.077111,8,-0.2,9,H,750
-0.008248,-0.083412,8,-0.2,9,H,750
-0.0089967,-0.09,8,-0.2,9,H,750
-0.0094085,-0.096696,8,-0.2,9,H,750
-0.010049,-0.10333,8,-0.2,9,H,750
-0.010955,-0.11043,8,-0.2,9,H,750
-0.011602,-0.11743,8,-0.2,9,H,750
-0.012254,-0.12458,8,-0.2,9,H,750
-0.013088,-0.13168,8,-0.2,9,H,750
-0.013946,-0.13878,8,-0.2,9,H,750
-0.014519,-0.14584,8,-0.2,9,H,750
-0.015136,-0.15257,8,-0.2,9,H,750
-0.015919,-0.15948,8,-0.2,9,H,750
-0.016694,-0.16605,8,-0.2,9,H,750
-0.01745,-0.17262,8,-0.2,9,H,750
-0.018023,-0.17902,8,-0.2,9,H,750
-0.018629,-0.18501,8,-0.2,9,H,750
-0.01937,-0.1908,8,-0.2,9,H,750
-0.019954,-0.19617,8,-0.2,9,H,750
-0.020418,-0.20133,8,-0.2,9,H,750
-0.02104,-0.20609,8,-0.2,9,H,750
-0.021598,-0.2106,8,-0.2,9,H,750
-0.022058,-0.21478,8,-0.2,9,H,750
-0.02247,-0.21852,8,-0.2,9,H,750
-0.022799,-0.22197,8,-0.2,9,H,750
-0.023241,-0.22523,8,-0.2,9,H,750
-0.023582,-0.22828,8,-0.2,9,H,750
-0.023949,-0.23112,8,-0.2,9,H,750
-0.024278,-0.23384,8,-0.2,9,H,750
-0.02439,-0.23615,8,-0.2,9,H,750
-0.024746,-0.23838,8,-0.2,9,H,750
-0.025083,-0.24056,8,-0.2,9,H,750
-0.025214,-0.24266,8,-0.2,9,H,750
-0.025487,-0.24465,8,-0.2,9,H,750
-0.025712,-0.24647,8,-0.2,9,H,750
-0.025899,-0.2482,8,-0.2,9,H,750
-0.026146,-0.24973,8,-0.2,9,H,750
-0.026386,-0.25152,8,-0.2,9,H,750
-0.026595,-0.25298,8,-0.2,9,H,750
-0.026648,-0.254,8,-0.2,9,H,750
-0.026891,-0.25516,8,-0.2,9,H,750
-0.027146,-0.25624,8,-0.2,9,H,750
-0.027168,-0.25713,8,-0.2,9,H,750
-0.027404,-0.2581,8,-0.2,9,H,750
-0.027524,-0.25927,8,-0.2,9,H,750
-0.027602,-0.26025,8,-0.2,9,H,750
-0.028059,-0.26127,8,-0.2,9,H,750
-0.028183,-0.26239,8,-0.2,9,H,750
-0.028164,-0.26327,8,-0.2,9,H,750
-0.028448,-0.26439,8,-0.2,9,H,750
-0.02846,-0.26544,8,-0.2,9,H,750
-0.028744,-0.26609,8,-0.2,9,H,750
-0.0291,-0.26702,8,-0.2,9,H,750
-0.028935,-0.26766,8,-0.2,9,H,750
-0.02907,-0.26793,8,-0.2,9,H,750
-0.029134,-0.26831,8,-0.2,9,H,750
-0.029205,-0.26837,8,-0.2,9,H,750
-0.029564,-0.26836,8,-0.2,9,H,750
-0.029485,-0.26818,8,-0.2,9,H,750
-0.029519,-0.26792,8,-0.2,9,H,750
-0.029564,-0.26754,8,-0.2,9,H,750
-0.02947,-0.26668,8,-0.2,9,H,750
-0.029422,-0.26593,8,-0.2,9,H,750
-0.029171,-0.26495,8,-0.2,9,H,750
-0.029261,-0.26336,8,-0.2,9,H,750
-0.0291,-0.26157,8,-0.2,9,H,750
-0.028774,-0.25956,8,-0.2,9,H,750
-0.028681,-0.25751,8,-0.2,9,H,750
-0.028228,-0.25508,8,-0.2,9,H,750
-0.028018,-0.25206,8,-0.2,9,H,750
-0.027771,-0.24925,8,-0.2,9,H,750
-0.027344,-0.24631,8,-0.2,9,H,750
-0.027119,-0.24317,8,-0.2,9,H,750
-0.026696,-0.23991,8,-0.2,9,H,750
-0.026322,-0.23605,8,-0.2,9,H,750
-0.025937,-0.23221,8,-0.2,9,H,750
-0.025536,-0.22806,8,-0.2,9,H,750
-0.025061,-0.2235,8,-0.2,9,H,750
-0.024439,-0.21885,8,-0.2,9,H,750
-0.023926,-0.21363,8,-0.2,9,H,750
-0.02326,-0.20849,8,-0.2,9,H,750
-0.022608,-0.20334,8,-0.2,9,H,750
-0.022107,-0.1976,8,-0.2,9,H,750
-0.021579,-0.19165,8,-0.2,9,H,750
-0.020841,-0.18556,8,-0.2,9,H,750
-0.020209,-0.1795,8,-0.2,9,H,750
-0.019707,-0.1733,8,-0.2,9,H,750
-0.018872,-0.16681,8,-0.2,9,H,750
-0.018243,-0.16046,8,-0.2,9,H,750
-0.017562,-0.15404,8,-0.2,9,H,750
-0.016656,-0.14727,8,-0.2,9,H,750
-0.016038,-0.1406,8,-0.2,9,H,750
-0.015338,-0.13416,8,-0.2,9,H,750
-0.014642,-0.12759,8,-0.2,9,H,750
-0.013979,-0.12098,8,-0.2,9,H,750
-0.013227,-0.11441,8,-0.2,9,H,750
-0.012613,-0.10803,8,-0.2,9,H,750
-0.012059,-0.10166,8,-0.2,9,H,750
-0.011381,-0.095153,8,-0.2,9,H,750
-0.01055,-0.088916,8,-0.2,9,H,750
-0.0099176,-0.082477,8,-0.2,9,H,750
-0.0094572,-0.076173,8,-0.2,9,H,750
-0.0088058,-0.070187,8,-0.2,9,H,750
-0.0080533,-0.06398,8,-0.2,9,H,750
-0.007533,-0.05799,8,-0.2,9,H,750
-0.0070762,-0.0521,8,-0.2,9,H,750
-0.0064698,-0.046282,8,-0.2,9,H,750
-0.0058933,-0.040643,8,-0.2,9,H,750
-0.0053766,-0.035071,8,-0.2,9,H,750
-0.0048488,-0.029649,8,-0.2,9,H,750
-0.0042311,-0.024212,8,-0.2,9,H,750
-0.0036209,-0.018819,8,-0.2,9,H,750
-0.003093,-0.013554,8,-0.2,9,H,750
-0.0025839,-0.008285,8,-0.2,9,H,750
-0.0021122,-0.0028777,8,-0.2,9,H,750
-0.0016255,0.002638,8,-0.2,9,H,750
-0.0011501,0.0081238,8,-0.2,9,H,750
-0.00064472,0.013479,8,-0.2,9,H,750
-0.00013185,0.018901,8,-0.2,9,H,750
0.00039974,0.024461,8,-0.2,9,H,750
0.00097251,0.029944,8,-0.2,9,H,750
0.0015191,0.035433,8,-0.2,9,H,750
0.0021106,0.041053,8,-0.2,9,H,750
0.0025935,0.046707,8,-0.2,9,H,750
0.0031812,0.052492,8,-0.2,9,H,750
0.0037989,0.058505,8,-0.2,9,H,750
0.0043867,0.064622,8,-0.2,9,H,750
0.0050755,0.070799,8,-0.2,9,H,750
0.0056595,0.076965,8,-0.2,9,H,750
0.0063371,0.083295,8,-0.2,9,H,750
0.0069585,0.090014,8,-0.2,9,H,750
0.0076998,0.096752,8,-0.2,9,H,750
0.0084373,0.10343,8,-0.2,9,H,750
0.0090437,0.11059,8,-0.2,9,H,750
0.0098449,0.11772,8,-0.2,9,H,750
0.010653,0.12477,8,-0.2,9,H,750
0.011346,0.13211,8,-0.2,9,H,750
0.012039,0.1392,8,-0.2,9,H,750
0.012832,0.14634,8,-0.2,9,H,750
0.013499,0.15338,8,-0.2,9,H,750
0.014247,0.16017,8,-0.2,9,H,750
0.014921,0.16689,8,-0.2,9,H,750
0.015449,0.17328,8,-0.2,9,H,750
0.016303,0.17973,8,-0.2,9,H,750
0.016973,0.18568,8,-0.2,9,H,750
0.017302,0.19123,8,-0.2,9,H,750
0.018051,0.19661,8,-0.2,9,H,750
0.01877,0.20158,8,-0.2,9,H,750
0.019189,0.2066,8,-0.2,9,H,750
0.019855,0.21126,8,-0.2,9,H,750
0.020248,0.21526,8,-0.2,9,H,750
0.020641,0.21913,8,-0.2,9,H,750
0.021192,0.22279,8,-0.2,9,H,750
0.02145,0.22594,8,-0.2,9,H,750
0.021873,0.22897,8,-0.2,9,H,750
0.022221,0.23186,8,-0.2,9,H,750
0.022393,0.23451,8,-0.2,9,H,750
0.022824,0.23705,8,-0.2,9,H,750
0.023041,0.23927,8,-0.2,9,H,750
0.023239,0.2414,8,-0.2,9,H,750
0.023588,0.24338,8,-0.2,9,H,750
0.02373,0.24538,8,-0.2,9,H,750
0.024052,0.24734,8,-0.2,9,H,750
0.024273,0.24898,8,-0.2,9,H,750
0.024336,0.25072,8,-0.2,9,H,750
0.024587,0.25224,8,-0.2,9,H,750
0.024872,0.25368,8,-0.2,9,H,750
0.025063,0.25498,8,-0.2,9,H,750
0.025298,0.25607,8,-0.2,9,H,750
0.025385,0.2571,8,-0.2,9,H,750
0.025411,0.25802,8,-0.2,9,H,750
0.025808,0.25918,8,-0.2,9,H,750
0.025886,0.26029,8,-0.2,9,H,750
0.025957,0.26141,8,-0.2,9,H,750
0.026212,0.26255,8,-0.2,9,H,750
0.026294,0.26334,8,-0.2,9,H,750
0.026699,0.26441,8,-0.2,9,H,750
0.02686,0.26556,8,-0.2,9,H,750
0.026893,0.2663,8,-0.2,9,H,750
0.027107,0.26721,8,-0.2,9,H,750
0.027279,0.26804,8,-0.2,9,H,750
0.027503,0.26846,8,-0.2,9,H,750
0.027481,0.26891,8,-0.2,9,H,750
0.027619,0.26925,8,-0.2,9,H,750
0.027788,0.26935,8,-0.2,9,H,750
0.027623,0.2694,8,-0.2,9,H,750
0.027653,0.26928,8,-0.2,9,H,750
0.027859,0.26905,8,-0.2,9,H,750
0.027765,0.26847,8,-0.2,9,H,750
0.027713,0.26778,8,-0.2,9,H,750
0.027818,0.26717,8,-0.2,9,H,750
0.027687,0.26581,8,-0.2,9,H,750
0.027597,0.26418,8,-0.2,9,H,750
0.027402,0.26249,8,-0.2,9,H,750
0.027088,0.26042,8,-0.2,9,H,750
0.026938,0.25834,8,-0.2,9,H,750
0.02668,0.25579,8,-0.2,9,H,750
0.026407,0.25309,8,-0.2,9,H,750
0.026159,0.25049,8,-0.2,9,H,750
0.025781,0.24729,8,-0.2,9,H,750
0.025373,0.24392,8,-0.2,9,H,750
0.025025,0.24065,8,-0.2,9,H,750
0.024565,0.23707,8,-0.2,9,H,750
0.024104,0.2328,8,-0.2,9,H,750
0.023726,0.22842,8,-0.2,9,H,750
0.023161,0.22408,8,-0.2,9,H,750
0.022614,0.21926,8,-0.2,9,H,750
0.022206,0.21425,8,-0.2,9,H,750
0.021675,0.20899,8,-0.2,9,H,750
0.020967,0.20354,8,-0.2,9,H,750
0.020338,0.19803,8,-0.2,9,H,750
0.019739,0.19228,8,-0.2,9,H,750
0.019002,0.18622,8,-0.2,9,H,750
0.018358,0.17988,8,-0.2,9,H,750
0.017879,0.17339,8,-0.2,9,H,750
0.017298,0.16701,8,-0.2,9,H,750
0.016374,0.16049,8,-0.2,9,H,750
0.015651,0.15374,8,-0.2,9,H,750
0.01512,0.14725,8,-0.2,9,H,750
0.014157,0.14053,8,-0.2,9,H,750
0.013356,0.13372,8,-0.2,9,H,750
0.012858,0.12701,8,-0.2,9,H,750
0.012271,0.12044,8,-0.2,9,H,750
0.011653,0.11386,8,-0.2,9,H,750
0.010897,0.10697,8,-0.2,9,H,750
0.010223,0.10054,8,-0.2,9,H,750
0.009448,0.094151,8,-0.2,9,H,750
0.0087143,0.087701,8,-0.2,9,H,750
0.0081116,0.081404,8,-0.2,9,H,750
0.0074003,0.075011,8,-0.2,9,H,750
0.0068912,0.06886,8,-0.2,9,H,750
0.006266,0.062694,8,-0.2,9,H,750
0.0057044,0.056722,8,-0.2,9,H,750
0.005083,0.050986,8,-0.2,9,H,750
0.0044466,0.045078,8,-0.2,9,H,750
0.0039599,0.039446,8,-0.2,9,H,750
0.003301,0.033867,8,-0.2,9,H,750
0.0028593,0.028202,8,-0.2,9,H,750
0.0023913,0.022952,8,-0.2,9,H,750
0.0018523,0.01766,8,-0.2,9,H,750
0.0013057,0.012133,8,-0.2,9,H,750
0.00066928,0.0068308,8,-0.2,9,H,750
0.00030241,0.0014945,8,-0.2,9,H,750
-0.00024042,-0.0039278,8,-0.2,9,H,750
-0.00094421,-0.0092491,8,-0.2,9,H,750
-0.0012924,-0.014757,8,-0.2,9,H,750
-0.0019026,-0.02037,8,-0.2,9,H,750
-0.0025203,-0.02583,8,-0.2,9,H,750
-0.0028684,-0.031245,8,-0.2,9,H,750
-0.0035048,-0.036794,8,-0.2,9,H,750
-0.0039803,-0.042541,8,-0.2,9,H,750
-0.0046055,-0.04827,8,-0.2,9,H,750
-0.0053205,-0.053875,8,-0.2,9,H,750
-0.0056911,-0.059828,8,-0.2,9,H,750
-0.0063462,-0.06596,8,-0.2,9,H,750
-0.0070987,-0.071921,8,-0.2,9,H,750
-0.0075442,-0.078244,8,-0.2,9,H,750
-0.0082517,-0.084749,8,-0.2,9,H,750
-0.009094,-0.091226,8,-0.2,9,H,750
-0.0095545,-0.097873,8,-0.2,9,H,750
-0.010348,-0.10463,8,-0.2,9,H,750
-0.011175,-0.11161,8,-0.2,9,H,750
-0.011748,-0.11861,8,-0.2,9,H,750
-0.012527,-0.12578,8,-0.2,9,H,750
-0.013264,-0.13312,8,-0.2,9,H,750
-0.013994,-0.14021,8,-0.2,9,H,750
-0.014758,-0.14732,8,-0.2,9,H,750
-0.015492,-0.1545,8,-0.2,9,H,750
-0.016065,-0.16135,8,-0.2,9,H,750
-0.016753,-0.16802,8,-0.2,9,H,750
-0.017528,-0.17439,8,-0.2,9,H,750
-0.018127,-0.18061,8,-0.2,9,H,750
-0.01882,-0.18673,8,-0.2,9,H,750
-0.019625,-0.19228,8,-0.2,9,H,750
-0.020138,-0.19761,8,-0.2,9,H,750
-0.020448,-0.20255,8,-0.2,9,H,750
-0.02125,-0.20732,8,-0.2,9,H,750
-0.021774,-0.21218,8,-0.2,9,H,750
-0.022069,-0.2162,8,-0.2,9,H,750
-0.022646,-0.21984,8,-0.2,9,H,750
-0.02296,-0.22335,8,-0.2,9,H,750
-0.023305,-0.22655,8,-0.2,9,H,750
-0.023615,-0.22964,8,-0.2,9,H,750
-0.024009,-0.23251,8,-0.2,9,H,750
-0.024439,-0.23517,8,-0.2,9,H,750
-0.024641,-0.23749,8,-0.2,9,H,750
-0.024941,-0.23987,8,-0.2,9,H,750
-0.025094,-0.24216,8,-0.2,9,H,750
-0.025353,-0.24397,8,-0.2,9,H,750
-0.025693,-0.24587,8,-0.2,9,H,750
-0.025757,-0.24785,8,-0.2,9,H,750
-0.025966,-0.24972,8,-0.2,9,H,750
-0.026277,-0.25138,8,-0.2,9,H,750
-0.026483,-0.25288,8,-0.2,9,H,750
-0.026633,-0.25421,8,-0.2,9,H,750
-0.026951,-0.25531,8,-0.2,9,H,750
-0.027112,-0.25643,8,-0.2,9,H,750
-0.027217,-0.25735,8,-0.2,9,H,750
-0.02746,-0.25816,8,-0.2,9,H,750
-0.027344,-0.25922,8,-0.2,9,H,750
-0.027561,-0.26031,8,-0.2,9,H,750
-0.027846,-0.26129,8,-0.2,9,H,750
-0.028044,-0.26229,8,-0.2,9,H,750
-0.028344,-0.26338,8,-0.2,9,H,750
-0.02825,-0.26432,8,-0.2,9,H,750
-0.028512,-0.26531,8,-0.2,9,H,750
-0.028744,-0.26624,8,-0.2,9,H,750
-0.028797,-0.2669,8,-0.2,9,H,750
-0.029137,-0.26768,8,-0.2,9,H,750
-0.02913,-0.26834,8,-0.2,9,H,750
-0.029085,-0.26872,8,-0.2,9,H,750
-0.029403,-0.26912,8,-0.2,9,H,750
-0.029572,-0.26927,8,-0.2,9,H,750
-0.029429,-0.26921,8,-0.2,9,H,750
-0.02931,-0.26904,8,-0.2,9,H,750
-0.029508,-0.26873,8,-0.2,9,H,750
-0.02971,-0.26837,8,-0.2,9,H,750
-0.029534,-0.26762,8,-0.2,9,H,750
-0.029542,-0.26676,8,-0.2,9,H,750
-0.029467,-0.26567,8,-0.2,9,H,750
-0.029164,-0.264,8,-0.2,9,H,750
-0.029047,-0.26236,8,-0.2,9,H,750
-0.028916,-0.2603,8,-0.2,9,H,750
-0.028733,-0.25784,8,-0.2,9,H,750
-0.028284,-0.25545,8,-0.2,9,H,750
-0.028171,-0.25282,8,-0.2,9,H,750
-0.02807,-0.25005,8,-0.2,9,H,750
-0.027539,-0.24698,8,-0.2,9,H,750
-0.027236,-0.24364,8,-0.2,9,H,750
-0.02685,-0.24015,8,-0.2,9,H,750
-0.026401,-0.23645,8,-0.2,9,H,750
-0.025985,-0.23238,8,-0.2,9,H,750
-0.025525,-0.22791,8,-0.2,9,H,750
-0.024974,-0.2234,8,-0.2,9,H,750
-0.024274,-0.21866,8,-0.2,9,H,750
-0.023791,-0.21359,8,-0.2,9,H,750
-0.023376,-0.20842,8,-0.2,9,H,750
-0.02268,-0.20299,8,-0.2,9,H,750
-0.022096,-0.19741,8,-0.2,9,H,750
-0.02156,-0.19165,8,-0.2,9,H,750
-0.020826,-0.18551,8,-0.2,9,H,750
-0.020179,-0.17928,8,-0.2,9,H,750
-0.019415,-0.17311,8,-0.2,9,H,750
-0.018782,-0.16677,8,-0.2,9,H,750
-0.018243,-0.16032,8,-0.2,9,H,750
-0.017588,-0.15377,8,-0.2,9,H,750
-0.016881,-0.14725,8,-0.2,9,H,750
-0.015975,-0.14076,8,-0.2,9,H,750
-0.015368,-0.13409,8,-0.2,9,H,750
-0.014739,-0.1276,8,-0.2,9,H,750
-0.014002,-0.1211,8,-0.2,9,H,750
-0.013395,-0.11439,8,-0.2,9,H,750
-0.012677,-0.10792,8,-0.2,9,H,750
-0.012074,-0.10146,8,-0.2,9,H,750
-0.011453,-0.094951,8,-0.2,9,H,750
-0.01082,-0.088737,8,-0.2,9,H,750
-0.010157,-0.082392,8,-0.2,9,H,750
-0.0093374,-0.076013,8,-0.2,9,H,750
-0.0087234,-0.070063,8,-0.2,9,H,750
-0.0081656,-0.064002,8,-0.2,9,H,750
-0.0076078,-0.057956,8,-0.2,9,H,750
-0.0070687,-0.052186,8,-0.2,9,H,750
-0.0063799,-0.04636,8,-0.2,9,H,750
-0.0057959,-0.040564,8,-0.2,9,H,750
-0.0052456,-0.035116,8,-0.2,9,H,750
-0.0047664,-0.029806,8,-0.2,9,H,750
-0.0041525,-0.024264,8,-0.2,9,H,750
-0.0036284,-0.018838,8,-0.2,9,H,750
-0.0032877,-0.013558,8,-0.2,9,H,750
-0.0026887,-0.0081841,8,-0.2,9,H,750
-0.0020748,-0.0029599,8,-0.2,9,H,750
-0.0013747,0.0024698,8,-0.2,9,H,750
-0.0010041,0.0080229,8,-0.2,9,H,750
-0.00058108,0.013378,8,-0.2,9,H,750
8.9022e-05,0.018961,8,-0.2,9,H,750
0.00042595,0.024368,8,-0.2,9,H,750
0.0010511,0.029656,8,-0.2,9,H,750
0.0015041,0.035355,8,-0.2,9,H,750
0.0020544,0.041031,8,-0.2,9,H,750
0.0028481,0.046588,8,-0.2,9,H,750
0.0032711,0.052421,8,-0.2,9,H,750
0.0038364,0.058378,8,-0.2,9,H,750
0.0043043,0.06442,8,-0.2,9,H,750
0.0049295,0.070586,8,-0.2,9,H,750
0.0055884,0.076778,8,-0.2,9,H,750
0.0062173,0.083202,8,-0.2,9,H,750
0.0069922,0.089689,8,-0.2,9,H,750
0.0075538,0.096307,8,-0.2,9,H,750
0.0084148,0.10321,8,-0.2,9,H,750
0.0092159,0.11031,8,-0.2,9,H,750
0.0099459,0.11744,8,-0.2,9,H,750
0.010646,0.12454,8,-0.2,9,H,750
0.011178,0.1319,8,-0.2,9,H,750
0.011941,0.13919,8,-0.2,9,H,750
0.012742,0.14626,8,-0.2,9,H,750
0.013581,0.15344,8,-0.2,9,H,750
0.014371,0.16034,8,-0.2,9,H,750
0.015067,0.16688,8,-0.2,9,H,750
0.015677,0.17322,8,-0.2,9,H,750
0.016261,0.17932,8,-0.2,9,H,750
0.016883,0.18527,8,-0.2,9,H,750
0.017388,0.19087,8,-0.2,9,H,750
0.018002,0.19615,8,-0.2,9,H,750
0.018579,0.20103,8,-0.2,9,H,750
0.01905,0.20592,8,-0.2,9,H,750
