low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025927,0.2627,9,-0.3,2,V,425
0.026047,0.26383,9,-0.3,2,V,425
0.026276,0.26476,9,-0.3,2,V,425
0.026571,0.26561,9,-0.3,2,V,425
0.026729,0.26684,9,-0.3,2,V,425
0.026736,0.26793,9,-0.3,2,V,425
0.027047,0.26871,9,-0.3,2,V,425
0.027335,0.26977,9,-0.3,2,V,425
0.027365,0.27078,9,-0.3,2,V,425
0.027537,0.27166,9,-0.3,2,V,425
0.027649,0.2723,9,-0.3,2,V,425
0.027956,0.27312,9,-0.3,2,V,425
0.028046,0.27393,9,-0.3,2,V,425
0.027979,0.27424,9,-0.3,2,V,425
0.028196,0.27465,9,-0.3,2,V,425
0.028271,0.27479,9,-0.3,2,V,425
0.028417,0.27464,9,-0.3,2,V,425
0.028481,0.27439,9,-0.3,2,V,425
0.028432,0.27397,9,-0.3,2,V,425
0.028346,0.27344,9,-0.3,2,V,425
0.028275,0.27263,9,-0.3,2,V,425
0.028271,0.27168,9,-0.3,2,V,425
0.02814,0.27042,9,-0.3,2,V,425
0.028087,0.26869,9,-0.3,2,V,425
0.027893,0.26681,9,-0.3,2,V,425
0.027743,0.26463,9,-0.3,2,V,425
0.027597,0.26235,9,-0.3,2,V,425
0.02732,0.26004,9,-0.3,2,V,425
0.027092,0.25722,9,-0.3,2,V,425
0.026684,0.25404,9,-0.3,2,V,425
0.026343,0.25082,9,-0.3,2,V,425
0.025942,0.24748,9,-0.3,2,V,425
0.025572,0.24371,9,-0.3,2,V,425
0.025179,0.23967,9,-0.3,2,V,425
0.024542,0.23542,9,-0.3,2,V,425
0.024115,0.23099,9,-0.3,2,V,425
0.023561,0.22651,9,-0.3,2,V,425
0.023116,0.22176,9,-0.3,2,V,425
0.022712,0.21671,9,-0.3,2,V,425
0.021937,0.21141,9,-0.3,2,V,425
0.021487,0.20601,9,-0.3,2,V,425
0.0209,0.20026,9,-0.3,2,V,425
0.020087,0.19436,9,-0.3,2,V,425
0.019649,0.18847,9,-0.3,2,V,425
0.019039,0.18207,9,-0.3,2,V,425
0.01826,0.17565,9,-0.3,2,V,425
0.017527,0.16911,9,-0.3,2,V,425
0.016782,0.16238,9,-0.3,2,V,425
0.016198,0.15572,9,-0.3,2,V,425
0.015471,0.14868,9,-0.3,2,V,425
0.014828,0.14176,9,-0.3,2,V,425
0.014124,0.13475,9,-0.3,2,V,425
0.013124,0.12751,9,-0.3,2,V,425
0.012376,0.12068,9,-0.3,2,V,425
0.011874,0.11366,9,-0.3,2,V,425
0.011241,0.10668,9,-0.3,2,V,425
0.010268,0.099954,9,-0.3,2,V,425
0.0095865,0.093198,9,-0.3,2,V,425
0.0090774,0.086539,9,-0.3,2,V,425
0.008295,0.079932,9,-0.3,2,V,425
0.007726,0.073624,9,-0.3,2,V,425
0.0070222,0.067361,9,-0.3,2,V,425
0.006367,0.061147,9,-0.3,2,V,425
0.0059141,0.054928,9,-0.3,2,V,425
0.0051803,0.049002,9,-0.3,2,V,425
0.0046113,0.043191,9,-0.3,2,V,425
0.0040498,0.037287,9,-0.3,2,V,425
0.0033385,0.031853,9,-0.3,2,V,425
0.0028892,0.026035,9,-0.3,2,V,425
0.0024325,0.020527,9,-0.3,2,V,425
0.0018523,0.015485,9,-0.3,2,V,425
0.0013094,0.010041,9,-0.3,2,V,425
0.00069923,0.0047867,9,-0.3,2,V,425
0.00020507,-0.00056454,9,-0.3,2,V,425
-0.00026662,-0.0058112,9,-0.3,2,V,425
-0.00088806,-0.011013,9,-0.3,2,V,425
-0.001356,-0.016424,9,-0.3,2,V,425
-0.0017191,-0.021581,9,-0.3,2,V,425
-0.0021122,-0.02691,9,-0.3,2,V,425
-0.0027,-0.032399,9,-0.3,2,V,425
-0.0032578,-0.03778,9,-0.3,2,V,425
-0.0037856,-0.043307,9,-0.3,2,V,425
-0.0045081,-0.048969,9,-0.3,2,V,425
-0.005021,-0.054836,9,-0.3,2,V,425
-0.0055938,-0.06074,9,-0.3,2,V,425
-0.0063275,-0.066917,9,-0.3,2,V,425
-0.0070463,-0.07355,9,-0.3,2,V,425
-0.0076939,-0.079966,9,-0.3,2,V,425
-0.0082255,-0.086663,9,-0.3,2,V,425
-0.0090416,-0.093688,9,-0.3,2,V,425
-0.0097866,-0.10066,9,-0.3,2,V,425
-0.010363,-0.10787,9,-0.3,2,V,425
-0.011127,-0.11525,9,-0.3,2,V,425
-0.011939,-0.12278,9,-0.3,2,V,425
-0.012796,-0.13028,9,-0.3,2,V,425
-0.013511,-0.13788,9,-0.3,2,V,425
-0.014316,-0.14545,9,-0.3,2,V,425
-0.015211,-0.15276,9,-0.3,2,V,425
-0.0159,-0.15989,9,-0.3,2,V,425
-0.016563,-0.16681,9,-0.3,2,V,425
-0.017304,-0.17351,9,-0.3,2,V,425
-0.018157,-0.18006,9,-0.3,2,V,425
-0.018902,-0.18636,9,-0.3,2,V,425
-0.019363,-0.1922,9,-0.3,2,V,425
-0.019808,-0.19794,9,-0.3,2,V,425
-0.020579,-0.20337,9,-0.3,2,V,425
-0.021208,-0.20845,9,-0.3,2,V,425
-0.021661,-0.21338,9,-0.3,2,V,425
-0.022301,-0.21782,9,-0.3,2,V,425
-0.022687,-0.22193,9,-0.3,2,V,425
-0.023046,-0.22585,9,-0.3,2,V,425
-0.023499,-0.22931,9,-0.3,2,V,425
-0.023709,-0.23249,9,-0.3,2,V,425
-0.024098,-0.23585,9,-0.3,2,V,425
-0.024357,-0.23862,9,-0.3,2,V,425
-0.024566,-0.24083,9,-0.3,2,V,425
-0.025008,-0.24315,9,-0.3,2,V,425
-0.025177,-0.245,9,-0.3,2,V,425
-0.025353,-0.24663,9,-0.3,2,V,425
-0.025581,-0.2483,9,-0.3,2,V,425
-0.025914,-0.24964,9,-0.3,2,V,425
-0.026086,-0.251,9,-0.3,2,V,425
-0.026064,-0.25232,9,-0.3,2,V,425
-0.026285,-0.25318,9,-0.3,2,V,425
-0.026416,-0.2543,9,-0.3,2,V,425
-0.026625,-0.25535,9,-0.3,2,V,425
-0.026734,-0.25591,9,-0.3,2,V,425
-0.026846,-0.25686,9,-0.3,2,V,425
-0.027131,-0.25769,9,-0.3,2,V,425
-0.027179,-0.25831,9,-0.3,2,V,425
-0.02746,-0.25939,9,-0.3,2,V,425
-0.027711,-0.26026,9,-0.3,2,V,425
-0.0277,-0.26109,9,-0.3,2,V,425
-0.027939,-0.2621,9,-0.3,2,V,425
-0.028082,-0.26303,9,-0.3,2,V,425
-0.028179,-0.26409,9,-0.3,2,V,425
-0.028542,-0.26494,9,-0.3,2,V,425
-0.028681,-0.26593,9,-0.3,2,V,425
-0.0288,-0.2669,9,-0.3,2,V,425
-0.029066,-0.26748,9,-0.3,2,V,425
-0.029096,-0.26839,9,-0.3,2,V,425
-0.029141,-0.26895,9,-0.3,2,V,425
-0.029384,-0.26902,9,-0.3,2,V,425
-0.029616,-0.26918,9,-0.3,2,V,425
-0.0295,-0.26915,9,-0.3,2,V,425
-0.029358,-0.26897,9,-0.3,2,V,425
-0.029493,-0.26859,9,-0.3,2,V,425
-0.029557,-0.26805,9,-0.3,2,V,425
-0.029448,-0.26732,9,-0.3,2,V,425
-0.029343,-0.26615,9,-0.3,2,V,425
-0.029272,-0.26492,9,-0.3,2,V,425
-0.029145,-0.2635,9,-0.3,2,V,425
-0.029047,-0.26155,9,-0.3,2,V,425
-0.028725,-0.2594,9,-0.3,2,V,425
-0.028463,-0.25728,9,-0.3,2,V,425
-0.028445,-0.25484,9,-0.3,2,V,425
-0.028243,-0.25213,9,-0.3,2,V,425
-0.027902,-0.24931,9,-0.3,2,V,425
-0.02746,-0.24619,9,-0.3,2,V,425
-0.026996,-0.24286,9,-0.3,2,V,425
-0.02664,-0.23916,9,-0.3,2,V,425
-0.026333,-0.23517,9,-0.3,2,V,425
-0.025794,-0.23121,9,-0.3,2,V,425
-0.025296,-0.22694,9,-0.3,2,V,425
-0.024892,-0.22247,9,-0.3,2,V,425
-0.024525,-0.21786,9,-0.3,2,V,425
-0.024039,-0.2131,9,-0.3,2,V,425
-0.023286,-0.20814,9,-0.3,2,V,425
-0.022814,-0.20279,9,-0.3,2,V,425
-0.022148,-0.19742,9,-0.3,2,V,425
-0.021534,-0.19179,9,-0.3,2,V,425
-0.021089,-0.18593,9,-0.3,2,V,425
-0.02025,-0.18015,9,-0.3,2,V,425
-0.019621,-0.17407,9,-0.3,2,V,425
-0.019134,-0.16777,9,-0.3,2,V,425
-0.018337,-0.16137,9,-0.3,2,V,425
-0.01751,-0.15473,9,-0.3,2,V,425
-0.016982,-0.14812,9,-0.3,2,V,425
-0.0163,-0.1414,9,-0.3,2,V,425
-0.015496,-0.13435,9,-0.3,2,V,425
-0.014934,-0.12761,9,-0.3,2,V,425
-0.014159,-0.12067,9,-0.3,2,V,425
-0.013414,-0.11352,9,-0.3,2,V,425
-0.012763,-0.10691,9,-0.3,2,V,425
-0.011849,-0.10004,9,-0.3,2,V,425
-0.011243,-0.093292,9,-0.3,2,V,425
-0.010644,-0.086779,9,-0.3,2,V,425
-0.0098091,-0.08003,9,-0.3,2,V,425
-0.0092026,-0.073621,9,-0.3,2,V,425
-0.0084838,-0.067253,9,-0.3,2,V,425
-0.0080159,-0.060874,9,-0.3,2,V,425
-0.0074918,-0.054817,9,-0.3,2,V,425
-0.0066008,-0.048692,9,-0.3,2,V,425
-0.0061778,-0.042593,9,-0.3,2,V,425
-0.0055451,-0.036884,9,-0.3,2,V,425
-0.0048039,-0.031286,9,-0.3,2,V,425
-0.0043509,-0.025628,9,-0.3,2,V,425
-0.0037706,-0.020217,9,-0.3,2,V,425
-0.0033439,-0.014952,9,-0.3,2,V,425
-0.0027561,-0.0097312,9,-0.3,2,V,425
-0.0023256,-0.0044958,9,-0.3,2,V,425
-0.0019438,0.00079569,9,-0.3,2,V,425
-0.0012474,0.005848,9,-0.3,2,V,425
-0.00092924,0.010908,9,-0.3,2,V,425
-0.00040139,0.015971,9,-0.3,2,V,425
0.00026497,0.021102,9,-0.3,2,V,425
0.0005682,0.02636,9,-0.3,2,V,425
0.0010436,0.031438,9,-0.3,2,V,425
0.0016239,0.036737,9,-0.3,2,V,425
0.002294,0.042189,9,-0.3,2,V,425
0.0028106,0.047832,9,-0.3,2,V,425
0.0032074,0.053643,9,-0.3,2,V,425
0.0038775,0.059308,9,-0.3,2,V,425
0.0044878,0.065354,9,-0.3,2,V,425
0.0051616,0.071528,9,-0.3,2,V,425
0.0058504,0.077772,9,-0.3,2,V,425
0.0063483,0.084244,9,-0.3,2,V,425
0.0071008,0.090803,9,-0.3,2,V,425
0.0077821,0.097682,9,-0.3,2,V,425
0.0084036,0.10448,9,-0.3,2,V,425
0.0092384,0.11152,9,-0.3,2,V,425
0.0097999,0.11878,9,-0.3,2,V,425
0.010706,0.12571,9,-0.3,2,V,425
0.011515,0.13299,9,-0.3,2,V,425
0.011979,0.14016,9,-0.3,2,V,425
0.012907,0.14711,9,-0.3,2,V,425
0.013547,0.154,9,-0.3,2,V,425
0.01439,0.16069,9,-0.3,2,V,425
0.015063,0.16746,9,-0.3,2,V,425
0.015464,0.17393,9,-0.3,2,V,425
0.016419,0.18026,9,-0.3,2,V,425
0.016969,0.18653,9,-0.3,2,V,425
0.01771,0.19247,9,-0.3,2,V,425
0.018395,0.19807,9,-0.3,2,V,425
0.018815,0.20352,9,-0.3,2,V,425
0.019541,0.20879,9,-0.3,2,V,425
0.019938,0.21368,9,-0.3,2,V,425
0.020398,0.21823,9,-0.3,2,V,425
0.020791,0.22241,9,-0.3,2,V,425
0.021147,0.22634,9,-0.3,2,V,425
0.021705,0.22988,9,-0.3,2,V,425
0.02203,0.23333,9,-0.3,2,V,425
0.022367,0.23634,9,-0.3,2,V,425
0.022678,0.23881,9,-0.3,2,V,425
0.022951,0.24152,9,-0.3,2,V,425
0.023412,0.24364,9,-0.3,2,V,425
0.023614,0.24557,9,-0.3,2,V,425
0.023749,0.24747,9,-0.3,2,V,425
0.0241,0.2491,9,-0.3,2,V,425
0.024145,0.25073,9,-0.3,2,V,425
0.024235,0.25181,9,-0.3,2,V,425
0.02452,0.25297,9,-0.3,2,V,425
0.024666,0.254,9,-0.3,2,V,425
0.024763,0.25483,9,-0.3,2,V,425
0.024845,0.25585,9,-0.3,2,V,425
0.025104,0.25662,9,-0.3,2,V,425
0.025347,0.25721,9,-0.3,2,V,425
0.025332,0.25786,9,-0.3,2,V,425
0.025407,0.2586,9,-0.3,2,V,425
0.025575,0.25916,9,-0.3,2,V,425
0.025759,0.25988,9,-0.3,2,V,425
0.025897,0.26063,9,-0.3,2,V,425
0.026122,0.26121,9,-0.3,2,V,425
0.026313,0.26209,9,-0.3,2,V,425
0.026276,0.26286,9,-0.3,2,V,425
0.026553,0.26359,9,-0.3,2,V,425
0.02671,0.26449,9,-0.3,2,V,425
0.026665,0.26514,9,-0.3,2,V,425
0.027028,0.26573,9,-0.3,2,V,425
0.027283,0.26634,9,-0.3,2,V,425
0.02735,0.26689,9,-0.3,2,V,425
0.027335,0.2673,9,-0.3,2,V,425
0.027342,0.26727,9,-0.3,2,V,425
0.027552,0.26698,9,-0.3,2,V,425
0.027526,0.26679,9,-0.3,2,V,425
0.027429,0.26625,9,-0.3,2,V,425
0.027436,0.26551,9,-0.3,2,V,425
0.027414,0.2645,9,-0.3,2,V,425
0.027301,0.26317,9,-0.3,2,V,425
0.027137,0.26171,9,-0.3,2,V,425
0.02708,0.25973,9,-0.3,2,V,425
0.02686,0.25783,9,-0.3,2,V,425
0.026586,0.25571,9,-0.3,2,V,425
0.026407,0.25328,9,-0.3,2,V,425
0.026013,0.2509,9,-0.3,2,V,425
0.02562,0.24796,9,-0.3,2,V,425
0.025531,0.24496,9,-0.3,2,V,425
0.025287,0.24183,9,-0.3,2,V,425
0.024759,0.2383,9,-0.3,2,V,425
0.024422,0.23456,9,-0.3,2,V,425
0.023973,0.23064,9,-0.3,2,V,425
0.023464,0.22654,9,-0.3,2,V,425
0.023007,0.22201,9,-0.3,2,V,425
0.022453,0.21754,9,-0.3,2,V,425
0.022146,0.21306,9,-0.3,2,V,425
0.021559,0.20805,9,-0.3,2,V,425
0.020825,0.20275,9,-0.3,2,V,425
0.020428,0.19739,9,-0.3,2,V,425
0.019807,0.19179,9,-0.3,2,V,425
0.019129,0.18603,9,-0.3,2,V,425
0.018523,0.18024,9,-0.3,2,V,425
0.017961,0.17412,9,-0.3,2,V,425
0.017392,0.16787,9,-0.3,2,V,425
0.016505,0.16156,9,-0.3,2,V,425
0.01579,0.15513,9,-0.3,2,V,425
0.015224,0.14858,9,-0.3,2,V,425
0.014397,0.14186,9,-0.3,2,V,425
0.013693,0.13525,9,-0.3,2,V,425
0.013042,0.12852,9,-0.3,2,V,425
0.012432,0.12171,9,-0.3,2,V,425
0.011941,0.11505,9,-0.3,2,V,425
0.011091,0.10831,9,-0.3,2,V,425
0.010332,0.10158,9,-0.3,2,V,425
0.0097213,0.094898,9,-0.3,2,V,425
0.0089202,0.088434,9,-0.3,2,V,425
0.0083025,0.082021,9,-0.3,2,V,425
0.0076174,0.075324,9,-0.3,2,V,425
0.0070409,0.06905,9,-0.3,2,V,425
0.0065692,0.062944,9,-0.3,2,V,425
0.0058916,0.056659,9,-0.3,2,V,425
0.0052926,0.050747,9,-0.3,2,V,425
0.0046487,0.044835,9,-0.3,2,V,425
0.0039674,0.039017,9,-0.3,2,V,425
0.0034096,0.033408,9,-0.3,2,V,425
0.0029117,0.027787,9,-0.3,2,V,425
0.0023951,0.022365,9,-0.3,2,V,425
0.0018036,0.017062,9,-0.3,2,V,425
0.0012421,0.011719,9,-0.3,2,V,425
0.00087143,0.0063562,9,-0.3,2,V,425
0.00039225,0.0011955,9,-0.3,2,V,425
-0.00025913,-0.0040698,9,-0.3,2,V,425
-0.00076826,-0.0093799,9,-0.3,2,V,425
-0.0012662,-0.014529,9,-0.3,2,V,425
-0.0017117,-0.019754,9,-0.3,2,V,425
-0.0021197,-0.025004,9,-0.3,2,V,425
-0.0027337,-0.030378,9,-0.3,2,V,425
-0.0032578,-0.035845,9,-0.3,2,V,425
-0.0037519,-0.041525,9,-0.3,2,V,425
-0.0044145,-0.047407,9,-0.3,2,V,425
-0.0049312,-0.053289,9,-0.3,2,V,425
-0.0054627,-0.059211,9,-0.3,2,V,425
-0.006204,-0.06543,9,-0.3,2,V,425
-0.0068928,-0.071913,9,-0.3,2,V,425
-0.0075255,-0.078524,9,-0.3,2,V,425
-0.0082779,-0.085392,9,-0.3,2,V,425
-0.0088657,-0.092096,9,-0.3,2,V,425
-0.0094909,-0.098976,9,-0.3,2,V,425
-0.010393,-0.10628,9,-0.3,2,V,425
-0.011146,-0.1134,9,-0.3,2,V,425
-0.011767,-0.12056,9,-0.3,2,V,425
-0.012523,-0.12794,9,-0.3,2,V,425
-0.013309,-0.13526,9,-0.3,2,V,425
-0.014032,-0.14258,9,-0.3,2,V,425
-0.014825,-0.14975,9,-0.3,2,V,425
-0.015563,-0.15684,9,-0.3,2,V,425
-0.016304,-0.16378,9,-0.3,2,V,425
-0.017016,-0.17044,9,-0.3,2,V,425
-0.017843,-0.17695,9,-0.3,2,V,425
-0.018629,-0.18309,9,-0.3,2,V,425
-0.019097,-0.18914,9,-0.3,2,V,425
-0.0197,-0.19508,9,-0.3,2,V,425
-0.020272,-0.20057,9,-0.3,2,V,425
-0.020935,-0.20594,9,-0.3,2,V,425
-0.021444,-0.211,9,-0.3,2,V,425
-0.021863,-0.21551,9,-0.3,2,V,425
-0.0225,-0.21978,9,-0.3,2,V,425
-0.022912,-0.22381,9,-0.3,2,V,425
-0.023297,-0.22751,9,-0.3,2,V,425
-0.023586,-0.23099,9,-0.3,2,V,425
-0.023878,-0.23418,9,-0.3,2,V,425
-0.024349,-0.23703,9,-0.3,2,V,425
-0.024686,-0.23948,9,-0.3,2,V,425
-0.024843,-0.24169,9,-0.3,2,V,425
-0.02512,-0.24384,9,-0.3,2,V,425
-0.025379,-0.24582,9,-0.3,2,V,425
-0.025581,-0.2478,9,-0.3,2,V,425
-0.025858,-0.24949,9,-0.3,2,V,425
-0.025966,-0.25093,9,-0.3,2,V,425
-0.026056,-0.2526,9,-0.3,2,V,425
-0.026199,-0.25385,9,-0.3,2,V,425
-0.026539,-0.25491,9,-0.3,2,V,425
-0.026835,-0.2562,9,-0.3,2,V,425
-0.026869,-0.25744,9,-0.3,2,V,425
-0.027168,-0.25861,9,-0.3,2,V,425
-0.027415,-0.25963,9,-0.3,2,V,425
-0.027468,-0.26079,9,-0.3,2,V,425
-0.027763,-0.26177,9,-0.3,2,V,425
-0.027894,-0.26254,9,-0.3,2,V,425
-0.027951,-0.26371,9,-0.3,2,V,425
-0.028194,-0.26463,9,-0.3,2,V,425
-0.028355,-0.26549,9,-0.3,2,V,425
-0.02846,-0.26656,9,-0.3,2,V,425
-0.028643,-0.2676,9,-0.3,2,V,425
-0.028785,-0.26858,9,-0.3,2,V,425
-0.028988,-0.2694,9,-0.3,2,V,425
-0.02931,-0.27037,9,-0.3,2,V,425
-0.02931,-0.27112,9,-0.3,2,V,425
-0.029553,-0.27165,9,-0.3,2,V,425
-0.029815,-0.27198,9,-0.3,2,V,425
-0.029564,-0.27213,9,-0.3,2,V,425
-0.029729,-0.27253,9,-0.3,2,V,425
-0.029905,-0.27246,9,-0.3,2,V,425
-0.029923,-0.27214,9,-0.3,2,V,425
-0.030036,-0.27177,9,-0.3,2,V,425
-0.029908,-0.27089,9,-0.3,2,V,425
-0.029886,-0.27007,9,-0.3,2,V,425
-0.029852,-0.26904,9,-0.3,2,V,425
-0.02965,-0.26758,9,-0.3,2,V,425
-0.029624,-0.26602,9,-0.3,2,V,425
-0.029418,-0.26402,9,-0.3,2,V,425
-0.029134,-0.26171,9,-0.3,2,V,425
-0.029036,-0.25932,9,-0.3,2,V,425
-0.028535,-0.25669,9,-0.3,2,V,425
-0.028201,-0.25367,9,-0.3,2,V,425
-0.028093,-0.25054,9,-0.3,2,V,425
-0.027666,-0.24726,9,-0.3,2,V,425
-0.027277,-0.24354,9,-0.3,2,V,425
-0.026835,-0.23975,9,-0.3,2,V,425
-0.026419,-0.23575,9,-0.3,2,V,425
-0.02594,-0.23163,9,-0.3,2,V,425
-0.02539,-0.22724,9,-0.3,2,V,425
-0.024892,-0.22259,9,-0.3,2,V,425
-0.024424,-0.21773,9,-0.3,2,V,425
-0.023956,-0.21256,9,-0.3,2,V,425
-0.023279,-0.2076,9,-0.3,2,V,425
-0.022695,-0.20214,9,-0.3,2,V,425
-0.022073,-0.19625,9,-0.3,2,V,425
-0.021381,-0.19042,9,-0.3,2,V,425
-0.02089,-0.18439,9,-0.3,2,V,425
-0.020201,-0.17827,9,-0.3,2,V,425
-0.019673,-0.17185,9,-0.3,2,V,425
-0.01906,-0.16538,9,-0.3,2,V,425
-0.018097,-0.15883,9,-0.3,2,V,425
-0.017532,-0.15204,9,-0.3,2,V,425
-0.016821,-0.14537,9,-0.3,2,V,425
-0.016091,-0.13866,9,-0.3,2,V,425
-0.015484,-0.13172,9,-0.3,2,V,425
-0.014676,-0.12491,9,-0.3,2,V,425
-0.013983,-0.11826,9,-0.3,2,V,425
-0.013133,-0.11136,9,-0.3,2,V,425
-0.012403,-0.10456,9,-0.3,2,V,425
-0.011733,-0.098199,9,-0.3,2,V,425
-0.011183,-0.091644,9,-0.3,2,V,425
-0.010663,-0.085007,9,-0.3,2,V,425
-0.0098802,-0.078565,9,-0.3,2,V,425
-0.0092737,-0.072145,9,-0.3,2,V,425
-0.0085662,-0.065994,9,-0.3,2,V,425
-0.0079522,-0.05978,9,-0.3,2,V,425
-0.0074843,-0.053703,9,-0.3,2,V,425
-0.0067693,-0.047754,9,-0.3,2,V,425
-0.0060131,-0.041854,9,-0.3,2,V,425
-0.0054927,-0.03623,9,-0.3,2,V,425
-0.0050098,-0.030471,9,-0.3,2,V,425
-0.0044894,-0.025131,9,-0.3,2,V,425
-0.0039728,-0.019791,9,-0.3,2,V,425
-0.0033813,-0.014197,9,-0.3,2,V,425
-0.0029882,-0.0089203,9,-0.3,2,V,425
-0.0023293,-0.0034457,9,-0.3,2,V,425
-0.0018052,0.0019168,9,-0.3,2,V,425
-0.0013934,0.0072045,9,-0.3,2,V,425
-0.00077575,0.012698,9,-0.3,2,V,425
-0.00035272,0.018116,9,-0.3,2,V,425
0.00031364,0.023602,9,-0.3,2,V,425
0.00077036,0.029002,9,-0.3,2,V,425
0.0012383,0.0346,9,-0.3,2,V,425
0.0019384,0.04028,9,-0.3,2,V,425
0.0024437,0.045751,9,-0.3,2,V,425
0.003054,0.051711,9,-0.3,2,V,425
0.0036155,0.057978,9,-0.3,2,V,425
0.0041958,0.064233,9,-0.3,2,V,425
0.0048659,0.070579,9,-0.3,2,V,425
0.0057044,0.077047,9,-0.3,2,V,425
0.0063446,0.083852,9,-0.3,2,V,425
0.0070035,0.090717,9,-0.3,2,V,425
0.0079281,0.097731,9,-0.3,2,V,425
0.0084148,0.105,9,-0.3,2,V,425
0.0092683,0.11229,9,-0.3,2,V,425
0.010129,0.11977,9,-0.3,2,V,425
0.010683,0.12729,9,-0.3,2,V,425
0.01172,0.13472,9,-0.3,2,V,425
0.012522,0.14214,9,-0.3,2,V,425
0.013147,0.14948,9,-0.3,2,V,425
0.013772,0.1565,9,-0.3,2,V,425
0.014543,0.16351,9,-0.3,2,V,425
0.015262,0.17051,9,-0.3,2,V,425
0.015838,0.17695,9,-0.3,2,V,425
0.016692,0.18311,9,-0.3,2,V,425
0.017306,0.18929,9,-0.3,2,V,425
0.017931,0.19527,9,-0.3,2,V,425
0.018526,0.20073,9,-0.3,2,V,425
0.019133,0.20588,9,-0.3,2,V,425
0.019792,0.21087,9,-0.3,2,V,425
0.020039,0.21539,9,-0.3,2,V,425
0.020484,0.21965,9,-0.3,2,V,425
0.021038,0.22379,9,-0.3,2,V,425
0.021502,0.22749,9,-0.3,2,V,425
0.021907,0.23083,9,-0.3,2,V,425
0.02221,0.23408,9,-0.3,2,V,425
0.022517,0.23706,9,-0.3,2,V,425
0.022764,0.23975,9,-0.3,2,V,425
0.023131,0.24208,9,-0.3,2,V,425
0.023359,0.24406,9,-0.3,2,V,425
0.023621,0.24602,9,-0.3,2,V,425
0.023898,0.24785,9,-0.3,2,V,425
0.024018,0.2495,9,-0.3,2,V,425
0.024246,0.25099,9,-0.3,2,V,425
0.02446,0.25251,9,-0.3,2,V,425
0.02467,0.25397,9,-0.3,2,V,425
0.024801,0.2552,9,-0.3,2,V,425
0.024973,0.25632,9,-0.3,2,V,425
0.025257,0.2574,9,-0.3,2,V,425
0.025501,0.25867,9,-0.3,2,V,425
0.025796,0.25978,9,-0.3,2,V,425
0.02598,0.26088,9,-0.3,2,V,425
0.025984,0.26202,9,-0.3,2,V,425
0.026163,0.26293,9,-0.3,2,V,425
0.026433,0.264,9,-0.3,2,V,425
0.026459,0.26483,9,-0.3,2,V,425
0.026549,0.26569,9,-0.3,2,V,425
0.026725,0.2669,9,-0.3,2,V,425
0.026934,0.26792,9,-0.3,2,V,425
0.02726,0.26894,9,-0.3,2,V,425
0.027417,0.26985,9,-0.3,2,V,425
0.027488,0.27052,9,-0.3,2,V,425
0.027631,0.2713,9,-0.3,2,V,425
0.027822,0.27188,9,-0.3,2,V,425
0.027882,0.27206,9,-0.3,2,V,425
0.027923,0.27224,9,-0.3,2,V,425
0.028102,0.27231,9,-0.3,2,V,425
0.028174,0.27226,9,-0.3,2,V,425
0.028286,0.27198,9,-0.3,2,V,425
0.028271,0.27135,9,-0.3,2,V,425
0.0282,0.27074,9,-0.3,2,V,425
0.028147,0.26968,9,-0.3,2,V,425
0.027964,0.26844,9,-0.3,2,V,425
0.028005,0.26718,9,-0.3,2,V,425
0.027926,0.26532,9,-0.3,2,V,425
0.027653,0.26334,9,-0.3,2,V,425
0.027432,0.26129,9,-0.3,2,V,425
0.027159,0.25905,9,-0.3,2,V,425
0.026882,0.25643,9,-0.3,2,V,425
0.026564,0.25354,9,-0.3,2,V,425
0.026369,0.25073,9,-0.3,2,V,425
0.026021,0.24735,9,-0.3,2,V,425
0.025471,0.24372,9,-0.3,2,V,425
0.025156,0.23984,9,-0.3,2,V,425
0.024752,0.23576,9,-0.3,2,V,425
0.024056,0.23156,9,-0.3,2,V,425
0.023516,0.22691,9,-0.3,2,V,425
0.023198,0.2224,9,-0.3,2,V,425
0.022667,0.21727,9,-0.3,2,V,425
0.022056,0.21199,9,-0.3,2,V,425
0.021502,0.20682,9,-0.3,2,V,425
0.02096,0.20105,9,-0.3,2,V,425
0.020499,0.1956,9,-0.3,2,V,425
0.019743,0.18963,9,-0.3,2,V,425
0.019099,0.18346,9,-0.3,2,V,425
0.018489,0.1775,9,-0.3,2,V,425
0.017594,0.17094,9,-0.3,2,V,425
0.01716,0.16446,9,-0.3,2,V,425
0.016437,0.15781,9,-0.3,2,V,425
0.015636,0.15115,9,-0.3,2,V,425
0.015135,0.14441,9,-0.3,2,V,425
0.014146,0.13742,9,-0.3,2,V,425
0.013454,0.13054,9,-0.3,2,V,425
0.012787,0.1236,9,-0.3,2,V,425
0.012125,0.11682,9,-0.3,2,V,425
0.011481,0.11007,9,-0.3,2,V,425
0.010624,0.10325,9,-0.3,2,V,425
0.010062,0.096543,9,-0.3,2,V,425
0.0093207,0.089872,9,-0.3,2,V,425
0.0087405,0.083161,9,-0.3,2,V,425
0.0081378,0.076715,9,-0.3,2,V,425
0.0072767,0.070396,9,-0.3,2,V,425
0.0067152,0.064024,9,-0.3,2,V,425
0.0062547,0.057798,9,-0.3,2,V,425
0.005491,0.051662,9,-0.3,2,V,425
0.0047985,0.045739,9,-0.3,2,V,425
