low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024422,0.25145,4,0.3,9,V,425
0.024673,0.25286,4,0.3,9,V,425
0.024771,0.25418,4,0.3,9,V,425
0.024827,0.25544,4,0.3,9,V,425
0.024988,0.25658,4,0.3,9,V,425
0.025366,0.25782,4,0.3,9,V,425
0.025396,0.2589,4,0.3,9,V,425
0.025441,0.25998,4,0.3,9,V,425
0.02583,0.26112,4,0.3,9,V,425
0.025853,0.26209,4,0.3,9,V,425
0.02595,0.26323,4,0.3,9,V,425
0.026152,0.26428,4,0.3,9,V,425
0.026343,0.26518,4,0.3,9,V,425
0.02662,0.26633,4,0.3,9,V,425
0.02683,0.26772,4,0.3,9,V,425
0.02708,0.2688,4,0.3,9,V,425
0.02726,0.26979,4,0.3,9,V,425
0.027402,0.27094,4,0.3,9,V,425
0.027533,0.27186,4,0.3,9,V,425
0.027754,0.27278,4,0.3,9,V,425
0.027934,0.27338,4,0.3,9,V,425
0.028005,0.27368,4,0.3,9,V,425
0.028174,0.27417,4,0.3,9,V,425
0.028282,0.27444,4,0.3,9,V,425
0.02829,0.27425,4,0.3,9,V,425
0.028252,0.27387,4,0.3,9,V,425
0.028312,0.27342,4,0.3,9,V,425
0.028248,0.27262,4,0.3,9,V,425
0.028061,0.27168,4,0.3,9,V,425
0.02805,0.27058,4,0.3,9,V,425
0.027897,0.26913,4,0.3,9,V,425
0.027721,0.26746,4,0.3,9,V,425
0.027623,0.26538,4,0.3,9,V,425
0.027395,0.26316,4,0.3,9,V,425
0.027305,0.26067,4,0.3,9,V,425
0.027017,0.25776,4,0.3,9,V,425
0.026523,0.25493,4,0.3,9,V,425
0.026231,0.25167,4,0.3,9,V,425
0.025882,0.24796,4,0.3,9,V,425
0.025516,0.24427,4,0.3,9,V,425
0.024905,0.24017,4,0.3,9,V,425
0.024348,0.23585,4,0.3,9,V,425
0.024026,0.23132,4,0.3,9,V,425
0.023445,0.22631,4,0.3,9,V,425
0.023007,0.22143,4,0.3,9,V,425
0.022509,0.2164,4,0.3,9,V,425
0.021821,0.21092,4,0.3,9,V,425
0.021334,0.20535,4,0.3,9,V,425
0.020679,0.19965,4,0.3,9,V,425
0.020001,0.19386,4,0.3,9,V,425
0.019395,0.18781,4,0.3,9,V,425
0.018601,0.1815,4,0.3,9,V,425
0.018088,0.17517,4,0.3,9,V,425
0.017471,0.16866,4,0.3,9,V,425
0.016565,0.16207,4,0.3,9,V,425
0.015981,0.15548,4,0.3,9,V,425
0.01534,0.14867,4,0.3,9,V,425
0.014532,0.14187,4,0.3,9,V,425
0.013839,0.13507,4,0.3,9,V,425
0.01321,0.12821,4,0.3,9,V,425
0.012439,0.12143,4,0.3,9,V,425
0.011675,0.11455,4,0.3,9,V,425
0.010998,0.10768,4,0.3,9,V,425
0.010365,0.10087,4,0.3,9,V,425
0.0096839,0.094244,4,0.3,9,V,425
0.0089539,0.087686,4,0.3,9,V,425
0.008441,0.08102,4,0.3,9,V,425
0.0077746,0.074831,4,0.3,9,V,425
0.0070708,0.068639,4,0.3,9,V,425
0.0064494,0.062215,4,0.3,9,V,425
0.0057494,0.056281,4,0.3,9,V,425
0.0051242,0.050287,4,0.3,9,V,425
0.0044952,0.044387,4,0.3,9,V,425
0.0039749,0.03877,4,0.3,9,V,425
0.0034807,0.032952,4,0.3,9,V,425
0.002893,0.027414,4,0.3,9,V,425
0.0023389,0.021887,4,0.3,9,V,425
0.0017287,0.016151,4,0.3,9,V,425
0.0010961,0.010702,4,0.3,9,V,425
0.000688,0.0052015,4,0.3,9,V,425
0.00016764,-0.00055333,4,0.3,9,V,425
-0.00040513,-0.005998,4,0.3,9,V,425
-0.00088432,-0.011372,4,0.3,9,V,425
-0.0014459,-0.017171,4,0.3,9,V,425
-0.0019438,-0.022717,4,0.3,9,V,425
-0.0025652,-0.028285,4,0.3,9,V,425
-0.0031155,-0.034238,4,0.3,9,V,425
-0.0037482,-0.040052,4,0.3,9,V,425
-0.0043846,-0.045863,4,0.3,9,V,425
-0.0048638,-0.051839,4,0.3,9,V,425
-0.0055863,-0.0579,4,0.3,9,V,425
-0.0060393,-0.063998,4,0.3,9,V,425
-0.0067655,-0.070276,4,0.3,9,V,425
-0.0077389,-0.076648,4,0.3,9,V,425
-0.0082368,-0.083187,4,0.3,9,V,425
-0.008802,-0.08994,4,0.3,9,V,425
-0.0094459,-0.096879,4,0.3,9,V,425
-0.010225,-0.10404,4,0.3,9,V,425
-0.010981,-0.11112,4,0.3,9,V,425
-0.011685,-0.11836,4,0.3,9,V,425
-0.012527,-0.12583,4,0.3,9,V,425
-0.013249,-0.13318,4,0.3,9,V,425
-0.014069,-0.14045,4,0.3,9,V,425
-0.014885,-0.1479,4,0.3,9,V,425
-0.015563,-0.1552,4,0.3,9,V,425
-0.016286,-0.16225,4,0.3,9,V,425
-0.016971,-0.16918,4,0.3,9,V,425
-0.017656,-0.17571,4,0.3,9,V,425
-0.018285,-0.18225,4,0.3,9,V,425
-0.018895,-0.18858,4,0.3,9,V,425
-0.01961,-0.1945,4,0.3,9,V,425
-0.020302,-0.20025,4,0.3,9,V,425
-0.020797,-0.20587,4,0.3,9,V,425
-0.021227,-0.21111,4,0.3,9,V,425
-0.02189,-0.21589,4,0.3,9,V,425
-0.022436,-0.22042,4,0.3,9,V,425
-0.022814,-0.22437,4,0.3,9,V,425
-0.02332,-0.22825,4,0.3,9,V,425
-0.023698,-0.23192,4,0.3,9,V,425
-0.024095,-0.23506,4,0.3,9,V,425
-0.024432,-0.23818,4,0.3,9,V,425
-0.024626,-0.24093,4,0.3,9,V,425
-0.025042,-0.24346,4,0.3,9,V,425
-0.025184,-0.24585,4,0.3,9,V,425
-0.025304,-0.24797,4,0.3,9,V,425
-0.025794,-0.25004,4,0.3,9,V,425
-0.026034,-0.25182,4,0.3,9,V,425
-0.026199,-0.25352,4,0.3,9,V,425
-0.026434,-0.25529,4,0.3,9,V,425
-0.026595,-0.25671,4,0.3,9,V,425
-0.026884,-0.258,4,0.3,9,V,425
-0.027052,-0.25935,4,0.3,9,V,425
-0.027239,-0.2605,4,0.3,9,V,425
-0.027528,-0.26169,4,0.3,9,V,425
-0.027599,-0.26275,4,0.3,9,V,425
-0.027786,-0.26375,4,0.3,9,V,425
-0.027932,-0.2648,4,0.3,9,V,425
-0.028033,-0.26579,4,0.3,9,V,425
-0.028306,-0.26686,4,0.3,9,V,425
-0.02852,-0.2678,4,0.3,9,V,425
-0.028834,-0.26878,4,0.3,9,V,425
-0.028931,-0.2699,4,0.3,9,V,425
-0.028969,-0.27105,4,0.3,9,V,425
-0.029261,-0.27214,4,0.3,9,V,425
-0.029426,-0.27308,4,0.3,9,V,425
-0.029467,-0.274,4,0.3,9,V,425
-0.029605,-0.27504,4,0.3,9,V,425
-0.029879,-0.27612,4,0.3,9,V,425
-0.029845,-0.2767,4,0.3,9,V,425
-0.030028,-0.2769,4,0.3,9,V,425
-0.030478,-0.27718,4,0.3,9,V,425
-0.03029,-0.2772,4,0.3,9,V,425
-0.030275,-0.27698,4,0.3,9,V,425
-0.030436,-0.27673,4,0.3,9,V,425
-0.030238,-0.27606,4,0.3,9,V,425
-0.030335,-0.2752,4,0.3,9,V,425
-0.030354,-0.27431,4,0.3,9,V,425
-0.030025,-0.27302,4,0.3,9,V,425
-0.029976,-0.27128,4,0.3,9,V,425
-0.029864,-0.26939,4,0.3,9,V,425
-0.029568,-0.26736,4,0.3,9,V,425
-0.029351,-0.26495,4,0.3,9,V,425
-0.029017,-0.26242,4,0.3,9,V,425
-0.028752,-0.2597,4,0.3,9,V,425
-0.028583,-0.25659,4,0.3,9,V,425
-0.02828,-0.2532,4,0.3,9,V,425
-0.027778,-0.24948,4,0.3,9,V,425
-0.027258,-0.24565,4,0.3,9,V,425
-0.026854,-0.24159,4,0.3,9,V,425
-0.026427,-0.23714,4,0.3,9,V,425
-0.02597,-0.2326,4,0.3,9,V,425
-0.025506,-0.22789,4,0.3,9,V,425
-0.024862,-0.22289,4,0.3,9,V,425
-0.024233,-0.21758,4,0.3,9,V,425
-0.023754,-0.21229,4,0.3,9,V,425
-0.023028,-0.20684,4,0.3,9,V,425
-0.022504,-0.20094,4,0.3,9,V,425
-0.022081,-0.19504,4,0.3,9,V,425
-0.02119,-0.18902,4,0.3,9,V,425
-0.02049,-0.18276,4,0.3,9,V,425
-0.019921,-0.17643,4,0.3,9,V,425
-0.019235,-0.17002,4,0.3,9,V,425
-0.018644,-0.16334,4,0.3,9,V,425
-0.017966,-0.15668,4,0.3,9,V,425
-0.01715,-0.1501,4,0.3,9,V,425
-0.016405,-0.14334,4,0.3,9,V,425
-0.015825,-0.13642,4,0.3,9,V,425
-0.015039,-0.12946,4,0.3,9,V,425
-0.014245,-0.12262,4,0.3,9,V,425
-0.013639,-0.1158,4,0.3,9,V,425
-0.012808,-0.109,4,0.3,9,V,425
-0.012149,-0.1021,4,0.3,9,V,425
-0.011599,-0.095321,4,0.3,9,V,425
-0.010782,-0.088767,4,0.3,9,V,425
-0.01012,-0.082227,4,0.3,9,V,425
-0.009562,-0.075912,4,0.3,9,V,425
-0.0088058,-0.069634,4,0.3,9,V,425
-0.0081469,-0.063434,4,0.3,9,V,425
-0.0077126,-0.057526,4,0.3,9,V,425
-0.0070126,-0.051618,4,0.3,9,V,425
-0.0062639,-0.045916,4,0.3,9,V,425
-0.0057922,-0.040142,4,0.3,9,V,425
-0.0052643,-0.034167,4,0.3,9,V,425
-0.0046916,-0.028718,4,0.3,9,V,425
-0.0041375,-0.023191,4,0.3,9,V,425
-0.003576,-0.017467,4,0.3,9,V,425
-0.0030444,-0.012026,4,0.3,9,V,425
-0.002685,-0.0065473,4,0.3,9,V,425
-0.0022058,-0.00090834,4,0.3,9,V,425
-0.0015544,0.004626,4,0.3,9,V,425
-0.00092175,0.010116,4,0.3,9,V,425
-0.00025539,0.015631,4,0.3,9,V,425
0.00011523,0.021065,4,0.3,9,V,425
0.00063184,0.026831,4,0.3,9,V,425
0.0012645,0.032548,4,0.3,9,V,425
0.0017362,0.038161,4,0.3,9,V,425
0.0024849,0.044114,4,0.3,9,V,425
0.0030802,0.050104,4,0.3,9,V,425
0.0036941,0.056192,4,0.3,9,V,425
0.0043081,0.062298,4,0.3,9,V,425
0.0047723,0.068445,4,0.3,9,V,425
0.0055322,0.074925,4,0.3,9,V,425
0.0061312,0.081584,4,0.3,9,V,425
0.0067901,0.088434,4,0.3,9,V,425
0.0075575,0.095257,4,0.3,9,V,425
0.0081902,0.10219,4,0.3,9,V,425
0.0090475,0.10953,4,0.3,9,V,425
0.0097775,0.11689,4,0.3,9,V,425
0.010504,0.12427,4,0.3,9,V,425
0.011361,0.13174,4,0.3,9,V,425
0.012039,0.13918,4,0.3,9,V,425
0.012727,0.14649,4,0.3,9,V,425
0.013573,0.15346,4,0.3,9,V,425
0.014382,0.16028,4,0.3,9,V,425
0.015004,0.1671,4,0.3,9,V,425
0.015711,0.17366,4,0.3,9,V,425
0.016441,0.18012,4,0.3,9,V,425
0.016991,0.18649,4,0.3,9,V,425
0.017605,0.19238,4,0.3,9,V,425
0.018279,0.19802,4,0.3,9,V,425
0.018844,0.20357,4,0.3,9,V,425
0.019417,0.20886,4,0.3,9,V,425
0.019953,0.21357,4,0.3,9,V,425
0.020342,0.21795,4,0.3,9,V,425
0.020926,0.22229,4,0.3,9,V,425
0.021435,0.22624,4,0.3,9,V,425
0.021712,0.22986,4,0.3,9,V,425
0.022131,0.23306,4,0.3,9,V,425
0.02236,0.23608,4,0.3,9,V,425
0.022652,0.23881,4,0.3,9,V,425
0.023,0.24137,4,0.3,9,V,425
0.023206,0.24382,4,0.3,9,V,425
0.023554,0.24564,4,0.3,9,V,425
0.023794,0.24762,4,0.3,9,V,425
0.024104,0.24952,4,0.3,9,V,425
0.024303,0.25118,4,0.3,9,V,425
0.024422,0.25285,4,0.3,9,V,425
0.024673,0.25417,4,0.3,9,V,425
0.024872,0.25569,4,0.3,9,V,425
0.025111,0.25699,4,0.3,9,V,425
0.025194,0.25818,4,0.3,9,V,425
0.025407,0.25959,4,0.3,9,V,425
0.025785,0.26074,4,0.3,9,V,425
0.025879,0.26196,4,0.3,9,V,425
0.025961,0.26281,4,0.3,9,V,425
0.026156,0.2638,4,0.3,9,V,425
0.026388,0.26498,4,0.3,9,V,425
0.026575,0.26584,4,0.3,9,V,425
0.02671,0.26699,4,0.3,9,V,425
0.026927,0.26797,4,0.3,9,V,425
0.027073,0.26889,4,0.3,9,V,425
0.0272,0.26998,4,0.3,9,V,425
0.027417,0.27111,4,0.3,9,V,425
0.027563,0.27215,4,0.3,9,V,425
0.027829,0.27297,4,0.3,9,V,425
0.028136,0.27369,4,0.3,9,V,425
0.028046,0.27439,4,0.3,9,V,425
0.028136,0.27494,4,0.3,9,V,425
0.028458,0.27505,4,0.3,9,V,425
0.028353,0.27519,4,0.3,9,V,425
0.028323,0.27503,4,0.3,9,V,425
0.028466,0.27458,4,0.3,9,V,425
0.028421,0.27428,4,0.3,9,V,425
0.028394,0.27365,4,0.3,9,V,425
0.028398,0.27255,4,0.3,9,V,425
0.028226,0.27112,4,0.3,9,V,425
0.027889,0.26955,4,0.3,9,V,425
0.027818,0.26753,4,0.3,9,V,425
0.02778,0.26531,4,0.3,9,V,425
0.027496,0.26312,4,0.3,9,V,425
0.027275,0.2604,4,0.3,9,V,425
0.026979,0.25743,4,0.3,9,V,425
0.026646,0.25437,4,0.3,9,V,425
0.026246,0.25081,4,0.3,9,V,425
0.02574,0.24718,4,0.3,9,V,425
0.02537,0.24347,4,0.3,9,V,425
0.02498,0.23927,4,0.3,9,V,425
0.024456,0.23498,4,0.3,9,V,425
0.023951,0.23051,4,0.3,9,V,425
0.023539,0.22584,4,0.3,9,V,425
0.022962,0.2209,4,0.3,9,V,425
0.022491,0.2156,4,0.3,9,V,425
0.022023,0.21029,4,0.3,9,V,425
0.021326,0.2047,4,0.3,9,V,425
0.020686,0.19899,4,0.3,9,V,425
0.01993,0.1932,4,0.3,9,V,425
0.019342,0.18711,4,0.3,9,V,425
0.01877,0.18093,4,0.3,9,V,425
0.018025,0.17446,4,0.3,9,V,425
0.017373,0.16794,4,0.3,9,V,425
0.016561,0.16136,4,0.3,9,V,425
0.015846,0.15456,4,0.3,9,V,425
0.015217,0.14774,4,0.3,9,V,425
0.014513,0.14092,4,0.3,9,V,425
0.013832,0.13406,4,0.3,9,V,425
0.012997,0.12713,4,0.3,9,V,425
0.012372,0.12022,4,0.3,9,V,425
0.011597,0.11335,4,0.3,9,V,425
0.010751,0.10663,4,0.3,9,V,425
0.010373,0.099996,4,0.3,9,V,425
0.0096801,0.093325,4,0.3,9,V,425
0.008909,0.086827,4,0.3,9,V,425
0.0084073,0.080347,4,0.3,9,V,425
0.0077896,0.074185,4,0.3,9,V,425
0.0070184,0.068086,4,0.3,9,V,425
0.0064232,0.06201,4,0.3,9,V,425
0.0059403,0.056177,4,0.3,9,V,425
0.005244,0.050227,4,0.3,9,V,425
0.0046038,0.044577,4,0.3,9,V,425
0.0041097,0.038826,4,0.3,9,V,425
0.0035519,0.033071,4,0.3,9,V,425
0.002878,0.027623,4,0.3,9,V,425
0.002294,0.022096,4,0.3,9,V,425
0.0017624,0.016618,4,0.3,9,V,425
0.0012645,0.010964,4,0.3,9,V,425
0.00078908,0.005493,4,0.3,9,V,425
0.00023502,0.00013426,4,0.3,9,V,425
-0.00033026,-0.0054748,4,0.3,9,V,425
-0.00094047,-0.010942,4,0.3,9,V,425
-0.0014197,-0.016615,4,0.3,9,V,425
-0.0018876,-0.022156,4,0.3,9,V,425
-0.0025165,-0.027676,4,0.3,9,V,425
-0.0030182,-0.033584,4,0.3,9,V,425
-0.0034974,-0.039167,4,0.3,9,V,425
-0.0041487,-0.044948,4,0.3,9,V,425
-0.004714,-0.050863,4,0.3,9,V,425
-0.0053167,-0.05688,4,0.3,9,V,425
-0.0059681,-0.063049,4,0.3,9,V,425
-0.0066008,-0.069234,4,0.3,9,V,425
-0.0072896,-0.075815,4,0.3,9,V,425
-0.0078586,-0.082354,4,0.3,9,V,425
-0.0086785,-0.089208,4,0.3,9,V,425
-0.0093973,-0.096102,4,0.3,9,V,425
-0.0099363,-0.10306,4,0.3,9,V,425
-0.010835,-0.11032,4,0.3,9,V,425
-0.011782,-0.1174,4,0.3,9,V,425
-0.012527,-0.12484,4,0.3,9,V,425
-0.013014,-0.13219,4,0.3,9,V,425
-0.013807,-0.13953,4,0.3,9,V,425
-0.014567,-0.14686,4,0.3,9,V,425
-0.015103,-0.15358,4,0.3,9,V,425
-0.015997,-0.16052,4,0.3,9,V,425
-0.016772,-0.16735,4,0.3,9,V,425
-0.017397,-0.17379,4,0.3,9,V,425
-0.018026,-0.1803,4,0.3,9,V,425
-0.018685,-0.18639,4,0.3,9,V,425
-0.019396,-0.19228,4,0.3,9,V,425
-0.019999,-0.19803,4,0.3,9,V,425
-0.020534,-0.20346,4,0.3,9,V,425
-0.021089,-0.20867,4,0.3,9,V,425
-0.021646,-0.21354,4,0.3,9,V,425
-0.022129,-0.21813,4,0.3,9,V,425
-0.022631,-0.22246,4,0.3,9,V,425
-0.023035,-0.22628,4,0.3,9,V,425
-0.023402,-0.22985,4,0.3,9,V,425
-0.023881,-0.23348,4,0.3,9,V,425
-0.024248,-0.23648,4,0.3,9,V,425
-0.024518,-0.23909,4,0.3,9,V,425
-0.024731,-0.24184,4,0.3,9,V,425
-0.025105,-0.24422,4,0.3,9,V,425
-0.025506,-0.2462,4,0.3,9,V,425
-0.025592,-0.24826,4,0.3,9,V,425
-0.025731,-0.2501,4,0.3,9,V,425
-0.026008,-0.25152,4,0.3,9,V,425
-0.026378,-0.25326,4,0.3,9,V,425
-0.026427,-0.25484,4,0.3,9,V,425
-0.026577,-0.25612,4,0.3,9,V,425
-0.027052,-0.25743,4,0.3,9,V,425
-0.027105,-0.25849,4,0.3,9,V,425
-0.027172,-0.25974,4,0.3,9,V,425
-0.027423,-0.26088,4,0.3,9,V,425
-0.027718,-0.26181,4,0.3,9,V,425
-0.027861,-0.26303,4,0.3,9,V,425
-0.027962,-0.26409,4,0.3,9,V,425
-0.028183,-0.26515,4,0.3,9,V,425
-0.028306,-0.26642,4,0.3,9,V,425
-0.028505,-0.26739,4,0.3,9,V,425
-0.028696,-0.26848,4,0.3,9,V,425
-0.02898,-0.26971,4,0.3,9,V,425
-0.029145,-0.27086,4,0.3,9,V,425
-0.029265,-0.27211,4,0.3,9,V,425
-0.029553,-0.27292,4,0.3,9,V,425
-0.029658,-0.27372,4,0.3,9,V,425
-0.02983,-0.27469,4,0.3,9,V,425
-0.030043,-0.27508,4,0.3,9,V,425
-0.029968,-0.27536,4,0.3,9,V,425
-0.030051,-0.27572,4,0.3,9,V,425
-0.030133,-0.27558,4,0.3,9,V,425
-0.030021,-0.2754,4,0.3,9,V,425
-0.030152,-0.27511,4,0.3,9,V,425
-0.030092,-0.27439,4,0.3,9,V,425
-0.030069,-0.27363,4,0.3,9,V,425
-0.030152,-0.27257,4,0.3,9,V,425
-0.029938,-0.27119,4,0.3,9,V,425
-0.029826,-0.26969,4,0.3,9,V,425
-0.029751,-0.26778,4,0.3,9,V,425
-0.029489,-0.2655,4,0.3,9,V,425
-0.029126,-0.26306,4,0.3,9,V,425
-0.028958,-0.26037,4,0.3,9,V,425
-0.028583,-0.25743,4,0.3,9,V,425
-0.02822,-0.25433,4,0.3,9,V,425
-0.027966,-0.25104,4,0.3,9,V,425
-0.0274,-0.2473,4,0.3,9,V,425
-0.027164,-0.24324,4,0.3,9,V,425
-0.026711,-0.23912,4,0.3,9,V,425
-0.025978,-0.23471,4,0.3,9,V,425
-0.025626,-0.2301,4,0.3,9,V,425
-0.025188,-0.22529,4,0.3,9,V,425
-0.024686,-0.22026,4,0.3,9,V,425
-0.024203,-0.21532,4,0.3,9,V,425
-0.023443,-0.21006,4,0.3,9,V,425
-0.022788,-0.20442,4,0.3,9,V,425
-0.022399,-0.19883,4,0.3,9,V,425
-0.021688,-0.19286,4,0.3,9,V,425
-0.020909,-0.18664,4,0.3,9,V,425
-0.020478,-0.18051,4,0.3,9,V,425
-0.019876,-0.17405,4,0.3,9,V,425
-0.019022,-0.16746,4,0.3,9,V,425
-0.018277,-0.16075,4,0.3,9,V,425
-0.017465,-0.15377,4,0.3,9,V,425
-0.016746,-0.14694,4,0.3,9,V,425
-0.016128,-0.14004,4,0.3,9,V,425
-0.015342,-0.13294,4,0.3,9,V,425
-0.014616,-0.12592,4,0.3,9,V,425
-0.013871,-0.11899,4,0.3,9,V,425
-0.01313,-0.11214,4,0.3,9,V,425
-0.012639,-0.10541,4,0.3,9,V,425
-0.012025,-0.098696,4,0.3,9,V,425
-0.011232,-0.09198,4,0.3,9,V,425
-0.010554,-0.085717,4,0.3,9,V,425
-0.0098577,-0.079484,4,0.3,9,V,425
-0.0091764,-0.072982,4,0.3,9,V,425
-0.0086336,-0.066782,4,0.3,9,V,425
-0.008102,-0.060826,4,0.3,9,V,425
-0.0074656,-0.054903,4,0.3,9,V,425
-0.006773,-0.049006,4,0.3,9,V,425
-0.0061029,-0.043147,4,0.3,9,V,425
-0.0056125,-0.037384,4,0.3,9,V,425
-0.0051558,-0.031872,4,0.3,9,V,425
-0.0044669,-0.026364,4,0.3,9,V,425
-0.0039129,-0.020744,4,0.3,9,V,425
-0.0035947,-0.01512,4,0.3,9,V,425
-0.0029059,-0.0098283,4,0.3,9,V,425
-0.0022432,-0.0044995,4,0.3,9,V,425
-0.0018876,0.0012777,4,0.3,9,V,425
-0.0012025,0.0068794,4,0.3,9,V,425
-0.00070462,0.012623,4,0.3,9,V,425
-0.0003078,0.01815,4,0.3,9,V,425
0.00036605,0.023766,4,0.3,9,V,425
0.00092759,0.029745,4,0.3,9,V,425
0.0015191,0.035231,4,0.3,9,V,425
0.0020956,0.041173,4,0.3,9,V,425
0.0027058,0.047253,4,0.3,9,V,425
0.0032823,0.053105,4,0.3,9,V,425
0.0038289,0.059278,4,0.3,9,V,425
0.0045177,0.065556,4,0.3,9,V,425
0.0051878,0.071965,4,0.3,9,V,425
0.0057568,0.078531,4,0.3,9,V,425
0.0063858,0.085351,4,0.3,9,V,425
0.0071607,0.092182,4,0.3,9,V,425
0.0079394,0.099244,4,0.3,9,V,425
0.0087929,0.10649,4,0.3,9,V,425
0.0094256,0.11373,4,0.3,9,V,425
0.010002,0.12102,4,0.3,9,V,425
0.010833,0.12824,4,0.3,9,V,425
0.011623,0.13574,4,0.3,9,V,425
0.012424,0.14313,4,0.3,9,V,425
0.013162,0.15034,4,0.3,9,V,425
0.013843,0.15746,4,0.3,9,V,425
0.014618,0.16439,4,0.3,9,V,425
0.015311,0.17134,4,0.3,9,V,425
0.016078,0.17791,4,0.3,9,V,425
0.016729,0.18425,4,0.3,9,V,425
0.017317,0.19045,4,0.3,9,V,425
0.018253,0.19619,4,0.3,9,V,425
0.01868,0.20181,4,0.3,9,V,425
0.019058,0.20717,4,0.3,9,V,425
0.019777,0.21212,4,0.3,9,V,425
0.020136,0.21688,4,0.3,9,V,425
0.020604,0.22128,4,0.3,9,V,425
0.021057,0.22522,4,0.3,9,V,425
0.02157,0.22888,4,0.3,9,V,425
0.021944,0.23243,4,0.3,9,V,425
0.022184,0.23569,4,0.3,9,V,425
0.022667,0.23866,4,0.3,9,V,425
0.022869,0.2415,4,0.3,9,V,425
0.023224,0.24405,4,0.3,9,V,425
0.023681,0.24628,4,0.3,9,V,425
0.02376,0.2483,4,0.3,9,V,425
0.023966,0.2501,4,0.3,9,V,425
0.024366,0.25181,4,0.3,9,V,425
0.024516,0.25359,4,0.3,9,V,425
0.024628,0.25507,4,0.3,9,V,425
0.02495,0.25646,4,0.3,9,V,425
0.025093,0.25773,4,0.3,9,V,425
0.025227,0.25887,4,0.3,9,V,425
0.025474,0.26004,4,0.3,9,V,425
0.025508,0.26105,4,0.3,9,V,425
0.025632,0.26202,4,0.3,9,V,425
0.025931,0.26284,4,0.3,9,V,425
0.02613,0.26405,4,0.3,9,V,425
0.026249,0.26501,4,0.3,9,V,425
0.026339,0.26583,4,0.3,9,V,425
0.026553,0.26698,4,0.3,9,V,425
0.026811,0.26786,4,0.3,9,V,425
0.026923,0.26912,4,0.3,9,V,425
0.027125,0.27023,4,0.3,9,V,425
0.027309,0.27127,4,0.3,9,V,425
0.027462,0.27242,4,0.3,9,V,425
0.027698,0.27323,4,0.3,9,V,425
0.027945,0.27399,4,0.3,9,V,425
0.028136,0.27471,4,0.3,9,V,425
0.02814,0.27519,4,0.3,9,V,425
0.028211,0.27549,4,0.3,9,V,425
0.028245,0.27567,4,0.3,9,V,425
0.028263,0.27547,4,0.3,9,V,425
0.028293,0.27535,4,0.3,9,V,425
0.028286,0.27483,4,0.3,9,V,425
0.028233,0.27408,4,0.3,9,V,425
0.02814,0.27335,4,0.3,9,V,425
0.028263,0.27205,4,0.3,9,V,425
0.028114,0.27082,4,0.3,9,V,425
0.027986,0.26913,4,0.3,9,V,425
0.027938,0.26718,4,0.3,9,V,425
0.027694,0.26505,4,0.3,9,V,425
0.027481,0.26251,4,0.3,9,V,425
0.027054,0.25991,4,0.3,9,V,425
0.026762,0.25694,4,0.3,9,V,425
0.026395,0.25389,4,0.3,9,V,425
0.025957,0.25045,4,0.3,9,V,425
0.025751,0.24671,4,0.3,9,V,425
0.025272,0.24288,4,0.3,9,V,425
0.024797,0.23861,4,0.3,9,V,425
0.024299,0.23421,4,0.3,9,V,425
0.023786,0.22957,4,0.3,9,V,425
0.023378,0.22483,4,0.3,9,V,425
0.022622,0.21991,4,0.3,9,V,425
0.022135,0.21454,4,0.3,9,V,425
0.02166,0.20908,4,0.3,9,V,425
0.020915,0.20358,4,0.3,9,V,425
0.020391,0.19788,4,0.3,9,V,425
0.019859,0.19193,4,0.3,9,V,425
0.019301,0.18586,4,0.3,9,V,425
0.018466,0.17948,4,0.3,9,V,425
0.01777,0.17324,4,0.3,9,V,425
0.017089,0.16695,4,0.3,9,V,425
0.016362,0.15991,4,0.3,9,V,425
0.015906,0.15323,4,0.3,9,V,425
0.014947,0.14657,4,0.3,9,V,425
0.014146,0.13936,4,0.3,9,V,425
0.013559,0.13249,4,0.3,9,V,425
0.012712,0.12554,4,0.3,9,V,425
0.012091,0.1186,4,0.3,9,V,425
0.011481,0.11182,4,0.3,9,V,425
0.010762,0.10488,4,0.3,9,V,425
0.010047,0.098135,4,0.3,9,V,425
0.0093732,0.09161,4,0.3,9,V,425
0.0087293,0.085123,4,0.3,9,V,425
0.0081228,0.07874,4,0.3,9,V,425
0.0074003,0.072578,4,0.3,9,V,425
0.0066815,0.066259,4,0.3,9,V,425
0.0061424,0.059943,4,0.3,9,V,425
0.0055846,0.053976,4,0.3,9,V,425
0.0049482,0.048008,4,0.3,9,V,425
0.0041808,0.042077,4,0.3,9,V,425
0.0035968,0.036532,4,0.3,9,V,425
0.0031513,0.030979,4,0.3,9,V,425
0.0025373,0.025164,4,0.3,9,V,425
0.0021068,0.019693,4,0.3,9,V,425
0.0016875,0.014144,4,0.3,9,V,425
0.00097251,0.0086058,4,0.3,9,V,425
0.00043718,0.0031985,4,0.3,9,V,425
1.7893e-05,-0.002489,4,0.3,9,V,425
-0.00061103,-0.0079673,4,0.3,9,V,425
-0.0012287,-0.013487,4,0.3,9,V,425
-0.0017528,-0.018954,4,0.3,9,V,425
-0.0022058,-0.02469,4,0.3,9,V,425
-0.0027786,-0.030576,4,0.3,9,V,425
-0.0033701,-0.036144,4,0.3,9,V,425
-0.0037519,-0.042145,4,0.3,9,V,425
-0.0044557,-0.048109,4,0.3,9,V,425
-0.0051707,-0.054043,4,0.3,9,V,425
-0.0057136,-0.060153,4,0.3,9,V,425
