low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025194,0.25958,10,-0.4,4,V,425
0.025347,0.26109,10,-0.4,4,V,425
0.025755,0.26217,10,-0.4,4,V,425
0.025864,0.26307,10,-0.4,4,V,425
0.02592,0.26421,10,-0.4,4,V,425
0.0261,0.26538,10,-0.4,4,V,425
0.026193,0.2665,10,-0.4,4,V,425
0.026373,0.26767,10,-0.4,4,V,425
0.02665,0.26859,10,-0.4,4,V,425
0.026893,0.26953,10,-0.4,4,V,425
0.027069,0.27065,10,-0.4,4,V,425
0.027163,0.27176,10,-0.4,4,V,425
0.02741,0.27277,10,-0.4,4,V,425
0.027687,0.27382,10,-0.4,4,V,425
0.027822,0.2753,10,-0.4,4,V,425
0.028091,0.2765,10,-0.4,4,V,425
0.028192,0.27734,10,-0.4,4,V,425
0.028207,0.27829,10,-0.4,4,V,425
0.028451,0.27907,10,-0.4,4,V,425
0.028514,0.2797,10,-0.4,4,V,425
0.028698,0.28019,10,-0.4,4,V,425
0.029023,0.28053,10,-0.4,4,V,425
0.029091,0.28061,10,-0.4,4,V,425
0.029143,0.28044,10,-0.4,4,V,425
0.029132,0.28018,10,-0.4,4,V,425
0.02899,0.27969,10,-0.4,4,V,425
0.029035,0.27894,10,-0.4,4,V,425
0.029106,0.27797,10,-0.4,4,V,425
0.028915,0.27677,10,-0.4,4,V,425
0.028832,0.27533,10,-0.4,4,V,425
0.028743,0.27359,10,-0.4,4,V,425
0.028466,0.27162,10,-0.4,4,V,425
0.028211,0.26937,10,-0.4,4,V,425
0.02796,0.26683,10,-0.4,4,V,425
0.027721,0.26409,10,-0.4,4,V,425
0.027414,0.26118,10,-0.4,4,V,425
0.027095,0.25796,10,-0.4,4,V,425
0.026762,0.25446,10,-0.4,4,V,425
0.026395,0.25069,10,-0.4,4,V,425
0.025931,0.24663,10,-0.4,4,V,425
0.025302,0.24259,10,-0.4,4,V,425
0.024875,0.23812,10,-0.4,4,V,425
0.024426,0.23317,10,-0.4,4,V,425
0.023925,0.22829,10,-0.4,4,V,425
0.023415,0.22327,10,-0.4,4,V,425
0.022723,0.21792,10,-0.4,4,V,425
0.02221,0.21244,10,-0.4,4,V,425
0.021521,0.20677,10,-0.4,4,V,425
0.020814,0.20087,10,-0.4,4,V,425
0.020342,0.19472,10,-0.4,4,V,425
0.019571,0.18852,10,-0.4,4,V,425
0.018792,0.18216,10,-0.4,4,V,425
0.018197,0.17544,10,-0.4,4,V,425
0.01771,0.16868,10,-0.4,4,V,425
0.01698,0.16184,10,-0.4,4,V,425
0.016082,0.15481,10,-0.4,4,V,425
0.015445,0.14787,10,-0.4,4,V,425
0.014513,0.14077,10,-0.4,4,V,425
0.013723,0.13362,10,-0.4,4,V,425
0.013229,0.12658,10,-0.4,4,V,425
0.012435,0.11935,10,-0.4,4,V,425
0.011773,0.11232,10,-0.4,4,V,425
0.011148,0.10556,10,-0.4,4,V,425
0.010425,0.098852,10,-0.4,4,V,425
0.0096352,0.0922,10,-0.4,4,V,425
0.0088827,0.085493,10,-0.4,4,V,425
0.0082838,0.079054,10,-0.4,4,V,425
0.0076511,0.072735,10,-0.4,4,V,425
0.0070446,0.066296,10,-0.4,4,V,425
0.0064344,0.059973,10,-0.4,4,V,425
0.0058055,0.053856,10,-0.4,4,V,425
0.0051504,0.047873,10,-0.4,4,V,425
0.0045102,0.041954,10,-0.4,4,V,425
0.0039562,0.036113,10,-0.4,4,V,425
0.0034059,0.030437,10,-0.4,4,V,425
0.0027432,0.024817,10,-0.4,4,V,425
0.0021443,0.019054,10,-0.4,4,V,425
0.0016351,0.013277,10,-0.4,4,V,425
0.0011672,0.0076604,10,-0.4,4,V,425
0.00066179,0.0023428,10,-0.4,4,V,425
1.415e-05,-0.003072,10,-0.4,4,V,425
-0.00047626,-0.0088044,10,-0.4,4,V,425
-0.00097791,-0.014574,10,-0.4,4,V,425
-0.001517,-0.020374,10,-0.4,4,V,425
-0.0020935,-0.026095,10,-0.4,4,V,425
-0.0028572,-0.032044,10,-0.4,4,V,425
-0.0033364,-0.038038,10,-0.4,4,V,425
-0.0038455,-0.043868,10,-0.4,4,V,425
-0.0044969,-0.050097,10,-0.4,4,V,425
-0.0050435,-0.056375,10,-0.4,4,V,425
-0.0058296,-0.062664,10,-0.4,4,V,425
-0.0064623,-0.069424,10,-0.4,4,V,425
-0.0070313,-0.076099,10,-0.4,4,V,425
-0.0078362,-0.082799,10,-0.4,4,V,425
-0.0085362,-0.089966,10,-0.4,4,V,425
-0.0093074,-0.097119,10,-0.4,4,V,425
-0.010075,-0.10436,10,-0.4,4,V,425
-0.010741,-0.11203,10,-0.4,4,V,425
-0.011613,-0.11984,10,-0.4,4,V,425
-0.012437,-0.1274,10,-0.4,4,V,425
-0.013276,-0.1351,10,-0.4,4,V,425
-0.014129,-0.14283,10,-0.4,4,V,425
-0.014784,-0.15031,10,-0.4,4,V,425
-0.015574,-0.15806,10,-0.4,4,V,425
-0.016405,-0.16535,10,-0.4,4,V,425
-0.01706,-0.17245,10,-0.4,4,V,425
-0.017727,-0.17947,10,-0.4,4,V,425
-0.018554,-0.18596,10,-0.4,4,V,425
-0.019378,-0.19258,10,-0.4,4,V,425
-0.020018,-0.1987,10,-0.4,4,V,425
-0.020553,-0.20448,10,-0.4,4,V,425
-0.02116,-0.21015,10,-0.4,4,V,425
-0.021732,-0.21539,10,-0.4,4,V,425
-0.022294,-0.22053,10,-0.4,4,V,425
-0.022747,-0.22504,10,-0.4,4,V,425
-0.023211,-0.22916,10,-0.4,4,V,425
-0.023855,-0.23321,10,-0.4,4,V,425
-0.024042,-0.23686,10,-0.4,4,V,425
-0.024375,-0.24029,10,-0.4,4,V,425
-0.024982,-0.24336,10,-0.4,4,V,425
-0.025289,-0.24616,10,-0.4,4,V,425
-0.02551,-0.24868,10,-0.4,4,V,425
-0.025648,-0.25094,10,-0.4,4,V,425
-0.025993,-0.25308,10,-0.4,4,V,425
-0.026184,-0.255,10,-0.4,4,V,425
-0.026446,-0.25691,10,-0.4,4,V,425
-0.026805,-0.25841,10,-0.4,4,V,425
-0.026824,-0.25985,10,-0.4,4,V,425
-0.027097,-0.26133,10,-0.4,4,V,425
-0.027258,-0.26258,10,-0.4,4,V,425
-0.027389,-0.26394,10,-0.4,4,V,425
-0.02761,-0.26498,10,-0.4,4,V,425
-0.027602,-0.26604,10,-0.4,4,V,425
-0.027928,-0.26723,10,-0.4,4,V,425
-0.028175,-0.26812,10,-0.4,4,V,425
-0.028246,-0.26921,10,-0.4,4,V,425
-0.028527,-0.27026,10,-0.4,4,V,425
-0.028763,-0.271,10,-0.4,4,V,425
-0.028886,-0.27212,10,-0.4,4,V,425
-0.02889,-0.27317,10,-0.4,4,V,425
-0.029122,-0.27407,10,-0.4,4,V,425
-0.029508,-0.27513,10,-0.4,4,V,425
-0.029613,-0.27615,10,-0.4,4,V,425
-0.029729,-0.27714,10,-0.4,4,V,425
-0.030002,-0.27795,10,-0.4,4,V,425
-0.030163,-0.2789,10,-0.4,4,V,425
-0.03023,-0.27957,10,-0.4,4,V,425
-0.030496,-0.28005,10,-0.4,4,V,425
-0.030661,-0.2808,10,-0.4,4,V,425
-0.030653,-0.28113,10,-0.4,4,V,425
-0.030856,-0.28127,10,-0.4,4,V,425
-0.030818,-0.28127,10,-0.4,4,V,425
-0.030612,-0.28094,10,-0.4,4,V,425
-0.030747,-0.28065,10,-0.4,4,V,425
-0.030781,-0.27979,10,-0.4,4,V,425
-0.030728,-0.27884,10,-0.4,4,V,425
-0.030721,-0.27804,10,-0.4,4,V,425
-0.03056,-0.27652,10,-0.4,4,V,425
-0.030478,-0.27496,10,-0.4,4,V,425
-0.03023,-0.27299,10,-0.4,4,V,425
-0.029957,-0.27066,10,-0.4,4,V,425
-0.029845,-0.26848,10,-0.4,4,V,425
-0.029523,-0.26568,10,-0.4,4,V,425
-0.029324,-0.26261,10,-0.4,4,V,425
-0.029025,-0.25946,10,-0.4,4,V,425
-0.028441,-0.25591,10,-0.4,4,V,425
-0.028089,-0.25216,10,-0.4,4,V,425
-0.027674,-0.24816,10,-0.4,4,V,425
-0.027213,-0.24387,10,-0.4,4,V,425
-0.026783,-0.23941,10,-0.4,4,V,425
-0.026285,-0.23468,10,-0.4,4,V,425
-0.025955,-0.22973,10,-0.4,4,V,425
-0.025199,-0.22463,10,-0.4,4,V,425
-0.024637,-0.21919,10,-0.4,4,V,425
-0.024256,-0.21376,10,-0.4,4,V,425
-0.023365,-0.20816,10,-0.4,4,V,425
-0.022833,-0.20225,10,-0.4,4,V,425
-0.022227,-0.19609,10,-0.4,4,V,425
-0.021448,-0.18952,10,-0.4,4,V,425
-0.020778,-0.18299,10,-0.4,4,V,425
-0.020104,-0.17649,10,-0.4,4,V,425
-0.01949,-0.16973,10,-0.4,4,V,425
-0.018607,-0.16278,10,-0.4,4,V,425
-0.017888,-0.15586,10,-0.4,4,V,425
-0.017233,-0.14881,10,-0.4,4,V,425
-0.016349,-0.14147,10,-0.4,4,V,425
-0.015593,-0.13427,10,-0.4,4,V,425
-0.014863,-0.12741,10,-0.4,4,V,425
-0.014208,-0.12059,10,-0.4,4,V,425
-0.013526,-0.1135,10,-0.4,4,V,425
-0.012781,-0.10657,10,-0.4,4,V,425
-0.012179,-0.099847,10,-0.4,4,V,425
-0.011393,-0.093161,10,-0.4,4,V,425
-0.01064,-0.08661,10,-0.4,4,V,425
-0.010082,-0.079925,10,-0.4,4,V,425
-0.0094871,-0.073475,10,-0.4,4,V,425
-0.0088807,-0.067253,10,-0.4,4,V,425
-0.0082667,-0.061058,10,-0.4,4,V,425
-0.0075517,-0.055112,10,-0.4,4,V,425
-0.0068404,-0.048954,10,-0.4,4,V,425
-0.0063387,-0.043053,10,-0.4,4,V,425
-0.0057884,-0.037515,10,-0.4,4,V,425
-0.0052119,-0.031697,10,-0.4,4,V,425
-0.0047103,-0.026054,10,-0.4,4,V,425
-0.0042386,-0.020434,10,-0.4,4,V,425
-0.0036246,-0.014903,10,-0.4,4,V,425
-0.0029433,-0.0094285,10,-0.4,4,V,425
-0.0024117,-0.0037932,10,-0.4,4,V,425
-0.0018314,0.0017187,10,-0.4,4,V,425
-0.0013073,0.0073652,10,-0.4,4,V,425
-0.00085811,0.012896,10,-0.4,4,V,425
-0.00026288,0.018397,10,-0.4,4,V,425
0.00029866,0.024181,10,-0.4,4,V,425
0.00090138,0.029719,10,-0.4,4,V,425
0.0014929,0.035526,10,-0.4,4,V,425
0.0020282,0.041532,10,-0.4,4,V,425
0.002762,0.047264,10,-0.4,4,V,425
0.0031513,0.053527,10,-0.4,4,V,425
0.0035144,0.059786,10,-0.4,4,V,425
0.0044091,0.066035,10,-0.4,4,V,425
0.0051878,0.072757,10,-0.4,4,V,425
0.0057456,0.079487,10,-0.4,4,V,425
0.0063558,0.086584,10,-0.4,4,V,425
0.0072131,0.093762,10,-0.4,4,V,425
0.0081191,0.10111,10,-0.4,4,V,425
0.0088116,0.1089,10,-0.4,4,V,425
0.0096464,0.11655,10,-0.4,4,V,425
0.010466,0.12435,10,-0.4,4,V,425
0.011181,0.13224,10,-0.4,4,V,425
0.012042,0.13998,10,-0.4,4,V,425
0.012814,0.14779,10,-0.4,4,V,425
0.013585,0.15541,10,-0.4,4,V,425
0.014416,0.16274,10,-0.4,4,V,425
0.015217,0.16997,10,-0.4,4,V,425
0.015921,0.17708,10,-0.4,4,V,425
0.016666,0.18377,10,-0.4,4,V,425
0.017358,0.1901,10,-0.4,4,V,425
0.01795,0.19644,10,-0.4,4,V,425
0.018654,0.20238,10,-0.4,4,V,425
0.019196,0.20784,10,-0.4,4,V,425
0.019687,0.21315,10,-0.4,4,V,425
0.020278,0.21813,10,-0.4,4,V,425
0.020832,0.22275,10,-0.4,4,V,425
0.021267,0.2269,10,-0.4,4,V,425
0.021663,0.23093,10,-0.4,4,V,425
0.022116,0.2346,10,-0.4,4,V,425
0.022521,0.23791,10,-0.4,4,V,425
0.022831,0.24129,10,-0.4,4,V,425
0.023105,0.24397,10,-0.4,4,V,425
0.023569,0.24643,10,-0.4,4,V,425
0.023891,0.24906,10,-0.4,4,V,425
0.023977,0.25118,10,-0.4,4,V,425
0.024381,0.25325,10,-0.4,4,V,425
0.024677,0.25525,10,-0.4,4,V,425
0.024714,0.2569,10,-0.4,4,V,425
0.024958,0.25843,10,-0.4,4,V,425
0.025081,0.25985,10,-0.4,4,V,425
0.025265,0.26119,10,-0.4,4,V,425
0.025624,0.26242,10,-0.4,4,V,425
0.0258,0.26347,10,-0.4,4,V,425
0.026051,0.26463,10,-0.4,4,V,425
0.026219,0.26581,10,-0.4,4,V,425
0.026227,0.26681,10,-0.4,4,V,425
0.026395,0.26794,10,-0.4,4,V,425
0.02659,0.26903,10,-0.4,4,V,425
0.0268,0.26995,10,-0.4,4,V,425
0.027039,0.27085,10,-0.4,4,V,425
0.02726,0.27197,10,-0.4,4,V,425
0.027455,0.27309,10,-0.4,4,V,425
0.027642,0.2741,10,-0.4,4,V,425
0.027818,0.27528,10,-0.4,4,V,425
0.027964,0.27633,10,-0.4,4,V,425
0.028237,0.27727,10,-0.4,4,V,425
0.028402,0.27822,10,-0.4,4,V,425
0.028454,0.27921,10,-0.4,4,V,425
0.028765,0.28005,10,-0.4,4,V,425
0.028881,0.28051,10,-0.4,4,V,425
0.028941,0.28106,10,-0.4,4,V,425
0.029098,0.28133,10,-0.4,4,V,425
0.029057,0.28115,10,-0.4,4,V,425
0.029072,0.28091,10,-0.4,4,V,425
0.029154,0.28045,10,-0.4,4,V,425
0.029297,0.27988,10,-0.4,4,V,425
0.029136,0.279,10,-0.4,4,V,425
0.028919,0.27776,10,-0.4,4,V,425
0.028952,0.27643,10,-0.4,4,V,425
0.02884,0.27464,10,-0.4,4,V,425
0.028698,0.27259,10,-0.4,4,V,425
0.028372,0.27045,10,-0.4,4,V,425
0.028114,0.26798,10,-0.4,4,V,425
0.027897,0.26535,10,-0.4,4,V,425
0.027369,0.26248,10,-0.4,4,V,425
0.027196,0.25932,10,-0.4,4,V,425
0.027069,0.25607,10,-0.4,4,V,425
0.026601,0.2523,10,-0.4,4,V,425
0.026201,0.24827,10,-0.4,4,V,425
0.025493,0.2442,10,-0.4,4,V,425
0.024932,0.23963,10,-0.4,4,V,425
0.024666,0.23508,10,-0.4,4,V,425
0.023984,0.23049,10,-0.4,4,V,425
0.02355,0.22539,10,-0.4,4,V,425
0.022974,0.22006,10,-0.4,4,V,425
0.02221,0.21464,10,-0.4,4,V,425
0.021839,0.20891,10,-0.4,4,V,425
0.021079,0.20297,10,-0.4,4,V,425
0.020473,0.19708,10,-0.4,4,V,425
0.020046,0.19095,10,-0.4,4,V,425
0.019159,0.18455,10,-0.4,4,V,425
0.018448,0.17786,10,-0.4,4,V,425
0.017793,0.17107,10,-0.4,4,V,425
0.01701,0.16442,10,-0.4,4,V,425
0.016306,0.15745,10,-0.4,4,V,425
0.015449,0.15023,10,-0.4,4,V,425
0.014831,0.14308,10,-0.4,4,V,425
0.014274,0.13608,10,-0.4,4,V,425
0.013356,0.12907,10,-0.4,4,V,425
0.012701,0.12182,10,-0.4,4,V,425
0.011859,0.1147,10,-0.4,4,V,425
0.011095,0.10778,10,-0.4,4,V,425
0.010653,0.10085,10,-0.4,4,V,425
0.0097251,0.094024,10,-0.4,4,V,425
0.00901,0.08717,10,-0.4,4,V,425
0.0084597,0.080407,10,-0.4,4,V,425
0.0077447,0.074013,10,-0.4,4,V,425
0.0071457,0.067578,10,-0.4,4,V,425
0.0065018,0.061378,10,-0.4,4,V,425
0.0058879,0.055553,10,-0.4,4,V,425
0.0050867,0.049387,10,-0.4,4,V,425
0.004514,0.043482,10,-0.4,4,V,425
0.0041134,0.037896,10,-0.4,4,V,425
0.0033123,0.032163,10,-0.4,4,V,425
0.0029192,0.026606,10,-0.4,4,V,425
0.0023988,0.02099,10,-0.4,4,V,425
0.0016838,0.015564,10,-0.4,4,V,425
0.0014105,0.010086,10,-0.4,4,V,425
0.00083026,0.0044653,10,-0.4,4,V,425
0.00026871,-0.00078876,10,-0.4,4,V,425
-0.00024042,-0.0063231,10,-0.4,4,V,425
-0.0008319,-0.011824,10,-0.4,4,V,425
-0.0013298,-0.017272,10,-0.4,4,V,425
-0.0019288,-0.023035,10,-0.4,4,V,425
-0.0024454,-0.028681,10,-0.4,4,V,425
-0.0030144,-0.034398,10,-0.4,4,V,425
-0.0034899,-0.040064,10,-0.4,4,V,425
-0.0041188,-0.046002,10,-0.4,4,V,425
-0.0048263,-0.05213,10,-0.4,4,V,425
-0.0053729,-0.058161,10,-0.4,4,V,425
-0.0060842,-0.064533,10,-0.4,4,V,425
-0.0067056,-0.07117,10,-0.4,4,V,425
-0.0074618,-0.078087,10,-0.4,4,V,425
-0.0081282,-0.084966,10,-0.4,4,V,425
-0.0088095,-0.091894,10,-0.4,4,V,425
-0.0096593,-0.099189,10,-0.4,4,V,425
-0.010172,-0.10674,10,-0.4,4,V,425
-0.011029,-0.11438,10,-0.4,4,V,425
-0.012044,-0.12194,10,-0.4,4,V,425
-0.012815,-0.12964,10,-0.4,4,V,425
-0.013616,-0.13726,10,-0.4,4,V,425
-0.014283,-0.14477,10,-0.4,4,V,425
-0.015095,-0.1524,10,-0.4,4,V,425
-0.015885,-0.15988,10,-0.4,4,V,425
-0.016529,-0.16717,10,-0.4,4,V,425
-0.017319,-0.17425,10,-0.4,4,V,425
-0.01812,-0.18107,10,-0.4,4,V,425
-0.018899,-0.18772,10,-0.4,4,V,425
-0.019625,-0.19402,10,-0.4,4,V,425
-0.020183,-0.20004,10,-0.4,4,V,425
-0.020703,-0.20599,10,-0.4,4,V,425
-0.021429,-0.2116,10,-0.4,4,V,425
-0.021935,-0.21682,10,-0.4,4,V,425
-0.022313,-0.22173,10,-0.4,4,V,425
-0.023035,-0.22608,10,-0.4,4,V,425
-0.023417,-0.23023,10,-0.4,4,V,425
-0.023791,-0.2342,10,-0.4,4,V,425
-0.024439,-0.23742,10,-0.4,4,V,425
-0.024697,-0.24069,10,-0.4,4,V,425
-0.024974,-0.24375,10,-0.4,4,V,425
-0.025296,-0.24604,10,-0.4,4,V,425
-0.025543,-0.24841,10,-0.4,4,V,425
-0.025858,-0.25066,10,-0.4,4,V,425
-0.026004,-0.25248,10,-0.4,4,V,425
-0.02609,-0.2543,10,-0.4,4,V,425
-0.026389,-0.25593,10,-0.4,4,V,425
-0.026835,-0.25727,10,-0.4,4,V,425
-0.027033,-0.25865,10,-0.4,4,V,425
-0.027056,-0.25989,10,-0.4,4,V,425
-0.027183,-0.26096,10,-0.4,4,V,425
-0.027378,-0.26194,10,-0.4,4,V,425
-0.027561,-0.2631,10,-0.4,4,V,425
-0.027651,-0.26427,10,-0.4,4,V,425
-0.027801,-0.26517,10,-0.4,4,V,425
-0.028127,-0.26626,10,-0.4,4,V,425
-0.028231,-0.26703,10,-0.4,4,V,425
-0.028239,-0.26786,10,-0.4,4,V,425
-0.02855,-0.26898,10,-0.4,4,V,425
-0.028793,-0.26999,10,-0.4,4,V,425
-0.02898,-0.27114,10,-0.4,4,V,425
-0.029145,-0.27213,10,-0.4,4,V,425
-0.02931,-0.27323,10,-0.4,4,V,425
-0.02965,-0.27429,10,-0.4,4,V,425
-0.029856,-0.27509,10,-0.4,4,V,425
-0.029961,-0.27597,10,-0.4,4,V,425
-0.030032,-0.27687,10,-0.4,4,V,425
-0.030159,-0.27747,10,-0.4,4,V,425
-0.030302,-0.27775,10,-0.4,4,V,425
-0.03041,-0.27818,10,-0.4,4,V,425
-0.030478,-0.27832,10,-0.4,4,V,425
-0.030339,-0.27814,10,-0.4,4,V,425
-0.03044,-0.27777,10,-0.4,4,V,425
-0.030515,-0.27725,10,-0.4,4,V,425
-0.030388,-0.27673,10,-0.4,4,V,425
-0.030384,-0.27571,10,-0.4,4,V,425
-0.030354,-0.2746,10,-0.4,4,V,425
-0.03035,-0.27321,10,-0.4,4,V,425
-0.030223,-0.27148,10,-0.4,4,V,425
-0.029983,-0.26962,10,-0.4,4,V,425
-0.029695,-0.26739,10,-0.4,4,V,425
-0.029459,-0.26519,10,-0.4,4,V,425
-0.029332,-0.2625,10,-0.4,4,V,425
-0.028928,-0.25957,10,-0.4,4,V,425
-0.028669,-0.25653,10,-0.4,4,V,425
-0.028583,-0.25308,10,-0.4,4,V,425
-0.027939,-0.24944,10,-0.4,4,V,425
-0.02743,-0.24571,10,-0.4,4,V,425
-0.027187,-0.24174,10,-0.4,4,V,425
-0.026603,-0.23736,10,-0.4,4,V,425
-0.026019,-0.23283,10,-0.4,4,V,425
-0.025521,-0.22801,10,-0.4,4,V,425
-0.024986,-0.2229,10,-0.4,4,V,425
-0.024338,-0.21766,10,-0.4,4,V,425
-0.0239,-0.21245,10,-0.4,4,V,425
-0.023383,-0.20698,10,-0.4,4,V,425
-0.022597,-0.20131,10,-0.4,4,V,425
-0.022148,-0.19548,10,-0.4,4,V,425
-0.021534,-0.18933,10,-0.4,4,V,425
-0.020804,-0.18315,10,-0.4,4,V,425
-0.020093,-0.17655,10,-0.4,4,V,425
-0.019314,-0.16978,10,-0.4,4,V,425
-0.018794,-0.16297,10,-0.4,4,V,425
-0.01803,-0.15607,10,-0.4,4,V,425
-0.017195,-0.14917,10,-0.4,4,V,425
-0.01651,-0.14217,10,-0.4,4,V,425
-0.015829,-0.13537,10,-0.4,4,V,425
-0.015147,-0.12821,10,-0.4,4,V,425
-0.01423,-0.12095,10,-0.4,4,V,425
-0.0135,-0.11411,10,-0.4,4,V,425
-0.012898,-0.10728,10,-0.4,4,V,425
-0.012156,-0.10053,10,-0.4,4,V,425
-0.011546,-0.093647,10,-0.4,4,V,425
-0.010891,-0.086831,10,-0.4,4,V,425
-0.010228,-0.080508,10,-0.4,4,V,425
-0.0095695,-0.073991,10,-0.4,4,V,425
-0.0087159,-0.067537,10,-0.4,4,V,425
-0.0081469,-0.061379,10,-0.4,4,V,425
-0.0075891,-0.055131,10,-0.4,4,V,425
-0.0067955,-0.049197,10,-0.4,4,V,425
-0.0063837,-0.043289,10,-0.4,4,V,425
-0.0058072,-0.037537,10,-0.4,4,V,425
-0.0051221,-0.031872,10,-0.4,4,V,425
-0.0046916,-0.026121,10,-0.4,4,V,425
-0.0041001,-0.02071,10,-0.4,4,V,425
-0.0034974,-0.015325,10,-0.4,4,V,425
-0.0030519,-0.0099554,10,-0.4,4,V,425
-0.0025427,-0.0044397,10,-0.4,4,V,425
-0.0019812,0.0010647,10,-0.4,4,V,425
-0.0017154,0.006345,10,-0.4,4,V,425
-0.0010715,0.011692,10,-0.4,4,V,425
-0.00028908,0.017021,10,-0.4,4,V,425
-4.5685e-06,0.022503,10,-0.4,4,V,425
0.00054948,0.028049,10,-0.4,4,V,425
0.0010998,0.033677,10,-0.4,4,V,425
0.0016464,0.039375,10,-0.4,4,V,425
0.0024063,0.045227,10,-0.4,4,V,425
0.0029154,0.051322,10,-0.4,4,V,425
0.0035144,0.057178,10,-0.4,4,V,425
0.0041321,0.063325,10,-0.4,4,V,425
0.0047461,0.069955,10,-0.4,4,V,425
0.0053975,0.076487,10,-0.4,4,V,425
0.0060938,0.08306,10,-0.4,4,V,425
0.0069211,0.089928,10,-0.4,4,V,425
0.0076212,0.09701,10,-0.4,4,V,425
0.0083512,0.10409,10,-0.4,4,V,425
0.0090886,0.11146,10,-0.4,4,V,425
0.0098935,0.11888,10,-0.4,4,V,425
0.010661,0.12632,10,-0.4,4,V,425
0.011507,0.13399,10,-0.4,4,V,425
0.012391,0.14153,10,-0.4,4,V,425
0.013031,0.14898,10,-0.4,4,V,425
0.013843,0.15634,10,-0.4,4,V,425
0.014569,0.16367,10,-0.4,4,V,425
0.015254,0.17068,10,-0.4,4,V,425
0.016048,0.17734,10,-0.4,4,V,425
0.016741,0.18402,10,-0.4,4,V,425
0.017399,0.19035,10,-0.4,4,V,425
0.017927,0.19625,10,-0.4,4,V,425
0.018567,0.20196,10,-0.4,4,V,425
0.019166,0.20742,10,-0.4,4,V,425
0.019679,0.21252,10,-0.4,4,V,425
0.020361,0.21724,10,-0.4,4,V,425
0.020844,0.22159,10,-0.4,4,V,425
0.021154,0.22555,10,-0.4,4,V,425
0.021529,0.22922,10,-0.4,4,V,425
0.02197,0.23267,10,-0.4,4,V,425
0.022322,0.23572,10,-0.4,4,V,425
0.02264,0.23856,10,-0.4,4,V,425
0.023022,0.24118,10,-0.4,4,V,425
0.023206,0.24334,10,-0.4,4,V,425
0.023363,0.24528,10,-0.4,4,V,425
0.023573,0.24712,10,-0.4,4,V,425
0.023808,0.2489,10,-0.4,4,V,425
0.024149,0.25045,10,-0.4,4,V,425
0.024299,0.25181,10,-0.4,4,V,425
0.024527,0.2532,10,-0.4,4,V,425
0.024838,0.25428,10,-0.4,4,V,425
0.02486,0.25548,10,-0.4,4,V,425
0.02489,0.25671,10,-0.4,4,V,425
0.025104,0.25763,10,-0.4,4,V,425
0.025362,0.25861,10,-0.4,4,V,425
0.025489,0.25966,10,-0.4,4,V,425
0.025647,0.26079,10,-0.4,4,V,425
0.025662,0.26175,10,-0.4,4,V,425
0.025718,0.26255,10,-0.4,4,V,425
0.026152,0.26351,10,-0.4,4,V,425
0.026347,0.2644,10,-0.4,4,V,425
0.026508,0.2654,10,-0.4,4,V,425
0.026815,0.26646,10,-0.4,4,V,425
0.026889,0.26735,10,-0.4,4,V,425
0.027073,0.26846,10,-0.4,4,V,425
0.027268,0.26951,10,-0.4,4,V,425
0.027432,0.27036,10,-0.4,4,V,425
0.027653,0.27114,10,-0.4,4,V,425
0.027702,0.27166,10,-0.4,4,V,425
0.027837,0.27225,10,-0.4,4,V,425
0.028084,0.27269,10,-0.4,4,V,425
0.028174,0.27267,10,-0.4,4,V,425
0.02805,0.27263,10,-0.4,4,V,425
0.028054,0.27252,10,-0.4,4,V,425
0.028215,0.27216,10,-0.4,4,V,425
0.028222,0.27143,10,-0.4,4,V,425
0.02811,0.27052,10,-0.4,4,V,425
0.028065,0.26954,10,-0.4,4,V,425
0.027949,0.26808,10,-0.4,4,V,425
0.027702,0.26623,10,-0.4,4,V,425
0.027627,0.26444,10,-0.4,4,V,425
0.027451,0.26255,10,-0.4,4,V,425
0.027241,0.26022,10,-0.4,4,V,425
0.027099,0.25767,10,-0.4,4,V,425
0.026672,0.25476,10,-0.4,4,V,425
0.026246,0.25169,10,-0.4,4,V,425
0.026006,0.24864,10,-0.4,4,V,425
0.025699,0.24521,10,-0.4,4,V,425
0.025246,0.24153,10,-0.4,4,V,425
0.024853,0.23754,10,-0.4,4,V,425
0.024407,0.23345,10,-0.4,4,V,425
0.02385,0.22915,10,-0.4,4,V,425
0.023423,0.22458,10,-0.4,4,V,425
0.022906,0.21987,10,-0.4,4,V,425
0.022352,0.21479,10,-0.4,4,V,425
0.021828,0.20968,10,-0.4,4,V,425
0.021121,0.2043,10,-0.4,4,V,425
0.020626,0.19862,10,-0.4,4,V,425
0.020102,0.19262,10,-0.4,4,V,425
0.019335,0.18659,10,-0.4,4,V,425
0.018687,0.18046,10,-0.4,4,V,425
0.018006,0.17373,10,-0.4,4,V,425
0.017474,0.16737,10,-0.4,4,V,425
0.016718,0.16076,10,-0.4,4,V,425
0.015797,0.1538,10,-0.4,4,V,425
0.015307,0.14713,10,-0.4,4,V,425
0.014551,0.14014,10,-0.4,4,V,425
0.013697,0.13309,10,-0.4,4,V,425
0.012982,0.12598,10,-0.4,4,V,425
0.012297,0.11884,10,-0.4,4,V,425
0.011574,0.11176,10,-0.4,4,V,425
0.010672,0.10469,10,-0.4,4,V,425
0.010122,0.097922,10,-0.4,4,V,425
0.0093619,0.091143,10,-0.4,4,V,425
0.0085234,0.084312,10,-0.4,4,V,425
