low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025658,0.25864,5,0.4,3,V,750
0.025796,0.25948,5,0.4,3,V,750
0.025935,0.26063,5,0.4,3,V,750
0.026141,0.26167,5,0.4,3,V,750
0.026238,0.26247,5,0.4,3,V,750
0.026395,0.26346,5,0.4,3,V,750
0.026526,0.26468,5,0.4,3,V,750
0.026736,0.26577,5,0.4,3,V,750
0.027024,0.26686,5,0.4,3,V,750
0.027211,0.26786,5,0.4,3,V,750
0.027387,0.26898,5,0.4,3,V,750
0.027481,0.27015,5,0.4,3,V,750
0.027627,0.27105,5,0.4,3,V,750
0.02787,0.27186,5,0.4,3,V,750
0.028005,0.27249,5,0.4,3,V,750
0.028271,0.2731,5,0.4,3,V,750
0.028477,0.27368,5,0.4,3,V,750
0.028406,0.27406,5,0.4,3,V,750
0.028447,0.27413,5,0.4,3,V,750
0.028432,0.27407,5,0.4,3,V,750
0.028421,0.27406,5,0.4,3,V,750
0.028548,0.27375,5,0.4,3,V,750
0.028552,0.27288,5,0.4,3,V,750
0.028454,0.27168,5,0.4,3,V,750
0.028297,0.27048,5,0.4,3,V,750
0.028117,0.26882,5,0.4,3,V,750
0.027949,0.26669,5,0.4,3,V,750
0.027724,0.26456,5,0.4,3,V,750
0.027552,0.26227,5,0.4,3,V,750
0.027346,0.25968,5,0.4,3,V,750
0.027047,0.25687,5,0.4,3,V,750
0.026792,0.25381,5,0.4,3,V,750
0.026309,0.2505,5,0.4,3,V,750
0.025954,0.24705,5,0.4,3,V,750
0.025729,0.24324,5,0.4,3,V,750
0.025126,0.23925,5,0.4,3,V,750
0.024636,0.23526,5,0.4,3,V,750
0.024228,0.23083,5,0.4,3,V,750
0.023734,0.22618,5,0.4,3,V,750
0.023198,0.2214,5,0.4,3,V,750
0.022757,0.21657,5,0.4,3,V,750
0.022322,0.21173,5,0.4,3,V,750
0.021499,0.20635,5,0.4,3,V,750
0.020892,0.20065,5,0.4,3,V,750
0.020379,0.19486,5,0.4,3,V,750
0.019702,0.18875,5,0.4,3,V,750
0.019163,0.18254,5,0.4,3,V,750
0.018279,0.17616,5,0.4,3,V,750
0.017433,0.16974,5,0.4,3,V,750
0.016958,0.16318,5,0.4,3,V,750
0.016265,0.15612,5,0.4,3,V,750
0.01543,0.14904,5,0.4,3,V,750
0.014779,0.14207,5,0.4,3,V,750
0.01394,0.13507,5,0.4,3,V,750
0.01318,0.12807,5,0.4,3,V,750
0.012645,0.12086,5,0.4,3,V,750
0.011859,0.11373,5,0.4,3,V,750
0.011178,0.10691,5,0.4,3,V,750
0.010515,0.099939,5,0.4,3,V,750
0.0097812,0.093176,5,0.4,3,V,750
0.0091373,0.086528,5,0.4,3,V,750
0.0083923,0.079906,5,0.4,3,V,750
0.0076623,0.073617,5,0.4,3,V,750
0.0070896,0.067171,5,0.4,3,V,750
0.0064831,0.061083,5,0.4,3,V,750
0.0058542,0.055224,5,0.4,3,V,750
0.0053226,0.049256,5,0.4,3,V,750
0.0046338,0.043408,5,0.4,3,V,750
0.0040348,0.037571,5,0.4,3,V,750
0.0035107,0.032018,5,0.4,3,V,750
0.0029753,0.026509,5,0.4,3,V,750
0.0024849,0.021061,5,0.4,3,V,750
0.0018822,0.015456,5,0.4,3,V,750
0.0013207,0.0097717,5,0.4,3,V,750
0.00074415,0.0042822,5,0.4,3,V,750
0.00022753,-0.0012036,5,0.4,3,V,750
-0.00031529,-0.0067342,5,0.4,3,V,750
-0.00084688,-0.01231,5,0.4,3,V,750
-0.0013635,-0.017702,5,0.4,3,V,750
-0.0019176,-0.023206,5,0.4,3,V,750
-0.0023967,-0.02892,5,0.4,3,V,750
-0.0030444,-0.034694,5,0.4,3,V,750
-0.0035685,-0.040512,5,0.4,3,V,750
-0.0041899,-0.046536,5,0.4,3,V,750
-0.0049985,-0.052743,5,0.4,3,V,750
-0.0054553,-0.058868,5,0.4,3,V,750
-0.0061628,-0.065191,5,0.4,3,V,750
-0.0070014,-0.071977,5,0.4,3,V,750
-0.0074656,-0.078733,5,0.4,3,V,750
-0.0080833,-0.085228,5,0.4,3,V,750
-0.0088619,-0.092186,5,0.4,3,V,750
-0.0094347,-0.09914,5,0.4,3,V,750
-0.010146,-0.1061,5,0.4,3,V,750
-0.011067,-0.1133,5,0.4,3,V,750
-0.01167,-0.12049,5,0.4,3,V,750
-0.012418,-0.12779,5,0.4,3,V,750
-0.013328,-0.13489,5,0.4,3,V,750
-0.014043,-0.14229,5,0.4,3,V,750
-0.014773,-0.14952,5,0.4,3,V,750
-0.015552,-0.15641,5,0.4,3,V,750
-0.016312,-0.16334,5,0.4,3,V,750
-0.016933,-0.17019,5,0.4,3,V,750
-0.017779,-0.17681,5,0.4,3,V,750
-0.018483,-0.18302,5,0.4,3,V,750
-0.018992,-0.18935,5,0.4,3,V,750
-0.019655,-0.19528,5,0.4,3,V,750
-0.020134,-0.201,5,0.4,3,V,750
-0.02071,-0.20664,5,0.4,3,V,750
-0.021332,-0.21177,5,0.4,3,V,750
-0.022092,-0.21698,5,0.4,3,V,750
-0.022743,-0.22144,5,0.4,3,V,750
-0.023061,-0.22529,5,0.4,3,V,750
-0.023529,-0.22922,5,0.4,3,V,750
-0.023979,-0.23265,5,0.4,3,V,750
-0.024319,-0.23567,5,0.4,3,V,750
-0.024462,-0.23839,5,0.4,3,V,750
-0.024795,-0.241,5,0.4,3,V,750
-0.025139,-0.24331,5,0.4,3,V,750
-0.025371,-0.2455,5,0.4,3,V,750
-0.025873,-0.24765,5,0.4,3,V,750
-0.025937,-0.24943,5,0.4,3,V,750
-0.026041,-0.2514,5,0.4,3,V,750
-0.026412,-0.25315,5,0.4,3,V,750
-0.026565,-0.25464,5,0.4,3,V,750
-0.026827,-0.25619,5,0.4,3,V,750
-0.026929,-0.25744,5,0.4,3,V,750
-0.027116,-0.25857,5,0.4,3,V,750
-0.027348,-0.25954,5,0.4,3,V,750
-0.027337,-0.26064,5,0.4,3,V,750
-0.027453,-0.26162,5,0.4,3,V,750
-0.027644,-0.26256,5,0.4,3,V,750
-0.027992,-0.2635,5,0.4,3,V,750
-0.028149,-0.26436,5,0.4,3,V,750
-0.028332,-0.26571,5,0.4,3,V,750
-0.028684,-0.26671,5,0.4,3,V,750
-0.028688,-0.26772,5,0.4,3,V,750
-0.028935,-0.26906,5,0.4,3,V,750
-0.029149,-0.26992,5,0.4,3,V,750
-0.029253,-0.27093,5,0.4,3,V,750
-0.029456,-0.27201,5,0.4,3,V,750
-0.029489,-0.27276,5,0.4,3,V,750
-0.029755,-0.27364,5,0.4,3,V,750
-0.02989,-0.27443,5,0.4,3,V,750
-0.03001,-0.27488,5,0.4,3,V,750
-0.030332,-0.27546,5,0.4,3,V,750
-0.03032,-0.27582,5,0.4,3,V,750
-0.030399,-0.2759,5,0.4,3,V,750
-0.030492,-0.27575,5,0.4,3,V,750
-0.030287,-0.27511,5,0.4,3,V,750
-0.03035,-0.27472,5,0.4,3,V,750
-0.030406,-0.27401,5,0.4,3,V,750
-0.030298,-0.27269,5,0.4,3,V,750
-0.030309,-0.27119,5,0.4,3,V,750
-0.030077,-0.26943,5,0.4,3,V,750
-0.029935,-0.2676,5,0.4,3,V,750
-0.029661,-0.26548,5,0.4,3,V,750
-0.029298,-0.26315,5,0.4,3,V,750
-0.029205,-0.26042,5,0.4,3,V,750
-0.028789,-0.25756,5,0.4,3,V,750
-0.028463,-0.25476,5,0.4,3,V,750
-0.028112,-0.25138,5,0.4,3,V,750
-0.027659,-0.24784,5,0.4,3,V,750
-0.027325,-0.2442,5,0.4,3,V,750
-0.026884,-0.24032,5,0.4,3,V,750
-0.026562,-0.23621,5,0.4,3,V,750
-0.02609,-0.23166,5,0.4,3,V,750
-0.025495,-0.22725,5,0.4,3,V,750
-0.025034,-0.22281,5,0.4,3,V,750
-0.024578,-0.2178,5,0.4,3,V,750
-0.02393,-0.2126,5,0.4,3,V,750
-0.023309,-0.20711,5,0.4,3,V,750
-0.022713,-0.20142,5,0.4,3,V,750
-0.022133,-0.19544,5,0.4,3,V,750
-0.021523,-0.18921,5,0.4,3,V,750
-0.020695,-0.18294,5,0.4,3,V,750
-0.02001,-0.17645,5,0.4,3,V,750
-0.019445,-0.16985,5,0.4,3,V,750
-0.018812,-0.16306,5,0.4,3,V,750
-0.017985,-0.15608,5,0.4,3,V,750
-0.017229,-0.14898,5,0.4,3,V,750
-0.016533,-0.142,5,0.4,3,V,750
-0.015746,-0.13483,5,0.4,3,V,750
-0.015005,-0.12747,5,0.4,3,V,750
-0.014271,-0.12052,5,0.4,3,V,750
-0.013639,-0.11333,5,0.4,3,V,750
-0.012886,-0.1065,5,0.4,3,V,750
-0.012156,-0.099862,5,0.4,3,V,750
-0.011396,-0.092967,5,0.4,3,V,750
-0.010865,-0.08636,5,0.4,3,V,750
-0.010348,-0.079682,5,0.4,3,V,750
-0.0094609,-0.073483,5,0.4,3,V,750
-0.0088245,-0.067276,5,0.4,3,V,750
-0.0081806,-0.060893,5,0.4,3,V,750
-0.0075966,-0.055179,5,0.4,3,V,750
-0.0069265,-0.049208,5,0.4,3,V,750
-0.0062414,-0.043247,5,0.4,3,V,750
-0.0057809,-0.037586,5,0.4,3,V,750
-0.0051932,-0.031798,5,0.4,3,V,750
-0.0046841,-0.026252,5,0.4,3,V,750
-0.0040814,-0.020647,5,0.4,3,V,750
-0.0034974,-0.015198,5,0.4,3,V,750
-0.0030331,-0.0097797,5,0.4,3,V,750
-0.0025427,-0.0041669,5,0.4,3,V,750
-0.0019887,0.0012142,5,0.4,3,V,750
-0.0014234,0.0068532,5,0.4,3,V,750
-0.00094796,0.012414,5,0.4,3,V,750
-0.0004276,0.017814,5,0.4,3,V,750
0.0001302,0.023475,5,0.4,3,V,750
0.00076287,0.029032,5,0.4,3,V,750
0.0013544,0.034787,5,0.4,3,V,750
0.0018897,0.040672,5,0.4,3,V,750
0.0025635,0.046505,5,0.4,3,V,750
0.0030727,0.052503,5,0.4,3,V,750
0.0035706,0.058744,5,0.4,3,V,750
0.0043305,0.065044,5,0.4,3,V,750
0.0049969,0.071412,5,0.4,3,V,750
0.0056558,0.078052,5,0.4,3,V,750
0.0063334,0.084461,5,0.4,3,V,750
0.0068799,0.091094,5,0.4,3,V,750
0.0075762,0.098105,5,0.4,3,V,750
0.0085121,0.10503,5,0.4,3,V,750
0.0093058,0.11238,5,0.4,3,V,750
0.0099272,0.11966,5,0.4,3,V,750
0.010747,0.12672,5,0.4,3,V,750
0.011485,0.13411,5,0.4,3,V,750
0.012248,0.14134,5,0.4,3,V,750
0.013001,0.14842,5,0.4,3,V,750
0.013618,0.15561,5,0.4,3,V,750
0.014498,0.1625,5,0.4,3,V,750
0.01512,0.1692,5,0.4,3,V,750
0.015831,0.1759,5,0.4,3,V,750
0.016707,0.18228,5,0.4,3,V,750
0.017149,0.18846,5,0.4,3,V,750
0.017826,0.1946,5,0.4,3,V,750
0.018526,0.20038,5,0.4,3,V,750
0.018987,0.20575,5,0.4,3,V,750
0.019616,0.21099,5,0.4,3,V,750
0.020282,0.2159,5,0.4,3,V,750
0.020885,0.22027,5,0.4,3,V,750
0.021282,0.22411,5,0.4,3,V,750
0.021645,0.22779,5,0.4,3,V,750
0.022015,0.2311,5,0.4,3,V,750
0.022356,0.23375,5,0.4,3,V,750
0.022734,0.23672,5,0.4,3,V,750
0.023004,0.2393,5,0.4,3,V,750
0.023288,0.24126,5,0.4,3,V,750
0.02361,0.24367,5,0.4,3,V,750
0.023846,0.24581,5,0.4,3,V,750
0.023973,0.24771,5,0.4,3,V,750
0.024276,0.24957,5,0.4,3,V,750
0.02458,0.25124,5,0.4,3,V,750
0.024737,0.25282,5,0.4,3,V,750
0.024816,0.25405,5,0.4,3,V,750
0.02501,0.25536,5,0.4,3,V,750
0.025351,0.25659,5,0.4,3,V,750
0.025512,0.25763,5,0.4,3,V,750
0.025718,0.25887,5,0.4,3,V,750
0.025763,0.25991,5,0.4,3,V,750
0.025924,0.26094,5,0.4,3,V,750
0.026193,0.26214,5,0.4,3,V,750
0.026148,0.2631,5,0.4,3,V,750
0.026347,0.26399,5,0.4,3,V,750
0.02665,0.26516,5,0.4,3,V,750
0.026897,0.26639,5,0.4,3,V,750
0.027054,0.26751,5,0.4,3,V,750
0.027241,0.26847,5,0.4,3,V,750
0.027608,0.26943,5,0.4,3,V,750
0.027721,0.27061,5,0.4,3,V,750
0.027739,0.27156,5,0.4,3,V,750
0.02787,0.27248,5,0.4,3,V,750
0.028102,0.27326,5,0.4,3,V,750
0.028129,0.27377,5,0.4,3,V,750
0.028286,0.27431,5,0.4,3,V,750
0.028552,0.27453,5,0.4,3,V,750
0.028484,0.27462,5,0.4,3,V,750
0.028514,0.27455,5,0.4,3,V,750
0.028559,0.27395,5,0.4,3,V,750
0.028563,0.27322,5,0.4,3,V,750
0.028458,0.27238,5,0.4,3,V,750
0.028436,0.27123,5,0.4,3,V,750
0.028499,0.27007,5,0.4,3,V,750
0.028192,0.26846,5,0.4,3,V,750
0.027777,0.26638,5,0.4,3,V,750
0.027863,0.26431,5,0.4,3,V,750
0.027724,0.26191,5,0.4,3,V,750
0.027084,0.25925,5,0.4,3,V,750
0.026886,0.25643,5,0.4,3,V,750
0.026755,0.2533,5,0.4,3,V,750
0.026388,0.25007,5,0.4,3,V,750
0.025924,0.24667,5,0.4,3,V,750
0.025575,0.24301,5,0.4,3,V,750
0.025063,0.23915,5,0.4,3,V,750
0.024561,0.23498,5,0.4,3,V,750
0.024303,0.23071,5,0.4,3,V,750
0.02367,0.22632,5,0.4,3,V,750
0.023217,0.22156,5,0.4,3,V,750
0.0227,0.21661,5,0.4,3,V,750
0.021982,0.21133,5,0.4,3,V,750
0.021574,0.20584,5,0.4,3,V,750
0.020918,0.20018,5,0.4,3,V,750
0.020155,0.19405,5,0.4,3,V,750
0.019563,0.18772,5,0.4,3,V,750
0.018867,0.18151,5,0.4,3,V,750
0.018294,0.17511,5,0.4,3,V,750
0.017587,0.16826,5,0.4,3,V,750
0.01686,0.16149,5,0.4,3,V,750
0.016157,0.15473,5,0.4,3,V,750
0.015273,0.14761,5,0.4,3,V,750
0.01467,0.14059,5,0.4,3,V,750
0.013925,0.1336,5,0.4,3,V,750
0.01321,0.12655,5,0.4,3,V,750
0.01248,0.11953,5,0.4,3,V,750
0.011698,0.11262,5,0.4,3,V,750
0.011069,0.10597,5,0.4,3,V,750
0.010159,0.099084,5,0.4,3,V,750
0.009624,0.09217,5,0.4,3,V,750
0.0090662,0.085728,5,0.4,3,V,750
0.0082388,0.079353,5,0.4,3,V,750
0.0076736,0.073004,5,0.4,3,V,750
0.0070821,0.06667,5,0.4,3,V,750
0.0064906,0.060504,5,0.4,3,V,750
0.0057157,0.054581,5,0.4,3,V,750
0.0050792,0.048624,5,0.4,3,V,750
0.0046113,0.042798,5,0.4,3,V,750
0.004031,0.037066,5,0.4,3,V,750
0.0034246,0.031308,5,0.4,3,V,750
0.002717,0.025758,5,0.4,3,V,750
0.0022977,0.020358,5,0.4,3,V,750
0.0018223,0.014805,5,0.4,3,V,750
0.001287,0.0092187,5,0.4,3,V,750
0.00085272,0.0037591,5,0.4,3,V,750
0.00011897,-0.0017641,5,0.4,3,V,750
-0.00030031,-0.0072723,5,0.4,3,V,750
-0.00073457,-0.012646,5,0.4,3,V,750
-0.0014758,-0.018225,5,0.4,3,V,750
-0.0018876,-0.02398,5,0.4,3,V,750
-0.0024042,-0.029697,5,0.4,3,V,750
-0.0031267,-0.035467,5,0.4,3,V,750
-0.0036396,-0.041188,5,0.4,3,V,750
-0.0041413,-0.047182,5,0.4,3,V,750
-0.0047777,-0.053266,5,0.4,3,V,750
-0.0054553,-0.059238,5,0.4,3,V,750
-0.006073,-0.065564,5,0.4,3,V,750
-0.0067318,-0.071958,5,0.4,3,V,750
-0.0073383,-0.078386,5,0.4,3,V,750
-0.0080982,-0.084951,5,0.4,3,V,750
-0.0090192,-0.091771,5,0.4,3,V,750
-0.0095957,-0.098886,5,0.4,3,V,750
-0.010221,-0.10601,5,0.4,3,V,750
-0.011022,-0.1132,5,0.4,3,V,750
-0.011778,-0.12044,5,0.4,3,V,750
-0.012542,-0.12772,5,0.4,3,V,750
-0.013238,-0.13509,5,0.4,3,V,750
-0.01389,-0.14263,5,0.4,3,V,750
-0.014683,-0.14981,5,0.4,3,V,750
-0.01566,-0.15676,5,0.4,3,V,750
-0.016435,-0.16389,5,0.4,3,V,750
-0.017049,-0.17072,5,0.4,3,V,750
-0.017674,-0.17738,5,0.4,3,V,750
-0.018389,-0.18383,5,0.4,3,V,750
-0.019161,-0.19,5,0.4,3,V,750
-0.019763,-0.19609,5,0.4,3,V,750
-0.020407,-0.20197,5,0.4,3,V,750
-0.020905,-0.20727,5,0.4,3,V,750
-0.021478,-0.21233,5,0.4,3,V,750
-0.022305,-0.21733,5,0.4,3,V,750
-0.022691,-0.22153,5,0.4,3,V,750
-0.02299,-0.22534,5,0.4,3,V,750
-0.023552,-0.22905,5,0.4,3,V,750
-0.023994,-0.23224,5,0.4,3,V,750
-0.024237,-0.23516,5,0.4,3,V,750
-0.02454,-0.23784,5,0.4,3,V,750
-0.024903,-0.24051,5,0.4,3,V,750
-0.025188,-0.24295,5,0.4,3,V,750
-0.02545,-0.24506,5,0.4,3,V,750
-0.025607,-0.24735,5,0.4,3,V,750
-0.025835,-0.24937,5,0.4,3,V,750
-0.026232,-0.25114,5,0.4,3,V,750
-0.026427,-0.25278,5,0.4,3,V,750
-0.026569,-0.25424,5,0.4,3,V,750
-0.026831,-0.25591,5,0.4,3,V,750
-0.027015,-0.25727,5,0.4,3,V,750
-0.027179,-0.25837,5,0.4,3,V,750
-0.027295,-0.25967,5,0.4,3,V,750
-0.027505,-0.26075,5,0.4,3,V,750
-0.027726,-0.26197,5,0.4,3,V,750
-0.027902,-0.26312,5,0.4,3,V,750
-0.028123,-0.26398,5,0.4,3,V,750
-0.02828,-0.26515,5,0.4,3,V,750
-0.028407,-0.26617,5,0.4,3,V,750
-0.028475,-0.26721,5,0.4,3,V,750
-0.028834,-0.26815,5,0.4,3,V,750
-0.029085,-0.26918,5,0.4,3,V,750
-0.028969,-0.27049,5,0.4,3,V,750
-0.029324,-0.27138,5,0.4,3,V,750
-0.02977,-0.27239,5,0.4,3,V,750
-0.029762,-0.27336,5,0.4,3,V,750
-0.0298,-0.2742,5,0.4,3,V,750
-0.030013,-0.27486,5,0.4,3,V,750
-0.030017,-0.2754,5,0.4,3,V,750
-0.030047,-0.27578,5,0.4,3,V,750
-0.030249,-0.27568,5,0.4,3,V,750
-0.030302,-0.27571,5,0.4,3,V,750
-0.030305,-0.2754,5,0.4,3,V,750
-0.030294,-0.27485,5,0.4,3,V,750
-0.030332,-0.27435,5,0.4,3,V,750
-0.030455,-0.27355,5,0.4,3,V,750
-0.030272,-0.27243,5,0.4,3,V,750
-0.029987,-0.27088,5,0.4,3,V,750
-0.029995,-0.26933,5,0.4,3,V,750
-0.029991,-0.2676,5,0.4,3,V,750
-0.029886,-0.26544,5,0.4,3,V,750
-0.029433,-0.26297,5,0.4,3,V,750
-0.028879,-0.26035,5,0.4,3,V,750
-0.028692,-0.25765,5,0.4,3,V,750
-0.028579,-0.25452,5,0.4,3,V,750
-0.028224,-0.25119,5,0.4,3,V,750
-0.027771,-0.24786,5,0.4,3,V,750
-0.027397,-0.24425,5,0.4,3,V,750
-0.026813,-0.24038,5,0.4,3,V,750
-0.026521,-0.23643,5,0.4,3,V,750
-0.026195,-0.2322,5,0.4,3,V,750
-0.025487,-0.22757,5,0.4,3,V,750
-0.024997,-0.2227,5,0.4,3,V,750
-0.024417,-0.2176,5,0.4,3,V,750
-0.02387,-0.21221,5,0.4,3,V,750
-0.023342,-0.20654,5,0.4,3,V,750
-0.022695,-0.20063,5,0.4,3,V,750
-0.022069,-0.19452,5,0.4,3,V,750
-0.021399,-0.18808,5,0.4,3,V,750
-0.02068,-0.18158,5,0.4,3,V,750
-0.019857,-0.17506,5,0.4,3,V,750
-0.019314,-0.16833,5,0.4,3,V,750
-0.018723,-0.16165,5,0.4,3,V,750
-0.017839,-0.15462,5,0.4,3,V,750
-0.017038,-0.14754,5,0.4,3,V,750
-0.016271,-0.14066,5,0.4,3,V,750
-0.01563,-0.13351,5,0.4,3,V,750
-0.014949,-0.12647,5,0.4,3,V,750
-0.014324,-0.11952,5,0.4,3,V,750
-0.013545,-0.11267,5,0.4,3,V,750
-0.012527,-0.10584,5,0.4,3,V,750
-0.012044,-0.098968,5,0.4,3,V,750
-0.011613,-0.092477,5,0.4,3,V,750
-0.010801,-0.086039,5,0.4,3,V,750
-0.010116,-0.079533,5,0.4,3,V,750
-0.0094796,-0.073113,5,0.4,3,V,750
-0.0087309,-0.066872,5,0.4,3,V,750
-0.0081207,-0.0608,5,0.4,3,V,750
-0.0075929,-0.054619,5,0.4,3,V,750
-0.0069227,-0.048614,5,0.4,3,V,750
-0.0063051,-0.042739,5,0.4,3,V,750
-0.0056874,-0.036898,5,0.4,3,V,750
-0.005036,-0.031091,5,0.4,3,V,750
-0.0046429,-0.025512,5,0.4,3,V,750
-0.0041225,-0.020067,5,0.4,3,V,750
-0.0035236,-0.014507,5,0.4,3,V,750
-0.0030331,-0.0092715,5,0.4,3,V,750
-0.0024229,-0.0038082,5,0.4,3,V,750
-0.0019438,0.0016963,5,0.4,3,V,750
-0.0014721,0.0071671,5,0.4,3,V,750
-0.00094796,0.012814,5,0.4,3,V,750
-0.0002217,0.01821,5,0.4,3,V,750
0.00041097,0.023979,5,0.4,3,V,750
0.00088641,0.029764,5,0.4,3,V,750
0.0013881,0.035396,5,0.4,3,V,750
0.0017662,0.041319,5,0.4,3,V,750
0.0025635,0.047163,5,0.4,3,V,750
0.0032336,0.053094,5,0.4,3,V,750
0.0037203,0.059159,5,0.4,3,V,750
0.0043492,0.065306,5,0.4,3,V,750
0.0048696,0.071752,5,0.4,3,V,750
0.0056333,0.078217,5,0.4,3,V,750
0.0063933,0.084682,5,0.4,3,V,750
0.006996,0.091389,5,0.4,3,V,750
0.0076623,0.098247,5,0.4,3,V,750
0.0084822,0.10524,5,0.4,3,V,750
0.0092721,0.11257,5,0.4,3,V,750
0.0099197,0.11982,5,0.4,3,V,750
0.010631,0.12699,5,0.4,3,V,750
0.011365,0.13447,5,0.4,3,V,750
0.012177,0.14176,5,0.4,3,V,750
0.013038,0.14887,5,0.4,3,V,750
0.013817,0.15617,5,0.4,3,V,750
0.014599,0.16321,5,0.4,3,V,750
0.015243,0.16997,5,0.4,3,V,750
0.015891,0.17676,5,0.4,3,V,750
0.016729,0.18317,5,0.4,3,V,750
0.017295,0.1892,5,0.4,3,V,750
0.01792,0.19533,5,0.4,3,V,750
0.0188,0.20113,5,0.4,3,V,750
0.019174,0.20638,5,0.4,3,V,750
0.019597,0.21138,5,0.4,3,V,750
0.020379,0.21603,5,0.4,3,V,750
0.020821,0.22026,5,0.4,3,V,750
0.02127,0.22408,5,0.4,3,V,750
0.021761,0.22739,5,0.4,3,V,750
0.021985,0.23068,5,0.4,3,V,750
0.02236,0.23375,5,0.4,3,V,750
0.022772,0.23641,5,0.4,3,V,750
0.023071,0.23909,5,0.4,3,V,750
0.023254,0.2415,5,0.4,3,V,750
0.023468,0.24366,5,0.4,3,V,750
0.023876,0.24563,5,0.4,3,V,750
0.024097,0.24758,5,0.4,3,V,750
0.024246,0.24963,5,0.4,3,V,750
0.024505,0.25139,5,0.4,3,V,750
0.024849,0.25292,5,0.4,3,V,750
0.024988,0.25444,5,0.4,3,V,750
0.025081,0.25599,5,0.4,3,V,750
0.025429,0.25725,5,0.4,3,V,750
0.025482,0.25846,5,0.4,3,V,750
0.02565,0.25973,5,0.4,3,V,750
0.025909,0.2608,5,0.4,3,V,750
0.02601,0.26191,5,0.4,3,V,750
0.026148,0.26297,5,0.4,3,V,750
0.026309,0.26393,5,0.4,3,V,750
0.02662,0.26501,5,0.4,3,V,750
0.026639,0.26607,5,0.4,3,V,750
0.026875,0.26708,5,0.4,3,V,750
0.027305,0.2681,5,0.4,3,V,750
0.027346,0.26925,5,0.4,3,V,750
0.027511,0.27036,5,0.4,3,V,750
0.027593,0.2713,5,0.4,3,V,750
0.027769,0.27235,5,0.4,3,V,750
0.028095,0.27313,5,0.4,3,V,750
0.028125,0.27375,5,0.4,3,V,750
0.02814,0.27419,5,0.4,3,V,750
0.028368,0.27431,5,0.4,3,V,750
0.028563,0.27461,5,0.4,3,V,750
0.028443,0.27448,5,0.4,3,V,750
0.028492,0.27433,5,0.4,3,V,750
0.028656,0.27405,5,0.4,3,V,750
0.028552,0.27334,5,0.4,3,V,750
0.028458,0.27263,5,0.4,3,V,750
0.028447,0.2715,5,0.4,3,V,750
0.028436,0.27025,5,0.4,3,V,750
0.028237,0.26866,5,0.4,3,V,750
0.027956,0.26662,5,0.4,3,V,750
0.027807,0.26438,5,0.4,3,V,750
0.027661,0.26207,5,0.4,3,V,750
0.027327,0.25949,5,0.4,3,V,750
0.026938,0.25659,5,0.4,3,V,750
0.02662,0.25371,5,0.4,3,V,750
0.026264,0.25037,5,0.4,3,V,750
0.025905,0.24702,5,0.4,3,V,750
0.025561,0.2435,5,0.4,3,V,750
0.025287,0.23947,5,0.4,3,V,750
0.024924,0.23545,5,0.4,3,V,750
0.02431,0.23102,5,0.4,3,V,750
0.02376,0.2263,5,0.4,3,V,750
0.023161,0.22144,5,0.4,3,V,750
0.022506,0.21625,5,0.4,3,V,750
0.022045,0.21072,5,0.4,3,V,750
0.02145,0.20514,5,0.4,3,V,750
0.020997,0.19914,5,0.4,3,V,750
0.020383,0.19294,5,0.4,3,V,750
0.019443,0.18684,5,0.4,3,V,750
0.018863,0.18037,5,0.4,3,V,750
0.018133,0.17386,5,0.4,3,V,750
0.017441,0.1671,5,0.4,3,V,750
0.016767,0.16034,5,0.4,3,V,750
0.015887,0.15373,5,0.4,3,V,750
0.015172,0.14665,5,0.4,3,V,750
0.014491,0.13973,5,0.4,3,V,750
0.013922,0.13281,5,0.4,3,V,750
0.01318,0.12581,5,0.4,3,V,750
0.012424,0.119,5,0.4,3,V,750
0.011683,0.11216,5,0.4,3,V,750
0.010957,0.10543,5,0.4,3,V,750
0.010324,0.098833,5,0.4,3,V,750
0.0095304,0.092253,5,0.4,3,V,750
0.0089726,0.085691,5,0.4,3,V,750
0.0082613,0.079207,5,0.4,3,V,750
0.0076399,0.072739,5,0.4,3,V,750
0.0071158,0.066468,5,0.4,3,V,750
0.0062173,0.060328,5,0.4,3,V,750
0.0058317,0.054181,5,0.4,3,V,750
0.005229,0.048206,5,0.4,3,V,750
0.0043305,0.042227,5,0.4,3,V,750
0.0039861,0.036483,5,0.4,3,V,750
0.0034021,0.030926,5,0.4,3,V,750
0.0028967,0.025243,5,0.4,3,V,750
0.002455,0.019843,5,0.4,3,V,750
0.0018223,0.014626,5,0.4,3,V,750
0.0012608,0.0089795,5,0.4,3,V,750
0.00069549,0.003475,5,0.4,3,V,750
0.00038851,-0.001865,5,0.4,3,V,750
-0.00031903,-0.0076348,5,0.4,3,V,750
-0.00090303,-0.013072,5,0.4,3,V,750
-0.0012924,-0.01861,5,0.4,3,V,750
-0.0020673,-0.02438,5,0.4,3,V,750
-0.002509,-0.029914,5,0.4,3,V,750
-0.0030968,-0.035747,5,0.4,3,V,750
-0.0037594,-0.041592,5,0.4,3,V,750
-0.004276,-0.047309,5,0.4,3,V,750
-0.0048713,-0.053307,5,0.4,3,V,750
-0.0055002,-0.059537,5,0.4,3,V,750
-0.0061927,-0.065624,5,0.4,3,V,750
-0.0066457,-0.071876,5,0.4,3,V,750
-0.007357,-0.078438,5,0.4,3,V,750
-0.0081656,-0.085075,5,0.4,3,V,750
