low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0036321,-0.015826,5,0.4,4,H,425
-0.0028535,-0.010314,5,0.4,4,H,425
-0.0024529,-0.0046677,5,0.4,4,H,425
-0.0021833,0.001132,5,0.4,4,H,425
-0.0015282,0.0067112,5,0.4,4,H,425
-0.00098539,0.012175,5,0.4,4,H,425
-0.00049872,0.018112,5,0.4,4,H,425
1.0406e-05,0.023938,5,0.4,4,H,425
0.00073667,0.029775,5,0.4,4,H,425
0.0012421,0.035792,5,0.4,4,H,425
0.0018036,0.041704,5,0.4,4,H,425
0.0026047,0.047892,5,0.4,4,H,425
0.0031812,0.054032,5,0.4,4,H,425
0.0039599,0.060399,5,0.4,4,H,425
0.0045327,0.067103,5,0.4,4,H,425
0.005053,0.073677,5,0.4,4,H,425
0.0058804,0.080638,5,0.4,4,H,425
0.0065692,0.087765,5,0.4,4,H,425
0.0072618,0.09467,5,0.4,4,H,425
0.008018,0.10202,5,0.4,4,H,425
0.008748,0.10955,5,0.4,4,H,425
0.0096277,0.11703,5,0.4,4,H,425
0.010511,0.12464,5,0.4,4,H,425
0.011256,0.13222,5,0.4,4,H,425
0.011994,0.13995,5,0.4,4,H,425
0.012757,0.14751,5,0.4,4,H,425
0.013532,0.15497,5,0.4,4,H,425
0.014318,0.16251,5,0.4,4,H,425
0.015131,0.16965,5,0.4,4,H,425
0.015876,0.17662,5,0.4,4,H,425
0.016538,0.18358,5,0.4,4,H,425
0.01722,0.19011,5,0.4,4,H,425
0.017972,0.19626,5,0.4,4,H,425
0.018597,0.20241,5,0.4,4,H,425
0.019178,0.20801,5,0.4,4,H,425
0.019732,0.21316,5,0.4,4,H,425
0.020327,0.21847,5,0.4,4,H,425
0.021038,0.22325,5,0.4,4,H,425
0.021353,0.22749,5,0.4,4,H,425
0.021746,0.23159,5,0.4,4,H,425
0.022236,0.23545,5,0.4,4,H,425
0.022543,0.23896,5,0.4,4,H,425
0.023015,0.24217,5,0.4,4,H,425
0.023311,0.24525,5,0.4,4,H,425
0.023494,0.24783,5,0.4,4,H,425
0.02391,0.25022,5,0.4,4,H,425
0.02425,0.25252,5,0.4,4,H,425
0.024389,0.25457,5,0.4,4,H,425
0.024591,0.25652,5,0.4,4,H,425
0.024898,0.25818,5,0.4,4,H,425
0.025096,0.25969,5,0.4,4,H,425
0.025239,0.26127,5,0.4,4,H,425
0.025504,0.26258,5,0.4,4,H,425
0.025602,0.26384,5,0.4,4,H,425
0.025871,0.26532,5,0.4,4,H,425
0.026163,0.26634,5,0.4,4,H,425
0.026178,0.26728,5,0.4,4,H,425
0.026474,0.26834,5,0.4,4,H,425
0.026534,0.26897,5,0.4,4,H,425
0.02662,0.27005,5,0.4,4,H,425
0.026923,0.27104,5,0.4,4,H,425
0.026976,0.27159,5,0.4,4,H,425
0.027219,0.27259,5,0.4,4,H,425
0.027417,0.2735,5,0.4,4,H,425
0.02753,0.27428,5,0.4,4,H,425
0.027777,0.27519,5,0.4,4,H,425
0.027975,0.27615,5,0.4,4,H,425
0.028095,0.27696,5,0.4,4,H,425
0.028364,0.27773,5,0.4,4,H,425
0.02857,0.27854,5,0.4,4,H,425
0.028499,0.27908,5,0.4,4,H,425
0.028664,0.27959,5,0.4,4,H,425
0.028844,0.27988,5,0.4,4,H,425
0.028874,0.27991,5,0.4,4,H,425
0.029053,0.27991,5,0.4,4,H,425
0.02893,0.27968,5,0.4,4,H,425
0.028862,0.27943,5,0.4,4,H,425
0.02902,0.27893,5,0.4,4,H,425
0.028855,0.27804,5,0.4,4,H,425
0.028847,0.27703,5,0.4,4,H,425
0.028735,0.27585,5,0.4,4,H,425
0.028578,0.27423,5,0.4,4,H,425
0.028619,0.27221,5,0.4,4,H,425
0.028267,0.2701,5,0.4,4,H,425
0.028013,0.26779,5,0.4,4,H,425
0.027807,0.26507,5,0.4,4,H,425
0.027541,0.2621,5,0.4,4,H,425
0.0272,0.2591,5,0.4,4,H,425
0.026818,0.25579,5,0.4,4,H,425
0.026511,0.25207,5,0.4,4,H,425
0.025987,0.24837,5,0.4,4,H,425
0.025561,0.24435,5,0.4,4,H,425
0.024999,0.23991,5,0.4,4,H,425
0.024572,0.23548,5,0.4,4,H,425
0.024243,0.23061,5,0.4,4,H,425
0.023498,0.22554,5,0.4,4,H,425
0.023097,0.22029,5,0.4,4,H,425
0.022644,0.2148,5,0.4,4,H,425
0.021727,0.20926,5,0.4,4,H,425
0.021199,0.20336,5,0.4,4,H,425
0.020656,0.19735,5,0.4,4,H,425
0.020012,0.19119,5,0.4,4,H,425
0.019372,0.18473,5,0.4,4,H,425
0.018388,0.17795,5,0.4,4,H,425
0.017793,0.17113,5,0.4,4,H,425
0.017036,0.16435,5,0.4,4,H,425
0.016138,0.15727,5,0.4,4,H,425
0.015584,0.15017,5,0.4,4,H,425
0.014756,0.14301,5,0.4,4,H,425
0.014191,0.13582,5,0.4,4,H,425
0.01345,0.12879,5,0.4,4,H,425
0.012555,0.12161,5,0.4,4,H,425
0.012057,0.11472,5,0.4,4,H,425
0.011226,0.108,5,0.4,4,H,425
0.01044,0.10092,5,0.4,4,H,425
0.0099384,0.094222,5,0.4,4,H,425
0.009302,0.087679,5,0.4,4,H,425
0.0084522,0.080934,5,0.4,4,H,425
0.0077073,0.074398,5,0.4,4,H,425
0.0071981,0.068101,5,0.4,4,H,425
0.0064681,0.061875,5,0.4,4,H,425
0.0058766,0.05568,5,0.4,4,H,425
0.0053525,0.049786,5,0.4,4,H,425
0.004484,0.043811,5,0.4,4,H,425
0.0040161,0.037851,5,0.4,4,H,425
0.0035818,0.032085,5,0.4,4,H,425
0.0030053,0.026438,5,0.4,4,H,425
0.0024999,0.020803,5,0.4,4,H,425
0.0017699,0.015175,5,0.4,4,H,425
0.0014105,0.0097829,5,0.4,4,H,425
0.0009201,0.0041552,5,0.4,4,H,425
0.00014518,-0.0015025,5,0.4,4,H,425
-0.00032652,-0.0070555,5,0.4,4,H,425
-0.00091052,-0.012601,5,0.4,4,H,425
-0.0013934,-0.018064,5,0.4,4,H,425
-0.0019176,-0.023879,5,0.4,4,H,425
-0.0026101,-0.029623,5,0.4,4,H,425
-0.002962,-0.03531,5,0.4,4,H,425
-0.003546,-0.041345,5,0.4,4,H,425
-0.0043284,-0.047302,5,0.4,4,H,425
-0.0049312,-0.053438,5,0.4,4,H,425
-0.00562,-0.059746,5,0.4,4,H,425
-0.0061815,-0.065987,5,0.4,4,H,425
-0.0067992,-0.072657,5,0.4,4,H,425
-0.0075891,-0.079454,5,0.4,4,H,425
-0.0081956,-0.086405,5,0.4,4,H,425
-0.0088881,-0.093681,5,0.4,4,H,425
-0.0097417,-0.10084,5,0.4,4,H,425
-0.010464,-0.10809,5,0.4,4,H,425
-0.011277,-0.11573,5,0.4,4,H,425
-0.012153,-0.12367,5,0.4,4,H,425
-0.012898,-0.13153,5,0.4,4,H,425
-0.013759,-0.13923,5,0.4,4,H,425
-0.0145,-0.14695,5,0.4,4,H,425
-0.015305,-0.15469,5,0.4,4,H,425
-0.016271,-0.16217,5,0.4,4,H,425
-0.016956,-0.16935,5,0.4,4,H,425
-0.017652,-0.17662,5,0.4,4,H,425
-0.018258,-0.1834,5,0.4,4,H,425
-0.019011,-0.18994,5,0.4,4,H,425
-0.019782,-0.19645,5,0.4,4,H,425
-0.020265,-0.20221,5,0.4,4,H,425
-0.020909,-0.2079,5,0.4,4,H,425
-0.021467,-0.21338,5,0.4,4,H,425
-0.022062,-0.2184,5,0.4,4,H,425
-0.022642,-0.22313,5,0.4,4,H,425
-0.023155,-0.22751,5,0.4,4,H,425
-0.023604,-0.23166,5,0.4,4,H,425
-0.02396,-0.23546,5,0.4,4,H,425
-0.024394,-0.23899,5,0.4,4,H,425
-0.024593,-0.2422,5,0.4,4,H,425
-0.024956,-0.24522,5,0.4,4,H,425
-0.025367,-0.24793,5,0.4,4,H,425
-0.025637,-0.25023,5,0.4,4,H,425
-0.025966,-0.25265,5,0.4,4,H,425
-0.026157,-0.25475,5,0.4,4,H,425
-0.026506,-0.2564,5,0.4,4,H,425
-0.02661,-0.25822,5,0.4,4,H,425
-0.026813,-0.25997,5,0.4,4,H,425
-0.027251,-0.26142,5,0.4,4,H,425
-0.027213,-0.26271,5,0.4,4,H,425
-0.027415,-0.26396,5,0.4,4,H,425
-0.027666,-0.26518,5,0.4,4,H,425
-0.027797,-0.26632,5,0.4,4,H,425
-0.027969,-0.26751,5,0.4,4,H,425
-0.028156,-0.26862,5,0.4,4,H,425
-0.0284,-0.26966,5,0.4,4,H,425
-0.0284,-0.27073,5,0.4,4,H,425
-0.02874,-0.27177,5,0.4,4,H,425
-0.028946,-0.27283,5,0.4,4,H,425
-0.029074,-0.27371,5,0.4,4,H,425
-0.029317,-0.2747,5,0.4,4,H,425
-0.029268,-0.27578,5,0.4,4,H,425
-0.029643,-0.27682,5,0.4,4,H,425
-0.029826,-0.27773,5,0.4,4,H,425
-0.029983,-0.27856,5,0.4,4,H,425
-0.030283,-0.27957,5,0.4,4,H,425
-0.030204,-0.2801,5,0.4,4,H,425
-0.030429,-0.28079,5,0.4,4,H,425
-0.030841,-0.28156,5,0.4,4,H,425
-0.031035,-0.28176,5,0.4,4,H,425
-0.030904,-0.28209,5,0.4,4,H,425
-0.031009,-0.28221,5,0.4,4,H,425
-0.031084,-0.28208,5,0.4,4,H,425
-0.030957,-0.28177,5,0.4,4,H,425
-0.031174,-0.2813,5,0.4,4,H,425
-0.030916,-0.28062,5,0.4,4,H,425
-0.030818,-0.27955,5,0.4,4,H,425
-0.030942,-0.27835,5,0.4,4,H,425
-0.030646,-0.27686,5,0.4,4,H,425
-0.030541,-0.27502,5,0.4,4,H,425
-0.030298,-0.27291,5,0.4,4,H,425
-0.030028,-0.27064,5,0.4,4,H,425
-0.029792,-0.26803,5,0.4,4,H,425
-0.029602,-0.26512,5,0.4,4,H,425
-0.029474,-0.26199,5,0.4,4,H,425
-0.028928,-0.2586,5,0.4,4,H,425
-0.028411,-0.25503,5,0.4,4,H,425
-0.027973,-0.25106,5,0.4,4,H,425
-0.027546,-0.2469,5,0.4,4,H,425
-0.027217,-0.24261,5,0.4,4,H,425
-0.026629,-0.23798,5,0.4,4,H,425
-0.026026,-0.23327,5,0.4,4,H,425
-0.025603,-0.22818,5,0.4,4,H,425
-0.025143,-0.22293,5,0.4,4,H,425
-0.024521,-0.21775,5,0.4,4,H,425
-0.023769,-0.212,5,0.4,4,H,425
-0.023144,-0.20612,5,0.4,4,H,425
-0.022683,-0.20019,5,0.4,4,H,425
-0.021908,-0.19382,5,0.4,4,H,425
-0.021167,-0.18736,5,0.4,4,H,425
-0.020725,-0.18091,5,0.4,4,H,425
-0.019984,-0.17415,5,0.4,4,H,425
-0.019142,-0.16708,5,0.4,4,H,425
-0.018341,-0.16007,5,0.4,4,H,425
-0.017614,-0.15306,5,0.4,4,H,425
-0.016873,-0.14614,5,0.4,4,H,425
-0.016151,-0.13887,5,0.4,4,H,425
-0.015496,-0.1316,5,0.4,4,H,425
-0.014537,-0.12464,5,0.4,4,H,425
-0.013867,-0.1173,5,0.4,4,H,425
-0.013328,-0.11035,5,0.4,4,H,425
-0.012486,-0.10349,5,0.4,4,H,425
-0.011804,-0.096551,5,0.4,4,H,425
-0.011149,-0.089865,5,0.4,4,H,425
-0.010442,-0.083244,5,0.4,4,H,425
-0.0097267,-0.076696,5,0.4,4,H,425
-0.0090716,-0.070056,5,0.4,4,H,425
-0.0084464,-0.063778,5,0.4,4,H,425
-0.0077988,-0.05759,5,0.4,4,H,425
-0.0072185,-0.051472,5,0.4,4,H,425
-0.0065072,-0.045404,5,0.4,4,H,425
-0.0059195,-0.039406,5,0.4,4,H,425
-0.0053579,-0.033748,5,0.4,4,H,425
-0.0048263,-0.02815,5,0.4,4,H,425
-0.0042685,-0.022728,5,0.4,4,H,425
-0.0035385,-0.01707,5,0.4,4,H,425
-0.0031567,-0.011312,5,0.4,4,H,425
-0.0026326,-0.0058635,5,0.4,4,H,425
-0.0021272,-0.00041133,5,0.4,4,H,425
-0.0016031,0.0051342,5,0.4,4,H,425
-0.00098165,0.010743,5,0.4,4,H,425
-0.00070088,0.016326,5,0.4,4,H,425
5.9073e-05,0.021778,5,0.4,4,H,425
0.00059441,0.027335,5,0.4,4,H,425
0.00094256,0.033008,5,0.4,4,H,425
0.00171,0.03868,5,0.4,4,H,425
0.0022116,0.044499,5,0.4,4,H,425
0.0027919,0.05031,5,0.4,4,H,425
0.0035519,0.05649,5,0.4,4,H,425
0.0041995,0.062877,5,0.4,4,H,425
0.0047536,0.069117,5,0.4,4,H,425
0.0054162,0.075691,5,0.4,4,H,425
0.0060563,0.082447,5,0.4,4,H,425
0.0066778,0.089334,5,0.4,4,H,425
0.0074265,0.096524,5,0.4,4,H,425
0.0082725,0.10381,5,0.4,4,H,425
0.0091373,0.11113,5,0.4,4,H,425
0.0099122,0.11888,5,0.4,4,H,425
0.010829,0.12692,5,0.4,4,H,425
0.011574,0.13452,5,0.4,4,H,425
0.012233,0.14219,5,0.4,4,H,425
0.013109,0.15003,5,0.4,4,H,425
0.01388,0.15756,5,0.4,4,H,425
0.014652,0.165,5,0.4,4,H,425
0.015617,0.17214,5,0.4,4,H,425
0.016276,0.17913,5,0.4,4,H,425
0.016782,0.18578,5,0.4,4,H,425
0.017471,0.19199,5,0.4,4,H,425
0.018047,0.1981,5,0.4,4,H,425
0.018807,0.20399,5,0.4,4,H,425
0.019406,0.20949,5,0.4,4,H,425
0.019855,0.21451,5,0.4,4,H,425
0.020484,0.2193,5,0.4,4,H,425
0.02087,0.22388,5,0.4,4,H,425
0.021304,0.2281,5,0.4,4,H,425
0.021925,0.23207,5,0.4,4,H,425
0.022262,0.23564,5,0.4,4,H,425
0.022569,0.239,5,0.4,4,H,425
0.023007,0.24203,5,0.4,4,H,425
0.023333,0.24471,5,0.4,4,H,425
0.023726,0.24744,5,0.4,4,H,425
0.02388,0.24959,5,0.4,4,H,425
0.024056,0.25161,5,0.4,4,H,425
0.02449,0.25362,5,0.4,4,H,425
0.024699,0.2552,5,0.4,4,H,425
0.024752,0.25701,5,0.4,4,H,425
0.024947,0.25835,5,0.4,4,H,425
0.025287,0.25954,5,0.4,4,H,425
0.025373,0.2608,5,0.4,4,H,425
0.025519,0.26178,5,0.4,4,H,425
0.025778,0.26294,5,0.4,4,H,425
0.026032,0.26386,5,0.4,4,H,425
0.026148,0.26488,5,0.4,4,H,425
0.026145,0.26585,5,0.4,4,H,425
0.026422,0.2666,5,0.4,4,H,425
0.02653,0.26751,5,0.4,4,H,425
0.026691,0.26838,5,0.4,4,H,425
0.026968,0.26927,5,0.4,4,H,425
0.027009,0.27014,5,0.4,4,H,425
0.027178,0.27108,5,0.4,4,H,425
0.027522,0.27204,5,0.4,4,H,425
0.027623,0.27304,5,0.4,4,H,425
0.027687,0.27386,5,0.4,4,H,425
0.027941,0.27465,5,0.4,4,H,425
0.028076,0.27556,5,0.4,4,H,425
0.028207,0.27608,5,0.4,4,H,425
0.028316,0.27662,5,0.4,4,H,425
0.028451,0.27683,5,0.4,4,H,425
0.028574,0.27681,5,0.4,4,H,425
0.0286,0.27699,5,0.4,4,H,425
0.028653,0.27678,5,0.4,4,H,425
0.028645,0.27637,5,0.4,4,H,425
0.02866,0.27589,5,0.4,4,H,425
0.028686,0.27508,5,0.4,4,H,425
0.028713,0.27416,5,0.4,4,H,425
0.028656,0.27302,5,0.4,4,H,425
0.028451,0.27143,5,0.4,4,H,425
0.028132,0.26964,5,0.4,4,H,425
0.02802,0.26763,5,0.4,4,H,425
0.028031,0.2654,5,0.4,4,H,425
0.027627,0.2629,5,0.4,4,H,425
0.027324,0.26016,5,0.4,4,H,425
0.026964,0.25724,5,0.4,4,H,425
0.026605,0.25394,5,0.4,4,H,425
0.026395,0.25039,5,0.4,4,H,425
0.025789,0.24672,5,0.4,4,H,425
0.025467,0.24272,5,0.4,4,H,425
0.025036,0.23845,5,0.4,4,H,425
0.024516,0.23396,5,0.4,4,H,425
0.024086,0.22924,5,0.4,4,H,425
0.023378,0.22431,5,0.4,4,H,425
0.023011,0.21908,5,0.4,4,H,425
0.02233,0.21382,5,0.4,4,H,425
0.021514,0.20838,5,0.4,4,H,425
0.021094,0.20265,5,0.4,4,H,425
0.020525,0.19669,5,0.4,4,H,425
0.019878,0.1904,5,0.4,4,H,425
0.019238,0.18421,5,0.4,4,H,425
0.018594,0.17784,5,0.4,4,H,425
0.017793,0.17124,5,0.4,4,H,425
0.017025,0.16446,5,0.4,4,H,425
0.016359,0.15742,5,0.4,4,H,425
0.015599,0.15051,5,0.4,4,H,425
0.014741,0.14347,5,0.4,4,H,425
0.01403,0.13634,5,0.4,4,H,425
0.013353,0.12917,5,0.4,4,H,425
0.012611,0.12202,5,0.4,4,H,425
0.012087,0.11497,5,0.4,4,H,425
0.011196,0.10795,5,0.4,4,H,425
0.010433,0.10117,5,0.4,4,H,425
0.0098561,0.094345,5,0.4,4,H,425
0.0089951,0.087537,5,0.4,4,H,425
0.0084036,0.080866,5,0.4,4,H,425
0.0078533,0.074409,5,0.4,4,H,425
0.007273,0.067963,5,0.4,4,H,425
0.0063933,0.061621,5,0.4,4,H,425
0.0056707,0.055751,5,0.4,4,H,425
0.0053638,0.049596,5,0.4,4,H,425
0.0047086,0.04365,5,0.4,4,H,425
0.0041321,0.038026,5,0.4,4,H,425
0.0035107,0.03226,5,0.4,4,H,425
0.0028705,0.026786,5,0.4,4,H,425
0.0024587,0.021102,5,0.4,4,H,425
0.0018897,0.0155,5,0.4,4,H,425
0.0014292,0.010119,5,0.4,4,H,425
0.00084897,0.0045513,5,0.4,4,H,425
0.00023128,-0.0008336,5,0.4,4,H,425
-0.00016554,-0.0063044,5,0.4,4,H,425
-0.00079821,-0.011872,5,0.4,4,H,425
-0.0014122,-0.017354,5,0.4,4,H,425
-0.0018015,-0.022982,5,0.4,4,H,425
-0.0023668,-0.028487,5,0.4,4,H,425
-0.0030144,-0.034058,5,0.4,4,H,425
-0.0035011,-0.040023,5,0.4,4,H,425
-0.0040402,-0.04583,5,0.4,4,H,425
-0.0046541,-0.051573,5,0.4,4,H,425
-0.0051969,-0.057661,5,0.4,4,H,425
-0.0058146,-0.0638,5,0.4,4,H,425
-0.0065222,-0.070071,5,0.4,4,H,425
-0.0071549,-0.076637,5,0.4,4,H,425
-0.0078774,-0.083262,5,0.4,4,H,425
-0.0085662,-0.089951,5,0.4,4,H,425
-0.0093074,-0.096853,5,0.4,4,H,425
-0.010172,-0.10422,5,0.4,4,H,425
-0.010689,-0.11161,5,0.4,4,H,425
-0.011509,-0.11893,5,0.4,4,H,425
-0.012486,-0.12673,5,0.4,4,H,425
-0.013092,-0.13432,5,0.4,4,H,425
-0.013886,-0.14185,5,0.4,4,H,425
-0.014627,-0.14939,5,0.4,4,H,425
-0.015331,-0.15662,5,0.4,4,H,425
-0.016222,-0.16387,5,0.4,4,H,425
-0.017113,-0.17083,5,0.4,4,H,425
-0.017783,-0.17773,5,0.4,4,H,425
-0.018461,-0.18438,5,0.4,4,H,425
-0.019265,-0.19088,5,0.4,4,H,425
-0.019864,-0.1971,5,0.4,4,H,425
-0.020437,-0.20276,5,0.4,4,H,425
-0.020931,-0.20843,5,0.4,4,H,425
-0.021489,-0.21361,5,0.4,4,H,425
-0.022114,-0.2185,5,0.4,4,H,425
-0.022665,-0.22316,5,0.4,4,H,425
-0.02314,-0.22735,5,0.4,4,H,425
-0.023406,-0.23129,5,0.4,4,H,425
-0.023904,-0.23483,5,0.4,4,H,425
-0.024323,-0.2383,5,0.4,4,H,425
-0.024682,-0.24134,5,0.4,4,H,425
-0.025105,-0.24396,5,0.4,4,H,425
-0.025192,-0.24676,5,0.4,4,H,425
-0.0256,-0.24905,5,0.4,4,H,425
-0.025925,-0.25099,5,0.4,4,H,425
-0.026026,-0.25308,5,0.4,4,H,425
-0.026457,-0.25482,5,0.4,4,H,425
-0.026461,-0.25645,5,0.4,4,H,425
-0.026479,-0.25808,5,0.4,4,H,425
-0.026917,-0.25939,5,0.4,4,H,425
-0.027045,-0.26056,5,0.4,4,H,425
-0.027209,-0.26161,5,0.4,4,H,425
-0.027468,-0.26264,5,0.4,4,H,425
-0.027456,-0.26353,5,0.4,4,H,425
-0.027621,-0.26419,5,0.4,4,H,425
-0.027947,-0.26518,5,0.4,4,H,425
-0.028085,-0.26602,5,0.4,4,H,425
-0.02816,-0.26673,5,0.4,4,H,425
-0.028306,-0.2677,5,0.4,4,H,425
-0.028576,-0.26859,5,0.4,4,H,425
-0.028669,-0.26958,5,0.4,4,H,425
-0.028744,-0.2704,5,0.4,4,H,425
-0.029164,-0.2713,5,0.4,4,H,425
-0.029257,-0.27256,5,0.4,4,H,425
-0.02928,-0.27333,5,0.4,4,H,425
-0.029631,-0.27412,5,0.4,4,H,425
-0.029796,-0.27511,5,0.4,4,H,425
-0.029886,-0.27584,5,0.4,4,H,425
-0.029946,-0.27645,5,0.4,4,H,425
-0.030137,-0.27697,5,0.4,4,H,425
-0.030332,-0.27708,5,0.4,4,H,425
-0.030391,-0.27695,5,0.4,4,H,425
-0.030507,-0.27709,5,0.4,4,H,425
-0.030403,-0.27675,5,0.4,4,H,425
-0.030391,-0.27606,5,0.4,4,H,425
-0.030451,-0.27538,5,0.4,4,H,425
-0.030242,-0.27424,5,0.4,4,H,425
-0.030129,-0.27309,5,0.4,4,H,425
-0.030159,-0.27153,5,0.4,4,H,425
-0.02998,-0.26972,5,0.4,4,H,425
-0.029706,-0.26801,5,0.4,4,H,425
-0.029572,-0.26573,5,0.4,4,H,425
-0.029253,-0.26335,5,0.4,4,H,425
-0.028886,-0.26077,5,0.4,4,H,425
-0.028782,-0.25769,5,0.4,4,H,425
-0.028508,-0.25468,5,0.4,4,H,425
-0.028055,-0.2512,5,0.4,4,H,425
-0.027748,-0.24749,5,0.4,4,H,425
-0.027314,-0.24363,5,0.4,4,H,425
-0.026801,-0.23935,5,0.4,4,H,425
-0.026273,-0.23507,5,0.4,4,H,425
-0.025693,-0.23038,5,0.4,4,H,425
-0.025188,-0.2255,5,0.4,4,H,425
-0.024608,-0.22038,5,0.4,4,H,425
-0.024125,-0.21503,5,0.4,4,H,425
-0.023548,-0.20979,5,0.4,4,H,425
-0.022811,-0.20395,5,0.4,4,H,425
-0.022257,-0.1979,5,0.4,4,H,425
-0.02162,-0.19194,5,0.4,4,H,425
-0.02101,-0.18573,5,0.4,4,H,425
-0.02046,-0.17927,5,0.4,4,H,425
-0.019662,-0.17264,5,0.4,4,H,425
-0.018988,-0.16619,5,0.4,4,H,425
-0.018322,-0.15931,5,0.4,4,H,425
-0.017498,-0.15209,5,0.4,4,H,425
-0.016735,-0.14527,5,0.4,4,H,425
-0.015986,-0.13813,5,0.4,4,H,425
-0.015432,-0.13096,5,0.4,4,H,425
-0.014665,-0.12397,5,0.4,4,H,425
-0.013751,-0.11673,5,0.4,4,H,425
-0.01319,-0.10973,5,0.4,4,H,425
-0.012445,-0.10276,5,0.4,4,H,425
-0.011617,-0.09599,5,0.4,4,H,425
-0.011003,-0.089252,5,0.4,4,H,425
-0.010401,-0.082339,5,0.4,4,H,425
-0.0097117,-0.07593,5,0.4,4,H,425
-0.0089069,-0.069398,5,0.4,4,H,425
-0.0081993,-0.063046,5,0.4,4,H,425
-0.0076378,-0.056992,5,0.4,4,H,425
-0.0069527,-0.050721,5,0.4,4,H,425
-0.0062751,-0.044795,5,0.4,4,H,425
-0.0058858,-0.038782,5,0.4,4,H,425
-0.0052606,-0.032993,5,0.4,4,H,425
-0.0046616,-0.027571,5,0.4,4,H,425
-0.0043958,-0.021816,5,0.4,4,H,425
-0.0036696,-0.016338,5,0.4,4,H,425
-0.0030219,-0.010912,5,0.4,4,H,425
-0.0026026,-0.0052058,5,0.4,4,H,425
-0.0020224,0.000351,5,0.4,4,H,425
-0.0015469,0.0058816,5,0.4,4,H,425
-0.0009255,0.011293,5,0.4,4,H,425
-0.00034149,0.016864,5,0.4,4,H,425
0.00014518,0.022518,5,0.4,4,H,425
0.00065805,0.028012,5,0.4,4,H,425
0.0011073,0.033804,5,0.4,4,H,425
0.0017961,0.039581,5,0.4,4,H,425
0.0023988,0.045504,5,0.4,4,H,425
0.0029005,0.051494,5,0.4,4,H,425
0.0036342,0.057496,5,0.4,4,H,425
0.0042407,0.063841,5,0.4,4,H,425
0.0048996,0.070052,5,0.4,4,H,425
0.0055809,0.076595,5,0.4,4,H,425
0.0061387,0.083385,5,0.4,4,H,425
0.0069623,0.0901,5,0.4,4,H,425
0.0077746,0.097111,5,0.4,4,H,425
0.0084373,0.10435,5,0.4,4,H,425
0.0091223,0.11185,5,0.4,4,H,425
0.0098449,0.11932,5,0.4,4,H,425
0.010755,0.1267,5,0.4,4,H,425
0.011563,0.13428,5,0.4,4,H,425
0.012192,0.1419,5,0.4,4,H,425
0.012971,0.14934,5,0.4,4,H,425
0.013817,0.15669,5,0.4,4,H,425
0.01461,0.16395,5,0.4,4,H,425
0.015337,0.17113,5,0.4,4,H,425
0.015973,0.17816,5,0.4,4,H,425
0.016692,0.18478,5,0.4,4,H,425
0.017515,0.19133,5,0.4,4,H,425
0.018107,0.19772,5,0.4,4,H,425
0.018646,0.2036,5,0.4,4,H,425
0.019286,0.20918,5,0.4,4,H,425
0.019983,0.21454,5,0.4,4,H,425
0.020675,0.21958,5,0.4,4,H,425
0.021005,0.22421,5,0.4,4,H,425
0.021398,0.22861,5,0.4,4,H,425
0.021899,0.23262,5,0.4,4,H,425
0.022371,0.23612,5,0.4,4,H,425
0.022828,0.23952,5,0.4,4,H,425
0.022981,0.24264,5,0.4,4,H,425
0.023344,0.24531,5,0.4,4,H,425
0.023677,0.24784,5,0.4,4,H,425
0.023823,0.25023,5,0.4,4,H,425
0.024172,0.2522,5,0.4,4,H,425
0.024359,0.25411,5,0.4,4,H,425
0.024748,0.25589,5,0.4,4,H,425
0.024932,0.25752,5,0.4,4,H,425
0.024954,0.25918,5,0.4,4,H,425
0.025343,0.26047,5,0.4,4,H,425
0.025482,0.26175,5,0.4,4,H,425
0.025632,0.26292,5,0.4,4,H,425
0.025789,0.26379,5,0.4,4,H,425
0.025976,0.26489,5,0.4,4,H,425
0.026111,0.26591,5,0.4,4,H,425
0.026362,0.26681,5,0.4,4,H,425
0.02659,0.26764,5,0.4,4,H,425
0.026489,0.2684,5,0.4,4,H,425
0.026695,0.26931,5,0.4,4,H,425
0.026934,0.27015,5,0.4,4,H,425
0.027155,0.27097,5,0.4,4,H,425
0.027354,0.27186,5,0.4,4,H,425
0.02747,0.27282,5,0.4,4,H,425
0.027638,0.27376,5,0.4,4,H,425
0.02781,0.27469,5,0.4,4,H,425
0.028024,0.27563,5,0.4,4,H,425
0.02817,0.27627,5,0.4,4,H,425
0.028312,0.27704,5,0.4,4,H,425
0.028394,0.27774,5,0.4,4,H,425
0.028488,0.27797,5,0.4,4,H,425
0.028709,0.27824,5,0.4,4,H,425
0.028739,0.27832,5,0.4,4,H,425
0.028758,0.27816,5,0.4,4,H,425
0.028847,0.27785,5,0.4,4,H,425
0.028754,0.27735,5,0.4,4,H,425
0.02881,0.27637,5,0.4,4,H,425
0.028686,0.27519,5,0.4,4,H,425
0.0286,0.27409,5,0.4,4,H,425
0.02857,0.27246,5,0.4,4,H,425
0.028252,0.27073,5,0.4,4,H,425
0.028252,0.26859,5,0.4,4,H,425
0.027926,0.26605,5,0.4,4,H,425
0.02759,0.26368,5,0.4,4,H,425
0.027399,0.26088,5,0.4,4,H,425
0.026968,0.25796,5,0.4,4,H,425
0.026773,0.25473,5,0.4,4,H,425
0.026249,0.2511,5,0.4,4,H,425
0.025897,0.24772,5,0.4,4,H,425
