low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028248,0.2726,7,-0.1,10,H,425
0.028043,0.2713,7,-0.1,10,H,425
0.027889,0.26971,7,-0.1,10,H,425
0.027818,0.2681,7,-0.1,10,H,425
0.027537,0.26597,7,-0.1,10,H,425
0.027283,0.26364,7,-0.1,10,H,425
0.02714,0.26112,7,-0.1,10,H,425
0.026893,0.25823,7,-0.1,10,H,425
0.026669,0.2553,7,-0.1,10,H,425
0.026324,0.25216,7,-0.1,10,H,425
0.025789,0.24859,7,-0.1,10,H,425
0.025493,0.24487,7,-0.1,10,H,425
0.025059,0.24071,7,-0.1,10,H,425
0.024501,0.23635,7,-0.1,10,H,425
0.024142,0.23202,7,-0.1,10,H,425
0.023498,0.22735,7,-0.1,10,H,425
0.02312,0.22244,7,-0.1,10,H,425
0.022599,0.21749,7,-0.1,10,H,425
0.021772,0.21231,7,-0.1,10,H,425
0.021323,0.20681,7,-0.1,10,H,425
0.020754,0.20112,7,-0.1,10,H,425
0.020162,0.1952,7,-0.1,10,H,425
0.019462,0.18915,7,-0.1,10,H,425
0.018818,0.18292,7,-0.1,10,H,425
0.018234,0.17655,7,-0.1,10,H,425
0.017489,0.16994,7,-0.1,10,H,425
0.016924,0.16326,7,-0.1,10,H,425
0.016179,0.15672,7,-0.1,10,H,425
0.015412,0.14977,7,-0.1,10,H,425
0.014682,0.14291,7,-0.1,10,H,425
0.013858,0.13615,7,-0.1,10,H,425
0.013218,0.1293,7,-0.1,10,H,425
0.01251,0.12256,7,-0.1,10,H,425
0.011799,0.11563,7,-0.1,10,H,425
0.01117,0.10906,7,-0.1,10,H,425
0.010421,0.10251,7,-0.1,10,H,425
0.0096839,0.095829,7,-0.1,10,H,425
0.00904,0.089461,7,-0.1,10,H,425
0.0085421,0.082981,7,-0.1,10,H,425
0.0078869,0.076786,7,-0.1,10,H,425
0.0070446,0.070769,7,-0.1,10,H,425
0.0065729,0.064547,7,-0.1,10,H,425
0.0060339,0.058269,7,-0.1,10,H,425
0.0052178,0.052294,7,-0.1,10,H,425
0.0046487,0.046591,7,-0.1,10,H,425
0.0041471,0.040627,7,-0.1,10,H,425
0.0035257,0.03494,7,-0.1,10,H,425
0.0029529,0.029323,7,-0.1,10,H,425
0.0024026,0.023654,7,-0.1,10,H,425
0.0018635,0.018269,7,-0.1,10,H,425
0.0014068,0.01266,7,-0.1,10,H,425
0.00092759,0.0072531,7,-0.1,10,H,425
0.0003623,0.0017449,7,-0.1,10,H,425
-0.00025165,-0.0039801,7,-0.1,10,H,425
-0.00082067,-0.0093911,7,-0.1,10,H,425
-0.0013111,-0.015019,7,-0.1,10,H,425
-0.0018726,-0.020643,7,-0.1,10,H,425
-0.0025839,-0.026364,7,-0.1,10,H,425
-0.0029882,-0.032104,7,-0.1,10,H,425
-0.003385,-0.037635,7,-0.1,10,H,425
-0.0041375,-0.043673,7,-0.1,10,H,425
-0.0046541,-0.049649,7,-0.1,10,H,425
-0.0053729,-0.055688,7,-0.1,10,H,425
-0.006058,-0.061936,7,-0.1,10,H,425
-0.0065521,-0.068004,7,-0.1,10,H,425
-0.0072934,-0.074619,7,-0.1,10,H,425
-0.0079373,-0.081226,7,-0.1,10,H,425
-0.0086785,-0.087776,7,-0.1,10,H,425
-0.0093037,-0.094671,7,-0.1,10,H,425
-0.010041,-0.10157,7,-0.1,10,H,425
-0.010857,-0.10882,7,-0.1,10,H,425
-0.011434,-0.11609,7,-0.1,10,H,425
-0.012295,-0.12336,7,-0.1,10,H,425
-0.013145,-0.13086,7,-0.1,10,H,425
-0.013893,-0.13825,7,-0.1,10,H,425
-0.014593,-0.14565,7,-0.1,10,H,425
-0.015263,-0.15298,7,-0.1,10,H,425
-0.015994,-0.1599,7,-0.1,10,H,425
-0.016649,-0.16676,7,-0.1,10,H,425
-0.017446,-0.17359,7,-0.1,10,H,425
-0.018124,-0.18003,7,-0.1,10,H,425
-0.018681,-0.18623,7,-0.1,10,H,425
-0.019381,-0.19205,7,-0.1,10,H,425
-0.019879,-0.19766,7,-0.1,10,H,425
-0.020452,-0.20306,7,-0.1,10,H,425
-0.021096,-0.20815,7,-0.1,10,H,425
-0.021549,-0.21321,7,-0.1,10,H,425
-0.022039,-0.2176,7,-0.1,10,H,425
-0.022522,-0.22164,7,-0.1,10,H,425
-0.02299,-0.22575,7,-0.1,10,H,425
-0.023372,-0.22919,7,-0.1,10,H,425
-0.023713,-0.23247,7,-0.1,10,H,425
-0.024091,-0.23556,7,-0.1,10,H,425
-0.024383,-0.23828,7,-0.1,10,H,425
-0.024754,-0.24084,7,-0.1,10,H,425
-0.025132,-0.24309,7,-0.1,10,H,425
-0.025412,-0.24534,7,-0.1,10,H,425
-0.025551,-0.24742,7,-0.1,10,H,425
-0.025577,-0.24921,7,-0.1,10,H,425
-0.02606,-0.2509,7,-0.1,10,H,425
-0.026356,-0.25258,7,-0.1,10,H,425
-0.0263,-0.25417,7,-0.1,10,H,425
-0.026577,-0.25551,7,-0.1,10,H,425
-0.026633,-0.25666,7,-0.1,10,H,425
-0.026865,-0.25795,7,-0.1,10,H,425
-0.027172,-0.25918,7,-0.1,10,H,425
-0.027112,-0.26009,7,-0.1,10,H,425
-0.027363,-0.26105,7,-0.1,10,H,425
-0.027756,-0.2621,7,-0.1,10,H,425
-0.027898,-0.26318,7,-0.1,10,H,425
-0.027842,-0.264,7,-0.1,10,H,425
-0.02807,-0.26494,7,-0.1,10,H,425
-0.028306,-0.26613,7,-0.1,10,H,425
-0.028486,-0.26721,7,-0.1,10,H,425
-0.02877,-0.26824,7,-0.1,10,H,425
-0.028714,-0.26924,7,-0.1,10,H,425
-0.028924,-0.27023,7,-0.1,10,H,425
-0.029265,-0.27114,7,-0.1,10,H,425
-0.029384,-0.27203,7,-0.1,10,H,425
-0.02959,-0.27278,7,-0.1,10,H,425
-0.029658,-0.2733,7,-0.1,10,H,425
-0.029755,-0.27378,7,-0.1,10,H,425
-0.029841,-0.27413,7,-0.1,10,H,425
-0.029923,-0.27424,7,-0.1,10,H,425
-0.030021,-0.27413,7,-0.1,10,H,425
-0.02998,-0.27398,7,-0.1,10,H,425
-0.030051,-0.27368,7,-0.1,10,H,425
-0.030021,-0.27303,7,-0.1,10,H,425
-0.02992,-0.272,7,-0.1,10,H,425
-0.029897,-0.27079,7,-0.1,10,H,425
-0.029785,-0.26929,7,-0.1,10,H,425
-0.029665,-0.26753,7,-0.1,10,H,425
-0.029463,-0.26556,7,-0.1,10,H,425
-0.029149,-0.26319,7,-0.1,10,H,425
-0.028928,-0.26081,7,-0.1,10,H,425
-0.028808,-0.25815,7,-0.1,10,H,425
-0.02846,-0.25509,7,-0.1,10,H,425
-0.027872,-0.25182,7,-0.1,10,H,425
-0.027595,-0.24811,7,-0.1,10,H,425
-0.02737,-0.24436,7,-0.1,10,H,425
-0.026738,-0.24037,7,-0.1,10,H,425
-0.026307,-0.23612,7,-0.1,10,H,425
-0.025903,-0.23174,7,-0.1,10,H,425
-0.025349,-0.22692,7,-0.1,10,H,425
-0.024765,-0.22206,7,-0.1,10,H,425
-0.024181,-0.2173,7,-0.1,10,H,425
-0.023672,-0.21202,7,-0.1,10,H,425
-0.022927,-0.20638,7,-0.1,10,H,425
-0.022522,-0.20086,7,-0.1,10,H,425
-0.021965,-0.19497,7,-0.1,10,H,425
-0.021085,-0.18887,7,-0.1,10,H,425
-0.02074,-0.18278,7,-0.1,10,H,425
-0.020007,-0.17639,7,-0.1,10,H,425
-0.019131,-0.16986,7,-0.1,10,H,425
-0.018663,-0.16327,7,-0.1,10,H,425
-0.017955,-0.15652,7,-0.1,10,H,425
-0.017105,-0.1496,7,-0.1,10,H,425
-0.016461,-0.14305,7,-0.1,10,H,425
-0.01575,-0.13629,7,-0.1,10,H,425
-0.014852,-0.1292,7,-0.1,10,H,425
-0.014215,-0.12252,7,-0.1,10,H,425
-0.01353,-0.11563,7,-0.1,10,H,425
-0.012823,-0.1089,7,-0.1,10,H,425
-0.012197,-0.10246,7,-0.1,10,H,425
-0.011393,-0.095852,7,-0.1,10,H,425
-0.010985,-0.089432,7,-0.1,10,H,425
-0.010423,-0.082956,7,-0.1,10,H,425
-0.009532,-0.076562,7,-0.1,10,H,425
-0.0091352,-0.070553,7,-0.1,10,H,425
-0.0084239,-0.06454,7,-0.1,10,H,425
-0.0076378,-0.058427,7,-0.1,10,H,425
-0.0073383,-0.052436,7,-0.1,10,H,425
-0.0066195,-0.046674,7,-0.1,10,H,425
-0.0059756,-0.040796,7,-0.1,10,H,425
-0.0055414,-0.035116,7,-0.1,10,H,425
-0.0048937,-0.029705,7,-0.1,10,H,425
-0.0043734,-0.024002,7,-0.1,10,H,425
-0.0038605,-0.018558,7,-0.1,10,H,425
-0.003254,-0.013192,7,-0.1,10,H,425
-0.0027187,-0.0076497,7,-0.1,10,H,425
-0.0022694,-0.0022462,7,-0.1,10,H,425
-0.0016293,0.0033517,7,-0.1,10,H,425
-0.0010528,0.0088786,7,-0.1,10,H,425
-0.00065221,0.014361,7,-0.1,10,H,425
-0.00019549,0.019914,7,-0.1,10,H,425
0.00046713,0.025456,7,-0.1,10,H,425
0.0011148,0.031128,7,-0.1,10,H,425
0.0015677,0.036644,7,-0.1,10,H,425
0.0021967,0.042268,7,-0.1,10,H,425
0.0026721,0.048273,7,-0.1,10,H,425
0.0033796,0.054204,7,-0.1,10,H,425
0.0041359,0.06022,7,-0.1,10,H,425
0.0045065,0.066528,7,-0.1,10,H,425
0.0051766,0.072798,7,-0.1,10,H,425
0.0058617,0.079409,7,-0.1,10,H,425
0.0065842,0.086251,7,-0.1,10,H,425
0.0073591,0.093015,7,-0.1,10,H,425
0.0080517,0.10028,7,-0.1,10,H,425
0.008763,0.10764,7,-0.1,10,H,425
0.0094405,0.11491,7,-0.1,10,H,425
0.010249,0.12261,7,-0.1,10,H,425
0.011009,0.13009,7,-0.1,10,H,425
0.011807,0.13743,7,-0.1,10,H,425
0.012593,0.14519,7,-0.1,10,H,425
0.013413,0.1525,7,-0.1,10,H,425
0.014232,0.15956,7,-0.1,10,H,425
0.014715,0.16661,7,-0.1,10,H,425
0.015591,0.17326,7,-0.1,10,H,425
0.016441,0.17976,7,-0.1,10,H,425
0.016853,0.18577,7,-0.1,10,H,425
0.017695,0.19175,7,-0.1,10,H,425
0.018253,0.19755,7,-0.1,10,H,425
0.01859,0.20281,7,-0.1,10,H,425
0.01926,0.2079,7,-0.1,10,H,425
0.019743,0.21261,7,-0.1,10,H,425
0.020331,0.21704,7,-0.1,10,H,425
0.020787,0.22118,7,-0.1,10,H,425
0.021023,0.22508,7,-0.1,10,H,425
0.021458,0.22864,7,-0.1,10,H,425
0.021858,0.2319,7,-0.1,10,H,425
0.022285,0.23514,7,-0.1,10,H,425
0.022611,0.23785,7,-0.1,10,H,425
0.022794,0.24026,7,-0.1,10,H,425
0.023108,0.24267,7,-0.1,10,H,425
0.023348,0.24484,7,-0.1,10,H,425
0.023614,0.24689,7,-0.1,10,H,425
0.023943,0.2487,7,-0.1,10,H,425
0.024097,0.25045,7,-0.1,10,H,425
0.024351,0.25215,7,-0.1,10,H,425
0.024602,0.25364,7,-0.1,10,H,425
0.024767,0.25503,7,-0.1,10,H,425
0.024924,0.2563,7,-0.1,10,H,425
0.025111,0.25779,7,-0.1,10,H,425
0.025463,0.25903,7,-0.1,10,H,425
0.025504,0.26006,7,-0.1,10,H,425
0.025575,0.26129,7,-0.1,10,H,425
0.025901,0.26249,7,-0.1,10,H,425
0.026085,0.26368,7,-0.1,10,H,425
0.026197,0.26468,7,-0.1,10,H,425
0.026309,0.26584,7,-0.1,10,H,425
0.026545,0.26703,7,-0.1,10,H,425
0.026863,0.26813,7,-0.1,10,H,425
0.027155,0.26936,7,-0.1,10,H,425
0.027204,0.2704,7,-0.1,10,H,425
0.027298,0.27141,7,-0.1,10,H,425
0.027481,0.27244,7,-0.1,10,H,425
0.027582,0.27339,7,-0.1,10,H,425
0.027945,0.2742,7,-0.1,10,H,425
0.02805,0.27483,7,-0.1,10,H,425
0.028084,0.27531,7,-0.1,10,H,425
0.028248,0.2758,7,-0.1,10,H,425
0.028297,0.27606,7,-0.1,10,H,425
0.028417,0.27594,7,-0.1,10,H,425
0.028349,0.27579,7,-0.1,10,H,425
0.028451,0.27536,7,-0.1,10,H,425
0.028604,0.27468,7,-0.1,10,H,425
0.028537,0.27382,7,-0.1,10,H,425
0.028394,0.27273,7,-0.1,10,H,425
0.028087,0.27124,7,-0.1,10,H,425
0.028046,0.26938,7,-0.1,10,H,425
0.027949,0.26767,7,-0.1,10,H,425
0.027608,0.26553,7,-0.1,10,H,425
0.027473,0.26265,7,-0.1,10,H,425
0.0272,0.25988,7,-0.1,10,H,425
0.026706,0.25697,7,-0.1,10,H,425
0.026302,0.25341,7,-0.1,10,H,425
0.025987,0.2499,7,-0.1,10,H,425
0.025602,0.24612,7,-0.1,10,H,425
0.025152,0.24198,7,-0.1,10,H,425
0.024756,0.23766,7,-0.1,10,H,425
0.024239,0.23298,7,-0.1,10,H,425
0.02367,0.22837,7,-0.1,10,H,425
0.023165,0.22333,7,-0.1,10,H,425
0.022573,0.2183,7,-0.1,10,H,425
0.022071,0.21317,7,-0.1,10,H,425
0.021604,0.20749,7,-0.1,10,H,425
0.020881,0.20197,7,-0.1,10,H,425
0.020031,0.1961,7,-0.1,10,H,425
0.019503,0.18997,7,-0.1,10,H,425
0.018919,0.18372,7,-0.1,10,H,425
0.018051,0.17736,7,-0.1,10,H,425
0.017549,0.17092,7,-0.1,10,H,425
0.016935,0.16426,7,-0.1,10,H,425
0.016157,0.15753,7,-0.1,10,H,425
0.015389,0.15073,7,-0.1,10,H,425
0.014592,0.14396,7,-0.1,10,H,425
0.014101,0.13704,7,-0.1,10,H,425
0.013345,0.1302,7,-0.1,10,H,425
0.01251,0.1235,7,-0.1,10,H,425
0.01196,0.11664,7,-0.1,10,H,425
0.011196,0.10982,7,-0.1,10,H,425
0.01056,0.10316,7,-0.1,10,H,425
0.010006,0.096464,7,-0.1,10,H,425
0.0090999,0.089865,7,-0.1,10,H,425
0.0084335,0.083467,7,-0.1,10,H,425
0.0078458,0.077122,7,-0.1,10,H,425
0.0071307,0.070874,7,-0.1,10,H,425
0.0064868,0.064596,7,-0.1,10,H,425
0.005783,0.05846,7,-0.1,10,H,425
0.0053001,0.052496,7,-0.1,10,H,425
0.0047161,0.046588,7,-0.1,10,H,425
0.0041171,0.040926,7,-0.1,10,H,425
0.0036305,0.035186,7,-0.1,10,H,425
0.0030614,0.029495,7,-0.1,10,H,425
0.0026234,0.024069,7,-0.1,10,H,425
0.0019833,0.018695,7,-0.1,10,H,425
0.0013731,0.013326,7,-0.1,10,H,425
0.0010099,0.0076492,7,-0.1,10,H,425
0.00038477,0.0020588,7,-0.1,10,H,425
-0.00023667,-0.0032514,7,-0.1,10,H,425
-0.0007196,-0.0087932,7,-0.1,10,H,425
-0.0012437,-0.014432,7,-0.1,10,H,425
-0.001633,-0.019948,7,-0.1,10,H,425
-0.0022133,-0.025381,7,-0.1,10,H,425
-0.002801,-0.030837,7,-0.1,10,H,425
-0.0032765,-0.036357,7,-0.1,10,H,425
-0.0040177,-0.042115,7,-0.1,10,H,425
-0.0046242,-0.047848,7,-0.1,10,H,425
-0.0051333,-0.05355,7,-0.1,10,H,425
-0.0055788,-0.059634,7,-0.1,10,H,425
-0.0060655,-0.065721,7,-0.1,10,H,425
-0.0068853,-0.071883,7,-0.1,10,H,425
-0.0076902,-0.078393,7,-0.1,10,H,425
-0.0083603,-0.085067,7,-0.1,10,H,425
-0.0090529,-0.09188,7,-0.1,10,H,425
-0.0098428,-0.098729,7,-0.1,10,H,425
-0.010494,-0.10583,7,-0.1,10,H,425
-0.011273,-0.11332,7,-0.1,10,H,425
-0.011988,-0.12073,7,-0.1,10,H,425
-0.012632,-0.12827,7,-0.1,10,H,425
-0.013553,-0.13582,7,-0.1,10,H,425
-0.014245,-0.14311,7,-0.1,10,H,425
-0.015028,-0.15059,7,-0.1,10,H,425
-0.015776,-0.15791,7,-0.1,10,H,425
-0.016379,-0.165,7,-0.1,10,H,425
-0.017236,-0.17172,7,-0.1,10,H,425
-0.018023,-0.17812,7,-0.1,10,H,425
-0.018509,-0.1845,7,-0.1,10,H,425
-0.019082,-0.19041,7,-0.1,10,H,425
-0.019827,-0.19611,7,-0.1,10,H,425
-0.020287,-0.20162,7,-0.1,10,H,425
-0.020864,-0.20665,7,-0.1,10,H,425
-0.021575,-0.21147,7,-0.1,10,H,425
-0.021994,-0.2159,7,-0.1,10,H,425
-0.022433,-0.22007,7,-0.1,10,H,425
-0.022938,-0.22399,7,-0.1,10,H,425
-0.023159,-0.22767,7,-0.1,10,H,425
-0.023589,-0.23112,7,-0.1,10,H,425
-0.024095,-0.23405,7,-0.1,10,H,425
-0.024222,-0.23704,7,-0.1,10,H,425
-0.024623,-0.2397,7,-0.1,10,H,425
-0.024858,-0.24184,7,-0.1,10,H,425
-0.025079,-0.24394,7,-0.1,10,H,425
-0.02554,-0.24602,7,-0.1,10,H,425
-0.025746,-0.24798,7,-0.1,10,H,425
-0.025981,-0.24956,7,-0.1,10,H,425
-0.026056,-0.25131,7,-0.1,10,H,425
-0.026243,-0.25276,7,-0.1,10,H,425
-0.02636,-0.2539,7,-0.1,10,H,425
-0.026506,-0.25528,7,-0.1,10,H,425
-0.026955,-0.25627,7,-0.1,10,H,425
-0.027022,-0.25742,7,-0.1,10,H,425
-0.027202,-0.25867,7,-0.1,10,H,425
-0.027378,-0.25963,7,-0.1,10,H,425
-0.027471,-0.26072,7,-0.1,10,H,425
-0.027767,-0.26182,7,-0.1,10,H,425
-0.027835,-0.2627,7,-0.1,10,H,425
-0.02801,-0.26374,7,-0.1,10,H,425
-0.028317,-0.26487,7,-0.1,10,H,425
-0.028419,-0.26591,7,-0.1,10,H,425
-0.028662,-0.2671,7,-0.1,10,H,425
-0.028901,-0.26805,7,-0.1,10,H,425
-0.028943,-0.26917,7,-0.1,10,H,425
-0.029152,-0.27028,7,-0.1,10,H,425
-0.029399,-0.27099,7,-0.1,10,H,425
-0.0295,-0.27179,7,-0.1,10,H,425
-0.029602,-0.27246,7,-0.1,10,H,425
-0.029688,-0.27308,7,-0.1,10,H,425
-0.029789,-0.27344,7,-0.1,10,H,425
-0.029834,-0.27339,7,-0.1,10,H,425
-0.029841,-0.27337,7,-0.1,10,H,425
-0.029972,-0.27312,7,-0.1,10,H,425
-0.030025,-0.27257,7,-0.1,10,H,425
-0.029987,-0.27205,7,-0.1,10,H,425
-0.029968,-0.27123,7,-0.1,10,H,425
-0.029849,-0.27015,7,-0.1,10,H,425
-0.02962,-0.26864,7,-0.1,10,H,425
-0.02947,-0.26667,7,-0.1,10,H,425
-0.029366,-0.26473,7,-0.1,10,H,425
-0.029115,-0.26255,7,-0.1,10,H,425
-0.028913,-0.26002,7,-0.1,10,H,425
-0.028654,-0.25724,7,-0.1,10,H,425
-0.02834,-0.25442,7,-0.1,10,H,425
-0.028097,-0.25103,7,-0.1,10,H,425
-0.027614,-0.24735,7,-0.1,10,H,425
-0.027228,-0.24371,7,-0.1,10,H,425
-0.026839,-0.23942,7,-0.1,10,H,425
-0.026172,-0.23525,7,-0.1,10,H,425
-0.025607,-0.23069,7,-0.1,10,H,425
-0.025248,-0.22576,7,-0.1,10,H,425
-0.024795,-0.22096,7,-0.1,10,H,425
-0.024237,-0.21574,7,-0.1,10,H,425
-0.02375,-0.21057,7,-0.1,10,H,425
-0.023121,-0.20506,7,-0.1,10,H,425
-0.02244,-0.19933,7,-0.1,10,H,425
-0.021702,-0.1937,7,-0.1,10,H,425
-0.021111,-0.18767,7,-0.1,10,H,425
-0.020606,-0.18139,7,-0.1,10,H,425
-0.01976,-0.17515,7,-0.1,10,H,425
-0.019045,-0.16882,7,-0.1,10,H,425
-0.018505,-0.16209,7,-0.1,10,H,425
-0.017813,-0.15527,7,-0.1,10,H,425
-0.017072,-0.14864,7,-0.1,10,H,425
-0.016417,-0.14197,7,-0.1,10,H,425
-0.015612,-0.13513,7,-0.1,10,H,425
-0.014919,-0.12819,7,-0.1,10,H,425
-0.014271,-0.12137,7,-0.1,10,H,425
-0.013549,-0.11463,7,-0.1,10,H,425
-0.01304,-0.10791,7,-0.1,10,H,425
-0.01219,-0.10136,7,-0.1,10,H,425
-0.011546,-0.094686,7,-0.1,10,H,425
-0.010981,-0.087982,7,-0.1,10,H,425
-0.010198,-0.081726,7,-0.1,10,H,425
-0.0095171,-0.07543,7,-0.1,10,H,425
-0.0087571,-0.069122,7,-0.1,10,H,425
-0.0083865,-0.063165,7,-0.1,10,H,425
-0.0076602,-0.057171,7,-0.1,10,H,425
-0.0068703,-0.051289,7,-0.1,10,H,425
-0.0065559,-0.045617,7,-0.1,10,H,425
-0.0059045,-0.039952,7,-0.1,10,H,425
-0.0053542,-0.034425,7,-0.1,10,H,425
-0.0049985,-0.02883,7,-0.1,10,H,425
-0.0043247,-0.023218,7,-0.1,10,H,425
-0.0037482,-0.017777,7,-0.1,10,H,425
-0.0032727,-0.012377,7,-0.1,10,H,425
-0.0026588,-0.0068687,7,-0.1,10,H,425
-0.0022358,-0.0013306,7,-0.1,10,H,425
-0.0016443,0.0040431,7,-0.1,10,H,425
-0.0010378,0.009413,7,-0.1,10,H,425
-0.00061852,0.014805,7,-0.1,10,H,425
5.5329e-05,0.020306,7,-0.1,10,H,425
0.00051205,0.025852,7,-0.1,10,H,425
0.00099123,0.03136,7,-0.1,10,H,425
0.00171,0.037115,7,-0.1,10,H,425
0.0021181,0.042918,7,-0.1,10,H,425
0.0026946,0.048673,7,-0.1,10,H,425
0.0033085,0.054585,7,-0.1,10,H,425
0.0037802,0.06068,7,-0.1,10,H,425
0.0045289,0.066801,7,-0.1,10,H,425
0.0051092,0.072922,7,-0.1,10,H,425
0.0058392,0.07933,7,-0.1,10,H,425
0.006674,0.085971,7,-0.1,10,H,425
0.0071457,0.092679,7,-0.1,10,H,425
0.0078046,0.09957,7,-0.1,10,H,425
0.0086544,0.10662,7,-0.1,10,H,425
0.0094593,0.114,7,-0.1,10,H,425
0.010051,0.12143,7,-0.1,10,H,425
0.010747,0.12875,7,-0.1,10,H,425
0.011747,0.13625,7,-0.1,10,H,425
0.012443,0.14353,7,-0.1,10,H,425
0.013229,0.15079,7,-0.1,10,H,425
0.014064,0.15798,7,-0.1,10,H,425
0.014607,0.16472,7,-0.1,10,H,425
0.015325,0.17147,7,-0.1,10,H,425
0.015999,0.1779,7,-0.1,10,H,425
0.016658,0.18413,7,-0.1,10,H,425
0.017399,0.19015,7,-0.1,10,H,425
0.017901,0.19574,7,-0.1,10,H,425
0.018403,0.20117,7,-0.1,10,H,425
0.019028,0.20608,7,-0.1,10,H,425
0.019623,0.21086,7,-0.1,10,H,425
0.02011,0.21553,7,-0.1,10,H,425
0.020518,0.21966,7,-0.1,10,H,425
0.020971,0.22354,7,-0.1,10,H,425
0.02136,0.22708,7,-0.1,10,H,425
0.021671,0.23028,7,-0.1,10,H,425
0.022045,0.23334,7,-0.1,10,H,425
0.022322,0.23622,7,-0.1,10,H,425
0.022599,0.23886,7,-0.1,10,H,425
0.022936,0.24128,7,-0.1,10,H,425
0.023239,0.24343,7,-0.1,10,H,425
0.023576,0.24556,7,-0.1,10,H,425
0.023707,0.24743,7,-0.1,10,H,425
0.023962,0.24894,7,-0.1,10,H,425
0.024232,0.25061,7,-0.1,10,H,425
0.024344,0.25207,7,-0.1,10,H,425
0.024572,0.25345,7,-0.1,10,H,425
0.02464,0.25481,7,-0.1,10,H,425
0.024977,0.25594,7,-0.1,10,H,425
0.025246,0.25682,7,-0.1,10,H,425
0.025227,0.2578,7,-0.1,10,H,425
0.025459,0.25912,7,-0.1,10,H,425
0.025497,0.2599,7,-0.1,10,H,425
0.025613,0.26087,7,-0.1,10,H,425
0.025912,0.26193,7,-0.1,10,H,425
0.025991,0.26269,7,-0.1,10,H,425
0.026163,0.26379,7,-0.1,10,H,425
0.026504,0.26488,7,-0.1,10,H,425
0.026665,0.26612,7,-0.1,10,H,425
0.026665,0.26716,7,-0.1,10,H,425
0.026889,0.26819,7,-0.1,10,H,425
0.027275,0.26944,7,-0.1,10,H,425
0.027421,0.27033,7,-0.1,10,H,425
0.027492,0.27106,7,-0.1,10,H,425
0.027788,0.27167,7,-0.1,10,H,425
0.02793,0.2722,7,-0.1,10,H,425
0.027945,0.27249,7,-0.1,10,H,425
0.02799,0.27262,7,-0.1,10,H,425
0.028016,0.27273,7,-0.1,10,H,425
0.028099,0.27241,7,-0.1,10,H,425
0.027926,0.27187,7,-0.1,10,H,425
0.028061,0.27114,7,-0.1,10,H,425
0.028102,0.27022,7,-0.1,10,H,425
0.027702,0.26919,7,-0.1,10,H,425
0.027747,0.26752,7,-0.1,10,H,425
0.027668,0.26581,7,-0.1,10,H,425
0.027462,0.26411,7,-0.1,10,H,425
0.027283,0.26189,7,-0.1,10,H,425
0.026983,0.25946,7,-0.1,10,H,425
0.026762,0.25667,7,-0.1,10,H,425
0.026377,0.2538,7,-0.1,10,H,425
0.026006,0.25061,7,-0.1,10,H,425
0.025598,0.24689,7,-0.1,10,H,425
0.025205,0.24323,7,-0.1,10,H,425
0.024898,0.23933,7,-0.1,10,H,425
0.024348,0.23512,7,-0.1,10,H,425
0.023891,0.23044,7,-0.1,10,H,425
0.023595,0.22572,7,-0.1,10,H,425
0.022951,0.22098,7,-0.1,10,H,425
0.022311,0.21562,7,-0.1,10,H,425
0.021727,0.21025,7,-0.1,10,H,425
0.021034,0.2048,7,-0.1,10,H,425
0.020574,0.19915,7,-0.1,10,H,425
0.019911,0.19341,7,-0.1,10,H,425
0.019166,0.18731,7,-0.1,10,H,425
0.01856,0.1811,7,-0.1,10,H,425
0.017987,0.17484,7,-0.1,10,H,425
0.017362,0.16829,7,-0.1,10,H,425
0.016617,0.16162,7,-0.1,10,H,425
0.015992,0.1551,7,-0.1,10,H,425
0.015269,0.14842,7,-0.1,10,H,425
0.014457,0.14155,7,-0.1,10,H,425
0.013828,0.13479,7,-0.1,10,H,425
0.013162,0.12794,7,-0.1,10,H,425
0.012391,0.12101,7,-0.1,10,H,425
0.011698,0.1141,7,-0.1,10,H,425
0.011054,0.10734,7,-0.1,10,H,425
0.010403,0.10069,7,-0.1,10,H,425
0.0096315,0.094043,7,-0.1,10,H,425
0.0089426,0.087582,7,-0.1,10,H,425
0.0082463,0.080986,7,-0.1,10,H,425
0.0073329,0.074652,7,-0.1,10,H,425
0.0068537,0.068542,7,-0.1,10,H,425
0.0064531,0.062167,7,-0.1,10,H,425
0.0057157,0.056229,7,-0.1,10,H,425
0.0051092,0.050444,7,-0.1,10,H,425
0.0044952,0.044529,7,-0.1,10,H,425
0.00393,0.038893,7,-0.1,10,H,425
0.0034171,0.033213,7,-0.1,10,H,425
0.0027994,0.027567,7,-0.1,10,H,425
0.0022266,0.022137,7,-0.1,10,H,425
0.0017362,0.016614,7,-0.1,10,H,425
0.0012196,0.011207,7,-0.1,10,H,425
0.00065431,0.0058143,7,-0.1,10,H,425
0.00016389,0.00026879,7,-0.1,10,H,425
-0.00023293,-0.0053029,7,-0.1,10,H,425
-0.00080196,-0.010886,7,-0.1,10,H,425
-0.0015619,-0.016402,7,-0.1,10,H,425
-0.0019475,-0.022055,7,-0.1,10,H,425
-0.0023106,-0.027545,7,-0.1,10,H,425
-0.0031005,-0.033023,7,-0.1,10,H,425
-0.0036471,-0.038759,7,-0.1,10,H,425
-0.0040477,-0.044507,7,-0.1,10,H,425
-0.0047814,-0.050527,7,-0.1,10,H,425
-0.0053879,-0.056457,7,-0.1,10,H,425
-0.0059195,-0.062403,7,-0.1,10,H,425
