low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0090004,-0.072007,6,0.5,7,V,750
-0.0084427,-0.065874,6,0.5,7,V,750
-0.0077389,-0.060015,6,0.5,7,V,750
-0.0071286,-0.054051,6,0.5,7,V,750
-0.0064885,-0.048479,6,0.5,7,V,750
-0.0058483,-0.042911,6,0.5,7,V,750
-0.0054478,-0.037265,6,0.5,7,V,750
-0.0049424,-0.031641,6,0.5,7,V,750
-0.0044183,-0.026226,6,0.5,7,V,750
-0.0038904,-0.020927,6,0.5,7,V,750
-0.0032166,-0.015497,6,0.5,7,V,750
-0.002831,-0.010366,6,0.5,7,V,750
-0.0024454,-0.0049741,6,0.5,7,V,750
-0.0018202,0.00029121,6,0.5,7,V,750
-0.0013261,0.0056574,6,0.5,7,V,750
-0.00084688,0.011169,6,0.5,7,V,750
-0.00036395,0.016382,6,0.5,7,V,750
0.00026123,0.022025,6,0.5,7,V,750
0.00076287,0.027477,6,0.5,7,V,750
0.0011784,0.032787,6,0.5,7,V,750
0.0018148,0.038636,6,0.5,7,V,750
0.0022566,0.044428,6,0.5,7,V,750
0.0029154,0.05013,6,0.5,7,V,750
0.0036342,0.056206,6,0.5,7,V,750
0.0042557,0.062129,6,0.5,7,V,750
0.0049819,0.068318,6,0.5,7,V,750
0.0053638,0.074771,6,0.5,7,V,750
0.0060526,0.081147,6,0.5,7,V,750
0.0068687,0.087978,6,0.5,7,V,750
0.0074115,0.094693,6,0.5,7,V,750
0.0082276,0.10157,6,0.5,7,V,750
0.0089389,0.10866,6,0.5,7,V,750
0.0095266,0.11575,6,0.5,7,V,750
0.010294,0.12286,6,0.5,7,V,750
0.011125,0.12996,6,0.5,7,V,750
0.011949,0.13728,6,0.5,7,V,750
0.012578,0.14433,6,0.5,7,V,750
0.013244,0.15129,6,0.5,7,V,750
0.014068,0.158,6,0.5,7,V,750
0.014753,0.16458,6,0.5,7,V,750
0.015393,0.17118,6,0.5,7,V,750
0.016037,0.17733,6,0.5,7,V,750
0.016677,0.18336,6,0.5,7,V,750
0.01734,0.18906,6,0.5,7,V,750
0.017867,0.19455,6,0.5,7,V,750
0.01844,0.19986,6,0.5,7,V,750
0.019159,0.20477,6,0.5,7,V,750
0.019638,0.20957,6,0.5,7,V,750
0.020084,0.21383,6,0.5,7,V,750
0.020638,0.21761,6,0.5,7,V,750
0.020926,0.22146,6,0.5,7,V,750
0.021282,0.22498,6,0.5,7,V,750
0.021678,0.22823,6,0.5,7,V,750
0.021944,0.23133,6,0.5,7,V,750
0.02227,0.23396,6,0.5,7,V,750
0.022644,0.2365,6,0.5,7,V,750
0.023101,0.23886,6,0.5,7,V,750
0.023254,0.24093,6,0.5,7,V,750
0.023513,0.24301,6,0.5,7,V,750
0.023752,0.2448,6,0.5,7,V,750
0.023823,0.24655,6,0.5,7,V,750
0.024232,0.24832,6,0.5,7,V,750
0.024378,0.24969,6,0.5,7,V,750
0.024546,0.25113,6,0.5,7,V,750
0.024726,0.25236,6,0.5,7,V,750
0.02489,0.2535,6,0.5,7,V,750
0.025055,0.25469,6,0.5,7,V,750
0.02507,0.25536,6,0.5,7,V,750
0.025328,0.25626,6,0.5,7,V,750
0.0254,0.25723,6,0.5,7,V,750
0.025624,0.25799,6,0.5,7,V,750
0.025875,0.25893,6,0.5,7,V,750
0.025995,0.25985,6,0.5,7,V,750
0.026328,0.26081,6,0.5,7,V,750
0.026317,0.2617,6,0.5,7,V,750
0.026373,0.26275,6,0.5,7,V,750
0.026691,0.26374,6,0.5,7,V,750
0.026875,0.26439,6,0.5,7,V,750
0.026976,0.26531,6,0.5,7,V,750
0.02708,0.26614,6,0.5,7,V,750
0.027283,0.26663,6,0.5,7,V,750
0.027361,0.26709,6,0.5,7,V,750
0.027421,0.26741,6,0.5,7,V,750
0.027387,0.26758,6,0.5,7,V,750
0.0275,0.26753,6,0.5,7,V,750
0.027747,0.26732,6,0.5,7,V,750
0.027567,0.26708,6,0.5,7,V,750
0.027586,0.26649,6,0.5,7,V,750
0.027627,0.26563,6,0.5,7,V,750
0.027455,0.26466,6,0.5,7,V,750
0.027372,0.26331,6,0.5,7,V,750
0.027253,0.26157,6,0.5,7,V,750
0.027189,0.25957,6,0.5,7,V,750
0.026792,0.25734,6,0.5,7,V,750
0.026519,0.25498,6,0.5,7,V,750
0.026429,0.25239,6,0.5,7,V,750
0.026028,0.24946,6,0.5,7,V,750
0.025804,0.2463,6,0.5,7,V,750
0.025265,0.24293,6,0.5,7,V,750
0.024748,0.23948,6,0.5,7,V,750
0.024531,0.2357,6,0.5,7,V,750
0.024026,0.23195,6,0.5,7,V,750
0.023651,0.22817,6,0.5,7,V,750
0.023284,0.22355,6,0.5,7,V,750
0.022697,0.21912,6,0.5,7,V,750
0.022161,0.21453,6,0.5,7,V,750
0.021645,0.20928,6,0.5,7,V,750
0.021027,0.20414,6,0.5,7,V,750
0.020499,0.19859,6,0.5,7,V,750
0.01984,0.19317,6,0.5,7,V,750
0.019208,0.18771,6,0.5,7,V,750
0.018661,0.18164,6,0.5,7,V,750
0.017871,0.17568,6,0.5,7,V,750
0.017325,0.16943,6,0.5,7,V,750
0.016707,0.16287,6,0.5,7,V,750
0.015932,0.15639,6,0.5,7,V,750
0.015344,0.14962,6,0.5,7,V,750
0.014667,0.14287,6,0.5,7,V,750
0.013955,0.13631,6,0.5,7,V,750
0.013252,0.12967,6,0.5,7,V,750
0.012492,0.12263,6,0.5,7,V,750
0.011758,0.11591,6,0.5,7,V,750
0.011076,0.10935,6,0.5,7,V,750
0.01032,0.10242,6,0.5,7,V,750
0.0095603,0.095851,6,0.5,7,V,750
0.0089651,0.089259,6,0.5,7,V,750
0.0084447,0.082791,6,0.5,7,V,750
0.0077559,0.076595,6,0.5,7,V,750
0.0071045,0.070283,6,0.5,7,V,750
0.0064494,0.064237,6,0.5,7,V,750
0.0057306,0.058351,6,0.5,7,V,750
0.005199,0.052369,6,0.5,7,V,750
0.0045926,0.046513,6,0.5,7,V,750
0.0040273,0.041042,6,0.5,7,V,750
0.0034807,0.035482,6,0.5,7,V,750
0.0029978,0.029917,6,0.5,7,V,750
0.0025486,0.024484,6,0.5,7,V,750
0.0019571,0.01911,6,0.5,7,V,750
0.0014592,0.013864,6,0.5,7,V,750
0.00087143,0.0084414,6,0.5,7,V,750
0.00037354,0.0030603,6,0.5,7,V,750
5.5329e-05,-0.0022611,6,0.5,7,V,750
-0.0005399,-0.0075563,6,0.5,7,V,750
-0.0011763,-0.012814,6,0.5,7,V,750
-0.0016742,-0.018057,6,0.5,7,V,750
-0.0022882,-0.023472,6,0.5,7,V,750
-0.0026213,-0.028969,6,0.5,7,V,750
-0.0030893,-0.034331,6,0.5,7,V,750
-0.0038156,-0.039966,6,0.5,7,V,750
-0.0042199,-0.045579,6,0.5,7,V,750
-0.0048787,-0.051375,6,0.5,7,V,750
-0.0054927,-0.057496,6,0.5,7,V,750
-0.0059606,-0.063404,6,0.5,7,V,750
-0.0066495,-0.069641,6,0.5,7,V,750
-0.0071249,-0.076072,6,0.5,7,V,750
-0.0078512,-0.082451,6,0.5,7,V,750
-0.0087159,-0.089096,6,0.5,7,V,750
-0.0092775,-0.095829,6,0.5,7,V,750
-0.01006,-0.1026,6,0.5,7,V,750
-0.010861,-0.10947,6,0.5,7,V,750
-0.01152,-0.1166,6,0.5,7,V,750
-0.012126,-0.12379,6,0.5,7,V,750
-0.012796,-0.13083,6,0.5,7,V,750
-0.013744,-0.13782,6,0.5,7,V,750
-0.014541,-0.14492,6,0.5,7,V,750
-0.015219,-0.15199,6,0.5,7,V,750
-0.015758,-0.15863,6,0.5,7,V,750
-0.016349,-0.16524,6,0.5,7,V,750
-0.017188,-0.17183,6,0.5,7,V,750
-0.017828,-0.178,6,0.5,7,V,750
-0.018476,-0.1839,6,0.5,7,V,750
-0.019149,-0.1897,6,0.5,7,V,750
-0.019711,-0.19521,6,0.5,7,V,750
-0.020201,-0.20034,6,0.5,7,V,750
-0.020845,-0.20541,6,0.5,7,V,750
-0.021474,-0.21013,6,0.5,7,V,750
-0.021983,-0.21456,6,0.5,7,V,750
-0.022511,-0.21859,6,0.5,7,V,750
-0.022695,-0.2222,6,0.5,7,V,750
-0.023103,-0.22566,6,0.5,7,V,750
-0.023526,-0.2287,6,0.5,7,V,750
-0.023844,-0.2317,6,0.5,7,V,750
-0.024263,-0.23432,6,0.5,7,V,750
-0.024368,-0.23653,6,0.5,7,V,750
-0.024705,-0.23886,6,0.5,7,V,750
-0.025057,-0.24096,6,0.5,7,V,750
-0.025251,-0.24297,6,0.5,7,V,750
-0.025469,-0.24481,6,0.5,7,V,750
-0.025495,-0.24647,6,0.5,7,V,750
-0.025802,-0.24828,6,0.5,7,V,750
-0.026135,-0.2498,6,0.5,7,V,750
-0.026229,-0.2511,6,0.5,7,V,750
-0.026535,-0.25229,6,0.5,7,V,750
-0.026696,-0.25317,6,0.5,7,V,750
-0.026741,-0.25421,6,0.5,7,V,750
-0.026917,-0.25506,6,0.5,7,V,750
-0.026955,-0.2558,6,0.5,7,V,750
-0.027022,-0.25683,6,0.5,7,V,750
-0.027307,-0.25764,6,0.5,7,V,750
-0.027662,-0.25863,6,0.5,7,V,750
-0.027681,-0.25966,6,0.5,7,V,750
-0.02767,-0.26068,6,0.5,7,V,750
-0.028044,-0.26185,6,0.5,7,V,750
-0.028306,-0.26271,6,0.5,7,V,750
-0.028415,-0.26365,6,0.5,7,V,750
-0.028389,-0.26443,6,0.5,7,V,750
-0.02852,-0.26525,6,0.5,7,V,750
-0.028898,-0.26598,6,0.5,7,V,750
-0.028868,-0.26632,6,0.5,7,V,750
-0.02901,-0.26691,6,0.5,7,V,750
-0.029302,-0.26741,6,0.5,7,V,750
-0.029223,-0.26759,6,0.5,7,V,750
-0.029399,-0.2675,6,0.5,7,V,750
-0.029429,-0.26743,6,0.5,7,V,750
-0.029164,-0.26724,6,0.5,7,V,750
-0.029261,-0.26662,6,0.5,7,V,750
-0.029298,-0.26579,6,0.5,7,V,750
-0.029178,-0.2646,6,0.5,7,V,750
-0.029145,-0.26332,6,0.5,7,V,750
-0.028913,-0.26166,6,0.5,7,V,750
-0.028583,-0.25959,6,0.5,7,V,750
-0.028475,-0.25747,6,0.5,7,V,750
-0.028441,-0.25498,6,0.5,7,V,750
-0.028123,-0.25236,6,0.5,7,V,750
-0.027857,-0.24965,6,0.5,7,V,750
-0.027629,-0.24673,6,0.5,7,V,750
-0.027131,-0.24344,6,0.5,7,V,750
-0.026749,-0.24007,6,0.5,7,V,750
-0.026285,-0.23647,6,0.5,7,V,750
-0.025791,-0.23249,6,0.5,7,V,750
-0.025532,-0.22861,6,0.5,7,V,750
-0.024993,-0.22423,6,0.5,7,V,750
-0.024345,-0.21943,6,0.5,7,V,750
-0.0239,-0.21466,6,0.5,7,V,750
-0.023372,-0.20978,6,0.5,7,V,750
-0.022975,-0.2048,6,0.5,7,V,750
-0.022444,-0.19965,6,0.5,7,V,750
-0.021631,-0.19417,6,0.5,7,V,750
-0.021152,-0.18832,6,0.5,7,V,750
-0.020482,-0.18249,6,0.5,7,V,750
-0.019632,-0.17637,6,0.5,7,V,750
-0.019063,-0.17011,6,0.5,7,V,750
-0.018404,-0.16395,6,0.5,7,V,750
-0.01785,-0.15756,6,0.5,7,V,750
-0.017248,-0.15095,6,0.5,7,V,750
-0.016488,-0.14423,6,0.5,7,V,750
-0.015806,-0.13764,6,0.5,7,V,750
-0.015069,-0.13093,6,0.5,7,V,750
-0.014391,-0.12416,6,0.5,7,V,750
-0.01365,-0.11737,6,0.5,7,V,750
-0.012909,-0.1105,6,0.5,7,V,750
-0.012257,-0.10396,6,0.5,7,V,750
-0.011456,-0.09741,6,0.5,7,V,750
-0.010708,-0.09074,6,0.5,7,V,750
-0.010191,-0.084282,6,0.5,7,V,750
-0.0096556,-0.078019,6,0.5,7,V,750
-0.0088657,-0.071794,6,0.5,7,V,750
-0.0082892,-0.065774,6,0.5,7,V,750
-0.0077875,-0.059892,6,0.5,7,V,750
-0.0070837,-0.053924,6,0.5,7,V,750
-0.0066008,-0.04818,6,0.5,7,V,750
-0.0060617,-0.042541,6,0.5,7,V,750
-0.0054103,-0.036902,6,0.5,7,V,750
-0.004729,-0.031383,6,0.5,7,V,750
-0.00413,-0.025852,6,0.5,7,V,750
-0.0037856,-0.020527,6,0.5,7,V,750
-0.0033439,-0.015325,6,0.5,7,V,750
-0.0027636,-0.0098806,6,0.5,7,V,750
-0.0022582,-0.0046153,6,0.5,7,V,750
-0.0017978,0.00057147,6,0.5,7,V,750
-0.0012025,0.0058816,6,0.5,7,V,750
-0.00058483,0.011139,6,0.5,7,V,750
-0.00011688,0.016629,6,0.5,7,V,750
0.00025748,0.021909,6,0.5,7,V,750
0.0007741,0.027167,6,0.5,7,V,750
0.0013881,0.032769,6,0.5,7,V,750
0.0018972,0.038284,6,0.5,7,V,750
0.0023764,0.044148,6,0.5,7,V,750
0.002893,0.050156,6,0.5,7,V,750
0.0035556,0.056072,6,0.5,7,V,750
0.0042706,0.062159,6,0.5,7,V,750
0.0049332,0.068329,6,0.5,7,V,750
0.0053975,0.074682,6,0.5,7,V,750
0.0059815,0.081214,6,0.5,7,V,750
0.0068013,0.087851,6,0.5,7,V,750
0.0073778,0.094428,6,0.5,7,V,750
0.0081453,0.10128,6,0.5,7,V,750
0.008894,0.10813,6,0.5,7,V,750
0.0095154,0.11509,6,0.5,7,V,750
0.010444,0.12244,6,0.5,7,V,750
0.011118,0.12933,6,0.5,7,V,750
0.011743,0.13637,6,0.5,7,V,750
0.012529,0.14362,6,0.5,7,V,750
0.013267,0.15041,6,0.5,7,V,750
0.014015,0.15703,6,0.5,7,V,750
0.014562,0.16362,6,0.5,7,V,750
0.015273,0.17016,6,0.5,7,V,750
0.016011,0.17646,6,0.5,7,V,750
0.016583,0.1824,6,0.5,7,V,750
0.017291,0.18814,6,0.5,7,V,750
0.017822,0.19381,6,0.5,7,V,750
0.018369,0.19918,6,0.5,7,V,750
0.018994,0.20442,6,0.5,7,V,750
0.019623,0.20951,6,0.5,7,V,750
0.020091,0.21406,6,0.5,7,V,750
0.020417,0.21797,6,0.5,7,V,750
0.021008,0.22158,6,0.5,7,V,750
0.021386,0.22514,6,0.5,7,V,750
0.021727,0.2281,6,0.5,7,V,750
0.022113,0.23091,6,0.5,7,V,750
0.022221,0.23372,6,0.5,7,V,750
0.022596,0.23605,6,0.5,7,V,750
0.023041,0.23841,6,0.5,7,V,750
0.023206,0.24068,6,0.5,7,V,750
0.023404,0.24265,6,0.5,7,V,750
0.023644,0.24464,6,0.5,7,V,750
0.023917,0.24637,6,0.5,7,V,750
0.023966,0.24789,6,0.5,7,V,750
0.024138,0.24953,6,0.5,7,V,750
0.024557,0.25081,6,0.5,7,V,750
0.024684,0.25185,6,0.5,7,V,750
0.024973,0.2529,6,0.5,7,V,750
0.025145,0.25389,6,0.5,7,V,750
0.025175,0.25518,6,0.5,7,V,750
0.025317,0.25624,6,0.5,7,V,750
0.025403,0.2571,6,0.5,7,V,750
0.025654,0.25814,6,0.5,7,V,750
0.025759,0.25913,6,0.5,7,V,750
0.025856,0.2602,6,0.5,7,V,750
0.026096,0.26127,6,0.5,7,V,750
0.026422,0.26221,6,0.5,7,V,750
0.026583,0.26325,6,0.5,7,V,750
0.026773,0.26435,6,0.5,7,V,750
0.027054,0.26508,6,0.5,7,V,750
0.026882,0.26582,6,0.5,7,V,750
0.027047,0.26664,6,0.5,7,V,750
0.02741,0.26719,6,0.5,7,V,750
0.027342,0.2677,6,0.5,7,V,750
0.027533,0.26811,6,0.5,7,V,750
0.027631,0.26829,6,0.5,7,V,750
0.027462,0.26816,6,0.5,7,V,750
0.027687,0.26792,6,0.5,7,V,750
0.027694,0.26739,6,0.5,7,V,750
0.027526,0.2666,6,0.5,7,V,750
0.027694,0.26587,6,0.5,7,V,750
0.027518,0.26469,6,0.5,7,V,750
0.027279,0.26309,6,0.5,7,V,750
0.027196,0.26144,6,0.5,7,V,750
0.027065,0.2597,6,0.5,7,V,750
0.026822,0.25758,6,0.5,7,V,750
0.026459,0.25511,6,0.5,7,V,750
0.026279,0.25263,6,0.5,7,V,750
0.025999,0.24986,6,0.5,7,V,750
0.025684,0.24671,6,0.5,7,V,750
0.025415,0.24352,6,0.5,7,V,750
0.025044,0.24007,6,0.5,7,V,750
0.024595,0.23616,6,0.5,7,V,750
0.024063,0.23226,6,0.5,7,V,750
0.023651,0.22821,6,0.5,7,V,750
0.023198,0.22389,6,0.5,7,V,750
0.022611,0.21957,6,0.5,7,V,750
0.022154,0.2149,6,0.5,7,V,750
0.021648,0.20995,6,0.5,7,V,750
0.021049,0.20492,6,0.5,7,V,750
0.020589,0.19962,6,0.5,7,V,750
0.020125,0.19399,6,0.5,7,V,750
0.019432,0.18801,6,0.5,7,V,750
0.018702,0.18183,6,0.5,7,V,750
0.0181,0.17575,6,0.5,7,V,750
0.017343,0.16962,6,0.5,7,V,750
0.01661,0.16314,6,0.5,7,V,750
0.016026,0.15658,6,0.5,7,V,750
0.015311,0.15007,6,0.5,7,V,750
0.014614,0.14332,6,0.5,7,V,750
0.013907,0.13648,6,0.5,7,V,750
0.013203,0.12966,6,0.5,7,V,750
0.012593,0.12278,6,0.5,7,V,750
0.011713,0.11597,6,0.5,7,V,750
0.010841,0.10919,6,0.5,7,V,750
0.010309,0.10251,6,0.5,7,V,750
0.0097513,0.095941,6,0.5,7,V,750
0.0089951,0.089394,6,0.5,7,V,750
0.0082838,0.08303,6,0.5,7,V,750
0.0076811,0.076718,6,0.5,7,V,750
0.0070184,0.070511,6,0.5,7,V,750
0.006513,0.064484,6,0.5,7,V,750
0.0058579,0.058404,6,0.5,7,V,750
0.0052065,0.052563,6,0.5,7,V,750
0.0047124,0.046894,6,0.5,7,V,750
0.0039973,0.041132,6,0.5,7,V,750
0.0035369,0.035523,6,0.5,7,V,750
0.0029866,0.029985,6,0.5,7,V,750
0.0023576,0.024454,6,0.5,7,V,750
0.0019234,0.019065,6,0.5,7,V,750
0.0013918,0.013864,6,0.5,7,V,750
0.00095379,0.0085759,6,0.5,7,V,750
0.00052328,0.0031611,6,0.5,7,V,750
-0.00017303,-0.0020369,6,0.5,7,V,750
-0.00069339,-0.0073022,6,0.5,7,V,750
-0.00097791,-0.012455,6,0.5,7,V,750
-0.0017154,-0.017601,6,0.5,7,V,750
-0.0022545,-0.0233,6,0.5,7,V,750
-0.0025577,-0.028816,6,0.5,7,V,750
-0.0032128,-0.03429,6,0.5,7,V,750
-0.0038081,-0.039985,6,0.5,7,V,750
-0.0043659,-0.045617,6,0.5,7,V,750
-0.0049611,-0.05142,6,0.5,7,V,750
-0.0054777,-0.057351,6,0.5,7,V,750
-0.0060992,-0.063487,6,0.5,7,V,750
-0.0068441,-0.069424,6,0.5,7,V,750
-0.0073158,-0.075448,6,0.5,7,V,750
-0.0078399,-0.082085,6,0.5,7,V,750
-0.0085362,-0.088617,6,0.5,7,V,750
-0.0093187,-0.095127,6,0.5,7,V,750
-0.010071,-0.10202,6,0.5,7,V,750
-0.010655,-0.10895,6,0.5,7,V,750
-0.011486,-0.11571,6,0.5,7,V,750
-0.012164,-0.12277,6,0.5,7,V,750
-0.012856,-0.13008,6,0.5,7,V,750
-0.013586,-0.13697,6,0.5,7,V,750
-0.014264,-0.14397,6,0.5,7,V,750
-0.015095,-0.15093,6,0.5,7,V,750
-0.015724,-0.15758,6,0.5,7,V,750
-0.016536,-0.16442,6,0.5,7,V,750
-0.01727,-0.17079,6,0.5,7,V,750
-0.017768,-0.17723,6,0.5,7,V,750
-0.018438,-0.18349,6,0.5,7,V,750
-0.019007,-0.18917,6,0.5,7,V,750
-0.019688,-0.19506,6,0.5,7,V,750
-0.020344,-0.20031,6,0.5,7,V,750
-0.020838,-0.2055,6,0.5,7,V,750
-0.021534,-0.21054,6,0.5,7,V,750
-0.021777,-0.21464,6,0.5,7,V,750
-0.022159,-0.21859,6,0.5,7,V,750
-0.0229,-0.22211,6,0.5,7,V,750
-0.023118,-0.22538,6,0.5,7,V,750
-0.023544,-0.22846,6,0.5,7,V,750
-0.023904,-0.23117,6,0.5,7,V,750
-0.024024,-0.23404,6,0.5,7,V,750
-0.02445,-0.23647,6,0.5,7,V,750
-0.024757,-0.23862,6,0.5,7,V,750
-0.0249,-0.24093,6,0.5,7,V,750
-0.02518,-0.24284,6,0.5,7,V,750
-0.025435,-0.24469,6,0.5,7,V,750
-0.02557,-0.24649,6,0.5,7,V,750
-0.02591,-0.24807,6,0.5,7,V,750
-0.026097,-0.24965,6,0.5,7,V,750
-0.026109,-0.25104,6,0.5,7,V,750
-0.026431,-0.2523,6,0.5,7,V,750
-0.026723,-0.25344,6,0.5,7,V,750
-0.026681,-0.25467,6,0.5,7,V,750
-0.026835,-0.25578,6,0.5,7,V,750
-0.027176,-0.25675,6,0.5,7,V,750
-0.027415,-0.25783,6,0.5,7,V,750
-0.027561,-0.25871,6,0.5,7,V,750
-0.027546,-0.25968,6,0.5,7,V,750
-0.027801,-0.26081,6,0.5,7,V,750
-0.027992,-0.26178,6,0.5,7,V,750
-0.028127,-0.26272,6,0.5,7,V,750
-0.028422,-0.26379,6,0.5,7,V,750
-0.028437,-0.26488,6,0.5,7,V,750
-0.028658,-0.26571,6,0.5,7,V,750
-0.028886,-0.26652,6,0.5,7,V,750
-0.028827,-0.26748,6,0.5,7,V,750
-0.029081,-0.26821,6,0.5,7,V,750
-0.029306,-0.2686,6,0.5,7,V,750
-0.029377,-0.26886,6,0.5,7,V,750
-0.029452,-0.26887,6,0.5,7,V,750
-0.029422,-0.26871,6,0.5,7,V,750
-0.029534,-0.26843,6,0.5,7,V,750
-0.029478,-0.26794,6,0.5,7,V,750
-0.029482,-0.26739,6,0.5,7,V,750
-0.029418,-0.26639,6,0.5,7,V,750
-0.029313,-0.26529,6,0.5,7,V,750
-0.029366,-0.26412,6,0.5,7,V,750
-0.02901,-0.26242,6,0.5,7,V,750
-0.028827,-0.26053,6,0.5,7,V,750
-0.028677,-0.25825,6,0.5,7,V,750
-0.028321,-0.25573,6,0.5,7,V,750
-0.028078,-0.25313,6,0.5,7,V,750
-0.027797,-0.25023,6,0.5,7,V,750
-0.027595,-0.24702,6,0.5,7,V,750
-0.027198,-0.24372,6,0.5,7,V,750
-0.026674,-0.24047,6,0.5,7,V,750
-0.026322,-0.23679,6,0.5,7,V,750
-0.025854,-0.23302,6,0.5,7,V,750
-0.025461,-0.22914,6,0.5,7,V,750
-0.025057,-0.2247,6,0.5,7,V,750
-0.024417,-0.22024,6,0.5,7,V,750
-0.02396,-0.21565,6,0.5,7,V,750
-0.02341,-0.21054,6,0.5,7,V,750
-0.022927,-0.20537,6,0.5,7,V,750
-0.02241,-0.19985,6,0.5,7,V,750
-0.021613,-0.19403,6,0.5,7,V,750
-0.021141,-0.18834,6,0.5,7,V,750
-0.020415,-0.18212,6,0.5,7,V,750
-0.019681,-0.17575,6,0.5,7,V,750
-0.019116,-0.16962,6,0.5,7,V,750
-0.018217,-0.16319,6,0.5,7,V,750
-0.017498,-0.15667,6,0.5,7,V,750
-0.016899,-0.14997,6,0.5,7,V,750
-0.016259,-0.14322,6,0.5,7,V,750
-0.015672,-0.13669,6,0.5,7,V,750
-0.014971,-0.12993,6,0.5,7,V,750
-0.014241,-0.12327,6,0.5,7,V,750
-0.013545,-0.11671,6,0.5,7,V,750
-0.012815,-0.11,6,0.5,7,V,750
-0.012093,-0.10358,6,0.5,7,V,750
-0.011325,-0.097115,6,0.5,7,V,750
-0.010786,-0.090695,6,0.5,7,V,750
-0.010408,-0.084551,6,0.5,7,V,750
-0.0096893,-0.078307,6,0.5,7,V,750
-0.008993,-0.072096,6,0.5,7,V,750
-0.0083678,-0.066016,6,0.5,7,V,750
-0.0076265,-0.060037,6,0.5,7,V,750
-0.0071174,-0.05404,6,0.5,7,V,750
-0.0064922,-0.048158,6,0.5,7,V,750
-0.0058296,-0.042515,6,0.5,7,V,750
-0.0053916,-0.036857,6,0.5,7,V,750
-0.0048226,-0.031409,6,0.5,7,V,750
-0.0043209,-0.026121,6,0.5,7,V,750
-0.0036583,-0.02068,6,0.5,7,V,750
-0.0032203,-0.015337,6,0.5,7,V,750
-0.0028909,-0.010086,6,0.5,7,V,750
-0.0020748,-0.0046863,6,0.5,7,V,750
-0.0017903,0.00064995,6,0.5,7,V,750
-0.001341,0.0059227,6,0.5,7,V,750
-0.00066719,0.011397,6,0.5,7,V,750
-0.00041636,0.016883,6,0.5,7,V,750
0.00029866,0.022373,6,0.5,7,V,750
0.00085646,0.028083,6,0.5,7,V,750
0.0012982,0.033703,6,0.5,7,V,750
0.0020057,0.039331,6,0.5,7,V,750
0.0023913,0.044951,6,0.5,7,V,750
0.0028368,0.050523,6,0.5,7,V,750
0.0035631,0.056476,6,0.5,7,V,750
0.0041695,0.062511,6,0.5,7,V,750
0.0047386,0.068576,6,0.5,7,V,750
0.0054985,0.074835,6,0.5,7,V,750
0.0061012,0.081143,6,0.5,7,V,750
0.0068313,0.087679,6,0.5,7,V,750
0.0074864,0.094398,6,0.5,7,V,750
0.0079618,0.10128,6,0.5,7,V,750
0.0089239,0.10838,6,0.5,7,V,750
0.0096726,0.1155,6,0.5,7,V,750
0.010384,0.12255,6,0.5,7,V,750
0.011193,0.12976,6,0.5,7,V,750
0.01184,0.13706,6,0.5,7,V,750
0.012694,0.14413,6,0.5,7,V,750
0.013323,0.15121,6,0.5,7,V,750
0.014026,0.15821,6,0.5,7,V,750
0.014775,0.16477,6,0.5,7,V,750
0.015393,0.17146,6,0.5,7,V,750
0.016089,0.17788,6,0.5,7,V,750
0.016587,0.18385,6,0.5,7,V,750
0.01728,0.18996,6,0.5,7,V,750
0.017901,0.19549,6,0.5,7,V,750
0.018388,0.20039,6,0.5,7,V,750
0.019185,0.20559,6,0.5,7,V,750
0.019653,0.2105,6,0.5,7,V,750
0.020024,0.21442,6,0.5,7,V,750
0.020567,0.21816,6,0.5,7,V,750
0.020907,0.22185,6,0.5,7,V,750
0.021345,0.22529,6,0.5,7,V,750
0.021839,0.22836,6,0.5,7,V,750
0.022101,0.23109,6,0.5,7,V,750
0.022304,0.23383,6,0.5,7,V,750
0.022727,0.23636,6,0.5,7,V,750
0.02309,0.23868,6,0.5,7,V,750
0.023247,0.24089,6,0.5,7,V,750
0.023412,0.24309,6,0.5,7,V,750
0.023666,0.2449,6,0.5,7,V,750
0.023981,0.24654,6,0.5,7,V,750
0.024187,0.24837,6,0.5,7,V,750
0.024363,0.24999,6,0.5,7,V,750
0.024565,0.25166,6,0.5,7,V,750
0.024711,0.25324,6,0.5,7,V,750
0.024898,0.2545,6,0.5,7,V,750
0.025051,0.25573,6,0.5,7,V,750
0.02513,0.25668,6,0.5,7,V,750
0.025441,0.2576,6,0.5,7,V,750
0.025572,0.25875,6,0.5,7,V,750
0.025654,0.25965,6,0.5,7,V,750
0.025954,0.26057,6,0.5,7,V,750
0.02601,0.26164,6,0.5,7,V,750
0.026422,0.26263,6,0.5,7,V,750
0.026676,0.26382,6,0.5,7,V,750
0.026601,0.26483,6,0.5,7,V,750
0.026837,0.26584,6,0.5,7,V,750
0.026961,0.26691,6,0.5,7,V,750
0.027125,0.26741,6,0.5,7,V,750
0.027271,0.268,6,0.5,7,V,750
0.027518,0.26859,6,0.5,7,V,750
0.027664,0.26887,6,0.5,7,V,750
0.027567,0.26922,6,0.5,7,V,750
0.027717,0.26914,6,0.5,7,V,750
0.027852,0.26893,6,0.5,7,V,750
0.027926,0.26869,6,0.5,7,V,750
0.027874,0.26823,6,0.5,7,V,750
0.027762,0.26764,6,0.5,7,V,750
0.027619,0.26674,6,0.5,7,V,750
0.027563,0.26586,6,0.5,7,V,750
