low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016199,-0.16331,11,-0.5,3,V,750
-0.016944,-0.17004,11,-0.5,3,V,750
-0.017618,-0.1767,11,-0.5,3,V,750
-0.018442,-0.1835,11,-0.5,3,V,750
-0.019011,-0.18961,11,-0.5,3,V,750
-0.019658,-0.19543,11,-0.5,3,V,750
-0.020254,-0.20143,11,-0.5,3,V,750
-0.020875,-0.20699,11,-0.5,3,V,750
-0.021553,-0.21224,11,-0.5,3,V,750
-0.022118,-0.21736,11,-0.5,3,V,750
-0.022852,-0.22211,11,-0.5,3,V,750
-0.023136,-0.22639,11,-0.5,3,V,750
-0.023567,-0.23018,11,-0.5,3,V,750
-0.024106,-0.23363,11,-0.5,3,V,750
-0.024364,-0.23704,11,-0.5,3,V,750
-0.024817,-0.23984,11,-0.5,3,V,750
-0.024978,-0.24235,11,-0.5,3,V,750
-0.025255,-0.24486,11,-0.5,3,V,750
-0.025581,-0.24703,11,-0.5,3,V,750
-0.025888,-0.24927,11,-0.5,3,V,750
-0.026236,-0.25121,11,-0.5,3,V,750
-0.026266,-0.25315,11,-0.5,3,V,750
-0.026603,-0.25487,11,-0.5,3,V,750
-0.026854,-0.25645,11,-0.5,3,V,750
-0.027105,-0.25809,11,-0.5,3,V,750
-0.027415,-0.25928,11,-0.5,3,V,750
-0.0274,-0.26066,11,-0.5,3,V,750
-0.027722,-0.26175,11,-0.5,3,V,750
-0.027872,-0.26264,11,-0.5,3,V,750
-0.027932,-0.26368,11,-0.5,3,V,750
-0.028085,-0.26447,11,-0.5,3,V,750
-0.028033,-0.26547,11,-0.5,3,V,750
-0.028463,-0.26642,11,-0.5,3,V,750
-0.028591,-0.26726,11,-0.5,3,V,750
-0.028632,-0.26844,11,-0.5,3,V,750
-0.029167,-0.26951,11,-0.5,3,V,750
-0.029092,-0.27054,11,-0.5,3,V,750
-0.029186,-0.27175,11,-0.5,3,V,750
-0.029463,-0.27269,11,-0.5,3,V,750
-0.029362,-0.27358,11,-0.5,3,V,750
-0.029714,-0.27449,11,-0.5,3,V,750
-0.03001,-0.27526,11,-0.5,3,V,750
-0.030036,-0.27592,11,-0.5,3,V,750
-0.030223,-0.27632,11,-0.5,3,V,750
-0.030358,-0.27687,11,-0.5,3,V,750
-0.030582,-0.27726,11,-0.5,3,V,750
-0.030541,-0.2772,11,-0.5,3,V,750
-0.030448,-0.27717,11,-0.5,3,V,750
-0.030638,-0.27685,11,-0.5,3,V,750
-0.03059,-0.27642,11,-0.5,3,V,750
-0.030627,-0.27568,11,-0.5,3,V,750
-0.030481,-0.27444,11,-0.5,3,V,750
-0.030339,-0.27305,11,-0.5,3,V,750
-0.030302,-0.27134,11,-0.5,3,V,750
-0.029935,-0.26941,11,-0.5,3,V,750
-0.029834,-0.26709,11,-0.5,3,V,750
-0.029579,-0.26453,11,-0.5,3,V,750
-0.02928,-0.26197,11,-0.5,3,V,750
-0.029051,-0.25917,11,-0.5,3,V,750
-0.028609,-0.25618,11,-0.5,3,V,750
-0.02831,-0.25294,11,-0.5,3,V,750
-0.027954,-0.24948,11,-0.5,3,V,750
-0.027591,-0.24588,11,-0.5,3,V,750
-0.027232,-0.24191,11,-0.5,3,V,750
-0.026738,-0.23781,11,-0.5,3,V,750
-0.026161,-0.2335,11,-0.5,3,V,750
-0.025648,-0.22881,11,-0.5,3,V,750
-0.02518,-0.22408,11,-0.5,3,V,750
-0.024615,-0.21907,11,-0.5,3,V,750
-0.024057,-0.21373,11,-0.5,3,V,750
-0.023511,-0.20847,11,-0.5,3,V,750
-0.0229,-0.2031,11,-0.5,3,V,750
-0.022294,-0.1972,11,-0.5,3,V,750
-0.021732,-0.1912,11,-0.5,3,V,750
-0.021092,-0.18516,11,-0.5,3,V,750
-0.020332,-0.17874,11,-0.5,3,V,750
-0.01955,-0.17216,11,-0.5,3,V,750
-0.018951,-0.16526,11,-0.5,3,V,750
-0.018225,-0.15833,11,-0.5,3,V,750
-0.01736,-0.15152,11,-0.5,3,V,750
-0.016753,-0.14448,11,-0.5,3,V,750
-0.015922,-0.13734,11,-0.5,3,V,750
-0.015099,-0.13003,11,-0.5,3,V,750
-0.014582,-0.12281,11,-0.5,3,V,750
-0.013871,-0.11589,11,-0.5,3,V,750
-0.013077,-0.10877,11,-0.5,3,V,750
-0.012396,-0.10169,11,-0.5,3,V,750
-0.011655,-0.094806,11,-0.5,3,V,750
-0.010895,-0.088101,11,-0.5,3,V,750
-0.010344,-0.081667,11,-0.5,3,V,750
-0.0096631,-0.074996,11,-0.5,3,V,750
-0.0089742,-0.068726,11,-0.5,3,V,750
-0.0084389,-0.062556,11,-0.5,3,V,750
-0.0078025,-0.056327,11,-0.5,3,V,750
-0.0071361,-0.050781,11,-0.5,3,V,750
-0.0064511,-0.044645,11,-0.5,3,V,750
-0.006028,-0.038737,11,-0.5,3,V,750
-0.0054403,-0.033356,11,-0.5,3,V,750
-0.0047814,-0.027526,11,-0.5,3,V,750
-0.0043209,-0.022048,11,-0.5,3,V,750
-0.0037107,-0.016555,11,-0.5,3,V,750
-0.003254,-0.011002,11,-0.5,3,V,750
-0.0025689,-0.0054337,11,-0.5,3,V,750
-0.0020261,0.00010436,11,-0.5,3,V,750
-0.0015881,0.0055266,11,-0.5,3,V,750
-0.00093298,0.011203,11,-0.5,3,V,750
-0.00061852,0.016752,11,-0.5,3,V,750
1.415e-05,0.022526,11,-0.5,3,V,750
0.00078908,0.028277,11,-0.5,3,V,750
0.0013282,0.03389,11,-0.5,3,V,750
0.001886,0.03982,11,-0.5,3,V,750
0.0022903,0.045549,11,-0.5,3,V,750
0.0029267,0.05158,11,-0.5,3,V,750
0.0037053,0.057985,11,-0.5,3,V,750
0.0042893,0.064297,11,-0.5,3,V,750
0.0047947,0.070878,11,-0.5,3,V,750
0.0054723,0.077593,11,-0.5,3,V,750
0.0063858,0.084517,11,-0.5,3,V,750
0.0069922,0.091382,11,-0.5,3,V,750
0.0076249,0.09822,11,-0.5,3,V,750
0.0085234,0.10547,11,-0.5,3,V,750
0.0092646,0.11276,11,-0.5,3,V,750
0.010111,0.12004,11,-0.5,3,V,750
0.010736,0.12735,11,-0.5,3,V,750
0.011455,0.13481,11,-0.5,3,V,750
0.012353,0.14207,11,-0.5,3,V,750
0.01293,0.14927,11,-0.5,3,V,750
0.013787,0.15653,11,-0.5,3,V,750
0.014506,0.16329,11,-0.5,3,V,750
0.015198,0.17016,11,-0.5,3,V,750
0.015977,0.1769,11,-0.5,3,V,750
0.016501,0.18322,11,-0.5,3,V,750
0.017399,0.18943,11,-0.5,3,V,750
0.017953,0.19532,11,-0.5,3,V,750
0.0185,0.20102,11,-0.5,3,V,750
0.01911,0.20649,11,-0.5,3,V,750
0.019511,0.21158,11,-0.5,3,V,750
0.020406,0.21641,11,-0.5,3,V,750
0.02084,0.22093,11,-0.5,3,V,750
0.021323,0.225,11,-0.5,3,V,750
0.021888,0.22894,11,-0.5,3,V,750
0.022045,0.2328,11,-0.5,3,V,750
0.022524,0.23605,11,-0.5,3,V,750
0.022869,0.2389,11,-0.5,3,V,750
0.023239,0.24174,11,-0.5,3,V,750
0.0237,0.24439,11,-0.5,3,V,750
0.023861,0.24668,11,-0.5,3,V,750
0.024018,0.24865,11,-0.5,3,V,750
0.024407,0.25048,11,-0.5,3,V,750
0.024655,0.25235,11,-0.5,3,V,750
0.024819,0.25401,11,-0.5,3,V,750
0.025063,0.25553,11,-0.5,3,V,750
0.025167,0.25705,11,-0.5,3,V,750
0.025358,0.25823,11,-0.5,3,V,750
0.02565,0.25949,11,-0.5,3,V,750
0.025759,0.26066,11,-0.5,3,V,750
0.025755,0.26156,11,-0.5,3,V,750
0.026058,0.26238,11,-0.5,3,V,750
0.026133,0.26317,11,-0.5,3,V,750
0.026062,0.26415,11,-0.5,3,V,750
0.026504,0.26483,11,-0.5,3,V,750
0.026766,0.26557,11,-0.5,3,V,750
0.026755,0.26659,11,-0.5,3,V,750
0.026964,0.2675,11,-0.5,3,V,750
0.027249,0.26854,11,-0.5,3,V,750
0.027391,0.26939,11,-0.5,3,V,750
0.027586,0.27045,11,-0.5,3,V,750
0.027818,0.27161,11,-0.5,3,V,750
0.027911,0.27234,11,-0.5,3,V,750
0.028072,0.27309,11,-0.5,3,V,750
0.02814,0.27375,11,-0.5,3,V,750
0.028211,0.27423,11,-0.5,3,V,750
0.028447,0.27471,11,-0.5,3,V,750
0.028458,0.27499,11,-0.5,3,V,750
0.028612,0.27503,11,-0.5,3,V,750
0.028713,0.27499,11,-0.5,3,V,750
0.028619,0.27485,11,-0.5,3,V,750
0.028645,0.2743,11,-0.5,3,V,750
0.02851,0.27369,11,-0.5,3,V,750
0.028589,0.27279,11,-0.5,3,V,750
0.028585,0.27145,11,-0.5,3,V,750
0.028327,0.27003,11,-0.5,3,V,750
0.028185,0.26812,11,-0.5,3,V,750
0.027882,0.26613,11,-0.5,3,V,750
0.027732,0.26376,11,-0.5,3,V,750
0.027563,0.26091,11,-0.5,3,V,750
0.027133,0.25819,11,-0.5,3,V,750
0.026897,0.25498,11,-0.5,3,V,750
0.026538,0.25165,11,-0.5,3,V,750
0.025972,0.24816,11,-0.5,3,V,750
0.025605,0.24425,11,-0.5,3,V,750
0.025197,0.24057,11,-0.5,3,V,750
0.024692,0.23641,11,-0.5,3,V,750
0.024333,0.2319,11,-0.5,3,V,750
0.023741,0.22747,11,-0.5,3,V,750
0.023138,0.2227,11,-0.5,3,V,750
0.022843,0.21757,11,-0.5,3,V,750
0.022143,0.21221,11,-0.5,3,V,750
0.021375,0.20689,11,-0.5,3,V,750
0.020911,0.20119,11,-0.5,3,V,750
0.020357,0.19525,11,-0.5,3,V,750
0.019653,0.18941,11,-0.5,3,V,750
0.019002,0.18338,11,-0.5,3,V,750
0.01844,0.17717,11,-0.5,3,V,750
0.017643,0.17084,11,-0.5,3,V,750
0.017025,0.16409,11,-0.5,3,V,750
0.016355,0.15726,11,-0.5,3,V,750
0.015445,0.15073,11,-0.5,3,V,750
0.014932,0.14371,11,-0.5,3,V,750
0.014236,0.13665,11,-0.5,3,V,750
0.013469,0.12963,11,-0.5,3,V,750
0.012821,0.12238,11,-0.5,3,V,750
0.011878,0.11543,11,-0.5,3,V,750
0.011245,0.10831,11,-0.5,3,V,750
0.01068,0.10139,11,-0.5,3,V,750
0.0098561,0.094719,11,-0.5,3,V,750
0.0092945,0.087847,11,-0.5,3,V,750
0.008602,0.08149,11,-0.5,3,V,750
0.0078158,0.075153,11,-0.5,3,V,750
0.0072094,0.068691,11,-0.5,3,V,750
0.0066553,0.062552,11,-0.5,3,V,750
0.0060488,0.056535,11,-0.5,3,V,750
0.0052178,0.050762,11,-0.5,3,V,750
0.0046824,0.044824,11,-0.5,3,V,750
0.0041621,0.038968,11,-0.5,3,V,750
0.0035069,0.03334,11,-0.5,3,V,750
0.0030764,0.027608,11,-0.5,3,V,750
0.0025261,0.022074,11,-0.5,3,V,750
0.0019795,0.016569,11,-0.5,3,V,750
0.0013394,0.011042,11,-0.5,3,V,750
0.00085272,0.0056836,11,-0.5,3,V,750
0.00048584,0.00017163,11,-0.5,3,V,750
-0.00012436,-0.0054636,11,-0.5,3,V,750
-0.00073831,-0.010882,11,-0.5,3,V,750
-0.0013073,-0.016405,11,-0.5,3,V,750
-0.0018127,-0.022007,11,-0.5,3,V,750
-0.0024304,-0.027732,11,-0.5,3,V,750
-0.0029583,-0.03361,11,-0.5,3,V,750
-0.0034225,-0.039402,11,-0.5,3,V,750
-0.0039915,-0.045336,11,-0.5,3,V,750
-0.0047365,-0.051342,11,-0.5,3,V,750
-0.0054365,-0.05744,11,-0.5,3,V,750
-0.0058596,-0.063643,11,-0.5,3,V,750
-0.0065259,-0.070179,11,-0.5,3,V,750
-0.0071549,-0.076984,11,-0.5,3,V,750
-0.007971,-0.083524,11,-0.5,3,V,750
-0.0088282,-0.090246,11,-0.5,3,V,750
-0.0093973,-0.097406,11,-0.5,3,V,750
-0.010172,-0.10442,11,-0.5,3,V,750
-0.010824,-0.11152,11,-0.5,3,V,750
-0.011595,-0.11919,11,-0.5,3,V,750
-0.012411,-0.12667,11,-0.5,3,V,750
-0.013133,-0.13405,11,-0.5,3,V,750
-0.014062,-0.14151,11,-0.5,3,V,750
-0.01484,-0.14876,11,-0.5,3,V,750
-0.015548,-0.15612,11,-0.5,3,V,750
-0.016267,-0.16307,11,-0.5,3,V,750
-0.016914,-0.16975,11,-0.5,3,V,750
-0.017656,-0.17647,11,-0.5,3,V,750
-0.018393,-0.18285,11,-0.5,3,V,750
-0.018958,-0.18895,11,-0.5,3,V,750
-0.019614,-0.19482,11,-0.5,3,V,750
-0.020329,-0.20038,11,-0.5,3,V,750
-0.020868,-0.20581,11,-0.5,3,V,750
-0.021381,-0.21089,11,-0.5,3,V,750
-0.022047,-0.21575,11,-0.5,3,V,750
-0.022631,-0.22044,11,-0.5,3,V,750
-0.022878,-0.22419,11,-0.5,3,V,750
-0.023256,-0.22788,11,-0.5,3,V,750
-0.023889,-0.23155,11,-0.5,3,V,750
-0.024282,-0.23468,11,-0.5,3,V,750
-0.024529,-0.23776,11,-0.5,3,V,750
-0.024892,-0.24049,11,-0.5,3,V,750
-0.025214,-0.24328,11,-0.5,3,V,750
-0.025506,-0.24586,11,-0.5,3,V,750
-0.025768,-0.24803,11,-0.5,3,V,750
-0.025993,-0.25017,11,-0.5,3,V,750
-0.026262,-0.25196,11,-0.5,3,V,750
-0.026491,-0.25389,11,-0.5,3,V,750
-0.026625,-0.2556,11,-0.5,3,V,750
-0.026738,-0.25682,11,-0.5,3,V,750
-0.027112,-0.25817,11,-0.5,3,V,750
-0.02734,-0.25939,11,-0.5,3,V,750
-0.027475,-0.26047,11,-0.5,3,V,750
-0.027599,-0.2615,11,-0.5,3,V,750
-0.027587,-0.26244,11,-0.5,3,V,750
-0.027902,-0.26328,11,-0.5,3,V,750
-0.027969,-0.26408,11,-0.5,3,V,750
-0.027995,-0.26507,11,-0.5,3,V,750
-0.02846,-0.26579,11,-0.5,3,V,750
-0.028628,-0.2664,11,-0.5,3,V,750
-0.028621,-0.26742,11,-0.5,3,V,750
-0.02895,-0.26835,11,-0.5,3,V,750
-0.029134,-0.26906,11,-0.5,3,V,750
-0.029216,-0.26983,11,-0.5,3,V,750
-0.02947,-0.27059,11,-0.5,3,V,750
-0.029527,-0.27139,11,-0.5,3,V,750
-0.029542,-0.27206,11,-0.5,3,V,750
-0.029605,-0.27263,11,-0.5,3,V,750
-0.029751,-0.27324,11,-0.5,3,V,750
-0.029938,-0.27354,11,-0.5,3,V,750
-0.030006,-0.27386,11,-0.5,3,V,750
-0.030069,-0.27409,11,-0.5,3,V,750
-0.030114,-0.27376,11,-0.5,3,V,750
-0.030212,-0.2735,11,-0.5,3,V,750
-0.030242,-0.27304,11,-0.5,3,V,750
-0.030242,-0.27209,11,-0.5,3,V,750
-0.030144,-0.27111,11,-0.5,3,V,750
-0.030013,-0.2698,11,-0.5,3,V,750
-0.029987,-0.2685,11,-0.5,3,V,750
-0.029691,-0.26693,11,-0.5,3,V,750
-0.029527,-0.26467,11,-0.5,3,V,750
-0.029407,-0.26233,11,-0.5,3,V,750
-0.02913,-0.26002,11,-0.5,3,V,750
-0.028935,-0.25731,11,-0.5,3,V,750
-0.028542,-0.25417,11,-0.5,3,V,750
-0.02804,-0.25102,11,-0.5,3,V,750
-0.027655,-0.24743,11,-0.5,3,V,750
-0.027415,-0.24363,11,-0.5,3,V,750
-0.026977,-0.23998,11,-0.5,3,V,750
-0.026356,-0.2358,11,-0.5,3,V,750
-0.025907,-0.23121,11,-0.5,3,V,750
-0.025476,-0.22657,11,-0.5,3,V,750
-0.024993,-0.2218,11,-0.5,3,V,750
-0.024521,-0.21679,11,-0.5,3,V,750
-0.023825,-0.21167,11,-0.5,3,V,750
-0.023099,-0.20619,11,-0.5,3,V,750
-0.022657,-0.2002,11,-0.5,3,V,750
-0.02195,-0.19434,11,-0.5,3,V,750
-0.021186,-0.18819,11,-0.5,3,V,750
-0.020624,-0.1818,11,-0.5,3,V,750
-0.019808,-0.17538,11,-0.5,3,V,750
-0.019123,-0.16874,11,-0.5,3,V,750
-0.018565,-0.16232,11,-0.5,3,V,750
-0.01779,-0.15559,11,-0.5,3,V,750
-0.017154,-0.14871,11,-0.5,3,V,750
-0.016469,-0.14189,11,-0.5,3,V,750
-0.015582,-0.13488,11,-0.5,3,V,750
-0.01493,-0.12805,11,-0.5,3,V,750
-0.014309,-0.12099,11,-0.5,3,V,750
-0.01368,-0.11412,11,-0.5,3,V,750
-0.012886,-0.10738,11,-0.5,3,V,750
-0.012074,-0.10049,11,-0.5,3,V,750
-0.011561,-0.093879,11,-0.5,3,V,750
-0.010846,-0.087178,11,-0.5,3,V,750
-0.010157,-0.080643,11,-0.5,3,V,750
-0.0094946,-0.074346,11,-0.5,3,V,750
-0.0088994,-0.068229,11,-0.5,3,V,750
-0.0083229,-0.062238,11,-0.5,3,V,750
-0.0076602,-0.056102,11,-0.5,3,V,750
-0.0071661,-0.050157,11,-0.5,3,V,750
-0.0063425,-0.044268,11,-0.5,3,V,750
-0.0057398,-0.038442,11,-0.5,3,V,750
-0.0053692,-0.032777,11,-0.5,3,V,750
-0.0046691,-0.027321,11,-0.5,3,V,750
-0.0041113,-0.022007,11,-0.5,3,V,750
-0.0036696,-0.016454,11,-0.5,3,V,750
-0.0032016,-0.010942,11,-0.5,3,V,750
-0.0025802,-0.0054225,11,-0.5,3,V,750
-0.0020336,0.00014547,11,-0.5,3,V,750
-0.0015544,0.0056275,11,-0.5,3,V,750
-0.001064,0.011009,11,-0.5,3,V,750
-0.00061852,0.016315,11,-0.5,3,V,750
7.0304e-05,0.02195,11,-0.5,3,V,750
0.00053077,0.027586,11,-0.5,3,V,750
0.001111,0.033232,11,-0.5,3,V,750
0.0018073,0.039062,11,-0.5,3,V,750
0.0022566,0.044839,11,-0.5,3,V,750
0.0029753,0.050866,11,-0.5,3,V,750
0.0035593,0.056853,11,-0.5,3,V,750
0.0041171,0.062851,11,-0.5,3,V,750
0.0047423,0.069316,11,-0.5,3,V,750
0.0053188,0.075762,11,-0.5,3,V,750
0.0061948,0.082425,11,-0.5,3,V,750
0.0068837,0.089353,11,-0.5,3,V,750
0.0075276,0.09618,11,-0.5,3,V,750
0.0082651,0.10337,11,-0.5,3,V,750
0.0089726,0.11059,11,-0.5,3,V,750
0.009785,0.11801,11,-0.5,3,V,750
0.010567,0.12577,11,-0.5,3,V,750
0.011443,0.13316,11,-0.5,3,V,750
0.012297,0.14048,11,-0.5,3,V,750
0.013004,0.14792,11,-0.5,3,V,750
0.013622,0.15548,11,-0.5,3,V,750
0.014506,0.16269,11,-0.5,3,V,750
0.015378,0.1694,11,-0.5,3,V,750
0.015831,0.1762,11,-0.5,3,V,750
0.016598,0.18254,11,-0.5,3,V,750
0.017321,0.18854,11,-0.5,3,V,750
0.017807,0.19433,11,-0.5,3,V,750
0.018474,0.19968,11,-0.5,3,V,750
0.018878,0.20501,11,-0.5,3,V,750
0.019402,0.2098,11,-0.5,3,V,750
0.020245,0.21445,11,-0.5,3,V,750
0.020829,0.21904,11,-0.5,3,V,750
0.021143,0.22277,11,-0.5,3,V,750
0.021517,0.22639,11,-0.5,3,V,750
0.021836,0.22996,11,-0.5,3,V,750
0.022053,0.23296,11,-0.5,3,V,750
0.022685,0.23582,11,-0.5,3,V,750
0.023078,0.23858,11,-0.5,3,V,750
0.023056,0.24102,11,-0.5,3,V,750
0.023322,0.24341,11,-0.5,3,V,750
0.023722,0.24568,11,-0.5,3,V,750
0.024164,0.24771,11,-0.5,3,V,750
0.024288,0.24968,11,-0.5,3,V,750
0.024269,0.25156,11,-0.5,3,V,750
0.024707,0.25334,11,-0.5,3,V,750
0.025137,0.25485,11,-0.5,3,V,750
0.025227,0.25625,11,-0.5,3,V,750
0.025235,0.25762,11,-0.5,3,V,750
0.025549,0.25856,11,-0.5,3,V,750
0.025662,0.2595,11,-0.5,3,V,750
0.025617,0.26036,11,-0.5,3,V,750
0.025987,0.26113,11,-0.5,3,V,750
0.026107,0.26224,11,-0.5,3,V,750
0.026261,0.26308,11,-0.5,3,V,750
0.02644,0.26384,11,-0.5,3,V,750
0.0265,0.26479,11,-0.5,3,V,750
0.02686,0.26578,11,-0.5,3,V,750
0.026968,0.26671,11,-0.5,3,V,750
0.027024,0.26752,11,-0.5,3,V,750
0.027256,0.2684,11,-0.5,3,V,750
0.027369,0.2691,11,-0.5,3,V,750
0.027552,0.2698,11,-0.5,3,V,750
0.027788,0.27048,11,-0.5,3,V,750
0.027986,0.27113,11,-0.5,3,V,750
0.028028,0.27166,11,-0.5,3,V,750
0.027998,0.27178,11,-0.5,3,V,750
0.028207,0.27207,11,-0.5,3,V,750
0.028297,0.27207,11,-0.5,3,V,750
0.028312,0.27177,11,-0.5,3,V,750
0.02832,0.27163,11,-0.5,3,V,750
0.028166,0.27113,11,-0.5,3,V,750
0.028211,0.27041,11,-0.5,3,V,750
0.028218,0.26948,11,-0.5,3,V,750
0.02811,0.26814,11,-0.5,3,V,750
0.027956,0.26659,11,-0.5,3,V,750
0.027765,0.26475,11,-0.5,3,V,750
0.027608,0.26275,11,-0.5,3,V,750
0.027361,0.26058,11,-0.5,3,V,750
0.027035,0.25819,11,-0.5,3,V,750
0.026706,0.25564,11,-0.5,3,V,750
0.026586,0.25279,11,-0.5,3,V,750
0.026279,0.24958,11,-0.5,3,V,750
0.025834,0.24628,11,-0.5,3,V,750
0.025553,0.24288,11,-0.5,3,V,750
0.025111,0.23916,11,-0.5,3,V,750
0.024632,0.23505,11,-0.5,3,V,750
0.024048,0.23069,11,-0.5,3,V,750
0.023595,0.22617,11,-0.5,3,V,750
0.023224,0.22113,11,-0.5,3,V,750
0.022431,0.21602,11,-0.5,3,V,750
0.021843,0.2108,11,-0.5,3,V,750
0.021428,0.2052,11,-0.5,3,V,750
0.02069,0.19954,11,-0.5,3,V,750
0.020084,0.19336,11,-0.5,3,V,750
0.019395,0.18721,11,-0.5,3,V,750
0.018803,0.18097,11,-0.5,3,V,750
0.018171,0.17435,11,-0.5,3,V,750
0.017182,0.16794,11,-0.5,3,V,750
0.016744,0.16118,11,-0.5,3,V,750
0.016067,0.15425,11,-0.5,3,V,750
0.015153,0.14749,11,-0.5,3,V,750
0.014618,0.14058,11,-0.5,3,V,750
0.013727,0.13382,11,-0.5,3,V,750
0.013091,0.12695,11,-0.5,3,V,750
0.01254,0.11999,11,-0.5,3,V,750
0.011739,0.1135,11,-0.5,3,V,750
0.011155,0.10683,11,-0.5,3,V,750
0.010384,0.099921,11,-0.5,3,V,750
0.0097063,0.093411,11,-0.5,3,V,750
0.0091336,0.086976,11,-0.5,3,V,750
0.008441,0.080523,11,-0.5,3,V,750
0.0078196,0.07423,11,-0.5,3,V,750
0.0071569,0.068026,11,-0.5,3,V,750
0.0065205,0.061696,11,-0.5,3,V,750
0.005798,0.055609,11,-0.5,3,V,750
0.0051691,0.049925,11,-0.5,3,V,750
0.0047049,0.043953,11,-0.5,3,V,750
0.0041209,0.038105,11,-0.5,3,V,750
0.0036754,0.032638,11,-0.5,3,V,750
0.0032187,0.026935,11,-0.5,3,V,750
0.0024662,0.021539,11,-0.5,3,V,750
0.0018635,0.016225,11,-0.5,3,V,750
0.0014816,0.010624,11,-0.5,3,V,750
0.00085646,0.0053659,11,-0.5,3,V,750
0.00024625,-0.00021701,11,-0.5,3,V,750
-0.00015806,-0.0057738,11,-0.5,3,V,750
-0.00071585,-0.011271,11,-0.5,3,V,750
-0.00124,-0.016981,11,-0.5,3,V,750
-0.0016143,-0.022448,11,-0.5,3,V,750
-0.0022208,-0.028035,11,-0.5,3,V,750
-0.0029658,-0.033554,11,-0.5,3,V,750
-0.003415,-0.039264,11,-0.5,3,V,750
-0.0039354,-0.045045,11,-0.5,3,V,750
-0.0045793,-0.051046,11,-0.5,3,V,750
-0.0051258,-0.057246,11,-0.5,3,V,750
-0.0059532,-0.063333,11,-0.5,3,V,750
-0.0065933,-0.069772,11,-0.5,3,V,750
-0.0070313,-0.076181,11,-0.5,3,V,750
-0.0078025,-0.082739,11,-0.5,3,V,750
-0.0085849,-0.08954,11,-0.5,3,V,750
-0.0092101,-0.096588,11,-0.5,3,V,750
-0.010007,-0.10385,11,-0.5,3,V,750
-0.01082,-0.11098,11,-0.5,3,V,750
-0.011438,-0.11844,11,-0.5,3,V,750
-0.012332,-0.12601,11,-0.5,3,V,750
-0.013242,-0.13333,11,-0.5,3,V,750
-0.01389,-0.14095,11,-0.5,3,V,750
-0.014646,-0.14859,11,-0.5,3,V,750
-0.015559,-0.15584,11,-0.5,3,V,750
-0.016372,-0.16296,11,-0.5,3,V,750
-0.017019,-0.16998,11,-0.5,3,V,750
-0.0176,-0.17688,11,-0.5,3,V,750
-0.018315,-0.18355,11,-0.5,3,V,750
-0.019138,-0.18984,11,-0.5,3,V,750
-0.0197,-0.19576,11,-0.5,3,V,750
-0.020325,-0.20145,11,-0.5,3,V,750
-0.020954,-0.20675,11,-0.5,3,V,750
-0.021403,-0.21176,11,-0.5,3,V,750
-0.022122,-0.21642,11,-0.5,3,V,750
-0.022668,-0.22053,11,-0.5,3,V,750
-0.023017,-0.22456,11,-0.5,3,V,750
-0.023346,-0.22832,11,-0.5,3,V,750
-0.023769,-0.23152,11,-0.5,3,V,750
-0.024282,-0.23457,11,-0.5,3,V,750
-0.024424,-0.23753,11,-0.5,3,V,750
-0.024716,-0.24011,11,-0.5,3,V,750
-0.025019,-0.24258,11,-0.5,3,V,750
-0.02527,-0.2449,11,-0.5,3,V,750
-0.025671,-0.24695,11,-0.5,3,V,750
-0.025854,-0.2489,11,-0.5,3,V,750
-0.026116,-0.25085,11,-0.5,3,V,750
-0.026303,-0.25272,11,-0.5,3,V,750
-0.026494,-0.25421,11,-0.5,3,V,750
-0.026723,-0.25549,11,-0.5,3,V,750
-0.026857,-0.25712,11,-0.5,3,V,750
-0.027164,-0.25869,11,-0.5,3,V,750
-0.027314,-0.25983,11,-0.5,3,V,750
-0.027408,-0.2608,11,-0.5,3,V,750
-0.027629,-0.2617,11,-0.5,3,V,750
-0.027898,-0.26263,11,-0.5,3,V,750
-0.027966,-0.26343,11,-0.5,3,V,750
-0.027939,-0.26435,11,-0.5,3,V,750
-0.028321,-0.26511,11,-0.5,3,V,750
-0.028392,-0.26585,11,-0.5,3,V,750
-0.028505,-0.26696,11,-0.5,3,V,750
-0.028935,-0.26779,11,-0.5,3,V,750
-0.028913,-0.2688,11,-0.5,3,V,750
-0.029066,-0.26979,11,-0.5,3,V,750
-0.029396,-0.27064,11,-0.5,3,V,750
-0.0295,-0.2716,11,-0.5,3,V,750
-0.029448,-0.27217,11,-0.5,3,V,750
-0.029583,-0.27266,11,-0.5,3,V,750
-0.029762,-0.27295,11,-0.5,3,V,750
-0.029897,-0.27317,11,-0.5,3,V,750
-0.030111,-0.27333,11,-0.5,3,V,750
-0.029972,-0.27297,11,-0.5,3,V,750
-0.03004,-0.27268,11,-0.5,3,V,750
-0.030133,-0.27236,11,-0.5,3,V,750
-0.03001,-0.27158,11,-0.5,3,V,750
-0.029991,-0.27082,11,-0.5,3,V,750
-0.029845,-0.26975,11,-0.5,3,V,750
-0.029849,-0.26839,11,-0.5,3,V,750
-0.029804,-0.26697,11,-0.5,3,V,750
-0.029665,-0.26508,11,-0.5,3,V,750
-0.029441,-0.26298,11,-0.5,3,V,750
-0.029051,-0.26054,11,-0.5,3,V,750
-0.0288,-0.25795,11,-0.5,3,V,750
-0.028478,-0.25544,11,-0.5,3,V,750
-0.028284,-0.25241,11,-0.5,3,V,750
-0.028025,-0.24918,11,-0.5,3,V,750
