low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0013335,0.0060909,11,-0.5,4,H,750
-0.00077949,0.011435,11,-0.5,4,H,750
-0.00018052,0.016539,11,-0.5,4,H,750
0.00034733,0.021771,11,-0.5,4,H,750
0.00079656,0.027122,11,-0.5,4,H,750
0.0012271,0.032526,11,-0.5,4,H,750
0.0018523,0.037877,11,-0.5,4,H,750
0.0024962,0.043408,11,-0.5,4,H,750
0.0030203,0.049278,11,-0.5,4,H,750
0.0034882,0.054887,11,-0.5,4,H,750
0.0040161,0.060773,11,-0.5,4,H,750
0.0046375,0.066965,11,-0.5,4,H,750
0.00536,0.073116,11,-0.5,4,H,750
0.0060863,0.079663,11,-0.5,4,H,750
0.0067002,0.086251,11,-0.5,4,H,750
0.0073142,0.092978,11,-0.5,4,H,750
0.0081228,0.10019,11,-0.5,4,H,750
0.008864,0.10722,11,-0.5,4,H,750
0.0096464,0.11426,11,-0.5,4,H,750
0.010418,0.12164,11,-0.5,4,H,750
0.010878,0.12898,11,-0.5,4,H,750
0.011582,0.13619,11,-0.5,4,H,750
0.01254,0.14322,11,-0.5,4,H,750
0.01336,0.15034,11,-0.5,4,H,750
0.013895,0.15716,11,-0.5,4,H,750
0.014663,0.16358,11,-0.5,4,H,750
0.015449,0.1701,11,-0.5,4,H,750
0.015943,0.17614,11,-0.5,4,H,750
0.016688,0.18195,11,-0.5,4,H,750
0.017291,0.18774,11,-0.5,4,H,750
0.017894,0.19298,11,-0.5,4,H,750
0.018414,0.19818,11,-0.5,4,H,750
0.018953,0.20317,11,-0.5,4,H,750
0.019616,0.20767,11,-0.5,4,H,750
0.020065,0.21197,11,-0.5,4,H,750
0.020462,0.21591,11,-0.5,4,H,750
0.020791,0.21952,11,-0.5,4,H,750
0.021308,0.22292,11,-0.5,4,H,750
0.021592,0.22591,11,-0.5,4,H,750
0.021787,0.22865,11,-0.5,4,H,750
0.02209,0.2315,11,-0.5,4,H,750
0.022431,0.23399,11,-0.5,4,H,750
0.022779,0.23617,11,-0.5,4,H,750
0.022925,0.23837,11,-0.5,4,H,750
0.023168,0.24033,11,-0.5,4,H,750
0.023314,0.24217,11,-0.5,4,H,750
0.023633,0.24377,11,-0.5,4,H,750
0.023996,0.2453,11,-0.5,4,H,750
0.024056,0.2468,11,-0.5,4,H,750
0.024134,0.24808,11,-0.5,4,H,750
0.024276,0.24904,11,-0.5,4,H,750
0.024422,0.24967,11,-0.5,4,H,750
0.024617,0.2506,11,-0.5,4,H,750
0.024786,0.25153,11,-0.5,4,H,750
0.024789,0.25217,11,-0.5,4,H,750
0.024831,0.25284,11,-0.5,4,H,750
0.025074,0.2538,11,-0.5,4,H,750
0.025463,0.25471,11,-0.5,4,H,750
0.025632,0.25543,11,-0.5,4,H,750
0.025718,0.25648,11,-0.5,4,H,750
0.025995,0.25736,11,-0.5,4,H,750
0.02595,0.25816,11,-0.5,4,H,750
0.025931,0.25917,11,-0.5,4,H,750
0.026343,0.25982,11,-0.5,4,H,750
0.026519,0.26038,11,-0.5,4,H,750
0.026429,0.26103,11,-0.5,4,H,750
0.026657,0.26132,11,-0.5,4,H,750
0.026852,0.26168,11,-0.5,4,H,750
0.026755,0.2619,11,-0.5,4,H,750
0.026743,0.2618,11,-0.5,4,H,750
0.02677,0.26172,11,-0.5,4,H,750
0.026931,0.26116,11,-0.5,4,H,750
0.026946,0.26063,11,-0.5,4,H,750
0.026848,0.2598,11,-0.5,4,H,750
0.026796,0.25848,11,-0.5,4,H,750
0.026624,0.25718,11,-0.5,4,H,750
0.026553,0.25547,11,-0.5,4,H,750
0.026291,0.25371,11,-0.5,4,H,750
0.026096,0.25172,11,-0.5,4,H,750
0.026088,0.24954,11,-0.5,4,H,750
0.025845,0.24736,11,-0.5,4,H,750
0.025452,0.24476,11,-0.5,4,H,750
0.025164,0.24214,11,-0.5,4,H,750
0.024741,0.23936,11,-0.5,4,H,750
0.024348,0.23634,11,-0.5,4,H,750
0.024288,0.23331,11,-0.5,4,H,750
0.023835,0.23002,11,-0.5,4,H,750
0.02343,0.22636,11,-0.5,4,H,750
0.022996,0.2223,11,-0.5,4,H,750
0.022408,0.21819,11,-0.5,4,H,750
0.022109,0.21408,11,-0.5,4,H,750
0.021424,0.20956,11,-0.5,4,H,750
0.020945,0.20479,11,-0.5,4,H,750
0.020686,0.19975,11,-0.5,4,H,750
0.019968,0.19452,11,-0.5,4,H,750
0.019241,0.18895,11,-0.5,4,H,750
0.018654,0.18301,11,-0.5,4,H,750
0.017942,0.17718,11,-0.5,4,H,750
0.017362,0.17094,11,-0.5,4,H,750
0.016879,0.16452,11,-0.5,4,H,750
0.016022,0.15833,11,-0.5,4,H,750
0.015251,0.15181,11,-0.5,4,H,750
0.0147,0.14538,11,-0.5,4,H,750
0.01397,0.1389,11,-0.5,4,H,750
0.013304,0.13213,11,-0.5,4,H,750
0.012683,0.12567,11,-0.5,4,H,750
0.011964,0.11924,11,-0.5,4,H,750
0.011354,0.11276,11,-0.5,4,H,750
0.010594,0.10627,11,-0.5,4,H,750
0.0098336,0.099738,11,-0.5,4,H,750
0.0093395,0.093452,11,-0.5,4,H,750
0.0086956,0.087249,11,-0.5,4,H,750
0.0081191,0.081091,11,-0.5,4,H,750
0.0075538,0.074962,11,-0.5,4,H,750
0.0068275,0.068949,11,-0.5,4,H,750
0.0061424,0.063067,11,-0.5,4,H,750
0.0054723,0.057174,11,-0.5,4,H,750
0.0049744,0.051431,11,-0.5,4,H,750
0.0044129,0.045736,11,-0.5,4,H,750
0.0038289,0.040224,11,-0.5,4,H,750
0.0033572,0.03485,11,-0.5,4,H,750
0.002878,0.029319,11,-0.5,4,H,750
0.002309,0.023968,11,-0.5,4,H,750
0.0017662,0.018845,11,-0.5,4,H,750
0.0013918,0.013542,11,-0.5,4,H,750
0.00074041,0.0085161,11,-0.5,4,H,750
0.00025748,0.0037478,11,-0.5,4,H,750
-0.00015431,-0.0014203,11,-0.5,4,H,750
-0.00070837,-0.0063904,11,-0.5,4,H,750
-0.0009517,-0.011252,11,-0.5,4,H,750
-0.0015619,-0.016248,11,-0.5,4,H,750
-0.0020111,-0.021263,11,-0.5,4,H,750
-0.0023443,-0.026226,11,-0.5,4,H,750
-0.0032166,-0.031099,11,-0.5,4,H,750
-0.0036658,-0.036218,11,-0.5,4,H,750
-0.0039503,-0.04136,11,-0.5,4,H,750
-0.0044819,-0.046745,11,-0.5,4,H,750
-0.005036,-0.052268,11,-0.5,4,H,750
-0.0055713,-0.05793,11,-0.5,4,H,750
-0.0060617,-0.063819,11,-0.5,4,H,750
-0.0067318,-0.069791,11,-0.5,4,H,750
-0.0072859,-0.076312,11,-0.5,4,H,750
-0.0080982,-0.082709,11,-0.5,4,H,750
-0.008963,-0.089036,11,-0.5,4,H,750
-0.0094197,-0.095912,11,-0.5,4,H,750
-0.010168,-0.10267,11,-0.5,4,H,750
-0.010977,-0.10955,11,-0.5,4,H,750
-0.011636,-0.11674,11,-0.5,4,H,750
-0.012284,-0.12378,11,-0.5,4,H,750
-0.013021,-0.13083,11,-0.5,4,H,750
-0.013744,-0.13791,11,-0.5,4,H,750
-0.01444,-0.14486,11,-0.5,4,H,750
-0.015241,-0.15159,11,-0.5,4,H,750
-0.015784,-0.15833,11,-0.5,4,H,750
-0.016405,-0.16488,11,-0.5,4,H,750
-0.01727,-0.17108,11,-0.5,4,H,750
-0.017948,-0.17717,11,-0.5,4,H,750
-0.018505,-0.1829,11,-0.5,4,H,750
-0.019063,-0.18847,11,-0.5,4,H,750
-0.019647,-0.19358,11,-0.5,4,H,750
-0.020239,-0.19863,11,-0.5,4,H,750
-0.02083,-0.20364,11,-0.5,4,H,750
-0.021422,-0.2079,11,-0.5,4,H,750
-0.02177,-0.2121,11,-0.5,4,H,750
-0.022197,-0.21609,11,-0.5,4,H,750
-0.022713,-0.21964,11,-0.5,4,H,750
-0.02299,-0.22281,11,-0.5,4,H,750
-0.023365,-0.22599,11,-0.5,4,H,750
-0.023713,-0.22909,11,-0.5,4,H,750
-0.023885,-0.23176,11,-0.5,4,H,750
-0.024158,-0.23427,11,-0.5,4,H,750
-0.024615,-0.23651,11,-0.5,4,H,750
-0.024735,-0.23877,11,-0.5,4,H,750
-0.024851,-0.2407,11,-0.5,4,H,750
-0.025218,-0.24253,11,-0.5,4,H,750
-0.025382,-0.24446,11,-0.5,4,H,750
-0.025659,-0.24609,11,-0.5,4,H,750
-0.025794,-0.24754,11,-0.5,4,H,750
-0.025903,-0.24868,11,-0.5,4,H,750
-0.026214,-0.24982,11,-0.5,4,H,750
-0.026333,-0.25072,11,-0.5,4,H,750
-0.026434,-0.25133,11,-0.5,4,H,750
-0.026584,-0.25208,11,-0.5,4,H,750
-0.026629,-0.25299,11,-0.5,4,H,750
-0.026768,-0.25372,11,-0.5,4,H,750
-0.02709,-0.25451,11,-0.5,4,H,750
-0.027164,-0.25565,11,-0.5,4,H,750
-0.027265,-0.25654,11,-0.5,4,H,750
-0.02755,-0.25754,11,-0.5,4,H,750
-0.027711,-0.25876,11,-0.5,4,H,750
-0.027921,-0.2598,11,-0.5,4,H,750
-0.028112,-0.26068,11,-0.5,4,H,750
-0.028216,-0.26138,11,-0.5,4,H,750
-0.028205,-0.26209,11,-0.5,4,H,750
-0.028366,-0.26269,11,-0.5,4,H,750
-0.028587,-0.26309,11,-0.5,4,H,750
-0.028681,-0.2633,11,-0.5,4,H,750
-0.028785,-0.26335,11,-0.5,4,H,750
-0.028621,-0.26321,11,-0.5,4,H,750
-0.028763,-0.26284,11,-0.5,4,H,750
-0.028842,-0.26245,11,-0.5,4,H,750
-0.028666,-0.26187,11,-0.5,4,H,750
-0.028677,-0.26093,11,-0.5,4,H,750
-0.028411,-0.25988,11,-0.5,4,H,750
-0.02849,-0.2584,11,-0.5,4,H,750
-0.028344,-0.25656,11,-0.5,4,H,750
-0.027861,-0.25458,11,-0.5,4,H,750
-0.02804,-0.25227,11,-0.5,4,H,750
-0.027808,-0.24987,11,-0.5,4,H,750
-0.02731,-0.2473,11,-0.5,4,H,750
-0.027217,-0.24463,11,-0.5,4,H,750
-0.026816,-0.24197,11,-0.5,4,H,750
-0.026404,-0.23923,11,-0.5,4,H,750
-0.026214,-0.23608,11,-0.5,4,H,750
-0.025798,-0.23264,11,-0.5,4,H,750
-0.025386,-0.22922,11,-0.5,4,H,750
-0.025016,-0.22547,11,-0.5,4,H,750
-0.0246,-0.22152,11,-0.5,4,H,750
-0.024218,-0.21732,11,-0.5,4,H,750
-0.023574,-0.21282,11,-0.5,4,H,750
-0.022983,-0.20814,11,-0.5,4,H,750
-0.022586,-0.20316,11,-0.5,4,H,750
-0.021972,-0.19794,11,-0.5,4,H,750
-0.021437,-0.19238,11,-0.5,4,H,750
-0.020954,-0.18661,11,-0.5,4,H,750
-0.020168,-0.18071,11,-0.5,4,H,750
-0.019438,-0.17475,11,-0.5,4,H,750
-0.018917,-0.16854,11,-0.5,4,H,750
-0.018184,-0.16219,11,-0.5,4,H,750
-0.017506,-0.15587,11,-0.5,4,H,750
-0.016922,-0.14917,11,-0.5,4,H,750
-0.016196,-0.14262,11,-0.5,4,H,750
-0.015492,-0.13606,11,-0.5,4,H,750
-0.014661,-0.12918,11,-0.5,4,H,750
-0.014054,-0.12255,11,-0.5,4,H,750
-0.013515,-0.11581,11,-0.5,4,H,750
-0.012677,-0.10915,11,-0.5,4,H,750
-0.011943,-0.10279,11,-0.5,4,H,750
-0.011374,-0.096334,11,-0.5,4,H,750
-0.010794,-0.089903,11,-0.5,4,H,750
-0.01018,-0.083602,11,-0.5,4,H,750
-0.0095246,-0.077347,11,-0.5,4,H,750
-0.0088095,-0.071091,11,-0.5,4,H,750
-0.0081057,-0.065123,11,-0.5,4,H,750
-0.0074993,-0.05917,11,-0.5,4,H,750
-0.0070201,-0.053266,11,-0.5,4,H,750
-0.0063762,-0.047605,11,-0.5,4,H,750
-0.0057585,-0.041693,11,-0.5,4,H,750
-0.005313,-0.036046,11,-0.5,4,H,750
-0.0047627,-0.03074,11,-0.5,4,H,750
-0.0042461,-0.025419,11,-0.5,4,H,750
-0.0037407,-0.020176,11,-0.5,4,H,750
-0.0031979,-0.014985,11,-0.5,4,H,750
-0.0027374,-0.0099666,11,-0.5,4,H,750
-0.0023668,-0.0048246,11,-0.5,4,H,750
-0.001794,0.00036595,11,-0.5,4,H,750
-0.0012362,0.0053136,11,-0.5,4,H,750
-0.0008656,0.01056,11,-0.5,4,H,750
-0.00019924,0.01574,11,-0.5,4,H,750
0.00026871,0.020687,11,-0.5,4,H,750
0.00064308,0.026218,11,-0.5,4,H,750
0.0012158,0.031651,11,-0.5,4,H,750
0.0016838,0.036976,11,-0.5,4,H,750
0.0023502,0.042645,11,-0.5,4,H,750
0.0028593,0.048239,11,-0.5,4,H,750
0.0034246,0.054002,11,-0.5,4,H,750
0.0041508,0.059813,11,-0.5,4,H,750
0.004514,0.065874,11,-0.5,4,H,750
0.0051204,0.072141,11,-0.5,4,H,750
0.0058691,0.078422,11,-0.5,4,H,750
0.0066179,0.084913,11,-0.5,4,H,750
0.0073591,0.091546,11,-0.5,4,H,750
0.0079244,0.098441,11,-0.5,4,H,750
0.0086544,0.10526,11,-0.5,4,H,750
0.009347,0.11233,11,-0.5,4,H,750
0.010073,0.1194,11,-0.5,4,H,750
0.010766,0.12629,11,-0.5,4,H,750
0.011526,0.13354,11,-0.5,4,H,750
0.012203,0.1405,11,-0.5,4,H,750
0.01293,0.14734,11,-0.5,4,H,750
0.013843,0.15418,11,-0.5,4,H,750
0.014326,0.16096,11,-0.5,4,H,750
0.015037,0.16744,11,-0.5,4,H,750
0.015778,0.17351,11,-0.5,4,H,750
0.016362,0.17973,11,-0.5,4,H,750
0.016961,0.18551,11,-0.5,4,H,750
0.017478,0.19105,11,-0.5,4,H,750
0.018133,0.19632,11,-0.5,4,H,750
0.018669,0.20112,11,-0.5,4,H,750
0.019316,0.20591,11,-0.5,4,H,750
0.019885,0.21024,11,-0.5,4,H,750
0.020417,0.21408,11,-0.5,4,H,750
0.020787,0.21788,11,-0.5,4,H,750
0.020948,0.2211,11,-0.5,4,H,750
0.021368,0.22408,11,-0.5,4,H,750
0.021678,0.22721,11,-0.5,4,H,750
0.022146,0.22995,11,-0.5,4,H,750
0.02239,0.23256,11,-0.5,4,H,750
0.022599,0.23504,11,-0.5,4,H,750
0.023112,0.23743,11,-0.5,4,H,750
0.023108,0.23971,11,-0.5,4,H,750
0.023314,0.24158,11,-0.5,4,H,750
0.02364,0.24321,11,-0.5,4,H,750
0.023696,0.24495,11,-0.5,4,H,750
0.023958,0.24666,11,-0.5,4,H,750
0.02416,0.24803,11,-0.5,4,H,750
0.024235,0.24923,11,-0.5,4,H,750
0.024527,0.25045,11,-0.5,4,H,750
0.024741,0.25165,11,-0.5,4,H,750
0.024771,0.2525,11,-0.5,4,H,750
0.024924,0.25336,11,-0.5,4,H,750
0.024984,0.25424,11,-0.5,4,H,750
0.02516,0.25506,11,-0.5,4,H,750
0.025504,0.2561,11,-0.5,4,H,750
0.025602,0.2568,11,-0.5,4,H,750
0.025759,0.25773,11,-0.5,4,H,750
0.026051,0.25872,11,-0.5,4,H,750
0.026111,0.25949,11,-0.5,4,H,750
0.026174,0.26047,11,-0.5,4,H,750
0.026365,0.26131,11,-0.5,4,H,750
0.026579,0.26225,11,-0.5,4,H,750
0.026766,0.26302,11,-0.5,4,H,750
0.026826,0.2637,11,-0.5,4,H,750
0.027024,0.26439,11,-0.5,4,H,750
0.027107,0.26456,11,-0.5,4,H,750
0.027073,0.26456,11,-0.5,4,H,750
0.027155,0.26445,11,-0.5,4,H,750
0.027245,0.26412,11,-0.5,4,H,750
0.027283,0.2634,11,-0.5,4,H,750
0.027122,0.26267,11,-0.5,4,H,750
0.027062,0.26207,11,-0.5,4,H,750
0.026968,0.26073,11,-0.5,4,H,750
0.026792,0.25918,11,-0.5,4,H,750
0.026616,0.25777,11,-0.5,4,H,750
0.026437,0.25573,11,-0.5,4,H,750
0.026455,0.25345,11,-0.5,4,H,750
0.026118,0.25114,11,-0.5,4,H,750
0.025688,0.24851,11,-0.5,4,H,750
0.025504,0.24576,11,-0.5,4,H,750
0.025126,0.24278,11,-0.5,4,H,750
0.024707,0.23947,11,-0.5,4,H,750
0.02446,0.23608,11,-0.5,4,H,750
0.024145,0.23268,11,-0.5,4,H,750
0.023726,0.22911,11,-0.5,4,H,750
0.023322,0.22528,11,-0.5,4,H,750
0.022798,0.22134,11,-0.5,4,H,750
0.022341,0.21713,11,-0.5,4,H,750
0.021862,0.21239,11,-0.5,4,H,750
0.021293,0.20769,11,-0.5,4,H,750
0.0209,0.20277,11,-0.5,4,H,750
0.020323,0.19736,11,-0.5,4,H,750
0.019664,0.19189,11,-0.5,4,H,750
0.01908,0.18614,11,-0.5,4,H,750
0.018399,0.18012,11,-0.5,4,H,750
0.017819,0.17395,11,-0.5,4,H,750
0.017223,0.16775,11,-0.5,4,H,750
0.016591,0.16154,11,-0.5,4,H,750
0.015793,0.15511,11,-0.5,4,H,750
0.014977,0.1486,11,-0.5,4,H,750
0.01439,0.14211,11,-0.5,4,H,750
0.013671,0.13545,11,-0.5,4,H,750
0.012989,0.12864,11,-0.5,4,H,750
0.012293,0.1219,11,-0.5,4,H,750
0.011608,0.11529,11,-0.5,4,H,750
0.01102,0.10866,11,-0.5,4,H,750
0.010171,0.10211,11,-0.5,4,H,750
0.0094742,0.095679,11,-0.5,4,H,750
0.0090512,0.08933,11,-0.5,4,H,750
0.0083624,0.083101,11,-0.5,4,H,750
0.0075613,0.076901,11,-0.5,4,H,750
0.0070521,0.070795,11,-0.5,4,H,750
0.0065467,0.064813,11,-0.5,4,H,750
0.005828,0.058908,11,-0.5,4,H,750
0.0052028,0.052959,11,-0.5,4,H,750
0.0046263,0.047272,11,-0.5,4,H,750
0.0040872,0.041457,11,-0.5,4,H,750
0.0035257,0.03571,11,-0.5,4,H,750
0.0029192,0.030358,11,-0.5,4,H,750
0.0024887,0.024712,11,-0.5,4,H,750
0.0019496,0.019495,11,-0.5,4,H,750
0.0013618,0.014454,11,-0.5,4,H,750
0.0010362,0.0090505,11,-0.5,4,H,750
0.00053451,0.0039496,11,-0.5,4,H,750
-0.00011688,-0.0010765,11,-0.5,4,H,750
-0.00049872,-0.0061961,11,-0.5,4,H,750
-0.00097042,-0.011308,11,-0.5,4,H,750
-0.0013972,-0.016424,11,-0.5,4,H,750
-0.0018951,-0.021757,11,-0.5,4,H,750
-0.0025989,-0.027115,11,-0.5,4,H,750
-0.0030294,-0.032182,11,-0.5,4,H,750
-0.0036246,-0.037747,11,-0.5,4,H,750
-0.004115,-0.04352,11,-0.5,4,H,750
-0.0045718,-0.049122,11,-0.5,4,H,750
-0.0053841,-0.055037,11,-0.5,4,H,750
-0.0058408,-0.060882,11,-0.5,4,H,750
-0.0063762,-0.06701,11,-0.5,4,H,750
-0.0071549,-0.073229,11,-0.5,4,H,750
-0.0077014,-0.079454,11,-0.5,4,H,750
-0.0083603,-0.086155,11,-0.5,4,H,750
-0.0090042,-0.092679,11,-0.5,4,H,750
-0.0097604,-0.099361,11,-0.5,4,H,750
-0.010595,-0.10638,11,-0.5,4,H,750
-0.011127,-0.11337,11,-0.5,4,H,750
-0.011812,-0.12043,11,-0.5,4,H,750
-0.012654,-0.12757,11,-0.5,4,H,750
-0.013444,-0.13466,11,-0.5,4,H,750
-0.014137,-0.14164,11,-0.5,4,H,750
-0.014769,-0.14858,11,-0.5,4,H,750
-0.015507,-0.1555,11,-0.5,4,H,750
-0.016177,-0.16213,11,-0.5,4,H,750
-0.016933,-0.16842,11,-0.5,4,H,750
-0.017659,-0.1747,11,-0.5,4,H,750
-0.018195,-0.18075,11,-0.5,4,H,750
-0.018824,-0.1866,11,-0.5,4,H,750
-0.019363,-0.19204,11,-0.5,4,H,750
-0.019921,-0.1973,11,-0.5,4,H,750
-0.020666,-0.20262,11,-0.5,4,H,750
-0.021257,-0.20727,11,-0.5,4,H,750
-0.021684,-0.21171,11,-0.5,4,H,750
-0.021972,-0.21593,11,-0.5,4,H,750
-0.022489,-0.21959,11,-0.5,4,H,750
-0.022987,-0.22304,11,-0.5,4,H,750
-0.023196,-0.22594,11,-0.5,4,H,750
-0.023608,-0.2289,11,-0.5,4,H,750
-0.02384,-0.23187,11,-0.5,4,H,750
-0.024301,-0.23422,11,-0.5,4,H,750
-0.024637,-0.23674,11,-0.5,4,H,750
-0.024589,-0.23916,11,-0.5,4,H,750
-0.025199,-0.2414,11,-0.5,4,H,750
-0.025457,-0.24349,11,-0.5,4,H,750
-0.025484,-0.24521,11,-0.5,4,H,750
-0.025843,-0.24699,11,-0.5,4,H,750
-0.026049,-0.24864,11,-0.5,4,H,750
-0.02621,-0.25016,11,-0.5,4,H,750
-0.026221,-0.2512,11,-0.5,4,H,750
-0.026472,-0.25219,11,-0.5,4,H,750
-0.026801,-0.25341,11,-0.5,4,H,750
-0.026857,-0.25419,11,-0.5,4,H,750
-0.026749,-0.25508,11,-0.5,4,H,750
-0.026857,-0.25585,11,-0.5,4,H,750
-0.027138,-0.25668,11,-0.5,4,H,750
-0.027153,-0.25779,11,-0.5,4,H,750
-0.027438,-0.25849,11,-0.5,4,H,750
-0.027812,-0.2595,11,-0.5,4,H,750
-0.02779,-0.26035,11,-0.5,4,H,750
-0.027831,-0.26115,11,-0.5,4,H,750
-0.028273,-0.26225,11,-0.5,4,H,750
-0.02837,-0.26285,11,-0.5,4,H,750
-0.02825,-0.26363,11,-0.5,4,H,750
-0.028542,-0.26441,11,-0.5,4,H,750
-0.028797,-0.26476,11,-0.5,4,H,750
-0.028924,-0.26533,11,-0.5,4,H,750
-0.028898,-0.26591,11,-0.5,4,H,750
-0.029044,-0.266,11,-0.5,4,H,750
-0.029126,-0.26594,11,-0.5,4,H,750
-0.029047,-0.26583,11,-0.5,4,H,750
-0.0291,-0.26531,11,-0.5,4,H,750
-0.028905,-0.26454,11,-0.5,4,H,750
-0.028909,-0.26374,11,-0.5,4,H,750
-0.02892,-0.2626,11,-0.5,4,H,750
-0.02874,-0.26094,11,-0.5,4,H,750
-0.028696,-0.25928,11,-0.5,4,H,750
-0.028467,-0.25741,11,-0.5,4,H,750
-0.028258,-0.25531,11,-0.5,4,H,750
-0.027988,-0.25307,11,-0.5,4,H,750
-0.027651,-0.25043,11,-0.5,4,H,750
-0.027543,-0.24769,11,-0.5,4,H,750
-0.027303,-0.24496,11,-0.5,4,H,750
-0.026872,-0.24204,11,-0.5,4,H,750
-0.026412,-0.23856,11,-0.5,4,H,750
-0.025914,-0.23489,11,-0.5,4,H,750
-0.025596,-0.23118,11,-0.5,4,H,750
-0.025251,-0.22727,11,-0.5,4,H,750
-0.024761,-0.22315,11,-0.5,4,H,750
-0.024323,-0.21874,11,-0.5,4,H,750
-0.023743,-0.21431,11,-0.5,4,H,750
-0.023267,-0.20966,11,-0.5,4,H,750
-0.022934,-0.2048,11,-0.5,4,H,750
-0.022294,-0.19961,11,-0.5,4,H,750
-0.021586,-0.19398,11,-0.5,4,H,750
-0.020961,-0.18828,11,-0.5,4,H,750
-0.020396,-0.18242,11,-0.5,4,H,750
-0.019775,-0.17635,11,-0.5,4,H,750
-0.018988,-0.17009,11,-0.5,4,H,750
-0.018311,-0.16374,11,-0.5,4,H,750
-0.017753,-0.15733,11,-0.5,4,H,750
-0.017094,-0.15086,11,-0.5,4,H,750
-0.016312,-0.14429,11,-0.5,4,H,750
-0.015653,-0.13748,11,-0.5,4,H,750
-0.01499,-0.13067,11,-0.5,4,H,750
-0.014208,-0.12412,11,-0.5,4,H,750
-0.013672,-0.11733,11,-0.5,4,H,750
-0.013051,-0.11036,11,-0.5,4,H,750
-0.012257,-0.1037,11,-0.5,4,H,750
-0.01152,-0.09701,11,-0.5,4,H,750
-0.010898,-0.090564,11,-0.5,4,H,750
-0.010382,-0.084294,11,-0.5,4,H,750
-0.0095433,-0.077892,11,-0.5,4,H,750
-0.008817,-0.0717,11,-0.5,4,H,750
-0.0083303,-0.065635,11,-0.5,4,H,750
-0.0076977,-0.059436,11,-0.5,4,H,750
-0.0070575,-0.053632,11,-0.5,4,H,750
-0.0065521,-0.048019,11,-0.5,4,H,750
-0.0059494,-0.042096,11,-0.5,4,H,750
-0.0052606,-0.036521,11,-0.5,4,H,750
-0.0048862,-0.03108,11,-0.5,4,H,750
-0.0043696,-0.025628,11,-0.5,4,H,750
-0.0036583,-0.020251,11,-0.5,4,H,750
-0.0031717,-0.014813,11,-0.5,4,H,750
-0.0026887,-0.0096041,11,-0.5,4,H,750
-0.0021497,-0.004279,11,-0.5,4,H,750
-0.0015993,0.0010311,11,-0.5,4,H,750
-0.0011052,0.0061656,11,-0.5,4,H,750
-0.0007458,0.011513,11,-0.5,4,H,750
-0.00021795,0.016797,11,-0.5,4,H,750
0.00038102,0.022178,11,-0.5,4,H,750
0.00075913,0.027694,11,-0.5,4,H,750
0.0013132,0.033053,11,-0.5,4,H,750
0.0019122,0.038695,11,-0.5,4,H,750
0.0024475,0.044346,11,-0.5,4,H,750
0.0031139,0.050093,11,-0.5,4,H,750
0.003608,0.056248,11,-0.5,4,H,750
0.004192,0.062384,11,-0.5,4,H,750
0.0049445,0.068706,11,-0.5,4,H,750
0.0055172,0.075261,11,-0.5,4,H,750
0.0061424,0.081718,11,-0.5,4,H,750
0.0069099,0.088284,11,-0.5,4,H,750
0.0075875,0.095108,11,-0.5,4,H,750
0.0082763,0.10201,11,-0.5,4,H,750
0.0090999,0.10885,11,-0.5,4,H,750
0.0097251,0.11587,11,-0.5,4,H,750
0.010463,0.12305,11,-0.5,4,H,750
0.011316,0.12997,11,-0.5,4,H,750
0.011904,0.13695,11,-0.5,4,H,750
0.012578,0.14391,11,-0.5,4,H,750
0.013255,0.15081,11,-0.5,4,H,750
0.013892,0.15764,11,-0.5,4,H,750
0.014689,0.16401,11,-0.5,4,H,750
0.015378,0.17056,11,-0.5,4,H,750
0.016014,0.17676,11,-0.5,4,H,750
0.016684,0.18265,11,-0.5,4,H,750
0.017149,0.18851,11,-0.5,4,H,750
0.017703,0.19388,11,-0.5,4,H,750
0.018332,0.19916,11,-0.5,4,H,750
0.018927,0.20408,11,-0.5,4,H,750
0.019597,0.20896,11,-0.5,4,H,750
0.020114,0.2135,11,-0.5,4,H,750
0.020447,0.21741,11,-0.5,4,H,750
0.020851,0.22128,11,-0.5,4,H,750
0.021394,0.22471,11,-0.5,4,H,750
0.021813,0.22783,11,-0.5,4,H,750
0.022202,0.23085,11,-0.5,4,H,750
0.022337,0.2334,11,-0.5,4,H,750
0.022502,0.23585,11,-0.5,4,H,750
0.023,0.23815,11,-0.5,4,H,750
0.023187,0.24031,11,-0.5,4,H,750
0.023359,0.24242,11,-0.5,4,H,750
0.023711,0.24421,11,-0.5,4,H,750
0.023966,0.24604,11,-0.5,4,H,750
0.024078,0.24781,11,-0.5,4,H,750
0.024269,0.24943,11,-0.5,4,H,750
0.024411,0.2509,11,-0.5,4,H,750
0.024535,0.25205,11,-0.5,4,H,750
0.024801,0.25331,11,-0.5,4,H,750
0.024894,0.25429,11,-0.5,4,H,750
0.02513,0.25501,11,-0.5,4,H,750
0.025377,0.25604,11,-0.5,4,H,750
0.025429,0.25701,11,-0.5,4,H,750
0.025647,0.25779,11,-0.5,4,H,750
0.025841,0.25881,11,-0.5,4,H,750
0.025916,0.25985,11,-0.5,4,H,750
0.025969,0.26079,11,-0.5,4,H,750
0.02607,0.26182,11,-0.5,4,H,750
0.026399,0.26288,11,-0.5,4,H,750
0.026646,0.26373,11,-0.5,4,H,750
0.026845,0.26448,11,-0.5,4,H,750
0.027054,0.26544,11,-0.5,4,H,750
