low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030919,-0.28148,8,-0.2,2,H,425
-0.030979,-0.28078,8,-0.2,2,H,425
-0.031002,-0.27986,8,-0.2,2,H,425
-0.030972,-0.27878,8,-0.2,2,H,425
-0.030923,-0.27745,8,-0.2,2,H,425
-0.030635,-0.27571,8,-0.2,2,H,425
-0.030421,-0.27362,8,-0.2,2,H,425
-0.030189,-0.27148,8,-0.2,2,H,425
-0.029897,-0.26913,8,-0.2,2,H,425
-0.029725,-0.26646,8,-0.2,2,H,425
-0.029381,-0.26337,8,-0.2,2,H,425
-0.028939,-0.2601,8,-0.2,2,H,425
-0.028606,-0.25668,8,-0.2,2,H,425
-0.028302,-0.25288,8,-0.2,2,H,425
-0.027936,-0.24879,8,-0.2,2,H,425
-0.02731,-0.24457,8,-0.2,2,H,425
-0.026801,-0.2402,8,-0.2,2,H,425
-0.026468,-0.2355,8,-0.2,2,H,425
-0.025817,-0.23071,8,-0.2,2,H,425
-0.02524,-0.22568,8,-0.2,2,H,425
-0.024671,-0.22038,8,-0.2,2,H,425
-0.024196,-0.2151,8,-0.2,2,H,425
-0.023702,-0.20946,8,-0.2,2,H,425
-0.022904,-0.20377,8,-0.2,2,H,425
-0.022313,-0.1978,8,-0.2,2,H,425
-0.021571,-0.19139,8,-0.2,2,H,425
-0.020939,-0.18499,8,-0.2,2,H,425
-0.020314,-0.17832,8,-0.2,2,H,425
-0.019554,-0.17158,8,-0.2,2,H,425
-0.018973,-0.16467,8,-0.2,2,H,425
-0.017989,-0.1575,8,-0.2,2,H,425
-0.017289,-0.15048,8,-0.2,2,H,425
-0.016828,-0.14336,8,-0.2,2,H,425
-0.015967,-0.13632,8,-0.2,2,H,425
-0.015241,-0.1291,8,-0.2,2,H,425
-0.014515,-0.12202,8,-0.2,2,H,425
-0.013631,-0.11523,8,-0.2,2,H,425
-0.013014,-0.10797,8,-0.2,2,H,425
-0.012407,-0.10111,8,-0.2,2,H,425
-0.011546,-0.094424,8,-0.2,2,H,425
-0.010962,-0.087735,8,-0.2,2,H,425
-0.010333,-0.081334,8,-0.2,2,H,425
-0.0096294,-0.074735,8,-0.2,2,H,425
-0.0090416,-0.068423,8,-0.2,2,H,425
-0.0082779,-0.062265,8,-0.2,2,H,425
-0.0077389,-0.056054,8,-0.2,2,H,425
-0.0071511,-0.050157,8,-0.2,2,H,425
-0.0064136,-0.044339,8,-0.2,2,H,425
-0.0058334,-0.038367,8,-0.2,2,H,425
-0.0052905,-0.032642,8,-0.2,2,H,425
-0.0047178,-0.027141,8,-0.2,2,H,425
-0.004145,-0.021491,8,-0.2,2,H,425
-0.0037594,-0.015848,8,-0.2,2,H,425
-0.0031866,-0.010198,8,-0.2,2,H,425
-0.0025877,-0.0045518,8,-0.2,2,H,425
-0.0021085,0.0011283,8,-0.2,2,H,425
-0.0015507,0.0067897,8,-0.2,2,H,425
-0.0011014,0.012447,8,-0.2,2,H,425
-0.00041262,0.018277,8,-0.2,2,H,425
0.0002163,0.023968,8,-0.2,2,H,425
0.00073292,0.029742,8,-0.2,2,H,425
0.0015004,0.035796,8,-0.2,2,H,425
0.0020656,0.041681,8,-0.2,2,H,425
0.0026085,0.047552,8,-0.2,2,H,425
0.0031213,0.053706,8,-0.2,2,H,425
0.0036529,0.05991,8,-0.2,2,H,425
0.0044316,0.066229,8,-0.2,2,H,425
0.0049931,0.072866,8,-0.2,2,H,425
0.0057606,0.079543,8,-0.2,2,H,425
0.0066141,0.086472,8,-0.2,2,H,425
0.0072318,0.093632,8,-0.2,2,H,425
0.0079094,0.10072,8,-0.2,2,H,425
0.0086357,0.10819,8,-0.2,2,H,425
0.0095603,0.11574,8,-0.2,2,H,425
0.010305,0.12326,8,-0.2,2,H,425
0.011103,0.13075,8,-0.2,2,H,425
0.011934,0.13826,8,-0.2,2,H,425
0.012578,0.14584,8,-0.2,2,H,425
0.013514,0.15309,8,-0.2,2,H,425
0.01439,0.16055,8,-0.2,2,H,425
0.015022,0.16776,8,-0.2,2,H,425
0.015674,0.17473,8,-0.2,2,H,425
0.016389,0.18168,8,-0.2,2,H,425
0.016969,0.18815,8,-0.2,2,H,425
0.017624,0.1946,8,-0.2,2,H,425
0.01844,0.20057,8,-0.2,2,H,425
0.019043,0.20629,8,-0.2,2,H,425
0.019657,0.21193,8,-0.2,2,H,425
0.020256,0.21707,8,-0.2,2,H,425
0.020705,0.22193,8,-0.2,2,H,425
0.021207,0.22629,8,-0.2,2,H,425
0.021592,0.23037,8,-0.2,2,H,425
0.022004,0.23425,8,-0.2,2,H,425
0.022472,0.23796,8,-0.2,2,H,425
0.022742,0.24149,8,-0.2,2,H,425
0.023183,0.24444,8,-0.2,2,H,425
0.02358,0.24721,8,-0.2,2,H,425
0.023692,0.24986,8,-0.2,2,H,425
0.024048,0.25214,8,-0.2,2,H,425
0.02458,0.25425,8,-0.2,2,H,425
0.024692,0.25621,8,-0.2,2,H,425
0.024838,0.25799,8,-0.2,2,H,425
0.025145,0.25954,8,-0.2,2,H,425
0.025224,0.26099,8,-0.2,2,H,425
0.025549,0.26235,8,-0.2,2,H,425
0.025755,0.26356,8,-0.2,2,H,425
0.025796,0.26466,8,-0.2,2,H,425
0.026021,0.26574,8,-0.2,2,H,425
0.026253,0.26681,8,-0.2,2,H,425
0.026508,0.26782,8,-0.2,2,H,425
0.026541,0.26876,8,-0.2,2,H,425
0.026609,0.26957,8,-0.2,2,H,425
0.026946,0.27049,8,-0.2,2,H,425
0.027163,0.27162,8,-0.2,2,H,425
0.027208,0.27271,8,-0.2,2,H,425
0.02741,0.27357,8,-0.2,2,H,425
0.027657,0.27453,8,-0.2,2,H,425
0.027919,0.27566,8,-0.2,2,H,425
0.028039,0.27687,8,-0.2,2,H,425
0.028189,0.27799,8,-0.2,2,H,425
0.0286,0.27894,8,-0.2,2,H,425
0.02866,0.27979,8,-0.2,2,H,425
0.028743,0.28028,8,-0.2,2,H,425
0.029065,0.28062,8,-0.2,2,H,425
0.029065,0.28075,8,-0.2,2,H,425
0.029087,0.28076,8,-0.2,2,H,425
0.029225,0.2807,8,-0.2,2,H,425
0.029225,0.28043,8,-0.2,2,H,425
0.029199,0.2799,8,-0.2,2,H,425
0.029057,0.27907,8,-0.2,2,H,425
0.028896,0.27822,8,-0.2,2,H,425
0.028986,0.27711,8,-0.2,2,H,425
0.0289,0.27571,8,-0.2,2,H,425
0.028645,0.27405,8,-0.2,2,H,425
0.028567,0.27215,8,-0.2,2,H,425
0.028293,0.26987,8,-0.2,2,H,425
0.027949,0.26736,8,-0.2,2,H,425
0.027773,0.26492,8,-0.2,2,H,425
0.027511,0.26185,8,-0.2,2,H,425
0.027223,0.2586,8,-0.2,2,H,425
0.026818,0.25535,8,-0.2,2,H,425
0.026313,0.2515,8,-0.2,2,H,425
0.025886,0.24764,8,-0.2,2,H,425
0.025549,0.24345,8,-0.2,2,H,425
0.02501,0.23873,8,-0.2,2,H,425
0.024355,0.23427,8,-0.2,2,H,425
0.024071,0.22941,8,-0.2,2,H,425
0.023539,0.22428,8,-0.2,2,H,425
0.022816,0.21919,8,-0.2,2,H,425
0.02239,0.21363,8,-0.2,2,H,425
0.021824,0.20784,8,-0.2,2,H,425
0.021169,0.20204,8,-0.2,2,H,425
0.020477,0.19609,8,-0.2,2,H,425
0.01981,0.18973,8,-0.2,2,H,425
0.019196,0.18333,8,-0.2,2,H,425
0.018564,0.17683,8,-0.2,2,H,425
0.017912,0.1699,8,-0.2,2,H,425
0.017051,0.16303,8,-0.2,2,H,425
0.016224,0.15618,8,-0.2,2,H,425
0.015486,0.14889,8,-0.2,2,H,425
0.01473,0.14149,8,-0.2,2,H,425
0.014113,0.13454,8,-0.2,2,H,425
0.01327,0.12747,8,-0.2,2,H,425
0.012428,0.12013,8,-0.2,2,H,425
0.01193,0.11315,8,-0.2,2,H,425
0.011121,0.1062,8,-0.2,2,H,425
0.010354,0.099188,8,-0.2,2,H,425
0.0097962,0.092473,8,-0.2,2,H,425
0.0090886,0.08584,8,-0.2,2,H,425
0.0083961,0.079177,8,-0.2,2,H,425
0.0076923,0.072626,8,-0.2,2,H,425
0.0070933,0.066427,8,-0.2,2,H,425
0.0063521,0.060407,8,-0.2,2,H,425
0.0057606,0.054151,8,-0.2,2,H,425
0.0052252,0.047989,8,-0.2,2,H,425
0.0046225,0.042088,8,-0.2,2,H,425
0.004061,0.036113,8,-0.2,2,H,425
0.0032786,0.030351,8,-0.2,2,H,425
0.0028031,0.024689,8,-0.2,2,H,425
0.0022753,0.019118,8,-0.2,2,H,425
0.0018111,0.013553,8,-0.2,2,H,425
0.001257,0.0078398,8,-0.2,2,H,425
0.00053825,0.0023091,8,-0.2,2,H,425
0.00015266,-0.0034793,8,-0.2,2,H,425
-0.00052493,-0.0092267,8,-0.2,2,H,425
-0.001094,-0.014683,8,-0.2,2,H,425
-0.0015058,-0.02046,8,-0.2,2,H,425
-0.0021197,-0.026387,8,-0.2,2,H,425
-0.0027524,-0.032257,8,-0.2,2,H,425
-0.0032128,-0.038109,8,-0.2,2,H,425
-0.0037482,-0.044141,8,-0.2,2,H,425
-0.0044744,-0.050318,8,-0.2,2,H,425
-0.0050921,-0.056528,8,-0.2,2,H,425
-0.0059307,-0.062836,8,-0.2,2,H,425
-0.0065634,-0.069368,8,-0.2,2,H,425
-0.0071286,-0.076252,8,-0.2,2,H,425
-0.0078736,-0.083176,8,-0.2,2,H,425
-0.0084127,-0.090101,8,-0.2,2,H,425
-0.0092475,-0.0971,8,-0.2,2,H,425
-0.010243,-0.10442,8,-0.2,2,H,425
-0.010895,-0.112,8,-0.2,2,H,425
-0.011434,-0.11947,8,-0.2,2,H,425
-0.01231,-0.12711,8,-0.2,2,H,425
-0.013118,-0.13493,8,-0.2,2,H,425
-0.013923,-0.14269,8,-0.2,2,H,425
-0.014897,-0.1504,8,-0.2,2,H,425
-0.015634,-0.15805,8,-0.2,2,H,425
-0.01639,-0.16536,8,-0.2,2,H,425
-0.017135,-0.17253,8,-0.2,2,H,425
-0.017865,-0.17965,8,-0.2,2,H,425
-0.018543,-0.18638,8,-0.2,2,H,425
-0.019295,-0.19296,8,-0.2,2,H,425
-0.020067,-0.19925,8,-0.2,2,H,425
-0.020561,-0.20519,8,-0.2,2,H,425
-0.021126,-0.2109,8,-0.2,2,H,425
-0.02177,-0.21624,8,-0.2,2,H,425
-0.022346,-0.22144,8,-0.2,2,H,425
-0.022856,-0.22603,8,-0.2,2,H,425
-0.023458,-0.23023,8,-0.2,2,H,425
-0.023829,-0.23448,8,-0.2,2,H,425
-0.024053,-0.23822,8,-0.2,2,H,425
-0.024619,-0.24162,8,-0.2,2,H,425
-0.024993,-0.24482,8,-0.2,2,H,425
-0.025162,-0.24767,8,-0.2,2,H,425
-0.025536,-0.25032,8,-0.2,2,H,425
-0.025937,-0.25287,8,-0.2,2,H,425
-0.026109,-0.25505,8,-0.2,2,H,425
-0.026255,-0.25715,8,-0.2,2,H,425
-0.026655,-0.25926,8,-0.2,2,H,425
-0.026854,-0.26082,8,-0.2,2,H,425
-0.027018,-0.26242,8,-0.2,2,H,425
-0.027344,-0.26403,8,-0.2,2,H,425
-0.02743,-0.26532,8,-0.2,2,H,425
-0.027737,-0.2665,8,-0.2,2,H,425
-0.027894,-0.2675,8,-0.2,2,H,425
-0.027932,-0.26851,8,-0.2,2,H,425
-0.028351,-0.26939,8,-0.2,2,H,425
-0.02837,-0.27028,8,-0.2,2,H,425
-0.028392,-0.27131,8,-0.2,2,H,425
-0.028669,-0.27208,8,-0.2,2,H,425
-0.028849,-0.27275,8,-0.2,2,H,425
-0.028969,-0.27377,8,-0.2,2,H,425
-0.029085,-0.27465,8,-0.2,2,H,425
-0.029403,-0.2754,8,-0.2,2,H,425
-0.029609,-0.27643,8,-0.2,2,H,425
-0.029695,-0.27738,8,-0.2,2,H,425
-0.029845,-0.27831,8,-0.2,2,H,425
-0.030054,-0.27911,8,-0.2,2,H,425
-0.030152,-0.27985,8,-0.2,2,H,425
-0.030279,-0.28075,8,-0.2,2,H,425
-0.030552,-0.28146,8,-0.2,2,H,425
-0.030609,-0.28176,8,-0.2,2,H,425
-0.030743,-0.28214,8,-0.2,2,H,425
-0.030807,-0.2824,8,-0.2,2,H,425
-0.030691,-0.28192,8,-0.2,2,H,425
-0.030908,-0.28168,8,-0.2,2,H,425
-0.031009,-0.28137,8,-0.2,2,H,425
-0.03077,-0.28048,8,-0.2,2,H,425
-0.030736,-0.27968,8,-0.2,2,H,425
-0.030781,-0.27849,8,-0.2,2,H,425
-0.030665,-0.27713,8,-0.2,2,H,425
-0.030519,-0.27556,8,-0.2,2,H,425
-0.030328,-0.27338,8,-0.2,2,H,425
-0.030197,-0.27121,8,-0.2,2,H,425
-0.029972,-0.26888,8,-0.2,2,H,425
-0.029579,-0.26624,8,-0.2,2,H,425
-0.029298,-0.2633,8,-0.2,2,H,425
-0.028857,-0.26006,8,-0.2,2,H,425
-0.028572,-0.25675,8,-0.2,2,H,425
-0.028396,-0.25304,8,-0.2,2,H,425
-0.027775,-0.24915,8,-0.2,2,H,425
-0.027363,-0.24508,8,-0.2,2,H,425
-0.026977,-0.24063,8,-0.2,2,H,425
-0.026389,-0.23609,8,-0.2,2,H,425
-0.025835,-0.23123,8,-0.2,2,H,425
-0.025173,-0.22614,8,-0.2,2,H,425
-0.024664,-0.22085,8,-0.2,2,H,425
-0.024151,-0.21548,8,-0.2,2,H,425
-0.023578,-0.20991,8,-0.2,2,H,425
-0.0229,-0.204,8,-0.2,2,H,425
-0.022137,-0.1979,8,-0.2,2,H,425
-0.021579,-0.19154,8,-0.2,2,H,425
-0.020954,-0.18509,8,-0.2,2,H,425
-0.02028,-0.1785,8,-0.2,2,H,425
-0.01946,-0.17183,8,-0.2,2,H,425
-0.018738,-0.16506,8,-0.2,2,H,425
-0.018228,-0.15796,8,-0.2,2,H,425
-0.017446,-0.15085,8,-0.2,2,H,425
-0.016709,-0.14384,8,-0.2,2,H,425
-0.015851,-0.13675,8,-0.2,2,H,425
-0.015061,-0.12966,8,-0.2,2,H,425
-0.014376,-0.12247,8,-0.2,2,H,425
-0.013598,-0.11532,8,-0.2,2,H,425
-0.013073,-0.1084,8,-0.2,2,H,425
-0.012269,-0.10137,8,-0.2,2,H,425
-0.011501,-0.094462,8,-0.2,2,H,425
-0.010846,-0.087814,8,-0.2,2,H,425
-0.010105,-0.081013,8,-0.2,2,H,425
-0.0096032,-0.074462,8,-0.2,2,H,425
-0.008948,-0.068124,8,-0.2,2,H,425
-0.0081544,-0.061738,8,-0.2,2,H,425
-0.007503,-0.055549,8,-0.2,2,H,425
-0.0069527,-0.049301,8,-0.2,2,H,425
-0.0063275,-0.043356,8,-0.2,2,H,425
-0.0056799,-0.037627,8,-0.2,2,H,425
-0.0051969,-0.031704,8,-0.2,2,H,425
-0.0047065,-0.025957,8,-0.2,2,H,425
-0.004014,-0.020295,8,-0.2,2,H,425
-0.0035048,-0.014821,8,-0.2,2,H,425
-0.0030668,-0.0093238,8,-0.2,2,H,425
-0.0024641,-0.0037185,8,-0.2,2,H,425
-0.0020149,0.0017337,8,-0.2,2,H,425
-0.0014197,0.0074175,8,-0.2,2,H,425
-0.00083939,0.013027,8,-0.2,2,H,425
-0.00034898,0.018568,8,-0.2,2,H,425
0.00035482,0.024432,8,-0.2,2,H,425
0.00093133,0.030235,8,-0.2,2,H,425
0.0013768,0.036098,8,-0.2,2,H,425
0.0019758,0.042021,8,-0.2,2,H,425
0.0025935,0.048064,8,-0.2,2,H,425
0.0032299,0.054278,8,-0.2,2,H,425
0.0040161,0.060564,8,-0.2,2,H,425
0.0045626,0.06723,8,-0.2,2,H,425
0.0053525,0.073882,8,-0.2,2,H,425
0.0061312,0.080552,8,-0.2,2,H,425
0.0065542,0.087499,8,-0.2,2,H,425
0.0073928,0.094573,8,-0.2,2,H,425
0.0081902,0.10189,8,-0.2,2,H,425
0.008894,0.10935,8,-0.2,2,H,425
0.0096502,0.11693,8,-0.2,2,H,425
0.010504,0.1246,8,-0.2,2,H,425
0.011339,0.13239,8,-0.2,2,H,425
0.011975,0.14014,8,-0.2,2,H,425
0.012933,0.14787,8,-0.2,2,H,425
0.013768,0.15554,8,-0.2,2,H,425
0.014337,0.16278,8,-0.2,2,H,425
0.015206,0.17017,8,-0.2,2,H,425
0.016175,0.17738,8,-0.2,2,H,425
0.016782,0.18409,8,-0.2,2,H,425
0.017418,0.19072,8,-0.2,2,H,425
0.018163,0.19696,8,-0.2,2,H,425
0.018627,0.20293,8,-0.2,2,H,425
0.019399,0.20863,8,-0.2,2,H,425
0.019941,0.21414,8,-0.2,2,H,425
0.020334,0.21931,8,-0.2,2,H,425
0.021094,0.22389,8,-0.2,2,H,425
0.021529,0.22816,8,-0.2,2,H,425
0.021937,0.23226,8,-0.2,2,H,425
0.022296,0.23619,8,-0.2,2,H,425
0.022685,0.23982,8,-0.2,2,H,425
0.023093,0.2429,8,-0.2,2,H,425
0.023408,0.2458,8,-0.2,2,H,425
0.023883,0.24869,8,-0.2,2,H,425
0.023999,0.25098,8,-0.2,2,H,425
0.024202,0.25298,8,-0.2,2,H,425
0.024711,0.25511,8,-0.2,2,H,425
0.02486,0.25701,8,-0.2,2,H,425
0.02498,0.2588,8,-0.2,2,H,425
0.025343,0.26044,8,-0.2,2,H,425
0.025385,0.26182,8,-0.2,2,H,425
0.025575,0.26344,8,-0.2,2,H,425
0.02598,0.26479,8,-0.2,2,H,425
0.025882,0.26571,8,-0.2,2,H,425
0.02604,0.26684,8,-0.2,2,H,425
0.026294,0.26806,8,-0.2,2,H,425
0.026373,0.26906,8,-0.2,2,H,425
0.026751,0.26992,8,-0.2,2,H,425
0.026897,0.27094,8,-0.2,2,H,425
0.026912,0.27189,8,-0.2,2,H,425
0.02723,0.27292,8,-0.2,2,H,425
0.027432,0.27379,8,-0.2,2,H,425
0.02753,0.27467,8,-0.2,2,H,425
0.027882,0.27588,8,-0.2,2,H,425
0.028099,0.2768,8,-0.2,2,H,425
0.028177,0.27797,8,-0.2,2,H,425
0.028469,0.27906,8,-0.2,2,H,425
0.028615,0.27978,8,-0.2,2,H,425
0.028713,0.28059,8,-0.2,2,H,425
0.028919,0.28111,8,-0.2,2,H,425
0.029016,0.28161,8,-0.2,2,H,425
0.029042,0.28192,8,-0.2,2,H,425
0.029218,0.28205,8,-0.2,2,H,425
0.029345,0.28221,8,-0.2,2,H,425
0.029297,0.2819,8,-0.2,2,H,425
0.029334,0.28145,8,-0.2,2,H,425
0.029222,0.28084,8,-0.2,2,H,425
0.029207,0.27981,8,-0.2,2,H,425
0.0293,0.27875,8,-0.2,2,H,425
0.029098,0.27737,8,-0.2,2,H,425
0.028821,0.27555,8,-0.2,2,H,425
0.028578,0.27359,8,-0.2,2,H,425
0.028458,0.2714,8,-0.2,2,H,425
0.028226,0.26877,8,-0.2,2,H,425
0.027956,0.26597,8,-0.2,2,H,425
0.027732,0.26311,8,-0.2,2,H,425
0.027279,0.25993,8,-0.2,2,H,425
0.026919,0.25646,8,-0.2,2,H,425
0.026627,0.25256,8,-0.2,2,H,425
0.026152,0.24862,8,-0.2,2,H,425
0.025714,0.24461,8,-0.2,2,H,425
0.025254,0.2401,8,-0.2,2,H,425
0.024662,0.23541,8,-0.2,2,H,425
0.02416,0.23054,8,-0.2,2,H,425
0.023648,0.2256,8,-0.2,2,H,425
0.023049,0.22037,8,-0.2,2,H,425
0.022502,0.21485,8,-0.2,2,H,425
0.021881,0.20928,8,-0.2,2,H,425
0.021166,0.20329,8,-0.2,2,H,425
0.020413,0.19721,8,-0.2,2,H,425
0.019818,0.19112,8,-0.2,2,H,425
0.019275,0.18479,8,-0.2,2,H,425
0.018534,0.17821,8,-0.2,2,H,425
0.01783,0.17137,8,-0.2,2,H,425
0.017175,0.16458,8,-0.2,2,H,425
0.016486,0.15776,8,-0.2,2,H,425
0.015722,0.15084,8,-0.2,2,H,425
0.014992,0.14382,8,-0.2,2,H,425
0.014172,0.13668,8,-0.2,2,H,425
0.013484,0.12973,8,-0.2,2,H,425
0.01287,0.1227,8,-0.2,2,H,425
0.011979,0.11561,8,-0.2,2,H,425
0.011391,0.10867,8,-0.2,2,H,425
0.010743,0.1018,8,-0.2,2,H,425
0.0099646,0.094954,8,-0.2,2,H,425
0.0092721,0.088176,8,-0.2,2,H,425
0.0085121,0.081546,8,-0.2,2,H,425
0.0078682,0.074749,8,-0.2,2,H,425
0.0072019,0.068467,8,-0.2,2,H,425
0.0065991,0.062141,8,-0.2,2,H,425
0.0058729,0.0555,8,-0.2,2,H,425
0.005199,0.049719,8,-0.2,2,H,425
0.0047573,0.043692,8,-0.2,2,H,425
0.0041246,0.037406,8,-0.2,2,H,425
0.0034545,0.031704,8,-0.2,2,H,425
0.0028555,0.025971,8,-0.2,2,H,425
0.0023464,0.020381,8,-0.2,2,H,425
0.0018223,0.014828,8,-0.2,2,H,425
0.0011447,0.0090505,8,-0.2,2,H,425
0.00072918,0.0035722,8,-0.2,2,H,425
0.00017138,-0.0020369,8,-0.2,2,H,425
-0.00045754,-0.0076609,8,-0.2,2,H,425
-0.00078698,-0.013113,8,-0.2,2,H,425
-0.0014908,-0.018842,8,-0.2,2,H,425
-0.002116,-0.024567,8,-0.2,2,H,425
-0.0026288,-0.030221,8,-0.2,2,H,425
-0.0032166,-0.036061,8,-0.2,2,H,425
-0.0035872,-0.042082,8,-0.2,2,H,425
-0.0043659,-0.047881,8,-0.2,2,H,425
-0.0050622,-0.053886,8,-0.2,2,H,425
-0.0053879,-0.060273,8,-0.2,2,H,425
-0.0060093,-0.066745,8,-0.2,2,H,425
-0.0067356,-0.073363,8,-0.2,2,H,425
-0.0075891,-0.080075,8,-0.2,2,H,425
-0.0083378,-0.086861,8,-0.2,2,H,425
-0.0089181,-0.093718,8,-0.2,2,H,425
-0.0098278,-0.1011,8,-0.2,2,H,425
-0.010449,-0.10847,8,-0.2,2,H,425
-0.011015,-0.11581,8,-0.2,2,H,425
-0.01201,-0.12362,8,-0.2,2,H,425
-0.012781,-0.13124,8,-0.2,2,H,425
-0.013661,-0.13892,8,-0.2,2,H,425
-0.014601,-0.14664,8,-0.2,2,H,425
-0.01526,-0.15417,8,-0.2,2,H,425
-0.01605,-0.1616,8,-0.2,2,H,425
-0.016866,-0.16884,8,-0.2,2,H,425
-0.017543,-0.17587,8,-0.2,2,H,425
-0.018217,-0.18263,8,-0.2,2,H,425
-0.019063,-0.18924,8,-0.2,2,H,425
-0.019625,-0.19556,8,-0.2,2,H,425
-0.020213,-0.20164,8,-0.2,2,H,425
-0.02095,-0.20741,8,-0.2,2,H,425
-0.021332,-0.21272,8,-0.2,2,H,425
-0.022039,-0.21792,8,-0.2,2,H,425
-0.022545,-0.22264,8,-0.2,2,H,425
-0.022856,-0.22705,8,-0.2,2,H,425
-0.023507,-0.23124,8,-0.2,2,H,425
-0.023851,-0.23496,8,-0.2,2,H,425
-0.024252,-0.23883,8,-0.2,2,H,425
-0.024795,-0.24219,8,-0.2,2,H,425
-0.025079,-0.24489,8,-0.2,2,H,425
-0.025278,-0.24769,8,-0.2,2,H,425
-0.025592,-0.25026,8,-0.2,2,H,425
-0.025966,-0.25259,8,-0.2,2,H,425
-0.0263,-0.25463,8,-0.2,2,H,425
-0.026483,-0.2565,8,-0.2,2,H,425
-0.026674,-0.25834,8,-0.2,2,H,425
-0.026944,-0.25999,8,-0.2,2,H,425
-0.027142,-0.26153,8,-0.2,2,H,425
-0.027344,-0.26297,8,-0.2,2,H,425
-0.02746,-0.26455,8,-0.2,2,H,425
-0.027662,-0.26575,8,-0.2,2,H,425
-0.027954,-0.26685,8,-0.2,2,H,425
-0.028186,-0.2682,8,-0.2,2,H,425
-0.028149,-0.26905,8,-0.2,2,H,425
-0.028261,-0.27014,8,-0.2,2,H,425
-0.028639,-0.27122,8,-0.2,2,H,425
-0.028673,-0.2719,8,-0.2,2,H,425
-0.028928,-0.27278,8,-0.2,2,H,425
-0.029145,-0.27387,8,-0.2,2,H,425
-0.029216,-0.27482,8,-0.2,2,H,425
-0.029493,-0.27556,8,-0.2,2,H,425
-0.029676,-0.27672,8,-0.2,2,H,425
-0.029871,-0.27771,8,-0.2,2,H,425
-0.03004,-0.27852,8,-0.2,2,H,425
-0.030144,-0.27949,8,-0.2,2,H,425
-0.030309,-0.28017,8,-0.2,2,H,425
-0.030515,-0.2808,8,-0.2,2,H,425
-0.030597,-0.28137,8,-0.2,2,H,425
-0.030706,-0.2818,8,-0.2,2,H,425
-0.030841,-0.28197,8,-0.2,2,H,425
-0.031005,-0.28183,8,-0.2,2,H,425
-0.031054,-0.28165,8,-0.2,2,H,425
-0.030889,-0.28141,8,-0.2,2,H,425
-0.030874,-0.28088,8,-0.2,2,H,425
-0.03096,-0.27997,8,-0.2,2,H,425
-0.030919,-0.2788,8,-0.2,2,H,425
-0.030653,-0.27752,8,-0.2,2,H,425
-0.030586,-0.27585,8,-0.2,2,H,425
-0.030376,-0.27386,8,-0.2,2,H,425
-0.030103,-0.27165,8,-0.2,2,H,425
-0.030141,-0.26905,8,-0.2,2,H,425
-0.029733,-0.26639,8,-0.2,2,H,425
-0.029302,-0.26341,8,-0.2,2,H,425
-0.029126,-0.26024,8,-0.2,2,H,425
-0.028669,-0.25679,8,-0.2,2,H,425
-0.028112,-0.25289,8,-0.2,2,H,425
-0.027872,-0.24908,8,-0.2,2,H,425
-0.027494,-0.24479,8,-0.2,2,H,425
-0.026925,-0.24025,8,-0.2,2,H,425
-0.026431,-0.23567,8,-0.2,2,H,425
-0.02585,-0.23072,8,-0.2,2,H,425
-0.025401,-0.22575,8,-0.2,2,H,425
-0.024742,-0.2205,8,-0.2,2,H,425
-0.024128,-0.21503,8,-0.2,2,H,425
-0.023604,-0.20946,8,-0.2,2,H,425
-0.02296,-0.20351,8,-0.2,2,H,425
-0.02235,-0.19735,8,-0.2,2,H,425
-0.021556,-0.19117,8,-0.2,2,H,425
-0.021044,-0.18483,8,-0.2,2,H,425
-0.020355,-0.17813,8,-0.2,2,H,425
-0.019524,-0.17127,8,-0.2,2,H,425
-0.018891,-0.16444,8,-0.2,2,H,425
-0.018127,-0.15746,8,-0.2,2,H,425
-0.017528,-0.15044,8,-0.2,2,H,425
-0.016652,-0.14357,8,-0.2,2,H,425
-0.015791,-0.13656,8,-0.2,2,H,425
-0.015215,-0.12921,8,-0.2,2,H,425
-0.014444,-0.12216,8,-0.2,2,H,425
-0.013669,-0.11536,8,-0.2,2,H,425
-0.013059,-0.10827,8,-0.2,2,H,425
-0.012497,-0.10137,8,-0.2,2,H,425
-0.011673,-0.094712,8,-0.2,2,H,425
-0.011029,-0.088008,8,-0.2,2,H,425
-0.010479,-0.081304,8,-0.2,2,H,425
-0.0097117,-0.074824,8,-0.2,2,H,425
-0.0090304,-0.068315,8,-0.2,2,H,425
-0.0082967,-0.061745,8,-0.2,2,H,425
-0.0076415,-0.055613,8,-0.2,2,H,425
-0.0070463,-0.049656,8,-0.2,2,H,425
-0.0065259,-0.043644,8,-0.2,2,H,425
-0.0059756,-0.037743,8,-0.2,2,H,425
-0.0052606,-0.031913,8,-0.2,2,H,425
-0.0047327,-0.026144,8,-0.2,2,H,425
-0.0041824,-0.02052,8,-0.2,2,H,425
-0.0035872,-0.014847,8,-0.2,2,H,425
-0.003108,-0.0091445,8,-0.2,2,H,425
-0.0025951,-0.003569,8,-0.2,2,H,425
-0.0020411,0.0019205,8,-0.2,2,H,425
-0.0013036,0.0076828,8,-0.2,2,H,425
-0.00079821,0.013378,8,-0.2,2,H,425
-0.00034524,0.018979,8,-0.2,2,H,425
0.00036605,0.024783,8,-0.2,2,H,425
0.00084897,0.030366,8,-0.2,2,H,425
