low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026073,0.26069,5,0.4,2,H,750
0.026118,0.26151,5,0.4,2,H,750
0.026418,0.26224,5,0.4,2,H,750
0.026583,0.26306,5,0.4,2,H,750
0.02677,0.26386,5,0.4,2,H,750
0.026893,0.26453,5,0.4,2,H,750
0.026882,0.26527,5,0.4,2,H,750
0.027092,0.26587,5,0.4,2,H,750
0.027234,0.26635,5,0.4,2,H,750
0.027219,0.26674,5,0.4,2,H,750
0.027361,0.26699,5,0.4,2,H,750
0.027361,0.26709,5,0.4,2,H,750
0.027402,0.26702,5,0.4,2,H,750
0.027575,0.2668,5,0.4,2,H,750
0.027612,0.2664,5,0.4,2,H,750
0.027619,0.26573,5,0.4,2,H,750
0.027417,0.26464,5,0.4,2,H,750
0.027399,0.2636,5,0.4,2,H,750
0.027316,0.26224,5,0.4,2,H,750
0.026976,0.26043,5,0.4,2,H,750
0.027009,0.2587,5,0.4,2,H,750
0.026833,0.2567,5,0.4,2,H,750
0.02647,0.25448,5,0.4,2,H,750
0.026291,0.25198,5,0.4,2,H,750
0.025886,0.24917,5,0.4,2,H,750
0.025598,0.24633,5,0.4,2,H,750
0.025224,0.24324,5,0.4,2,H,750
0.024756,0.23994,5,0.4,2,H,750
0.024598,0.23632,5,0.4,2,H,750
0.024041,0.23245,5,0.4,2,H,750
0.023554,0.22849,5,0.4,2,H,750
0.023195,0.22421,5,0.4,2,H,750
0.022626,0.21968,5,0.4,2,H,750
0.022296,0.21497,5,0.4,2,H,750
0.021656,0.21002,5,0.4,2,H,750
0.020997,0.20478,5,0.4,2,H,750
0.020421,0.19932,5,0.4,2,H,750
0.019855,0.19363,5,0.4,2,H,750
0.019297,0.1877,5,0.4,2,H,750
0.018395,0.18172,5,0.4,2,H,750
0.017946,0.17546,5,0.4,2,H,750
0.017321,0.16897,5,0.4,2,H,750
0.016333,0.16256,5,0.4,2,H,750
0.015823,0.15605,5,0.4,2,H,750
0.015194,0.14932,5,0.4,2,H,750
0.014438,0.14275,5,0.4,2,H,750
0.013723,0.13605,5,0.4,2,H,750
0.013057,0.12912,5,0.4,2,H,750
0.012409,0.1226,5,0.4,2,H,750
0.011675,0.11581,5,0.4,2,H,750
0.011073,0.10904,5,0.4,2,H,750
0.010287,0.10255,5,0.4,2,H,750
0.0096277,0.095859,5,0.4,2,H,750
0.0090812,0.089611,5,0.4,2,H,750
0.0082987,0.083247,5,0.4,2,H,750
0.0077447,0.077077,5,0.4,2,H,750
0.0069398,0.071206,5,0.4,2,H,750
0.0063933,0.065108,5,0.4,2,H,750
0.0060039,0.059222,5,0.4,2,H,750
0.0052477,0.053471,5,0.4,2,H,750
0.0047723,0.047802,5,0.4,2,H,750
0.0039899,0.04207,5,0.4,2,H,750
0.0035069,0.036573,5,0.4,2,H,750
0.00317,0.031203,5,0.4,2,H,750
0.0024325,0.02556,5,0.4,2,H,750
0.0019721,0.020145,5,0.4,2,H,750
0.0014704,0.014962,5,0.4,2,H,750
0.00096502,0.0096783,5,0.4,2,H,750
0.00041097,0.0043084,5,0.4,2,H,750
-8.3184e-05,-0.0010503,5,0.4,2,H,750
-0.00061103,-0.006368,5,0.4,2,H,750
-0.0011539,-0.011544,5,0.4,2,H,750
-0.0015993,-0.016816,5,0.4,2,H,750
-0.0021833,-0.022216,5,0.4,2,H,750
-0.0025802,-0.027582,5,0.4,2,H,750
-0.0031005,-0.033105,5,0.4,2,H,750
-0.003707,-0.038569,5,0.4,2,H,750
-0.004261,-0.044174,5,0.4,2,H,750
-0.0048263,-0.05006,5,0.4,2,H,750
-0.0054178,-0.055822,5,0.4,2,H,750
-0.0061927,-0.06179,5,0.4,2,H,750
-0.0068067,-0.067971,5,0.4,2,H,750
-0.0073345,-0.074058,5,0.4,2,H,750
-0.007956,-0.080467,5,0.4,2,H,750
-0.0086298,-0.086947,5,0.4,2,H,750
-0.0091277,-0.093385,5,0.4,2,H,750
-0.0097716,-0.10046,5,0.4,2,H,750
-0.010648,-0.10766,5,0.4,2,H,750
-0.011198,-0.11462,5,0.4,2,H,750
-0.011984,-0.12177,5,0.4,2,H,750
-0.01283,-0.12898,5,0.4,2,H,750
-0.013459,-0.13629,5,0.4,2,H,750
-0.014286,-0.1436,5,0.4,2,H,750
-0.015215,-0.1507,5,0.4,2,H,750
-0.015862,-0.15759,5,0.4,2,H,750
-0.016267,-0.16444,5,0.4,2,H,750
-0.017105,-0.17101,5,0.4,2,H,750
-0.017787,-0.17715,5,0.4,2,H,750
-0.018266,-0.1832,5,0.4,2,H,750
-0.019041,-0.18892,5,0.4,2,H,750
-0.019812,-0.19433,5,0.4,2,H,750
-0.020302,-0.19952,5,0.4,2,H,750
-0.020677,-0.20451,5,0.4,2,H,750
-0.021407,-0.20936,5,0.4,2,H,750
-0.021938,-0.21362,5,0.4,2,H,750
-0.022369,-0.21753,5,0.4,2,H,750
-0.022807,-0.22112,5,0.4,2,H,750
-0.023061,-0.22441,5,0.4,2,H,750
-0.023477,-0.2277,5,0.4,2,H,750
-0.02378,-0.23045,5,0.4,2,H,750
-0.024102,-0.23298,5,0.4,2,H,750
-0.024398,-0.23553,5,0.4,2,H,750
-0.024667,-0.2377,5,0.4,2,H,750
-0.024772,-0.2399,5,0.4,2,H,750
-0.024855,-0.24202,5,0.4,2,H,750
-0.02545,-0.24408,5,0.4,2,H,750
-0.025686,-0.246,5,0.4,2,H,750
-0.025772,-0.24751,5,0.4,2,H,750
-0.02606,-0.2491,5,0.4,2,H,750
-0.02618,-0.2506,5,0.4,2,H,750
-0.026367,-0.25184,5,0.4,2,H,750
-0.026584,-0.25289,5,0.4,2,H,750
-0.026768,-0.25381,5,0.4,2,H,750
-0.026891,-0.25492,5,0.4,2,H,750
-0.027041,-0.25587,5,0.4,2,H,750
-0.027236,-0.2567,5,0.4,2,H,750
-0.027385,-0.25771,5,0.4,2,H,750
-0.027516,-0.2585,5,0.4,2,H,750
-0.027692,-0.25939,5,0.4,2,H,750
-0.027924,-0.26044,5,0.4,2,H,750
-0.028029,-0.26128,5,0.4,2,H,750
-0.028273,-0.26214,5,0.4,2,H,750
-0.028576,-0.26273,5,0.4,2,H,750
-0.028576,-0.26346,5,0.4,2,H,750
-0.028737,-0.26415,5,0.4,2,H,750
-0.028849,-0.26455,5,0.4,2,H,750
-0.028733,-0.26516,5,0.4,2,H,750
-0.028898,-0.26541,5,0.4,2,H,750
-0.02895,-0.26566,5,0.4,2,H,750
-0.029032,-0.26562,5,0.4,2,H,750
-0.029178,-0.26537,5,0.4,2,H,750
-0.028961,-0.26545,5,0.4,2,H,750
-0.029021,-0.26484,5,0.4,2,H,750
-0.029115,-0.26409,5,0.4,2,H,750
-0.029014,-0.26331,5,0.4,2,H,750
-0.02895,-0.26208,5,0.4,2,H,750
-0.028729,-0.26066,5,0.4,2,H,750
-0.028613,-0.25891,5,0.4,2,H,750
-0.028456,-0.25697,5,0.4,2,H,750
-0.028201,-0.2548,5,0.4,2,H,750
-0.027939,-0.25269,5,0.4,2,H,750
-0.027681,-0.25038,5,0.4,2,H,750
-0.02758,-0.24754,5,0.4,2,H,750
-0.027355,-0.24484,5,0.4,2,H,750
-0.026854,-0.2421,5,0.4,2,H,750
-0.026386,-0.23876,5,0.4,2,H,750
-0.026045,-0.23507,5,0.4,2,H,750
-0.025693,-0.23128,5,0.4,2,H,750
-0.025345,-0.22745,5,0.4,2,H,750
-0.024862,-0.22327,5,0.4,2,H,750
-0.024304,-0.21875,5,0.4,2,H,750
-0.023788,-0.21404,5,0.4,2,H,750
-0.023316,-0.20918,5,0.4,2,H,750
-0.022717,-0.20423,5,0.4,2,H,750
-0.022051,-0.19867,5,0.4,2,H,750
-0.021643,-0.19294,5,0.4,2,H,750
-0.020961,-0.18722,5,0.4,2,H,750
-0.020257,-0.1813,5,0.4,2,H,750
-0.019756,-0.17522,5,0.4,2,H,750
-0.01894,-0.16861,5,0.4,2,H,750
-0.018165,-0.16209,5,0.4,2,H,750
-0.017551,-0.15551,5,0.4,2,H,750
-0.016948,-0.14879,5,0.4,2,H,750
-0.016286,-0.14221,5,0.4,2,H,750
-0.015391,-0.13556,5,0.4,2,H,750
-0.014713,-0.12894,5,0.4,2,H,750
-0.014208,-0.12219,5,0.4,2,H,750
-0.013321,-0.1153,5,0.4,2,H,750
-0.012591,-0.10877,5,0.4,2,H,750
-0.012119,-0.10251,5,0.4,2,H,750
-0.011348,-0.0958,5,0.4,2,H,750
-0.010625,-0.089267,5,0.4,2,H,750
-0.010015,-0.083072,5,0.4,2,H,750
-0.0093561,-0.076835,5,0.4,2,H,750
-0.0088282,-0.070848,5,0.4,2,H,750
-0.0081881,-0.064892,5,0.4,2,H,750
-0.0076041,-0.059006,5,0.4,2,H,750
-0.007065,-0.053262,5,0.4,2,H,750
-0.0063462,-0.04759,5,0.4,2,H,750
-0.0057884,-0.041835,5,0.4,2,H,750
-0.0051633,-0.036293,5,0.4,2,H,750
-0.0046841,-0.030957,5,0.4,2,H,750
-0.0043322,-0.025516,5,0.4,2,H,750
-0.0035909,-0.020295,5,0.4,2,H,750
-0.0031342,-0.015045,5,0.4,2,H,750
-0.0027486,-0.0097424,5,0.4,2,H,750
-0.002116,-0.0044846,5,0.4,2,H,750
-0.0017641,0.00086295,5,0.4,2,H,750
-0.0012774,0.0061581,5,0.4,2,H,750
-0.00079447,0.011379,5,0.4,2,H,750
-0.00032277,0.016565,5,0.4,2,H,750
0.00043718,0.021827,5,0.4,2,H,750
0.0008939,0.027376,5,0.4,2,H,750
0.0014143,0.032813,5,0.4,2,H,750
0.0019271,0.038142,5,0.4,2,H,750
0.0023277,0.04386,5,0.4,2,H,750
0.0029903,0.049502,5,0.4,2,H,750
0.0035331,0.055321,5,0.4,2,H,750
0.0041995,0.061375,5,0.4,2,H,750
0.004776,0.067432,5,0.4,2,H,750
0.005229,0.073912,5,0.4,2,H,750
0.0060151,0.080283,5,0.4,2,H,750
0.0066403,0.086599,5,0.4,2,H,750
0.0073029,0.093292,5,0.4,2,H,750
0.0081527,0.10013,5,0.4,2,H,750
0.0088341,0.10695,5,0.4,2,H,750
0.0095341,0.11404,5,0.4,2,H,750
0.010242,0.12117,5,0.4,2,H,750
0.011028,0.1283,5,0.4,2,H,750
0.011807,0.13572,5,0.4,2,H,750
0.012405,0.14274,5,0.4,2,H,750
0.013121,0.14983,5,0.4,2,H,750
0.013895,0.15685,5,0.4,2,H,750
0.01464,0.1635,5,0.4,2,H,750
0.015389,0.17002,5,0.4,2,H,750
0.01607,0.17616,5,0.4,2,H,750
0.016673,0.18234,5,0.4,2,H,750
0.01719,0.18803,5,0.4,2,H,750
0.017721,0.19333,5,0.4,2,H,750
0.01835,0.19866,5,0.4,2,H,750
0.018844,0.20356,5,0.4,2,H,750
0.0195,0.20834,5,0.4,2,H,750
0.02014,0.21273,5,0.4,2,H,750
0.020465,0.21649,5,0.4,2,H,750
0.020933,0.22005,5,0.4,2,H,750
0.021154,0.22341,5,0.4,2,H,750
0.021607,0.22656,5,0.4,2,H,750
0.022027,0.22937,5,0.4,2,H,750
0.021993,0.23188,5,0.4,2,H,750
0.022416,0.23433,5,0.4,2,H,750
0.022738,0.23658,5,0.4,2,H,750
0.023034,0.23884,5,0.4,2,H,750
0.023311,0.24092,5,0.4,2,H,750
0.02343,0.24278,5,0.4,2,H,750
0.023685,0.2448,5,0.4,2,H,750
0.023838,0.24658,5,0.4,2,H,750
0.024123,0.24819,5,0.4,2,H,750
0.02443,0.24971,5,0.4,2,H,750
0.024516,0.25095,5,0.4,2,H,750
0.024602,0.2521,5,0.4,2,H,750
0.02492,0.25304,5,0.4,2,H,750
0.024988,0.25404,5,0.4,2,H,750
0.025063,0.25501,5,0.4,2,H,750
0.025441,0.2559,5,0.4,2,H,750
0.025452,0.25694,5,0.4,2,H,750
0.025531,0.25786,5,0.4,2,H,750
0.025766,0.25881,5,0.4,2,H,750
0.026013,0.25983,5,0.4,2,H,750
0.026369,0.26073,5,0.4,2,H,750
0.026422,0.26158,5,0.4,2,H,750
0.026474,0.26241,5,0.4,2,H,750
0.026631,0.26314,5,0.4,2,H,750
0.026657,0.26387,5,0.4,2,H,750
0.0268,0.26455,5,0.4,2,H,750
0.027077,0.26489,5,0.4,2,H,750
0.027283,0.26526,5,0.4,2,H,750
0.027298,0.26562,5,0.4,2,H,750
0.027245,0.26556,5,0.4,2,H,750
0.027275,0.26554,5,0.4,2,H,750
0.02735,0.26556,5,0.4,2,H,750
0.027249,0.26517,5,0.4,2,H,750
0.027189,0.26443,5,0.4,2,H,750
0.027369,0.2635,5,0.4,2,H,750
0.027271,0.26236,5,0.4,2,H,750
0.027058,0.26095,5,0.4,2,H,750
0.026875,0.25923,5,0.4,2,H,750
0.026627,0.2573,5,0.4,2,H,750
0.026541,0.25547,5,0.4,2,H,750
0.026339,0.25331,5,0.4,2,H,750
0.026077,0.25076,5,0.4,2,H,750
0.025912,0.24832,5,0.4,2,H,750
0.025482,0.24551,5,0.4,2,H,750
0.025115,0.24254,5,0.4,2,H,750
0.02489,0.23946,5,0.4,2,H,750
0.024452,0.23603,5,0.4,2,H,750
0.024014,0.23241,5,0.4,2,H,750
0.023655,0.22848,5,0.4,2,H,750
0.023277,0.22427,5,0.4,2,H,750
0.022682,0.21985,5,0.4,2,H,750
0.022146,0.21526,5,0.4,2,H,750
0.021723,0.21047,5,0.4,2,H,750
0.021162,0.20528,5,0.4,2,H,750
0.020492,0.19996,5,0.4,2,H,750
0.019829,0.19446,5,0.4,2,H,750
0.019324,0.18862,5,0.4,2,H,750
0.018684,0.18258,5,0.4,2,H,750
0.018036,0.1763,5,0.4,2,H,750
0.017441,0.17013,5,0.4,2,H,750
0.016639,0.1637,5,0.4,2,H,750
0.016003,0.15693,5,0.4,2,H,750
0.015427,0.15046,5,0.4,2,H,750
0.014625,0.14371,5,0.4,2,H,750
0.013836,0.13698,5,0.4,2,H,750
0.013023,0.13047,5,0.4,2,H,750
0.012364,0.12372,5,0.4,2,H,750
0.011702,0.11692,5,0.4,2,H,750
0.011009,0.11031,5,0.4,2,H,750
0.010504,0.10375,5,0.4,2,H,750
0.0098112,0.097208,5,0.4,2,H,750
0.0090699,0.090806,5,0.4,2,H,750
0.0083175,0.084558,5,0.4,2,H,750
0.0077335,0.078475,5,0.4,2,H,750
0.0072393,0.07229,5,0.4,2,H,750
0.0065355,0.066169,5,0.4,2,H,750
0.0061012,0.060321,5,0.4,2,H,750
0.0055397,0.05448,5,0.4,2,H,750
0.0048209,0.048658,5,0.4,2,H,750
0.0043455,0.042985,5,0.4,2,H,750
0.0036342,0.037514,5,0.4,2,H,750
0.0030315,0.031991,5,0.4,2,H,750
0.0026422,0.026487,5,0.4,2,H,750
0.0020881,0.021188,5,0.4,2,H,750
0.001549,0.01596,5,0.4,2,H,750
0.0010324,0.010624,5,0.4,2,H,750
0.0006019,0.0051753,5,0.4,2,H,750
7.0304e-05,-0.00017591,5,0.4,2,H,750
-0.00052119,-0.0054375,5,0.4,2,H,750
-0.00087683,-0.010654,5,0.4,2,H,750
-0.0014795,-0.015949,5,0.4,2,H,750
-0.0021272,-0.021345,5,0.4,2,H,750
-0.0025315,-0.026573,5,0.4,2,H,750
-0.0031155,-0.031988,5,0.4,2,H,750
-0.0036396,-0.037582,5,0.4,2,H,750
-0.0040851,-0.04312,5,0.4,2,H,750
-0.004568,-0.049017,5,0.4,2,H,750
-0.0051558,-0.054907,5,0.4,2,H,750
-0.0057772,-0.060792,5,0.4,2,H,750
-0.0062751,-0.066794,5,0.4,2,H,750
-0.0070351,-0.072989,5,0.4,2,H,750
-0.0076864,-0.079365,5,0.4,2,H,750
-0.0082779,-0.085691,5,0.4,2,H,750
-0.0091315,-0.092481,5,0.4,2,H,750
-0.0097829,-0.099166,5,0.4,2,H,750
-0.010449,-0.10603,5,0.4,2,H,750
-0.011224,-0.11328,5,0.4,2,H,750
-0.012003,-0.12022,5,0.4,2,H,750
-0.012654,-0.12747,5,0.4,2,H,750
-0.013358,-0.13461,5,0.4,2,H,750
-0.014167,-0.14186,5,0.4,2,H,750
-0.014908,-0.14901,5,0.4,2,H,750
-0.015724,-0.1558,5,0.4,2,H,750
-0.016379,-0.16271,5,0.4,2,H,750
-0.016959,-0.16919,5,0.4,2,H,750
-0.017659,-0.17569,5,0.4,2,H,750
-0.018416,-0.18174,5,0.4,2,H,750
-0.019015,-0.18742,5,0.4,2,H,750
-0.019569,-0.19303,5,0.4,2,H,750
-0.020093,-0.1981,5,0.4,2,H,750
-0.020628,-0.20314,5,0.4,2,H,750
-0.021433,-0.20794,5,0.4,2,H,750
-0.021871,-0.21235,5,0.4,2,H,750
-0.022163,-0.2162,5,0.4,2,H,750
-0.02265,-0.21991,5,0.4,2,H,750
-0.023095,-0.22345,5,0.4,2,H,750
-0.023473,-0.22639,5,0.4,2,H,750
-0.02366,-0.22936,5,0.4,2,H,750
-0.023975,-0.23199,5,0.4,2,H,750
-0.024274,-0.23445,5,0.4,2,H,750
-0.024465,-0.23697,5,0.4,2,H,750
-0.024828,-0.23902,5,0.4,2,H,750
-0.025094,-0.24119,5,0.4,2,H,750
-0.025274,-0.24321,5,0.4,2,H,750
-0.025525,-0.24511,5,0.4,2,H,750
-0.025734,-0.24713,5,0.4,2,H,750
-0.026056,-0.24877,5,0.4,2,H,750
-0.026337,-0.25032,5,0.4,2,H,750
-0.026404,-0.25162,5,0.4,2,H,750
-0.026524,-0.25292,5,0.4,2,H,750
-0.02667,-0.25405,5,0.4,2,H,750
-0.026824,-0.2548,5,0.4,2,H,750
-0.027063,-0.25582,5,0.4,2,H,750
-0.027198,-0.25677,5,0.4,2,H,750
-0.027269,-0.25761,5,0.4,2,H,750
-0.027475,-0.25858,5,0.4,2,H,750
-0.027722,-0.25952,5,0.4,2,H,750
-0.027887,-0.2605,5,0.4,2,H,750
-0.02801,-0.26137,5,0.4,2,H,750
-0.028171,-0.26227,5,0.4,2,H,750
-0.028317,-0.26315,5,0.4,2,H,750
-0.028542,-0.26371,5,0.4,2,H,750
-0.028628,-0.26435,5,0.4,2,H,750
-0.028561,-0.26493,5,0.4,2,H,750
-0.028729,-0.26526,5,0.4,2,H,750
-0.029021,-0.26569,5,0.4,2,H,750
-0.029104,-0.26591,5,0.4,2,H,750
-0.029017,-0.26599,5,0.4,2,H,750
-0.029145,-0.26608,5,0.4,2,H,750
-0.029119,-0.26562,5,0.4,2,H,750
-0.029032,-0.26499,5,0.4,2,H,750
-0.029171,-0.2646,5,0.4,2,H,750
-0.029036,-0.2638,5,0.4,2,H,750
-0.029062,-0.26269,5,0.4,2,H,750
-0.0291,-0.26126,5,0.4,2,H,750
-0.028681,-0.25947,5,0.4,2,H,750
-0.02834,-0.25765,5,0.4,2,H,750
-0.028231,-0.25554,5,0.4,2,H,750
-0.028127,-0.2532,5,0.4,2,H,750
-0.027898,-0.25095,5,0.4,2,H,750
-0.027666,-0.24848,5,0.4,2,H,750
-0.027314,-0.24564,5,0.4,2,H,750
-0.026992,-0.24273,5,0.4,2,H,750
-0.026652,-0.2395,5,0.4,2,H,750
-0.026172,-0.23605,5,0.4,2,H,750
-0.025907,-0.23245,5,0.4,2,H,750
-0.025446,-0.22847,5,0.4,2,H,750
-0.024907,-0.22415,5,0.4,2,H,750
-0.024405,-0.2198,5,0.4,2,H,750
-0.023761,-0.21505,5,0.4,2,H,750
-0.02344,-0.21007,5,0.4,2,H,750
-0.022942,-0.20523,5,0.4,2,H,750
-0.022268,-0.19962,5,0.4,2,H,750
-0.021804,-0.19393,5,0.4,2,H,750
-0.021089,-0.18837,5,0.4,2,H,750
-0.020467,-0.18229,5,0.4,2,H,750
-0.019816,-0.17597,5,0.4,2,H,750
-0.019101,-0.16964,5,0.4,2,H,750
-0.018457,-0.16348,5,0.4,2,H,750
-0.017558,-0.15684,5,0.4,2,H,750
-0.016828,-0.15006,5,0.4,2,H,750
-0.016192,-0.14352,5,0.4,2,H,750
-0.015619,-0.13673,5,0.4,2,H,750
-0.01499,-0.13013,5,0.4,2,H,750
-0.014182,-0.12368,5,0.4,2,H,750
-0.013463,-0.11697,5,0.4,2,H,750
-0.012688,-0.1103,5,0.4,2,H,750
-0.012138,-0.10386,5,0.4,2,H,750
-0.01158,-0.097425,5,0.4,2,H,750
-0.010835,-0.090975,5,0.4,2,H,750
-0.010255,-0.084622,5,0.4,2,H,750
-0.0095246,-0.078389,5,0.4,2,H,750
-0.0088657,-0.072152,5,0.4,2,H,750
-0.0082892,-0.066121,5,0.4,2,H,750
-0.0075629,-0.060187,5,0.4,2,H,750
-0.0070575,-0.05438,5,0.4,2,H,750
-0.0065521,-0.048569,5,0.4,2,H,750
-0.0059569,-0.042713,5,0.4,2,H,750
-0.0054291,-0.03728,5,0.4,2,H,750
-0.0049386,-0.031756,5,0.4,2,H,750
-0.0045119,-0.02639,5,0.4,2,H,750
-0.0038418,-0.02108,5,0.4,2,H,750
-0.0031604,-0.015553,5,0.4,2,H,750
-0.0027748,-0.010441,5,0.4,2,H,750
-0.0023556,-0.0053179,5,0.4,2,H,750
-0.0018352,-1.1482e-05,5,0.4,2,H,750
-0.0012212,0.0053734,5,0.4,2,H,750
-0.00077575,0.010848,5,0.4,2,H,750
-0.00033401,0.016005,5,0.4,2,H,750
0.00045964,0.02127,5,0.4,2,H,750
0.00086395,0.026558,5,0.4,2,H,750
0.0011335,0.031704,5,0.4,2,H,750
0.0018523,0.037298,5,0.4,2,H,750
0.0023314,0.042869,5,0.4,2,H,750
0.0028331,0.048587,5,0.4,2,H,750
0.0034882,0.054465,5,0.4,2,H,750
0.0040385,0.060216,5,0.4,2,H,750
0.0046749,0.066337,5,0.4,2,H,750
0.0051279,0.072544,5,0.4,2,H,750
0.0059365,0.078807,5,0.4,2,H,750
0.0067676,0.085317,5,0.4,2,H,750
0.0072056,0.091875,5,0.4,2,H,750
0.0078982,0.098617,5,0.4,2,H,750
0.0087143,0.10562,5,0.4,2,H,750
0.0095454,0.11278,5,0.4,2,H,750
0.010167,0.12002,5,0.4,2,H,750
0.010886,0.12715,5,0.4,2,H,750
0.011653,0.13437,5,0.4,2,H,750
0.012252,0.14152,5,0.4,2,H,750
0.013061,0.14863,5,0.4,2,H,750
0.013705,0.15563,5,0.4,2,H,750
0.014498,0.16203,5,0.4,2,H,750
0.015239,0.16864,5,0.4,2,H,750
0.015662,0.17509,5,0.4,2,H,750
0.016583,0.18095,5,0.4,2,H,750
0.017179,0.18671,5,0.4,2,H,750
0.017549,0.19221,5,0.4,2,H,750
0.01832,0.19727,5,0.4,2,H,750
0.01871,0.20193,5,0.4,2,H,750
0.01935,0.20674,5,0.4,2,H,750
0.020012,0.21119,5,0.4,2,H,750
0.020252,0.21514,5,0.4,2,H,750
0.020776,0.21875,5,0.4,2,H,750
0.021139,0.22199,5,0.4,2,H,750
0.021319,0.22522,5,0.4,2,H,750
0.021622,0.22791,5,0.4,2,H,750
0.021888,0.2306,5,0.4,2,H,750
0.022229,0.23331,5,0.4,2,H,750
0.02267,0.23544,5,0.4,2,H,750
0.022929,0.23775,5,0.4,2,H,750
0.02318,0.23995,5,0.4,2,H,750
0.023404,0.24189,5,0.4,2,H,750
0.023584,0.24395,5,0.4,2,H,750
0.023827,0.24581,5,0.4,2,H,750
0.024052,0.24754,5,0.4,2,H,750
0.02437,0.24903,5,0.4,2,H,750
0.024475,0.25019,5,0.4,2,H,750
0.024688,0.25149,5,0.4,2,H,750
0.025006,0.25279,5,0.4,2,H,750
0.02501,0.25353,5,0.4,2,H,750
0.025036,0.25452,5,0.4,2,H,750
0.025227,0.2557,5,0.4,2,H,750
0.025429,0.2564,5,0.4,2,H,750
0.025579,0.25729,5,0.4,2,H,750
0.025823,0.25839,5,0.4,2,H,750
0.026021,0.25948,5,0.4,2,H,750
0.026328,0.26053,5,0.4,2,H,750
0.02644,0.2613,5,0.4,2,H,750
0.026459,0.26199,5,0.4,2,H,750
0.026616,0.26283,5,0.4,2,H,750
0.02662,0.26353,5,0.4,2,H,750
0.026912,0.26392,5,0.4,2,H,750
0.027009,0.26455,5,0.4,2,H,750
0.027024,0.26506,5,0.4,2,H,750
0.027211,0.2651,5,0.4,2,H,750
0.027167,0.2653,5,0.4,2,H,750
0.027309,0.26524,5,0.4,2,H,750
0.027429,0.26496,5,0.4,2,H,750
0.027316,0.26478,5,0.4,2,H,750
0.027264,0.26417,5,0.4,2,H,750
0.027275,0.26308,5,0.4,2,H,750
0.027196,0.26192,5,0.4,2,H,750
0.027137,0.2606,5,0.4,2,H,750
0.026886,0.25896,5,0.4,2,H,750
0.026661,0.25741,5,0.4,2,H,750
0.026519,0.2553,5,0.4,2,H,750
0.026193,0.25297,5,0.4,2,H,750
0.026115,0.25075,5,0.4,2,H,750
0.02589,0.24801,5,0.4,2,H,750
0.025542,0.24548,5,0.4,2,H,750
0.025254,0.24266,5,0.4,2,H,750
0.024774,0.2394,5,0.4,2,H,750
0.024366,0.23606,5,0.4,2,H,750
0.024052,0.23225,5,0.4,2,H,750
0.023737,0.22846,5,0.4,2,H,750
0.023378,0.2244,5,0.4,2,H,750
0.022884,0.21979,5,0.4,2,H,750
0.022221,0.21516,5,0.4,2,H,750
0.021652,0.21034,5,0.4,2,H,750
0.021334,0.20514,5,0.4,2,H,750
0.020754,0.19992,5,0.4,2,H,750
0.019889,0.19441,5,0.4,2,H,750
0.019339,0.18848,5,0.4,2,H,750
0.018762,0.18249,5,0.4,2,H,750
0.018021,0.17636,5,0.4,2,H,750
0.017336,0.17005,5,0.4,2,H,750
0.016688,0.16365,5,0.4,2,H,750
0.016044,0.15714,5,0.4,2,H,750
0.015292,0.15052,5,0.4,2,H,750
0.01467,0.14398,5,0.4,2,H,750
0.013937,0.13737,5,0.4,2,H,750
0.013263,0.1307,5,0.4,2,H,750
0.012619,0.12408,5,0.4,2,H,750
0.011758,0.1175,5,0.4,2,H,750
0.011163,0.11104,5,0.4,2,H,750
0.010635,0.10439,5,0.4,2,H,750
0.0098711,0.09791,5,0.4,2,H,750
0.0091673,0.091651,5,0.4,2,H,750
0.0086768,0.085287,5,0.4,2,H,750
0.0079431,0.079046,5,0.4,2,H,750
0.0072206,0.072765,5,0.4,2,H,750
0.0067002,0.066662,5,0.4,2,H,750
0.0060376,0.060709,5,0.4,2,H,750
0.0054873,0.054727,5,0.4,2,H,750
0.0048696,0.048946,5,0.4,2,H,750
0.0042706,0.043206,5,0.4,2,H,750
0.003754,0.037619,5,0.4,2,H,750
0.0032,0.032141,5,0.4,2,H,750
0.002601,0.026577,5,0.4,2,H,750
0.0019384,0.021091,5,0.4,2,H,750
0.0014667,0.015777,5,0.4,2,H,750
0.00099123,0.010631,5,0.4,2,H,750
0.00061313,0.0053734,5,0.4,2,H,750
0.00013394,9.3151e-05,5,0.4,2,H,750
-0.00055113,-0.0051572,5,0.4,2,H,750
-0.0009517,-0.01055,5,0.4,2,H,750
-0.0013448,-0.015852,5,0.4,2,H,750
-0.0019737,-0.021039,5,0.4,2,H,750
-0.0025502,-0.026484,5,0.4,2,H,750
-0.0029658,-0.032037,5,0.4,2,H,750
-0.0036471,-0.037437,5,0.4,2,H,750
-0.0042274,-0.043001,5,0.4,2,H,750
-0.0045194,-0.048771,5,0.4,2,H,750
-0.0051483,-0.054596,5,0.4,2,H,750
-0.0058184,-0.060426,5,0.4,2,H,750
-0.0064735,-0.066513,5,0.4,2,H,750
-0.0070575,-0.072578,5,0.4,2,H,750
-0.0076153,-0.078853,5,0.4,2,H,750
-0.0084277,-0.085441,5,0.4,2,H,750
-0.0090304,-0.091906,5,0.4,2,H,750
-0.0097379,-0.098931,5,0.4,2,H,750
-0.010535,-0.10574,5,0.4,2,H,750
-0.011067,-0.11249,5,0.4,2,H,750
