low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.031148,-0.28163,1,0.0,1,H,425
-0.030882,-0.28037,1,0.0,1,H,425
-0.030863,-0.27875,1,0.0,1,H,425
-0.030859,-0.27711,1,0.0,1,H,425
-0.030579,-0.27502,1,0.0,1,H,425
-0.030436,-0.27264,1,0.0,1,H,425
-0.030159,-0.27014,1,0.0,1,H,425
-0.029736,-0.26754,1,0.0,1,H,425
-0.029478,-0.26463,1,0.0,1,H,425
-0.029238,-0.26121,1,0.0,1,H,425
-0.028819,-0.25778,1,0.0,1,H,425
-0.028254,-0.25406,1,0.0,1,H,425
-0.027932,-0.25003,1,0.0,1,H,425
-0.027505,-0.24585,1,0.0,1,H,425
-0.026891,-0.24132,1,0.0,1,H,425
-0.026423,-0.23676,1,0.0,1,H,425
-0.025839,-0.23182,1,0.0,1,H,425
-0.02542,-0.22666,1,0.0,1,H,425
-0.024903,-0.22152,1,0.0,1,H,425
-0.024166,-0.21594,1,0.0,1,H,425
-0.023518,-0.21023,1,0.0,1,H,425
-0.022975,-0.20453,1,0.0,1,H,425
-0.022474,-0.19853,1,0.0,1,H,425
-0.02174,-0.19221,1,0.0,1,H,425
-0.021047,-0.18574,1,0.0,1,H,425
-0.020317,-0.17916,1,0.0,1,H,425
-0.019692,-0.17245,1,0.0,1,H,425
-0.01903,-0.16565,1,0.0,1,H,425
-0.018154,-0.15887,1,0.0,1,H,425
-0.017424,-0.15194,1,0.0,1,H,425
-0.016634,-0.14479,1,0.0,1,H,425
-0.015941,-0.13783,1,0.0,1,H,425
-0.015196,-0.13081,1,0.0,1,H,425
-0.014608,-0.12376,1,0.0,1,H,425
-0.014066,-0.11662,1,0.0,1,H,425
-0.013118,-0.10944,1,0.0,1,H,425
-0.012437,-0.10271,1,0.0,1,H,425
-0.011771,-0.095885,1,0.0,1,H,425
-0.010951,-0.089107,1,0.0,1,H,425
-0.010359,-0.082489,1,0.0,1,H,425
-0.0097342,-0.075755,1,0.0,1,H,425
-0.0089855,-0.069316,1,0.0,1,H,425
-0.0082854,-0.063072,1,0.0,1,H,425
-0.0076677,-0.056753,1,0.0,1,H,425
-0.0070238,-0.050374,1,0.0,1,H,425
-0.0065259,-0.044346,1,0.0,1,H,425
-0.0059157,-0.038401,1,0.0,1,H,425
-0.0053093,-0.032392,1,0.0,1,H,425
-0.0049386,-0.026824,1,0.0,1,H,425
-0.0041712,-0.021245,1,0.0,1,H,425
-0.0035872,-0.01546,1,0.0,1,H,425
-0.0031829,-0.0097573,1,0.0,1,H,425
-0.0025315,-0.004152,1,0.0,1,H,425
-0.0019999,0.0015468,1,0.0,1,H,425
-0.0015207,0.0071484,1,0.0,1,H,425
-0.0010603,0.012713,1,0.0,1,H,425
-0.00028908,0.01846,1,0.0,1,H,425
0.00041097,0.024211,1,0.0,1,H,425
0.00072918,0.029925,1,0.0,1,H,425
0.0013806,0.035713,1,0.0,1,H,425
0.0020956,0.041887,1,0.0,1,H,425
0.0025935,0.047997,1,0.0,1,H,425
0.0032112,0.053934,1,0.0,1,H,425
0.0038139,0.060183,1,0.0,1,H,425
0.004514,0.066659,1,0.0,1,H,425
0.0051391,0.073251,1,0.0,1,H,425
0.0057905,0.080018,1,0.0,1,H,425
0.0066141,0.087002,1,0.0,1,H,425
0.0072056,0.093972,1,0.0,1,H,425
0.007988,0.10112,1,0.0,1,H,425
0.0088902,0.1085,1,0.0,1,H,425
0.0097101,0.11595,1,0.0,1,H,425
0.010474,0.12347,1,0.0,1,H,425
0.011065,0.13095,1,0.0,1,H,425
0.011851,0.13872,1,0.0,1,H,425
0.01281,0.14646,1,0.0,1,H,425
0.013435,0.15386,1,0.0,1,H,425
0.014199,0.16118,1,0.0,1,H,425
0.015251,0.16837,1,0.0,1,H,425
0.015741,0.17535,1,0.0,1,H,425
0.016467,0.18227,1,0.0,1,H,425
0.017403,0.18885,1,0.0,1,H,425
0.017935,0.19502,1,0.0,1,H,425
0.0185,0.20121,1,0.0,1,H,425
0.019043,0.20695,1,0.0,1,H,425
0.019657,0.21223,1,0.0,1,H,425
0.020147,0.21744,1,0.0,1,H,425
0.020765,0.22235,1,0.0,1,H,425
0.021364,0.22676,1,0.0,1,H,425
0.021686,0.23083,1,0.0,1,H,425
0.022176,0.2348,1,0.0,1,H,425
0.022509,0.2383,1,0.0,1,H,425
0.022775,0.24151,1,0.0,1,H,425
0.02337,0.24455,1,0.0,1,H,425
0.023808,0.24727,1,0.0,1,H,425
0.023794,0.24989,1,0.0,1,H,425
0.024059,0.25217,1,0.0,1,H,425
0.024553,0.25433,1,0.0,1,H,425
0.02467,0.25634,1,0.0,1,H,425
0.02489,0.25801,1,0.0,1,H,425
0.025212,0.25964,1,0.0,1,H,425
0.025351,0.26124,1,0.0,1,H,425
0.025647,0.26273,1,0.0,1,H,425
0.025796,0.26411,1,0.0,1,H,425
0.025849,0.26544,1,0.0,1,H,425
0.026163,0.26666,1,0.0,1,H,425
0.026455,0.26776,1,0.0,1,H,425
0.02653,0.26884,1,0.0,1,H,425
0.026605,0.26976,1,0.0,1,H,425
0.026743,0.2706,1,0.0,1,H,425
0.026848,0.27154,1,0.0,1,H,425
0.027155,0.27248,1,0.0,1,H,425
0.027376,0.27343,1,0.0,1,H,425
0.027466,0.27431,1,0.0,1,H,425
0.027698,0.27517,1,0.0,1,H,425
0.027773,0.27612,1,0.0,1,H,425
0.027956,0.2769,1,0.0,1,H,425
0.028275,0.27772,1,0.0,1,H,425
0.028379,0.27863,1,0.0,1,H,425
0.028537,0.27942,1,0.0,1,H,425
0.028769,0.28016,1,0.0,1,H,425
0.028851,0.28058,1,0.0,1,H,425
0.02905,0.28078,1,0.0,1,H,425
0.029076,0.28083,1,0.0,1,H,425
0.029053,0.28082,1,0.0,1,H,425
0.029173,0.28072,1,0.0,1,H,425
0.029121,0.28026,1,0.0,1,H,425
0.029248,0.27973,1,0.0,1,H,425
0.029121,0.27877,1,0.0,1,H,425
0.028997,0.27743,1,0.0,1,H,425
0.029005,0.27617,1,0.0,1,H,425
0.028645,0.2744,1,0.0,1,H,425
0.028604,0.27224,1,0.0,1,H,425
0.028477,0.27001,1,0.0,1,H,425
0.028057,0.26752,1,0.0,1,H,425
0.027784,0.26494,1,0.0,1,H,425
0.027354,0.26178,1,0.0,1,H,425
0.027047,0.2584,1,0.0,1,H,425
0.026904,0.25511,1,0.0,1,H,425
0.026407,0.25127,1,0.0,1,H,425
0.0258,0.24722,1,0.0,1,H,425
0.025508,0.243,1,0.0,1,H,425
0.02525,0.23855,1,0.0,1,H,425
0.02467,0.23393,1,0.0,1,H,425
0.023973,0.22911,1,0.0,1,H,425
0.023464,0.22399,1,0.0,1,H,425
0.022861,0.21855,1,0.0,1,H,425
0.022285,0.21318,1,0.0,1,H,425
0.021794,0.20751,1,0.0,1,H,425
0.020948,0.20166,1,0.0,1,H,425
0.020286,0.19577,1,0.0,1,H,425
0.019852,0.18949,1,0.0,1,H,425
0.01917,0.18293,1,0.0,1,H,425
0.018388,0.17628,1,0.0,1,H,425
0.017673,0.16965,1,0.0,1,H,425
0.016958,0.16274,1,0.0,1,H,425
0.016093,0.15588,1,0.0,1,H,425
0.015546,0.14899,1,0.0,1,H,425
0.014816,0.14172,1,0.0,1,H,425
0.013952,0.13488,1,0.0,1,H,425
0.013386,0.12791,1,0.0,1,H,425
0.012495,0.12066,1,0.0,1,H,425
0.011994,0.11382,1,0.0,1,H,425
0.011245,0.10699,1,0.0,1,H,425
0.010272,0.10022,1,0.0,1,H,425
0.0098336,0.093467,1,0.0,1,H,425
0.0090213,0.086715,1,0.0,1,H,425
0.008426,0.080156,1,0.0,1,H,425
0.0078944,0.073576,1,0.0,1,H,425
0.0073067,0.067234,1,0.0,1,H,425
0.0065917,0.060926,1,0.0,1,H,425
0.0056857,0.054656,1,0.0,1,H,425
0.0053263,0.048707,1,0.0,1,H,425
0.0046038,0.04269,1,0.0,1,H,425
0.0038925,0.036786,1,0.0,1,H,425
0.0036192,0.030881,1,0.0,1,H,425
0.003054,0.025044,1,0.0,1,H,425
0.002294,0.019462,1,0.0,1,H,425
0.0017699,0.013733,1,0.0,1,H,425
0.0014068,0.0081835,1,0.0,1,H,425
0.00065805,0.0025147,1,0.0,1,H,425
-4.5685e-06,-0.0032663,1,0.0,1,H,425
-0.00044631,-0.0087521,1,0.0,1,H,425
-0.00094796,-0.014466,1,0.0,1,H,425
-0.0014833,-0.020221,1,0.0,1,H,425
-0.0019774,-0.025942,1,0.0,1,H,425
-0.0026139,-0.031794,1,0.0,1,H,425
-0.0032952,-0.037676,1,0.0,1,H,425
-0.0037332,-0.043621,1,0.0,1,H,425
-0.0044407,-0.049604,1,0.0,1,H,425
-0.0050023,-0.055886,1,0.0,1,H,425
-0.0056986,-0.062223,1,0.0,1,H,425
-0.0063837,-0.068438,1,0.0,1,H,425
-0.0068142,-0.075194,1,0.0,1,H,425
-0.0077613,-0.082029,1,0.0,1,H,425
-0.0084539,-0.088774,1,0.0,1,H,425
-0.0091727,-0.095788,1,0.0,1,H,425
-0.0099064,-0.10287,1,0.0,1,H,425
-0.010528,-0.11031,1,0.0,1,H,425
-0.011385,-0.11778,1,0.0,1,H,425
-0.012126,-0.12528,1,0.0,1,H,425
-0.012927,-0.1328,1,0.0,1,H,425
-0.013721,-0.14035,1,0.0,1,H,425
-0.014631,-0.14807,1,0.0,1,H,425
-0.015383,-0.15554,1,0.0,1,H,425
-0.016061,-0.16297,1,0.0,1,H,425
-0.016817,-0.1701,1,0.0,1,H,425
-0.017487,-0.177,1,0.0,1,H,425
-0.018371,-0.18381,1,0.0,1,H,425
-0.019037,-0.19015,1,0.0,1,H,425
-0.019606,-0.19631,1,0.0,1,H,425
-0.020332,-0.20236,1,0.0,1,H,425
-0.020767,-0.20789,1,0.0,1,H,425
-0.021261,-0.21319,1,0.0,1,H,425
-0.022073,-0.21836,1,0.0,1,H,425
-0.022511,-0.2231,1,0.0,1,H,425
-0.022912,-0.22761,1,0.0,1,H,425
-0.023518,-0.23177,1,0.0,1,H,425
-0.023829,-0.23547,1,0.0,1,H,425
-0.024211,-0.23901,1,0.0,1,H,425
-0.024525,-0.2423,1,0.0,1,H,425
-0.024851,-0.24515,1,0.0,1,H,425
-0.025293,-0.24782,1,0.0,1,H,425
-0.025495,-0.25048,1,0.0,1,H,425
-0.025899,-0.25269,1,0.0,1,H,425
-0.026176,-0.25475,1,0.0,1,H,425
-0.02627,-0.25685,1,0.0,1,H,425
-0.026532,-0.25853,1,0.0,1,H,425
-0.02682,-0.26023,1,0.0,1,H,425
-0.027239,-0.26174,1,0.0,1,H,425
-0.027438,-0.26309,1,0.0,1,H,425
-0.027423,-0.26464,1,0.0,1,H,425
-0.02758,-0.26575,1,0.0,1,H,425
-0.027906,-0.26684,1,0.0,1,H,425
-0.0281,-0.268,1,0.0,1,H,425
-0.028231,-0.26897,1,0.0,1,H,425
-0.02843,-0.27006,1,0.0,1,H,425
-0.028565,-0.27121,1,0.0,1,H,425
-0.028729,-0.27221,1,0.0,1,H,425
-0.028737,-0.2731,1,0.0,1,H,425
-0.028931,-0.27405,1,0.0,1,H,425
-0.029272,-0.2749,1,0.0,1,H,425
-0.029358,-0.2759,1,0.0,1,H,425
-0.029467,-0.27693,1,0.0,1,H,425
-0.029796,-0.27787,1,0.0,1,H,425
-0.02998,-0.27883,1,0.0,1,H,425
-0.030111,-0.27961,1,0.0,1,H,425
-0.030429,-0.28031,1,0.0,1,H,425
-0.030361,-0.28088,1,0.0,1,H,425
-0.030414,-0.28136,1,0.0,1,H,425
-0.030616,-0.28157,1,0.0,1,H,425
-0.030635,-0.2817,1,0.0,1,H,425
-0.030889,-0.2819,1,0.0,1,H,425
-0.030886,-0.28167,1,0.0,1,H,425
-0.030807,-0.28119,1,0.0,1,H,425
-0.030983,-0.28065,1,0.0,1,H,425
-0.03096,-0.27984,1,0.0,1,H,425
-0.030736,-0.27868,1,0.0,1,H,425
-0.030665,-0.27734,1,0.0,1,H,425
-0.03062,-0.27579,1,0.0,1,H,425
-0.030358,-0.2739,1,0.0,1,H,425
-0.030051,-0.27177,1,0.0,1,H,425
-0.029856,-0.26935,1,0.0,1,H,425
-0.029575,-0.26658,1,0.0,1,H,425
-0.029216,-0.26364,1,0.0,1,H,425
-0.028961,-0.2605,1,0.0,1,H,425
-0.028576,-0.2569,1,0.0,1,H,425
-0.028171,-0.25315,1,0.0,1,H,425
-0.027812,-0.24931,1,0.0,1,H,425
-0.027382,-0.2451,1,0.0,1,H,425
-0.026936,-0.24062,1,0.0,1,H,425
-0.026412,-0.23578,1,0.0,1,H,425
-0.02585,-0.23093,1,0.0,1,H,425
-0.025266,-0.22589,1,0.0,1,H,425
-0.024757,-0.2206,1,0.0,1,H,425
-0.024155,-0.21519,1,0.0,1,H,425
-0.023499,-0.20937,1,0.0,1,H,425
-0.022885,-0.20351,1,0.0,1,H,425
-0.022152,-0.19739,1,0.0,1,H,425
-0.021549,-0.1909,1,0.0,1,H,425
-0.021044,-0.18464,1,0.0,1,H,425
-0.02034,-0.1782,1,0.0,1,H,425
-0.019505,-0.17117,1,0.0,1,H,425
-0.018801,-0.1642,1,0.0,1,H,425
-0.018131,-0.15745,1,0.0,1,H,425
-0.017293,-0.15041,1,0.0,1,H,425
-0.016637,-0.14319,1,0.0,1,H,425
-0.015926,-0.13627,1,0.0,1,H,425
-0.015043,-0.12927,1,0.0,1,H,425
-0.014455,-0.12225,1,0.0,1,H,425
-0.013628,-0.11549,1,0.0,1,H,425
-0.012871,-0.1084,1,0.0,1,H,425
-0.012343,-0.10136,1,0.0,1,H,425
-0.011475,-0.0946,1,0.0,1,H,425
-0.010805,-0.087963,1,0.0,1,H,425
-0.010255,-0.081353,1,0.0,1,H,425
-0.0095058,-0.074869,1,0.0,1,H,425
-0.008847,-0.068505,1,0.0,1,H,425
-0.0083229,-0.062059,1,0.0,1,H,425
-0.0075517,-0.055859,1,0.0,1,H,425
-0.0069227,-0.049798,1,0.0,1,H,425
-0.0064885,-0.043827,1,0.0,1,H,425
-0.0058146,-0.037855,1,0.0,1,H,425
-0.005328,-0.031951,1,0.0,1,H,425
-0.004714,-0.026278,1,0.0,1,H,425
-0.0042199,-0.020561,1,0.0,1,H,425
-0.0037182,-0.014843,1,0.0,1,H,425
-0.0029957,-0.0091931,1,0.0,1,H,425
-0.0026139,-0.0035354,1,0.0,1,H,425
-0.001955,0.002212,1,0.0,1,H,425
-0.0012549,0.0079369,1,0.0,1,H,425
-0.00063349,0.013509,1,0.0,1,H,425
-8.6928e-05,0.019327,1,0.0,1,H,425
0.00026497,0.025287,1,0.0,1,H,425
0.0009201,0.031009,1,0.0,1,H,425
0.0015303,0.036861,1,0.0,1,H,425
0.0021143,0.042847,1,0.0,1,H,425
0.0027357,0.048991,1,0.0,1,H,425
0.0033347,0.05528,1,0.0,1,H,425
0.0039599,0.061543,1,0.0,1,H,425
0.0045926,0.06803,1,0.0,1,H,425
0.0053488,0.074734,1,0.0,1,H,425
0.0059066,0.081606,1,0.0,1,H,425
0.0066291,0.088598,1,0.0,1,H,425
0.0074939,0.095635,1,0.0,1,H,425
0.0080592,0.10285,1,0.0,1,H,425
0.0089689,0.11038,1,0.0,1,H,425
0.0098299,0.11792,1,0.0,1,H,425
0.010567,0.12556,1,0.0,1,H,425
0.011571,0.13331,1,0.0,1,H,425
0.012177,0.14091,1,0.0,1,H,425
0.012888,0.14865,1,0.0,1,H,425
0.013798,0.15642,1,0.0,1,H,425
0.014532,0.16372,1,0.0,1,H,425
0.015348,0.17078,1,0.0,1,H,425
0.016007,0.17798,1,0.0,1,H,425
0.016752,0.18484,1,0.0,1,H,425
0.017527,0.19147,1,0.0,1,H,425
0.018088,0.19776,1,0.0,1,H,425
0.018901,0.2036,1,0.0,1,H,425
0.019582,0.20943,1,0.0,1,H,425
0.019938,0.21478,1,0.0,1,H,425
0.02045,0.21999,1,0.0,1,H,425
0.021064,0.2248,1,0.0,1,H,425
0.021566,0.22883,1,0.0,1,H,425
0.022034,0.23289,1,0.0,1,H,425
0.022416,0.23687,1,0.0,1,H,425
0.022693,0.2406,1,0.0,1,H,425
0.023206,0.24383,1,0.0,1,H,425
0.023629,0.24677,1,0.0,1,H,425
0.023786,0.24959,1,0.0,1,H,425
0.024063,0.25204,1,0.0,1,H,425
0.024295,0.25436,1,0.0,1,H,425
0.024595,0.25632,1,0.0,1,H,425
0.024902,0.25835,1,0.0,1,H,425
0.025048,0.26034,1,0.0,1,H,425
0.025336,0.26187,1,0.0,1,H,425
0.025542,0.26342,1,0.0,1,H,425
0.025774,0.26483,1,0.0,1,H,425
0.026017,0.26617,1,0.0,1,H,425
0.026051,0.26735,1,0.0,1,H,425
0.026478,0.26851,1,0.0,1,H,425
0.026721,0.26965,1,0.0,1,H,425
0.026639,0.27068,1,0.0,1,H,425
0.026908,0.27182,1,0.0,1,H,425
0.027058,0.27264,1,0.0,1,H,425
0.027174,0.27361,1,0.0,1,H,425
0.027369,0.27474,1,0.0,1,H,425
0.027526,0.27554,1,0.0,1,H,425
0.027754,0.27652,1,0.0,1,H,425
0.027867,0.27761,1,0.0,1,H,425
0.028087,0.27854,1,0.0,1,H,425
0.02829,0.27956,1,0.0,1,H,425
0.028353,0.28049,1,0.0,1,H,425
0.028671,0.28118,1,0.0,1,H,425
0.028862,0.28196,1,0.0,1,H,425
0.028941,0.2825,1,0.0,1,H,425
0.029042,0.2828,1,0.0,1,H,425
0.029038,0.28328,1,0.0,1,H,425
0.029237,0.28335,1,0.0,1,H,425
0.029289,0.28309,1,0.0,1,H,425
0.029368,0.28293,1,0.0,1,H,425
0.029443,0.28243,1,0.0,1,H,425
0.029323,0.28176,1,0.0,1,H,425
0.029319,0.28097,1,0.0,1,H,425
0.029169,0.27994,1,0.0,1,H,425
0.029065,0.27863,1,0.0,1,H,425
0.029076,0.27701,1,0.0,1,H,425
0.028915,0.27511,1,0.0,1,H,425
0.028645,0.27298,1,0.0,1,H,425
0.028335,0.27051,1,0.0,1,H,425
0.028076,0.26777,1,0.0,1,H,425
0.027915,0.26489,1,0.0,1,H,425
0.027578,0.26171,1,0.0,1,H,425
0.02708,0.25828,1,0.0,1,H,425
0.026717,0.25467,1,0.0,1,H,425
0.026242,0.25066,1,0.0,1,H,425
0.025688,0.24622,1,0.0,1,H,425
0.025325,0.24189,1,0.0,1,H,425
0.024905,0.23731,1,0.0,1,H,425
0.02437,0.23226,1,0.0,1,H,425
0.023865,0.22728,1,0.0,1,H,425
0.023236,0.22198,1,0.0,1,H,425
0.022435,0.21634,1,0.0,1,H,425
0.021929,0.21056,1,0.0,1,H,425
0.021386,0.20458,1,0.0,1,H,425
0.020675,0.1984,1,0.0,1,H,425
0.020185,0.19207,1,0.0,1,H,425
0.019327,0.18568,1,0.0,1,H,425
0.018601,0.17905,1,0.0,1,H,425
0.018032,0.17216,1,0.0,1,H,425
0.017205,0.16536,1,0.0,1,H,425
0.016538,0.15845,1,0.0,1,H,425
0.015887,0.15127,1,0.0,1,H,425
0.015194,0.14435,1,0.0,1,H,425
0.014307,0.13729,1,0.0,1,H,425
0.013652,0.13012,1,0.0,1,H,425
0.012832,0.1232,1,0.0,1,H,425
0.011945,0.11601,1,0.0,1,H,425
0.011406,0.10893,1,0.0,1,H,425
0.010687,0.1021,1,0.0,1,H,425
0.0098636,0.095418,1,0.0,1,H,425
0.0091523,0.088624,1,0.0,1,H,425
0.008602,0.081827,1,0.0,1,H,425
0.0076623,0.075366,1,0.0,1,H,425
0.0071382,0.068852,1,0.0,1,H,425
0.0068313,0.062649,1,0.0,1,H,425
0.0060189,0.056367,1,0.0,1,H,425
0.0054237,0.05016,1,0.0,1,H,425
0.0047798,0.044398,1,0.0,1,H,425
0.0040834,0.038426,1,0.0,1,H,425
0.0035294,0.032657,1,0.0,1,H,425
0.0029529,0.026991,1,0.0,1,H,425
0.0022715,0.02127,1,0.0,1,H,425
0.001871,0.01553,1,0.0,1,H,425
0.0014742,0.0098128,1,0.0,1,H,425
0.00076661,0.0042037,1,0.0,1,H,425
0.00011897,-0.0015473,1,0.0,1,H,425
-0.00049872,-0.007205,1,0.0,1,H,425
-0.00093298,-0.012937,1,0.0,1,H,425
-0.0013972,-0.01873,1,0.0,1,H,425
-0.001955,-0.024552,1,0.0,1,H,425
-0.0025352,-0.0304,1,0.0,1,H,425
-0.0030743,-0.036147,1,0.0,1,H,425
-0.0036284,-0.04216,1,0.0,1,H,425
-0.0043659,-0.048374,1,0.0,1,H,425
-0.0048975,-0.054544,1,0.0,1,H,425
-0.0055451,-0.060658,1,0.0,1,H,425
-0.0062115,-0.067066,1,0.0,1,H,425
-0.0067468,-0.073726,1,0.0,1,H,425
-0.0076378,-0.080519,1,0.0,1,H,425
-0.0083902,-0.087604,1,0.0,1,H,425
-0.0088619,-0.094645,1,0.0,1,H,425
-0.009708,-0.10185,1,0.0,1,H,425
-0.01061,-0.10944,1,0.0,1,H,425
-0.011243,-0.11699,1,0.0,1,H,425
-0.012126,-0.12467,1,0.0,1,H,425
-0.012987,-0.13269,1,0.0,1,H,425
-0.013755,-0.14043,1,0.0,1,H,425
-0.014556,-0.14802,1,0.0,1,H,425
-0.015297,-0.15573,1,0.0,1,H,425
-0.016181,-0.16318,1,0.0,1,H,425
-0.017068,-0.17044,1,0.0,1,H,425
-0.01788,-0.17745,1,0.0,1,H,425
-0.018438,-0.18427,1,0.0,1,H,425
-0.019011,-0.19083,1,0.0,1,H,425
-0.019688,-0.1971,1,0.0,1,H,425
-0.020321,-0.20321,1,0.0,1,H,425
-0.021006,-0.20891,1,0.0,1,H,425
-0.021605,-0.21445,1,0.0,1,H,425
-0.022084,-0.21956,1,0.0,1,H,425
-0.022504,-0.22432,1,0.0,1,H,425
-0.02314,-0.22875,1,0.0,1,H,425
-0.023634,-0.23266,1,0.0,1,H,425
-0.024035,-0.23659,1,0.0,1,H,425
-0.024424,-0.24015,1,0.0,1,H,425
-0.024727,-0.24343,1,0.0,1,H,425
-0.025158,-0.24645,1,0.0,1,H,425
-0.02545,-0.24912,1,0.0,1,H,425
-0.025783,-0.25161,1,0.0,1,H,425
-0.026023,-0.25375,1,0.0,1,H,425
-0.026303,-0.25603,1,0.0,1,H,425
-0.026569,-0.25808,1,0.0,1,H,425
-0.026827,-0.25979,1,0.0,1,H,425
-0.027127,-0.26158,1,0.0,1,H,425
-0.027307,-0.26312,1,0.0,1,H,425
-0.027703,-0.26449,1,0.0,1,H,425
-0.027741,-0.26581,1,0.0,1,H,425
-0.027801,-0.26711,1,0.0,1,H,425
-0.028029,-0.2684,1,0.0,1,H,425
-0.028104,-0.26934,1,0.0,1,H,425
-0.028377,-0.27022,1,0.0,1,H,425
-0.028527,-0.27135,1,0.0,1,H,425
-0.028733,-0.27223,1,0.0,1,H,425
-0.029025,-0.27319,1,0.0,1,H,425
-0.029092,-0.27422,1,0.0,1,H,425
-0.029212,-0.275,1,0.0,1,H,425
-0.029598,-0.27609,1,0.0,1,H,425
-0.029703,-0.2772,1,0.0,1,H,425
-0.029714,-0.27811,1,0.0,1,H,425
-0.030006,-0.27895,1,0.0,1,H,425
-0.030174,-0.27979,1,0.0,1,H,425
-0.030373,-0.2807,1,0.0,1,H,425
-0.030511,-0.28154,1,0.0,1,H,425
-0.030601,-0.28232,1,0.0,1,H,425
-0.030762,-0.28281,1,0.0,1,H,425
-0.030968,-0.28317,1,0.0,1,H,425
-0.031144,-0.28332,1,0.0,1,H,425
-0.03105,-0.28328,1,0.0,1,H,425
-0.03096,-0.28303,1,0.0,1,H,425
-0.030972,-0.28255,1,0.0,1,H,425
-0.031073,-0.28202,1,0.0,1,H,425
-0.031002,-0.28121,1,0.0,1,H,425
-0.03102,-0.28014,1,0.0,1,H,425
-0.031069,-0.27854,1,0.0,1,H,425
-0.030691,-0.27685,1,0.0,1,H,425
-0.030474,-0.27521,1,0.0,1,H,425
-0.030429,-0.27302,1,0.0,1,H,425
-0.030294,-0.27051,1,0.0,1,H,425
-0.029759,-0.26795,1,0.0,1,H,425
-0.029459,-0.26524,1,0.0,1,H,425
-0.029441,-0.26204,1,0.0,1,H,425
-0.028804,-0.25849,1,0.0,1,H,425
-0.028377,-0.25485,1,0.0,1,H,425
-0.028082,-0.25091,1,0.0,1,H,425
-0.027602,-0.2466,1,0.0,1,H,425
-0.027123,-0.24215,1,0.0,1,H,425
-0.026539,-0.23763,1,0.0,1,H,425
-0.026038,-0.23275,1,0.0,1,H,425
-0.025461,-0.22754,1,0.0,1,H,425
-0.024918,-0.22218,1,0.0,1,H,425
-0.024316,-0.2166,1,0.0,1,H,425
-0.023608,-0.21078,1,0.0,1,H,425
-0.023088,-0.20494,1,0.0,1,H,425
-0.022582,-0.19886,1,0.0,1,H,425
-0.021878,-0.19248,1,0.0,1,H,425
-0.021047,-0.18596,1,0.0,1,H,425
-0.020407,-0.17938,1,0.0,1,H,425
-0.019808,-0.17273,1,0.0,1,H,425
-0.018955,-0.16571,1,0.0,1,H,425
-0.018139,-0.15866,1,0.0,1,H,425
-0.017491,-0.15188,1,0.0,1,H,425
-0.016941,-0.14488,1,0.0,1,H,425
-0.016087,-0.13767,1,0.0,1,H,425
-0.015278,-0.13069,1,0.0,1,H,425
-0.014792,-0.12362,1,0.0,1,H,425
-0.013927,-0.11642,1,0.0,1,H,425
-0.013148,-0.10956,1,0.0,1,H,425
-0.012572,-0.10256,1,0.0,1,H,425
-0.011711,-0.095489,1,0.0,1,H,425
-0.011011,-0.08889,1,0.0,1,H,425
-0.010401,-0.082306,1,0.0,1,H,425
-0.0097454,-0.075826,1,0.0,1,H,425
-0.0091277,-0.069664,1,0.0,1,H,425
-0.008409,-0.063352,1,0.0,1,H,425
-0.0077988,-0.057186,1,0.0,1,H,425
-0.0071137,-0.051371,1,0.0,1,H,425
-0.0065446,-0.045407,1,0.0,1,H,425
-0.0061628,-0.039533,1,0.0,1,H,425
-0.00559,-0.033786,1,0.0,1,H,425
-0.0049049,-0.027997,1,0.0,1,H,425
-0.0042423,-0.022496,1,0.0,1,H,425
-0.0039391,-0.016951,1,0.0,1,H,425
-0.0034262,-0.011271,1,0.0,1,H,425
-0.00267,-0.0056355,1,0.0,1,H,425
-0.0021759,5.9519e-05,1,0.0,1,H,425
-0.0016218,0.0055789,1,0.0,1,H,425
-0.0010153,0.011252,1,0.0,1,H,425
-0.00044257,0.017197,1,0.0,1,H,425
8.1534e-05,0.022944,1,0.0,1,H,425
0.00071795,0.028666,1,0.0,1,H,425
0.0013057,0.034562,1,0.0,1,H,425
0.0017998,0.040612,1,0.0,1,H,425
0.0023988,0.046595,1,0.0,1,H,425
0.0029267,0.052597,1,0.0,1,H,425
0.0036118,0.058878,1,0.0,1,H,425
0.0043979,0.065369,1,0.0,1,H,425
0.0050643,0.07198,1,0.0,1,H,425
0.0056857,0.078527,1,0.0,1,H,425
0.0063184,0.08544,1,0.0,1,H,425
0.0071158,0.092716,1,0.0,1,H,425
0.0079094,0.099816,1,0.0,1,H,425
0.0085982,0.10711,1,0.0,1,H,425
0.0093806,0.11475,1,0.0,1,H,425
0.010148,0.12235,1,0.0,1,H,425
0.011073,0.13021,1,0.0,1,H,425
0.011881,0.13804,1,0.0,1,H,425
0.012443,0.14551,1,0.0,1,H,425
0.013424,0.15309,1,0.0,1,H,425
0.014157,0.16051,1,0.0,1,H,425
0.014887,0.16774,1,0.0,1,H,425
0.015767,0.17473,1,0.0,1,H,425
0.016299,0.18148,1,0.0,1,H,425
0.017085,0.18813,1,0.0,1,H,425
0.017699,0.1946,1,0.0,1,H,425
0.018414,0.20072,1,0.0,1,H,425
0.019047,0.20639,1,0.0,1,H,425
0.019425,0.21192,1,0.0,1,H,425
