low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012044,-0.12106,4,0.3,10,H,425
-0.012722,-0.12821,4,0.3,10,H,425
-0.013534,-0.13532,4,0.3,10,H,425
-0.01435,-0.14245,4,0.3,10,H,425
-0.014979,-0.14958,4,0.3,10,H,425
-0.015769,-0.15651,4,0.3,10,H,425
-0.016495,-0.16331,4,0.3,10,H,425
-0.017199,-0.17009,4,0.3,10,H,425
-0.017746,-0.17664,4,0.3,10,H,425
-0.018356,-0.18298,4,0.3,10,H,425
-0.01906,-0.18887,4,0.3,10,H,425
-0.01964,-0.19469,4,0.3,10,H,425
-0.020272,-0.20032,4,0.3,10,H,425
-0.020819,-0.20549,4,0.3,10,H,425
-0.021418,-0.21052,4,0.3,10,H,425
-0.021822,-0.21501,4,0.3,10,H,425
-0.022316,-0.21931,4,0.3,10,H,425
-0.022923,-0.22329,4,0.3,10,H,425
-0.023226,-0.22681,4,0.3,10,H,425
-0.02366,-0.2304,4,0.3,10,H,425
-0.023885,-0.23356,4,0.3,10,H,425
-0.024117,-0.23647,4,0.3,10,H,425
-0.024611,-0.23938,4,0.3,10,H,425
-0.024877,-0.24189,4,0.3,10,H,425
-0.025128,-0.24404,4,0.3,10,H,425
-0.025375,-0.24599,4,0.3,10,H,425
-0.025682,-0.24783,4,0.3,10,H,425
-0.025918,-0.24963,4,0.3,10,H,425
-0.026112,-0.25126,4,0.3,10,H,425
-0.026461,-0.2528,4,0.3,10,H,425
-0.026461,-0.25432,4,0.3,10,H,425
-0.026558,-0.25568,4,0.3,10,H,425
-0.026895,-0.25683,4,0.3,10,H,425
-0.027,-0.25799,4,0.3,10,H,425
-0.027232,-0.25923,4,0.3,10,H,425
-0.027423,-0.26029,4,0.3,10,H,425
-0.027505,-0.26135,4,0.3,10,H,425
-0.027853,-0.26253,4,0.3,10,H,425
-0.028134,-0.26364,4,0.3,10,H,425
-0.028134,-0.26462,4,0.3,10,H,425
-0.028254,-0.2658,4,0.3,10,H,425
-0.028606,-0.26689,4,0.3,10,H,425
-0.028819,-0.2677,4,0.3,10,H,425
-0.028894,-0.26893,4,0.3,10,H,425
-0.029096,-0.27016,4,0.3,10,H,425
-0.029261,-0.27115,4,0.3,10,H,425
-0.029403,-0.27225,4,0.3,10,H,425
-0.02959,-0.27316,4,0.3,10,H,425
-0.029605,-0.27359,4,0.3,10,H,425
-0.029691,-0.27389,4,0.3,10,H,425
-0.029804,-0.27423,4,0.3,10,H,425
-0.029908,-0.27436,4,0.3,10,H,425
-0.030129,-0.27427,4,0.3,10,H,425
-0.030084,-0.2739,4,0.3,10,H,425
-0.030126,-0.27342,4,0.3,10,H,425
-0.030081,-0.2727,4,0.3,10,H,425
-0.029894,-0.27165,4,0.3,10,H,425
-0.02998,-0.27048,4,0.3,10,H,425
-0.029635,-0.26902,4,0.3,10,H,425
-0.029515,-0.26723,4,0.3,10,H,425
-0.0295,-0.26531,4,0.3,10,H,425
-0.029036,-0.26313,4,0.3,10,H,425
-0.028999,-0.26055,4,0.3,10,H,425
-0.028696,-0.25785,4,0.3,10,H,425
-0.028407,-0.25482,4,0.3,10,H,425
-0.028093,-0.25158,4,0.3,10,H,425
-0.027318,-0.2483,4,0.3,10,H,425
-0.027187,-0.24462,4,0.3,10,H,425
-0.026869,-0.24078,4,0.3,10,H,425
-0.026363,-0.23656,4,0.3,10,H,425
-0.025933,-0.23213,4,0.3,10,H,425
-0.025349,-0.22756,4,0.3,10,H,425
-0.025057,-0.22262,4,0.3,10,H,425
-0.024297,-0.21768,4,0.3,10,H,425
-0.023687,-0.21259,4,0.3,10,H,425
-0.02329,-0.20721,4,0.3,10,H,425
-0.022586,-0.2016,4,0.3,10,H,425
-0.022148,-0.196,4,0.3,10,H,425
-0.021444,-0.1902,4,0.3,10,H,425
-0.020628,-0.18395,4,0.3,10,H,425
-0.020067,-0.17789,4,0.3,10,H,425
-0.019483,-0.1717,4,0.3,10,H,425
-0.018708,-0.16508,4,0.3,10,H,425
-0.018023,-0.15861,4,0.3,10,H,425
-0.01739,-0.15207,4,0.3,10,H,425
-0.016559,-0.14519,4,0.3,10,H,425
-0.01593,-0.13828,4,0.3,10,H,425
-0.015226,-0.13148,4,0.3,10,H,425
-0.014444,-0.12466,4,0.3,10,H,425
-0.01371,-0.11791,4,0.3,10,H,425
-0.013122,-0.11122,4,0.3,10,H,425
-0.012519,-0.10439,4,0.3,10,H,425
-0.011621,-0.097657,4,0.3,10,H,425
-0.011142,-0.09133,4,0.3,10,H,425
-0.010528,-0.085075,4,0.3,10,H,425
-0.0097454,-0.078651,4,0.3,10,H,425
-0.009255,-0.072377,4,0.3,10,H,425
-0.0084763,-0.06617,4,0.3,10,H,425
-0.0077276,-0.06006,4,0.3,10,H,425
-0.0072222,-0.053961,4,0.3,10,H,425
-0.0067356,-0.048135,4,0.3,10,H,425
-0.0061366,-0.042351,4,0.3,10,H,425
-0.005474,-0.036573,4,0.3,10,H,425
-0.0049424,-0.031185,4,0.3,10,H,425
-0.0044033,-0.025378,4,0.3,10,H,425
-0.0038829,-0.019828,4,0.3,10,H,425
-0.0033439,-0.014473,4,0.3,10,H,425
-0.0028871,-0.0089539,4,0.3,10,H,425
-0.0024941,-0.0036176,4,0.3,10,H,425
-0.0017304,0.0020214,4,0.3,10,H,425
-0.0012212,0.0074436,4,0.3,10,H,425
-0.00079073,0.012982,4,0.3,10,H,425
-4.2005e-05,0.018595,4,0.3,10,H,425
0.00032861,0.024148,4,0.3,10,H,425
0.00095754,0.029929,4,0.3,10,H,425
0.001579,0.035654,4,0.3,10,H,425
0.0020432,0.041502,4,0.3,10,H,425
0.002762,0.047238,4,0.3,10,H,425
0.0032449,0.053456,4,0.3,10,H,425
0.0040423,0.059663,4,0.3,10,H,425
0.0047124,0.065732,4,0.3,10,H,425
0.0050193,0.072402,4,0.3,10,H,425
0.0057681,0.078815,4,0.3,10,H,425
0.006513,0.085463,4,0.3,10,H,425
0.0071195,0.092301,4,0.3,10,H,425
0.0079805,0.099076,4,0.3,10,H,425
0.0087592,0.10626,4,0.3,10,H,425
0.0093956,0.11345,4,0.3,10,H,425
0.010137,0.12072,4,0.3,10,H,425
0.010811,0.12807,4,0.3,10,H,425
0.011492,0.13537,4,0.3,10,H,425
0.012398,0.14267,4,0.3,10,H,425
0.013188,0.14979,4,0.3,10,H,425
0.013738,0.15686,4,0.3,10,H,425
0.014622,0.16383,4,0.3,10,H,425
0.015442,0.17057,4,0.3,10,H,425
0.015962,0.17714,4,0.3,10,H,425
0.016576,0.18344,4,0.3,10,H,425
0.017287,0.18942,4,0.3,10,H,425
0.017991,0.19521,4,0.3,10,H,425
0.018493,0.20069,4,0.3,10,H,425
0.019125,0.2059,4,0.3,10,H,425
0.01953,0.21087,4,0.3,10,H,425
0.020001,0.21522,4,0.3,10,H,425
0.020626,0.21941,4,0.3,10,H,425
0.020911,0.22344,4,0.3,10,H,425
0.021255,0.22698,4,0.3,10,H,425
0.021772,0.23045,4,0.3,10,H,425
0.022378,0.23354,4,0.3,10,H,425
0.022468,0.23634,4,0.3,10,H,425
0.022678,0.239,4,0.3,10,H,425
0.023022,0.24135,4,0.3,10,H,425
0.023101,0.24361,4,0.3,10,H,425
0.023449,0.24571,4,0.3,10,H,425
0.02376,0.24765,4,0.3,10,H,425
0.024078,0.24953,4,0.3,10,H,425
0.024168,0.25124,4,0.3,10,H,425
0.024426,0.25263,4,0.3,10,H,425
0.024692,0.25417,4,0.3,10,H,425
0.024677,0.25563,4,0.3,10,H,425
0.024999,0.25677,4,0.3,10,H,425
0.025164,0.25819,4,0.3,10,H,425
0.025381,0.25937,4,0.3,10,H,425
0.025594,0.26035,4,0.3,10,H,425
0.025707,0.26158,4,0.3,10,H,425
0.025935,0.26255,4,0.3,10,H,425
0.026118,0.26355,4,0.3,10,H,425
0.026294,0.26467,4,0.3,10,H,425
0.026332,0.26594,4,0.3,10,H,425
0.02677,0.26706,4,0.3,10,H,425
0.027009,0.26801,4,0.3,10,H,425
0.026889,0.26928,4,0.3,10,H,425
0.027253,0.27027,4,0.3,10,H,425
0.0275,0.27112,4,0.3,10,H,425
0.027612,0.27209,4,0.3,10,H,425
0.027694,0.27289,4,0.3,10,H,425
0.027747,0.27343,4,0.3,10,H,425
0.028005,0.27399,4,0.3,10,H,425
0.028144,0.27436,4,0.3,10,H,425
0.028282,0.27428,4,0.3,10,H,425
0.028293,0.27425,4,0.3,10,H,425
0.028177,0.27383,4,0.3,10,H,425
0.028192,0.27331,4,0.3,10,H,425
0.028192,0.27273,4,0.3,10,H,425
0.02817,0.27148,4,0.3,10,H,425
0.02796,0.27016,4,0.3,10,H,425
0.02787,0.26884,4,0.3,10,H,425
0.027747,0.26708,4,0.3,10,H,425
0.027459,0.26482,4,0.3,10,H,425
0.027357,0.2626,4,0.3,10,H,425
0.027065,0.26016,4,0.3,10,H,425
0.026721,0.25732,4,0.3,10,H,425
0.026388,0.25448,4,0.3,10,H,425
0.026051,0.25127,4,0.3,10,H,425
0.025823,0.24763,4,0.3,10,H,425
0.025328,0.24389,4,0.3,10,H,425
0.024917,0.23995,4,0.3,10,H,425
0.024561,0.23563,4,0.3,10,H,425
0.024014,0.23125,4,0.3,10,H,425
0.023648,0.22673,4,0.3,10,H,425
0.023015,0.22187,4,0.3,10,H,425
0.022356,0.21676,4,0.3,10,H,425
0.021933,0.21153,4,0.3,10,H,425
0.021289,0.20605,4,0.3,10,H,425
0.020825,0.20029,4,0.3,10,H,425
0.020095,0.19454,4,0.3,10,H,425
0.019279,0.18864,4,0.3,10,H,425
0.018919,0.18253,4,0.3,10,H,425
0.018234,0.17618,4,0.3,10,H,425
0.017392,0.16959,4,0.3,10,H,425
0.016744,0.16289,4,0.3,10,H,425
0.016018,0.15628,4,0.3,10,H,425
0.015292,0.14954,4,0.3,10,H,425
0.014652,0.14268,4,0.3,10,H,425
0.013982,0.1359,4,0.3,10,H,425
0.01345,0.12912,4,0.3,10,H,425
0.012585,0.12262,4,0.3,10,H,425
0.011604,0.11584,4,0.3,10,H,425
0.011196,0.10896,4,0.3,10,H,425
0.010537,0.10242,4,0.3,10,H,425
0.0096652,0.095709,4,0.3,10,H,425
0.0090699,0.089278,4,0.3,10,H,425
0.0084822,0.083052,4,0.3,10,H,425
0.0078383,0.07667,4,0.3,10,H,425
0.0071944,0.070377,4,0.3,10,H,425
0.0065879,0.064103,4,0.3,10,H,425
0.0059103,0.057884,4,0.3,10,H,425
0.0052664,0.051984,4,0.3,10,H,425
0.0047236,0.046169,4,0.3,10,H,425
0.0040834,0.040123,4,0.3,10,H,425
0.0035706,0.034327,4,0.3,10,H,425
0.0031625,0.02883,4,0.3,10,H,425
0.0025373,0.023393,4,0.3,10,H,425
0.0018934,0.017952,4,0.3,10,H,425
0.0013169,0.012272,4,0.3,10,H,425
0.00085646,0.0068121,4,0.3,10,H,425
0.00032861,0.0014571,4,0.3,10,H,425
-0.00021047,-0.0041781,4,0.3,10,H,425
-0.00067842,-0.0095443,4,0.3,10,H,425
-0.0011913,-0.014922,4,0.3,10,H,425
-0.0017004,-0.020471,4,0.3,10,H,425
-0.0023181,-0.025953,4,0.3,10,H,425
-0.0029508,-0.031727,4,0.3,10,H,425
-0.0035011,-0.0375,4,0.3,10,H,425
-0.003984,-0.043139,4,0.3,10,H,425
-0.004598,-0.048901,4,0.3,10,H,425
-0.0052344,-0.05494,4,0.3,10,H,425
-0.0058408,-0.061114,4,0.3,10,H,425
-0.0065334,-0.067111,4,0.3,10,H,425
-0.0071249,-0.073524,4,0.3,10,H,425
-0.0076565,-0.080041,4,0.3,10,H,425
-0.0082929,-0.086502,4,0.3,10,H,425
-0.0091015,-0.093307,4,0.3,10,H,425
-0.0097754,-0.10013,4,0.3,10,H,425
-0.010419,-0.10714,4,0.3,10,H,425
-0.011325,-0.11422,4,0.3,10,H,425
-0.012096,-0.12148,4,0.3,10,H,425
-0.012699,-0.12874,4,0.3,10,H,425
-0.013467,-0.13603,4,0.3,10,H,425
-0.014234,-0.14343,4,0.3,10,H,425
-0.01496,-0.15059,4,0.3,10,H,425
-0.015687,-0.15784,4,0.3,10,H,425
-0.016394,-0.16466,4,0.3,10,H,425
-0.017176,-0.17138,4,0.3,10,H,425
-0.017974,-0.17795,4,0.3,10,H,425
-0.01864,-0.18405,4,0.3,10,H,425
-0.019086,-0.19015,4,0.3,10,H,425
-0.019614,-0.19571,4,0.3,10,H,425
-0.020377,-0.20123,4,0.3,10,H,425
-0.021047,-0.20654,4,0.3,10,H,425
-0.021455,-0.21112,4,0.3,10,H,425
-0.02183,-0.21561,4,0.3,10,H,425
-0.022339,-0.21995,4,0.3,10,H,425
-0.022938,-0.22394,4,0.3,10,H,425
-0.02329,-0.22751,4,0.3,10,H,425
-0.023657,-0.23071,4,0.3,10,H,425
-0.024072,-0.23399,4,0.3,10,H,425
-0.024248,-0.23693,4,0.3,10,H,425
-0.024671,-0.23941,4,0.3,10,H,425
-0.024911,-0.24183,4,0.3,10,H,425
-0.025128,-0.24406,4,0.3,10,H,425
-0.025465,-0.246,4,0.3,10,H,425
-0.025611,-0.24779,4,0.3,10,H,425
-0.025854,-0.24976,4,0.3,10,H,425
-0.026064,-0.2513,4,0.3,10,H,425
-0.026367,-0.25265,4,0.3,10,H,425
-0.026532,-0.25417,4,0.3,10,H,425
-0.026603,-0.25551,4,0.3,10,H,425
-0.026857,-0.25713,4,0.3,10,H,425
-0.027022,-0.25845,4,0.3,10,H,425
-0.027082,-0.25959,4,0.3,10,H,425
-0.027348,-0.26081,4,0.3,10,H,425
-0.027543,-0.26185,4,0.3,10,H,425
-0.027689,-0.26295,4,0.3,10,H,425
-0.028007,-0.26395,4,0.3,10,H,425
-0.028085,-0.26498,4,0.3,10,H,425
-0.028314,-0.26615,4,0.3,10,H,425
-0.028512,-0.26725,4,0.3,10,H,425
-0.028557,-0.26817,4,0.3,10,H,425
-0.028823,-0.26925,4,0.3,10,H,425
-0.029032,-0.27042,4,0.3,10,H,425
-0.029238,-0.27122,4,0.3,10,H,425
-0.029489,-0.27201,4,0.3,10,H,425
-0.029602,-0.27297,4,0.3,10,H,425
-0.02965,-0.27384,4,0.3,10,H,425
-0.029849,-0.2743,4,0.3,10,H,425
-0.029882,-0.27449,4,0.3,10,H,425
-0.02992,-0.2746,4,0.3,10,H,425
-0.030025,-0.2746,4,0.3,10,H,425
-0.030077,-0.27438,4,0.3,10,H,425
-0.030302,-0.27397,4,0.3,10,H,425
-0.030249,-0.27341,4,0.3,10,H,425
-0.030133,-0.27237,4,0.3,10,H,425
-0.030133,-0.27109,4,0.3,10,H,425
-0.029804,-0.26952,4,0.3,10,H,425
-0.029557,-0.26767,4,0.3,10,H,425
-0.029527,-0.26579,4,0.3,10,H,425
-0.029235,-0.26353,4,0.3,10,H,425
-0.028898,-0.26097,4,0.3,10,H,425
-0.028688,-0.25816,4,0.3,10,H,425
-0.028381,-0.25506,4,0.3,10,H,425
-0.028003,-0.25177,4,0.3,10,H,425
-0.027655,-0.24809,4,0.3,10,H,425
-0.027382,-0.24436,4,0.3,10,H,425
-0.026857,-0.24051,4,0.3,10,H,425
-0.026247,-0.23604,4,0.3,10,H,425
-0.025899,-0.23146,4,0.3,10,H,425
-0.025371,-0.22679,4,0.3,10,H,425
-0.024798,-0.22193,4,0.3,10,H,425
-0.024203,-0.2169,4,0.3,10,H,425
-0.023664,-0.21164,4,0.3,10,H,425
-0.023237,-0.20617,4,0.3,10,H,425
-0.0225,-0.20038,4,0.3,10,H,425
-0.021893,-0.19461,4,0.3,10,H,425
-0.021235,-0.18857,4,0.3,10,H,425
-0.020621,-0.18239,4,0.3,10,H,425
-0.02007,-0.17594,4,0.3,10,H,425
-0.01906,-0.16917,4,0.3,10,H,425
-0.018532,-0.16267,4,0.3,10,H,425
-0.017981,-0.15593,4,0.3,10,H,425
-0.016989,-0.1491,4,0.3,10,H,425
-0.016383,-0.14233,4,0.3,10,H,425
-0.015769,-0.13547,4,0.3,10,H,425
-0.014945,-0.1286,4,0.3,10,H,425
-0.014137,-0.12186,4,0.3,10,H,425
-0.01359,-0.11513,4,0.3,10,H,425
-0.012905,-0.10828,4,0.3,10,H,425
-0.012119,-0.10162,4,0.3,10,H,425
-0.011625,-0.094944,4,0.3,10,H,425
-0.010902,-0.088352,4,0.3,10,H,425
-0.010124,-0.081805,4,0.3,10,H,425
-0.0094459,-0.075508,4,0.3,10,H,425
-0.0088058,-0.069275,4,0.3,10,H,425
-0.0081731,-0.062892,4,0.3,10,H,425
-0.007518,-0.056895,4,0.3,10,H,425
-0.0070313,-0.050785,4,0.3,10,H,425
-0.0063912,-0.044981,4,0.3,10,H,425
-0.0057884,-0.039193,4,0.3,10,H,425
-0.0053617,-0.033386,4,0.3,10,H,425
-0.0047627,-0.02796,4,0.3,10,H,425
-0.0041225,-0.022097,4,0.3,10,H,425
-0.0036097,-0.016629,4,0.3,10,H,425
-0.0030631,-0.011192,4,0.3,10,H,425
-0.0024641,-0.0056131,4,0.3,10,H,425
-0.0020748,-0.00031417,4,0.3,10,H,425
-0.0014795,0.0053398,4,0.3,10,H,425
-0.00082442,0.010863,4,0.3,10,H,425
-0.00040513,0.01633,4,0.3,10,H,425
0.00025,0.021958,4,0.3,10,H,425
0.00066179,0.027574,4,0.3,10,H,425
0.0010174,0.033105,4,0.3,10,H,425
0.0016351,0.038778,4,0.3,10,H,425
0.0022528,0.044678,4,0.3,10,H,425
0.0029941,0.050369,4,0.3,10,H,425
0.003593,0.056382,4,0.3,10,H,425
0.004177,0.062589,4,0.3,10,H,425
0.004761,0.068673,4,0.3,10,H,425
0.005375,0.075085,4,0.3,10,H,425
0.0060264,0.081647,4,0.3,10,H,425
0.0066254,0.088377,4,0.3,10,H,425
0.0074377,0.095362,4,0.3,10,H,425
0.0082576,0.10231,4,0.3,10,H,425
0.0090287,0.10943,4,0.3,10,H,425
0.0096801,0.11682,4,0.3,10,H,425
0.010485,0.12426,4,0.3,10,H,425
0.011222,0.13189,4,0.3,10,H,425
0.011792,0.13963,4,0.3,10,H,425
0.012802,0.14702,4,0.3,10,H,425
0.013753,0.15434,4,0.3,10,H,425
0.014397,0.16158,4,0.3,10,H,425
0.015015,0.16835,4,0.3,10,H,425
0.015782,0.17516,4,0.3,10,H,425
0.016479,0.18174,4,0.3,10,H,425
0.017066,0.18781,4,0.3,10,H,425
0.017736,0.19378,4,0.3,10,H,425
0.018354,0.19944,4,0.3,10,H,425
0.018859,0.20461,4,0.3,10,H,425
0.019391,0.20963,4,0.3,10,H,425
0.020106,0.21455,4,0.3,10,H,425
0.020555,0.2188,4,0.3,10,H,425
0.020855,0.22286,4,0.3,10,H,425
0.021274,0.22691,4,0.3,10,H,425
0.021589,0.23046,4,0.3,10,H,425
0.022116,0.2338,4,0.3,10,H,425
0.022599,0.23687,4,0.3,10,H,425
0.022704,0.23954,4,0.3,10,H,425
0.023101,0.24207,4,0.3,10,H,425
0.023472,0.24451,4,0.3,10,H,425
0.023457,0.24674,4,0.3,10,H,425
0.02379,0.24864,4,0.3,10,H,425
0.024172,0.25044,4,0.3,10,H,425
0.024422,0.25212,4,0.3,10,H,425
0.024553,0.25373,4,0.3,10,H,425
0.02461,0.25537,4,0.3,10,H,425
0.024962,0.25671,4,0.3,10,H,425
0.025074,0.25806,4,0.3,10,H,425
0.025171,0.25945,4,0.3,10,H,425
0.025504,0.26053,4,0.3,10,H,425
0.025602,0.26175,4,0.3,10,H,425
0.025789,0.26279,4,0.3,10,H,425
0.025984,0.26384,4,0.3,10,H,425
0.026182,0.26505,4,0.3,10,H,425
0.026403,0.26606,4,0.3,10,H,425
0.026425,0.26712,4,0.3,10,H,425
0.026792,0.26801,4,0.3,10,H,425
0.027107,0.26908,4,0.3,10,H,425
0.027107,0.27032,4,0.3,10,H,425
0.027309,0.27124,4,0.3,10,H,425
0.027462,0.27211,4,0.3,10,H,425
0.027616,0.27306,4,0.3,10,H,425
0.027676,0.27397,4,0.3,10,H,425
0.027848,0.27455,4,0.3,10,H,425
0.028181,0.27512,4,0.3,10,H,425
0.028237,0.27559,4,0.3,10,H,425
0.028162,0.27573,4,0.3,10,H,425
0.028226,0.27595,4,0.3,10,H,425
0.028376,0.27579,4,0.3,10,H,425
0.02829,0.27557,4,0.3,10,H,425
0.02851,0.27519,4,0.3,10,H,425
0.02854,0.27427,4,0.3,10,H,425
0.02823,0.2733,4,0.3,10,H,425
0.028316,0.27202,4,0.3,10,H,425
0.02811,0.27054,4,0.3,10,H,425
0.027874,0.26891,4,0.3,10,H,425
0.027844,0.26697,4,0.3,10,H,425
0.02744,0.26458,4,0.3,10,H,425
0.027122,0.26195,4,0.3,10,H,425
0.027122,0.2594,4,0.3,10,H,425
0.026736,0.25628,4,0.3,10,H,425
0.026276,0.25276,4,0.3,10,H,425
0.02586,0.24924,4,0.3,10,H,425
0.025418,0.24538,4,0.3,10,H,425
0.025175,0.24129,4,0.3,10,H,425
0.024583,0.23704,4,0.3,10,H,425
0.024011,0.23246,4,0.3,10,H,425
0.023464,0.22764,4,0.3,10,H,425
0.022966,0.22276,4,0.3,10,H,425
0.022633,0.21764,4,0.3,10,H,425
0.021896,0.21231,4,0.3,10,H,425
0.021458,0.20683,4,0.3,10,H,425
0.020881,0.20113,4,0.3,10,H,425
0.020027,0.19522,4,0.3,10,H,425
0.019604,0.18913,4,0.3,10,H,425
0.018844,0.18299,4,0.3,10,H,425
0.018152,0.1765,4,0.3,10,H,425
0.017568,0.16987,4,0.3,10,H,425
0.016673,0.16342,4,0.3,10,H,425
0.015988,0.1567,4,0.3,10,H,425
0.015333,0.14996,4,0.3,10,H,425
0.014581,0.14328,4,0.3,10,H,425
0.013873,0.13639,4,0.3,10,H,425
0.013248,0.12957,4,0.3,10,H,425
0.012477,0.12266,4,0.3,10,H,425
0.011646,0.11584,4,0.3,10,H,425
0.011193,0.10935,4,0.3,10,H,425
0.010511,0.1026,4,0.3,10,H,425
0.0095678,0.095818,4,0.3,10,H,425
0.0089726,0.089375,4,0.3,10,H,425
0.0084597,0.082884,4,0.3,10,H,425
0.0077484,0.076397,4,0.3,10,H,425
0.0070147,0.070115,4,0.3,10,H,425
0.0065655,0.064039,4,0.3,10,H,425
0.0059178,0.05797,4,0.3,10,H,425
0.0052215,0.05198,4,0.3,10,H,425
0.0047498,0.046143,4,0.3,10,H,425
0.0040498,0.040369,4,0.3,10,H,425
0.0035781,0.034697,4,0.3,10,H,425
0.0030764,0.02911,4,0.3,10,H,425
0.0023839,0.023606,4,0.3,10,H,425
0.0019346,0.017911,4,0.3,10,H,425
0.0013057,0.012279,4,0.3,10,H,425
0.00075913,0.0067224,4,0.3,10,H,425
0.00039225,0.0012703,4,0.3,10,H,425
-0.00027036,-0.0041856,4,0.3,10,H,425
-0.00095919,-0.0098993,4,0.3,10,H,425
-0.0014047,-0.015415,4,0.3,10,H,425
-0.0018389,-0.021058,4,0.3,10,H,425
-0.002378,-0.026704,4,0.3,10,H,425
-0.0029358,-0.03219,4,0.3,10,H,425
-0.0034075,-0.038027,4,0.3,10,H,425
-0.0038792,-0.043924,4,0.3,10,H,425
-0.0047889,-0.049679,4,0.3,10,H,425
-0.0054927,-0.055654,4,0.3,10,H,425
-0.0058483,-0.06176,4,0.3,10,H,425
-0.0065521,-0.067975,4,0.3,10,H,425
-0.0070687,-0.074391,4,0.3,10,H,425
-0.0079036,-0.080945,4,0.3,10,H,425
-0.0087047,-0.087649,4,0.3,10,H,425
-0.009255,-0.094383,4,0.3,10,H,425
-0.010135,-0.10135,4,0.3,10,H,425
-0.010708,-0.10863,4,0.3,10,H,425
-0.011423,-0.11606,4,0.3,10,H,425
-0.012164,-0.12343,4,0.3,10,H,425
-0.012927,-0.13092,4,0.3,10,H,425
-0.013908,-0.13853,4,0.3,10,H,425
-0.014533,-0.14603,4,0.3,10,H,425
-0.015237,-0.15334,4,0.3,10,H,425
-0.016181,-0.16047,4,0.3,10,H,425
-0.016963,-0.16754,4,0.3,10,H,425
-0.01745,-0.17427,4,0.3,10,H,425
-0.018225,-0.18083,4,0.3,10,H,425
-0.019056,-0.187,4,0.3,10,H,425
-0.019524,-0.19291,4,0.3,10,H,425
-0.02013,-0.1987,4,0.3,10,H,425
-0.020651,-0.20388,4,0.3,10,H,425
-0.021261,-0.20896,4,0.3,10,H,425
-0.021804,-0.21386,4,0.3,10,H,425
-0.022219,-0.21827,4,0.3,10,H,425
-0.022717,-0.22249,4,0.3,10,H,425
-0.022885,-0.22629,4,0.3,10,H,425
-0.023473,-0.2298,4,0.3,10,H,425
-0.024061,-0.23329,4,0.3,10,H,425
-0.024271,-0.2363,4,0.3,10,H,425
-0.0246,-0.23901,4,0.3,10,H,425
-0.024885,-0.24162,4,0.3,10,H,425
-0.025195,-0.24396,4,0.3,10,H,425
-0.025281,-0.24617,4,0.3,10,H,425
-0.025645,-0.24818,4,0.3,10,H,425
-0.026101,-0.25013,4,0.3,10,H,425
-0.026217,-0.2518,4,0.3,10,H,425
-0.026412,-0.25335,4,0.3,10,H,425
-0.026547,-0.25493,4,0.3,10,H,425
-0.026745,-0.25626,4,0.3,10,H,425
-0.027022,-0.2576,4,0.3,10,H,425
-0.027329,-0.25867,4,0.3,10,H,425
-0.027382,-0.25994,4,0.3,10,H,425
-0.02743,-0.26105,4,0.3,10,H,425
-0.027681,-0.26195,4,0.3,10,H,425
-0.027838,-0.26315,4,0.3,10,H,425
-0.02804,-0.26406,4,0.3,10,H,425
-0.028112,-0.26519,4,0.3,10,H,425
-0.028433,-0.26615,4,0.3,10,H,425
-0.028636,-0.26711,4,0.3,10,H,425
-0.028677,-0.26842,4,0.3,10,H,425
-0.028916,-0.26926,4,0.3,10,H,425
-0.028946,-0.27043,4,0.3,10,H,425
-0.029291,-0.27159,4,0.3,10,H,425
-0.029463,-0.27251,4,0.3,10,H,425
-0.029575,-0.27361,4,0.3,10,H,425
-0.029912,-0.27438,4,0.3,10,H,425
-0.030032,-0.27493,4,0.3,10,H,425
-0.030092,-0.27543,4,0.3,10,H,425
-0.029998,-0.27581,4,0.3,10,H,425
-0.030186,-0.2758,4,0.3,10,H,425
-0.03032,-0.27564,4,0.3,10,H,425
-0.030189,-0.27554,4,0.3,10,H,425
-0.030227,-0.27493,4,0.3,10,H,425
-0.030204,-0.27412,4,0.3,10,H,425
-0.030129,-0.27324,4,0.3,10,H,425
-0.030073,-0.27204,4,0.3,10,H,425
-0.029789,-0.27066,4,0.3,10,H,425
-0.029684,-0.26883,4,0.3,10,H,425
-0.029691,-0.26677,4,0.3,10,H,425
-0.029343,-0.26452,4,0.3,10,H,425
-0.029115,-0.26196,4,0.3,10,H,425
-0.028785,-0.2591,4,0.3,10,H,425
-0.028505,-0.256,4,0.3,10,H,425
-0.028231,-0.25282,4,0.3,10,H,425
-0.027778,-0.24937,4,0.3,10,H,425
-0.027475,-0.24555,4,0.3,10,H,425
-0.026914,-0.24131,4,0.3,10,H,425
-0.026431,-0.23696,4,0.3,10,H,425
-0.026041,-0.23248,4,0.3,10,H,425
-0.025427,-0.22756,4,0.3,10,H,425
-0.024873,-0.22245,4,0.3,10,H,425
-0.024387,-0.21731,4,0.3,10,H,425
-0.023859,-0.21204,4,0.3,10,H,425
-0.023327,-0.20649,4,0.3,10,H,425
-0.022601,-0.20088,4,0.3,10,H,425
-0.021908,-0.19501,4,0.3,10,H,425
-0.021429,-0.18874,4,0.3,10,H,425
-0.020695,-0.18244,4,0.3,10,H,425
-0.019939,-0.17613,4,0.3,10,H,425
-0.01934,-0.16981,4,0.3,10,H,425
-0.018592,-0.16332,4,0.3,10,H,425
-0.017794,-0.15674,4,0.3,10,H,425
-0.017218,-0.15026,4,0.3,10,H,425
