low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028171,-0.2532,10,-0.4,8,H,425
-0.027659,-0.24999,10,-0.4,8,H,425
-0.02749,-0.24633,10,-0.4,8,H,425
-0.027209,-0.24244,10,-0.4,8,H,425
-0.026554,-0.23829,10,-0.4,8,H,425
-0.026172,-0.23387,10,-0.4,8,H,425
-0.025615,-0.22938,10,-0.4,8,H,425
-0.025072,-0.22457,10,-0.4,8,H,425
-0.02457,-0.21972,10,-0.4,8,H,425
-0.024035,-0.2146,10,-0.4,8,H,425
-0.023556,-0.20921,10,-0.4,8,H,425
-0.022807,-0.20387,10,-0.4,8,H,425
-0.022129,-0.19819,10,-0.4,8,H,425
-0.021564,-0.19245,10,-0.4,8,H,425
-0.020909,-0.18642,10,-0.4,8,H,425
-0.02028,-0.18004,10,-0.4,8,H,425
-0.01973,-0.17387,10,-0.4,8,H,425
-0.019089,-0.16761,10,-0.4,8,H,425
-0.018386,-0.16113,10,-0.4,8,H,425
-0.017611,-0.15446,10,-0.4,8,H,425
-0.016884,-0.1477,10,-0.4,8,H,425
-0.016323,-0.141,10,-0.4,8,H,425
-0.015417,-0.13421,10,-0.4,8,H,425
-0.014732,-0.12737,10,-0.4,8,H,425
-0.014309,-0.12065,10,-0.4,8,H,425
-0.013407,-0.11384,10,-0.4,8,H,425
-0.012684,-0.1071,10,-0.4,8,H,425
-0.012115,-0.10052,10,-0.4,8,H,425
-0.011321,-0.093808,10,-0.4,8,H,425
-0.010606,-0.087291,10,-0.4,8,H,425
-0.01012,-0.08096,10,-0.4,8,H,425
-0.0094983,-0.074679,10,-0.4,8,H,425
-0.0087122,-0.068371,10,-0.4,8,H,425
-0.0081095,-0.06213,10,-0.4,8,H,425
-0.0074918,-0.056001,10,-0.4,8,H,425
-0.0068741,-0.050082,10,-0.4,8,H,425
-0.0062788,-0.044298,10,-0.4,8,H,425
-0.0057697,-0.038266,10,-0.4,8,H,425
-0.0051258,-0.032627,10,-0.4,8,H,425
-0.0044632,-0.027186,10,-0.4,8,H,425
-0.0041562,-0.021633,10,-0.4,8,H,425
-0.0035647,-0.016252,10,-0.4,8,H,425
-0.002962,-0.010871,10,-0.4,8,H,425
-0.0025839,-0.00543,10,-0.4,8,H,425
-0.0020523,-4.0082e-06,10,-0.4,8,H,425
-0.0014833,0.0052837,10,-0.4,8,H,425
-0.00085062,0.010717,10,-0.4,8,H,425
-0.0003677,0.016222,10,-0.4,8,H,425
0.00024251,0.021797,10,-0.4,8,H,425
0.00084897,0.027477,10,-0.4,8,H,425
0.0012009,0.033064,10,-0.4,8,H,425
0.0018373,0.038733,10,-0.4,8,H,425
0.0023651,0.044435,10,-0.4,8,H,425
0.0028705,0.05025,10,-0.4,8,H,425
0.003638,0.056285,10,-0.4,8,H,425
0.0043118,0.062324,10,-0.4,8,H,425
0.004922,0.068549,10,-0.4,8,H,425
0.0054573,0.075055,10,-0.4,8,H,425
0.0060638,0.081569,10,-0.4,8,H,425
0.0068313,0.088101,10,-0.4,8,H,425
0.0074415,0.094715,10,-0.4,8,H,425
0.0080517,0.10181,10,-0.4,8,H,425
0.0088565,0.10902,10,-0.4,8,H,425
0.0095978,0.11611,10,-0.4,8,H,425
0.010399,0.1235,10,-0.4,8,H,425
0.011193,0.13088,10,-0.4,8,H,425
0.011945,0.13818,10,-0.4,8,H,425
0.012705,0.14537,10,-0.4,8,H,425
0.013495,0.15264,10,-0.4,8,H,425
0.014281,0.15969,10,-0.4,8,H,425
0.014861,0.16639,10,-0.4,8,H,425
0.01558,0.1732,10,-0.4,8,H,425
0.016288,0.17974,10,-0.4,8,H,425
0.01695,0.1858,10,-0.4,8,H,425
0.017598,0.19171,10,-0.4,8,H,425
0.018144,0.1975,10,-0.4,8,H,425
0.018766,0.20266,10,-0.4,8,H,425
0.019312,0.20775,10,-0.4,8,H,425
0.019822,0.21262,10,-0.4,8,H,425
0.020188,0.21678,10,-0.4,8,H,425
0.02072,0.22088,10,-0.4,8,H,425
0.021259,0.22471,10,-0.4,8,H,425
0.021577,0.22818,10,-0.4,8,H,425
0.021899,0.23143,10,-0.4,8,H,425
0.022135,0.23445,10,-0.4,8,H,425
0.022551,0.23708,10,-0.4,8,H,425
0.022768,0.23964,10,-0.4,8,H,425
0.022914,0.24199,10,-0.4,8,H,425
0.023419,0.24393,10,-0.4,8,H,425
0.023554,0.24598,10,-0.4,8,H,425
0.023749,0.24771,10,-0.4,8,H,425
0.02416,0.24946,10,-0.4,8,H,425
0.024142,0.25118,10,-0.4,8,H,425
0.024378,0.25256,10,-0.4,8,H,425
0.024722,0.25397,10,-0.4,8,H,425
0.024767,0.25533,10,-0.4,8,H,425
0.024958,0.2567,10,-0.4,8,H,425
0.025227,0.2577,10,-0.4,8,H,425
0.025459,0.25875,10,-0.4,8,H,425
0.025557,0.25991,10,-0.4,8,H,425
0.025729,0.26076,10,-0.4,8,H,425
0.026073,0.26184,10,-0.4,8,H,425
0.026246,0.26279,10,-0.4,8,H,425
0.026276,0.26378,10,-0.4,8,H,425
0.026343,0.26481,10,-0.4,8,H,425
0.026601,0.26579,10,-0.4,8,H,425
0.026957,0.26695,10,-0.4,8,H,425
0.027062,0.26789,10,-0.4,8,H,425
0.026991,0.26897,10,-0.4,8,H,425
0.027316,0.2701,10,-0.4,8,H,425
0.027646,0.27075,10,-0.4,8,H,425
0.027545,0.2714,10,-0.4,8,H,425
0.027713,0.27207,10,-0.4,8,H,425
0.027971,0.27231,10,-0.4,8,H,425
0.028005,0.27264,10,-0.4,8,H,425
0.027971,0.27264,10,-0.4,8,H,425
0.02808,0.27235,10,-0.4,8,H,425
0.028297,0.27222,10,-0.4,8,H,425
0.028114,0.27156,10,-0.4,8,H,425
0.028009,0.27068,10,-0.4,8,H,425
0.028016,0.26967,10,-0.4,8,H,425
0.027837,0.26825,10,-0.4,8,H,425
0.027765,0.26654,10,-0.4,8,H,425
0.02744,0.26453,10,-0.4,8,H,425
0.027178,0.26242,10,-0.4,8,H,425
0.027181,0.26011,10,-0.4,8,H,425
0.026781,0.25736,10,-0.4,8,H,425
0.026343,0.25435,10,-0.4,8,H,425
0.026186,0.25118,10,-0.4,8,H,425
0.025751,0.24775,10,-0.4,8,H,425
0.025302,0.2441,10,-0.4,8,H,425
0.025141,0.24022,10,-0.4,8,H,425
0.02461,0.23605,10,-0.4,8,H,425
0.024018,0.23183,10,-0.4,8,H,425
0.023539,0.22736,10,-0.4,8,H,425
0.023007,0.22244,10,-0.4,8,H,425
0.02267,0.21758,10,-0.4,8,H,425
0.022004,0.21254,10,-0.4,8,H,425
0.021308,0.20701,10,-0.4,8,H,425
0.020787,0.20149,10,-0.4,8,H,425
0.020237,0.19586,10,-0.4,8,H,425
0.019657,0.18979,10,-0.4,8,H,425
0.01883,0.18374,10,-0.4,8,H,425
0.018249,0.17759,10,-0.4,8,H,425
0.01768,0.17114,10,-0.4,8,H,425
0.016935,0.16464,10,-0.4,8,H,425
0.016269,0.158,10,-0.4,8,H,425
0.015445,0.15131,10,-0.4,8,H,425
0.014828,0.14458,10,-0.4,8,H,425
0.014161,0.13768,10,-0.4,8,H,425
0.013315,0.1309,10,-0.4,8,H,425
0.01266,0.12414,10,-0.4,8,H,425
0.011848,0.11729,10,-0.4,8,H,425
0.011208,0.11056,10,-0.4,8,H,425
0.010653,0.10403,10,-0.4,8,H,425
0.0098299,0.097496,10,-0.4,8,H,425
0.0093694,0.090877,10,-0.4,8,H,425
0.008733,0.084472,10,-0.4,8,H,425
0.0079581,0.078004,10,-0.4,8,H,425
0.0073816,0.071625,10,-0.4,8,H,425
0.0064906,0.065504,10,-0.4,8,H,425
0.0060676,0.059383,10,-0.4,8,H,425
0.0054274,0.053359,10,-0.4,8,H,425
0.0045888,0.047406,10,-0.4,8,H,425
0.0042557,0.041816,10,-0.4,8,H,425
0.0036567,0.036113,10,-0.4,8,H,425
0.0032973,0.030381,10,-0.4,8,H,425
0.0027395,0.025041,10,-0.4,8,H,425
0.0020282,0.019432,10,-0.4,8,H,425
0.0016538,0.014006,10,-0.4,8,H,425
0.00086769,0.008759,10,-0.4,8,H,425
0.00031364,0.0032097,10,-0.4,8,H,425
-3.8261e-05,-0.0022275,10,-0.4,8,H,425
-0.00065596,-0.0075824,10,-0.4,8,H,425
-0.0010565,-0.012982,10,-0.4,8,H,425
-0.0015469,-0.018453,10,-0.4,8,H,425
-0.0022133,-0.02395,10,-0.4,8,H,425
-0.0027374,-0.029481,10,-0.4,8,H,425
-0.0032877,-0.035023,10,-0.4,8,H,425
-0.0037856,-0.040744,10,-0.4,8,H,425
-0.0042536,-0.046547,10,-0.4,8,H,425
-0.0048937,-0.052268,10,-0.4,8,H,425
-0.0055563,-0.058438,10,-0.4,8,H,425
-0.0061815,-0.064615,10,-0.4,8,H,425
-0.0068516,-0.070673,10,-0.4,8,H,425
-0.0075217,-0.077171,10,-0.4,8,H,425
-0.0081507,-0.083696,10,-0.4,8,H,425
-0.0088245,-0.090336,10,-0.4,8,H,425
-0.0096032,-0.097268,10,-0.4,8,H,425
-0.01024,-0.10418,10,-0.4,8,H,425
-0.010827,-0.11122,10,-0.4,8,H,425
-0.011636,-0.11852,10,-0.4,8,H,425
-0.012385,-0.1259,10,-0.4,8,H,425
-0.013115,-0.13321,10,-0.4,8,H,425
-0.013961,-0.14038,10,-0.4,8,H,425
-0.014679,-0.14772,10,-0.4,8,H,425
-0.015466,-0.15498,10,-0.4,8,H,425
-0.016233,-0.16185,10,-0.4,8,H,425
-0.016881,-0.16868,10,-0.4,8,H,425
-0.017656,-0.17519,10,-0.4,8,H,425
-0.018333,-0.18135,10,-0.4,8,H,425
-0.018921,-0.18756,10,-0.4,8,H,425
-0.019483,-0.1933,10,-0.4,8,H,425
-0.019988,-0.19864,10,-0.4,8,H,425
-0.020594,-0.20394,10,-0.4,8,H,425
-0.021175,-0.20878,10,-0.4,8,H,425
-0.021631,-0.21338,10,-0.4,8,H,425
-0.022163,-0.21764,10,-0.4,8,H,425
-0.022661,-0.22168,10,-0.4,8,H,425
-0.023035,-0.22545,10,-0.4,8,H,425
-0.023391,-0.2286,10,-0.4,8,H,425
-0.02381,-0.23193,10,-0.4,8,H,425
-0.024207,-0.23507,10,-0.4,8,H,425
-0.02442,-0.23775,10,-0.4,8,H,425
-0.024593,-0.2402,10,-0.4,8,H,425
-0.024765,-0.24241,10,-0.4,8,H,425
-0.025004,-0.24454,10,-0.4,8,H,425
-0.025367,-0.24637,10,-0.4,8,H,425
-0.025645,-0.24813,10,-0.4,8,H,425
-0.025794,-0.24973,10,-0.4,8,H,425
-0.026094,-0.25118,10,-0.4,8,H,425
-0.026337,-0.25257,10,-0.4,8,H,425
-0.026446,-0.2538,10,-0.4,8,H,425
-0.026667,-0.25509,10,-0.4,8,H,425
-0.026783,-0.25627,10,-0.4,8,H,425
-0.026944,-0.25713,10,-0.4,8,H,425
-0.027067,-0.2581,10,-0.4,8,H,425
-0.027333,-0.25928,10,-0.4,8,H,425
-0.027565,-0.26025,10,-0.4,8,H,425
-0.027572,-0.26127,10,-0.4,8,H,425
-0.027857,-0.26228,10,-0.4,8,H,425
-0.028141,-0.26307,10,-0.4,8,H,425
-0.028231,-0.26409,10,-0.4,8,H,425
-0.028175,-0.26507,10,-0.4,8,H,425
-0.028332,-0.26613,10,-0.4,8,H,425
-0.028628,-0.2672,10,-0.4,8,H,425
-0.028785,-0.26801,10,-0.4,8,H,425
-0.02901,-0.26892,10,-0.4,8,H,425
-0.029171,-0.26955,10,-0.4,8,H,425
-0.029328,-0.27019,10,-0.4,8,H,425
-0.029497,-0.27063,10,-0.4,8,H,425
-0.029463,-0.27088,10,-0.4,8,H,425
-0.029463,-0.27131,10,-0.4,8,H,425
-0.029725,-0.27125,10,-0.4,8,H,425
-0.029804,-0.27114,10,-0.4,8,H,425
-0.029676,-0.27084,10,-0.4,8,H,425
-0.029744,-0.27014,10,-0.4,8,H,425
-0.029718,-0.26935,10,-0.4,8,H,425
-0.029553,-0.26846,10,-0.4,8,H,425
-0.029523,-0.26726,10,-0.4,8,H,425
-0.02928,-0.26554,10,-0.4,8,H,425
-0.029066,-0.26368,10,-0.4,8,H,425
-0.028909,-0.26159,10,-0.4,8,H,425
-0.028557,-0.25918,10,-0.4,8,H,425
-0.02846,-0.25664,10,-0.4,8,H,425
-0.028228,-0.25392,10,-0.4,8,H,425
-0.027808,-0.25059,10,-0.4,8,H,425
-0.027389,-0.24723,10,-0.4,8,H,425
-0.027056,-0.24386,10,-0.4,8,H,425
-0.026865,-0.23966,10,-0.4,8,H,425
-0.02621,-0.2356,10,-0.4,8,H,425
-0.025674,-0.23131,10,-0.4,8,H,425
-0.025364,-0.22656,10,-0.4,8,H,425
-0.024701,-0.22195,10,-0.4,8,H,425
-0.024207,-0.217,10,-0.4,8,H,425
-0.02369,-0.21191,10,-0.4,8,H,425
-0.023084,-0.20659,10,-0.4,8,H,425
-0.022526,-0.20094,10,-0.4,8,H,425
-0.021826,-0.1952,10,-0.4,8,H,425
-0.021238,-0.1893,10,-0.4,8,H,425
-0.020621,-0.18323,10,-0.4,8,H,425
-0.020007,-0.17701,10,-0.4,8,H,425
-0.01931,-0.1706,10,-0.4,8,H,425
-0.018558,-0.16401,10,-0.4,8,H,425
-0.017974,-0.15748,10,-0.4,8,H,425
-0.017203,-0.151,10,-0.4,8,H,425
-0.016398,-0.14436,10,-0.4,8,H,425
-0.015716,-0.13752,10,-0.4,8,H,425
-0.015121,-0.13069,10,-0.4,8,H,425
-0.0145,-0.12398,10,-0.4,8,H,425
-0.013725,-0.1172,10,-0.4,8,H,425
-0.012972,-0.11049,10,-0.4,8,H,425
-0.012302,-0.10363,10,-0.4,8,H,425
-0.011602,-0.097063,10,-0.4,8,H,425
-0.010977,-0.090691,10,-0.4,8,H,425
-0.010326,-0.084043,10,-0.4,8,H,425
-0.009532,-0.077795,10,-0.4,8,H,425
-0.0089855,-0.071517,10,-0.4,8,H,425
-0.0084614,-0.06534,10,-0.4,8,H,425
-0.0077501,-0.059417,10,-0.4,8,H,425
-0.0072035,-0.053442,10,-0.4,8,H,425
-0.0067131,-0.04765,10,-0.4,8,H,425
-0.0060168,-0.0417,10,-0.4,8,H,425
-0.0053766,-0.03602,10,-0.4,8,H,425
-0.0048525,-0.030576,10,-0.4,8,H,425
-0.0043584,-0.024993,10,-0.4,8,H,425
-0.0039204,-0.019634,10,-0.4,8,H,425
-0.0031717,-0.014234,10,-0.4,8,H,425
-0.0026738,-0.0088418,10,-0.4,8,H,425
-0.0023743,-0.0033411,10,-0.4,8,H,425
-0.0016667,0.0021597,10,-0.4,8,H,425
-0.0011688,0.0074063,10,-0.4,8,H,425
-0.00066344,0.012937,10,-0.4,8,H,425
-0.00010939,0.018329,10,-0.4,8,H,425
0.000396,0.023699,10,-0.4,8,H,425
0.00093882,0.029226,10,-0.4,8,H,425
0.0012757,0.034641,10,-0.4,8,H,425
0.0020544,0.040298,10,-0.4,8,H,425
0.0027245,0.046023,10,-0.4,8,H,425
0.0029903,0.051984,10,-0.4,8,H,425
0.0037503,0.05806,10,-0.4,8,H,425
0.0043979,0.064118,10,-0.4,8,H,425
0.0049482,0.070384,10,-0.4,8,H,425
0.0056595,0.076759,10,-0.4,8,H,425
0.006221,0.08337,10,-0.4,8,H,425
0.0069286,0.090171,10,-0.4,8,H,425
0.0076586,0.096954,10,-0.4,8,H,425
0.0083736,0.10391,10,-0.4,8,H,425
0.0091036,0.1112,10,-0.4,8,H,425
0.0098973,0.11844,10,-0.4,8,H,425
0.010661,0.12563,10,-0.4,8,H,425
0.01126,0.13301,10,-0.4,8,H,425
0.012054,0.14058,10,-0.4,8,H,425
0.013001,0.14797,10,-0.4,8,H,425
0.013783,0.15493,10,-0.4,8,H,425
0.014431,0.16184,10,-0.4,8,H,425
0.01515,0.16872,10,-0.4,8,H,425
0.015861,0.17538,10,-0.4,8,H,425
0.016546,0.18168,10,-0.4,8,H,425
0.017119,0.18762,10,-0.4,8,H,425
0.017684,0.19343,10,-0.4,8,H,425
0.018448,0.19899,10,-0.4,8,H,425
0.019084,0.20432,10,-0.4,8,H,425
0.01944,0.2093,10,-0.4,8,H,425
0.019855,0.21365,10,-0.4,8,H,425
0.020417,0.21795,10,-0.4,8,H,425
0.020806,0.22208,10,-0.4,8,H,425
0.02124,0.22564,10,-0.4,8,H,425
0.021682,0.22909,10,-0.4,8,H,425
0.022045,0.23227,10,-0.4,8,H,425
0.022337,0.23512,10,-0.4,8,H,425
0.022539,0.23781,10,-0.4,8,H,425
0.022929,0.24038,10,-0.4,8,H,425
0.023165,0.24274,10,-0.4,8,H,425
0.023352,0.24462,10,-0.4,8,H,425
0.023565,0.24658,10,-0.4,8,H,425
0.023812,0.24859,10,-0.4,8,H,425
0.024145,0.2502,10,-0.4,8,H,425
0.024213,0.25155,10,-0.4,8,H,425
0.024445,0.25292,10,-0.4,8,H,425
0.024681,0.25438,10,-0.4,8,H,425
0.024651,0.25556,10,-0.4,8,H,425
0.025018,0.25668,10,-0.4,8,H,425
0.025415,0.25782,10,-0.4,8,H,425
0.025415,0.25892,10,-0.4,8,H,425
0.025639,0.2601,10,-0.4,8,H,425
0.025834,0.261,10,-0.4,8,H,425
0.02574,0.26193,10,-0.4,8,H,425
0.026058,0.26299,10,-0.4,8,H,425
0.026369,0.26397,10,-0.4,8,H,425
0.026474,0.26518,10,-0.4,8,H,425
0.026687,0.26625,10,-0.4,8,H,425
0.026886,0.26719,10,-0.4,8,H,425
0.02708,0.26816,10,-0.4,8,H,425
0.027095,0.26896,10,-0.4,8,H,425
0.027283,0.26989,10,-0.4,8,H,425
0.027571,0.27084,10,-0.4,8,H,425
0.027687,0.27146,10,-0.4,8,H,425
0.027848,0.2718,10,-0.4,8,H,425
0.027941,0.27196,10,-0.4,8,H,425
0.027908,0.2722,10,-0.4,8,H,425
0.02787,0.27225,10,-0.4,8,H,425
0.027926,0.27209,10,-0.4,8,H,425
0.027863,0.27169,10,-0.4,8,H,425
0.02787,0.271,10,-0.4,8,H,425
0.027911,0.27027,10,-0.4,8,H,425
0.027822,0.26914,10,-0.4,8,H,425
0.027758,0.26778,10,-0.4,8,H,425
0.027578,0.2663,10,-0.4,8,H,425
0.027399,0.26449,10,-0.4,8,H,425
0.027286,0.26238,10,-0.4,8,H,425
0.027092,0.25996,10,-0.4,8,H,425
0.02677,0.25749,10,-0.4,8,H,425
0.026429,0.25467,10,-0.4,8,H,425
0.026204,0.25152,10,-0.4,8,H,425
0.025838,0.24821,10,-0.4,8,H,425
0.02531,0.24448,10,-0.4,8,H,425
0.024954,0.24075,10,-0.4,8,H,425
0.024561,0.2368,10,-0.4,8,H,425
0.023988,0.23233,10,-0.4,8,H,425
0.023539,0.22779,10,-0.4,8,H,425
0.022996,0.2229,10,-0.4,8,H,425
0.022532,0.21787,10,-0.4,8,H,425
0.021989,0.21276,10,-0.4,8,H,425
0.021278,0.20725,10,-0.4,8,H,425
0.020877,0.20168,10,-0.4,8,H,425
0.020173,0.19595,10,-0.4,8,H,425
0.019399,0.18995,10,-0.4,8,H,425
0.018863,0.18382,10,-0.4,8,H,425
0.018159,0.17752,10,-0.4,8,H,425
0.017609,0.17124,10,-0.4,8,H,425
0.016909,0.16493,10,-0.4,8,H,425
0.016115,0.15831,10,-0.4,8,H,425
0.015543,0.15168,10,-0.4,8,H,425
0.014723,0.14487,10,-0.4,8,H,425
0.013888,0.13804,10,-0.4,8,H,425
0.013356,0.13131,10,-0.4,8,H,425
0.012787,0.12432,10,-0.4,8,H,425
0.011926,0.1177,10,-0.4,8,H,425
0.011181,0.11084,10,-0.4,8,H,425
0.010616,0.10396,10,-0.4,8,H,425
0.0098748,0.09757,10,-0.4,8,H,425
0.0092945,0.090724,10,-0.4,8,H,425
0.0084972,0.084263,10,-0.4,8,H,425
0.0077372,0.078023,10,-0.4,8,H,425
0.0073067,0.071558,10,-0.4,8,H,425
0.0066029,0.065515,10,-0.4,8,H,425
0.0060039,0.059338,10,-0.4,8,H,425
0.0053338,0.053295,10,-0.4,8,H,425
0.0046338,0.047563,10,-0.4,8,H,425
0.0040834,0.041786,10,-0.4,8,H,425
0.0036118,0.036244,10,-0.4,8,H,425
0.0031588,0.030728,10,-0.4,8,H,425
0.0025074,0.025257,10,-0.4,8,H,425
0.002148,0.019846,10,-0.4,8,H,425
0.0015378,0.014267,10,-0.4,8,H,425
0.00091636,0.0087777,10,-0.4,8,H,425
0.000542,0.0034638,10,-0.4,8,H,425
-0.00019924,-0.0018911,10,-0.4,8,H,425
-0.00058483,-0.007276,10,-0.4,8,H,425
-0.0011314,-0.012601,10,-0.4,8,H,425
-0.0017715,-0.018064,10,-0.4,8,H,425
-0.0021272,-0.023528,10,-0.4,8,H,425
-0.002801,-0.029062,10,-0.4,8,H,425
-0.0031642,-0.034675,10,-0.4,8,H,425
-0.0036583,-0.040183,10,-0.4,8,H,425
-0.0043546,-0.045927,10,-0.4,8,H,425
-0.004845,-0.051797,10,-0.4,8,H,425
-0.0053879,-0.05784,10,-0.4,8,H,425
-0.0060131,-0.064021,10,-0.4,8,H,425
-0.0067992,-0.070202,10,-0.4,8,H,425
-0.0073009,-0.07679,10,-0.4,8,H,425
-0.0078886,-0.083501,10,-0.4,8,H,425
-0.0087721,-0.090291,10,-0.4,8,H,425
-0.0095133,-0.097324,10,-0.4,8,H,425
-0.010348,-0.10433,10,-0.4,8,H,425
-0.011071,-0.11156,10,-0.4,8,H,425
-0.011808,-0.11893,10,-0.4,8,H,425
-0.012669,-0.12633,10,-0.4,8,H,425
-0.013264,-0.13378,10,-0.4,8,H,425
-0.01411,-0.14103,10,-0.4,8,H,425
-0.014912,-0.14831,10,-0.4,8,H,425
-0.015507,-0.15532,10,-0.4,8,H,425
-0.016357,-0.16223,10,-0.4,8,H,425
-0.016959,-0.16902,10,-0.4,8,H,425
-0.017611,-0.17535,10,-0.4,8,H,425
-0.018461,-0.18172,10,-0.4,8,H,425
-0.01894,-0.18785,10,-0.4,8,H,425
-0.019411,-0.19368,10,-0.4,8,H,425
-0.020153,-0.19926,10,-0.4,8,H,425
-0.020714,-0.20446,10,-0.4,8,H,425
-0.021193,-0.20945,10,-0.4,8,H,425
-0.021815,-0.21412,10,-0.4,8,H,425
-0.022249,-0.21843,10,-0.4,8,H,425
-0.022627,-0.22251,10,-0.4,8,H,425
-0.023215,-0.22618,10,-0.4,8,H,425
-0.023578,-0.22941,10,-0.4,8,H,425
-0.023885,-0.23267,10,-0.4,8,H,425
-0.024323,-0.2355,10,-0.4,8,H,425
-0.024387,-0.23811,10,-0.4,8,H,425
-0.024649,-0.24062,10,-0.4,8,H,425
-0.025135,-0.24267,10,-0.4,8,H,425
-0.025364,-0.24474,10,-0.4,8,H,425
-0.025622,-0.24664,10,-0.4,8,H,425
-0.025723,-0.24832,10,-0.4,8,H,425
-0.025892,-0.24996,10,-0.4,8,H,425
-0.026161,-0.25151,10,-0.4,8,H,425
-0.026352,-0.25293,10,-0.4,8,H,425
-0.026644,-0.2542,10,-0.4,8,H,425
-0.026726,-0.25545,10,-0.4,8,H,425
-0.026824,-0.25667,10,-0.4,8,H,425
-0.027086,-0.25788,10,-0.4,8,H,425
-0.027273,-0.25889,10,-0.4,8,H,425
-0.027479,-0.25993,10,-0.4,8,H,425
-0.027576,-0.26102,10,-0.4,8,H,425
-0.027621,-0.26186,10,-0.4,8,H,425
-0.027853,-0.26286,10,-0.4,8,H,425
-0.028063,-0.2638,10,-0.4,8,H,425
-0.028194,-0.26466,10,-0.4,8,H,425
-0.028332,-0.26564,10,-0.4,8,H,425
-0.028531,-0.26665,10,-0.4,8,H,425
-0.028793,-0.26766,10,-0.4,8,H,425
-0.028976,-0.26853,10,-0.4,8,H,425
-0.029081,-0.26934,10,-0.4,8,H,425
-0.029171,-0.27007,10,-0.4,8,H,425
-0.029433,-0.27069,10,-0.4,8,H,425
-0.029557,-0.27116,10,-0.4,8,H,425
-0.029579,-0.27155,10,-0.4,8,H,425
-0.029856,-0.2718,10,-0.4,8,H,425
-0.029837,-0.27161,10,-0.4,8,H,425
-0.029665,-0.27134,10,-0.4,8,H,425
-0.029886,-0.27113,10,-0.4,8,H,425
-0.029826,-0.27046,10,-0.4,8,H,425
-0.029519,-0.26942,10,-0.4,8,H,425
-0.029661,-0.26835,10,-0.4,8,H,425
-0.029519,-0.26685,10,-0.4,8,H,425
-0.029208,-0.26513,10,-0.4,8,H,425
-0.029077,-0.2634,10,-0.4,8,H,425
-0.028868,-0.26125,10,-0.4,8,H,425
-0.028797,-0.25874,10,-0.4,8,H,425
-0.028475,-0.25598,10,-0.4,8,H,425
-0.028093,-0.25313,10,-0.4,8,H,425
-0.027887,-0.25011,10,-0.4,8,H,425
-0.027479,-0.24675,10,-0.4,8,H,425
-0.027003,-0.24328,10,-0.4,8,H,425
-0.026711,-0.23949,10,-0.4,8,H,425
-0.026273,-0.23523,10,-0.4,8,H,425
-0.025641,-0.23089,10,-0.4,8,H,425
-0.025229,-0.22648,10,-0.4,8,H,425
-0.024798,-0.2218,10,-0.4,8,H,425
-0.024244,-0.21682,10,-0.4,8,H,425
-0.023769,-0.21177,10,-0.4,8,H,425
-0.0232,-0.20648,10,-0.4,8,H,425
-0.022515,-0.20084,10,-0.4,8,H,425
-0.0218,-0.19519,10,-0.4,8,H,425
-0.021321,-0.18933,10,-0.4,8,H,425
-0.020856,-0.18332,10,-0.4,8,H,425
-0.019995,-0.17702,10,-0.4,8,H,425
-0.019307,-0.17062,10,-0.4,8,H,425
-0.018711,-0.1642,10,-0.4,8,H,425
-0.017899,-0.15745,10,-0.4,8,H,425
-0.017236,-0.151,10,-0.4,8,H,425
-0.016574,-0.14423,10,-0.4,8,H,425
-0.015848,-0.13728,10,-0.4,8,H,425
-0.015091,-0.13059,10,-0.4,8,H,425
-0.014492,-0.12356,10,-0.4,8,H,425
-0.01389,-0.11677,10,-0.4,8,H,425
-0.013051,-0.11012,10,-0.4,8,H,425
-0.01243,-0.10338,10,-0.4,8,H,425
-0.011715,-0.09673,10,-0.4,8,H,425
-0.010973,-0.090303,10,-0.4,8,H,425
-0.01046,-0.083856,10,-0.4,8,H,425
-0.0098353,-0.077582,10,-0.4,8,H,425
-0.0091989,-0.071506,10,-0.4,8,H,425
-0.0083865,-0.065205,10,-0.4,8,H,425
-0.0076827,-0.059301,10,-0.4,8,H,425
-0.0071174,-0.053505,10,-0.4,8,H,425
-0.0064885,-0.047724,10,-0.4,8,H,425
-0.0061853,-0.04213,10,-0.4,8,H,425
-0.0055713,-0.036446,10,-0.4,8,H,425
-0.0049611,-0.031073,10,-0.4,8,H,425
-0.0046017,-0.025706,10,-0.4,8,H,425
-0.0039166,-0.020277,10,-0.4,8,H,425
-0.003546,-0.014899,10,-0.4,8,H,425
-0.0030444,-0.0094247,10,-0.4,8,H,425
-0.0022694,-0.0042753,10,-0.4,8,H,425
-0.0018876,0.00098253,10,-0.4,8,H,425
-0.0013897,0.0064571,10,-0.4,8,H,425
-0.00088806,0.011659,10,-0.4,8,H,425
-0.00048375,0.016995,10,-0.4,8,H,425
0.00016389,0.022481,10,-0.4,8,H,425
0.00068051,0.027911,10,-0.4,8,H,425
0.0012084,0.033348,10,-0.4,8,H,425
0.0019234,0.039095,10,-0.4,8,H,425
0.0024063,0.045014,10,-0.4,8,H,425
0.0028818,0.050698,10,-0.4,8,H,425
0.0036267,0.056644,10,-0.4,8,H,425
0.0042332,0.062858,10,-0.4,8,H,425
0.0047872,0.069159,10,-0.4,8,H,425
0.0054237,0.075687,10,-0.4,8,H,425
0.0061125,0.082174,10,-0.4,8,H,425
0.0069136,0.088863,10,-0.4,8,H,425
0.0075912,0.095814,10,-0.4,8,H,425
