low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015593,-0.13609,6,0.5,4,H,750
-0.014867,-0.12935,6,0.5,4,H,750
-0.014103,-0.12238,6,0.5,4,H,750
-0.013219,-0.1155,6,0.5,4,H,750
-0.012763,-0.10874,6,0.5,4,H,750
-0.012123,-0.10225,6,0.5,4,H,750
-0.01137,-0.09574,6,0.5,4,H,750
-0.010756,-0.089084,6,0.5,4,H,750
-0.0099401,-0.082463,6,0.5,4,H,750
-0.0094983,-0.076128,6,0.5,4,H,750
-0.0088507,-0.070146,6,0.5,4,H,750
-0.0080645,-0.06404,6,0.5,4,H,750
-0.0075629,-0.058068,6,0.5,4,H,750
-0.0068366,-0.052324,6,0.5,4,H,750
-0.0063088,-0.046558,6,0.5,4,H,750
-0.0057772,-0.040889,6,0.5,4,H,750
-0.0052494,-0.03534,6,0.5,4,H,750
-0.0046504,-0.029806,6,0.5,4,H,750
-0.0040289,-0.024466,6,0.5,4,H,750
-0.0037744,-0.019245,6,0.5,4,H,750
-0.0031529,-0.01395,6,0.5,4,H,750
-0.002539,-0.0087783,6,0.5,4,H,750
-0.0021422,-0.0035242,6,0.5,4,H,750
-0.0016106,0.001629,6,0.5,4,H,750
-0.0011276,0.0068981,6,0.5,4,H,750
-0.0005998,0.012343,6,0.5,4,H,750
-8.6928e-05,0.017526,6,0.5,4,H,750
0.00052328,0.023019,6,0.5,4,H,750
0.00095754,0.028411,6,0.5,4,H,750
0.0013843,0.033822,6,0.5,4,H,750
0.0020132,0.039413,6,0.5,4,H,750
0.0025224,0.044936,6,0.5,4,H,750
0.0032224,0.051001,6,0.5,4,H,750
0.0038701,0.057002,6,0.5,4,H,750
0.0043567,0.063071,6,0.5,4,H,750
0.0050231,0.06945,6,0.5,4,H,750
0.0056108,0.07596,6,0.5,4,H,750
0.0063146,0.082686,6,0.5,4,H,750
0.0071083,0.089211,6,0.5,4,H,750
0.0076024,0.095997,6,0.5,4,H,750
0.0082875,0.10291,6,0.5,4,H,750
0.0092871,0.10975,6,0.5,4,H,750
0.0098149,0.11688,6,0.5,4,H,750
0.010478,0.12402,6,0.5,4,H,750
0.011496,0.13115,6,0.5,4,H,750
0.012005,0.13812,6,0.5,4,H,750
0.012735,0.14494,6,0.5,4,H,750
0.013469,0.15186,6,0.5,4,H,750
0.014071,0.15866,6,0.5,4,H,750
0.014873,0.16509,6,0.5,4,H,750
0.015434,0.17153,6,0.5,4,H,750
0.016157,0.1778,6,0.5,4,H,750
0.016793,0.18374,6,0.5,4,H,750
0.017325,0.1896,6,0.5,4,H,750
0.017987,0.19519,6,0.5,4,H,750
0.018478,0.20041,6,0.5,4,H,750
0.019062,0.20537,6,0.5,4,H,750
0.019852,0.21008,6,0.5,4,H,750
0.020293,0.21446,6,0.5,4,H,750
0.020713,0.21868,6,0.5,4,H,750
0.021252,0.2225,6,0.5,4,H,750
0.021401,0.22579,6,0.5,4,H,750
0.021693,0.2292,6,0.5,4,H,750
0.022094,0.23205,6,0.5,4,H,750
0.022334,0.23451,6,0.5,4,H,750
0.022693,0.23719,6,0.5,4,H,750
0.022962,0.23918,6,0.5,4,H,750
0.023262,0.24119,6,0.5,4,H,750
0.023692,0.24339,6,0.5,4,H,750
0.023737,0.24503,6,0.5,4,H,750
0.023846,0.24683,6,0.5,4,H,750
0.024086,0.2484,6,0.5,4,H,750
0.024348,0.24967,6,0.5,4,H,750
0.024699,0.25118,6,0.5,4,H,750
0.024714,0.25229,6,0.5,4,H,750
0.02501,0.25325,6,0.5,4,H,750
0.025104,0.25424,6,0.5,4,H,750
0.024973,0.25499,6,0.5,4,H,750
0.025272,0.25591,6,0.5,4,H,750
0.025321,0.25668,6,0.5,4,H,750
0.025512,0.25742,6,0.5,4,H,750
0.025808,0.25845,6,0.5,4,H,750
0.02601,0.25955,6,0.5,4,H,750
0.026122,0.26048,6,0.5,4,H,750
0.026118,0.2613,6,0.5,4,H,750
0.026455,0.26236,6,0.5,4,H,750
0.026699,0.26328,6,0.5,4,H,750
0.026751,0.26411,6,0.5,4,H,750
0.026818,0.26468,6,0.5,4,H,750
0.02705,0.26517,6,0.5,4,H,750
0.027279,0.2659,6,0.5,4,H,750
0.027211,0.26625,6,0.5,4,H,750
0.027211,0.26641,6,0.5,4,H,750
0.027335,0.26641,6,0.5,4,H,750
0.027417,0.26618,6,0.5,4,H,750
0.027417,0.26613,6,0.5,4,H,750
0.027496,0.26585,6,0.5,4,H,750
0.027545,0.26521,6,0.5,4,H,750
0.027313,0.2645,6,0.5,4,H,750
0.027189,0.26339,6,0.5,4,H,750
0.027208,0.26199,6,0.5,4,H,750
0.026938,0.26037,6,0.5,4,H,750
0.026721,0.25832,6,0.5,4,H,750
0.02671,0.25614,6,0.5,4,H,750
0.026332,0.25372,6,0.5,4,H,750
0.025957,0.25088,6,0.5,4,H,750
0.025879,0.248,6,0.5,4,H,750
0.025444,0.24499,6,0.5,4,H,750
0.025006,0.24167,6,0.5,4,H,750
0.024774,0.23834,6,0.5,4,H,750
0.024194,0.23462,6,0.5,4,H,750
0.023745,0.23061,6,0.5,4,H,750
0.023546,0.22658,6,0.5,4,H,750
0.023007,0.2221,6,0.5,4,H,750
0.022476,0.21752,6,0.5,4,H,750
0.02197,0.213,6,0.5,4,H,750
0.021304,0.20795,6,0.5,4,H,750
0.020802,0.20263,6,0.5,4,H,750
0.020218,0.19724,6,0.5,4,H,750
0.019623,0.19167,6,0.5,4,H,750
0.019189,0.1863,6,0.5,4,H,750
0.018594,0.18062,6,0.5,4,H,750
0.01783,0.17436,6,0.5,4,H,750
0.017186,0.16816,6,0.5,4,H,750
0.016456,0.16198,6,0.5,4,H,750
0.015786,0.15566,6,0.5,4,H,750
0.015303,0.14902,6,0.5,4,H,750
0.014453,0.14231,6,0.5,4,H,750
0.013708,0.13571,6,0.5,4,H,750
0.013109,0.12883,6,0.5,4,H,750
0.012289,0.12201,6,0.5,4,H,750
0.011664,0.11541,6,0.5,4,H,750
0.011039,0.10849,6,0.5,4,H,750
0.010317,0.10173,6,0.5,4,H,750
0.0096128,0.095212,6,0.5,4,H,750
0.0088603,0.088493,6,0.5,4,H,750
0.0082688,0.082006,6,0.5,4,H,750
0.0076586,0.075784,6,0.5,4,H,750
0.0068949,0.069446,6,0.5,4,H,750
0.0062809,0.06334,6,0.5,4,H,750
0.0056333,0.05757,6,0.5,4,H,750
0.005083,0.051752,6,0.5,4,H,750
0.0046712,0.045994,6,0.5,4,H,750
0.0039599,0.040321,6,0.5,4,H,750
0.0033722,0.034697,6,0.5,4,H,750
0.0028256,0.029248,6,0.5,4,H,750
0.002148,0.023994,6,0.5,4,H,750
0.0018148,0.018845,6,0.5,4,H,750
0.0013881,0.013553,6,0.5,4,H,750
0.00075164,0.0082321,6,0.5,4,H,750
0.00028369,0.0029332,6,0.5,4,H,750
-0.00015057,-0.0023396,6,0.5,4,H,750
-0.00067093,-0.0076684,6,0.5,4,H,750
-0.001371,-0.01302,6,0.5,4,H,750
-0.0019363,-0.018236,6,0.5,4,H,750
-0.0022208,-0.023647,6,0.5,4,H,750
-0.0026887,-0.029156,6,0.5,4,H,750
-0.0033139,-0.034458,6,0.5,4,H,750
-0.0039391,-0.040127,6,0.5,4,H,750
-0.0046129,-0.045964,6,0.5,4,H,750
-0.0050659,-0.051723,6,0.5,4,H,750
-0.0054665,-0.057919,6,0.5,4,H,750
-0.006189,-0.064081,6,0.5,4,H,750
-0.0068404,-0.070527,6,0.5,4,H,750
-0.0073982,-0.077044,6,0.5,4,H,750
-0.008102,-0.083557,6,0.5,4,H,750
-0.0088544,-0.090639,6,0.5,4,H,750
-0.0096144,-0.09741,6,0.5,4,H,750
-0.010198,-0.10431,6,0.5,4,H,750
-0.010966,-0.11142,6,0.5,4,H,750
-0.011842,-0.11827,6,0.5,4,H,750
-0.012538,-0.12531,6,0.5,4,H,750
-0.013249,-0.13251,6,0.5,4,H,750
-0.013908,-0.13955,6,0.5,4,H,750
-0.014608,-0.1464,6,0.5,4,H,750
-0.015361,-0.15334,6,0.5,4,H,750
-0.016042,-0.1601,6,0.5,4,H,750
-0.0166,-0.16665,6,0.5,4,H,750
-0.017394,-0.173,6,0.5,4,H,750
-0.018139,-0.17904,6,0.5,4,H,750
-0.018651,-0.18517,6,0.5,4,H,750
-0.019325,-0.19096,6,0.5,4,H,750
-0.019913,-0.19612,6,0.5,4,H,750
-0.020418,-0.20142,6,0.5,4,H,750
-0.020987,-0.20666,6,0.5,4,H,750
-0.02162,-0.21137,6,0.5,4,H,750
-0.022174,-0.21569,6,0.5,4,H,750
-0.022717,-0.21966,6,0.5,4,H,750
-0.023133,-0.2235,6,0.5,4,H,750
-0.023447,-0.2271,6,0.5,4,H,750
-0.023743,-0.23033,6,0.5,4,H,750
-0.023945,-0.23321,6,0.5,4,H,750
-0.02451,-0.23591,6,0.5,4,H,750
-0.024798,-0.23839,6,0.5,4,H,750
-0.024802,-0.24061,6,0.5,4,H,750
-0.025188,-0.24277,6,0.5,4,H,750
-0.025424,-0.24463,6,0.5,4,H,750
-0.025484,-0.2464,6,0.5,4,H,750
-0.025787,-0.24807,6,0.5,4,H,750
-0.026094,-0.24958,6,0.5,4,H,750
-0.026184,-0.2511,6,0.5,4,H,750
-0.026408,-0.25219,6,0.5,4,H,750
-0.026603,-0.2533,6,0.5,4,H,750
-0.026681,-0.25448,6,0.5,4,H,750
-0.026835,-0.25528,6,0.5,4,H,750
-0.027022,-0.25613,6,0.5,4,H,750
-0.027213,-0.25701,6,0.5,4,H,750
-0.027288,-0.25773,6,0.5,4,H,750
-0.0274,-0.25838,6,0.5,4,H,750
-0.027644,-0.25927,6,0.5,4,H,750
-0.027857,-0.26024,6,0.5,4,H,750
-0.028003,-0.26105,6,0.5,4,H,750
-0.02813,-0.26205,6,0.5,4,H,750
-0.028213,-0.26302,6,0.5,4,H,750
-0.028295,-0.264,6,0.5,4,H,750
-0.028538,-0.265,6,0.5,4,H,750
-0.028714,-0.26572,6,0.5,4,H,750
-0.028725,-0.26631,6,0.5,4,H,750
-0.029021,-0.26685,6,0.5,4,H,750
-0.02925,-0.26714,6,0.5,4,H,750
-0.029126,-0.26741,6,0.5,4,H,750
-0.029119,-0.26751,6,0.5,4,H,750
-0.029317,-0.26736,6,0.5,4,H,750
-0.02931,-0.26729,6,0.5,4,H,750
-0.029235,-0.26686,6,0.5,4,H,750
-0.029463,-0.26645,6,0.5,4,H,750
-0.029276,-0.26568,6,0.5,4,H,750
-0.029059,-0.26433,6,0.5,4,H,750
-0.029126,-0.26328,6,0.5,4,H,750
-0.028812,-0.2617,6,0.5,4,H,750
-0.028677,-0.25957,6,0.5,4,H,750
-0.02855,-0.25737,6,0.5,4,H,750
-0.028295,-0.25478,6,0.5,4,H,750
-0.027969,-0.25221,6,0.5,4,H,750
-0.027505,-0.24944,6,0.5,4,H,750
-0.027284,-0.24623,6,0.5,4,H,750
-0.02694,-0.24293,6,0.5,4,H,750
-0.02661,-0.23932,6,0.5,4,H,750
-0.026247,-0.23565,6,0.5,4,H,750
-0.025776,-0.23188,6,0.5,4,H,750
-0.025397,-0.22763,6,0.5,4,H,750
-0.024851,-0.22341,6,0.5,4,H,750
-0.024353,-0.21878,6,0.5,4,H,750
-0.023795,-0.21395,6,0.5,4,H,750
-0.023312,-0.20896,6,0.5,4,H,750
-0.022762,-0.20361,6,0.5,4,H,750
-0.022092,-0.19831,6,0.5,4,H,750
-0.021534,-0.19278,6,0.5,4,H,750
-0.020879,-0.18729,6,0.5,4,H,750
-0.020415,-0.18148,6,0.5,4,H,750
-0.019707,-0.17548,6,0.5,4,H,750
-0.019071,-0.16949,6,0.5,4,H,750
-0.01861,-0.16303,6,0.5,4,H,750
-0.017719,-0.15682,6,0.5,4,H,750
-0.017057,-0.15034,6,0.5,4,H,750
-0.016353,-0.14358,6,0.5,4,H,750
-0.015578,-0.1371,6,0.5,4,H,750
-0.014983,-0.13018,6,0.5,4,H,750
-0.014249,-0.12323,6,0.5,4,H,750
-0.013511,-0.11636,6,0.5,4,H,750
-0.012864,-0.10947,6,0.5,4,H,750
-0.012153,-0.10289,6,0.5,4,H,750
-0.011378,-0.096155,6,0.5,4,H,750
-0.010674,-0.089495,6,0.5,4,H,750
-0.010075,-0.083173,6,0.5,4,H,750
-0.0094235,-0.076846,6,0.5,4,H,750
-0.0086785,-0.070605,6,0.5,4,H,750
-0.0081544,-0.064507,6,0.5,4,H,750
-0.0076153,-0.058651,6,0.5,4,H,750
-0.0071698,-0.052922,6,0.5,4,H,750
-0.0066083,-0.047149,6,0.5,4,H,750
-0.0058259,-0.041401,6,0.5,4,H,750
-0.0052681,-0.035721,6,0.5,4,H,750
-0.0047477,-0.030366,6,0.5,4,H,750
-0.0042947,-0.025112,6,0.5,4,H,750
-0.0037032,-0.019626,6,0.5,4,H,750
-0.0032053,-0.014354,6,0.5,4,H,750
-0.0027374,-0.0091407,6,0.5,4,H,750
-0.002262,-0.003711,6,0.5,4,H,750
-0.0017491,0.0015244,6,0.5,4,H,750
-0.0010715,0.0069616,6,0.5,4,H,750
-0.00070837,0.012373,6,0.5,4,H,750
-0.00015431,0.017645,6,0.5,4,H,750
0.00051579,0.023307,6,0.5,4,H,750
0.00099497,0.028748,6,0.5,4,H,750
0.0014217,0.034293,6,0.5,4,H,750
0.002017,0.03991,6,0.5,4,H,750
0.0026796,0.04556,6,0.5,4,H,750
0.0030652,0.051558,6,0.5,4,H,750
0.0037016,0.057559,6,0.5,4,H,750
0.0044017,0.063781,6,0.5,4,H,750
0.0049407,0.070123,6,0.5,4,H,750
0.0057157,0.076677,6,0.5,4,H,750
0.0064494,0.083258,6,0.5,4,H,750
0.0071195,0.089954,6,0.5,4,H,750
0.0078757,0.09695,6,0.5,4,H,750
0.0085496,0.1039,6,0.5,4,H,750
0.0092421,0.11104,6,0.5,4,H,750
0.010025,0.11825,6,0.5,4,H,750
0.010732,0.12538,6,0.5,4,H,750
0.011342,0.13253,6,0.5,4,H,750
0.012039,0.1396,6,0.5,4,H,750
0.012757,0.14673,6,0.5,4,H,750
0.013469,0.15372,6,0.5,4,H,750
0.014187,0.16035,6,0.5,4,H,750
0.01482,0.1668,6,0.5,4,H,750
0.015524,0.17307,6,0.5,4,H,750
0.01625,0.17943,6,0.5,4,H,750
0.016909,0.18551,6,0.5,4,H,750
0.017456,0.19116,6,0.5,4,H,750
0.018043,0.19664,6,0.5,4,H,750
0.018564,0.20163,6,0.5,4,H,750
0.019133,0.20667,6,0.5,4,H,750
0.020024,0.21152,6,0.5,4,H,750
0.020424,0.21583,6,0.5,4,H,750
0.020716,0.21985,6,0.5,4,H,750
0.021349,0.22374,6,0.5,4,H,750
0.021637,0.22733,6,0.5,4,H,750
0.021847,0.23016,6,0.5,4,H,750
0.022221,0.23322,6,0.5,4,H,750
0.022588,0.2361,6,0.5,4,H,750
0.022858,0.23842,6,0.5,4,H,750
0.023108,0.2409,6,0.5,4,H,750
0.023363,0.24301,6,0.5,4,H,750
0.023558,0.24488,6,0.5,4,H,750
0.023883,0.24662,6,0.5,4,H,750
0.024142,0.24835,6,0.5,4,H,750
0.024224,0.24986,6,0.5,4,H,750
0.024475,0.25101,6,0.5,4,H,750
0.024741,0.25251,6,0.5,4,H,750
0.024774,0.25379,6,0.5,4,H,750
0.024864,0.25468,6,0.5,4,H,750
0.025175,0.25564,6,0.5,4,H,750
0.025276,0.25644,6,0.5,4,H,750
0.02537,0.25724,6,0.5,4,H,750
0.025564,0.25813,6,0.5,4,H,750
0.025643,0.25894,6,0.5,4,H,750
0.025815,0.25982,6,0.5,4,H,750
0.026028,0.26067,6,0.5,4,H,750
0.026339,0.26152,6,0.5,4,H,750
0.026444,0.26242,6,0.5,4,H,750
0.026496,0.26329,6,0.5,4,H,750
0.026717,0.26432,6,0.5,4,H,750
0.026826,0.26519,6,0.5,4,H,750
0.027017,0.2659,6,0.5,4,H,750
0.027103,0.26654,6,0.5,4,H,750
0.027256,0.26691,6,0.5,4,H,750
0.027432,0.26736,6,0.5,4,H,750
0.027444,0.26754,6,0.5,4,H,750
0.027492,0.26757,6,0.5,4,H,750
0.027331,0.2674,6,0.5,4,H,750
0.027578,0.26708,6,0.5,4,H,750
0.027822,0.26701,6,0.5,4,H,750
0.027459,0.26634,6,0.5,4,H,750
0.027541,0.26535,6,0.5,4,H,750
0.027492,0.26434,6,0.5,4,H,750
0.027196,0.26306,6,0.5,4,H,750
0.027223,0.26145,6,0.5,4,H,750
0.026938,0.25935,6,0.5,4,H,750
0.026706,0.25716,6,0.5,4,H,750
0.02662,0.25468,6,0.5,4,H,750
0.026268,0.25185,6,0.5,4,H,750
0.025965,0.249,6,0.5,4,H,750
0.025617,0.24591,6,0.5,4,H,750
0.025051,0.24249,6,0.5,4,H,750
0.024673,0.23913,6,0.5,4,H,750
0.024329,0.23559,6,0.5,4,H,750
0.023898,0.23152,6,0.5,4,H,750
0.023573,0.22731,6,0.5,4,H,750
0.023142,0.22285,6,0.5,4,H,750
0.022588,0.21833,6,0.5,4,H,750
0.021982,0.21362,6,0.5,4,H,750
0.021514,0.20845,6,0.5,4,H,750
0.021046,0.20313,6,0.5,4,H,750
0.020372,0.1976,6,0.5,4,H,750
0.019732,0.192,6,0.5,4,H,750
0.019129,0.18625,6,0.5,4,H,750
0.018436,0.18041,6,0.5,4,H,750
0.017766,0.17449,6,0.5,4,H,750
0.017145,0.16824,6,0.5,4,H,750
0.016527,0.16201,6,0.5,4,H,750
0.015958,0.15557,6,0.5,4,H,750
0.015187,0.14885,6,0.5,4,H,750
0.014382,0.1422,6,0.5,4,H,750
0.013787,0.13547,6,0.5,4,H,750
0.013072,0.12871,6,0.5,4,H,750
0.012327,0.12201,6,0.5,4,H,750
0.011668,0.11539,6,0.5,4,H,750
0.011009,0.10857,6,0.5,4,H,750
0.010369,0.1018,6,0.5,4,H,750
0.0096427,0.095306,6,0.5,4,H,750
0.0088715,0.088602,6,0.5,4,H,750
0.0082688,0.082141,6,0.5,4,H,750
0.0077484,0.075934,6,0.5,4,H,750
0.0070821,0.069768,6,0.5,4,H,750
0.0063596,0.063766,6,0.5,4,H,750
0.0056745,0.057664,6,0.5,4,H,750
0.0050156,0.05186,6,0.5,4,H,750
0.0044803,0.04615,6,0.5,4,H,750
0.0039824,0.040459,6,0.5,4,H,750
0.0033497,0.034902,6,0.5,4,H,750
0.0028555,0.02926,6,0.5,4,H,750
0.0024512,0.023935,6,0.5,4,H,750
0.0019496,0.018703,6,0.5,4,H,750
0.0014068,0.013494,6,0.5,4,H,750
0.00072543,0.0082321,6,0.5,4,H,750
0.00025,0.0028809,6,0.5,4,H,750
-0.00014308,-0.0023396,6,0.5,4,H,750
-0.00062226,-0.0077768,6,0.5,4,H,750
-0.0011688,-0.013121,6,0.5,4,H,750
-0.0019063,-0.01833,6,0.5,4,H,750
-0.0023668,-0.023748,6,0.5,4,H,750
-0.0028385,-0.029193,6,0.5,4,H,750
-0.0034337,-0.034477,6,0.5,4,H,750
-0.0038605,-0.04006,6,0.5,4,H,750
-0.004422,-0.04596,6,0.5,4,H,750
-0.005006,-0.051667,6,0.5,4,H,750
-0.0054964,-0.057597,6,0.5,4,H,750
-0.0060467,-0.063782,6,0.5,4,H,750
-0.0066307,-0.069936,6,0.5,4,H,750
-0.0072934,-0.076383,6,0.5,4,H,750
-0.0081244,-0.082937,6,0.5,4,H,750
-0.0088619,-0.089492,6,0.5,4,H,750
-0.0094385,-0.096252,6,0.5,4,H,750
-0.010225,-0.10322,6,0.5,4,H,750
-0.011015,-0.11033,6,0.5,4,H,750
-0.011539,-0.11735,6,0.5,4,H,750
-0.012284,-0.12452,6,0.5,4,H,750
-0.013103,-0.13152,6,0.5,4,H,750
-0.013766,-0.13844,6,0.5,4,H,750
-0.014556,-0.14573,6,0.5,4,H,750
-0.015204,-0.15259,6,0.5,4,H,750
-0.015881,-0.15922,6,0.5,4,H,750
-0.016652,-0.16582,6,0.5,4,H,750
-0.017386,-0.17204,6,0.5,4,H,750
-0.017978,-0.17821,6,0.5,4,H,750
-0.01855,-0.18417,6,0.5,4,H,750
-0.019396,-0.18991,6,0.5,4,H,750
-0.019782,-0.19539,6,0.5,4,H,750
-0.020246,-0.20026,6,0.5,4,H,750
-0.021051,-0.20497,6,0.5,4,H,750
-0.02156,-0.20985,6,0.5,4,H,750
-0.022051,-0.2141,6,0.5,4,H,750
-0.022447,-0.21766,6,0.5,4,H,750
-0.022803,-0.22147,6,0.5,4,H,750
-0.023234,-0.22509,6,0.5,4,H,750
-0.023589,-0.22813,6,0.5,4,H,750
-0.02372,-0.23098,6,0.5,4,H,750
-0.024162,-0.23361,6,0.5,4,H,750
-0.024521,-0.23616,6,0.5,4,H,750
-0.024626,-0.23817,6,0.5,4,H,750
-0.024971,-0.24022,6,0.5,4,H,750
-0.025124,-0.24244,6,0.5,4,H,750
-0.025304,-0.24407,6,0.5,4,H,750
-0.025394,-0.24568,6,0.5,4,H,750
-0.025667,-0.24714,6,0.5,4,H,750
-0.025985,-0.24858,6,0.5,4,H,750
-0.026056,-0.24987,6,0.5,4,H,750
-0.02636,-0.25096,6,0.5,4,H,750
-0.02661,-0.252,6,0.5,4,H,750
-0.026667,-0.25277,6,0.5,4,H,750
-0.026723,-0.25367,6,0.5,4,H,750
-0.027003,-0.25433,6,0.5,4,H,750
-0.027131,-0.25504,6,0.5,4,H,750
-0.027183,-0.25584,6,0.5,4,H,750
-0.027426,-0.25642,6,0.5,4,H,750
-0.027524,-0.25735,6,0.5,4,H,750
-0.027647,-0.25816,6,0.5,4,H,750
-0.027902,-0.25892,6,0.5,4,H,750
-0.027999,-0.25976,6,0.5,4,H,750
-0.027988,-0.26054,6,0.5,4,H,750
-0.028138,-0.26141,6,0.5,4,H,750
-0.028261,-0.26208,6,0.5,4,H,750
-0.028426,-0.26276,6,0.5,4,H,750
-0.028523,-0.26311,6,0.5,4,H,750
-0.028602,-0.26324,6,0.5,4,H,750
-0.028718,-0.2635,6,0.5,4,H,750
-0.028789,-0.26338,6,0.5,4,H,750
-0.028823,-0.26314,6,0.5,4,H,750
-0.028681,-0.26296,6,0.5,4,H,750
-0.028845,-0.26256,6,0.5,4,H,750
-0.028875,-0.26186,6,0.5,4,H,750
-0.0288,-0.26119,6,0.5,4,H,750
-0.028886,-0.26018,6,0.5,4,H,750
-0.028658,-0.25892,6,0.5,4,H,750
-0.028463,-0.25749,6,0.5,4,H,750
-0.02831,-0.25554,6,0.5,4,H,750
-0.028115,-0.25354,6,0.5,4,H,750
-0.027812,-0.2513,6,0.5,4,H,750
-0.027543,-0.24889,6,0.5,4,H,750
-0.027355,-0.24618,6,0.5,4,H,750
-0.027153,-0.24316,6,0.5,4,H,750
-0.026846,-0.24026,6,0.5,4,H,750
-0.026288,-0.23708,6,0.5,4,H,750
-0.026,-0.2334,6,0.5,4,H,750
-0.025704,-0.22955,6,0.5,4,H,750
-0.02509,-0.22564,6,0.5,4,H,750
-0.02466,-0.22122,6,0.5,4,H,750
-0.024083,-0.21679,6,0.5,4,H,750
-0.023511,-0.21217,6,0.5,4,H,750
-0.023088,-0.20716,6,0.5,4,H,750
-0.022597,-0.20208,6,0.5,4,H,750
-0.022047,-0.19647,6,0.5,4,H,750
-0.021242,-0.19066,6,0.5,4,H,750
-0.020598,-0.18511,6,0.5,4,H,750
-0.019995,-0.17939,6,0.5,4,H,750
-0.01934,-0.17337,6,0.5,4,H,750
-0.018857,-0.16741,6,0.5,4,H,750
-0.0183,-0.16124,6,0.5,4,H,750
-0.017543,-0.15482,6,0.5,4,H,750
-0.016806,-0.14834,6,0.5,4,H,750
-0.016095,-0.14197,6,0.5,4,H,750
-0.015357,-0.13542,6,0.5,4,H,750
-0.014754,-0.12856,6,0.5,4,H,750
-0.013976,-0.12193,6,0.5,4,H,750
-0.013351,-0.11535,6,0.5,4,H,750
-0.012778,-0.10889,6,0.5,4,H,750
-0.012081,-0.10229,6,0.5,4,H,750
-0.011434,-0.095575,6,0.5,4,H,750
-0.010749,-0.08923,6,0.5,4,H,750
-0.010139,-0.082862,6,0.5,4,H,750
-0.0095096,-0.076644,6,0.5,4,H,750
-0.0089218,-0.070407,6,0.5,4,H,750
-0.0081432,-0.064219,6,0.5,4,H,750
-0.0075592,-0.058315,6,0.5,4,H,750
-0.0069377,-0.052403,6,0.5,4,H,750
-0.0061591,-0.046633,6,0.5,4,H,750
-0.0057136,-0.040927,6,0.5,4,H,750
-0.0051034,-0.035153,6,0.5,4,H,750
-0.0045755,-0.029697,6,0.5,4,H,750
-0.0040701,-0.02441,6,0.5,4,H,750
-0.0036059,-0.019044,6,0.5,4,H,750
-0.0032316,-0.013916,6,0.5,4,H,750
-0.0026812,-0.0086213,6,0.5,4,H,750
-0.0020224,-0.0032701,6,0.5,4,H,750
-0.0013822,0.0017112,6,0.5,4,H,750
-0.0010565,0.0068607,6,0.5,4,H,750
-0.00068216,0.012141,6,0.5,4,H,750
-0.00027785,0.017376,6,0.5,4,H,750
0.00030615,0.02266,6,0.5,4,H,750
0.0010362,0.027873,6,0.5,4,H,750
0.0013506,0.03331,6,0.5,4,H,750
0.0019122,0.038766,6,0.5,4,H,750
0.0025673,0.044196,6,0.5,4,H,750
0.0028892,0.049973,6,0.5,4,H,750
0.0035706,0.05581,6,0.5,4,H,750
0.0042594,0.061774,6,0.5,4,H,750
0.0047049,0.067783,6,0.5,4,H,750
0.0055023,0.073893,6,0.5,4,H,750
0.0061537,0.080377,6,0.5,4,H,750
0.0066778,0.086954,6,0.5,4,H,750
0.0074939,0.093691,6,0.5,4,H,750
0.0082239,0.10078,6,0.5,4,H,750
0.0089614,0.10791,6,0.5,4,H,750
0.0096352,0.11486,6,0.5,4,H,750
0.010264,0.12204,6,0.5,4,H,750
0.011039,0.12949,6,0.5,4,H,750
0.011803,0.13671,6,0.5,4,H,750
0.012623,0.14361,6,0.5,4,H,750
0.013345,0.15051,6,0.5,4,H,750
0.013978,0.15737,6,0.5,4,H,750
0.014682,0.16391,6,0.5,4,H,750
0.015325,0.17019,6,0.5,4,H,750
0.016052,0.17639,6,0.5,4,H,750
0.016673,0.18242,6,0.5,4,H,750
0.017186,0.18818,6,0.5,4,H,750
0.017909,0.19368,6,0.5,4,H,750
0.018362,0.19886,6,0.5,4,H,750
0.018848,0.20367,6,0.5,4,H,750
0.019567,0.20843,6,0.5,4,H,750
0.020046,0.21286,6,0.5,4,H,750
0.020529,0.21648,6,0.5,4,H,750
0.020851,0.21998,6,0.5,4,H,750
0.021169,0.22352,6,0.5,4,H,750
0.02172,0.2267,6,0.5,4,H,750
0.022056,0.22964,6,0.5,4,H,750
0.022199,0.23236,6,0.5,4,H,750
0.022457,0.23503,6,0.5,4,H,750
0.022693,0.23734,6,0.5,4,H,750
0.023004,0.2393,6,0.5,4,H,750
0.023427,0.24134,6,0.5,4,H,750
0.02343,0.24319,6,0.5,4,H,750
0.023644,0.24499,6,0.5,4,H,750
0.023943,0.24675,6,0.5,4,H,750
0.024044,0.24829,6,0.5,4,H,750
0.024407,0.24948,6,0.5,4,H,750
0.02449,0.25066,6,0.5,4,H,750
0.024617,0.25209,6,0.5,4,H,750
0.024909,0.25319,6,0.5,4,H,750
0.025093,0.2541,6,0.5,4,H,750
0.025096,0.25484,6,0.5,4,H,750
0.025021,0.25588,6,0.5,4,H,750
0.025355,0.25686,6,0.5,4,H,750
0.02562,0.25749,6,0.5,4,H,750
0.025643,0.25835,6,0.5,4,H,750
0.025819,0.25919,6,0.5,4,H,750
0.026246,0.26008,6,0.5,4,H,750
0.026422,0.26087,6,0.5,4,H,750
0.026403,0.26179,6,0.5,4,H,750
0.026575,0.26266,6,0.5,4,H,750
0.026721,0.26325,6,0.5,4,H,750
