low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0014646,0.0072381,4,0.3,5,H,425
-0.00097791,0.012937,4,0.3,5,H,425
-0.00054365,0.018942,4,0.3,5,H,425
0.00027995,0.02454,4,0.3,5,H,425
0.00081528,0.030358,4,0.3,5,H,425
0.0013244,0.036427,4,0.3,5,H,425
0.0019833,0.042189,4,0.3,5,H,425
0.0024288,0.048322,4,0.3,5,H,425
0.0033123,0.054603,4,0.3,5,H,425
0.003915,0.060904,4,0.3,5,H,425
0.0043305,0.0672,4,0.3,5,H,425
0.005068,0.073837,4,0.3,5,H,425
0.0058205,0.080653,4,0.3,5,H,425
0.0065393,0.087481,4,0.3,5,H,425
0.0071644,0.094629,4,0.3,5,H,425
0.0079431,0.10166,4,0.3,5,H,425
0.0086619,0.10905,4,0.3,5,H,425
0.0094181,0.11647,4,0.3,5,H,425
0.010335,0.12388,4,0.3,5,H,425
0.01114,0.13162,4,0.3,5,H,425
0.011799,0.13918,4,0.3,5,H,425
0.012686,0.14682,4,0.3,5,H,425
0.01351,0.15442,4,0.3,5,H,425
0.014064,0.16178,4,0.3,5,H,425
0.015033,0.16897,4,0.3,5,H,425
0.01582,0.1758,4,0.3,5,H,425
0.016321,0.1827,4,0.3,5,H,425
0.017122,0.18923,4,0.3,5,H,425
0.017856,0.19528,4,0.3,5,H,425
0.018436,0.20139,4,0.3,5,H,425
0.019013,0.20692,4,0.3,5,H,425
0.019732,0.2123,4,0.3,5,H,425
0.020409,0.21762,4,0.3,5,H,425
0.02075,0.2223,4,0.3,5,H,425
0.021222,0.22656,4,0.3,5,H,425
0.021809,0.23069,4,0.3,5,H,425
0.022045,0.23467,4,0.3,5,H,425
0.022427,0.2381,4,0.3,5,H,425
0.022921,0.24143,4,0.3,5,H,425
0.023217,0.24447,4,0.3,5,H,425
0.023625,0.24713,4,0.3,5,H,425
0.023984,0.2499,4,0.3,5,H,425
0.024052,0.25202,4,0.3,5,H,425
0.024254,0.25407,4,0.3,5,H,425
0.024703,0.25623,4,0.3,5,H,425
0.024924,0.25781,4,0.3,5,H,425
0.025149,0.25956,4,0.3,5,H,425
0.025459,0.26126,4,0.3,5,H,425
0.025538,0.26259,4,0.3,5,H,425
0.025692,0.26393,4,0.3,5,H,425
0.025916,0.26511,4,0.3,5,H,425
0.02613,0.26628,4,0.3,5,H,425
0.026335,0.26737,4,0.3,5,H,425
0.026399,0.26842,4,0.3,5,H,425
0.026687,0.26947,4,0.3,5,H,425
0.026908,0.2705,4,0.3,5,H,425
0.026904,0.2716,4,0.3,5,H,425
0.0272,0.2724,4,0.3,5,H,425
0.027324,0.2732,4,0.3,5,H,425
0.027417,0.27414,4,0.3,5,H,425
0.027653,0.2752,4,0.3,5,H,425
0.027721,0.27617,4,0.3,5,H,425
0.028028,0.2768,4,0.3,5,H,425
0.02817,0.27776,4,0.3,5,H,425
0.02817,0.27864,4,0.3,5,H,425
0.028451,0.2794,4,0.3,5,H,425
0.028615,0.27998,4,0.3,5,H,425
0.028728,0.28018,4,0.3,5,H,425
0.028874,0.2807,4,0.3,5,H,425
0.029008,0.28088,4,0.3,5,H,425
0.029094,0.28084,4,0.3,5,H,425
0.029072,0.2808,4,0.3,5,H,425
0.029132,0.28028,4,0.3,5,H,425
0.029177,0.2796,4,0.3,5,H,425
0.029121,0.27872,4,0.3,5,H,425
0.028877,0.27765,4,0.3,5,H,425
0.028776,0.27632,4,0.3,5,H,425
0.028701,0.2748,4,0.3,5,H,425
0.028443,0.273,4,0.3,5,H,425
0.028439,0.27063,4,0.3,5,H,425
0.028099,0.26837,4,0.3,5,H,425
0.02781,0.26582,4,0.3,5,H,425
0.027709,0.26275,4,0.3,5,H,425
0.027223,0.25976,4,0.3,5,H,425
0.026904,0.25627,4,0.3,5,H,425
0.026519,0.25255,4,0.3,5,H,425
0.025961,0.24871,4,0.3,5,H,425
0.025688,0.2445,4,0.3,5,H,425
0.025295,0.24012,4,0.3,5,H,425
0.024524,0.23545,4,0.3,5,H,425
0.024108,0.23064,4,0.3,5,H,425
0.023711,0.22562,4,0.3,5,H,425
0.023011,0.22041,4,0.3,5,H,425
0.022562,0.2148,4,0.3,5,H,425
0.021918,0.20918,4,0.3,5,H,425
0.021293,0.20324,4,0.3,5,H,425
0.020649,0.19698,4,0.3,5,H,425
0.019735,0.19098,4,0.3,5,H,425
0.01914,0.18442,4,0.3,5,H,425
0.018496,0.17761,4,0.3,5,H,425
0.017793,0.17087,4,0.3,5,H,425
0.017145,0.16412,4,0.3,5,H,425
0.016216,0.1571,4,0.3,5,H,425
0.01549,0.14982,4,0.3,5,H,425
0.014779,0.14291,4,0.3,5,H,425
0.014023,0.13587,4,0.3,5,H,425
0.013502,0.12871,4,0.3,5,H,425
0.012787,0.12172,4,0.3,5,H,425
0.011953,0.11483,4,0.3,5,H,425
0.011185,0.10785,4,0.3,5,H,425
0.010624,0.10084,4,0.3,5,H,425
0.0099871,0.094203,4,0.3,5,H,425
0.0090587,0.087484,4,0.3,5,H,425
0.0083998,0.080799,4,0.3,5,H,425
0.0079468,0.074372,4,0.3,5,H,425
0.007258,0.067888,4,0.3,5,H,425
0.0064457,0.06155,4,0.3,5,H,425
0.0058617,0.055482,4,0.3,5,H,425
0.0053525,0.049342,4,0.3,5,H,425
0.0045851,0.043213,4,0.3,5,H,425
0.003885,0.037507,4,0.3,5,H,425
0.0033684,0.031756,4,0.3,5,H,425
0.0029379,0.025945,4,0.3,5,H,425
0.0025373,0.02028,4,0.3,5,H,425
0.0017624,0.014518,4,0.3,5,H,425
0.0012495,0.0089384,4,0.3,5,H,425
0.00092385,0.0033779,4,0.3,5,H,425
0.0001901,-0.0023358,4,0.3,5,H,425
-0.00026662,-0.0081019,4,0.3,5,H,425
-0.00085437,-0.013737,4,0.3,5,H,425
-0.0015731,-0.019395,4,0.3,5,H,425
-0.0020111,-0.02531,4,0.3,5,H,425
-0.0026476,-0.031151,4,0.3,5,H,425
-0.003269,-0.036966,4,0.3,5,H,425
-0.0038193,-0.042784,4,0.3,5,H,425
-0.0043996,-0.0488,4,0.3,5,H,425
-0.0050884,-0.055034,4,0.3,5,H,425
-0.0057809,-0.061259,4,0.3,5,H,425
-0.0062788,-0.067773,4,0.3,5,H,425
-0.0069752,-0.074514,4,0.3,5,H,425
-0.0076677,-0.081255,4,0.3,5,H,425
-0.0083191,-0.088113,4,0.3,5,H,425
-0.0091689,-0.095239,4,0.3,5,H,425
-0.0099214,-0.10259,4,0.3,5,H,425
-0.010591,-0.1099,4,0.3,5,H,425
-0.011344,-0.11755,4,0.3,5,H,425
-0.012108,-0.12524,4,0.3,5,H,425
-0.012935,-0.1325,4,0.3,5,H,425
-0.01383,-0.14033,4,0.3,5,H,425
-0.014623,-0.14816,4,0.3,5,H,425
-0.015473,-0.15581,4,0.3,5,H,425
-0.016188,-0.16337,4,0.3,5,H,425
-0.016873,-0.17042,4,0.3,5,H,425
-0.01779,-0.1777,4,0.3,5,H,425
-0.018532,-0.18455,4,0.3,5,H,425
-0.019247,-0.19105,4,0.3,5,H,425
-0.01995,-0.19751,4,0.3,5,H,425
-0.020456,-0.20343,4,0.3,5,H,425
-0.020931,-0.20902,4,0.3,5,H,425
-0.02162,-0.21433,4,0.3,5,H,425
-0.022253,-0.21959,4,0.3,5,H,425
-0.022631,-0.22436,4,0.3,5,H,425
-0.02305,-0.22869,4,0.3,5,H,425
-0.023518,-0.23286,4,0.3,5,H,425
-0.024065,-0.23667,4,0.3,5,H,425
-0.024462,-0.24009,4,0.3,5,H,425
-0.024821,-0.24345,4,0.3,5,H,425
-0.025225,-0.24662,4,0.3,5,H,425
-0.025465,-0.24924,4,0.3,5,H,425
-0.025798,-0.25178,4,0.3,5,H,425
-0.026015,-0.2541,4,0.3,5,H,425
-0.026296,-0.25628,4,0.3,5,H,425
-0.026678,-0.25808,4,0.3,5,H,425
-0.026786,-0.25983,4,0.3,5,H,425
-0.027164,-0.26172,4,0.3,5,H,425
-0.027378,-0.26316,4,0.3,5,H,425
-0.027475,-0.26454,4,0.3,5,H,425
-0.02779,-0.26566,4,0.3,5,H,425
-0.027711,-0.26688,4,0.3,5,H,425
-0.027988,-0.26813,4,0.3,5,H,425
-0.028213,-0.26925,4,0.3,5,H,425
-0.028243,-0.27038,4,0.3,5,H,425
-0.028576,-0.27121,4,0.3,5,H,425
-0.028733,-0.27234,4,0.3,5,H,425
-0.028905,-0.27337,4,0.3,5,H,425
-0.029081,-0.27433,4,0.3,5,H,425
-0.029265,-0.2754,4,0.3,5,H,425
-0.029456,-0.27632,4,0.3,5,H,425
-0.02968,-0.27736,4,0.3,5,H,425
-0.029807,-0.27836,4,0.3,5,H,425
-0.029852,-0.27939,4,0.3,5,H,425
-0.030197,-0.28022,4,0.3,5,H,425
-0.030406,-0.28099,4,0.3,5,H,425
-0.030425,-0.28186,4,0.3,5,H,425
-0.030661,-0.28251,4,0.3,5,H,425
-0.03077,-0.28286,4,0.3,5,H,425
-0.030792,-0.28321,4,0.3,5,H,425
-0.030994,-0.28349,4,0.3,5,H,425
-0.031062,-0.28339,4,0.3,5,H,425
-0.031009,-0.28326,4,0.3,5,H,425
-0.030998,-0.28274,4,0.3,5,H,425
-0.031039,-0.28213,4,0.3,5,H,425
-0.031121,-0.28155,4,0.3,5,H,425
-0.031095,-0.28039,4,0.3,5,H,425
-0.031043,-0.27917,4,0.3,5,H,425
-0.030886,-0.27775,4,0.3,5,H,425
-0.030691,-0.27584,4,0.3,5,H,425
-0.03056,-0.27374,4,0.3,5,H,425
-0.030313,-0.27136,4,0.3,5,H,425
-0.029995,-0.2687,4,0.3,5,H,425
-0.029564,-0.26603,4,0.3,5,H,425
-0.029295,-0.26291,4,0.3,5,H,425
-0.029104,-0.25955,4,0.3,5,H,425
-0.028546,-0.2561,4,0.3,5,H,425
-0.028186,-0.25201,4,0.3,5,H,425
-0.027842,-0.2478,4,0.3,5,H,425
-0.027198,-0.24342,4,0.3,5,H,425
-0.026749,-0.23867,4,0.3,5,H,425
-0.026157,-0.23373,4,0.3,5,H,425
-0.025659,-0.22861,4,0.3,5,H,425
-0.025147,-0.22353,4,0.3,5,H,425
-0.024342,-0.21798,4,0.3,5,H,425
-0.023934,-0.2122,4,0.3,5,H,425
-0.023443,-0.20645,4,0.3,5,H,425
-0.022575,-0.20027,4,0.3,5,H,425
-0.021901,-0.19403,4,0.3,5,H,425
-0.021294,-0.18743,4,0.3,5,H,425
-0.020508,-0.18057,4,0.3,5,H,425
-0.019849,-0.17396,4,0.3,5,H,425
-0.019037,-0.16695,4,0.3,5,H,425
-0.018131,-0.15978,4,0.3,5,H,425
-0.017641,-0.15294,4,0.3,5,H,425
-0.016896,-0.14583,4,0.3,5,H,425
-0.016061,-0.13859,4,0.3,5,H,425
-0.015443,-0.13152,4,0.3,5,H,425
-0.014653,-0.12447,4,0.3,5,H,425
-0.013961,-0.11744,4,0.3,5,H,425
-0.013238,-0.11038,4,0.3,5,H,425
-0.012475,-0.10351,4,0.3,5,H,425
-0.011834,-0.09673,4,0.3,5,H,425
-0.011063,-0.089791,4,0.3,5,H,425
-0.010307,-0.082907,4,0.3,5,H,425
-0.0096294,-0.076431,4,0.3,5,H,425
-0.0090529,-0.070063,4,0.3,5,H,425
-0.0085138,-0.063595,4,0.3,5,H,425
-0.0077838,-0.057455,4,0.3,5,H,425
-0.0070313,-0.05136,4,0.3,5,H,425
-0.0064623,-0.045407,4,0.3,5,H,425
-0.005912,-0.039656,4,0.3,5,H,425
-0.0053317,-0.033778,4,0.3,5,H,425
-0.0048675,-0.028068,4,0.3,5,H,425
-0.0043247,-0.022452,4,0.3,5,H,425
-0.0037594,-0.016921,4,0.3,5,H,425
-0.003239,-0.011181,4,0.3,5,H,425
-0.0026476,-0.0053478,4,0.3,5,H,425
-0.0020561,7.8204e-05,4,0.3,5,H,425
-0.0014608,0.0057247,4,0.3,5,H,425
-0.00094047,0.011397,4,0.3,5,H,425
-0.00034898,0.016991,4,0.3,5,H,425
0.00015641,0.022739,4,0.3,5,H,425
0.00060564,0.028479,4,0.3,5,H,425
0.0012683,0.034252,4,0.3,5,H,425
0.0018972,0.039996,4,0.3,5,H,425
0.0024325,0.046016,4,0.3,5,H,425
0.0029978,0.052014,4,0.3,5,H,425
0.003739,0.058097,4,0.3,5,H,425
0.0043193,0.064611,4,0.3,5,H,425
0.0049145,0.071154,4,0.3,5,H,425
0.0057456,0.077836,4,0.3,5,H,425
0.0063596,0.08482,4,0.3,5,H,425
0.0070746,0.091868,4,0.3,5,H,425
0.0077297,0.099009,4,0.3,5,H,425
0.0084298,0.10659,4,0.3,5,H,425
0.0093844,0.11419,4,0.3,5,H,425
0.010268,0.12179,4,0.3,5,H,425
0.011106,0.12972,4,0.3,5,H,425
0.011765,0.13738,4,0.3,5,H,425
0.012589,0.14497,4,0.3,5,H,425
0.013413,0.1526,4,0.3,5,H,425
0.014187,0.15991,4,0.3,5,H,425
0.015045,0.16726,4,0.3,5,H,425
0.01567,0.1745,4,0.3,5,H,425
0.016479,0.18129,4,0.3,5,H,425
0.017134,0.18769,4,0.3,5,H,425
0.017639,0.19406,4,0.3,5,H,425
0.018406,0.20033,4,0.3,5,H,425
0.019095,0.20603,4,0.3,5,H,425
0.019754,0.21151,4,0.3,5,H,425
0.020181,0.2166,4,0.3,5,H,425
0.020604,0.22125,4,0.3,5,H,425
0.0213,0.22577,4,0.3,5,H,425
0.021559,0.22994,4,0.3,5,H,425
0.021907,0.23378,4,0.3,5,H,425
0.022513,0.23725,4,0.3,5,H,425
0.022745,0.24051,4,0.3,5,H,425
0.023101,0.24355,4,0.3,5,H,425
0.023524,0.24627,4,0.3,5,H,425
0.023782,0.249,4,0.3,5,H,425
0.024063,0.25127,4,0.3,5,H,425
0.024389,0.25313,4,0.3,5,H,425
0.024666,0.25526,4,0.3,5,H,425
0.024947,0.25717,4,0.3,5,H,425
0.025093,0.25876,4,0.3,5,H,425
0.025224,0.26029,4,0.3,5,H,425
0.025452,0.26159,4,0.3,5,H,425
0.025598,0.26288,4,0.3,5,H,425
0.025819,0.26402,4,0.3,5,H,425
0.026006,0.26509,4,0.3,5,H,425
0.026118,0.26619,4,0.3,5,H,425
0.026193,0.26698,4,0.3,5,H,425
0.026429,0.26795,4,0.3,5,H,425
0.026661,0.26897,4,0.3,5,H,425
0.0268,0.26985,4,0.3,5,H,425
0.027035,0.27083,4,0.3,5,H,425
0.027395,0.2717,4,0.3,5,H,425
0.027533,0.27261,4,0.3,5,H,425
0.027414,0.27369,4,0.3,5,H,425
0.027653,0.27452,4,0.3,5,H,425
0.027852,0.27532,4,0.3,5,H,425
0.028151,0.27631,4,0.3,5,H,425
0.028361,0.27714,4,0.3,5,H,425
0.028424,0.27798,4,0.3,5,H,425
0.028728,0.27861,4,0.3,5,H,425
0.028653,0.27907,4,0.3,5,H,425
0.028664,0.27949,4,0.3,5,H,425
0.028851,0.27963,4,0.3,5,H,425
0.02887,0.27961,4,0.3,5,H,425
0.02893,0.27934,4,0.3,5,H,425
0.028986,0.27888,4,0.3,5,H,425
0.028993,0.27838,4,0.3,5,H,425
0.028986,0.27764,4,0.3,5,H,425
0.028937,0.27649,4,0.3,5,H,425
0.02887,0.27508,4,0.3,5,H,425
0.028656,0.27355,4,0.3,5,H,425
0.02851,0.27171,4,0.3,5,H,425
0.028481,0.26966,4,0.3,5,H,425
0.028181,0.26748,4,0.3,5,H,425
0.027983,0.26496,4,0.3,5,H,425
0.027533,0.26218,4,0.3,5,H,425
0.027024,0.25906,4,0.3,5,H,425
0.026934,0.25571,4,0.3,5,H,425
0.026463,0.2523,4,0.3,5,H,425
0.026062,0.24857,4,0.3,5,H,425
0.025692,0.24443,4,0.3,5,H,425
0.02522,0.24001,4,0.3,5,H,425
0.024875,0.23556,4,0.3,5,H,425
0.024179,0.23082,4,0.3,5,H,425
0.02361,0.22557,4,0.3,5,H,425
0.022974,0.22022,4,0.3,5,H,425
0.02236,0.21483,4,0.3,5,H,425
0.021907,0.20929,4,0.3,5,H,425
0.021334,0.20342,4,0.3,5,H,425
0.020656,0.19732,4,0.3,5,H,425
0.019807,0.19114,4,0.3,5,H,425
0.01938,0.1848,4,0.3,5,H,425
0.018642,0.17821,4,0.3,5,H,425
0.01789,0.17151,4,0.3,5,H,425
0.017235,0.16484,4,0.3,5,H,425
0.01625,0.15791,4,0.3,5,H,425
0.015778,0.15087,4,0.3,5,H,425
0.015056,0.14382,4,0.3,5,H,425
0.01433,0.13675,4,0.3,5,H,425
0.013588,0.12973,4,0.3,5,H,425
0.012697,0.12264,4,0.3,5,H,425
0.012155,0.11551,4,0.3,5,H,425
0.01129,0.10845,4,0.3,5,H,425
0.010624,0.10157,4,0.3,5,H,425
0.010025,0.094753,4,0.3,5,H,425
0.0091897,0.088004,4,0.3,5,H,425
0.0085907,0.081438,4,0.3,5,H,425
0.0078795,0.074925,4,0.3,5,H,425
0.0072019,0.068572,4,0.3,5,H,425
0.0067152,0.062574,4,0.3,5,H,425
0.0060226,0.056419,4,0.3,5,H,425
0.0054311,0.050224,4,0.3,5,H,425
0.0048883,0.044357,4,0.3,5,H,425
0.0042145,0.038505,4,0.3,5,H,425
0.0037315,0.032866,4,0.3,5,H,425
0.0031213,0.027451,4,0.3,5,H,425
0.0025299,0.021838,4,0.3,5,H,425
0.0019683,0.016214,4,0.3,5,H,425
0.0013768,0.010926,4,0.3,5,H,425
0.00090887,0.0053099,4,0.3,5,H,425
0.00032487,-0.00038517,4,0.3,5,H,425
-9.0671e-05,-0.0056953,4,0.3,5,H,425
-0.00063349,-0.011245,4,0.3,5,H,425
-0.0011838,-0.016899,4,0.3,5,H,425
-0.0015956,-0.022545,4,0.3,5,H,425
-0.0023481,-0.028102,4,0.3,5,H,425
-0.0028235,-0.033879,4,0.3,5,H,425
-0.0033214,-0.039701,4,0.3,5,H,425
-0.0040364,-0.04546,4,0.3,5,H,425
-0.004568,-0.051603,4,0.3,5,H,425
-0.0052793,-0.057519,4,0.3,5,H,425
-0.0059681,-0.063733,4,0.3,5,H,425
-0.0065746,-0.070295,4,0.3,5,H,425
-0.0071998,-0.076835,4,0.3,5,H,425
-0.0078661,-0.083658,4,0.3,5,H,425
-0.0086074,-0.090478,4,0.3,5,H,425
-0.0092138,-0.097728,4,0.3,5,H,425
-0.009985,-0.10512,4,0.3,5,H,425
-0.010917,-0.11252,4,0.3,5,H,425
-0.011703,-0.12028,4,0.3,5,H,425
-0.012624,-0.12782,4,0.3,5,H,425
-0.013347,-0.13544,4,0.3,5,H,425
-0.014058,-0.1432,4,0.3,5,H,425
-0.01499,-0.15071,4,0.3,5,H,425
-0.015593,-0.15809,4,0.3,5,H,425
-0.016465,-0.16543,4,0.3,5,H,425
-0.01736,-0.17255,4,0.3,5,H,425
-0.017843,-0.17936,4,0.3,5,H,425
-0.018457,-0.18609,4,0.3,5,H,425
-0.019104,-0.19227,4,0.3,5,H,425
-0.019947,-0.19835,4,0.3,5,H,425
-0.020666,-0.20428,4,0.3,5,H,425
-0.021017,-0.2096,4,0.3,5,H,425
-0.021676,-0.21509,4,0.3,5,H,425
-0.022264,-0.21997,4,0.3,5,H,425
-0.022695,-0.22452,4,0.3,5,H,425
-0.023249,-0.22886,4,0.3,5,H,425
-0.023694,-0.23277,4,0.3,5,H,425
-0.024128,-0.23661,4,0.3,5,H,425
-0.024447,-0.23972,4,0.3,5,H,425
-0.024791,-0.24283,4,0.3,5,H,425
-0.025124,-0.2458,4,0.3,5,H,425
-0.025382,-0.24831,4,0.3,5,H,425
-0.025581,-0.25065,4,0.3,5,H,425
-0.025828,-0.2527,4,0.3,5,H,425
-0.026255,-0.25471,4,0.3,5,H,425
-0.026487,-0.25646,4,0.3,5,H,425
-0.026637,-0.2581,4,0.3,5,H,425
-0.026753,-0.25979,4,0.3,5,H,425
-0.027052,-0.26119,4,0.3,5,H,425
-0.0274,-0.26246,4,0.3,5,H,425
-0.02734,-0.26376,4,0.3,5,H,425
-0.027445,-0.26471,4,0.3,5,H,425
-0.027838,-0.26574,4,0.3,5,H,425
-0.027943,-0.26683,4,0.3,5,H,425
-0.028018,-0.26773,4,0.3,5,H,425
-0.028362,-0.26871,4,0.3,5,H,425
-0.028546,-0.26963,4,0.3,5,H,425
-0.028602,-0.27051,4,0.3,5,H,425
-0.028722,-0.27133,4,0.3,5,H,425
-0.02901,-0.27245,4,0.3,5,H,425
-0.029396,-0.2734,4,0.3,5,H,425
-0.029467,-0.27437,4,0.3,5,H,425
-0.029613,-0.27557,4,0.3,5,H,425
-0.029923,-0.27637,4,0.3,5,H,425
-0.029953,-0.27746,4,0.3,5,H,425
-0.030126,-0.27833,4,0.3,5,H,425
-0.030343,-0.27907,4,0.3,5,H,425
-0.030459,-0.27969,4,0.3,5,H,425
-0.030507,-0.27995,4,0.3,5,H,425
-0.030519,-0.28048,4,0.3,5,H,425
-0.030721,-0.28057,4,0.3,5,H,425
-0.030743,-0.28037,4,0.3,5,H,425
-0.030841,-0.28003,4,0.3,5,H,425
-0.030844,-0.27952,4,0.3,5,H,425
-0.030695,-0.27882,4,0.3,5,H,425
-0.030755,-0.27768,4,0.3,5,H,425
-0.030676,-0.27648,4,0.3,5,H,425
-0.030564,-0.27487,4,0.3,5,H,425
-0.030328,-0.27301,4,0.3,5,H,425
-0.030129,-0.27097,4,0.3,5,H,425
-0.029871,-0.26847,4,0.3,5,H,425
-0.029407,-0.26599,4,0.3,5,H,425
-0.029302,-0.26322,4,0.3,5,H,425
-0.029051,-0.26019,4,0.3,5,H,425
-0.028643,-0.25702,4,0.3,5,H,425
-0.028445,-0.25338,4,0.3,5,H,425
-0.028063,-0.24966,4,0.3,5,H,425
-0.027513,-0.24573,4,0.3,5,H,425
-0.027063,-0.24134,4,0.3,5,H,425
-0.026618,-0.23675,4,0.3,5,H,425
-0.025944,-0.23225,4,0.3,5,H,425
-0.025401,-0.22743,4,0.3,5,H,425
-0.024944,-0.22226,4,0.3,5,H,425
-0.024289,-0.21699,4,0.3,5,H,425
-0.023698,-0.21133,4,0.3,5,H,425
-0.023076,-0.2054,4,0.3,5,H,425
-0.022358,-0.19929,4,0.3,5,H,425
-0.021807,-0.19321,4,0.3,5,H,425
-0.021205,-0.18679,4,0.3,5,H,425
-0.020448,-0.18013,4,0.3,5,H,425
-0.019771,-0.17341,4,0.3,5,H,425
-0.019,-0.1663,4,0.3,5,H,425
-0.018348,-0.15923,4,0.3,5,H,425
-0.017693,-0.15212,4,0.3,5,H,425
-0.016806,-0.14497,4,0.3,5,H,425
-0.016095,-0.13769,4,0.3,5,H,425
-0.015245,-0.13036,4,0.3,5,H,425
-0.014447,-0.12311,4,0.3,5,H,425
-0.013867,-0.11595,4,0.3,5,H,425
-0.013017,-0.10893,4,0.3,5,H,425
-0.01234,-0.10178,4,0.3,5,H,425
-0.01173,-0.094903,4,0.3,5,H,425
-0.010906,-0.08809,4,0.3,5,H,425
-0.010251,-0.081356,4,0.3,5,H,425
-0.0096443,-0.074877,4,0.3,5,H,425
-0.0089705,-0.068449,4,0.3,5,H,425
-0.0083303,-0.0621,4,0.3,5,H,425
-0.00781,-0.055874,4,0.3,5,H,425
-0.0072185,-0.050064,4,0.3,5,H,425
-0.0065821,-0.044152,4,0.3,5,H,425
-0.0059868,-0.038225,4,0.3,5,H,425
-0.0052756,-0.032679,4,0.3,5,H,425
-0.0046504,-0.027022,4,0.3,5,H,425
-0.0040551,-0.021331,4,0.3,5,H,425
-0.0035797,-0.015792,4,0.3,5,H,425
-0.0030144,-0.010374,4,0.3,5,H,425
-0.0024529,-0.0048994,4,0.3,5,H,425
-0.0020448,0.00085548,4,0.3,5,H,425
-0.0015582,0.0063375,4,0.3,5,H,425
-0.0011127,0.011648,4,0.3,5,H,425
-0.00033775,0.017391,4,0.3,5,H,425
0.00022005,0.023068,4,0.3,5,H,425
0.00063184,0.028587,4,0.3,5,H,425
0.0012346,0.034368,4,0.3,5,H,425
0.0017699,0.040497,4,0.3,5,H,425
0.0024999,0.046408,4,0.3,5,H,425
0.0030015,0.052298,4,0.3,5,H,425
0.0036679,0.0588,4,0.3,5,H,425
0.0043792,0.065085,4,0.3,5,H,425
0.0049557,0.071666,4,0.3,5,H,425
0.0056932,0.078654,4,0.3,5,H,425
0.0063071,0.085455,4,0.3,5,H,425
0.007097,0.092619,4,0.3,5,H,425
0.0078944,0.099805,4,0.3,5,H,425
0.0087031,0.10723,4,0.3,5,H,425
0.0094967,0.1149,4,0.3,5,H,425
0.010275,0.1225,4,0.3,5,H,425
0.011043,0.13021,4,0.3,5,H,425
0.011747,0.13778,4,0.3,5,H,425
0.01269,0.14552,4,0.3,5,H,425
0.013461,0.15321,4,0.3,5,H,425
0.014146,0.16051,4,0.3,5,H,425
0.01497,0.1677,4,0.3,5,H,425
0.015752,0.17487,4,0.3,5,H,425
0.016407,0.18176,4,0.3,5,H,425
0.016984,0.18829,4,0.3,5,H,425
0.017796,0.19486,4,0.3,5,H,425
0.018601,0.20115,4,0.3,5,H,425
0.019133,0.20708,4,0.3,5,H,425
0.019597,0.21282,4,0.3,5,H,425
0.020144,0.21804,4,0.3,5,H,425
0.020937,0.22301,4,0.3,5,H,425
0.021368,0.22768,4,0.3,5,H,425
0.021735,0.23195,4,0.3,5,H,425
0.022397,0.23599,4,0.3,5,H,425
0.022603,0.23942,4,0.3,5,H,425
0.023064,0.24282,4,0.3,5,H,425
0.023561,0.24602,4,0.3,5,H,425
0.023655,0.24855,4,0.3,5,H,425
0.023962,0.25108,4,0.3,5,H,425
0.024419,0.25325,4,0.3,5,H,425
0.024681,0.25529,4,0.3,5,H,425
0.024774,0.25724,4,0.3,5,H,425
0.025003,0.25888,4,0.3,5,H,425
0.02504,0.26042,4,0.3,5,H,425
0.025306,0.26173,4,0.3,5,H,425
0.02562,0.26306,4,0.3,5,H,425
0.025721,0.26422,4,0.3,5,H,425
0.025931,0.26514,4,0.3,5,H,425
0.026025,0.26608,4,0.3,5,H,425
0.026242,0.26707,4,0.3,5,H,425
0.026193,0.268,4,0.3,5,H,425
0.026317,0.26874,4,0.3,5,H,425
0.026687,0.26963,4,0.3,5,H,425
0.026777,0.27035,4,0.3,5,H,425
0.027002,0.27097,4,0.3,5,H,425
0.027084,0.27199,4,0.3,5,H,425
0.027219,0.27268,4,0.3,5,H,425
0.027436,0.27347,4,0.3,5,H,425
0.027496,0.27454,4,0.3,5,H,425
0.027848,0.27522,4,0.3,5,H,425
0.028043,0.27622,4,0.3,5,H,425
0.028057,0.27714,4,0.3,5,H,425
0.028308,0.27788,4,0.3,5,H,425
0.028398,0.27861,4,0.3,5,H,425
0.028537,0.27886,4,0.3,5,H,425
0.028716,0.27925,4,0.3,5,H,425
0.028791,0.27969,4,0.3,5,H,425
0.028896,0.27951,4,0.3,5,H,425
0.028941,0.27918,4,0.3,5,H,425
0.028862,0.27906,4,0.3,5,H,425
0.028896,0.27848,4,0.3,5,H,425
0.029061,0.27751,4,0.3,5,H,425
0.028806,0.27663,4,0.3,5,H,425
0.028701,0.27537,4,0.3,5,H,425
0.028671,0.27365,4,0.3,5,H,425
0.028503,0.27192,4,0.3,5,H,425
0.028349,0.26984,4,0.3,5,H,425
0.027975,0.26732,4,0.3,5,H,425
0.027807,0.26473,4,0.3,5,H,425
0.027346,0.26193,4,0.3,5,H,425
0.027065,0.25898,4,0.3,5,H,425
0.027024,0.25566,4,0.3,5,H,425
0.026519,0.25217,4,0.3,5,H,425
0.026032,0.24817,4,0.3,5,H,425
0.025467,0.24393,4,0.3,5,H,425
0.024962,0.23997,4,0.3,5,H,425
0.024658,0.23533,4,0.3,5,H,425
0.024209,0.23074,4,0.3,5,H,425
0.023707,0.22615,4,0.3,5,H,425
