low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011316,0.11339,6,0.5,3,H,750
0.010766,0.10666,6,0.5,3,H,750
0.010051,0.099805,6,0.5,3,H,750
0.0093133,0.09346,6,0.5,3,H,750
0.0088154,0.086987,6,0.5,3,H,750
0.008164,0.080631,6,0.5,3,H,750
0.0073853,0.074394,6,0.5,3,H,750
0.006659,0.068052,6,0.5,3,H,750
0.0062098,0.062242,6,0.5,3,H,750
0.0057082,0.056461,6,0.5,3,H,750
0.0049894,0.050594,6,0.5,3,H,750
0.0043942,0.044902,6,0.5,3,H,750
0.0038139,0.039222,6,0.5,3,H,750
0.003331,0.033531,6,0.5,3,H,750
0.0028518,0.028116,6,0.5,3,H,750
0.0023427,0.022716,6,0.5,3,H,750
0.0018635,0.017156,6,0.5,3,H,750
0.001272,0.011902,6,0.5,3,H,750
0.00087518,0.0067037,6,0.5,3,H,750
0.00036605,0.0013712,6,0.5,3,H,750
-0.0004276,-0.0038717,6,0.5,3,H,750
-0.00093673,-0.0091669,6,0.5,3,H,750
-0.0012587,-0.014701,6,0.5,3,H,750
-0.0019026,-0.020172,6,0.5,3,H,750
-0.0025315,-0.02562,6,0.5,3,H,750
-0.0028123,-0.031211,6,0.5,3,H,750
-0.0034225,-0.036943,6,0.5,3,H,750
-0.0040814,-0.042635,6,0.5,3,H,750
-0.0045081,-0.048277,6,0.5,3,H,750
-0.0051969,-0.054372,6,0.5,3,H,750
-0.005736,-0.060463,6,0.5,3,H,750
-0.0062751,-0.06654,6,0.5,3,H,750
-0.00705,-0.072952,6,0.5,3,H,750
-0.007664,-0.079312,6,0.5,3,H,750
-0.0083116,-0.085878,6,0.5,3,H,750
-0.0090866,-0.092732,6,0.5,3,H,750
-0.009824,-0.099727,6,0.5,3,H,750
-0.010494,-0.10686,6,0.5,3,H,750
-0.011153,-0.11398,6,0.5,3,H,750
-0.011965,-0.12132,6,0.5,3,H,750
-0.012684,-0.12871,6,0.5,3,H,750
-0.01341,-0.13604,6,0.5,3,H,750
-0.014256,-0.14332,6,0.5,3,H,750
-0.015084,-0.1504,6,0.5,3,H,750
-0.015967,-0.15752,6,0.5,3,H,750
-0.016469,-0.16443,6,0.5,3,H,750
-0.017012,-0.17078,6,0.5,3,H,750
-0.017854,-0.17707,6,0.5,3,H,750
-0.018423,-0.18321,6,0.5,3,H,750
-0.018917,-0.18887,6,0.5,3,H,750
-0.019621,-0.19445,6,0.5,3,H,750
-0.020359,-0.19962,6,0.5,3,H,750
-0.020774,-0.20456,6,0.5,3,H,750
-0.021291,-0.20958,6,0.5,3,H,750
-0.022032,-0.21403,6,0.5,3,H,750
-0.022406,-0.21816,6,0.5,3,H,750
-0.022859,-0.22202,6,0.5,3,H,750
-0.023312,-0.22548,6,0.5,3,H,750
-0.023395,-0.22881,6,0.5,3,H,750
-0.023855,-0.23195,6,0.5,3,H,750
-0.024379,-0.23461,6,0.5,3,H,750
-0.024563,-0.23717,6,0.5,3,H,750
-0.024761,-0.23983,6,0.5,3,H,750
-0.025079,-0.24221,6,0.5,3,H,750
-0.025469,-0.24451,6,0.5,3,H,750
-0.025746,-0.24649,6,0.5,3,H,750
-0.025944,-0.24827,6,0.5,3,H,750
-0.025989,-0.25009,6,0.5,3,H,750
-0.026221,-0.2518,6,0.5,3,H,750
-0.026543,-0.2533,6,0.5,3,H,750
-0.026726,-0.25446,6,0.5,3,H,750
-0.026929,-0.25563,6,0.5,3,H,750
-0.02688,-0.25659,6,0.5,3,H,750
-0.027067,-0.25755,6,0.5,3,H,750
-0.027374,-0.25841,6,0.5,3,H,750
-0.027471,-0.25908,6,0.5,3,H,750
-0.027644,-0.26011,6,0.5,3,H,750
-0.02776,-0.26101,6,0.5,3,H,750
-0.027984,-0.26184,6,0.5,3,H,750
-0.028112,-0.26261,6,0.5,3,H,750
-0.028119,-0.26342,6,0.5,3,H,750
-0.02843,-0.26435,6,0.5,3,H,750
-0.028441,-0.26508,6,0.5,3,H,750
-0.028396,-0.26582,6,0.5,3,H,750
-0.028733,-0.26643,6,0.5,3,H,750
-0.029055,-0.26716,6,0.5,3,H,750
-0.029104,-0.26772,6,0.5,3,H,750
-0.028946,-0.26803,6,0.5,3,H,750
-0.029197,-0.26853,6,0.5,3,H,750
-0.029377,-0.26862,6,0.5,3,H,750
-0.029411,-0.26856,6,0.5,3,H,750
-0.029437,-0.2685,6,0.5,3,H,750
-0.029362,-0.26808,6,0.5,3,H,750
-0.029441,-0.2676,6,0.5,3,H,750
-0.029332,-0.26679,6,0.5,3,H,750
-0.029317,-0.26569,6,0.5,3,H,750
-0.029152,-0.26466,6,0.5,3,H,750
-0.029055,-0.26307,6,0.5,3,H,750
-0.029044,-0.26119,6,0.5,3,H,750
-0.028681,-0.2594,6,0.5,3,H,750
-0.028621,-0.25719,6,0.5,3,H,750
-0.028437,-0.25476,6,0.5,3,H,750
-0.028205,-0.25208,6,0.5,3,H,750
-0.027872,-0.24902,6,0.5,3,H,750
-0.02731,-0.24596,6,0.5,3,H,750
-0.026992,-0.24258,6,0.5,3,H,750
-0.026539,-0.23874,6,0.5,3,H,750
-0.026157,-0.23497,6,0.5,3,H,750
-0.025618,-0.231,6,0.5,3,H,750
-0.025218,-0.22661,6,0.5,3,H,750
-0.024813,-0.22199,6,0.5,3,H,750
-0.023881,-0.21721,6,0.5,3,H,750
-0.023604,-0.21227,6,0.5,3,H,750
-0.023387,-0.20692,6,0.5,3,H,750
-0.022601,-0.20158,6,0.5,3,H,750
-0.021871,-0.19622,6,0.5,3,H,750
-0.021208,-0.19037,6,0.5,3,H,750
-0.020572,-0.1842,6,0.5,3,H,750
-0.019891,-0.17794,6,0.5,3,H,750
-0.019164,-0.17173,6,0.5,3,H,750
-0.018603,-0.1654,6,0.5,3,H,750
-0.017985,-0.15896,6,0.5,3,H,750
-0.017263,-0.15243,6,0.5,3,H,750
-0.016622,-0.14589,6,0.5,3,H,750
-0.015806,-0.13927,6,0.5,3,H,750
-0.015144,-0.13272,6,0.5,3,H,750
-0.014474,-0.12608,6,0.5,3,H,750
-0.013796,-0.11923,6,0.5,3,H,750
-0.013193,-0.11268,6,0.5,3,H,750
-0.012325,-0.10609,6,0.5,3,H,750
-0.011756,-0.099376,6,0.5,3,H,750
-0.011138,-0.092888,6,0.5,3,H,750
-0.010457,-0.08664,6,0.5,3,H,750
-0.0098577,-0.080396,6,0.5,3,H,750
-0.0091202,-0.074215,6,0.5,3,H,750
-0.0086635,-0.068225,6,0.5,3,H,750
-0.0080346,-0.062283,6,0.5,3,H,750
-0.0073832,-0.056491,6,0.5,3,H,750
-0.006758,-0.050661,6,0.5,3,H,750
-0.0061516,-0.044974,6,0.5,3,H,750
-0.0057061,-0.039398,6,0.5,3,H,750
-0.0050884,-0.033804,6,0.5,3,H,750
-0.0046317,-0.028446,6,0.5,3,H,750
-0.0041899,-0.023154,6,0.5,3,H,750
-0.0035872,-0.017851,6,0.5,3,H,750
-0.0029358,-0.012519,6,0.5,3,H,750
-0.0024641,-0.0072387,6,0.5,3,H,750
-0.0019587,-0.0019173,6,0.5,3,H,750
-0.001386,0.0034078,6,0.5,3,H,750
-0.0010902,0.0086806,6,0.5,3,H,750
-0.00050247,0.014009,6,0.5,3,H,750
6.2816e-05,0.019312,6,0.5,3,H,750
0.00044466,0.024839,6,0.5,3,H,750
0.0010511,0.030246,6,0.5,3,H,750
0.0017175,0.035788,6,0.5,3,H,750
0.0022603,0.041644,6,0.5,3,H,750
0.0028219,0.047201,6,0.5,3,H,750
0.0034658,0.05309,6,0.5,3,H,750
0.0039749,0.059136,6,0.5,3,H,750
0.0046637,0.064966,6,0.5,3,H,750
0.0053226,0.071214,6,0.5,3,H,750
0.0057381,0.07763,6,0.5,3,H,750
0.0063521,0.083931,6,0.5,3,H,750
0.007127,0.090511,6,0.5,3,H,750
0.0077934,0.097462,6,0.5,3,H,750
0.008456,0.10441,6,0.5,3,H,750
0.0092646,0.11153,6,0.5,3,H,750
0.0099983,0.11891,6,0.5,3,H,750
0.010784,0.1261,6,0.5,3,H,750
0.011642,0.13337,6,0.5,3,H,750
0.012226,0.14079,6,0.5,3,H,750
0.012956,0.14797,6,0.5,3,H,750
0.013779,0.15491,6,0.5,3,H,750
0.01442,0.16182,6,0.5,3,H,750
0.015176,0.16836,6,0.5,3,H,750
0.015771,0.17446,6,0.5,3,H,750
0.016325,0.18065,6,0.5,3,H,750
0.017029,0.18663,6,0.5,3,H,750
0.017691,0.19205,6,0.5,3,H,750
0.01832,0.19743,6,0.5,3,H,750
0.018736,0.20261,6,0.5,3,H,750
0.01941,0.20741,6,0.5,3,H,750
0.020121,0.21204,6,0.5,3,H,750
0.020383,0.21616,6,0.5,3,H,750
0.020814,0.21989,6,0.5,3,H,750
0.021267,0.22357,6,0.5,3,H,750
0.021581,0.22687,6,0.5,3,H,750
0.021899,0.22963,6,0.5,3,H,750
0.022116,0.23258,6,0.5,3,H,750
0.022581,0.23536,6,0.5,3,H,750
0.022996,0.23782,6,0.5,3,H,750
0.02318,0.24033,6,0.5,3,H,750
0.023322,0.24241,6,0.5,3,H,750
0.023531,0.24445,6,0.5,3,H,750
0.023962,0.24643,6,0.5,3,H,750
0.024209,0.24822,6,0.5,3,H,750
0.024333,0.2498,6,0.5,3,H,750
0.024557,0.25127,6,0.5,3,H,750
0.024812,0.25287,6,0.5,3,H,750
0.024969,0.25403,6,0.5,3,H,750
0.025164,0.25494,6,0.5,3,H,750
0.025362,0.256,6,0.5,3,H,750
0.02525,0.257,6,0.5,3,H,750
0.025411,0.25793,6,0.5,3,H,750
0.02565,0.25896,6,0.5,3,H,750
0.025759,0.25996,6,0.5,3,H,750
0.026047,0.26087,6,0.5,3,H,750
0.026178,0.26172,6,0.5,3,H,750
0.026354,0.26251,6,0.5,3,H,750
0.026526,0.2633,6,0.5,3,H,750
0.026687,0.26418,6,0.5,3,H,750
0.026916,0.26488,6,0.5,3,H,750
0.026957,0.26554,6,0.5,3,H,750
0.027167,0.26637,6,0.5,3,H,750
0.027346,0.26687,6,0.5,3,H,750
0.027223,0.26739,6,0.5,3,H,750
0.027256,0.26772,6,0.5,3,H,750
0.027503,0.26778,6,0.5,3,H,750
0.0275,0.26794,6,0.5,3,H,750
0.027485,0.26777,6,0.5,3,H,750
0.027571,0.26736,6,0.5,3,H,750
0.027477,0.26683,6,0.5,3,H,750
0.027706,0.26608,6,0.5,3,H,750
0.027769,0.26507,6,0.5,3,H,750
0.027477,0.26392,6,0.5,3,H,750
0.027249,0.26242,6,0.5,3,H,750
0.027047,0.26057,6,0.5,3,H,750
0.026934,0.25872,6,0.5,3,H,750
0.026725,0.25655,6,0.5,3,H,750
0.02659,0.2542,6,0.5,3,H,750
0.026212,0.25174,6,0.5,3,H,750
0.025909,0.24887,6,0.5,3,H,750
0.025714,0.24592,6,0.5,3,H,750
0.025246,0.24269,6,0.5,3,H,750
0.024917,0.239,6,0.5,3,H,750
0.02443,0.23533,6,0.5,3,H,750
0.023992,0.23144,6,0.5,3,H,750
0.023603,0.22714,6,0.5,3,H,750
0.023064,0.22267,6,0.5,3,H,750
0.022663,0.21797,6,0.5,3,H,750
0.022023,0.21312,6,0.5,3,H,750
0.021371,0.20814,6,0.5,3,H,750
0.020881,0.20275,6,0.5,3,H,750
0.020308,0.19725,6,0.5,3,H,750
0.019698,0.19145,6,0.5,3,H,750
0.018931,0.18518,6,0.5,3,H,750
0.018362,0.17899,6,0.5,3,H,750
0.017815,0.17266,6,0.5,3,H,750
0.016973,0.16632,6,0.5,3,H,750
0.016321,0.15998,6,0.5,3,H,750
0.015752,0.15332,6,0.5,3,H,750
0.014985,0.14658,6,0.5,3,H,750
0.014232,0.13989,6,0.5,3,H,750
0.013645,0.13328,6,0.5,3,H,750
0.012885,0.12657,6,0.5,3,H,750
0.012102,0.11989,6,0.5,3,H,750
0.011462,0.11316,6,0.5,3,H,750
0.010766,0.10636,6,0.5,3,H,750
0.010193,0.099738,6,0.5,3,H,750
0.0094892,0.093359,6,0.5,3,H,750
0.0086881,0.086946,6,0.5,3,H,750
0.008003,0.080466,6,0.5,3,H,750
0.007404,0.074286,6,0.5,3,H,750
0.0068387,0.068206,6,0.5,3,H,750
0.0061312,0.062186,6,0.5,3,H,750
0.005536,0.056375,6,0.5,3,H,750
0.0049969,0.050698,6,0.5,3,H,750
0.0044428,0.045029,6,0.5,3,H,750
0.0040086,0.03939,6,0.5,3,H,750
0.0034358,0.0338,6,0.5,3,H,750
0.0026721,0.028325,6,0.5,3,H,750
0.0022416,0.022959,6,0.5,3,H,750
0.0018822,0.017533,6,0.5,3,H,750
0.0012009,0.012332,6,0.5,3,H,750
0.00072918,0.0070064,6,0.5,3,H,750
0.00017512,0.0015505,6,0.5,3,H,750
-0.00036395,-0.00364,6,0.5,3,H,750
-0.00082442,-0.0089203,6,0.5,3,H,750
-0.001371,-0.014174,6,0.5,3,H,750
-0.0016967,-0.019518,6,0.5,3,H,750
-0.0022395,-0.02503,6,0.5,3,H,750
-0.0028909,-0.030449,6,0.5,3,H,750
-0.0033514,-0.035964,6,0.5,3,H,750
-0.0038755,-0.041626,6,0.5,3,H,750
-0.0044744,-0.047317,6,0.5,3,H,750
-0.0050435,-0.052971,6,0.5,3,H,750
-0.0057061,-0.059047,6,0.5,3,H,750
-0.0063088,-0.065183,6,0.5,3,H,750
-0.006904,-0.071057,6,0.5,3,H,750
-0.0075816,-0.077455,6,0.5,3,H,750
-0.0082218,-0.084036,6,0.5,3,H,750
-0.0089742,-0.090579,6,0.5,3,H,750
-0.0095657,-0.097444,6,0.5,3,H,750
-0.010225,-0.10457,6,0.5,3,H,750
-0.010973,-0.11181,6,0.5,3,H,750
-0.011741,-0.11908,6,0.5,3,H,750
-0.012632,-0.12643,6,0.5,3,H,750
-0.013287,-0.13355,6,0.5,3,H,750
-0.014032,-0.1408,6,0.5,3,H,750
-0.014882,-0.14811,6,0.5,3,H,750
-0.01566,-0.15493,6,0.5,3,H,750
-0.016327,-0.16174,6,0.5,3,H,750
-0.016948,-0.16822,6,0.5,3,H,750
-0.017656,-0.17445,6,0.5,3,H,750
-0.018191,-0.1806,6,0.5,3,H,750
-0.01891,-0.18633,6,0.5,3,H,750
-0.019524,-0.19194,6,0.5,3,H,750
-0.019853,-0.19709,6,0.5,3,H,750
-0.020542,-0.20207,6,0.5,3,H,750
-0.021227,-0.20715,6,0.5,3,H,750
-0.021834,-0.21171,6,0.5,3,H,750
-0.022305,-0.21572,6,0.5,3,H,750
-0.022496,-0.21949,6,0.5,3,H,750
-0.022998,-0.22307,6,0.5,3,H,750
-0.023387,-0.22625,6,0.5,3,H,750
-0.023507,-0.22909,6,0.5,3,H,750
-0.023784,-0.23196,6,0.5,3,H,750
-0.024237,-0.2345,6,0.5,3,H,750
-0.024596,-0.23674,6,0.5,3,H,750
-0.024641,-0.23921,6,0.5,3,H,750
-0.024993,-0.24132,6,0.5,3,H,750
-0.025424,-0.24332,6,0.5,3,H,750
-0.025622,-0.24534,6,0.5,3,H,750
-0.025753,-0.2469,6,0.5,3,H,750
-0.025828,-0.24839,6,0.5,3,H,750
-0.026214,-0.24982,6,0.5,3,H,750
-0.026562,-0.25133,6,0.5,3,H,750
-0.02658,-0.25254,6,0.5,3,H,750
-0.026685,-0.25339,6,0.5,3,H,750
-0.026857,-0.25434,6,0.5,3,H,750
-0.02691,-0.25529,6,0.5,3,H,750
-0.027052,-0.25621,6,0.5,3,H,750
-0.027277,-0.25707,6,0.5,3,H,750
-0.027468,-0.25792,6,0.5,3,H,750
-0.027666,-0.25884,6,0.5,3,H,750
-0.027689,-0.25974,6,0.5,3,H,750
-0.027827,-0.26064,6,0.5,3,H,750
-0.028074,-0.26153,6,0.5,3,H,750
-0.028235,-0.26224,6,0.5,3,H,750
-0.028422,-0.263,6,0.5,3,H,750
-0.028486,-0.2637,6,0.5,3,H,750
-0.02852,-0.26428,6,0.5,3,H,750
-0.028609,-0.2648,6,0.5,3,H,750
-0.028875,-0.26517,6,0.5,3,H,750
-0.029077,-0.26542,6,0.5,3,H,750
-0.029051,-0.26556,6,0.5,3,H,750
-0.02901,-0.26564,6,0.5,3,H,750
-0.029021,-0.26538,6,0.5,3,H,750
-0.029164,-0.26501,6,0.5,3,H,750
-0.029096,-0.26446,6,0.5,3,H,750
-0.029021,-0.26353,6,0.5,3,H,750
-0.029025,-0.26236,6,0.5,3,H,750
-0.028845,-0.26115,6,0.5,3,H,750
-0.028737,-0.25971,6,0.5,3,H,750
-0.028546,-0.25766,6,0.5,3,H,750
-0.028302,-0.25571,6,0.5,3,H,750
-0.028078,-0.25375,6,0.5,3,H,750
-0.027928,-0.25145,6,0.5,3,H,750
-0.027778,-0.24898,6,0.5,3,H,750
-0.027333,-0.24621,6,0.5,3,H,750
-0.026966,-0.24318,6,0.5,3,H,750
-0.026749,-0.24009,6,0.5,3,H,750
-0.026408,-0.23664,6,0.5,3,H,750
-0.025903,-0.23287,6,0.5,3,H,750
-0.025394,-0.2292,6,0.5,3,H,750
-0.024911,-0.22498,6,0.5,3,H,750
-0.024428,-0.22045,6,0.5,3,H,750
-0.024001,-0.21593,6,0.5,3,H,750
-0.023376,-0.2111,6,0.5,3,H,750
-0.022919,-0.20613,6,0.5,3,H,750
-0.022436,-0.2008,6,0.5,3,H,750
-0.021706,-0.19532,6,0.5,3,H,750
-0.02122,-0.18963,6,0.5,3,H,750
-0.020576,-0.18362,6,0.5,3,H,750
-0.019906,-0.17752,6,0.5,3,H,750
-0.019258,-0.17125,6,0.5,3,H,750
-0.018573,-0.1649,6,0.5,3,H,750
-0.018023,-0.15853,6,0.5,3,H,750
-0.017233,-0.15212,6,0.5,3,H,750
-0.01651,-0.14556,6,0.5,3,H,750
-0.0159,-0.13897,6,0.5,3,H,750
-0.015234,-0.1324,6,0.5,3,H,750
-0.014533,-0.12574,6,0.5,3,H,750
-0.013732,-0.11918,6,0.5,3,H,750
-0.013051,-0.11267,6,0.5,3,H,750
-0.01237,-0.10611,6,0.5,3,H,750
-0.011745,-0.099521,6,0.5,3,H,750
-0.011074,-0.093113,6,0.5,3,H,750
-0.01027,-0.086823,6,0.5,3,H,750
-0.0097342,-0.080478,6,0.5,3,H,750
-0.0091951,-0.074462,6,0.5,3,H,750
-0.0084689,-0.068475,6,0.5,3,H,750
-0.0080271,-0.062459,6,0.5,3,H,750
-0.0074731,-0.056641,6,0.5,3,H,750
-0.0066195,-0.050826,6,0.5,3,H,750
-0.0061254,-0.045146,6,0.5,3,H,750
-0.0056387,-0.039686,6,0.5,3,H,750
-0.0050173,-0.0342,6,0.5,3,H,750
-0.0044782,-0.028771,6,0.5,3,H,750
-0.0039728,-0.023461,6,0.5,3,H,750
-0.0036958,-0.018173,6,0.5,3,H,750
-0.003138,-0.012952,6,0.5,3,H,750
-0.0024716,-0.0076348,6,0.5,3,H,750
-0.002086,-0.0023956,6,0.5,3,H,750
-0.0013972,0.0027875,6,0.5,3,H,750
-0.00086934,0.007978,6,0.5,3,H,750
-0.00059606,0.013157,6,0.5,3,H,750
-4.5748e-05,0.018449,6,0.5,3,H,750
0.00048959,0.023636,6,0.5,3,H,750
0.00097626,0.029028,6,0.5,3,H,750
0.0015078,0.034495,6,0.5,3,H,750
0.0020469,0.039977,6,0.5,3,H,750
0.0024887,0.045564,6,0.5,3,H,750
0.0031625,0.051173,6,0.5,3,H,750
0.003769,0.056995,6,0.5,3,H,750
0.0041246,0.062727,6,0.5,3,H,750
0.0050044,0.068523,6,0.5,3,H,750
0.005652,0.074872,6,0.5,3,H,750
0.0060077,0.081352,6,0.5,3,H,750
0.0068462,0.087783,6,0.5,3,H,750
0.0075463,0.094551,6,0.5,3,H,750
0.0082913,0.10133,6,0.5,3,H,750
0.0090624,0.10836,6,0.5,3,H,750
0.0096914,0.11559,6,0.5,3,H,750
0.010418,0.1226,6,0.5,3,H,750
0.011002,0.12996,6,0.5,3,H,750
0.011795,0.13732,6,0.5,3,H,750
0.012668,0.14425,6,0.5,3,H,750
0.013469,0.15122,6,0.5,3,H,750
0.014161,0.15821,6,0.5,3,H,750
0.014798,0.16468,6,0.5,3,H,750
0.015404,0.17114,6,0.5,3,H,750
0.015924,0.17744,6,0.5,3,H,750
0.016726,0.18318,6,0.5,3,H,750
0.017186,0.18875,6,0.5,3,H,750
0.017766,0.19401,6,0.5,3,H,750
0.018552,0.19909,6,0.5,3,H,750
0.018979,0.20401,6,0.5,3,H,750
0.019571,0.20856,6,0.5,3,H,750
0.020012,0.21279,6,0.5,3,H,750
0.020458,0.21669,6,0.5,3,H,750
0.020862,0.22017,6,0.5,3,H,750
0.021143,0.22334,6,0.5,3,H,750
0.021585,0.22643,6,0.5,3,H,750
0.021839,0.22928,6,0.5,3,H,750
0.02209,0.23184,6,0.5,3,H,750
0.022554,0.23434,6,0.5,3,H,750
0.022888,0.23667,6,0.5,3,H,750
0.023004,0.23879,6,0.5,3,H,750
0.023262,0.24097,6,0.5,3,H,750
0.023498,0.24306,6,0.5,3,H,750
0.02367,0.24486,6,0.5,3,H,750
0.024026,0.24648,6,0.5,3,H,750
0.024224,0.24816,6,0.5,3,H,750
0.024258,0.24961,6,0.5,3,H,750
0.024497,0.25088,6,0.5,3,H,750
0.024711,0.25201,6,0.5,3,H,750
0.024812,0.25288,6,0.5,3,H,750
0.024988,0.25404,6,0.5,3,H,750
0.025216,0.25511,6,0.5,3,H,750
0.025437,0.25581,6,0.5,3,H,750
0.025575,0.25679,6,0.5,3,H,750
0.025729,0.25798,6,0.5,3,H,750
0.025808,0.259,6,0.5,3,H,750
0.025939,0.25986,6,0.5,3,H,750
0.026193,0.26073,6,0.5,3,H,750
0.026261,0.26158,6,0.5,3,H,750
0.026437,0.26232,6,0.5,3,H,750
0.026657,0.26298,6,0.5,3,H,750
0.026766,0.26353,6,0.5,3,H,750
0.026923,0.26415,6,0.5,3,H,750
0.027032,0.26458,6,0.5,3,H,750
0.027181,0.26484,6,0.5,3,H,750
0.02723,0.26512,6,0.5,3,H,750
0.027301,0.26507,6,0.5,3,H,750
0.027384,0.26498,6,0.5,3,H,750
0.027196,0.26463,6,0.5,3,H,750
0.027054,0.26383,6,0.5,3,H,750
0.027021,0.26306,6,0.5,3,H,750
0.027065,0.26208,6,0.5,3,H,750
0.027125,0.26075,6,0.5,3,H,750
0.026961,0.25928,6,0.5,3,H,750
0.026845,0.25761,6,0.5,3,H,750
0.026699,0.25571,6,0.5,3,H,750
0.026369,0.25378,6,0.5,3,H,750
0.026216,0.2516,6,0.5,3,H,750
0.02595,0.24899,6,0.5,3,H,750
0.025662,0.24632,6,0.5,3,H,750
0.025332,0.24354,6,0.5,3,H,750
0.024917,0.24067,6,0.5,3,H,750
0.024684,0.23754,6,0.5,3,H,750
0.024306,0.23377,6,0.5,3,H,750
0.024014,0.23001,6,0.5,3,H,750
0.023576,0.2261,6,0.5,3,H,750
0.022966,0.22166,6,0.5,3,H,750
0.022547,0.21711,6,0.5,3,H,750
0.021899,0.21244,6,0.5,3,H,750
0.021184,0.20763,6,0.5,3,H,750
0.020735,0.20224,6,0.5,3,H,750
0.02023,0.19666,6,0.5,3,H,750
0.019567,0.19103,6,0.5,3,H,750
0.019009,0.18496,6,0.5,3,H,750
0.018335,0.179,6,0.5,3,H,750
0.01762,0.17269,6,0.5,3,H,750
0.016991,0.16614,6,0.5,3,H,750
0.016306,0.15983,6,0.5,3,H,750
0.01561,0.15334,6,0.5,3,H,750
0.014992,0.14664,6,0.5,3,H,750
0.014303,0.13999,6,0.5,3,H,750
0.01351,0.13342,6,0.5,3,H,750
0.012866,0.12668,6,0.5,3,H,750
0.012136,0.12006,6,0.5,3,H,750
0.011462,0.11348,6,0.5,3,H,750
0.010856,0.10683,6,0.5,3,H,750
0.010047,0.10042,6,0.5,3,H,750
0.0094518,0.093833,6,0.5,3,H,750
0.008864,0.087462,6,0.5,3,H,750
0.0081228,0.081162,6,0.5,3,H,750
0.007535,0.074764,6,0.5,3,H,750
0.0068649,0.0688,6,0.5,3,H,750
0.0062398,0.062776,6,0.5,3,H,750
0.0056782,0.056763,6,0.5,3,H,750
0.0050193,0.050934,6,0.5,3,H,750
0.0044653,0.045089,6,0.5,3,H,750
0.0039562,0.039491,6,0.5,3,H,750
0.0034283,0.03408,6,0.5,3,H,750
0.002878,0.028479,6,0.5,3,H,750
0.0023277,0.022929,6,0.5,3,H,750
0.0017325,0.017739,6,0.5,3,H,750
0.0013057,0.012571,6,0.5,3,H,750
0.00081154,0.0073203,6,0.5,3,H,750
0.00014892,0.002126,6,0.5,3,H,750
-0.0001618,-0.0030571,6,0.5,3,H,750
-0.00064472,-0.0083821,6,0.5,3,H,750
-0.0012287,-0.013629,6,0.5,3,H,750
-0.0016031,-0.018793,6,0.5,3,H,750
-0.0022769,-0.024133,6,0.5,3,H,750
-0.0028572,-0.029552,6,0.5,3,H,750
-0.0033476,-0.034974,6,0.5,3,H,750
-0.0039503,-0.040449,6,0.5,3,H,750
-0.0043659,-0.046125,6,0.5,3,H,750
-0.0049199,-0.05185,6,0.5,3,H,750
-0.0055114,-0.057743,6,0.5,3,H,750
-0.0061441,-0.063789,6,0.5,3,H,750
-0.0068479,-0.069821,6,0.5,3,H,750
-0.007357,-0.076151,6,0.5,3,H,750
-0.008117,-0.082537,6,0.5,3,H,750
-0.0088694,-0.089125,6,0.5,3,H,750
-0.0094085,-0.096001,6,0.5,3,H,750
-0.01012,-0.10292,6,0.5,3,H,750
-0.010827,-0.11004,6,0.5,3,H,750
-0.011486,-0.11713,6,0.5,3,H,750
-0.012336,-0.12438,6,0.5,3,H,750
-0.013133,-0.13168,6,0.5,3,H,750
-0.013811,-0.13884,6,0.5,3,H,750
-0.01459,-0.14612,6,0.5,3,H,750
-0.015275,-0.15308,6,0.5,3,H,750
-0.015945,-0.15986,6,0.5,3,H,750
-0.016768,-0.16669,6,0.5,3,H,750
-0.017476,-0.17292,6,0.5,3,H,750
-0.018019,-0.17902,6,0.5,3,H,750
-0.018558,-0.18498,6,0.5,3,H,750
-0.019082,-0.19034,6,0.5,3,H,750
-0.019662,-0.19566,6,0.5,3,H,750
-0.020317,-0.20081,6,0.5,3,H,750
-0.020972,-0.20568,6,0.5,3,H,750
-0.021586,-0.21028,6,0.5,3,H,750
-0.022174,-0.21429,6,0.5,3,H,750
-0.02253,-0.21812,6,0.5,3,H,750
-0.02268,-0.2217,6,0.5,3,H,750
-0.023133,-0.22494,6,0.5,3,H,750
-0.023541,-0.22803,6,0.5,3,H,750
-0.023825,-0.23069,6,0.5,3,H,750
-0.024229,-0.23327,6,0.5,3,H,750
-0.024536,-0.23588,6,0.5,3,H,750
-0.024828,-0.23827,6,0.5,3,H,750
-0.025038,-0.2405,6,0.5,3,H,750
-0.025364,-0.24243,6,0.5,3,H,750
-0.025457,-0.24432,6,0.5,3,H,750
-0.02554,-0.2462,6,0.5,3,H,750
-0.025955,-0.24771,6,0.5,3,H,750
-0.026086,-0.24924,6,0.5,3,H,750
-0.026352,-0.25068,6,0.5,3,H,750
-0.026371,-0.25175,6,0.5,3,H,750
-0.026404,-0.25294,6,0.5,3,H,750
-0.026681,-0.25402,6,0.5,3,H,750
-0.026711,-0.25494,6,0.5,3,H,750
-0.027127,-0.25579,6,0.5,3,H,750
-0.027194,-0.25669,6,0.5,3,H,750
-0.027213,-0.25773,6,0.5,3,H,750
-0.027494,-0.25866,6,0.5,3,H,750
-0.027602,-0.25961,6,0.5,3,H,750
-0.027906,-0.26059,6,0.5,3,H,750
-0.027973,-0.26167,6,0.5,3,H,750
-0.028115,-0.26257,6,0.5,3,H,750
-0.028359,-0.26315,6,0.5,3,H,750
-0.028419,-0.26383,6,0.5,3,H,750
-0.028617,-0.26446,6,0.5,3,H,750
