low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022453,0.21721,6,0.5,9,H,750
0.021937,0.21264,6,0.5,9,H,750
0.021469,0.20788,6,0.5,9,H,750
0.020948,0.20254,6,0.5,9,H,750
0.020275,0.19728,6,0.5,9,H,750
0.019619,0.19175,6,0.5,9,H,750
0.019092,0.18586,6,0.5,9,H,750
0.018478,0.17981,6,0.5,9,H,750
0.017785,0.17381,6,0.5,9,H,750
0.017231,0.1676,6,0.5,9,H,750
0.016396,0.16108,6,0.5,9,H,750
0.015749,0.15455,6,0.5,9,H,750
0.015033,0.1481,6,0.5,9,H,750
0.014232,0.14163,6,0.5,9,H,750
0.013753,0.13491,6,0.5,9,H,750
0.013004,0.12836,6,0.5,9,H,750
0.012289,0.1218,6,0.5,9,H,750
0.011507,0.11498,6,0.5,9,H,750
0.010844,0.10861,6,0.5,9,H,750
0.010455,0.10217,6,0.5,9,H,750
0.0099048,0.095646,6,0.5,9,H,750
0.0089876,0.089375,6,0.5,9,H,750
0.0081752,0.082952,6,0.5,9,H,750
0.0077522,0.076688,6,0.5,9,H,750
0.0069735,0.070653,6,0.5,9,H,750
0.0063521,0.064899,6,0.5,9,H,750
0.0058916,0.059084,6,0.5,9,H,750
0.0053413,0.053172,6,0.5,9,H,750
0.0047985,0.047481,6,0.5,9,H,750
0.0041658,0.041812,6,0.5,9,H,750
0.003638,0.036457,6,0.5,9,H,750
0.0030614,0.031165,6,0.5,9,H,750
0.002616,0.0259,6,0.5,9,H,750
0.0020769,0.020717,6,0.5,9,H,750
0.0015191,0.0154,6,0.5,9,H,750
0.0011335,0.010127,6,0.5,9,H,750
0.00051205,0.004854,6,0.5,9,H,750
-4.9492e-05,-0.00038517,6,0.5,9,H,750
-0.00048375,-0.0055197,6,0.5,9,H,750
-0.00093298,-0.010736,6,0.5,9,H,750
-0.001371,-0.015972,6,0.5,9,H,750
-0.0018988,-0.021383,6,0.5,9,H,750
-0.0024828,-0.026827,6,0.5,9,H,750
-0.0030294,-0.03194,6,0.5,9,H,750
-0.0034861,-0.037463,6,0.5,9,H,750
-0.0040402,-0.042986,6,0.5,9,H,750
-0.0046691,-0.04849,6,0.5,9,H,750
-0.0052381,-0.054357,6,0.5,9,H,750
-0.0056874,-0.060026,6,0.5,9,H,750
-0.0062901,-0.066099,6,0.5,9,H,750
-0.0071174,-0.072332,6,0.5,9,H,750
-0.0075255,-0.078501,6,0.5,9,H,750
-0.008087,-0.084854,6,0.5,9,H,750
-0.0089256,-0.091341,6,0.5,9,H,750
-0.0094834,-0.098068,6,0.5,9,H,750
-0.010281,-0.1048,6,0.5,9,H,750
-0.011097,-0.11185,6,0.5,9,H,750
-0.011718,-0.1189,6,0.5,9,H,750
-0.012504,-0.12579,6,0.5,9,H,750
-0.013264,-0.13307,6,0.5,9,H,750
-0.013935,-0.14009,6,0.5,9,H,750
-0.014758,-0.14693,6,0.5,9,H,750
-0.015406,-0.15405,6,0.5,9,H,750
-0.016001,-0.16068,6,0.5,9,H,750
-0.016746,-0.16704,6,0.5,9,H,750
-0.017439,-0.17347,6,0.5,9,H,750
-0.018172,-0.17962,6,0.5,9,H,750
-0.01867,-0.18535,6,0.5,9,H,750
-0.019273,-0.1909,6,0.5,9,H,750
-0.02001,-0.1963,6,0.5,9,H,750
-0.020501,-0.20132,6,0.5,9,H,750
-0.02116,-0.20611,6,0.5,9,H,750
-0.021669,-0.21045,6,0.5,9,H,750
-0.021893,-0.21441,6,0.5,9,H,750
-0.022507,-0.21814,6,0.5,9,H,750
-0.022953,-0.22163,6,0.5,9,H,750
-0.023039,-0.22478,6,0.5,9,H,750
-0.023574,-0.22746,6,0.5,9,H,750
-0.0239,-0.23014,6,0.5,9,H,750
-0.024091,-0.23271,6,0.5,9,H,750
-0.024342,-0.23485,6,0.5,9,H,750
-0.024529,-0.23698,6,0.5,9,H,750
-0.024866,-0.23908,6,0.5,9,H,750
-0.025004,-0.2408,6,0.5,9,H,750
-0.025367,-0.24261,6,0.5,9,H,750
-0.025558,-0.24452,6,0.5,9,H,750
-0.025674,-0.24617,6,0.5,9,H,750
-0.025989,-0.24775,6,0.5,9,H,750
-0.026056,-0.24908,6,0.5,9,H,750
-0.026386,-0.25031,6,0.5,9,H,750
-0.026539,-0.25145,6,0.5,9,H,750
-0.026569,-0.25238,6,0.5,9,H,750
-0.026827,-0.25339,6,0.5,9,H,750
-0.026925,-0.25431,6,0.5,9,H,750
-0.027105,-0.25521,6,0.5,9,H,750
-0.027213,-0.25627,6,0.5,9,H,750
-0.027445,-0.25718,6,0.5,9,H,750
-0.027812,-0.25818,6,0.5,9,H,750
-0.027805,-0.25936,6,0.5,9,H,750
-0.027969,-0.26031,6,0.5,9,H,750
-0.028059,-0.26122,6,0.5,9,H,750
-0.028239,-0.262,6,0.5,9,H,750
-0.028561,-0.26261,6,0.5,9,H,750
-0.028508,-0.26322,6,0.5,9,H,750
-0.028729,-0.26366,6,0.5,9,H,750
-0.028845,-0.26408,6,0.5,9,H,750
-0.028871,-0.26423,6,0.5,9,H,750
-0.028958,-0.26429,6,0.5,9,H,750
-0.02904,-0.26429,6,0.5,9,H,750
-0.02913,-0.26383,6,0.5,9,H,750
-0.029003,-0.26344,6,0.5,9,H,750
-0.02901,-0.26287,6,0.5,9,H,750
-0.028875,-0.26213,6,0.5,9,H,750
-0.028815,-0.26111,6,0.5,9,H,750
-0.02874,-0.2595,6,0.5,9,H,750
-0.02855,-0.25801,6,0.5,9,H,750
-0.02852,-0.25614,6,0.5,9,H,750
-0.028246,-0.25387,6,0.5,9,H,750
-0.027932,-0.25152,6,0.5,9,H,750
-0.027625,-0.24886,6,0.5,9,H,750
-0.027423,-0.24649,6,0.5,9,H,750
-0.027157,-0.24391,6,0.5,9,H,750
-0.026726,-0.24079,6,0.5,9,H,750
-0.026326,-0.23765,6,0.5,9,H,750
-0.02594,-0.23444,6,0.5,9,H,750
-0.025719,-0.23096,6,0.5,9,H,750
-0.025341,-0.22687,6,0.5,9,H,750
-0.024858,-0.22259,6,0.5,9,H,750
-0.024301,-0.21831,6,0.5,9,H,750
-0.023836,-0.21375,6,0.5,9,H,750
-0.023297,-0.2089,6,0.5,9,H,750
-0.022695,-0.20382,6,0.5,9,H,750
-0.022298,-0.19865,6,0.5,9,H,750
-0.021553,-0.19315,6,0.5,9,H,750
-0.021051,-0.18734,6,0.5,9,H,750
-0.020445,-0.18138,6,0.5,9,H,750
-0.019599,-0.17516,6,0.5,9,H,750
-0.019161,-0.16895,6,0.5,9,H,750
-0.018371,-0.16261,6,0.5,9,H,750
-0.017596,-0.15614,6,0.5,9,H,750
-0.016986,-0.14951,6,0.5,9,H,750
-0.016319,-0.14292,6,0.5,9,H,750
-0.015608,-0.13648,6,0.5,9,H,750
-0.014897,-0.12969,6,0.5,9,H,750
-0.014219,-0.12309,6,0.5,9,H,750
-0.013418,-0.11663,6,0.5,9,H,750
-0.012849,-0.1099,6,0.5,9,H,750
-0.012227,-0.10349,6,0.5,9,H,750
-0.011482,-0.097085,6,0.5,9,H,750
-0.010854,-0.090572,6,0.5,9,H,750
-0.010318,-0.084439,6,0.5,9,H,750
-0.0096144,-0.078318,6,0.5,9,H,750
-0.0089892,-0.072029,6,0.5,9,H,750
-0.0084801,-0.066143,6,0.5,9,H,750
-0.0076939,-0.06034,6,0.5,9,H,750
-0.0071399,-0.054305,6,0.5,9,H,750
-0.0064773,-0.048647,6,0.5,9,H,750
-0.0059606,-0.043109,6,0.5,9,H,750
-0.0055601,-0.037481,6,0.5,9,H,750
-0.004875,-0.032063,6,0.5,9,H,750
-0.004407,-0.026753,6,0.5,9,H,750
-0.0038043,-0.021674,6,0.5,9,H,750
-0.0033813,-0.016394,6,0.5,9,H,750
-0.0030107,-0.010897,6,0.5,9,H,750
-0.0023705,-0.0058186,6,0.5,9,H,750
-0.00194,-0.00060191,6,0.5,9,H,750
-0.0014459,0.0047194,6,0.5,9,H,750
-0.0009255,0.0099025,6,0.5,9,H,750
-0.00038642,0.015358,6,0.5,9,H,750
0.00023877,0.020635,6,0.5,9,H,750
0.00057569,0.025859,6,0.5,9,H,750
0.0010287,0.031319,6,0.5,9,H,750
0.0016576,0.036681,6,0.5,9,H,750
0.0022154,0.042197,6,0.5,9,H,750
0.0027507,0.047903,6,0.5,9,H,750
0.0034059,0.053699,6,0.5,9,H,750
0.0040385,0.059626,6,0.5,9,H,750
0.0044503,0.065538,6,0.5,9,H,750
0.0051728,0.071737,6,0.5,9,H,750
0.0057531,0.078146,6,0.5,9,H,750
0.0062547,0.084413,6,0.5,9,H,750
0.0071045,0.090963,6,0.5,9,H,750
0.0078121,0.097735,6,0.5,9,H,750
0.0085271,0.10481,6,0.5,9,H,750
0.0093095,0.11192,6,0.5,9,H,750
0.010111,0.11879,6,0.5,9,H,750
0.010766,0.12605,6,0.5,9,H,750
0.01141,0.13324,6,0.5,9,H,750
0.012323,0.14032,6,0.5,9,H,750
0.013042,0.14742,6,0.5,9,H,750
0.013577,0.15421,6,0.5,9,H,750
0.014375,0.161,6,0.5,9,H,750
0.015037,0.1676,6,0.5,9,H,750
0.015655,0.17374,6,0.5,9,H,750
0.016381,0.17979,6,0.5,9,H,750
0.016845,0.18566,6,0.5,9,H,750
0.017568,0.19102,6,0.5,9,H,750
0.018189,0.19623,6,0.5,9,H,750
0.018627,0.20115,6,0.5,9,H,750
0.019327,0.20573,6,0.5,9,H,750
0.019683,0.21007,6,0.5,9,H,750
0.02014,0.21389,6,0.5,9,H,750
0.02075,0.21771,6,0.5,9,H,750
0.020911,0.22109,6,0.5,9,H,750
0.021173,0.224,6,0.5,9,H,750
0.021514,0.22704,6,0.5,9,H,750
0.021783,0.22952,6,0.5,9,H,750
0.022386,0.23192,6,0.5,9,H,750
0.022715,0.23449,6,0.5,9,H,750
0.02276,0.23664,6,0.5,9,H,750
0.023007,0.23868,6,0.5,9,H,750
0.023168,0.24059,6,0.5,9,H,750
0.02343,0.24256,6,0.5,9,H,750
0.023685,0.24441,6,0.5,9,H,750
0.024037,0.24603,6,0.5,9,H,750
0.024217,0.24758,6,0.5,9,H,750
0.024172,0.24891,6,0.5,9,H,750
0.024591,0.25025,6,0.5,9,H,750
0.024737,0.25126,6,0.5,9,H,750
0.024872,0.25215,6,0.5,9,H,750
0.025197,0.25314,6,0.5,9,H,750
0.025227,0.25384,6,0.5,9,H,750
0.025298,0.25474,6,0.5,9,H,750
0.025426,0.256,6,0.5,9,H,750
0.025729,0.25701,6,0.5,9,H,750
0.025864,0.25784,6,0.5,9,H,750
0.025879,0.25899,6,0.5,9,H,750
0.026287,0.26008,6,0.5,9,H,750
0.026549,0.26103,6,0.5,9,H,750
0.026511,0.26177,6,0.5,9,H,750
0.026687,0.26246,6,0.5,9,H,750
0.026867,0.26338,6,0.5,9,H,750
0.026916,0.2638,6,0.5,9,H,750
0.02705,0.26401,6,0.5,9,H,750
0.027054,0.26444,6,0.5,9,H,750
0.027211,0.26453,6,0.5,9,H,750
0.027305,0.26439,6,0.5,9,H,750
0.027118,0.26414,6,0.5,9,H,750
0.027264,0.2637,6,0.5,9,H,750
0.027294,0.26319,6,0.5,9,H,750
0.02726,0.26235,6,0.5,9,H,750
0.027114,0.26113,6,0.5,9,H,750
0.026923,0.25977,6,0.5,9,H,750
0.026987,0.25807,6,0.5,9,H,750
0.026616,0.25611,6,0.5,9,H,750
0.026373,0.25401,6,0.5,9,H,750
0.026167,0.25181,6,0.5,9,H,750
0.025778,0.24947,6,0.5,9,H,750
0.025699,0.24674,6,0.5,9,H,750
0.025452,0.24395,6,0.5,9,H,750
0.025074,0.24081,6,0.5,9,H,750
0.024662,0.23751,6,0.5,9,H,750
0.024291,0.23425,6,0.5,9,H,750
0.02394,0.23044,6,0.5,9,H,750
0.023528,0.22627,6,0.5,9,H,750
0.023127,0.22199,6,0.5,9,H,750
0.022513,0.21748,6,0.5,9,H,750
0.021918,0.2127,6,0.5,9,H,750
0.021394,0.20777,6,0.5,9,H,750
0.020896,0.20246,6,0.5,9,H,750
0.020398,0.19707,6,0.5,9,H,750
0.019668,0.1916,6,0.5,9,H,750
0.019047,0.18567,6,0.5,9,H,750
0.01841,0.17962,6,0.5,9,H,750
0.017733,0.17348,6,0.5,9,H,750
0.017392,0.16724,6,0.5,9,H,750
0.016595,0.16081,6,0.5,9,H,750
0.01555,0.15433,6,0.5,9,H,750
0.015015,0.14788,6,0.5,9,H,750
0.014341,0.14136,6,0.5,9,H,750
0.013663,0.13485,6,0.5,9,H,750
0.013076,0.12821,6,0.5,9,H,750
0.012271,0.12179,6,0.5,9,H,750
0.011646,0.11549,6,0.5,9,H,750
0.011091,0.10898,6,0.5,9,H,750
0.01029,0.10255,6,0.5,9,H,750
0.0096652,0.096356,6,0.5,9,H,750
0.0090961,0.089966,6,0.5,9,H,750
0.0082501,0.083587,6,0.5,9,H,750
0.0077447,0.077574,6,0.5,9,H,750
0.0072131,0.071416,6,0.5,9,H,750
0.0065729,0.065325,6,0.5,9,H,750
0.0060488,0.059424,6,0.5,9,H,750
0.0053151,0.053523,6,0.5,9,H,750
0.0047273,0.04772,6,0.5,9,H,750
0.0040947,0.042133,6,0.5,9,H,750
0.0036529,0.036704,6,0.5,9,H,750
0.0031251,0.031087,6,0.5,9,H,750
0.0023427,0.025706,6,0.5,9,H,750
0.0019721,0.02062,6,0.5,9,H,750
0.0014367,0.015302,6,0.5,9,H,750
0.00098,0.0099735,6,0.5,9,H,750
0.0006019,0.0046783,6,0.5,9,H,750
-1.5799e-05,-0.00065049,6,0.5,9,H,750
-0.00048375,-0.0057663,6,0.5,9,H,750
-0.00094796,-0.011054,6,0.5,9,H,750
-0.0013223,-0.016465,6,0.5,9,H,750
-0.0018651,-0.021652,6,0.5,9,H,750
-0.0024828,-0.026977,6,0.5,9,H,750
-0.0029433,-0.03241,6,0.5,9,H,750
-0.0035947,-0.037907,6,0.5,9,H,750
-0.0042011,-0.04352,6,0.5,9,H,750
-0.0047028,-0.049073,6,0.5,9,H,750
-0.0051633,-0.05475,6,0.5,9,H,750
-0.0057435,-0.060729,6,0.5,9,H,750
-0.0064885,-0.066868,6,0.5,9,H,750
-0.0070238,-0.072975,6,0.5,9,H,750
-0.0075854,-0.079122,6,0.5,9,H,750
-0.008394,-0.085534,6,0.5,9,H,750
-0.009094,-0.092126,6,0.5,9,H,750
-0.0097567,-0.098901,6,0.5,9,H,750
-0.010442,-0.10593,6,0.5,9,H,750
-0.011142,-0.11299,6,0.5,9,H,750
-0.011995,-0.11996,6,0.5,9,H,750
-0.012624,-0.12722,6,0.5,9,H,750
-0.013384,-0.13461,6,0.5,9,H,750
-0.01411,-0.14168,6,0.5,9,H,750
-0.014747,-0.14883,6,0.5,9,H,750
-0.015705,-0.15578,6,0.5,9,H,750
-0.016181,-0.16235,6,0.5,9,H,750
-0.016843,-0.16896,6,0.5,9,H,750
-0.017708,-0.17518,6,0.5,9,H,750
-0.018184,-0.18124,6,0.5,9,H,750
-0.018839,-0.18709,6,0.5,9,H,750
-0.019554,-0.19237,6,0.5,9,H,750
-0.020063,-0.19746,6,0.5,9,H,750
-0.020531,-0.20255,6,0.5,9,H,750
-0.021283,-0.20729,6,0.5,9,H,750
-0.021785,-0.21153,6,0.5,9,H,750
-0.022137,-0.21566,6,0.5,9,H,750
-0.022541,-0.21936,6,0.5,9,H,750
-0.022732,-0.22256,6,0.5,9,H,750
-0.023237,-0.22565,6,0.5,9,H,750
-0.023687,-0.22864,6,0.5,9,H,750
-0.023937,-0.23147,6,0.5,9,H,750
-0.024226,-0.23399,6,0.5,9,H,750
-0.02445,-0.23628,6,0.5,9,H,750
-0.024892,-0.23846,6,0.5,9,H,750
-0.025195,-0.24065,6,0.5,9,H,750
-0.025248,-0.24266,6,0.5,9,H,750
-0.025495,-0.2446,6,0.5,9,H,750
-0.025615,-0.24652,6,0.5,9,H,750
-0.025779,-0.24818,6,0.5,9,H,750
-0.026243,-0.24989,6,0.5,9,H,750
-0.026472,-0.25126,6,0.5,9,H,750
-0.02655,-0.25238,6,0.5,9,H,750
-0.026801,-0.25356,6,0.5,9,H,750
-0.026895,-0.25446,6,0.5,9,H,750
-0.026917,-0.25535,6,0.5,9,H,750
-0.027262,-0.25642,6,0.5,9,H,750
-0.027397,-0.25741,6,0.5,9,H,750
-0.027479,-0.25843,6,0.5,9,H,750
-0.027786,-0.25944,6,0.5,9,H,750
-0.02779,-0.26034,6,0.5,9,H,750
-0.027973,-0.26132,6,0.5,9,H,750
-0.028243,-0.26232,6,0.5,9,H,750
-0.02831,-0.26312,6,0.5,9,H,750
-0.028516,-0.26373,6,0.5,9,H,750
-0.028598,-0.26446,6,0.5,9,H,750
-0.028789,-0.26507,6,0.5,9,H,750
-0.02886,-0.26537,6,0.5,9,H,750
-0.028868,-0.26574,6,0.5,9,H,750
-0.02928,-0.26589,6,0.5,9,H,750
-0.029145,-0.26593,6,0.5,9,H,750
-0.028973,-0.26595,6,0.5,9,H,750
-0.029227,-0.2656,6,0.5,9,H,750
-0.029246,-0.26536,6,0.5,9,H,750
-0.029328,-0.26476,6,0.5,9,H,750
-0.029137,-0.26383,6,0.5,9,H,750
-0.028999,-0.26297,6,0.5,9,H,750
-0.029029,-0.26142,6,0.5,9,H,750
-0.028643,-0.25972,6,0.5,9,H,750
-0.028561,-0.25787,6,0.5,9,H,750
-0.028437,-0.25573,6,0.5,9,H,750
-0.028243,-0.25359,6,0.5,9,H,750
-0.028033,-0.25115,6,0.5,9,H,750
-0.027486,-0.24861,6,0.5,9,H,750
-0.027367,-0.24582,6,0.5,9,H,750
-0.027045,-0.24258,6,0.5,9,H,750
-0.026562,-0.23923,6,0.5,9,H,750
-0.026288,-0.23571,6,0.5,9,H,750
-0.025719,-0.23171,6,0.5,9,H,750
-0.025442,-0.22762,6,0.5,9,H,750
-0.025109,-0.22357,6,0.5,9,H,750
-0.024454,-0.21906,6,0.5,9,H,750
-0.023911,-0.21405,6,0.5,9,H,750
-0.023335,-0.20912,6,0.5,9,H,750
-0.022871,-0.20404,6,0.5,9,H,750
-0.022275,-0.19859,6,0.5,9,H,750
-0.021586,-0.19293,6,0.5,9,H,750
-0.020984,-0.18683,6,0.5,9,H,750
-0.02031,-0.18085,6,0.5,9,H,750
-0.019647,-0.17474,6,0.5,9,H,750
-0.019033,-0.16839,6,0.5,9,H,750
-0.018404,-0.16203,6,0.5,9,H,750
-0.017573,-0.15538,6,0.5,9,H,750
-0.016873,-0.14886,6,0.5,9,H,750
-0.01633,-0.14248,6,0.5,9,H,750
-0.015657,-0.13593,6,0.5,9,H,750
-0.014859,-0.12931,6,0.5,9,H,750
-0.014204,-0.12279,6,0.5,9,H,750
-0.013646,-0.11633,6,0.5,9,H,750
-0.012811,-0.1097,6,0.5,9,H,750
-0.012171,-0.10312,6,0.5,9,H,750
-0.011576,-0.09676,6,0.5,9,H,750
-0.010928,-0.090587,6,0.5,9,H,750
-0.010266,-0.084361,6,0.5,9,H,750
-0.009562,-0.077862,6,0.5,9,H,750
-0.0090117,-0.071682,6,0.5,9,H,750
-0.0083678,-0.065777,6,0.5,9,H,750
-0.0078774,-0.059697,6,0.5,9,H,750
-0.0071923,-0.053771,6,0.5,9,H,750
-0.0064847,-0.048143,6,0.5,9,H,750
-0.0061141,-0.042534,6,0.5,9,H,750
-0.0054253,-0.036884,6,0.5,9,H,750
-0.004744,-0.031271,6,0.5,9,H,750
-0.0043921,-0.02605,6,0.5,9,H,750
-0.0038492,-0.020852,6,0.5,9,H,750
-0.0032016,-0.015269,6,0.5,9,H,750
-0.0028684,-0.010165,6,0.5,9,H,750
-0.0023069,-0.0049816,6,0.5,9,H,750
-0.0015844,0.00040331,6,0.5,9,H,750
-0.0012662,0.0055303,6,0.5,9,H,750
-0.00097791,0.010811,6,0.5,9,H,750
-0.00034149,0.016166,6,0.5,9,H,750
0.00025374,0.021517,6,0.5,9,H,750
0.00071795,0.026715,6,0.5,9,H,750
0.0012308,0.032193,6,0.5,9,H,750
0.0016464,0.037784,6,0.5,9,H,750
0.0023726,0.043396,6,0.5,9,H,750
0.0031064,0.049278,6,0.5,9,H,750
0.003492,0.055059,6,0.5,9,H,750
0.0039973,0.061001,6,0.5,9,H,750
0.0046225,0.067163,6,0.5,9,H,750
0.0052926,0.07337,6,0.5,9,H,750
0.0059665,0.079693,6,0.5,9,H,750
0.0066853,0.086304,6,0.5,9,H,750
0.0072955,0.092806,6,0.5,9,H,750
0.0079731,0.099584,6,0.5,9,H,750
0.0087442,0.10696,6,0.5,9,H,750
0.0093395,0.1139,6,0.5,9,H,750
0.010189,0.12108,6,0.5,9,H,750
0.010889,0.12856,6,0.5,9,H,750
0.011518,0.13556,6,0.5,9,H,750
0.012409,0.14284,6,0.5,9,H,750
0.013177,0.15011,6,0.5,9,H,750
0.013978,0.15681,6,0.5,9,H,750
0.014678,0.16347,6,0.5,9,H,750
0.015307,0.17018,6,0.5,9,H,750
0.015988,0.17637,6,0.5,9,H,750
0.016669,0.18217,6,0.5,9,H,750
0.017141,0.18783,6,0.5,9,H,750
0.017703,0.19322,6,0.5,9,H,750
0.018392,0.19822,6,0.5,9,H,750
0.018815,0.20302,6,0.5,9,H,750
0.01947,0.20788,6,0.5,9,H,750
0.019956,0.21209,6,0.5,9,H,750
0.020342,0.21596,6,0.5,9,H,750
0.02084,0.21954,6,0.5,9,H,750
0.021282,0.22258,6,0.5,9,H,750
0.021641,0.22591,6,0.5,9,H,750
0.021757,0.22875,6,0.5,9,H,750
0.022143,0.23133,6,0.5,9,H,750
0.022438,0.23398,6,0.5,9,H,750
0.022614,0.23613,6,0.5,9,H,750
0.023123,0.23843,6,0.5,9,H,750
0.023326,0.24049,6,0.5,9,H,750
0.023374,0.24222,6,0.5,9,H,750
0.023715,0.24433,6,0.5,9,H,750
0.02382,0.24639,6,0.5,9,H,750
0.024078,0.24787,6,0.5,9,H,750
0.024366,0.24924,6,0.5,9,H,750
0.024378,0.25057,6,0.5,9,H,750
0.024677,0.25172,6,0.5,9,H,750
0.024782,0.25291,6,0.5,9,H,750
0.024991,0.25367,6,0.5,9,H,750
0.025224,0.25463,6,0.5,9,H,750
0.025362,0.2559,6,0.5,9,H,750
0.025628,0.25667,6,0.5,9,H,750
0.025553,0.25764,6,0.5,9,H,750
0.025804,0.25863,6,0.5,9,H,750
0.026182,0.25963,6,0.5,9,H,750
0.026231,0.26076,6,0.5,9,H,750
0.026448,0.26152,6,0.5,9,H,750
0.02662,0.2624,6,0.5,9,H,750
0.026702,0.26329,6,0.5,9,H,750
0.026893,0.26396,6,0.5,9,H,750
0.026991,0.26454,6,0.5,9,H,750
0.027009,0.26503,6,0.5,9,H,750
0.026983,0.26534,6,0.5,9,H,750
0.027002,0.26548,6,0.5,9,H,750
0.027264,0.26567,6,0.5,9,H,750
0.027436,0.26566,6,0.5,9,H,750
0.027414,0.26544,6,0.5,9,H,750
0.027477,0.26521,6,0.5,9,H,750
0.027575,0.26456,6,0.5,9,H,750
0.027466,0.26354,6,0.5,9,H,750
0.027253,0.26255,6,0.5,9,H,750
0.027245,0.26132,6,0.5,9,H,750
0.027099,0.25968,6,0.5,9,H,750
0.026758,0.2576,6,0.5,9,H,750
0.026523,0.25542,6,0.5,9,H,750
0.026216,0.25331,6,0.5,9,H,750
0.026118,0.25084,6,0.5,9,H,750
0.025961,0.24814,6,0.5,9,H,750
0.025546,0.24524,6,0.5,9,H,750
0.025246,0.24212,6,0.5,9,H,750
0.024819,0.23876,6,0.5,9,H,750
0.024407,0.23525,6,0.5,9,H,750
0.024014,0.23146,6,0.5,9,H,750
0.023535,0.22708,6,0.5,9,H,750
0.023123,0.22266,6,0.5,9,H,750
0.022633,0.21817,6,0.5,9,H,750
0.022165,0.21324,6,0.5,9,H,750
0.021622,0.20822,6,0.5,9,H,750
0.020933,0.20304,6,0.5,9,H,750
0.020316,0.19747,6,0.5,9,H,750
0.019773,0.19176,6,0.5,9,H,750
0.019234,0.18575,6,0.5,9,H,750
0.018485,0.1796,6,0.5,9,H,750
0.017793,0.17354,6,0.5,9,H,750
0.01713,0.16725,6,0.5,9,H,750
0.016419,0.16094,6,0.5,9,H,750
0.015853,0.15439,6,0.5,9,H,750
0.015048,0.14786,6,0.5,9,H,750
0.014285,0.14145,6,0.5,9,H,750
0.013675,0.1347,6,0.5,9,H,750
0.013019,0.12819,6,0.5,9,H,750
0.012312,0.12174,6,0.5,9,H,750
0.01169,0.11511,6,0.5,9,H,750
0.011103,0.1087,6,0.5,9,H,750
0.010335,0.10224,6,0.5,9,H,750
0.0097588,0.095915,6,0.5,9,H,750
0.0091485,0.089599,6,0.5,9,H,750
0.0084522,0.083146,6,0.5,9,H,750
0.0078682,0.077029,6,0.5,9,H,750
0.0070708,0.070926,6,0.5,9,H,750
0.0064269,0.064943,6,0.5,9,H,750
0.0060151,0.05911,6,0.5,9,H,750
0.0052552,0.053176,6,0.5,9,H,750
0.0046038,0.047518,6,0.5,9,H,750
0.0042557,0.041804,6,0.5,9,H,750
0.0036754,0.036233,6,0.5,9,H,750
0.0030203,0.030941,6,0.5,9,H,750
0.0023913,0.025493,6,0.5,9,H,750
0.0019833,0.02016,6,0.5,9,H,750
0.001549,0.014925,6,0.5,9,H,750
0.00098374,0.0096335,6,0.5,9,H,750
0.00059066,0.0043943,6,0.5,9,H,750
-3.0774e-05,-0.00092329,6,0.5,9,H,750
-0.00070088,-0.0062372,6,0.5,9,H,750
-0.0011838,-0.011581,6,0.5,9,H,750
-0.0016368,-0.016876,6,0.5,9,H,750
-0.0019774,-0.022067,6,0.5,9,H,750
-0.0024529,-0.027594,6,0.5,9,H,750
-0.0031342,-0.032922,6,0.5,9,H,750
-0.0036022,-0.038311,6,0.5,9,H,750
-0.0041525,-0.044058,6,0.5,9,H,750
-0.0047178,-0.049679,6,0.5,9,H,750
-0.0052119,-0.05571,6,0.5,9,H,750
-0.0060093,-0.06151,6,0.5,9,H,750
-0.0065035,-0.06738,6,0.5,9,H,750
-0.0071174,-0.073819,6,0.5,9,H,750
-0.0079223,-0.080176,6,0.5,9,H,750
-0.0083753,-0.086681,6,0.5,9,H,750
-0.0090641,-0.093128,6,0.5,9,H,750
-0.0098315,-0.099918,6,0.5,9,H,750
-0.010412,-0.10697,6,0.5,9,H,750
-0.011217,-0.11402,6,0.5,9,H,750
-0.012134,-0.12128,6,0.5,9,H,750
-0.012763,-0.12845,6,0.5,9,H,750
-0.013459,-0.1359,6,0.5,9,H,750
-0.014279,-0.14306,6,0.5,9,H,750
-0.015046,-0.1501,6,0.5,9,H,750
-0.015829,-0.15724,6,0.5,9,H,750
-0.016383,-0.16385,6,0.5,9,H,750
-0.016884,-0.17041,6,0.5,9,H,750
-0.017674,-0.17679,6,0.5,9,H,750
-0.018382,-0.18264,6,0.5,9,H,750
-0.01888,-0.18827,6,0.5,9,H,750
-0.019591,-0.19384,6,0.5,9,H,750
-0.020108,-0.199,6,0.5,9,H,750
-0.020602,-0.20371,6,0.5,9,H,750
-0.021414,-0.20845,6,0.5,9,H,750
-0.021822,-0.21285,6,0.5,9,H,750
-0.022167,-0.21667,6,0.5,9,H,750
-0.022691,-0.22035,6,0.5,9,H,750
-0.023069,-0.22377,6,0.5,9,H,750
-0.023529,-0.22683,6,0.5,9,H,750
-0.023803,-0.22977,6,0.5,9,H,750
-0.023915,-0.23239,6,0.5,9,H,750
-0.024248,-0.23485,6,0.5,9,H,750
-0.024578,-0.2373,6,0.5,9,H,750
-0.024855,-0.23959,6,0.5,9,H,750
-0.02509,-0.24174,6,0.5,9,H,750
-0.0253,-0.24358,6,0.5,9,H,750
-0.025513,-0.24551,6,0.5,9,H,750
-0.025719,-0.24748,6,0.5,9,H,750
