low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02247,-0.19868,2,0.1,1,V,425
-0.021811,-0.19252,2,0.1,1,V,425
-0.020995,-0.18588,2,0.1,1,V,425
-0.020299,-0.17932,2,0.1,1,V,425
-0.019602,-0.17275,2,0.1,1,V,425
-0.01888,-0.16589,2,0.1,1,V,425
-0.018356,-0.15898,2,0.1,1,V,425
-0.017671,-0.15199,2,0.1,1,V,425
-0.016731,-0.14506,2,0.1,1,V,425
-0.016091,-0.13809,2,0.1,1,V,425
-0.015533,-0.13099,2,0.1,1,V,425
-0.014665,-0.12411,2,0.1,1,V,425
-0.014028,-0.11729,2,0.1,1,V,425
-0.013313,-0.11036,2,0.1,1,V,425
-0.012534,-0.10348,2,0.1,1,V,425
-0.012003,-0.096726,2,0.1,1,V,425
-0.011254,-0.090048,2,0.1,1,V,425
-0.010475,-0.083471,2,0.1,1,V,425
-0.0098278,-0.076902,2,0.1,1,V,425
-0.009124,-0.070291,2,0.1,1,V,425
-0.0085175,-0.06401,2,0.1,1,V,425
-0.007971,-0.05778,2,0.1,1,V,425
-0.0071998,-0.051641,2,0.1,1,V,425
-0.0065858,-0.045445,2,0.1,1,V,425
-0.0060879,-0.03935,2,0.1,1,V,425
-0.0054553,-0.033703,2,0.1,1,V,425
-0.0047964,-0.027814,2,0.1,1,V,425
-0.004291,-0.022089,2,0.1,1,V,425
-0.0038081,-0.016405,2,0.1,1,V,425
-0.0031829,-0.010613,2,0.1,1,V,425
-0.0026438,-0.004862,2,0.1,1,V,425
-0.0020486,0.00095264,2,0.1,1,V,425
-0.0015544,0.0065318,2,0.1,1,V,425
-0.0010977,0.012324,2,0.1,1,V,425
-0.00046129,0.018064,2,0.1,1,V,425
0.00022379,0.023714,2,0.1,1,V,425
0.00072918,0.029846,2,0.1,1,V,425
0.0013019,0.035848,2,0.1,1,V,425
0.0020656,0.041909,2,0.1,1,V,425
0.002616,0.048239,2,0.1,1,V,425
0.0033572,0.054252,2,0.1,1,V,425
0.004046,0.060691,2,0.1,1,V,425
0.0044878,0.067488,2,0.1,1,V,425
0.0051055,0.074144,2,0.1,1,V,425
0.0059964,0.081064,2,0.1,1,V,425
0.0068125,0.087989,2,0.1,1,V,425
0.0072992,0.095055,2,0.1,1,V,425
0.0080367,0.10244,2,0.1,1,V,425
0.0089202,0.10965,2,0.1,1,V,425
0.0097026,0.11698,2,0.1,1,V,425
0.010444,0.1248,2,0.1,1,V,425
0.011166,0.13235,2,0.1,1,V,425
0.012024,0.13999,2,0.1,1,V,425
0.012915,0.14774,2,0.1,1,V,425
0.013633,0.15493,2,0.1,1,V,425
0.014352,0.16238,2,0.1,1,V,425
0.015206,0.16977,2,0.1,1,V,425
0.015853,0.17666,2,0.1,1,V,425
0.016595,0.18343,2,0.1,1,V,425
0.017328,0.19005,2,0.1,1,V,425
0.017894,0.19643,2,0.1,1,V,425
0.018624,0.20244,2,0.1,1,V,425
0.019234,0.20825,2,0.1,1,V,425
0.019788,0.21349,2,0.1,1,V,425
0.020226,0.21865,2,0.1,1,V,425
0.020817,0.22359,2,0.1,1,V,425
0.021431,0.22777,2,0.1,1,V,425
0.02175,0.23215,2,0.1,1,V,425
0.022244,0.23597,2,0.1,1,V,425
0.022622,0.23934,2,0.1,1,V,425
0.023015,0.24286,2,0.1,1,V,425
0.023415,0.24565,2,0.1,1,V,425
0.023771,0.24835,2,0.1,1,V,425
0.024168,0.251,2,0.1,1,V,425
0.024303,0.25325,2,0.1,1,V,425
0.024546,0.25539,2,0.1,1,V,425
0.024883,0.25729,2,0.1,1,V,425
0.025186,0.25903,2,0.1,1,V,425
0.025306,0.26081,2,0.1,1,V,425
0.025512,0.2625,2,0.1,1,V,425
0.025725,0.26376,2,0.1,1,V,425
0.025707,0.26504,2,0.1,1,V,425
0.026122,0.26642,2,0.1,1,V,425
0.026335,0.26761,2,0.1,1,V,425
0.026422,0.26899,2,0.1,1,V,425
0.026699,0.27029,2,0.1,1,V,425
0.026833,0.27142,2,0.1,1,V,425
0.027069,0.27242,2,0.1,1,V,425
0.027193,0.27338,2,0.1,1,V,425
0.02744,0.27448,2,0.1,1,V,425
0.027646,0.27553,2,0.1,1,V,425
0.027717,0.27667,2,0.1,1,V,425
0.027911,0.27771,2,0.1,1,V,425
0.028159,0.27874,2,0.1,1,V,425
0.028361,0.27974,2,0.1,1,V,425
0.028495,0.28073,2,0.1,1,V,425
0.028799,0.28187,2,0.1,1,V,425
0.028945,0.28267,2,0.1,1,V,425
0.029132,0.28323,2,0.1,1,V,425
0.029338,0.28394,2,0.1,1,V,425
0.029308,0.28444,2,0.1,1,V,425
0.029473,0.28466,2,0.1,1,V,425
0.029641,0.28472,2,0.1,1,V,425
0.029622,0.28459,2,0.1,1,V,425
0.029503,0.28421,2,0.1,1,V,425
0.029525,0.28354,2,0.1,1,V,425
0.029566,0.2828,2,0.1,1,V,425
0.029394,0.2818,2,0.1,1,V,425
0.029203,0.28035,2,0.1,1,V,425
0.029079,0.27866,2,0.1,1,V,425
0.029188,0.27675,2,0.1,1,V,425
0.028948,0.27434,2,0.1,1,V,425
0.028488,0.27195,2,0.1,1,V,425
0.028346,0.26934,2,0.1,1,V,425
0.028057,0.26623,2,0.1,1,V,425
0.027747,0.26305,2,0.1,1,V,425
0.027298,0.25939,2,0.1,1,V,425
0.026845,0.25569,2,0.1,1,V,425
0.026429,0.25165,2,0.1,1,V,425
0.025808,0.24715,2,0.1,1,V,425
0.025463,0.24275,2,0.1,1,V,425
0.024913,0.23825,2,0.1,1,V,425
0.024276,0.23339,2,0.1,1,V,425
0.024063,0.22796,2,0.1,1,V,425
0.023333,0.22271,2,0.1,1,V,425
0.022626,0.21728,2,0.1,1,V,425
0.022251,0.21158,2,0.1,1,V,425
0.021267,0.20575,2,0.1,1,V,425
0.020615,0.19961,2,0.1,1,V,425
0.020215,0.19346,2,0.1,1,V,425
0.019395,0.18692,2,0.1,1,V,425
0.018624,0.18023,2,0.1,1,V,425
0.017965,0.17337,2,0.1,1,V,425
0.017306,0.16649,2,0.1,1,V,425
0.016643,0.15974,2,0.1,1,V,425
0.015954,0.15248,2,0.1,1,V,425
0.014989,0.14534,2,0.1,1,V,425
0.014345,0.13842,2,0.1,1,V,425
0.013768,0.13138,2,0.1,1,V,425
0.012956,0.12451,2,0.1,1,V,425
0.012379,0.11743,2,0.1,1,V,425
0.011556,0.11066,2,0.1,1,V,425
0.010874,0.10404,2,0.1,1,V,425
0.010257,0.097088,2,0.1,1,V,425
0.0093657,0.090556,2,0.1,1,V,425
0.0086806,0.083848,2,0.1,1,V,425
0.0081453,0.077271,2,0.1,1,V,425
0.0074714,0.070993,2,0.1,1,V,425
0.0067976,0.064446,2,0.1,1,V,425
0.0061911,0.058224,2,0.1,1,V,425
0.0054499,0.052081,2,0.1,1,V,425
0.0047872,0.046035,2,0.1,1,V,425
0.0042145,0.040216,2,0.1,1,V,425
0.0036904,0.034409,2,0.1,1,V,425
0.0032037,0.028535,2,0.1,1,V,425
0.0026272,0.022743,2,0.1,1,V,425
0.0018897,0.017077,2,0.1,1,V,425
0.0013918,0.011166,2,0.1,1,V,425
0.0011073,0.0054556,2,0.1,1,V,425
0.00037728,-0.00029175,2,0.1,1,V,425
-0.0002479,-0.0062035,2,0.1,1,V,425
-0.00065596,-0.011936,2,0.1,1,V,425
-0.0013448,-0.017833,2,0.1,1,V,425
-0.0019849,-0.02358,2,0.1,1,V,425
-0.0025352,-0.029346,2,0.1,1,V,425
-0.0030444,-0.035385,2,0.1,1,V,425
-0.0036022,-0.041263,2,0.1,1,V,425
-0.0043584,-0.047235,2,0.1,1,V,425
-0.0048713,-0.053442,2,0.1,1,V,425
-0.0054328,-0.059738,2,0.1,1,V,425
-0.0061778,-0.066114,2,0.1,1,V,425
-0.006788,-0.072795,2,0.1,1,V,425
-0.0076003,-0.079656,2,0.1,1,V,425
-0.008218,-0.086483,2,0.1,1,V,425
-0.008978,-0.093684,2,0.1,1,V,425
-0.0098278,-0.10094,2,0.1,1,V,425
-0.010277,-0.1083,2,0.1,1,V,425
-0.011138,-0.1159,2,0.1,1,V,425
-0.012074,-0.12349,2,0.1,1,V,425
-0.0128,-0.13134,2,0.1,1,V,425
-0.013759,-0.13919,2,0.1,1,V,425
-0.014504,-0.14698,2,0.1,1,V,425
-0.015282,-0.15464,2,0.1,1,V,425
-0.016244,-0.16214,2,0.1,1,V,425
-0.01678,-0.16955,2,0.1,1,V,425
-0.017528,-0.17645,2,0.1,1,V,425
-0.018464,-0.18309,2,0.1,1,V,425
-0.01906,-0.18982,2,0.1,1,V,425
-0.019632,-0.19611,2,0.1,1,V,425
-0.020287,-0.202,2,0.1,1,V,425
-0.020965,-0.2077,2,0.1,1,V,425
-0.021336,-0.21296,2,0.1,1,V,425
-0.021938,-0.21804,2,0.1,1,V,425
-0.022713,-0.22282,2,0.1,1,V,425
-0.022975,-0.22735,2,0.1,1,V,425
-0.023451,-0.23152,2,0.1,1,V,425
-0.023975,-0.23513,2,0.1,1,V,425
-0.024357,-0.23873,2,0.1,1,V,425
-0.024697,-0.24207,2,0.1,1,V,425
-0.024967,-0.24508,2,0.1,1,V,425
-0.02542,-0.24784,2,0.1,1,V,425
-0.025607,-0.2504,2,0.1,1,V,425
-0.025832,-0.25265,2,0.1,1,V,425
-0.026142,-0.25457,2,0.1,1,V,425
-0.026382,-0.25661,2,0.1,1,V,425
-0.026667,-0.25852,2,0.1,1,V,425
-0.026842,-0.26013,2,0.1,1,V,425
-0.027243,-0.26183,2,0.1,1,V,425
-0.027415,-0.26332,2,0.1,1,V,425
-0.027464,-0.26455,2,0.1,1,V,425
-0.027733,-0.26596,2,0.1,1,V,425
-0.027805,-0.26717,2,0.1,1,V,425
-0.028052,-0.26834,2,0.1,1,V,425
-0.028231,-0.26942,2,0.1,1,V,425
-0.028471,-0.27036,2,0.1,1,V,425
-0.028827,-0.27179,2,0.1,1,V,425
-0.028853,-0.27289,2,0.1,1,V,425
-0.02907,-0.27371,2,0.1,1,V,425
-0.02919,-0.27507,2,0.1,1,V,425
-0.029339,-0.27619,2,0.1,1,V,425
-0.029658,-0.27707,2,0.1,1,V,425
-0.029946,-0.27813,2,0.1,1,V,425
-0.030294,-0.27922,2,0.1,1,V,425
-0.030332,-0.28032,2,0.1,1,V,425
-0.030451,-0.2812,2,0.1,1,V,425
-0.030594,-0.2821,2,0.1,1,V,425
-0.030605,-0.28284,2,0.1,1,V,425
-0.030863,-0.28326,2,0.1,1,V,425
-0.030979,-0.28371,2,0.1,1,V,425
-0.030979,-0.28393,2,0.1,1,V,425
-0.031252,-0.28406,2,0.1,1,V,425
-0.031294,-0.28406,2,0.1,1,V,425
-0.031189,-0.28362,2,0.1,1,V,425
-0.031252,-0.28308,2,0.1,1,V,425
-0.031234,-0.28244,2,0.1,1,V,425
-0.031196,-0.28139,2,0.1,1,V,425
-0.030964,-0.27991,2,0.1,1,V,425
-0.03074,-0.2784,2,0.1,1,V,425
-0.030702,-0.27658,2,0.1,1,V,425
-0.030545,-0.27435,2,0.1,1,V,425
-0.030365,-0.27214,2,0.1,1,V,425
-0.030182,-0.26944,2,0.1,1,V,425
-0.029755,-0.26638,2,0.1,1,V,425
-0.029302,-0.26323,2,0.1,1,V,425
-0.029014,-0.25977,2,0.1,1,V,425
-0.028643,-0.25596,2,0.1,1,V,425
-0.02828,-0.25194,2,0.1,1,V,425
-0.027808,-0.24764,2,0.1,1,V,425
-0.027217,-0.24308,2,0.1,1,V,425
-0.026895,-0.23847,2,0.1,1,V,425
-0.026367,-0.23337,2,0.1,1,V,425
-0.025678,-0.22847,2,0.1,1,V,425
-0.025229,-0.22327,2,0.1,1,V,425
-0.024495,-0.21726,2,0.1,1,V,425
-0.023893,-0.21178,2,0.1,1,V,425
-0.023275,-0.20596,2,0.1,1,V,425
-0.022447,-0.19969,2,0.1,1,V,425
-0.022032,-0.19356,2,0.1,1,V,425
-0.021287,-0.18708,2,0.1,1,V,425
-0.020456,-0.18053,2,0.1,1,V,425
-0.019849,-0.17373,2,0.1,1,V,425
-0.019108,-0.16674,2,0.1,1,V,425
-0.018434,-0.15986,2,0.1,1,V,425
-0.017697,-0.15276,2,0.1,1,V,425
-0.017027,-0.14563,2,0.1,1,V,425
-0.016162,-0.13865,2,0.1,1,V,425
-0.015391,-0.13164,2,0.1,1,V,425
-0.014938,-0.12471,2,0.1,1,V,425
-0.01426,-0.11785,2,0.1,1,V,425
-0.013482,-0.11094,2,0.1,1,V,425
-0.012628,-0.10412,2,0.1,1,V,425
-0.011958,-0.097403,2,0.1,1,V,425
-0.011434,-0.09062,2,0.1,1,V,425
-0.010693,-0.08392,2,0.1,1,V,425
-0.010109,-0.077451,2,0.1,1,V,425
-0.009401,-0.071196,2,0.1,1,V,425
-0.0085288,-0.065052,2,0.1,1,V,425
-0.0080608,-0.058763,2,0.1,1,V,425
-0.0074693,-0.052612,2,0.1,1,V,425
-0.0067505,-0.046738,2,0.1,1,V,425
-0.006204,-0.040871,2,0.1,1,V,425
-0.0056275,-0.035153,2,0.1,1,V,425
-0.0051408,-0.029387,2,0.1,1,V,425
-0.0044258,-0.023681,2,0.1,1,V,425
-0.0038567,-0.018173,2,0.1,1,V,425
-0.0034674,-0.01228,2,0.1,1,V,425
-0.0027898,-0.0065996,2,0.1,1,V,425
-0.0022844,-0.0010391,2,0.1,1,V,425
-0.001678,0.0048129,2,0.1,1,V,425
-0.00098539,0.010426,2,0.1,1,V,425
-0.00060355,0.016132,2,0.1,1,V,425
-0.00011688,0.021842,2,0.1,1,V,425
0.00057569,0.027597,2,0.1,1,V,425
0.0010998,0.033467,2,0.1,1,V,425
0.0016801,0.039301,2,0.1,1,V,425
0.002294,0.045269,2,0.1,1,V,425
0.0026946,0.051304,2,0.1,1,V,425
0.0033871,0.057395,2,0.1,1,V,425
0.0041471,0.063733,2,0.1,1,V,425
0.0048022,0.07019,2,0.1,1,V,425
0.005506,0.076659,2,0.1,1,V,425
0.0061462,0.083617,2,0.1,1,V,425
0.0068537,0.09053,2,0.1,1,V,425
0.0075762,0.097652,2,0.1,1,V,425
0.0084036,0.10503,2,0.1,1,V,425
0.0092571,0.11242,2,0.1,1,V,425
0.010054,0.1203,2,0.1,1,V,425
0.010747,0.12794,2,0.1,1,V,425
0.0115,0.1359,2,0.1,1,V,425
0.012488,0.14384,2,0.1,1,V,425
0.013158,0.15139,2,0.1,1,V,425
0.013922,0.15911,2,0.1,1,V,425
0.01479,0.16634,2,0.1,1,V,425
0.015453,0.17374,2,0.1,1,V,425
0.016291,0.18066,2,0.1,1,V,425
0.017025,0.18711,2,0.1,1,V,425
0.017658,0.19365,2,0.1,1,V,425
0.018231,0.19952,2,0.1,1,V,425
0.018758,0.20544,2,0.1,1,V,425
0.019279,0.21071,2,0.1,1,V,425
0.019949,0.21563,2,0.1,1,V,425
0.020686,0.22076,2,0.1,1,V,425
0.021117,0.22504,2,0.1,1,V,425
0.021446,0.22919,2,0.1,1,V,425
0.021873,0.23304,2,0.1,1,V,425
0.022334,0.23658,2,0.1,1,V,425
0.022652,0.24005,2,0.1,1,V,425
0.022992,0.24293,2,0.1,1,V,425
0.023393,0.24571,2,0.1,1,V,425
0.023812,0.24825,2,0.1,1,V,425
0.024014,0.25061,2,0.1,1,V,425
0.024153,0.25286,2,0.1,1,V,425
0.024576,0.25471,2,0.1,1,V,425
0.024823,0.25664,2,0.1,1,V,425
0.024924,0.2584,2,0.1,1,V,425
0.025171,0.25986,2,0.1,1,V,425
0.025542,0.26144,2,0.1,1,V,425
0.025512,0.26283,2,0.1,1,V,425
0.025669,0.26408,2,0.1,1,V,425
0.026066,0.26531,2,0.1,1,V,425
0.026055,0.26628,2,0.1,1,V,425
0.026388,0.26745,2,0.1,1,V,425
0.026583,0.26845,2,0.1,1,V,425
0.026781,0.26934,2,0.1,1,V,425
0.026998,0.27046,2,0.1,1,V,425
0.026848,0.27133,2,0.1,1,V,425
0.027084,0.27237,2,0.1,1,V,425
0.027316,0.27329,2,0.1,1,V,425
0.027567,0.27436,2,0.1,1,V,425
0.027956,0.27577,2,0.1,1,V,425
0.028076,0.27673,2,0.1,1,V,425
0.028069,0.27782,2,0.1,1,V,425
0.028402,0.27891,2,0.1,1,V,425
0.028795,0.27983,2,0.1,1,V,425
0.028836,0.28076,2,0.1,1,V,425
0.028941,0.28128,2,0.1,1,V,425
0.029057,0.28182,2,0.1,1,V,425
0.029248,0.28229,2,0.1,1,V,425
0.0293,0.28231,2,0.1,1,V,425
0.029218,0.28231,2,0.1,1,V,425
0.029428,0.28206,2,0.1,1,V,425
0.029364,0.28138,2,0.1,1,V,425
0.029383,0.28082,2,0.1,1,V,425
0.029401,0.27985,2,0.1,1,V,425
0.029016,0.27848,2,0.1,1,V,425
0.029098,0.27719,2,0.1,1,V,425
0.029001,0.27547,2,0.1,1,V,425
0.028597,0.27332,2,0.1,1,V,425
0.028398,0.27078,2,0.1,1,V,425
0.028039,0.26828,2,0.1,1,V,425
0.027893,0.26541,2,0.1,1,V,425
0.027593,0.26214,2,0.1,1,V,425
0.027099,0.25889,2,0.1,1,V,425
0.026785,0.25502,2,0.1,1,V,425
0.026328,0.25121,2,0.1,1,V,425
0.026055,0.24709,2,0.1,1,V,425
0.025542,0.24252,2,0.1,1,V,425
0.02486,0.23786,2,0.1,1,V,425
0.0244,0.23278,2,0.1,1,V,425
0.023719,0.22783,2,0.1,1,V,425
0.023273,0.22251,2,0.1,1,V,425
0.022622,0.21684,2,0.1,1,V,425
0.022008,0.21132,2,0.1,1,V,425
0.021667,0.20536,2,0.1,1,V,425
0.020814,0.19925,2,0.1,1,V,425
0.020237,0.19305,2,0.1,1,V,425
0.019522,0.18651,2,0.1,1,V,425
0.018616,0.18005,2,0.1,1,V,425
0.018088,0.17335,2,0.1,1,V,425
0.017388,0.16635,2,0.1,1,V,425
0.016711,0.15935,2,0.1,1,V,425
0.015838,0.15223,2,0.1,1,V,425
0.015097,0.14516,2,0.1,1,V,425
0.014461,0.13809,2,0.1,1,V,425
0.013581,0.13077,2,0.1,1,V,425
0.012918,0.12362,2,0.1,1,V,425
0.012147,0.11659,2,0.1,1,V,425
0.01147,0.10941,2,0.1,1,V,425
0.010736,0.10257,2,0.1,1,V,425
0.010006,0.095564,2,0.1,1,V,425
0.0095117,0.088744,2,0.1,1,V,425
0.008602,0.082238,2,0.1,1,V,425
0.007842,0.075354,2,0.1,1,V,425
0.0073179,0.069099,2,0.1,1,V,425
0.0065542,0.062944,2,0.1,1,V,425
0.0060339,0.05673,2,0.1,1,V,425
0.005506,0.050822,2,0.1,1,V,425
0.0048733,0.044686,2,0.1,1,V,425
0.0044054,0.038938,2,0.1,1,V,425
0.0036829,0.033116,2,0.1,1,V,425
0.0029604,0.027414,2,0.1,1,V,425
0.0025261,0.021801,2,0.1,1,V,425
0.0020432,0.01605,2,0.1,1,V,425
0.0015228,0.010717,2,0.1,1,V,425
0.00095005,0.0049025,2,0.1,1,V,425
0.00028743,-0.0009345,2,0.1,1,V,425
-0.00027411,-0.0066407,2,0.1,1,V,425
-0.00077575,-0.012291,2,0.1,1,V,425
-0.0012961,-0.017739,2,0.1,1,V,425
-0.0019438,-0.023595,2,0.1,1,V,425
-0.002539,-0.029256,2,0.1,1,V,425
-0.0028759,-0.034985,2,0.1,1,V,425
-0.0035385,-0.040998,2,0.1,1,V,425
-0.0042274,-0.046854,2,0.1,1,V,425
-0.0047028,-0.052937,2,0.1,1,V,425
-0.0053392,-0.059069,2,0.1,1,V,425
-0.0059794,-0.065303,2,0.1,1,V,425
-0.0067243,-0.071999,2,0.1,1,V,425
-0.0072934,-0.078774,2,0.1,1,V,425
-0.0079822,-0.085575,2,0.1,1,V,425
-0.0089742,-0.092724,2,0.1,1,V,425
-0.0097492,-0.1,2,0.1,1,V,425
-0.010416,-0.10742,2,0.1,1,V,425
-0.011153,-0.11511,2,0.1,1,V,425
-0.012119,-0.12285,2,0.1,1,V,425
-0.012864,-0.13075,2,0.1,1,V,425
-0.013568,-0.13874,2,0.1,1,V,425
-0.014414,-0.1464,2,0.1,1,V,425
-0.015099,-0.1541,2,0.1,1,V,425
-0.015982,-0.16183,2,0.1,1,V,425
-0.016731,-0.16913,2,0.1,1,V,425
-0.017506,-0.17639,2,0.1,1,V,425
-0.01833,-0.18327,2,0.1,1,V,425
-0.018899,-0.18971,2,0.1,1,V,425
-0.019655,-0.19634,2,0.1,1,V,425
-0.020284,-0.20254,2,0.1,1,V,425
-0.020853,-0.20834,2,0.1,1,V,425
-0.021549,-0.21388,2,0.1,1,V,425
-0.022212,-0.21924,2,0.1,1,V,425
-0.022788,-0.22416,2,0.1,1,V,425
-0.023136,-0.22832,2,0.1,1,V,425
-0.02363,-0.23265,2,0.1,1,V,425
-0.024012,-0.23658,2,0.1,1,V,425
-0.024233,-0.24002,2,0.1,1,V,425
-0.024851,-0.24348,2,0.1,1,V,425
-0.025293,-0.24632,2,0.1,1,V,425
-0.025334,-0.24888,2,0.1,1,V,425
-0.025562,-0.25153,2,0.1,1,V,425
-0.026038,-0.25377,2,0.1,1,V,425
-0.026326,-0.25587,2,0.1,1,V,425
-0.026442,-0.258,2,0.1,1,V,425
-0.026715,-0.25964,2,0.1,1,V,425
-0.02709,-0.26118,2,0.1,1,V,425
-0.027295,-0.26274,2,0.1,1,V,425
-0.027333,-0.26417,2,0.1,1,V,425
-0.027621,-0.26528,2,0.1,1,V,425
-0.027842,-0.26636,2,0.1,1,V,425
-0.027876,-0.26743,2,0.1,1,V,425
-0.02822,-0.26827,2,0.1,1,V,425
-0.028407,-0.26937,2,0.1,1,V,425
-0.028415,-0.2704,2,0.1,1,V,425
-0.028594,-0.2713,2,0.1,1,V,425
-0.028703,-0.27205,2,0.1,1,V,425
-0.028845,-0.2729,2,0.1,1,V,425
-0.029119,-0.27384,2,0.1,1,V,425
-0.029467,-0.27482,2,0.1,1,V,425
-0.029602,-0.27601,2,0.1,1,V,425
-0.029699,-0.27683,2,0.1,1,V,425
-0.029965,-0.27794,2,0.1,1,V,425
-0.02992,-0.27893,2,0.1,1,V,425
-0.030103,-0.27982,2,0.1,1,V,425
-0.030358,-0.28105,2,0.1,1,V,425
-0.030421,-0.28184,2,0.1,1,V,425
-0.030848,-0.28259,2,0.1,1,V,425
-0.030856,-0.28307,2,0.1,1,V,425
-0.030758,-0.2833,2,0.1,1,V,425
-0.030987,-0.28337,2,0.1,1,V,425
-0.03111,-0.28324,2,0.1,1,V,425
-0.031121,-0.28301,2,0.1,1,V,425
-0.03096,-0.28248,2,0.1,1,V,425
-0.031118,-0.2819,2,0.1,1,V,425
-0.031054,-0.28082,2,0.1,1,V,425
-0.030803,-0.27942,2,0.1,1,V,425
-0.030826,-0.27792,2,0.1,1,V,425
-0.030605,-0.27609,2,0.1,1,V,425
-0.030481,-0.27415,2,0.1,1,V,425
-0.030253,-0.2717,2,0.1,1,V,425
-0.030058,-0.26914,2,0.1,1,V,425
-0.029841,-0.26644,2,0.1,1,V,425
-0.029317,-0.26331,2,0.1,1,V,425
-0.02898,-0.25998,2,0.1,1,V,425
-0.028598,-0.25627,2,0.1,1,V,425
-0.02819,-0.2525,2,0.1,1,V,425
-0.027801,-0.24844,2,0.1,1,V,425
-0.027307,-0.24394,2,0.1,1,V,425
-0.026723,-0.2394,2,0.1,1,V,425
-0.026217,-0.23449,2,0.1,1,V,425
-0.025637,-0.22934,2,0.1,1,V,425
-0.025068,-0.22411,2,0.1,1,V,425
-0.024611,-0.2187,2,0.1,1,V,425
-0.023848,-0.21313,2,0.1,1,V,425
-0.023357,-0.20729,2,0.1,1,V,425
-0.022863,-0.20136,2,0.1,1,V,425
-0.022118,-0.19513,2,0.1,1,V,425
-0.021538,-0.18856,2,0.1,1,V,425
-0.020703,-0.18223,2,0.1,1,V,425
-0.019868,-0.17577,2,0.1,1,V,425
-0.019295,-0.16882,2,0.1,1,V,425
-0.018614,-0.16198,2,0.1,1,V,425
-0.017873,-0.15515,2,0.1,1,V,425
-0.017229,-0.14814,2,0.1,1,V,425
-0.016413,-0.14101,2,0.1,1,V,425
-0.015634,-0.13383,2,0.1,1,V,425
-0.014942,-0.12673,2,0.1,1,V,425
-0.01414,-0.11958,2,0.1,1,V,425
-0.01341,-0.11247,2,0.1,1,V,425
-0.012684,-0.10559,2,0.1,1,V,425
-0.012074,-0.098673,2,0.1,1,V,425
-0.011441,-0.091599,2,0.1,1,V,425
-0.010591,-0.084899,2,0.1,1,V,425
-0.0099513,-0.07827,2,0.1,1,V,425
-0.0093598,-0.071771,2,0.1,1,V,425
-0.0086448,-0.065594,2,0.1,1,V,425
-0.0080571,-0.059301,2,0.1,1,V,425
-0.0074206,-0.05333,2,0.1,1,V,425
-0.0068853,-0.047332,2,0.1,1,V,425
-0.0061927,-0.041375,2,0.1,1,V,425
-0.0055339,-0.035669,2,0.1,1,V,425
-0.0051745,-0.029903,2,0.1,1,V,425
-0.0044557,-0.024249,2,0.1,1,V,425
-0.003853,-0.018677,2,0.1,1,V,425
-0.0033476,-0.013158,2,0.1,1,V,425
-0.0028272,-0.0072274,2,0.1,1,V,425
-0.0024042,-0.0014763,2,0.1,1,V,425
-0.0016892,0.0041141,2,0.1,1,V,425
-0.0011052,0.0099399,2,0.1,1,V,425
-0.00058108,0.015422,2,0.1,1,V,425
-0.00011688,0.021166,2,0.1,1,V,425
0.00042595,0.026943,2,0.1,1,V,425
0.0012121,0.032843,2,0.1,1,V,425
0.0016239,0.039013,2,0.1,1,V,425
0.0021742,0.044917,2,0.1,1,V,425
0.0029154,0.051027,2,0.1,1,V,425
0.0034732,0.057182,2,0.1,1,V,425
0.0041321,0.06346,2,0.1,1,V,425
0.0047273,0.070085,2,0.1,1,V,425
0.0054573,0.076606,2,0.1,1,V,425
0.0062772,0.083348,2,0.1,1,V,425
0.0069436,0.090485,2,0.1,1,V,425
0.0076998,0.097611,2,0.1,1,V,425
0.0083923,0.10489,2,0.1,1,V,425
0.0092197,0.1125,2,0.1,1,V,425
0.010107,0.12032,2,0.1,1,V,425
0.010751,0.12803,2,0.1,1,V,425
0.011586,0.13579,2,0.1,1,V,425
0.012458,0.14373,2,0.1,1,V,425
0.013165,0.15146,2,0.1,1,V,425
0.013944,0.15906,2,0.1,1,V,425
0.014805,0.16637,2,0.1,1,V,425
0.01564,0.17368,2,0.1,1,V,425
0.016318,0.18085,2,0.1,1,V,425
0.017092,0.18745,2,0.1,1,V,425
0.017819,0.19411,2,0.1,1,V,425
0.018347,0.20046,2,0.1,1,V,425
0.019039,0.20627,2,0.1,1,V,425
0.019687,0.21197,2,0.1,1,V,425
0.020282,0.21757,2,0.1,1,V,425
0.020881,0.22249,2,0.1,1,V,425
0.021252,0.22713,2,0.1,1,V,425
0.021731,0.2316,2,0.1,1,V,425
0.022363,0.2352,2,0.1,1,V,425
0.022626,0.23875,2,0.1,1,V,425
0.022936,0.24217,2,0.1,1,V,425
0.023457,0.24528,2,0.1,1,V,425
0.023662,0.24803,2,0.1,1,V,425
0.024078,0.25047,2,0.1,1,V,425
0.024452,0.25291,2,0.1,1,V,425
0.024565,0.25482,2,0.1,1,V,425
0.024763,0.25683,2,0.1,1,V,425
0.024939,0.25869,2,0.1,1,V,425
0.02522,0.2603,2,0.1,1,V,425
0.025403,0.26181,2,0.1,1,V,425
0.025598,0.2631,2,0.1,1,V,425
0.025845,0.26456,2,0.1,1,V,425
0.026006,0.2656,2,0.1,1,V,425
0.026118,0.2666,2,0.1,1,V,425
0.026279,0.2677,2,0.1,1,V,425
0.026429,0.26873,2,0.1,1,V,425
0.026609,0.26972,2,0.1,1,V,425
0.026807,0.27047,2,0.1,1,V,425
0.02686,0.27146,2,0.1,1,V,425
