low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010356,-0.086087,2,0.1,9,V,750
-0.0098802,-0.079779,2,0.1,9,V,750
-0.0090903,-0.073696,2,0.1,9,V,750
-0.0084202,-0.067642,2,0.1,9,V,750
-0.0078549,-0.061685,2,0.1,9,V,750
-0.0072297,-0.05577,2,0.1,9,V,750
-0.0066719,-0.049978,2,0.1,9,V,750
-0.0062526,-0.044249,2,0.1,9,V,750
-0.0056312,-0.038789,2,0.1,9,V,750
-0.0049349,-0.033244,2,0.1,9,V,750
-0.0045381,-0.027773,2,0.1,9,V,750
-0.0039279,-0.022396,2,0.1,9,V,750
-0.0033588,-0.016839,2,0.1,9,V,750
-0.0030631,-0.011588,2,0.1,9,V,750
-0.0025689,-0.0062147,2,0.1,9,V,750
-0.0020224,-0.00070655,2,0.1,9,V,750
-0.0014122,0.0044765,2,0.1,9,V,750
-0.00082067,0.010067,2,0.1,9,V,750
-0.0004538,0.015766,2,0.1,9,V,750
0.00022379,0.020904,2,0.1,9,V,750
0.00079656,0.02627,2,0.1,9,V,750
0.0011971,0.03201,2,0.1,9,V,750
0.0017961,0.037776,2,0.1,9,V,750
0.0023127,0.043576,2,0.1,9,V,750
0.0030053,0.049435,2,0.1,9,V,750
0.0035182,0.055448,2,0.1,9,V,750
0.0041022,0.06161,2,0.1,9,V,750
0.0048209,0.067884,2,0.1,9,V,750
0.0054012,0.074379,2,0.1,9,V,750
0.006221,0.081098,2,0.1,9,V,750
0.0067863,0.087724,2,0.1,9,V,750
0.0075126,0.094461,2,0.1,9,V,750
0.0083774,0.10135,2,0.1,9,V,750
0.0088827,0.1083,2,0.1,9,V,750
0.009639,0.1155,2,0.1,9,V,750
0.010335,0.12266,2,0.1,9,V,750
0.01108,0.12972,2,0.1,9,V,750
0.011926,0.137,2,0.1,9,V,750
0.012402,0.14401,2,0.1,9,V,750
0.013132,0.15079,2,0.1,9,V,750
0.014038,0.15788,2,0.1,9,V,750
0.014741,0.16461,2,0.1,9,V,750
0.015344,0.17111,2,0.1,9,V,750
0.016055,0.17749,2,0.1,9,V,750
0.016834,0.18347,2,0.1,9,V,750
0.01731,0.18947,2,0.1,9,V,750
0.017864,0.19512,2,0.1,9,V,750
0.018459,0.20045,2,0.1,9,V,750
0.019125,0.20563,2,0.1,9,V,750
0.01987,0.21059,2,0.1,9,V,750
0.02029,0.21519,2,0.1,9,V,750
0.020701,0.21923,2,0.1,9,V,750
0.02118,0.22301,2,0.1,9,V,750
0.021536,0.22655,2,0.1,9,V,750
0.021828,0.22965,2,0.1,9,V,750
0.022124,0.23252,2,0.1,9,V,750
0.02239,0.2352,2,0.1,9,V,750
0.02273,0.23755,2,0.1,9,V,750
0.023056,0.23978,2,0.1,9,V,750
0.023262,0.24187,2,0.1,9,V,750
0.023374,0.24372,2,0.1,9,V,750
0.023659,0.24553,2,0.1,9,V,750
0.024071,0.24738,2,0.1,9,V,750
0.024217,0.24892,2,0.1,9,V,750
0.024512,0.2502,2,0.1,9,V,750
0.024662,0.25171,2,0.1,9,V,750
0.024666,0.25287,2,0.1,9,V,750
0.024864,0.25368,2,0.1,9,V,750
0.024913,0.25463,2,0.1,9,V,750
0.025201,0.25547,2,0.1,9,V,750
0.025411,0.2564,2,0.1,9,V,750
0.025385,0.25717,2,0.1,9,V,750
0.025587,0.25797,2,0.1,9,V,750
0.025811,0.25914,2,0.1,9,V,750
0.025999,0.25999,2,0.1,9,V,750
0.026201,0.26119,2,0.1,9,V,750
0.026358,0.26249,2,0.1,9,V,750
0.026369,0.26328,2,0.1,9,V,750
0.026669,0.26436,2,0.1,9,V,750
0.026987,0.2652,2,0.1,9,V,750
0.027013,0.26587,2,0.1,9,V,750
0.027253,0.26677,2,0.1,9,V,750
0.02732,0.26736,2,0.1,9,V,750
0.027223,0.2679,2,0.1,9,V,750
0.027399,0.26833,2,0.1,9,V,750
0.027597,0.26853,2,0.1,9,V,750
0.027653,0.26847,2,0.1,9,V,750
0.027694,0.26834,2,0.1,9,V,750
0.027724,0.26806,2,0.1,9,V,750
0.027799,0.26734,2,0.1,9,V,750
0.027664,0.26652,2,0.1,9,V,750
0.027402,0.26536,2,0.1,9,V,750
0.02741,0.26394,2,0.1,9,V,750
0.027335,0.26206,2,0.1,9,V,750
0.027043,0.25994,2,0.1,9,V,750
0.026751,0.25782,2,0.1,9,V,750
0.02665,0.2551,2,0.1,9,V,750
0.026369,0.2525,2,0.1,9,V,750
0.025999,0.24967,2,0.1,9,V,750
0.025766,0.24649,2,0.1,9,V,750
0.025239,0.2434,2,0.1,9,V,750
0.024935,0.2399,2,0.1,9,V,750
0.024587,0.23612,2,0.1,9,V,750
0.02413,0.23216,2,0.1,9,V,750
0.023711,0.22805,2,0.1,9,V,750
0.023015,0.22362,2,0.1,9,V,750
0.022667,0.21913,2,0.1,9,V,750
0.022143,0.21453,2,0.1,9,V,750
0.021514,0.20964,2,0.1,9,V,750
0.021166,0.20479,2,0.1,9,V,750
0.020432,0.19951,2,0.1,9,V,750
0.019829,0.19386,2,0.1,9,V,750
0.019316,0.18819,2,0.1,9,V,750
0.018642,0.18236,2,0.1,9,V,750
0.018216,0.17626,2,0.1,9,V,750
0.017504,0.16999,2,0.1,9,V,750
0.016647,0.16361,2,0.1,9,V,750
0.016108,0.15721,2,0.1,9,V,750
0.015397,0.15065,2,0.1,9,V,750
0.014468,0.14389,2,0.1,9,V,750
0.013903,0.13733,2,0.1,9,V,750
0.013502,0.13068,2,0.1,9,V,750
0.012593,0.12401,2,0.1,9,V,750
0.011821,0.11738,2,0.1,9,V,750
0.011264,0.11053,2,0.1,9,V,750
0.010459,0.10375,2,0.1,9,V,750
0.0099759,0.097197,2,0.1,9,V,750
0.0093245,0.090963,2,0.1,9,V,750
0.0085084,0.084469,2,0.1,9,V,750
0.007872,0.078101,2,0.1,9,V,750
0.0072468,0.072051,2,0.1,9,V,750
0.0066179,0.065874,2,0.1,9,V,750
0.0057868,0.060186,2,0.1,9,V,750
0.0053712,0.05445,2,0.1,9,V,750
0.0048284,0.048572,2,0.1,9,V,750
0.0040423,0.042918,2,0.1,9,V,750
0.0036604,0.037343,2,0.1,9,V,750
0.0030577,0.03176,2,0.1,9,V,750
0.0025561,0.026311,2,0.1,9,V,750
0.0021031,0.020982,2,0.1,9,V,750
0.0015041,0.015549,2,0.1,9,V,750
0.0010137,0.010362,2,0.1,9,V,750
0.00047461,0.004981,2,0.1,9,V,750
3.2868e-05,-0.00054212,2,0.1,9,V,750
-0.00048375,-0.0059233,2,0.1,9,V,750
-0.00091052,-0.011379,2,0.1,9,V,750
-0.001487,-0.016831,2,0.1,9,V,750
-0.0020748,-0.022239,2,0.1,9,V,750
-0.0024566,-0.027653,2,0.1,9,V,750
-0.0031155,-0.033218,2,0.1,9,V,750
-0.0035947,-0.038924,2,0.1,9,V,750
-0.0042311,-0.044914,2,0.1,9,V,750
-0.0048975,-0.050759,2,0.1,9,V,750
-0.0053542,-0.056753,2,0.1,9,V,750
-0.0059532,-0.063109,2,0.1,9,V,750
-0.0066045,-0.069563,2,0.1,9,V,750
-0.0073982,-0.076211,2,0.1,9,V,750
-0.007956,-0.082511,2,0.1,9,V,750
-0.0086186,-0.088942,2,0.1,9,V,750
-0.0093486,-0.095792,2,0.1,9,V,750
-0.0099663,-0.10274,2,0.1,9,V,750
-0.010771,-0.10963,2,0.1,9,V,750
-0.011374,-0.11665,2,0.1,9,V,750
-0.012104,-0.12387,2,0.1,9,V,750
-0.013073,-0.13079,2,0.1,9,V,750
-0.013657,-0.13797,2,0.1,9,V,750
-0.014271,-0.1451,2,0.1,9,V,750
-0.015174,-0.15204,2,0.1,9,V,750
-0.015731,-0.15896,2,0.1,9,V,750
-0.016379,-0.16543,2,0.1,9,V,750
-0.01721,-0.17202,2,0.1,9,V,750
-0.017877,-0.17837,2,0.1,9,V,750
-0.018547,-0.18436,2,0.1,9,V,750
-0.019097,-0.19037,2,0.1,9,V,750
-0.019831,-0.19624,2,0.1,9,V,750
-0.020351,-0.20166,2,0.1,9,V,750
-0.02089,-0.20678,2,0.1,9,V,750
-0.021736,-0.21199,2,0.1,9,V,750
-0.022107,-0.21633,2,0.1,9,V,750
-0.022447,-0.22023,2,0.1,9,V,750
-0.022912,-0.22404,2,0.1,9,V,750
-0.023338,-0.22713,2,0.1,9,V,750
-0.023675,-0.23013,2,0.1,9,V,750
-0.023982,-0.23307,2,0.1,9,V,750
-0.024282,-0.2357,2,0.1,9,V,750
-0.024555,-0.238,2,0.1,9,V,750
-0.025042,-0.24002,2,0.1,9,V,750
-0.025019,-0.24219,2,0.1,9,V,750
-0.02509,-0.24418,2,0.1,9,V,750
-0.025645,-0.24596,2,0.1,9,V,750
-0.025787,-0.24774,2,0.1,9,V,750
-0.025925,-0.24917,2,0.1,9,V,750
-0.026015,-0.25063,2,0.1,9,V,750
-0.026187,-0.252,2,0.1,9,V,750
-0.026569,-0.25303,2,0.1,9,V,750
-0.026719,-0.25407,2,0.1,9,V,750
-0.02688,-0.25495,2,0.1,9,V,750
-0.026955,-0.25602,2,0.1,9,V,750
-0.027063,-0.25694,2,0.1,9,V,750
-0.02731,-0.25785,2,0.1,9,V,750
-0.027393,-0.25904,2,0.1,9,V,750
-0.02755,-0.25996,2,0.1,9,V,750
-0.027778,-0.26088,2,0.1,9,V,750
-0.028007,-0.26186,2,0.1,9,V,750
-0.028299,-0.26291,2,0.1,9,V,750
-0.028355,-0.2639,2,0.1,9,V,750
-0.028377,-0.26482,2,0.1,9,V,750
-0.028636,-0.26571,2,0.1,9,V,750
-0.028688,-0.26646,2,0.1,9,V,750
-0.02883,-0.26727,2,0.1,9,V,750
-0.029152,-0.26799,2,0.1,9,V,750
-0.029193,-0.26845,2,0.1,9,V,750
-0.029384,-0.26886,2,0.1,9,V,750
-0.029429,-0.26906,2,0.1,9,V,750
-0.029369,-0.26898,2,0.1,9,V,750
-0.029534,-0.26878,2,0.1,9,V,750
-0.029377,-0.26833,2,0.1,9,V,750
-0.029343,-0.26761,2,0.1,9,V,750
-0.029508,-0.26667,2,0.1,9,V,750
-0.029429,-0.26553,2,0.1,9,V,750
-0.029272,-0.26424,2,0.1,9,V,750
-0.028939,-0.26242,2,0.1,9,V,750
-0.028797,-0.26043,2,0.1,9,V,750
-0.028666,-0.2583,2,0.1,9,V,750
-0.028261,-0.2557,2,0.1,9,V,750
-0.028145,-0.25318,2,0.1,9,V,750
-0.027894,-0.25044,2,0.1,9,V,750
-0.027606,-0.24725,2,0.1,9,V,750
-0.027251,-0.24409,2,0.1,9,V,750
-0.026693,-0.2406,2,0.1,9,V,750
-0.026326,-0.23673,2,0.1,9,V,750
-0.025772,-0.23301,2,0.1,9,V,750
-0.025364,-0.22904,2,0.1,9,V,750
-0.025001,-0.2247,2,0.1,9,V,750
-0.024566,-0.22039,2,0.1,9,V,750
-0.024024,-0.21574,2,0.1,9,V,750
-0.023428,-0.21095,2,0.1,9,V,750
-0.022968,-0.20584,2,0.1,9,V,750
-0.022204,-0.20044,2,0.1,9,V,750
-0.021781,-0.19503,2,0.1,9,V,750
-0.021268,-0.18893,2,0.1,9,V,750
-0.020557,-0.18281,2,0.1,9,V,750
-0.020055,-0.17682,2,0.1,9,V,750
-0.019089,-0.1705,2,0.1,9,V,750
-0.018423,-0.16408,2,0.1,9,V,750
-0.017899,-0.15756,2,0.1,9,V,750
-0.01709,-0.15114,2,0.1,9,V,750
-0.016544,-0.14455,2,0.1,9,V,750
-0.015758,-0.13775,2,0.1,9,V,750
-0.014897,-0.13107,2,0.1,9,V,750
-0.014335,-0.12429,2,0.1,9,V,750
-0.013706,-0.11762,2,0.1,9,V,750
-0.012942,-0.11105,2,0.1,9,V,750
-0.012254,-0.10443,2,0.1,9,V,750
-0.011647,-0.098042,2,0.1,9,V,750
-0.010861,-0.091655,2,0.1,9,V,750
-0.010243,-0.085389,2,0.1,9,V,750
-0.0096481,-0.079219,2,0.1,9,V,750
-0.0088956,-0.073049,2,0.1,9,V,750
-0.0084726,-0.067216,2,0.1,9,V,750
-0.007956,-0.061304,2,0.1,9,V,750
-0.0072597,-0.055359,2,0.1,9,V,750
-0.0068067,-0.049514,2,0.1,9,V,750
-0.0062152,-0.043793,2,0.1,9,V,750
-0.0054665,-0.038277,2,0.1,9,V,750
-0.0049386,-0.032743,2,0.1,9,V,750
-0.0045194,-0.027306,2,0.1,9,V,750
-0.0039091,-0.021872,2,0.1,9,V,750
-0.0032316,-0.016555,2,0.1,9,V,750
-0.0029321,-0.011215,2,0.1,9,V,750
-0.0025128,-0.0057925,2,0.1,9,V,750
-0.001955,-0.00060191,2,0.1,9,V,750
-0.0015769,0.0048727,2,0.1,9,V,750
-0.0010228,0.010422,2,0.1,9,V,750
-0.00048001,0.015837,2,0.1,9,V,750
0.00017512,0.021319,2,0.1,9,V,750
0.00079656,0.026864,2,0.1,9,V,750
0.001287,0.032638,2,0.1,9,V,750
0.0017474,0.038247,2,0.1,9,V,750
0.0023277,0.044005,2,0.1,9,V,750
0.0030914,0.049958,2,0.1,9,V,750
0.003593,0.05587,2,0.1,9,V,750
0.0042893,0.062144,2,0.1,9,V,750
0.004952,0.068303,2,0.1,9,V,750
0.0053675,0.074431,2,0.1,9,V,750
0.0061761,0.080885,2,0.1,9,V,750
0.0068762,0.087503,2,0.1,9,V,750
0.0073853,0.094327,2,0.1,9,V,750
0.0081827,0.10122,2,0.1,9,V,750
0.008864,0.10818,2,0.1,9,V,750
0.0094667,0.11526,2,0.1,9,V,750
0.010328,0.12247,2,0.1,9,V,750
0.01099,0.12972,2,0.1,9,V,750
0.011661,0.13686,2,0.1,9,V,750
0.012529,0.14393,2,0.1,9,V,750
0.013285,0.15103,2,0.1,9,V,750
0.013997,0.15808,2,0.1,9,V,750
0.014678,0.16482,2,0.1,9,V,750
0.015434,0.17145,2,0.1,9,V,750
0.016172,0.17813,2,0.1,9,V,750
0.016752,0.18443,2,0.1,9,V,750
0.017426,0.19034,2,0.1,9,V,750
0.018092,0.1961,2,0.1,9,V,750
0.018564,0.20146,2,0.1,9,V,750
0.0192,0.20655,2,0.1,9,V,750
0.019784,0.21146,2,0.1,9,V,750
0.020252,0.2157,2,0.1,9,V,750
0.020776,0.21953,2,0.1,9,V,750
0.021248,0.22325,2,0.1,9,V,750
0.021626,0.22647,2,0.1,9,V,750
0.021836,0.22932,2,0.1,9,V,750
0.022176,0.23207,2,0.1,9,V,750
0.02236,0.23465,2,0.1,9,V,750
0.022554,0.23704,2,0.1,9,V,750
0.023041,0.23934,2,0.1,9,V,750
0.023337,0.24143,2,0.1,9,V,750
0.023352,0.24341,2,0.1,9,V,750
0.023599,0.24533,2,0.1,9,V,750
0.023865,0.24698,2,0.1,9,V,750
0.024048,0.2486,2,0.1,9,V,750
0.024396,0.25016,2,0.1,9,V,750
0.024381,0.25149,2,0.1,9,V,750
0.024538,0.25272,2,0.1,9,V,750
0.024864,0.25391,2,0.1,9,V,750
0.025104,0.25498,2,0.1,9,V,750
0.025415,0.25604,2,0.1,9,V,750
0.025373,0.25712,2,0.1,9,V,750
0.025542,0.25804,2,0.1,9,V,750
0.025856,0.25896,2,0.1,9,V,750
0.02595,0.25997,2,0.1,9,V,750
0.026085,0.26103,2,0.1,9,V,750
0.026201,0.26195,2,0.1,9,V,750
0.026377,0.26282,2,0.1,9,V,750
0.026575,0.26381,2,0.1,9,V,750
0.02683,0.2648,2,0.1,9,V,750
0.027009,0.26569,2,0.1,9,V,750
0.027099,0.26658,2,0.1,9,V,750
0.027264,0.26735,2,0.1,9,V,750
0.027309,0.26786,2,0.1,9,V,750
0.027496,0.26835,2,0.1,9,V,750
0.027586,0.26839,2,0.1,9,V,750
0.027503,0.26837,2,0.1,9,V,750
0.027612,0.26847,2,0.1,9,V,750
0.027601,0.26785,2,0.1,9,V,750
0.027638,0.26723,2,0.1,9,V,750
0.027631,0.26656,2,0.1,9,V,750
0.027485,0.26564,2,0.1,9,V,750
0.02747,0.26457,2,0.1,9,V,750
0.027327,0.26307,2,0.1,9,V,750
0.027271,0.26156,2,0.1,9,V,750
0.027103,0.25954,2,0.1,9,V,750
0.026687,0.25717,2,0.1,9,V,750
0.026511,0.25486,2,0.1,9,V,750
0.026238,0.25218,2,0.1,9,V,750
0.026058,0.24928,2,0.1,9,V,750
0.025793,0.24627,2,0.1,9,V,750
0.025179,0.24301,2,0.1,9,V,750
0.024845,0.23953,2,0.1,9,V,750
0.024561,0.23607,2,0.1,9,V,750
0.024202,0.23235,2,0.1,9,V,750
0.023775,0.22823,2,0.1,9,V,750
0.02321,0.22411,2,0.1,9,V,750
0.02273,0.21954,2,0.1,9,V,750
0.022247,0.21476,2,0.1,9,V,750
0.021618,0.20986,2,0.1,9,V,750
0.021027,0.2043,2,0.1,9,V,750
0.020533,0.19868,2,0.1,9,V,750
0.019941,0.19295,2,0.1,9,V,750
0.019256,0.18708,2,0.1,9,V,750
0.018586,0.18115,2,0.1,9,V,750
0.017909,0.17466,2,0.1,9,V,750
0.017268,0.16835,2,0.1,9,V,750
0.016643,0.16201,2,0.1,9,V,750
0.015808,0.15537,2,0.1,9,V,750
0.015101,0.14884,2,0.1,9,V,750
0.014476,0.14207,2,0.1,9,V,750
0.01369,0.13541,2,0.1,9,V,750
0.013072,0.12881,2,0.1,9,V,750
0.012349,0.12215,2,0.1,9,V,750
0.011653,0.11564,2,0.1,9,V,750
0.011069,0.10914,2,0.1,9,V,750
0.010376,0.1027,2,0.1,9,V,750
0.0097363,0.096255,2,0.1,9,V,750
0.009025,0.090044,2,0.1,9,V,750
0.0084223,0.083867,2,0.1,9,V,750
0.0078308,0.077682,2,0.1,9,V,750
0.0072243,0.071726,2,0.1,9,V,750
0.006689,0.06568,2,0.1,9,V,750
0.0061275,0.059805,2,0.1,9,V,750
0.005521,0.053964,2,0.1,9,V,750
0.0046899,0.04803,2,0.1,9,V,750
0.0040348,0.042242,2,0.1,9,V,750
0.0036791,0.036696,2,0.1,9,V,750
0.0031363,0.031326,2,0.1,9,V,750
0.0025149,0.025736,2,0.1,9,V,750
0.0019533,0.020231,2,0.1,9,V,750
0.0014629,0.015104,2,0.1,9,V,750
0.0011297,0.0099399,2,0.1,9,V,750
0.00057195,0.0044616,2,0.1,9,V,750
-3.0774e-05,-0.00098308,2,0.1,9,V,750
-0.0005736,-0.0062783,2,0.1,9,V,750
-0.0010528,-0.011547,2,0.1,9,V,750
-0.001341,-0.016996,2,0.1,9,V,750
-0.0020186,-0.02278,2,0.1,9,V,750
-0.0025727,-0.02821,2,0.1,9,V,750
-0.0029957,-0.033632,2,0.1,9,V,750
-0.0038717,-0.039275,2,0.1,9,V,750
-0.004422,-0.04478,2,0.1,9,V,750
-0.0047589,-0.050643,2,0.1,9,V,750
-0.0053954,-0.05654,2,0.1,9,V,750
-0.0061815,-0.062549,2,0.1,9,V,750
-0.0067468,-0.068815,2,0.1,9,V,750
-0.0072185,-0.075037,2,0.1,9,V,750
-0.0079185,-0.081592,2,0.1,9,V,750
-0.0085175,-0.08812,2,0.1,9,V,750
-0.0091277,-0.094716,2,0.1,9,V,750
-0.0099289,-0.10183,2,0.1,9,V,750
-0.010715,-0.10887,2,0.1,9,V,750
-0.011396,-0.11593,2,0.1,9,V,750
-0.012194,-0.12321,2,0.1,9,V,750
-0.012924,-0.1304,2,0.1,9,V,750
-0.013556,-0.13765,2,0.1,9,V,750
-0.014421,-0.14482,2,0.1,9,V,750
-0.015013,-0.15191,2,0.1,9,V,750
-0.015668,-0.15901,2,0.1,9,V,750
-0.016626,-0.16578,2,0.1,9,V,750
-0.01727,-0.17222,2,0.1,9,V,750
-0.017869,-0.1787,2,0.1,9,V,750
-0.01861,-0.18495,2,0.1,9,V,750
-0.019161,-0.19063,2,0.1,9,V,750
-0.019707,-0.19627,2,0.1,9,V,750
-0.020317,-0.20148,2,0.1,9,V,750
-0.020987,-0.20641,2,0.1,9,V,750
-0.021789,-0.21118,2,0.1,9,V,750
-0.022133,-0.2152,2,0.1,9,V,750
-0.022418,-0.21915,2,0.1,9,V,750
-0.022818,-0.2227,2,0.1,9,V,750
-0.023039,-0.22581,2,0.1,9,V,750
-0.023473,-0.22893,2,0.1,9,V,750
-0.02378,-0.23164,2,0.1,9,V,750
-0.024061,-0.23421,2,0.1,9,V,750
-0.024525,-0.23663,2,0.1,9,V,750
-0.024727,-0.2389,2,0.1,9,V,750
-0.02484,-0.24105,2,0.1,9,V,750
-0.02515,-0.24298,2,0.1,9,V,750
-0.025495,-0.245,2,0.1,9,V,750
-0.025656,-0.24677,2,0.1,9,V,750
-0.025783,-0.24827,2,0.1,9,V,750
-0.025993,-0.24992,2,0.1,9,V,750
-0.026277,-0.2515,2,0.1,9,V,750
-0.026629,-0.25287,2,0.1,9,V,750
-0.026723,-0.25413,2,0.1,9,V,750
-0.026745,-0.25534,2,0.1,9,V,750
-0.026906,-0.25627,2,0.1,9,V,750
-0.027179,-0.25704,2,0.1,9,V,750
-0.027411,-0.25794,2,0.1,9,V,750
-0.027367,-0.25875,2,0.1,9,V,750
-0.027644,-0.25964,2,0.1,9,V,750
-0.027906,-0.26059,2,0.1,9,V,750
-0.027861,-0.26164,2,0.1,9,V,750
-0.028093,-0.26254,2,0.1,9,V,750
-0.028306,-0.26344,2,0.1,9,V,750
-0.028501,-0.26461,2,0.1,9,V,750
-0.028669,-0.26544,2,0.1,9,V,750
-0.028748,-0.26621,2,0.1,9,V,750
-0.028935,-0.26675,2,0.1,9,V,750
-0.02901,-0.26715,2,0.1,9,V,750
-0.029104,-0.26776,2,0.1,9,V,750
-0.029119,-0.26785,2,0.1,9,V,750
-0.029119,-0.2678,2,0.1,9,V,750
-0.029377,-0.2678,2,0.1,9,V,750
-0.029313,-0.26746,2,0.1,9,V,750
-0.029145,-0.26688,2,0.1,9,V,750
-0.029306,-0.26632,2,0.1,9,V,750
-0.029257,-0.26574,2,0.1,9,V,750
-0.02919,-0.26476,2,0.1,9,V,750
-0.029257,-0.26319,2,0.1,9,V,750
-0.02904,-0.2614,2,0.1,9,V,750
-0.028729,-0.25958,2,0.1,9,V,750
-0.028404,-0.25732,2,0.1,9,V,750
-0.02825,-0.25491,2,0.1,9,V,750
-0.028089,-0.25241,2,0.1,9,V,750
-0.027711,-0.24965,2,0.1,9,V,750
-0.027483,-0.24675,2,0.1,9,V,750
-0.027048,-0.24371,2,0.1,9,V,750
-0.026573,-0.24044,2,0.1,9,V,750
-0.02636,-0.23675,2,0.1,9,V,750
-0.025989,-0.23296,2,0.1,9,V,750
-0.025558,-0.22899,2,0.1,9,V,750
-0.025075,-0.22466,2,0.1,9,V,750
-0.024544,-0.22004,2,0.1,9,V,750
-0.024068,-0.21528,2,0.1,9,V,750
-0.023473,-0.21031,2,0.1,9,V,750
-0.022867,-0.20483,2,0.1,9,V,750
-0.022298,-0.19941,2,0.1,9,V,750
-0.021665,-0.19369,2,0.1,9,V,750
-0.020924,-0.18762,2,0.1,9,V,750
-0.02034,-0.18172,2,0.1,9,V,750
-0.01979,-0.17546,2,0.1,9,V,750
-0.019011,-0.16918,2,0.1,9,V,750
-0.018401,-0.16292,2,0.1,9,V,750
-0.017637,-0.15629,2,0.1,9,V,750
-0.016911,-0.14973,2,0.1,9,V,750
-0.016271,-0.14316,2,0.1,9,V,750
-0.015496,-0.13652,2,0.1,9,V,750
-0.014986,-0.12994,2,0.1,9,V,750
-0.014178,-0.1234,2,0.1,9,V,750
-0.013407,-0.11694,2,0.1,9,V,750
-0.012946,-0.11058,2,0.1,9,V,750
-0.012205,-0.10411,2,0.1,9,V,750
-0.011655,-0.097687,2,0.1,9,V,750
-0.010992,-0.091431,2,0.1,9,V,750
-0.010198,-0.085157,2,0.1,9,V,750
-0.0096855,-0.079185,2,0.1,9,V,750
-0.0091128,-0.073038,2,0.1,9,V,750
-0.0084726,-0.066797,2,0.1,9,V,750
-0.0077276,-0.061001,2,0.1,9,V,750
-0.0072297,-0.055164,2,0.1,9,V,750
-0.0066644,-0.049208,2,0.1,9,V,750
-0.0059494,-0.043446,2,0.1,9,V,750
-0.0054815,-0.037878,2,0.1,9,V,750
-0.0049948,-0.032347,2,0.1,9,V,750
-0.0046392,-0.026973,2,0.1,9,V,750
-0.0040327,-0.021745,2,0.1,9,V,750
-0.0034112,-0.016357,2,0.1,9,V,750
-0.0028647,-0.010923,2,0.1,9,V,750
-0.0022732,-0.0056654,2,0.1,9,V,750
-0.0019512,-0.00030296,2,0.1,9,V,750
-0.0013598,0.0050894,2,0.1,9,V,750
-0.00088057,0.010306,2,0.1,9,V,750
-0.00043883,0.01587,2,0.1,9,V,750
0.0003623,0.021259,2,0.1,9,V,750
0.00081154,0.026435,2,0.1,9,V,750
0.0011672,0.032111,2,0.1,9,V,750
0.0017474,0.037728,2,0.1,9,V,750
0.002294,0.043464,2,0.1,9,V,750
0.0030165,0.04926,2,0.1,9,V,750
0.0035668,0.055048,2,0.1,9,V,750
0.0040722,0.061184,2,0.1,9,V,750
0.0049033,0.067182,2,0.1,9,V,750
0.0054573,0.073512,2,0.1,9,V,750
0.005828,0.080145,2,0.1,9,V,750
0.0065243,0.086629,2,0.1,9,V,750
0.0073965,0.093377,2,0.1,9,V,750
0.0080854,0.10028,2,0.1,9,V,750
0.0088341,0.10727,2,0.1,9,V,750
0.009639,0.11448,2,0.1,9,V,750
0.010238,0.12167,2,0.1,9,V,750
0.011047,0.12878,2,0.1,9,V,750
0.01178,0.13611,2,0.1,9,V,750
0.012447,0.14342,2,0.1,9,V,750
0.013405,0.15061,2,0.1,9,V,750
0.013982,0.1576,2,0.1,9,V,750
0.014741,0.16425,2,0.1,9,V,750
0.015576,0.17089,2,0.1,9,V,750
0.016014,0.17728,2,0.1,9,V,750
0.016785,0.18331,2,0.1,9,V,750
0.01734,0.18918,2,0.1,9,V,750
0.017942,0.19461,2,0.1,9,V,750
0.018403,0.19958,2,0.1,9,V,750
0.018811,0.20461,2,0.1,9,V,750
0.019735,0.20931,2,0.1,9,V,750
0.020087,0.21338,2,0.1,9,V,750
0.020567,0.21739,2,0.1,9,V,750
0.020948,0.2209,2,0.1,9,V,750
0.021199,0.22429,2,0.1,9,V,750
0.021783,0.22753,2,0.1,9,V,750
0.021869,0.23022,2,0.1,9,V,750
0.022289,0.23287,2,0.1,9,V,750
0.022659,0.23536,2,0.1,9,V,750
0.022764,0.23793,2,0.1,9,V,750
0.023191,0.24006,2,0.1,9,V,750
0.023348,0.24199,2,0.1,9,V,750
0.023539,0.24417,2,0.1,9,V,750
0.02376,0.24596,2,0.1,9,V,750
0.023988,0.24777,2,0.1,9,V,750
0.024389,0.24967,2,0.1,9,V,750
0.024434,0.25118,2,0.1,9,V,750
0.024651,0.2523,2,0.1,9,V,750
0.024958,0.25346,2,0.1,9,V,750
0.025066,0.25462,2,0.1,9,V,750
0.025265,0.25548,2,0.1,9,V,750
0.025317,0.25634,2,0.1,9,V,750
0.025396,0.25726,2,0.1,9,V,750
0.02562,0.25823,2,0.1,9,V,750
0.02586,0.25925,2,0.1,9,V,750
0.025942,0.26013,2,0.1,9,V,750
0.026163,0.26113,2,0.1,9,V,750
0.026384,0.26223,2,0.1,9,V,750
0.026448,0.26295,2,0.1,9,V,750
0.02662,0.26381,2,0.1,9,V,750
0.026837,0.26449,2,0.1,9,V,750
0.026919,0.26494,2,0.1,9,V,750
0.027043,0.26577,2,0.1,9,V,750
0.027313,0.26609,2,0.1,9,V,750
0.027219,0.26641,2,0.1,9,V,750
0.027316,0.26662,2,0.1,9,V,750
0.027455,0.26658,2,0.1,9,V,750
0.027459,0.26671,2,0.1,9,V,750
0.027612,0.26635,2,0.1,9,V,750
0.027391,0.26599,2,0.1,9,V,750
0.027447,0.26537,2,0.1,9,V,750
