low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022436,-0.20126,10,-0.4,4,V,750
-0.021931,-0.19617,10,-0.4,4,V,750
-0.02147,-0.19102,10,-0.4,4,V,750
-0.020928,-0.18593,10,-0.4,4,V,750
-0.020201,-0.18077,10,-0.4,4,V,750
-0.01976,-0.17544,10,-0.4,4,V,750
-0.019217,-0.17012,10,-0.4,4,V,750
-0.018607,-0.1646,10,-0.4,4,V,750
-0.018097,-0.15892,10,-0.4,4,V,750
-0.017454,-0.15325,10,-0.4,4,V,750
-0.016742,-0.14732,10,-0.4,4,V,750
-0.016095,-0.14103,10,-0.4,4,V,750
-0.015559,-0.1345,10,-0.4,4,V,750
-0.014927,-0.12798,10,-0.4,4,V,750
-0.014182,-0.12128,10,-0.4,4,V,750
-0.013403,-0.11459,10,-0.4,4,V,750
-0.012808,-0.10788,10,-0.4,4,V,750
-0.012149,-0.10081,10,-0.4,4,V,750
-0.011299,-0.093946,10,-0.4,4,V,750
-0.010674,-0.087216,10,-0.4,4,V,750
-0.010067,-0.080422,10,-0.4,4,V,750
-0.0094122,-0.07392,10,-0.4,4,V,750
-0.0086298,-0.067582,10,-0.4,4,V,750
-0.0079335,-0.061211,10,-0.4,4,V,750
-0.0074805,-0.055108,10,-0.4,4,V,750
-0.0067955,-0.049126,10,-0.4,4,V,750
-0.0061478,-0.04296,10,-0.4,4,V,750
-0.0056537,-0.037082,10,-0.4,4,V,750
-0.0050173,-0.031678,10,-0.4,4,V,750
-0.0044894,-0.026398,10,-0.4,4,V,750
-0.0040888,-0.021099,10,-0.4,4,V,750
-0.003546,-0.015968,10,-0.4,4,V,750
-0.0030706,-0.010905,10,-0.4,4,V,750
-0.0025914,-0.0058635,10,-0.4,4,V,750
-0.0020186,-0.0012932,10,-0.4,4,V,750
-0.0016667,0.0035199,10,-0.4,4,V,750
-0.0012886,0.0085535,10,-0.4,4,V,750
-0.0008057,0.013296,10,-0.4,4,V,750
-0.00025165,0.018311,10,-0.4,4,V,750
0.00038102,0.023303,10,-0.4,4,V,750
0.00080779,0.028666,10,-0.4,4,V,750
0.0012608,0.034166,10,-0.4,4,V,750
0.0019159,0.039536,10,-0.4,4,V,750
0.0023576,0.045523,10,-0.4,4,V,750
0.0028368,0.051416,10,-0.4,4,V,750
0.0036717,0.057443,10,-0.4,4,V,750
0.0042332,0.064013,10,-0.4,4,V,750
0.0049183,0.070265,10,-0.4,4,V,750
0.0056408,0.076726,10,-0.4,4,V,750
0.0062435,0.083508,10,-0.4,4,V,750
0.0071233,0.090209,10,-0.4,4,V,750
0.0076885,0.097436,10,-0.4,4,V,750
0.0083661,0.10459,10,-0.4,4,V,750
0.009201,0.11159,10,-0.4,4,V,750
0.0098935,0.11873,10,-0.4,4,V,750
0.010657,0.12589,10,-0.4,4,V,750
0.011458,0.13299,10,-0.4,4,V,750
0.012192,0.13966,10,-0.4,4,V,750
0.012772,0.14677,10,-0.4,4,V,750
0.013517,0.15353,10,-0.4,4,V,750
0.014296,0.15971,10,-0.4,4,V,750
0.014843,0.16627,10,-0.4,4,V,750
0.015528,0.17215,10,-0.4,4,V,750
0.016209,0.17793,10,-0.4,4,V,750
0.016696,0.18387,10,-0.4,4,V,750
0.017463,0.18943,10,-0.4,4,V,750
0.017909,0.19492,10,-0.4,4,V,750
0.018395,0.19997,10,-0.4,4,V,750
0.01929,0.20491,10,-0.4,4,V,750
0.019713,0.20945,10,-0.4,4,V,750
0.020125,0.2137,10,-0.4,4,V,750
0.020507,0.21782,10,-0.4,4,V,750
0.020941,0.2212,10,-0.4,4,V,750
0.02148,0.22454,10,-0.4,4,V,750
0.02169,0.22759,10,-0.4,4,V,750
0.022015,0.23035,10,-0.4,4,V,750
0.022435,0.233,10,-0.4,4,V,750
0.022652,0.23538,10,-0.4,4,V,750
0.022824,0.23771,10,-0.4,4,V,750
0.023161,0.23983,10,-0.4,4,V,750
0.023408,0.24162,10,-0.4,4,V,750
0.023573,0.24293,10,-0.4,4,V,750
0.0237,0.24426,10,-0.4,4,V,750
0.023857,0.24556,10,-0.4,4,V,750
0.024194,0.24659,10,-0.4,4,V,750
0.024243,0.24755,10,-0.4,4,V,750
0.024378,0.24837,10,-0.4,4,V,750
0.024606,0.24921,10,-0.4,4,V,750
0.024595,0.24986,10,-0.4,4,V,750
0.024804,0.2507,10,-0.4,4,V,750
0.024943,0.25161,10,-0.4,4,V,750
0.025093,0.25233,10,-0.4,4,V,750
0.025298,0.25335,10,-0.4,4,V,750
0.025456,0.25436,10,-0.4,4,V,750
0.025669,0.2554,10,-0.4,4,V,750
0.025815,0.25633,10,-0.4,4,V,750
0.025972,0.25726,10,-0.4,4,V,750
0.026156,0.2583,10,-0.4,4,V,750
0.026365,0.25898,10,-0.4,4,V,750
0.026302,0.25962,10,-0.4,4,V,750
0.026433,0.26041,10,-0.4,4,V,750
0.026657,0.26094,10,-0.4,4,V,750
0.026583,0.2613,10,-0.4,4,V,750
0.026856,0.26159,10,-0.4,4,V,750
0.026949,0.26159,10,-0.4,4,V,750
0.026845,0.26161,10,-0.4,4,V,750
0.026867,0.26137,10,-0.4,4,V,750
0.026953,0.26067,10,-0.4,4,V,750
0.026972,0.26001,10,-0.4,4,V,750
0.026871,0.25911,10,-0.4,4,V,750
0.026979,0.25797,10,-0.4,4,V,750
0.026714,0.25676,10,-0.4,4,V,750
0.026489,0.25531,10,-0.4,4,V,750
0.026496,0.2538,10,-0.4,4,V,750
0.02632,0.25198,10,-0.4,4,V,750
0.026347,0.24992,10,-0.4,4,V,750
0.026103,0.248,10,-0.4,4,V,750
0.025748,0.24578,10,-0.4,4,V,750
0.025347,0.24315,10,-0.4,4,V,750
0.025044,0.24044,10,-0.4,4,V,750
0.024849,0.23743,10,-0.4,4,V,750
0.024415,0.23395,10,-0.4,4,V,750
0.024127,0.23046,10,-0.4,4,V,750
0.023569,0.2266,10,-0.4,4,V,750
0.023049,0.22232,10,-0.4,4,V,750
0.02279,0.21819,10,-0.4,4,V,750
0.022315,0.21362,10,-0.4,4,V,750
0.021697,0.20884,10,-0.4,4,V,750
0.021034,0.20385,10,-0.4,4,V,750
0.020507,0.19831,10,-0.4,4,V,750
0.019923,0.19312,10,-0.4,4,V,750
0.019234,0.18751,10,-0.4,4,V,750
0.018687,0.18148,10,-0.4,4,V,750
0.018133,0.17559,10,-0.4,4,V,750
0.017448,0.1694,10,-0.4,4,V,750
0.016789,0.16344,10,-0.4,4,V,750
0.016198,0.15732,10,-0.4,4,V,750
0.015573,0.15106,10,-0.4,4,V,750
0.014944,0.14484,10,-0.4,4,V,750
0.014345,0.13843,10,-0.4,4,V,750
0.013435,0.13215,10,-0.4,4,V,750
0.012656,0.12565,10,-0.4,4,V,750
0.012312,0.11918,10,-0.4,4,V,750
0.011481,0.11263,10,-0.4,4,V,750
0.010751,0.10587,10,-0.4,4,V,750
0.010268,0.099368,10,-0.4,4,V,750
0.0094555,0.092701,10,-0.4,4,V,750
0.0088715,0.086195,10,-0.4,4,V,750
0.0082126,0.079846,10,-0.4,4,V,750
0.0075201,0.073366,10,-0.4,4,V,750
0.0069174,0.067073,10,-0.4,4,V,750
0.0061686,0.060766,10,-0.4,4,V,750
0.005506,0.054719,10,-0.4,4,V,750
0.0050343,0.048736,10,-0.4,4,V,750
0.0045402,0.042552,10,-0.4,4,V,750
0.0038139,0.036771,10,-0.4,4,V,750
0.0032,0.031222,10,-0.4,4,V,750
0.0026534,0.025642,10,-0.4,4,V,750
0.0020394,0.020041,10,-0.4,4,V,750
0.0016202,0.014581,10,-0.4,4,V,750
0.0011896,0.0095326,10,-0.4,4,V,750
0.0006281,0.0044803,10,-0.4,4,V,750
0.00024625,-0.00066918,10,-0.4,4,V,750
-0.00023667,-0.0057065,10,-0.4,4,V,750
-0.00097042,-0.010729,10,-0.4,4,V,750
-0.0013298,-0.015635,10,-0.4,4,V,750
-0.001648,-0.020718,10,-0.4,4,V,750
-0.0022994,-0.025781,10,-0.4,4,V,750
-0.0026775,-0.030718,10,-0.4,4,V,750
-0.0030556,-0.036091,10,-0.4,4,V,750
-0.0038081,-0.041596,10,-0.4,4,V,750
-0.0044782,-0.047395,10,-0.4,4,V,750
-0.0049836,-0.053397,10,-0.4,4,V,750
-0.0056462,-0.059421,10,-0.4,4,V,750
-0.0063387,-0.065852,10,-0.4,4,V,750
-0.0068329,-0.072212,10,-0.4,4,V,750
-0.0074543,-0.078726,10,-0.4,4,V,750
-0.0081357,-0.085658,10,-0.4,4,V,750
-0.0089368,-0.09269,10,-0.4,4,V,750
-0.0097604,-0.099813,10,-0.4,4,V,750
-0.010386,-0.1068,10,-0.4,4,V,750
-0.011224,-0.11385,10,-0.4,4,V,750
-0.011905,-0.12121,10,-0.4,4,V,750
-0.012553,-0.12856,10,-0.4,4,V,750
-0.013384,-0.13585,10,-0.4,4,V,750
-0.014088,-0.14317,10,-0.4,4,V,750
-0.014807,-0.15021,10,-0.4,4,V,750
-0.015533,-0.15704,10,-0.4,4,V,750
-0.016405,-0.16378,10,-0.4,4,V,750
-0.017023,-0.17015,10,-0.4,4,V,750
-0.017708,-0.1763,10,-0.4,4,V,750
-0.018412,-0.18238,10,-0.4,4,V,750
-0.01873,-0.1879,10,-0.4,4,V,750
-0.019449,-0.19306,10,-0.4,4,V,750
-0.020082,-0.19821,10,-0.4,4,V,750
-0.020658,-0.20335,10,-0.4,4,V,750
-0.021336,-0.20838,10,-0.4,4,V,750
-0.021841,-0.21271,10,-0.4,4,V,750
-0.022272,-0.21661,10,-0.4,4,V,750
-0.022575,-0.22043,10,-0.4,4,V,750
-0.023039,-0.22377,10,-0.4,4,V,750
-0.023256,-0.22698,10,-0.4,4,V,750
-0.023586,-0.23001,10,-0.4,4,V,750
-0.02411,-0.23272,10,-0.4,4,V,750
-0.024383,-0.23526,10,-0.4,4,V,750
-0.024634,-0.23761,10,-0.4,4,V,750
-0.024813,-0.23997,10,-0.4,4,V,750
-0.025132,-0.24203,10,-0.4,4,V,750
-0.025375,-0.24391,10,-0.4,4,V,750
-0.025611,-0.24576,10,-0.4,4,V,750
-0.025907,-0.24738,10,-0.4,4,V,750
-0.026034,-0.24885,10,-0.4,4,V,750
-0.026258,-0.25028,10,-0.4,4,V,750
-0.026266,-0.25146,10,-0.4,4,V,750
-0.026427,-0.25235,10,-0.4,4,V,750
-0.026786,-0.25331,10,-0.4,4,V,750
-0.026801,-0.25394,10,-0.4,4,V,750
-0.026914,-0.2545,10,-0.4,4,V,750
-0.027003,-0.25531,10,-0.4,4,V,750
-0.027123,-0.256,10,-0.4,4,V,750
-0.027303,-0.25684,10,-0.4,4,V,750
-0.027475,-0.25768,10,-0.4,4,V,750
-0.027737,-0.25889,10,-0.4,4,V,750
-0.027771,-0.26008,10,-0.4,4,V,750
-0.027977,-0.26098,10,-0.4,4,V,750
-0.028164,-0.26196,10,-0.4,4,V,750
-0.028362,-0.26276,10,-0.4,4,V,750
-0.028617,-0.26365,10,-0.4,4,V,750
-0.028553,-0.26426,10,-0.4,4,V,750
-0.028819,-0.26472,10,-0.4,4,V,750
-0.029044,-0.26522,10,-0.4,4,V,750
-0.029059,-0.26549,10,-0.4,4,V,750
-0.029081,-0.26561,10,-0.4,4,V,750
-0.029044,-0.26547,10,-0.4,4,V,750
-0.029186,-0.26537,10,-0.4,4,V,750
-0.029205,-0.2649,10,-0.4,4,V,750
-0.029238,-0.26411,10,-0.4,4,V,750
-0.029036,-0.26347,10,-0.4,4,V,750
-0.028808,-0.26235,10,-0.4,4,V,750
-0.028965,-0.26069,10,-0.4,4,V,750
-0.028752,-0.25894,10,-0.4,4,V,750
-0.028568,-0.25709,10,-0.4,4,V,750
-0.028445,-0.25509,10,-0.4,4,V,750
-0.028213,-0.25291,10,-0.4,4,V,750
-0.027992,-0.25053,10,-0.4,4,V,750
-0.027614,-0.2482,10,-0.4,4,V,750
-0.027572,-0.24554,10,-0.4,4,V,750
-0.027127,-0.24263,10,-0.4,4,V,750
-0.026603,-0.23975,10,-0.4,4,V,750
-0.026569,-0.23659,10,-0.4,4,V,750
-0.026075,-0.23306,10,-0.4,4,V,750
-0.025525,-0.22926,10,-0.4,4,V,750
-0.025188,-0.22541,10,-0.4,4,V,750
-0.024701,-0.2209,10,-0.4,4,V,750
-0.024158,-0.21622,10,-0.4,4,V,750
-0.023679,-0.21162,10,-0.4,4,V,750
-0.023133,-0.20645,10,-0.4,4,V,750
-0.022466,-0.20133,10,-0.4,4,V,750
-0.021845,-0.19581,10,-0.4,4,V,750
-0.021302,-0.19014,10,-0.4,4,V,750
-0.020725,-0.18443,10,-0.4,4,V,750
-0.0201,-0.17814,10,-0.4,4,V,750
-0.019363,-0.17216,10,-0.4,4,V,750
-0.01861,-0.16583,10,-0.4,4,V,750
-0.018176,-0.15933,10,-0.4,4,V,750
-0.017532,-0.15297,10,-0.4,4,V,750
-0.016652,-0.14622,10,-0.4,4,V,750
-0.015994,-0.1398,10,-0.4,4,V,750
-0.01538,-0.13299,10,-0.4,4,V,750
-0.014739,-0.12609,10,-0.4,4,V,750
-0.014036,-0.11958,10,-0.4,4,V,750
-0.013452,-0.11306,10,-0.4,4,V,750
-0.0128,-0.10631,10,-0.4,4,V,750
-0.012063,-0.099465,10,-0.4,4,V,750
-0.011378,-0.093027,10,-0.4,4,V,750
-0.010535,-0.08636,10,-0.4,4,V,750
-0.0098802,-0.079959,10,-0.4,4,V,750
-0.0093336,-0.073793,10,-0.4,4,V,750
-0.0086822,-0.067455,10,-0.4,4,V,750
-0.0079934,-0.061323,10,-0.4,4,V,750
-0.0073795,-0.055191,10,-0.4,4,V,750
-0.0069153,-0.049301,10,-0.4,4,V,750
-0.0062002,-0.043528,10,-0.4,4,V,750
-0.0055488,-0.03775,10,-0.4,4,V,750
-0.0050959,-0.032179,10,-0.4,4,V,750
-0.0044295,-0.0267,10,-0.4,4,V,750
-0.0040289,-0.021289,10,-0.4,4,V,750
-0.0035535,-0.016095,10,-0.4,4,V,750
-0.0029283,-0.01065,10,-0.4,4,V,750
-0.0025278,-0.0052095,10,-0.4,4,V,750
-0.001955,-0.0002357,10,-0.4,4,V,750
-0.0014758,0.005067,10,-0.4,4,V,750
-0.0010528,0.010284,10,-0.4,4,V,750
-0.00049872,0.015321,10,-0.4,4,V,750
6.2816e-05,0.020672,10,-0.4,4,V,750
0.00058318,0.025882,10,-0.4,4,V,750
0.0010661,0.031136,10,-0.4,4,V,750
0.0016426,0.036573,10,-0.4,4,V,750
0.002163,0.042148,10,-0.4,4,V,750
0.0026047,0.047955,10,-0.4,4,V,750
0.0031513,0.05386,10,-0.4,4,V,750
0.0040348,0.060014,10,-0.4,4,V,750
0.00463,0.066333,10,-0.4,4,V,750
0.0050605,0.072675,10,-0.4,4,V,750
0.0059777,0.07936,10,-0.4,4,V,750
0.0065093,0.086124,10,-0.4,4,V,750
0.0071008,0.092978,10,-0.4,4,V,750
0.0079805,0.10016,10,-0.4,4,V,750
0.0085496,0.10716,10,-0.4,4,V,750
0.0093881,0.11418,10,-0.4,4,V,750
0.010208,0.1214,10,-0.4,4,V,750
0.010927,0.12862,10,-0.4,4,V,750
0.01169,0.13576,10,-0.4,4,V,750
0.012331,0.14278,10,-0.4,4,V,750
0.013147,0.1497,10,-0.4,4,V,750
0.013952,0.15635,10,-0.4,4,V,750
0.014614,0.16312,10,-0.4,4,V,750
0.015247,0.16973,10,-0.4,4,V,750
0.015895,0.176,10,-0.4,4,V,750
0.016527,0.18217,10,-0.4,4,V,750
0.017201,0.18777,10,-0.4,4,V,750
0.017815,0.19333,10,-0.4,4,V,750
0.018238,0.19861,10,-0.4,4,V,750
0.018919,0.20339,10,-0.4,4,V,750
0.019623,0.20829,10,-0.4,4,V,750
0.020095,0.21278,10,-0.4,4,V,750
0.020567,0.21678,10,-0.4,4,V,750
0.0209,0.22065,10,-0.4,4,V,750
0.021326,0.22422,10,-0.4,4,V,750
0.021791,0.22732,10,-0.4,4,V,750
0.021974,0.23017,10,-0.4,4,V,750
0.022143,0.23309,10,-0.4,4,V,750
0.022412,0.23548,10,-0.4,4,V,750
0.022772,0.23763,10,-0.4,4,V,750
0.023142,0.23994,10,-0.4,4,V,750
0.023389,0.24182,10,-0.4,4,V,750
0.023546,0.24368,10,-0.4,4,V,750
0.023752,0.24531,10,-0.4,4,V,750
0.024112,0.24667,10,-0.4,4,V,750
0.024261,0.24836,10,-0.4,4,V,750
0.024284,0.24992,10,-0.4,4,V,750
0.024553,0.25114,10,-0.4,4,V,750
0.024801,0.25199,10,-0.4,4,V,750
0.024954,0.25294,10,-0.4,4,V,750
0.025123,0.25396,10,-0.4,4,V,750
0.025321,0.25465,10,-0.4,4,V,750
0.025426,0.25555,10,-0.4,4,V,750
0.025546,0.25639,10,-0.4,4,V,750
0.02577,0.25731,10,-0.4,4,V,750
0.025946,0.25829,10,-0.4,4,V,750
0.026088,0.25898,10,-0.4,4,V,750
0.026219,0.26006,10,-0.4,4,V,750
0.026403,0.26119,10,-0.4,4,V,750
0.026541,0.26222,10,-0.4,4,V,750
0.02677,0.26327,10,-0.4,4,V,750
0.027062,0.26406,10,-0.4,4,V,750
0.027152,0.26497,10,-0.4,4,V,750
0.027122,0.26572,10,-0.4,4,V,750
0.027215,0.26609,10,-0.4,4,V,750
0.027466,0.26639,10,-0.4,4,V,750
0.0275,0.26664,10,-0.4,4,V,750
0.027518,0.26664,10,-0.4,4,V,750
0.027698,0.26644,10,-0.4,4,V,750
0.027762,0.26618,10,-0.4,4,V,750
0.027586,0.26568,10,-0.4,4,V,750
0.027563,0.26501,10,-0.4,4,V,750
0.027687,0.26406,10,-0.4,4,V,750
0.027522,0.26291,10,-0.4,4,V,750
0.02741,0.2614,10,-0.4,4,V,750
0.027238,0.25948,10,-0.4,4,V,750
0.026987,0.25761,10,-0.4,4,V,750
0.02677,0.25542,10,-0.4,4,V,750
0.026526,0.25274,10,-0.4,4,V,750
0.026305,0.25011,10,-0.4,4,V,750
0.025965,0.2473,10,-0.4,4,V,750
0.025609,0.24421,10,-0.4,4,V,750
0.025231,0.24106,10,-0.4,4,V,750
0.024875,0.23766,10,-0.4,4,V,750
0.024542,0.234,10,-0.4,4,V,750
0.024172,0.23006,10,-0.4,4,V,750
0.023591,0.22601,10,-0.4,4,V,750
0.023064,0.22176,10,-0.4,4,V,750
0.022626,0.21697,10,-0.4,4,V,750
0.021955,0.21198,10,-0.4,4,V,750
0.021401,0.20682,10,-0.4,4,V,750
0.020918,0.20137,10,-0.4,4,V,750
0.020406,0.19579,10,-0.4,4,V,750
0.019855,0.19027,10,-0.4,4,V,750
0.019196,0.18456,10,-0.4,4,V,750
0.01853,0.17837,10,-0.4,4,V,750
0.017852,0.1722,10,-0.4,4,V,750
0.017276,0.16604,10,-0.4,4,V,750
0.016677,0.15954,10,-0.4,4,V,750
0.015887,0.15275,10,-0.4,4,V,750
0.015056,0.14602,10,-0.4,4,V,750
0.014435,0.13929,10,-0.4,4,V,750
0.013783,0.13229,10,-0.4,4,V,750
0.012918,0.12535,10,-0.4,4,V,750
0.012203,0.11839,10,-0.4,4,V,750
0.011578,0.11158,10,-0.4,4,V,750
0.010788,0.10478,10,-0.4,4,V,750
0.010069,0.097884,10,-0.4,4,V,750
0.0095603,0.09121,10,-0.4,4,V,750
0.0088191,0.08467,10,-0.4,4,V,750
0.0079993,0.078336,10,-0.4,4,V,750
0.0075238,0.071916,10,-0.4,4,V,750
0.0069585,0.065627,10,-0.4,4,V,750
0.0061462,0.059495,10,-0.4,4,V,750
0.0054873,0.053471,10,-0.4,4,V,750
0.0050755,0.047593,10,-0.4,4,V,750
0.0045477,0.04176,10,-0.4,4,V,750
0.0038364,0.036255,10,-0.4,4,V,750
0.003185,0.030571,10,-0.4,4,V,750
0.0027058,0.025003,10,-0.4,4,V,750
0.0023988,0.019846,10,-0.4,4,V,750
0.0017699,0.014581,10,-0.4,4,V,750
0.0010549,0.0092822,10,-0.4,4,V,750
0.00071795,0.0038151,10,-0.4,4,V,750
0.00017138,-0.0015249,10,-0.4,4,V,750
-0.00040888,-0.0067753,10,-0.4,4,V,750
-0.00081319,-0.012418,10,-0.4,4,V,750
-0.0012924,-0.017795,10,-0.4,4,V,750
-0.0018988,-0.023225,10,-0.4,4,V,750
-0.0025203,-0.028875,10,-0.4,4,V,750
-0.0029133,-0.03435,10,-0.4,4,V,750
-0.0035161,-0.040075,10,-0.4,4,V,750
-0.0041749,-0.04571,10,-0.4,4,V,750
-0.0046541,-0.05151,10,-0.4,4,V,750
-0.0053055,-0.057773,10,-0.4,4,V,750
-0.0059756,-0.064084,10,-0.4,4,V,750
-0.0066682,-0.070534,10,-0.4,4,V,750
-0.0072597,-0.077197,10,-0.4,4,V,750
-0.0077875,-0.084047,10,-0.4,4,V,750
-0.0086785,-0.090968,10,-0.4,4,V,750
-0.0095133,-0.098016,10,-0.4,4,V,750
-0.010045,-0.10519,10,-0.4,4,V,750
-0.010883,-0.11251,10,-0.4,4,V,750
-0.011715,-0.1199,10,-0.4,4,V,750
-0.012489,-0.12722,10,-0.4,4,V,750
-0.013298,-0.13454,10,-0.4,4,V,750
-0.013927,-0.14191,10,-0.4,4,V,750
-0.014751,-0.14929,10,-0.4,4,V,750
-0.015544,-0.1564,10,-0.4,4,V,750
-0.016271,-0.16337,10,-0.4,4,V,750
-0.016952,-0.17025,10,-0.4,4,V,750
-0.017659,-0.17675,10,-0.4,4,V,750
-0.018378,-0.18309,10,-0.4,4,V,750
-0.01897,-0.18922,10,-0.4,4,V,750
-0.019561,-0.19515,10,-0.4,4,V,750
-0.020078,-0.20084,10,-0.4,4,V,750
-0.020744,-0.20607,10,-0.4,4,V,750
-0.021549,-0.21112,10,-0.4,4,V,750
-0.0222,-0.21589,10,-0.4,4,V,750
-0.022676,-0.22034,10,-0.4,4,V,750
-0.023054,-0.22433,10,-0.4,4,V,750
-0.023316,-0.22787,10,-0.4,4,V,750
-0.023821,-0.23127,10,-0.4,4,V,750
-0.024338,-0.2343,10,-0.4,4,V,750
-0.024473,-0.2373,10,-0.4,4,V,750
-0.024604,-0.24008,10,-0.4,4,V,750
-0.025027,-0.24258,10,-0.4,4,V,750
-0.025499,-0.24489,10,-0.4,4,V,750
-0.025615,-0.24669,10,-0.4,4,V,750
-0.025873,-0.24865,10,-0.4,4,V,750
-0.026041,-0.25049,10,-0.4,4,V,750
-0.026079,-0.25189,10,-0.4,4,V,750
-0.02636,-0.25356,10,-0.4,4,V,750
-0.026592,-0.25499,10,-0.4,4,V,750
-0.02694,-0.25617,10,-0.4,4,V,750
-0.027045,-0.25757,10,-0.4,4,V,750
-0.027134,-0.25857,10,-0.4,4,V,750
-0.027468,-0.25964,10,-0.4,4,V,750
-0.027647,-0.26063,10,-0.4,4,V,750
-0.027707,-0.26149,10,-0.4,4,V,750
-0.027696,-0.26245,10,-0.4,4,V,750
-0.02801,-0.26307,10,-0.4,4,V,750
-0.028235,-0.26405,10,-0.4,4,V,750
-0.028198,-0.26485,10,-0.4,4,V,750
-0.028433,-0.26563,10,-0.4,4,V,750
-0.028624,-0.2667,10,-0.4,4,V,750
-0.028868,-0.26759,10,-0.4,4,V,750
-0.028991,-0.26862,10,-0.4,4,V,750
-0.029115,-0.26932,10,-0.4,4,V,750
-0.029369,-0.27019,10,-0.4,4,V,750
-0.029399,-0.271,10,-0.4,4,V,750
-0.029616,-0.27149,10,-0.4,4,V,750
-0.029729,-0.27211,10,-0.4,4,V,750
-0.029762,-0.27239,10,-0.4,4,V,750
-0.02995,-0.27257,10,-0.4,4,V,750
-0.029867,-0.27259,10,-0.4,4,V,750
-0.029923,-0.27231,10,-0.4,4,V,750
-0.030156,-0.27207,10,-0.4,4,V,750
-0.030043,-0.27144,10,-0.4,4,V,750
-0.029987,-0.27068,10,-0.4,4,V,750
-0.029931,-0.26992,10,-0.4,4,V,750
-0.029721,-0.26846,10,-0.4,4,V,750
-0.029616,-0.26688,10,-0.4,4,V,750
-0.029426,-0.26537,10,-0.4,4,V,750
-0.029253,-0.26323,10,-0.4,4,V,750
-0.028984,-0.2607,10,-0.4,4,V,750
-0.028748,-0.25812,10,-0.4,4,V,750
-0.028493,-0.25532,10,-0.4,4,V,750
-0.028044,-0.25232,10,-0.4,4,V,750
-0.027763,-0.24902,10,-0.4,4,V,750
-0.027513,-0.24551,10,-0.4,4,V,750
-0.027,-0.24186,10,-0.4,4,V,750
-0.026494,-0.23785,10,-0.4,4,V,750
-0.026221,-0.23384,10,-0.4,4,V,750
-0.025682,-0.22953,10,-0.4,4,V,750
-0.025214,-0.22498,10,-0.4,4,V,750
-0.024802,-0.22031,10,-0.4,4,V,750
-0.024053,-0.21524,10,-0.4,4,V,750
-0.023526,-0.21012,10,-0.4,4,V,750
-0.022949,-0.2046,10,-0.4,4,V,750
-0.022373,-0.1988,10,-0.4,4,V,750
-0.021908,-0.19291,10,-0.4,4,V,750
-0.02113,-0.18683,10,-0.4,4,V,750
-0.020377,-0.18061,10,-0.4,4,V,750
-0.019823,-0.17428,10,-0.4,4,V,750
-0.019198,-0.16787,10,-0.4,4,V,750
-0.018386,-0.16135,10,-0.4,4,V,750
-0.017749,-0.15466,10,-0.4,4,V,750
-0.017139,-0.14771,10,-0.4,4,V,750
-0.016259,-0.141,10,-0.4,4,V,750
-0.015458,-0.13431,10,-0.4,4,V,750
-0.014792,-0.12712,10,-0.4,4,V,750
-0.014129,-0.11987,10,-0.4,4,V,750
-0.013373,-0.11294,10,-0.4,4,V,750
-0.012658,-0.10627,10,-0.4,4,V,750
-0.011924,-0.099499,10,-0.4,4,V,750
-0.011284,-0.092769,10,-0.4,4,V,750
-0.0107,-0.086147,10,-0.4,4,V,750
-0.0099551,-0.079555,10,-0.4,4,V,750
-0.0092513,-0.073386,10,-0.4,4,V,750
-0.008656,-0.067096,10,-0.4,4,V,750
-0.0081881,-0.060751,10,-0.4,4,V,750
-0.0075105,-0.05491,10,-0.4,4,V,750
-0.0068853,-0.048995,10,-0.4,4,V,750
-0.0063912,-0.043289,10,-0.4,4,V,750
-0.0056612,-0.037549,10,-0.4,4,V,750
-0.0052269,-0.031917,10,-0.4,4,V,750
-0.0047103,-0.026607,10,-0.4,4,V,750
-0.0040327,-0.02086,10,-0.4,4,V,750
-0.0035385,-0.015475,10,-0.4,4,V,750
-0.002992,-0.010206,10,-0.4,4,V,750
-0.0025315,-0.0047573,10,-0.4,4,V,750
-0.0019213,0.00050795,10,-0.4,4,V,750
-0.0014833,0.0059302,10,-0.4,4,V,750
-0.0012175,0.011375,10,-0.4,4,V,750
-0.00053242,0.01695,10,-0.4,4,V,750
0.00017512,0.02244,10,-0.4,4,V,750
0.0007741,0.02806,10,-0.4,4,V,750
0.0012907,0.033834,10,-0.4,4,V,750
0.0018186,0.039499,10,-0.4,4,V,750
0.0024363,0.045474,10,-0.4,4,V,750
0.003009,0.05152,10,-0.4,4,V,750
0.0036043,0.057477,10,-0.4,4,V,750
0.0040872,0.063531,10,-0.4,4,V,750
0.0047872,0.070048,10,-0.4,4,V,750
0.005521,0.076603,10,-0.4,4,V,750
0.0060526,0.083202,10,-0.4,4,V,750
0.0069286,0.090194,10,-0.4,4,V,750
0.0076848,0.096875,10,-0.4,4,V,750
0.0082763,0.10393,10,-0.4,4,V,750
0.0090587,0.11152,10,-0.4,4,V,750
0.0099048,0.11879,10,-0.4,4,V,750
0.010721,0.12611,10,-0.4,4,V,750
0.011443,0.13365,10,-0.4,4,V,750
0.012177,0.14106,10,-0.4,4,V,750
0.012971,0.14831,10,-0.4,4,V,750
0.013783,0.15537,10,-0.4,4,V,750
0.014326,0.16245,10,-0.4,4,V,750
0.015026,0.16927,10,-0.4,4,V,750
0.015872,0.17566,10,-0.4,4,V,750
