low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0057622,-0.037283,11,-0.5,2,V,425
-0.0052381,-0.03139,11,-0.5,2,V,425
-0.0048151,-0.02574,11,-0.5,2,V,425
-0.0039541,-0.020209,11,-0.5,2,V,425
-0.0035722,-0.01441,11,-0.5,2,V,425
-0.0032727,-0.0088194,11,-0.5,2,V,425
-0.0023556,-0.0033448,11,-0.5,2,V,425
-0.0018988,0.00241,11,-0.5,2,V,425
-0.0014084,0.0079481,11,-0.5,2,V,425
-0.00085062,0.013497,11,-0.5,2,V,425
-0.0002479,0.019342,11,-0.5,2,V,425
0.00037728,0.024996,11,-0.5,2,V,425
0.00075913,0.030799,11,-0.5,2,V,425
0.0015303,0.036853,11,-0.5,2,V,425
0.002163,0.042836,11,-0.5,2,V,425
0.002732,0.049035,11,-0.5,2,V,425
0.0033272,0.055085,11,-0.5,2,V,425
0.0038027,0.061595,11,-0.5,2,V,425
0.0046749,0.068336,11,-0.5,2,V,425
0.0053975,0.074715,11,-0.5,2,V,425
0.0059702,0.081644,11,-0.5,2,V,425
0.0067489,0.088624,11,-0.5,2,V,425
0.0073965,0.095818,11,-0.5,2,V,425
0.0081602,0.10328,11,-0.5,2,V,425
0.0090512,0.11072,11,-0.5,2,V,425
0.0098785,0.11841,11,-0.5,2,V,425
0.010526,0.12605,11,-0.5,2,V,425
0.011279,0.13388,11,-0.5,2,V,425
0.01223,0.1417,11,-0.5,2,V,425
0.013027,0.14945,11,-0.5,2,V,425
0.013865,0.15697,11,-0.5,2,V,425
0.014543,0.16415,11,-0.5,2,V,425
0.015382,0.17137,11,-0.5,2,V,425
0.016108,0.1783,11,-0.5,2,V,425
0.016654,0.18505,11,-0.5,2,V,425
0.017456,0.19156,11,-0.5,2,V,425
0.017867,0.19757,11,-0.5,2,V,425
0.018538,0.20344,11,-0.5,2,V,425
0.019241,0.20906,11,-0.5,2,V,425
0.019739,0.21438,11,-0.5,2,V,425
0.020361,0.21932,11,-0.5,2,V,425
0.020817,0.22391,11,-0.5,2,V,425
0.021383,0.22824,11,-0.5,2,V,425
0.021607,0.23208,11,-0.5,2,V,425
0.02221,0.23578,11,-0.5,2,V,425
0.022757,0.2393,11,-0.5,2,V,425
0.022839,0.24249,11,-0.5,2,V,425
0.0234,0.24533,11,-0.5,2,V,425
0.023539,0.24773,11,-0.5,2,V,425
0.023842,0.25013,11,-0.5,2,V,425
0.024134,0.25239,11,-0.5,2,V,425
0.0241,0.2543,11,-0.5,2,V,425
0.02467,0.25594,11,-0.5,2,V,425
0.024917,0.25746,11,-0.5,2,V,425
0.025025,0.25911,11,-0.5,2,V,425
0.025201,0.26057,11,-0.5,2,V,425
0.025362,0.26171,11,-0.5,2,V,425
0.025564,0.26299,11,-0.5,2,V,425
0.025602,0.26423,11,-0.5,2,V,425
0.02604,0.26511,11,-0.5,2,V,425
0.026073,0.26607,11,-0.5,2,V,425
0.02607,0.26701,11,-0.5,2,V,425
0.02659,0.26797,11,-0.5,2,V,425
0.026568,0.26902,11,-0.5,2,V,425
0.026717,0.26992,11,-0.5,2,V,425
0.027024,0.27108,11,-0.5,2,V,425
0.027103,0.27211,11,-0.5,2,V,425
0.027466,0.27303,11,-0.5,2,V,425
0.027668,0.27406,11,-0.5,2,V,425
0.027698,0.27497,11,-0.5,2,V,425
0.027825,0.27587,11,-0.5,2,V,425
0.028072,0.27674,11,-0.5,2,V,425
0.028372,0.2776,11,-0.5,2,V,425
0.028484,0.2784,11,-0.5,2,V,425
0.02863,0.27901,11,-0.5,2,V,425
0.028832,0.27947,11,-0.5,2,V,425
0.028896,0.27989,11,-0.5,2,V,425
0.028758,0.27997,11,-0.5,2,V,425
0.028716,0.27988,11,-0.5,2,V,425
0.02902,0.27971,11,-0.5,2,V,425
0.029005,0.27933,11,-0.5,2,V,425
0.028911,0.27876,11,-0.5,2,V,425
0.029012,0.27801,11,-0.5,2,V,425
0.028889,0.27699,11,-0.5,2,V,425
0.028832,0.27533,11,-0.5,2,V,425
0.028758,0.27376,11,-0.5,2,V,425
0.028481,0.27194,11,-0.5,2,V,425
0.028207,0.26962,11,-0.5,2,V,425
0.028001,0.26739,11,-0.5,2,V,425
0.027754,0.26469,11,-0.5,2,V,425
0.027503,0.26188,11,-0.5,2,V,425
0.02726,0.25872,11,-0.5,2,V,425
0.026815,0.25519,11,-0.5,2,V,425
0.026317,0.25163,11,-0.5,2,V,425
0.025931,0.24758,11,-0.5,2,V,425
0.025429,0.24338,11,-0.5,2,V,425
0.025051,0.23889,11,-0.5,2,V,425
0.024621,0.234,11,-0.5,2,V,425
0.023936,0.22896,11,-0.5,2,V,425
0.023479,0.2239,11,-0.5,2,V,425
0.02291,0.21868,11,-0.5,2,V,425
0.022236,0.21304,11,-0.5,2,V,425
0.021585,0.20723,11,-0.5,2,V,425
0.020806,0.20134,11,-0.5,2,V,425
0.020316,0.19524,11,-0.5,2,V,425
0.019769,0.18897,11,-0.5,2,V,425
0.018931,0.18261,11,-0.5,2,V,425
0.018238,0.17594,11,-0.5,2,V,425
0.017471,0.16915,11,-0.5,2,V,425
0.016752,0.1624,11,-0.5,2,V,425
0.016295,0.15544,11,-0.5,2,V,425
0.015516,0.14845,11,-0.5,2,V,425
0.014693,0.1413,11,-0.5,2,V,425
0.013967,0.13418,11,-0.5,2,V,425
0.013072,0.12716,11,-0.5,2,V,425
0.01242,0.12009,11,-0.5,2,V,425
0.011803,0.11314,11,-0.5,2,V,425
0.011174,0.10622,11,-0.5,2,V,425
0.010552,0.099428,11,-0.5,2,V,425
0.0097475,0.092712,11,-0.5,2,V,425
0.0088865,0.086034,11,-0.5,2,V,425
0.0080854,0.079629,11,-0.5,2,V,425
0.0075687,0.073138,11,-0.5,2,V,425
0.006966,0.066741,11,-0.5,2,V,425
0.0062922,0.060556,11,-0.5,2,V,425
0.0058055,0.054495,11,-0.5,2,V,425
0.0052065,0.04868,11,-0.5,2,V,425
0.0045214,0.042776,11,-0.5,2,V,425
0.0040161,0.036902,11,-0.5,2,V,425
0.0035331,0.0313,11,-0.5,2,V,425
0.002762,0.025792,11,-0.5,2,V,425
0.0022641,0.020351,11,-0.5,2,V,425
0.0019047,0.014764,11,-0.5,2,V,425
0.0012945,0.0091589,11,-0.5,2,V,425
0.00075164,0.0036918,11,-0.5,2,V,425
0.00024625,-0.0019995,11,-0.5,2,V,425
-0.00020298,-0.0075526,11,-0.5,2,V,425
-0.00084314,-0.013027,11,-0.5,2,V,425
-0.0014795,-0.018703,11,-0.5,2,V,425
-0.0019475,-0.024268,11,-0.5,2,V,425
-0.0026176,-0.029839,11,-0.5,2,V,425
-0.0031267,-0.03568,11,-0.5,2,V,425
-0.0036359,-0.041641,11,-0.5,2,V,425
-0.0043958,-0.047706,11,-0.5,2,V,425
-0.0049349,-0.053935,11,-0.5,2,V,425
-0.005459,-0.060007,11,-0.5,2,V,425
-0.0060804,-0.066555,11,-0.5,2,V,425
-0.0068366,-0.073415,11,-0.5,2,V,425
-0.0076677,-0.08009,11,-0.5,2,V,425
-0.0082892,-0.08707,11,-0.5,2,V,425
-0.0091315,-0.0942,11,-0.5,2,V,425
-0.0099513,-0.10157,11,-0.5,2,V,425
-0.010543,-0.10913,11,-0.5,2,V,425
-0.011408,-0.11688,11,-0.5,2,V,425
-0.012269,-0.12467,11,-0.5,2,V,425
-0.01298,-0.13235,11,-0.5,2,V,425
-0.013837,-0.14009,11,-0.5,2,V,425
-0.014623,-0.1477,11,-0.5,2,V,425
-0.015417,-0.15523,11,-0.5,2,V,425
-0.016289,-0.16261,11,-0.5,2,V,425
-0.017049,-0.16969,11,-0.5,2,V,425
-0.017798,-0.17663,11,-0.5,2,V,425
-0.018333,-0.18331,11,-0.5,2,V,425
-0.019045,-0.18981,11,-0.5,2,V,425
-0.019819,-0.19621,11,-0.5,2,V,425
-0.02037,-0.2022,11,-0.5,2,V,425
-0.020958,-0.20806,11,-0.5,2,V,425
-0.021523,-0.21357,11,-0.5,2,V,425
-0.022167,-0.21849,11,-0.5,2,V,425
-0.022635,-0.22343,11,-0.5,2,V,425
-0.023129,-0.22788,11,-0.5,2,V,425
-0.02363,-0.23189,11,-0.5,2,V,425
-0.024053,-0.2359,11,-0.5,2,V,425
-0.024394,-0.23936,11,-0.5,2,V,425
-0.02475,-0.24253,11,-0.5,2,V,425
-0.025345,-0.24548,11,-0.5,2,V,425
-0.025513,-0.24807,11,-0.5,2,V,425
-0.025648,-0.25044,11,-0.5,2,V,425
-0.025959,-0.25247,11,-0.5,2,V,425
-0.02618,-0.25452,11,-0.5,2,V,425
-0.026464,-0.25637,11,-0.5,2,V,425
-0.026625,-0.25795,11,-0.5,2,V,425
-0.026857,-0.25952,11,-0.5,2,V,425
-0.027063,-0.26106,11,-0.5,2,V,425
-0.027217,-0.26246,11,-0.5,2,V,425
-0.027404,-0.26353,11,-0.5,2,V,425
-0.027539,-0.26482,11,-0.5,2,V,425
-0.027827,-0.2661,11,-0.5,2,V,425
-0.028022,-0.26724,11,-0.5,2,V,425
-0.028224,-0.26843,11,-0.5,2,V,425
-0.028463,-0.26934,11,-0.5,2,V,425
-0.028535,-0.27049,11,-0.5,2,V,425
-0.028845,-0.27161,11,-0.5,2,V,425
-0.02898,-0.27249,11,-0.5,2,V,425
-0.029047,-0.27363,11,-0.5,2,V,425
-0.029459,-0.27484,11,-0.5,2,V,425
-0.029609,-0.27585,11,-0.5,2,V,425
-0.029718,-0.27692,11,-0.5,2,V,425
-0.030062,-0.27807,11,-0.5,2,V,425
-0.030275,-0.27909,11,-0.5,2,V,425
-0.030287,-0.28011,11,-0.5,2,V,425
-0.030463,-0.28088,11,-0.5,2,V,425
-0.030653,-0.2815,11,-0.5,2,V,425
-0.03062,-0.28213,11,-0.5,2,V,425
-0.030957,-0.28253,11,-0.5,2,V,425
-0.031136,-0.28281,11,-0.5,2,V,425
-0.030934,-0.28267,11,-0.5,2,V,425
-0.031133,-0.28242,11,-0.5,2,V,425
-0.031159,-0.28202,11,-0.5,2,V,425
-0.030934,-0.28125,11,-0.5,2,V,425
-0.030957,-0.28065,11,-0.5,2,V,425
-0.03102,-0.27951,11,-0.5,2,V,425
-0.030949,-0.27801,11,-0.5,2,V,425
-0.03074,-0.2765,11,-0.5,2,V,425
-0.030564,-0.27446,11,-0.5,2,V,425
-0.030335,-0.27226,11,-0.5,2,V,425
-0.030047,-0.26984,11,-0.5,2,V,425
-0.02983,-0.26701,11,-0.5,2,V,425
-0.029482,-0.26407,11,-0.5,2,V,425
-0.0291,-0.26087,11,-0.5,2,V,425
-0.028699,-0.25741,11,-0.5,2,V,425
-0.028239,-0.25368,11,-0.5,2,V,425
-0.027951,-0.24961,11,-0.5,2,V,425
-0.027584,-0.24567,11,-0.5,2,V,425
-0.02697,-0.24129,11,-0.5,2,V,425
-0.026502,-0.23642,11,-0.5,2,V,425
-0.026049,-0.2318,11,-0.5,2,V,425
-0.025386,-0.2269,11,-0.5,2,V,425
-0.024847,-0.2216,11,-0.5,2,V,425
-0.024357,-0.21627,11,-0.5,2,V,425
-0.023672,-0.21085,11,-0.5,2,V,425
-0.023091,-0.20515,11,-0.5,2,V,425
-0.022567,-0.19916,11,-0.5,2,V,425
-0.021863,-0.19295,11,-0.5,2,V,425
-0.021085,-0.18659,11,-0.5,2,V,425
-0.020392,-0.18016,11,-0.5,2,V,425
-0.019797,-0.17341,11,-0.5,2,V,425
-0.019048,-0.16649,11,-0.5,2,V,425
-0.018326,-0.15963,11,-0.5,2,V,425
-0.017633,-0.15248,11,-0.5,2,V,425
-0.01675,-0.14518,11,-0.5,2,V,425
-0.015967,-0.13809,11,-0.5,2,V,425
-0.015293,-0.13091,11,-0.5,2,V,425
-0.014608,-0.12357,11,-0.5,2,V,425
-0.013897,-0.11666,11,-0.5,2,V,425
-0.013227,-0.10974,11,-0.5,2,V,425
-0.012579,-0.10265,11,-0.5,2,V,425
-0.011756,-0.095885,11,-0.5,2,V,425
-0.011022,-0.089013,11,-0.5,2,V,425
-0.010416,-0.082534,11,-0.5,2,V,425
-0.0096743,-0.076143,11,-0.5,2,V,425
-0.0090716,-0.069671,11,-0.5,2,V,425
-0.0084988,-0.063733,11,-0.5,2,V,425
-0.00778,-0.0575,11,-0.5,2,V,425
-0.0071399,-0.051375,11,-0.5,2,V,425
-0.0065184,-0.045628,11,-0.5,2,V,425
-0.0060393,-0.039641,11,-0.5,2,V,425
-0.0055339,-0.033808,11,-0.5,2,V,425
-0.0048188,-0.028113,11,-0.5,2,V,425
-0.0043659,-0.022519,11,-0.5,2,V,425
-0.003969,-0.017104,11,-0.5,2,V,425
-0.0032615,-0.011641,11,-0.5,2,V,425
-0.0026476,-0.005998,11,-0.5,2,V,425
-0.0021347,-0.00039265,11,-0.5,2,V,425
-0.0015919,0.0050558,11,-0.5,2,V,425
-0.0010153,0.010769,11,-0.5,2,V,425
-0.00051744,0.016506,11,-0.5,2,V,425
-4.5748e-05,0.022141,11,-0.5,2,V,425
0.0006281,0.027817,11,-0.5,2,V,425
0.0012346,0.033583,11,-0.5,2,V,425
0.0017849,0.039615,11,-0.5,2,V,425
0.0023651,0.045624,11,-0.5,2,V,425
0.0029791,0.051621,11,-0.5,2,V,425
0.0035556,0.057944,11,-0.5,2,V,425
0.0042931,0.064495,11,-0.5,2,V,425
0.005068,0.071162,11,-0.5,2,V,425
0.0055771,0.077944,11,-0.5,2,V,425
0.0063296,0.08476,11,-0.5,2,V,425
0.0071345,0.091935,11,-0.5,2,V,425
0.0078158,0.099308,11,-0.5,2,V,425
0.0085421,0.10655,11,-0.5,2,V,425
0.0092346,0.11406,11,-0.5,2,V,425
0.010193,0.12165,11,-0.5,2,V,425
0.011047,0.12925,11,-0.5,2,V,425
0.01169,0.13717,11,-0.5,2,V,425
0.012551,0.14485,11,-0.5,2,V,425
0.013263,0.15231,11,-0.5,2,V,425
0.014105,0.1598,11,-0.5,2,V,425
0.015004,0.1671,11,-0.5,2,V,425
0.015666,0.17421,11,-0.5,2,V,425
0.016617,0.18105,11,-0.5,2,V,425
0.01713,0.18761,11,-0.5,2,V,425
0.017602,0.19383,11,-0.5,2,V,425
0.01841,0.19986,11,-0.5,2,V,425
0.018893,0.20549,11,-0.5,2,V,425
0.01953,0.21082,11,-0.5,2,V,425
0.020076,0.21616,11,-0.5,2,V,425
0.020701,0.22088,11,-0.5,2,V,425
0.0213,0.22512,11,-0.5,2,V,425
0.021502,0.22925,11,-0.5,2,V,425
0.022053,0.23301,11,-0.5,2,V,425
0.022427,0.23646,11,-0.5,2,V,425
0.022626,0.23959,11,-0.5,2,V,425
0.023067,0.24233,11,-0.5,2,V,425
0.023266,0.24498,11,-0.5,2,V,425
0.023591,0.24746,11,-0.5,2,V,425
0.023962,0.24959,11,-0.5,2,V,425
0.02416,0.25163,11,-0.5,2,V,425
0.024392,0.25349,11,-0.5,2,V,425
0.024591,0.255,11,-0.5,2,V,425
0.024857,0.25664,11,-0.5,2,V,425
0.025096,0.25826,11,-0.5,2,V,425
0.025246,0.2596,11,-0.5,2,V,425
0.025478,0.2609,11,-0.5,2,V,425
0.025658,0.262,11,-0.5,2,V,425
0.02565,0.26315,11,-0.5,2,V,425
0.025946,0.26422,11,-0.5,2,V,425
0.026335,0.26515,11,-0.5,2,V,425
0.026328,0.26627,11,-0.5,2,V,425
0.026481,0.26729,11,-0.5,2,V,425
0.026661,0.26832,11,-0.5,2,V,425
0.026747,0.26937,11,-0.5,2,V,425
0.027065,0.27033,11,-0.5,2,V,425
0.027324,0.2713,11,-0.5,2,V,425
0.027496,0.27244,11,-0.5,2,V,425
0.027567,0.27353,11,-0.5,2,V,425
0.027702,0.27443,11,-0.5,2,V,425
0.028039,0.2753,11,-0.5,2,V,425
0.028278,0.27609,11,-0.5,2,V,425
0.028409,0.27706,11,-0.5,2,V,425
0.028507,0.27772,11,-0.5,2,V,425
0.028597,0.27798,11,-0.5,2,V,425
0.028641,0.27832,11,-0.5,2,V,425
0.028641,0.27844,11,-0.5,2,V,425
0.028844,0.27843,11,-0.5,2,V,425
0.028967,0.27829,11,-0.5,2,V,425
0.028799,0.27791,11,-0.5,2,V,425
0.02881,0.27733,11,-0.5,2,V,425
0.028851,0.27645,11,-0.5,2,V,425
0.028709,0.27529,11,-0.5,2,V,425
0.02863,0.27398,11,-0.5,2,V,425
0.028451,0.27223,11,-0.5,2,V,425
0.028136,0.27032,11,-0.5,2,V,425
0.02814,0.26826,11,-0.5,2,V,425
0.027975,0.26563,11,-0.5,2,V,425
0.02756,0.26301,11,-0.5,2,V,425
0.02753,0.26028,11,-0.5,2,V,425
0.027167,0.25721,11,-0.5,2,V,425
0.026571,0.25374,11,-0.5,2,V,425
0.026242,0.24998,11,-0.5,2,V,425
0.025793,0.24631,11,-0.5,2,V,425
0.025415,0.24219,11,-0.5,2,V,425
0.025021,0.23777,11,-0.5,2,V,425
0.024494,0.23317,11,-0.5,2,V,425
0.024033,0.2284,11,-0.5,2,V,425
0.023427,0.22363,11,-0.5,2,V,425
0.022854,0.21839,11,-0.5,2,V,425
0.022378,0.21286,11,-0.5,2,V,425
0.021633,0.20726,11,-0.5,2,V,425
0.020975,0.20141,11,-0.5,2,V,425
0.020473,0.19538,11,-0.5,2,V,425
0.019859,0.1892,11,-0.5,2,V,425
0.019114,0.1828,11,-0.5,2,V,425
0.018242,0.17612,11,-0.5,2,V,425
0.017564,0.16949,11,-0.5,2,V,425
0.016935,0.16267,11,-0.5,2,V,425
0.01619,0.15566,11,-0.5,2,V,425
0.01558,0.14883,11,-0.5,2,V,425
0.014738,0.14187,11,-0.5,2,V,425
0.014008,0.13485,11,-0.5,2,V,425
0.013465,0.12773,11,-0.5,2,V,425
0.012551,0.12074,11,-0.5,2,V,425
0.011881,0.11383,11,-0.5,2,V,425
0.011133,0.10684,11,-0.5,2,V,425
0.010346,0.10006,11,-0.5,2,V,425
0.0098149,0.093318,11,-0.5,2,V,425
0.0089951,0.086707,11,-0.5,2,V,425
0.0083961,0.080085,11,-0.5,2,V,425
0.0078083,0.073538,11,-0.5,2,V,425
0.0070446,0.067328,11,-0.5,2,V,425
0.0064419,0.06102,11,-0.5,2,V,425
0.0058504,0.054816,11,-0.5,2,V,425
0.0053301,0.048961,11,-0.5,2,V,425
0.0047049,0.043097,11,-0.5,2,V,425
0.0040947,0.037189,11,-0.5,2,V,425
0.0035406,0.031532,11,-0.5,2,V,425
0.0028106,0.02602,11,-0.5,2,V,425
0.0023464,0.020422,11,-0.5,2,V,425
0.0019122,0.014921,11,-0.5,2,V,425
0.0013057,0.0095251,11,-0.5,2,V,425
0.00092385,0.0041215,11,-0.5,2,V,425
0.00038851,-0.0013605,11,-0.5,2,V,425
-0.00024416,-0.0068986,11,-0.5,2,V,425
-0.00065596,-0.012183,11,-0.5,2,V,425
-0.0012737,-0.017717,11,-0.5,2,V,425
-0.0019438,-0.023371,11,-0.5,2,V,425
-0.0022507,-0.028629,11,-0.5,2,V,425
-0.0027823,-0.034208,11,-0.5,2,V,425
-0.0035011,-0.039955,11,-0.5,2,V,425
-0.0040589,-0.045777,11,-0.5,2,V,425
-0.0046616,-0.051663,11,-0.5,2,V,425
-0.0052306,-0.057593,11,-0.5,2,V,425
-0.0057772,-0.06386,11,-0.5,2,V,425
-0.006481,-0.070112,11,-0.5,2,V,425
-0.0072709,-0.076655,11,-0.5,2,V,425
-0.0079111,-0.083524,11,-0.5,2,V,425
-0.0084838,-0.090501,11,-0.5,2,V,425
-0.0092887,-0.097608,11,-0.5,2,V,425
-0.010251,-0.10482,11,-0.5,2,V,425
-0.010872,-0.11236,11,-0.5,2,V,425
-0.011572,-0.12001,11,-0.5,2,V,425
-0.012549,-0.12766,11,-0.5,2,V,425
-0.013186,-0.13519,11,-0.5,2,V,425
-0.013931,-0.14285,11,-0.5,2,V,425
-0.014882,-0.15051,11,-0.5,2,V,425
-0.015608,-0.15778,11,-0.5,2,V,425
-0.016342,-0.165,11,-0.5,2,V,425
-0.017117,-0.17198,11,-0.5,2,V,425
-0.017865,-0.17872,11,-0.5,2,V,425
-0.018622,-0.18531,11,-0.5,2,V,425
-0.019232,-0.19152,11,-0.5,2,V,425
-0.019868,-0.19756,11,-0.5,2,V,425
-0.020527,-0.20335,11,-0.5,2,V,425
-0.021021,-0.2086,11,-0.5,2,V,425
-0.021594,-0.2137,11,-0.5,2,V,425
-0.022227,-0.21854,11,-0.5,2,V,425
-0.022665,-0.22281,11,-0.5,2,V,425
-0.02296,-0.22694,11,-0.5,2,V,425
-0.023376,-0.23073,11,-0.5,2,V,425
-0.023829,-0.23407,11,-0.5,2,V,425
-0.024106,-0.23732,11,-0.5,2,V,425
-0.024521,-0.24035,11,-0.5,2,V,425
-0.024959,-0.24299,11,-0.5,2,V,425
-0.025154,-0.24572,11,-0.5,2,V,425
-0.025476,-0.2481,11,-0.5,2,V,425
-0.025716,-0.24988,11,-0.5,2,V,425
-0.025877,-0.25189,11,-0.5,2,V,425
-0.026172,-0.2535,11,-0.5,2,V,425
-0.026348,-0.25509,11,-0.5,2,V,425
-0.026528,-0.25667,11,-0.5,2,V,425
-0.026637,-0.25783,11,-0.5,2,V,425
-0.026846,-0.25919,11,-0.5,2,V,425
-0.027142,-0.26026,11,-0.5,2,V,425
-0.02731,-0.26131,11,-0.5,2,V,425
-0.027531,-0.26234,11,-0.5,2,V,425
-0.027572,-0.26321,11,-0.5,2,V,425
-0.027801,-0.26425,11,-0.5,2,V,425
-0.02804,-0.26507,11,-0.5,2,V,425
-0.027969,-0.26598,11,-0.5,2,V,425
-0.028186,-0.26697,11,-0.5,2,V,425
-0.02855,-0.26782,11,-0.5,2,V,425
-0.028737,-0.26892,11,-0.5,2,V,425
-0.028823,-0.26996,11,-0.5,2,V,425
-0.029066,-0.27074,11,-0.5,2,V,425
-0.029287,-0.27187,11,-0.5,2,V,425
-0.029474,-0.2729,11,-0.5,2,V,425
-0.029534,-0.27373,11,-0.5,2,V,425
-0.02965,-0.27483,11,-0.5,2,V,425
-0.030069,-0.27548,11,-0.5,2,V,425
-0.030084,-0.2759,11,-0.5,2,V,425
-0.03026,-0.27644,11,-0.5,2,V,425
-0.030332,-0.27681,11,-0.5,2,V,425
-0.030182,-0.27683,11,-0.5,2,V,425
-0.03047,-0.27654,11,-0.5,2,V,425
-0.030478,-0.27633,11,-0.5,2,V,425
-0.030339,-0.27574,11,-0.5,2,V,425
-0.03029,-0.27488,11,-0.5,2,V,425
-0.03023,-0.2739,11,-0.5,2,V,425
-0.030178,-0.27244,11,-0.5,2,V,425
-0.030051,-0.27087,11,-0.5,2,V,425
-0.029781,-0.26908,11,-0.5,2,V,425
-0.029613,-0.26703,11,-0.5,2,V,425
-0.029414,-0.26473,11,-0.5,2,V,425
-0.029223,-0.26216,11,-0.5,2,V,425
-0.0291,-0.25956,11,-0.5,2,V,425
-0.028587,-0.25661,11,-0.5,2,V,425
-0.028168,-0.25332,11,-0.5,2,V,425
-0.027805,-0.24979,11,-0.5,2,V,425
-0.027385,-0.24594,11,-0.5,2,V,425
-0.027045,-0.24198,11,-0.5,2,V,425
-0.026625,-0.23774,11,-0.5,2,V,425
-0.02606,-0.23328,11,-0.5,2,V,425
-0.025517,-0.22872,11,-0.5,2,V,425
-0.025173,-0.22369,11,-0.5,2,V,425
-0.024623,-0.21853,11,-0.5,2,V,425
-0.023967,-0.21334,11,-0.5,2,V,425
-0.023406,-0.2076,11,-0.5,2,V,425
-0.022826,-0.20179,11,-0.5,2,V,425
-0.022096,-0.19599,11,-0.5,2,V,425
-0.021354,-0.18975,11,-0.5,2,V,425
-0.020695,-0.18338,11,-0.5,2,V,425
-0.020074,-0.17701,11,-0.5,2,V,425
-0.019527,-0.17035,11,-0.5,2,V,425
-0.018726,-0.16352,11,-0.5,2,V,425
-0.017918,-0.15655,11,-0.5,2,V,425
-0.017203,-0.14955,11,-0.5,2,V,425
-0.016375,-0.1426,11,-0.5,2,V,425
-0.015743,-0.13549,11,-0.5,2,V,425
-0.01496,-0.12849,11,-0.5,2,V,425
-0.014212,-0.12143,11,-0.5,2,V,425
-0.013721,-0.11437,11,-0.5,2,V,425
-0.01286,-0.10744,11,-0.5,2,V,425
-0.012115,-0.10052,11,-0.5,2,V,425
-0.011494,-0.093815,11,-0.5,2,V,425
-0.010775,-0.08713,11,-0.5,2,V,425
-0.010097,-0.080497,11,-0.5,2,V,425
-0.0093598,-0.073969,11,-0.5,2,V,425
-0.0088881,-0.067631,11,-0.5,2,V,425
-0.0082143,-0.06154,11,-0.5,2,V,425
-0.0072784,-0.055336,11,-0.5,2,V,425
-0.0067019,-0.049297,11,-0.5,2,V,425
-0.0063874,-0.043494,11,-0.5,2,V,425
-0.0057884,-0.037724,11,-0.5,2,V,425
-0.0051183,-0.032205,11,-0.5,2,V,425
-0.004714,-0.026745,11,-0.5,2,V,425
-0.0041076,-0.021207,11,-0.5,2,V,425
-0.0034861,-0.015766,11,-0.5,2,V,425
-0.0031305,-0.010411,11,-0.5,2,V,425
-0.0027561,-0.0050376,11,-0.5,2,V,425
-0.002101,0.00039958,11,-0.5,2,V,425
-0.0014571,0.0056873,11,-0.5,2,V,425
-0.0010153,0.01099,11,-0.5,2,V,425
-0.00053242,0.016311,11,-0.5,2,V,425
4.0355e-05,0.021763,11,-0.5,2,V,425
0.00061687,0.02741,11,-0.5,2,V,425
0.0010099,0.032847,11,-0.5,2,V,425
0.001579,0.038542,11,-0.5,2,V,425
0.0022341,0.044529,11,-0.5,2,V,425
0.0027357,0.050433,11,-0.5,2,V,425
0.0035107,0.056543,11,-0.5,2,V,425
0.0041284,0.063075,11,-0.5,2,V,425
0.0046899,0.069678,11,-0.5,2,V,425
0.0054948,0.076386,11,-0.5,2,V,425
0.0062585,0.083243,11,-0.5,2,V,425
0.0070409,0.090179,11,-0.5,2,V,425
0.0076436,0.097458,11,-0.5,2,V,425
0.0083399,0.10464,11,-0.5,2,V,425
0.0091673,0.112,11,-0.5,2,V,425
0.009901,0.11958,11,-0.5,2,V,425
0.010766,0.12719,11,-0.5,2,V,425
0.011511,0.1348,11,-0.5,2,V,425
0.012286,0.14208,11,-0.5,2,V,425
0.013016,0.14951,11,-0.5,2,V,425
0.013798,0.15691,11,-0.5,2,V,425
0.014659,0.1641,11,-0.5,2,V,425
0.015224,0.171,11,-0.5,2,V,425
0.015913,0.17764,11,-0.5,2,V,425
0.016666,0.1842,11,-0.5,2,V,425
0.017441,0.19045,11,-0.5,2,V,425
0.018051,0.19657,11,-0.5,2,V,425
0.018485,0.20236,11,-0.5,2,V,425
0.019129,0.20771,11,-0.5,2,V,425
0.019676,0.21283,11,-0.5,2,V,425
0.020267,0.21773,11,-0.5,2,V,425
0.020829,0.22207,11,-0.5,2,V,425
0.021297,0.22608,11,-0.5,2,V,425
0.021809,0.22999,11,-0.5,2,V,425
0.022075,0.23348,11,-0.5,2,V,425
0.022408,0.23671,11,-0.5,2,V,425
0.02276,0.23957,11,-0.5,2,V,425
0.023142,0.24207,11,-0.5,2,V,425
0.023457,0.24449,11,-0.5,2,V,425
0.023475,0.24672,11,-0.5,2,V,425
0.023711,0.24847,11,-0.5,2,V,425
0.023954,0.25013,11,-0.5,2,V,425
0.024164,0.25181,11,-0.5,2,V,425
0.024561,0.25327,11,-0.5,2,V,425
0.024737,0.25462,11,-0.5,2,V,425
0.024816,0.25581,11,-0.5,2,V,425
0.02504,0.25687,11,-0.5,2,V,425
0.025044,0.2578,11,-0.5,2,V,425
0.02519,0.2589,11,-0.5,2,V,425
0.025501,0.2599,11,-0.5,2,V,425
0.025568,0.26086,11,-0.5,2,V,425
0.025815,0.26187,11,-0.5,2,V,425
0.025924,0.26263,11,-0.5,2,V,425
0.026103,0.26352,11,-0.5,2,V,425
