low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011696,-0.095007,7,-0.1,5,V,425
-0.011037,-0.088322,7,-0.1,5,V,425
-0.010457,-0.081655,7,-0.1,5,V,425
-0.0097305,-0.075265,7,-0.1,5,V,425
-0.0091128,-0.068834,7,-0.1,5,V,425
-0.0083079,-0.0625,7,-0.1,5,V,425
-0.0077126,-0.056383,7,-0.1,5,V,425
-0.0071698,-0.050277,7,-0.1,5,V,425
-0.0063874,-0.044286,7,-0.1,5,V,425
-0.0059831,-0.038494,7,-0.1,5,V,425
-0.0053804,-0.032709,7,-0.1,5,V,425
-0.0046317,-0.026798,7,-0.1,5,V,425
-0.004145,-0.021076,7,-0.1,5,V,425
-0.0036621,-0.015363,7,-0.1,5,V,425
-0.0030818,-0.0096714,7,-0.1,5,V,425
-0.0025053,-0.0040287,7,-0.1,5,V,425
-0.0020448,0.0017,7,-0.1,5,V,425
-0.0012886,0.0073353,7,-0.1,5,V,425
-0.00067842,0.013015,7,-0.1,5,V,425
-0.00033775,0.018643,7,-0.1,5,V,425
0.00038477,0.024484,7,-0.1,5,V,425
0.00084149,0.030411,7,-0.1,5,V,425
0.0013656,0.036225,7,-0.1,5,V,425
0.0020769,0.04226,7,-0.1,5,V,425
0.002571,0.048251,7,-0.1,5,V,425
0.0032224,0.054405,7,-0.1,5,V,425
0.0037503,0.060709,7,-0.1,5,V,425
0.0044952,0.067219,7,-0.1,5,V,425
0.0051055,0.073942,7,-0.1,5,V,425
0.0057568,0.080638,7,-0.1,5,V,425
0.0067414,0.087604,7,-0.1,5,V,425
0.0071832,0.094622,7,-0.1,5,V,425
0.0078832,0.10168,7,-0.1,5,V,425
0.0088753,0.1093,7,-0.1,5,V,425
0.0096053,0.11694,7,-0.1,5,V,425
0.01041,0.12451,7,-0.1,5,V,425
0.011163,0.13243,7,-0.1,5,V,425
0.01199,0.13991,7,-0.1,5,V,425
0.01287,0.14737,7,-0.1,5,V,425
0.013697,0.15503,7,-0.1,5,V,425
0.014423,0.16244,7,-0.1,5,V,425
0.015045,0.16989,7,-0.1,5,V,425
0.015962,0.17684,7,-0.1,5,V,425
0.016729,0.18356,7,-0.1,5,V,425
0.017238,0.19039,7,-0.1,5,V,425
0.017871,0.19671,7,-0.1,5,V,425
0.018706,0.20262,7,-0.1,5,V,425
0.01944,0.20834,7,-0.1,5,V,425
0.019769,0.21371,7,-0.1,5,V,425
0.020334,0.21885,7,-0.1,5,V,425
0.020937,0.22364,7,-0.1,5,V,425
0.021405,0.22788,7,-0.1,5,V,425
0.021806,0.23202,7,-0.1,5,V,425
0.022274,0.23574,7,-0.1,5,V,425
0.022753,0.23914,7,-0.1,5,V,425
0.023004,0.24242,7,-0.1,5,V,425
0.023389,0.24539,7,-0.1,5,V,425
0.023584,0.24824,7,-0.1,5,V,425
0.023861,0.25065,7,-0.1,5,V,425
0.024291,0.25278,7,-0.1,5,V,425
0.024497,0.25494,7,-0.1,5,V,425
0.024647,0.25693,7,-0.1,5,V,425
0.025033,0.25867,7,-0.1,5,V,425
0.025325,0.26023,7,-0.1,5,V,425
0.025212,0.26177,7,-0.1,5,V,425
0.025594,0.26323,7,-0.1,5,V,425
0.025927,0.26467,7,-0.1,5,V,425
0.025965,0.26587,7,-0.1,5,V,425
0.026231,0.267,7,-0.1,5,V,425
0.026287,0.26813,7,-0.1,5,V,425
0.026451,0.26917,7,-0.1,5,V,425
0.026762,0.27042,7,-0.1,5,V,425
0.026991,0.27157,7,-0.1,5,V,425
0.027226,0.27245,7,-0.1,5,V,425
0.027245,0.27337,7,-0.1,5,V,425
0.02744,0.27448,7,-0.1,5,V,425
0.027897,0.2756,7,-0.1,5,V,425
0.027938,0.27665,7,-0.1,5,V,425
0.02802,0.27764,7,-0.1,5,V,425
0.028346,0.27864,7,-0.1,5,V,425
0.028417,0.2798,7,-0.1,5,V,425
0.028656,0.28083,7,-0.1,5,V,425
0.028769,0.28166,7,-0.1,5,V,425
0.028791,0.2824,7,-0.1,5,V,425
0.029136,0.28282,7,-0.1,5,V,425
0.029169,0.28302,7,-0.1,5,V,425
0.029147,0.28332,7,-0.1,5,V,425
0.029255,0.28339,7,-0.1,5,V,425
0.029315,0.28312,7,-0.1,5,V,425
0.029375,0.2826,7,-0.1,5,V,425
0.029342,0.2819,7,-0.1,5,V,425
0.029357,0.28118,7,-0.1,5,V,425
0.029091,0.27999,7,-0.1,5,V,425
0.028933,0.27851,7,-0.1,5,V,425
0.02905,0.27703,7,-0.1,5,V,425
0.028829,0.27507,7,-0.1,5,V,425
0.028709,0.27273,7,-0.1,5,V,425
0.028537,0.27046,7,-0.1,5,V,425
0.028147,0.26796,7,-0.1,5,V,425
0.02778,0.26501,7,-0.1,5,V,425
0.027399,0.26198,7,-0.1,5,V,425
0.027114,0.25848,7,-0.1,5,V,425
0.026736,0.25457,7,-0.1,5,V,425
0.02635,0.25066,7,-0.1,5,V,425
0.025882,0.24632,7,-0.1,5,V,425
0.0254,0.24189,7,-0.1,5,V,425
0.024853,0.23726,7,-0.1,5,V,425
0.024153,0.23228,7,-0.1,5,V,425
0.023771,0.22725,7,-0.1,5,V,425
0.023187,0.22198,7,-0.1,5,V,425
0.022502,0.21638,7,-0.1,5,V,425
0.021959,0.21059,7,-0.1,5,V,425
0.021222,0.20465,7,-0.1,5,V,425
0.020675,0.19842,7,-0.1,5,V,425
0.020001,0.19218,7,-0.1,5,V,425
0.019312,0.18601,7,-0.1,5,V,425
0.018713,0.17928,7,-0.1,5,V,425
0.017894,0.17235,7,-0.1,5,V,425
0.017231,0.16576,7,-0.1,5,V,425
0.016422,0.15889,7,-0.1,5,V,425
0.015793,0.1518,7,-0.1,5,V,425
0.015318,0.14493,7,-0.1,5,V,425
0.014438,0.13803,7,-0.1,5,V,425
0.0136,0.13086,7,-0.1,5,V,425
0.012739,0.12368,7,-0.1,5,V,425
0.012076,0.11667,7,-0.1,5,V,425
0.011518,0.10958,7,-0.1,5,V,425
0.010687,0.10269,7,-0.1,5,V,425
0.010032,0.0959,7,-0.1,5,V,425
0.0093245,0.088994,7,-0.1,5,V,425
0.0086619,0.082264,7,-0.1,5,V,425
0.0081003,0.075743,7,-0.1,5,V,425
0.0072281,0.069334,7,-0.1,5,V,425
0.0065617,0.062996,7,-0.1,5,V,425
0.006075,0.056939,7,-0.1,5,V,425
0.0053563,0.050766,7,-0.1,5,V,425
0.0045252,0.044723,7,-0.1,5,V,425
0.0041508,0.039069,7,-0.1,5,V,425
0.0036979,0.033165,7,-0.1,5,V,425
0.0029042,0.027234,7,-0.1,5,V,425
0.0026309,0.021558,7,-0.1,5,V,425
0.0019421,0.016061,7,-0.1,5,V,425
0.0013132,0.010471,7,-0.1,5,V,425
0.0010062,0.0046522,7,-0.1,5,V,425
0.00023877,-0.00095318,7,-0.1,5,V,425
-0.00019549,-0.0066109,7,-0.1,5,V,425
-0.00078698,-0.012437,7,-0.1,5,V,425
-0.0015207,-0.018106,7,-0.1,5,V,425
-0.0020186,-0.023857,7,-0.1,5,V,425
-0.002685,-0.029634,7,-0.1,5,V,425
-0.0031567,-0.035568,7,-0.1,5,V,425
-0.0035423,-0.041413,7,-0.1,5,V,425
-0.0042648,-0.047309,7,-0.1,5,V,425
-0.0049648,-0.053786,7,-0.1,5,V,425
-0.0055376,-0.060026,7,-0.1,5,V,425
-0.0062564,-0.066457,7,-0.1,5,V,425
-0.0069115,-0.073046,7,-0.1,5,V,425
-0.0076528,-0.07951,7,-0.1,5,V,425
-0.0083977,-0.086723,7,-0.1,5,V,425
-0.0089817,-0.093774,7,-0.1,5,V,425
-0.0097155,-0.10075,7,-0.1,5,V,425
-0.010472,-0.10842,7,-0.1,5,V,425
-0.011262,-0.11612,7,-0.1,5,V,425
-0.01207,-0.12374,7,-0.1,5,V,425
-0.013014,-0.13148,7,-0.1,5,V,425
-0.01392,-0.13931,7,-0.1,5,V,425
-0.014548,-0.14689,7,-0.1,5,V,425
-0.015402,-0.15425,7,-0.1,5,V,425
-0.016169,-0.16185,7,-0.1,5,V,425
-0.016933,-0.16921,7,-0.1,5,V,425
-0.017656,-0.17615,7,-0.1,5,V,425
-0.018176,-0.18306,7,-0.1,5,V,425
-0.018887,-0.18963,7,-0.1,5,V,425
-0.019591,-0.19587,7,-0.1,5,V,425
-0.020388,-0.20204,7,-0.1,5,V,425
-0.020901,-0.20787,7,-0.1,5,V,425
-0.021474,-0.2134,7,-0.1,5,V,425
-0.022208,-0.21861,7,-0.1,5,V,425
-0.02259,-0.22332,7,-0.1,5,V,425
-0.023013,-0.22769,7,-0.1,5,V,425
-0.023421,-0.23186,7,-0.1,5,V,425
-0.023926,-0.23576,7,-0.1,5,V,425
-0.024349,-0.23921,7,-0.1,5,V,425
-0.024739,-0.24232,7,-0.1,5,V,425
-0.025117,-0.2453,7,-0.1,5,V,425
-0.025397,-0.24805,7,-0.1,5,V,425
-0.025727,-0.25042,7,-0.1,5,V,425
-0.025989,-0.2528,7,-0.1,5,V,425
-0.026352,-0.2548,7,-0.1,5,V,425
-0.026532,-0.25665,7,-0.1,5,V,425
-0.026719,-0.25862,7,-0.1,5,V,425
-0.027011,-0.26013,7,-0.1,5,V,425
-0.027202,-0.26185,7,-0.1,5,V,425
-0.027453,-0.26338,7,-0.1,5,V,425
-0.027565,-0.26454,7,-0.1,5,V,425
-0.027696,-0.26584,7,-0.1,5,V,425
-0.027936,-0.26713,7,-0.1,5,V,425
-0.028119,-0.2684,7,-0.1,5,V,425
-0.028287,-0.26926,7,-0.1,5,V,425
-0.02855,-0.27034,7,-0.1,5,V,425
-0.028673,-0.27152,7,-0.1,5,V,425
-0.028886,-0.27223,7,-0.1,5,V,425
-0.029115,-0.27324,7,-0.1,5,V,425
-0.02919,-0.27427,7,-0.1,5,V,425
-0.029358,-0.27536,7,-0.1,5,V,425
-0.029575,-0.27649,7,-0.1,5,V,425
-0.029841,-0.27739,7,-0.1,5,V,425
-0.02989,-0.27869,7,-0.1,5,V,425
-0.030126,-0.27957,7,-0.1,5,V,425
-0.030425,-0.28034,7,-0.1,5,V,425
-0.030635,-0.28141,7,-0.1,5,V,425
-0.030833,-0.28201,7,-0.1,5,V,425
-0.030826,-0.28266,7,-0.1,5,V,425
-0.030964,-0.28307,7,-0.1,5,V,425
-0.031099,-0.28319,7,-0.1,5,V,425
-0.03126,-0.28332,7,-0.1,5,V,425
-0.031219,-0.28307,7,-0.1,5,V,425
-0.031058,-0.28267,7,-0.1,5,V,425
-0.031208,-0.2821,7,-0.1,5,V,425
-0.031084,-0.2812,7,-0.1,5,V,425
-0.030859,-0.28028,7,-0.1,5,V,425
-0.031013,-0.27899,7,-0.1,5,V,425
-0.030871,-0.27702,7,-0.1,5,V,425
-0.030642,-0.27515,7,-0.1,5,V,425
-0.030635,-0.27298,7,-0.1,5,V,425
-0.030249,-0.27035,7,-0.1,5,V,425
-0.029983,-0.26776,7,-0.1,5,V,425
-0.029643,-0.26483,7,-0.1,5,V,425
-0.029164,-0.26167,7,-0.1,5,V,425
-0.028883,-0.2583,7,-0.1,5,V,425
-0.028471,-0.25469,7,-0.1,5,V,425
-0.028082,-0.25074,7,-0.1,5,V,425
-0.02758,-0.24645,7,-0.1,5,V,425
-0.027232,-0.24206,7,-0.1,5,V,425
-0.026753,-0.23748,7,-0.1,5,V,425
-0.026176,-0.23275,7,-0.1,5,V,425
-0.025802,-0.22765,7,-0.1,5,V,425
-0.025061,-0.2223,7,-0.1,5,V,425
-0.024495,-0.21699,7,-0.1,5,V,425
-0.023881,-0.21133,7,-0.1,5,V,425
-0.023035,-0.20546,7,-0.1,5,V,425
-0.022545,-0.19933,7,-0.1,5,V,425
-0.021893,-0.19301,7,-0.1,5,V,425
-0.021167,-0.18657,7,-0.1,5,V,425
-0.020497,-0.18,7,-0.1,5,V,425
-0.019786,-0.17344,7,-0.1,5,V,425
-0.019228,-0.16664,7,-0.1,5,V,425
-0.018419,-0.15972,7,-0.1,5,V,425
-0.017596,-0.15271,7,-0.1,5,V,425
-0.016974,-0.14561,7,-0.1,5,V,425
-0.016282,-0.13862,7,-0.1,5,V,425
-0.015574,-0.13167,7,-0.1,5,V,425
-0.014822,-0.1244,7,-0.1,5,V,425
-0.014103,-0.11724,7,-0.1,5,V,425
-0.01353,-0.11037,7,-0.1,5,V,425
-0.012793,-0.10327,7,-0.1,5,V,425
-0.011905,-0.09651,7,-0.1,5,V,425
-0.011198,-0.089962,7,-0.1,5,V,425
-0.010494,-0.083356,7,-0.1,5,V,425
-0.0098914,-0.076756,7,-0.1,5,V,425
-0.0092775,-0.070415,7,-0.1,5,V,425
-0.00854,-0.064424,7,-0.1,5,V,425
-0.0079822,-0.058251,7,-0.1,5,V,425
-0.0074244,-0.052216,7,-0.1,5,V,425
-0.0067805,-0.046308,7,-0.1,5,V,425
-0.0061628,-0.040493,7,-0.1,5,V,425
-0.0056612,-0.034709,7,-0.1,5,V,425
-0.0050622,-0.028827,7,-0.1,5,V,425
-0.0044033,-0.023195,7,-0.1,5,V,425
-0.0038979,-0.017736,7,-0.1,5,V,425
-0.0033401,-0.0121,7,-0.1,5,V,425
-0.0028535,-0.0064165,7,-0.1,5,V,425
-0.0022882,-0.00079623,7,-0.1,5,V,425
-0.0016667,0.004925,7,-0.1,5,V,425
-0.0010565,0.010519,7,-0.1,5,V,425
-0.00041262,0.016124,7,-0.1,5,V,425
-4.5748e-05,0.021846,7,-0.1,5,V,425
0.00045215,0.027645,7,-0.1,5,V,425
0.0011896,0.033576,7,-0.1,5,V,425
0.0017924,0.039555,7,-0.1,5,V,425
0.0023127,0.045616,7,-0.1,5,V,425
0.002893,0.051722,7,-0.1,5,V,425
0.0035481,0.057911,7,-0.1,5,V,425
0.0042968,0.064345,7,-0.1,5,V,425
0.0049145,0.071016,7,-0.1,5,V,425
0.0054536,0.07769,7,-0.1,5,V,425
0.0061986,0.084547,7,-0.1,5,V,425
0.0068612,0.09158,7,-0.1,5,V,425
0.0076811,0.098661,7,-0.1,5,V,425
0.0085346,0.10615,7,-0.1,5,V,425
0.0092309,0.11368,7,-0.1,5,V,425
0.010096,0.12124,7,-0.1,5,V,425
0.010874,0.12903,7,-0.1,5,V,425
0.011653,0.13656,7,-0.1,5,V,425
0.012387,0.14423,7,-0.1,5,V,425
0.01315,0.15166,7,-0.1,5,V,425
0.01406,0.15885,7,-0.1,5,V,425
0.014753,0.16627,7,-0.1,5,V,425
0.015415,0.17319,7,-0.1,5,V,425
0.01613,0.18003,7,-0.1,5,V,425
0.016857,0.18664,7,-0.1,5,V,425
0.017613,0.19282,7,-0.1,5,V,425
0.018242,0.199,7,-0.1,5,V,425
0.018844,0.20481,7,-0.1,5,V,425
0.019428,0.21053,7,-0.1,5,V,425
0.020155,0.21604,7,-0.1,5,V,425
0.020709,0.22094,7,-0.1,5,V,425
0.021061,0.22553,7,-0.1,5,V,425
0.021626,0.22978,7,-0.1,5,V,425
0.022004,0.23377,7,-0.1,5,V,425
0.022401,0.23746,7,-0.1,5,V,425
0.022764,0.24059,7,-0.1,5,V,425
0.023086,0.24352,7,-0.1,5,V,425
0.023591,0.24653,7,-0.1,5,V,425
0.023752,0.24931,7,-0.1,5,V,425
0.024041,0.25162,7,-0.1,5,V,425
0.024501,0.25351,7,-0.1,5,V,425
0.024684,0.25541,7,-0.1,5,V,425
0.02492,0.2573,7,-0.1,5,V,425
0.024909,0.2588,7,-0.1,5,V,425
0.025216,0.26039,7,-0.1,5,V,425
0.025684,0.26198,7,-0.1,5,V,425
0.025673,0.26328,7,-0.1,5,V,425
0.025972,0.26453,7,-0.1,5,V,425
0.026096,0.26546,7,-0.1,5,V,425
0.026238,0.26671,7,-0.1,5,V,425
0.026425,0.26798,7,-0.1,5,V,425
0.02644,0.26875,7,-0.1,5,V,425
0.026732,0.26992,7,-0.1,5,V,425
0.026826,0.27111,7,-0.1,5,V,425
0.027129,0.27213,7,-0.1,5,V,425
0.027387,0.27298,7,-0.1,5,V,425
0.027522,0.27394,7,-0.1,5,V,425
0.027792,0.27518,7,-0.1,5,V,425
0.027825,0.27633,7,-0.1,5,V,425
0.028024,0.27741,7,-0.1,5,V,425
0.028271,0.27838,7,-0.1,5,V,425
0.028492,0.27942,7,-0.1,5,V,425
0.028709,0.28014,7,-0.1,5,V,425
0.02884,0.28097,7,-0.1,5,V,425
0.028859,0.28168,7,-0.1,5,V,425
0.028877,0.28182,7,-0.1,5,V,425
0.029214,0.28202,7,-0.1,5,V,425
0.029244,0.28216,7,-0.1,5,V,425
0.029117,0.28212,7,-0.1,5,V,425
0.029252,0.2815,7,-0.1,5,V,425
0.029177,0.28091,7,-0.1,5,V,425
0.029079,0.28025,7,-0.1,5,V,425
0.029166,0.27901,7,-0.1,5,V,425
0.029121,0.27779,7,-0.1,5,V,425
0.028889,0.27607,7,-0.1,5,V,425
0.028859,0.27405,7,-0.1,5,V,425
0.028608,0.27199,7,-0.1,5,V,425
0.028087,0.26959,7,-0.1,5,V,425
0.027994,0.26684,7,-0.1,5,V,425
0.027769,0.26393,7,-0.1,5,V,425
0.027335,0.26083,7,-0.1,5,V,425
0.026946,0.25721,7,-0.1,5,V,425
0.026493,0.2535,7,-0.1,5,V,425
0.026167,0.24958,7,-0.1,5,V,425
0.025721,0.2455,7,-0.1,5,V,425
0.02516,0.2411,7,-0.1,5,V,425
0.02467,0.23624,7,-0.1,5,V,425
0.024164,0.2316,7,-0.1,5,V,425
0.023655,0.22668,7,-0.1,5,V,425
0.023105,0.22147,7,-0.1,5,V,425
0.022506,0.2162,7,-0.1,5,V,425
0.021967,0.2106,7,-0.1,5,V,425
0.021585,0.20486,7,-0.1,5,V,425
0.020881,0.19886,7,-0.1,5,V,425
0.019971,0.19256,7,-0.1,5,V,425
0.019511,0.18623,7,-0.1,5,V,425
0.018811,0.17976,7,-0.1,5,V,425
0.017935,0.17295,7,-0.1,5,V,425
0.017328,0.16598,7,-0.1,5,V,425
0.016449,0.15893,7,-0.1,5,V,425
0.015655,0.15187,7,-0.1,5,V,425
0.015112,0.14461,7,-0.1,5,V,425
0.014375,0.13726,7,-0.1,5,V,425
0.013551,0.13023,7,-0.1,5,V,425
0.012746,0.12304,7,-0.1,5,V,425
0.012031,0.11584,7,-0.1,5,V,425
0.011477,0.10883,7,-0.1,5,V,425
0.010841,0.10173,7,-0.1,5,V,425
0.01001,0.094868,7,-0.1,5,V,425
0.0092833,0.088168,7,-0.1,5,V,425
0.0086095,0.081599,7,-0.1,5,V,425
0.0078008,0.075235,7,-0.1,5,V,425
0.0072543,0.068822,7,-0.1,5,V,425
0.0067489,0.062615,7,-0.1,5,V,425
0.0060451,0.05649,7,-0.1,5,V,425
0.0054648,0.050325,7,-0.1,5,V,425
0.004791,0.044375,7,-0.1,5,V,425
0.0041134,0.03843,7,-0.1,5,V,425
0.0037166,0.032612,7,-0.1,5,V,425
0.0031625,0.026973,7,-0.1,5,V,425
0.0023913,0.02127,7,-0.1,5,V,425
0.001871,0.015609,7,-0.1,5,V,425
0.0014779,0.010011,7,-0.1,5,V,425
0.00085646,0.0043981,7,-0.1,5,V,425
0.00011897,-0.0013456,7,-0.1,5,V,425
-0.00028908,-0.007078,7,-0.1,5,V,425
-0.00078324,-0.012915,7,-0.1,5,V,425
-0.0014384,-0.01873,7,-0.1,5,V,425
-0.0018577,-0.024499,7,-0.1,5,V,425
-0.0024903,-0.030389,7,-0.1,5,V,425
-0.0031529,-0.036144,7,-0.1,5,V,425
-0.0037819,-0.04225,7,-0.1,5,V,425
-0.0044819,-0.048352,7,-0.1,5,V,425
-0.005006,-0.054559,7,-0.1,5,V,425
-0.0056275,-0.061058,7,-0.1,5,V,425
-0.0063013,-0.067429,7,-0.1,5,V,425
-0.0068629,-0.074215,7,-0.1,5,V,425
-0.0076265,-0.081113,7,-0.1,5,V,425
-0.008409,-0.088057,7,-0.1,5,V,425
-0.0090004,-0.095269,7,-0.1,5,V,425
-0.0097866,-0.10262,7,-0.1,5,V,425
-0.010595,-0.11017,7,-0.1,5,V,425
-0.011366,-0.1178,7,-0.1,5,V,425
-0.012347,-0.12544,7,-0.1,5,V,425
-0.013126,-0.13318,7,-0.1,5,V,425
-0.013871,-0.14102,7,-0.1,5,V,425
-0.014769,-0.14865,7,-0.1,5,V,425
-0.015492,-0.15608,7,-0.1,5,V,425
-0.016214,-0.16345,7,-0.1,5,V,425
-0.016959,-0.17068,7,-0.1,5,V,425
-0.017749,-0.17793,7,-0.1,5,V,425
-0.018487,-0.18478,7,-0.1,5,V,425
-0.019176,-0.19127,7,-0.1,5,V,425
-0.019804,-0.19776,7,-0.1,5,V,425
-0.020302,-0.20378,7,-0.1,5,V,425
-0.021036,-0.20972,7,-0.1,5,V,425
-0.021624,-0.21528,7,-0.1,5,V,425
-0.022107,-0.22029,7,-0.1,5,V,425
-0.022751,-0.22531,7,-0.1,5,V,425
-0.023279,-0.22981,7,-0.1,5,V,425
-0.023709,-0.23396,7,-0.1,5,V,425
-0.024132,-0.23783,7,-0.1,5,V,425
-0.024503,-0.24137,7,-0.1,5,V,425
-0.024787,-0.24484,7,-0.1,5,V,425
-0.025293,-0.24779,7,-0.1,5,V,425
-0.025663,-0.25042,7,-0.1,5,V,425
-0.02588,-0.25307,7,-0.1,5,V,425
-0.026277,-0.25548,7,-0.1,5,V,425
-0.026389,-0.25755,7,-0.1,5,V,425
-0.026685,-0.25932,7,-0.1,5,V,425
-0.026985,-0.26096,7,-0.1,5,V,425
-0.026951,-0.2626,7,-0.1,5,V,425
-0.027288,-0.26419,7,-0.1,5,V,425
-0.027651,-0.26556,7,-0.1,5,V,425
-0.027793,-0.26671,7,-0.1,5,V,425
-0.027902,-0.26781,7,-0.1,5,V,425
-0.028108,-0.26874,7,-0.1,5,V,425
-0.028314,-0.2697,7,-0.1,5,V,425
-0.028404,-0.2707,7,-0.1,5,V,425
-0.028422,-0.27176,7,-0.1,5,V,425
-0.028546,-0.27279,7,-0.1,5,V,425
-0.02892,-0.27347,7,-0.1,5,V,425
-0.029032,-0.27432,7,-0.1,5,V,425
-0.029276,-0.27533,7,-0.1,5,V,425
-0.029482,-0.27625,7,-0.1,5,V,425
-0.029463,-0.27731,7,-0.1,5,V,425
-0.029927,-0.27838,7,-0.1,5,V,425
-0.029942,-0.27952,7,-0.1,5,V,425
-0.030036,-0.28046,7,-0.1,5,V,425
-0.030519,-0.28132,7,-0.1,5,V,425
-0.030526,-0.28223,7,-0.1,5,V,425
-0.030706,-0.28289,7,-0.1,5,V,425
-0.030762,-0.28331,7,-0.1,5,V,425
-0.030919,-0.28342,7,-0.1,5,V,425
-0.03117,-0.28374,7,-0.1,5,V,425
-0.031155,-0.28391,7,-0.1,5,V,425
-0.031241,-0.28355,7,-0.1,5,V,425
-0.03108,-0.28319,7,-0.1,5,V,425
-0.031193,-0.28242,7,-0.1,5,V,425
-0.031178,-0.28141,7,-0.1,5,V,425
-0.030863,-0.28031,7,-0.1,5,V,425
-0.030942,-0.27905,7,-0.1,5,V,425
-0.030698,-0.27751,7,-0.1,5,V,425
-0.030425,-0.27541,7,-0.1,5,V,425
-0.030478,-0.27332,7,-0.1,5,V,425
-0.030156,-0.27093,7,-0.1,5,V,425
-0.029755,-0.26817,7,-0.1,5,V,425
-0.029515,-0.26541,7,-0.1,5,V,425
-0.029175,-0.26223,7,-0.1,5,V,425
-0.028905,-0.25884,7,-0.1,5,V,425
-0.02849,-0.25511,7,-0.1,5,V,425
-0.027992,-0.25116,7,-0.1,5,V,425
-0.027655,-0.24698,7,-0.1,5,V,425
-0.027134,-0.24244,7,-0.1,5,V,425
-0.026644,-0.23796,7,-0.1,5,V,425
-0.026161,-0.233,7,-0.1,5,V,425
-0.025487,-0.22792,7,-0.1,5,V,425
-0.024997,-0.2228,7,-0.1,5,V,425
-0.024443,-0.21742,7,-0.1,5,V,425
-0.023791,-0.21186,7,-0.1,5,V,425
-0.023395,-0.20579,7,-0.1,5,V,425
-0.022781,-0.20001,7,-0.1,5,V,425
-0.021972,-0.19415,7,-0.1,5,V,425
-0.021238,-0.18775,7,-0.1,5,V,425
-0.020576,-0.18127,7,-0.1,5,V,425
-0.019969,-0.17473,7,-0.1,5,V,425
-0.019127,-0.16794,7,-0.1,5,V,425
-0.018416,-0.1609,7,-0.1,5,V,425
-0.017847,-0.15405,7,-0.1,5,V,425
-0.017034,-0.14697,7,-0.1,5,V,425
-0.016203,-0.13964,7,-0.1,5,V,425
-0.015597,-0.13242,7,-0.1,5,V,425
-0.01484,-0.12534,7,-0.1,5,V,425
-0.013916,-0.11826,7,-0.1,5,V,425
-0.013384,-0.11115,7,-0.1,5,V,425
-0.012909,-0.10423,7,-0.1,5,V,425
-0.011984,-0.097257,7,-0.1,5,V,425
-0.011104,-0.090594,7,-0.1,5,V,425
-0.010625,-0.084054,7,-0.1,5,V,425
-0.0098353,-0.077339,7,-0.1,5,V,425
-0.0090566,-0.070882,7,-0.1,5,V,425
-0.0084951,-0.064563,7,-0.1,5,V,425
-0.0078137,-0.058296,7,-0.1,5,V,425
-0.0073907,-0.052156,7,-0.1,5,V,425
-0.0066719,-0.046144,7,-0.1,5,V,425
-0.0060168,-0.040176,7,-0.1,5,V,425
-0.0056312,-0.034339,7,-0.1,5,V,425
-0.0049237,-0.028603,7,-0.1,5,V,425
-0.004306,-0.022885,7,-0.1,5,V,425
-0.0038455,-0.017186,7,-0.1,5,V,425
-0.003385,-0.011525,7,-0.1,5,V,425
-0.0027075,-0.0058709,7,-0.1,5,V,425
-0.002071,-0.00018712,7,-0.1,5,V,425
-0.0016218,0.0054706,7,-0.1,5,V,425
-0.001049,0.01124,7,-0.1,5,V,425
-0.00038642,0.016958,7,-0.1,5,V,425
0.00017512,0.022642,7,-0.1,5,V,425
0.0006019,0.028557,7,-0.1,5,V,425
0.0011672,0.034364,7,-0.1,5,V,425
0.0017886,0.040272,7,-0.1,5,V,425
0.0024063,0.046584,7,-0.1,5,V,425
0.0030465,0.052754,7,-0.1,5,V,425
0.0036267,0.05902,7,-0.1,5,V,425
0.0042294,0.065515,7,-0.1,5,V,425
0.0049595,0.072163,7,-0.1,5,V,425
0.0056857,0.079117,7,-0.1,5,V,425
0.0063446,0.085937,7,-0.1,5,V,425
0.0071981,0.09294,7,-0.1,5,V,425
0.0079206,0.1002,7,-0.1,5,V,425
0.0086057,0.10761,7,-0.1,5,V,425
0.0095266,0.11525,7,-0.1,5,V,425
0.010234,0.12283,7,-0.1,5,V,425
0.010968,0.13048,7,-0.1,5,V,425
0.011938,0.13819,7,-0.1,5,V,425
0.01272,0.14585,7,-0.1,5,V,425
0.013424,0.15348,7,-0.1,5,V,425
0.014303,0.16096,7,-0.1,5,V,425
0.015067,0.16821,7,-0.1,5,V,425
0.015719,0.17531,7,-0.1,5,V,425
0.016456,0.18228,7,-0.1,5,V,425
0.017152,0.18891,7,-0.1,5,V,425
0.017939,0.19544,7,-0.1,5,V,425
0.018616,0.20167,7,-0.1,5,V,425
0.019219,0.20739,7,-0.1,5,V,425
0.019758,0.21297,7,-0.1,5,V,425
0.020413,0.21818,7,-0.1,5,V,425
0.021049,0.22293,7,-0.1,5,V,425
0.021237,0.22736,7,-0.1,5,V,425
0.021836,0.23152,7,-0.1,5,V,425
0.022262,0.23548,7,-0.1,5,V,425
0.022465,0.23911,7,-0.1,5,V,425
0.022989,0.24246,7,-0.1,5,V,425
0.023341,0.2454,7,-0.1,5,V,425
0.023715,0.2481,7,-0.1,5,V,425
0.023969,0.25067,7,-0.1,5,V,425
0.024329,0.25284,7,-0.1,5,V,425
0.024595,0.25487,7,-0.1,5,V,425
0.024692,0.25695,7,-0.1,5,V,425
0.025036,0.25896,7,-0.1,5,V,425
0.025313,0.26061,7,-0.1,5,V,425
