low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00023502,0.021128,3,0.2,6,V,425
0.00066928,0.026648,3,0.2,6,V,425
0.0012121,0.032275,3,0.2,6,V,425
0.0018747,0.038154,3,0.2,6,V,425
0.0023202,0.043882,3,0.2,6,V,425
0.0030128,0.04976,3,0.2,6,V,425
0.0035706,0.055833,3,0.2,6,V,425
0.0040198,0.062032,3,0.2,6,V,425
0.0047423,0.068209,3,0.2,6,V,425
0.0054311,0.07476,3,0.2,6,V,425
0.0061948,0.081644,3,0.2,6,V,425
0.0068874,0.088269,3,0.2,6,V,425
0.0074377,0.095212,3,0.2,6,V,425
0.0082538,0.10236,3,0.2,6,V,425
0.0091523,0.10959,3,0.2,6,V,425
0.0097812,0.11699,3,0.2,6,V,425
0.010481,0.12453,3,0.2,6,V,425
0.011271,0.13206,3,0.2,6,V,425
0.012222,0.13951,3,0.2,6,V,425
0.013023,0.14707,3,0.2,6,V,425
0.013559,0.15435,3,0.2,6,V,425
0.014303,0.16146,3,0.2,6,V,425
0.01509,0.16838,3,0.2,6,V,425
0.015726,0.17522,3,0.2,6,V,425
0.016299,0.18182,3,0.2,6,V,425
0.017156,0.18809,3,0.2,6,V,425
0.017822,0.19427,3,0.2,6,V,425
0.018392,0.19992,3,0.2,6,V,425
0.01899,0.20539,3,0.2,6,V,425
0.019545,0.21064,3,0.2,6,V,425
0.020275,0.21556,3,0.2,6,V,425
0.020574,0.2201,3,0.2,6,V,425
0.020997,0.22404,3,0.2,6,V,425
0.021446,0.22789,3,0.2,6,V,425
0.021836,0.2314,3,0.2,6,V,425
0.022191,0.2346,3,0.2,6,V,425
0.022386,0.23761,3,0.2,6,V,425
0.022854,0.24017,3,0.2,6,V,425
0.023112,0.2427,3,0.2,6,V,425
0.023423,0.24498,3,0.2,6,V,425
0.023715,0.24705,3,0.2,6,V,425
0.023925,0.24905,3,0.2,6,V,425
0.024198,0.25064,3,0.2,6,V,425
0.024426,0.25229,3,0.2,6,V,425
0.024748,0.25387,3,0.2,6,V,425
0.024752,0.25516,3,0.2,6,V,425
0.024883,0.25666,3,0.2,6,V,425
0.025171,0.25785,3,0.2,6,V,425
0.025205,0.25882,3,0.2,6,V,425
0.025433,0.25993,3,0.2,6,V,425
0.025692,0.26097,3,0.2,6,V,425
0.025602,0.26214,3,0.2,6,V,425
0.025819,0.26305,3,0.2,6,V,425
0.026208,0.26394,3,0.2,6,V,425
0.02635,0.2649,3,0.2,6,V,425
0.02668,0.26593,3,0.2,6,V,425
0.026773,0.26704,3,0.2,6,V,425
0.026875,0.26802,3,0.2,6,V,425
0.027129,0.2692,3,0.2,6,V,425
0.027215,0.27025,3,0.2,6,V,425
0.027444,0.27116,3,0.2,6,V,425
0.027668,0.27227,3,0.2,6,V,425
0.027825,0.2733,3,0.2,6,V,425
0.027956,0.27402,3,0.2,6,V,425
0.028211,0.27456,3,0.2,6,V,425
0.028305,0.27487,3,0.2,6,V,425
0.028159,0.27499,3,0.2,6,V,425
0.028282,0.27527,3,0.2,6,V,425
0.028413,0.27516,3,0.2,6,V,425
0.028417,0.27461,3,0.2,6,V,425
0.028335,0.27416,3,0.2,6,V,425
0.028189,0.2732,3,0.2,6,V,425
0.028245,0.27206,3,0.2,6,V,425
0.028136,0.27086,3,0.2,6,V,425
0.027904,0.26907,3,0.2,6,V,425
0.027788,0.26727,3,0.2,6,V,425
0.027522,0.26504,3,0.2,6,V,425
0.027327,0.26254,3,0.2,6,V,425
0.027095,0.26002,3,0.2,6,V,425
0.026826,0.25699,3,0.2,6,V,425
0.026433,0.25393,3,0.2,6,V,425
0.026025,0.25047,3,0.2,6,V,425
0.025823,0.24685,3,0.2,6,V,425
0.025261,0.24317,3,0.2,6,V,425
0.024879,0.23883,3,0.2,6,V,425
0.024531,0.2344,3,0.2,6,V,425
0.023857,0.23004,3,0.2,6,V,425
0.023337,0.2252,3,0.2,6,V,425
0.022745,0.22005,3,0.2,6,V,425
0.0223,0.21513,3,0.2,6,V,425
0.021847,0.20982,3,0.2,6,V,425
0.021192,0.20414,3,0.2,6,V,425
0.020619,0.19858,3,0.2,6,V,425
0.019968,0.19248,3,0.2,6,V,425
0.019286,0.18639,3,0.2,6,V,425
0.01862,0.18023,3,0.2,6,V,425
0.017894,0.17371,3,0.2,6,V,425
0.017227,0.16738,3,0.2,6,V,425
0.016535,0.1607,3,0.2,6,V,425
0.01579,0.15387,3,0.2,6,V,425
0.015052,0.14705,3,0.2,6,V,425
0.014416,0.14015,3,0.2,6,V,425
0.013761,0.13332,3,0.2,6,V,425
0.012952,0.12642,3,0.2,6,V,425
0.012357,0.11947,3,0.2,6,V,425
0.011619,0.11253,3,0.2,6,V,425
0.010725,0.1057,3,0.2,6,V,425
0.010122,0.098994,3,0.2,6,V,425
0.0094331,0.092398,3,0.2,6,V,425
0.0088004,0.085806,3,0.2,6,V,425
0.0081565,0.079368,3,0.2,6,V,425
0.0075051,0.073123,3,0.2,6,V,425
0.0069248,0.067077,3,0.2,6,V,425
0.0062098,0.06105,3,0.2,6,V,425
0.0057231,0.054928,3,0.2,6,V,425
0.0050718,0.049245,3,0.2,6,V,425
0.0044616,0.043501,3,0.2,6,V,425
0.0039524,0.037664,3,0.2,6,V,425
0.0032711,0.032081,3,0.2,6,V,425
0.0028892,0.026483,3,0.2,6,V,425
0.002294,0.02087,3,0.2,6,V,425
0.0017362,0.015246,3,0.2,6,V,425
0.0011672,0.0097904,3,0.2,6,V,425
0.00060564,0.004215,3,0.2,6,V,425
0.00014892,-0.0011587,3,0.2,6,V,425
-0.00045754,-0.00651,3,0.2,6,V,425
-0.00082816,-0.012291,3,0.2,6,V,425
-0.0016218,-0.017691,3,0.2,6,V,425
-0.002101,-0.023352,3,0.2,6,V,425
-0.0025465,-0.029327,3,0.2,6,V,425
-0.0033514,-0.034768,3,0.2,6,V,425
-0.0035909,-0.04043,3,0.2,6,V,425
-0.0041225,-0.046386,3,0.2,6,V,425
-0.0048151,-0.05225,3,0.2,6,V,425
-0.005474,-0.058236,3,0.2,6,V,425
-0.0060954,-0.06438,3,0.2,6,V,425
-0.0067468,-0.070546,3,0.2,6,V,425
-0.007634,-0.076932,3,0.2,6,V,425
-0.0081095,-0.083531,3,0.2,6,V,425
-0.0086074,-0.090168,3,0.2,6,V,425
-0.0094048,-0.097007,3,0.2,6,V,425
-0.010086,-0.10389,3,0.2,6,V,425
-0.010801,-0.11106,3,0.2,6,V,425
-0.011745,-0.11842,3,0.2,6,V,425
-0.012557,-0.12572,3,0.2,6,V,425
-0.013152,-0.13316,3,0.2,6,V,425
-0.013983,-0.14052,3,0.2,6,V,425
-0.014739,-0.14776,3,0.2,6,V,425
-0.015346,-0.15477,3,0.2,6,V,425
-0.016241,-0.16178,3,0.2,6,V,425
-0.016948,-0.16865,3,0.2,6,V,425
-0.017532,-0.17521,3,0.2,6,V,425
-0.018359,-0.18183,3,0.2,6,V,425
-0.01891,-0.18818,3,0.2,6,V,425
-0.019483,-0.19419,3,0.2,6,V,425
-0.020254,-0.19978,3,0.2,6,V,425
-0.020729,-0.20527,3,0.2,6,V,425
-0.021347,-0.21073,3,0.2,6,V,425
-0.021916,-0.2156,3,0.2,6,V,425
-0.02235,-0.22012,3,0.2,6,V,425
-0.022882,-0.22423,3,0.2,6,V,425
-0.023237,-0.22815,3,0.2,6,V,425
-0.023844,-0.23182,3,0.2,6,V,425
-0.024121,-0.23506,3,0.2,6,V,425
-0.024312,-0.23831,3,0.2,6,V,425
-0.024832,-0.241,3,0.2,6,V,425
-0.024817,-0.24328,3,0.2,6,V,425
-0.025068,-0.24551,3,0.2,6,V,425
-0.025558,-0.24749,3,0.2,6,V,425
-0.025791,-0.24948,3,0.2,6,V,425
-0.026127,-0.25124,3,0.2,6,V,425
-0.026273,-0.2528,3,0.2,6,V,425
-0.02633,-0.25436,3,0.2,6,V,425
-0.026577,-0.25569,3,0.2,6,V,425
-0.026764,-0.25683,3,0.2,6,V,425
-0.026753,-0.25793,3,0.2,6,V,425
-0.026921,-0.25911,3,0.2,6,V,425
-0.027183,-0.26029,3,0.2,6,V,425
-0.02743,-0.26129,3,0.2,6,V,425
-0.027692,-0.26228,3,0.2,6,V,425
-0.027767,-0.26326,3,0.2,6,V,425
-0.027936,-0.26428,3,0.2,6,V,425
-0.028089,-0.26525,3,0.2,6,V,425
-0.028325,-0.26609,3,0.2,6,V,425
-0.028613,-0.2671,3,0.2,6,V,425
-0.028703,-0.26822,3,0.2,6,V,425
-0.02883,-0.26918,3,0.2,6,V,425
-0.028868,-0.27005,3,0.2,6,V,425
-0.029193,-0.27104,3,0.2,6,V,425
-0.029392,-0.27202,3,0.2,6,V,425
-0.029452,-0.27291,3,0.2,6,V,425
-0.029822,-0.27359,3,0.2,6,V,425
-0.029759,-0.27399,3,0.2,6,V,425
-0.02983,-0.27439,3,0.2,6,V,425
-0.029927,-0.27459,3,0.2,6,V,425
-0.029807,-0.27444,3,0.2,6,V,425
-0.030099,-0.2743,3,0.2,6,V,425
-0.030062,-0.27396,3,0.2,6,V,425
-0.02998,-0.27326,3,0.2,6,V,425
-0.030103,-0.27262,3,0.2,6,V,425
-0.029976,-0.27165,3,0.2,6,V,425
-0.029736,-0.27034,3,0.2,6,V,425
-0.029628,-0.2687,3,0.2,6,V,425
-0.02959,-0.2667,3,0.2,6,V,425
-0.029167,-0.26459,3,0.2,6,V,425
-0.02904,-0.26204,3,0.2,6,V,425
-0.029017,-0.25942,3,0.2,6,V,425
-0.028463,-0.25641,3,0.2,6,V,425
-0.028115,-0.253,3,0.2,6,V,425
-0.027786,-0.24972,3,0.2,6,V,425
-0.027363,-0.24596,3,0.2,6,V,425
-0.026955,-0.24214,3,0.2,6,V,425
-0.026457,-0.23808,3,0.2,6,V,425
-0.026045,-0.23355,3,0.2,6,V,425
-0.02557,-0.22915,3,0.2,6,V,425
-0.025154,-0.22456,3,0.2,6,V,425
-0.02472,-0.21962,3,0.2,6,V,425
-0.023967,-0.2146,3,0.2,6,V,425
-0.023252,-0.20943,3,0.2,6,V,425
-0.022766,-0.20376,3,0.2,6,V,425
-0.022275,-0.19808,3,0.2,6,V,425
-0.021583,-0.19236,3,0.2,6,V,425
-0.020939,-0.18621,3,0.2,6,V,425
-0.020403,-0.18012,3,0.2,6,V,425
-0.019614,-0.17375,3,0.2,6,V,425
-0.01891,-0.1671,3,0.2,6,V,425
-0.018258,-0.16046,3,0.2,6,V,425
-0.017543,-0.15374,3,0.2,6,V,425
-0.016967,-0.14699,3,0.2,6,V,425
-0.016072,-0.14001,3,0.2,6,V,425
-0.01529,-0.13305,3,0.2,6,V,425
-0.014792,-0.12612,3,0.2,6,V,425
-0.014024,-0.11916,3,0.2,6,V,425
-0.013264,-0.11235,3,0.2,6,V,425
-0.012542,-0.10553,3,0.2,6,V,425
-0.011733,-0.098763,3,0.2,6,V,425
-0.011194,-0.092085,3,0.2,6,V,425
-0.010562,-0.085602,3,0.2,6,V,425
-0.0097978,-0.079253,3,0.2,6,V,425
-0.0092251,-0.072806,3,0.2,6,V,425
-0.0084614,-0.066603,3,0.2,6,V,425
-0.0078774,-0.060624,3,0.2,6,V,425
-0.0073158,-0.054529,3,0.2,6,V,425
-0.0066495,-0.04864,3,0.2,6,V,425
-0.0061628,-0.042911,3,0.2,6,V,425
-0.0054927,-0.036996,3,0.2,6,V,425
-0.0050884,-0.031372,3,0.2,6,V,425
-0.0045568,-0.025815,3,0.2,6,V,425
-0.0038043,-0.020086,3,0.2,6,V,425
-0.0033251,-0.014679,3,0.2,6,V,425
-0.0028572,-0.0090473,3,0.2,6,V,425
-0.0022844,-0.0033747,3,0.2,6,V,425
-0.0016555,0.0020476,3,0.2,6,V,425
-0.0011988,0.0077314,3,0.2,6,V,425
-0.00061103,0.013299,3,0.2,6,V,425
-0.00015431,0.018834,3,0.2,6,V,425
0.00032861,0.024719,3,0.2,6,V,425
0.0010137,0.030485,3,0.2,6,V,425
0.0015415,0.036128,3,0.2,6,V,425
0.0021368,0.04198,3,0.2,6,V,425
0.0027095,0.047769,3,0.2,6,V,425
0.0033684,0.053572,3,0.2,6,V,425
0.0039187,0.059611,3,0.2,6,V,425
0.0045364,0.065859,3,0.2,6,V,425
0.0052365,0.072283,3,0.2,6,V,425
0.005798,0.078643,3,0.2,6,V,425
0.0064719,0.085265,3,0.2,6,V,425
0.007142,0.092096,3,0.2,6,V,425
0.0078083,0.099031,3,0.2,6,V,425
0.0085608,0.10619,3,0.2,6,V,425
0.0093432,0.11329,3,0.2,6,V,425
0.010114,0.12065,3,0.2,6,V,425
0.010878,0.12793,3,0.2,6,V,425
0.011541,0.1353,3,0.2,6,V,425
0.012465,0.14281,3,0.2,6,V,425
0.013188,0.14995,3,0.2,6,V,425
0.013716,0.15716,3,0.2,6,V,425
0.014682,0.16409,3,0.2,6,V,425
0.015389,0.17088,3,0.2,6,V,425
0.016044,0.17767,3,0.2,6,V,425
0.016793,0.18408,3,0.2,6,V,425
0.017313,0.19031,3,0.2,6,V,425
0.017942,0.1963,3,0.2,6,V,425
0.018642,0.20198,3,0.2,6,V,425
0.01908,0.2073,3,0.2,6,V,425
0.019706,0.21263,3,0.2,6,V,425
0.020432,0.21754,3,0.2,6,V,425
0.020705,0.22169,3,0.2,6,V,425
0.021214,0.22589,3,0.2,6,V,425
0.021637,0.22979,3,0.2,6,V,425
0.021896,0.23338,3,0.2,6,V,425
0.022513,0.23674,3,0.2,6,V,425
0.022779,0.23965,3,0.2,6,V,425
0.023007,0.24242,3,0.2,6,V,425
0.023333,0.24489,3,0.2,6,V,425
0.023659,0.24721,3,0.2,6,V,425
0.023969,0.24928,3,0.2,6,V,425
0.024063,0.25122,3,0.2,6,V,425
0.024411,0.25304,3,0.2,6,V,425
0.024636,0.25444,3,0.2,6,V,425
0.024767,0.25604,3,0.2,6,V,425
0.025003,0.25755,3,0.2,6,V,425
0.02507,0.25878,3,0.2,6,V,425
0.025179,0.26004,3,0.2,6,V,425
0.025452,0.26115,3,0.2,6,V,425
0.025808,0.26231,3,0.2,6,V,425
0.02589,0.26345,3,0.2,6,V,425
0.025924,0.26428,3,0.2,6,V,425
0.026133,0.2653,3,0.2,6,V,425
0.026335,0.26646,3,0.2,6,V,425
0.026583,0.26733,3,0.2,6,V,425
0.026729,0.26827,3,0.2,6,V,425
0.026863,0.26953,3,0.2,6,V,425
0.027073,0.27051,3,0.2,6,V,425
0.027174,0.27143,3,0.2,6,V,425
0.027309,0.27276,3,0.2,6,V,425
0.027631,0.27366,3,0.2,6,V,425
0.027863,0.27435,3,0.2,6,V,425
0.027938,0.27518,3,0.2,6,V,425
0.028065,0.27579,3,0.2,6,V,425
0.028297,0.27627,3,0.2,6,V,425
0.028391,0.27649,3,0.2,6,V,425
0.028263,0.27664,3,0.2,6,V,425
0.028439,0.27659,3,0.2,6,V,425
0.028574,0.27622,3,0.2,6,V,425
0.028361,0.27582,3,0.2,6,V,425
0.028507,0.27523,3,0.2,6,V,425
0.028499,0.27427,3,0.2,6,V,425
0.028237,0.273,3,0.2,6,V,425
0.028144,0.27153,3,0.2,6,V,425
0.02793,0.26989,3,0.2,6,V,425
0.027848,0.26786,3,0.2,6,V,425
0.0275,0.26557,3,0.2,6,V,425
0.027286,0.26323,3,0.2,6,V,425
0.02717,0.26049,3,0.2,6,V,425
0.026639,0.25737,3,0.2,6,V,425
0.026481,0.25404,3,0.2,6,V,425
0.026152,0.25074,3,0.2,6,V,425
0.02562,0.24701,3,0.2,6,V,425
0.025205,0.24269,3,0.2,6,V,425
0.024733,0.23854,3,0.2,6,V,425
0.02431,0.23416,3,0.2,6,V,425
0.02376,0.22951,3,0.2,6,V,425
0.023326,0.22478,3,0.2,6,V,425
0.022779,0.21971,3,0.2,6,V,425
0.022169,0.21443,3,0.2,6,V,425
0.021604,0.209,3,0.2,6,V,425
0.020903,0.20362,3,0.2,6,V,425
0.020439,0.19806,3,0.2,6,V,425
0.019814,0.19214,3,0.2,6,V,425
0.019092,0.18619,3,0.2,6,V,425
0.018616,0.18024,3,0.2,6,V,425
0.017841,0.17385,3,0.2,6,V,425
0.01707,0.16719,3,0.2,6,V,425
0.01643,0.16053,3,0.2,6,V,425
0.015745,0.15371,3,0.2,6,V,425
0.015172,0.14708,3,0.2,6,V,425
0.014446,0.1402,3,0.2,6,V,425
0.01354,0.13322,3,0.2,6,V,425
0.012829,0.12633,3,0.2,6,V,425
0.012188,0.11933,3,0.2,6,V,425
0.011417,0.11263,3,0.2,6,V,425
0.010755,0.10583,3,0.2,6,V,425
0.010148,0.09908,3,0.2,6,V,425
0.0093732,0.092537,3,0.2,6,V,425
0.0087068,0.086102,3,0.2,6,V,425
0.0082463,0.079816,3,0.2,6,V,425
0.0075538,0.073508,3,0.2,6,V,425
0.0068313,0.067342,3,0.2,6,V,425
0.0061125,0.061214,3,0.2,6,V,425
0.0054611,0.054977,3,0.2,6,V,425
0.0049632,0.04905,3,0.2,6,V,425
0.0043717,0.043348,3,0.2,6,V,425
0.0039038,0.037485,3,0.2,6,V,425
0.0032262,0.031793,3,0.2,6,V,425
0.0026983,0.026027,3,0.2,6,V,425
0.002163,0.020429,3,0.2,6,V,425
0.0015041,0.015015,3,0.2,6,V,425
0.0012757,0.0093569,3,0.2,6,V,425
0.00066928,0.0039422,3,0.2,6,V,425
8.5278e-05,-0.0016968,3,0.2,6,V,425
-0.00040139,-0.0074517,3,0.2,6,V,425
-0.0010266,-0.013035,3,0.2,6,V,425
-0.0015282,-0.018606,3,0.2,6,V,425
-0.0020935,-0.024081,3,0.2,6,V,425
-0.0027075,-0.02975,3,0.2,6,V,425
-0.0033888,-0.035647,3,0.2,6,V,425
-0.0038942,-0.041592,3,0.2,6,V,425
-0.0045343,-0.04756,3,0.2,6,V,425
-0.005137,-0.053621,3,0.2,6,V,425
-0.0056125,-0.059664,3,0.2,6,V,425
-0.0062452,-0.066166,3,0.2,6,V,425
-0.006949,-0.072702,3,0.2,6,V,425
-0.0077126,-0.078972,3,0.2,6,V,425
-0.0083565,-0.085766,3,0.2,6,V,425
-0.0091053,-0.092634,3,0.2,6,V,425
-0.0096668,-0.099649,3,0.2,6,V,425
-0.010292,-0.10676,3,0.2,6,V,425
-0.01122,-0.11372,3,0.2,6,V,425
-0.011876,-0.12107,3,0.2,6,V,425
-0.012594,-0.12826,3,0.2,6,V,425
-0.013444,-0.13535,3,0.2,6,V,425
-0.014238,-0.14288,3,0.2,6,V,425
-0.014833,-0.15007,3,0.2,6,V,425
-0.015541,-0.15701,3,0.2,6,V,425
-0.016536,-0.16415,3,0.2,6,V,425
-0.017132,-0.17095,3,0.2,6,V,425
-0.017813,-0.17751,3,0.2,6,V,425
-0.018618,-0.18409,3,0.2,6,V,425
-0.019235,-0.19024,3,0.2,6,V,425
-0.019808,-0.1963,3,0.2,6,V,425
-0.020329,-0.20196,3,0.2,6,V,425
-0.021002,-0.20704,3,0.2,6,V,425
-0.02147,-0.2122,3,0.2,6,V,425
-0.021991,-0.21695,3,0.2,6,V,425
-0.022511,-0.22124,3,0.2,6,V,425
-0.022882,-0.22522,3,0.2,6,V,425
-0.023365,-0.22902,3,0.2,6,V,425
-0.023818,-0.23263,3,0.2,6,V,425
-0.024192,-0.23573,3,0.2,6,V,425
-0.024428,-0.23872,3,0.2,6,V,425
-0.0249,-0.24142,3,0.2,6,V,425
-0.025072,-0.24393,3,0.2,6,V,425
-0.025353,-0.24638,3,0.2,6,V,425
-0.025835,-0.24838,3,0.2,6,V,425
-0.025862,-0.25044,3,0.2,6,V,425
-0.0263,-0.25235,3,0.2,6,V,425
-0.026404,-0.25389,3,0.2,6,V,425
-0.026446,-0.25542,3,0.2,6,V,425
-0.026872,-0.25693,3,0.2,6,V,425
-0.026955,-0.25838,3,0.2,6,V,425
-0.027101,-0.25957,3,0.2,6,V,425
-0.02728,-0.26075,3,0.2,6,V,425
-0.027408,-0.26192,3,0.2,6,V,425
-0.027576,-0.26283,3,0.2,6,V,425
-0.027827,-0.26387,3,0.2,6,V,425
-0.027943,-0.26498,3,0.2,6,V,425
-0.028205,-0.26592,3,0.2,6,V,425
-0.028422,-0.26677,3,0.2,6,V,425
-0.028415,-0.26774,3,0.2,6,V,425
-0.028628,-0.26878,3,0.2,6,V,425
-0.028879,-0.26984,3,0.2,6,V,425
-0.029081,-0.27092,3,0.2,6,V,425
-0.029137,-0.27206,3,0.2,6,V,425
-0.029366,-0.27299,3,0.2,6,V,425
-0.029669,-0.27385,3,0.2,6,V,425
-0.029714,-0.27481,3,0.2,6,V,425
-0.029815,-0.27536,3,0.2,6,V,425
-0.029957,-0.27574,3,0.2,6,V,425
-0.030129,-0.27606,3,0.2,6,V,425
-0.030309,-0.27621,3,0.2,6,V,425
-0.030298,-0.27617,3,0.2,6,V,425
-0.030171,-0.27571,3,0.2,6,V,425
-0.030144,-0.27523,3,0.2,6,V,425
-0.030212,-0.27475,3,0.2,6,V,425
-0.030126,-0.27371,3,0.2,6,V,425
-0.030021,-0.27239,3,0.2,6,V,425
-0.029961,-0.27091,3,0.2,6,V,425
-0.029744,-0.26899,3,0.2,6,V,425
-0.029624,-0.26709,3,0.2,6,V,425
-0.029452,-0.26489,3,0.2,6,V,425
-0.029164,-0.26227,3,0.2,6,V,425
-0.02895,-0.25954,3,0.2,6,V,425
-0.028471,-0.25649,3,0.2,6,V,425
-0.028025,-0.25332,3,0.2,6,V,425
-0.027864,-0.24979,3,0.2,6,V,425
-0.027453,-0.24604,3,0.2,6,V,425
-0.027015,-0.24202,3,0.2,6,V,425
-0.026618,-0.23764,3,0.2,6,V,425
-0.025996,-0.23325,3,0.2,6,V,425
-0.025457,-0.22836,3,0.2,6,V,425
-0.024911,-0.22363,3,0.2,6,V,425
-0.024491,-0.21885,3,0.2,6,V,425
-0.023937,-0.21328,3,0.2,6,V,425
-0.023207,-0.20798,3,0.2,6,V,425
-0.022661,-0.2025,3,0.2,6,V,425
-0.022069,-0.19667,3,0.2,6,V,425
-0.021444,-0.19085,3,0.2,6,V,425
-0.020692,-0.18463,3,0.2,6,V,425
-0.020149,-0.17843,3,0.2,6,V,425
-0.019606,-0.172,3,0.2,6,V,425
-0.018839,-0.16551,3,0.2,6,V,425
-0.018097,-0.15907,3,0.2,6,V,425
-0.017322,-0.15231,3,0.2,6,V,425
-0.016697,-0.14562,3,0.2,6,V,425
-0.016061,-0.13882,3,0.2,6,V,425
-0.015398,-0.13199,3,0.2,6,V,425
-0.014679,-0.12542,3,0.2,6,V,425
-0.013949,-0.11861,3,0.2,6,V,425
-0.013261,-0.11173,3,0.2,6,V,425
-0.012538,-0.1052,3,0.2,6,V,425
-0.011913,-0.098598,3,0.2,6,V,425
-0.011224,-0.092122,3,0.2,6,V,425
-0.010562,-0.085785,3,0.2,6,V,425
-0.0099738,-0.079372,3,0.2,6,V,425
-0.0092737,-0.073303,3,0.2,6,V,425
-0.0085699,-0.067085,3,0.2,6,V,425
-0.0080758,-0.060878,3,0.2,6,V,425
-0.0074394,-0.055056,3,0.2,6,V,425
-0.0069003,-0.049111,3,0.2,6,V,425
-0.006511,-0.043348,3,0.2,6,V,425
-0.0056761,-0.037687,3,0.2,6,V,425
-0.0051221,-0.031827,3,0.2,6,V,425
-0.0045905,-0.026282,3,0.2,6,V,425
-0.0040215,-0.020863,3,0.2,6,V,425
-0.0036546,-0.01531,3,0.2,6,V,425
-0.002962,-0.0099927,3,0.2,6,V,425
-0.002524,-0.004507,3,0.2,6,V,425
-0.0020186,0.0012441,3,0.2,6,V,425
-0.0013972,0.0068009,3,0.2,6,V,425
-0.00087308,0.012332,3,0.2,6,V,425
-0.00014308,0.017929,3,0.2,6,V,425
0.00035107,0.023658,3,0.2,6,V,425
0.00082277,0.029305,3,0.2,6,V,425
0.0014367,0.035059,3,0.2,6,V,425
0.0019309,0.041038,3,0.2,6,V,425
0.002455,0.046782,3,0.2,6,V,425
0.0030951,0.05272,3,0.2,6,V,425
0.0037765,0.058875,3,0.2,6,V,425
0.0043418,0.065007,3,0.2,6,V,425
0.0049819,0.071505,3,0.2,6,V,425
0.0057494,0.078157,3,0.2,6,V,425
0.0063858,0.084622,3,0.2,6,V,425
0.0071457,0.091393,3,0.2,6,V,425
0.0079543,0.098381,3,0.2,6,V,425
0.0085271,0.10519,3,0.2,6,V,425
0.0092047,0.11229,3,0.2,6,V,425
0.0099721,0.11963,3,0.2,6,V,425
0.010725,0.12691,3,0.2,6,V,425
0.011511,0.13412,3,0.2,6,V,425
0.012327,0.14141,3,0.2,6,V,425
0.012993,0.14857,3,0.2,6,V,425
0.013585,0.15554,3,0.2,6,V,425
0.014528,0.1625,3,0.2,6,V,425
0.015213,0.16927,3,0.2,6,V,425
0.015872,0.17606,3,0.2,6,V,425
0.016692,0.18236,3,0.2,6,V,425
0.017227,0.18849,3,0.2,6,V,425
0.017837,0.19456,3,0.2,6,V,425
0.018365,0.1999,3,0.2,6,V,425
0.019024,0.20527,3,0.2,6,V,425
0.019638,0.21037,3,0.2,6,V,425
0.020046,0.21488,3,0.2,6,V,425
0.020507,0.21923,3,0.2,6,V,425
0.020859,0.22338,3,0.2,6,V,425
0.021308,0.22704,3,0.2,6,V,425
0.021705,0.23039,3,0.2,6,V,425
0.022,0.2337,3,0.2,6,V,425
0.022352,0.23664,3,0.2,6,V,425
0.022734,0.23937,3,0.2,6,V,425
0.023037,0.24192,3,0.2,6,V,425
0.023356,0.24411,3,0.2,6,V,425
0.023689,0.24609,3,0.2,6,V,425
0.023861,0.24816,3,0.2,6,V,425
0.024123,0.24998,3,0.2,6,V,425
0.024284,0.25161,3,0.2,6,V,425
0.024471,0.25342,3,0.2,6,V,425
0.024801,0.25491,3,0.2,6,V,425
0.02486,0.25626,3,0.2,6,V,425
0.025044,0.25761,3,0.2,6,V,425
0.025437,0.25878,3,0.2,6,V,425
0.025519,0.25996,3,0.2,6,V,425
0.025512,0.26112,3,0.2,6,V,425
0.02583,0.26223,3,0.2,6,V,425
0.026163,0.26321,3,0.2,6,V,425
0.026197,0.26439,3,0.2,6,V,425
0.026317,0.26557,3,0.2,6,V,425
0.026597,0.26662,3,0.2,6,V,425
0.026676,0.2678,3,0.2,6,V,425
0.026878,0.2689,3,0.2,6,V,425
0.02717,0.27008,3,0.2,6,V,425
0.027387,0.27115,3,0.2,6,V,425
0.027545,0.27221,3,0.2,6,V,425
0.027709,0.27309,3,0.2,6,V,425
0.027975,0.27381,3,0.2,6,V,425
0.027956,0.27452,3,0.2,6,V,425
0.028084,0.27502,3,0.2,6,V,425
0.028248,0.27551,3,0.2,6,V,425
0.028222,0.27548,3,0.2,6,V,425
0.028424,0.27547,3,0.2,6,V,425
0.028379,0.27533,3,0.2,6,V,425
0.028398,0.2747,3,0.2,6,V,425
0.028436,0.27415,3,0.2,6,V,425
0.028222,0.27307,3,0.2,6,V,425
0.028237,0.27187,3,0.2,6,V,425
0.028076,0.27047,3,0.2,6,V,425
0.02793,0.26852,3,0.2,6,V,425
0.027758,0.26662,3,0.2,6,V,425
0.027399,0.26448,3,0.2,6,V,425
0.027264,0.26185,3,0.2,6,V,425
0.026837,0.25899,3,0.2,6,V,425
0.026437,0.25594,3,0.2,6,V,425
0.026302,0.2526,3,0.2,6,V,425
0.025871,0.24907,3,0.2,6,V,425
0.025437,0.24525,3,0.2,6,V,425
0.025048,0.24136,3,0.2,6,V,425
0.024606,0.2371,3,0.2,6,V,425
0.024172,0.23237,3,0.2,6,V,425
0.023633,0.22787,3,0.2,6,V,425
0.023142,0.22292,3,0.2,6,V,425
0.022562,0.21768,3,0.2,6,V,425
0.02206,0.21253,3,0.2,6,V,425
0.021454,0.20703,3,0.2,6,V,425
0.020705,0.20146,3,0.2,6,V,425
