low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.008134,0.10125,8,-0.2,10,H,425
0.0088191,0.10833,8,-0.2,10,H,425
0.0095753,0.11583,8,-0.2,10,H,425
0.010373,0.12313,8,-0.2,10,H,425
0.01129,0.13041,8,-0.2,10,H,425
0.011949,0.1379,8,-0.2,10,H,425
0.012679,0.14534,8,-0.2,10,H,425
0.013416,0.15271,8,-0.2,10,H,425
0.014225,0.15973,8,-0.2,10,H,425
0.014944,0.16666,8,-0.2,10,H,425
0.015486,0.17342,8,-0.2,10,H,425
0.016291,0.17996,8,-0.2,10,H,425
0.017021,0.18627,8,-0.2,10,H,425
0.017549,0.19218,8,-0.2,10,H,425
0.018111,0.19825,8,-0.2,10,H,425
0.018792,0.20391,8,-0.2,10,H,425
0.019428,0.20892,8,-0.2,10,H,425
0.019934,0.2139,8,-0.2,10,H,425
0.020454,0.2184,8,-0.2,10,H,425
0.020847,0.22253,8,-0.2,10,H,425
0.021158,0.22653,8,-0.2,10,H,425
0.021514,0.23013,8,-0.2,10,H,425
0.021881,0.23349,8,-0.2,10,H,425
0.022304,0.2365,8,-0.2,10,H,425
0.02279,0.23924,8,-0.2,10,H,425
0.02306,0.24167,8,-0.2,10,H,425
0.023299,0.24391,8,-0.2,10,H,425
0.023546,0.2463,8,-0.2,10,H,425
0.023648,0.24824,8,-0.2,10,H,425
0.024022,0.25007,8,-0.2,10,H,425
0.024168,0.25185,8,-0.2,10,H,425
0.024246,0.25329,8,-0.2,10,H,425
0.024651,0.25484,8,-0.2,10,H,425
0.024898,0.25613,8,-0.2,10,H,425
0.025078,0.25747,8,-0.2,10,H,425
0.025197,0.25893,8,-0.2,10,H,425
0.025486,0.25996,8,-0.2,10,H,425
0.02571,0.26091,8,-0.2,10,H,425
0.025699,0.26204,8,-0.2,10,H,425
0.025867,0.26304,8,-0.2,10,H,425
0.026077,0.26396,8,-0.2,10,H,425
0.026358,0.26508,8,-0.2,10,H,425
0.026463,0.26607,8,-0.2,10,H,425
0.026455,0.267,8,-0.2,10,H,425
0.026762,0.26803,8,-0.2,10,H,425
0.027021,0.26912,8,-0.2,10,H,425
0.027125,0.27028,8,-0.2,10,H,425
0.027327,0.2712,8,-0.2,10,H,425
0.027545,0.27223,8,-0.2,10,H,425
0.027773,0.27322,8,-0.2,10,H,425
0.0279,0.27388,8,-0.2,10,H,425
0.028087,0.27464,8,-0.2,10,H,425
0.028305,0.27521,8,-0.2,10,H,425
0.028196,0.27566,8,-0.2,10,H,425
0.028267,0.27566,8,-0.2,10,H,425
0.028436,0.27541,8,-0.2,10,H,425
0.028308,0.27522,8,-0.2,10,H,425
0.028241,0.27456,8,-0.2,10,H,425
0.028338,0.27393,8,-0.2,10,H,425
0.028271,0.27305,8,-0.2,10,H,425
0.028087,0.27181,8,-0.2,10,H,425
0.028091,0.27045,8,-0.2,10,H,425
0.027911,0.2686,8,-0.2,10,H,425
0.02759,0.26649,8,-0.2,10,H,425
0.027414,0.2642,8,-0.2,10,H,425
0.027226,0.26168,8,-0.2,10,H,425
0.026938,0.259,8,-0.2,10,H,425
0.026568,0.25618,8,-0.2,10,H,425
0.026219,0.25287,8,-0.2,10,H,425
0.025841,0.24928,8,-0.2,10,H,425
0.025497,0.2456,8,-0.2,10,H,425
0.025137,0.24159,8,-0.2,10,H,425
0.02458,0.23743,8,-0.2,10,H,425
0.024127,0.23286,8,-0.2,10,H,425
0.023618,0.22809,8,-0.2,10,H,425
0.022929,0.2233,8,-0.2,10,H,425
0.022584,0.21825,8,-0.2,10,H,425
0.022008,0.21298,8,-0.2,10,H,425
0.021267,0.20756,8,-0.2,10,H,425
0.020806,0.20191,8,-0.2,10,H,425
0.020147,0.19599,8,-0.2,10,H,425
0.019436,0.19006,8,-0.2,10,H,425
0.018848,0.18365,8,-0.2,10,H,425
0.018257,0.17724,8,-0.2,10,H,425
0.017512,0.17102,8,-0.2,10,H,425
0.016756,0.16406,8,-0.2,10,H,425
0.016011,0.1575,8,-0.2,10,H,425
0.01537,0.15101,8,-0.2,10,H,425
0.014835,0.14398,8,-0.2,10,H,425
0.014079,0.13723,8,-0.2,10,H,425
0.013356,0.13044,8,-0.2,10,H,425
0.012424,0.12353,8,-0.2,10,H,425
0.011589,0.1165,8,-0.2,10,H,425
0.011208,0.10971,8,-0.2,10,H,425
0.01044,0.10289,8,-0.2,10,H,425
0.0097026,0.095911,8,-0.2,10,H,425
0.0091074,0.089312,8,-0.2,10,H,425
0.0083175,0.082813,8,-0.2,10,H,425
0.0077859,0.076479,8,-0.2,10,H,425
0.0070858,0.070343,8,-0.2,10,H,425
0.0063933,0.064181,8,-0.2,10,H,425
0.0058242,0.058112,8,-0.2,10,H,425
0.0050718,0.052167,8,-0.2,10,H,425
0.0046412,0.046315,8,-0.2,10,H,425
0.0041059,0.040687,8,-0.2,10,H,425
0.0034545,0.03516,8,-0.2,10,H,425
0.0029229,0.029465,8,-0.2,10,H,425
0.002425,0.023852,8,-0.2,10,H,425
0.002002,0.018445,8,-0.2,10,H,425
0.0013618,0.012929,8,-0.2,10,H,425
0.00090513,0.0074399,8,-0.2,10,H,425
0.00026497,0.0021036,8,-0.2,10,H,425
-0.00032277,-0.0034121,8,-0.2,10,H,425
-0.00066344,-0.0089165,8,-0.2,10,H,425
-0.0013148,-0.014346,8,-0.2,10,H,425
-0.0017004,-0.01994,8,-0.2,10,H,425
-0.002378,-0.025501,8,-0.2,10,H,425
-0.002977,-0.031203,8,-0.2,10,H,425
-0.0033813,-0.036951,8,-0.2,10,H,425
-0.0040963,-0.042564,8,-0.2,10,H,425
-0.0046055,-0.048356,8,-0.2,10,H,425
-0.0052718,-0.054264,8,-0.2,10,H,425
-0.0057847,-0.06034,8,-0.2,10,H,425
-0.0064174,-0.06648,8,-0.2,10,H,425
-0.0070313,-0.072836,8,-0.2,10,H,425
-0.0075816,-0.079462,8,-0.2,10,H,425
-0.0085213,-0.086042,8,-0.2,10,H,425
-0.009124,-0.092952,8,-0.2,10,H,425
-0.009869,-0.099977,8,-0.2,10,H,425
-0.010562,-0.107,8,-0.2,10,H,425
-0.01122,-0.11441,8,-0.2,10,H,425
-0.012126,-0.12183,8,-0.2,10,H,425
-0.01271,-0.12913,8,-0.2,10,H,425
-0.013624,-0.13648,8,-0.2,10,H,425
-0.014541,-0.14376,8,-0.2,10,H,425
-0.015136,-0.15082,8,-0.2,10,H,425
-0.015818,-0.1578,8,-0.2,10,H,425
-0.016495,-0.16462,8,-0.2,10,H,425
-0.017311,-0.17124,8,-0.2,10,H,425
-0.018045,-0.17771,8,-0.2,10,H,425
-0.018472,-0.18395,8,-0.2,10,H,425
-0.019045,-0.19012,8,-0.2,10,H,425
-0.019775,-0.1959,8,-0.2,10,H,425
-0.020359,-0.20137,8,-0.2,10,H,425
-0.020987,-0.20687,8,-0.2,10,H,425
-0.021601,-0.21169,8,-0.2,10,H,425
-0.022043,-0.21598,8,-0.2,10,H,425
-0.022459,-0.22033,8,-0.2,10,H,425
-0.022871,-0.22415,8,-0.2,10,H,425
-0.023234,-0.22781,8,-0.2,10,H,425
-0.023758,-0.23137,8,-0.2,10,H,425
-0.024162,-0.23426,8,-0.2,10,H,425
-0.024417,-0.23703,8,-0.2,10,H,425
-0.024705,-0.2396,8,-0.2,10,H,425
-0.024847,-0.24186,8,-0.2,10,H,425
-0.025281,-0.24411,8,-0.2,10,H,425
-0.025659,-0.24607,8,-0.2,10,H,425
-0.025768,-0.24778,8,-0.2,10,H,425
-0.02591,-0.24936,8,-0.2,10,H,425
-0.026038,-0.25088,8,-0.2,10,H,425
-0.026255,-0.25234,8,-0.2,10,H,425
-0.026382,-0.25368,8,-0.2,10,H,425
-0.026614,-0.25497,8,-0.2,10,H,425
-0.026865,-0.25614,8,-0.2,10,H,425
-0.027078,-0.25735,8,-0.2,10,H,425
-0.027243,-0.25849,8,-0.2,10,H,425
-0.027168,-0.25951,8,-0.2,10,H,425
-0.027524,-0.26048,8,-0.2,10,H,425
-0.027846,-0.26148,8,-0.2,10,H,425
-0.027868,-0.26254,8,-0.2,10,H,425
-0.028029,-0.26339,8,-0.2,10,H,425
-0.028231,-0.26436,8,-0.2,10,H,425
-0.028572,-0.2654,8,-0.2,10,H,425
-0.028643,-0.26637,8,-0.2,10,H,425
-0.028774,-0.26744,8,-0.2,10,H,425
-0.028946,-0.26852,8,-0.2,10,H,425
-0.029014,-0.26954,8,-0.2,10,H,425
-0.029362,-0.27048,8,-0.2,10,H,425
-0.029366,-0.2714,8,-0.2,10,H,425
-0.02947,-0.27185,8,-0.2,10,H,425
-0.029867,-0.27223,8,-0.2,10,H,425
-0.029766,-0.27275,8,-0.2,10,H,425
-0.029762,-0.27293,8,-0.2,10,H,425
-0.02986,-0.27296,8,-0.2,10,H,425
-0.029998,-0.2726,8,-0.2,10,H,425
-0.030163,-0.27211,8,-0.2,10,H,425
-0.029905,-0.27152,8,-0.2,10,H,425
-0.029965,-0.27059,8,-0.2,10,H,425
-0.029894,-0.26945,8,-0.2,10,H,425
-0.029452,-0.26794,8,-0.2,10,H,425
-0.029485,-0.26616,8,-0.2,10,H,425
-0.029587,-0.26417,8,-0.2,10,H,425
-0.02922,-0.26174,8,-0.2,10,H,425
-0.028815,-0.25925,8,-0.2,10,H,425
-0.028587,-0.25656,8,-0.2,10,H,425
-0.028284,-0.25325,8,-0.2,10,H,425
-0.027943,-0.25005,8,-0.2,10,H,425
-0.027516,-0.24676,8,-0.2,10,H,425
-0.027179,-0.24302,8,-0.2,10,H,425
-0.026794,-0.23906,8,-0.2,10,H,425
-0.026154,-0.23476,8,-0.2,10,H,425
-0.025682,-0.23036,8,-0.2,10,H,425
-0.025263,-0.22577,8,-0.2,10,H,425
-0.024802,-0.22097,8,-0.2,10,H,425
-0.024214,-0.21595,8,-0.2,10,H,425
-0.023514,-0.21069,8,-0.2,10,H,425
-0.023058,-0.20538,8,-0.2,10,H,425
-0.0225,-0.19982,8,-0.2,10,H,425
-0.021834,-0.19402,8,-0.2,10,H,425
-0.021208,-0.188,8,-0.2,10,H,425
-0.020553,-0.18177,8,-0.2,10,H,425
-0.020063,-0.17546,8,-0.2,10,H,425
-0.019254,-0.16897,8,-0.2,10,H,425
-0.018382,-0.16232,8,-0.2,10,H,425
-0.017873,-0.15573,8,-0.2,10,H,425
-0.017206,-0.14905,8,-0.2,10,H,425
-0.016405,-0.1422,8,-0.2,10,H,425
-0.015728,-0.13521,8,-0.2,10,H,425
-0.015035,-0.12829,8,-0.2,10,H,425
-0.014283,-0.12171,8,-0.2,10,H,425
-0.013672,-0.11493,8,-0.2,10,H,425
-0.013017,-0.10801,8,-0.2,10,H,425
-0.012314,-0.10133,8,-0.2,10,H,425
-0.01155,-0.094738,8,-0.2,10,H,425
-0.010925,-0.088356,8,-0.2,10,H,425
-0.010386,-0.081853,8,-0.2,10,H,425
-0.0096406,-0.075639,8,-0.2,10,H,425
-0.0089892,-0.069705,8,-0.2,10,H,425
-0.008233,-0.063475,8,-0.2,10,H,425
-0.0075255,-0.05753,8,-0.2,10,H,425
-0.0069789,-0.051719,8,-0.2,10,H,425
-0.0065671,-0.046069,8,-0.2,10,H,425
-0.0060093,-0.040531,8,-0.2,10,H,425
-0.0053729,-0.034821,8,-0.2,10,H,425
-0.0051108,-0.029335,8,-0.2,10,H,425
-0.0045905,-0.024021,8,-0.2,10,H,425
-0.0039129,-0.01867,8,-0.2,10,H,425
-0.0034375,-0.013277,8,-0.2,10,H,425
-0.0029508,-0.0078366,8,-0.2,10,H,425
-0.0023293,-0.0023583,8,-0.2,10,H,425
-0.0018988,0.0030378,8,-0.2,10,H,425
-0.0013261,0.0085199,8,-0.2,10,H,425
-0.00062601,0.014136,8,-0.2,10,H,425
-0.00021047,0.019506,8,-0.2,10,H,425
0.000396,0.02494,8,-0.2,10,H,425
0.00088267,0.030624,8,-0.2,10,H,425
0.0013356,0.036147,8,-0.2,10,H,425
0.0019571,0.041756,8,-0.2,10,H,425
0.0026234,0.047522,8,-0.2,10,H,425
0.0032262,0.053262,8,-0.2,10,H,425
0.003739,0.059424,8,-0.2,10,H,425
0.0044054,0.065814,8,-0.2,10,H,425
0.0048659,0.071976,8,-0.2,10,H,425
0.0056558,0.078374,8,-0.2,10,H,425
0.0065205,0.085011,8,-0.2,10,H,425
0.0070035,0.091692,8,-0.2,10,H,425
0.0078533,0.098822,8,-0.2,10,H,425
0.0085308,0.10606,8,-0.2,10,H,425
0.009201,0.11325,8,-0.2,10,H,425
0.010114,0.12065,8,-0.2,10,H,425
0.010818,0.12793,8,-0.2,10,H,425
0.011597,0.1351,8,-0.2,10,H,425
0.012357,0.14231,8,-0.2,10,H,425
0.013106,0.14942,8,-0.2,10,H,425
0.013843,0.15637,8,-0.2,10,H,425
0.014588,0.16311,8,-0.2,10,H,425
0.015254,0.16974,8,-0.2,10,H,425
0.015835,0.17616,8,-0.2,10,H,425
0.016546,0.1823,8,-0.2,10,H,425
0.017212,0.18837,8,-0.2,10,H,425
0.01789,0.19421,8,-0.2,10,H,425
0.018459,0.19985,8,-0.2,10,H,425
0.018919,0.20515,8,-0.2,10,H,425
0.019548,0.21008,8,-0.2,10,H,425
0.020061,0.2148,8,-0.2,10,H,425
0.02045,0.21909,8,-0.2,10,H,425
0.020888,0.22317,8,-0.2,10,H,425
0.021188,0.22687,8,-0.2,10,H,425
0.021652,0.23026,8,-0.2,10,H,425
0.02203,0.23343,8,-0.2,10,H,425
0.022255,0.23612,8,-0.2,10,H,425
0.022742,0.23885,8,-0.2,10,H,425
0.023052,0.24123,8,-0.2,10,H,425
0.023198,0.24309,8,-0.2,10,H,425
0.023457,0.24528,8,-0.2,10,H,425
0.023771,0.24718,8,-0.2,10,H,425
0.023838,0.24879,8,-0.2,10,H,425
0.02391,0.25046,8,-0.2,10,H,425
0.024378,0.25183,8,-0.2,10,H,425
0.024587,0.25307,8,-0.2,10,H,425
0.024707,0.25437,8,-0.2,10,H,425
0.024988,0.25556,8,-0.2,10,H,425
0.025055,0.25675,8,-0.2,10,H,425
0.025186,0.25793,8,-0.2,10,H,425
0.025486,0.2589,8,-0.2,10,H,425
0.025624,0.26004,8,-0.2,10,H,425
0.025721,0.26103,8,-0.2,10,H,425
0.02598,0.26196,8,-0.2,10,H,425
0.026197,0.26314,8,-0.2,10,H,425
0.026362,0.26427,8,-0.2,10,H,425
0.026463,0.26543,8,-0.2,10,H,425
0.026553,0.26648,8,-0.2,10,H,425
0.026781,0.26772,8,-0.2,10,H,425
0.027155,0.26885,8,-0.2,10,H,425
0.02735,0.26983,8,-0.2,10,H,425
0.027402,0.27068,8,-0.2,10,H,425
0.027612,0.27136,8,-0.2,10,H,425
0.027747,0.27212,8,-0.2,10,H,425
0.027765,0.27258,8,-0.2,10,H,425
0.027897,0.27286,8,-0.2,10,H,425
0.027998,0.27283,8,-0.2,10,H,425
0.027893,0.27282,8,-0.2,10,H,425
0.02805,0.27264,8,-0.2,10,H,425
0.028125,0.272,8,-0.2,10,H,425
0.027986,0.27146,8,-0.2,10,H,425
0.027919,0.27056,8,-0.2,10,H,425
0.027863,0.26942,8,-0.2,10,H,425
0.027837,0.26802,8,-0.2,10,H,425
0.027369,0.26613,8,-0.2,10,H,425
0.02723,0.26398,8,-0.2,10,H,425
0.02726,0.26174,8,-0.2,10,H,425
0.026897,0.2593,8,-0.2,10,H,425
0.026792,0.25634,8,-0.2,10,H,425
0.026365,0.25349,8,-0.2,10,H,425
0.025946,0.2503,8,-0.2,10,H,425
0.025643,0.24662,8,-0.2,10,H,425
0.025175,0.24303,8,-0.2,10,H,425
0.024801,0.23887,8,-0.2,10,H,425
0.024235,0.23461,8,-0.2,10,H,425
0.023954,0.23034,8,-0.2,10,H,425
0.023483,0.22572,8,-0.2,10,H,425
0.022697,0.22105,8,-0.2,10,H,425
0.02218,0.21609,8,-0.2,10,H,425
0.021705,0.21092,8,-0.2,10,H,425
0.021195,0.20552,8,-0.2,10,H,425
0.020533,0.1999,8,-0.2,10,H,425
0.020065,0.19433,8,-0.2,10,H,425
0.019361,0.18824,8,-0.2,10,H,425
0.018534,0.18182,8,-0.2,10,H,425
0.018058,0.17563,8,-0.2,10,H,425
0.017351,0.16898,8,-0.2,10,H,425
0.016479,0.16213,8,-0.2,10,H,425
0.015741,0.1553,8,-0.2,10,H,425
0.015258,0.14828,8,-0.2,10,H,425
0.014509,0.14145,8,-0.2,10,H,425
0.013633,0.13448,8,-0.2,10,H,425
0.012975,0.12749,8,-0.2,10,H,425
0.012256,0.12062,8,-0.2,10,H,425
0.011597,0.11358,8,-0.2,10,H,425
0.010829,0.10669,8,-0.2,10,H,425
0.010126,0.099966,8,-0.2,10,H,425
0.0094256,0.093269,8,-0.2,10,H,425
0.0087517,0.086644,8,-0.2,10,H,425
0.0080666,0.080302,8,-0.2,10,H,425
0.007288,0.074174,8,-0.2,10,H,425
0.0069548,0.067873,8,-0.2,10,H,425
0.006236,0.061804,8,-0.2,10,H,425
0.0055322,0.055874,8,-0.2,10,H,425
0.005199,0.049955,8,-0.2,10,H,425
0.0044653,0.044323,8,-0.2,10,H,425
0.0039637,0.03849,8,-0.2,10,H,425
0.0033834,0.032955,8,-0.2,10,H,425
0.0027694,0.027593,8,-0.2,10,H,425
0.002279,0.021861,8,-0.2,10,H,425
0.0017137,0.016487,8,-0.2,10,H,425
0.0013469,0.011166,8,-0.2,10,H,425
0.00069923,0.0055827,8,-0.2,10,H,425
5.1586e-05,8.5677e-05,8,-0.2,10,H,425
-0.00046878,-0.0053104,8,-0.2,10,H,425
-0.0010266,-0.010804,8,-0.2,10,H,425
-0.0014159,-0.016446,8,-0.2,10,H,425
-0.0020561,-0.021842,8,-0.2,10,H,425
-0.0027374,-0.027265,8,-0.2,10,H,425
-0.0031155,-0.033057,8,-0.2,10,H,425
-0.003561,-0.038834,8,-0.2,10,H,425
-0.0042985,-0.044555,8,-0.2,10,H,425
-0.0048975,-0.050392,8,-0.2,10,H,425
-0.0051782,-0.056353,8,-0.2,10,H,425
-0.0059532,-0.062448,8,-0.2,10,H,425
-0.0066832,-0.068901,8,-0.2,10,H,425
-0.0071885,-0.075445,8,-0.2,10,H,425
-0.0080234,-0.081846,8,-0.2,10,H,425
-0.0087234,-0.088673,8,-0.2,10,H,425
-0.0094459,-0.095635,8,-0.2,10,H,425
-0.010247,-0.10268,8,-0.2,10,H,425
-0.010955,-0.10999,8,-0.2,10,H,425
-0.011479,-0.11715,8,-0.2,10,H,425
-0.012239,-0.12452,8,-0.2,10,H,425
-0.013156,-0.13188,8,-0.2,10,H,425
-0.013912,-0.13908,8,-0.2,10,H,425
-0.014788,-0.14659,8,-0.2,10,H,425
-0.015308,-0.15366,8,-0.2,10,H,425
-0.016046,-0.16052,8,-0.2,10,H,425
-0.016959,-0.16759,8,-0.2,10,H,425
-0.017588,-0.17416,8,-0.2,10,H,425
-0.018273,-0.18064,8,-0.2,10,H,425
-0.01882,-0.18717,8,-0.2,10,H,425
-0.019453,-0.19306,8,-0.2,10,H,425
-0.020063,-0.19863,8,-0.2,10,H,425
-0.020688,-0.20417,8,-0.2,10,H,425
-0.021366,-0.20945,8,-0.2,10,H,425
-0.021811,-0.21434,8,-0.2,10,H,425
-0.022275,-0.21877,8,-0.2,10,H,425
-0.022695,-0.22289,8,-0.2,10,H,425
-0.023136,-0.22681,8,-0.2,10,H,425
-0.023544,-0.23045,8,-0.2,10,H,425
-0.023907,-0.2338,8,-0.2,10,H,425
-0.024409,-0.23688,8,-0.2,10,H,425
-0.024671,-0.23962,8,-0.2,10,H,425
-0.02484,-0.24199,8,-0.2,10,H,425
-0.02518,-0.24429,8,-0.2,10,H,425
-0.025502,-0.24656,8,-0.2,10,H,425
-0.025596,-0.24837,8,-0.2,10,H,425
-0.025832,-0.24999,8,-0.2,10,H,425
-0.026127,-0.25176,8,-0.2,10,H,425
-0.02627,-0.2531,8,-0.2,10,H,425
-0.026595,-0.25436,8,-0.2,10,H,425
-0.02664,-0.25567,8,-0.2,10,H,425
-0.026839,-0.2566,8,-0.2,10,H,425
-0.027179,-0.25778,8,-0.2,10,H,425
-0.027146,-0.25882,8,-0.2,10,H,425
-0.027236,-0.25975,8,-0.2,10,H,425
-0.027393,-0.2607,8,-0.2,10,H,425
-0.027685,-0.26162,8,-0.2,10,H,425
-0.027778,-0.26258,8,-0.2,10,H,425
-0.027756,-0.26338,8,-0.2,10,H,425
-0.028093,-0.26455,8,-0.2,10,H,425
-0.028392,-0.26548,8,-0.2,10,H,425
-0.028486,-0.26635,8,-0.2,10,H,425
-0.028542,-0.26758,8,-0.2,10,H,425
-0.028812,-0.26862,8,-0.2,10,H,425
-0.028965,-0.26949,8,-0.2,10,H,425
-0.029122,-0.27047,8,-0.2,10,H,425
-0.029411,-0.27148,8,-0.2,10,H,425
-0.029362,-0.27204,8,-0.2,10,H,425
-0.029549,-0.27247,8,-0.2,10,H,425
-0.029781,-0.27287,8,-0.2,10,H,425
-0.029804,-0.27321,8,-0.2,10,H,425
-0.029901,-0.27318,8,-0.2,10,H,425
-0.029961,-0.27292,8,-0.2,10,H,425
-0.029976,-0.27271,8,-0.2,10,H,425
-0.029897,-0.27204,8,-0.2,10,H,425
-0.029879,-0.27137,8,-0.2,10,H,425
-0.029852,-0.27047,8,-0.2,10,H,425
-0.029714,-0.26905,8,-0.2,10,H,425
-0.029444,-0.26758,8,-0.2,10,H,425
-0.029272,-0.26591,8,-0.2,10,H,425
-0.029145,-0.26397,8,-0.2,10,H,425
-0.029032,-0.26174,8,-0.2,10,H,425
-0.028973,-0.25909,8,-0.2,10,H,425
-0.028565,-0.25626,8,-0.2,10,H,425
-0.02816,-0.25344,8,-0.2,10,H,425
-0.027879,-0.25016,8,-0.2,10,H,425
-0.027449,-0.24658,8,-0.2,10,H,425
-0.026959,-0.24285,8,-0.2,10,H,425
-0.026509,-0.23877,8,-0.2,10,H,425
-0.026165,-0.23461,8,-0.2,10,H,425
-0.025674,-0.23014,8,-0.2,10,H,425
-0.025064,-0.22534,8,-0.2,10,H,425
-0.024555,-0.22059,8,-0.2,10,H,425
-0.024031,-0.21544,8,-0.2,10,H,425
-0.023578,-0.21017,8,-0.2,10,H,425
-0.022979,-0.2051,8,-0.2,10,H,425
-0.02238,-0.19973,8,-0.2,10,H,425
-0.021946,-0.19384,8,-0.2,10,H,425
-0.021115,-0.1877,8,-0.2,10,H,425
-0.020501,-0.18164,8,-0.2,10,H,425
-0.019954,-0.17544,8,-0.2,10,H,425
-0.019127,-0.16899,8,-0.2,10,H,425
-0.018573,-0.16231,8,-0.2,10,H,425
-0.017817,-0.15587,8,-0.2,10,H,425
-0.016959,-0.1492,8,-0.2,10,H,425
-0.016342,-0.1421,8,-0.2,10,H,425
-0.01569,-0.13547,8,-0.2,10,H,425
-0.014904,-0.12837,8,-0.2,10,H,425
-0.014114,-0.12118,8,-0.2,10,H,425
-0.013482,-0.11434,8,-0.2,10,H,425
-0.01292,-0.10754,8,-0.2,10,H,425
-0.012224,-0.10099,8,-0.2,10,H,425
-0.011355,-0.094174,8,-0.2,10,H,425
-0.010726,-0.087649,8,-0.2,10,H,425
-0.010172,-0.081285,8,-0.2,10,H,425
-0.0095246,-0.074817,8,-0.2,10,H,425
-0.0088769,-0.068662,8,-0.2,10,H,425
-0.0082704,-0.062552,8,-0.2,10,H,425
-0.0077501,-0.056487,8,-0.2,10,H,425
-0.0071249,-0.050553,8,-0.2,10,H,425
-0.0066233,-0.044787,8,-0.2,10,H,425
-0.0058858,-0.038991,8,-0.2,10,H,425
-0.0051782,-0.033292,8,-0.2,10,H,425
-0.004729,-0.027751,8,-0.2,10,H,425
-0.0041001,-0.022201,8,-0.2,10,H,425
-0.0036583,-0.016899,8,-0.2,10,H,425
-0.0030856,-0.011484,8,-0.2,10,H,425
-0.0026251,-0.0059905,8,-0.2,10,H,425
-0.002086,-0.00050102,8,-0.2,10,H,425
-0.0014833,0.0049549,8,-0.2,10,H,425
-0.0011314,0.010254,8,-0.2,10,H,425
-0.00041636,0.01599,8,-0.2,10,H,425
-1.9543e-05,0.021569,8,-0.2,10,H,425
0.00044092,0.026991,8,-0.2,10,H,425
0.0012495,0.032679,8,-0.2,10,H,425
0.0017736,0.03837,8,-0.2,10,H,425
0.002309,0.044133,8,-0.2,10,H,425
0.0029192,0.04994,8,-0.2,10,H,425
0.0035968,0.056027,8,-0.2,10,H,425
0.0040984,0.061995,8,-0.2,10,H,425
0.0046562,0.068191,8,-0.2,10,H,425
0.00536,0.074704,8,-0.2,10,H,425
0.0060189,0.081132,8,-0.2,10,H,425
0.0067863,0.087884,8,-0.2,10,H,425
0.0074265,0.094607,8,-0.2,10,H,425
0.0081153,0.10158,8,-0.2,10,H,425
0.0088902,0.10891,8,-0.2,10,H,425
0.0095416,0.11615,8,-0.2,10,H,425
0.010399,0.12354,8,-0.2,10,H,425
0.01126,0.1309,8,-0.2,10,H,425
0.011967,0.13819,8,-0.2,10,H,425
0.012712,0.14555,8,-0.2,10,H,425
0.01333,0.15287,8,-0.2,10,H,425
0.014165,0.15996,8,-0.2,10,H,425
0.014951,0.16675,8,-0.2,10,H,425
0.015546,0.17356,8,-0.2,10,H,425
0.016224,0.18008,8,-0.2,10,H,425
0.016782,0.18632,8,-0.2,10,H,425
0.017523,0.19257,8,-0.2,10,H,425
0.018178,0.19826,8,-0.2,10,H,425
0.018785,0.20356,8,-0.2,10,H,425
0.019432,0.20878,8,-0.2,10,H,425
0.019975,0.21375,8,-0.2,10,H,425
0.020462,0.21812,8,-0.2,10,H,425
0.020855,0.2223,8,-0.2,10,H,425
0.021371,0.22642,8,-0.2,10,H,425
0.021682,0.22976,8,-0.2,10,H,425
0.022034,0.23307,8,-0.2,10,H,425
0.022442,0.23636,8,-0.2,10,H,425
0.022633,0.23904,8,-0.2,10,H,425
0.023011,0.24172,8,-0.2,10,H,425
0.023337,0.24414,8,-0.2,10,H,425
0.023524,0.24616,8,-0.2,10,H,425
0.023767,0.24803,8,-0.2,10,H,425
0.024056,0.24965,8,-0.2,10,H,425
0.024228,0.25134,8,-0.2,10,H,425
0.024295,0.25302,8,-0.2,10,H,425
0.024576,0.25451,8,-0.2,10,H,425
0.024774,0.25573,8,-0.2,10,H,425
0.024913,0.2568,8,-0.2,10,H,425
0.025216,0.25798,8,-0.2,10,H,425
0.025426,0.2589,8,-0.2,10,H,425
0.025471,0.26001,8,-0.2,10,H,425
0.025542,0.26128,8,-0.2,10,H,425
0.025886,0.26217,8,-0.2,10,H,425
0.026193,0.26317,8,-0.2,10,H,425
0.026234,0.26421,8,-0.2,10,H,425
0.026358,0.26527,8,-0.2,10,H,425
0.026676,0.26644,8,-0.2,10,H,425
0.026766,0.26759,8,-0.2,10,H,425
0.026886,0.26886,8,-0.2,10,H,425
0.027275,0.26996,8,-0.2,10,H,425
0.027301,0.27104,8,-0.2,10,H,425
0.027563,0.27218,8,-0.2,10,H,425
0.027897,0.27295,8,-0.2,10,H,425
0.027829,0.27365,8,-0.2,10,H,425
0.027971,0.2742,8,-0.2,10,H,425
0.027971,0.2745,8,-0.2,10,H,425
0.028095,0.2747,8,-0.2,10,H,425
0.028218,0.27466,8,-0.2,10,H,425
0.028091,0.27446,8,-0.2,10,H,425
0.028144,0.27412,8,-0.2,10,H,425
0.028151,0.27346,8,-0.2,10,H,425
0.028237,0.27245,8,-0.2,10,H,425
0.028305,0.27147,8,-0.2,10,H,425
0.028024,0.27036,8,-0.2,10,H,425
0.027792,0.26871,8,-0.2,10,H,425
0.027777,0.26689,8,-0.2,10,H,425
0.027567,0.2647,8,-0.2,10,H,425
0.027279,0.26227,8,-0.2,10,H,425
0.027077,0.25974,8,-0.2,10,H,425
0.026785,0.25682,8,-0.2,10,H,425
