low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025729,0.26014,10,-0.4,2,V,750
0.026107,0.26125,10,-0.4,2,V,750
0.026223,0.26236,10,-0.4,2,V,750
0.026369,0.26339,10,-0.4,2,V,750
0.026594,0.2645,10,-0.4,2,V,750
0.026646,0.26558,10,-0.4,2,V,750
0.026923,0.2667,10,-0.4,2,V,750
0.027279,0.26777,10,-0.4,2,V,750
0.027357,0.26869,10,-0.4,2,V,750
0.027432,0.26975,10,-0.4,2,V,750
0.027751,0.27065,10,-0.4,2,V,750
0.027814,0.27145,10,-0.4,2,V,750
0.027953,0.27223,10,-0.4,2,V,750
0.028147,0.27257,10,-0.4,2,V,750
0.027923,0.27274,10,-0.4,2,V,750
0.028087,0.27282,10,-0.4,2,V,750
0.028379,0.27269,10,-0.4,2,V,750
0.028308,0.27254,10,-0.4,2,V,750
0.028361,0.27213,10,-0.4,2,V,750
0.028346,0.27137,10,-0.4,2,V,750
0.02829,0.2705,10,-0.4,2,V,750
0.028312,0.26936,10,-0.4,2,V,750
0.028028,0.26795,10,-0.4,2,V,750
0.02778,0.26633,10,-0.4,2,V,750
0.027672,0.26448,10,-0.4,2,V,750
0.027646,0.26229,10,-0.4,2,V,750
0.027459,0.25978,10,-0.4,2,V,750
0.027062,0.2572,10,-0.4,2,V,750
0.026792,0.25429,10,-0.4,2,V,750
0.026305,0.25126,10,-0.4,2,V,750
0.026032,0.24801,10,-0.4,2,V,750
0.025736,0.24454,10,-0.4,2,V,750
0.025164,0.24108,10,-0.4,2,V,750
0.024842,0.23728,10,-0.4,2,V,750
0.024452,0.23334,10,-0.4,2,V,750
0.024059,0.22889,10,-0.4,2,V,750
0.023573,0.22423,10,-0.4,2,V,750
0.022903,0.21954,10,-0.4,2,V,750
0.022251,0.21437,10,-0.4,2,V,750
0.021802,0.20897,10,-0.4,2,V,750
0.021267,0.20326,10,-0.4,2,V,750
0.020495,0.19737,10,-0.4,2,V,750
0.019975,0.19118,10,-0.4,2,V,750
0.01935,0.18496,10,-0.4,2,V,750
0.018635,0.17855,10,-0.4,2,V,750
0.017912,0.17186,10,-0.4,2,V,750
0.017074,0.16547,10,-0.4,2,V,750
0.016396,0.15863,10,-0.4,2,V,750
0.015793,0.15166,10,-0.4,2,V,750
0.015206,0.14495,10,-0.4,2,V,750
0.014255,0.13788,10,-0.4,2,V,750
0.013435,0.13096,10,-0.4,2,V,750
0.012915,0.12393,10,-0.4,2,V,750
0.012027,0.11695,10,-0.4,2,V,750
0.011436,0.11031,10,-0.4,2,V,750
0.010833,0.10337,10,-0.4,2,V,750
0.010006,0.096703,10,-0.4,2,V,750
0.0095229,0.090313,10,-0.4,2,V,750
0.0089389,0.083919,10,-0.4,2,V,750
0.0081191,0.077481,10,-0.4,2,V,750
0.007404,0.071076,10,-0.4,2,V,750
0.0068125,0.06497,10,-0.4,2,V,750
0.0061836,0.058718,10,-0.4,2,V,750
0.0056558,0.05266,10,-0.4,2,V,750
0.0049819,0.04664,10,-0.4,2,V,750
0.0042631,0.040852,10,-0.4,2,V,750
0.0038027,0.035302,10,-0.4,2,V,750
0.0032411,0.029469,10,-0.4,2,V,750
0.0027245,0.023935,10,-0.4,2,V,750
0.0021705,0.018415,10,-0.4,2,V,750
0.0015865,0.012877,10,-0.4,2,V,750
0.0011073,0.0073801,10,-0.4,2,V,750
0.00050456,0.0019803,10,-0.4,2,V,750
-4.5685e-06,-0.0033747,10,-0.4,2,V,750
-0.00056237,-0.0089763,10,-0.4,2,V,750
-0.0010977,-0.014585,10,-0.4,2,V,750
-0.0014983,-0.020269,10,-0.4,2,V,750
-0.002217,-0.025886,10,-0.4,2,V,750
-0.0028647,-0.031551,10,-0.4,2,V,750
-0.0033963,-0.037523,10,-0.4,2,V,750
-0.0040926,-0.043431,10,-0.4,2,V,750
-0.0045044,-0.049182,10,-0.4,2,V,750
-0.0049611,-0.055243,10,-0.4,2,V,750
-0.0056574,-0.061379,10,-0.4,2,V,750
-0.0063275,-0.067537,10,-0.4,2,V,750
-0.0068965,-0.074073,10,-0.4,2,V,750
-0.0074469,-0.080527,10,-0.4,2,V,750
-0.0083828,-0.087223,10,-0.4,2,V,750
-0.0091015,-0.094129,10,-0.4,2,V,750
-0.0097866,-0.10099,10,-0.4,2,V,750
-0.01055,-0.10827,10,-0.4,2,V,750
-0.011168,-0.11559,10,-0.4,2,V,750
-0.012179,-0.12299,10,-0.4,2,V,750
-0.012808,-0.13049,10,-0.4,2,V,750
-0.013575,-0.13784,10,-0.4,2,V,750
-0.014447,-0.14521,10,-0.4,2,V,750
-0.014945,-0.15242,10,-0.4,2,V,750
-0.015986,-0.15943,10,-0.4,2,V,750
-0.016656,-0.16645,10,-0.4,2,V,750
-0.01724,-0.17339,10,-0.4,2,V,750
-0.018135,-0.18002,10,-0.4,2,V,750
-0.01867,-0.18641,10,-0.4,2,V,750
-0.019411,-0.19275,10,-0.4,2,V,750
-0.0201,-0.19873,10,-0.4,2,V,750
-0.02052,-0.20422,10,-0.4,2,V,750
-0.021182,-0.20961,10,-0.4,2,V,750
-0.021886,-0.21488,10,-0.4,2,V,750
-0.02253,-0.21969,10,-0.4,2,V,750
-0.023024,-0.22394,10,-0.4,2,V,750
-0.023383,-0.22766,10,-0.4,2,V,750
-0.023851,-0.23113,10,-0.4,2,V,750
-0.024012,-0.23445,10,-0.4,2,V,750
-0.024439,-0.23751,10,-0.4,2,V,750
-0.024963,-0.24016,10,-0.4,2,V,750
-0.024989,-0.24259,10,-0.4,2,V,750
-0.025285,-0.2451,10,-0.4,2,V,750
-0.025674,-0.2473,10,-0.4,2,V,750
-0.026038,-0.24935,10,-0.4,2,V,750
-0.026315,-0.25136,10,-0.4,2,V,750
-0.026382,-0.25305,10,-0.4,2,V,750
-0.026562,-0.25485,10,-0.4,2,V,750
-0.026865,-0.25646,10,-0.4,2,V,750
-0.027033,-0.25784,10,-0.4,2,V,750
-0.027258,-0.25921,10,-0.4,2,V,750
-0.027516,-0.26043,10,-0.4,2,V,750
-0.027554,-0.26167,10,-0.4,2,V,750
-0.027722,-0.2628,10,-0.4,2,V,750
-0.027947,-0.26379,10,-0.4,2,V,750
-0.028149,-0.26495,10,-0.4,2,V,750
-0.028198,-0.26615,10,-0.4,2,V,750
-0.028276,-0.26704,10,-0.4,2,V,750
-0.028624,-0.26806,10,-0.4,2,V,750
-0.028737,-0.26908,10,-0.4,2,V,750
-0.028909,-0.27002,10,-0.4,2,V,750
-0.029317,-0.2711,10,-0.4,2,V,750
-0.029474,-0.27208,10,-0.4,2,V,750
-0.029583,-0.27302,10,-0.4,2,V,750
-0.029733,-0.27387,10,-0.4,2,V,750
-0.029867,-0.27479,10,-0.4,2,V,750
-0.030148,-0.27536,10,-0.4,2,V,750
-0.030197,-0.27587,10,-0.4,2,V,750
-0.030182,-0.27662,10,-0.4,2,V,750
-0.030343,-0.27677,10,-0.4,2,V,750
-0.030294,-0.27676,10,-0.4,2,V,750
-0.030429,-0.27662,10,-0.4,2,V,750
-0.030653,-0.27638,10,-0.4,2,V,750
-0.030492,-0.27604,10,-0.4,2,V,750
-0.030478,-0.27502,10,-0.4,2,V,750
-0.030597,-0.27394,10,-0.4,2,V,750
-0.030418,-0.27285,10,-0.4,2,V,750
-0.030107,-0.27137,10,-0.4,2,V,750
-0.029961,-0.26962,10,-0.4,2,V,750
-0.029976,-0.26764,10,-0.4,2,V,750
-0.029688,-0.26534,10,-0.4,2,V,750
-0.029302,-0.26283,10,-0.4,2,V,750
-0.029182,-0.26029,10,-0.4,2,V,750
-0.028823,-0.25745,10,-0.4,2,V,750
-0.028347,-0.25426,10,-0.4,2,V,750
-0.02804,-0.25083,10,-0.4,2,V,750
-0.027632,-0.24726,10,-0.4,2,V,750
-0.027236,-0.2435,10,-0.4,2,V,750
-0.026696,-0.23957,10,-0.4,2,V,750
-0.026184,-0.23554,10,-0.4,2,V,750
-0.025824,-0.23122,10,-0.4,2,V,750
-0.025427,-0.22677,10,-0.4,2,V,750
-0.024881,-0.22203,10,-0.4,2,V,750
-0.024196,-0.21682,10,-0.4,2,V,750
-0.023848,-0.21127,10,-0.4,2,V,750
-0.023264,-0.20572,10,-0.4,2,V,750
-0.022571,-0.20006,10,-0.4,2,V,750
-0.022021,-0.19362,10,-0.4,2,V,750
-0.021193,-0.18736,10,-0.4,2,V,750
-0.020583,-0.1812,10,-0.4,2,V,750
-0.019831,-0.17436,10,-0.4,2,V,750
-0.019022,-0.16763,10,-0.4,2,V,750
-0.018416,-0.16076,10,-0.4,2,V,750
-0.017858,-0.15381,10,-0.4,2,V,750
-0.017117,-0.14681,10,-0.4,2,V,750
-0.01611,-0.13955,10,-0.4,2,V,750
-0.015496,-0.13238,10,-0.4,2,V,750
-0.014732,-0.12512,10,-0.4,2,V,750
-0.013931,-0.11805,10,-0.4,2,V,750
-0.013351,-0.11115,10,-0.4,2,V,750
-0.012549,-0.10415,10,-0.4,2,V,750
-0.011838,-0.097249,10,-0.4,2,V,750
-0.011093,-0.090635,10,-0.4,2,V,750
-0.010532,-0.084133,10,-0.4,2,V,750
-0.009854,-0.077504,10,-0.4,2,V,750
-0.0090042,-0.070998,10,-0.4,2,V,750
-0.0085961,-0.064836,10,-0.4,2,V,750
-0.0079148,-0.058868,10,-0.4,2,V,750
-0.0073233,-0.052833,10,-0.4,2,V,750
-0.006904,-0.046984,10,-0.4,2,V,750
-0.0059981,-0.041173,10,-0.4,2,V,750
-0.0054702,-0.03534,10,-0.4,2,V,750
-0.0050509,-0.02978,10,-0.4,2,V,750
-0.0045156,-0.024115,10,-0.4,2,V,750
-0.0040477,-0.018547,10,-0.4,2,V,750
-0.0032615,-0.013192,10,-0.4,2,V,750
-0.0027486,-0.0075712,10,-0.4,2,V,750
-0.0023705,-0.002063,10,-0.4,2,V,750
-0.0018052,0.0033405,10,-0.4,2,V,750
-0.0011875,0.0087964,10,-0.4,2,V,750
-0.00066344,0.014189,10,-0.4,2,V,750
-0.00020672,0.019843,10,-0.4,2,V,750
0.00051205,0.025358,10,-0.4,2,V,750
0.00096502,0.031031,10,-0.4,2,V,750
0.0014816,0.03701,10,-0.4,2,V,750
0.0021592,0.042642,10,-0.4,2,V,750
0.002571,0.048523,10,-0.4,2,V,750
0.0032411,0.054697,10,-0.4,2,V,750
0.0039524,0.060825,10,-0.4,2,V,750
0.0045739,0.067208,10,-0.4,2,V,750
0.0051916,0.073733,10,-0.4,2,V,750
0.0059066,0.080347,10,-0.4,2,V,750
0.0066703,0.087055,10,-0.4,2,V,750
0.0072281,0.093777,10,-0.4,2,V,750
0.0079394,0.10068,10,-0.4,2,V,750
0.0088079,0.10778,10,-0.4,2,V,750
0.0094892,0.115,10,-0.4,2,V,750
0.010178,0.12242,10,-0.4,2,V,750
0.011088,0.12985,10,-0.4,2,V,750
0.011889,0.13715,10,-0.4,2,V,750
0.012641,0.14461,10,-0.4,2,V,750
0.013368,0.15189,10,-0.4,2,V,750
0.014143,0.15881,10,-0.4,2,V,750
0.014873,0.16578,10,-0.4,2,V,750
0.015457,0.17254,10,-0.4,2,V,750
0.016254,0.17899,10,-0.4,2,V,750
0.016991,0.18545,10,-0.4,2,V,750
0.017755,0.19172,10,-0.4,2,V,750
0.018433,0.19749,10,-0.4,2,V,750
0.018882,0.20326,10,-0.4,2,V,750
0.019447,0.20882,10,-0.4,2,V,750
0.020117,0.21394,10,-0.4,2,V,750
0.020746,0.21888,10,-0.4,2,V,750
0.02133,0.22312,10,-0.4,2,V,750
0.021787,0.22685,10,-0.4,2,V,750
0.022,0.23054,10,-0.4,2,V,750
0.022378,0.23368,10,-0.4,2,V,750
0.022753,0.23654,10,-0.4,2,V,750
0.023,0.23925,10,-0.4,2,V,750
0.023206,0.24155,10,-0.4,2,V,750
0.023363,0.24382,10,-0.4,2,V,750
0.023722,0.24599,10,-0.4,2,V,750
0.024104,0.24808,10,-0.4,2,V,750
0.024348,0.25008,10,-0.4,2,V,750
0.024467,0.25164,10,-0.4,2,V,750
0.024729,0.25316,10,-0.4,2,V,750
0.02492,0.25478,10,-0.4,2,V,750
0.024947,0.25597,10,-0.4,2,V,750
0.025325,0.25707,10,-0.4,2,V,750
0.025579,0.2582,10,-0.4,2,V,750
0.025669,0.25912,10,-0.4,2,V,750
0.025875,0.26022,10,-0.4,2,V,750
0.025987,0.2613,10,-0.4,2,V,750
0.026178,0.26223,10,-0.4,2,V,750
0.02635,0.26322,10,-0.4,2,V,750
0.0265,0.26409,10,-0.4,2,V,750
0.026732,0.26512,10,-0.4,2,V,750
0.026949,0.26627,10,-0.4,2,V,750
0.027006,0.26724,10,-0.4,2,V,750
0.027092,0.26818,10,-0.4,2,V,750
0.027365,0.26922,10,-0.4,2,V,750
0.027597,0.27015,10,-0.4,2,V,750
0.027765,0.2708,10,-0.4,2,V,750
0.027769,0.27174,10,-0.4,2,V,750
0.0279,0.27257,10,-0.4,2,V,750
0.02817,0.27317,10,-0.4,2,V,750
0.028256,0.2738,10,-0.4,2,V,750
0.028342,0.27402,10,-0.4,2,V,750
0.028484,0.27428,10,-0.4,2,V,750
0.028589,0.27435,10,-0.4,2,V,750
0.028552,0.2742,10,-0.4,2,V,750
0.028638,0.27394,10,-0.4,2,V,750
0.028555,0.27313,10,-0.4,2,V,750
0.028282,0.27217,10,-0.4,2,V,750
0.028376,0.27111,10,-0.4,2,V,750
0.028233,0.26962,10,-0.4,2,V,750
0.027986,0.26764,10,-0.4,2,V,750
0.027964,0.26571,10,-0.4,2,V,750
0.027709,0.26371,10,-0.4,2,V,750
0.027444,0.26106,10,-0.4,2,V,750
0.02732,0.25835,10,-0.4,2,V,750
0.027032,0.25554,10,-0.4,2,V,750
0.026496,0.25239,10,-0.4,2,V,750
0.026077,0.2491,10,-0.4,2,V,750
0.025729,0.2456,10,-0.4,2,V,750
0.025385,0.24188,10,-0.4,2,V,750
0.02495,0.23777,10,-0.4,2,V,750
0.024419,0.23359,10,-0.4,2,V,750
0.024033,0.22929,10,-0.4,2,V,750
0.023427,0.22463,10,-0.4,2,V,750
0.022977,0.21999,10,-0.4,2,V,750
0.022655,0.21517,10,-0.4,2,V,750
0.021903,0.21004,10,-0.4,2,V,750
0.021147,0.20461,10,-0.4,2,V,750
0.020664,0.19885,10,-0.4,2,V,750
0.020316,0.19278,10,-0.4,2,V,750
0.019545,0.18674,10,-0.4,2,V,750
0.018762,0.18071,10,-0.4,2,V,750
0.018174,0.17409,10,-0.4,2,V,750
0.017291,0.16741,10,-0.4,2,V,750
0.016684,0.1607,10,-0.4,2,V,750
0.015984,0.15376,10,-0.4,2,V,750
0.015153,0.14673,10,-0.4,2,V,750
0.014704,0.13953,10,-0.4,2,V,750
0.013824,0.13233,10,-0.4,2,V,750
0.012892,0.12524,10,-0.4,2,V,750
0.012259,0.11818,10,-0.4,2,V,750
0.011552,0.11115,10,-0.4,2,V,750
0.010912,0.10413,10,-0.4,2,V,750
0.010148,0.097155,10,-0.4,2,V,750
0.0095529,0.0905,10,-0.4,2,V,750
0.0088228,0.083893,10,-0.4,2,V,750
0.0080217,0.077361,10,-0.4,2,V,750
0.0075238,0.07093,10,-0.4,2,V,750
0.0068238,0.064693,10,-0.4,2,V,750
0.0061087,0.058744,10,-0.4,2,V,750
0.0055285,0.052724,10,-0.4,2,V,750
0.0049819,0.046864,10,-0.4,2,V,750
0.0043567,0.04118,10,-0.4,2,V,750
0.0037128,0.035583,10,-0.4,2,V,750
0.0032561,0.029929,10,-0.4,2,V,750
0.0029117,0.024297,10,-0.4,2,V,750
0.0022566,0.018961,10,-0.4,2,V,750
0.001594,0.013624,10,-0.4,2,V,750
0.001257,0.0082022,10,-0.4,2,V,750
0.00066179,0.0026567,10,-0.4,2,V,750
1.7893e-05,-0.0028777,10,-0.4,2,V,750
-0.0004276,-0.0081804,10,-0.4,2,V,750
-0.00090303,-0.013662,10,-0.4,2,V,750
-0.0014346,-0.019257,10,-0.4,2,V,750
-0.0019625,-0.024709,10,-0.4,2,V,750
-0.0025727,-0.030247,10,-0.4,2,V,750
-0.0031492,-0.035747,10,-0.4,2,V,750
-0.003707,-0.041637,10,-0.4,2,V,750
-0.0043584,-0.047586,10,-0.4,2,V,750
-0.0048638,-0.053494,10,-0.4,2,V,750
-0.005474,-0.059929,10,-0.4,2,V,750
-0.0062788,-0.066147,10,-0.4,2,V,750
-0.0070014,-0.072705,10,-0.4,2,V,750
-0.0076677,-0.079294,10,-0.4,2,V,750
-0.0081881,-0.085915,10,-0.4,2,V,750
-0.0088133,-0.09303,10,-0.4,2,V,750
-0.0096818,-0.099675,10,-0.4,2,V,750
-0.010292,-0.1067,10,-0.4,2,V,750
-0.011071,-0.11393,10,-0.4,2,V,750
-0.01192,-0.12111,10,-0.4,2,V,750
-0.012639,-0.12841,10,-0.4,2,V,750
-0.0135,-0.13566,10,-0.4,2,V,750
-0.014129,-0.14299,10,-0.4,2,V,750
-0.014927,-0.15016,10,-0.4,2,V,750
-0.015585,-0.15724,10,-0.4,2,V,750
-0.016136,-0.16399,10,-0.4,2,V,750
-0.01703,-0.17092,10,-0.4,2,V,750
-0.017787,-0.17765,10,-0.4,2,V,750
-0.018449,-0.18378,10,-0.4,2,V,750
-0.019007,-0.18985,10,-0.4,2,V,750
-0.019629,-0.19572,10,-0.4,2,V,750
-0.020284,-0.20136,10,-0.4,2,V,750
-0.020804,-0.20663,10,-0.4,2,V,750
-0.021534,-0.21174,10,-0.4,2,V,750
-0.02223,-0.21667,10,-0.4,2,V,750
-0.022545,-0.22096,10,-0.4,2,V,750
-0.023039,-0.22503,10,-0.4,2,V,750
-0.023589,-0.22875,10,-0.4,2,V,750
-0.02387,-0.232,10,-0.4,2,V,750
-0.024199,-0.23525,10,-0.4,2,V,750
-0.024536,-0.23784,10,-0.4,2,V,750
-0.024959,-0.2401,10,-0.4,2,V,750
-0.025117,-0.24257,10,-0.4,2,V,750
-0.025221,-0.24464,10,-0.4,2,V,750
-0.02554,-0.24646,10,-0.4,2,V,750
-0.025787,-0.24828,10,-0.4,2,V,750
-0.025981,-0.25013,10,-0.4,2,V,750
-0.026146,-0.25179,10,-0.4,2,V,750
-0.026476,-0.25319,10,-0.4,2,V,750
-0.026592,-0.25455,10,-0.4,2,V,750
-0.026798,-0.25577,10,-0.4,2,V,750
-0.027052,-0.25686,10,-0.4,2,V,750
-0.02709,-0.25776,10,-0.4,2,V,750
-0.027333,-0.25857,10,-0.4,2,V,750
-0.02734,-0.25949,10,-0.4,2,V,750
-0.027505,-0.26034,10,-0.4,2,V,750
-0.027805,-0.26109,10,-0.4,2,V,750
-0.027958,-0.26201,10,-0.4,2,V,750
-0.02816,-0.26287,10,-0.4,2,V,750
-0.028186,-0.2638,10,-0.4,2,V,750
-0.028422,-0.26501,10,-0.4,2,V,750
-0.028613,-0.26584,10,-0.4,2,V,750
-0.028939,-0.26671,10,-0.4,2,V,750
-0.028924,-0.26777,10,-0.4,2,V,750
-0.028782,-0.26851,10,-0.4,2,V,750
-0.029298,-0.26923,10,-0.4,2,V,750
-0.029276,-0.26983,10,-0.4,2,V,750
-0.029429,-0.27041,10,-0.4,2,V,750
-0.029691,-0.27101,10,-0.4,2,V,750
-0.02959,-0.27129,10,-0.4,2,V,750
-0.029819,-0.27144,10,-0.4,2,V,750
-0.029834,-0.27165,10,-0.4,2,V,750
-0.02977,-0.27147,10,-0.4,2,V,750
-0.029901,-0.27104,10,-0.4,2,V,750
-0.029972,-0.27047,10,-0.4,2,V,750
-0.029815,-0.26961,10,-0.4,2,V,750
-0.029856,-0.26849,10,-0.4,2,V,750
-0.029733,-0.26698,10,-0.4,2,V,750
-0.029313,-0.26524,10,-0.4,2,V,750
-0.029399,-0.26315,10,-0.4,2,V,750
-0.029149,-0.26086,10,-0.4,2,V,750
-0.028651,-0.25838,10,-0.4,2,V,750
-0.028523,-0.25564,10,-0.4,2,V,750
-0.02837,-0.25285,10,-0.4,2,V,750
-0.028074,-0.24963,10,-0.4,2,V,750
-0.027621,-0.2464,10,-0.4,2,V,750
-0.027299,-0.24319,10,-0.4,2,V,750
-0.026741,-0.23935,10,-0.4,2,V,750
-0.026285,-0.23534,10,-0.4,2,V,750
-0.026075,-0.23128,10,-0.4,2,V,750
-0.025431,-0.22691,10,-0.4,2,V,750
-0.024915,-0.22233,10,-0.4,2,V,750
-0.024439,-0.2176,10,-0.4,2,V,750
-0.0239,-0.21264,10,-0.4,2,V,750
-0.02329,-0.20748,10,-0.4,2,V,750
-0.022721,-0.20209,10,-0.4,2,V,750
-0.022174,-0.19655,10,-0.4,2,V,750
-0.021373,-0.19086,10,-0.4,2,V,750
-0.020931,-0.18491,10,-0.4,2,V,750
-0.020295,-0.17865,10,-0.4,2,V,750
-0.019441,-0.1721,10,-0.4,2,V,750
-0.01882,-0.16563,10,-0.4,2,V,750
-0.01818,-0.15897,10,-0.4,2,V,750
-0.017502,-0.15191,10,-0.4,2,V,750
-0.01669,-0.14505,10,-0.4,2,V,750
-0.015979,-0.13813,10,-0.4,2,V,750
-0.015125,-0.13095,10,-0.4,2,V,750
-0.014376,-0.12395,10,-0.4,2,V,750
-0.013942,-0.11702,10,-0.4,2,V,750
-0.013197,-0.11007,10,-0.4,2,V,750
-0.012329,-0.10318,10,-0.4,2,V,750
-0.011673,-0.096341,10,-0.4,2,V,750
-0.011074,-0.08969,10,-0.4,2,V,750
-0.010386,-0.083087,10,-0.4,2,V,750
-0.0096032,-0.076543,10,-0.4,2,V,750
-0.0089143,-0.070112,10,-0.4,2,V,750
-0.0083753,-0.063778,10,-0.4,2,V,750
-0.0077913,-0.057765,10,-0.4,2,V,750
-0.0072035,-0.051812,10,-0.4,2,V,750
-0.0064773,-0.045904,10,-0.4,2,V,750
-0.0057398,-0.040299,10,-0.4,2,V,750
-0.0053093,-0.034675,10,-0.4,2,V,750
-0.004845,-0.029111,10,-0.4,2,V,750
-0.0043172,-0.023756,10,-0.4,2,V,750
-0.0037182,-0.018371,10,-0.4,2,V,750
-0.0031829,-0.01302,10,-0.4,2,V,750
-0.0027898,-0.0076609,10,-0.4,2,V,750
-0.0021684,-0.0024031,10,-0.4,2,V,750
-0.0016293,0.0025969,10,-0.4,2,V,750
-0.0011726,0.0078285,10,-0.4,2,V,750
-0.00082816,0.013284,10,-0.4,2,V,750
-0.00037893,0.018441,10,-0.4,2,V,750
0.00025748,0.023733,10,-0.4,2,V,750
0.000688,0.029222,10,-0.4,2,V,750
0.0013955,0.034514,10,-0.4,2,V,750
0.0019496,0.040097,10,-0.4,2,V,750
0.0023277,0.045777,10,-0.4,2,V,750
0.0029941,0.051476,10,-0.4,2,V,750
0.003623,0.057451,10,-0.4,2,V,750
0.0043193,0.063564,10,-0.4,2,V,750
0.0049332,0.069958,10,-0.4,2,V,750
0.0055734,0.076375,10,-0.4,2,V,750
0.0062997,0.082858,10,-0.4,2,V,750
0.0069997,0.089607,10,-0.4,2,V,750
0.0077222,0.096479,10,-0.4,2,V,750
0.0083811,0.10347,10,-0.4,2,V,750
0.0090737,0.11048,10,-0.4,2,V,750
0.0097999,0.11772,10,-0.4,2,V,750
0.010571,0.12499,10,-0.4,2,V,750
0.011286,0.13214,10,-0.4,2,V,750
0.012084,0.13937,10,-0.4,2,V,750
0.012997,0.14636,10,-0.4,2,V,750
0.013615,0.15331,10,-0.4,2,V,750
0.014195,0.16025,10,-0.4,2,V,750
0.015007,0.16676,10,-0.4,2,V,750
0.015659,0.17294,10,-0.4,2,V,750
0.016239,0.17921,10,-0.4,2,V,750
0.017006,0.18531,10,-0.4,2,V,750
0.017587,0.19071,10,-0.4,2,V,750
0.018103,0.19596,10,-0.4,2,V,750
0.01874,0.20095,10,-0.4,2,V,750
0.019256,0.20554,10,-0.4,2,V,750
0.019762,0.21004,10,-0.4,2,V,750
0.020185,0.21406,10,-0.4,2,V,750
0.020716,0.21785,10,-0.4,2,V,750
0.021207,0.22131,10,-0.4,2,V,750
0.02145,0.22441,10,-0.4,2,V,750
0.021925,0.22749,10,-0.4,2,V,750
0.022281,0.23009,10,-0.4,2,V,750
0.022356,0.23243,10,-0.4,2,V,750
0.022655,0.23484,10,-0.4,2,V,750
0.022944,0.23678,10,-0.4,2,V,750
0.022981,0.23855,10,-0.4,2,V,750
0.023288,0.24056,10,-0.4,2,V,750
0.02364,0.24218,10,-0.4,2,V,750
0.023692,0.2435,10,-0.4,2,V,750
0.02388,0.245,10,-0.4,2,V,750
0.024041,0.24633,10,-0.4,2,V,750
0.024291,0.24752,10,-0.4,2,V,750
0.024565,0.24869,10,-0.4,2,V,750
0.024565,0.24953,10,-0.4,2,V,750
0.024658,0.25031,10,-0.4,2,V,750
0.024834,0.25101,10,-0.4,2,V,750
0.025048,0.25167,10,-0.4,2,V,750
0.025059,0.25227,10,-0.4,2,V,750
0.02513,0.2527,10,-0.4,2,V,750
0.02537,0.25347,10,-0.4,2,V,750
0.025351,0.25405,10,-0.4,2,V,750
0.025575,0.25459,10,-0.4,2,V,750
0.025815,0.25548,10,-0.4,2,V,750
0.025905,0.25634,10,-0.4,2,V,750
0.026103,0.25714,10,-0.4,2,V,750
0.026279,0.25786,10,-0.4,2,V,750
0.026418,0.25865,10,-0.4,2,V,750
0.026377,0.2592,10,-0.4,2,V,750
0.026624,0.25962,10,-0.4,2,V,750
0.026807,0.2597,10,-0.4,2,V,750
0.026773,0.25962,10,-0.4,2,V,750
0.02683,0.25974,10,-0.4,2,V,750
0.026751,0.25929,10,-0.4,2,V,750
0.026863,0.25889,10,-0.4,2,V,750
0.026871,0.25825,10,-0.4,2,V,750
0.026781,0.2572,10,-0.4,2,V,750
0.026706,0.25621,10,-0.4,2,V,750
0.026545,0.25477,10,-0.4,2,V,750
0.026437,0.25307,10,-0.4,2,V,750
0.026115,0.25116,10,-0.4,2,V,750
0.02604,0.2492,10,-0.4,2,V,750
0.025912,0.24691,10,-0.4,2,V,750
0.025441,0.24449,10,-0.4,2,V,750
0.025343,0.24218,10,-0.4,2,V,750
0.025096,0.23946,10,-0.4,2,V,750
0.024767,0.23684,10,-0.4,2,V,750
0.02455,0.23427,10,-0.4,2,V,750
0.02413,0.23147,10,-0.4,2,V,750
0.023872,0.22863,10,-0.4,2,V,750
0.023573,0.22554,10,-0.4,2,V,750
0.023157,0.22198,10,-0.4,2,V,750
0.022794,0.21815,10,-0.4,2,V,750
0.02236,0.21415,10,-0.4,2,V,750
0.021866,0.20978,10,-0.4,2,V,750
0.021312,0.20509,10,-0.4,2,V,750
0.020671,0.1999,10,-0.4,2,V,750
0.020027,0.19434,10,-0.4,2,V,750
0.01941,0.18846,10,-0.4,2,V,750
0.0188,0.18221,10,-0.4,2,V,750
0.018092,0.1759,10,-0.4,2,V,750
0.017399,0.1694,10,-0.4,2,V,750
0.016718,0.16262,10,-0.4,2,V,750
0.015876,0.15591,10,-0.4,2,V,750
0.015168,0.14911,10,-0.4,2,V,750
0.014405,0.14211,10,-0.4,2,V,750
0.013749,0.13551,10,-0.4,2,V,750
0.013083,0.12896,10,-0.4,2,V,750
0.012192,0.12256,10,-0.4,2,V,750
0.011743,0.11665,10,-0.4,2,V,750
0.011324,0.1107,10,-0.4,2,V,750
0.010713,0.10498,10,-0.4,2,V,750
0.010126,0.099431,10,-0.4,2,V,750
0.0094368,0.093624,10,-0.4,2,V,750
0.0088191,0.08809,10,-0.4,2,V,750
0.0083025,0.082462,10,-0.4,2,V,750
0.0077746,0.076733,10,-0.4,2,V,750
0.0072655,0.070971,10,-0.4,2,V,750
0.0066291,0.064828,10,-0.4,2,V,750
0.005944,0.05902,10,-0.4,2,V,750
0.0053413,0.053135,10,-0.4,2,V,750
0.0047386,0.047189,10,-0.4,2,V,750
0.0042294,0.041337,10,-0.4,2,V,750
