low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022266,0.23456,2,0.1,7,H,425
0.022446,0.23725,2,0.1,7,H,425
0.022846,0.24007,2,0.1,7,H,425
0.023251,0.24252,2,0.1,7,H,425
0.023442,0.24463,2,0.1,7,H,425
0.023606,0.24681,2,0.1,7,H,425
0.023973,0.24869,2,0.1,7,H,425
0.024265,0.25048,2,0.1,7,H,425
0.024355,0.25239,2,0.1,7,H,425
0.024505,0.25388,2,0.1,7,H,425
0.024655,0.25528,2,0.1,7,H,425
0.024958,0.25677,2,0.1,7,H,425
0.025018,0.258,2,0.1,7,H,425
0.025171,0.25912,2,0.1,7,H,425
0.025658,0.26034,2,0.1,7,H,425
0.025804,0.26147,2,0.1,7,H,425
0.025924,0.26258,2,0.1,7,H,425
0.026133,0.26362,2,0.1,7,H,425
0.026253,0.26464,2,0.1,7,H,425
0.026354,0.26576,2,0.1,7,H,425
0.026586,0.26674,2,0.1,7,H,425
0.026942,0.26791,2,0.1,7,H,425
0.027035,0.26891,2,0.1,7,H,425
0.027103,0.26999,2,0.1,7,H,425
0.027406,0.27119,2,0.1,7,H,425
0.027668,0.27199,2,0.1,7,H,425
0.027739,0.27301,2,0.1,7,H,425
0.027717,0.27388,2,0.1,7,H,425
0.028013,0.27452,2,0.1,7,H,425
0.028271,0.27512,2,0.1,7,H,425
0.02829,0.27548,2,0.1,7,H,425
0.028387,0.27567,2,0.1,7,H,425
0.028368,0.27559,2,0.1,7,H,425
0.028312,0.27533,2,0.1,7,H,425
0.028327,0.27499,2,0.1,7,H,425
0.028454,0.27431,2,0.1,7,H,425
0.028335,0.27332,2,0.1,7,H,425
0.028215,0.27235,2,0.1,7,H,425
0.028121,0.27086,2,0.1,7,H,425
0.027859,0.26907,2,0.1,7,H,425
0.027852,0.26712,2,0.1,7,H,425
0.027455,0.26484,2,0.1,7,H,425
0.027125,0.26235,2,0.1,7,H,425
0.026994,0.25961,2,0.1,7,H,425
0.026564,0.2569,2,0.1,7,H,425
0.026496,0.25371,2,0.1,7,H,425
0.026137,0.2502,2,0.1,7,H,425
0.025647,0.24653,2,0.1,7,H,425
0.025459,0.24242,2,0.1,7,H,425
0.024793,0.23809,2,0.1,7,H,425
0.024239,0.2337,2,0.1,7,H,425
0.023827,0.22921,2,0.1,7,H,425
0.023195,0.2242,2,0.1,7,H,425
0.022775,0.21918,2,0.1,7,H,425
0.022337,0.21422,2,0.1,7,H,425
0.021678,0.20866,2,0.1,7,H,425
0.021027,0.20293,2,0.1,7,H,425
0.020439,0.1971,2,0.1,7,H,425
0.019631,0.19104,2,0.1,7,H,425
0.018919,0.18476,2,0.1,7,H,425
0.01841,0.17853,2,0.1,7,H,425
0.017699,0.17225,2,0.1,7,H,425
0.017055,0.16551,2,0.1,7,H,425
0.016374,0.1588,2,0.1,7,H,425
0.015647,0.15216,2,0.1,7,H,425
0.014974,0.14536,2,0.1,7,H,425
0.014191,0.13866,2,0.1,7,H,425
0.013502,0.1318,2,0.1,7,H,425
0.012989,0.12479,2,0.1,7,H,425
0.012166,0.11794,2,0.1,7,H,425
0.011346,0.11115,2,0.1,7,H,425
0.010901,0.10435,2,0.1,7,H,425
0.010088,0.097712,2,0.1,7,H,425
0.0093058,0.091225,2,0.1,7,H,425
0.0086319,0.084644,2,0.1,7,H,425
0.0079543,0.078307,2,0.1,7,H,425
0.0075276,0.072137,2,0.1,7,H,425
0.0067564,0.065919,2,0.1,7,H,425
0.0062098,0.059977,2,0.1,7,H,425
0.0057419,0.054241,2,0.1,7,H,425
0.0048322,0.048307,2,0.1,7,H,425
0.0044054,0.042477,2,0.1,7,H,425
0.0039936,0.036932,2,0.1,7,H,425
0.0032823,0.03121,2,0.1,7,H,425
0.0027956,0.025728,2,0.1,7,H,425
0.0022453,0.020284,2,0.1,7,H,425
0.00174,0.014731,2,0.1,7,H,425
0.001141,0.0093121,2,0.1,7,H,425
0.00058318,0.0038151,2,0.1,7,H,425
0.00019384,-0.0015623,2,0.1,7,H,425
-0.00039016,-0.0070593,2,0.1,7,H,425
-0.0010153,-0.012556,2,0.1,7,H,425
-0.0016592,-0.018068,2,0.1,7,H,425
-0.0021047,-0.023797,2,0.1,7,H,425
-0.002554,-0.029477,2,0.1,7,H,425
-0.0031155,-0.035123,2,0.1,7,H,425
-0.0036246,-0.040766,2,0.1,7,H,425
-0.0042798,-0.046611,2,0.1,7,H,425
-0.004991,-0.052571,2,0.1,7,H,425
-0.0054665,-0.05864,2,0.1,7,H,425
-0.0060617,-0.064895,2,0.1,7,H,425
-0.0070163,-0.07114,2,0.1,7,H,425
-0.0075255,-0.077567,2,0.1,7,H,425
-0.0080346,-0.084148,2,0.1,7,H,425
-0.0088095,-0.09099,2,0.1,7,H,425
-0.0093673,-0.098027,2,0.1,7,H,425
-0.010142,-0.10487,2,0.1,7,H,425
-0.011093,-0.11225,2,0.1,7,H,425
-0.011876,-0.11978,2,0.1,7,H,425
-0.012437,-0.12686,2,0.1,7,H,425
-0.013343,-0.13452,2,0.1,7,H,425
-0.014189,-0.14204,2,0.1,7,H,425
-0.014672,-0.14903,2,0.1,7,H,425
-0.015518,-0.15627,2,0.1,7,H,425
-0.016387,-0.16318,2,0.1,7,H,425
-0.01712,-0.16984,2,0.1,7,H,425
-0.017618,-0.17622,2,0.1,7,H,425
-0.018401,-0.18247,2,0.1,7,H,425
-0.019123,-0.18876,2,0.1,7,H,425
-0.019359,-0.19466,2,0.1,7,H,425
-0.020246,-0.20038,2,0.1,7,H,425
-0.020961,-0.20572,2,0.1,7,H,425
-0.021332,-0.21072,2,0.1,7,H,425
-0.021766,-0.21541,2,0.1,7,H,425
-0.022227,-0.21986,2,0.1,7,H,425
-0.022919,-0.22398,2,0.1,7,H,425
-0.023222,-0.22756,2,0.1,7,H,425
-0.023604,-0.23108,2,0.1,7,H,425
-0.024039,-0.23435,2,0.1,7,H,425
-0.024229,-0.23729,2,0.1,7,H,425
-0.024574,-0.24009,2,0.1,7,H,425
-0.024836,-0.24242,2,0.1,7,H,425
-0.025221,-0.24454,2,0.1,7,H,425
-0.025566,-0.24682,2,0.1,7,H,425
-0.025502,-0.24872,2,0.1,7,H,425
-0.025809,-0.25044,2,0.1,7,H,425
-0.026195,-0.25225,2,0.1,7,H,425
-0.026288,-0.25387,2,0.1,7,H,425
-0.026674,-0.2554,2,0.1,7,H,425
-0.026884,-0.25649,2,0.1,7,H,425
-0.02697,-0.25773,2,0.1,7,H,425
-0.027138,-0.25913,2,0.1,7,H,425
-0.02731,-0.26013,2,0.1,7,H,425
-0.02752,-0.2611,2,0.1,7,H,425
-0.027569,-0.26219,2,0.1,7,H,425
-0.027741,-0.26335,2,0.1,7,H,425
-0.027958,-0.26434,2,0.1,7,H,425
-0.028246,-0.26548,2,0.1,7,H,425
-0.028419,-0.26637,2,0.1,7,H,425
-0.028452,-0.26736,2,0.1,7,H,425
-0.028669,-0.26875,2,0.1,7,H,425
-0.028868,-0.2698,2,0.1,7,H,425
-0.029096,-0.2709,2,0.1,7,H,425
-0.029287,-0.27189,2,0.1,7,H,425
-0.029429,-0.27274,2,0.1,7,H,425
-0.02968,-0.27372,2,0.1,7,H,425
-0.02989,-0.27449,2,0.1,7,H,425
-0.029946,-0.27506,2,0.1,7,H,425
-0.030051,-0.27548,2,0.1,7,H,425
-0.030111,-0.27562,2,0.1,7,H,425
-0.030114,-0.27558,2,0.1,7,H,425
-0.030096,-0.27537,2,0.1,7,H,425
-0.030103,-0.27488,2,0.1,7,H,425
-0.030227,-0.27425,2,0.1,7,H,425
-0.030069,-0.2734,2,0.1,7,H,425
-0.029983,-0.2722,2,0.1,7,H,425
-0.029942,-0.27069,2,0.1,7,H,425
-0.029684,-0.26909,2,0.1,7,H,425
-0.029568,-0.26714,2,0.1,7,H,425
-0.029298,-0.26478,2,0.1,7,H,425
-0.029059,-0.26236,2,0.1,7,H,425
-0.028853,-0.25971,2,0.1,7,H,425
-0.028497,-0.25656,2,0.1,7,H,425
-0.028325,-0.25332,2,0.1,7,H,425
-0.027771,-0.24986,2,0.1,7,H,425
-0.027236,-0.24606,2,0.1,7,H,425
-0.027015,-0.24219,2,0.1,7,H,425
-0.026584,-0.23806,2,0.1,7,H,425
-0.026266,-0.23365,2,0.1,7,H,425
-0.025768,-0.2291,2,0.1,7,H,425
-0.025075,-0.22445,2,0.1,7,H,425
-0.024559,-0.21936,2,0.1,7,H,425
-0.024065,-0.21411,2,0.1,7,H,425
-0.023372,-0.2089,2,0.1,7,H,425
-0.022841,-0.20318,2,0.1,7,H,425
-0.022346,-0.19734,2,0.1,7,H,425
-0.021616,-0.19152,2,0.1,7,H,425
-0.020969,-0.18534,2,0.1,7,H,425
-0.020194,-0.17887,2,0.1,7,H,425
-0.019614,-0.17232,2,0.1,7,H,425
-0.019082,-0.1656,2,0.1,7,H,425
-0.018124,-0.15881,2,0.1,7,H,425
-0.017319,-0.15222,2,0.1,7,H,425
-0.016813,-0.1452,2,0.1,7,H,425
-0.016001,-0.13824,2,0.1,7,H,425
-0.015185,-0.13149,2,0.1,7,H,425
-0.014519,-0.12436,2,0.1,7,H,425
-0.01371,-0.11739,2,0.1,7,H,425
-0.013223,-0.11035,2,0.1,7,H,425
-0.012452,-0.10351,2,0.1,7,H,425
-0.011576,-0.096835,2,0.1,7,H,425
-0.011,-0.090175,2,0.1,7,H,425
-0.01027,-0.083804,2,0.1,7,H,425
-0.0097492,-0.077306,2,0.1,7,H,425
-0.0090753,-0.071121,2,0.1,7,H,425
-0.0083416,-0.064963,2,0.1,7,H,425
-0.0078025,-0.058875,2,0.1,7,H,425
-0.0071586,-0.053012,2,0.1,7,H,425
-0.0064997,-0.047089,2,0.1,7,H,425
-0.0059157,-0.041588,2,0.1,7,H,425
-0.0055114,-0.035889,2,0.1,7,H,425
-0.0049349,-0.030135,2,0.1,7,H,425
-0.0043359,-0.024798,2,0.1,7,H,425
-0.0037594,-0.019193,2,0.1,7,H,425
-0.0031567,-0.013565,2,0.1,7,H,425
-0.0027823,-0.0080981,2,0.1,7,H,425
-0.0022732,-0.0025937,2,0.1,7,H,425
-0.0017416,0.0028099,2,0.1,7,H,425
-0.00124,0.0083741,2,0.1,7,H,425
-0.0006859,0.013942,2,0.1,7,H,425
-0.00026662,0.01942,2,0.1,7,H,425
0.00043343,0.025026,2,0.1,7,H,425
0.0011372,0.030796,2,0.1,7,H,425
0.0015378,0.036577,2,0.1,7,H,425
0.0020881,0.042182,2,0.1,7,H,425
0.0026646,0.048187,2,0.1,7,H,425
0.0032935,0.054349,2,0.1,7,H,425
0.0039112,0.060399,2,0.1,7,H,425
0.0044428,0.066666,2,0.1,7,H,425
0.0052664,0.073161,2,0.1,7,H,425
0.005974,0.079857,2,0.1,7,H,425
0.0066403,0.086464,2,0.1,7,H,425
0.0073703,0.093441,2,0.1,7,H,425
0.0079618,0.10079,2,0.1,7,H,425
0.0087218,0.10794,2,0.1,7,H,425
0.0095229,0.11524,2,0.1,7,H,425
0.010343,0.1228,2,0.1,7,H,425
0.011076,0.13024,2,0.1,7,H,425
0.011825,0.13768,2,0.1,7,H,425
0.012649,0.14519,2,0.1,7,H,425
0.013476,0.15235,2,0.1,7,H,425
0.014356,0.15933,2,0.1,7,H,425
0.014895,0.16638,2,0.1,7,H,425
0.015573,0.17311,2,0.1,7,H,425
0.016318,0.17964,2,0.1,7,H,425
0.016815,0.18618,2,0.1,7,H,425
0.017478,0.19221,2,0.1,7,H,425
0.018193,0.19789,2,0.1,7,H,425
0.018803,0.20375,2,0.1,7,H,425
0.019335,0.20906,2,0.1,7,H,425
0.019878,0.21384,2,0.1,7,H,425
0.020304,0.2188,2,0.1,7,H,425
0.020851,0.22321,2,0.1,7,H,425
0.021435,0.22717,2,0.1,7,H,425
0.02169,0.2309,2,0.1,7,H,425
0.022139,0.23417,2,0.1,7,H,425
0.022584,0.23755,2,0.1,7,H,425
0.022768,0.24038,2,0.1,7,H,425
0.023064,0.24282,2,0.1,7,H,425
0.023352,0.24534,2,0.1,7,H,425
0.023666,0.24734,2,0.1,7,H,425
0.023865,0.2493,2,0.1,7,H,425
0.023954,0.25125,2,0.1,7,H,425
0.024265,0.2529,2,0.1,7,H,425
0.024512,0.25434,2,0.1,7,H,425
0.024718,0.25581,2,0.1,7,H,425
0.024977,0.25723,2,0.1,7,H,425
0.025021,0.25843,2,0.1,7,H,425
0.025291,0.25951,2,0.1,7,H,425
0.025575,0.26057,2,0.1,7,H,425
0.025609,0.26165,2,0.1,7,H,425
0.0258,0.26259,2,0.1,7,H,425
0.02595,0.26346,2,0.1,7,H,425
0.026178,0.26453,2,0.1,7,H,425
0.026425,0.26554,2,0.1,7,H,425
0.026496,0.26649,2,0.1,7,H,425
0.02665,0.2675,2,0.1,7,H,425
0.026815,0.2684,2,0.1,7,H,425
0.026856,0.26948,2,0.1,7,H,425
0.027062,0.27047,2,0.1,7,H,425
0.027346,0.27131,2,0.1,7,H,425
0.027533,0.27237,2,0.1,7,H,425
0.027795,0.27327,2,0.1,7,H,425
0.027878,0.27388,2,0.1,7,H,425
0.027893,0.27452,2,0.1,7,H,425
0.028046,0.27506,2,0.1,7,H,425
0.02817,0.27528,2,0.1,7,H,425
0.028181,0.27542,2,0.1,7,H,425
0.02832,0.27544,2,0.1,7,H,425
0.028413,0.27533,2,0.1,7,H,425
0.028237,0.27473,2,0.1,7,H,425
0.028256,0.27399,2,0.1,7,H,425
0.028286,0.27328,2,0.1,7,H,425
0.028174,0.27196,2,0.1,7,H,425
0.027998,0.27061,2,0.1,7,H,425
0.027852,0.26896,2,0.1,7,H,425
0.027683,0.2669,2,0.1,7,H,425
0.027533,0.26462,2,0.1,7,H,425
0.027436,0.262,2,0.1,7,H,425
0.027062,0.25933,2,0.1,7,H,425
0.026777,0.25628,2,0.1,7,H,425
0.026369,0.25293,2,0.1,7,H,425
0.025961,0.24945,2,0.1,7,H,425
0.025632,0.24574,2,0.1,7,H,425
0.025115,0.24173,2,0.1,7,H,425
0.024662,0.23764,2,0.1,7,H,425
0.024074,0.23328,2,0.1,7,H,425
0.023651,0.22856,2,0.1,7,H,425
0.023064,0.22384,2,0.1,7,H,425
0.022502,0.21886,2,0.1,7,H,425
0.022146,0.21375,2,0.1,7,H,425
0.021487,0.20852,2,0.1,7,H,425
0.021016,0.20304,2,0.1,7,H,425
0.020424,0.19708,2,0.1,7,H,425
0.019694,0.19113,2,0.1,7,H,425
0.019062,0.18526,2,0.1,7,H,425
0.018362,0.17884,2,0.1,7,H,425
0.017703,0.17254,2,0.1,7,H,425
0.017018,0.16599,2,0.1,7,H,425
0.016344,0.15912,2,0.1,7,H,425
0.015651,0.15253,2,0.1,7,H,425
0.014899,0.14551,2,0.1,7,H,425
0.01421,0.13856,2,0.1,7,H,425
0.013517,0.13179,2,0.1,7,H,425
0.012697,0.12473,2,0.1,7,H,425
0.012069,0.11766,2,0.1,7,H,425
0.011354,0.11054,2,0.1,7,H,425
0.010478,0.10355,2,0.1,7,H,425
0.0099796,0.097055,2,0.1,7,H,425
0.0092871,0.090672,2,0.1,7,H,425
0.008471,0.084009,2,0.1,7,H,425
0.0080142,0.077511,2,0.1,7,H,425
0.0073479,0.071225,2,0.1,7,H,425
0.0066216,0.065145,2,0.1,7,H,425
0.0060226,0.059151,2,0.1,7,H,425
0.0054274,0.053075,2,0.1,7,H,425
0.0048359,0.047156,2,0.1,7,H,425
0.0041808,0.041356,2,0.1,7,H,425
0.0036866,0.03568,2,0.1,7,H,425
0.0031625,0.030093,2,0.1,7,H,425
0.0025561,0.024409,2,0.1,7,H,425
0.0019384,0.018692,2,0.1,7,H,425
0.0014592,0.013408,2,0.1,7,H,425
0.0010249,0.0079668,2,0.1,7,H,425
0.00031738,0.0021559,2,0.1,7,H,425
-4.5748e-05,-0.0031505,2,0.1,7,H,425
-0.0005137,-0.0085167,2,0.1,7,H,425
-0.0013598,-0.014189,2,0.1,7,H,425
-0.0018127,-0.019836,2,0.1,7,H,425
-0.0023743,-0.025505,2,0.1,7,H,425
-0.002831,-0.031222,2,0.1,7,H,425
-0.0032203,-0.036943,2,0.1,7,H,425
-0.0039953,-0.042537,2,0.1,7,H,425
-0.0045643,-0.048442,2,0.1,7,H,425
-0.005182,-0.054477,2,0.1,7,H,425
-0.0057884,-0.060486,2,0.1,7,H,425
-0.0063837,-0.066764,2,0.1,7,H,425
-0.0072035,-0.073128,2,0.1,7,H,425
-0.0077688,-0.079686,2,0.1,7,H,425
-0.0083341,-0.086416,2,0.1,7,H,425
-0.0092138,-0.093229,2,0.1,7,H,425
-0.0098839,-0.10019,2,0.1,7,H,425
-0.010412,-0.1074,2,0.1,7,H,425
-0.011247,-0.11485,2,0.1,7,H,425
-0.01207,-0.12217,2,0.1,7,H,425
-0.012811,-0.12955,2,0.1,7,H,425
-0.013736,-0.13697,2,0.1,7,H,425
-0.014575,-0.14429,2,0.1,7,H,425
-0.015207,-0.15173,2,0.1,7,H,425
-0.015986,-0.1589,2,0.1,7,H,425
-0.016604,-0.16586,2,0.1,7,H,425
-0.01712,-0.17269,2,0.1,7,H,425
-0.01803,-0.17915,2,0.1,7,H,425
-0.018768,-0.1858,2,0.1,7,H,425
-0.019389,-0.19216,2,0.1,7,H,425
-0.020134,-0.19784,2,0.1,7,H,425
-0.020669,-0.20339,2,0.1,7,H,425
-0.021137,-0.20883,2,0.1,7,H,425
-0.021751,-0.21386,2,0.1,7,H,425
-0.022305,-0.21841,2,0.1,7,H,425
-0.022732,-0.22279,2,0.1,7,H,425
-0.02317,-0.22696,2,0.1,7,H,425
-0.023601,-0.23065,2,0.1,7,H,425
-0.023956,-0.23404,2,0.1,7,H,425
-0.024155,-0.23736,2,0.1,7,H,425
-0.024578,-0.24018,2,0.1,7,H,425
-0.025012,-0.24267,2,0.1,7,H,425
-0.025225,-0.24523,2,0.1,7,H,425
-0.025558,-0.24744,2,0.1,7,H,425
-0.025862,-0.24944,2,0.1,7,H,425
-0.026011,-0.25134,2,0.1,7,H,425
-0.026195,-0.25302,2,0.1,7,H,425
-0.026498,-0.25455,2,0.1,7,H,425
-0.026528,-0.25595,2,0.1,7,H,425
-0.026753,-0.25723,2,0.1,7,H,425
-0.027078,-0.25836,2,0.1,7,H,425
-0.027168,-0.25961,2,0.1,7,H,425
-0.027475,-0.26072,2,0.1,7,H,425
-0.027554,-0.26168,2,0.1,7,H,425
-0.02773,-0.26283,2,0.1,7,H,425
-0.027958,-0.26396,2,0.1,7,H,425
-0.028029,-0.26498,2,0.1,7,H,425
-0.028269,-0.2659,2,0.1,7,H,425
-0.028411,-0.26697,2,0.1,7,H,425
-0.028561,-0.26809,2,0.1,7,H,425
-0.028793,-0.26921,2,0.1,7,H,425
-0.028976,-0.27039,2,0.1,7,H,425
-0.029032,-0.2715,2,0.1,7,H,425
-0.029227,-0.27261,2,0.1,7,H,425
-0.029515,-0.27356,2,0.1,7,H,425
-0.029605,-0.27451,2,0.1,7,H,425
-0.029804,-0.2754,2,0.1,7,H,425
-0.029923,-0.27608,2,0.1,7,H,425
-0.030047,-0.27642,2,0.1,7,H,425
-0.030204,-0.27664,2,0.1,7,H,425
-0.030242,-0.27682,2,0.1,7,H,425
-0.030444,-0.27658,2,0.1,7,H,425
-0.030376,-0.27636,2,0.1,7,H,425
-0.030324,-0.27586,2,0.1,7,H,425
-0.030418,-0.27498,2,0.1,7,H,425
-0.030204,-0.27414,2,0.1,7,H,425
-0.030189,-0.2729,2,0.1,7,H,425
-0.030107,-0.27146,2,0.1,7,H,425
-0.029897,-0.26961,2,0.1,7,H,425
-0.029759,-0.26741,2,0.1,7,H,425
-0.029433,-0.26527,2,0.1,7,H,425
-0.029107,-0.26277,2,0.1,7,H,425
-0.028883,-0.26005,2,0.1,7,H,425
-0.028636,-0.2572,2,0.1,7,H,425
-0.028284,-0.2538,2,0.1,7,H,425
-0.027842,-0.25018,2,0.1,7,H,425
-0.027318,-0.24645,2,0.1,7,H,425
-0.027007,-0.24236,2,0.1,7,H,425
-0.026599,-0.23804,2,0.1,7,H,425
-0.02594,-0.2336,2,0.1,7,H,425
-0.025491,-0.22902,2,0.1,7,H,425
-0.025001,-0.22416,2,0.1,7,H,425
-0.024551,-0.21912,2,0.1,7,H,425
-0.023986,-0.21399,2,0.1,7,H,425
-0.023346,-0.20873,2,0.1,7,H,425
-0.022871,-0.20327,2,0.1,7,H,425
-0.022283,-0.19749,2,0.1,7,H,425
-0.021714,-0.1918,2,0.1,7,H,425
-0.020972,-0.18569,2,0.1,7,H,425
-0.020254,-0.17936,2,0.1,7,H,425
-0.019666,-0.17325,2,0.1,7,H,425
-0.018899,-0.16658,2,0.1,7,H,425
-0.018232,-0.16005,2,0.1,7,H,425
-0.017517,-0.15343,2,0.1,7,H,425
-0.016724,-0.14654,2,0.1,7,H,425
-0.016128,-0.13981,2,0.1,7,H,425
-0.015428,-0.13277,2,0.1,7,H,425
-0.014646,-0.12586,2,0.1,7,H,425
-0.013953,-0.1189,2,0.1,7,H,425
-0.01313,-0.11204,2,0.1,7,H,425
-0.012456,-0.10539,2,0.1,7,H,425
-0.011868,-0.098722,2,0.1,7,H,425
-0.011101,-0.092235,2,0.1,7,H,425
-0.010614,-0.085695,2,0.1,7,H,425
-0.009985,-0.079338,2,0.1,7,H,425
-0.0091614,-0.07309,2,0.1,7,H,425
-0.0086074,-0.066887,2,0.1,7,H,425
-0.0079859,-0.06074,2,0.1,7,H,425
-0.0073495,-0.0546,2,0.1,7,H,425
-0.0067094,-0.048838,2,0.1,7,H,425
-0.0061328,-0.043034,2,0.1,7,H,425
-0.0055376,-0.037272,2,0.1,7,H,425
-0.004875,-0.031592,2,0.1,7,H,425
-0.004437,-0.025852,2,0.1,7,H,425
-0.0039878,-0.020314,2,0.1,7,H,425
-0.0034449,-0.014817,2,0.1,7,H,425
-0.0028759,-0.0093537,2,0.1,7,H,425
-0.0022769,-0.0036699,2,0.1,7,H,425
-0.0018015,0.0019766,2,0.1,7,H,425
-0.0015058,0.0075259,2,0.1,7,H,425
-0.00082067,0.013,2,0.1,7,H,425
-4.2005e-05,0.018423,2,0.1,7,H,425
0.00028743,0.024163,2,0.1,7,H,425
0.00090513,0.029805,2,0.1,7,H,425
0.001594,0.035553,2,0.1,7,H,425
0.0020245,0.04133,2,0.1,7,H,425
0.0026796,0.047201,2,0.1,7,H,425
0.0032262,0.053251,2,0.1,7,H,425
0.0036717,0.059237,2,0.1,7,H,425
0.0044578,0.065474,2,0.1,7,H,425
0.0051878,0.071584,2,0.1,7,H,425
0.0057905,0.078075,2,0.1,7,H,425
0.0064082,0.084876,2,0.1,7,H,425
0.0070634,0.091457,2,0.1,7,H,425
0.0077409,0.098284,2,0.1,7,H,425
0.008426,0.10533,2,0.1,7,H,425
0.0092796,0.11259,2,0.1,7,H,425
0.010006,0.1198,2,0.1,7,H,425
0.010826,0.12702,2,0.1,7,H,425
0.011672,0.13435,2,0.1,7,H,425
0.012293,0.14146,2,0.1,7,H,425
0.013109,0.14869,2,0.1,7,H,425
0.013839,0.15578,2,0.1,7,H,425
0.014464,0.16266,2,0.1,7,H,425
0.015224,0.16959,2,0.1,7,H,425
0.016082,0.17612,2,0.1,7,H,425
0.016771,0.18253,2,0.1,7,H,425
0.017227,0.18887,2,0.1,7,H,425
0.017807,0.19463,2,0.1,7,H,425
0.018399,0.20031,2,0.1,7,H,425
0.019088,0.20556,2,0.1,7,H,425
0.019676,0.21036,2,0.1,7,H,425
0.020117,0.21511,2,0.1,7,H,425
0.020585,0.21926,2,0.1,7,H,425
0.020851,0.22339,2,0.1,7,H,425
0.021289,0.22711,2,0.1,7,H,425
0.021675,0.23047,2,0.1,7,H,425
0.021952,0.2338,2,0.1,7,H,425
0.022375,0.23649,2,0.1,7,H,425
0.022775,0.23951,2,0.1,7,H,425
0.023123,0.24209,2,0.1,7,H,425
0.023385,0.24434,2,0.1,7,H,425
0.023711,0.24664,2,0.1,7,H,425
0.023895,0.24835,2,0.1,7,H,425
0.024063,0.25029,2,0.1,7,H,425
0.024325,0.25186,2,0.1,7,H,425
0.024613,0.2534,2,0.1,7,H,425
0.024853,0.25484,2,0.1,7,H,425
0.024913,0.25609,2,0.1,7,H,425
0.025074,0.25759,2,0.1,7,H,425
0.025171,0.25862,2,0.1,7,H,425
0.025392,0.25973,2,0.1,7,H,425
0.025654,0.26069,2,0.1,7,H,425
0.025677,0.2617,2,0.1,7,H,425
0.025916,0.2628,2,0.1,7,H,425
0.026212,0.26368,2,0.1,7,H,425
0.026305,0.26473,2,0.1,7,H,425
0.026437,0.26578,2,0.1,7,H,425
0.026699,0.26704,2,0.1,7,H,425
0.026841,0.26817,2,0.1,7,H,425
0.027002,0.26925,2,0.1,7,H,425
0.027357,0.27031,2,0.1,7,H,425
0.027399,0.27148,2,0.1,7,H,425
0.027518,0.27255,2,0.1,7,H,425
0.027822,0.27317,2,0.1,7,H,425
0.027736,0.27388,2,0.1,7,H,425
0.028016,0.27412,2,0.1,7,H,425
0.028252,0.2744,2,0.1,7,H,425
0.028054,0.27461,2,0.1,7,H,425
0.028271,0.27414,2,0.1,7,H,425
0.028346,0.27404,2,0.1,7,H,425
0.028159,0.27369,2,0.1,7,H,425
0.028174,0.27283,2,0.1,7,H,425
0.028256,0.27198,2,0.1,7,H,425
0.028095,0.27075,2,0.1,7,H,425
0.027822,0.26914,2,0.1,7,H,425
0.027743,0.26732,2,0.1,7,H,425
0.027462,0.26533,2,0.1,7,H,425
0.027309,0.26307,2,0.1,7,H,425
0.02723,0.26054,2,0.1,7,H,425
0.026773,0.25779,2,0.1,7,H,425
0.026508,0.25475,2,0.1,7,H,425
0.026227,0.25149,2,0.1,7,H,425
0.025688,0.24801,2,0.1,7,H,425
0.025276,0.24418,2,0.1,7,H,425
0.024988,0.24024,2,0.1,7,H,425
0.024613,0.23599,2,0.1,7,H,425
0.024059,0.2313,2,0.1,7,H,425
0.023502,0.22672,2,0.1,7,H,425
0.023064,0.22182,2,0.1,7,H,425
0.02245,0.21685,2,0.1,7,H,425
0.021727,0.21164,2,0.1,7,H,425
0.021356,0.20606,2,0.1,7,H,425
0.020829,0.20069,2,0.1,7,H,425
0.020087,0.19481,2,0.1,7,H,425
0.019507,0.18893,2,0.1,7,H,425
0.018732,0.18282,2,0.1,7,H,425
0.018017,0.17652,2,0.1,7,H,425
0.017381,0.17038,2,0.1,7,H,425
0.016741,0.16358,2,0.1,7,H,425
0.016127,0.15711,2,0.1,7,H,425
0.015404,0.1506,2,0.1,7,H,425
0.014693,0.14356,2,0.1,7,H,425
0.013989,0.1368,2,0.1,7,H,425
0.013326,0.12996,2,0.1,7,H,425
0.012679,0.123,2,0.1,7,H,425
0.012001,0.11625,2,0.1,7,H,425
0.011196,0.10949,2,0.1,7,H,425
0.010507,0.1027,2,0.1,7,H,425
0.0097588,0.096161,2,0.1,7,H,425
0.0090587,0.089764,2,0.1,7,H,425
0.0086432,0.083258,2,0.1,7,H,425
0.0079506,0.076864,2,0.1,7,H,425
0.0071906,0.070683,2,0.1,7,H,425
0.0065243,0.064402,2,0.1,7,H,425
0.0059515,0.058213,2,0.1,7,H,425
0.0052964,0.052324,2,0.1,7,H,425
0.0046338,0.046341,2,0.1,7,H,425
0.0042032,0.040553,2,0.1,7,H,425
0.0036529,0.034843,2,0.1,7,H,425
0.0030352,0.029129,2,0.1,7,H,425
0.00247,0.023725,2,0.1,7,H,425
0.002002,0.018232,2,0.1,7,H,425
0.0014629,0.012769,2,0.1,7,H,425
0.00087518,0.0072157,2,0.1,7,H,425
0.00036605,0.0016514,2,0.1,7,H,425
-8.3184e-05,-0.0037185,2,0.1,7,H,425
-0.00061852,-0.0092753,2,0.1,7,H,425
