low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026193,0.2633,5,0.4,4,V,750
0.026511,0.26445,5,0.4,4,V,750
0.02668,0.26567,5,0.4,4,V,750
0.026863,0.26666,5,0.4,4,V,750
0.027129,0.26761,5,0.4,4,V,750
0.027316,0.26882,5,0.4,4,V,750
0.027488,0.26968,5,0.4,4,V,750
0.027511,0.27068,5,0.4,4,V,750
0.027634,0.2716,5,0.4,4,V,750
0.027979,0.27223,5,0.4,4,V,750
0.028155,0.27317,5,0.4,4,V,750
0.028125,0.27367,5,0.4,4,V,750
0.028278,0.27405,5,0.4,4,V,750
0.028466,0.27435,5,0.4,4,V,750
0.02851,0.27427,5,0.4,4,V,750
0.028428,0.27413,5,0.4,4,V,750
0.028376,0.27351,5,0.4,4,V,750
0.028533,0.27286,5,0.4,4,V,750
0.028477,0.27193,5,0.4,4,V,750
0.028335,0.27051,5,0.4,4,V,750
0.028215,0.2692,5,0.4,4,V,750
0.028031,0.26735,5,0.4,4,V,750
0.027833,0.2653,5,0.4,4,V,750
0.027616,0.2631,5,0.4,4,V,750
0.027395,0.26047,5,0.4,4,V,750
0.027039,0.25805,5,0.4,4,V,750
0.026826,0.25514,5,0.4,4,V,750
0.026511,0.25175,5,0.4,4,V,750
0.026025,0.24831,5,0.4,4,V,750
0.02574,0.24482,5,0.4,4,V,750
0.025396,0.24119,5,0.4,4,V,750
0.025021,0.23711,5,0.4,4,V,750
0.024441,0.23286,5,0.4,4,V,750
0.023767,0.22846,5,0.4,4,V,750
0.023502,0.2238,5,0.4,4,V,750
0.022985,0.21902,5,0.4,4,V,750
0.022281,0.21417,5,0.4,4,V,750
0.021828,0.20873,5,0.4,4,V,750
0.021195,0.20305,5,0.4,4,V,750
0.020585,0.19764,5,0.4,4,V,750
0.020102,0.19157,5,0.4,4,V,750
0.019387,0.18519,5,0.4,4,V,750
0.018582,0.17894,5,0.4,4,V,750
0.017998,0.17253,5,0.4,4,V,750
0.017272,0.16588,5,0.4,4,V,750
0.016497,0.15906,5,0.4,4,V,750
0.015812,0.15222,5,0.4,4,V,750
0.015071,0.14527,5,0.4,4,V,750
0.014408,0.13832,5,0.4,4,V,750
0.013585,0.13113,5,0.4,4,V,750
0.012937,0.12399,5,0.4,4,V,750
0.012282,0.11711,5,0.4,4,V,750
0.011451,0.11018,5,0.4,4,V,750
0.010841,0.1034,5,0.4,4,V,750
0.0099946,0.096696,5,0.4,4,V,750
0.0093432,0.090093,5,0.4,4,V,750
0.0088491,0.08368,5,0.4,4,V,750
0.0081265,0.077185,5,0.4,4,V,750
0.0075276,0.070672,5,0.4,4,V,750
0.0068125,0.064719,5,0.4,4,V,750
0.0061986,0.058748,5,0.4,4,V,750
0.0056071,0.052615,5,0.4,4,V,750
0.0050006,0.04695,5,0.4,4,V,750
0.0044541,0.041016,5,0.4,4,V,750
0.0038177,0.035179,5,0.4,4,V,750
0.0033609,0.029648,5,0.4,4,V,750
0.002732,0.024129,5,0.4,4,V,750
0.0021368,0.018908,5,0.4,4,V,750
0.0017212,0.01337,5,0.4,4,V,750
0.0011223,0.0077052,5,0.4,4,V,750
0.00060564,0.0022045,5,0.4,4,V,750
0.000104,-0.0031953,5,0.4,4,V,750
-0.00048001,-0.0086848,5,0.4,4,V,750
-0.00095544,-0.014264,5,0.4,4,V,750
-0.0015207,-0.019746,5,0.4,4,V,750
-0.0021946,-0.02543,5,0.4,4,V,750
-0.00267,-0.03102,5,0.4,4,V,750
-0.0031941,-0.036917,5,0.4,4,V,750
-0.0038717,-0.042892,5,0.4,4,V,750
-0.0045343,-0.048625,5,0.4,4,V,750
-0.0050659,-0.054936,5,0.4,4,V,750
-0.0054777,-0.061323,5,0.4,4,V,750
-0.0062302,-0.067646,5,0.4,4,V,750
-0.0070575,-0.07417,5,0.4,4,V,750
-0.0076191,-0.080781,5,0.4,4,V,750
-0.0083753,-0.087657,5,0.4,4,V,750
-0.0092924,-0.094469,5,0.4,4,V,750
-0.0098952,-0.10143,5,0.4,4,V,750
-0.010498,-0.10879,5,0.4,4,V,750
-0.011243,-0.11595,5,0.4,4,V,750
-0.012003,-0.1233,5,0.4,4,V,750
-0.012946,-0.13075,5,0.4,4,V,750
-0.013687,-0.13791,5,0.4,4,V,750
-0.014384,-0.14536,5,0.4,4,V,750
-0.015204,-0.15252,5,0.4,4,V,750
-0.0159,-0.15948,5,0.4,4,V,750
-0.016637,-0.16656,5,0.4,4,V,750
-0.017352,-0.17336,5,0.4,4,V,750
-0.017981,-0.17997,5,0.4,4,V,750
-0.018565,-0.18632,5,0.4,4,V,750
-0.019258,-0.19254,5,0.4,4,V,750
-0.019965,-0.19849,5,0.4,4,V,750
-0.020531,-0.20408,5,0.4,4,V,750
-0.021118,-0.20945,5,0.4,4,V,750
-0.021886,-0.2146,5,0.4,4,V,750
-0.022571,-0.21922,5,0.4,4,V,750
-0.022904,-0.2234,5,0.4,4,V,750
-0.023301,-0.22729,5,0.4,4,V,750
-0.023709,-0.23053,5,0.4,4,V,750
-0.024068,-0.23368,5,0.4,4,V,750
-0.024334,-0.23658,5,0.4,4,V,750
-0.024525,-0.23912,5,0.4,4,V,750
-0.024915,-0.24152,5,0.4,4,V,750
-0.025285,-0.24367,5,0.4,4,V,750
-0.025588,-0.24591,5,0.4,4,V,750
-0.025783,-0.24788,5,0.4,4,V,750
-0.025951,-0.24977,5,0.4,4,V,750
-0.02621,-0.25149,5,0.4,4,V,750
-0.026363,-0.25296,5,0.4,4,V,750
-0.026648,-0.25464,5,0.4,4,V,750
-0.026992,-0.25592,5,0.4,4,V,750
-0.027112,-0.25704,5,0.4,4,V,750
-0.027299,-0.25814,5,0.4,4,V,750
-0.027314,-0.25906,5,0.4,4,V,750
-0.027355,-0.26014,5,0.4,4,V,750
-0.027726,-0.26099,5,0.4,4,V,750
-0.027838,-0.26198,5,0.4,4,V,750
-0.027939,-0.26305,5,0.4,4,V,750
-0.028127,-0.26386,5,0.4,4,V,750
-0.028246,-0.26492,5,0.4,4,V,750
-0.028456,-0.2659,5,0.4,4,V,750
-0.02855,-0.2669,5,0.4,4,V,750
-0.028666,-0.26784,5,0.4,4,V,750
-0.028916,-0.26859,5,0.4,4,V,750
-0.029145,-0.26961,5,0.4,4,V,750
-0.029238,-0.27057,5,0.4,4,V,750
-0.029392,-0.27149,5,0.4,4,V,750
-0.029643,-0.2722,5,0.4,4,V,750
-0.029661,-0.27289,5,0.4,4,V,750
-0.0298,-0.27352,5,0.4,4,V,750
-0.030032,-0.27387,5,0.4,4,V,750
-0.030144,-0.27411,5,0.4,4,V,750
-0.030107,-0.27395,5,0.4,4,V,750
-0.030114,-0.27369,5,0.4,4,V,750
-0.03023,-0.27311,5,0.4,4,V,750
-0.029961,-0.27237,5,0.4,4,V,750
-0.030028,-0.27133,5,0.4,4,V,750
-0.030129,-0.26998,5,0.4,4,V,750
-0.02974,-0.26865,5,0.4,4,V,750
-0.029661,-0.26674,5,0.4,4,V,750
-0.029482,-0.26464,5,0.4,4,V,750
-0.029238,-0.26238,5,0.4,4,V,750
-0.029062,-0.25989,5,0.4,4,V,750
-0.028692,-0.25713,5,0.4,4,V,750
-0.028404,-0.25402,5,0.4,4,V,750
-0.028097,-0.25088,5,0.4,4,V,750
-0.027737,-0.24751,5,0.4,4,V,750
-0.027419,-0.24399,5,0.4,4,V,750
-0.026865,-0.24032,5,0.4,4,V,750
-0.026277,-0.23637,5,0.4,4,V,750
-0.025993,-0.23214,5,0.4,4,V,750
-0.025607,-0.22779,5,0.4,4,V,750
-0.025139,-0.22325,5,0.4,4,V,750
-0.024521,-0.21836,5,0.4,4,V,750
-0.023919,-0.21329,5,0.4,4,V,750
-0.023514,-0.20801,5,0.4,4,V,750
-0.022904,-0.20228,5,0.4,4,V,750
-0.022275,-0.19624,5,0.4,4,V,750
-0.02153,-0.19014,5,0.4,4,V,750
-0.020856,-0.18405,5,0.4,4,V,750
-0.02022,-0.17783,5,0.4,4,V,750
-0.019584,-0.17128,5,0.4,4,V,750
-0.019048,-0.16469,5,0.4,4,V,750
-0.01824,-0.15792,5,0.4,4,V,750
-0.017622,-0.15105,5,0.4,4,V,750
-0.016783,-0.14418,5,0.4,4,V,750
-0.015904,-0.13722,5,0.4,4,V,750
-0.015413,-0.13042,5,0.4,4,V,750
-0.014515,-0.12349,5,0.4,4,V,750
-0.013912,-0.11652,5,0.4,4,V,750
-0.013373,-0.10971,5,0.4,4,V,750
-0.012542,-0.10297,5,0.4,4,V,750
-0.011838,-0.096424,5,0.4,4,V,750
-0.011003,-0.089959,5,0.4,4,V,750
-0.010438,-0.083333,5,0.4,4,V,750
-0.009854,-0.076973,5,0.4,4,V,750
-0.0091165,-0.070986,5,0.4,4,V,750
-0.0085175,-0.064682,5,0.4,4,V,750
-0.0079335,-0.058531,5,0.4,4,V,750
-0.0073944,-0.052803,5,0.4,4,V,750
-0.0068067,-0.046816,5,0.4,4,V,750
-0.0061853,-0.040931,5,0.4,4,V,750
-0.0055975,-0.035366,5,0.4,4,V,750
-0.0050285,-0.029712,5,0.4,4,V,750
-0.004437,-0.024331,5,0.4,4,V,750
-0.0038755,-0.018816,5,0.4,4,V,750
-0.0033626,-0.013188,5,0.4,4,V,750
-0.0029283,-0.0079412,5,0.4,4,V,750
-0.0023668,-0.0022574,5,0.4,4,V,750
-0.0017341,0.0032321,5,0.4,4,V,750
-0.0013448,0.0085087,5,0.4,4,V,750
-0.00086934,0.014192,5,0.4,4,V,750
-0.00025165,0.019671,5,0.4,4,V,750
0.00038477,0.025347,5,0.4,4,V,750
0.00089764,0.031158,5,0.4,4,V,750
0.0015153,0.036812,5,0.4,4,V,750
0.0022116,0.042795,5,0.4,4,V,750
0.0027021,0.048781,5,0.4,4,V,750
0.0034059,0.054704,5,0.4,4,V,750
0.0039711,0.061061,5,0.4,4,V,750
0.0044915,0.067413,5,0.4,4,V,750
0.0052178,0.073639,5,0.4,4,V,750
0.0058729,0.080201,5,0.4,4,V,750
0.0066815,0.086954,5,0.4,4,V,750
0.0073479,0.093635,5,0.4,4,V,750
0.0079693,0.10047,5,0.4,4,V,750
0.0086993,0.10758,5,0.4,4,V,750
0.0094181,0.11479,5,0.4,4,V,750
0.010215,0.12216,5,0.4,4,V,750
0.01096,0.12952,5,0.4,4,V,750
0.011724,0.13672,5,0.4,4,V,750
0.012484,0.14385,5,0.4,4,V,750
0.013218,0.15118,5,0.4,4,V,750
0.013982,0.1583,5,0.4,4,V,750
0.014719,0.16505,5,0.4,4,V,750
0.015415,0.17182,5,0.4,4,V,750
0.016183,0.17834,5,0.4,4,V,750
0.016789,0.18488,5,0.4,4,V,750
0.017403,0.19112,5,0.4,4,V,750
0.0181,0.19704,5,0.4,4,V,750
0.01868,0.20273,5,0.4,4,V,750
0.019294,0.20787,5,0.4,4,V,750
0.019866,0.21301,5,0.4,4,V,750
0.020567,0.21775,5,0.4,4,V,750
0.020993,0.22176,5,0.4,4,V,750
0.021248,0.2254,5,0.4,4,V,750
0.021742,0.22891,5,0.4,4,V,750
0.022184,0.23212,5,0.4,4,V,750
0.022554,0.2348,5,0.4,4,V,750
0.022738,0.23746,5,0.4,4,V,750
0.023019,0.24002,5,0.4,4,V,750
0.023423,0.24241,5,0.4,4,V,750
0.023674,0.24467,5,0.4,4,V,750
0.02394,0.2467,5,0.4,4,V,750
0.024288,0.24859,5,0.4,4,V,750
0.024404,0.25043,5,0.4,4,V,750
0.024452,0.25215,5,0.4,4,V,750
0.024831,0.2535,5,0.4,4,V,750
0.02501,0.25493,5,0.4,4,V,750
0.025152,0.2564,5,0.4,4,V,750
0.025444,0.25751,5,0.4,4,V,750
0.02559,0.25875,5,0.4,4,V,750
0.025789,0.25977,5,0.4,4,V,750
0.025871,0.26064,5,0.4,4,V,750
0.025939,0.26189,5,0.4,4,V,750
0.026298,0.26292,5,0.4,4,V,750
0.026478,0.26378,5,0.4,4,V,750
0.026571,0.26482,5,0.4,4,V,750
0.026871,0.26591,5,0.4,4,V,750
0.027024,0.26702,5,0.4,4,V,750
0.027167,0.26804,5,0.4,4,V,750
0.027316,0.26906,5,0.4,4,V,750
0.027399,0.27018,5,0.4,4,V,750
0.027627,0.2711,5,0.4,4,V,750
0.027837,0.27198,5,0.4,4,V,750
0.028054,0.27289,5,0.4,4,V,750
0.028215,0.27343,5,0.4,4,V,750
0.02826,0.27389,5,0.4,4,V,750
0.028495,0.27419,5,0.4,4,V,750
0.028514,0.27414,5,0.4,4,V,750
0.028391,0.27404,5,0.4,4,V,750
0.028563,0.27372,5,0.4,4,V,750
0.028544,0.27319,5,0.4,4,V,750
0.028439,0.27255,5,0.4,4,V,750
0.028335,0.27162,5,0.4,4,V,750
0.028357,0.27038,5,0.4,4,V,750
0.028275,0.26879,5,0.4,4,V,750
0.027908,0.26705,5,0.4,4,V,750
0.027893,0.26522,5,0.4,4,V,750
0.027653,0.263,5,0.4,4,V,750
0.027283,0.26045,5,0.4,4,V,750
0.027238,0.25752,5,0.4,4,V,750
0.026788,0.25463,5,0.4,4,V,750
0.02635,0.25155,5,0.4,4,V,750
0.026137,0.2481,5,0.4,4,V,750
0.025635,0.24474,5,0.4,4,V,750
0.025246,0.24094,5,0.4,4,V,750
0.024883,0.23708,5,0.4,4,V,750
0.024535,0.23301,5,0.4,4,V,750
0.024112,0.22841,5,0.4,4,V,750
0.023449,0.22395,5,0.4,4,V,750
0.022985,0.21898,5,0.4,4,V,750
0.02245,0.21373,5,0.4,4,V,750
0.021832,0.2083,5,0.4,4,V,750
0.021162,0.20239,5,0.4,4,V,750
0.020574,0.19674,5,0.4,4,V,750
0.019934,0.19073,5,0.4,4,V,750
0.019122,0.18427,5,0.4,4,V,750
0.018605,0.17775,5,0.4,4,V,750
0.017901,0.17127,5,0.4,4,V,750
0.01707,0.1647,5,0.4,4,V,750
0.016449,0.1577,5,0.4,4,V,750
0.015797,0.15085,5,0.4,4,V,750
0.015004,0.14381,5,0.4,4,V,750
0.014214,0.13674,5,0.4,4,V,750
0.013487,0.12988,5,0.4,4,V,750
0.01281,0.12283,5,0.4,4,V,750
0.01214,0.11603,5,0.4,4,V,750
0.011335,0.1092,5,0.4,4,V,750
0.010668,0.10242,5,0.4,4,V,750
0.010006,0.095777,5,0.4,4,V,750
0.0093507,0.089256,5,0.4,4,V,750
0.0088116,0.082925,5,0.4,4,V,750
0.008164,0.076573,5,0.4,4,V,750
0.0075088,0.070369,5,0.4,4,V,750
0.0067002,0.064069,5,0.4,4,V,750
0.005974,0.058015,5,0.4,4,V,750
0.0055397,0.052156,5,0.4,4,V,750
0.005053,0.046124,5,0.4,4,V,750
0.0044616,0.040403,5,0.4,4,V,750
0.0036829,0.034678,5,0.4,4,V,750
0.0031812,0.028778,5,0.4,4,V,750
0.0027545,0.023277,5,0.4,4,V,750
0.0020245,0.017967,5,0.4,4,V,750
0.0016501,0.012447,5,0.4,4,V,750
0.0012046,0.0069541,5,0.4,4,V,750
0.00062061,0.0016215,5,0.4,4,V,750
-2.703e-05,-0.0038941,5,0.4,4,V,750
-0.00061103,-0.0095443,5,0.4,4,V,750
-0.00095919,-0.015064,5,0.4,4,V,750
-0.0016705,-0.020594,5,0.4,4,V,750
-0.0022545,-0.026245,5,0.4,4,V,750
-0.002801,-0.032063,5,0.4,4,V,750
-0.0033963,-0.037821,5,0.4,4,V,750
-0.0039091,-0.043838,5,0.4,4,V,750
-0.0046055,-0.04991,5,0.4,4,V,750
-0.0051034,-0.055807,5,0.4,4,V,750
-0.0057173,-0.06201,5,0.4,4,V,750
-0.0064024,-0.068199,5,0.4,4,V,750
-0.0069153,-0.074701,5,0.4,4,V,750
-0.0075891,-0.081356,5,0.4,4,V,750
-0.0083079,-0.088001,5,0.4,4,V,750
-0.0090529,-0.094918,5,0.4,4,V,750
-0.0097754,-0.10194,5,0.4,4,V,750
-0.010599,-0.10929,5,0.4,4,V,750
-0.011426,-0.11651,5,0.4,4,V,750
-0.012066,-0.12389,5,0.4,4,V,750
-0.012927,-0.13144,5,0.4,4,V,750
-0.013744,-0.13871,5,0.4,4,V,750
-0.014444,-0.14626,5,0.4,4,V,750
-0.015323,-0.15356,5,0.4,4,V,750
-0.016005,-0.16072,5,0.4,4,V,750
-0.016641,-0.16798,5,0.4,4,V,750
-0.017525,-0.17469,5,0.4,4,V,750
-0.018315,-0.18142,5,0.4,4,V,750
-0.018906,-0.18776,5,0.4,4,V,750
-0.019539,-0.19389,5,0.4,4,V,750
-0.020321,-0.19991,5,0.4,4,V,750
-0.020991,-0.20536,5,0.4,4,V,750
-0.021324,-0.21068,5,0.4,4,V,750
-0.021819,-0.21542,5,0.4,4,V,750
-0.022597,-0.21983,5,0.4,4,V,750
-0.022983,-0.22379,5,0.4,4,V,750
-0.023249,-0.22736,5,0.4,4,V,750
-0.023765,-0.2307,5,0.4,4,V,750
-0.02411,-0.23364,5,0.4,4,V,750
-0.024398,-0.23667,5,0.4,4,V,750
-0.024727,-0.2393,5,0.4,4,V,750
-0.024986,-0.24172,5,0.4,4,V,750
-0.02527,-0.244,5,0.4,4,V,750
-0.025618,-0.24623,5,0.4,4,V,750
-0.025903,-0.24838,5,0.4,4,V,750
-0.026101,-0.25007,5,0.4,4,V,750
-0.02636,-0.25188,5,0.4,4,V,750
-0.026464,-0.25351,5,0.4,4,V,750
-0.026663,-0.25503,5,0.4,4,V,750
-0.026921,-0.25661,5,0.4,4,V,750
-0.027131,-0.25795,5,0.4,4,V,750
-0.027426,-0.25905,5,0.4,4,V,750
-0.027445,-0.26025,5,0.4,4,V,750
-0.027632,-0.26149,5,0.4,4,V,750
-0.027857,-0.2623,5,0.4,4,V,750
-0.027962,-0.26328,5,0.4,4,V,750
-0.028201,-0.26441,5,0.4,4,V,750
-0.028209,-0.2652,5,0.4,4,V,750
-0.028415,-0.2661,5,0.4,4,V,750
-0.028699,-0.26702,5,0.4,4,V,750
-0.02883,-0.26795,5,0.4,4,V,750
-0.029036,-0.26892,5,0.4,4,V,750
-0.02922,-0.26991,5,0.4,4,V,750
-0.029362,-0.27085,5,0.4,4,V,750
-0.029549,-0.27162,5,0.4,4,V,750
-0.029628,-0.27252,5,0.4,4,V,750
-0.02968,-0.27322,5,0.4,4,V,750
-0.02998,-0.27366,5,0.4,4,V,750
-0.03004,-0.27407,5,0.4,4,V,750
-0.030043,-0.27422,5,0.4,4,V,750
-0.030163,-0.27433,5,0.4,4,V,750
-0.030242,-0.27415,5,0.4,4,V,750
-0.030313,-0.27358,5,0.4,4,V,750
-0.030186,-0.27315,5,0.4,4,V,750
-0.030178,-0.2724,5,0.4,4,V,750
-0.030152,-0.27126,5,0.4,4,V,750
-0.030122,-0.2702,5,0.4,4,V,750
-0.030017,-0.26882,5,0.4,4,V,750
-0.029733,-0.26703,5,0.4,4,V,750
-0.029669,-0.26512,5,0.4,4,V,750
-0.029324,-0.26284,5,0.4,4,V,750
-0.029119,-0.26007,5,0.4,4,V,750
-0.028935,-0.25732,5,0.4,4,V,750
-0.028329,-0.2545,5,0.4,4,V,750
-0.028258,-0.25126,5,0.4,4,V,750
-0.027981,-0.248,5,0.4,4,V,750
-0.02728,-0.2447,5,0.4,4,V,750
-0.027048,-0.24101,5,0.4,4,V,750
-0.026696,-0.23692,5,0.4,4,V,750
-0.026161,-0.23274,5,0.4,4,V,750
-0.025645,-0.22832,5,0.4,4,V,750
-0.024993,-0.22347,5,0.4,4,V,750
-0.02457,-0.21839,5,0.4,4,V,750
-0.024143,-0.21312,5,0.4,4,V,750
-0.023466,-0.20762,5,0.4,4,V,750
-0.022934,-0.20182,5,0.4,4,V,750
-0.022384,-0.19583,5,0.4,4,V,750
-0.021527,-0.18955,5,0.4,4,V,750
-0.020845,-0.18334,5,0.4,4,V,750
-0.020317,-0.17711,5,0.4,4,V,750
-0.019486,-0.17043,5,0.4,4,V,750
-0.018741,-0.16375,5,0.4,4,V,750
-0.018041,-0.15697,5,0.4,4,V,750
-0.01739,-0.15016,5,0.4,4,V,750
-0.016682,-0.1434,5,0.4,4,V,750
-0.015851,-0.13649,5,0.4,4,V,750
-0.015234,-0.12957,5,0.4,4,V,750
-0.014511,-0.12273,5,0.4,4,V,750
-0.013886,-0.11612,5,0.4,4,V,750
-0.013186,-0.10942,5,0.4,4,V,750
-0.012388,-0.10275,5,0.4,4,V,750
-0.011786,-0.096218,5,0.4,4,V,750
-0.011078,-0.089749,5,0.4,4,V,750
-0.010468,-0.0833,5,0.4,4,V,750
-0.0097567,-0.076667,5,0.4,4,V,750
-0.0090566,-0.070684,5,0.4,4,V,750
-0.0085362,-0.064593,5,0.4,4,V,750
-0.007956,-0.058195,5,0.4,4,V,750
-0.0073345,-0.052392,5,0.4,4,V,750
-0.006627,-0.04639,5,0.4,4,V,750
-0.006073,-0.040561,5,0.4,4,V,750
-0.0055077,-0.034806,5,0.4,4,V,750
-0.0049049,-0.029077,5,0.4,4,V,750
-0.0042985,-0.023674,5,0.4,4,V,750
-0.0038156,-0.018165,5,0.4,4,V,750
-0.0035011,-0.012773,5,0.4,4,V,750
-0.0028048,-0.0072349,5,0.4,4,V,750
-0.0022957,-0.0018052,5,0.4,4,V,750
-0.0017978,0.0036619,5,0.4,4,V,750
-0.0010565,0.0093719,5,0.4,4,V,750
-0.00070462,0.014846,5,0.4,4,V,750
-0.00011688,0.020482,5,0.4,4,V,750
0.00049707,0.026203,5,0.4,4,V,750
0.0009201,0.031905,5,0.4,4,V,750
0.0016988,0.037713,5,0.4,4,V,750
0.0023165,0.043542,5,0.4,4,V,750
0.002732,0.04939,5,0.4,4,V,750
0.0032524,0.055224,5,0.4,4,V,750
0.0038963,0.06139,5,0.4,4,V,750
0.0045776,0.067821,5,0.4,4,V,750
0.0050792,0.074084,5,0.4,4,V,750
0.0057044,0.080564,5,0.4,4,V,750
0.0065804,0.087365,5,0.4,4,V,750
0.0072805,0.094069,5,0.4,4,V,750
0.0078271,0.1008,5,0.4,4,V,750
0.008587,0.10799,5,0.4,4,V,750
0.0093956,0.1154,5,0.4,4,V,750
0.010148,0.1226,5,0.4,4,V,750
0.01102,0.12991,5,0.4,4,V,750
0.011747,0.13729,5,0.4,4,V,750
0.012443,0.14455,5,0.4,4,V,750
0.013248,0.15189,5,0.4,4,V,750
0.014045,0.1592,5,0.4,4,V,750
0.014932,0.16617,5,0.4,4,V,750
0.015479,0.17295,5,0.4,4,V,750
0.016104,0.1794,5,0.4,4,V,750
0.017003,0.18578,5,0.4,4,V,750
0.017448,0.19209,5,0.4,4,V,750
0.018114,0.19776,5,0.4,4,V,750
0.0188,0.20307,5,0.4,4,V,750
0.019204,0.20806,5,0.4,4,V,750
0.019964,0.21285,5,0.4,4,V,750
0.020593,0.21754,5,0.4,4,V,750
0.020982,0.22151,5,0.4,4,V,750
0.021383,0.22501,5,0.4,4,V,750
0.021813,0.2284,5,0.4,4,V,750
0.022101,0.23164,5,0.4,4,V,750
0.022255,0.23467,5,0.4,4,V,750
0.022745,0.23721,5,0.4,4,V,750
0.023243,0.23966,5,0.4,4,V,750
0.023434,0.24228,5,0.4,4,V,750
0.023502,0.24461,5,0.4,4,V,750
0.023771,0.24667,5,0.4,4,V,750
0.024235,0.24853,5,0.4,4,V,750
0.024449,0.25048,5,0.4,4,V,750
0.024628,0.25232,5,0.4,4,V,750
0.024939,0.25382,5,0.4,4,V,750
0.025044,0.2554,5,0.4,4,V,750
0.025239,0.25696,5,0.4,4,V,750
0.025497,0.25848,5,0.4,4,V,750
0.025542,0.2597,5,0.4,4,V,750
0.025684,0.26065,5,0.4,4,V,750
0.025879,0.26171,5,0.4,4,V,750
0.025995,0.26271,5,0.4,4,V,750
0.026178,0.26361,5,0.4,4,V,750
0.026496,0.26454,5,0.4,4,V,750
0.026747,0.26558,5,0.4,4,V,750
0.026949,0.26664,5,0.4,4,V,750
0.027103,0.26776,5,0.4,4,V,750
0.027249,0.26859,5,0.4,4,V,750
0.027429,0.26954,5,0.4,4,V,750
0.027597,0.27069,5,0.4,4,V,750
0.027803,0.27135,5,0.4,4,V,750
0.027844,0.27209,5,0.4,4,V,750
0.02799,0.27284,5,0.4,4,V,750
0.028125,0.2733,5,0.4,4,V,750
0.028155,0.27354,5,0.4,4,V,750
0.028278,0.27366,5,0.4,4,V,750
0.028267,0.27378,5,0.4,4,V,750
0.028417,0.27366,5,0.4,4,V,750
0.028627,0.27336,5,0.4,4,V,750
0.02854,0.27306,5,0.4,4,V,750
0.028413,0.27229,5,0.4,4,V,750
0.028469,0.27135,5,0.4,4,V,750
0.028458,0.27038,5,0.4,4,V,750
0.028245,0.26882,5,0.4,4,V,750
0.027998,0.26705,5,0.4,4,V,750
0.027923,0.26511,5,0.4,4,V,750
0.027803,0.26286,5,0.4,4,V,750
0.027425,0.26033,5,0.4,4,V,750
0.02708,0.25754,5,0.4,4,V,750
0.026822,0.25483,5,0.4,4,V,750
0.026534,0.2519,5,0.4,4,V,750
0.026178,0.2486,5,0.4,4,V,750
0.025774,0.24505,5,0.4,4,V,750
0.025332,0.2414,5,0.4,4,V,750
0.024991,0.23746,5,0.4,4,V,750
0.024617,0.23307,5,0.4,4,V,750
0.024089,0.2285,5,0.4,4,V,750
0.023382,0.22368,5,0.4,4,V,750
0.022742,0.2187,5,0.4,4,V,750
0.022363,0.21335,5,0.4,4,V,750
0.021764,0.20767,5,0.4,4,V,750
0.021244,0.20192,5,0.4,4,V,750
0.020611,0.19587,5,0.4,4,V,750
0.019814,0.18982,5,0.4,4,V,750
0.019238,0.18347,5,0.4,4,V,750
0.018425,0.17689,5,0.4,4,V,750
0.017774,0.17054,5,0.4,4,V,750
0.0171,0.16377,5,0.4,4,V,750
0.01616,0.15685,5,0.4,4,V,750
0.015629,0.1501,5,0.4,4,V,750
0.014981,0.14325,5,0.4,4,V,750
0.01418,0.13655,5,0.4,4,V,750
0.013529,0.12946,5,0.4,4,V,750
0.012754,0.12247,5,0.4,4,V,750
0.012054,0.11605,5,0.4,4,V,750
0.01144,0.10908,5,0.4,4,V,750
0.010695,0.10234,5,0.4,4,V,750
0.0099384,0.095919,5,0.4,4,V,750
0.009302,0.089173,5,0.4,4,V,750
0.0086207,0.082776,5,0.4,4,V,750
0.0080779,0.076292,5,0.4,4,V,750
0.007404,0.069798,5,0.4,4,V,750
0.0066366,0.063684,5,0.4,4,V,750
0.0061012,0.05747,5,0.4,4,V,750
0.0054199,0.051562,5,0.4,4,V,750
0.0049969,0.045698,5,0.4,4,V,750
0.0043904,0.039656,5,0.4,4,V,750
0.0036529,0.034091,5,0.4,4,V,750
0.003346,0.028464,5,0.4,4,V,750
0.0026796,0.02287,5,0.4,4,V,750
0.0021031,0.017552,5,0.4,4,V,750
0.0016089,0.012036,5,0.4,4,V,750
0.00086395,0.0064945,5,0.4,4,V,750
0.00041097,0.00092274,5,0.4,4,V,750
-8.6928e-05,-0.0046303,5,0.4,4,V,750
-0.00070462,-0.010026,5,0.4,4,V,750
-0.0012325,-0.015542,5,0.4,4,V,750
-0.0017491,-0.021297,5,0.4,4,V,750
-0.0023556,-0.026973,5,0.4,4,V,750
-0.0027786,-0.032721,5,0.4,4,V,750
-0.0032465,-0.038442,5,0.4,4,V,750
-0.0038455,-0.044088,5,0.4,4,V,750
-0.0044333,-0.050131,5,0.4,4,V,750
-0.0052044,-0.056114,5,0.4,4,V,750
-0.0057809,-0.062231,5,0.4,4,V,750
-0.0064623,-0.068595,5,0.4,4,V,750
-0.0070276,-0.074944,5,0.4,4,V,750
-0.0077014,-0.081674,5,0.4,4,V,750
-0.0085063,-0.088367,5,0.4,4,V,750
-0.0089293,-0.095052,5,0.4,4,V,750
-0.0098053,-0.10213,5,0.4,4,V,750
-0.010629,-0.10932,5,0.4,4,V,750
