low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026618,-0.23878,7,-0.1,8,V,425
-0.026075,-0.23409,7,-0.1,8,V,425
-0.025652,-0.22947,7,-0.1,8,V,425
-0.025072,-0.22477,7,-0.1,8,V,425
-0.024593,-0.21983,7,-0.1,8,V,425
-0.024143,-0.21446,7,-0.1,8,V,425
-0.023353,-0.20898,7,-0.1,8,V,425
-0.022743,-0.20336,7,-0.1,8,V,425
-0.022185,-0.19765,7,-0.1,8,V,425
-0.02153,-0.19174,7,-0.1,8,V,425
-0.020913,-0.18546,7,-0.1,8,V,425
-0.020254,-0.17915,7,-0.1,8,V,425
-0.019542,-0.1727,7,-0.1,8,V,425
-0.018861,-0.16618,7,-0.1,8,V,425
-0.018202,-0.15947,7,-0.1,8,V,425
-0.017439,-0.1527,7,-0.1,8,V,425
-0.016802,-0.14592,7,-0.1,8,V,425
-0.016087,-0.13904,7,-0.1,8,V,425
-0.015249,-0.1324,7,-0.1,8,V,425
-0.014672,-0.12549,7,-0.1,8,V,425
-0.013972,-0.11873,7,-0.1,8,V,425
-0.013085,-0.11226,7,-0.1,8,V,425
-0.012549,-0.10542,7,-0.1,8,V,425
-0.011984,-0.098767,7,-0.1,8,V,425
-0.011059,-0.092257,7,-0.1,8,V,425
-0.010416,-0.085818,7,-0.1,8,V,425
-0.0099925,-0.079495,7,-0.1,8,V,425
-0.0092962,-0.073199,7,-0.1,8,V,425
-0.0086111,-0.067104,7,-0.1,8,V,425
-0.0079672,-0.060833,7,-0.1,8,V,425
-0.0073645,-0.054832,7,-0.1,8,V,425
-0.0068853,-0.049193,7,-0.1,8,V,425
-0.0062152,-0.043408,7,-0.1,8,V,425
-0.0056761,-0.037721,7,-0.1,8,V,425
-0.0052831,-0.032067,7,-0.1,8,V,425
-0.0045643,-0.026532,7,-0.1,8,V,425
-0.003868,-0.02111,7,-0.1,8,V,425
-0.0034936,-0.015467,7,-0.1,8,V,425
-0.0029882,-0.0098806,7,-0.1,8,V,425
-0.0023443,-0.0043538,7,-0.1,8,V,425
-0.0018988,0.001147,7,-0.1,8,V,425
-0.0014646,0.0065655,7,-0.1,8,V,425
-0.00073457,0.012175,7,-0.1,8,V,425
-0.00021421,0.017754,7,-0.1,8,V,425
0.00012271,0.023262,7,-0.1,8,V,425
0.00093133,0.028841,7,-0.1,8,V,425
0.0014105,0.034551,7,-0.1,8,V,425
0.0017549,0.040272,7,-0.1,8,V,425
0.0023951,0.046031,7,-0.1,8,V,425
0.0029866,0.052002,7,-0.1,8,V,425
0.0037989,0.058023,7,-0.1,8,V,425
0.0044653,0.06426,7,-0.1,8,V,425
0.0049707,0.070481,7,-0.1,8,V,425
0.0056034,0.076928,7,-0.1,8,V,425
0.0061799,0.083617,7,-0.1,8,V,425
0.00682,0.090313,7,-0.1,8,V,425
0.0078158,0.097563,7,-0.1,8,V,425
0.0085833,0.10487,7,-0.1,8,V,425
0.0091298,0.11218,7,-0.1,8,V,425
0.010062,0.11962,7,-0.1,8,V,425
0.010807,0.12711,7,-0.1,8,V,425
0.011443,0.13468,7,-0.1,8,V,425
0.012409,0.14214,7,-0.1,8,V,425
0.013184,0.14963,7,-0.1,8,V,425
0.013828,0.15679,7,-0.1,8,V,425
0.014689,0.16379,7,-0.1,8,V,425
0.01537,0.17068,7,-0.1,8,V,425
0.015902,0.17717,7,-0.1,8,V,425
0.016662,0.18361,7,-0.1,8,V,425
0.017366,0.18975,7,-0.1,8,V,425
0.017894,0.19553,7,-0.1,8,V,425
0.018489,0.20123,7,-0.1,8,V,425
0.019013,0.20663,7,-0.1,8,V,425
0.019582,0.21132,7,-0.1,8,V,425
0.020072,0.21592,7,-0.1,8,V,425
0.020413,0.22042,7,-0.1,8,V,425
0.020941,0.2243,7,-0.1,8,V,425
0.021499,0.228,7,-0.1,8,V,425
0.021974,0.23146,7,-0.1,8,V,425
0.022202,0.23465,7,-0.1,8,V,425
0.02245,0.23748,7,-0.1,8,V,425
0.022884,0.24008,7,-0.1,8,V,425
0.023135,0.24269,7,-0.1,8,V,425
0.023311,0.24486,7,-0.1,8,V,425
0.02364,0.24678,7,-0.1,8,V,425
0.023887,0.24884,7,-0.1,8,V,425
0.024041,0.25086,7,-0.1,8,V,425
0.024374,0.25217,7,-0.1,8,V,425
0.024576,0.25357,7,-0.1,8,V,425
0.024621,0.25512,7,-0.1,8,V,425
0.024898,0.25615,7,-0.1,8,V,425
0.025096,0.2573,7,-0.1,8,V,425
0.02516,0.25841,7,-0.1,8,V,425
0.025441,0.25952,7,-0.1,8,V,425
0.025639,0.26047,7,-0.1,8,V,425
0.025804,0.26136,7,-0.1,8,V,425
0.026021,0.26241,7,-0.1,8,V,425
0.026028,0.26314,7,-0.1,8,V,425
0.026152,0.26408,7,-0.1,8,V,425
0.026422,0.26514,7,-0.1,8,V,425
0.026601,0.26601,7,-0.1,8,V,425
0.026732,0.26687,7,-0.1,8,V,425
0.026863,0.26781,7,-0.1,8,V,425
0.027107,0.2689,7,-0.1,8,V,425
0.027238,0.26989,7,-0.1,8,V,425
0.027387,0.27066,7,-0.1,8,V,425
0.027762,0.27148,7,-0.1,8,V,425
0.027777,0.27213,7,-0.1,8,V,425
0.027822,0.27263,7,-0.1,8,V,425
0.027934,0.27309,7,-0.1,8,V,425
0.027867,0.27323,7,-0.1,8,V,425
0.028106,0.27329,7,-0.1,8,V,425
0.028117,0.27303,7,-0.1,8,V,425
0.028091,0.27254,7,-0.1,8,V,425
0.028166,0.2721,7,-0.1,8,V,425
0.028035,0.27107,7,-0.1,8,V,425
0.027889,0.27002,7,-0.1,8,V,425
0.027736,0.26896,7,-0.1,8,V,425
0.027717,0.26716,7,-0.1,8,V,425
0.027593,0.26525,7,-0.1,8,V,425
0.027324,0.26318,7,-0.1,8,V,425
0.027099,0.26083,7,-0.1,8,V,425
0.026826,0.25832,7,-0.1,8,V,425
0.026586,0.25545,7,-0.1,8,V,425
0.026369,0.25239,7,-0.1,8,V,425
0.025894,0.24899,7,-0.1,8,V,425
0.025403,0.24539,7,-0.1,8,V,425
0.025048,0.24148,7,-0.1,8,V,425
0.024565,0.23737,7,-0.1,8,V,425
0.0241,0.23317,7,-0.1,8,V,425
0.023786,0.22865,7,-0.1,8,V,425
0.023266,0.22386,7,-0.1,8,V,425
0.02245,0.21874,7,-0.1,8,V,425
0.021955,0.21368,7,-0.1,8,V,425
0.02154,0.20825,7,-0.1,8,V,425
0.020963,0.20257,7,-0.1,8,V,425
0.020394,0.19703,7,-0.1,8,V,425
0.019792,0.1911,7,-0.1,8,V,425
0.019073,0.18496,7,-0.1,8,V,425
0.018362,0.1788,7,-0.1,8,V,425
0.017736,0.17232,7,-0.1,8,V,425
0.016842,0.16572,7,-0.1,8,V,425
0.016291,0.15932,7,-0.1,8,V,425
0.015722,0.15264,7,-0.1,8,V,425
0.014873,0.14578,7,-0.1,8,V,425
0.014296,0.13885,7,-0.1,8,V,425
0.013566,0.13198,7,-0.1,8,V,425
0.012885,0.12519,7,-0.1,8,V,425
0.012158,0.11818,7,-0.1,8,V,425
0.01138,0.11144,7,-0.1,8,V,425
0.010661,0.10464,7,-0.1,8,V,425
0.0098598,0.097821,7,-0.1,8,V,425
0.0092346,0.091393,7,-0.1,8,V,425
0.0086282,0.084969,7,-0.1,8,V,425
0.0080404,0.07846,7,-0.1,8,V,425
0.0074003,0.072245,7,-0.1,8,V,425
0.006689,0.066248,7,-0.1,8,V,425
0.0061499,0.060126,7,-0.1,8,V,425
0.0055135,0.0542,7,-0.1,8,V,425
0.0047723,0.0484,7,-0.1,8,V,425
0.004207,0.042656,7,-0.1,8,V,425
0.0039038,0.03704,7,-0.1,8,V,425
0.0033235,0.031382,7,-0.1,8,V,425
0.0025635,0.025896,7,-0.1,8,V,425
0.0021405,0.020489,7,-0.1,8,V,425
0.0014891,0.014973,7,-0.1,8,V,425
0.00096128,0.0096335,7,-0.1,8,V,425
0.00068051,0.0042635,7,-0.1,8,V,425
7.4047e-05,-0.0012671,7,-0.1,8,V,425
-0.00056237,-0.0066893,7,-0.1,8,V,425
-0.0010528,-0.012089,7,-0.1,8,V,425
-0.0015282,-0.017627,7,-0.1,8,V,425
-0.0020486,-0.023244,7,-0.1,8,V,425
-0.0025877,-0.028756,7,-0.1,8,V,425
-0.003123,-0.034496,7,-0.1,8,V,425
-0.0037519,-0.040378,7,-0.1,8,V,425
-0.0044108,-0.046087,7,-0.1,8,V,425
-0.0049274,-0.05216,7,-0.1,8,V,425
-0.0055751,-0.058453,7,-0.1,8,V,425
-0.006204,-0.064682,7,-0.1,8,V,425
-0.0067805,-0.071028,7,-0.1,8,V,425
-0.0075442,-0.077425,7,-0.1,8,V,425
-0.0082405,-0.084133,7,-0.1,8,V,425
-0.0088208,-0.09114,7,-0.1,8,V,425
-0.009577,-0.098202,7,-0.1,8,V,425
-0.010326,-0.1054,7,-0.1,8,V,425
-0.011048,-0.11274,7,-0.1,8,V,425
-0.011965,-0.12036,7,-0.1,8,V,425
-0.012583,-0.12784,7,-0.1,8,V,425
-0.013399,-0.13525,7,-0.1,8,V,425
-0.014268,-0.14267,7,-0.1,8,V,425
-0.014825,-0.14988,7,-0.1,8,V,425
-0.015743,-0.15725,7,-0.1,8,V,425
-0.016454,-0.16413,7,-0.1,8,V,425
-0.01712,-0.17068,7,-0.1,8,V,425
-0.017787,-0.17722,7,-0.1,8,V,425
-0.018378,-0.18349,7,-0.1,8,V,425
-0.019138,-0.18976,7,-0.1,8,V,425
-0.019681,-0.19568,7,-0.1,8,V,425
-0.020362,-0.2014,7,-0.1,8,V,425
-0.020901,-0.20681,7,-0.1,8,V,425
-0.021444,-0.21178,7,-0.1,8,V,425
-0.022073,-0.21677,7,-0.1,8,V,425
-0.022358,-0.22131,7,-0.1,8,V,425
-0.022915,-0.22532,7,-0.1,8,V,425
-0.023387,-0.22914,7,-0.1,8,V,425
-0.023747,-0.23259,7,-0.1,8,V,425
-0.02411,-0.23578,7,-0.1,8,V,425
-0.024316,-0.2388,7,-0.1,8,V,425
-0.024858,-0.24148,7,-0.1,8,V,425
-0.025102,-0.24388,7,-0.1,8,V,425
-0.025323,-0.24601,7,-0.1,8,V,425
-0.025787,-0.24807,7,-0.1,8,V,425
-0.025697,-0.25011,7,-0.1,8,V,425
-0.025892,-0.25166,7,-0.1,8,V,425
-0.026217,-0.25328,7,-0.1,8,V,425
-0.026195,-0.25491,7,-0.1,8,V,425
-0.026554,-0.25611,7,-0.1,8,V,425
-0.02682,-0.25741,7,-0.1,8,V,425
-0.027037,-0.25866,7,-0.1,8,V,425
-0.027359,-0.26014,7,-0.1,8,V,425
-0.027318,-0.26131,7,-0.1,8,V,425
-0.027569,-0.26213,7,-0.1,8,V,425
-0.0277,-0.26332,7,-0.1,8,V,425
-0.027644,-0.26418,7,-0.1,8,V,425
-0.027995,-0.26525,7,-0.1,8,V,425
-0.028168,-0.26633,7,-0.1,8,V,425
-0.02837,-0.26726,7,-0.1,8,V,425
-0.028576,-0.26849,7,-0.1,8,V,425
-0.028688,-0.26939,7,-0.1,8,V,425
-0.028924,-0.27048,7,-0.1,8,V,425
-0.029253,-0.27159,7,-0.1,8,V,425
-0.029403,-0.27249,7,-0.1,8,V,425
-0.029362,-0.27343,7,-0.1,8,V,425
-0.029699,-0.27414,7,-0.1,8,V,425
-0.029864,-0.27476,7,-0.1,8,V,425
-0.029834,-0.27528,7,-0.1,8,V,425
-0.030047,-0.27577,7,-0.1,8,V,425
-0.030189,-0.27596,7,-0.1,8,V,425
-0.030141,-0.27569,7,-0.1,8,V,425
-0.030066,-0.27535,7,-0.1,8,V,425
-0.030088,-0.27486,7,-0.1,8,V,425
-0.030137,-0.27432,7,-0.1,8,V,425
-0.030062,-0.27363,7,-0.1,8,V,425
-0.029942,-0.27235,7,-0.1,8,V,425
-0.029826,-0.27078,7,-0.1,8,V,425
-0.029613,-0.26914,7,-0.1,8,V,425
-0.029504,-0.26724,7,-0.1,8,V,425
-0.029268,-0.26496,7,-0.1,8,V,425
-0.028916,-0.26233,7,-0.1,8,V,425
-0.028797,-0.25969,7,-0.1,8,V,425
-0.028441,-0.2569,7,-0.1,8,V,425
-0.027999,-0.2537,7,-0.1,8,V,425
-0.027838,-0.25027,7,-0.1,8,V,425
-0.027419,-0.24646,7,-0.1,8,V,425
-0.026827,-0.24262,7,-0.1,8,V,425
-0.026502,-0.23863,7,-0.1,8,V,425
-0.026116,-0.23416,7,-0.1,8,V,425
-0.025502,-0.2298,7,-0.1,8,V,425
-0.024963,-0.22517,7,-0.1,8,V,425
-0.024525,-0.22029,7,-0.1,8,V,425
-0.023941,-0.21538,7,-0.1,8,V,425
-0.023406,-0.21004,7,-0.1,8,V,425
-0.022945,-0.20448,7,-0.1,8,V,425
-0.022309,-0.1988,7,-0.1,8,V,425
-0.021669,-0.19302,7,-0.1,8,V,425
-0.021002,-0.18704,7,-0.1,8,V,425
-0.02034,-0.1808,7,-0.1,8,V,425
-0.019644,-0.17429,7,-0.1,8,V,425
-0.018846,-0.16783,7,-0.1,8,V,425
-0.018139,-0.16129,7,-0.1,8,V,425
-0.017555,-0.15456,7,-0.1,8,V,425
-0.016941,-0.14773,7,-0.1,8,V,425
-0.016158,-0.1407,7,-0.1,8,V,425
-0.015421,-0.13383,7,-0.1,8,V,425
-0.014631,-0.1268,7,-0.1,8,V,425
-0.013916,-0.11984,7,-0.1,8,V,425
-0.013369,-0.1131,7,-0.1,8,V,425
-0.012519,-0.10609,7,-0.1,8,V,425
-0.011782,-0.099376,7,-0.1,8,V,425
-0.011299,-0.092761,7,-0.1,8,V,425
-0.010547,-0.086188,7,-0.1,8,V,425
-0.0098428,-0.080007,7,-0.1,8,V,425
-0.0093149,-0.073677,7,-0.1,8,V,425
-0.0086411,-0.067407,7,-0.1,8,V,425
-0.0080346,-0.061558,7,-0.1,8,V,425
-0.0074656,-0.055639,7,-0.1,8,V,425
-0.0069115,-0.049611,7,-0.1,8,V,425
-0.0062901,-0.043984,7,-0.1,8,V,425
-0.00559,-0.038408,7,-0.1,8,V,425
-0.0050959,-0.032706,7,-0.1,8,V,425
-0.0045718,-0.027302,7,-0.1,8,V,425
-0.0040514,-0.021742,7,-0.1,8,V,425
-0.0035048,-0.016226,7,-0.1,8,V,425
-0.0028609,-0.011054,7,-0.1,8,V,425
-0.0024229,-0.0055085,7,-0.1,8,V,425
-0.0019625,0.00012305,7,-0.1,8,V,425
-0.0013822,0.0054182,7,-0.1,8,V,425
-0.00091052,0.010848,7,-0.1,8,V,425
-0.00030031,0.016491,7,-0.1,8,V,425
0.00023128,0.022018,7,-0.1,8,V,425
0.0006281,0.027675,7,-0.1,8,V,425
0.0013693,0.033561,7,-0.1,8,V,425
0.0019309,0.039121,7,-0.1,8,V,425
0.0023464,0.044843,7,-0.1,8,V,425
0.003024,0.050982,7,-0.1,8,V,425
0.0037278,0.056961,7,-0.1,8,V,425
0.0042893,0.063206,7,-0.1,8,V,425
0.0047161,0.069577,7,-0.1,8,V,425
0.0053937,0.075945,7,-0.1,8,V,425
0.0062098,0.082806,7,-0.1,8,V,425
0.0069773,0.089648,7,-0.1,8,V,425
0.0076623,0.096614,7,-0.1,8,V,425
0.0083661,0.10385,7,-0.1,8,V,425
0.009171,0.11113,7,-0.1,8,V,425
0.01001,0.11852,7,-0.1,8,V,425
0.010796,0.12577,7,-0.1,8,V,425
0.011462,0.13321,7,-0.1,8,V,425
0.012274,0.14072,7,-0.1,8,V,425
0.012911,0.14798,7,-0.1,8,V,425
0.013731,0.15531,7,-0.1,8,V,425
0.014652,0.16224,7,-0.1,8,V,425
0.015165,0.16915,7,-0.1,8,V,425
0.015958,0.17593,7,-0.1,8,V,425
0.016591,0.18216,7,-0.1,8,V,425
0.017167,0.18857,7,-0.1,8,V,425
0.01804,0.19452,7,-0.1,8,V,425
0.018523,0.20014,7,-0.1,8,V,425
0.018934,0.20562,7,-0.1,8,V,425
0.01947,0.21051,7,-0.1,8,V,425
0.019994,0.2152,7,-0.1,8,V,425
0.020574,0.21954,7,-0.1,8,V,425
0.02102,0.22371,7,-0.1,8,V,425
0.021353,0.22755,7,-0.1,8,V,425
0.021791,0.23109,7,-0.1,8,V,425
0.022195,0.23439,7,-0.1,8,V,425
0.022476,0.23721,7,-0.1,8,V,425
0.022865,0.23993,7,-0.1,8,V,425
0.023082,0.24239,7,-0.1,8,V,425
0.023333,0.24465,7,-0.1,8,V,425
0.023726,0.24658,7,-0.1,8,V,425
0.023842,0.24844,7,-0.1,8,V,425
0.024149,0.25033,7,-0.1,8,V,425
0.024348,0.25171,7,-0.1,8,V,425
0.024467,0.25322,7,-0.1,8,V,425
0.024688,0.25464,7,-0.1,8,V,425
0.024801,0.25595,7,-0.1,8,V,425
0.02519,0.25707,7,-0.1,8,V,425
0.025321,0.25808,7,-0.1,8,V,425
0.025347,0.25925,7,-0.1,8,V,425
0.025523,0.26014,7,-0.1,8,V,425
0.025699,0.26132,7,-0.1,8,V,425
0.025984,0.26221,7,-0.1,8,V,425
0.026055,0.26312,7,-0.1,8,V,425
0.026227,0.26422,7,-0.1,8,V,425
0.026444,0.26514,7,-0.1,8,V,425
0.026725,0.26639,7,-0.1,8,V,425
0.026998,0.26716,7,-0.1,8,V,425
0.026867,0.26826,7,-0.1,8,V,425
0.027088,0.26955,7,-0.1,8,V,425
0.027365,0.27046,7,-0.1,8,V,425
0.027537,0.27136,7,-0.1,8,V,425
0.027874,0.27196,7,-0.1,8,V,425
0.027732,0.27269,7,-0.1,8,V,425
0.027792,0.27303,7,-0.1,8,V,425
0.02805,0.27317,7,-0.1,8,V,425
0.027971,0.27324,7,-0.1,8,V,425
0.028106,0.27291,7,-0.1,8,V,425
0.02814,0.27266,7,-0.1,8,V,425
0.02802,0.27213,7,-0.1,8,V,425
0.028035,0.27144,7,-0.1,8,V,425
0.027878,0.27062,7,-0.1,8,V,425
0.027885,0.26935,7,-0.1,8,V,425
0.027904,0.26784,7,-0.1,8,V,425
0.027694,0.26625,7,-0.1,8,V,425
0.02759,0.26433,7,-0.1,8,V,425
0.027196,0.26211,7,-0.1,8,V,425
0.026949,0.25978,7,-0.1,8,V,425
0.026669,0.25714,7,-0.1,8,V,425
0.026335,0.25426,7,-0.1,8,V,425
0.026242,0.25113,7,-0.1,8,V,425
0.025605,0.24775,7,-0.1,8,V,425
0.025257,0.24407,7,-0.1,8,V,425
0.024935,0.24002,7,-0.1,8,V,425
0.024445,0.23588,7,-0.1,8,V,425
0.024097,0.23157,7,-0.1,8,V,425
0.023404,0.22703,7,-0.1,8,V,425
0.023086,0.22237,7,-0.1,8,V,425
0.022592,0.21745,7,-0.1,8,V,425
0.021806,0.21226,7,-0.1,8,V,425
0.021349,0.20695,7,-0.1,8,V,425
0.02081,0.20145,7,-0.1,8,V,425
0.020308,0.19571,7,-0.1,8,V,425
0.019664,0.18976,7,-0.1,8,V,425
0.018961,0.1838,7,-0.1,8,V,425
0.018373,0.17777,7,-0.1,8,V,425
0.017557,0.17128,7,-0.1,8,V,425
0.016931,0.16463,7,-0.1,8,V,425
0.016434,0.15815,7,-0.1,8,V,425
0.015629,0.15139,7,-0.1,8,V,425
0.0147,0.1445,7,-0.1,8,V,425
0.014008,0.13781,7,-0.1,8,V,425
0.013487,0.13094,7,-0.1,8,V,425
0.012686,0.12404,7,-0.1,8,V,425
0.011866,0.11713,7,-0.1,8,V,425
0.011294,0.11036,7,-0.1,8,V,425
0.010668,0.10375,7,-0.1,8,V,425
0.010017,0.097077,7,-0.1,8,V,425
0.0092945,0.090545,7,-0.1,8,V,425
0.0085271,0.084069,7,-0.1,8,V,425
0.0079506,0.077724,7,-0.1,8,V,425
0.0073479,0.071363,7,-0.1,8,V,425
0.0067526,0.065194,7,-0.1,8,V,425
0.0061312,0.059286,7,-0.1,8,V,425
0.0054499,0.053124,7,-0.1,8,V,425
0.0048621,0.047152,7,-0.1,8,V,425
0.0043193,0.041405,7,-0.1,8,V,425
0.0036979,0.035654,7,-0.1,8,V,425
0.0030315,0.030052,7,-0.1,8,V,425
0.002571,0.024633,7,-0.1,8,V,425
0.0020132,0.019103,7,-0.1,8,V,425
0.0014891,0.013423,7,-0.1,8,V,425
0.0010811,0.0081275,7,-0.1,8,V,425
0.00048959,0.0028921,7,-0.1,8,V,425
-2.3286e-05,-0.0025787,7,-0.1,8,V,425
-0.00053616,-0.0080981,7,-0.1,8,V,425
-0.0011014,-0.013647,7,-0.1,8,V,425
-0.0016068,-0.01901,7,-0.1,8,V,425
-0.0021571,-0.024436,7,-0.1,8,V,425
-0.0027486,-0.030071,7,-0.1,8,V,425
-0.0031717,-0.035721,7,-0.1,8,V,425
-0.003677,-0.041506,7,-0.1,8,V,425
-0.0043546,-0.047354,7,-0.1,8,V,425
-0.0049199,-0.053244,7,-0.1,8,V,425
-0.0055975,-0.059174,7,-0.1,8,V,425
-0.006219,-0.065258,7,-0.1,8,V,425
-0.0067767,-0.07164,7,-0.1,8,V,425
-0.0074955,-0.078031,7,-0.1,8,V,425
-0.008072,-0.084574,7,-0.1,8,V,425
-0.0087871,-0.091289,7,-0.1,8,V,425
-0.0097005,-0.097982,7,-0.1,8,V,425
-0.010303,-0.10498,7,-0.1,8,V,425
-0.010973,-0.11221,7,-0.1,8,V,425
-0.011808,-0.11941,7,-0.1,8,V,425
-0.012486,-0.1267,7,-0.1,8,V,425
-0.013264,-0.13415,7,-0.1,8,V,425
-0.014006,-0.14149,7,-0.1,8,V,425
-0.014713,-0.14868,7,-0.1,8,V,425
-0.015514,-0.15591,7,-0.1,8,V,425
-0.016241,-0.16295,7,-0.1,8,V,425
-0.016982,-0.1698,7,-0.1,8,V,425
-0.017738,-0.17641,7,-0.1,8,V,425
-0.018483,-0.18262,7,-0.1,8,V,425
-0.019015,-0.18889,7,-0.1,8,V,425
-0.019505,-0.19489,7,-0.1,8,V,425
-0.020265,-0.20046,7,-0.1,8,V,425
-0.020995,-0.20589,7,-0.1,8,V,425
-0.021444,-0.21088,7,-0.1,8,V,425
-0.021721,-0.21554,7,-0.1,8,V,425
-0.022298,-0.2198,7,-0.1,8,V,425
-0.022859,-0.22377,7,-0.1,8,V,425
-0.023121,-0.22737,7,-0.1,8,V,425
-0.02366,-0.23078,7,-0.1,8,V,425
-0.02414,-0.23411,7,-0.1,8,V,425
-0.024226,-0.23684,7,-0.1,8,V,425
-0.024394,-0.23943,7,-0.1,8,V,425
-0.024806,-0.24187,7,-0.1,8,V,425
-0.025128,-0.24407,7,-0.1,8,V,425
-0.025409,-0.24613,7,-0.1,8,V,425
-0.025618,-0.24794,7,-0.1,8,V,425
-0.025828,-0.24974,7,-0.1,8,V,425
-0.026079,-0.25141,7,-0.1,8,V,425
-0.026217,-0.2529,7,-0.1,8,V,425
-0.026457,-0.25428,7,-0.1,8,V,425
-0.026554,-0.2556,7,-0.1,8,V,425
-0.02685,-0.25682,7,-0.1,8,V,425
-0.026951,-0.25794,7,-0.1,8,V,425
-0.026966,-0.25896,7,-0.1,8,V,425
-0.027269,-0.26007,7,-0.1,8,V,425
-0.02734,-0.26109,7,-0.1,8,V,425
-0.027576,-0.26196,7,-0.1,8,V,425
-0.027599,-0.26296,7,-0.1,8,V,425
-0.027883,-0.26392,7,-0.1,8,V,425
-0.02819,-0.26497,7,-0.1,8,V,425
-0.028254,-0.26591,7,-0.1,8,V,425
-0.028681,-0.26683,7,-0.1,8,V,425
-0.028688,-0.26798,7,-0.1,8,V,425
-0.028793,-0.26896,7,-0.1,8,V,425
-0.029089,-0.26982,7,-0.1,8,V,425
-0.029265,-0.2706,7,-0.1,8,V,425
-0.029358,-0.27129,7,-0.1,8,V,425
-0.029321,-0.27201,7,-0.1,8,V,425
-0.029721,-0.27251,7,-0.1,8,V,425
-0.0298,-0.27282,7,-0.1,8,V,425
-0.029605,-0.27302,7,-0.1,8,V,425
-0.029871,-0.27294,7,-0.1,8,V,425
-0.029882,-0.27267,7,-0.1,8,V,425
-0.029942,-0.27225,7,-0.1,8,V,425
-0.029987,-0.27171,7,-0.1,8,V,425
-0.029796,-0.27078,7,-0.1,8,V,425
-0.029736,-0.26957,7,-0.1,8,V,425
-0.029564,-0.2682,7,-0.1,8,V,425
-0.029429,-0.26621,7,-0.1,8,V,425
-0.029235,-0.26418,7,-0.1,8,V,425
-0.02904,-0.26214,7,-0.1,8,V,425
-0.028774,-0.25963,7,-0.1,8,V,425
-0.028374,-0.25687,7,-0.1,8,V,425
-0.028119,-0.25401,7,-0.1,8,V,425
-0.027943,-0.25098,7,-0.1,8,V,425
-0.027617,-0.24747,7,-0.1,8,V,425
-0.027022,-0.24381,7,-0.1,8,V,425
-0.026607,-0.23992,7,-0.1,8,V,425
-0.026161,-0.23562,7,-0.1,8,V,425
-0.025704,-0.23127,7,-0.1,8,V,425
-0.025266,-0.22661,7,-0.1,8,V,425
-0.024611,-0.22194,7,-0.1,8,V,425
-0.024128,-0.21687,7,-0.1,8,V,425
-0.023653,-0.21178,7,-0.1,8,V,425
-0.023125,-0.20677,7,-0.1,8,V,425
-0.022436,-0.20087,7,-0.1,8,V,425
-0.021796,-0.19517,7,-0.1,8,V,425
-0.021403,-0.18931,7,-0.1,8,V,425
-0.020737,-0.18304,7,-0.1,8,V,425
-0.019992,-0.17684,7,-0.1,8,V,425
-0.01925,-0.17035,7,-0.1,8,V,425
-0.018509,-0.16393,7,-0.1,8,V,425
-0.017921,-0.15728,7,-0.1,8,V,425
-0.017158,-0.15064,7,-0.1,8,V,425
-0.016495,-0.14391,7,-0.1,8,V,425
-0.015896,-0.13691,7,-0.1,8,V,425
-0.015065,-0.13006,7,-0.1,8,V,425
-0.014343,-0.12335,7,-0.1,8,V,425
-0.01368,-0.11671,7,-0.1,8,V,425
-0.012927,-0.10991,7,-0.1,8,V,425
-0.012153,-0.10299,7,-0.1,8,V,425
-0.011595,-0.096274,7,-0.1,8,V,425
-0.011007,-0.089858,7,-0.1,8,V,425
-0.010277,-0.083348,7,-0.1,8,V,425
-0.0095919,-0.076842,7,-0.1,8,V,425
-0.0088058,-0.070493,7,-0.1,8,V,425
-0.0081432,-0.064301,7,-0.1,8,V,425
-0.0076415,-0.05818,7,-0.1,8,V,425
-0.0071998,-0.052044,7,-0.1,8,V,425
-0.0066644,-0.046308,7,-0.1,8,V,425
-0.0059344,-0.040378,7,-0.1,8,V,425
-0.0052232,-0.034436,7,-0.1,8,V,425
-0.0047215,-0.028965,7,-0.1,8,V,425
-0.0041076,-0.023326,7,-0.1,8,V,425
-0.0034899,-0.017739,7,-0.1,8,V,425
-0.0032503,-0.012463,7,-0.1,8,V,425
-0.0026812,-0.0070481,7,-0.1,8,V,425
-0.002071,-0.0015511,7,-0.1,8,V,425
-0.0016817,0.0037179,7,-0.1,8,V,425
-0.0010228,0.0091925,7,-0.1,8,V,425
-0.00050621,0.014581,7,-0.1,8,V,425
-3.0774e-05,0.019876,7,-0.1,8,V,425
0.00054574,0.025575,7,-0.1,8,V,425
0.0011634,0.031128,7,-0.1,8,V,425
0.0016239,0.036543,7,-0.1,8,V,425
0.0019795,0.042167,7,-0.1,8,V,425
0.0026122,0.048131,7,-0.1,8,V,425
0.0031738,0.05402,7,-0.1,8,V,425
0.0038439,0.05991,7,-0.1,8,V,425
0.0045664,0.066203,7,-0.1,8,V,425
0.0051878,0.072585,7,-0.1,8,V,425
0.0057718,0.078946,7,-0.1,8,V,425
0.0063221,0.085485,7,-0.1,8,V,425
0.0071832,0.09238,7,-0.1,8,V,425
0.0079768,0.099293,7,-0.1,8,V,425
0.0086581,0.1065,7,-0.1,8,V,425
0.0093806,0.11393,7,-0.1,8,V,425
0.010193,0.12124,7,-0.1,8,V,425
0.010953,0.12876,7,-0.1,8,V,425
