low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023689,0.24799,11,-0.5,10,H,425
0.024037,0.24962,11,-0.5,10,H,425
0.024265,0.2511,11,-0.5,10,H,425
0.024512,0.25243,11,-0.5,10,H,425
0.02464,0.25355,11,-0.5,10,H,425
0.024651,0.25485,11,-0.5,10,H,425
0.024958,0.25599,11,-0.5,10,H,425
0.025231,0.25708,11,-0.5,10,H,425
0.025298,0.25829,11,-0.5,10,H,425
0.025426,0.259,11,-0.5,10,H,425
0.02577,0.25985,11,-0.5,10,H,425
0.025957,0.26084,11,-0.5,10,H,425
0.025867,0.26184,11,-0.5,10,H,425
0.026193,0.26288,11,-0.5,10,H,425
0.0265,0.26375,11,-0.5,10,H,425
0.026448,0.26483,11,-0.5,10,H,425
0.026669,0.26584,11,-0.5,10,H,425
0.026871,0.26679,11,-0.5,10,H,425
0.026886,0.26786,11,-0.5,10,H,425
0.027118,0.26897,11,-0.5,10,H,425
0.02732,0.26979,11,-0.5,10,H,425
0.027462,0.27036,11,-0.5,10,H,425
0.027721,0.27101,11,-0.5,10,H,425
0.027668,0.27137,11,-0.5,10,H,425
0.027713,0.27157,11,-0.5,10,H,425
0.027822,0.2715,11,-0.5,10,H,425
0.027717,0.27119,11,-0.5,10,H,425
0.027915,0.27082,11,-0.5,10,H,425
0.02781,0.27033,11,-0.5,10,H,425
0.027691,0.26958,11,-0.5,10,H,425
0.027739,0.2684,11,-0.5,10,H,425
0.02753,0.26699,11,-0.5,10,H,425
0.027466,0.26526,11,-0.5,10,H,425
0.02738,0.26327,11,-0.5,10,H,425
0.027196,0.26114,11,-0.5,10,H,425
0.026961,0.25873,11,-0.5,10,H,425
0.026657,0.25611,11,-0.5,10,H,425
0.026261,0.25323,11,-0.5,10,H,425
0.026028,0.24988,11,-0.5,10,H,425
0.025699,0.24649,11,-0.5,10,H,425
0.025179,0.24309,11,-0.5,10,H,425
0.024853,0.23908,11,-0.5,10,H,425
0.024288,0.23526,11,-0.5,10,H,425
0.023853,0.23114,11,-0.5,10,H,425
0.023464,0.22628,11,-0.5,10,H,425
0.022816,0.2217,11,-0.5,10,H,425
0.022446,0.21679,11,-0.5,10,H,425
0.021877,0.21177,11,-0.5,10,H,425
0.021229,0.20658,11,-0.5,10,H,425
0.020754,0.20083,11,-0.5,10,H,425
0.020177,0.19524,11,-0.5,10,H,425
0.019473,0.18942,11,-0.5,10,H,425
0.018736,0.18327,11,-0.5,10,H,425
0.018148,0.17701,11,-0.5,10,H,425
0.017392,0.17057,11,-0.5,10,H,425
0.016699,0.164,11,-0.5,10,H,425
0.016112,0.15731,11,-0.5,10,H,425
0.015393,0.15063,11,-0.5,10,H,425
0.014592,0.14385,11,-0.5,10,H,425
0.013963,0.13693,11,-0.5,10,H,425
0.013416,0.13,11,-0.5,10,H,425
0.01254,0.12292,11,-0.5,10,H,425
0.011829,0.11594,11,-0.5,10,H,425
0.011032,0.10922,11,-0.5,10,H,425
0.010212,0.10238,11,-0.5,10,H,425
0.0096689,0.095541,11,-0.5,10,H,425
0.0090961,0.089028,11,-0.5,10,H,425
0.0084223,0.082567,11,-0.5,10,H,425
0.0075613,0.07602,11,-0.5,10,H,425
0.0068986,0.069906,11,-0.5,10,H,425
0.006412,0.063763,11,-0.5,10,H,425
0.0058916,0.057548,11,-0.5,10,H,425
0.0052515,0.051868,11,-0.5,10,H,425
0.0045888,0.045997,11,-0.5,10,H,425
0.0040909,0.040115,11,-0.5,10,H,425
0.0035257,0.034555,11,-0.5,10,H,425
0.0029491,0.028893,11,-0.5,10,H,425
0.0024512,0.023183,11,-0.5,10,H,425
0.0018373,0.01775,11,-0.5,10,H,425
0.0013094,0.01241,11,-0.5,10,H,425
0.00082651,0.0067598,11,-0.5,10,H,425
0.00027246,0.0013973,11,-0.5,10,H,425
-0.00021795,-0.004066,11,-0.5,10,H,425
-0.00076078,-0.0096377,11,-0.5,10,H,425
-0.0012474,-0.015015,11,-0.5,10,H,425
-0.0017641,-0.020748,11,-0.5,10,H,425
-0.002378,-0.026301,11,-0.5,10,H,425
-0.0029732,-0.03176,11,-0.5,10,H,425
-0.0034711,-0.037336,11,-0.5,10,H,425
-0.0040289,-0.042986,11,-0.5,10,H,425
-0.0047402,-0.048875,11,-0.5,10,H,425
-0.0052269,-0.054869,11,-0.5,10,H,425
-0.0057959,-0.060975,11,-0.5,10,H,425
-0.0065184,-0.067141,11,-0.5,10,H,425
-0.0071324,-0.073397,11,-0.5,10,H,425
-0.00778,-0.079753,11,-0.5,10,H,425
-0.0084576,-0.086446,11,-0.5,10,H,425
-0.009109,-0.093258,11,-0.5,10,H,425
-0.009723,-0.10007,11,-0.5,10,H,425
-0.01061,-0.10707,11,-0.5,10,H,425
-0.011333,-0.11424,11,-0.5,10,H,425
-0.011819,-0.12173,11,-0.5,10,H,425
-0.012763,-0.12897,11,-0.5,10,H,425
-0.013721,-0.13618,11,-0.5,10,H,425
-0.014395,-0.1436,11,-0.5,10,H,425
-0.015099,-0.1509,11,-0.5,10,H,425
-0.015848,-0.15809,11,-0.5,10,H,425
-0.016476,-0.16491,11,-0.5,10,H,425
-0.017162,-0.17167,11,-0.5,10,H,425
-0.017862,-0.17819,11,-0.5,10,H,425
-0.018509,-0.18465,11,-0.5,10,H,425
-0.019168,-0.19102,11,-0.5,10,H,425
-0.019842,-0.19693,11,-0.5,10,H,425
-0.020639,-0.20271,11,-0.5,10,H,425
-0.02107,-0.20791,11,-0.5,10,H,425
-0.021485,-0.21287,11,-0.5,10,H,425
-0.022092,-0.21758,11,-0.5,10,H,425
-0.022545,-0.22195,11,-0.5,10,H,425
-0.022915,-0.22605,11,-0.5,10,H,425
-0.023294,-0.22967,11,-0.5,10,H,425
-0.023866,-0.23323,11,-0.5,10,H,425
-0.024237,-0.23621,11,-0.5,10,H,425
-0.024402,-0.23899,11,-0.5,10,H,425
-0.024705,-0.24181,11,-0.5,10,H,425
-0.025162,-0.24408,11,-0.5,10,H,425
-0.025345,-0.24632,11,-0.5,10,H,425
-0.025397,-0.24823,11,-0.5,10,H,425
-0.025716,-0.2499,11,-0.5,10,H,425
-0.025888,-0.25152,11,-0.5,10,H,425
-0.026255,-0.25293,11,-0.5,10,H,425
-0.026502,-0.25437,11,-0.5,10,H,425
-0.026494,-0.25566,11,-0.5,10,H,425
-0.026884,-0.25699,11,-0.5,10,H,425
-0.026988,-0.25818,11,-0.5,10,H,425
-0.027026,-0.25923,11,-0.5,10,H,425
-0.027325,-0.26025,11,-0.5,10,H,425
-0.0274,-0.26124,11,-0.5,10,H,425
-0.027606,-0.26226,11,-0.5,10,H,425
-0.027797,-0.26309,11,-0.5,10,H,425
-0.027936,-0.2641,11,-0.5,10,H,425
-0.028119,-0.26505,11,-0.5,10,H,425
-0.028269,-0.26597,11,-0.5,10,H,425
-0.028557,-0.26723,11,-0.5,10,H,425
-0.028572,-0.26818,11,-0.5,10,H,425
-0.028722,-0.26891,11,-0.5,10,H,425
-0.029029,-0.26996,11,-0.5,10,H,425
-0.029141,-0.27105,11,-0.5,10,H,425
-0.029422,-0.2717,11,-0.5,10,H,425
-0.029444,-0.27238,11,-0.5,10,H,425
-0.029485,-0.27308,11,-0.5,10,H,425
-0.029748,-0.27339,11,-0.5,10,H,425
-0.029721,-0.2736,11,-0.5,10,H,425
-0.029781,-0.27368,11,-0.5,10,H,425
-0.029871,-0.27353,11,-0.5,10,H,425
-0.029766,-0.27313,11,-0.5,10,H,425
-0.029777,-0.27258,11,-0.5,10,H,425
-0.029886,-0.27189,11,-0.5,10,H,425
-0.029908,-0.27084,11,-0.5,10,H,425
-0.029725,-0.26967,11,-0.5,10,H,425
-0.029583,-0.26832,11,-0.5,10,H,425
-0.02953,-0.26648,11,-0.5,10,H,425
-0.029246,-0.26444,11,-0.5,10,H,425
-0.028973,-0.2622,11,-0.5,10,H,425
-0.0288,-0.25968,11,-0.5,10,H,425
-0.02849,-0.25696,11,-0.5,10,H,425
-0.028138,-0.25404,11,-0.5,10,H,425
-0.027906,-0.2509,11,-0.5,10,H,425
-0.027569,-0.24728,11,-0.5,10,H,425
-0.027052,-0.2435,11,-0.5,10,H,425
-0.026603,-0.23962,11,-0.5,10,H,425
-0.026169,-0.23548,11,-0.5,10,H,425
-0.025701,-0.23116,11,-0.5,10,H,425
-0.025229,-0.2265,11,-0.5,10,H,425
-0.024787,-0.2217,11,-0.5,10,H,425
-0.024297,-0.2168,11,-0.5,10,H,425
-0.023743,-0.2117,11,-0.5,10,H,425
-0.02311,-0.20642,11,-0.5,10,H,425
-0.022384,-0.20098,11,-0.5,10,H,425
-0.021875,-0.19539,11,-0.5,10,H,425
-0.021272,-0.18967,11,-0.5,10,H,425
-0.020561,-0.1837,11,-0.5,10,H,425
-0.020096,-0.17754,11,-0.5,10,H,425
-0.019438,-0.17122,11,-0.5,10,H,425
-0.018633,-0.1647,11,-0.5,10,H,425
-0.01791,-0.15826,11,-0.5,10,H,425
-0.017218,-0.15146,11,-0.5,10,H,425
-0.016495,-0.14477,11,-0.5,10,H,425
-0.015754,-0.13805,11,-0.5,10,H,425
-0.015121,-0.13093,11,-0.5,10,H,425
-0.014474,-0.12404,11,-0.5,10,H,425
-0.013803,-0.11712,11,-0.5,10,H,425
-0.013088,-0.11031,11,-0.5,10,H,425
-0.012355,-0.10355,11,-0.5,10,H,425
-0.011715,-0.096977,11,-0.5,10,H,425
-0.010947,-0.090482,11,-0.5,10,H,425
-0.010277,-0.083995,11,-0.5,10,H,425
-0.0096893,-0.077717,11,-0.5,10,H,425
-0.0090192,-0.071483,11,-0.5,10,H,425
-0.0084838,-0.065549,11,-0.5,10,H,425
-0.0077014,-0.059324,11,-0.5,10,H,425
-0.0071174,-0.053221,11,-0.5,10,H,425
-0.006758,-0.047485,11,-0.5,10,H,425
-0.0059943,-0.041558,11,-0.5,10,H,425
-0.0054216,-0.035972,11,-0.5,10,H,425
-0.0048001,-0.030363,11,-0.5,10,H,425
-0.0041525,-0.024851,11,-0.5,10,H,425
-0.0037781,-0.019623,11,-0.5,10,H,425
-0.0032615,-0.014029,11,-0.5,10,H,425
-0.0027748,-0.0086624,11,-0.5,10,H,425
-0.0021983,-0.0032439,11,-0.5,10,H,425
-0.0016667,0.0023839,11,-0.5,10,H,425
-0.0012549,0.007638,11,-0.5,10,H,425
-0.0006597,0.013071,11,-0.5,10,H,425
-0.00026288,0.018542,11,-0.5,10,H,425
0.00023128,0.024103,11,-0.5,10,H,425
0.00088267,0.029719,11,-0.5,10,H,425
0.0013394,0.03525,11,-0.5,10,H,425
0.002032,0.041076,11,-0.5,10,H,425
0.0026646,0.046782,11,-0.5,10,H,425
0.0031775,0.052548,11,-0.5,10,H,425
0.0038214,0.058673,11,-0.5,10,H,425
0.0043979,0.064865,11,-0.5,10,H,425
0.0050792,0.07127,11,-0.5,10,H,425
0.0057943,0.077776,11,-0.5,10,H,425
0.0064531,0.084278,11,-0.5,10,H,425
0.0070521,0.091184,11,-0.5,10,H,425
0.0079019,0.098116,11,-0.5,10,H,425
0.0086095,0.10503,11,-0.5,10,H,425
0.0090999,0.11227,11,-0.5,10,H,425
0.0099834,0.11941,11,-0.5,10,H,425
0.010736,0.12654,11,-0.5,10,H,425
0.01147,0.13385,11,-0.5,10,H,425
0.012327,0.14127,11,-0.5,10,H,425
0.013128,0.14834,11,-0.5,10,H,425
0.013738,0.15517,11,-0.5,10,H,425
0.01439,0.16219,11,-0.5,10,H,425
0.015165,0.16908,11,-0.5,10,H,425
0.015741,0.1757,11,-0.5,10,H,425
0.016602,0.1819,11,-0.5,10,H,425
0.01725,0.18799,11,-0.5,10,H,425
0.017759,0.19397,11,-0.5,10,H,425
0.018444,0.19952,11,-0.5,10,H,425
0.018859,0.20471,11,-0.5,10,H,425
0.019496,0.20962,11,-0.5,10,H,425
0.020065,0.21427,11,-0.5,10,H,425
0.02045,0.2184,11,-0.5,10,H,425
0.020829,0.22223,11,-0.5,10,H,425
0.021136,0.22588,11,-0.5,10,H,425
0.021742,0.22933,11,-0.5,10,H,425
0.022169,0.23255,11,-0.5,10,H,425
0.022326,0.23534,11,-0.5,10,H,425
0.02267,0.23803,11,-0.5,10,H,425
0.023075,0.24032,11,-0.5,10,H,425
0.023236,0.24232,11,-0.5,10,H,425
0.023296,0.24458,11,-0.5,10,H,425
0.023707,0.2464,11,-0.5,10,H,425
0.024026,0.248,11,-0.5,10,H,425
0.024026,0.24952,11,-0.5,10,H,425
0.02422,0.25096,11,-0.5,10,H,425
0.024531,0.25237,11,-0.5,10,H,425
0.024598,0.25351,11,-0.5,10,H,425
0.024756,0.25474,11,-0.5,10,H,425
0.025123,0.25582,11,-0.5,10,H,425
0.025205,0.25689,11,-0.5,10,H,425
0.02534,0.25792,11,-0.5,10,H,425
0.025561,0.25878,11,-0.5,10,H,425
0.025647,0.25986,11,-0.5,10,H,425
0.025744,0.2607,11,-0.5,10,H,425
0.02601,0.26164,11,-0.5,10,H,425
0.02632,0.26281,11,-0.5,10,H,425
0.026335,0.2637,11,-0.5,10,H,425
0.026594,0.26477,11,-0.5,10,H,425
0.026785,0.26579,11,-0.5,10,H,425
0.026818,0.26674,11,-0.5,10,H,425
0.027047,0.26794,11,-0.5,10,H,425
0.0272,0.26882,11,-0.5,10,H,425
0.027365,0.26952,11,-0.5,10,H,425
0.027518,0.27019,11,-0.5,10,H,425
0.027736,0.27062,11,-0.5,10,H,425
0.027751,0.27082,11,-0.5,10,H,425
0.027713,0.27084,11,-0.5,10,H,425
0.027874,0.2709,11,-0.5,10,H,425
0.027844,0.27062,11,-0.5,10,H,425
0.027679,0.26976,11,-0.5,10,H,425
0.027814,0.26916,11,-0.5,10,H,425
0.027825,0.26833,11,-0.5,10,H,425
0.027496,0.26707,11,-0.5,10,H,425
0.027638,0.26567,11,-0.5,10,H,425
0.027627,0.26359,11,-0.5,10,H,425
0.027185,0.26171,11,-0.5,10,H,425
0.027021,0.25958,11,-0.5,10,H,425
0.026777,0.25696,11,-0.5,10,H,425
0.026403,0.25447,11,-0.5,10,H,425
0.02613,0.25144,11,-0.5,10,H,425
0.025819,0.24815,11,-0.5,10,H,425
0.025448,0.24463,11,-0.5,10,H,425
0.02507,0.24111,11,-0.5,10,H,425
0.02464,0.2372,11,-0.5,10,H,425
0.024295,0.23289,11,-0.5,10,H,425
0.023868,0.22873,11,-0.5,10,H,425
0.023213,0.22402,11,-0.5,10,H,425
0.022738,0.21927,11,-0.5,10,H,425
0.022225,0.21443,11,-0.5,10,H,425
0.021701,0.20924,11,-0.5,10,H,425
0.021255,0.20394,11,-0.5,10,H,425
0.020488,0.19834,11,-0.5,10,H,425
0.019777,0.19274,11,-0.5,10,H,425
0.019249,0.18685,11,-0.5,10,H,425
0.018597,0.18075,11,-0.5,10,H,425
0.018025,0.17468,11,-0.5,10,H,425
0.017332,0.16838,11,-0.5,10,H,425
0.016527,0.16177,11,-0.5,10,H,425
0.015981,0.15526,11,-0.5,10,H,425
0.015415,0.14871,11,-0.5,10,H,425
0.014607,0.14181,11,-0.5,10,H,425
0.013693,0.13525,11,-0.5,10,H,425
0.013147,0.12857,11,-0.5,10,H,425
0.012514,0.12163,11,-0.5,10,H,425
0.011631,0.11505,11,-0.5,10,H,425
0.011054,0.10832,11,-0.5,10,H,425
0.010332,0.10167,11,-0.5,10,H,425
0.0095154,0.095179,11,-0.5,10,H,425
0.0088865,0.088624,11,-0.5,10,H,425
0.0083324,0.082264,11,-0.5,10,H,425
0.0077073,0.076049,11,-0.5,10,H,425
0.0069885,0.069854,11,-0.5,10,H,425
0.006236,0.063482,11,-0.5,10,H,425
0.0056969,0.057451,11,-0.5,10,H,425
0.0052515,0.051644,11,-0.5,10,H,425
0.0046562,0.045788,11,-0.5,10,H,425
0.0040161,0.040231,11,-0.5,10,H,425
0.0032823,0.034503,11,-0.5,10,H,425
0.0028705,0.028901,11,-0.5,10,H,425
0.0024737,0.023527,11,-0.5,10,H,425
0.0020095,0.018109,11,-0.5,10,H,425
0.0014816,0.012836,11,-0.5,10,H,425
0.00080031,0.0075371,11,-0.5,10,H,425
0.00050456,0.0023615,11,-0.5,10,H,425
-8.3121e-06,-0.0028889,11,-0.5,10,H,425
-0.00072334,-0.0082439,11,-0.5,10,H,425
-0.0011613,-0.01361,11,-0.5,10,H,425
-0.0016742,-0.018954,11,-0.5,10,H,425
-0.0022694,-0.02423,11,-0.5,10,H,425
-0.0026326,-0.029746,11,-0.5,10,H,425
-0.0031604,-0.03525,11,-0.5,10,H,425
-0.0039765,-0.040867,11,-0.5,10,H,425
-0.004452,-0.04673,11,-0.5,10,H,425
-0.0048975,-0.05247,11,-0.5,10,H,425
-0.0056424,-0.05843,11,-0.5,10,H,425
-0.0062339,-0.06469,11,-0.5,10,H,425
-0.0068891,-0.070934,11,-0.5,10,H,425
-0.007533,-0.077279,11,-0.5,10,H,425
-0.0079972,-0.083655,11,-0.5,10,H,425
-0.0087871,-0.090232,11,-0.5,10,H,425
-0.009532,-0.097122,11,-0.5,10,H,425
-0.010165,-0.10396,11,-0.5,10,H,425
-0.010906,-0.11082,11,-0.5,10,H,425
-0.011662,-0.11774,11,-0.5,10,H,425
-0.01237,-0.125,11,-0.5,10,H,425
-0.013096,-0.13239,11,-0.5,10,H,425
-0.013976,-0.13944,11,-0.5,10,H,425
-0.014657,-0.14649,11,-0.5,10,H,425
-0.01538,-0.15347,11,-0.5,10,H,425
-0.01614,-0.16046,11,-0.5,10,H,425
-0.016768,-0.1672,11,-0.5,10,H,425
-0.017491,-0.17371,11,-0.5,10,H,425
-0.018146,-0.18012,11,-0.5,10,H,425
-0.018809,-0.18605,11,-0.5,10,H,425
-0.019438,-0.19183,11,-0.5,10,H,425
-0.019947,-0.19745,11,-0.5,10,H,425
-0.020538,-0.20272,11,-0.5,10,H,425
-0.021201,-0.20767,11,-0.5,10,H,425
-0.021732,-0.21235,11,-0.5,10,H,425
-0.022024,-0.2166,11,-0.5,10,H,425
-0.022384,-0.22039,11,-0.5,10,H,425
-0.022852,-0.22398,11,-0.5,10,H,425
-0.023204,-0.22742,11,-0.5,10,H,425
-0.023642,-0.23054,11,-0.5,10,H,425
-0.023952,-0.23311,11,-0.5,10,H,425
-0.024128,-0.23578,11,-0.5,10,H,425
-0.024473,-0.23811,11,-0.5,10,H,425
-0.024716,-0.23998,11,-0.5,10,H,425
-0.024896,-0.24195,11,-0.5,10,H,425
-0.025057,-0.24367,11,-0.5,10,H,425
-0.025221,-0.24541,11,-0.5,10,H,425
-0.025495,-0.24685,11,-0.5,10,H,425
-0.025779,-0.24815,11,-0.5,10,H,425
-0.026008,-0.24957,11,-0.5,10,H,425
-0.026045,-0.25071,11,-0.5,10,H,425
-0.026161,-0.25189,11,-0.5,10,H,425
-0.026427,-0.253,11,-0.5,10,H,425
-0.026637,-0.25383,11,-0.5,10,H,425
-0.026846,-0.25476,11,-0.5,10,H,425
-0.027007,-0.25589,11,-0.5,10,H,425
-0.027097,-0.25688,11,-0.5,10,H,425
-0.027329,-0.25777,11,-0.5,10,H,425
-0.02758,-0.25872,11,-0.5,10,H,425
-0.027599,-0.25971,11,-0.5,10,H,425
-0.027812,-0.26082,11,-0.5,10,H,425
-0.028112,-0.2619,11,-0.5,10,H,425
-0.028171,-0.26294,11,-0.5,10,H,425
-0.028284,-0.26397,11,-0.5,10,H,425
-0.028677,-0.26506,11,-0.5,10,H,425
-0.028969,-0.26606,11,-0.5,10,H,425
-0.0288,-0.26674,11,-0.5,10,H,425
-0.028943,-0.26723,11,-0.5,10,H,425
-0.029212,-0.26769,11,-0.5,10,H,425
-0.029175,-0.26813,11,-0.5,10,H,425
-0.029246,-0.26816,11,-0.5,10,H,425
-0.029426,-0.26807,11,-0.5,10,H,425
-0.029456,-0.26783,11,-0.5,10,H,425
-0.029283,-0.26727,11,-0.5,10,H,425
-0.029238,-0.26674,11,-0.5,10,H,425
-0.029167,-0.26571,11,-0.5,10,H,425
-0.029066,-0.26469,11,-0.5,10,H,425
-0.029014,-0.26332,11,-0.5,10,H,425
-0.028864,-0.26129,11,-0.5,10,H,425
-0.028714,-0.25945,11,-0.5,10,H,425
-0.028441,-0.25719,11,-0.5,10,H,425
-0.028205,-0.25466,11,-0.5,10,H,425
-0.027902,-0.25199,11,-0.5,10,H,425
-0.027617,-0.24908,11,-0.5,10,H,425
-0.027295,-0.24602,11,-0.5,10,H,425
-0.026842,-0.2425,11,-0.5,10,H,425
-0.026535,-0.23881,11,-0.5,10,H,425
-0.026131,-0.23493,11,-0.5,10,H,425
-0.025757,-0.23081,11,-0.5,10,H,425
-0.025229,-0.22646,11,-0.5,10,H,425
-0.024731,-0.22196,11,-0.5,10,H,425
-0.024282,-0.21735,11,-0.5,10,H,425
-0.023679,-0.21239,11,-0.5,10,H,425
-0.023252,-0.20727,11,-0.5,10,H,425
-0.02265,-0.20187,11,-0.5,10,H,425
-0.022069,-0.19633,11,-0.5,10,H,425
-0.021381,-0.19071,11,-0.5,10,H,425
-0.020703,-0.18473,11,-0.5,10,H,425
-0.020145,-0.17862,11,-0.5,10,H,425
-0.019393,-0.17239,11,-0.5,10,H,425
-0.018861,-0.16613,11,-0.5,10,H,425
-0.01803,-0.15966,11,-0.5,10,H,425
-0.017356,-0.15318,11,-0.5,10,H,425
-0.01687,-0.14649,11,-0.5,10,H,425
-0.016027,-0.13975,11,-0.5,10,H,425
-0.015424,-0.1334,11,-0.5,10,H,425
-0.014717,-0.12646,11,-0.5,10,H,425
-0.013998,-0.11977,11,-0.5,10,H,425
-0.013347,-0.11331,11,-0.5,10,H,425
-0.012707,-0.10646,11,-0.5,10,H,425
-0.01198,-0.099951,11,-0.5,10,H,425
-0.011134,-0.09352,11,-0.5,10,H,425
-0.01058,-0.087033,11,-0.5,10,H,425
-0.0099663,-0.080564,11,-0.5,10,H,425
-0.0093411,-0.07429,11,-0.5,10,H,425
-0.0087871,-0.06824,11,-0.5,10,H,425
-0.0081581,-0.062175,11,-0.5,10,H,425
-0.0074656,-0.056144,11,-0.5,10,H,425
-0.0068366,-0.050377,11,-0.5,10,H,425
-0.0062526,-0.044425,11,-0.5,10,H,425
-0.0057061,-0.038487,11,-0.5,10,H,425
-0.0051071,-0.033034,11,-0.5,10,H,425
-0.0044033,-0.0275,11,-0.5,10,H,425
-0.0040215,-0.022074,11,-0.5,10,H,425
-0.0036471,-0.016798,11,-0.5,10,H,425
-0.0030743,-0.011488,11,-0.5,10,H,425
-0.0025427,-0.0060653,11,-0.5,10,H,425
-0.0020074,-0.00068786,11,-0.5,10,H,425
-0.0014309,0.0045812,11,-0.5,10,H,425
-0.00095919,0.0097904,11,-0.5,10,H,425
-0.0005998,0.014794,11,-0.5,10,H,425
1.7893e-05,0.020179,11,-0.5,10,H,425
0.00059441,0.02562,11,-0.5,10,H,425
0.00091636,0.031023,11,-0.5,10,H,425
0.0014891,0.036625,11,-0.5,10,H,425
0.0022304,0.042201,11,-0.5,10,H,425
0.0027694,0.047974,11,-0.5,10,H,425
0.003185,0.053834,11,-0.5,10,H,425
0.003784,0.059984,11,-0.5,10,H,425
0.0045252,0.066206,11,-0.5,10,H,425
0.0051766,0.072249,11,-0.5,10,H,425
0.0058018,0.078744,11,-0.5,10,H,425
0.0064082,0.085343,11,-0.5,10,H,425
0.0071607,0.091883,11,-0.5,10,H,425
0.0078907,0.098886,11,-0.5,10,H,425
0.0085159,0.1062,11,-0.5,10,H,425
0.0093245,0.11337,11,-0.5,10,H,425
0.010096,0.12051,11,-0.5,10,H,425
0.010949,0.12778,11,-0.5,10,H,425
0.011608,0.13497,11,-0.5,10,H,425
0.012271,0.14233,11,-0.5,10,H,425
0.013207,0.14953,11,-0.5,10,H,425
0.013809,0.1563,11,-0.5,10,H,425
0.014472,0.16312,11,-0.5,10,H,425
0.015176,0.16964,11,-0.5,10,H,425
0.015906,0.17579,11,-0.5,10,H,425
0.016621,0.18192,11,-0.5,10,H,425
0.017111,0.18781,11,-0.5,10,H,425
0.017706,0.19349,11,-0.5,10,H,425
0.018279,0.19897,11,-0.5,10,H,425
0.018811,0.20401,11,-0.5,10,H,425
0.019253,0.20887,11,-0.5,10,H,425
0.019807,0.21344,11,-0.5,10,H,425
0.020402,0.21738,11,-0.5,10,H,425
0.020784,0.22123,11,-0.5,10,H,425
0.021162,0.22497,11,-0.5,10,H,425
0.02157,0.22814,11,-0.5,10,H,425
0.021858,0.2312,11,-0.5,10,H,425
0.022064,0.234,11,-0.5,10,H,425
0.022431,0.23639,11,-0.5,10,H,425
0.022753,0.23879,11,-0.5,10,H,425
0.022903,0.24069,11,-0.5,10,H,425
0.022996,0.24248,11,-0.5,10,H,425
0.023408,0.24433,11,-0.5,10,H,425
0.023734,0.24572,11,-0.5,10,H,425
0.023689,0.24722,11,-0.5,10,H,425
0.023969,0.24847,11,-0.5,10,H,425
0.024014,0.24956,11,-0.5,10,H,425
0.024179,0.25066,11,-0.5,10,H,425
0.024494,0.2516,11,-0.5,10,H,425
0.024568,0.25273,11,-0.5,10,H,425
0.024853,0.25363,11,-0.5,10,H,425
0.024898,0.2545,11,-0.5,10,H,425
0.025186,0.25546,11,-0.5,10,H,425
0.025373,0.25622,11,-0.5,10,H,425
0.025321,0.25709,11,-0.5,10,H,425
0.025647,0.25804,11,-0.5,10,H,425
0.02571,0.25895,11,-0.5,10,H,425
0.025856,0.25979,11,-0.5,10,H,425
0.026092,0.26076,11,-0.5,10,H,425
0.026178,0.26161,11,-0.5,10,H,425
0.026384,0.26236,11,-0.5,10,H,425
0.026481,0.26315,11,-0.5,10,H,425
0.026601,0.26382,11,-0.5,10,H,425
0.026863,0.26474,11,-0.5,10,H,425
0.026942,0.26516,11,-0.5,10,H,425
0.027021,0.26541,11,-0.5,10,H,425
0.027196,0.26579,11,-0.5,10,H,425
0.027178,0.26573,11,-0.5,10,H,425
0.027152,0.26581,11,-0.5,10,H,425
0.027238,0.26559,11,-0.5,10,H,425
0.027309,0.26517,11,-0.5,10,H,425
0.0272,0.26461,11,-0.5,10,H,425
0.027155,0.26367,11,-0.5,10,H,425
0.027118,0.26267,11,-0.5,10,H,425
0.026976,0.26117,11,-0.5,10,H,425
0.026949,0.2597,11,-0.5,10,H,425
0.026657,0.25796,11,-0.5,10,H,425
0.026481,0.25555,11,-0.5,10,H,425
0.026276,0.25345,11,-0.5,10,H,425
0.025942,0.25101,11,-0.5,10,H,425
0.025808,0.24809,11,-0.5,10,H,425
0.025283,0.24491,11,-0.5,10,H,425
0.024965,0.24149,11,-0.5,10,H,425
0.024651,0.23798,11,-0.5,10,H,425
0.024115,0.23402,11,-0.5,10,H,425
0.023887,0.22995,11,-0.5,10,H,425
0.023299,0.22569,11,-0.5,10,H,425
0.022663,0.2212,11,-0.5,10,H,425
0.022371,0.21661,11,-0.5,10,H,425
0.02191,0.21164,11,-0.5,10,H,425
0.021244,0.20653,11,-0.5,10,H,425
0.020585,0.20123,11,-0.5,10,H,425
0.02005,0.19555,11,-0.5,10,H,425
0.01956,0.18989,11,-0.5,10,H,425
0.018949,0.1842,11,-0.5,10,H,425
0.018275,0.17804,11,-0.5,10,H,425
0.017534,0.17189,11,-0.5,10,H,425
0.016853,0.16562,11,-0.5,10,H,425
0.01631,0.15917,11,-0.5,10,H,425
0.015524,0.15277,11,-0.5,10,H,425
0.014749,0.14596,11,-0.5,10,H,425
0.014143,0.13935,11,-0.5,10,H,425
0.013506,0.13276,11,-0.5,10,H,425
0.012821,0.12583,11,-0.5,10,H,425
0.012027,0.11923,11,-0.5,10,H,425
0.011398,0.11245,11,-0.5,10,H,425
0.010799,0.10562,11,-0.5,10,H,425
0.010092,0.099091,11,-0.5,10,H,425
0.0094368,0.092641,11,-0.5,10,H,425
