low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00053242,0.012193,1,0.0,5,H,750
-0.00021047,0.017604,1,0.0,5,H,750
0.00053077,0.023071,1,0.0,5,H,750
0.0010249,0.028632,1,0.0,5,H,750
0.0014217,0.034267,1,0.0,5,H,750
0.0021592,0.039981,1,0.0,5,H,750
0.0026234,0.045616,1,0.0,5,H,750
0.0032748,0.051517,1,0.0,5,H,750
0.0039449,0.0576,1,0.0,5,H,750
0.0044803,0.06365,1,0.0,5,H,750
0.0050755,0.069988,1,0.0,5,H,750
0.0057456,0.076251,1,0.0,5,H,750
0.0064943,0.082884,1,0.0,5,H,750
0.0069922,0.08967,1,0.0,5,H,750
0.0077222,0.09627,1,0.0,5,H,750
0.0085084,0.10343,1,0.0,5,H,750
0.0091635,0.11045,1,0.0,5,H,750
0.0099085,0.11751,1,0.0,5,H,750
0.010683,0.12491,1,0.0,5,H,750
0.011548,0.13204,1,0.0,5,H,750
0.012099,0.13933,1,0.0,5,H,750
0.012739,0.14649,1,0.0,5,H,750
0.013596,0.15321,1,0.0,5,H,750
0.014292,0.16001,1,0.0,5,H,750
0.015127,0.16666,1,0.0,5,H,750
0.015775,0.17278,1,0.0,5,H,750
0.016299,0.17893,1,0.0,5,H,750
0.016943,0.18498,1,0.0,5,H,750
0.017549,0.19056,1,0.0,5,H,750
0.018201,0.19613,1,0.0,5,H,750
0.018642,0.20126,1,0.0,5,H,750
0.019249,0.20623,1,0.0,5,H,750
0.019885,0.21116,1,0.0,5,H,750
0.020312,0.21541,1,0.0,5,H,750
0.020907,0.21939,1,0.0,5,H,750
0.021345,0.22301,1,0.0,5,H,750
0.021622,0.22647,1,0.0,5,H,750
0.021866,0.22977,1,0.0,5,H,750
0.022229,0.23273,1,0.0,5,H,750
0.022558,0.2356,1,0.0,5,H,750
0.022899,0.23841,1,0.0,5,H,750
0.023247,0.24106,1,0.0,5,H,750
0.023468,0.24316,1,0.0,5,H,750
0.023872,0.24521,1,0.0,5,H,750
0.023992,0.24734,1,0.0,5,H,750
0.024205,0.24911,1,0.0,5,H,750
0.024419,0.25063,1,0.0,5,H,750
0.024613,0.25204,1,0.0,5,H,750
0.024913,0.25353,1,0.0,5,H,750
0.024905,0.25494,1,0.0,5,H,750
0.025295,0.25595,1,0.0,5,H,750
0.025325,0.25672,1,0.0,5,H,750
0.025362,0.25797,1,0.0,5,H,750
0.02586,0.25918,1,0.0,5,H,750
0.02574,0.25976,1,0.0,5,H,750
0.02577,0.26066,1,0.0,5,H,750
0.026092,0.26141,1,0.0,5,H,750
0.026201,0.26204,1,0.0,5,H,750
0.026425,0.26298,1,0.0,5,H,750
0.02653,0.26372,1,0.0,5,H,750
0.026609,0.2647,1,0.0,5,H,750
0.026893,0.26548,1,0.0,5,H,750
0.026942,0.26602,1,0.0,5,H,750
0.027028,0.26671,1,0.0,5,H,750
0.027298,0.26735,1,0.0,5,H,750
0.027492,0.26816,1,0.0,5,H,750
0.027473,0.26865,1,0.0,5,H,750
0.027414,0.26873,1,0.0,5,H,750
0.027706,0.26877,1,0.0,5,H,750
0.027687,0.26865,1,0.0,5,H,750
0.027612,0.26846,1,0.0,5,H,750
0.027758,0.26814,1,0.0,5,H,750
0.027627,0.26744,1,0.0,5,H,750
0.027646,0.26646,1,0.0,5,H,750
0.027661,0.2656,1,0.0,5,H,750
0.027503,0.26449,1,0.0,5,H,750
0.02729,0.2628,1,0.0,5,H,750
0.027118,0.26085,1,0.0,5,H,750
0.026964,0.25871,1,0.0,5,H,750
0.026747,0.25641,1,0.0,5,H,750
0.026586,0.25381,1,0.0,5,H,750
0.026219,0.2508,1,0.0,5,H,750
0.025793,0.24762,1,0.0,5,H,750
0.025441,0.24443,1,0.0,5,H,750
0.025044,0.24089,1,0.0,5,H,750
0.02455,0.23703,1,0.0,5,H,750
0.024149,0.23306,1,0.0,5,H,750
0.023842,0.22878,1,0.0,5,H,750
0.023303,0.22428,1,0.0,5,H,750
0.022798,0.2198,1,0.0,5,H,750
0.022169,0.21497,1,0.0,5,H,750
0.021693,0.20988,1,0.0,5,H,750
0.021312,0.20471,1,0.0,5,H,750
0.020421,0.1992,1,0.0,5,H,750
0.019807,0.19357,1,0.0,5,H,750
0.019335,0.18767,1,0.0,5,H,750
0.018545,0.18161,1,0.0,5,H,750
0.017965,0.17547,1,0.0,5,H,750
0.017384,0.16915,1,0.0,5,H,750
0.016613,0.16276,1,0.0,5,H,750
0.016018,0.15625,1,0.0,5,H,750
0.01537,0.14979,1,0.0,5,H,750
0.014618,0.14306,1,0.0,5,H,750
0.013817,0.13617,1,0.0,5,H,750
0.013057,0.12944,1,0.0,5,H,750
0.012409,0.12252,1,0.0,5,H,750
0.011559,0.11558,1,0.0,5,H,750
0.010882,0.10893,1,0.0,5,H,750
0.010174,0.10216,1,0.0,5,H,750
0.0095416,0.095377,1,0.0,5,H,750
0.0090213,0.088912,1,0.0,5,H,750
0.0082576,0.082365,1,0.0,5,H,750
0.0077484,0.076053,1,0.0,5,H,750
0.006951,0.069966,1,0.0,5,H,750
0.0062136,0.06377,1,0.0,5,H,750
0.0057194,0.057821,1,0.0,5,H,750
0.0050418,0.051887,1,0.0,5,H,750
0.0045813,0.046027,1,0.0,5,H,750
0.0039824,0.040526,1,0.0,5,H,750
0.0034807,0.034921,1,0.0,5,H,750
0.0029154,0.029346,1,0.0,5,H,750
0.0023015,0.024084,1,0.0,5,H,750
0.0018223,0.018695,1,0.0,5,H,750
0.0012009,0.013284,1,0.0,5,H,750
0.00085272,0.0081163,1,0.0,5,H,750
0.00035482,0.0028846,1,0.0,5,H,750
-0.00018426,-0.0024068,1,0.0,5,H,750
-0.00054739,-0.0077469,1,0.0,5,H,750
-0.0012175,-0.013098,1,0.0,5,H,750
-0.0018689,-0.018476,1,0.0,5,H,750
-0.0022507,-0.024014,1,0.0,5,H,750
-0.0027898,-0.029458,1,0.0,5,H,750
-0.0034562,-0.034963,1,0.0,5,H,750
-0.0038343,-0.040662,1,0.0,5,H,750
-0.004407,-0.046372,1,0.0,5,H,750
-0.0050584,-0.052152,1,0.0,5,H,750
-0.0056312,-0.058072,1,0.0,5,H,750
-0.0063462,-0.064133,1,0.0,5,H,750
-0.0067992,-0.070347,1,0.0,5,H,750
-0.0074206,-0.076708,1,0.0,5,H,750
-0.0081843,-0.083146,1,0.0,5,H,750
-0.0087683,-0.089671,1,0.0,5,H,750
-0.0095246,-0.096487,1,0.0,5,H,750
-0.01021,-0.10345,1,0.0,5,H,750
-0.010955,-0.11047,1,0.0,5,H,750
-0.011647,-0.11771,1,0.0,5,H,750
-0.012358,-0.12492,1,0.0,5,H,750
-0.013141,-0.13222,1,0.0,5,H,750
-0.013856,-0.13957,1,0.0,5,H,750
-0.014702,-0.14671,1,0.0,5,H,750
-0.015365,-0.15353,1,0.0,5,H,750
-0.016016,-0.16024,1,0.0,5,H,750
-0.016664,-0.16677,1,0.0,5,H,750
-0.017364,-0.17302,1,0.0,5,H,750
-0.018101,-0.17923,1,0.0,5,H,750
-0.018655,-0.18496,1,0.0,5,H,750
-0.019093,-0.19065,1,0.0,5,H,750
-0.019673,-0.19614,1,0.0,5,H,750
-0.020448,-0.20102,1,0.0,5,H,750
-0.020995,-0.20596,1,0.0,5,H,750
-0.021646,-0.21073,1,0.0,5,H,750
-0.022155,-0.21497,1,0.0,5,H,750
-0.022354,-0.21883,1,0.0,5,H,750
-0.022758,-0.2227,1,0.0,5,H,750
-0.023271,-0.22615,1,0.0,5,H,750
-0.023705,-0.22908,1,0.0,5,H,750
-0.023922,-0.23196,1,0.0,5,H,750
-0.024244,-0.23481,1,0.0,5,H,750
-0.024548,-0.23762,1,0.0,5,H,750
-0.024817,-0.24014,1,0.0,5,H,750
-0.025169,-0.2425,1,0.0,5,H,750
-0.025386,-0.24454,1,0.0,5,H,750
-0.025551,-0.2463,1,0.0,5,H,750
-0.025731,-0.24813,1,0.0,5,H,750
-0.026015,-0.24965,1,0.0,5,H,750
-0.026217,-0.25102,1,0.0,5,H,750
-0.026408,-0.25246,1,0.0,5,H,750
-0.026607,-0.25361,1,0.0,5,H,750
-0.026771,-0.25458,1,0.0,5,H,750
-0.027041,-0.25575,1,0.0,5,H,750
-0.027123,-0.25664,1,0.0,5,H,750
-0.027183,-0.25738,1,0.0,5,H,750
-0.027325,-0.25847,1,0.0,5,H,750
-0.027546,-0.25927,1,0.0,5,H,750
-0.027711,-0.26005,1,0.0,5,H,750
-0.027849,-0.26083,1,0.0,5,H,750
-0.028123,-0.26141,1,0.0,5,H,750
-0.028089,-0.26232,1,0.0,5,H,750
-0.028258,-0.26326,1,0.0,5,H,750
-0.028471,-0.26386,1,0.0,5,H,750
-0.028501,-0.26456,1,0.0,5,H,750
-0.028849,-0.26542,1,0.0,5,H,750
-0.028853,-0.26594,1,0.0,5,H,750
-0.028752,-0.26646,1,0.0,5,H,750
-0.028961,-0.2669,1,0.0,5,H,750
-0.029126,-0.26714,1,0.0,5,H,750
-0.029208,-0.26738,1,0.0,5,H,750
-0.029156,-0.26714,1,0.0,5,H,750
-0.029313,-0.26683,1,0.0,5,H,750
-0.029366,-0.26652,1,0.0,5,H,750
-0.029107,-0.26594,1,0.0,5,H,750
-0.02922,-0.26511,1,0.0,5,H,750
-0.029122,-0.26392,1,0.0,5,H,750
-0.028931,-0.26292,1,0.0,5,H,750
-0.028913,-0.26144,1,0.0,5,H,750
-0.028602,-0.25935,1,0.0,5,H,750
-0.028632,-0.25747,1,0.0,5,H,750
-0.028325,-0.25522,1,0.0,5,H,750
-0.027812,-0.25256,1,0.0,5,H,750
-0.027868,-0.24985,1,0.0,5,H,750
-0.027441,-0.24693,1,0.0,5,H,750
-0.026951,-0.24361,1,0.0,5,H,750
-0.026749,-0.24015,1,0.0,5,H,750
-0.026292,-0.23648,1,0.0,5,H,750
-0.025813,-0.23232,1,0.0,5,H,750
-0.025356,-0.22819,1,0.0,5,H,750
-0.024806,-0.22388,1,0.0,5,H,750
-0.024271,-0.21935,1,0.0,5,H,750
-0.023878,-0.21461,1,0.0,5,H,750
-0.023196,-0.20946,1,0.0,5,H,750
-0.022552,-0.20431,1,0.0,5,H,750
-0.022144,-0.19879,1,0.0,5,H,750
-0.021482,-0.19292,1,0.0,5,H,750
-0.020999,-0.18738,1,0.0,5,H,750
-0.020295,-0.18155,1,0.0,5,H,750
-0.019524,-0.17524,1,0.0,5,H,750
-0.019074,-0.16907,1,0.0,5,H,750
-0.018243,-0.16282,1,0.0,5,H,750
-0.017573,-0.1564,1,0.0,5,H,750
-0.01709,-0.14992,1,0.0,5,H,750
-0.016338,-0.14328,1,0.0,5,H,750
-0.015668,-0.13663,1,0.0,5,H,750
-0.015024,-0.12985,1,0.0,5,H,750
-0.014125,-0.12309,1,0.0,5,H,750
-0.013429,-0.11642,1,0.0,5,H,750
-0.012875,-0.10967,1,0.0,5,H,750
-0.012014,-0.10296,1,0.0,5,H,750
-0.011348,-0.096397,1,0.0,5,H,750
-0.010839,-0.089884,1,0.0,5,H,750
-0.010142,-0.083386,1,0.0,5,H,750
-0.0094609,-0.077205,1,0.0,5,H,750
-0.0089256,-0.071065,1,0.0,5,H,750
-0.0081544,-0.064869,1,0.0,5,H,750
-0.0073832,-0.05898,1,0.0,5,H,750
-0.0069527,-0.053139,1,0.0,5,H,750
-0.0063837,-0.047313,1,0.0,5,H,750
-0.0058371,-0.041592,1,0.0,5,H,750
-0.0053579,-0.036046,1,0.0,5,H,750
-0.0047402,-0.030576,1,0.0,5,H,750
-0.0041001,-0.025146,1,0.0,5,H,750
-0.0035198,-0.019843,1,0.0,5,H,750
-0.003093,-0.014589,1,0.0,5,H,750
-0.0025802,-0.0093799,1,0.0,5,H,750
-0.0020598,-0.0042006,1,0.0,5,H,750
-0.0016967,0.001005,1,0.0,5,H,750
-0.001079,0.0063001,1,0.0,5,H,750
-0.00055113,0.011655,1,0.0,5,H,750
-0.00012436,0.017051,1,0.0,5,H,750
0.00048584,0.022399,1,0.0,5,H,750
0.00083026,0.027873,1,0.0,5,H,750
0.0013282,0.03346,1,0.0,5,H,750
0.0019721,0.03902,1,0.0,5,H,750
0.0025748,0.044562,1,0.0,5,H,750
0.0031775,0.050336,1,0.0,5,H,750
0.0036305,0.056419,1,0.0,5,H,750
0.0043492,0.062428,1,0.0,5,H,750
0.0048359,0.06846,1,0.0,5,H,750
0.0054723,0.074786,1,0.0,5,H,750
0.0064419,0.08136,1,0.0,5,H,750
0.0069061,0.087862,1,0.0,5,H,750
0.0075987,0.094659,1,0.0,5,H,750
0.0084335,0.10165,1,0.0,5,H,750
0.0090961,0.10854,1,0.0,5,H,750
0.0097737,0.11585,1,0.0,5,H,750
0.01056,0.1232,1,0.0,5,H,750
0.011335,0.13037,1,0.0,5,H,750
0.011885,0.13764,1,0.0,5,H,750
0.012769,0.14474,1,0.0,5,H,750
0.013476,0.15162,1,0.0,5,H,750
0.014262,0.15842,1,0.0,5,H,750
0.015071,0.16502,1,0.0,5,H,750
0.015415,0.17132,1,0.0,5,H,750
0.016149,0.17739,1,0.0,5,H,750
0.016696,0.18331,1,0.0,5,H,750
0.017321,0.18905,1,0.0,5,H,750
0.018133,0.19442,1,0.0,5,H,750
0.018511,0.19943,1,0.0,5,H,750
0.019107,0.20437,1,0.0,5,H,750
0.01972,0.20919,1,0.0,5,H,750
0.020241,0.21353,1,0.0,5,H,750
0.020623,0.21743,1,0.0,5,H,750
0.02084,0.2211,1,0.0,5,H,750
0.021375,0.22452,1,0.0,5,H,750
0.021802,0.22755,1,0.0,5,H,750
0.022116,0.23035,1,0.0,5,H,750
0.022483,0.2332,1,0.0,5,H,750
0.022697,0.23602,1,0.0,5,H,750
0.023011,0.23847,1,0.0,5,H,750
0.023258,0.24086,1,0.0,5,H,750
0.023404,0.2432,1,0.0,5,H,750
0.023685,0.24503,1,0.0,5,H,750
0.023842,0.24678,1,0.0,5,H,750
0.024029,0.24858,1,0.0,5,H,750
0.024441,0.25008,1,0.0,5,H,750
0.024643,0.25143,1,0.0,5,H,750
0.024842,0.25263,1,0.0,5,H,750
0.025063,0.25391,1,0.0,5,H,750
0.025141,0.25507,1,0.0,5,H,750
0.025336,0.25582,1,0.0,5,H,750
0.02537,0.25679,1,0.0,5,H,750
0.025497,0.2579,1,0.0,5,H,750
0.025721,0.25874,1,0.0,5,H,750
0.02574,0.25953,1,0.0,5,H,750
0.025991,0.26048,1,0.0,5,H,750
0.026171,0.26123,1,0.0,5,H,750
0.026339,0.26188,1,0.0,5,H,750
0.026639,0.26264,1,0.0,5,H,750
0.026736,0.26327,1,0.0,5,H,750
0.026822,0.26409,1,0.0,5,H,750
0.026796,0.26492,1,0.0,5,H,750
0.026998,0.26537,1,0.0,5,H,750
0.027309,0.26583,1,0.0,5,H,750
0.027275,0.26622,1,0.0,5,H,750
0.027391,0.26643,1,0.0,5,H,750
0.027492,0.26651,1,0.0,5,H,750
0.027485,0.26633,1,0.0,5,H,750
0.027485,0.26607,1,0.0,5,H,750
0.027488,0.26575,1,0.0,5,H,750
0.027507,0.26501,1,0.0,5,H,750
0.027432,0.26407,1,0.0,5,H,750
0.027342,0.26296,1,0.0,5,H,750
0.027047,0.26169,1,0.0,5,H,750
0.026889,0.26038,1,0.0,5,H,750
0.026875,0.25851,1,0.0,5,H,750
0.026635,0.25643,1,0.0,5,H,750
0.026493,0.25417,1,0.0,5,H,750
0.026399,0.25158,1,0.0,5,H,750
0.026081,0.24898,1,0.0,5,H,750
0.025658,0.24591,1,0.0,5,H,750
0.02522,0.24283,1,0.0,5,H,750
0.024883,0.23954,1,0.0,5,H,750
0.024546,0.2357,1,0.0,5,H,750
0.024089,0.23176,1,0.0,5,H,750
0.023711,0.22754,1,0.0,5,H,750
0.023191,0.22335,1,0.0,5,H,750
0.022558,0.21869,1,0.0,5,H,750
0.021989,0.21384,1,0.0,5,H,750
0.021532,0.20906,1,0.0,5,H,750
0.021001,0.20372,1,0.0,5,H,750
0.020387,0.19819,1,0.0,5,H,750
0.019953,0.19248,1,0.0,5,H,750
0.01923,0.18663,1,0.0,5,H,750
0.018448,0.18067,1,0.0,5,H,750
0.01795,0.17461,1,0.0,5,H,750
0.017209,0.16838,1,0.0,5,H,750
0.016535,0.16192,1,0.0,5,H,750
0.015988,0.15548,1,0.0,5,H,750
0.015194,0.14892,1,0.0,5,H,750
0.014506,0.14241,1,0.0,5,H,750
0.013764,0.13582,1,0.0,5,H,750
0.013102,0.12908,1,0.0,5,H,750
0.012338,0.12223,1,0.0,5,H,750
0.011556,0.11541,1,0.0,5,H,750
0.011136,0.1089,1,0.0,5,H,750
0.010376,0.10214,1,0.0,5,H,750
0.0096876,0.095343,1,0.0,5,H,750
0.0091298,0.088919,1,0.0,5,H,750
0.0084597,0.082578,1,0.0,5,H,750
0.0076811,0.076165,1,0.0,5,H,750
0.0069398,0.06991,1,0.0,5,H,750
0.0064868,0.063946,1,0.0,5,H,750
0.0058092,0.05794,1,0.0,5,H,750
0.005229,0.0521,1,0.0,5,H,750
0.0045888,0.046349,1,0.0,5,H,750
0.0038775,0.040549,1,0.0,5,H,750
0.0033609,0.034925,1,0.0,5,H,750
0.0029229,0.029368,1,0.0,5,H,750
0.0025299,0.02408,1,0.0,5,H,750
0.0019196,0.018886,1,0.0,5,H,750
0.0013506,0.013438,1,0.0,5,H,750
0.00080405,0.0081537,1,0.0,5,H,750
0.00022005,0.002978,1,0.0,5,H,750
-0.00027785,-0.0022723,1,0.0,5,H,750
-0.00070462,-0.0074666,1,0.0,5,H,750
-0.0011988,-0.012754,1,0.0,5,H,750
-0.0016181,-0.017937,1,0.0,5,H,750
-0.0021122,-0.023292,1,0.0,5,H,750
-0.0027337,-0.028804,1,0.0,5,H,750
-0.0031642,-0.034219,1,0.0,5,H,750
-0.0038156,-0.039873,1,0.0,5,H,750
-0.0043284,-0.045385,1,0.0,5,H,750
-0.0048525,-0.051203,1,0.0,5,H,750
-0.0056349,-0.057182,1,0.0,5,H,750
-0.0061815,-0.062919,1,0.0,5,H,750
-0.0066981,-0.069088,1,0.0,5,H,750
-0.0073158,-0.075489,1,0.0,5,H,750
-0.0080234,-0.082029,1,0.0,5,H,750
-0.0086486,-0.08846,1,0.0,5,H,750
-0.0093149,-0.095063,1,0.0,5,H,750
-0.0099663,-0.10222,1,0.0,5,H,750
-0.01073,-0.10936,1,0.0,5,H,750
-0.011546,-0.11645,1,0.0,5,H,750
-0.01216,-0.12369,1,0.0,5,H,750
-0.012991,-0.13092,1,0.0,5,H,750
-0.01374,-0.13811,1,0.0,5,H,750
-0.014485,-0.14537,1,0.0,5,H,750
-0.015222,-0.1523,1,0.0,5,H,750
-0.015784,-0.15902,1,0.0,5,H,750
-0.016536,-0.16559,1,0.0,5,H,750
-0.017319,-0.17198,1,0.0,5,H,750
-0.017963,-0.17812,1,0.0,5,H,750
-0.018494,-0.18366,1,0.0,5,H,750
-0.019033,-0.18939,1,0.0,5,H,750
-0.019617,-0.195,1,0.0,5,H,750
-0.02019,-0.19991,1,0.0,5,H,750
-0.020868,-0.20483,1,0.0,5,H,750
-0.021515,-0.20968,1,0.0,5,H,750
-0.021912,-0.2138,1,0.0,5,H,750
-0.022447,-0.21755,1,0.0,5,H,750
-0.022867,-0.22134,1,0.0,5,H,750
-0.023084,-0.22466,1,0.0,5,H,750
-0.023499,-0.22779,1,0.0,5,H,750
-0.023724,-0.23074,1,0.0,5,H,750
-0.024117,-0.23333,1,0.0,5,H,750
-0.02454,-0.23594,1,0.0,5,H,750
-0.024623,-0.23826,1,0.0,5,H,750
-0.025012,-0.24064,1,0.0,5,H,750
-0.025289,-0.24308,1,0.0,5,H,750
-0.025375,-0.24511,1,0.0,5,H,750
-0.025757,-0.24682,1,0.0,5,H,750
-0.025869,-0.24836,1,0.0,5,H,750
-0.026038,-0.25001,1,0.0,5,H,750
-0.026389,-0.25128,1,0.0,5,H,750
-0.026453,-0.25241,1,0.0,5,H,750
-0.026693,-0.25355,1,0.0,5,H,750
-0.026951,-0.25445,1,0.0,5,H,750
-0.027045,-0.25553,1,0.0,5,H,750
-0.027213,-0.25642,1,0.0,5,H,750
-0.027367,-0.25741,1,0.0,5,H,750
-0.027468,-0.25852,1,0.0,5,H,750
-0.027602,-0.25935,1,0.0,5,H,750
-0.027928,-0.26025,1,0.0,5,H,750
-0.027969,-0.26096,1,0.0,5,H,750
-0.027936,-0.26175,1,0.0,5,H,750
-0.028216,-0.26267,1,0.0,5,H,750
-0.02831,-0.26345,1,0.0,5,H,750
-0.028572,-0.26412,1,0.0,5,H,750
-0.028669,-0.26454,1,0.0,5,H,750
-0.028587,-0.2653,1,0.0,5,H,750
-0.028838,-0.26583,1,0.0,5,H,750
-0.028928,-0.26593,1,0.0,5,H,750
-0.028965,-0.26627,1,0.0,5,H,750
-0.029092,-0.26639,1,0.0,5,H,750
-0.029231,-0.26626,1,0.0,5,H,750
-0.029115,-0.26606,1,0.0,5,H,750
-0.029197,-0.26568,1,0.0,5,H,750
-0.029321,-0.26498,1,0.0,5,H,750
-0.028939,-0.26397,1,0.0,5,H,750
-0.02898,-0.26292,1,0.0,5,H,750
-0.029025,-0.26168,1,0.0,5,H,750
-0.028853,-0.26011,1,0.0,5,H,750
-0.028594,-0.25831,1,0.0,5,H,750
-0.028276,-0.25628,1,0.0,5,H,750
-0.028276,-0.25408,1,0.0,5,H,750
-0.027947,-0.25177,1,0.0,5,H,750
-0.027621,-0.24914,1,0.0,5,H,750
-0.027348,-0.2462,1,0.0,5,H,750
-0.026936,-0.24305,1,0.0,5,H,750
-0.026577,-0.23979,1,0.0,5,H,750
-0.026296,-0.23605,1,0.0,5,H,750
-0.025858,-0.23192,1,0.0,5,H,750
-0.025128,-0.22793,1,0.0,5,H,750
-0.024847,-0.22359,1,0.0,5,H,750
-0.024409,-0.219,1,0.0,5,H,750
-0.023769,-0.2143,1,0.0,5,H,750
-0.023368,-0.20934,1,0.0,5,H,750
-0.022661,-0.20409,1,0.0,5,H,750
-0.021942,-0.19847,1,0.0,5,H,750
-0.021392,-0.19298,1,0.0,5,H,750
-0.020883,-0.18703,1,0.0,5,H,750
-0.020216,-0.18093,1,0.0,5,H,750
-0.019554,-0.17511,1,0.0,5,H,750
-0.019026,-0.1687,1,0.0,5,H,750
-0.018311,-0.16236,1,0.0,5,H,750
-0.017465,-0.15606,1,0.0,5,H,750
-0.016862,-0.14937,1,0.0,5,H,750
-0.016289,-0.14282,1,0.0,5,H,750
-0.015473,-0.13623,1,0.0,5,H,750
-0.014799,-0.12967,1,0.0,5,H,750
-0.014144,-0.12318,1,0.0,5,H,750
-0.013538,-0.1164,1,0.0,5,H,750
-0.012939,-0.10964,1,0.0,5,H,750
-0.012145,-0.10314,1,0.0,5,H,750
-0.011318,-0.096442,1,0.0,5,H,750
-0.01064,-0.090033,1,0.0,5,H,750
-0.010139,-0.083789,1,0.0,5,H,750
-0.009401,-0.077399,1,0.0,5,H,750
-0.0088619,-0.071267,1,0.0,5,H,750
-0.0084164,-0.065149,1,0.0,5,H,750
-0.0076228,-0.059077,1,0.0,5,H,750
-0.0070163,-0.053259,1,0.0,5,H,750
-0.0065184,-0.047556,1,0.0,5,H,750
-0.0058259,-0.041786,1,0.0,5,H,750
-0.0052905,-0.036162,1,0.0,5,H,750
-0.0048226,-0.030699,1,0.0,5,H,750
-0.0041338,-0.025325,1,0.0,5,H,750
-0.0038006,-0.020011,1,0.0,5,H,750
-0.0033177,-0.014593,1,0.0,5,H,750
-0.0026176,-0.0093874,1,0.0,5,H,750
-0.002217,-0.0041744,1,0.0,5,H,750
-0.0016518,0.0012553,1,0.0,5,H,750
-0.0011239,0.0065543,1,0.0,5,H,750
-0.00066719,0.011853,1,0.0,5,H,750
-0.00019549,0.017152,1,0.0,5,H,750
0.00036979,0.022552,1,0.0,5,H,750
0.00084897,0.028165,1,0.0,5,H,750
0.0013282,0.033613,1,0.0,5,H,750
0.0020656,0.039316,1,0.0,5,H,750
0.002586,0.04528,1,0.0,5,H,750
0.0031251,0.050982,1,0.0,5,H,750
0.0036604,0.056961,1,0.0,5,H,750
0.0042893,0.063213,1,0.0,5,H,750
0.005083,0.069398,1,0.0,5,H,750
0.005783,0.075702,1,0.0,5,H,750
0.0064419,0.082148,1,0.0,5,H,750
0.0069623,0.08877,1,0.0,5,H,750
0.0076024,0.09556,1,0.0,5,H,750
0.0083062,0.10244,1,0.0,5,H,750
0.0091036,0.10937,1,0.0,5,H,750
0.0099272,0.11649,1,0.0,5,H,750
0.010481,0.12379,1,0.0,5,H,750
0.011267,0.13098,1,0.0,5,H,750
0.012024,0.13811,1,0.0,5,H,750
0.01266,0.1454,1,0.0,5,H,750
0.01351,0.15252,1,0.0,5,H,750
0.014296,0.1592,1,0.0,5,H,750
0.015045,0.16588,1,0.0,5,H,750
0.015584,0.17239,1,0.0,5,H,750
0.016194,0.17841,1,0.0,5,H,750
0.01695,0.18424,1,0.0,5,H,750
0.017407,0.1899,1,0.0,5,H,750
0.018062,0.19537,1,0.0,5,H,750
0.018627,0.2005,1,0.0,5,H,750
0.019159,0.20546,1,0.0,5,H,750
0.019904,0.21034,1,0.0,5,H,750
0.02023,0.21455,1,0.0,5,H,750
0.020724,0.21835,1,0.0,5,H,750
0.021173,0.2221,1,0.0,5,H,750
0.021315,0.22552,1,0.0,5,H,750
0.02175,0.22859,1,0.0,5,H,750
0.022094,0.23168,1,0.0,5,H,750
0.022476,0.23455,1,0.0,5,H,750
0.022899,0.23702,1,0.0,5,H,750
0.02315,0.2395,1,0.0,5,H,750
0.023427,0.2419,1,0.0,5,H,750
0.023692,0.24417,1,0.0,5,H,750
0.023977,0.2463,1,0.0,5,H,750
0.024078,0.24825,1,0.0,5,H,750
0.024321,0.25006,1,0.0,5,H,750
0.024681,0.2517,1,0.0,5,H,750
0.024726,0.25327,1,0.0,5,H,750
0.024943,0.25443,1,0.0,5,H,750
0.025167,0.25551,1,0.0,5,H,750
0.02531,0.25674,1,0.0,5,H,750
0.025519,0.25776,1,0.0,5,H,750
0.025568,0.25874,1,0.0,5,H,750
0.025778,0.25976,1,0.0,5,H,750
0.025999,0.26074,1,0.0,5,H,750
0.026107,0.26178,1,0.0,5,H,750
0.026268,0.26275,1,0.0,5,H,750
0.026489,0.26346,1,0.0,5,H,750
0.026646,0.26431,1,0.0,5,H,750
0.026785,0.26505,1,0.0,5,H,750
0.026904,0.26566,1,0.0,5,H,750
0.027006,0.26656,1,0.0,5,H,750
0.027327,0.26712,1,0.0,5,H,750
0.027324,0.2676,1,0.0,5,H,750
0.027294,0.26817,1,0.0,5,H,750
0.027444,0.26846,1,0.0,5,H,750
0.027455,0.26873,1,0.0,5,H,750
0.027623,0.26862,1,0.0,5,H,750
0.027728,0.26858,1,0.0,5,H,750
0.027721,0.26845,1,0.0,5,H,750
0.027653,0.26791,1,0.0,5,H,750
0.027668,0.26736,1,0.0,5,H,750
0.027672,0.26643,1,0.0,5,H,750
0.027575,0.26538,1,0.0,5,H,750
0.027533,0.26394,1,0.0,5,H,750
0.027327,0.26227,1,0.0,5,H,750
0.027047,0.2606,1,0.0,5,H,750
0.026987,0.25862,1,0.0,5,H,750
0.026878,0.25632,1,0.0,5,H,750
0.026422,0.25376,1,0.0,5,H,750
0.026062,0.25105,1,0.0,5,H,750
0.02592,0.24801,1,0.0,5,H,750
0.025602,0.24488,1,0.0,5,H,750
0.025171,0.24138,1,0.0,5,H,750
0.024684,0.23745,1,0.0,5,H,750
0.024258,0.23359,1,0.0,5,H,750
0.023842,0.22934,1,0.0,5,H,750
0.023273,0.22473,1,0.0,5,H,750
0.02273,0.22,1,0.0,5,H,750
0.022199,0.21505,1,0.0,5,H,750
0.021648,0.21001,1,0.0,5,H,750
