low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029654,-0.27455,5,0.4,6,V,425
-0.029938,-0.27504,5,0.4,6,V,425
-0.030099,-0.27545,5,0.4,6,V,425
-0.030156,-0.27568,5,0.4,6,V,425
-0.030193,-0.27547,5,0.4,6,V,425
-0.030148,-0.27518,5,0.4,6,V,425
-0.030133,-0.27502,5,0.4,6,V,425
-0.030043,-0.27442,5,0.4,6,V,425
-0.029972,-0.27326,5,0.4,6,V,425
-0.029886,-0.27223,5,0.4,6,V,425
-0.029927,-0.27089,5,0.4,6,V,425
-0.029759,-0.26905,5,0.4,6,V,425
-0.029433,-0.26727,5,0.4,6,V,425
-0.029208,-0.26495,5,0.4,6,V,425
-0.028943,-0.26243,5,0.4,6,V,425
-0.028718,-0.25977,5,0.4,6,V,425
-0.028508,-0.2567,5,0.4,6,V,425
-0.028179,-0.25347,5,0.4,6,V,425
-0.027741,-0.25001,5,0.4,6,V,425
-0.027378,-0.24627,5,0.4,6,V,425
-0.026914,-0.24227,5,0.4,6,V,425
-0.026468,-0.23819,5,0.4,6,V,425
-0.026041,-0.23358,5,0.4,6,V,425
-0.02554,-0.22874,5,0.4,6,V,425
-0.025023,-0.22404,5,0.4,6,V,425
-0.024439,-0.21899,5,0.4,6,V,425
-0.023934,-0.21389,5,0.4,6,V,425
-0.023421,-0.20859,5,0.4,6,V,425
-0.0229,-0.20315,5,0.4,6,V,425
-0.022137,-0.1975,5,0.4,6,V,425
-0.021388,-0.19148,5,0.4,6,V,425
-0.020939,-0.18557,5,0.4,6,V,425
-0.020239,-0.1792,5,0.4,6,V,425
-0.019453,-0.17251,5,0.4,6,V,425
-0.018816,-0.16598,5,0.4,6,V,425
-0.018142,-0.15919,5,0.4,6,V,425
-0.017431,-0.15247,5,0.4,6,V,425
-0.016798,-0.14563,5,0.4,6,V,425
-0.016102,-0.1386,5,0.4,6,V,425
-0.015256,-0.13164,5,0.4,6,V,425
-0.014608,-0.1246,5,0.4,6,V,425
-0.013994,-0.11772,5,0.4,6,V,425
-0.013197,-0.11081,5,0.4,6,V,425
-0.012493,-0.10389,5,0.4,6,V,425
-0.011808,-0.097362,5,0.4,6,V,425
-0.011029,-0.090908,5,0.4,6,V,425
-0.010442,-0.084443,5,0.4,6,V,425
-0.0099027,-0.078184,5,0.4,6,V,425
-0.0091464,-0.072037,5,0.4,6,V,425
-0.0085063,-0.065908,5,0.4,6,V,425
-0.0080009,-0.059869,5,0.4,6,V,425
-0.0073121,-0.053987,5,0.4,6,V,425
-0.0066719,-0.048169,5,0.4,6,V,425
-0.0060992,-0.042291,5,0.4,6,V,425
-0.0055077,-0.036525,5,0.4,6,V,425
-0.0049798,-0.031039,5,0.4,6,V,425
-0.0044033,-0.025516,5,0.4,6,V,425
-0.0037968,-0.020004,5,0.4,6,V,425
-0.0033626,-0.014406,5,0.4,6,V,425
-0.0028984,-0.0087035,5,0.4,6,V,425
-0.0021946,-0.0031729,5,0.4,6,V,425
-0.001794,0.0024063,5,0.4,6,V,425
-0.0013223,0.0077725,5,0.4,6,V,425
-0.00055488,0.013292,5,0.4,6,V,425
-9.0671e-05,0.01917,5,0.4,6,V,425
0.00041097,0.024906,5,0.4,6,V,425
0.00099123,0.030631,5,0.4,6,V,425
0.0016127,0.036393,5,0.4,6,V,425
0.0022528,0.042208,5,0.4,6,V,425
0.0027994,0.048191,5,0.4,6,V,425
0.0034358,0.054271,5,0.4,6,V,425
0.004031,0.060317,5,0.4,6,V,425
0.0045888,0.066632,5,0.4,6,V,425
0.0051391,0.073254,5,0.4,6,V,425
0.0058092,0.079783,5,0.4,6,V,425
0.0066254,0.086442,5,0.4,6,V,425
0.0073366,0.093549,5,0.4,6,V,425
0.008134,0.10062,5,0.4,6,V,425
0.0088116,0.10761,5,0.4,6,V,425
0.0095416,0.11491,5,0.4,6,V,425
0.010433,0.1222,5,0.4,6,V,425
0.011159,0.12961,5,0.4,6,V,425
0.011825,0.13695,5,0.4,6,V,425
0.012297,0.1442,5,0.4,6,V,425
0.013233,0.1515,5,0.4,6,V,425
0.014169,0.15861,5,0.4,6,V,425
0.014697,0.16562,5,0.4,6,V,425
0.015558,0.1724,5,0.4,6,V,425
0.016235,0.17902,5,0.4,6,V,425
0.016894,0.18531,5,0.4,6,V,425
0.017493,0.19146,5,0.4,6,V,425
0.018043,0.19744,5,0.4,6,V,425
0.018612,0.20279,5,0.4,6,V,425
0.01917,0.20788,5,0.4,6,V,425
0.019975,0.21293,5,0.4,6,V,425
0.02023,0.21769,5,0.4,6,V,425
0.020705,0.22184,5,0.4,6,V,425
0.021312,0.22578,5,0.4,6,V,425
0.021551,0.22957,5,0.4,6,V,425
0.022124,0.23292,5,0.4,6,V,425
0.022345,0.23603,5,0.4,6,V,425
0.022543,0.23889,5,0.4,6,V,425
0.022966,0.24158,5,0.4,6,V,425
0.023195,0.24414,5,0.4,6,V,425
0.023576,0.24645,5,0.4,6,V,425
0.023932,0.24847,5,0.4,6,V,425
0.024007,0.25034,5,0.4,6,V,425
0.024217,0.25207,5,0.4,6,V,425
0.024505,0.25367,5,0.4,6,V,425
0.024643,0.25521,5,0.4,6,V,425
0.024834,0.25654,5,0.4,6,V,425
0.025063,0.25776,5,0.4,6,V,425
0.025336,0.25899,5,0.4,6,V,425
0.025489,0.26016,5,0.4,6,V,425
0.025549,0.26103,5,0.4,6,V,425
0.025796,0.26204,5,0.4,6,V,425
0.02601,0.26317,5,0.4,6,V,425
0.026156,0.26385,5,0.4,6,V,425
0.026324,0.26465,5,0.4,6,V,425
0.026534,0.26576,5,0.4,6,V,425
0.026672,0.26687,5,0.4,6,V,425
0.026575,0.26792,5,0.4,6,V,425
0.026833,0.26899,5,0.4,6,V,425
0.027174,0.27011,5,0.4,6,V,425
0.027286,0.27119,5,0.4,6,V,425
0.027661,0.27217,5,0.4,6,V,425
0.027795,0.27317,5,0.4,6,V,425
0.027885,0.27404,5,0.4,6,V,425
0.028121,0.27459,5,0.4,6,V,425
0.028121,0.27505,5,0.4,6,V,425
0.028282,0.27523,5,0.4,6,V,425
0.028271,0.27524,5,0.4,6,V,425
0.028218,0.27519,5,0.4,6,V,425
0.028417,0.27486,5,0.4,6,V,425
0.028353,0.27441,5,0.4,6,V,425
0.028428,0.27382,5,0.4,6,V,425
0.028342,0.27282,5,0.4,6,V,425
0.028035,0.27153,5,0.4,6,V,425
0.02802,0.27012,5,0.4,6,V,425
0.027908,0.26844,5,0.4,6,V,425
0.027653,0.26635,5,0.4,6,V,425
0.02735,0.26409,5,0.4,6,V,425
0.027189,0.26162,5,0.4,6,V,425
0.026934,0.25875,5,0.4,6,V,425
0.026642,0.25583,5,0.4,6,V,425
0.026343,0.25254,5,0.4,6,V,425
0.025804,0.24903,5,0.4,6,V,425
0.025523,0.24544,5,0.4,6,V,425
0.025119,0.2415,5,0.4,6,V,425
0.024572,0.23735,5,0.4,6,V,425
0.02422,0.23273,5,0.4,6,V,425
0.023812,0.22805,5,0.4,6,V,425
0.023269,0.22315,5,0.4,6,V,425
0.022532,0.21788,5,0.4,6,V,425
0.021937,0.21285,5,0.4,6,V,425
0.021435,0.20747,5,0.4,6,V,425
0.020907,0.20172,5,0.4,6,V,425
0.020237,0.19598,5,0.4,6,V,425
0.01953,0.19004,5,0.4,6,V,425
0.01902,0.18389,5,0.4,6,V,425
0.018253,0.17763,5,0.4,6,V,425
0.017452,0.17124,5,0.4,6,V,425
0.016733,0.16465,5,0.4,6,V,425
0.016153,0.15804,5,0.4,6,V,425
0.015659,0.15112,5,0.4,6,V,425
0.014828,0.14427,5,0.4,6,V,425
0.01415,0.13761,5,0.4,6,V,425
0.013506,0.13048,5,0.4,6,V,425
0.012578,0.1236,5,0.4,6,V,425
0.011911,0.11679,5,0.4,6,V,425
0.011365,0.10989,5,0.4,6,V,425
0.010597,0.10333,5,0.4,6,V,425
0.0098074,0.096576,5,0.4,6,V,425
0.0091785,0.089988,5,0.4,6,V,425
0.008617,0.083512,5,0.4,6,V,425
0.0079057,0.076976,5,0.4,6,V,425
0.0072318,0.070851,5,0.4,6,V,425
0.0066216,0.064686,5,0.4,6,V,425
0.0059253,0.058583,5,0.4,6,V,425
0.0053563,0.052593,5,0.4,6,V,425
0.0047947,0.04655,5,0.4,6,V,425
0.0041995,0.040781,5,0.4,6,V,425
0.0036717,0.035059,5,0.4,6,V,425
0.0029753,0.02954,5,0.4,6,V,425
0.0025972,0.023908,5,0.4,6,V,425
0.0022229,0.018299,5,0.4,6,V,425
0.0013506,0.012907,5,0.4,6,V,425
0.00077036,0.0072643,5,0.4,6,V,425
0.00035482,0.001913,5,0.4,6,V,425
-4.9492e-05,-0.0036176,5,0.4,6,V,425
-0.00056611,-0.0091968,5,0.4,6,V,425
-0.001225,-0.014709,5,0.4,6,V,425
-0.0017566,-0.02043,5,0.4,6,V,425
-0.0023406,-0.025867,5,0.4,6,V,425
-0.0028123,-0.031742,5,0.4,6,V,425
-0.003415,-0.037635,5,0.4,6,V,425
-0.0040664,-0.043326,5,0.4,6,V,425
-0.0044931,-0.049309,5,0.4,6,V,425
-0.0051408,-0.055318,5,0.4,6,V,425
-0.0058184,-0.061592,5,0.4,6,V,425
-0.0063986,-0.067866,5,0.4,6,V,425
-0.0072185,-0.074245,5,0.4,6,V,425
-0.0078886,-0.080983,5,0.4,6,V,425
-0.0086111,-0.087698,5,0.4,6,V,425
-0.0093673,-0.094436,5,0.4,6,V,425
-0.0097866,-0.10146,5,0.4,6,V,425
-0.010573,-0.10868,5,0.4,6,V,425
-0.011501,-0.11603,5,0.4,6,V,425
-0.012287,-0.12348,5,0.4,6,V,425
-0.013055,-0.13092,5,0.4,6,V,425
-0.013669,-0.1384,5,0.4,6,V,425
-0.014545,-0.14566,5,0.4,6,V,425
-0.015301,-0.15293,5,0.4,6,V,425
-0.016027,-0.16022,5,0.4,6,V,425
-0.016892,-0.16715,5,0.4,6,V,425
-0.017401,-0.17403,5,0.4,6,V,425
-0.018157,-0.18055,5,0.4,6,V,425
-0.018936,-0.18687,5,0.4,6,V,425
-0.019415,-0.19306,5,0.4,6,V,425
-0.020055,-0.19871,5,0.4,6,V,425
-0.020651,-0.20422,5,0.4,6,V,425
-0.021253,-0.20949,5,0.4,6,V,425
-0.021867,-0.21429,5,0.4,6,V,425
-0.022223,-0.21887,5,0.4,6,V,425
-0.022586,-0.22312,5,0.4,6,V,425
-0.023103,-0.22688,5,0.4,6,V,425
-0.023443,-0.23047,5,0.4,6,V,425
-0.02381,-0.23391,5,0.4,6,V,425
-0.024229,-0.237,5,0.4,6,V,425
-0.024518,-0.23987,5,0.4,6,V,425
-0.024881,-0.24247,5,0.4,6,V,425
-0.02521,-0.24489,5,0.4,6,V,425
-0.025405,-0.24689,5,0.4,6,V,425
-0.025611,-0.24887,5,0.4,6,V,425
-0.025888,-0.25084,5,0.4,6,V,425
-0.026023,-0.25245,5,0.4,6,V,425
-0.026184,-0.25412,5,0.4,6,V,425
-0.026397,-0.25563,5,0.4,6,V,425
-0.026678,-0.25702,5,0.4,6,V,425
-0.027052,-0.2584,5,0.4,6,V,425
-0.027269,-0.25973,5,0.4,6,V,425
-0.027419,-0.26096,5,0.4,6,V,425
-0.027441,-0.26197,5,0.4,6,V,425
-0.027674,-0.26311,5,0.4,6,V,425
-0.027939,-0.26429,5,0.4,6,V,425
-0.028138,-0.26537,5,0.4,6,V,425
-0.02828,-0.26659,5,0.4,6,V,425
-0.02831,-0.26769,5,0.4,6,V,425
-0.028617,-0.26865,5,0.4,6,V,425
-0.028729,-0.26983,5,0.4,6,V,425
-0.028871,-0.27084,5,0.4,6,V,425
-0.029171,-0.272,5,0.4,6,V,425
-0.029426,-0.27319,5,0.4,6,V,425
-0.029624,-0.27417,5,0.4,6,V,425
-0.029781,-0.27526,5,0.4,6,V,425
-0.030017,-0.27609,5,0.4,6,V,425
-0.03001,-0.27669,5,0.4,6,V,425
-0.030197,-0.27702,5,0.4,6,V,425
-0.030283,-0.27748,5,0.4,6,V,425
-0.030249,-0.27769,5,0.4,6,V,425
-0.030444,-0.2775,5,0.4,6,V,425
-0.03041,-0.2776,5,0.4,6,V,425
-0.030384,-0.27703,5,0.4,6,V,425
-0.030421,-0.2761,5,0.4,6,V,425
-0.030425,-0.27523,5,0.4,6,V,425
-0.03023,-0.27399,5,0.4,6,V,425
-0.030156,-0.27247,5,0.4,6,V,425
-0.030084,-0.27054,5,0.4,6,V,425
-0.029665,-0.26841,5,0.4,6,V,425
-0.029396,-0.26601,5,0.4,6,V,425
-0.029167,-0.26349,5,0.4,6,V,425
-0.028913,-0.2606,5,0.4,6,V,425
-0.028662,-0.2573,5,0.4,6,V,425
-0.028261,-0.25412,5,0.4,6,V,425
-0.027853,-0.25045,5,0.4,6,V,425
-0.027423,-0.24659,5,0.4,6,V,425
-0.027045,-0.2426,5,0.4,6,V,425
-0.026554,-0.23816,5,0.4,6,V,425
-0.025914,-0.2336,5,0.4,6,V,425
-0.025558,-0.22881,5,0.4,6,V,425
-0.025154,-0.22389,5,0.4,6,V,425
-0.024443,-0.21875,5,0.4,6,V,425
-0.0239,-0.21359,5,0.4,6,V,425
-0.023496,-0.20815,5,0.4,6,V,425
-0.022833,-0.20241,5,0.4,6,V,425
-0.022058,-0.19682,5,0.4,6,V,425
-0.021369,-0.19056,5,0.4,6,V,425
-0.020804,-0.18424,5,0.4,6,V,425
-0.020171,-0.17807,5,0.4,6,V,425
-0.019292,-0.1716,5,0.4,6,V,425
-0.018651,-0.16515,5,0.4,6,V,425
-0.01809,-0.15837,5,0.4,6,V,425
-0.017315,-0.15164,5,0.4,6,V,425
-0.01672,-0.14487,5,0.4,6,V,425
-0.016057,-0.13803,5,0.4,6,V,425
-0.015234,-0.13139,5,0.4,6,V,425
-0.014552,-0.12462,5,0.4,6,V,425
-0.013833,-0.11782,5,0.4,6,V,425
-0.013186,-0.11123,5,0.4,6,V,425
-0.012501,-0.10464,5,0.4,6,V,425
-0.011688,-0.097832,5,0.4,6,V,425
-0.011089,-0.091162,5,0.4,6,V,425
-0.010416,-0.084843,5,0.4,6,V,425
-0.0097492,-0.078569,5,0.4,6,V,425
-0.0091502,-0.071973,5,0.4,6,V,425
-0.0082779,-0.065759,5,0.4,6,V,425
-0.0076303,-0.059664,5,0.4,6,V,425
-0.0071773,-0.053285,5,0.4,6,V,425
-0.0065035,-0.047425,5,0.4,6,V,425
-0.0059794,-0.041555,5,0.4,6,V,425
-0.0056424,-0.035822,5,0.4,6,V,425
-0.0049948,-0.030202,5,0.4,6,V,425
-0.0042498,-0.024522,5,0.4,6,V,425
-0.0038193,-0.019066,5,0.4,6,V,425
-0.003239,-0.013464,5,0.4,6,V,425
-0.0026363,-0.0080271,5,0.4,6,V,425
-0.0022358,-0.0023882,5,0.4,6,V,425
-0.0016817,0.0032321,5,0.4,6,V,425
-0.0011576,0.0086507,5,0.4,6,V,425
-0.0007196,0.014323,5,0.4,6,V,425
-0.00018052,0.019884,5,0.4,6,V,425
0.00051205,0.025418,5,0.4,6,V,425
0.0010212,0.031087,5,0.4,6,V,425
0.0015191,0.036756,5,0.4,6,V,425
0.0022753,0.042443,5,0.4,6,V,425
0.002732,0.04831,5,0.4,6,V,425
0.0032224,0.054215,5,0.4,6,V,425
0.0039786,0.060276,5,0.4,6,V,425
0.0045813,0.066535,5,0.4,6,V,425
0.0052926,0.07291,5,0.4,6,V,425
0.0059066,0.07945,5,0.4,6,V,425
0.0065505,0.086016,5,0.4,6,V,425
0.0073628,0.092712,5,0.4,6,V,425
0.0078982,0.099667,5,0.4,6,V,425
0.0086843,0.1067,5,0.4,6,V,425
0.0094593,0.11399,5,0.4,6,V,425
0.010021,0.12156,5,0.4,6,V,425
0.010998,0.1287,5,0.4,6,V,425
0.011833,0.13611,5,0.4,6,V,425
0.012462,0.14373,5,0.4,6,V,425
0.013289,0.15084,5,0.4,6,V,425
0.014045,0.15806,5,0.4,6,V,425
0.01479,0.16503,5,0.4,6,V,425
0.015513,0.17176,5,0.4,6,V,425
0.016209,0.1783,5,0.4,6,V,425
0.0168,0.18446,5,0.4,6,V,425
0.017265,0.19053,5,0.4,6,V,425
0.017976,0.19616,5,0.4,6,V,425
0.018691,0.20155,5,0.4,6,V,425
0.019122,0.20679,5,0.4,6,V,425
0.019698,0.21166,5,0.4,6,V,425
0.020245,0.21624,5,0.4,6,V,425
0.020503,0.22031,5,0.4,6,V,425
0.020967,0.22417,5,0.4,6,V,425
0.021465,0.22798,5,0.4,6,V,425
0.021937,0.23128,5,0.4,6,V,425
0.022356,0.23438,5,0.4,6,V,425
0.022577,0.23741,5,0.4,6,V,425
0.022843,0.24,5,0.4,6,V,425
0.023064,0.24233,5,0.4,6,V,425
0.023385,0.24455,5,0.4,6,V,425
0.023707,0.24658,5,0.4,6,V,425
0.023857,0.2484,5,0.4,6,V,425
0.024134,0.25004,5,0.4,6,V,425
0.02443,0.25186,5,0.4,6,V,425
0.024505,0.25351,5,0.4,6,V,425
0.024868,0.25467,5,0.4,6,V,425
0.02516,0.25607,5,0.4,6,V,425
0.025074,0.25747,5,0.4,6,V,425
0.025332,0.25857,5,0.4,6,V,425
0.025512,0.25998,5,0.4,6,V,425
0.025602,0.26103,5,0.4,6,V,425
0.025796,0.26202,5,0.4,6,V,425
0.026156,0.26332,5,0.4,6,V,425
0.026399,0.26427,5,0.4,6,V,425
0.026403,0.26547,5,0.4,6,V,425
0.026635,0.26671,5,0.4,6,V,425
0.026845,0.2677,5,0.4,6,V,425
0.02717,0.26893,5,0.4,6,V,425
0.027245,0.26996,5,0.4,6,V,425
0.02738,0.27102,5,0.4,6,V,425
0.027646,0.2722,5,0.4,6,V,425
0.027563,0.27296,5,0.4,6,V,425
0.027953,0.27365,5,0.4,6,V,425
0.028117,0.2743,5,0.4,6,V,425
0.028001,0.27473,5,0.4,6,V,425
0.028301,0.27521,5,0.4,6,V,425
0.028286,0.27537,5,0.4,6,V,425
0.028342,0.2752,5,0.4,6,V,425
0.028593,0.27506,5,0.4,6,V,425
0.028406,0.27464,5,0.4,6,V,425
0.028391,0.27381,5,0.4,6,V,425
0.028484,0.27285,5,0.4,6,V,425
0.028181,0.27164,5,0.4,6,V,425
0.027971,0.27009,5,0.4,6,V,425
0.027945,0.26835,5,0.4,6,V,425
0.027777,0.26622,5,0.4,6,V,425
0.027713,0.26389,5,0.4,6,V,425
0.027451,0.26141,5,0.4,6,V,425
0.026856,0.25851,5,0.4,6,V,425
0.026706,0.25534,5,0.4,6,V,425
0.026414,0.25185,5,0.4,6,V,425
0.025856,0.24813,5,0.4,6,V,425
0.025553,0.24429,5,0.4,6,V,425
0.024947,0.24016,5,0.4,6,V,425
0.024351,0.23574,5,0.4,6,V,425
0.024127,0.23111,5,0.4,6,V,425
0.023625,0.22616,5,0.4,6,V,425
0.022955,0.22132,5,0.4,6,V,425
0.022509,0.21628,5,0.4,6,V,425
0.021821,0.21076,5,0.4,6,V,425
0.021315,0.20542,5,0.4,6,V,425
0.020862,0.19973,5,0.4,6,V,425
0.019986,0.19379,5,0.4,6,V,425
0.019342,0.1878,5,0.4,6,V,425
0.018758,0.18146,5,0.4,6,V,425
0.018062,0.17503,5,0.4,6,V,425
0.017366,0.1685,5,0.4,6,V,425
0.016639,0.1619,5,0.4,6,V,425
0.015996,0.15526,5,0.4,6,V,425
0.015389,0.14845,5,0.4,6,V,425
0.014622,0.14166,5,0.4,6,V,425
0.013836,0.13495,5,0.4,6,V,425
0.013188,0.12801,5,0.4,6,V,425
0.012391,0.1213,5,0.4,6,V,425
0.011649,0.1146,5,0.4,6,V,425
0.011088,0.10757,5,0.4,6,V,425
0.010328,0.10091,5,0.4,6,V,425
0.009609,0.094536,5,0.4,6,V,425
0.0089876,0.087922,5,0.4,6,V,425
0.0082987,0.081333,5,0.4,6,V,425
0.0076623,0.075033,5,0.4,6,V,425
0.0069922,0.068777,5,0.4,6,V,425
0.0065205,0.062783,5,0.4,6,V,425
0.0058691,0.056748,5,0.4,6,V,425
0.0051728,0.050683,5,0.4,6,V,425
0.0047199,0.044955,5,0.4,6,V,425
0.0040273,0.039047,5,0.4,6,V,425
0.0035893,0.03331,5,0.4,6,V,425
0.0030839,0.027855,5,0.4,6,V,425
0.0024101,0.022264,5,0.4,6,V,425
0.0019533,0.01673,5,0.4,6,V,425
0.0013843,0.011199,5,0.4,6,V,425
0.0007741,0.0057845,5,0.4,6,V,425
0.00023128,0.000209,5,0.4,6,V,425
-0.00027411,-0.0055085,5,0.4,6,V,425
-0.00095919,-0.010845,5,0.4,6,V,425
-0.0014084,-0.016439,5,0.4,6,V,425
-0.0018127,-0.02222,5,0.4,6,V,425
-0.0025652,-0.027769,5,0.4,6,V,425
-0.0029995,-0.033502,5,0.4,6,V,425
-0.0035048,-0.039283,5,0.4,6,V,425
-0.0041937,-0.045067,5,0.4,6,V,425
-0.0046279,-0.050878,5,0.4,6,V,425
-0.0052868,-0.056689,5,0.4,6,V,425
-0.006058,-0.06293,5,0.4,6,V,425
-0.0065821,-0.069234,5,0.4,6,V,425
-0.0071773,-0.075374,5,0.4,6,V,425
-0.0079448,-0.081861,5,0.4,6,V,425
-0.0086748,-0.088561,5,0.4,6,V,425
-0.0092588,-0.095418,5,0.4,6,V,425
-0.010015,-0.10227,5,0.4,6,V,425
-0.01082,-0.10934,5,0.4,6,V,425
-0.011456,-0.11673,5,0.4,6,V,425
-0.012295,-0.12387,5,0.4,6,V,425
-0.012942,-0.13127,5,0.4,6,V,425
-0.013699,-0.13881,5,0.4,6,V,425
-0.014668,-0.14618,5,0.4,6,V,425
-0.015144,-0.15353,5,0.4,6,V,425
-0.015866,-0.16051,5,0.4,6,V,425
-0.016738,-0.16732,5,0.4,6,V,425
-0.017278,-0.17398,5,0.4,6,V,425
-0.018026,-0.18034,5,0.4,6,V,425
-0.018738,-0.18657,5,0.4,6,V,425
-0.019303,-0.1925,5,0.4,6,V,425
-0.019921,-0.19808,5,0.4,6,V,425
-0.020505,-0.20349,5,0.4,6,V,425
-0.021197,-0.20861,5,0.4,6,V,425
-0.021688,-0.21328,5,0.4,6,V,425
-0.022084,-0.21773,5,0.4,6,V,425
-0.022683,-0.2218,5,0.4,6,V,425
-0.022938,-0.22558,5,0.4,6,V,425
-0.02323,-0.22917,5,0.4,6,V,425
-0.023773,-0.23254,5,0.4,6,V,425
-0.024106,-0.23578,5,0.4,6,V,425
-0.02442,-0.23852,5,0.4,6,V,425
-0.024705,-0.24111,5,0.4,6,V,425
-0.024948,-0.24365,5,0.4,6,V,425
-0.025281,-0.24569,5,0.4,6,V,425
-0.025525,-0.24756,5,0.4,6,V,425
-0.025701,-0.24934,5,0.4,6,V,425
-0.026015,-0.25118,5,0.4,6,V,425
-0.026258,-0.2528,5,0.4,6,V,425
-0.026408,-0.25422,5,0.4,6,V,425
-0.026524,-0.25572,5,0.4,6,V,425
-0.026749,-0.25704,5,0.4,6,V,425
-0.026977,-0.25806,5,0.4,6,V,425
-0.027149,-0.25905,5,0.4,6,V,425
-0.027434,-0.26028,5,0.4,6,V,425
-0.027393,-0.26125,5,0.4,6,V,425
-0.02746,-0.26215,5,0.4,6,V,425
-0.027778,-0.26331,5,0.4,6,V,425
-0.028014,-0.26421,5,0.4,6,V,425
-0.028299,-0.26513,5,0.4,6,V,425
-0.028287,-0.26634,5,0.4,6,V,425
-0.028478,-0.26741,5,0.4,6,V,425
-0.028838,-0.2686,5,0.4,6,V,425
-0.028943,-0.26973,5,0.4,6,V,425
-0.029092,-0.27064,5,0.4,6,V,425
-0.029193,-0.27173,5,0.4,6,V,425
-0.029366,-0.27262,5,0.4,6,V,425
-0.029609,-0.27362,5,0.4,6,V,425
-0.029811,-0.27419,5,0.4,6,V,425
-0.029905,-0.27441,5,0.4,6,V,425
-0.029972,-0.27495,5,0.4,6,V,425
-0.030043,-0.27496,5,0.4,6,V,425
-0.030028,-0.27487,5,0.4,6,V,425
-0.030111,-0.27456,5,0.4,6,V,425
-0.030096,-0.2738,5,0.4,6,V,425
-0.030099,-0.27298,5,0.4,6,V,425
-0.030096,-0.27201,5,0.4,6,V,425
-0.029901,-0.27087,5,0.4,6,V,425
-0.029849,-0.2694,5,0.4,6,V,425
-0.02959,-0.2677,5,0.4,6,V,425
-0.029332,-0.26552,5,0.4,6,V,425
-0.02931,-0.26319,5,0.4,6,V,425
-0.028976,-0.26084,5,0.4,6,V,425
-0.028568,-0.25793,5,0.4,6,V,425
-0.028407,-0.25482,5,0.4,6,V,425
-0.027977,-0.25142,5,0.4,6,V,425
-0.02752,-0.24794,5,0.4,6,V,425
-0.027194,-0.24426,5,0.4,6,V,425
-0.026667,-0.23981,5,0.4,6,V,425
-0.026266,-0.23539,5,0.4,6,V,425
-0.025682,-0.23092,5,0.4,6,V,425
-0.025132,-0.22609,5,0.4,6,V,425
-0.024956,-0.22105,5,0.4,6,V,425
-0.024334,-0.2157,5,0.4,6,V,425
-0.023484,-0.21051,5,0.4,6,V,425
-0.022934,-0.20506,5,0.4,6,V,425
-0.022343,-0.19925,5,0.4,6,V,425
-0.021688,-0.19339,5,0.4,6,V,425
-0.021074,-0.18728,5,0.4,6,V,425
-0.020321,-0.181,5,0.4,6,V,425
-0.019718,-0.17473,5,0.4,6,V,425
-0.019183,-0.16831,5,0.4,6,V,425
-0.018397,-0.1616,5,0.4,6,V,425
-0.017674,-0.15513,5,0.4,6,V,425
-0.017049,-0.1485,5,0.4,6,V,425
-0.016327,-0.1416,5,0.4,6,V,425
-0.015574,-0.13491,5,0.4,6,V,425
-0.014897,-0.12806,5,0.4,6,V,425
-0.014125,-0.12117,5,0.4,6,V,425
-0.01341,-0.11437,5,0.4,6,V,425
-0.012703,-0.10756,5,0.4,6,V,425
-0.011984,-0.10084,5,0.4,6,V,425
-0.011441,-0.0942,5,0.4,6,V,425
-0.010666,-0.087466,5,0.4,6,V,425
-0.010015,-0.080971,5,0.4,6,V,425
-0.0095283,-0.074574,5,0.4,6,V,425
-0.0088208,-0.068288,5,0.4,6,V,425
-0.0081581,-0.06238,5,0.4,6,V,425
-0.0074731,-0.056368,5,0.4,6,V,425
-0.006788,-0.050576,5,0.4,6,V,425
-0.0061927,-0.04469,5,0.4,6,V,425
-0.0058371,-0.038662,5,0.4,6,V,425
-0.0052793,-0.033147,5,0.4,6,V,425
-0.0044744,-0.027515,5,0.4,6,V,425
-0.0041338,-0.021865,5,0.4,6,V,425
-0.0036359,-0.016431,5,0.4,6,V,425
-0.0028647,-0.010863,5,0.4,6,V,425
-0.0023705,-0.005344,5,0.4,6,V,425
-0.0018502,0.00019778,5,0.4,6,V,425
-0.0013747,0.0057471,5,0.4,6,V,425
-0.00099288,0.011229,5,0.4,6,V,425
-0.00035647,0.016943,5,0.4,6,V,425
0.00032861,0.022522,5,0.4,6,V,425
0.00089764,0.027922,5,0.4,6,V,425
0.001433,0.033804,5,0.4,6,V,425
0.0019421,0.039659,5,0.4,6,V,425
0.0025299,0.045414,5,0.4,6,V,425
0.0029866,0.051491,5,0.4,6,V,425
0.0036342,0.057518,5,0.4,6,V,425
0.0045102,0.063542,5,0.4,6,V,425
0.0050418,0.069697,5,0.4,6,V,425
0.0055996,0.076244,5,0.4,6,V,425
0.0062398,0.082836,5,0.4,6,V,425
0.0069286,0.089297,5,0.4,6,V,425
0.0076399,0.096333,5,0.4,6,V,425
0.0083175,0.10356,5,0.4,6,V,425
0.0090886,0.11068,5,0.4,6,V,425
0.0098261,0.11788,5,0.4,6,V,425
0.010575,0.12531,5,0.4,6,V,425
0.011282,0.13282,5,0.4,6,V,425
0.012084,0.14018,5,0.4,6,V,425
0.012915,0.14747,5,0.4,6,V,425
0.013514,0.15456,5,0.4,6,V,425
0.014367,0.16171,5,0.4,6,V,425
