low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010019,-0.10223,11,-0.5,8,H,750
-0.010752,-0.1092,11,-0.5,8,H,750
-0.011524,-0.1162,11,-0.5,8,H,750
-0.012194,-0.12329,11,-0.5,8,H,750
-0.012868,-0.13046,11,-0.5,8,H,750
-0.013504,-0.13758,11,-0.5,8,H,750
-0.01432,-0.14467,11,-0.5,8,H,750
-0.015088,-0.15136,11,-0.5,8,H,750
-0.015844,-0.15822,11,-0.5,8,H,750
-0.016604,-0.16483,11,-0.5,8,H,750
-0.017206,-0.1712,11,-0.5,8,H,750
-0.017787,-0.1775,11,-0.5,8,H,750
-0.018393,-0.18321,11,-0.5,8,H,750
-0.018958,-0.18893,11,-0.5,8,H,750
-0.019441,-0.1942,11,-0.5,8,H,750
-0.020201,-0.19895,11,-0.5,8,H,750
-0.020886,-0.20388,11,-0.5,8,H,750
-0.021351,-0.20841,11,-0.5,8,H,750
-0.021856,-0.21243,11,-0.5,8,H,750
-0.022298,-0.2162,11,-0.5,8,H,750
-0.022713,-0.21969,11,-0.5,8,H,750
-0.023054,-0.22299,11,-0.5,8,H,750
-0.023391,-0.22596,11,-0.5,8,H,750
-0.02366,-0.22862,11,-0.5,8,H,750
-0.023889,-0.23126,11,-0.5,8,H,750
-0.024065,-0.23383,11,-0.5,8,H,750
-0.024409,-0.23603,11,-0.5,8,H,750
-0.024892,-0.238,11,-0.5,8,H,750
-0.025038,-0.23976,11,-0.5,8,H,750
-0.025098,-0.24158,11,-0.5,8,H,750
-0.025266,-0.2434,11,-0.5,8,H,750
-0.025656,-0.24488,11,-0.5,8,H,750
-0.025899,-0.24634,11,-0.5,8,H,750
-0.025922,-0.24759,11,-0.5,8,H,750
-0.026146,-0.24881,11,-0.5,8,H,750
-0.02624,-0.24988,11,-0.5,8,H,750
-0.026318,-0.25072,11,-0.5,8,H,750
-0.026535,-0.25157,11,-0.5,8,H,750
-0.026756,-0.25243,11,-0.5,8,H,750
-0.026895,-0.25324,11,-0.5,8,H,750
-0.027041,-0.25403,11,-0.5,8,H,750
-0.027194,-0.25503,11,-0.5,8,H,750
-0.027314,-0.25593,11,-0.5,8,H,750
-0.027565,-0.25699,11,-0.5,8,H,750
-0.027711,-0.25816,11,-0.5,8,H,750
-0.027906,-0.25903,11,-0.5,8,H,750
-0.028171,-0.26009,11,-0.5,8,H,750
-0.028325,-0.26103,11,-0.5,8,H,750
-0.028415,-0.26171,11,-0.5,8,H,750
-0.028508,-0.26236,11,-0.5,8,H,750
-0.028565,-0.26281,11,-0.5,8,H,750
-0.028651,-0.2632,11,-0.5,8,H,750
-0.0288,-0.26343,11,-0.5,8,H,750
-0.028778,-0.26338,11,-0.5,8,H,750
-0.028879,-0.26303,11,-0.5,8,H,750
-0.028954,-0.26251,11,-0.5,8,H,750
-0.028778,-0.26198,11,-0.5,8,H,750
-0.028804,-0.26119,11,-0.5,8,H,750
-0.028879,-0.26019,11,-0.5,8,H,750
-0.028733,-0.25911,11,-0.5,8,H,750
-0.02849,-0.25756,11,-0.5,8,H,750
-0.028291,-0.25564,11,-0.5,8,H,750
-0.028231,-0.25355,11,-0.5,8,H,750
-0.028059,-0.25115,11,-0.5,8,H,750
-0.027782,-0.24884,11,-0.5,8,H,750
-0.027426,-0.24634,11,-0.5,8,H,750
-0.027015,-0.24332,11,-0.5,8,H,750
-0.026827,-0.24043,11,-0.5,8,H,750
-0.026554,-0.23757,11,-0.5,8,H,750
-0.026083,-0.23431,11,-0.5,8,H,750
-0.025659,-0.2308,11,-0.5,8,H,750
-0.0253,-0.22716,11,-0.5,8,H,750
-0.024821,-0.22315,11,-0.5,8,H,750
-0.024319,-0.21894,11,-0.5,8,H,750
-0.023941,-0.21454,11,-0.5,8,H,750
-0.023376,-0.2096,11,-0.5,8,H,750
-0.022844,-0.20453,11,-0.5,8,H,750
-0.022328,-0.19941,11,-0.5,8,H,750
-0.021658,-0.19391,11,-0.5,8,H,750
-0.021171,-0.1881,11,-0.5,8,H,750
-0.02046,-0.18214,11,-0.5,8,H,750
-0.019726,-0.17621,11,-0.5,8,H,750
-0.019127,-0.17006,11,-0.5,8,H,750
-0.018487,-0.16367,11,-0.5,8,H,750
-0.018004,-0.15719,11,-0.5,8,H,750
-0.017195,-0.15082,11,-0.5,8,H,750
-0.016458,-0.14435,11,-0.5,8,H,750
-0.015919,-0.13754,11,-0.5,8,H,750
-0.015234,-0.13093,11,-0.5,8,H,750
-0.014313,-0.12433,11,-0.5,8,H,750
-0.013482,-0.11775,11,-0.5,8,H,750
-0.013096,-0.11138,11,-0.5,8,H,750
-0.012381,-0.10489,11,-0.5,8,H,750
-0.011636,-0.098344,11,-0.5,8,H,750
-0.011108,-0.091954,11,-0.5,8,H,750
-0.010449,-0.085594,11,-0.5,8,H,750
-0.0098091,-0.079357,11,-0.5,8,H,750
-0.0090791,-0.07318,11,-0.5,8,H,750
-0.008409,-0.066992,11,-0.5,8,H,750
-0.0078399,-0.061188,11,-0.5,8,H,750
-0.0071661,-0.055228,11,-0.5,8,H,750
-0.006481,-0.049133,11,-0.5,8,H,750
-0.0059457,-0.043389,11,-0.5,8,H,750
-0.0054889,-0.03775,11,-0.5,8,H,750
-0.0049648,-0.032291,11,-0.5,8,H,750
-0.004407,-0.026884,11,-0.5,8,H,750
-0.0038642,-0.021529,11,-0.5,8,H,750
-0.0034899,-0.016387,11,-0.5,8,H,750
-0.0030219,-0.011319,11,-0.5,8,H,750
-0.0023293,-0.00614,11,-0.5,8,H,750
-0.0018801,-0.0011064,11,-0.5,8,H,750
-0.0014159,0.0040431,11,-0.5,8,H,750
-0.00089929,0.0092261,11,-0.5,8,H,750
-0.00064098,0.014342,11,-0.5,8,H,750
-0.00015057,0.01979,11,-0.5,8,H,750
0.00063933,0.025086,11,-0.5,8,H,750
0.0011223,0.030515,11,-0.5,8,H,750
0.0014742,0.035919,11,-0.5,8,H,750
0.002133,0.041412,11,-0.5,8,H,750
0.0028031,0.047219,11,-0.5,8,H,750
0.0031775,0.052843,11,-0.5,8,H,750
0.0036866,0.05871,11,-0.5,8,H,750
0.0044166,0.064771,11,-0.5,8,H,750
0.0050231,0.070893,11,-0.5,8,H,750
0.0057456,0.077092,11,-0.5,8,H,750
0.0064569,0.083534,11,-0.5,8,H,750
0.0070147,0.090126,11,-0.5,8,H,750
0.0076698,0.096931,11,-0.5,8,H,750
0.0084335,0.10379,11,-0.5,8,H,750
0.0091822,0.11053,11,-0.5,8,H,750
0.0098523,0.11782,11,-0.5,8,H,750
0.01056,0.12475,11,-0.5,8,H,750
0.011256,0.13156,11,-0.5,8,H,750
0.011975,0.13887,11,-0.5,8,H,750
0.012694,0.14577,11,-0.5,8,H,750
0.013237,0.15246,11,-0.5,8,H,750
0.014068,0.15911,11,-0.5,8,H,750
0.014843,0.16565,11,-0.5,8,H,750
0.015251,0.17211,11,-0.5,8,H,750
0.016085,0.17835,11,-0.5,8,H,750
0.016902,0.18411,11,-0.5,8,H,750
0.017396,0.18965,11,-0.5,8,H,750
0.017957,0.1952,11,-0.5,8,H,750
0.018485,0.20028,11,-0.5,8,H,750
0.019122,0.20522,11,-0.5,8,H,750
0.019758,0.2098,11,-0.5,8,H,750
0.020158,0.21362,11,-0.5,8,H,750
0.020503,0.2175,11,-0.5,8,H,750
0.020903,0.22116,11,-0.5,8,H,750
0.021394,0.22416,11,-0.5,8,H,750
0.021723,0.22712,11,-0.5,8,H,750
0.021929,0.22992,11,-0.5,8,H,750
0.02224,0.23261,11,-0.5,8,H,750
0.022435,0.23499,11,-0.5,8,H,750
0.022734,0.23705,11,-0.5,8,H,750
0.023034,0.2393,11,-0.5,8,H,750
0.023254,0.24134,11,-0.5,8,H,750
0.023576,0.24313,11,-0.5,8,H,750
0.023715,0.24472,11,-0.5,8,H,750
0.023842,0.24616,11,-0.5,8,H,750
0.024194,0.24763,11,-0.5,8,H,750
0.024344,0.24883,11,-0.5,8,H,750
0.024351,0.25002,11,-0.5,8,H,750
0.024632,0.25118,11,-0.5,8,H,750
0.024763,0.25222,11,-0.5,8,H,750
0.024868,0.25347,11,-0.5,8,H,750
0.025201,0.25445,11,-0.5,8,H,750
0.02534,0.2552,11,-0.5,8,H,750
0.025422,0.25613,11,-0.5,8,H,750
0.025605,0.25704,11,-0.5,8,H,750
0.025736,0.25816,11,-0.5,8,H,750
0.025905,0.25922,11,-0.5,8,H,750
0.026182,0.26022,11,-0.5,8,H,750
0.026373,0.26132,11,-0.5,8,H,750
0.026545,0.26217,11,-0.5,8,H,750
0.026665,0.26314,11,-0.5,8,H,750
0.026702,0.264,11,-0.5,8,H,750
0.026994,0.26472,11,-0.5,8,H,750
0.027268,0.26542,11,-0.5,8,H,750
0.027305,0.26571,11,-0.5,8,H,750
0.027425,0.26587,11,-0.5,8,H,750
0.027436,0.26587,11,-0.5,8,H,750
0.027309,0.26567,11,-0.5,8,H,750
0.027369,0.26511,11,-0.5,8,H,750
0.027313,0.26433,11,-0.5,8,H,750
0.02723,0.26354,11,-0.5,8,H,750
0.0272,0.26241,11,-0.5,8,H,750
0.027073,0.26114,11,-0.5,8,H,750
0.026949,0.25972,11,-0.5,8,H,750
0.026796,0.25793,11,-0.5,8,H,750
0.026642,0.25604,11,-0.5,8,H,750
0.026395,0.25385,11,-0.5,8,H,750
0.026246,0.25139,11,-0.5,8,H,750
0.026002,0.24872,11,-0.5,8,H,750
0.025744,0.24562,11,-0.5,8,H,750
0.025474,0.24262,11,-0.5,8,H,750
0.024845,0.2394,11,-0.5,8,H,750
0.02458,0.23587,11,-0.5,8,H,750
0.02419,0.23228,11,-0.5,8,H,750
0.02358,0.22828,11,-0.5,8,H,750
0.023337,0.22433,11,-0.5,8,H,750
0.02279,0.22008,11,-0.5,8,H,750
0.022247,0.21536,11,-0.5,8,H,750
0.021824,0.21072,11,-0.5,8,H,750
0.021158,0.2057,11,-0.5,8,H,750
0.020574,0.20036,11,-0.5,8,H,750
0.02005,0.19491,11,-0.5,8,H,750
0.019399,0.1892,11,-0.5,8,H,750
0.01883,0.18324,11,-0.5,8,H,750
0.018208,0.1771,11,-0.5,8,H,750
0.017482,0.17092,11,-0.5,8,H,750
0.016853,0.16458,11,-0.5,8,H,750
0.016115,0.15827,11,-0.5,8,H,750
0.015385,0.15192,11,-0.5,8,H,750
0.0147,0.14537,11,-0.5,8,H,750
0.014172,0.13866,11,-0.5,8,H,750
0.013424,0.13199,11,-0.5,8,H,750
0.01251,0.12521,11,-0.5,8,H,750
0.012072,0.11841,11,-0.5,8,H,750
0.011301,0.11196,11,-0.5,8,H,750
0.010515,0.10542,11,-0.5,8,H,750
0.0099347,0.098774,11,-0.5,8,H,750
0.0092346,0.092204,11,-0.5,8,H,750
0.0087068,0.085739,11,-0.5,8,H,750
0.0078458,0.079409,11,-0.5,8,H,750
0.0072094,0.073183,11,-0.5,8,H,750
0.0068238,0.067133,11,-0.5,8,H,750
0.0060975,0.060982,11,-0.5,8,H,750
0.0054124,0.054928,11,-0.5,8,H,750
0.0048471,0.049091,11,-0.5,8,H,750
0.0043942,0.043236,11,-0.5,8,H,750
0.0038289,0.03766,11,-0.5,8,H,750
0.0031775,0.032141,11,-0.5,8,H,750
0.0026833,0.026629,11,-0.5,8,H,750
0.0020394,0.021416,11,-0.5,8,H,750
0.0014292,0.016009,11,-0.5,8,H,750
0.0012009,0.010695,11,-0.5,8,H,750
0.0006019,0.0054706,11,-0.5,8,H,750
-8.2487e-07,0.00026505,11,-0.5,8,H,750
-0.00022918,-0.0048358,11,-0.5,8,H,750
-0.00092175,-0.010198,11,-0.5,8,H,750
-0.001371,-0.015408,11,-0.5,8,H,750
-0.0017379,-0.020684,11,-0.5,8,H,750
-0.0024791,-0.026017,11,-0.5,8,H,750
-0.002977,-0.031394,11,-0.5,8,H,750
-0.0035161,-0.037235,11,-0.5,8,H,750
-0.004145,-0.042926,11,-0.5,8,H,750
-0.0046055,-0.048573,11,-0.5,8,H,750
-0.0051633,-0.054462,11,-0.5,8,H,750
-0.0059157,-0.060549,11,-0.5,8,H,750
-0.0063612,-0.066839,11,-0.5,8,H,750
-0.0069864,-0.073038,11,-0.5,8,H,750
-0.0077314,-0.079492,11,-0.5,8,H,750
-0.0083154,-0.086102,11,-0.5,8,H,750
-0.0091427,-0.092664,11,-0.5,8,H,750
-0.0098128,-0.099521,11,-0.5,8,H,750
-0.010457,-0.1066,11,-0.5,8,H,750
-0.011104,-0.11356,11,-0.5,8,H,750
-0.011939,-0.12037,11,-0.5,8,H,750
-0.012744,-0.12754,11,-0.5,8,H,750
-0.013246,-0.13475,11,-0.5,8,H,750
-0.014077,-0.1417,11,-0.5,8,H,750
-0.014912,-0.14875,11,-0.5,8,H,750
-0.015552,-0.15561,11,-0.5,8,H,750
-0.016244,-0.16215,11,-0.5,8,H,750
-0.016903,-0.16866,11,-0.5,8,H,750
-0.017611,-0.17508,11,-0.5,8,H,750
-0.018303,-0.18114,11,-0.5,8,H,750
-0.01879,-0.18699,11,-0.5,8,H,750
-0.019426,-0.19269,11,-0.5,8,H,750
-0.02004,-0.1982,11,-0.5,8,H,750
-0.020613,-0.20361,11,-0.5,8,H,750
-0.021366,-0.20868,11,-0.5,8,H,750
-0.021837,-0.21328,11,-0.5,8,H,750
-0.022268,-0.21756,11,-0.5,8,H,750
-0.022736,-0.22146,11,-0.5,8,H,750
-0.023234,-0.22488,11,-0.5,8,H,750
-0.023556,-0.22806,11,-0.5,8,H,750
-0.023679,-0.23103,11,-0.5,8,H,750
-0.02408,-0.23377,11,-0.5,8,H,750
-0.024405,-0.23628,11,-0.5,8,H,750
-0.024765,-0.23862,11,-0.5,8,H,750
-0.025061,-0.24087,11,-0.5,8,H,750
-0.025064,-0.24306,11,-0.5,8,H,750
-0.025427,-0.24506,11,-0.5,8,H,750
-0.025761,-0.24683,11,-0.5,8,H,750
-0.025854,-0.24849,11,-0.5,8,H,750
-0.026101,-0.25007,11,-0.5,8,H,750
-0.026296,-0.2515,11,-0.5,8,H,750
-0.026491,-0.25283,11,-0.5,8,H,750
-0.02676,-0.25398,11,-0.5,8,H,750
-0.026992,-0.25512,11,-0.5,8,H,750
-0.02694,-0.25615,11,-0.5,8,H,750
-0.026951,-0.25684,11,-0.5,8,H,750
-0.027239,-0.25786,11,-0.5,8,H,750
-0.027419,-0.25895,11,-0.5,8,H,750
-0.027565,-0.25997,11,-0.5,8,H,750
-0.027748,-0.26111,11,-0.5,8,H,750
-0.027924,-0.26208,11,-0.5,8,H,750
-0.028183,-0.26321,11,-0.5,8,H,750
-0.028512,-0.26426,11,-0.5,8,H,750
-0.028669,-0.26519,11,-0.5,8,H,750
-0.028654,-0.26612,11,-0.5,8,H,750
-0.02883,-0.267,11,-0.5,8,H,750
-0.029126,-0.2678,11,-0.5,8,H,750
-0.029201,-0.26836,11,-0.5,8,H,750
-0.029295,-0.26889,11,-0.5,8,H,750
-0.029265,-0.26933,11,-0.5,8,H,750
-0.029287,-0.26964,11,-0.5,8,H,750
-0.029587,-0.26974,11,-0.5,8,H,750
-0.029545,-0.26962,11,-0.5,8,H,750
-0.029527,-0.26928,11,-0.5,8,H,750
-0.029631,-0.26858,11,-0.5,8,H,750
-0.029557,-0.26759,11,-0.5,8,H,750
-0.029441,-0.2664,11,-0.5,8,H,750
-0.02931,-0.26509,11,-0.5,8,H,750
-0.029291,-0.26355,11,-0.5,8,H,750
-0.029115,-0.26158,11,-0.5,8,H,750
-0.028789,-0.25937,11,-0.5,8,H,750
-0.028572,-0.25713,11,-0.5,8,H,750
-0.028422,-0.25459,11,-0.5,8,H,750
-0.028224,-0.25177,11,-0.5,8,H,750
-0.027767,-0.24887,11,-0.5,8,H,750
-0.027456,-0.2459,11,-0.5,8,H,750
-0.02709,-0.24257,11,-0.5,8,H,750
-0.026547,-0.23875,11,-0.5,8,H,750
-0.026352,-0.23513,11,-0.5,8,H,750
-0.02591,-0.23118,11,-0.5,8,H,750
-0.025177,-0.22662,11,-0.5,8,H,750
-0.024709,-0.22214,11,-0.5,8,H,750
-0.024177,-0.21762,11,-0.5,8,H,750
-0.023739,-0.21282,11,-0.5,8,H,750
-0.023361,-0.20785,11,-0.5,8,H,750
-0.022638,-0.2027,11,-0.5,8,H,750
-0.022028,-0.19718,11,-0.5,8,H,750
-0.021377,-0.19143,11,-0.5,8,H,750
-0.020808,-0.18543,11,-0.5,8,H,750
-0.020254,-0.1793,11,-0.5,8,H,750
-0.01928,-0.17317,11,-0.5,8,H,750
-0.018794,-0.16673,11,-0.5,8,H,750
-0.018288,-0.16014,11,-0.5,8,H,750
-0.017424,-0.15363,11,-0.5,8,H,750
-0.016798,-0.14698,11,-0.5,8,H,750
-0.016023,-0.14013,11,-0.5,8,H,750
-0.015278,-0.13337,11,-0.5,8,H,750
-0.014661,-0.12652,11,-0.5,8,H,750
-0.013863,-0.11958,11,-0.5,8,H,750
-0.013156,-0.11287,11,-0.5,8,H,750
-0.012572,-0.10607,11,-0.5,8,H,750
-0.011808,-0.099234,11,-0.5,8,H,750
-0.011224,-0.092675,11,-0.5,8,H,750
-0.010621,-0.086039,11,-0.5,8,H,750
-0.0097005,-0.079652,11,-0.5,8,H,750
-0.0090978,-0.073472,11,-0.5,8,H,750
-0.0085924,-0.067302,11,-0.5,8,H,750
-0.0078474,-0.061248,11,-0.5,8,H,750
-0.0072035,-0.055209,11,-0.5,8,H,750
-0.0067169,-0.049593,11,-0.5,8,H,750
-0.0061104,-0.043946,11,-0.5,8,H,750
-0.005459,-0.0383,11,-0.5,8,H,750
-0.0050697,-0.032818,11,-0.5,8,H,750
-0.0046803,-0.027265,11,-0.5,8,H,750
-0.0040065,-0.022029,11,-0.5,8,H,750
-0.0033476,-0.01657,11,-0.5,8,H,750
-0.0028385,-0.011106,11,-0.5,8,H,750
-0.0023705,-0.0059382,11,-0.5,8,H,750
-0.0019026,-0.00059818,11,-0.5,8,H,750
-0.001356,0.0047194,11,-0.5,8,H,750
-0.00088432,0.010179,11,-0.5,8,H,750
-0.00037144,0.015542,11,-0.5,8,H,750
0.00015641,0.020803,11,-0.5,8,H,750
0.00062436,0.026203,11,-0.5,8,H,750
0.0011559,0.031494,11,-0.5,8,H,750
0.0017063,0.037066,11,-0.5,8,H,750
0.0022229,0.042746,11,-0.5,8,H,750
0.0026496,0.048523,11,-0.5,8,H,750
0.0033534,0.054652,11,-0.5,8,H,750
0.0040385,0.060519,11,-0.5,8,H,750
0.0045327,0.066528,11,-0.5,8,H,750
0.0053488,0.073094,11,-0.5,8,H,750
0.0059365,0.079547,11,-0.5,8,H,750
0.0065205,0.085877,11,-0.5,8,H,750
0.0073292,0.092425,11,-0.5,8,H,750
0.0079431,0.099237,11,-0.5,8,H,750
0.0086993,0.10618,11,-0.5,8,H,750
0.0093844,0.11307,11,-0.5,8,H,750
0.010002,0.12002,11,-0.5,8,H,750
0.010784,0.12715,11,-0.5,8,H,750
0.011526,0.13424,11,-0.5,8,H,750
0.012357,0.14128,11,-0.5,8,H,750
0.013049,0.14823,11,-0.5,8,H,750
0.013615,0.15498,11,-0.5,8,H,750
0.014386,0.16167,11,-0.5,8,H,750
0.015063,0.16829,11,-0.5,8,H,750
0.015749,0.17475,11,-0.5,8,H,750
0.016553,0.18099,11,-0.5,8,H,750
0.017092,0.18681,11,-0.5,8,H,750
0.017545,0.1925,11,-0.5,8,H,750
0.018178,0.19795,11,-0.5,8,H,750
0.018893,0.20286,11,-0.5,8,H,750
0.019552,0.20784,11,-0.5,8,H,750
0.019998,0.21254,11,-0.5,8,H,750
0.020376,0.21675,11,-0.5,8,H,750
0.020802,0.22063,11,-0.5,8,H,750
0.021229,0.22405,11,-0.5,8,H,750
0.021559,0.2274,11,-0.5,8,H,750
0.021806,0.23024,11,-0.5,8,H,750
0.022214,0.23284,11,-0.5,8,H,750
0.022581,0.23537,11,-0.5,8,H,750
0.022865,0.23753,11,-0.5,8,H,750
0.023112,0.23983,11,-0.5,8,H,750
0.023322,0.2419,11,-0.5,8,H,750
0.023614,0.24362,11,-0.5,8,H,750
0.023775,0.24527,11,-0.5,8,H,750
0.023917,0.24709,11,-0.5,8,H,750
0.024299,0.24882,11,-0.5,8,H,750
0.024452,0.25008,11,-0.5,8,H,750
0.024538,0.25141,11,-0.5,8,H,750
0.024849,0.25249,11,-0.5,8,H,750
0.024909,0.25344,11,-0.5,8,H,750
0.025104,0.25448,11,-0.5,8,H,750
0.025179,0.25523,11,-0.5,8,H,750
0.025272,0.25621,11,-0.5,8,H,750
0.025699,0.2572,11,-0.5,8,H,750
0.025781,0.25786,11,-0.5,8,H,750
0.025969,0.25888,11,-0.5,8,H,750
0.026115,0.26019,11,-0.5,8,H,750
0.026242,0.26129,11,-0.5,8,H,750
0.026496,0.2623,11,-0.5,8,H,750
0.026669,0.26345,11,-0.5,8,H,750
0.026856,0.26433,11,-0.5,8,H,750
0.026942,0.26505,11,-0.5,8,H,750
0.027148,0.26584,11,-0.5,8,H,750
0.027152,0.26647,11,-0.5,8,H,750
0.027264,0.26703,11,-0.5,8,H,750
0.027503,0.2674,11,-0.5,8,H,750
0.027387,0.26772,11,-0.5,8,H,750
0.02756,0.26792,11,-0.5,8,H,750
0.027694,0.26785,11,-0.5,8,H,750
0.027575,0.26751,11,-0.5,8,H,750
0.027649,0.26692,11,-0.5,8,H,750
0.027668,0.26644,11,-0.5,8,H,750
0.027601,0.26561,11,-0.5,8,H,750
0.027582,0.26435,11,-0.5,8,H,750
0.027361,0.26264,11,-0.5,8,H,750
0.027024,0.26069,11,-0.5,8,H,750
0.026886,0.25867,11,-0.5,8,H,750
0.026736,0.25614,11,-0.5,8,H,750
0.026481,0.25359,11,-0.5,8,H,750
0.026066,0.25073,11,-0.5,8,H,750
0.025658,0.2476,11,-0.5,8,H,750
0.025377,0.24458,11,-0.5,8,H,750
0.0251,0.24109,11,-0.5,8,H,750
0.024786,0.23749,11,-0.5,8,H,750
0.024295,0.23381,11,-0.5,8,H,750
0.023756,0.2297,11,-0.5,8,H,750
0.023311,0.22535,11,-0.5,8,H,750
0.022839,0.22087,11,-0.5,8,H,750
0.022217,0.21616,11,-0.5,8,H,750
0.021839,0.21123,11,-0.5,8,H,750
0.021398,0.20616,11,-0.5,8,H,750
0.020713,0.20083,11,-0.5,8,H,750
0.020173,0.19543,11,-0.5,8,H,750
0.019582,0.18987,11,-0.5,8,H,750
0.018976,0.18416,11,-0.5,8,H,750
0.018201,0.17834,11,-0.5,8,H,750
0.01756,0.17223,11,-0.5,8,H,750
0.016995,0.16597,11,-0.5,8,H,750
0.016426,0.1596,11,-0.5,8,H,750
0.015872,0.15305,11,-0.5,8,H,750
0.014959,0.14636,11,-0.5,8,H,750
0.014236,0.13964,11,-0.5,8,H,750
0.013487,0.13278,11,-0.5,8,H,750
0.012638,0.12594,11,-0.5,8,H,750
0.011896,0.11914,11,-0.5,8,H,750
0.011245,0.11218,11,-0.5,8,H,750
0.010672,0.10541,11,-0.5,8,H,750
0.010017,0.098665,11,-0.5,8,H,750
0.009347,0.092144,11,-0.5,8,H,750
0.0085645,0.085821,11,-0.5,8,H,750
0.0079768,0.079226,11,-0.5,8,H,750
0.0073554,0.072858,11,-0.5,8,H,750
0.0067189,0.067032,11,-0.5,8,H,750
0.0061087,0.06127,11,-0.5,8,H,750
0.0054836,0.055272,11,-0.5,8,H,750
0.0050867,0.049559,11,-0.5,8,H,750
0.0043567,0.043878,11,-0.5,8,H,750
0.0036567,0.038176,11,-0.5,8,H,750
0.0032411,0.032784,11,-0.5,8,H,750
0.0027769,0.027257,11,-0.5,8,H,750
0.0022528,0.021853,11,-0.5,8,H,750
0.0016426,0.016565,11,-0.5,8,H,750
0.0011223,0.011225,11,-0.5,8,H,750
0.00053077,0.005848,11,-0.5,8,H,750
7.7791e-05,0.00045563,11,-0.5,8,H,750
-0.00035272,-0.0047611,11,-0.5,8,H,750
-0.00093298,-0.010209,11,-0.5,8,H,750
-0.0014496,-0.015748,11,-0.5,8,H,750
-0.0020411,-0.021054,11,-0.5,8,H,750
-0.0024903,-0.026577,11,-0.5,8,H,750
-0.0029059,-0.032205,11,-0.5,8,H,750
-0.0034038,-0.037586,11,-0.5,8,H,750
-0.0040701,-0.043188,11,-0.5,8,H,750
-0.0046691,-0.049081,11,-0.5,8,H,750
-0.0049761,-0.05509,11,-0.5,8,H,750
-0.0057323,-0.061248,11,-0.5,8,H,750
-0.0065222,-0.067369,11,-0.5,8,H,750
-0.0070875,-0.073879,11,-0.5,8,H,750
-0.0078774,-0.080516,11,-0.5,8,H,750
-0.008555,-0.08698,11,-0.5,8,H,750
-0.0091577,-0.093722,11,-0.5,8,H,750
-0.0097978,-0.1005,11,-0.5,8,H,750
-0.010554,-0.10742,11,-0.5,8,H,750
-0.011295,-0.11461,11,-0.5,8,H,750
-0.011891,-0.12154,11,-0.5,8,H,750
-0.012722,-0.12853,11,-0.5,8,H,750
-0.013538,-0.13581,11,-0.5,8,H,750
-0.014283,-0.14281,11,-0.5,8,H,750
-0.014945,-0.1497,11,-0.5,8,H,750
-0.015608,-0.15655,11,-0.5,8,H,750
-0.016405,-0.16327,11,-0.5,8,H,750
-0.01703,-0.16984,11,-0.5,8,H,750
-0.017775,-0.17615,11,-0.5,8,H,750
-0.018247,-0.18226,11,-0.5,8,H,750
-0.018835,-0.18816,11,-0.5,8,H,750
-0.01976,-0.19401,11,-0.5,8,H,750
-0.020224,-0.19921,11,-0.5,8,H,750
-0.020714,-0.20419,11,-0.5,8,H,750
-0.021384,-0.20936,11,-0.5,8,H,750
-0.021998,-0.21383,11,-0.5,8,H,750
-0.022373,-0.21784,11,-0.5,8,H,750
-0.022769,-0.22158,11,-0.5,8,H,750
-0.023245,-0.22521,11,-0.5,8,H,750
-0.023578,-0.22867,11,-0.5,8,H,750
-0.023911,-0.23158,11,-0.5,8,H,750
-0.024151,-0.23438,11,-0.5,8,H,750
-0.024462,-0.23702,11,-0.5,8,H,750
-0.02472,-0.23928,11,-0.5,8,H,750
-0.024989,-0.24143,11,-0.5,8,H,750
-0.025338,-0.24358,11,-0.5,8,H,750
-0.02554,-0.24535,11,-0.5,8,H,750
-0.025772,-0.24696,11,-0.5,8,H,750
-0.026019,-0.24858,11,-0.5,8,H,750
-0.026202,-0.25009,11,-0.5,8,H,750
-0.026266,-0.25162,11,-0.5,8,H,750
-0.026423,-0.25292,11,-0.5,8,H,750
-0.026745,-0.25416,11,-0.5,8,H,750
-0.02688,-0.25532,11,-0.5,8,H,750
-0.026988,-0.25612,11,-0.5,8,H,750
-0.027172,-0.25695,11,-0.5,8,H,750
-0.027314,-0.25786,11,-0.5,8,H,750
-0.027501,-0.25866,11,-0.5,8,H,750
-0.027584,-0.25951,11,-0.5,8,H,750
-0.027707,-0.26044,11,-0.5,8,H,750
-0.028115,-0.26122,11,-0.5,8,H,750
-0.028228,-0.2622,11,-0.5,8,H,750
-0.028179,-0.26331,11,-0.5,8,H,750
-0.02843,-0.26402,11,-0.5,8,H,750
-0.02855,-0.26482,11,-0.5,8,H,750
-0.028823,-0.26576,11,-0.5,8,H,750
-0.029032,-0.26654,11,-0.5,8,H,750
-0.028999,-0.26721,11,-0.5,8,H,750
-0.029186,-0.26765,11,-0.5,8,H,750
-0.029122,-0.26791,11,-0.5,8,H,750
-0.029272,-0.26823,11,-0.5,8,H,750
-0.029422,-0.26819,11,-0.5,8,H,750
-0.029276,-0.26802,11,-0.5,8,H,750
-0.029433,-0.26784,11,-0.5,8,H,750
-0.029407,-0.26737,11,-0.5,8,H,750
-0.02947,-0.26683,11,-0.5,8,H,750
-0.029429,-0.26581,11,-0.5,8,H,750
-0.029261,-0.26457,11,-0.5,8,H,750
-0.029369,-0.26315,11,-0.5,8,H,750
