low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028471,-0.25602,2,0.1,5,H,750
-0.028085,-0.25351,2,0.1,5,H,750
-0.027872,-0.2509,2,0.1,5,H,750
-0.027617,-0.2478,2,0.1,5,H,750
-0.027105,-0.2447,2,0.1,5,H,750
-0.026816,-0.24147,2,0.1,5,H,750
-0.026378,-0.23782,2,0.1,5,H,750
-0.026071,-0.23406,2,0.1,5,H,750
-0.025742,-0.23015,2,0.1,5,H,750
-0.024974,-0.22611,2,0.1,5,H,750
-0.02463,-0.22168,2,0.1,5,H,750
-0.024274,-0.21732,2,0.1,5,H,750
-0.023702,-0.21266,2,0.1,5,H,750
-0.0232,-0.20749,2,0.1,5,H,750
-0.022593,-0.20231,2,0.1,5,H,750
-0.022047,-0.19683,2,0.1,5,H,750
-0.021347,-0.19096,2,0.1,5,H,750
-0.020609,-0.18489,2,0.1,5,H,750
-0.020164,-0.17896,2,0.1,5,H,750
-0.019445,-0.17275,2,0.1,5,H,750
-0.018674,-0.16636,2,0.1,5,H,750
-0.01806,-0.16,2,0.1,5,H,750
-0.017225,-0.15329,2,0.1,5,H,750
-0.016581,-0.14658,2,0.1,5,H,750
-0.015982,-0.13991,2,0.1,5,H,750
-0.01535,-0.13326,2,0.1,5,H,750
-0.014578,-0.12642,2,0.1,5,H,750
-0.013669,-0.1196,2,0.1,5,H,750
-0.013059,-0.11307,2,0.1,5,H,750
-0.012463,-0.10627,2,0.1,5,H,750
-0.011823,-0.099641,2,0.1,5,H,750
-0.011179,-0.093292,2,0.1,5,H,750
-0.010539,-0.086977,2,0.1,5,H,750
-0.0098465,-0.080687,2,0.1,5,H,750
-0.0092251,-0.074559,2,0.1,5,H,750
-0.0086074,-0.068647,2,0.1,5,H,750
-0.0079185,-0.062616,2,0.1,5,H,750
-0.0073982,-0.056764,2,0.1,5,H,750
-0.0067917,-0.051087,2,0.1,5,H,750
-0.0061366,-0.045333,2,0.1,5,H,750
-0.0055601,-0.039574,2,0.1,5,H,750
-0.0051258,-0.034171,2,0.1,5,H,750
-0.0046728,-0.028864,2,0.1,5,H,750
-0.0040888,-0.023337,2,0.1,5,H,750
-0.0035498,-0.018143,2,0.1,5,H,750
-0.0030668,-0.012833,2,0.1,5,H,750
-0.0025951,-0.0074218,2,0.1,5,H,750
-0.002101,-0.0021677,2,0.1,5,H,750
-0.0016405,0.0031649,2,0.1,5,H,750
-0.00097791,0.0083106,2,0.1,5,H,750
-0.0003677,0.013595,2,0.1,5,H,750
1.0406e-05,0.01905,2,0.1,5,H,750
0.00060564,0.024364,2,0.1,5,H,750
0.0012046,0.029802,2,0.1,5,H,750
0.0015752,0.035422,2,0.1,5,H,750
0.0021368,0.041147,2,0.1,5,H,750
0.0027694,0.046846,2,0.1,5,H,750
0.0032748,0.052638,2,0.1,5,H,750
0.0038775,0.058692,2,0.1,5,H,750
0.0044878,0.06494,2,0.1,5,H,750
0.0051579,0.071266,2,0.1,5,H,750
0.0057381,0.077443,2,0.1,5,H,750
0.006382,0.083804,2,0.1,5,H,750
0.0072842,0.090444,2,0.1,5,H,750
0.0078907,0.0972,2,0.1,5,H,750
0.0085084,0.10412,2,0.1,5,H,750
0.009302,0.11105,2,0.1,5,H,750
0.0099983,0.118,2,0.1,5,H,750
0.010743,0.12495,2,0.1,5,H,750
0.011511,0.13201,2,0.1,5,H,750
0.012211,0.13893,2,0.1,5,H,750
0.012746,0.14574,2,0.1,5,H,750
0.013484,0.1526,2,0.1,5,H,750
0.014337,0.1592,2,0.1,5,H,750
0.014966,0.16584,2,0.1,5,H,750
0.015591,0.17228,2,0.1,5,H,750
0.0161,0.17843,2,0.1,5,H,750
0.0168,0.18438,2,0.1,5,H,750
0.017602,0.1903,2,0.1,5,H,750
0.018032,0.19611,2,0.1,5,H,750
0.018642,0.20105,2,0.1,5,H,750
0.019357,0.20605,2,0.1,5,H,750
0.019848,0.21127,2,0.1,5,H,750
0.020353,0.21535,2,0.1,5,H,750
0.020802,0.21907,2,0.1,5,H,750
0.021244,0.22285,2,0.1,5,H,750
0.021581,0.22612,2,0.1,5,H,750
0.021828,0.22889,2,0.1,5,H,750
0.022128,0.23157,2,0.1,5,H,750
0.022315,0.23441,2,0.1,5,H,750
0.022678,0.23678,2,0.1,5,H,750
0.023037,0.23904,2,0.1,5,H,750
0.023187,0.2414,2,0.1,5,H,750
0.023509,0.24331,2,0.1,5,H,750
0.023756,0.24512,2,0.1,5,H,750
0.023872,0.24698,2,0.1,5,H,750
0.024198,0.24853,2,0.1,5,H,750
0.02449,0.24985,2,0.1,5,H,750
0.024535,0.25125,2,0.1,5,H,750
0.024643,0.25245,2,0.1,5,H,750
0.025059,0.25358,2,0.1,5,H,750
0.025239,0.25467,2,0.1,5,H,750
0.025182,0.25557,2,0.1,5,H,750
0.025385,0.25666,2,0.1,5,H,750
0.025467,0.25778,2,0.1,5,H,750
0.025725,0.2589,2,0.1,5,H,750
0.025912,0.25996,2,0.1,5,H,750
0.025897,0.261,2,0.1,5,H,750
0.026156,0.26184,2,0.1,5,H,750
0.026339,0.26266,2,0.1,5,H,750
0.026714,0.26378,2,0.1,5,H,750
0.026841,0.26462,2,0.1,5,H,750
0.0268,0.26547,2,0.1,5,H,750
0.02705,0.2663,2,0.1,5,H,750
0.027125,0.26675,2,0.1,5,H,750
0.027178,0.26724,2,0.1,5,H,750
0.027361,0.26768,2,0.1,5,H,750
0.027616,0.26804,2,0.1,5,H,750
0.027634,0.26818,2,0.1,5,H,750
0.027612,0.26797,2,0.1,5,H,750
0.027784,0.26752,2,0.1,5,H,750
0.027713,0.26692,2,0.1,5,H,750
0.027545,0.26606,2,0.1,5,H,750
0.027462,0.26483,2,0.1,5,H,750
0.027238,0.26361,2,0.1,5,H,750
0.027137,0.26229,2,0.1,5,H,750
0.027065,0.2604,2,0.1,5,H,750
0.026889,0.25833,2,0.1,5,H,750
0.026654,0.25605,2,0.1,5,H,750
0.026257,0.25372,2,0.1,5,H,750
0.026231,0.25119,2,0.1,5,H,750
0.025897,0.24813,2,0.1,5,H,750
0.025415,0.24507,2,0.1,5,H,750
0.025276,0.24184,2,0.1,5,H,750
0.024737,0.23828,2,0.1,5,H,750
0.024329,0.23458,2,0.1,5,H,750
0.023992,0.23066,2,0.1,5,H,750
0.02358,0.2267,2,0.1,5,H,750
0.022944,0.22255,2,0.1,5,H,750
0.022266,0.21809,2,0.1,5,H,750
0.021985,0.2134,2,0.1,5,H,750
0.021495,0.20843,2,0.1,5,H,750
0.021031,0.20312,2,0.1,5,H,750
0.020413,0.19759,2,0.1,5,H,750
0.019769,0.1919,2,0.1,5,H,750
0.019215,0.18605,2,0.1,5,H,750
0.018545,0.17997,2,0.1,5,H,750
0.017946,0.17366,2,0.1,5,H,750
0.017089,0.16742,2,0.1,5,H,750
0.016381,0.16087,2,0.1,5,H,750
0.015715,0.15423,2,0.1,5,H,750
0.015082,0.1476,2,0.1,5,H,750
0.014397,0.14065,2,0.1,5,H,750
0.013693,0.13372,2,0.1,5,H,750
0.013113,0.12678,2,0.1,5,H,750
0.012158,0.12005,2,0.1,5,H,750
0.011443,0.11334,2,0.1,5,H,750
0.010814,0.10644,2,0.1,5,H,750
0.010058,0.099824,2,0.1,5,H,750
0.0093432,0.093445,2,0.1,5,H,750
0.0087817,0.08695,2,0.1,5,H,750
0.0081378,0.080504,2,0.1,5,H,750
0.007389,0.074327,2,0.1,5,H,750
0.0068986,0.068109,2,0.1,5,H,750
0.0061836,0.062107,2,0.1,5,H,750
0.0054573,0.056296,2,0.1,5,H,750
0.0048397,0.050433,2,0.1,5,H,750
0.004514,0.044843,2,0.1,5,H,750
0.0039899,0.039331,2,0.1,5,H,750
0.0033647,0.033684,2,0.1,5,H,750
0.0029716,0.028094,2,0.1,5,H,750
0.0023277,0.022817,2,0.1,5,H,750
0.0020095,0.017466,2,0.1,5,H,750
0.0012832,0.012081,2,0.1,5,H,750
0.00056072,0.0069205,2,0.1,5,H,750
0.00040723,0.0015618,2,0.1,5,H,750
-0.00016929,-0.0036363,2,0.1,5,H,750
-0.00086185,-0.0089016,2,0.1,5,H,750
-0.001356,-0.014365,2,0.1,5,H,750
-0.0018202,-0.019686,2,0.1,5,H,750
-0.0023219,-0.025153,2,0.1,5,H,750
-0.0028722,-0.03043,2,0.1,5,H,750
-0.0034711,-0.036028,2,0.1,5,H,750
-0.0039428,-0.041932,2,0.1,5,H,750
-0.0045081,-0.047691,2,0.1,5,H,750
-0.005137,-0.053662,2,0.1,5,H,750
-0.0057285,-0.059522,2,0.1,5,H,750
-0.006335,-0.065717,2,0.1,5,H,750
-0.0068254,-0.072186,2,0.1,5,H,750
-0.0075966,-0.078591,2,0.1,5,H,750
-0.0083491,-0.08519,2,0.1,5,H,750
-0.0089967,-0.09161,2,0.1,5,H,750
-0.0096518,-0.098303,2,0.1,5,H,750
-0.010299,-0.10529,2,0.1,5,H,750
-0.011067,-0.11214,2,0.1,5,H,750
-0.011602,-0.11916,2,0.1,5,H,750
-0.012497,-0.1261,2,0.1,5,H,750
-0.013272,-0.13301,2,0.1,5,H,750
-0.01371,-0.14005,2,0.1,5,H,750
-0.014687,-0.14694,2,0.1,5,H,750
-0.015424,-0.15368,2,0.1,5,H,750
-0.016106,-0.16032,2,0.1,5,H,750
-0.016896,-0.16683,2,0.1,5,H,750
-0.01754,-0.17329,2,0.1,5,H,750
-0.018154,-0.17944,2,0.1,5,H,750
-0.018633,-0.18538,2,0.1,5,H,750
-0.019202,-0.19135,2,0.1,5,H,750
-0.019752,-0.19697,2,0.1,5,H,750
-0.02046,-0.2021,2,0.1,5,H,750
-0.021137,-0.20709,2,0.1,5,H,750
-0.021583,-0.21179,2,0.1,5,H,750
-0.022167,-0.21601,2,0.1,5,H,750
-0.022698,-0.21994,2,0.1,5,H,750
-0.023013,-0.22333,2,0.1,5,H,750
-0.023331,-0.2265,2,0.1,5,H,750
-0.023705,-0.22965,2,0.1,5,H,750
-0.024072,-0.23229,2,0.1,5,H,750
-0.024405,-0.23481,2,0.1,5,H,750
-0.0246,-0.2372,2,0.1,5,H,750
-0.024858,-0.23936,2,0.1,5,H,750
-0.025049,-0.24168,2,0.1,5,H,750
-0.025192,-0.24367,2,0.1,5,H,750
-0.025581,-0.24546,2,0.1,5,H,750
-0.025817,-0.24714,2,0.1,5,H,750
-0.025877,-0.24855,2,0.1,5,H,750
-0.026131,-0.25006,2,0.1,5,H,750
-0.026375,-0.25137,2,0.1,5,H,750
-0.026382,-0.25263,2,0.1,5,H,750
-0.026592,-0.2538,2,0.1,5,H,750
-0.026854,-0.25472,2,0.1,5,H,750
-0.02691,-0.25568,2,0.1,5,H,750
-0.027138,-0.25667,2,0.1,5,H,750
-0.027411,-0.25778,2,0.1,5,H,750
-0.027513,-0.25878,2,0.1,5,H,750
-0.027636,-0.25987,2,0.1,5,H,750
-0.027861,-0.26092,2,0.1,5,H,750
-0.028007,-0.26174,2,0.1,5,H,750
-0.02813,-0.26286,2,0.1,5,H,750
-0.028194,-0.26369,2,0.1,5,H,750
-0.028433,-0.26434,2,0.1,5,H,750
-0.028696,-0.26515,2,0.1,5,H,750
-0.028793,-0.2659,2,0.1,5,H,750
-0.028969,-0.2666,2,0.1,5,H,750
-0.028935,-0.26705,2,0.1,5,H,750
-0.02907,-0.2672,2,0.1,5,H,750
-0.029287,-0.26758,2,0.1,5,H,750
-0.029186,-0.26793,2,0.1,5,H,750
-0.029231,-0.2676,2,0.1,5,H,750
-0.029339,-0.26729,2,0.1,5,H,750
-0.029321,-0.26673,2,0.1,5,H,750
-0.029212,-0.26569,2,0.1,5,H,750
-0.0291,-0.26463,2,0.1,5,H,750
-0.029044,-0.26321,2,0.1,5,H,750
-0.028879,-0.26171,2,0.1,5,H,750
-0.028797,-0.25992,2,0.1,5,H,750
-0.028572,-0.25774,2,0.1,5,H,750
-0.028201,-0.25556,2,0.1,5,H,750
-0.028104,-0.253,2,0.1,5,H,750
-0.027835,-0.2503,2,0.1,5,H,750
-0.027408,-0.24767,2,0.1,5,H,750
-0.026985,-0.24442,2,0.1,5,H,750
-0.026667,-0.241,2,0.1,5,H,750
-0.026483,-0.23766,2,0.1,5,H,750
-0.026064,-0.23372,2,0.1,5,H,750
-0.025588,-0.22987,2,0.1,5,H,750
-0.025177,-0.22609,2,0.1,5,H,750
-0.024682,-0.22174,2,0.1,5,H,750
-0.024009,-0.21729,2,0.1,5,H,750
-0.023578,-0.21279,2,0.1,5,H,750
-0.023189,-0.2079,2,0.1,5,H,750
-0.022593,-0.2027,2,0.1,5,H,750
-0.022114,-0.19734,2,0.1,5,H,750
-0.021339,-0.19171,2,0.1,5,H,750
-0.020759,-0.18566,2,0.1,5,H,750
-0.02028,-0.17954,2,0.1,5,H,750
-0.019415,-0.17343,2,0.1,5,H,750
-0.018794,-0.16715,2,0.1,5,H,750
-0.018142,-0.16077,2,0.1,5,H,750
-0.017371,-0.15416,2,0.1,5,H,750
-0.016825,-0.14765,2,0.1,5,H,750
-0.016169,-0.14124,2,0.1,5,H,750
-0.015383,-0.13427,2,0.1,5,H,750
-0.014751,-0.12736,2,0.1,5,H,750
-0.013994,-0.1208,2,0.1,5,H,750
-0.013133,-0.11398,2,0.1,5,H,750
-0.012534,-0.10718,2,0.1,5,H,750
-0.011928,-0.10065,2,0.1,5,H,750
-0.011127,-0.09426,2,0.1,5,H,750
-0.01049,-0.087825,2,0.1,5,H,750
-0.0099626,-0.081525,2,0.1,5,H,750
-0.0092662,-0.075381,2,0.1,5,H,750
-0.0086486,-0.06926,2,0.1,5,H,750
-0.0079111,-0.063322,2,0.1,5,H,750
-0.0073645,-0.05756,2,0.1,5,H,750
-0.0070388,-0.051685,2,0.1,5,H,750
-0.0063537,-0.04605,2,0.1,5,H,750
-0.0057435,-0.040516,2,0.1,5,H,750
-0.0051932,-0.03469,2,0.1,5,H,750
-0.0046092,-0.029398,2,0.1,5,H,750
-0.0041113,-0.024077,2,0.1,5,H,750
-0.0036284,-0.018576,2,0.1,5,H,750
-0.0031417,-0.013423,2,0.1,5,H,750
-0.0025315,-0.0081094,2,0.1,5,H,750
-0.0020186,-0.0028029,2,0.1,5,H,750
-0.0015806,0.0025558,2,0.1,5,H,750
-0.00094047,0.0077837,2,0.1,5,H,750
-0.00039765,0.012814,2,0.1,5,H,750
-4.5748e-05,0.018191,2,0.1,5,H,750
0.00050456,0.023609,2,0.1,5,H,750
0.00097626,0.029062,2,0.1,5,H,750
0.0014068,0.034689,2,0.1,5,H,750
0.0020394,0.040194,2,0.1,5,H,750
0.0026983,0.046005,2,0.1,5,H,750
0.0032861,0.051961,2,0.1,5,H,750
0.0038102,0.057873,2,0.1,5,H,750
0.0044166,0.06405,2,0.1,5,H,750
0.0050006,0.070123,2,0.1,5,H,750
0.0057194,0.076412,2,0.1,5,H,750
0.006412,0.083,2,0.1,5,H,750
0.0070596,0.089446,2,0.1,5,H,750
0.0077784,0.096049,2,0.1,5,H,750
0.008426,0.1029,2,0.1,5,H,750
0.0091897,0.10971,2,0.1,5,H,750
0.00977,0.1167,2,0.1,5,H,750
0.01053,0.12377,2,0.1,5,H,750
0.01138,0.13057,2,0.1,5,H,750
0.011975,0.13762,2,0.1,5,H,750
0.012742,0.14466,2,0.1,5,H,750
0.01342,0.15133,2,0.1,5,H,750
0.014064,0.158,2,0.1,5,H,750
0.01488,0.16458,2,0.1,5,H,750
0.015561,0.17108,2,0.1,5,H,750
0.01613,0.17725,2,0.1,5,H,750
0.016752,0.18317,2,0.1,5,H,750
0.017471,0.1892,2,0.1,5,H,750
0.018036,0.19487,2,0.1,5,H,750
0.018429,0.20009,2,0.1,5,H,750
0.019118,0.2052,2,0.1,5,H,750
0.019874,0.21007,2,0.1,5,H,750
0.020417,0.21441,2,0.1,5,H,750
0.02069,0.21833,2,0.1,5,H,750
0.020945,0.22187,2,0.1,5,H,750
0.021405,0.22526,2,0.1,5,H,750
0.021753,0.22844,2,0.1,5,H,750
0.022012,0.23106,2,0.1,5,H,750
0.022423,0.23373,2,0.1,5,H,750
0.022903,0.23638,2,0.1,5,H,750
0.022959,0.23853,2,0.1,5,H,750
0.023187,0.24069,2,0.1,5,H,750
0.023558,0.2428,2,0.1,5,H,750
0.023561,0.24457,2,0.1,5,H,750
0.02391,0.24635,2,0.1,5,H,750
0.024232,0.24815,2,0.1,5,H,750
0.024273,0.24954,2,0.1,5,H,750
0.024501,0.25082,2,0.1,5,H,750
0.024819,0.25213,2,0.1,5,H,750
0.024939,0.25328,2,0.1,5,H,750
0.024909,0.25439,2,0.1,5,H,750
0.025156,0.25528,2,0.1,5,H,750
0.025508,0.25626,2,0.1,5,H,750
0.025519,0.25749,2,0.1,5,H,750
0.025583,0.25853,2,0.1,5,H,750
0.025864,0.25935,2,0.1,5,H,750
0.026051,0.26038,2,0.1,5,H,750
0.026257,0.26162,2,0.1,5,H,750
0.026455,0.26266,2,0.1,5,H,750
0.02656,0.2635,2,0.1,5,H,750
0.026743,0.26433,2,0.1,5,H,750
0.026976,0.26518,2,0.1,5,H,750
0.027002,0.26592,2,0.1,5,H,750
0.027088,0.2665,2,0.1,5,H,750
0.027391,0.26691,2,0.1,5,H,750
0.027429,0.26741,2,0.1,5,H,750
0.027511,0.26775,2,0.1,5,H,750
0.027608,0.26775,2,0.1,5,H,750
0.027616,0.26774,2,0.1,5,H,750
0.027717,0.26737,2,0.1,5,H,750
0.027575,0.26676,2,0.1,5,H,750
0.027608,0.26601,2,0.1,5,H,750
0.02744,0.26495,2,0.1,5,H,750
0.02735,0.2638,2,0.1,5,H,750
0.027462,0.26213,2,0.1,5,H,750
0.026882,0.26025,2,0.1,5,H,750
0.026796,0.25833,2,0.1,5,H,750
0.026788,0.25606,2,0.1,5,H,750
0.026343,0.25372,2,0.1,5,H,750
0.026186,0.25122,2,0.1,5,H,750
0.02583,0.24847,2,0.1,5,H,750
0.025459,0.24533,2,0.1,5,H,750
0.025014,0.24204,2,0.1,5,H,750
0.024632,0.23858,2,0.1,5,H,750
0.024475,0.23494,2,0.1,5,H,750
0.023966,0.23115,2,0.1,5,H,750
0.023475,0.22697,2,0.1,5,H,750
0.023075,0.22285,2,0.1,5,H,750
0.022596,0.21852,2,0.1,5,H,750
0.022146,0.21399,2,0.1,5,H,750
0.0216,0.20925,2,0.1,5,H,750
0.020945,0.20389,2,0.1,5,H,750
0.020394,0.19843,2,0.1,5,H,750
0.019956,0.19295,2,0.1,5,H,750
0.019208,0.1871,2,0.1,5,H,750
0.018489,0.18096,2,0.1,5,H,750
0.01798,0.17483,2,0.1,5,H,750
0.017347,0.16861,2,0.1,5,H,750
0.016621,0.16221,2,0.1,5,H,750
0.015865,0.15538,2,0.1,5,H,750
0.015262,0.14874,2,0.1,5,H,750
0.014487,0.14232,2,0.1,5,H,750
0.013817,0.13525,2,0.1,5,H,750
0.013192,0.12835,2,0.1,5,H,750
0.012301,0.12156,2,0.1,5,H,750
0.011675,0.11455,2,0.1,5,H,750
0.010919,0.10788,2,0.1,5,H,750
0.010197,0.10121,2,0.1,5,H,750
0.0095903,0.094465,2,0.1,5,H,750
0.008748,0.087951,2,0.1,5,H,750
0.0082314,0.081588,2,0.1,5,H,750
0.0076212,0.075452,2,0.1,5,H,750
0.0068088,0.069357,2,0.1,5,H,750
0.0062323,0.063198,2,0.1,5,H,750
0.0056483,0.057417,2,0.1,5,H,750
0.0051616,0.051502,2,0.1,5,H,750
0.004615,0.045657,2,0.1,5,H,750
0.0038626,0.040205,2,0.1,5,H,750
0.0033272,0.034547,2,0.1,5,H,750
0.0030128,0.02895,2,0.1,5,H,750
0.0023726,0.023591,2,0.1,5,H,750
0.0016838,0.01837,2,0.1,5,H,750
0.0012608,0.012971,2,0.1,5,H,750
0.00063559,0.0076155,2,0.1,5,H,750
0.00030241,0.0023988,2,0.1,5,H,750
7.0304e-05,-0.0030608,2,0.1,5,H,750
-0.00060355,-0.0082551,2,0.1,5,H,750
-0.0012138,-0.013576,2,0.1,5,H,750
-0.0017753,-0.019107,2,0.1,5,H,750
-0.0022545,-0.024372,2,0.1,5,H,750
-0.0027262,-0.02991,2,0.1,5,H,750
-0.0034075,-0.035583,2,0.1,5,H,750
-0.0038792,-0.041244,2,0.1,5,H,750
-0.0043434,-0.046996,2,0.1,5,H,750
-0.0050734,-0.052851,2,0.1,5,H,750
-0.0056574,-0.059114,2,0.1,5,H,750
-0.0062489,-0.065344,2,0.1,5,H,750
-0.0070425,-0.071558,2,0.1,5,H,750
-0.0075741,-0.078087,2,0.1,5,H,750
-0.0081581,-0.084626,2,0.1,5,H,750
-0.0089817,-0.091128,2,0.1,5,H,750
-0.0094983,-0.097492,2,0.1,5,H,750
-0.01018,-0.10438,2,0.1,5,H,750
-0.011112,-0.11163,2,0.1,5,H,750
-0.011748,-0.11846,2,0.1,5,H,750
-0.012407,-0.12544,2,0.1,5,H,750
-0.013279,-0.13233,2,0.1,5,H,750
-0.013927,-0.13945,2,0.1,5,H,750
-0.014605,-0.14651,2,0.1,5,H,750
-0.015522,-0.15302,2,0.1,5,H,750
-0.016083,-0.15982,2,0.1,5,H,750
-0.016742,-0.16634,2,0.1,5,H,750
-0.017416,-0.17257,2,0.1,5,H,750
-0.017944,-0.17874,2,0.1,5,H,750
-0.018666,-0.18483,2,0.1,5,H,750
-0.019228,-0.19084,2,0.1,5,H,750
-0.019804,-0.19605,2,0.1,5,H,750
-0.020194,-0.2014,2,0.1,5,H,750
-0.02092,-0.20673,2,0.1,5,H,750
-0.02171,-0.21124,2,0.1,5,H,750
-0.02195,-0.21572,2,0.1,5,H,750
-0.022466,-0.21967,2,0.1,5,H,750
-0.022878,-0.22322,2,0.1,5,H,750
-0.023204,-0.22654,2,0.1,5,H,750
-0.023571,-0.22947,2,0.1,5,H,750
-0.023975,-0.23231,2,0.1,5,H,750
-0.024353,-0.23475,2,0.1,5,H,750
-0.024559,-0.23717,2,0.1,5,H,750
-0.024873,-0.23943,2,0.1,5,H,750
-0.024982,-0.24146,2,0.1,5,H,750
-0.025266,-0.2436,2,0.1,5,H,750
-0.025562,-0.24547,2,0.1,5,H,750
-0.025648,-0.24714,2,0.1,5,H,750
-0.025933,-0.2488,2,0.1,5,H,750
-0.026135,-0.25037,2,0.1,5,H,750
-0.026348,-0.25155,2,0.1,5,H,750
-0.026599,-0.25275,2,0.1,5,H,750
-0.026749,-0.25401,2,0.1,5,H,750
-0.026809,-0.25497,2,0.1,5,H,750
-0.02697,-0.256,2,0.1,5,H,750
-0.027318,-0.25695,2,0.1,5,H,750
-0.027389,-0.25793,2,0.1,5,H,750
-0.027445,-0.25916,2,0.1,5,H,750
-0.027696,-0.26033,2,0.1,5,H,750
-0.027778,-0.26119,2,0.1,5,H,750
-0.027992,-0.2622,2,0.1,5,H,750
-0.028366,-0.26343,2,0.1,5,H,750
-0.028482,-0.26426,2,0.1,5,H,750
-0.028602,-0.26524,2,0.1,5,H,750
-0.028722,-0.26607,2,0.1,5,H,750
-0.0288,-0.26659,2,0.1,5,H,750
-0.029047,-0.26735,2,0.1,5,H,750
-0.029167,-0.26797,2,0.1,5,H,750
-0.029201,-0.26843,2,0.1,5,H,750
-0.029321,-0.26857,2,0.1,5,H,750
-0.029321,-0.26859,2,0.1,5,H,750
-0.029321,-0.26863,2,0.1,5,H,750
-0.029377,-0.26826,2,0.1,5,H,750
-0.029411,-0.26757,2,0.1,5,H,750
-0.029414,-0.26687,2,0.1,5,H,750
-0.029216,-0.26577,2,0.1,5,H,750
-0.029089,-0.26424,2,0.1,5,H,750
-0.029032,-0.26275,2,0.1,5,H,750
-0.028763,-0.26085,2,0.1,5,H,750
-0.028538,-0.25882,2,0.1,5,H,750
-0.028332,-0.25656,2,0.1,5,H,750
-0.0281,-0.25389,2,0.1,5,H,750
-0.027861,-0.25131,2,0.1,5,H,750
-0.027513,-0.24845,2,0.1,5,H,750
-0.027172,-0.2454,2,0.1,5,H,750
-0.026902,-0.24213,2,0.1,5,H,750
-0.026543,-0.2386,2,0.1,5,H,750
-0.02612,-0.23492,2,0.1,5,H,750
-0.025656,-0.23103,2,0.1,5,H,750
-0.025184,-0.22684,2,0.1,5,H,750
-0.024798,-0.22246,2,0.1,5,H,750
-0.024286,-0.21816,2,0.1,5,H,750
-0.023672,-0.2135,2,0.1,5,H,750
-0.02326,-0.20867,2,0.1,5,H,750
-0.022897,-0.20353,2,0.1,5,H,750
-0.022227,-0.19802,2,0.1,5,H,750
-0.021609,-0.19255,2,0.1,5,H,750
-0.021002,-0.18665,2,0.1,5,H,750
-0.020257,-0.18051,2,0.1,5,H,750
-0.019498,-0.17448,2,0.1,5,H,750
-0.018797,-0.16822,2,0.1,5,H,750
-0.018221,-0.16171,2,0.1,5,H,750
-0.017502,-0.15523,2,0.1,5,H,750
-0.01684,-0.14865,2,0.1,5,H,750
-0.01614,-0.14188,2,0.1,5,H,750
-0.015518,-0.13516,2,0.1,5,H,750
-0.014867,-0.12852,2,0.1,5,H,750
-0.01392,-0.12175,2,0.1,5,H,750
-0.013332,-0.11484,2,0.1,5,H,750
-0.012755,-0.10815,2,0.1,5,H,750
-0.012014,-0.10168,2,0.1,5,H,750
-0.011269,-0.094977,2,0.1,5,H,750
-0.010535,-0.088561,2,0.1,5,H,750
-0.010007,-0.082362,2,0.1,5,H,750
-0.0094085,-0.076061,2,0.1,5,H,750
-0.0086336,-0.070108,2,0.1,5,H,750
-0.0079672,-0.064234,2,0.1,5,H,750
-0.0075442,-0.058259,2,0.1,5,H,750
-0.0070425,-0.052384,2,0.1,5,H,750
-0.0063912,-0.046727,2,0.1,5,H,750
-0.0057323,-0.041125,2,0.1,5,H,750
-0.0052306,-0.035546,2,0.1,5,H,750
-0.0048076,-0.030045,2,0.1,5,H,750
-0.0041862,-0.024552,2,0.1,5,H,750
-0.0035722,-0.019223,2,0.1,5,H,750
-0.0031642,-0.013845,2,0.1,5,H,750
-0.0027,-0.0084606,2,0.1,5,H,750
-0.0020561,-0.0032589,2,0.1,5,H,750
-0.001633,0.002141,2,0.1,5,H,750
-0.0011202,0.0077052,2,0.1,5,H,750
-0.00043134,0.012933,2,0.1,5,H,750
-1.9543e-05,0.018266,2,0.1,5,H,750
0.0004821,0.023684,2,0.1,5,H,750
0.00096502,0.029077,2,0.1,5,H,750
0.0015004,0.034775,2,0.1,5,H,750
0.0021817,0.04031,2,0.1,5,H,750
0.0026609,0.046251,2,0.1,5,H,750
0.0033609,0.052316,2,0.1,5,H,750
0.0040235,0.058082,2,0.1,5,H,750
0.0044391,0.064439,2,0.1,5,H,750
0.0050156,0.070736,2,0.1,5,H,750
0.0056146,0.077122,2,0.1,5,H,750
0.0063633,0.083781,2,0.1,5,H,750
0.006996,0.090231,2,0.1,5,H,750
0.0076661,0.097047,2,0.1,5,H,750
0.008602,0.10381,2,0.1,5,H,750
0.0091935,0.11057,2,0.1,5,H,750
0.0099197,0.11761,2,0.1,5,H,750
0.010653,0.1246,2,0.1,5,H,750
0.011305,0.13163,2,0.1,5,H,750
0.012121,0.13853,2,0.1,5,H,750
0.01269,0.14542,2,0.1,5,H,750
0.013544,0.15215,2,0.1,5,H,750
0.014303,0.1588,2,0.1,5,H,750
0.014895,0.1656,2,0.1,5,H,750
0.015546,0.17192,2,0.1,5,H,750
0.016041,0.17789,2,0.1,5,H,750
0.016842,0.184,2,0.1,5,H,750
0.017523,0.19002,2,0.1,5,H,750
0.018129,0.19544,2,0.1,5,H,750
0.018601,0.20068,2,0.1,5,H,750
0.019088,0.20602,2,0.1,5,H,750
0.020027,0.21087,2,0.1,5,H,750
0.020387,0.21535,2,0.1,5,H,750
0.020578,0.21941,2,0.1,5,H,750
0.021184,0.223,2,0.1,5,H,750
0.021585,0.22646,2,0.1,5,H,750
